4.589731618762016296e-02,3.988863900303840637e-02,8.056327104568481445e-01,-2.764559537172317505e-02,-1.727262884378433228e-02,9.412370920181274414e-01,3.361698091030120850e-01,-3.599590361118316650e-01,3.566097319126129150e-01,1.943588703870773315e-01,6.328409314155578613e-01,-4.905204176902770996e-01,7.267676293849945068e-02,-1.133887171745300293e-01,-4.477052092552185059e-01,-7.137474417686462402e-02,4.733330011367797852e-01,-3.329781591892242432e-01,2.037431895732879639e-01,6.179808452725410461e-02,-1.241403669118881226e-01,1.855165958404541016e-01,-4.539752602577209473e-01,7.373586297035217285e-01,-2.434186637401580811e-01,-3.217093646526336670e-01,2.067312002182006836e-01,-3.065493702888488770e-01,2.513313293457031250e-01,-2.671055197715759277e-01,-8.665909767150878906e-01,5.024672746658325195e-01,-2.585958540439605713e-01,-9.129048883914947510e-02,-1.622053831815719604e-01,-7.575803250074386597e-02
4.105391725897789001e-02,3.664929047226905823e-02,8.061878681182861328e-01,-2.863943018019199371e-02,-1.764000579714775085e-02,9.394273757934570312e-01,3.410934805870056152e-01,-3.481200635433197021e-01,3.490531146526336670e-01,2.006050795316696167e-01,6.202380657196044922e-01,-4.988586902618408203e-01,7.596307992935180664e-02,-1.129804551601409912e-01,-4.501144886016845703e-01,-7.083731889724731445e-02,4.598109424114227295e-01,-2.973514199256896973e-01,2.160883843898773193e-01,4.824368283152580261e-02,-1.195296421647071838e-01,1.827802956104278564e-01,-4.301977455615997314e-01,7.389031648635864258e-01,-2.662549018859863281e-01,-2.937147915363311768e-01,2.003428936004638672e-01,-2.974764406681060791e-01,2.368784546852111816e-01,-2.577267587184906006e-01,-8.770311474800109863e-01,5.246834158897399902e-01,-2.246329188346862793e-01,-1.031320244073867798e-01,-1.557371169328689575e-01,-6.631283462047576904e-02
3.469161689281463623e-02,3.490035235881805420e-02,8.067082166671752930e-01,-3.007177636027336121e-02,-1.696505583822727203e-02,9.375448226928710938e-01,3.461467325687408447e-01,-3.368167281150817871e-01,3.414342999458312988e-01,2.086841762065887451e-01,6.133519411087036133e-01,-5.064491033554077148e-01,7.645674794912338257e-02,-1.099299415946006775e-01,-4.545090198516845703e-01,-7.375200092792510986e-02,4.445054531097412109e-01,-2.637324035167694092e-01,2.248860150575637817e-01,3.749790787696838379e-02,-1.170060783624649048e-01,1.810836344957351685e-01,-4.056008458137512207e-01,7.424064278602600098e-01,-2.911519110202789307e-01,-2.695029079914093018e-01,1.873356699943542480e-01,-2.950135469436645508e-01,2.169448733329772949e-01,-2.538541555404663086e-01,-8.805019855499267578e-01,5.486586093902587891e-01,-1.921014636754989624e-01,-1.106176972389221191e-01,-1.493252664804458618e-01,-5.158072710037231445e-02
2.986265346407890320e-02,3.276146575808525085e-02,8.072071075439453125e-01,-3.090856969356536865e-02,-1.584210246801376343e-02,9.358685016632080078e-01,3.506334722042083740e-01,-3.215467035770416260e-01,3.326521217823028564e-01,2.209735363721847534e-01,5.945852994918823242e-01,-5.145071148872375488e-01,7.917857915163040161e-02,-1.123151853680610657e-01,-4.611452221870422363e-01,-8.191566914319992065e-02,4.375257492065429688e-01,-2.292730212211608887e-01,2.267837077379226685e-01,2.759470604360103607e-02,-1.133754253387451172e-01,1.793962419033050537e-01,-3.836799860000610352e-01,7.469326257705688477e-01,-3.180854618549346924e-01,-2.456924319267272949e-01,1.801870763301849365e-01,-2.891305088996887207e-01,1.949228197336196899e-01,-2.499236613512039185e-01,-8.861408233642578125e-01,5.711399316787719727e-01,-1.614063829183578491e-01,-1.249643713235855103e-01,-1.419857144355773926e-01,-3.402101993560791016e-02
2.498019114136695862e-02,2.918664179742336273e-02,8.076226711273193359e-01,-2.986914478242397308e-02,-1.582193188369274139e-02,9.329829812049865723e-01,3.583297729492187500e-01,-3.019615411758422852e-01,3.259869515895843506e-01,2.381695508956909180e-01,5.797774791717529297e-01,-5.242444276809692383e-01,8.567988872528076172e-02,-1.150029748678207397e-01,-4.675291478633880615e-01,-9.299027174711227417e-02,4.296098053455352783e-01,-1.892066150903701782e-01,2.295943945646286011e-01,1.551994867622852325e-02,-1.109548956155776978e-01,1.804672330617904663e-01,-3.567817211151123047e-01,7.447329759597778320e-01,-3.378963768482208252e-01,-2.155815362930297852e-01,1.777531951665878296e-01,-2.819406986236572266e-01,1.815720796585083008e-01,-2.457221299409866333e-01,-8.891924023628234863e-01,5.873512029647827148e-01,-1.319040954113006592e-01,-1.398191004991531372e-01,-1.358895897865295410e-01,-2.509427070617675781e-02
2.105363085865974426e-02,2.482310310006141663e-02,8.082458972930908203e-01,-2.886615321040153503e-02,-1.583361066877841949e-02,9.304224848747253418e-01,3.650069236755371094e-01,-2.800209522247314453e-01,3.172222077846527100e-01,2.566705346107482910e-01,5.532162189483642578e-01,-5.316950082778930664e-01,9.375810623168945312e-02,-1.197548732161521912e-01,-4.726289808750152588e-01,-1.040792912244796753e-01,4.245192706584930420e-01,-1.439046263694763184e-01,2.299650162458419800e-01,2.150204731151461601e-03,-1.086901649832725525e-01,1.811204105615615845e-01,-3.332875370979309082e-01,7.495974898338317871e-01,-3.520233929157257080e-01,-1.941566318273544312e-01,1.719450801610946655e-01,-2.805304229259490967e-01,1.652731448411941528e-01,-2.399151623249053955e-01,-8.845474720001220703e-01,6.010379791259765625e-01,-1.036914139986038208e-01,-1.564574539661407471e-01,-1.298214346170425415e-01,-1.996526494622230530e-02
1.657397486269474030e-02,2.046207152307033539e-02,8.089170455932617188e-01,-2.758297510445117950e-02,-1.479455456137657166e-02,9.274283051490783691e-01,3.726888597011566162e-01,-2.584621608257293701e-01,3.064835667610168457e-01,2.778436541557312012e-01,5.299279093742370605e-01,-5.356590151786804199e-01,9.935940802097320557e-02,-1.259484291076660156e-01,-4.779965579509735107e-01,-1.193311214447021484e-01,4.225617349147796631e-01,-9.194511920213699341e-02,2.328716665506362915e-01,-7.850430905818939209e-03,-1.088960170745849609e-01,1.818419694900512695e-01,-3.144030570983886719e-01,7.532652020454406738e-01,-3.618685901165008545e-01,-1.754964143037796021e-01,1.599980294704437256e-01,-2.750557661056518555e-01,1.466948539018630981e-01,-2.324813157320022583e-01,-8.796570897102355957e-01,6.120447516441345215e-01,-7.892004400491714478e-02,-1.643685698509216309e-01,-1.235242038965225220e-01,-5.198602564632892609e-03
1.455146074295043945e-02,1.547060068696737289e-02,8.095493912696838379e-01,-2.471500448882579803e-02,-1.345891039818525314e-02,9.252622127532958984e-01,3.782828450202941895e-01,-2.404573559761047363e-01,2.943776249885559082e-01,2.967385351657867432e-01,5.086330771446228027e-01,-5.316573381423950195e-01,1.042683571577072144e-01,-1.285868734121322632e-01,-4.783546924591064453e-01,-1.239579990506172180e-01,4.188290834426879883e-01,-3.855269774794578552e-02,2.410701960325241089e-01,-1.767533645033836365e-02,-1.084905862808227539e-01,1.803015470504760742e-01,-2.992757558822631836e-01,7.593283057212829590e-01,-3.797851204872131348e-01,-1.556585431098937988e-01,1.578555405139923096e-01,-2.663682401180267334e-01,1.237672492861747742e-01,-2.257535457611083984e-01,-8.744378089904785156e-01,6.252237558364868164e-01,-5.225962772965431213e-02,-1.748539060354232788e-01,-1.161237657070159912e-01,1.363870780915021896e-02
1.084336917847394943e-02,7.255264557898044586e-03,8.104174733161926270e-01,-2.220248617231845856e-02,-1.403762307018041611e-02,9.222376942634582520e-01,3.857300281524658203e-01,-2.215220481157302856e-01,2.797552347183227539e-01,3.120782375335693359e-01,4.842466413974761963e-01,-5.315325260162353516e-01,1.124481484293937683e-01,-1.374181956052780151e-01,-4.739754199981689453e-01,-1.196049153804779053e-01,4.192605614662170410e-01,1.418289169669151306e-02,2.545204758644104004e-01,-2.908354066312313080e-02,-1.092934608459472656e-01,1.809698492288589478e-01,-2.837419211864471436e-01,7.679167389869689941e-01,-3.939426541328430176e-01,-1.416710168123245239e-01,1.559982001781463623e-01,-2.637964189052581787e-01,1.090703457593917847e-01,-2.185351997613906860e-01,-8.702399134635925293e-01,6.365608572959899902e-01,-2.832371555268764496e-02,-1.851151883602142334e-01,-1.131456941366195679e-01,2.156393416225910187e-02
8.935994468629360199e-03,1.000395510345697403e-03,8.113377690315246582e-01,-2.029163949191570282e-02,-1.439275220036506653e-02,9.190095067024230957e-01,3.934496343135833740e-01,-2.019056975841522217e-01,2.695382535457611084e-01,3.305180072784423828e-01,4.546572566032409668e-01,-5.257686972618103027e-01,1.177030354738235474e-01,-1.458196491003036499e-01,-4.702307581901550293e-01,-1.269345283508300781e-01,4.229999482631683350e-01,3.803474083542823792e-02,2.529739439487457275e-01,-4.254044964909553528e-02,-1.050342395901679993e-01,1.801933050155639648e-01,-2.565892040729522705e-01,7.734457254409790039e-01,-3.984348773956298828e-01,-1.277019828557968140e-01,1.511037498712539673e-01,-2.578131854534149170e-01,9.203522652387619019e-02,-2.118898034095764160e-01,-8.630256056785583496e-01,6.375243663787841797e-01,-3.986594732850790024e-03,-1.973565518856048584e-01,-1.086306944489479065e-01,3.444803878664970398e-02
6.555262021720409393e-03,-6.072879303246736526e-03,8.121199607849121094e-01,-1.812729798257350922e-02,-1.528076175600290298e-02,9.153718352317810059e-01,4.019108116626739502e-01,-1.827951371669769287e-01,2.597531080245971680e-01,3.513185381889343262e-01,4.278644621372222900e-01,-5.204358100891113281e-01,1.237391307950019836e-01,-1.591578274965286255e-01,-4.711193144321441650e-01,-1.428616046905517578e-01,4.339076280593872070e-01,5.077027529478073120e-02,2.483741343021392822e-01,-4.992632567882537842e-02,-1.011383309960365295e-01,1.784638464450836182e-01,-2.368619143962860107e-01,7.818340659141540527e-01,-4.096989631652832031e-01,-1.127838939428329468e-01,1.546751856803894043e-01,-2.540512681007385254e-01,7.798740267753601074e-02,-2.088167965412139893e-01,-8.595830798149108887e-01,6.474514603614807129e-01,1.547513063997030258e-02,-2.042295038700103760e-01,-1.082338169217109680e-01,4.058300703763961792e-02
4.892853088676929474e-03,-1.292581856250762939e-02,8.129387497901916504e-01,-1.441421266645193100e-02,-1.657004840672016144e-02,9.113095402717590332e-01,4.111356735229492188e-01,-1.590981185436248779e-01,2.498582154512405396e-01,3.725768327713012695e-01,3.977850079536437988e-01,-5.117267370223999023e-01,1.280395686626434326e-01,-1.748342365026473999e-01,-4.680428206920623779e-01,-1.568419337272644043e-01,4.536620676517486572e-01,5.381729081273078918e-02,2.388099431991577148e-01,-5.922705680131912231e-02,-9.374996274709701538e-02,1.776724606752395630e-01,-2.116805166006088257e-01,7.929959893226623535e-01,-4.174118041992187500e-01,-9.818833321332931519e-02,1.614769697189331055e-01,-2.462093383073806763e-01,5.866235494613647461e-02,-2.049917280673980713e-01,-8.531337976455688477e-01,6.522614359855651855e-01,3.633921220898628235e-02,-2.249605059623718262e-01,-1.005027592182159424e-01,4.952555894851684570e-02
2.286443021148443222e-03,-1.813389547169208527e-02,8.134595751762390137e-01,-1.351869944483041763e-02,-1.675936393439769745e-02,9.071688055992126465e-01,4.202155172824859619e-01,-1.426661312580108643e-01,2.407910823822021484e-01,3.910312950611114502e-01,3.727623224258422852e-01,-5.053564906120300293e-01,1.365705877542495728e-01,-1.899462044239044189e-01,-4.640496075153350830e-01,-1.713737994432449341e-01,4.682739377021789551e-01,5.199339985847473145e-02,2.263656556606292725e-01,-6.873317807912826538e-02,-8.825028687715530396e-02,1.733932942152023315e-01,-1.861728429794311523e-01,8.052759170532226562e-01,-4.261997044086456299e-01,-8.225830644369125366e-02,1.771129220724105835e-01,-2.389909327030181885e-01,3.749208152294158936e-02,-1.950939446687698364e-01,-8.459855318069458008e-01,6.558909416198730469e-01,5.381492897868156433e-02,-2.336913496255874634e-01,-9.287584573030471802e-02,5.589800328016281128e-02
-1.151759061031043530e-04,-2.674503251910209656e-02,8.138728737831115723e-01,-1.089436747133731842e-02,-1.936889626085758209e-02,9.022989273071289062e-01,4.305377900600433350e-01,-1.229043751955032349e-01,2.327352017164230347e-01,4.139933288097381592e-01,3.457840085029602051e-01,-5.002528429031372070e-01,1.398420482873916626e-01,-2.041749954223632812e-01,-4.625185430049896240e-01,-1.978067159652709961e-01,4.957691431045532227e-01,4.297298192977905273e-02,2.126145958900451660e-01,-7.684156298637390137e-02,-8.194499462842941284e-02,1.738315075635910034e-01,-1.672034710645675659e-01,8.086743950843811035e-01,-4.329243302345275879e-01,-6.941636651754379272e-02,1.788766682147979736e-01,-2.361135184764862061e-01,3.142334893345832825e-02,-1.891162097454071045e-01,-8.407946825027465820e-01,6.599527001380920410e-01,6.930895149707794189e-02,-2.388387620449066162e-01,-8.898729830980300903e-02,6.322428584098815918e-02
3.183475346304476261e-04,-3.326039761304855347e-02,8.141093254089355469e-01,-7.502684835344552994e-03,-2.046755142509937286e-02,8.965725898742675781e-01,4.423600435256958008e-01,-1.040950864553451538e-01,2.270676195621490479e-01,4.362257421016693115e-01,3.210750818252563477e-01,-4.888236522674560547e-01,1.387129276990890503e-01,-2.151685208082199097e-01,-4.590576589107513428e-01,-2.241588830947875977e-01,5.142843723297119141e-01,3.016350604593753815e-02,2.038798183202743530e-01,-8.292166143655776978e-02,-7.870620489120483398e-02,1.748409569263458252e-01,-1.531715393066406250e-01,8.058038353919982910e-01,-4.344517886638641357e-01,-4.833138734102249146e-02,1.713996529579162598e-01,-2.316781431436538696e-01,2.087246440351009369e-02,-1.834594905376434326e-01,-8.328595161437988281e-01,6.591715812683105469e-01,7.913604378700256348e-02,-2.271168380975723267e-01,-8.676048368215560913e-02,7.188716530799865723e-02
-1.426926930435001850e-03,-3.909908235073089600e-02,8.143979310989379883e-01,-5.663358606398105621e-03,-2.071871049702167511e-02,8.907115459442138672e-01,4.540612101554870605e-01,-8.717522770166397095e-02,2.195903658866882324e-01,4.622575938701629639e-01,2.980997562408447266e-01,-4.788531064987182617e-01,1.407964229583740234e-01,-2.267406582832336426e-01,-4.542211294174194336e-01,-2.541804909706115723e-01,5.336565375328063965e-01,1.402303203940391541e-02,1.904185712337493896e-01,-8.864953368902206421e-02,-7.394877076148986816e-02,1.696652323007583618e-01,-1.354254782199859619e-01,8.069204688072204590e-01,-4.404643476009368896e-01,-2.448174357414245605e-02,1.765496432781219482e-01,-2.301931828260421753e-01,1.199206337332725525e-02,-1.743707358837127686e-01,-8.274132609367370605e-01,6.597549915313720703e-01,8.902226388454437256e-02,-2.275378704071044922e-01,-8.524420857429504395e-02,7.503365725278854370e-02
-5.332220811396837234e-03,-4.510203748941421509e-02,8.144862055778503418e-01,-4.644500557333230972e-03,-2.063229493796825409e-02,8.840906023979187012e-01,4.668367207050323486e-01,-6.935898959636688232e-02,2.087030857801437378e-01,4.890780150890350342e-01,2.732013761997222900e-01,-4.748952090740203857e-01,1.445146054029464722e-01,-2.345326989889144897e-01,-4.501457214355468750e-01,-2.890188992023468018e-01,5.495362281799316406e-01,-1.018883776850998402e-03,1.790963709354400635e-01,-9.381730854511260986e-02,-7.285486906766891479e-02,1.662873178720474243e-01,-1.177750155329704285e-01,8.034458756446838379e-01,-4.448377490043640137e-01,-3.232256975024938583e-03,1.791340261697769165e-01,-2.306538820266723633e-01,1.038733962923288345e-02,-1.637026071548461914e-01,-8.184591531753540039e-01,6.554040312767028809e-01,1.001042947173118591e-01,-2.234638631343841553e-01,-8.498109132051467896e-02,7.187882810831069946e-02
-8.182981982827186584e-03,-4.828960448503494263e-02,8.146564960479736328e-01,-3.403301816433668137e-03,-1.886688731610774994e-02,8.772785663604736328e-01,4.795985221862792969e-01,-5.192379653453826904e-02,1.985195130109786987e-01,5.157050490379333496e-01,2.513166964054107666e-01,-4.666805863380432129e-01,1.425437331199645996e-01,-2.414186596870422363e-01,-4.446299672126770020e-01,-3.254235088825225830e-01,5.642244815826416016e-01,-1.731843873858451843e-02,1.701405942440032959e-01,-9.464948624372482300e-02,-7.273066788911819458e-02,1.594613790512084961e-01,-1.003071665763854980e-01,7.969610691070556641e-01,-4.459731280803680420e-01,1.934807747602462769e-02,1.826281845569610596e-01,-2.326054573059082031e-01,1.912019564770162106e-03,-1.528591960668563843e-01,-8.090530037879943848e-01,6.495264768600463867e-01,1.071015819907188416e-01,-2.179673761129379272e-01,-8.924742788076400757e-02,7.647787034511566162e-02
-9.593612514436244965e-03,-5.193102359771728516e-02,8.146713376045227051e-01,-2.405844163149595261e-03,-1.587014086544513702e-02,8.697654604911804199e-01,4.932041764259338379e-01,-3.912688046693801880e-02,1.884276866912841797e-01,5.444927215576171875e-01,2.320659458637237549e-01,-4.571357369422912598e-01,1.402275711297988892e-01,-2.433657795190811157e-01,-4.339506924152374268e-01,-3.624983727931976318e-01,5.734148025512695312e-01,-4.170887917280197144e-02,1.604101657867431641e-01,-9.433961659669876099e-02,-7.299707084894180298e-02,1.532740890979766846e-01,-8.386673778295516968e-02,7.892845869064331055e-01,-4.477129876613616943e-01,4.328149184584617615e-02,1.877086758613586426e-01,-2.330937385559082031e-01,-6.763223558664321899e-03,-1.457456797361373901e-01,-7.974200844764709473e-01,6.447873711585998535e-01,1.170127838850021362e-01,-2.131858319044113159e-01,-9.196329861879348755e-02,8.038449287414550781e-02
-1.129091717302799225e-02,-5.494949594140052795e-02,8.144745230674743652e-01,-1.820457750000059605e-03,-1.258354820311069489e-02,8.618953824043273926e-01,5.069267153739929199e-01,-2.668857015669345856e-02,1.780975908041000366e-01,5.745278596878051758e-01,2.128168046474456787e-01,-4.510923922061920166e-01,1.395930200815200806e-01,-2.434998750686645508e-01,-4.205885529518127441e-01,-3.999552726745605469e-01,5.806950330734252930e-01,-6.410297006368637085e-02,1.503377556800842285e-01,-9.274391829967498779e-02,-7.357873767614364624e-02,1.467289179563522339e-01,-6.916222721338272095e-02,7.816709280014038086e-01,-4.506865441799163818e-01,6.723005324602127075e-02,1.952271759510040283e-01,-2.334268987178802490e-01,-2.029959298670291901e-02,-1.405480802059173584e-01,-7.877284884452819824e-01,6.431137919425964355e-01,1.267433911561965942e-01,-2.139245420694351196e-01,-9.535360336303710938e-02,8.992581814527511597e-02
-1.173275057226419449e-02,-5.709245800971984863e-02,8.141564130783081055e-01,-1.221868791617453098e-03,-8.625876158475875854e-03,8.546066284179687500e-01,5.192028880119323730e-01,-1.917173713445663452e-02,1.693691611289978027e-01,5.992186665534973145e-01,2.003918439149856567e-01,-4.440734684467315674e-01,1.402478665113449097e-01,-2.390556782484054565e-01,-4.035100042819976807e-01,-4.308080673217773438e-01,5.786271095275878906e-01,-8.321724086999893188e-02,1.449871212244033813e-01,-9.220762550830841064e-02,-7.582200318574905396e-02,1.395217627286911011e-01,-5.616493895649909973e-02,7.731436491012573242e-01,-4.520752727985382080e-01,9.014957398176193237e-02,2.045946121215820312e-01,-2.335670739412307739e-01,-2.994528412818908691e-02,-1.342649310827255249e-01,-7.768819332122802734e-01,6.405525803565979004e-01,1.338659226894378662e-01,-2.113257497549057007e-01,-1.001021116971969604e-01,9.490954875946044922e-02
-1.295433193445205688e-02,-5.897486582398414612e-02,8.137587308883666992e-01,-1.159939100034534931e-03,-4.985010251402854919e-03,8.474393486976623535e-01,5.308675765991210938e-01,-1.343332789838314056e-02,1.617401391267776489e-01,6.237305998802185059e-01,1.916957795619964600e-01,-4.404510855674743652e-01,1.401074379682540894e-01,-2.323165982961654663e-01,-3.874127268791198730e-01,-4.582220613956451416e-01,5.740031599998474121e-01,-1.002721339464187622e-01,1.406796574592590332e-01,-9.249657392501831055e-02,-7.802442461252212524e-02,1.323189139366149902e-01,-4.590307921171188354e-02,7.656077742576599121e-01,-4.570249617099761963e-01,1.088479757308959961e-01,2.130948305130004883e-01,-2.339178621768951416e-01,-3.699642047286033630e-02,-1.297998726367950439e-01,-7.679882049560546875e-01,6.411294341087341309e-01,1.413578093051910400e-01,-2.058662474155426025e-01,-1.038212105631828308e-01,9.832520037889480591e-02
-1.347767375409603119e-02,-5.952042713761329651e-02,8.132489919662475586e-01,-1.172020914964377880e-03,-7.997352804522961378e-05,8.407244086265563965e-01,5.414620041847229004e-01,-9.758667089045047760e-03,1.537848114967346191e-01,6.468273401260375977e-01,1.852296590805053711e-01,-4.355709552764892578e-01,1.388678252696990967e-01,-2.201171368360519409e-01,-3.717994987964630127e-01,-4.839418232440948486e-01,5.558434724807739258e-01,-1.143116280436515808e-01,1.367019116878509521e-01,-9.141645580530166626e-02,-8.159743994474411011e-02,1.243094131350517273e-01,-3.993208333849906921e-02,7.573772668838500977e-01,-4.632299244403839111e-01,1.291505247354507446e-01,2.200107276439666748e-01,-2.320407629013061523e-01,-4.615319892764091492e-02,-1.237190887331962585e-01,-7.566158175468444824e-01,6.431432962417602539e-01,1.507269144058227539e-01,-1.944127678871154785e-01,-1.060377210378646851e-01,1.055244654417037964e-01
-1.440854277461767197e-02,-6.049529835581779480e-02,8.125746250152587891e-01,-1.150121563114225864e-03,3.800751408562064171e-03,8.347601890563964844e-01,5.505993366241455078e-01,-6.178340408951044083e-03,1.465771198272705078e-01,6.696587204933166504e-01,1.792950183153152466e-01,-4.339363873004913330e-01,1.375736594200134277e-01,-2.075603157281875610e-01,-3.556552827358245850e-01,-5.057789683341979980e-01,5.376049876213073730e-01,-1.264041364192962646e-01,1.333417147397994995e-01,-9.218316525220870972e-02,-8.500418812036514282e-02,1.167472153902053833e-01,-3.646906837821006775e-02,7.494207620620727539e-01,-4.681066274642944336e-01,1.484172642230987549e-01,2.274180054664611816e-01,-2.305120527744293213e-01,-5.225758254528045654e-02,-1.186249107122421265e-01,-7.465273737907409668e-01,6.435409784317016602e-01,1.612732559442520142e-01,-1.854628175497055054e-01,-1.077193543314933777e-01,1.100667193531990051e-01
-1.456742826849222183e-02,-6.014222651720046997e-02,8.117818832397460938e-01,-7.057465263642370701e-04,8.894189260900020599e-03,8.281352519989013672e-01,5.604572892189025879e-01,-3.261202480643987656e-03,1.396483331918716431e-01,6.920305490493774414e-01,1.773100495338439941e-01,-4.320008754730224609e-01,1.380899250507354736e-01,-1.930752098560333252e-01,-3.421286940574645996e-01,-5.225630998611450195e-01,5.114362239837646484e-01,-1.355945020914077759e-01,1.321734189987182617e-01,-9.191335737705230713e-02,-8.939354121685028076e-02,1.098021566867828369e-01,-3.307319059967994690e-02,7.420876622200012207e-01,-4.737524688243865967e-01,1.684968173503875732e-01,2.343524992465972900e-01,-2.290166467428207397e-01,-5.905794724822044373e-02,-1.126996353268623352e-01,-7.361696958541870117e-01,6.447933912277221680e-01,1.703786998987197876e-01,-1.743278801441192627e-01,-1.088686585426330566e-01,1.138441935181617737e-01
-1.519652083516120911e-02,-5.835749953985214233e-02,8.109432458877563477e-01,-9.049986256286501884e-04,1.429285481572151184e-02,8.221579790115356445e-01,5.690792202949523926e-01,-2.920445287600159645e-03,1.344804763793945312e-01,7.116859555244445801e-01,1.816731095314025879e-01,-4.326021373271942139e-01,1.400909572839736938e-01,-1.780040115118026733e-01,-3.331964313983917236e-01,-5.404711961746215820e-01,4.829218387603759766e-01,-1.450656354427337646e-01,1.290062963962554932e-01,-8.944628387689590454e-02,-9.325794130563735962e-02,1.030205115675926208e-01,-3.380882740020751953e-02,7.363564372062683105e-01,-4.817261099815368652e-01,1.858349740505218506e-01,2.453177422285079956e-01,-2.271978557109832764e-01,-6.312873959541320801e-02,-1.059495508670806885e-01,-7.286207675933837891e-01,6.471044421195983887e-01,1.760114282369613647e-01,-1.691649854183197021e-01,-1.084801629185676575e-01,1.160269379615783691e-01
-1.553728990256786346e-02,-5.811720713973045349e-02,8.099626302719116211e-01,-1.638543762965127826e-04,1.817618310451507568e-02,8.167567849159240723e-01,5.766957402229309082e-01,-3.467987990006804466e-03,1.312358528375625610e-01,7.277103066444396973e-01,1.897614598274230957e-01,-4.347113370895385742e-01,1.419429779052734375e-01,-1.649739593267440796e-01,-3.245945572853088379e-01,-5.520341396331787109e-01,4.594306647777557373e-01,-1.571277827024459839e-01,1.243863776326179504e-01,-8.748196810483932495e-02,-9.595812857151031494e-02,9.933704137802124023e-02,-3.835262358188629150e-02,7.313147783279418945e-01,-4.893199503421783447e-01,2.031908482313156128e-01,2.515657246112823486e-01,-2.248219996690750122e-01,-6.762205809354782104e-02,-9.935773909091949463e-02,-7.222625613212585449e-01,6.467761397361755371e-01,1.834026575088500977e-01,-1.660066843032836914e-01,-1.077822595834732056e-01,1.158751398324966431e-01
-1.448728796094655991e-02,-5.865528807044029236e-02,8.088743686676025391e-01,1.277207513339817524e-03,2.072812244296073914e-02,8.124773502349853516e-01,5.826227664947509766e-01,-5.497793201357126236e-03,1.311025619506835938e-01,7.361791133880615234e-01,2.001973688602447510e-01,-4.370144903659820557e-01,1.439933031797409058e-01,-1.559366583824157715e-01,-3.153457045555114746e-01,-5.504590868949890137e-01,4.426465630531311035e-01,-1.724754571914672852e-01,1.176297590136528015e-01,-8.802382647991180420e-02,-9.551997482776641846e-02,9.727159887552261353e-02,-4.229594767093658447e-02,7.302671074867248535e-01,-4.984059035778045654e-01,2.141859680414199829e-01,2.565331757068634033e-01,-2.246076166629791260e-01,-7.193841040134429932e-02,-9.385543316602706909e-02,-7.172622084617614746e-01,6.479418873786926270e-01,1.852578073740005493e-01,-1.617581844329833984e-01,-1.072500571608543396e-01,1.164544299244880676e-01
-1.401077397167682648e-02,-5.723726749420166016e-02,8.077079057693481445e-01,1.860998338088393211e-03,2.371770143508911133e-02,8.082653284072875977e-01,5.883376002311706543e-01,-7.449699565768241882e-03,1.316356062889099121e-01,7.424172759056091309e-01,2.119738310575485229e-01,-4.411719739437103271e-01,1.452033668756484985e-01,-1.493964493274688721e-01,-3.070448637008666992e-01,-5.444501638412475586e-01,4.253057241439819336e-01,-1.899963766336441040e-01,1.119305938482284546e-01,-8.965673297643661499e-02,-9.440875053405761719e-02,9.591808915138244629e-02,-4.656226560473442078e-02,7.287591099739074707e-01,-5.061032176017761230e-01,2.264710515737533569e-01,2.626712918281555176e-01,-2.230981439352035522e-01,-7.514449954032897949e-02,-8.551108837127685547e-02,-7.147393822669982910e-01,6.479493975639343262e-01,1.857696473598480225e-01,-1.567423045635223389e-01,-1.075933650135993958e-01,1.180421710014343262e-01
-1.373897958546876907e-02,-5.621378496289253235e-02,8.064537644386291504e-01,2.149106469005346298e-03,2.541954442858695984e-02,8.054210543632507324e-01,5.921538472175598145e-01,-1.096960995346307755e-02,1.341927796602249146e-01,7.439610362052917480e-01,2.256068587303161621e-01,-4.479836523532867432e-01,1.476250141859054565e-01,-1.442179977893829346e-01,-2.995992004871368408e-01,-5.355548262596130371e-01,4.121828675270080566e-01,-2.072134017944335938e-01,1.055516824126243591e-01,-9.280712157487869263e-02,-9.144818037748336792e-02,9.584677219390869141e-02,-5.130157247185707092e-02,7.261630296707153320e-01,-5.134974718093872070e-01,2.375566512346267700e-01,2.681926488876342773e-01,-2.220000326633453369e-01,-7.784568518400192261e-02,-7.893201708793640137e-02,-7.129023075103759766e-01,6.477679610252380371e-01,1.855919063091278076e-01,-1.517350822687149048e-01,-1.074527949094772339e-01,1.185688376426696777e-01
-1.097879931330680847e-02,-5.542371422052383423e-02,8.052859902381896973e-01,3.757552476599812508e-03,2.741662040352821350e-02,8.025448322296142578e-01,5.959497094154357910e-01,-1.787747442722320557e-02,1.408386379480361938e-01,7.413846254348754883e-01,2.482674866914749146e-01,-4.484272897243499756e-01,1.516455858945846558e-01,-1.403716206550598145e-01,-2.915928661823272705e-01,-5.234509110450744629e-01,4.003233313560485840e-01,-2.256543636322021484e-01,9.731478244066238403e-02,-9.631826728582382202e-02,-8.701213449239730835e-02,9.784917533397674561e-02,-5.701207369565963745e-02,7.272251844406127930e-01,-5.205758810043334961e-01,2.443585395812988281e-01,2.772266566753387451e-01,-2.212737351655960083e-01,-7.736716419458389282e-02,-7.241809368133544922e-02,-7.125917673110961914e-01,6.465882062911987305e-01,1.812453269958496094e-01,-1.451964825391769409e-01,-1.063323095440864563e-01,1.173465847969055176e-01
