3.442520275712013245e-02,2.370098838582634926e-03,7.789880037307739258e-01,-1.636739261448383331e-02,-3.784313052892684937e-02,9.552526473999023438e-01,2.929033637046813965e-01,-4.293608367443084717e-01,3.407526612281799316e-01,2.065134234726428986e-02,5.681608915328979492e-01,-1.968779116868972778e-01,-9.642879664897918701e-02,-1.049501225352287292e-01,-3.742085099220275879e-01,5.399299412965774536e-02,5.479281544685363770e-01,-3.223538398742675781e-01,1.482237279415130615e-01,1.220601201057434082e-01,-1.439675986766815186e-01,3.163626492023468018e-01,-8.447835445404052734e-01,1.026037335395812988e+00,1.782733947038650513e-02,-2.336179018020629883e-01,4.075244069099426270e-02,-2.613830268383026123e-01,3.834890723228454590e-01,-5.525529980659484863e-01,-5.635982751846313477e-01,3.132145404815673828e-01,-5.360646843910217285e-01,1.280872374773025513e-01,-1.281698048114776611e-01,4.616067558526992798e-02
3.742834180593490601e-02,6.521930452436208725e-03,7.737351655960083008e-01,-1.354485098272562027e-02,-3.629209846258163452e-02,9.548801183700561523e-01,2.944544255733489990e-01,-4.430107772350311279e-01,3.533339798450469971e-01,2.009720355272293091e-02,6.032964587211608887e-01,-2.185742408037185669e-01,-9.073042124509811401e-02,-1.122739911079406738e-01,-3.802476227283477783e-01,5.987573415040969849e-02,5.653443932533264160e-01,-3.561404645442962646e-01,1.402960121631622314e-01,1.107834652066230774e-01,-1.467575579881668091e-01,3.211530745029449463e-01,-8.571912050247192383e-01,1.064296960830688477e+00,3.366570547223091125e-02,-2.156731784343719482e-01,4.311118647456169128e-02,-2.580362856388092041e-01,3.998169302940368652e-01,-5.420250892639160156e-01,-5.662447810173034668e-01,2.967157065868377686e-01,-5.605986714363098145e-01,1.360548138618469238e-01,-1.317666023969650269e-01,4.147535935044288635e-02
4.021634534001350403e-02,1.064985152333974838e-02,7.683513164520263672e-01,-1.025438494980335236e-02,-3.482135385274887085e-02,9.541754126548767090e-01,2.970380485057830811e-01,-4.523617029190063477e-01,3.658696413040161133e-01,1.825639232993125916e-02,6.323556900024414062e-01,-2.422503679990768433e-01,-8.778879791498184204e-02,-1.196493655443191528e-01,-3.865318000316619873e-01,6.218753010034561157e-02,5.823554396629333496e-01,-3.897822201251983643e-01,1.343978047370910645e-01,1.004183068871498108e-01,-1.490520983934402466e-01,3.265425562858581543e-01,-8.681506514549255371e-01,1.099700808525085449e+00,5.318640545010566711e-02,-1.953157484531402588e-01,5.842559412121772766e-02,-2.515581548213958740e-01,4.126680791378021240e-01,-5.245355963706970215e-01,-5.707832574844360352e-01,2.788605988025665283e-01,-5.828434228897094727e-01,1.527704894542694092e-01,-1.366755515336990356e-01,4.506172984838485718e-02
4.270004108548164368e-02,1.490433048456907272e-02,7.632028460502624512e-01,-7.245394401252269745e-03,-3.425477445125579834e-02,9.528483152389526367e-01,3.014203310012817383e-01,-4.633621275424957275e-01,3.788047134876251221e-01,1.696589589118957520e-02,6.610299944877624512e-01,-2.599156796932220459e-01,-8.528716862201690674e-02,-1.279877573251724243e-01,-3.896369338035583496e-01,6.405705958604812622e-02,5.997156500816345215e-01,-4.248858690261840820e-01,1.285400688648223877e-01,8.829436451196670532e-02,-1.536707878112792969e-01,3.332835435867309570e-01,-8.724899888038635254e-01,1.130712270736694336e+00,7.133667171001434326e-02,-1.788617968559265137e-01,6.436833739280700684e-02,-2.503275871276855469e-01,4.240250587463378906e-01,-5.070675015449523926e-01,-5.764212012290954590e-01,2.600701749324798584e-01,-5.985064506530761719e-01,1.654449552297592163e-01,-1.389522105455398560e-01,5.082188174128532410e-02
4.511528834700584412e-02,1.902692019939422607e-02,7.582839131355285645e-01,-3.369396086782217026e-03,-3.387648612260818481e-02,9.515421390533447266e-01,3.056281507015228271e-01,-4.747913479804992676e-01,3.893909752368927002e-01,1.131003908812999725e-02,6.900610923767089844e-01,-2.779812812805175781e-01,-8.469206094741821289e-02,-1.363708674907684326e-01,-3.912885189056396484e-01,6.800463050603866577e-02,6.199654936790466309e-01,-4.567498862743377686e-01,1.204744577407836914e-01,7.424542307853698730e-02,-1.567819714546203613e-01,3.394787907600402832e-01,-8.777487874031066895e-01,1.158767104148864746e+00,9.026236832141876221e-02,-1.583199352025985718e-01,7.413456588983535767e-02,-2.468524873256683350e-01,4.399001896381378174e-01,-4.844436943531036377e-01,-5.853160023689270020e-01,2.438713610172271729e-01,-6.135284900665283203e-01,1.774943023920059204e-01,-1.439147293567657471e-01,4.997405782341957092e-02
4.729680344462394714e-02,2.291273511946201324e-02,7.535920739173889160e-01,1.347890356555581093e-03,-3.366956114768981934e-02,9.509182572364807129e-01,3.076019883155822754e-01,-4.843429327011108398e-01,3.984572291374206543e-01,4.350289702415466309e-03,7.139882445335388184e-01,-2.971836924552917480e-01,-8.405307680368423462e-02,-1.452527195215225220e-01,-3.933804929256439209e-01,6.852030009031295776e-02,6.496922373771667480e-01,-4.825583696365356445e-01,1.120036616921424866e-01,5.874100700020790100e-02,-1.567909121513366699e-01,3.455027937889099121e-01,-8.807839751243591309e-01,1.179473638534545898e+00,1.013681963086128235e-01,-1.467279642820358276e-01,6.919043511152267456e-02,-2.514718472957611084e-01,4.483029842376708984e-01,-4.557074606418609619e-01,-5.948365926742553711e-01,2.280087769031524658e-01,-6.282330155372619629e-01,1.915217787027359009e-01,-1.527875661849975586e-01,5.100278556346893311e-02
4.914268478751182556e-02,2.659835666418075562e-02,7.489006519317626953e-01,5.290039815008640289e-03,-3.390490263700485229e-02,9.499098062515258789e-01,3.106345534324645996e-01,-4.914354979991912842e-01,4.075785279273986816e-01,-1.785241882316768169e-03,7.369054555892944336e-01,-3.209806978702545166e-01,-8.110778778791427612e-02,-1.550568044185638428e-01,-3.935042917728424072e-01,7.186651229858398438e-02,6.783171892166137695e-01,-5.104910731315612793e-01,1.052471324801445007e-01,4.439720511436462402e-02,-1.590721160173416138e-01,3.517459332942962646e-01,-8.805417418479919434e-01,1.195796370506286621e+00,1.121964603662490845e-01,-1.337975561618804932e-01,6.968905776739120483e-02,-2.540844082832336426e-01,4.564987123012542725e-01,-4.278500080108642578e-01,-6.100798249244689941e-01,2.140700370073318481e-01,-6.417785286903381348e-01,1.987314969301223755e-01,-1.597597151994705200e-01,5.292784795165061951e-02
5.321471765637397766e-02,3.028636053204536438e-02,7.443524003028869629e-01,9.709024801850318909e-03,-3.351587057113647461e-02,9.494299888610839844e-01,3.120337724685668945e-01,-4.982337355613708496e-01,4.145949482917785645e-01,-1.049897726625204086e-02,7.546004652976989746e-01,-3.375712633132934570e-01,-8.202738314867019653e-02,-1.645622402429580688e-01,-3.943425118923187256e-01,7.173187285661697388e-02,7.096489071846008301e-01,-5.441706180572509766e-01,9.450828284025192261e-02,2.995037660002708435e-02,-1.594594269990921021e-01,3.578112125396728516e-01,-8.804201483726501465e-01,1.212694168090820312e+00,1.274033486843109131e-01,-1.179127022624015808e-01,7.024928927421569824e-02,-2.552485466003417969e-01,4.660277962684631348e-01,-3.893058300018310547e-01,-6.208015084266662598e-01,1.921570897102355957e-01,-6.495171785354614258e-01,2.085183560848236084e-01,-1.669515967369079590e-01,5.605424940586090088e-02
5.486189946532249451e-02,3.130038827657699585e-02,7.399901151657104492e-01,1.239017769694328308e-02,-3.416710346937179565e-02,9.490953087806701660e-01,3.128851950168609619e-01,-5.068089962005615234e-01,4.219507873058319092e-01,-1.554065942764282227e-02,7.774453759193420410e-01,-3.616383373737335205e-01,-7.805559784173965454e-02,-1.760772317647933960e-01,-3.952217400074005127e-01,7.518346607685089111e-02,7.405139803886413574e-01,-5.628877878189086914e-01,9.047973155975341797e-02,1.354109309613704681e-02,-1.591637432575225830e-01,3.637197017669677734e-01,-8.790875673294067383e-01,1.227350831031799316e+00,1.388506740331649780e-01,-1.077005788683891296e-01,7.444655895233154297e-02,-2.562281191349029541e-01,4.736372232437133789e-01,-3.540959656238555908e-01,-6.303951740264892578e-01,1.722994893789291382e-01,-6.550422906875610352e-01,2.103293985128402710e-01,-1.714430600404739380e-01,5.961686372756958008e-02
5.800414457917213440e-02,3.186601772904396057e-02,7.356991171836853027e-01,1.571285724639892578e-02,-3.432317078113555908e-02,9.492798447608947754e-01,3.121583461761474609e-01,-5.151551961898803711e-01,4.286382198333740234e-01,-2.028071135282516479e-02,7.984851002693176270e-01,-3.798048496246337891e-01,-7.706907391548156738e-02,-1.859110295772552490e-01,-3.972637355327606201e-01,7.742536813020706177e-02,7.697420120239257812e-01,-5.843116641044616699e-01,8.309688419103622437e-02,9.707109420560300350e-04,-1.605301648378372192e-01,3.670792877674102783e-01,-8.792379498481750488e-01,1.239782810211181641e+00,1.511710286140441895e-01,-9.192823618650436401e-02,8.656166493892669678e-02,-2.565759718418121338e-01,4.852327704429626465e-01,-3.195915520191192627e-01,-6.438412666320800781e-01,1.546722054481506348e-01,-6.633853912353515625e-01,2.136138528585433960e-01,-1.785150319337844849e-01,6.654416769742965698e-02
6.258144974708557129e-02,3.402762487530708313e-02,7.320157289505004883e-01,2.090709656476974487e-02,-3.427711874246597290e-02,9.494287967681884766e-01,3.114048540592193604e-01,-5.214517116546630859e-01,4.348175823688507080e-01,-2.735056914389133453e-02,8.221806883811950684e-01,-3.894414603710174561e-01,-7.630939036607742310e-02,-1.946940124034881592e-01,-3.980224430561065674e-01,7.891185581684112549e-02,8.053153753280639648e-01,-6.048085689544677734e-01,7.597582042217254639e-02,-8.966998197138309479e-03,-1.616270840167999268e-01,3.717620372772216797e-01,-8.790330290794372559e-01,1.246607065200805664e+00,1.629977077245712280e-01,-8.094692975282669067e-02,9.497909247875213623e-02,-2.561955451965332031e-01,4.926418364048004150e-01,-2.812852561473846436e-01,-6.506796479225158691e-01,1.392275393009185791e-01,-6.692628860473632812e-01,2.200037986040115356e-01,-1.827489882707595825e-01,7.426660507917404175e-02
6.591666489839553833e-02,3.672616928815841675e-02,7.288495898246765137e-01,2.473369054496288300e-02,-3.462266176939010620e-02,9.496629238128662109e-01,3.103705346584320068e-01,-5.238877534866333008e-01,4.414952397346496582e-01,-3.206799179315567017e-02,8.374335765838623047e-01,-4.052581787109375000e-01,-7.257618010044097900e-02,-2.015693485736846924e-01,-3.966866433620452881e-01,8.001875132322311401e-02,8.373383879661560059e-01,-6.225952506065368652e-01,7.080524414777755737e-02,-1.953541859984397888e-02,-1.631000787019729614e-01,3.752866089344024658e-01,-8.782854080200195312e-01,1.252586364746093750e+00,1.791768670082092285e-01,-6.826696544885635376e-02,1.020819470286369324e-01,-2.509272992610931396e-01,5.034204125404357910e-01,-2.396475970745086670e-01,-6.541249752044677734e-01,1.204505264759063721e-01,-6.692410707473754883e-01,2.193666100502014160e-01,-1.854769438505172729e-01,7.816167920827865601e-02
6.877159327268600464e-02,4.013165831565856934e-02,7.264578938484191895e-01,2.835274115204811096e-02,-3.436595201492309570e-02,9.502498507499694824e-01,3.082861602306365967e-01,-5.259935259819030762e-01,4.468921124935150146e-01,-3.536704182624816895e-02,8.507626652717590332e-01,-4.142455756664276123e-01,-7.298502326011657715e-02,-2.052335888147354126e-01,-3.968246281147003174e-01,7.836274802684783936e-02,8.665745854377746582e-01,-6.369516253471374512e-01,6.478738784790039062e-02,-2.457156591117382050e-02,-1.644410192966461182e-01,3.773784637451171875e-01,-8.792094588279724121e-01,1.256489634513854980e+00,1.923293322324752808e-01,-5.855499207973480225e-02,1.069216504693031311e-01,-2.470211088657379150e-01,5.090979337692260742e-01,-2.040123045444488525e-01,-6.554938554763793945e-01,1.057178080081939697e-01,-6.712181568145751953e-01,2.206665873527526855e-01,-1.881703585386276245e-01,8.423495292663574219e-02
7.052430510520935059e-02,4.284416139125823975e-02,7.249809503555297852e-01,3.058600984513759613e-02,-3.410700708627700806e-02,9.510419368743896484e-01,3.056475222110748291e-01,-5.312140583992004395e-01,4.511429667472839355e-01,-3.878415748476982117e-02,8.649764060974121094e-01,-4.192693829536437988e-01,-7.665080577135086060e-02,-2.072865664958953857e-01,-3.973760306835174561e-01,7.563239336013793945e-02,8.884965777397155762e-01,-6.437914371490478516e-01,6.235838308930397034e-02,-2.954994514584541321e-02,-1.662623882293701172e-01,3.791545331478118896e-01,-8.792160153388977051e-01,1.261220574378967285e+00,2.055089324712753296e-01,-5.086823552846908569e-02,1.134286075830459595e-01,-2.432672530412673950e-01,5.129532217979431152e-01,-1.706368774175643921e-01,-6.554197072982788086e-01,9.205684810876846313e-02,-6.703264117240905762e-01,2.220720648765563965e-01,-1.897637993097305298e-01,8.978919684886932373e-02
7.131230831146240234e-02,4.712544381618499756e-02,7.242242693901062012e-01,3.135520219802856445e-02,-3.386009112000465393e-02,9.524351954460144043e-01,3.012267649173736572e-01,-5.342893004417419434e-01,4.556565582752227783e-01,-4.278999567031860352e-02,8.698664307594299316e-01,-4.240957200527191162e-01,-7.781458646059036255e-02,-2.056007236242294312e-01,-3.967205286026000977e-01,6.855374574661254883e-02,9.073610901832580566e-01,-6.490113735198974609e-01,5.806045979261398315e-02,-3.304260596632957458e-02,-1.679094731807708740e-01,3.783137202262878418e-01,-8.769310116767883301e-01,1.267247915267944336e+00,2.171517610549926758e-01,-4.233917221426963806e-02,1.194911077618598938e-01,-2.407325953245162964e-01,5.174519419670104980e-01,-1.399042308330535889e-01,-6.547216773033142090e-01,7.700315862894058228e-02,-6.730689406394958496e-01,2.180960327386856079e-01,-1.920252442359924316e-01,9.431474655866622925e-02
7.088007777929306030e-02,5.088206753134727478e-02,7.242147922515869141e-01,3.156939893960952759e-02,-3.320303559303283691e-02,9.536589384078979492e-01,2.973811030387878418e-01,-5.380487442016601562e-01,4.597785174846649170e-01,-4.317530617117881775e-02,8.773847818374633789e-01,-4.246908724308013916e-01,-7.926552742719650269e-02,-2.031696289777755737e-01,-3.974459171295166016e-01,6.229356303811073303e-02,9.212489128112792969e-01,-6.479508876800537109e-01,5.352814123034477234e-02,-3.484931960701942444e-02,-1.707947999238967896e-01,3.749514222145080566e-01,-8.773217201232910156e-01,1.269888639450073242e+00,2.281251549720764160e-01,-3.545810654759407043e-02,1.220363080501556396e-01,-2.358878254890441895e-01,5.227410793304443359e-01,-1.077653765678405762e-01,-6.515827178955078125e-01,6.527873128652572632e-02,-6.736974120140075684e-01,2.168425321578979492e-01,-1.910270303487777710e-01,9.873401373624801636e-02
6.930554658174514771e-02,5.520714446902275085e-02,7.247542738914489746e-01,3.044918924570083618e-02,-3.274695575237274170e-02,9.552294015884399414e-01,2.924676239490509033e-01,-5.425872802734375000e-01,4.628777801990509033e-01,-4.483464360237121582e-02,8.817868828773498535e-01,-4.246428906917572021e-01,-7.891862839460372925e-02,-1.965987682342529297e-01,-3.974494040012359619e-01,5.268708989024162292e-02,9.286882877349853516e-01,-6.464687585830688477e-01,4.927812889218330383e-02,-3.480454161763191223e-02,-1.741111427545547485e-01,3.688304126262664795e-01,-8.799747824668884277e-01,1.272341966629028320e+00,2.355800122022628784e-01,-2.967951260507106781e-02,1.229024678468704224e-01,-2.340508699417114258e-01,5.267741084098815918e-01,-7.303328067064285278e-02,-6.534752249717712402e-01,5.371719971299171448e-02,-6.745188236236572266e-01,2.156776636838912964e-01,-1.898465305566787720e-01,1.029513403773307800e-01
6.540234386920928955e-02,5.999323725700378418e-02,7.257122993469238281e-01,2.760829590260982513e-02,-3.198635950684547424e-02,9.569950699806213379e-01,2.870106101036071777e-01,-5.475169420242309570e-01,4.629959464073181152e-01,-4.864389449357986450e-02,8.853839635848999023e-01,-4.289174377918243408e-01,-7.819520682096481323e-02,-1.868230700492858887e-01,-3.985655009746551514e-01,4.092782363295555115e-02,9.299382567405700684e-01,-6.431152820587158203e-01,4.572375491261482239e-02,-3.279695659875869751e-02,-1.792991012334823608e-01,3.615567088127136230e-01,-8.866754174232482910e-01,1.276535034179687500e+00,2.396930009126663208e-01,-2.745534107089042664e-02,1.217080652713775635e-01,-2.345194965600967407e-01,5.260272622108459473e-01,-2.969582192599773407e-02,-6.526870727539062500e-01,3.725448623299598694e-02,-6.723099350929260254e-01,2.069077342748641968e-01,-1.912091076374053955e-01,1.024713814258575439e-01
6.238524988293647766e-02,6.551141291856765747e-02,7.269955873489379883e-01,2.453225664794445038e-02,-2.991721965372562408e-02,9.587165713310241699e-01,2.817191481590270996e-01,-5.508357882499694824e-01,4.622378349304199219e-01,-4.974150657653808594e-02,8.828845620155334473e-01,-4.269782006740570068e-01,-7.793150842189788818e-02,-1.797675639390945435e-01,-4.018621742725372314e-01,2.718308568000793457e-02,9.322876334190368652e-01,-6.400641202926635742e-01,4.370725154876708984e-02,-2.362671308219432831e-02,-1.833394169807434082e-01,3.536660075187683105e-01,-8.946019411087036133e-01,1.278792858123779297e+00,2.394452840089797974e-01,-2.569413743913173676e-02,1.207789406180381775e-01,-2.337181866168975830e-01,5.292637944221496582e-01,6.524994038045406342e-03,-6.490955352783203125e-01,2.086281403899192810e-02,-6.724537014961242676e-01,2.027392834424972534e-01,-1.935719102621078491e-01,9.941670298576354980e-02
5.957120656967163086e-02,7.015430182218551636e-02,7.285119891166687012e-01,2.090830355882644653e-02,-2.873255126178264618e-02,9.608307480812072754e-01,2.748482227325439453e-01,-5.549225807189941406e-01,4.611959457397460938e-01,-5.091959610581398010e-02,8.757102489471435547e-01,-4.269856214523315430e-01,-7.879181951284408569e-02,-1.717341393232345581e-01,-4.045841991901397705e-01,9.678472764790058136e-03,9.323832392692565918e-01,-6.330438256263732910e-01,4.063451662659645081e-02,-1.339234970510005951e-02,-1.902320235967636108e-01,3.453365564346313477e-01,-9.085214138031005859e-01,1.281645417213439941e+00,2.341056168079376221e-01,-2.486007660627365112e-02,1.182380393147468567e-01,-2.326917201280593872e-01,5.240324735641479492e-01,2.681337110698223114e-02,-6.568917632102966309e-01,-1.769555965438485146e-03,-6.662639975547790527e-01,1.962542682886123657e-01,-1.912715882062911987e-01,1.031109020113945007e-01
5.654152482748031616e-02,7.429815083742141724e-02,7.303572297096252441e-01,1.730936765670776367e-02,-2.703759074211120605e-02,9.630662798881530762e-01,2.673438787460327148e-01,-5.611310601234436035e-01,4.577388465404510498e-01,-5.174478515982627869e-02,8.714641332626342773e-01,-4.209024310111999512e-01,-8.144112676382064819e-02,-1.605715751647949219e-01,-4.091058671474456787e-01,-9.305207058787345886e-03,9.266601204872131348e-01,-6.263594627380371094e-01,3.770086169242858887e-02,8.335374877788126469e-04,-1.973180621862411499e-01,3.360773026943206787e-01,-9.249674081802368164e-01,1.282699227333068848e+00,2.203271239995956421e-01,-2.878402546048164368e-02,1.209812089800834656e-01,-2.351102083921432495e-01,5.124511122703552246e-01,2.437635324895381927e-02,-6.756430864334106445e-01,-2.370891161262989044e-02,-6.619592905044555664e-01,1.871957778930664062e-01,-1.899106055498123169e-01,1.067440733313560486e-01
5.120784044265747070e-02,7.762569934129714966e-02,7.324447631835937500e-01,1.186157111078500748e-02,-2.568173408508300781e-02,9.653524160385131836e-01,2.594117820262908936e-01,-5.681997537612915039e-01,4.514507949352264404e-01,-5.444438755512237549e-02,8.669947385787963867e-01,-4.226211607456207275e-01,-8.013954013586044312e-02,-1.493985205888748169e-01,-4.133942127227783203e-01,-2.790561690926551819e-02,9.173317551612854004e-01,-6.116839051246643066e-01,3.747307136654853821e-02,1.769693195819854736e-02,-2.057798504829406738e-01,3.285764455795288086e-01,-9.430360794067382812e-01,1.282106041908264160e+00,2.045335769653320312e-01,-3.437493368983268738e-02,1.231265887618064880e-01,-2.370499968528747559e-01,4.997670054435729980e-01,1.994667015969753265e-02,-6.958330273628234863e-01,-4.018670320510864258e-02,-6.579339504241943359e-01,1.766574531793594360e-01,-1.899131834506988525e-01,1.118777617812156677e-01
4.775106161832809448e-02,7.746919244527816772e-02,7.347850799560546875e-01,7.477666717022657394e-03,-2.560454607009887695e-02,9.673792719841003418e-01,2.519241869449615479e-01,-5.775621533393859863e-01,4.436367452144622803e-01,-5.685357749462127686e-02,8.630601167678833008e-01,-4.193795919418334961e-01,-7.763522863388061523e-02,-1.387430131435394287e-01,-4.163727164268493652e-01,-4.402358829975128174e-02,9.019428491592407227e-01,-5.955224037170410156e-01,3.852296620607376099e-02,3.294235095381736755e-02,-2.164596468210220337e-01,3.217946588993072510e-01,-9.651287794113159180e-01,1.278692483901977539e+00,1.881098300218582153e-01,-4.516098275780677795e-02,1.180616840720176697e-01,-2.407208383083343506e-01,4.871638715267181396e-01,1.013286504894495010e-02,-7.118024826049804688e-01,-5.342486500740051270e-02,-6.587075591087341309e-01,1.621153205633163452e-01,-1.903546601533889771e-01,1.150561943650245667e-01
4.192341119050979614e-02,7.587829977273941040e-02,7.372989654541015625e-01,2.396882977336645126e-03,-2.651958353817462921e-02,9.693710207939147949e-01,2.441531866788864136e-01,-5.851242542266845703e-01,4.332477152347564697e-01,-6.046061217784881592e-02,8.591077327728271484e-01,-4.219048023223876953e-01,-7.398319989442825317e-02,-1.251538395881652832e-01,-4.201993346214294434e-01,-6.157270818948745728e-02,8.826780915260314941e-01,-5.703323483467102051e-01,4.208842292428016663e-02,5.109737440943717957e-02,-2.303526103496551514e-01,3.152938485145568848e-01,-9.832842350006103516e-01,1.280136466026306152e+00,1.674635559320449829e-01,-5.492043495178222656e-02,1.254239976406097412e-01,-2.437257617712020874e-01,4.728770852088928223e-01,-3.881102195009589195e-03,-7.376628518104553223e-01,-6.500083208084106445e-02,-6.648681163787841797e-01,1.498640328645706177e-01,-1.933949887752532959e-01,1.194482669234275818e-01
3.202841058373451233e-02,7.730001211166381836e-02,7.403165698051452637e-01,-5.611838307231664658e-03,-2.549709379673004150e-02,9.719143509864807129e-01,2.338822931051254272e-01,-5.922871232032775879e-01,4.201023280620574951e-01,-6.352487951517105103e-02,8.538879156112670898e-01,-4.219851791858673096e-01,-7.460229098796844482e-02,-1.095111295580863953e-01,-4.224044978618621826e-01,-7.599544525146484375e-02,8.648588657379150391e-01,-5.379905700683593750e-01,4.611933603882789612e-02,7.155255973339080811e-02,-2.418482750654220581e-01,3.098726570606231689e-01,-1.001253485679626465e+00,1.267529249191284180e+00,1.428445279598236084e-01,-6.903886795043945312e-02,1.218735650181770325e-01,-2.432828098535537720e-01,4.561072885990142822e-01,-3.199028968811035156e-02,-7.654931545257568359e-01,-7.655140757560729980e-02,-6.665389537811279297e-01,1.200578808784484863e-01,-1.860573887825012207e-01,1.166934967041015625e-01
2.169810980558395386e-02,7.908180356025695801e-02,7.436417937278747559e-01,-1.568717882037162781e-02,-2.391471713781356812e-02,9.740362763404846191e-01,2.245781570672988892e-01,-6.004855632781982422e-01,4.072395861148834229e-01,-6.611092388629913330e-02,8.445127010345458984e-01,-4.138560593128204346e-01,-7.392083853483200073e-02,-9.846489131450653076e-02,-4.244413673877716064e-01,-9.104724973440170288e-02,8.472688198089599609e-01,-5.067836642265319824e-01,5.168968811631202698e-02,9.688125550746917725e-02,-2.511435151100158691e-01,3.085942268371582031e-01,-1.014390468597412109e+00,1.260376095771789551e+00,1.145504713058471680e-01,-8.756162971258163452e-02,1.237363144755363464e-01,-2.388895303010940552e-01,4.333625435829162598e-01,-6.983117759227752686e-02,-7.945470213890075684e-01,-8.885916322469711304e-02,-6.705392003059387207e-01,1.051466986536979675e-01,-1.787299066781997681e-01,1.179292649030685425e-01
1.579778268933296204e-02,7.965257018804550171e-02,7.470347881317138672e-01,-2.277828566730022430e-02,-2.261901088058948517e-02,9.757714271545410156e-01,2.164247632026672363e-01,-6.068220734596252441e-01,3.924807906150817871e-01,-7.208921760320663452e-02,8.308283686637878418e-01,-3.930342495441436768e-01,-7.538697123527526855e-02,-9.110017120838165283e-02,-4.208318591117858887e-01,-9.362688660621643066e-02,8.338336348533630371e-01,-4.843638837337493896e-01,5.433911830186843872e-02,1.229203417897224426e-01,-2.603152692317962646e-01,3.067306876182556152e-01,-1.027715563774108887e+00,1.248836994171142578e+00,8.231690526008605957e-02,-1.093276888132095337e-01,1.245070397853851318e-01,-2.346738576889038086e-01,4.086953401565551758e-01,-1.188617870211601257e-01,-8.322938084602355957e-01,-8.961340785026550293e-02,-6.645113229751586914e-01,8.145952969789505005e-02,-1.717693060636520386e-01,1.157054156064987183e-01
1.028441451489925385e-02,8.141952008008956909e-02,7.504613995552062988e-01,-2.898236550390720367e-02,-2.022660337388515472e-02,9.772452712059020996e-01,2.091472893953323364e-01,-6.102017164230346680e-01,3.786357939243316650e-01,-7.595877349376678467e-02,8.160105943679809570e-01,-3.694574832916259766e-01,-8.097827434539794922e-02,-8.425594866275787354e-02,-4.191167056560516357e-01,-9.560229629278182983e-02,8.234152793884277344e-01,-4.632508754730224609e-01,5.898910760879516602e-02,1.522158980369567871e-01,-2.681792080402374268e-01,3.024119436740875244e-01,-1.042026519775390625e+00,1.236142754554748535e+00,4.354700818657875061e-02,-1.353778094053268433e-01,1.233880147337913513e-01,-2.295418083667755127e-01,3.722840845584869385e-01,-1.800851672887802124e-01,-8.808783888816833496e-01,-8.563667535781860352e-02,-6.570596694946289062e-01,5.803178250789642334e-02,-1.655517667531967163e-01,1.218235120177268982e-01
5.296257790178060532e-03,8.208528906106948853e-02,7.536678910255432129e-01,-3.586580604314804077e-02,-1.772478781640529633e-02,9.781075119972229004e-01,2.042184323072433472e-01,-6.159155368804931641e-01,3.659581243991851807e-01,-7.782203704118728638e-02,8.031149506568908691e-01,-3.448052406311035156e-01,-8.415763080120086670e-02,-7.988590747117996216e-02,-4.191414713859558105e-01,-9.820315986871719360e-02,8.072131276130676270e-01,-4.449892640113830566e-01,6.455037742853164673e-02,1.892803013324737549e-01,-2.777107656002044678e-01,2.998541593551635742e-01,-1.060365915298461914e+00,1.216326832771301270e+00,-2.709601772949099541e-03,-1.657243072986602783e-01,1.314459890127182007e-01,-2.274423241615295410e-01,3.415263295173645020e-01,-2.615257799625396729e-01,-9.366397261619567871e-01,-6.860409677028656006e-02,-6.398232579231262207e-01,2.445538528263568878e-02,-1.546880751848220825e-01,1.193189620971679688e-01
1.432143966667354107e-03,8.083941042423248291e-02,7.562424540519714355e-01,-4.098976403474807739e-02,-1.691684126853942871e-02,9.788826704025268555e-01,1.995555609464645386e-01,-6.180990934371948242e-01,3.549646139144897461e-01,-7.650431990623474121e-02,7.867182493209838867e-01,-3.299134969711303711e-01,-8.659589290618896484e-02,-7.403062283992767334e-02,-4.179497361183166504e-01,-1.017545834183692932e-01,7.916488647460937500e-01,-4.257716536521911621e-01,6.740980595350265503e-02,2.232201993465423584e-01,-2.878698706626892090e-01,2.974596321582794189e-01,-1.089093327522277832e+00,1.196340203285217285e+00,-4.539215192198753357e-02,-1.916560828685760498e-01,1.251559257507324219e-01,-2.227337360382080078e-01,3.122134506702423096e-01,-3.539506494998931885e-01,-9.909651279449462891e-01,-4.634486138820648193e-02,-6.073836088180541992e-01,-1.068629696965217590e-02,-1.397419869899749756e-01,1.067412793636322021e-01
6.317746010608971119e-04,8.209683001041412354e-02,7.581638693809509277e-01,-4.260121658444404602e-02,-1.481556799262762070e-02,9.793639183044433594e-01,1.970076113939285278e-01,-6.202087402343750000e-01,3.443117737770080566e-01,-8.283231407403945923e-02,7.799624800682067871e-01,-3.056692779064178467e-01,-9.374180436134338379e-02,-7.372317463159561157e-02,-4.154088497161865234e-01,-9.532549232244491577e-02,7.915070056915283203e-01,-4.135519266128540039e-01,6.879833340644836426e-02,2.662129700183868408e-01,-2.958736121654510498e-01,3.033360540866851807e-01,-1.133471488952636719e+00,1.168593525886535645e+00,-1.072256416082382202e-01,-2.010276615619659424e-01,1.425693780183792114e-01,-2.234205603599548340e-01,2.790841758251190186e-01,-4.813825786113739014e-01,-1.080591678619384766e+00,9.720377624034881592e-03,-5.428124666213989258e-01,-6.422030925750732422e-02,-1.231252625584602356e-01,9.749720245599746704e-02
