-8.093221485614776611e-02,2.604834549129009247e-02,7.428441643714904785e-01,-4.120931401848793030e-02,1.832060329616069794e-02,9.795261621475219727e-01,1.962005943059921265e-01,-7.845507264137268066e-01,2.588994503021240234e-01,-9.008964151144027710e-02,9.085870385169982910e-01,-2.799311876296997070e-01,-8.482958376407623291e-02,-2.941804006695747375e-02,-5.071431994438171387e-01,-8.760169893503189087e-02,1.037990808486938477e+00,-4.153834283351898193e-01,6.987298280000686646e-02,4.964952468872070312e-01,-3.168009221553802490e-01,4.738650619983673096e-01,-1.069344401359558105e+00,7.029820680618286133e-01,-2.826645374298095703e-01,-4.026332497596740723e-01,1.639649420976638794e-01,-1.970892399549484253e-01,6.053719669580459595e-02,-1.446151256561279297e+00,-1.235991835594177246e+00,5.707407593727111816e-01,-1.237193644046783447e-01,-2.423460483551025391e-01,-1.611032709479331970e-02,5.058759450912475586e-02
-8.095114678144454956e-02,2.680656313896179199e-02,7.443355917930603027e-01,-4.072171449661254883e-02,1.814560592174530029e-02,9.802536964416503906e-01,1.926528662443161011e-01,-7.786645889282226562e-01,2.647908031940460205e-01,-8.227283507585525513e-02,8.911350369453430176e-01,-2.669199109077453613e-01,-9.183596074581146240e-02,-1.284142676740884781e-02,-5.141749978065490723e-01,-1.163982376456260681e-01,1.023535728454589844e+00,-4.127556681632995605e-01,6.508974730968475342e-02,5.320715904235839844e-01,-3.006513714790344238e-01,4.776872992515563965e-01,-1.081849813461303711e+00,6.601557135581970215e-01,-2.978769242763519287e-01,-3.836591839790344238e-01,1.629067212343215942e-01,-1.972943395376205444e-01,7.665645331144332886e-02,-1.739446878433227539e+00,-1.174440979957580566e+00,8.829044103622436523e-01,1.841471791267395020e-01,-1.962071508169174194e-01,-4.701992496848106384e-03,8.536686748266220093e-02
-8.099956810474395752e-02,2.764780633151531219e-02,7.459195256233215332e-01,-4.107655584812164307e-02,2.172783762216567993e-02,9.796960353851318359e-01,1.950289905071258545e-01,-7.783002257347106934e-01,2.754310667514801025e-01,-6.832998991012573242e-02,8.863407373428344727e-01,-2.447028309106826782e-01,-9.867141395807266235e-02,-6.322722882032394409e-03,-5.277379751205444336e-01,-1.436208337545394897e-01,1.010369896888732910e+00,-4.319437146186828613e-01,4.917424544692039490e-02,5.684800148010253906e-01,-2.888424098491668701e-01,4.793898165225982666e-01,-1.077179431915283203e+00,6.170011162757873535e-01,-3.129354119300842285e-01,-3.854257166385650635e-01,1.181140244007110596e-01,-2.033889889717102051e-01,9.555219858884811401e-02,-1.913560390472412109e+00,-1.073458790779113770e+00,1.068712115287780762e+00,4.939987361431121826e-01,-1.515107452869415283e-01,1.585905812680721283e-02,1.148937195539474487e-01
-8.128833025693893433e-02,2.871122397482395172e-02,7.477656006813049316e-01,-4.327770322561264038e-02,2.172728814184665680e-02,9.794577956199645996e-01,1.957482993602752686e-01,-7.808127403259277344e-01,2.924647927284240723e-01,-6.024831533432006836e-02,8.731619715690612793e-01,-2.257037013769149780e-01,-1.039729043841362000e-01,-1.462023705244064331e-03,-5.279493927955627441e-01,-1.673524081707000732e-01,9.931520223617553711e-01,-4.513962864875793457e-01,4.186075553297996521e-02,6.039099097251892090e-01,-2.707853019237518311e-01,4.808776676654815674e-01,-1.069760799407958984e+00,5.605053305625915527e-01,-3.198761940002441406e-01,-3.757542967796325684e-01,7.828814536333084106e-02,-1.991002857685089111e-01,1.298216879367828369e-01,-2.018877983093261719e+00,-9.822192788124084473e-01,1.175195097923278809e+00,7.748857140541076660e-01,-1.238930225372314453e-01,3.550852090120315552e-02,1.423808038234710693e-01
-8.202914148569107056e-02,3.003918752074241638e-02,7.498393654823303223e-01,-4.470603540539741516e-02,2.160149812698364258e-02,9.792159795761108398e-01,1.966488659381866455e-01,-7.819412350654602051e-01,3.051429390907287598e-01,-5.526863411068916321e-02,8.621153831481933594e-01,-2.059209048748016357e-01,-1.051461324095726013e-01,6.304798647761344910e-03,-5.290131568908691406e-01,-1.900800913572311401e-01,9.721707105636596680e-01,-4.601418077945709229e-01,3.482694551348686218e-02,6.402047276496887207e-01,-2.579808831214904785e-01,4.810646176338195801e-01,-1.060328364372253418e+00,5.063407421112060547e-01,-3.268619775772094727e-01,-3.684547841548919678e-01,3.782150521874427795e-02,-1.905465275049209595e-01,1.445495784282684326e-01,-2.075394630432128906e+00,-9.003484845161437988e-01,1.199037313461303711e+00,1.014694929122924805e+00,-1.145764067769050598e-01,5.913488939404487610e-02,1.628578752279281616e-01
-8.305783569812774658e-02,3.123461268842220306e-02,7.517442107200622559e-01,-4.465098679065704346e-02,2.119833603501319885e-02,9.795618057250976562e-01,1.949758529663085938e-01,-7.851214408874511719e-01,3.075238466262817383e-01,-6.136936694383621216e-02,8.550415635108947754e-01,-1.873938143253326416e-01,-1.104728579521179199e-01,1.244480628520250320e-02,-5.325660705566406250e-01,-2.067450135946273804e-01,9.578443169593811035e-01,-4.546621441841125488e-01,3.310128301382064819e-02,6.618807315826416016e-01,-2.467425912618637085e-01,4.817204475402832031e-01,-1.047809004783630371e+00,4.899801611900329590e-01,-3.342431187629699707e-01,-3.643089532852172852e-01,-1.808420382440090179e-02,-1.881868988275527954e-01,1.422144472599029541e-01,-2.108610153198242188e+00,-8.508255481719970703e-01,1.193593978881835938e+00,1.161844134330749512e+00,-9.514212608337402344e-02,6.321621686220169067e-02,1.544681042432785034e-01
-8.459208160638809204e-02,3.227590024471282959e-02,7.533674240112304688e-01,-4.844398051500320435e-02,2.155702933669090271e-02,9.793273806571960449e-01,1.952083855867385864e-01,-7.901317477226257324e-01,3.116744160652160645e-01,-6.474447250366210938e-02,8.437046408653259277e-01,-1.828745007514953613e-01,-1.122868359088897705e-01,1.330090314149856567e-02,-5.307233929634094238e-01,-2.184370011091232300e-01,9.428927302360534668e-01,-4.666016101837158203e-01,2.862930297851562500e-02,6.807465553283691406e-01,-2.425363063812255859e-01,4.836964607238769531e-01,-1.040059804916381836e+00,4.764460027217864990e-01,-3.348193466663360596e-01,-3.628529310226440430e-01,-4.467879608273506165e-02,-1.775381714105606079e-01,1.369823813438415527e-01,-2.121353387832641602e+00,-8.285850882530212402e-01,1.169524312019348145e+00,1.226126074790954590e+00,-7.610875368118286133e-02,6.832350045442581177e-02,1.456559896469116211e-01
-8.650840818881988525e-02,3.301427140831947327e-02,7.546542882919311523e-01,-4.923444986343383789e-02,2.164676226675510406e-02,9.795078635215759277e-01,1.940920799970626831e-01,-7.919968962669372559e-01,3.103872537612915039e-01,-6.880131363868713379e-02,8.427034020423889160e-01,-1.805206835269927979e-01,-1.155778914690017700e-01,1.518058963119983673e-02,-5.295388698577880859e-01,-2.215404510498046875e-01,9.386277794837951660e-01,-4.623231291770935059e-01,3.043686598539352417e-02,6.909186244010925293e-01,-2.408658564090728760e-01,4.827768802642822266e-01,-1.033997416496276855e+00,4.669396579265594482e-01,-3.343350887298583984e-01,-3.581860661506652832e-01,-6.550410389900207520e-02,-1.741440147161483765e-01,1.312631964683532715e-01,-2.123996496200561523e+00,-8.106303215026855469e-01,1.146349310874938965e+00,1.260307669639587402e+00,-4.928864911198616028e-02,7.094720751047134399e-02,1.402449458837509155e-01
-8.863179385662078857e-02,3.354072570800781250e-02,7.556862831115722656e-01,-4.897085204720497131e-02,2.178153023123741150e-02,9.795481562614440918e-01,1.939402520656585693e-01,-7.864699959754943848e-01,3.095183372497558594e-01,-7.349866628646850586e-02,8.322783708572387695e-01,-1.783442199230194092e-01,-1.148568615317344666e-01,2.020021341741085052e-02,-5.265732407569885254e-01,-2.200256884098052979e-01,9.301196336746215820e-01,-4.608922898769378662e-01,2.918603830039501190e-02,6.909438371658325195e-01,-2.414266765117645264e-01,4.815566539764404297e-01,-1.035115242004394531e+00,4.678231179714202881e-01,-3.275640010833740234e-01,-3.523167073726654053e-01,-6.051850691437721252e-02,-1.718014180660247803e-01,1.295964568853378296e-01,-2.117528676986694336e+00,-7.971721291542053223e-01,1.135760426521301270e+00,1.264215826988220215e+00,-3.008690290153026581e-02,6.823672354221343994e-02,1.344831883907318115e-01
-9.095989167690277100e-02,3.390398621559143066e-02,7.567533254623413086e-01,-4.787686839699745178e-02,2.186594903469085693e-02,9.796789884567260742e-01,1.935427635908126831e-01,-7.821552753448486328e-01,3.071324229240417480e-01,-7.797218859195709229e-02,8.281910419464111328e-01,-1.746207326650619507e-01,-1.154775246977806091e-01,2.249921485781669617e-02,-5.244828462600708008e-01,-2.149689942598342896e-01,9.291478991508483887e-01,-4.480161964893341064e-01,3.084128163754940033e-02,6.839051842689514160e-01,-2.418673336505889893e-01,4.807627499103546143e-01,-1.037447810173034668e+00,4.758162796497344971e-01,-3.194790482521057129e-01,-3.495175242424011230e-01,-5.313945189118385315e-02,-1.705333590507507324e-01,1.372934430837631226e-01,-2.104093790054321289e+00,-7.850792407989501953e-01,1.127696394920349121e+00,1.243875622749328613e+00,-1.540421880781650543e-02,6.231850758194923401e-02,1.226679161190986633e-01
-9.341528266668319702e-02,3.420645743608474731e-02,7.577294111251831055e-01,-4.734126105904579163e-02,2.225929498672485352e-02,9.795550107955932617e-01,1.942557394504547119e-01,-7.811002731323242188e-01,3.050991892814636230e-01,-8.030677586793899536e-02,8.326432108879089355e-01,-1.728485375642776489e-01,-1.172096505761146545e-01,2.318975701928138733e-02,-5.242168903350830078e-01,-2.102943360805511475e-01,9.280863404273986816e-01,-4.367973208427429199e-01,3.193393722176551819e-02,6.759193539619445801e-01,-2.459497302770614624e-01,4.796941578388214111e-01,-1.038801908493041992e+00,4.868849813938140869e-01,-3.114558458328247070e-01,-3.488559424877166748e-01,-5.078704655170440674e-02,-1.719801872968673706e-01,1.477770507335662842e-01,-2.088848590850830078e+00,-7.739161849021911621e-01,1.111305117607116699e+00,1.215023159980773926e+00,4.612093791365623474e-03,5.585751309990882874e-02,1.018057912588119507e-01
-9.611325711011886597e-02,3.444661200046539307e-02,7.583851218223571777e-01,-4.534229263663291931e-02,2.263145148754119873e-02,9.792425036430358887e-01,1.962548792362213135e-01,-7.766565680503845215e-01,3.049934208393096924e-01,-7.929723709821701050e-02,8.359176516532897949e-01,-1.728670746088027954e-01,-1.160804182291030884e-01,2.516704425215721130e-02,-5.237019062042236328e-01,-1.999243646860122681e-01,9.270668029785156250e-01,-4.259012043476104736e-01,3.915575519204139709e-02,6.661483645439147949e-01,-2.468481361865997314e-01,4.772492945194244385e-01,-1.041202783584594727e+00,4.971249401569366455e-01,-3.033364713191986084e-01,-3.497965037822723389e-01,-4.661188274621963501e-02,-1.704577356576919556e-01,1.524745374917984009e-01,-2.072826862335205078e+00,-7.598997950553894043e-01,1.090320110321044922e+00,1.182947158813476562e+00,2.737951278686523438e-02,4.903924837708473206e-02,8.627214282751083374e-02
-9.895830601453781128e-02,3.464466705918312073e-02,7.588024139404296875e-01,-4.323503747582435608e-02,2.204136177897453308e-02,9.787567853927612305e-01,1.991985142230987549e-01,-7.722590565681457520e-01,3.064266145229339600e-01,-8.076710253953933716e-02,8.400849699974060059e-01,-1.749639958143234253e-01,-1.140588372945785522e-01,2.788338810205459595e-02,-5.215353965759277344e-01,-1.885656565427780151e-01,9.240449070930480957e-01,-4.198461771011352539e-01,4.789017885923385620e-02,6.548183560371398926e-01,-2.480124235153198242e-01,4.747652411460876465e-01,-1.045480489730834961e+00,5.052566528320312500e-01,-2.974269390106201172e-01,-3.502028882503509521e-01,-4.028976336121559143e-02,-1.668456792831420898e-01,1.602522730827331543e-01,-2.053928852081298828e+00,-7.429774403572082520e-01,1.065699219703674316e+00,1.151725888252258301e+00,4.885023087263107300e-02,4.415261745452880859e-02,6.985738873481750488e-02
-1.018687114119529724e-01,3.485215082764625549e-02,7.590565085411071777e-01,-4.202828183770179749e-02,2.109368331730365753e-02,9.786006808280944824e-01,2.003232836723327637e-01,-7.723670005798339844e-01,3.050060570240020752e-01,-8.329840749502182007e-02,8.479094505310058594e-01,-1.776145696640014648e-01,-1.125914677977561951e-01,3.243939578533172607e-02,-5.164983272552490234e-01,-1.769675016403198242e-01,9.192194938659667969e-01,-4.144503474235534668e-01,5.521192401647567749e-02,6.411880254745483398e-01,-2.492370456457138062e-01,4.711664617061614990e-01,-1.051560163497924805e+00,5.144915580749511719e-01,-2.874911129474639893e-01,-3.471217155456542969e-01,-3.515643998980522156e-02,-1.635629832744598389e-01,1.673201024532318115e-01,-2.029132366180419922e+00,-7.326499223709106445e-01,1.029358029365539551e+00,1.105568170547485352e+00,7.804588973522186279e-02,3.291416168212890625e-02,4.663997888565063477e-02
-1.049729511141777039e-01,3.496266528964042664e-02,7.590710520744323730e-01,-4.030392318964004517e-02,2.058548666536808014e-02,9.781935214996337891e-01,2.027047574520111084e-01,-7.709959149360656738e-01,3.037426471710205078e-01,-8.677504211664199829e-02,8.551691770553588867e-01,-1.802451014518737793e-01,-1.097023934125900269e-01,3.150074928998947144e-02,-5.135562419891357422e-01,-1.614558696746826172e-01,9.221556782722473145e-01,-4.080981314182281494e-01,6.172230839729309082e-02,6.229411363601684570e-01,-2.461593598127365112e-01,4.648151695728302002e-01,-1.057378768920898438e+00,5.261842608451843262e-01,-2.710905969142913818e-01,-3.392950296401977539e-01,-2.825798653066158295e-02,-1.606787443161010742e-01,1.749640554189682007e-01,-1.995073318481445312e+00,-7.237654924392700195e-01,9.849410057067871094e-01,1.033272981643676758e+00,1.084267050027847290e-01,1.721509173512458801e-02,1.421358808875083923e-02
-1.080164387822151184e-01,3.503750264644622803e-02,7.589653134346008301e-01,-4.019142687320709229e-02,2.174000442028045654e-02,9.776053428649902344e-01,2.054259628057479858e-01,-7.751339673995971680e-01,3.009379506111145020e-01,-8.899340033531188965e-02,8.696979284286499023e-01,-1.842307299375534058e-01,-1.113391667604446411e-01,2.702244184911251068e-02,-5.137420296669006348e-01,-1.464656293392181396e-01,9.256952404975891113e-01,-4.089153110980987549e-01,6.580445170402526855e-02,6.056942939758300781e-01,-2.472794502973556519e-01,4.586965143680572510e-01,-1.065538167953491211e+00,5.452819466590881348e-01,-2.586719989776611328e-01,-3.325369954109191895e-01,-1.930741965770721436e-02,-1.608953177928924561e-01,1.842982023954391479e-01,-1.958348155021667480e+00,-7.137962579727172852e-01,9.421759247779846191e-01,9.537230730056762695e-01,1.290433853864669800e-01,5.048973020166158676e-03,-1.971400342881679535e-02
-1.108628064393997192e-01,3.510726988315582275e-02,7.586305737495422363e-01,-3.840115666389465332e-02,2.396629005670547485e-02,9.771016836166381836e-01,2.079020440578460693e-01,-7.785700559616088867e-01,2.950134873390197754e-01,-9.333015978336334229e-02,8.893642425537109375e-01,-1.853092163801193237e-01,-1.136813089251518250e-01,2.195923775434494019e-02,-5.155079960823059082e-01,-1.278998255729675293e-01,9.358918666839599609e-01,-4.078052043914794922e-01,7.040508091449737549e-02,5.882457494735717773e-01,-2.481453716754913330e-01,4.513154029846191406e-01,-1.070819973945617676e+00,5.596191287040710449e-01,-2.442685812711715698e-01,-3.181479871273040771e-01,-1.813562586903572083e-02,-1.583424359560012817e-01,1.898248642683029175e-01,-1.915214180946350098e+00,-7.068600654602050781e-01,9.012799263000488281e-01,8.770344853401184082e-01,1.428195983171463013e-01,-4.033552482724189758e-03,-3.935903310775756836e-02
-1.135184839367866516e-01,3.510545939207077026e-02,7.580458521842956543e-01,-3.727081790566444397e-02,2.410421147942543030e-02,9.766768217086791992e-01,2.100768089294433594e-01,-7.855849266052246094e-01,2.935310602188110352e-01,-9.690379351377487183e-02,9.076624512672424316e-01,-1.920978724956512451e-01,-1.098060086369514465e-01,1.696398854255676270e-02,-5.127319097518920898e-01,-1.121459007263183594e-01,9.431048631668090820e-01,-4.079032540321350098e-01,7.504810392856597900e-02,5.623142719268798828e-01,-2.503091990947723389e-01,4.406760334968566895e-01,-1.077049732208251953e+00,5.781074762344360352e-01,-2.260130792856216431e-01,-3.098252713680267334e-01,-2.959774248301982880e-02,-1.603728085756301880e-01,1.928771287202835083e-01,-1.874279379844665527e+00,-6.969268321990966797e-01,8.503714799880981445e-01,8.027214407920837402e-01,1.668005436658859253e-01,-1.485483348369598389e-02,-6.119082495570182800e-02
-1.157803758978843689e-01,3.229229524731636047e-02,7.573524713516235352e-01,-3.811573609709739685e-02,2.309518493711948395e-02,9.762663841247558594e-01,2.119381427764892578e-01,-7.912085652351379395e-01,2.937673330307006836e-01,-9.479748457670211792e-02,9.151497483253479004e-01,-2.095740586519241333e-01,-1.008588448166847229e-01,1.479136664420366287e-02,-5.081546902656555176e-01,-9.790094941854476929e-02,9.381095170974731445e-01,-4.171984493732452393e-01,7.866863161325454712e-02,5.404287576675415039e-01,-2.518504559993743896e-01,4.354453384876251221e-01,-1.087728857994079590e+00,5.975803732872009277e-01,-2.088003605604171753e-01,-3.056776821613311768e-01,-1.943063363432884216e-02,-1.631821244955062866e-01,1.961700916290283203e-01,-1.829277396202087402e+00,-6.879123449325561523e-01,7.961148619651794434e-01,7.155355215072631836e-01,1.696653813123703003e-01,-2.687527239322662354e-02,-8.442548662424087524e-02
-1.152520328760147095e-01,2.944644168019294739e-02,7.567552328109741211e-01,-3.731448203325271606e-02,2.218675985932350159e-02,9.754292368888854980e-01,2.159935832023620605e-01,-7.982154488563537598e-01,2.907218933105468750e-01,-1.011610552668571472e-01,9.291589260101318359e-01,-2.146116942167282104e-01,-9.811543673276901245e-02,5.684535950422286987e-03,-5.087586641311645508e-01,-8.698100596666336060e-02,9.422548413276672363e-01,-4.276184439659118652e-01,8.326021581888198853e-02,5.148986577987670898e-01,-2.508152127265930176e-01,4.295361936092376709e-01,-1.089979887008666992e+00,6.248913407325744629e-01,-1.937185227870941162e-01,-3.070195317268371582e-01,-1.788176037371158600e-02,-1.667777448892593384e-01,1.953207105398178101e-01,-1.779758691787719727e+00,-6.739815473556518555e-01,7.408344149589538574e-01,6.136795878410339355e-01,1.626247614622116089e-01,-3.817922249436378479e-02,-1.115582734346389771e-01
-1.174251884222030640e-01,2.657144330441951752e-02,7.562769651412963867e-01,-3.898083418607711792e-02,2.180633693933486938e-02,9.749393463134765625e-01,2.179408073425292969e-01,-8.055583834648132324e-01,2.855561673641204834e-01,-1.030297279357910156e-01,9.395852684974670410e-01,-2.238791435956954956e-01,-9.681092947721481323e-02,-3.448471892625093460e-03,-5.086981058120727539e-01,-7.610128819942474365e-02,9.461464285850524902e-01,-4.276848435401916504e-01,8.597884327173233032e-02,4.874767661094665527e-01,-2.525075674057006836e-01,4.210310280323028564e-01,-1.098718047142028809e+00,6.434491872787475586e-01,-1.854600012302398682e-01,-3.117377161979675293e-01,-2.351773530244827271e-02,-1.731071919202804565e-01,2.071656584739685059e-01,-1.731204032897949219e+00,-6.583506464958190918e-01,6.920617222785949707e-01,5.087191462516784668e-01,1.469493359327316284e-01,-4.537560790777206421e-02,-1.383179128170013428e-01
-1.162611842155456543e-01,2.292068861424922943e-02,7.557667493820190430e-01,-3.851988539099693298e-02,1.987701654434204102e-02,9.742681384086608887e-01,2.211848497390747070e-01,-8.099218010902404785e-01,2.841681241989135742e-01,-1.064919233322143555e-01,9.445942640304565430e-01,-2.272085696458816528e-01,-8.966284245252609253e-02,-1.733011379837989807e-02,-5.058217048645019531e-01,-6.142072752118110657e-02,9.576282501220703125e-01,-4.319553971290588379e-01,8.823476731777191162e-02,4.614174962043762207e-01,-2.510867714881896973e-01,4.180326163768768311e-01,-1.103473186492919922e+00,6.600877046585083008e-01,-1.631807088851928711e-01,-3.034589290618896484e-01,-2.857480570673942566e-02,-1.773671358823776245e-01,2.204137295484542847e-01,-1.675301551818847656e+00,-6.366785168647766113e-01,6.304160952568054199e-01,3.878416717052459717e-01,1.130606979131698608e-01,-4.517525434494018555e-02,-1.732086092233657837e-01
-1.158193498849868774e-01,1.847754046320915222e-02,7.553820610046386719e-01,-3.843669593334197998e-02,1.907853968441486359e-02,9.737266302108764648e-01,2.236405014991760254e-01,-8.188726902008056641e-01,2.772930562496185303e-01,-1.095321327447891235e-01,9.585310220718383789e-01,-2.262853235006332397e-01,-9.097367525100708008e-02,-3.274835273623466492e-02,-5.078351497650146484e-01,-4.835321754217147827e-02,9.717170596122741699e-01,-4.325674176216125488e-01,9.420219808816909790e-02,4.364713132381439209e-01,-2.528662383556365967e-01,4.153091013431549072e-01,-1.111925601959228516e+00,6.771089434623718262e-01,-1.541755497455596924e-01,-2.979384064674377441e-01,-3.465060517191886902e-02,-1.789521872997283936e-01,2.354424446821212769e-01,-1.625708580017089844e+00,-6.103276610374450684e-01,5.768669247627258301e-01,2.781426608562469482e-01,8.602178841829299927e-02,-4.816399142146110535e-02,-1.891040205955505371e-01
-1.177894696593284607e-01,1.449779607355594635e-02,7.549945712089538574e-01,-3.822251781821250916e-02,1.821482181549072266e-02,9.735699295997619629e-01,2.244301587343215942e-01,-8.231324553489685059e-01,2.687925398349761963e-01,-1.122843772172927856e-01,9.713608622550964355e-01,-2.352251708507537842e-01,-8.850423246622085571e-02,-4.050893336534500122e-02,-5.092897415161132812e-01,-3.757054731249809265e-02,9.808012843132019043e-01,-4.251109957695007324e-01,9.581288695335388184e-02,4.115260541439056396e-01,-2.525350749492645264e-01,4.109071195125579834e-01,-1.113090157508850098e+00,6.886789202690124512e-01,-1.447869986295700073e-01,-2.962691783905029297e-01,-5.186849460005760193e-02,-1.855585575103759766e-01,2.464631944894790649e-01,-1.582017302513122559e+00,-5.879070162773132324e-01,5.423269867897033691e-01,1.834781914949417114e-01,7.426007091999053955e-02,-5.667783692479133606e-02,-1.966391652822494507e-01
-1.175627931952476501e-01,9.512675926089286804e-03,7.546083331108093262e-01,-3.792092576622962952e-02,1.647214218974113464e-02,9.734954237937927246e-01,2.249383777379989624e-01,-8.302904367446899414e-01,2.639613151550292969e-01,-1.119522750377655029e-01,9.816898107528686523e-01,-2.378081232309341431e-01,-8.442627638578414917e-02,-5.654555931687355042e-02,-5.100647211074829102e-01,-2.577663026750087738e-02,1.000118494033813477e+00,-4.134854376316070557e-01,9.909617155790328979e-02,3.852161169052124023e-01,-2.505502104759216309e-01,4.099089205265045166e-01,-1.121551632881164551e+00,7.083002328872680664e-01,-1.375278085470199585e-01,-2.904504835605621338e-01,-5.890969932079315186e-02,-1.884859949350357056e-01,2.608584463596343994e-01,-1.542683482170104980e+00,-5.645353794097900391e-01,5.107756257057189941e-01,8.970209956169128418e-02,4.617954418063163757e-02,-5.967840179800987244e-02,-2.070177793502807617e-01
-1.159441024065017700e-01,3.096716478466987610e-03,7.540568709373474121e-01,-3.676199540495872498e-02,1.446978095918893814e-02,9.735003113746643066e-01,2.252471894025802612e-01,-8.394985795021057129e-01,2.579149901866912842e-01,-1.116746962070465088e-01,9.933769106864929199e-01,-2.356459796428680420e-01,-8.136600255966186523e-02,-7.054243981838226318e-02,-5.103553533554077148e-01,-1.150490716099739075e-02,1.014579057693481445e+00,-4.106589555740356445e-01,1.027854532003402710e-01,3.624260723590850830e-01,-2.484175562858581543e-01,4.125701189041137695e-01,-1.134648203849792480e+00,7.359010577201843262e-01,-1.380857974290847778e-01,-2.849674522876739502e-01,-5.469563603401184082e-02,-1.953778415918350220e-01,2.728818356990814209e-01,-1.507237434387207031e+00,-5.449624657630920410e-01,4.788371622562408447e-01,-2.679660683497786522e-03,1.218614540994167328e-02,-6.275717914104461670e-02,-2.238813936710357666e-01
-1.151387467980384827e-01,-1.755241974024102092e-04,7.535545229911804199e-01,-3.619062155485153198e-02,1.485239900648593903e-02,9.731959104537963867e-01,2.266260981559753418e-01,-8.471159934997558594e-01,2.542044222354888916e-01,-1.087302342057228088e-01,1.005997180938720703e+00,-2.304025739431381226e-01,-8.173514157533645630e-02,-8.536541461944580078e-02,-5.122617483139038086e-01,3.538029268383979797e-03,1.031190395355224609e+00,-4.090963006019592285e-01,1.085046827793121338e-01,3.451785743236541748e-01,-2.462049722671508789e-01,4.161082506179809570e-01,-1.147215127944946289e+00,7.636463642120361328e-01,-1.387244611978530884e-01,-2.759402096271514893e-01,-4.780422896146774292e-02,-1.933276206254959106e-01,2.836425602436065674e-01,-1.483982324600219727e+00,-5.246490240097045898e-01,4.579841494560241699e-01,-7.818255573511123657e-02,-1.886168867349624634e-02,-6.028918549418449402e-02,-2.294571101665496826e-01
-1.117806136608123779e-01,-3.594168694689869881e-03,7.530011534690856934e-01,-3.405551612377166748e-02,1.445555128157138824e-02,9.728541970252990723e-01,2.284424006938934326e-01,-8.546940684318542480e-01,2.512189745903015137e-01,-1.097602546215057373e-01,1.017489433288574219e+00,-2.191111892461776733e-01,-8.551757782697677612e-02,-9.703962504863739014e-02,-5.139747858047485352e-01,1.453683990985155106e-02,1.043473243713378906e+00,-4.191596806049346924e-01,1.100803539156913757e-01,3.267228901386260986e-01,-2.450973987579345703e-01,4.198233485221862793e-01,-1.159012794494628906e+00,7.776714563369750977e-01,-1.410169899463653564e-01,-2.709920406341552734e-01,-5.386240780353546143e-02,-1.992666125297546387e-01,2.974893450736999512e-01,-1.454871296882629395e+00,-5.016766786575317383e-01,4.363194406032562256e-01,-1.394439786672592163e-01,-3.463841974735260010e-02,-5.679544061422348022e-02,-2.380653172731399536e-01
-1.103095859289169312e-01,-5.888825748115777969e-03,7.525170445442199707e-01,-3.319790959358215332e-02,1.472467556595802307e-02,9.725890755653381348e-01,2.296772152185440063e-01,-8.598751425743103027e-01,2.480844408273696899e-01,-1.099263504147529602e-01,1.025119185447692871e+00,-2.143935561180114746e-01,-8.515357971191406250e-02,-1.091030761599540710e-01,-5.134676098823547363e-01,2.838649041950702667e-02,1.057331442832946777e+00,-4.200693070888519287e-01,1.132976859807968140e-01,3.092819452285766602e-01,-2.409247756004333496e-01,4.216904938220977783e-01,-1.168765783309936523e+00,7.903111577033996582e-01,-1.416768580675125122e-01,-2.649499177932739258e-01,-4.832792282104492188e-02,-1.963012814521789551e-01,3.096874356269836426e-01,-1.435582637786865234e+00,-4.825230836868286133e-01,4.215704500675201416e-01,-1.928185373544692993e-01,-5.128412321209907532e-02,-5.242277309298515320e-02,-2.420476973056793213e-01
-1.076319664716720581e-01,-8.454737253487110138e-03,7.520221471786499023e-01,-3.217116370797157288e-02,1.459348946809768677e-02,9.722652435302734375e-01,2.311976999044418335e-01,-8.657500743865966797e-01,2.459550201892852783e-01,-1.110590994358062744e-01,1.030989646911621094e+00,-2.071247547864913940e-01,-8.428379893302917480e-02,-1.220326870679855347e-01,-5.132955312728881836e-01,3.985359519720077515e-02,1.070459604263305664e+00,-4.243139624595642090e-01,1.175144240260124207e-01,2.939466238021850586e-01,-2.359908372163772583e-01,4.245510101318359375e-01,-1.177818179130554199e+00,8.017981052398681641e-01,-1.421091705560684204e-01,-2.611398994922637939e-01,-4.168457910418510437e-02,-1.964631080627441406e-01,3.195413947105407715e-01,-1.419601082801818848e+00,-4.700058698654174805e-01,4.115561842918395996e-01,-2.385516762733459473e-01,-6.490103900432586670e-02,-5.242324247956275940e-02,-2.419553548097610474e-01
-1.061832681298255920e-01,-1.013352442532777786e-02,7.515580058097839355e-01,-3.153915703296661377e-02,1.543001923710107803e-02,9.719260931015014648e-01,2.326518297195434570e-01,-8.697742819786071777e-01,2.423864006996154785e-01,-1.119720861315727234e-01,1.036688446998596191e+00,-2.033711224794387817e-01,-8.550270646810531616e-02,-1.330899894237518311e-01,-5.146643519401550293e-01,5.081345885992050171e-02,1.081661581993103027e+00,-4.273838400840759277e-01,1.185992136597633362e-01,2.829098403453826904e-01,-2.316818833351135254e-01,4.271682202816009521e-01,-1.183982372283935547e+00,8.137143850326538086e-01,-1.433588862419128418e-01,-2.591423392295837402e-01,-3.800094872713088989e-02,-1.984113156795501709e-01,3.282881975173950195e-01,-1.408411383628845215e+00,-4.586229324340820312e-01,4.051290154457092285e-01,-2.764165401458740234e-01,-7.452668994665145874e-02,-5.304150283336639404e-02,-2.428476661443710327e-01
