4.404265061020851135e-02,2.137888222932815552e-02,8.251547813415527344e-01,-6.488127633929252625e-03,-3.141690045595169067e-02,9.670817852020263672e-01,2.524356245994567871e-01,-3.988544642925262451e-01,2.899602651596069336e-01,4.542340338230133057e-02,5.731070637702941895e-01,-2.406201958656311035e-01,-9.125401079654693604e-02,-1.815486326813697815e-02,-3.871341943740844727e-01,-4.654366895556449890e-02,4.676528573036193848e-01,-2.867357730865478516e-01,1.903494000434875488e-01,1.334899067878723145e-01,-4.987757652997970581e-02,2.940544486045837402e-01,-9.145000576972961426e-01,8.282326459884643555e-01,-8.534254878759384155e-02,-3.621756732463836670e-01,1.098607853055000305e-01,-3.032498955726623535e-01,3.836252987384796143e-01,-5.341770052909851074e-01,-5.602970719337463379e-01,1.998809725046157837e-01,-6.589887142181396484e-01,-2.473028749227523804e-02,-1.967167705297470093e-01,-1.028019562363624573e-01
4.636681824922561646e-02,2.515051327645778656e-02,8.191065788269042969e-01,-5.669300444424152374e-03,-3.062216378748416901e-02,9.668952822685241699e-01,2.532658874988555908e-01,-4.180797934532165527e-01,3.022493124008178711e-01,4.742325097322463989e-02,6.120589971542358398e-01,-2.612286508083343506e-01,-8.504579961299896240e-02,-2.646154165267944336e-02,-3.908715248107910156e-01,-3.957418352365493774e-02,4.848175942897796631e-01,-3.232212662696838379e-01,1.853629797697067261e-01,1.254191994667053223e-01,-4.672185331583023071e-02,3.027166724205017090e-01,-9.313328862190246582e-01,8.581942319869995117e-01,-6.864259392023086548e-02,-3.551396727561950684e-01,1.181029528379440308e-01,-2.988056838512420654e-01,4.136669933795928955e-01,-5.449457764625549316e-01,-5.513374805450439453e-01,1.916444599628448486e-01,-6.753894090652465820e-01,-2.644953317940235138e-02,-2.000901103019714355e-01,-1.215070262551307678e-01
4.843017831444740295e-02,2.899986691772937775e-02,8.131860494613647461e-01,-3.336916677653789520e-03,-3.040815331041812897e-02,9.659687876701354980e-01,2.568432688713073730e-01,-4.362651705741882324e-01,3.143858313560485840e-01,4.777245596051216125e-02,6.576616764068603516e-01,-2.801414132118225098e-01,-7.879025489091873169e-02,-3.459308296442031860e-02,-3.947390019893646240e-01,-3.397829458117485046e-02,5.022795796394348145e-01,-3.586795330047607422e-01,1.776178479194641113e-01,1.184464395046234131e-01,-4.645261913537979126e-02,3.135883808135986328e-01,-9.403172731399536133e-01,8.865628838539123535e-01,-4.749253019690513611e-02,-3.423278033733367920e-01,1.392311751842498779e-01,-2.922085225582122803e-01,4.437816143035888672e-01,-5.497303605079650879e-01,-5.446210503578186035e-01,1.844157427549362183e-01,-6.851231455802917480e-01,-2.406456694006919861e-02,-2.022490799427032471e-01,-1.332651972770690918e-01
5.022405460476875305e-02,3.295085951685905457e-02,8.076647520065307617e-01,-4.056323668919503689e-04,-3.148179501295089722e-02,9.650495648384094238e-01,2.601692378520965576e-01,-4.518370926380157471e-01,3.279810845851898193e-01,4.874102026224136353e-02,6.970672011375427246e-01,-2.991120517253875732e-01,-7.219190150499343872e-02,-4.461336880922317505e-02,-3.943233191967010498e-01,-2.717652544379234314e-02,5.257878899574279785e-01,-3.912781178951263428e-01,1.714996397495269775e-01,1.081556975841522217e-01,-4.449725523591041565e-02,3.237038552761077881e-01,-9.446685314178466797e-01,9.189615845680236816e-01,-2.814017049968242645e-02,-3.306739330291748047e-01,1.499591022729873657e-01,-2.860749065876007080e-01,4.697694480419158936e-01,-5.512155890464782715e-01,-5.369303226470947266e-01,1.768993288278579712e-01,-6.962978243827819824e-01,-1.911477744579315186e-02,-2.033206075429916382e-01,-1.435794234275817871e-01
5.159461125731468201e-02,3.691074624657630920e-02,8.026154041290283203e-01,3.377814311534166336e-03,-3.205218166112899780e-02,9.645411372184753418e-01,2.619573175907135010e-01,-4.664222896099090576e-01,3.367653489112854004e-01,4.357116669416427612e-02,7.354534268379211426e-01,-3.181083798408508301e-01,-7.292584329843521118e-02,-5.097201839089393616e-02,-3.958406448364257812e-01,-2.500898204743862152e-02,5.513046383857727051e-01,-4.218920767307281494e-01,1.620485037565231323e-01,9.712105989456176758e-02,-4.246625676751136780e-02,3.351688385009765625e-01,-9.448788166046142578e-01,9.393985271453857422e-01,-6.505905650556087494e-03,-3.156005740165710449e-01,1.613302528858184814e-01,-2.832038104534149170e-01,4.931305050849914551e-01,-5.398928523063659668e-01,-5.257170200347900391e-01,1.660608798265457153e-01,-7.045298218727111816e-01,-1.474541425704956055e-02,-2.100033909082412720e-01,-1.587013453245162964e-01
5.253408849239349365e-02,4.076620936393737793e-02,7.979184985160827637e-01,7.799874525517225266e-03,-3.329148143529891968e-02,9.639278054237365723e-01,2.639583647251129150e-01,-4.766812920570373535e-01,3.468718528747558594e-01,4.088353738188743591e-02,7.688757777214050293e-01,-3.370113074779510498e-01,-6.872541457414627075e-02,-6.030320748686790466e-02,-3.965174257755279541e-01,-2.193280681967735291e-02,5.834804773330688477e-01,-4.452384412288665771e-01,1.544376462697982788e-01,8.746789395809173584e-02,-4.270625486969947815e-02,3.495662212371826172e-01,-9.438148736953735352e-01,9.573951959609985352e-01,1.182484440505504608e-02,-3.022526502609252930e-01,1.686293333768844604e-01,-2.816072106361389160e-01,5.125325322151184082e-01,-5.271220803260803223e-01,-5.234239697456359863e-01,1.548378467559814453e-01,-7.143641710281372070e-01,-1.980533637106418610e-02,-2.153550833463668823e-01,-1.709095686674118042e-01
5.296419560909271240e-02,4.442441463470458984e-02,7.936462759971618652e-01,1.168838050216436386e-02,-3.469660878181457520e-02,9.632430076599121094e-01,2.661247849464416504e-01,-4.841427505016326904e-01,3.554849922657012939e-01,3.528749942779541016e-02,7.935904860496520996e-01,-3.566339313983917236e-01,-6.550996005535125732e-02,-7.006210833787918091e-02,-3.957570791244506836e-01,-1.722134649753570557e-02,6.147688031196594238e-01,-4.688365459442138672e-01,1.478886753320693970e-01,7.610400021076202393e-02,-4.437858983874320984e-02,3.595976233482360840e-01,-9.385038018226623535e-01,9.725903272628784180e-01,3.383624553680419922e-02,-2.856039404869079590e-01,1.694085299968719482e-01,-2.814718484878540039e-01,5.192328691482543945e-01,-5.122539997100830078e-01,-5.219283103942871094e-01,1.443224102258682251e-01,-7.228583693504333496e-01,-1.614215411245822906e-02,-2.183673977851867676e-01,-1.681803911924362183e-01
5.303148552775382996e-02,4.788642376661300659e-02,7.899634838104248047e-01,1.557678636163473129e-02,-3.593495860695838928e-02,9.627280831336975098e-01,2.676203250885009766e-01,-4.877513945102691650e-01,3.617749810218811035e-01,2.734390832483768463e-02,8.111211657524108887e-01,-3.717749118804931641e-01,-6.315708905458450317e-02,-7.886628061532974243e-02,-3.950729668140411377e-01,-1.451628003269433975e-02,6.457545757293701172e-01,-4.874484539031982422e-01,1.396731138229370117e-01,6.474917382001876831e-02,-4.541210085153579712e-02,3.701198399066925049e-01,-9.259548783302307129e-01,9.911105632781982422e-01,5.555207654833793640e-02,-2.679035663604736328e-01,1.710830926895141602e-01,-2.799594998359680176e-01,5.233864784240722656e-01,-4.951719343662261963e-01,-5.224422812461853027e-01,1.320288926362991333e-01,-7.316135168075561523e-01,-6.717931944876909256e-03,-2.218076139688491821e-01,-1.605186164379119873e-01
5.622767657041549683e-02,4.865973815321922302e-02,7.867423295974731445e-01,1.915819197893142700e-02,-3.698583692312240601e-02,9.622086286544799805e-01,2.691088020801544189e-01,-4.922721385955810547e-01,3.673508167266845703e-01,2.191632427275180817e-02,8.236957788467407227e-01,-3.829683363437652588e-01,-6.222729757428169250e-02,-8.807593584060668945e-02,-3.926308453083038330e-01,-7.909075357019901276e-03,6.670206785202026367e-01,-5.088058114051818848e-01,1.309162378311157227e-01,5.277685448527336121e-02,-4.816947132349014282e-02,3.770033717155456543e-01,-9.158389568328857422e-01,1.003661394119262695e+00,7.679727673530578613e-02,-2.498942464590072632e-01,1.733203679323196411e-01,-2.773680388927459717e-01,5.266631245613098145e-01,-4.771969318389892578e-01,-5.231247544288635254e-01,1.234128177165985107e-01,-7.371646165847778320e-01,-1.591056701727211475e-03,-2.234825193881988525e-01,-1.585920900106430054e-01
5.896444991230964661e-02,5.047679319977760315e-02,7.841967940330505371e-01,2.185308746993541718e-02,-3.713136166334152222e-02,9.620448946952819824e-01,2.694685161113739014e-01,-4.952085614204406738e-01,3.727527260780334473e-01,1.738882437348365784e-02,8.334771394729614258e-01,-3.907042741775512695e-01,-6.125802174210548401e-02,-9.696242213249206543e-02,-3.908900618553161621e-01,-3.247964661568403244e-03,6.900866627693176270e-01,-5.267104506492614746e-01,1.219406798481941223e-01,4.331043735146522522e-02,-5.087294429540634155e-02,3.820387125015258789e-01,-9.043883085250854492e-01,1.012693643569946289e+00,9.276938438415527344e-02,-2.377089112997055054e-01,1.736990511417388916e-01,-2.737479805946350098e-01,5.332275032997131348e-01,-4.632181823253631592e-01,-5.248971581459045410e-01,1.196693927049636841e-01,-7.431538105010986328e-01,4.561003297567367554e-03,-2.240632921457290649e-01,-1.584730148315429688e-01
6.027787551283836365e-02,5.205429345369338989e-02,7.821406722068786621e-01,2.359344810247421265e-02,-3.756559267640113831e-02,9.617751836776733398e-01,2.702234089374542236e-01,-4.972997903823852539e-01,3.791463077068328857e-01,1.516307517886161804e-02,8.429890871047973633e-01,-3.991665542125701904e-01,-6.092298030853271484e-02,-1.022777184844017029e-01,-3.895956277847290039e-01,-1.450210576876997948e-03,7.058372497558593750e-01,-5.411470532417297363e-01,1.161790415644645691e-01,3.497077524662017822e-02,-5.382501333951950073e-02,3.832943141460418701e-01,-8.946151137351989746e-01,1.018123149871826172e+00,1.089399084448814392e-01,-2.270438075065612793e-01,1.751573234796524048e-01,-2.715739011764526367e-01,5.375868678092956543e-01,-4.514156579971313477e-01,-5.290333032608032227e-01,1.167474612593650818e-01,-7.458844780921936035e-01,5.001651588827371597e-03,-2.236419022083282471e-01,-1.579820215702056885e-01
5.964528396725654602e-02,5.352821573615074158e-02,7.805792689323425293e-01,2.423877455294132233e-02,-3.773122280836105347e-02,9.616339206695556641e-01,2.706456184387207031e-01,-4.985449314117431641e-01,3.850664794445037842e-01,1.531118154525756836e-02,8.515707850456237793e-01,-4.065695106983184814e-01,-6.098547205328941345e-02,-1.053939461708068848e-01,-3.900596499443054199e-01,-1.124818925745785236e-03,7.178370952606201172e-01,-5.492370724678039551e-01,1.126844435930252075e-01,2.879031375050544739e-02,-5.789318308234214783e-02,3.828445374965667725e-01,-8.835136890411376953e-01,1.024109601974487305e+00,1.207918524742126465e-01,-2.200473248958587646e-01,1.713025867938995361e-01,-2.697142064571380615e-01,5.331535339355468750e-01,-4.420989155769348145e-01,-5.324318408966064453e-01,1.163838580250740051e-01,-7.496722340583801270e-01,1.427409145981073380e-02,-2.212441563606262207e-01,-1.488427221775054932e-01
5.980579555034637451e-02,5.539920181035995483e-02,7.794451117515563965e-01,2.499569393694400787e-02,-3.808354213833808899e-02,9.619433879852294922e-01,2.694247961044311523e-01,-5.001066327095031738e-01,3.907469511032104492e-01,1.409994252026081085e-02,8.583306074142456055e-01,-4.116800129413604736e-01,-6.411631405353546143e-02,-1.062730401754379272e-01,-3.895277380943298340e-01,-3.515518270432949066e-03,7.289702892303466797e-01,-5.563954114913940430e-01,1.101851910352706909e-01,2.323867939412593842e-02,-6.096094474196434021e-02,3.821329176425933838e-01,-8.786285519599914551e-01,1.025843977928161621e+00,1.312007755041122437e-01,-2.144151479005813599e-01,1.665181070566177368e-01,-2.671272754669189453e-01,5.270158052444458008e-01,-4.329616725444793701e-01,-5.359739065170288086e-01,1.148567423224449158e-01,-7.533063888549804688e-01,1.553554274141788483e-02,-2.188047021627426147e-01,-1.395329684019088745e-01
6.005978211760520935e-02,5.814721807837486267e-02,7.785668373107910156e-01,2.508346736431121826e-02,-3.805044665932655334e-02,9.624918699264526367e-01,2.674554288387298584e-01,-5.015776157379150391e-01,3.959484100341796875e-01,1.266418397426605225e-02,8.610289096832275391e-01,-4.139713048934936523e-01,-6.744498759508132935e-02,-1.044209375977516174e-01,-3.889085650444030762e-01,-9.271170943975448608e-03,7.352347373962402344e-01,-5.672806501388549805e-01,1.055780127644538879e-01,2.026270702481269836e-02,-6.319176405668258667e-02,3.799384534358978271e-01,-8.747608661651611328e-01,1.029055953025817871e+00,1.387943029403686523e-01,-2.084230184555053711e-01,1.612402796745300293e-01,-2.658017873764038086e-01,5.259478688240051270e-01,-4.250700771808624268e-01,-5.373049974441528320e-01,1.163255497813224792e-01,-7.584120035171508789e-01,2.272410318255424500e-02,-2.167587578296661377e-01,-1.307881772518157959e-01
5.957415327429771423e-02,6.016051769256591797e-02,7.778677344322204590e-01,2.435425110161304474e-02,-3.851968050003051758e-02,9.630299210548400879e-01,2.655117809772491455e-01,-5.036397576332092285e-01,4.009637236595153809e-01,1.180259697139263153e-02,8.628261685371398926e-01,-4.189061522483825684e-01,-6.894264370203018188e-02,-1.033242344856262207e-01,-3.887937068939208984e-01,-1.696294732391834259e-02,7.408173680305480957e-01,-5.736206173896789551e-01,1.030281335115432739e-01,1.744794659316539764e-02,-6.745575368404388428e-02,3.774344921112060547e-01,-8.760190606117248535e-01,1.033875346183776855e+00,1.440192312002182007e-01,-2.047132402658462524e-01,1.535752117633819580e-01,-2.652027904987335205e-01,5.241554379463195801e-01,-4.135056138038635254e-01,-5.372010469436645508e-01,1.123817339539527893e-01,-7.609059810638427734e-01,2.954926900565624237e-02,-2.135366201400756836e-01,-1.234420761466026306e-01
5.844505876302719116e-02,6.328408420085906982e-02,7.773559093475341797e-01,2.351463586091995239e-02,-3.842473030090332031e-02,9.638132452964782715e-01,2.627444863319396973e-01,-5.047486424446105957e-01,4.044706523418426514e-01,9.571543894708156586e-03,8.638089895248413086e-01,-4.222143888473510742e-01,-7.071601599454879761e-02,-1.005942001938819885e-01,-3.890785872936248779e-01,-2.501797862350940704e-02,7.474868893623352051e-01,-5.797486305236816406e-01,9.985456615686416626e-02,1.860648207366466522e-02,-7.205370068550109863e-02,3.756027817726135254e-01,-8.803601264953613281e-01,1.037468791007995605e+00,1.451863348484039307e-01,-2.016957998275756836e-01,1.466161459684371948e-01,-2.634951174259185791e-01,5.223803520202636719e-01,-4.002418518066406250e-01,-5.370083451271057129e-01,1.090461239218711853e-01,-7.675701975822448730e-01,3.352740406990051270e-02,-2.106555700302124023e-01,-1.176375150680541992e-01
5.643457174301147461e-02,6.660079956054687500e-02,7.771053314208984375e-01,2.251819334924221039e-02,-3.836028650403022766e-02,9.649744033813476562e-01,2.585456073284149170e-01,-5.052627325057983398e-01,4.071114957332611084e-01,7.976656779646873474e-03,8.638005256652832031e-01,-4.256680011749267578e-01,-7.256228476762771606e-02,-9.585160762071609497e-02,-3.906189203262329102e-01,-3.571640327572822571e-02,7.551685571670532227e-01,-5.805236697196960449e-01,9.943559765815734863e-02,2.229910716414451599e-02,-7.722502946853637695e-02,3.724790215492248535e-01,-8.900569677352905273e-01,1.035951972007751465e+00,1.404736489057540894e-01,-1.992190033197402954e-01,1.351668238639831543e-01,-2.597966194152832031e-01,5.141487121582031250e-01,-3.815546035766601562e-01,-5.351297259330749512e-01,1.027145758271217346e-01,-7.730745077133178711e-01,3.353183344006538391e-02,-2.041734904050827026e-01,-1.115339323878288269e-01
5.506265908479690552e-02,6.989673525094985962e-02,7.771411538124084473e-01,2.221904508769512177e-02,-3.775300458073616028e-02,9.662200808525085449e-01,2.539680302143096924e-01,-5.061148405075073242e-01,4.079073369503021240e-01,5.786657799035310745e-03,8.644425272941589355e-01,-4.228309094905853271e-01,-7.583720237016677856e-02,-9.150531888008117676e-02,-3.920805156230926514e-01,-4.327149316668510437e-02,7.643748521804809570e-01,-5.794085860252380371e-01,9.677820652723312378e-02,2.934499084949493408e-02,-8.296917378902435303e-02,3.692167699337005615e-01,-9.023388028144836426e-01,1.033599257469177246e+00,1.299494504928588867e-01,-1.961588859558105469e-01,1.261953115463256836e-01,-2.570684552192687988e-01,5.054182410240173340e-01,-3.709587156772613525e-01,-5.367949604988098145e-01,9.999552369117736816e-02,-7.783704400062561035e-01,2.925791963934898376e-02,-1.970002502202987671e-01,-1.034508049488067627e-01
5.273587629199028015e-02,7.352747023105621338e-02,7.774173021316528320e-01,2.095627039670944214e-02,-3.702040761709213257e-02,9.675766825675964355e-01,2.489692866802215576e-01,-5.065272450447082520e-01,4.076963663101196289e-01,2.312342170625925064e-03,8.626134395599365234e-01,-4.231251180171966553e-01,-7.780193537473678589e-02,-8.679526299238204956e-02,-3.951116204261779785e-01,-5.478890612721443176e-02,7.725231647491455078e-01,-5.753756761550903320e-01,9.783701598644256592e-02,3.983048722147941589e-02,-9.005139023065567017e-02,3.643135130405426025e-01,-9.187154173851013184e-01,1.031165361404418945e+00,1.162605136632919312e-01,-1.937573403120040894e-01,1.188652142882347107e-01,-2.561904191970825195e-01,4.949108958244323730e-01,-3.668746650218963623e-01,-5.391157269477844238e-01,9.613930433988571167e-02,-7.823412418365478516e-01,1.995550096035003662e-02,-1.919371932744979858e-01,-9.590540826320648193e-02
5.058910697698593140e-02,7.756087929010391235e-02,7.779355645179748535e-01,1.928957924246788025e-02,-3.579672053456306458e-02,9.691810011863708496e-01,2.429706454277038574e-01,-5.060129761695861816e-01,4.068288505077362061e-01,-1.355650747427716851e-04,8.557123541831970215e-01,-4.234648644924163818e-01,-7.963209599256515503e-02,-8.066145330667495728e-02,-3.980331122875213623e-01,-6.715068221092224121e-02,7.778552174568176270e-01,-5.725824832916259766e-01,9.752285480499267578e-02,5.512442439794540405e-02,-9.662314504384994507e-02,3.556253314018249512e-01,-9.374699592590332031e-01,1.019094228744506836e+00,9.667298942804336548e-02,-1.918306052684783936e-01,1.057412326335906982e-01,-2.590951919555664062e-01,4.804111421108245850e-01,-3.870629668235778809e-01,-5.427663326263427734e-01,9.739354252815246582e-02,-7.816163897514343262e-01,3.338162554427981377e-03,-1.860460042953491211e-01,-9.230308234691619873e-02
4.770779609680175781e-02,8.087995648384094238e-02,7.787833213806152344e-01,1.715350151062011719e-02,-3.436947986483573914e-02,9.706598520278930664e-01,2.373687326908111572e-01,-5.056328177452087402e-01,4.046137332916259766e-01,-1.974342158064246178e-03,8.496037125587463379e-01,-4.219950735569000244e-01,-7.882845401763916016e-02,-7.668706029653549194e-02,-4.015162289142608643e-01,-7.644501328468322754e-02,7.830328941345214844e-01,-5.630372166633605957e-01,9.677974879741668701e-02,7.455080747604370117e-02,-1.049088090658187866e-01,3.497427999973297119e-01,-9.547040462493896484e-01,1.007296204566955566e+00,7.236803323030471802e-02,-1.948296725749969482e-01,9.211952239274978638e-02,-2.626633942127227783e-01,4.649993777275085449e-01,-4.322169125080108643e-01,-5.505001544952392578e-01,1.083929985761642456e-01,-7.762596607208251953e-01,-7.650181651115417480e-03,-1.783861219882965088e-01,-8.353007584810256958e-02
4.521518200635910034e-02,8.407212048768997192e-02,7.798576951026916504e-01,1.435074582695960999e-02,-3.317249566316604614e-02,9.721742868423461914e-01,2.314535677433013916e-01,-5.061345696449279785e-01,4.027679264545440674e-01,-4.280266351997852325e-03,8.401123881340026855e-01,-4.182817637920379639e-01,-7.744920253753662109e-02,-7.317949831485748291e-02,-4.044675230979919434e-01,-8.803813904523849487e-02,7.862074971199035645e-01,-5.541610121726989746e-01,9.623990207910537720e-02,9.351135045289993286e-02,-1.139219999313354492e-01,3.436690866947174072e-01,-9.678791165351867676e-01,9.974815249443054199e-01,4.824973642826080322e-02,-2.020831406116485596e-01,7.135341316461563110e-02,-2.679975628852844238e-01,4.398221671581268311e-01,-4.797833263874053955e-01,-5.621474385261535645e-01,1.228193342685699463e-01,-7.665076851844787598e-01,-1.342917233705520630e-02,-1.690381169319152832e-01,-6.029140949249267578e-02
4.136105254292488098e-02,8.576650917530059814e-02,7.812182307243347168e-01,1.065345853567123413e-02,-3.163208439946174622e-02,9.733061194419860840e-01,2.270706593990325928e-01,-5.074935555458068848e-01,3.993236422538757324e-01,-3.850162029266357422e-03,8.325449824333190918e-01,-4.115366935729980469e-01,-7.358853518962860107e-02,-6.782587617635726929e-02,-4.093985557556152344e-01,-9.799464792013168335e-02,7.793316841125488281e-01,-5.440515875816345215e-01,9.723384678363800049e-02,1.165432035923004150e-01,-1.249933019280433655e-01,3.390100002288818359e-01,-9.812650084495544434e-01,9.855658411979675293e-01,2.220943197607994080e-02,-2.098872363567352295e-01,5.384390428662300110e-02,-2.705701291561126709e-01,4.158291816711425781e-01,-5.324175357818603516e-01,-5.741065144538879395e-01,1.377704739570617676e-01,-7.543743252754211426e-01,-1.335913501679897308e-02,-1.601817756891250610e-01,-4.647232592105865479e-02
3.699896112084388733e-02,8.779577910900115967e-02,7.827592492103576660e-01,5.495987832546234131e-03,-2.953732572495937347e-02,9.746785163879394531e-01,2.215831875801086426e-01,-5.099952220916748047e-01,3.937553167343139648e-01,-3.869211068376898766e-03,8.202480077743530273e-01,-4.028322994709014893e-01,-7.169531285762786865e-02,-6.130152568221092224e-02,-4.142017662525177002e-01,-1.093004792928695679e-01,7.673744559288024902e-01,-5.331087708473205566e-01,9.777510166168212891e-02,1.430696994066238403e-01,-1.364166587591171265e-01,3.327508568763732910e-01,-9.972692728042602539e-01,9.656237363815307617e-01,-6.934591569006443024e-03,-2.191632539033889771e-01,3.415926173329353333e-02,-2.736921906471252441e-01,3.970858454704284668e-01,-5.946922898292541504e-01,-5.878285169601440430e-01,1.539795845746994019e-01,-7.370416522026062012e-01,-2.286811359226703644e-02,-1.496700048446655273e-01,-4.193400964140892029e-02
3.384508565068244934e-02,9.009742736816406250e-02,7.844344973564147949e-01,1.791133312508463860e-03,-2.709959633648395538e-02,9.758704304695129395e-01,2.166546881198883057e-01,-5.126872658729553223e-01,3.870498239994049072e-01,-5.600012838840484619e-03,8.121472597122192383e-01,-3.852362632751464844e-01,-7.635701447725296021e-02,-5.474250018596649170e-02,-4.188981652259826660e-01,-1.196934133768081665e-01,7.573512196540832520e-01,-5.223120450973510742e-01,9.452516585588455200e-02,1.744166314601898193e-01,-1.493706554174423218e-01,3.267971277236938477e-01,-1.015474200248718262e+00,9.368253350257873535e-01,-3.156208992004394531e-02,-2.297295331954956055e-01,1.559859234839677811e-02,-2.775906920433044434e-01,3.756308555603027344e-01,-6.660945415496826172e-01,-6.024116873741149902e-01,1.689781397581100464e-01,-7.091403603553771973e-01,-4.660735651850700378e-02,-1.335325241088867188e-01,-4.599797353148460388e-02
3.118448145687580109e-02,9.147246927022933960e-02,7.860701680183410645e-01,-1.553720096126198769e-03,-2.574139274656772614e-02,9.768447875976562500e-01,2.123894244432449341e-01,-5.156231522560119629e-01,3.823980093002319336e-01,-6.956060882657766342e-03,8.049045801162719727e-01,-3.697642385959625244e-01,-7.935457676649093628e-02,-4.790551960468292236e-02,-4.197281301021575928e-01,-1.259603798389434814e-01,7.442997694015502930e-01,-5.083467960357666016e-01,9.333392232656478882e-02,2.025119811296463013e-01,-1.621573269367218018e-01,3.188319504261016846e-01,-1.032525300979614258e+00,9.062821269035339355e-01,-5.627058073878288269e-02,-2.418005168437957764e-01,-8.733386057429015636e-04,-2.836716473102569580e-01,3.578649759292602539e-01,-7.468901276588439941e-01,-6.243948936462402344e-01,1.891604512929916382e-01,-6.797259449958801270e-01,-7.707242667675018311e-02,-1.227495670318603516e-01,-5.496375635266304016e-02
2.868123725056648254e-02,9.328124672174453735e-02,7.874735593795776367e-01,-4.370794165879487991e-03,-2.430341020226478577e-02,9.775888323783874512e-01,2.090701758861541748e-01,-5.171162486076354980e-01,3.778336346149444580e-01,-9.099287912249565125e-03,7.980301380157470703e-01,-3.535946011543273926e-01,-8.069480955600738525e-02,-3.961868956685066223e-02,-4.204516410827636719e-01,-1.334716826677322388e-01,7.305504083633422852e-01,-4.983299970626831055e-01,8.782637864351272583e-02,2.354533076286315918e-01,-1.761930137872695923e-01,3.123273551464080811e-01,-1.047092676162719727e+00,8.751151561737060547e-01,-7.497440278530120850e-02,-2.535574138164520264e-01,-6.631533615291118622e-03,-2.903532087802886963e-01,3.402617275714874268e-01,-8.352457880973815918e-01,-6.504749059677124023e-01,2.060131132602691650e-01,-6.296033263206481934e-01,-1.040346100926399231e-01,-1.093508377671241760e-01,-6.529458612203598022e-02
2.947660163044929504e-02,9.262859076261520386e-02,7.887450456619262695e-01,-5.719203501939773560e-03,-2.336163446307182312e-02,9.781358838081359863e-01,2.065714299678802490e-01,-5.220707654953002930e-01,3.729351162910461426e-01,-9.830635040998458862e-03,7.932889461517333984e-01,-3.362794220447540283e-01,-8.422053605318069458e-02,-3.698015585541725159e-02,-4.214773774147033691e-01,-1.374354362487792969e-01,7.211631536483764648e-01,-4.880754649639129639e-01,8.341832458972930908e-02,2.696573734283447266e-01,-1.891168802976608276e-01,3.084685206413269043e-01,-1.057958602905273438e+00,8.373230695724487305e-01,-9.348103404045104980e-02,-2.705971896648406982e-01,-2.117552235722541809e-02,-2.999725043773651123e-01,3.162813484668731689e-01,-9.410681128501892090e-01,-6.836418509483337402e-01,2.336614876985549927e-01,-5.616939067840576172e-01,-1.373887956142425537e-01,-9.125709533691406250e-02,-7.884168624877929688e-02
3.068760596215724945e-02,9.541254490613937378e-02,7.895539999008178711e-01,-7.428872864693403244e-03,-2.176367677748203278e-02,9.789249300956726074e-01,2.029215693473815918e-01,-5.268139839172363281e-01,3.732814788818359375e-01,-7.945259101688861847e-03,7.857942581176757812e-01,-3.221736848354339600e-01,-8.750148117542266846e-02,-3.865579143166542053e-02,-4.203902482986450195e-01,-1.413773745298385620e-01,7.258347272872924805e-01,-4.858454763889312744e-01,7.528372108936309814e-02,3.013597428798675537e-01,-2.021319419145584106e-01,3.129371404647827148e-01,-1.079476356506347656e+00,8.083465695381164551e-01,-1.087883189320564270e-01,-2.929399907588958740e-01,-3.906761854887008667e-02,-3.141510486602783203e-01,2.966814041137695312e-01,-1.070576429367065430e+00,-7.162026166915893555e-01,2.796288430690765381e-01,-4.543416798114776611e-01,-1.641535013914108276e-01,-7.575993984937667847e-02,-9.867598861455917358e-02
2.732003852725028992e-02,9.874245524406433105e-02,7.903817892074584961e-01,-1.176711451262235641e-02,-1.931798458099365234e-02,9.795947074890136719e-01,1.997062712907791138e-01,-5.344374179840087891e-01,3.728424906730651855e-01,-4.882108885794878006e-03,7.881032824516296387e-01,-3.133474588394165039e-01,-9.064815193414688110e-02,-4.097525775432586670e-02,-4.263617396354675293e-01,-1.534958034753799438e-01,7.312787771224975586e-01,-4.734458029270172119e-01,6.902359426021575928e-02,3.370943367481231689e-01,-2.171827703714370728e-01,3.160058557987213135e-01,-1.097469925880432129e+00,7.777558565139770508e-01,-1.270887702703475952e-01,-3.079268038272857666e-01,-5.654249340295791626e-02,-3.241790533065795898e-01,2.819883823394775391e-01,-1.201141595840454102e+00,-7.430177330970764160e-01,3.424206376075744629e-01,-3.304754495620727539e-01,-1.752310246229171753e-01,-6.109441071748733521e-02,-1.113735064864158630e-01
2.763809449970722198e-02,1.019617617130279541e-01,7.908324599266052246e-01,-1.543957460671663284e-02,-1.678363606333732605e-02,9.805501699447631836e-01,1.949390918016433716e-01,-5.469542741775512695e-01,3.725081682205200195e-01,-2.606477821245789528e-03,7.881205081939697266e-01,-2.979990839958190918e-01,-9.957747161388397217e-02,-4.620798677206039429e-02,-4.290368556976318359e-01,-1.611582487821578979e-01,7.381455302238464355e-01,-4.723327159881591797e-01,6.243379786610603333e-02,3.684078156948089600e-01,-2.283885478973388672e-01,3.229717314243316650e-01,-1.116407275199890137e+00,7.495860457420349121e-01,-1.376783996820449829e-01,-3.189384937286376953e-01,-6.046303734183311462e-02,-3.300793468952178955e-01,2.768022418022155762e-01,-1.312341809272766113e+00,-7.748332619667053223e-01,4.157739579677581787e-01,-2.051460742950439453e-01,-1.809476464986801147e-01,-4.520348086953163147e-02,-1.132072359323501587e-01
