-6.024477630853652954e-02,-7.537275552749633789e-02,7.952132821083068848e-01,-6.343782413750886917e-03,2.224762365221977234e-02,7.244625687599182129e-01,6.889258027076721191e-01,-4.498893767595291138e-02,1.540032476186752319e-01,2.293095886707305908e-01,1.355319470167160034e-01,-3.268664777278900146e-01,4.235731437802314758e-02,-1.345663815736770630e-01,-1.796270310878753662e-01,-2.272617220878601074e-01,2.291160076856613159e-01,-4.893189370632171631e-01,3.350458294153213501e-02,-6.421017646789550781e-02,4.352857545018196106e-02,5.956767126917839050e-02,-3.450686335563659668e-01,8.147446513175964355e-01,-4.624099433422088623e-01,-1.761629283428192139e-01,1.179892867803573608e-01,-2.804921269416809082e-01,1.818535774946212769e-01,-4.217796921730041504e-01,-6.995479464530944824e-01,5.025469064712524414e-01,-3.354168832302093506e-01,4.135892167687416077e-02,-8.156564831733703613e-02,-5.532765761017799377e-02
-6.108995899558067322e-02,-7.523188740015029907e-02,7.950853109359741211e-01,-5.899395328015089035e-03,2.155800163745880127e-02,7.247760295867919922e-01,6.886219382286071777e-01,-3.883814811706542969e-02,1.519447267055511475e-01,2.300532758235931396e-01,1.262791305780410767e-01,-3.261842727661132812e-01,4.226922243833541870e-02,-1.274331361055374146e-01,-1.794978529214859009e-01,-2.288947999477386475e-01,2.188063561916351318e-01,-4.860592484474182129e-01,3.364101052284240723e-02,-6.270208209753036499e-02,3.955350071191787720e-02,5.310243740677833557e-02,-3.418571949005126953e-01,8.024584054946899414e-01,-4.734405577182769775e-01,-1.621387898921966553e-01,1.079499274492263794e-01,-2.778108716011047363e-01,1.680241376161575317e-01,-4.384005069732666016e-01,-6.934989690780639648e-01,5.178546309471130371e-01,-3.250452578067779541e-01,4.622780531644821167e-02,-7.611336559057235718e-02,-4.078309237957000732e-02
-6.186746433377265930e-02,-7.511181384325027466e-02,7.949496507644653320e-01,-5.350154824554920197e-03,2.095849812030792236e-02,7.248886227607727051e-01,6.885263919830322266e-01,-3.257420286536216736e-02,1.495830118656158447e-01,2.298096418380737305e-01,1.169594153761863708e-01,-3.249187469482421875e-01,4.282946512103080750e-02,-1.204102113842964172e-01,-1.792596131563186646e-01,-2.292889654636383057e-01,2.081465721130371094e-01,-4.829764664173126221e-01,3.393457457423210144e-02,-6.210737302899360657e-02,3.558984026312828064e-02,4.669773951172828674e-02,-3.355503380298614502e-01,7.936896085739135742e-01,-4.876905977725982666e-01,-1.480202972888946533e-01,9.641092270612716675e-02,-2.743367254734039307e-01,1.514973491430282593e-01,-4.514445066452026367e-01,-6.895347237586975098e-01,5.341061949729919434e-01,-3.143664598464965820e-01,5.368738621473312378e-02,-7.010354101657867432e-02,-2.545056119561195374e-02
-6.268309801816940308e-02,-7.443131506443023682e-02,7.947814464569091797e-01,-4.725801292806863785e-03,2.065492235124111176e-02,7.248103022575378418e-01,6.886225938796997070e-01,-2.638632431626319885e-02,1.470481008291244507e-01,2.311493903398513794e-01,1.094898208975791931e-01,-3.245263397693634033e-01,4.294738173484802246e-02,-1.142001152038574219e-01,-1.798973679542541504e-01,-2.292929887771606445e-01,2.000320106744766235e-01,-4.815154373645782471e-01,3.549667820334434509e-02,-6.070908159017562866e-02,3.127502277493476868e-02,4.094468802213668823e-02,-3.294630050659179688e-01,7.888490557670593262e-01,-5.042732954025268555e-01,-1.342649012804031372e-01,8.547586947679519653e-02,-2.734872698783874512e-01,1.321481913328170776e-01,-4.604839980602264404e-01,-6.887241601943969727e-01,5.456380844116210938e-01,-3.054446280002593994e-01,5.434343591332435608e-02,-6.680195778608322144e-02,-8.998313918709754944e-03
-6.369855254888534546e-02,-7.443657517433166504e-02,7.945826053619384766e-01,-4.337264690548181534e-03,2.053861878812313080e-02,7.246047854423522949e-01,6.888449192047119141e-01,-2.250877395272254944e-02,1.444061696529388428e-01,2.324079275131225586e-01,1.034943163394927979e-01,-3.246909976005554199e-01,4.358407855033874512e-02,-1.102195456624031067e-01,-1.808429062366485596e-01,-2.288452088832855225e-01,1.925637274980545044e-01,-4.789626598358154297e-01,3.765750676393508911e-02,-5.827899649739265442e-02,2.597067132592201233e-02,3.614855185151100159e-02,-3.200716376304626465e-01,7.823085784912109375e-01,-5.176485180854797363e-01,-1.220367774367332458e-01,7.625276595354080200e-02,-2.731420695781707764e-01,1.196317002177238464e-01,-4.655197858810424805e-01,-6.892066001892089844e-01,5.528520941734313965e-01,-2.969123125076293945e-01,5.884575098752975464e-02,-6.517268717288970947e-02,5.034584086388349533e-03
-6.474969536066055298e-02,-7.411214709281921387e-02,7.943618297576904297e-01,-4.145264159888029099e-03,2.059614658355712891e-02,7.241713404655456543e-01,6.893000006675720215e-01,-1.847358979284763336e-02,1.419168114662170410e-01,2.346814721822738647e-01,9.742227941751480103e-02,-3.251767754554748535e-01,4.382149502635002136e-02,-1.063994690775871277e-01,-1.816455274820327759e-01,-2.281607240438461304e-01,1.847603917121887207e-01,-4.766084551811218262e-01,4.063974693417549133e-02,-5.717588961124420166e-02,2.170225977897644043e-02,3.178177773952484131e-02,-3.080112636089324951e-01,7.748109102249145508e-01,-5.259287357330322266e-01,-1.114421561360359192e-01,6.739514321088790894e-02,-2.736996114253997803e-01,1.100673750042915344e-01,-4.690039753913879395e-01,-6.881935000419616699e-01,5.577961802482604980e-01,-2.884290516376495361e-01,6.636986881494522095e-02,-6.276831775903701782e-02,1.705299504101276398e-02
-6.501360237598419189e-02,-7.336458563804626465e-02,7.941901087760925293e-01,-3.895365865901112556e-03,2.083103731274604797e-02,7.235824465751647949e-01,6.899125576019287109e-01,-1.450045034289360046e-02,1.403616368770599365e-01,2.361370623111724854e-01,9.244770556688308716e-02,-3.247654139995574951e-01,4.463819041848182678e-02,-1.027698516845703125e-01,-1.814806759357452393e-01,-2.271719127893447876e-01,1.781902015209197998e-01,-4.755295515060424805e-01,4.088782891631126404e-02,-5.549383908510208130e-02,1.838482357561588287e-02,2.899536862969398499e-02,-2.921068668365478516e-01,7.660847902297973633e-01,-5.272315740585327148e-01,-1.001024842262268066e-01,5.362639576196670532e-02,-2.705884873867034912e-01,9.888631850481033325e-02,-4.704844653606414795e-01,-6.849824786186218262e-01,5.620700120925903320e-01,-2.819851934909820557e-01,7.240529358386993408e-02,-5.929622054100036621e-02,2.888999879360198975e-02
-6.589208543300628662e-02,-7.299254834651947021e-02,7.939748764038085938e-01,-3.951040562242269516e-03,2.087817154824733734e-02,7.234789729118347168e-01,6.900193095207214355e-01,-1.169154141098260880e-02,1.384292542934417725e-01,2.366067469120025635e-01,8.746427297592163086e-02,-3.251864612102508545e-01,4.375522956252098083e-02,-9.963697195053100586e-02,-1.818297058343887329e-01,-2.264218479394912720e-01,1.717717945575714111e-01,-4.731051623821258545e-01,4.289717972278594971e-02,-5.480373278260231018e-02,1.582640781998634338e-02,2.548401616513729095e-02,-2.793339490890502930e-01,7.600831985473632812e-01,-5.316654443740844727e-01,-9.390580654144287109e-02,4.115854576230049133e-02,-2.685857415199279785e-01,8.716092258691787720e-02,-4.703184068202972412e-01,-6.845038533210754395e-01,5.671779513359069824e-01,-2.756985425949096680e-01,7.960390299558639526e-02,-5.675805360078811646e-02,3.963312879204750061e-02
-6.613966822624206543e-02,-7.263708114624023438e-02,7.937850952148437500e-01,-3.701745532453060150e-03,2.100389078259468079e-02,7.228416204452514648e-01,6.906845569610595703e-01,-8.612064644694328308e-03,1.372961699962615967e-01,2.386696338653564453e-01,8.346407115459442139e-02,-3.244590461254119873e-01,4.336839169263839722e-02,-9.688527137041091919e-02,-1.815605610609054565e-01,-2.253628224134445190e-01,1.659958362579345703e-01,-4.711354076862335205e-01,4.456616938114166260e-02,-5.279586836695671082e-02,1.325343083590269089e-02,2.303039282560348511e-02,-2.643800079822540283e-01,7.488749027252197266e-01,-5.292027592658996582e-01,-8.610547333955764771e-02,2.646957151591777802e-02,-2.653335630893707275e-01,7.994726300239562988e-02,-4.696376621723175049e-01,-6.822525858879089355e-01,5.728784203529357910e-01,-2.690292596817016602e-01,8.569927513599395752e-02,-5.309504643082618713e-02,4.998233169317245483e-02
-6.633684039115905762e-02,-7.210602611303329468e-02,7.935895919799804688e-01,-3.581657540053129196e-03,2.139340527355670929e-02,7.224630117416381836e-01,6.910692453384399414e-01,-6.020417436957359314e-03,1.357682496309280396e-01,2.396319657564163208e-01,7.927363365888595581e-02,-3.237953484058380127e-01,4.235718026757240295e-02,-9.443936496973037720e-02,-1.815818697214126587e-01,-2.242497354745864868e-01,1.605279743671417236e-01,-4.698468744754791260e-01,4.537583887577056885e-02,-5.092167109251022339e-02,1.178618986159563065e-02,2.041898667812347412e-02,-2.526978552341461182e-01,7.399398684501647949e-01,-5.280777215957641602e-01,-8.074825257062911987e-02,1.607607863843441010e-02,-2.632252573966979980e-01,7.121670246124267578e-02,-4.668786823749542236e-01,-6.795568466186523438e-01,5.787497758865356445e-01,-2.642155587673187256e-01,9.424936026334762573e-02,-5.134791880846023560e-02,5.970329046249389648e-02
-6.647833436727523804e-02,-7.166721671819686890e-02,7.933761477470397949e-01,-3.412311663851141930e-03,2.149785123765468597e-02,7.229663133621215820e-01,6.905403137207031250e-01,-4.350550472736358643e-03,1.344763785600662231e-01,2.388689666986465454e-01,7.631177455186843872e-02,-3.235656321048736572e-01,4.057234525680541992e-02,-9.124270826578140259e-02,-1.818764358758926392e-01,-2.249448001384735107e-01,1.561276465654373169e-01,-4.690972268581390381e-01,4.618453606963157654e-02,-5.012280493974685669e-02,1.136626675724983215e-02,1.911920681595802307e-02,-2.436345070600509644e-01,7.325670123100280762e-01,-5.282039046287536621e-01,-7.749769836664199829e-02,9.044682607054710388e-03,-2.633260786533355713e-01,6.911668181419372559e-02,-4.610238969326019287e-01,-6.763550639152526855e-01,5.812719464302062988e-01,-2.596381902694702148e-01,1.058397442102432251e-01,-5.156486853957176208e-02,6.326791644096374512e-02
-6.645423918962478638e-02,-7.086642831563949585e-02,7.931955456733703613e-01,-3.164526773616671562e-03,2.179726772010326385e-02,7.225489616394042969e-01,6.909688115119934082e-01,-2.087789587676525116e-03,1.334564089775085449e-01,2.387924939393997192e-01,7.438590377569198608e-02,-3.233254253864288330e-01,3.961197286844253540e-02,-8.840047568082809448e-02,-1.815686821937561035e-01,-2.234966456890106201e-01,1.514896452426910400e-01,-4.680205285549163818e-01,4.635572060942649841e-02,-4.843863472342491150e-02,1.044847536832094193e-02,1.743716187775135040e-02,-2.345940321683883667e-01,7.258803248405456543e-01,-5.265903472900390625e-01,-7.401908189058303833e-02,4.199632909148931503e-03,-2.617504596710205078e-01,6.617104262113571167e-02,-4.571593403816223145e-01,-6.745228767395019531e-01,5.839723944664001465e-01,-2.565205097198486328e-01,1.122980043292045593e-01,-5.157375335693359375e-02,6.943438947200775146e-02
-6.668528914451599121e-02,-6.999792903661727905e-02,7.930356860160827637e-01,-3.123033326119184494e-03,2.201251126825809479e-02,7.220433950424194336e-01,6.914904117584228516e-01,2.272904530400410295e-04,1.325565129518508911e-01,2.392320334911346436e-01,7.232259958982467651e-02,-3.233398199081420898e-01,3.906268253922462463e-02,-8.588570356369018555e-02,-1.811806112527847290e-01,-2.220816314220428467e-01,1.472083926200866699e-01,-4.659644961357116699e-01,4.660506173968315125e-02,-4.715262353420257568e-02,9.969040751457214355e-03,1.538002863526344299e-02,-2.256527394056320190e-01,7.188574671745300293e-01,-5.239979624748229980e-01,-7.182108610868453979e-02,-4.356132354587316513e-03,-2.591001093387603760e-01,6.026042625308036804e-02,-4.533069729804992676e-01,-6.740669012069702148e-01,5.852819085121154785e-01,-2.539206743240356445e-01,1.133254766464233398e-01,-5.050944536924362183e-02,7.606573402881622314e-02
-6.667140126228332520e-02,-6.885599344968795776e-02,7.928686738014221191e-01,-3.098636632785201073e-03,2.243958599865436554e-02,7.217120528221130371e-01,6.918226480484008789e-01,2.730595413595438004e-03,1.316720247268676758e-01,2.405102699995040894e-01,6.972981989383697510e-02,-3.230288326740264893e-01,3.812881559133529663e-02,-8.318679034709930420e-02,-1.809715777635574341e-01,-2.219054996967315674e-01,1.431177705526351929e-01,-4.649464190006256104e-01,4.652794450521469116e-02,-4.528252035379409790e-02,1.052801404148340225e-02,1.346375886350870132e-02,-2.170117497444152832e-01,7.120673656463623047e-01,-5.194909572601318359e-01,-7.076995819807052612e-02,-1.148359850049018860e-02,-2.579842507839202881e-01,5.593504756689071655e-02,-4.468446671962738037e-01,-6.706059575080871582e-01,5.844417810440063477e-01,-2.532124817371368408e-01,1.198363229632377625e-01,-5.008199810981750488e-02,8.087633550167083740e-02
-6.681683659553527832e-02,-6.796681135892868042e-02,7.927127480506896973e-01,-3.033617744222283363e-03,2.269572578370571136e-02,7.214641571044921875e-01,6.920731067657470703e-01,4.435499198734760284e-03,1.307043582201004028e-01,2.401331961154937744e-01,6.850901991128921509e-02,-3.234108686447143555e-01,3.844195976853370667e-02,-8.135580271482467651e-02,-1.809628158807754517e-01,-2.209349572658538818e-01,1.409883797168731689e-01,-4.639600217342376709e-01,4.621346294879913330e-02,-4.466871917247772217e-02,1.089665293693542480e-02,1.138453744351863861e-02,-2.109715342521667480e-01,7.090269923210144043e-01,-5.169021487236022949e-01,-7.054071128368377686e-02,-1.542354281991720200e-02,-2.562758624553680420e-01,5.326467007398605347e-02,-4.395785629749298096e-01,-6.675423979759216309e-01,5.815565586090087891e-01,-2.526642680168151855e-01,1.252378970384597778e-01,-5.020606890320777893e-02,8.244872093200683594e-02
-6.745528429746627808e-02,-6.707943975925445557e-02,7.925551533699035645e-01,-3.131310921162366867e-03,2.274826727807521820e-02,7.211825251579284668e-01,6.923644542694091797e-01,6.334391422569751740e-03,1.296117901802062988e-01,2.402711957693099976e-01,6.721025705337524414e-02,-3.248631060123443604e-01,3.915653750300407410e-02,-7.942018657922744751e-02,-1.810886859893798828e-01,-2.196347117424011230e-01,1.386369317770004272e-01,-4.619445502758026123e-01,4.666968807578086853e-02,-4.423927515745162964e-02,1.016830652952194214e-02,8.983687497675418854e-03,-2.057998776435852051e-01,7.044043540954589844e-01,-5.145886540412902832e-01,-7.107269018888473511e-02,-1.826188527047634125e-02,-2.545213103294372559e-01,5.316668376326560974e-02,-4.320198297500610352e-01,-6.658666729927062988e-01,5.782573819160461426e-01,-2.513192296028137207e-01,1.312385797500610352e-01,-5.027937144041061401e-02,8.231258392333984375e-02
-6.775128096342086792e-02,-6.615266948938369751e-02,7.924136519432067871e-01,-3.024499164894223213e-03,2.280696667730808258e-02,7.209086418151855469e-01,6.926481723785400391e-01,8.776756934821605682e-03,1.287047863006591797e-01,2.407656759023666382e-01,6.555519253015518188e-02,-3.254040777683258057e-01,3.913132473826408386e-02,-7.740345597267150879e-02,-1.811034232378005981e-01,-2.183496952056884766e-01,1.369979828596115112e-01,-4.607367515563964844e-01,4.678720235824584961e-02,-4.366748780012130737e-02,9.851856157183647156e-03,7.016364485025405884e-03,-1.991612017154693604e-01,6.989637613296508789e-01,-5.102277994155883789e-01,-7.103946805000305176e-02,-2.196591906249523163e-02,-2.528167963027954102e-01,5.246223509311676025e-02,-4.238192141056060791e-01,-6.621291041374206543e-01,5.738563537597656250e-01,-2.502727806568145752e-01,1.372708231210708618e-01,-5.018976330757141113e-02,8.247515559196472168e-02
-6.809791177511215210e-02,-6.561797112226486206e-02,7.922773361206054688e-01,-2.771373139694333076e-03,2.270272187888622284e-02,7.206965088844299316e-01,6.928733587265014648e-01,1.097016595304012299e-02,1.276990026235580444e-01,2.408416569232940674e-01,6.407814472913742065e-02,-3.260467648506164551e-01,3.942471742630004883e-02,-7.560976594686508179e-02,-1.813483983278274536e-01,-2.175295799970626831e-01,1.357731521129608154e-01,-4.591422975063323975e-01,4.761163145303726196e-02,-4.355710372328758240e-02,9.678395465016365051e-03,5.046606995165348053e-03,-1.939215213060379028e-01,6.939775347709655762e-01,-5.065395832061767578e-01,-6.990624219179153442e-02,-2.387829311192035675e-02,-2.517642974853515625e-01,5.346303060650825500e-02,-4.174647629261016846e-01,-6.594001650810241699e-01,5.706406831741333008e-01,-2.487107515335083008e-01,1.421988457441329956e-01,-5.021431669592857361e-02,8.224414288997650146e-02
-6.858813762664794922e-02,-6.507635861635208130e-02,7.921614050865173340e-01,-2.591567812487483025e-03,2.260917238891124725e-02,7.205857634544372559e-01,6.929922699928283691e-01,1.279813889414072037e-02,1.265560835599899292e-01,2.407043129205703735e-01,6.294065713882446289e-02,-3.267390131950378418e-01,4.009671509265899658e-02,-7.403568923473358154e-02,-1.817886382341384888e-01,-2.165018320083618164e-01,1.348909884691238403e-01,-4.573213756084442139e-01,4.833371937274932861e-02,-4.368454217910766602e-02,9.338404051959514618e-03,3.131902543827891350e-03,-1.895480155944824219e-01,6.891334652900695801e-01,-5.034223198890686035e-01,-6.916622072458267212e-02,-2.681393548846244812e-02,-2.505682706832885742e-01,5.424595251679420471e-02,-4.112715423107147217e-01,-6.570958495140075684e-01,5.674654841423034668e-01,-2.472958415746688843e-01,1.481637656688690186e-01,-5.030436813831329346e-02,8.259691298007965088e-02
-6.904578208923339844e-02,-6.446405500173568726e-02,7.920551300048828125e-01,-2.377908211201429367e-03,2.249565906822681427e-02,7.204146981239318848e-01,6.931746006011962891e-01,1.490056794136762619e-02,1.254800260066986084e-01,2.408054322004318237e-01,6.174799799919128418e-02,-3.273156881332397461e-01,4.112256690859794617e-02,-7.237542420625686646e-02,-1.821736842393875122e-01,-2.153523266315460205e-01,1.341192573308944702e-01,-4.558077752590179443e-01,4.890091717243194580e-02,-4.373369738459587097e-02,9.107961319386959076e-03,1.057739602401852608e-03,-1.846644431352615356e-01,6.838479638099670410e-01,-4.997492730617523193e-01,-6.860052049160003662e-02,-2.856494672596454620e-02,-2.497967332601547241e-01,5.452214926481246948e-02,-4.044456481933593750e-01,-6.544765233993530273e-01,5.629161596298217773e-01,-2.459761500358581543e-01,1.523508876562118530e-01,-5.061870068311691284e-02,8.126167207956314087e-02
-6.959319114685058594e-02,-6.402103602886199951e-02,7.919561862945556641e-01,-2.247736789286136627e-03,2.227488160133361816e-02,7.204140424728393555e-01,6.931827664375305176e-01,1.659320853650569916e-02,1.245521456003189087e-01,2.407760769128799438e-01,6.072914600372314453e-02,-3.281893134117126465e-01,4.168733209371566772e-02,-7.082996517419815063e-02,-1.825352311134338379e-01,-2.146302163600921631e-01,1.334410011768341064e-01,-4.539374113082885742e-01,4.948265850543975830e-02,-4.443950206041336060e-02,9.186068549752235413e-03,-1.001356984488666058e-03,-1.808335781097412109e-01,6.801058650016784668e-01,-4.967494606971740723e-01,-6.856898218393325806e-02,-2.935273200273513794e-02,-2.489636540412902832e-01,5.548755452036857605e-02,-3.990458548069000244e-01,-6.528812050819396973e-01,5.589578151702880859e-01,-2.448999136686325073e-01,1.556998938322067261e-01,-5.084537714719772339e-02,8.017116039991378784e-02
-7.016780227422714233e-02,-6.344880908727645874e-02,7.918630242347717285e-01,-2.268699929118156433e-03,2.207760140299797058e-02,7.204743623733520508e-01,6.931263208389282227e-01,1.833732239902019501e-02,1.237137913703918457e-01,2.405047714710235596e-01,5.929405614733695984e-02,-3.290872275829315186e-01,4.215708374977111816e-02,-6.915974617004394531e-02,-1.827751398086547852e-01,-2.143854796886444092e-01,1.324889063835144043e-01,-4.520650207996368408e-01,5.036395788192749023e-02,-4.503754526376724243e-02,9.267861023545265198e-03,-2.693881979212164879e-03,-1.775694042444229126e-01,6.762810945510864258e-01,-4.953533411026000977e-01,-6.919120252132415771e-02,-3.276699036359786987e-02,-2.477887272834777832e-01,5.477380752563476562e-02,-3.938666880130767822e-01,-6.520895361900329590e-01,5.560413002967834473e-01,-2.445106953382492065e-01,1.599433571100234985e-01,-5.032619833946228027e-02,8.161760121583938599e-02
-7.061826437711715698e-02,-6.307347863912582397e-02,7.917784452438354492e-01,-2.202298725023865700e-03,2.179898880422115326e-02,7.204503417015075684e-01,6.931603550910949707e-01,1.989134959876537323e-02,1.231739446520805359e-01,2.404819279909133911e-01,5.836486071348190308e-02,-3.299233317375183105e-01,4.261142015457153320e-02,-6.782047450542449951e-02,-1.828156262636184692e-01,-2.138107120990753174e-01,1.319895982742309570e-01,-4.502334594726562500e-01,5.105887353420257568e-02,-4.554952681064605713e-02,9.444423019886016846e-03,-4.230147693306207657e-03,-1.747746020555496216e-01,6.729112267494201660e-01,-4.939668178558349609e-01,-6.932548433542251587e-02,-3.676694631576538086e-02,-2.463256418704986572e-01,5.296282097697257996e-02,-3.899294137954711914e-01,-6.515207886695861816e-01,5.534884333610534668e-01,-2.436935305595397949e-01,1.629579216241836548e-01,-4.918258637189865112e-02,8.332100510597229004e-02
-7.106047868728637695e-02,-6.275948137044906616e-02,7.916969656944274902e-01,-2.158057410269975662e-03,2.150985784828662872e-02,7.205292582511901855e-01,6.930874586105346680e-01,2.126234397292137146e-02,1.226628571748733521e-01,2.402644306421279907e-01,5.737804248929023743e-02,-3.305955827236175537e-01,4.283824563026428223e-02,-6.637923419475555420e-02,-1.828605234622955322e-01,-2.136721312999725342e-01,1.312331408262252808e-01,-4.483396410942077637e-01,5.174224078655242920e-02,-4.625142365694046021e-02,9.823648259043693542e-03,-5.621861200779676437e-03,-1.727788150310516357e-01,6.704246997833251953e-01,-4.931530356407165527e-01,-6.971152126789093018e-02,-3.748305886983871460e-02,-2.455889284610748291e-01,5.200531706213951111e-02,-3.860907852649688721e-01,-6.510269045829772949e-01,5.510534644126892090e-01,-2.429384142160415649e-01,1.663068532943725586e-01,-4.872881248593330383e-02,8.458150178194046021e-02
-7.136730104684829712e-02,-6.275475770235061646e-02,7.916210293769836426e-01,-1.678671571426093578e-03,2.078949846327304840e-02,7.203421592712402344e-01,6.933051943778991699e-01,2.301921322941780090e-02,1.226480603218078613e-01,2.400499284267425537e-01,5.800356715917587280e-02,-3.317785263061523438e-01,4.403971508145332336e-02,-6.466469913721084595e-02,-1.825983971357345581e-01,-2.129202038049697876e-01,1.315430998802185059e-01,-4.469618797302246094e-01,5.073766782879829407e-02,-4.790181666612625122e-02,1.025684922933578491e-02,-6.972750648856163025e-03,-1.703541725873947144e-01,6.683666110038757324e-01,-4.916856884956359863e-01,-6.840518116950988770e-02,-3.618858382105827332e-02,-2.446228414773941040e-01,4.941466450691223145e-02,-3.840393722057342529e-01,-6.498034000396728516e-01,5.493096113204956055e-01,-2.402562648057937622e-01,1.665731966495513916e-01,-4.820140823721885681e-02,8.490142226219177246e-02
-7.164551317691802979e-02,-6.253413856029510498e-02,7.915493249893188477e-01,-1.564224599860608578e-03,2.047583088278770447e-02,7.204024791717529297e-01,6.932522058486938477e-01,2.444325014948844910e-02,1.223085522651672363e-01,2.397376447916030884e-01,5.693715810775756836e-02,-3.320445120334625244e-01,4.396454617381095886e-02,-6.311585754156112671e-02,-1.824329793453216553e-01,-2.127989977598190308e-01,1.305386722087860107e-01,-4.451921880245208740e-01,5.155649036169052124e-02,-4.899476096034049988e-02,1.087588258087635040e-02,-7.957306690514087677e-03,-1.690165847539901733e-01,6.671243309974670410e-01,-4.916191697120666504e-01,-6.833495199680328369e-02,-3.642273321747779846e-02,-2.441705465316772461e-01,4.819915071129798889e-02,-3.818472623825073242e-01,-6.484302878379821777e-01,5.480388402938842773e-01,-2.387732118368148804e-01,1.682187765836715698e-01,-4.750303924083709717e-02,8.542188256978988647e-02
-7.187671959400177002e-02,-6.256230175495147705e-02,7.914749979972839355e-01,-1.276980852708220482e-03,2.016735076904296875e-02,7.204154133796691895e-01,6.932483315467834473e-01,2.572129666805267334e-02,1.217866986989974976e-01,2.395952641963958740e-01,5.602892115712165833e-02,-3.319358527660369873e-01,4.387485235929489136e-02,-6.166075542569160461e-02,-1.824633330106735229e-01,-2.125351428985595703e-01,1.293356716632843018e-01,-4.432692825794219971e-01,5.239513143897056580e-02,-4.977887123823165894e-02,1.127057708799839020e-02,-8.999048732221126556e-03,-1.689829230308532715e-01,6.668496131896972656e-01,-4.923538565635681152e-01,-6.762327998876571655e-02,-3.545106202363967896e-02,-2.440000772476196289e-01,4.714990407228469849e-02,-3.805651664733886719e-01,-6.473857164382934570e-01,5.472564697265625000e-01,-2.368283867835998535e-01,1.689596623182296753e-01,-4.710938781499862671e-02,8.589740842580795288e-02
-7.207433134317398071e-02,-6.259307265281677246e-02,7.913942933082580566e-01,-1.076373038813471794e-03,1.995964720845222473e-02,7.204031944274902344e-01,6.932674050331115723e-01,2.680285461246967316e-02,1.212395057082176208e-01,2.392448633909225464e-01,5.486975982785224915e-02,-3.317666947841644287e-01,4.367306083440780640e-02,-6.047261133790016174e-02,-1.823654770851135254e-01,-2.117970287799835205e-01,1.278796941041946411e-01,-4.412517249584197998e-01,5.326836183667182922e-02,-5.035889521241188049e-02,1.200609747320413589e-02,-9.979337453842163086e-03,-1.694561988115310669e-01,6.669939160346984863e-01,-4.943886399269104004e-01,-6.705371290445327759e-02,-3.614825382828712463e-02,-2.439382225275039673e-01,4.548094049096107483e-02,-3.801379501819610596e-01,-6.468665003776550293e-01,5.470367074012756348e-01,-2.353326380252838135e-01,1.683206707239151001e-01,-4.670253768563270569e-02,8.635869622230529785e-02
-7.232112437486648560e-02,-6.260727345943450928e-02,7.913143634796142578e-01,-9.301220998167991638e-04,1.977656967937946320e-02,7.205402851104736328e-01,6.931303739547729492e-01,2.742606773972511292e-02,1.206522211432456970e-01,2.385379821062088013e-01,5.422588810324668884e-02,-3.318058550357818604e-01,4.359987005591392517e-02,-5.928920209407806396e-02,-1.824066042900085449e-01,-2.112799137830734253e-01,1.264587938785552979e-01,-4.392438530921936035e-01,5.465381965041160583e-02,-5.088765919208526611e-02,1.259244047105312347e-02,-1.065519452095031738e-02,-1.710932850837707520e-01,6.682384610176086426e-01,-4.973879456520080566e-01,-6.715263426303863525e-02,-3.678522631525993347e-02,-2.439569234848022461e-01,4.389821738004684448e-02,-3.794871866703033447e-01,-6.471853256225585938e-01,5.464825630187988281e-01,-2.342578917741775513e-01,1.669387668371200562e-01,-4.662749171257019043e-02,8.588611334562301636e-02
-7.248045504093170166e-02,-6.264226138591766357e-02,7.912456393241882324e-01,-7.809943635948002338e-04,1.965791732072830200e-02,7.206020951271057129e-01,6.930696964263916016e-01,2.792924642562866211e-02,1.201261132955551147e-01,2.379407584667205811e-01,5.367506295442581177e-02,-3.315188586711883545e-01,4.375083744525909424e-02,-5.800751596689224243e-02,-1.823549717664718628e-01,-2.110019326210021973e-01,1.244789585471153259e-01,-4.370973706245422363e-01,5.588100478053092957e-02,-5.092976614832878113e-02,1.322602760046720505e-02,-1.162812765687704086e-02,-1.727093905210494995e-01,6.687143445014953613e-01,-5.003163218498229980e-01,-6.602841615676879883e-02,-3.583879768848419189e-02,-2.438652962446212769e-01,4.122574999928474426e-02,-3.790282905101776123e-01,-6.477396488189697266e-01,5.462601184844970703e-01,-2.331662476062774658e-01,1.641756296157836914e-01,-4.589793831110000610e-02,8.794344961643218994e-02
-7.263878732919692993e-02,-6.285925954580307007e-02,7.911765575408935547e-01,-6.025391048751771450e-04,1.961914636194705963e-02,7.205275893211364746e-01,6.931484341621398926e-01,2.797530591487884521e-02,1.195315122604370117e-01,2.378561645746231079e-01,5.356539785861968994e-02,-3.311512768268585205e-01,4.408818855881690979e-02,-5.726195871829986572e-02,-1.824379265308380127e-01,-2.105400711297988892e-01,1.225657686591148376e-01,-4.346987307071685791e-01,5.720285326242446899e-02,-5.108900368213653564e-02,1.362653728574514389e-02,-1.245080400258302689e-02,-1.746735572814941406e-01,6.701543927192687988e-01,-5.033342242240905762e-01,-6.538029015064239502e-02,-3.599913790822029114e-02,-2.438792735338211060e-01,3.927069902420043945e-02,-3.795522749423980713e-01,-6.484981775283813477e-01,5.467830300331115723e-01,-2.321981489658355713e-01,1.627439111471176147e-01,-4.562633112072944641e-02,8.965010941028594971e-02
