4.322529304772615433e-03,-4.996944963932037354e-02,7.253733277320861816e-01,-1.012351457029581070e-02,-1.652750931680202484e-02,9.519322514533996582e-01,3.056948482990264893e-01,-6.505455970764160156e-01,3.262917995452880859e-01,-9.206666797399520874e-02,9.715024828910827637e-01,-5.070071816444396973e-01,-2.696370892226696014e-02,-1.983257681131362915e-01,-4.710242152214050293e-01,9.009074419736862183e-02,7.638012766838073730e-01,-5.547326207160949707e-01,1.619888991117477417e-01,4.847729578614234924e-02,-1.409491598606109619e-01,3.018796145915985107e-01,-7.620180845260620117e-01,1.174381375312805176e+00,7.742890715599060059e-02,-2.804721295833587646e-01,1.862009912729263306e-01,-2.607782483100891113e-01,3.417790234088897705e-01,-5.022662505507469177e-02,-7.168336510658264160e-01,1.414977312088012695e-01,-6.669417619705200195e-01,3.320621252059936523e-01,-1.503513902425765991e-01,1.563480049371719360e-01
-9.717530920170247555e-04,-5.256150662899017334e-02,7.280973792076110840e-01,-1.173853594809770584e-02,-1.649544015526771545e-02,9.495621323585510254e-01,3.129247128963470459e-01,-6.368851661682128906e-01,3.264589309692382812e-01,-8.134125918149948120e-02,9.629753232002258301e-01,-5.127960443496704102e-01,-2.103503607213497162e-02,-1.905960589647293091e-01,-4.720867574214935303e-01,9.079468250274658203e-02,7.292923331260681152e-01,-5.228245258331298828e-01,1.696610152721405029e-01,4.737635329365730286e-02,-1.401934623718261719e-01,2.952845394611358643e-01,-7.592567205429077148e-01,1.162663578987121582e+00,7.370872050523757935e-02,-2.825287580490112305e-01,1.799812763929367065e-01,-2.640601992607116699e-01,3.379553854465484619e-01,-4.886783286929130554e-02,-7.139365673065185547e-01,1.480064839124679565e-01,-6.605966091156005859e-01,3.382361233234405518e-01,-1.503202021121978760e-01,1.605861186981201172e-01
-7.707367651164531708e-03,-5.598690733313560486e-02,7.313694357872009277e-01,-1.498663425445556641e-02,-1.697827689349651337e-02,9.471762180328369141e-01,3.199130892753601074e-01,-6.237351894378662109e-01,3.260636031627655029e-01,-6.949277967214584351e-02,9.509512782096862793e-01,-5.220019221305847168e-01,-1.110658049583435059e-02,-1.812563091516494751e-01,-4.715149104595184326e-01,8.968033641576766968e-02,6.890377998352050781e-01,-4.821307361125946045e-01,1.800868809223175049e-01,4.213334247469902039e-02,-1.386282294988632202e-01,2.869975566864013672e-01,-7.591099739074707031e-01,1.155245304107666016e+00,6.825208663940429688e-02,-2.852621674537658691e-01,1.745286434888839722e-01,-2.696337997913360596e-01,3.346883058547973633e-01,-4.846574366092681885e-02,-7.136910557746887207e-01,1.489282995462417603e-01,-6.545104980468750000e-01,3.435794413089752197e-01,-1.515424102544784546e-01,1.585523635149002075e-01
-1.313118822872638702e-02,-6.197211518883705139e-02,7.350911498069763184e-01,-1.718593947589397430e-02,-1.815395429730415344e-02,9.444872140884399414e-01,3.275957405567169189e-01,-6.120329499244689941e-01,3.252596259117126465e-01,-5.601783841848373413e-02,9.391818642616271973e-01,-5.215679407119750977e-01,-8.143884129822254181e-03,-1.749298870563507080e-01,-4.704363048076629639e-01,8.708260953426361084e-02,6.516330242156982422e-01,-4.323627054691314697e-01,1.931318044662475586e-01,3.797133266925811768e-02,-1.369975209236145020e-01,2.792553007602691650e-01,-7.607379555702209473e-01,1.149872660636901855e+00,5.715977028012275696e-02,-2.875812053680419922e-01,1.746405512094497681e-01,-2.735700905323028564e-01,3.285642266273498535e-01,-5.366369336843490601e-02,-7.176585197448730469e-01,1.524392217397689819e-01,-6.479423046112060547e-01,3.498308956623077393e-01,-1.515303254127502441e-01,1.580955237150192261e-01
-1.820548065006732941e-02,-6.721973419189453125e-02,7.393009662628173828e-01,-1.884497888386249542e-02,-1.842931285500526428e-02,9.412857294082641602e-01,3.365805447101593018e-01,-5.966030359268188477e-01,3.253657519817352295e-01,-3.965125232934951782e-02,9.237350225448608398e-01,-5.175000429153442383e-01,-4.843638278543949127e-03,-1.722704321146011353e-01,-4.696478247642517090e-01,7.914017885923385620e-02,6.243537068367004395e-01,-3.843577802181243896e-01,2.050892114639282227e-01,3.790657222270965576e-02,-1.338806748390197754e-01,2.711234986782073975e-01,-7.613332867622375488e-01,1.141392350196838379e+00,4.869476333260536194e-02,-2.892942428588867188e-01,1.717804074287414551e-01,-2.765139341354370117e-01,3.268845081329345703e-01,-5.973545834422111511e-02,-7.165863513946533203e-01,1.561746597290039062e-01,-6.450108289718627930e-01,3.521819412708282471e-01,-1.541439443826675415e-01,1.571741551160812378e-01
-2.554770000278949738e-02,-7.522324472665786743e-02,7.438048720359802246e-01,-2.170681953430175781e-02,-2.038420736789703369e-02,9.383410215377807617e-01,3.444262742996215820e-01,-5.793365836143493652e-01,3.256579935550689697e-01,-1.727612875401973724e-02,9.012650847434997559e-01,-5.255996584892272949e-01,4.137565381824970245e-03,-1.672800630331039429e-01,-4.669699370861053467e-01,6.768090277910232544e-02,5.982847809791564941e-01,-3.325988054275512695e-01,2.201545685529708862e-01,3.363177925348281860e-02,-1.321295350790023804e-01,2.617770731449127197e-01,-7.680936455726623535e-01,1.132303357124328613e+00,4.067822173237800598e-02,-2.899518609046936035e-01,1.643560528755187988e-01,-2.804201245307922363e-01,3.261941671371459961e-01,-6.042724847793579102e-02,-7.184830904006958008e-01,1.544708758592605591e-01,-6.365360617637634277e-01,3.494068980216979980e-01,-1.548958122730255127e-01,1.524238884449005127e-01
-3.009186871349811554e-02,-8.256230503320693970e-02,7.487157583236694336e-01,-2.339053526520729065e-02,-2.161800861358642578e-02,9.351622462272644043e-01,3.527847528457641602e-01,-5.623434185981750488e-01,3.243394494056701660e-01,2.398004871793091297e-04,8.760134577751159668e-01,-5.190623998641967773e-01,9.206741116940975189e-03,-1.658686101436614990e-01,-4.592214524745941162e-01,6.052786111831665039e-02,5.805703401565551758e-01,-2.929754853248596191e-01,2.333131432533264160e-01,3.171727806329727173e-02,-1.282586604356765747e-01,2.567970156669616699e-01,-7.721801400184631348e-01,1.125650286674499512e+00,3.206610307097434998e-02,-2.895004749298095703e-01,1.610542833805084229e-01,-2.843806147575378418e-01,3.230797648429870605e-01,-6.654937565326690674e-02,-7.184963822364807129e-01,1.555952429771423340e-01,-6.335831284523010254e-01,3.468588590621948242e-01,-1.565473526716232300e-01,1.506674885749816895e-01
-3.580911457538604736e-02,-8.999207615852355957e-02,7.538635730743408203e-01,-2.494353614747524261e-02,-2.405912987887859344e-02,9.322872757911682129e-01,3.600547909736633301e-01,-5.448608398437500000e-01,3.231832683086395264e-01,1.709264889359474182e-02,8.521919846534729004e-01,-5.121016502380371094e-01,1.429214421659708023e-02,-1.638132631778717041e-01,-4.480257928371429443e-01,5.365526676177978516e-02,5.664744377136230469e-01,-2.596554756164550781e-01,2.441546171903610229e-01,2.530121617019176483e-02,-1.242136955261230469e-01,2.528709471225738525e-01,-7.758241891860961914e-01,1.122265219688415527e+00,2.636562846601009369e-02,-2.864340245723724365e-01,1.563888639211654663e-01,-2.885001003742218018e-01,3.244282603263854980e-01,-7.036957889795303345e-02,-7.231588363647460938e-01,1.553146243095397949e-01,-6.291484236717224121e-01,3.341160118579864502e-01,-1.570484787225723267e-01,1.492207348346710205e-01
-3.922096267342567444e-02,-9.757927805185317993e-02,7.591394186019897461e-01,-2.556793950498104095e-02,-2.569723501801490784e-02,9.285696744918823242e-01,3.693836927413940430e-01,-5.264100432395935059e-01,3.214210867881774902e-01,3.198910132050514221e-02,8.243878483772277832e-01,-4.959910213947296143e-01,1.787979342043399811e-02,-1.665792763233184814e-01,-4.392396211624145508e-01,4.633120819926261902e-02,5.587543249130249023e-01,-2.320798188447952271e-01,2.501522302627563477e-01,2.442808263003826141e-02,-1.184173598885536194e-01,2.507233619689941406e-01,-7.787444591522216797e-01,1.113819599151611328e+00,1.879703998565673828e-02,-2.866074144840240479e-01,1.501429826021194458e-01,-2.948209941387176514e-01,3.288091123104095459e-01,-7.738205790519714355e-02,-7.244627475738525391e-01,1.590784788131713867e-01,-6.246819496154785156e-01,3.313323259353637695e-01,-1.604594141244888306e-01,1.450821757316589355e-01
-4.348162934184074402e-02,-1.067455857992172241e-01,7.642924189567565918e-01,-2.631719596683979034e-02,-2.787883765995502472e-02,9.242629408836364746e-01,3.798264861106872559e-01,-5.053932666778564453e-01,3.212358355522155762e-01,5.360618606209754944e-02,7.925454974174499512e-01,-4.850401282310485840e-01,2.312443777918815613e-02,-1.768051832914352417e-01,-4.355221688747406006e-01,3.010611236095428467e-02,5.614086985588073730e-01,-2.075754553079605103e-01,2.500561773777008057e-01,2.260608226060867310e-02,-1.113565415143966675e-01,2.476402223110198975e-01,-7.855011820793151855e-01,1.105443120002746582e+00,1.457701995968818665e-02,-2.860494256019592285e-01,1.444533169269561768e-01,-2.982257008552551270e-01,3.335887491703033447e-01,-8.552285283803939819e-02,-7.241627573966979980e-01,1.625297516584396362e-01,-6.150047779083251953e-01,3.266909718513488770e-01,-1.601933985948562622e-01,1.382214725017547607e-01
-4.689848050475120544e-02,-1.174072921276092529e-01,7.691426277160644531e-01,-2.626725472509860992e-02,-3.081895969808101654e-02,9.190682768821716309e-01,3.920123577117919922e-01,-4.842969477176666260e-01,3.230344057083129883e-01,7.755913585424423218e-02,7.610538005828857422e-01,-4.708634614944458008e-01,2.802643924951553345e-02,-1.892491430044174194e-01,-4.293057620525360107e-01,7.460875436663627625e-03,5.755999684333801270e-01,-1.937319636344909668e-01,2.452267855405807495e-01,2.429918013513088226e-02,-1.012266129255294800e-01,2.513506114482879639e-01,-7.951633930206298828e-01,1.099764943122863770e+00,5.885194055736064911e-03,-2.854558527469635010e-01,1.459101289510726929e-01,-3.011860549449920654e-01,3.375053703784942627e-01,-1.080426275730133057e-01,-7.314586043357849121e-01,1.671557575464248657e-01,-5.999615788459777832e-01,3.165574669837951660e-01,-1.603117883205413818e-01,1.341912448406219482e-01
-5.044874176383018494e-02,-1.277541369199752808e-01,7.737036943435668945e-01,-2.657141536474227905e-02,-3.522578626871109009e-02,9.146955013275146484e-01,4.017278850078582764e-01,-4.625706970691680908e-01,3.248705267906188965e-01,9.757851064205169678e-02,7.250526547431945801e-01,-4.605763852596282959e-01,3.064443357288837433e-02,-2.025158107280731201e-01,-4.200186133384704590e-01,-1.432656683027744293e-02,5.935510396957397461e-01,-1.852258443832397461e-01,2.368228584527969360e-01,1.966446638107299805e-02,-9.161447733640670776e-02,2.512095868587493896e-01,-8.001330494880676270e-01,1.097136020660400391e+00,1.539057819172739983e-03,-2.842171490192413330e-01,1.523554325103759766e-01,-3.049690127372741699e-01,3.437908589839935303e-01,-1.219941452145576477e-01,-7.338615655899047852e-01,1.694768071174621582e-01,-5.885277986526489258e-01,3.012339770793914795e-01,-1.605981737375259399e-01,1.272286921739578247e-01
-5.417447164654731750e-02,-1.371547430753707886e-01,7.779236435890197754e-01,-2.456390485167503357e-02,-3.870527073740959167e-02,9.096322655677795410e-01,4.128772914409637451e-01,-4.368364512920379639e-01,3.239501118659973145e-01,1.176065653562545776e-01,6.938223242759704590e-01,-4.471858441829681396e-01,3.451992571353912354e-02,-2.189043164253234863e-01,-4.139342308044433594e-01,-3.545682132244110107e-02,6.250798702239990234e-01,-1.812497079372406006e-01,2.285387665033340454e-01,2.108579128980636597e-02,-8.208737522363662720e-02,2.520804703235626221e-01,-8.023891448974609375e-01,1.088412165641784668e+00,-6.275255233049392700e-03,-2.835910916328430176e-01,1.437690258026123047e-01,-3.136181235313415527e-01,3.595377802848815918e-01,-1.348144114017486572e-01,-7.326539754867553711e-01,1.756169945001602173e-01,-5.751837491989135742e-01,2.945637106895446777e-01,-1.634075939655303955e-01,1.143685132265090942e-01
-5.565664544701576233e-02,-1.466620862483978271e-01,7.816360592842102051e-01,-2.348360419273376465e-02,-4.200524836778640747e-02,9.045656919479370117e-01,4.236094653606414795e-01,-4.119234383106231689e-01,3.254792094230651855e-01,1.400716751813888550e-01,6.528522372245788574e-01,-4.345963895320892334e-01,3.571692109107971191e-02,-2.334206253290176392e-01,-4.050613641738891602e-01,-6.200928613543510437e-02,6.573261618614196777e-01,-1.944365501403808594e-01,2.139482349157333374e-01,1.734932139515876770e-02,-7.096174359321594238e-02,2.490472048521041870e-01,-8.028854131698608398e-01,1.078951478004455566e+00,-5.747381132096052170e-03,-2.782197892665863037e-01,1.449033915996551514e-01,-3.151352107524871826e-01,3.651161789894104004e-01,-1.494934558868408203e-01,-7.314705252647399902e-01,1.804812103509902954e-01,-5.626250505447387695e-01,2.886286675930023193e-01,-1.604442596435546875e-01,1.182554885745048523e-01
-5.655154213309288025e-02,-1.570622026920318604e-01,7.851544618606567383e-01,-2.040962129831314087e-02,-4.669881984591484070e-02,8.992159962654113770e-01,4.345265030860900879e-01,-3.861596584320068359e-01,3.257894814014434814e-01,1.562996506690979004e-01,6.160053014755249023e-01,-4.178036153316497803e-01,3.862075880169868469e-02,-2.529319822788238525e-01,-3.949123024940490723e-01,-7.909178733825683594e-02,7.007772326469421387e-01,-2.086647599935531616e-01,1.981468200683593750e-01,1.489400770515203476e-02,-6.094267964363098145e-02,2.488001734018325806e-01,-8.047537803649902344e-01,1.073139071464538574e+00,-7.021454628556966782e-03,-2.745713293552398682e-01,1.512094736099243164e-01,-3.151363730430603027e-01,3.632553219795227051e-01,-1.637479066848754883e-01,-7.341604828834533691e-01,1.844262480735778809e-01,-5.480179190635681152e-01,2.773534953594207764e-01,-1.570139825344085693e-01,1.163350865244865417e-01
-5.917826294898986816e-02,-1.645745187997817993e-01,7.880316376686096191e-01,-1.981761865317821503e-02,-4.999108985066413879e-02,8.940527439117431641e-01,4.447221755981445312e-01,-3.610779643058776855e-01,3.272964656352996826e-01,1.770480275154113770e-01,5.777944922447204590e-01,-4.108164012432098389e-01,4.265407100319862366e-02,-2.685381472110748291e-01,-3.845529258251190186e-01,-1.059703454375267029e-01,7.319748401641845703e-01,-2.152216434478759766e-01,1.889513134956359863e-01,9.492893703281879425e-03,-5.124236643314361572e-02,2.444220483303070068e-01,-8.050290942192077637e-01,1.062447547912597656e+00,-3.652603365480899811e-03,-2.699459195137023926e-01,1.594575494527816772e-01,-3.136350810527801514e-01,3.677083849906921387e-01,-1.706695854663848877e-01,-7.375004291534423828e-01,1.873964816331863403e-01,-5.373793244361877441e-01,2.679745852947235107e-01,-1.575478613376617432e-01,1.150296181440353394e-01
-5.771446600556373596e-02,-1.736032217741012573e-01,7.906365394592285156e-01,-1.639460213482379913e-02,-5.097223073244094849e-02,8.883733153343200684e-01,4.559888839721679688e-01,-3.411001563072204590e-01,3.265433311462402344e-01,1.998903602361679077e-01,5.468907952308654785e-01,-3.845143616199493408e-01,3.611266613006591797e-02,-2.822579741477966309e-01,-3.768625259399414062e-01,-1.355290561914443970e-01,7.603852152824401855e-01,-2.279120385646820068e-01,1.778459399938583374e-01,1.251362636685371399e-02,-4.384638741612434387e-02,2.439182549715042114e-01,-8.044899106025695801e-01,1.054252743721008301e+00,-3.803832689300179482e-03,-2.631005346775054932e-01,1.663627475500106812e-01,-3.140325546264648438e-01,3.733195662498474121e-01,-1.861966401338577271e-01,-7.413797378540039062e-01,1.951648443937301636e-01,-5.248399972915649414e-01,2.594860792160034180e-01,-1.565457880496978760e-01,1.132156327366828918e-01
-5.895256251096725464e-02,-1.784223318099975586e-01,7.929596304893493652e-01,-1.560630928725004196e-02,-4.977092519402503967e-02,8.826019167900085449e-01,4.672185778617858887e-01,-3.227518498897552490e-01,3.241837918758392334e-01,2.211527526378631592e-01,5.194665193557739258e-01,-3.681052625179290771e-01,3.647614642977714539e-02,-2.919911444187164307e-01,-3.679259717464447021e-01,-1.637836843729019165e-01,7.749634981155395508e-01,-2.346748709678649902e-01,1.683489531278610229e-01,1.051010098308324814e-02,-3.895528241991996765e-02,2.380016595125198364e-01,-7.961925268173217773e-01,1.048814654350280762e+00,-1.388833974488079548e-03,-2.596373260021209717e-01,1.759230345487594604e-01,-3.129533231258392334e-01,3.789022266864776611e-01,-1.961585879325866699e-01,-7.438004016876220703e-01,1.992557346820831299e-01,-5.117022991180419922e-01,2.447168529033660889e-01,-1.565093994140625000e-01,1.043945774435997009e-01
-5.876755714416503906e-02,-1.812679320573806763e-01,7.950031161308288574e-01,-1.536182593554258347e-02,-4.510425776243209839e-02,8.756357431411743164e-01,4.806159436702728271e-01,-3.047775626182556152e-01,3.193476200103759766e-01,2.429786920547485352e-01,4.885113537311553955e-01,-3.504343330860137939e-01,3.659610077738761902e-02,-3.037173449993133545e-01,-3.578070998191833496e-01,-1.908913403749465942e-01,7.817242741584777832e-01,-2.477960884571075439e-01,1.632415801286697388e-01,1.715405285358428955e-02,-3.744431212544441223e-02,2.343209683895111084e-01,-7.781119346618652344e-01,1.047925710678100586e+00,2.209054538980126381e-03,-2.611061334609985352e-01,1.816914081573486328e-01,-3.148991167545318604e-01,3.756131529808044434e-01,-2.091715633869171143e-01,-7.409185767173767090e-01,2.053201794624328613e-01,-5.045520067214965820e-01,2.375528365373611450e-01,-1.559764742851257324e-01,1.016304194927215576e-01
-6.027000024914741516e-02,-1.859734207391738892e-01,7.964785695075988770e-01,-1.427809800952672958e-02,-3.997487202286720276e-02,8.685434460639953613e-01,4.937919378280639648e-01,-2.880784869194030762e-01,3.107387721538543701e-01,2.710943818092346191e-01,4.620843231678009033e-01,-3.358870446681976318e-01,3.593715280294418335e-02,-3.048313856124877930e-01,-3.475908339023590088e-01,-2.189857363700866699e-01,7.665915489196777344e-01,-2.485678791999816895e-01,1.613298356533050537e-01,2.127161435782909393e-02,-3.786320239305496216e-02,2.268102616071701050e-01,-7.581563591957092285e-01,1.032602667808532715e+00,1.292004436254501343e-02,-2.557845711708068848e-01,1.776482611894607544e-01,-3.118791282176971436e-01,3.860794305801391602e-01,-2.242295444011688232e-01,-7.420843243598937988e-01,2.108816951513290405e-01,-4.947108328342437744e-01,2.278566211462020874e-01,-1.529191434383392334e-01,9.319198876619338989e-02
-5.998282507061958313e-02,-1.882800608873367310e-01,7.978019714355468750e-01,-1.236926391720771790e-02,-3.360285609960556030e-02,8.603984117507934570e-01,5.083624720573425293e-01,-2.706017494201660156e-01,3.030012845993041992e-01,2.954618334770202637e-01,4.380776286125183105e-01,-3.186473846435546875e-01,3.412740677595138550e-02,-3.064463436603546143e-01,-3.393909037113189697e-01,-2.488250583410263062e-01,7.488363385200500488e-01,-2.508975863456726074e-01,1.612211018800735474e-01,2.948833256959915161e-02,-4.039904102683067322e-02,2.213378697633743286e-01,-7.317363023757934570e-01,1.020518779754638672e+00,2.589039318263530731e-02,-2.527115643024444580e-01,1.692706495523452759e-01,-3.112641870975494385e-01,3.878127336502075195e-01,-2.397295236587524414e-01,-7.336755394935607910e-01,2.202197462320327759e-01,-4.910416007041931152e-01,2.242151796817779541e-01,-1.487102955579757690e-01,8.513052016496658325e-02
-6.304854899644851685e-02,-1.908585876226425171e-01,7.988300323486328125e-01,-1.181241404265165329e-02,-2.873917110264301300e-02,8.533594608306884766e-01,5.203961730003356934e-01,-2.531295418739318848e-01,2.945511937141418457e-01,3.251372575759887695e-01,4.145288765430450439e-01,-3.120828568935394287e-01,3.180817142128944397e-02,-2.976468503475189209e-01,-3.320938944816589355e-01,-2.791795730590820312e-01,7.179515957832336426e-01,-2.523287236690521240e-01,1.572979092597961426e-01,3.060197271406650543e-02,-4.638367518782615662e-02,2.130700945854187012e-01,-7.069885730743408203e-01,1.007066607475280762e+00,3.107858262956142426e-02,-2.535356879234313965e-01,1.592440754175186157e-01,-3.092714250087738037e-01,3.831163942813873291e-01,-2.470768690109252930e-01,-7.327542304992675781e-01,2.260968387126922607e-01,-4.883376061916351318e-01,2.173709869384765625e-01,-1.465081572532653809e-01,7.958533614873886108e-02
-6.451315432786941528e-02,-1.923000663518905640e-01,7.994973659515380859e-01,-1.102157961577177048e-02,-2.182800881564617157e-02,8.451176285743713379e-01,5.340208411216735840e-01,-2.356455624103546143e-01,2.857130169868469238e-01,3.584996163845062256e-01,3.892373144626617432e-01,-3.033143579959869385e-01,3.054033778607845306e-02,-2.879984974861145020e-01,-3.271501958370208740e-01,-3.156116604804992676e-01,6.789535284042358398e-01,-2.524408102035522461e-01,1.530962288379669189e-01,3.724439069628715515e-02,-5.314663797616958618e-02,2.062655091285705566e-01,-6.823406815528869629e-01,9.922949075698852539e-01,4.066658765077590942e-02,-2.523638308048248291e-01,1.523164808750152588e-01,-3.066399693489074707e-01,3.749355077743530273e-01,-2.590258419513702393e-01,-7.269126176834106445e-01,2.327073514461517334e-01,-4.852857887744903564e-01,2.083153724670410156e-01,-1.435411870479583740e-01,7.203423976898193359e-02
-6.666834652423858643e-02,-1.915483325719833374e-01,7.999643087387084961e-01,-1.086038630455732346e-02,-1.496366504579782486e-02,8.372212648391723633e-01,5.465516448020935059e-01,-2.180093675851821899e-01,2.769251763820648193e-01,3.894867599010467529e-01,3.658806979656219482e-01,-3.000826835632324219e-01,2.931422181427478790e-02,-2.758648395538330078e-01,-3.204798102378845215e-01,-3.519947528839111328e-01,6.406617760658264160e-01,-2.546225488185882568e-01,1.494138836860656738e-01,4.220397397875785828e-02,-6.152020022273063660e-02,1.999644190073013306e-01,-6.565003395080566406e-01,9.768513441085815430e-01,5.029153823852539062e-02,-2.501217126846313477e-01,1.456577479839324951e-01,-3.032740056514739990e-01,3.652209341526031494e-01,-2.690942585468292236e-01,-7.268831133842468262e-01,2.407328188419342041e-01,-4.803254306316375732e-01,1.974737495183944702e-01,-1.407939344644546509e-01,6.678265333175659180e-02
-6.935835629701614380e-02,-1.904871463775634766e-01,8.001624345779418945e-01,-1.071760337799787521e-02,-8.606752380728721619e-03,8.290283679962158203e-01,5.590375661849975586e-01,-2.013758867979049683e-01,2.692511379718780518e-01,4.221256673336029053e-01,3.474058806896209717e-01,-3.011648952960968018e-01,3.161738812923431396e-02,-2.641917169094085693e-01,-3.163146674633026123e-01,-3.905927836894989014e-01,6.125579476356506348e-01,-2.587406933307647705e-01,1.458063423633575439e-01,4.771620035171508789e-02,-6.840267777442932129e-02,1.950907558202743530e-01,-6.302758455276489258e-01,9.607241153717041016e-01,5.963638424873352051e-02,-2.451630532741546631e-01,1.338244378566741943e-01,-3.004638850688934326e-01,3.611085712909698486e-01,-2.811971902847290039e-01,-7.298913598060607910e-01,2.474164813756942749e-01,-4.732353985309600830e-01,1.888897567987442017e-01,-1.397117376327514648e-01,6.208734586834907532e-02
-7.205519825220108032e-02,-1.891890168190002441e-01,7.999472022056579590e-01,-9.839282371103763580e-03,-2.711579203605651855e-03,8.212665915489196777e-01,5.704533457756042480e-01,-1.835358291864395142e-01,2.609457671642303467e-01,4.563582539558410645e-01,3.298546671867370605e-01,-3.060047626495361328e-01,3.266233578324317932e-02,-2.517944276332855225e-01,-3.162569105625152588e-01,-4.287981688976287842e-01,5.879807472229003906e-01,-2.592130303382873535e-01,1.422619372606277466e-01,5.286686867475509644e-02,-7.430733740329742432e-02,1.887281239032745361e-01,-6.066862940788269043e-01,9.440634846687316895e-01,6.560319662094116211e-02,-2.390840202569961548e-01,1.182338893413543701e-01,-2.990173399448394775e-01,3.555686473846435547e-01,-2.954109013080596924e-01,-7.341266274452209473e-01,2.557678520679473877e-01,-4.610065817832946777e-01,1.776722371578216553e-01,-1.378730833530426025e-01,5.304356291890144348e-02
-7.434518635272979736e-02,-1.871830075979232788e-01,7.996830940246582031e-01,-8.364005014300346375e-03,3.309108084067702293e-03,8.148619532585144043e-01,5.795852541923522949e-01,-1.689485460519790649e-01,2.514046728610992432e-01,4.864384233951568604e-01,3.183919191360473633e-01,-3.086921572685241699e-01,3.470427542924880981e-02,-2.383271008729934692e-01,-3.124295175075531006e-01,-4.607104361057281494e-01,5.624771714210510254e-01,-2.602084875106811523e-01,1.375557184219360352e-01,5.711586028337478638e-02,-7.877267152070999146e-02,1.839476823806762695e-01,-5.853962302207946777e-01,9.285829067230224609e-01,6.885586678981781006e-02,-2.311538159847259521e-01,1.039023995399475098e-01,-2.957234978675842285e-01,3.515317440032958984e-01,-3.093470931053161621e-01,-7.403867244720458984e-01,2.654347419738769531e-01,-4.500105977058410645e-01,1.644826829433441162e-01,-1.376196593046188354e-01,4.665260016918182373e-02
-7.587947696447372437e-02,-1.834324747323989868e-01,7.993441820144653320e-01,-7.422253955155611038e-03,9.240347892045974731e-03,8.087357282638549805e-01,5.880527496337890625e-01,-1.553240567445755005e-01,2.437180429697036743e-01,5.115624666213989258e-01,3.085810542106628418e-01,-3.116233646869659424e-01,3.328527137637138367e-02,-2.247170656919479370e-01,-3.053255081176757812e-01,-4.866361320018768311e-01,5.324198603630065918e-01,-2.629093825817108154e-01,1.340858787298202515e-01,5.953758209943771362e-02,-8.245325088500976562e-02,1.802291721105575562e-01,-5.678552985191345215e-01,9.147250056266784668e-01,7.064201682806015015e-02,-2.248268425464630127e-01,9.853725135326385498e-02,-2.924270927906036377e-01,3.481204807758331299e-01,-3.226302862167358398e-01,-7.456946372985839844e-01,2.785204946994781494e-01,-4.400886595249176025e-01,1.539568156003952026e-01,-1.370352655649185181e-01,4.199273139238357544e-02
-7.688853144645690918e-02,-1.790811717510223389e-01,7.988696098327636719e-01,-5.967296659946441650e-03,1.539949607104063034e-02,8.024748563766479492e-01,5.964573025703430176e-01,-1.418001949787139893e-01,2.363574951887130737e-01,5.374563336372375488e-01,3.019126653671264648e-01,-3.143023252487182617e-01,3.278443962335586548e-02,-2.089766860008239746e-01,-2.997141778469085693e-01,-5.084983110427856445e-01,4.983860254287719727e-01,-2.643732130527496338e-01,1.302735954523086548e-01,6.339612603187561035e-02,-8.651232719421386719e-02,1.764056086540222168e-01,-5.517426133155822754e-01,8.999733328819274902e-01,6.998513638973236084e-02,-2.174168825149536133e-01,9.297191351652145386e-02,-2.894621491432189941e-01,3.470984697341918945e-01,-3.359027802944183350e-01,-7.483016252517700195e-01,2.943274378776550293e-01,-4.283892214298248291e-01,1.478421092033386230e-01,-1.371608078479766846e-01,3.295162320137023926e-02
-7.615796476602554321e-02,-1.766636073589324951e-01,7.983266115188598633e-01,-3.406711155548691750e-03,1.854728907346725464e-02,7.983272075653076172e-01,6.019286513328552246e-01,-1.352204829454421997e-01,2.346999645233154297e-01,5.491085648536682129e-01,3.074351847171783447e-01,-3.144789934158325195e-01,3.152989596128463745e-02,-1.915765404701232910e-01,-2.902486920356750488e-01,-5.179397463798522949e-01,4.668435156345367432e-01,-2.724887430667877197e-01,1.197372227907180786e-01,6.253612786531448364e-02,-8.448366820812225342e-02,1.771858930587768555e-01,-5.476009845733642578e-01,8.821995854377746582e-01,6.775496900081634521e-02,-2.068080157041549683e-01,9.176890552043914795e-02,-2.851038575172424316e-01,3.473733365535736084e-01,-3.567403852939605713e-01,-7.521644234657287598e-01,3.123047649860382080e-01,-4.122291505336761475e-01,1.368108838796615601e-01,-1.359603404998779297e-01,2.300418354570865631e-02
-7.605946809053421021e-02,-1.731098592281341553e-01,7.977384924888610840e-01,-1.901969779282808304e-03,2.147036790847778320e-02,7.951012253761291504e-01,6.060936450958251953e-01,-1.295121610164642334e-01,2.326818704605102539e-01,5.563030242919921875e-01,3.122136592864990234e-01,-3.163633048534393311e-01,3.104252740740776062e-02,-1.766398698091506958e-01,-2.823192477226257324e-01,-5.228389501571655273e-01,4.387729465961456299e-01,-2.841895818710327148e-01,1.091350093483924866e-01,6.026584282517433167e-02,-8.183009177446365356e-02,1.771154999732971191e-01,-5.395917296409606934e-01,8.684937953948974609e-01,6.143553927540779114e-02,-1.968156397342681885e-01,9.097279608249664307e-02,-2.818444371223449707e-01,3.495362401008605957e-01,-3.661859631538391113e-01,-7.558564543724060059e-01,3.245956301689147949e-01,-3.991378545761108398e-01,1.259282976388931274e-01,-1.373243182897567749e-01,1.175656076520681381e-02
