1.931642554700374603e-02,-1.077913492918014526e-01,7.669708132743835449e-01,-2.030478045344352722e-02,-1.970147900283336639e-02,9.552884101867675781e-01,2.943188250064849854e-01,-7.572943568229675293e-01,3.128280937671661377e-01,-8.396583050489425659e-02,8.860344886779785156e-01,-1.456663310527801514e-01,-7.734192907810211182e-02,-2.382555156946182251e-01,-4.940077960491180420e-01,1.420402526855468750e-01,9.347430467605590820e-01,-3.192539215087890625e-01,1.785857081413269043e-01,1.739346683025360107e-01,-1.228014454245567322e-01,4.720588326454162598e-01,-8.938499093055725098e-01,8.844192028045654297e-01,-8.194930106401443481e-02,-3.579729795455932617e-01,7.236599177122116089e-02,-2.505668103694915771e-01,4.068802893161773682e-01,-9.878736138343811035e-01,-4.701319932937622070e-01,3.046246170997619629e-01,-6.649762988090515137e-01,-1.700069904327392578e-01,-1.328595727682113647e-01,-1.920782178640365601e-01
2.310221828520298004e-02,-1.090389192104339600e-01,7.675436735153198242e-01,-1.803592778742313385e-02,-1.998265087604522705e-02,9.534918665885925293e-01,3.002143204212188721e-01,-7.538135051727294922e-01,3.201674520969390869e-01,-8.109235018491744995e-02,8.841924667358398438e-01,-1.353804171085357666e-01,-7.776045799255371094e-02,-2.500155866146087646e-01,-4.949780702590942383e-01,1.426142603158950806e-01,9.382058978080749512e-01,-3.251032233238220215e-01,1.779681444168090820e-01,1.719159185886383057e-01,-1.233981624245643616e-01,4.727714955806732178e-01,-8.885164260864257812e-01,8.870487213134765625e-01,-7.382300496101379395e-02,-3.574595749378204346e-01,7.826738059520721436e-02,-2.534037530422210693e-01,4.176518321037292480e-01,-9.840570092201232910e-01,-4.701370894908905029e-01,3.085627257823944092e-01,-6.622964143753051758e-01,-1.727225780487060547e-01,-1.353972405195236206e-01,-1.966695040464401245e-01
2.578081563115119934e-02,-1.104075461626052856e-01,7.681410312652587891e-01,-1.669717021286487579e-02,-2.058345079421997070e-02,9.513535499572753906e-01,3.069592416286468506e-01,-7.479401826858520508e-01,3.272026479244232178e-01,-8.053121715784072876e-02,8.787117600440979004e-01,-1.341536641120910645e-01,-7.202203571796417236e-02,-2.632614970207214355e-01,-4.950170814990997314e-01,1.437729895114898682e-01,9.404790401458740234e-01,-3.262364268302917480e-01,1.809600889682769775e-01,1.677040606737136841e-01,-1.233553960919380188e-01,4.739625155925750732e-01,-8.811570405960083008e-01,8.896642327308654785e-01,-6.660781055688858032e-02,-3.616205155849456787e-01,8.364116400480270386e-02,-2.568034827709197998e-01,4.251028597354888916e-01,-9.744212627410888672e-01,-4.734559059143066406e-01,3.074509501457214355e-01,-6.665235161781311035e-01,-1.748526990413665771e-01,-1.395491659641265869e-01,-1.976028680801391602e-01
3.254277259111404419e-02,-1.135345324873924255e-01,7.686216235160827637e-01,-1.373328547924757004e-02,-2.159926854074001312e-02,9.492064714431762695e-01,3.136112093925476074e-01,-7.451846599578857422e-01,3.348091840744018555e-01,-7.983636111021041870e-02,8.711724281311035156e-01,-1.191044598817825317e-01,-6.968093663454055786e-02,-2.806376218795776367e-01,-4.935730099678039551e-01,1.455833166837692261e-01,9.452745914459228516e-01,-3.353039920330047607e-01,1.777595728635787964e-01,1.616419702768325806e-01,-1.208115816116333008e-01,4.743187129497528076e-01,-8.748024702072143555e-01,8.871745467185974121e-01,-6.540570408105850220e-02,-3.589968979358673096e-01,8.947779238224029541e-02,-2.587137818336486816e-01,4.320358932018280029e-01,-9.573692679405212402e-01,-4.801854193210601807e-01,2.992711663246154785e-01,-6.645570993423461914e-01,-1.800829917192459106e-01,-1.421005129814147949e-01,-2.061534970998764038e-01
3.671736642718315125e-02,-1.175046935677528381e-01,7.694368958473205566e-01,-9.362508542835712433e-03,-2.411289885640144348e-02,9.464507699012756348e-01,3.218102157115936279e-01,-7.341505885124206543e-01,3.458949327468872070e-01,-7.376138865947723389e-02,8.645290732383728027e-01,-1.140435636043548584e-01,-6.345473974943161011e-02,-2.864357829093933105e-01,-4.923169910907745361e-01,1.453506797552108765e-01,9.367070198059082031e-01,-3.396089375019073486e-01,1.779886037111282349e-01,1.549872606992721558e-01,-1.200009509921073914e-01,4.746473133563995361e-01,-8.639051318168640137e-01,8.808434009552001953e-01,-6.473879516124725342e-02,-3.647446632385253906e-01,8.874245733022689819e-02,-2.613875269889831543e-01,4.295381605625152588e-01,-9.263283610343933105e-01,-4.921773076057434082e-01,2.821356356143951416e-01,-6.739525794982910156e-01,-1.839292794466018677e-01,-1.442486941814422607e-01,-2.067195028066635132e-01
4.086649045348167419e-02,-1.211928203701972961e-01,7.701978683471679688e-01,-6.820168346166610718e-03,-2.623597905039787292e-02,9.435005784034729004e-01,3.302602767944335938e-01,-7.264971733093261719e-01,3.596714735031127930e-01,-6.485620141029357910e-02,8.563429117202758789e-01,-1.105131357908248901e-01,-5.785846710205078125e-02,-2.973419725894927979e-01,-4.898203909397125244e-01,1.451061666011810303e-01,9.301609396934509277e-01,-3.449701666831970215e-01,1.802993565797805786e-01,1.512068957090377808e-01,-1.176314502954483032e-01,4.740227162837982178e-01,-8.534688949584960938e-01,8.692508935928344727e-01,-6.165604293346405029e-02,-3.718052208423614502e-01,8.791886270046234131e-02,-2.630160748958587646e-01,4.287064671516418457e-01,-8.904249668121337891e-01,-4.990063309669494629e-01,2.590243816375732422e-01,-6.894440054893493652e-01,-1.925548762083053589e-01,-1.474752128124237061e-01,-2.142993956804275513e-01
4.387528449296951294e-02,-1.235743984580039978e-01,7.714765071868896484e-01,-3.698390442878007889e-03,-2.840886823832988739e-02,9.402852654457092285e-01,3.391797840595245361e-01,-7.102253437042236328e-01,3.708737194538116455e-01,-5.934406071901321411e-02,8.421979546546936035e-01,-1.124379038810729980e-01,-5.457910895347595215e-02,-3.033170700073242188e-01,-4.862537086009979248e-01,1.439034640789031982e-01,9.208818674087524414e-01,-3.445116579532623291e-01,1.801787763833999634e-01,1.432951539754867554e-01,-1.160115897655487061e-01,4.735116064548492432e-01,-8.352005481719970703e-01,8.638470172882080078e-01,-5.752832815051078796e-02,-3.832086920738220215e-01,9.400209039449691772e-02,-2.635309100151062012e-01,4.260878562927246094e-01,-8.590312600135803223e-01,-5.131117105484008789e-01,2.447735816240310669e-01,-7.008792757987976074e-01,-1.948673576116561890e-01,-1.490460783243179321e-01,-2.123088538646697998e-01
4.849294945597648621e-02,-1.266218870878219604e-01,7.726376652717590332e-01,-1.336226006969809532e-03,-2.998393587768077850e-02,9.367290735244750977e-01,3.487661778926849365e-01,-7.024893164634704590e-01,3.823011517524719238e-01,-5.475471913814544678e-02,8.343177437782287598e-01,-1.043445542454719543e-01,-5.309513211250305176e-02,-3.190301358699798584e-01,-4.823366403579711914e-01,1.436296999454498291e-01,9.188205003738403320e-01,-3.450147211551666260e-01,1.820100396871566772e-01,1.376543641090393066e-01,-1.161887571215629578e-01,4.732870757579803467e-01,-8.221259117126464844e-01,8.514336347579956055e-01,-5.336779356002807617e-02,-3.927264511585235596e-01,9.676530957221984863e-02,-2.649304270744323730e-01,4.227832853794097900e-01,-8.320227265357971191e-01,-5.246818065643310547e-01,2.290676385164260864e-01,-7.039964795112609863e-01,-1.979245245456695557e-01,-1.519482731819152832e-01,-2.071788012981414795e-01
4.981170967221260071e-02,-1.280307769775390625e-01,7.742568254470825195e-01,4.852520360145717859e-04,-3.087184019386768341e-02,9.328433871269226074e-01,3.589567244052886963e-01,-6.877122521400451660e-01,3.895575702190399170e-01,-5.311648920178413391e-02,8.243502378463745117e-01,-1.056131944060325623e-01,-4.493404924869537354e-02,-3.302003443241119385e-01,-4.774355590343475342e-01,1.474436521530151367e-01,9.140381813049316406e-01,-3.357456624507904053e-01,1.890827268362045288e-01,1.334907561540603638e-01,-1.159587502479553223e-01,4.746518731117248535e-01,-8.035289049148559570e-01,8.503025174140930176e-01,-5.285276100039482117e-02,-4.033530950546264648e-01,1.036228910088539124e-01,-2.691287696361541748e-01,4.230040907859802246e-01,-8.069844245910644531e-01,-5.459986329078674316e-01,2.216341793537139893e-01,-6.995272040367126465e-01,-2.041414827108383179e-01,-1.524083018302917480e-01,-2.108730077743530273e-01
5.165946856141090393e-02,-1.320499479770660400e-01,7.755436897277832031e-01,3.091184189543128014e-03,-3.248450905084609985e-02,9.289952516555786133e-01,3.686501979827880859e-01,-6.761722564697265625e-01,3.981584012508392334e-01,-4.513278976082801819e-02,8.176047801971435547e-01,-1.033181250095367432e-01,-4.559764266014099121e-02,-3.358297646045684814e-01,-4.741449654102325439e-01,1.495802402496337891e-01,8.977233171463012695e-01,-3.337722122669219971e-01,1.914319396018981934e-01,1.254140138626098633e-01,-1.128785237669944763e-01,4.744144678115844727e-01,-7.925291657447814941e-01,8.337415456771850586e-01,-5.603383481502532959e-02,-4.060593545436859131e-01,1.021251082420349121e-01,-2.695049643516540527e-01,4.255984425544738770e-01,-7.853753566741943359e-01,-5.611512660980224609e-01,2.172644734382629395e-01,-6.919348835945129395e-01,-1.977167427539825439e-01,-1.539647877216339111e-01,-2.169968187808990479e-01
5.247613042593002319e-02,-1.353323161602020264e-01,7.770600318908691406e-01,4.235859494656324387e-03,-3.394214436411857605e-02,9.246132373809814453e-01,3.793683052062988281e-01,-6.637856960296630859e-01,4.052910506725311279e-01,-4.184824973344802856e-02,8.091497421264648438e-01,-1.068997830152511597e-01,-4.098853096365928650e-02,-3.486682772636413574e-01,-4.688357412815093994e-01,1.527672708034515381e-01,8.893750309944152832e-01,-3.203569948673248291e-01,2.007394880056381226e-01,1.197918280959129333e-01,-1.101870909333229065e-01,4.758126735687255859e-01,-7.754469513893127441e-01,8.283577561378479004e-01,-5.759258568286895752e-02,-4.130989909172058105e-01,1.033928766846656799e-01,-2.718181014060974121e-01,4.266333580017089844e-01,-7.666372060775756836e-01,-5.821372270584106445e-01,2.100974917411804199e-01,-6.823411583900451660e-01,-2.090152055025100708e-01,-1.521713137626647949e-01,-2.183311283588409424e-01
5.433678627014160156e-02,-1.392694562673568726e-01,7.786657214164733887e-01,6.505276542156934738e-03,-3.570568934082984924e-02,9.201228618621826172e-01,3.899444639682769775e-01,-6.503970026969909668e-01,4.125199913978576660e-01,-3.817579150199890137e-02,8.003733754158020020e-01,-1.044678166508674622e-01,-3.987782448530197144e-02,-3.596112728118896484e-01,-4.621061086654663086e-01,1.569790244102478027e-01,8.790785670280456543e-01,-3.068325817584991455e-01,2.086112350225448608e-01,1.111555844545364380e-01,-1.060195788741111755e-01,4.761056303977966309e-01,-7.524809837341308594e-01,8.189644217491149902e-01,-5.633632093667984009e-02,-4.155070185661315918e-01,1.019219383597373962e-01,-2.729388475418090820e-01,4.253392815589904785e-01,-7.423961162567138672e-01,-5.993683338165283203e-01,2.070248126983642578e-01,-6.732500195503234863e-01,-2.031435519456863403e-01,-1.550597548484802246e-01,-2.192090749740600586e-01
5.552119389176368713e-02,-1.408012956380844116e-01,7.803795337677001953e-01,7.220351602882146835e-03,-3.619347885251045227e-02,9.156991839408874512e-01,4.001660346984863281e-01,-6.353930830955505371e-01,4.212696254253387451e-01,-3.173505887389183044e-02,7.870385050773620605e-01,-1.055222526192665100e-01,-3.899163752794265747e-02,-3.685134649276733398e-01,-4.572896957397460938e-01,1.554122269153594971e-01,8.664938807487487793e-01,-3.019734025001525879e-01,2.145401984453201294e-01,1.017140522599220276e-01,-1.033037155866622925e-01,4.755252003669738770e-01,-7.263156771659851074e-01,8.073555827140808105e-01,-5.097753927111625671e-02,-4.160004854202270508e-01,1.023643240332603455e-01,-2.750381529331207275e-01,4.163839817047119141e-01,-7.125795483589172363e-01,-6.259619593620300293e-01,1.998587995767593384e-01,-6.668375134468078613e-01,-1.959286332130432129e-01,-1.602587550878524780e-01,-2.096002250909805298e-01
5.805807560682296753e-02,-1.425181031227111816e-01,7.821336984634399414e-01,9.207599796354770660e-03,-3.665278106927871704e-02,9.107874631881713867e-01,4.111423492431640625e-01,-6.178097724914550781e-01,4.298638999462127686e-01,-2.587011642754077911e-02,7.724731564521789551e-01,-1.025772020220756531e-01,-3.794328868389129639e-02,-3.758689165115356445e-01,-4.499745070934295654e-01,1.559703052043914795e-01,8.522475957870483398e-01,-3.018909096717834473e-01,2.169188261032104492e-01,8.887422084808349609e-02,-9.935504198074340820e-02,4.748138487339019775e-01,-7.001292109489440918e-01,7.890080809593200684e-01,-4.804946482181549072e-02,-4.167730808258056641e-01,1.021692454814910889e-01,-2.757697701454162598e-01,4.029389321804046631e-01,-6.797832846641540527e-01,-6.472704410552978516e-01,1.935844719409942627e-01,-6.546822786331176758e-01,-1.850502938032150269e-01,-1.637849956750869751e-01,-2.034463733434677124e-01
6.128072738647460938e-02,-1.426300257444381714e-01,7.838996052742004395e-01,1.080692838877439499e-02,-3.619983047246932983e-02,9.064508080482482910e-01,4.206182956695556641e-01,-6.004633307456970215e-01,4.375233650207519531e-01,-1.983479037880897522e-02,7.551686167716979980e-01,-9.678865969181060791e-02,-4.119497537612915039e-02,-3.807713985443115234e-01,-4.427901208400726318e-01,1.531216651201248169e-01,8.388563394546508789e-01,-3.086184561252593994e-01,2.178061902523040771e-01,8.059348911046981812e-02,-9.476695209741592407e-02,4.749126434326171875e-01,-6.746746301651000977e-01,7.734922170639038086e-01,-4.781203344464302063e-02,-4.157401621341705322e-01,1.046880707144737244e-01,-2.753422558307647705e-01,3.874599337577819824e-01,-6.466398835182189941e-01,-6.711007952690124512e-01,1.890630125999450684e-01,-6.346480250358581543e-01,-1.771305054426193237e-01,-1.666356772184371948e-01,-1.925371289253234863e-01
6.423725187778472900e-02,-1.432094722986221313e-01,7.854915857315063477e-01,1.331814192235469818e-02,-3.605606406927108765e-02,9.019513130187988281e-01,4.301237463951110840e-01,-5.800923705101013184e-01,4.460620582103729248e-01,-9.548701345920562744e-03,7.376599311828613281e-01,-9.381169825792312622e-02,-4.272678866982460022e-02,-3.822593688964843750e-01,-4.370325207710266113e-01,1.476488411426544189e-01,8.221955895423889160e-01,-3.144162297248840332e-01,2.176602184772491455e-01,7.161234319210052490e-02,-8.920103311538696289e-02,4.746192693710327148e-01,-6.487473249435424805e-01,7.522865533828735352e-01,-5.132332444190979004e-02,-4.072765409946441650e-01,9.794732183218002319e-02,-2.729043662548065186e-01,3.717994391918182373e-01,-6.171990036964416504e-01,-6.926189661026000977e-01,1.870631575584411621e-01,-6.158696413040161133e-01,-1.657878756523132324e-01,-1.706670671701431274e-01,-1.772415935993194580e-01
6.667567789554595947e-02,-1.439064145088195801e-01,7.870193719863891602e-01,1.522157527506351471e-02,-3.523185476660728455e-02,8.971127271652221680e-01,4.401315152645111084e-01,-5.608505010604858398e-01,4.528181850910186768e-01,2.242729242425411940e-04,7.210413813591003418e-01,-8.921978622674942017e-02,-4.378783330321311951e-02,-3.837745487689971924e-01,-4.289445579051971436e-01,1.474647223949432373e-01,8.022816777229309082e-01,-3.191469609737396240e-01,2.181875556707382202e-01,6.228533759713172913e-02,-8.627921342849731445e-02,4.755198955535888672e-01,-6.246485710144042969e-01,7.363662719726562500e-01,-6.620287150144577026e-02,-4.011533856391906738e-01,8.188261836767196655e-02,-2.715503573417663574e-01,3.522813618183135986e-01,-5.967130064964294434e-01,-7.143694162368774414e-01,1.974045038223266602e-01,-5.932292342185974121e-01,-1.490350514650344849e-01,-1.725086867809295654e-01,-1.650103032588958740e-01
6.765254586935043335e-02,-1.436519324779510498e-01,7.884886860847473145e-01,1.652785018086433411e-02,-3.415187820792198181e-02,8.923307657241821289e-01,4.497847557067871094e-01,-5.413120985031127930e-01,4.575931727886199951e-01,8.077573962509632111e-03,7.066183686256408691e-01,-8.984969556331634521e-02,-4.492393881082534790e-02,-3.825696110725402832e-01,-4.219565689563751221e-01,1.469978094100952148e-01,7.800473570823669434e-01,-3.219428658485412598e-01,2.214423716068267822e-01,5.408476293087005615e-02,-8.429228514432907104e-02,4.757093787193298340e-01,-6.054081320762634277e-01,7.163355350494384766e-01,-8.089766651391983032e-02,-3.911525011062622070e-01,6.337273865938186646e-02,-2.693478465080261230e-01,3.313090205192565918e-01,-5.775282979011535645e-01,-7.291112542152404785e-01,2.088290899991989136e-01,-5.650538802146911621e-01,-1.299362927675247192e-01,-1.735965907573699951e-01,-1.500909328460693359e-01
6.789745390415191650e-02,-1.447806656360626221e-01,7.897381186485290527e-01,1.745410263538360596e-02,-3.361993655562400818e-02,8.871825337409973145e-01,4.598610997200012207e-01,-5.241792798042297363e-01,4.627634286880493164e-01,1.706078462302684784e-02,6.954348087310791016e-01,-9.380817413330078125e-02,-4.169437661767005920e-02,-3.841356933116912842e-01,-4.144646823406219482e-01,1.469100117683410645e-01,7.590746879577636719e-01,-3.149132132530212402e-01,2.296096086502075195e-01,4.450777545571327209e-02,-8.409993350505828857e-02,4.763634204864501953e-01,-5.841600298881530762e-01,7.033274173736572266e-01,-9.696988761425018311e-02,-3.792174160480499268e-01,5.203036591410636902e-02,-2.677508592605590820e-01,3.036114275455474854e-01,-5.568823814392089844e-01,-7.460049390792846680e-01,2.226932495832443237e-01,-5.339214205741882324e-01,-1.099917590618133545e-01,-1.764724105596542358e-01,-1.296507269144058228e-01
7.019513845443725586e-02,-1.428577452898025513e-01,7.906381487846374512e-01,1.941478811204433441e-02,-3.128086775541305542e-02,8.818172812461853027e-01,4.701519608497619629e-01,-5.004528164863586426e-01,4.696612954139709473e-01,3.096291795372962952e-02,6.776903867721557617e-01,-9.518054127693176270e-02,-4.215484485030174255e-02,-3.834517300128936768e-01,-4.088954627513885498e-01,1.426696628332138062e-01,7.399691939353942871e-01,-3.265096247196197510e-01,2.325374782085418701e-01,3.826083615422248840e-02,-8.163049817085266113e-02,4.769592583179473877e-01,-5.607813596725463867e-01,6.953915357589721680e-01,-1.101214885711669922e-01,-3.637977540493011475e-01,3.887969627976417542e-02,-2.657008767127990723e-01,2.947732508182525635e-01,-5.430659055709838867e-01,-7.617881894111633301e-01,2.382565587759017944e-01,-5.051571726799011230e-01,-9.265963733196258545e-02,-1.795685142278671265e-01,-1.191775724291801453e-01
7.142700999975204468e-02,-1.406448036432266235e-01,7.915884256362915039e-01,2.121097594499588013e-02,-2.915212884545326233e-02,8.771388530731201172e-01,4.788816869258880615e-01,-4.784421026706695557e-01,4.729978740215301514e-01,4.191973432898521423e-02,6.627476215362548828e-01,-9.720116108655929565e-02,-4.414342343807220459e-02,-3.800038397312164307e-01,-4.022252857685089111e-01,1.418435275554656982e-01,7.227659225463867188e-01,-3.312154710292816162e-01,2.366388142108917236e-01,3.231548145413398743e-02,-8.064609020948410034e-02,4.756843745708465576e-01,-5.398347973823547363e-01,6.887167692184448242e-01,-1.210212633013725281e-01,-3.496167659759521484e-01,3.272050246596336365e-02,-2.642391026020050049e-01,2.805177271366119385e-01,-5.283586382865905762e-01,-7.789527177810668945e-01,2.521642446517944336e-01,-4.784252643585205078e-01,-7.964973896741867065e-02,-1.808485984802246094e-01,-1.054749041795730591e-01
7.225194573402404785e-02,-1.385982632637023926e-01,7.922441959381103516e-01,2.265066467225551605e-02,-2.574557997286319733e-02,8.723056912422180176e-01,4.877569973468780518e-01,-4.579753279685974121e-01,4.727690517902374268e-01,5.334094539284706116e-02,6.479793190956115723e-01,-1.011215001344680786e-01,-4.226431995630264282e-02,-3.756755590438842773e-01,-3.993950486183166504e-01,1.411311477422714233e-01,6.981767416000366211e-01,-3.411269783973693848e-01,2.351768165826797485e-01,2.756986580789089203e-02,-8.009952306747436523e-02,4.738427996635437012e-01,-5.230237841606140137e-01,6.817322969436645508e-01,-1.316602975130081177e-01,-3.361354768276214600e-01,3.026464208960533142e-02,-2.627619802951812744e-01,2.737521827220916748e-01,-5.151065587997436523e-01,-7.970328927040100098e-01,2.670136988162994385e-01,-4.562187790870666504e-01,-7.038611918687820435e-02,-1.818219125270843506e-01,-9.453265368938446045e-02
7.544876635074615479e-02,-1.376484334468841553e-01,7.929011583328247070e-01,2.568967454135417938e-02,-2.305840142071247101e-02,8.672489523887634277e-01,4.966765642166137695e-01,-4.390591084957122803e-01,4.732601344585418701e-01,6.380196660757064819e-02,6.361759305000305176e-01,-9.418682754039764404e-02,-4.714841395616531372e-02,-3.727201819419860840e-01,-3.951554298400878906e-01,1.396140754222869873e-01,6.771277189254760742e-01,-3.489151895046234131e-01,2.344894707202911377e-01,2.183227799832820892e-02,-8.061268180608749390e-02,4.718531668186187744e-01,-5.030694007873535156e-01,6.778377294540405273e-01,-1.408465951681137085e-01,-3.253614902496337891e-01,2.912784554064273834e-02,-2.654658854007720947e-01,2.654152810573577881e-01,-5.068349838256835938e-01,-8.013904690742492676e-01,2.781133651733398438e-01,-4.333661794662475586e-01,-6.507387757301330566e-02,-1.798050701618194580e-01,-9.037683904170989990e-02
7.723323255777359009e-02,-1.362390667200088501e-01,7.933044433593750000e-01,2.667444385588169098e-02,-1.995386369526386261e-02,8.624183535575866699e-01,5.050989389419555664e-01,-4.207122921943664551e-01,4.732936024665832520e-01,7.619517296552658081e-02,6.192556023597717285e-01,-9.667904675006866455e-02,-4.889852181077003479e-02,-3.712090253829956055e-01,-3.927045166492462158e-01,1.355912834405899048e-01,6.541217565536499023e-01,-3.556320667266845703e-01,2.383785694837570190e-01,1.596315763890743256e-02,-8.266840130090713501e-02,4.692779481410980225e-01,-4.853500425815582275e-01,6.749386191368103027e-01,-1.485425382852554321e-01,-3.163368701934814453e-01,2.088082768023014069e-02,-2.672293782234191895e-01,2.581317126750946045e-01,-4.966142177581787109e-01,-8.096615672111511230e-01,2.906512022018432617e-01,-4.120824933052062988e-01,-6.006936356425285339e-02,-1.779045164585113525e-01,-8.626225590705871582e-02
7.822715491056442261e-02,-1.363855153322219849e-01,7.935813665390014648e-01,2.886024489998817444e-02,-1.744255982339382172e-02,8.571494817733764648e-01,5.139626264572143555e-01,-4.027996063232421875e-01,4.704855978488922119e-01,8.599478751420974731e-02,6.072272658348083496e-01,-9.947323799133300781e-02,-4.739320650696754456e-02,-3.692437410354614258e-01,-3.902322649955749512e-01,1.374684572219848633e-01,6.301372647285461426e-01,-3.554542362689971924e-01,2.419574111700057983e-01,1.210591383278369904e-02,-8.342657238245010376e-02,4.685869514942169189e-01,-4.673823416233062744e-01,6.700298786163330078e-01,-1.552999764680862427e-01,-3.064131438732147217e-01,1.887384615838527679e-02,-2.667146921157836914e-01,2.487310320138931274e-01,-4.824535846710205078e-01,-8.156065344810485840e-01,2.989805638790130615e-01,-3.884640634059906006e-01,-5.718123167753219604e-02,-1.769883483648300171e-01,-8.240320533514022827e-02
7.800071686506271362e-02,-1.378421932458877563e-01,7.937825918197631836e-01,3.025619685649871826e-02,-1.619016565382480621e-02,8.523420691490173340e-01,5.218576192855834961e-01,-3.888662457466125488e-01,4.677772819995880127e-01,9.506899863481521606e-02,5.978780388832092285e-01,-1.059277579188346863e-01,-4.434706643223762512e-02,-3.661598563194274902e-01,-3.877937495708465576e-01,1.384861320257186890e-01,6.039665937423706055e-01,-3.489592075347900391e-01,2.481383234262466431e-01,6.478657480329275131e-03,-8.440578728914260864e-02,4.648702740669250488e-01,-4.493148028850555420e-01,6.662166118621826172e-01,-1.625699400901794434e-01,-3.005041480064392090e-01,1.397444028407335281e-02,-2.655569016933441162e-01,2.426055073738098145e-01,-4.674718677997589111e-01,-8.192408084869384766e-01,3.066972792148590088e-01,-3.660214543342590332e-01,-5.163917317986488342e-02,-1.763200461864471436e-01,-8.281062543392181396e-02
7.940027117729187012e-02,-1.376232057809829712e-01,7.940244078636169434e-01,3.181378915905952454e-02,-1.433740928769111633e-02,8.476819396018981934e-01,5.293558835983276367e-01,-3.735111653804779053e-01,4.655137360095977783e-01,1.014217585325241089e-01,5.854916572570800781e-01,-1.072030067443847656e-01,-4.253569617867469788e-02,-3.654203116893768311e-01,-3.846676647663116455e-01,1.372332423925399780e-01,5.858219265937805176e-01,-3.477831780910491943e-01,2.517041563987731934e-01,4.041751846671104431e-03,-8.442092686891555786e-02,4.622809886932373047e-01,-4.288612008094787598e-01,6.657378673553466797e-01,-1.696975976228713989e-01,-2.958204746246337891e-01,7.250905036926269531e-03,-2.674391567707061768e-01,2.376349717378616333e-01,-4.499470591545104980e-01,-8.156075477600097656e-01,3.142219781875610352e-01,-3.452537059783935547e-01,-4.968322440981864929e-02,-1.728692054748535156e-01,-8.654253929853439331e-02
7.716164737939834595e-02,-1.362677216529846191e-01,7.942662835121154785e-01,3.214095532894134521e-02,-1.257884129881858826e-02,8.427411317825317383e-01,5.372114181518554688e-01,-3.585960566997528076e-01,4.640636742115020752e-01,1.120525747537612915e-01,5.801817178726196289e-01,-1.202376857399940491e-01,-3.710166364908218384e-02,-3.612032532691955566e-01,-3.845048844814300537e-01,1.333446651697158813e-01,5.632106065750122070e-01,-3.435837626457214355e-01,2.607028186321258545e-01,1.746652415022253990e-03,-8.751773089170455933e-02,4.583412408828735352e-01,-4.130522012710571289e-01,6.676969528198242188e-01,-1.825996637344360352e-01,-2.905992269515991211e-01,3.819060744717717171e-03,-2.682074010372161865e-01,2.349492609500885010e-01,-4.240599572658538818e-01,-8.084309697151184082e-01,3.194056451320648193e-01,-3.226542174816131592e-01,-4.603752493858337402e-02,-1.717275381088256836e-01,-9.523911029100418091e-02
7.531102001667022705e-02,-1.355478763580322266e-01,7.947097420692443848e-01,3.224968537688255310e-02,-1.197220943868160248e-02,8.384128212928771973e-01,5.439490079879760742e-01,-3.436216115951538086e-01,4.641549885272979736e-01,1.220314428210258484e-01,5.722605586051940918e-01,-1.350632011890411377e-01,-2.982815355062484741e-02,-3.584082424640655518e-01,-3.813893496990203857e-01,1.271421164274215698e-01,5.462504625320434570e-01,-3.337934315204620361e-01,2.610851824283599854e-01,1.643012365093454719e-04,-9.024879336357116699e-02,4.580932557582855225e-01,-3.958230316638946533e-01,6.687826514244079590e-01,-1.902657151222229004e-01,-2.766883671283721924e-01,4.540738882496953011e-04,-2.659241855144500732e-01,2.307225614786148071e-01,-3.974770009517669678e-01,-7.951695919036865234e-01,3.193363547325134277e-01,-2.964656352996826172e-01,-4.379507526755332947e-02,-1.679446250200271606e-01,-1.010885462164878845e-01
7.279621809720993042e-02,-1.310422718524932861e-01,7.948324084281921387e-01,3.107455000281333923e-02,-8.860195055603981018e-03,8.343459963798522949e-01,5.502932667732238770e-01,-3.257038593292236328e-01,4.619525969028472900e-01,1.312378942966461182e-01,5.590621232986450195e-01,-1.538089662790298462e-01,-1.917041093111038208e-02,-3.527585864067077637e-01,-3.831097781658172607e-01,1.253339499235153198e-01,5.240086913108825684e-01,-3.466530442237854004e-01,2.611131966114044189e-01,-2.947995904833078384e-03,-9.173993766307830811e-02,4.564365744590759277e-01,-3.688045442104339600e-01,6.712111830711364746e-01,-1.994355469942092896e-01,-2.482705414295196533e-01,2.046901732683181763e-03,-2.623496651649475098e-01,2.283492386341094971e-01,-3.700533807277679443e-01,-7.846555113792419434e-01,3.240259885787963867e-01,-2.683851718902587891e-01,-4.256984591484069824e-02,-1.646116524934768677e-01,-9.666969627141952515e-02
