9.858508408069610596e-02,1.387443114072084427e-02,7.676811814308166504e-01,2.786882594227790833e-02,-1.097356900572776794e-02,9.601107239723205566e-01,2.780114412307739258e-01,-5.806455016136169434e-01,4.359529316425323486e-01,-5.831592902541160583e-02,7.685633301734924316e-01,-2.333070337772369385e-01,-1.294596642255783081e-01,-1.505747288465499878e-01,-4.046010971069335938e-01,7.209993898868560791e-02,8.382676839828491211e-01,-4.337735772132873535e-01,1.531988978385925293e-01,3.896294534206390381e-02,-1.282765716314315796e-01,3.095409572124481201e-01,-1.068286776542663574e+00,1.107654690742492676e+00,-1.955678015947341919e-01,-2.286947220563888550e-01,-8.327464014291763306e-02,-3.436900377273559570e-01,3.476780951023101807e-01,-2.150502055883407593e-01,-7.559637427330017090e-01,2.977226078510284424e-01,-5.972149372100830078e-01,3.251157999038696289e-01,-2.391560673713684082e-01,-4.476753249764442444e-02
9.922172874212265015e-02,1.448615826666355133e-02,7.679879069328308105e-01,2.727721817791461945e-02,-1.095171924680471420e-02,9.601354002952575684e-01,2.779856026172637939e-01,-5.815274715423583984e-01,4.381276071071624756e-01,-5.598824843764305115e-02,7.690182924270629883e-01,-2.330853939056396484e-01,-1.271291524171829224e-01,-1.529461890459060669e-01,-4.029795229434967041e-01,7.168544083833694458e-02,8.400695919990539551e-01,-4.347273111343383789e-01,1.517477184534072876e-01,3.514356538653373718e-02,-1.262162774801254272e-01,3.088453114032745361e-01,-1.065345764160156250e+00,1.105423808097839355e+00,-1.925851404666900635e-01,-2.317721098661422729e-01,-7.295003533363342285e-02,-3.434481322765350342e-01,3.507519066333770752e-01,-2.018003761768341064e-01,-7.520830035209655762e-01,2.944151461124420166e-01,-5.967767834663391113e-01,3.222622573375701904e-01,-2.421614527702331543e-01,-4.939384385943412781e-02
1.001075953245162964e-01,1.471297908574342728e-02,7.682487368583679199e-01,2.671133913099765778e-02,-1.116415299475193024e-02,9.601765871047973633e-01,2.778898179531097412e-01,-5.826297402381896973e-01,4.393346607685089111e-01,-5.530048161745071411e-02,7.676125764846801758e-01,-2.302517592906951904e-01,-1.261512041091918945e-01,-1.556063592433929443e-01,-4.011184573173522949e-01,7.121501117944717407e-02,8.416348695755004883e-01,-4.353508949279785156e-01,1.502340137958526611e-01,3.285172581672668457e-02,-1.246328502893447876e-01,3.079890906810760498e-01,-1.065219163894653320e+00,1.102740526199340820e+00,-1.938998401165008545e-01,-2.337936609983444214e-01,-6.280333548784255981e-02,-3.438470065593719482e-01,3.515444099903106689e-01,-1.959489434957504272e-01,-7.508391141891479492e-01,2.946709692478179932e-01,-5.951574444770812988e-01,3.201872706413269043e-01,-2.434655129909515381e-01,-5.229550600051879883e-02
1.012228131294250488e-01,1.514616981148719788e-02,7.684830427169799805e-01,2.615581639111042023e-02,-1.147785503417253494e-02,9.602937698364257812e-01,2.775248587131500244e-01,-5.833563208580017090e-01,4.404543042182922363e-01,-5.547251552343368530e-02,7.643435597419738770e-01,-2.264066636562347412e-01,-1.261665821075439453e-01,-1.579996049404144287e-01,-3.990927040576934814e-01,6.947320699691772461e-02,8.435355424880981445e-01,-4.367350637912750244e-01,1.486121863126754761e-01,3.171234950423240662e-02,-1.232654824852943420e-01,3.067855834960937500e-01,-1.066000580787658691e+00,1.100450277328491211e+00,-1.984967738389968872e-01,-2.348150461912155151e-01,-5.566703155636787415e-02,-3.448100388050079346e-01,3.497647941112518311e-01,-1.940713971853256226e-01,-7.507972717285156250e-01,2.975578308105468750e-01,-5.933770537376403809e-01,3.198045492172241211e-01,-2.444880008697509766e-01,-5.187321826815605164e-02
1.012869849801063538e-01,1.525236573070287704e-02,7.686746120452880859e-01,2.528795599937438965e-02,-1.205772068351507187e-02,9.603053331375122070e-01,2.775406241416931152e-01,-5.836107134819030762e-01,4.408911764621734619e-01,-5.517483130097389221e-02,7.622304558753967285e-01,-2.256053835153579712e-01,-1.248222142457962036e-01,-1.595600992441177368e-01,-3.973777294158935547e-01,6.811451166868209839e-02,8.438037633895874023e-01,-4.364393353462219238e-01,1.477103531360626221e-01,3.071818128228187561e-02,-1.230967342853546143e-01,3.049444854259490967e-01,-1.069312453269958496e+00,1.097362995147705078e+00,-2.047905325889587402e-01,-2.386226654052734375e-01,-4.960389062762260437e-02,-3.469989001750946045e-01,3.482628762722015381e-01,-1.921576261520385742e-01,-7.527977228164672852e-01,3.016233742237091064e-01,-5.899162888526916504e-01,3.193287253379821777e-01,-2.449730187654495239e-01,-5.194823071360588074e-02
1.007302254438400269e-01,1.587077043950557709e-02,7.688599824905395508e-01,2.410253696143627167e-02,-1.276886090636253357e-02,9.603328108787536621e-01,2.775191962718963623e-01,-5.833676457405090332e-01,4.411738514900207520e-01,-5.541218817234039307e-02,7.598870992660522461e-01,-2.263158857822418213e-01,-1.224868372082710266e-01,-1.603492647409439087e-01,-3.956882357597351074e-01,6.520593166351318359e-02,8.442760109901428223e-01,-4.359528422355651855e-01,1.476273089647293091e-01,3.095235116779804230e-02,-1.233871504664421082e-01,3.024551272392272949e-01,-1.072326540946960449e+00,1.094764113426208496e+00,-2.115882784128189087e-01,-2.430986315011978149e-01,-4.496857523918151855e-02,-3.485279083251953125e-01,3.449860811233520508e-01,-1.894813776016235352e-01,-7.548189163208007812e-01,3.055620789527893066e-01,-5.865194797515869141e-01,3.181888163089752197e-01,-2.453524619340896606e-01,-5.115367844700813293e-02
1.006686910986900330e-01,1.639047823846340179e-02,7.689933180809020996e-01,2.329031936824321747e-02,-1.331570651382207870e-02,9.603489041328430176e-01,2.775071263313293457e-01,-5.829841494560241699e-01,4.409569203853607178e-01,-5.523367971181869507e-02,7.565201520919799805e-01,-2.249912470579147339e-01,-1.204220578074455261e-01,-1.618629246950149536e-01,-3.941675126552581787e-01,6.304956227540969849e-02,8.459461927413940430e-01,-4.358726739883422852e-01,1.466473489999771118e-01,3.289868310093879700e-02,-1.239413395524024963e-01,3.008117973804473877e-01,-1.074339389801025391e+00,1.092006683349609375e+00,-2.185772508382797241e-01,-2.458976358175277710e-01,-3.947672992944717407e-02,-3.495633900165557861e-01,3.437068760395050049e-01,-1.888006478548049927e-01,-7.554661631584167480e-01,3.097391724586486816e-01,-5.831662416458129883e-01,3.164436817169189453e-01,-2.464482039213180542e-01,-5.225879326462745667e-02
9.991791844367980957e-02,1.753630489110946655e-02,7.690978050231933594e-01,2.259244956076145172e-02,-1.351760607212781906e-02,9.602886438369750977e-01,2.777635157108306885e-01,-5.830510258674621582e-01,4.400420188903808594e-01,-5.558583512902259827e-02,7.565755844116210938e-01,-2.241424024105072021e-01,-1.189949437975883484e-01,-1.623302996158599854e-01,-3.933537006378173828e-01,6.113204732537269592e-02,8.480527400970458984e-01,-4.364957511425018311e-01,1.457287967205047607e-01,3.631549328565597534e-02,-1.254246681928634644e-01,2.985027432441711426e-01,-1.074669122695922852e+00,1.089636683464050293e+00,-2.264664173126220703e-01,-2.493734359741210938e-01,-3.561654686927795410e-02,-3.496040403842926025e-01,3.406898677349090576e-01,-1.880927681922912598e-01,-7.574211955070495605e-01,3.166569471359252930e-01,-5.801837444305419922e-01,3.147015571594238281e-01,-2.461412698030471802e-01,-5.101411417126655579e-02
9.950263053178787231e-02,1.860243827104568481e-02,7.690859436988830566e-01,2.215544134378433228e-02,-1.360405050218105316e-02,9.601176977157592773e-01,2.783846557140350342e-01,-5.836666822433471680e-01,4.391723275184631348e-01,-5.507034808397293091e-02,7.568942904472351074e-01,-2.216516137123107910e-01,-1.176192983984947205e-01,-1.631655991077423096e-01,-3.927617073059082031e-01,5.977971851825714111e-02,8.500714898109436035e-01,-4.386325180530548096e-01,1.445070505142211914e-01,4.083215072751045227e-02,-1.268199086189270020e-01,2.957065403461456299e-01,-1.074225306510925293e+00,1.087097406387329102e+00,-2.351607233285903931e-01,-2.520511746406555176e-01,-3.178937733173370361e-02,-3.494547307491302490e-01,3.392542898654937744e-01,-1.901493370532989502e-01,-7.608955502510070801e-01,3.254078924655914307e-01,-5.773578286170959473e-01,3.147074580192565918e-01,-2.452290356159210205e-01,-4.951841384172439575e-02
9.967112541198730469e-02,1.943042874336242676e-02,7.689544558525085449e-01,2.197204343974590302e-02,-1.371605414897203445e-02,9.600306153297424316e-01,2.786938846111297607e-01,-5.844085216522216797e-01,4.369622170925140381e-01,-5.694712325930595398e-02,7.566664218902587891e-01,-2.196683883666992188e-01,-1.166672855615615845e-01,-1.642535775899887085e-01,-3.916359841823577881e-01,5.945711582899093628e-02,8.527265787124633789e-01,-4.421742856502532959e-01,1.432407200336456299e-01,4.562320932745933533e-02,-1.286134272813796997e-01,2.939011752605438232e-01,-1.075445055961608887e+00,1.085279107093811035e+00,-2.455545812845230103e-01,-2.538371086120605469e-01,-2.688546106219291687e-02,-3.485946655273437500e-01,3.374255299568176270e-01,-1.942141354084014893e-01,-7.657884359359741211e-01,3.342365622520446777e-01,-5.739244818687438965e-01,3.156226873397827148e-01,-2.443741858005523682e-01,-4.768618568778038025e-02
9.988219290971755981e-02,2.008688636124134064e-02,7.686986923217773438e-01,2.175692096352577209e-02,-1.381915993988513947e-02,9.599380493164062500e-01,2.790244817733764648e-01,-5.862964987754821777e-01,4.351533353328704834e-01,-5.776266753673553467e-02,7.580819129943847656e-01,-2.189710587263107300e-01,-1.166762113571166992e-01,-1.649953871965408325e-01,-3.915722668170928955e-01,5.765802413225173950e-02,8.542655706405639648e-01,-4.472056925296783447e-01,1.427301913499832153e-01,5.039576068520545959e-02,-1.308043152093887329e-01,2.917050719261169434e-01,-1.077605247497558594e+00,1.081536650657653809e+00,-2.558110654354095459e-01,-2.558019757270812988e-01,-2.594752423465251923e-02,-3.492260575294494629e-01,3.347038328647613525e-01,-1.980660408735275269e-01,-7.690368294715881348e-01,3.415797352790832520e-01,-5.689915418624877930e-01,3.164016008377075195e-01,-2.432379722595214844e-01,-4.673032462596893311e-02
9.978810697793960571e-02,2.077773585915565491e-02,7.683155536651611328e-01,2.164563722908496857e-02,-1.367877516895532608e-02,9.598578810691833496e-01,2.793156504631042480e-01,-5.878818035125732422e-01,4.320441186428070068e-01,-6.017417460680007935e-02,7.604892849922180176e-01,-2.207052111625671387e-01,-1.152805387973785400e-01,-1.654055714607238770e-01,-3.916972875595092773e-01,5.754536017775535583e-02,8.561915755271911621e-01,-4.528863430023193359e-01,1.415965408086776733e-01,5.523624643683433533e-02,-1.334449052810668945e-01,2.898470163345336914e-01,-1.080162763595581055e+00,1.078325510025024414e+00,-2.657061517238616943e-01,-2.588081061840057373e-01,-2.628955431282520294e-02,-3.501537740230560303e-01,3.316359221935272217e-01,-2.014996856451034546e-01,-7.726798057556152344e-01,3.490429818630218506e-01,-5.651421546936035156e-01,3.170898258686065674e-01,-2.420574724674224854e-01,-4.474281892180442810e-02
9.981147199869155884e-02,2.162388712167739868e-02,7.677835226058959961e-01,2.160258963704109192e-02,-1.351354457437992096e-02,9.596884250640869141e-01,2.799086868762969971e-01,-5.892039537429809570e-01,4.293213188648223877e-01,-6.281555444002151489e-02,7.628697752952575684e-01,-2.233543246984481812e-01,-1.139681339263916016e-01,-1.657611578702926636e-01,-3.922432959079742432e-01,5.654675886034965515e-02,8.579356074333190918e-01,-4.606900513172149658e-01,1.401581466197967529e-01,6.046720221638679504e-02,-1.359381526708602905e-01,2.880212962627410889e-01,-1.082566499710083008e+00,1.076956510543823242e+00,-2.753238081932067871e-01,-2.616450190544128418e-01,-2.465356141328811646e-02,-3.498336672782897949e-01,3.275084197521209717e-01,-2.057516276836395264e-01,-7.762909531593322754e-01,3.569476604461669922e-01,-5.627129077911376953e-01,3.193566203117370605e-01,-2.405267357826232910e-01,-4.107224568724632263e-02
9.956189244985580444e-02,2.265796624124050140e-02,7.671727538108825684e-01,2.141704969108104706e-02,-1.324654370546340942e-02,9.595750570297241211e-01,2.803239226341247559e-01,-5.914604663848876953e-01,4.260772466659545898e-01,-6.549855321645736694e-02,7.668942809104919434e-01,-2.272034883499145508e-01,-1.118086799979209900e-01,-1.661217510700225830e-01,-3.927459418773651123e-01,5.600124225020408630e-02,8.604418635368347168e-01,-4.684023559093475342e-01,1.384676396846771240e-01,6.515374779701232910e-02,-1.385932713747024536e-01,2.862959802150726318e-01,-1.084699511528015137e+00,1.073935866355895996e+00,-2.832091748714447021e-01,-2.654570937156677246e-01,-2.438562922179698944e-02,-3.502350151538848877e-01,3.251761496067047119e-01,-2.089466303586959839e-01,-7.789555191993713379e-01,3.638394474983215332e-01,-5.607233643531799316e-01,3.202092647552490234e-01,-2.398673743009567261e-01,-3.974241390824317932e-02
9.875699132680892944e-02,2.340647764503955841e-02,7.664103507995605469e-01,2.137377671897411346e-02,-1.323412731289863586e-02,9.593029618263244629e-01,2.812575399875640869e-01,-5.930676460266113281e-01,4.224006235599517822e-01,-6.899882853031158447e-02,7.718777060508728027e-01,-2.342131435871124268e-01,-1.087888479232788086e-01,-1.660218685865402222e-01,-3.930416107177734375e-01,5.700331181287765503e-02,8.626977205276489258e-01,-4.756332933902740479e-01,1.380105167627334595e-01,6.916569918394088745e-02,-1.415068507194519043e-01,2.860555052757263184e-01,-1.087491154670715332e+00,1.069571733474731445e+00,-2.901446819305419922e-01,-2.716057300567626953e-01,-2.686385996639728546e-02,-3.498080670833587646e-01,3.228020966053009033e-01,-2.103885114192962646e-01,-7.814326286315917969e-01,3.684817254543304443e-01,-5.587651729583740234e-01,3.191320002079010010e-01,-2.387047857046127319e-01,-3.960146382451057434e-02
9.820012003183364868e-02,2.433765493333339691e-02,7.655592560768127441e-01,2.175563946366310120e-02,-1.288277097046375275e-02,9.589524865150451660e-01,2.824372947216033936e-01,-5.955885648727416992e-01,4.179825782775878906e-01,-7.306253165006637573e-02,7.794488668441772461e-01,-2.386694997549057007e-01,-1.066488176584243774e-01,-1.666897386312484741e-01,-3.939454555511474609e-01,5.879558995366096497e-02,8.670239448547363281e-01,-4.834193289279937744e-01,1.372339725494384766e-01,7.479005306959152222e-02,-1.444387733936309814e-01,2.858531177043914795e-01,-1.089360237121582031e+00,1.066477060317993164e+00,-2.986147403717041016e-01,-2.765933573246002197e-01,-2.715010568499565125e-02,-3.471676409244537354e-01,3.176746666431427002e-01,-2.121481597423553467e-01,-7.830478549003601074e-01,3.746572136878967285e-01,-5.576837658882141113e-01,3.217783868312835693e-01,-2.365714162588119507e-01,-3.518781065940856934e-02
9.761872142553329468e-02,2.460101246833801270e-02,7.645973563194274902e-01,2.248715981841087341e-02,-1.276770327240228653e-02,9.586305618286132812e-01,2.834762930870056152e-01,-5.985111594200134277e-01,4.137089550495147705e-01,-7.630773633718490601e-02,7.882199883460998535e-01,-2.455151081085205078e-01,-1.057264655828475952e-01,-1.676836907863616943e-01,-3.951286077499389648e-01,6.168271973729133606e-02,8.723413348197937012e-01,-4.886731803417205811e-01,1.382842957973480225e-01,7.822962105274200439e-02,-1.475554555654525757e-01,2.861128151416778564e-01,-1.093355655670166016e+00,1.060905337333679199e+00,-3.059139847755432129e-01,-2.800484895706176758e-01,-2.622374892234802246e-02,-3.453539013862609863e-01,3.143109977245330811e-01,-2.150058001279830933e-01,-7.855978012084960938e-01,3.785420060157775879e-01,-5.549157261848449707e-01,3.194665908813476562e-01,-2.355798184871673584e-01,-3.502915427088737488e-02
9.639528393745422363e-02,2.396241389214992523e-02,7.636035084724426270e-01,2.300068177282810211e-02,-1.303901989012956619e-02,9.583517313003540039e-01,2.843641340732574463e-01,-6.031304597854614258e-01,4.084460437297821045e-01,-8.051823079586029053e-02,8.000835776329040527e-01,-2.553627192974090576e-01,-1.043150871992111206e-01,-1.680024415254592896e-01,-3.964856863021850586e-01,6.549109518527984619e-02,8.756392598152160645e-01,-4.912437200546264648e-01,1.403981745243072510e-01,7.987274229526519775e-02,-1.510104686021804810e-01,2.860831916332244873e-01,-1.098649382591247559e+00,1.053731441497802734e+00,-3.148577213287353516e-01,-2.855168581008911133e-01,-2.599771507084369659e-02,-3.438880443572998047e-01,3.102761507034301758e-01,-2.155179679393768311e-01,-7.914271354675292969e-01,3.826103508472442627e-01,-5.494675040245056152e-01,3.163941800594329834e-01,-2.346193045377731323e-01,-3.481146320700645447e-02
9.470504522323608398e-02,2.378068678081035614e-02,7.625997066497802734e-01,2.305915579199790955e-02,-1.330665964633226395e-02,9.581028223037719727e-01,2.851845920085906982e-01,-6.063361167907714844e-01,4.042707383632659912e-01,-8.309050649404525757e-02,8.098992705345153809e-01,-2.686645090579986572e-01,-1.008496731519699097e-01,-1.672565191984176636e-01,-3.978120684623718262e-01,6.812119483947753906e-02,8.774899244308471680e-01,-4.952766895294189453e-01,1.424380093812942505e-01,8.255338668823242188e-02,-1.544793546199798584e-01,2.859995365142822266e-01,-1.104545474052429199e+00,1.046949505805969238e+00,-3.254021406173706055e-01,-2.903361916542053223e-01,-2.424622513353824615e-02,-3.414299488067626953e-01,3.041700422763824463e-01,-2.119749188423156738e-01,-7.945351004600524902e-01,3.859519362449645996e-01,-5.434972047805786133e-01,3.126071095466613770e-01,-2.343632578849792480e-01,-3.503298386931419373e-02
9.299281984567642212e-02,2.314789220690727234e-02,7.616850733757019043e-01,2.326401323080062866e-02,-1.344999298453330994e-02,9.577018618583679199e-01,2.865049242973327637e-01,-6.091305613517761230e-01,4.000543057918548584e-01,-8.550354838371276855e-02,8.206048011779785156e-01,-2.808970212936401367e-01,-9.930709749460220337e-02,-1.663192361593246460e-01,-4.007204174995422363e-01,6.993817538022994995e-02,8.771436214447021484e-01,-4.991773366928100586e-01,1.448620855808258057e-01,8.566837757825851440e-02,-1.573402136564254761e-01,2.865621447563171387e-01,-1.109232306480407715e+00,1.038289904594421387e+00,-3.355675339698791504e-01,-2.937173545360565186e-01,-2.550823986530303955e-02,-3.395938873291015625e-01,2.996804714202880859e-01,-2.071358710527420044e-01,-7.954649925231933594e-01,3.886024355888366699e-01,-5.367419123649597168e-01,3.083074390888214111e-01,-2.340528815984725952e-01,-3.377572447061538696e-02
9.113961458206176758e-02,2.215067110955715179e-02,7.608839869499206543e-01,2.334279194474220276e-02,-1.372425351291894913e-02,9.572505354881286621e-01,2.879899144172668457e-01,-6.104223728179931641e-01,3.963862955570220947e-01,-8.686665445566177368e-02,8.288453221321105957e-01,-2.940773367881774902e-01,-9.546119719743728638e-02,-1.647068411111831665e-01,-4.031663239002227783e-01,7.271803170442581177e-02,8.741356134414672852e-01,-5.026158094406127930e-01,1.472531408071517944e-01,8.919390290975570679e-02,-1.604702919721603394e-01,2.867996096611022949e-01,-1.115238785743713379e+00,1.029142975807189941e+00,-3.459047973155975342e-01,-2.960149049758911133e-01,-1.990311592817306519e-02,-3.356026709079742432e-01,2.926920354366302490e-01,-2.011878788471221924e-01,-7.974207997322082520e-01,3.912355303764343262e-01,-5.285177230834960938e-01,3.037993013858795166e-01,-2.329777330160140991e-01,-2.890637889504432678e-02
8.820151537656784058e-02,2.067607641220092773e-02,7.602543830871582031e-01,2.328737452626228333e-02,-1.371713913977146149e-02,9.567045569419860840e-01,2.898032367229461670e-01,-6.104090213775634766e-01,3.917744755744934082e-01,-8.662461489439010620e-02,8.378148078918457031e-01,-3.093625605106353760e-01,-9.072194248437881470e-02,-1.610489040613174438e-01,-4.082918465137481689e-01,7.435760647058486938e-02,8.667654395103454590e-01,-5.049538016319274902e-01,1.494676917791366577e-01,9.300985932350158691e-02,-1.632470190525054932e-01,2.872883081436157227e-01,-1.121915102005004883e+00,1.018471956253051758e+00,-3.573748767375946045e-01,-2.987577915191650391e-01,-1.840510033071041107e-02,-3.317488133907318115e-01,2.857185900211334229e-01,-1.913530826568603516e-01,-7.975637316703796387e-01,3.920347392559051514e-01,-5.185300707817077637e-01,2.999273538589477539e-01,-2.310081124305725098e-01,-2.687178552150726318e-02
8.458529412746429443e-02,1.840306818485260010e-02,7.598982453346252441e-01,2.303176373243331909e-02,-1.415004860609769821e-02,9.560708403587341309e-01,2.918867170810699463e-01,-6.094252467155456543e-01,3.872862756252288818e-01,-8.552638441324234009e-02,8.462730646133422852e-01,-3.265177011489868164e-01,-8.592189848423004150e-02,-1.559471637010574341e-01,-4.125589728355407715e-01,7.775771617889404297e-02,8.551364541053771973e-01,-5.032738447189331055e-01,1.537599861621856689e-01,9.533882141113281250e-02,-1.664297878742218018e-01,2.872824668884277344e-01,-1.130348086357116699e+00,1.007192015647888184e+00,-3.724386692047119141e-01,-3.001870810985565186e-01,-1.779528707265853882e-02,-3.280419111251831055e-01,2.744153141975402832e-01,-1.821583211421966553e-01,-8.009223937988281250e-01,3.940756320953369141e-01,-5.053205490112304688e-01,2.939954996109008789e-01,-2.277484536170959473e-01,-2.482368238270282745e-02
7.954122871160507202e-02,1.636216789484024048e-02,7.598553299903869629e-01,2.222748287022113800e-02,-1.455591525882482529e-02,9.552239775657653809e-01,2.946883738040924072e-01,-6.067899465560913086e-01,3.837495446205139160e-01,-8.281543850898742676e-02,8.556286096572875977e-01,-3.457150459289550781e-01,-8.072558790445327759e-02,-1.485618650913238525e-01,-4.171906411647796631e-01,8.099178969860076904e-02,8.385565280914306641e-01,-4.991571009159088135e-01,1.584931761026382446e-01,9.773325920104980469e-02,-1.699279546737670898e-01,2.862353920936584473e-01,-1.139714479446411133e+00,9.935893416404724121e-01,-3.863785266876220703e-01,-3.009743988513946533e-01,-1.505012065172195435e-02,-3.235097229480743408e-01,2.651589214801788330e-01,-1.695962995290756226e-01,-8.027316927909851074e-01,3.983932733535766602e-01,-4.917549490928649902e-01,2.879633903503417969e-01,-2.255331128835678101e-01,-2.449990063905715942e-02
7.473832368850708008e-02,1.446784380823373795e-02,7.601540684700012207e-01,2.115944027900695801e-02,-1.435531675815582275e-02,9.542767405509948730e-01,2.978289127349853516e-01,-6.028214693069458008e-01,3.798667192459106445e-01,-7.911055535078048706e-02,8.615148067474365234e-01,-3.620509505271911621e-01,-7.757923752069473267e-02,-1.408262848854064941e-01,-4.227488040924072266e-01,8.353878557682037354e-02,8.177536725997924805e-01,-4.956876635551452637e-01,1.629726439714431763e-01,1.014816090464591980e-01,-1.729584336280822754e-01,2.846256494522094727e-01,-1.149394035339355469e+00,9.773174524307250977e-01,-3.989509046077728271e-01,-2.985989749431610107e-01,-1.533838920295238495e-02,-3.209538161754608154e-01,2.576840519905090332e-01,-1.602550446987152100e-01,-8.028541207313537598e-01,4.057396352291107178e-01,-4.768138527870178223e-01,2.827573418617248535e-01,-2.223513871431350708e-01,-2.381754107773303986e-02
7.006218284368515015e-02,1.142102200537919998e-02,7.609554529190063477e-01,1.998319290578365326e-02,-1.463815663009881973e-02,9.531100988388061523e-01,3.016081750392913818e-01,-5.991654396057128906e-01,3.760359287261962891e-01,-7.490850239992141724e-02,8.664570450782775879e-01,-3.746007978916168213e-01,-7.283443957567214966e-02,-1.348121315240859985e-01,-4.273373484611511230e-01,8.762545138597488403e-02,7.953789234161376953e-01,-4.845550954341888428e-01,1.692119687795639038e-01,1.055460125207901001e-01,-1.759914904832839966e-01,2.825398445129394531e-01,-1.158004164695739746e+00,9.616671204566955566e-01,-4.103230237960815430e-01,-2.954452633857727051e-01,-1.809165626764297485e-02,-3.181890547275543213e-01,2.519323527812957764e-01,-1.505574882030487061e-01,-7.992397546768188477e-01,4.105257987976074219e-01,-4.544045329093933105e-01,2.746685445308685303e-01,-2.218886017799377441e-01,-2.891129441559314728e-02
6.648195534944534302e-02,8.099176920950412750e-03,7.619727253913879395e-01,1.914512552320957184e-02,-1.535871345549821854e-02,9.516396522521972656e-01,3.062344193458557129e-01,-5.928159356117248535e-01,3.737932443618774414e-01,-7.042261958122253418e-02,8.659718036651611328e-01,-3.859136104583740234e-01,-6.699265539646148682e-02,-1.288033872842788696e-01,-4.308494031429290771e-01,9.034439176321029663e-02,7.697600126266479492e-01,-4.745384454727172852e-01,1.743496358394622803e-01,1.077558621764183044e-01,-1.770158857107162476e-01,2.787826359272003174e-01,-1.164778828620910645e+00,9.481669664382934570e-01,-4.219165444374084473e-01,-2.924053668975830078e-01,-1.442944537848234177e-02,-3.172495961189270020e-01,2.477283179759979248e-01,-1.484624445438385010e-01,-7.961444258689880371e-01,4.188771843910217285e-01,-4.313660562038421631e-01,2.639418244361877441e-01,-2.218036055564880371e-01,-3.392896801233291626e-02
6.309866905212402344e-02,5.089337471872568130e-03,7.633779048919677734e-01,1.780536025762557983e-02,-1.615831814706325531e-02,9.502197504043579102e-01,3.106514513492584229e-01,-5.849762558937072754e-01,3.721338808536529541e-01,-6.574579328298568726e-02,8.599304556846618652e-01,-3.958960175514221191e-01,-6.122925132513046265e-02,-1.229083165526390076e-01,-4.323061704635620117e-01,9.362798184156417847e-02,7.428508400917053223e-01,-4.617912471294403076e-01,1.787644624710083008e-01,1.091763526201248169e-01,-1.764215230941772461e-01,2.753763496875762939e-01,-1.169556856155395508e+00,9.341095685958862305e-01,-4.338318109512329102e-01,-2.907342016696929932e-01,-1.070213411003351212e-02,-3.161587715148925781e-01,2.436069250106811523e-01,-1.493906676769256592e-01,-7.930614352226257324e-01,4.329910576343536377e-01,-4.086816906929016113e-01,2.602183222770690918e-01,-2.205180227756500244e-01,-3.323648124933242798e-02
5.863306298851966858e-02,1.772811636328697205e-03,7.651686668395996094e-01,1.553039718419313431e-02,-1.715287193655967712e-02,9.484825730323791504e-01,3.159832954406738281e-01,-5.762808322906494141e-01,3.709581792354583740e-01,-6.016865372657775879e-02,8.527543544769287109e-01,-4.080453515052795410e-01,-5.353638529777526855e-02,-1.182296276092529297e-01,-4.348756968975067139e-01,9.416736662387847900e-02,7.135983109474182129e-01,-4.419445991516113281e-01,1.871307790279388428e-01,1.100628748536109924e-01,-1.773635745048522949e-01,2.738070785999298096e-01,-1.176967978477478027e+00,9.260709285736083984e-01,-4.429112672805786133e-01,-2.910594344139099121e-01,-1.005329424515366554e-03,-3.156931996345520020e-01,2.384115010499954224e-01,-1.474477946758270264e-01,-7.915712594985961914e-01,4.436010122299194336e-01,-3.863286077976226807e-01,2.562341690063476562e-01,-2.183914482593536377e-01,-2.659847214818000793e-02
5.309388414025306702e-02,-2.315727528184652328e-03,7.672599554061889648e-01,1.261951681226491928e-02,-1.797016151249408722e-02,9.467310905456542969e-01,3.212757706642150879e-01,-5.673277378082275391e-01,3.711165487766265869e-01,-4.750564321875572205e-02,8.441277742385864258e-01,-4.214797019958496094e-01,-4.703155532479286194e-02,-1.108312606811523438e-01,-4.394038617610931396e-01,9.272435307502746582e-02,6.769242882728576660e-01,-4.183637797832489014e-01,1.951786279678344727e-01,1.090782582759857178e-01,-1.778663992881774902e-01,2.699445486068725586e-01,-1.184257626533508301e+00,9.150783419609069824e-01,-4.511426091194152832e-01,-2.885878086090087891e-01,8.309875614941120148e-03,-3.145927190780639648e-01,2.373601794242858887e-01,-1.451106071472167969e-01,-7.894621491432189941e-01,4.531193971633911133e-01,-3.603367209434509277e-01,2.489651888608932495e-01,-2.136453986167907715e-01,-2.550005353987216949e-02
4.696417227387428284e-02,-7.090871222317218781e-03,7.697073221206665039e-01,9.931519627571105957e-03,-1.986192166805267334e-02,9.448831677436828613e-01,3.266537189483642578e-01,-5.562841296195983887e-01,3.695419728755950928e-01,-3.914412856101989746e-02,8.338232636451721191e-01,-4.369651377201080322e-01,-3.743148595094680786e-02,-1.034594476222991943e-01,-4.412653744220733643e-01,9.392425417900085449e-02,6.422292590141296387e-01,-3.843082785606384277e-01,2.086499035358428955e-01,1.068069711327552795e-01,-1.771381497383117676e-01,2.678264379501342773e-01,-1.188790440559387207e+00,9.056236147880554199e-01,-4.599298536777496338e-01,-2.874540388584136963e-01,1.057987380772829056e-02,-3.141712844371795654e-01,2.315609157085418701e-01,-1.410325616598129272e-01,-7.865986824035644531e-01,4.589384198188781738e-01,-3.355281352996826172e-01,2.394299060106277466e-01,-2.115221023559570312e-01,-2.562653832137584686e-02
