5.273606628179550171e-02,8.677915483713150024e-02,7.637536525726318359e-01,4.633414559066295624e-03,-1.111505739390850067e-02,9.640058875083923340e-01,2.656081318855285645e-01,-6.754674315452575684e-01,3.943558335304260254e-01,-5.839318037033081055e-02,9.654912352561950684e-01,-3.622234463691711426e-01,-7.231172174215316772e-02,-2.974185049533843994e-01,-4.901309311389923096e-01,-1.364328563213348389e-01,1.121087431907653809e+00,-6.098747253417968750e-01,3.577017411589622498e-02,2.165228426456451416e-01,-2.280889451503753662e-01,2.946636676788330078e-01,-1.153757810592651367e+00,1.155860424041748047e+00,-2.059330344200134277e-01,-2.374307662248611450e-01,4.909630492329597473e-02,-2.457693666219711304e-01,5.384827256202697754e-01,-4.409009814262390137e-01,-7.347471714019775391e-01,4.852713346481323242e-01,-4.365697205066680908e-01,1.022777706384658813e-01,-1.973133832216262817e-01,-1.838875859975814819e-01
5.690810829401016235e-02,8.625468611717224121e-02,7.635016441345214844e-01,7.352815475314855576e-03,-1.116516999900341034e-02,9.633785486221313477e-01,2.678116261959075928e-01,-6.749220490455627441e-01,3.945631384849548340e-01,-6.222542002797126770e-02,9.671655297279357910e-01,-3.714392483234405518e-01,-7.454638183116912842e-02,-3.044801950454711914e-01,-4.884791374206542969e-01,-1.312792301177978516e-01,1.128800272941589355e+00,-6.230421662330627441e-01,3.430953994393348694e-02,2.091992050409317017e-01,-2.252772748470306396e-01,2.947096228599548340e-01,-1.142801284790039062e+00,1.167760014533996582e+00,-1.979164183139801025e-01,-2.433775216341018677e-01,7.191641628742218018e-02,-2.479521483182907104e-01,5.563723444938659668e-01,-3.744444847106933594e-01,-7.525244951248168945e-01,4.847443997859954834e-01,-4.215913116931915283e-01,1.008679792284965515e-01,-2.056362330913543701e-01,-1.861447393894195557e-01
6.253532320261001587e-02,8.701545000076293945e-02,7.631378769874572754e-01,1.095592696219682693e-02,-1.095485966652631760e-02,9.627347588539123535e-01,2.700033187866210938e-01,-6.755322813987731934e-01,3.959210813045501709e-01,-6.732891499996185303e-02,9.711651206016540527e-01,-3.739440143108367920e-01,-7.699922472238540649e-02,-3.101327121257781982e-01,-4.860386848449707031e-01,-1.290313899517059326e-01,1.137866735458374023e+00,-6.370948553085327148e-01,3.184437006711959839e-02,2.032347768545150757e-01,-2.244133502244949341e-01,2.962258458137512207e-01,-1.130466818809509277e+00,1.181426882743835449e+00,-1.924629062414169312e-01,-2.513239383697509766e-01,1.083286479115486145e-01,-2.481255233287811279e-01,5.693897604942321777e-01,-3.124515116214752197e-01,-7.768076062202453613e-01,4.944686293601989746e-01,-4.060153961181640625e-01,1.123026832938194275e-01,-2.141491025686264038e-01,-1.752607375383377075e-01
6.422542035579681396e-02,8.586216717958450317e-02,7.626687288284301758e-01,1.184561848640441895e-02,-1.115881372243165970e-02,9.622498154640197754e-01,2.716808617115020752e-01,-6.768343448638916016e-01,3.946189880371093750e-01,-7.073215395212173462e-02,9.757518172264099121e-01,-3.895873129367828369e-01,-7.503416389226913452e-02,-3.161524236202239990e-01,-4.849165678024291992e-01,-1.241582557559013367e-01,1.141646027565002441e+00,-6.417267918586730957e-01,3.272655606269836426e-02,1.957845836877822876e-01,-2.233235538005828857e-01,2.954632341861724854e-01,-1.120420932769775391e+00,1.190998435020446777e+00,-1.818065643310546875e-01,-2.582644820213317871e-01,1.343369632959365845e-01,-2.489483654499053955e-01,5.856301188468933105e-01,-2.644991874694824219e-01,-7.870190143585205078e-01,4.978688657283782959e-01,-3.926189839839935303e-01,1.098365485668182373e-01,-2.223112136125564575e-01,-1.747761070728302002e-01
6.564678251743316650e-02,8.579687029123306274e-02,7.622541189193725586e-01,1.184148713946342468e-02,-1.106005813926458359e-02,9.619872570037841797e-01,2.726131379604339600e-01,-6.790747642517089844e-01,3.942150771617889404e-01,-7.417777925729751587e-02,9.792081117630004883e-01,-4.001624882221221924e-01,-7.424557954072952271e-02,-3.231837451457977295e-01,-4.831441342830657959e-01,-1.200594380497932434e-01,1.147950053215026855e+00,-6.438699364662170410e-01,3.398013859987258911e-02,1.895398497581481934e-01,-2.211338728666305542e-01,2.973892688751220703e-01,-1.110815048217773438e+00,1.203434586524963379e+00,-1.739405542612075806e-01,-2.602258622646331787e-01,1.605915278196334839e-01,-2.461046874523162842e-01,5.906134247779846191e-01,-2.249319106340408325e-01,-7.981265783309936523e-01,5.014458894729614258e-01,-3.798273503780364990e-01,1.072891801595687866e-01,-2.272467613220214844e-01,-1.633934080600738525e-01
6.778560578823089600e-02,8.522155135869979858e-02,7.618711590766906738e-01,1.282908767461776733e-02,-1.097352523356676102e-02,9.617125391960144043e-01,2.735396623611450195e-01,-6.810234189033508301e-01,3.937509655952453613e-01,-7.666806131601333618e-02,9.849228262901306152e-01,-4.068603813648223877e-01,-7.647231221199035645e-02,-3.310008645057678223e-01,-4.819150269031524658e-01,-1.147794350981712341e-01,1.156249761581420898e+00,-6.422544121742248535e-01,3.489280864596366882e-02,1.834888458251953125e-01,-2.196569740772247314e-01,2.963897287845611572e-01,-1.102051138877868652e+00,1.205371379852294922e+00,-1.636971682310104370e-01,-2.632631659507751465e-01,1.726853102445602417e-01,-2.494968175888061523e-01,5.994670391082763672e-01,-1.918427646160125732e-01,-8.029324412345886230e-01,5.071880817413330078e-01,-3.652887046337127686e-01,1.038947179913520813e-01,-2.304323762655258179e-01,-1.629964560270309448e-01
6.870792061090469360e-02,8.521900326013565063e-02,7.615069150924682617e-01,1.303190458565950394e-02,-1.067232992500066757e-02,9.614368677139282227e-01,2.745094299316406250e-01,-6.812885403633117676e-01,3.931426107883453369e-01,-7.881062477827072144e-02,9.888234138488769531e-01,-4.155686497688293457e-01,-7.670368254184722900e-02,-3.370178639888763428e-01,-4.815366268157958984e-01,-1.112105697393417358e-01,1.162377357482910156e+00,-6.422531604766845703e-01,3.552708402276039124e-02,1.788230538368225098e-01,-2.182341963052749634e-01,2.965147495269775391e-01,-1.093265533447265625e+00,1.207300662994384766e+00,-1.558919847011566162e-01,-2.677910029888153076e-01,1.813344955444335938e-01,-2.539972364902496338e-01,6.057436466217041016e-01,-1.663956344127655029e-01,-8.066942095756530762e-01,5.144556760787963867e-01,-3.506918847560882568e-01,9.883245825767517090e-02,-2.337083816528320312e-01,-1.643738746643066406e-01
7.026312500238418579e-02,8.537375181913375854e-02,7.611814737319946289e-01,1.363362558186054230e-02,-1.020347513258457184e-02,9.611032605171203613e-01,2.756638228893280029e-01,-6.805998086929321289e-01,3.926367163658142090e-01,-8.062025159597396851e-02,9.908224940299987793e-01,-4.210141003131866455e-01,-7.672948390245437622e-02,-3.426344096660614014e-01,-4.814176559448242188e-01,-1.086161881685256958e-01,1.167981743812561035e+00,-6.442418098449707031e-01,3.580769151449203491e-02,1.754044145345687866e-01,-2.168048024177551270e-01,2.963970303535461426e-01,-1.084047079086303711e+00,1.211338162422180176e+00,-1.489462405443191528e-01,-2.697568535804748535e-01,1.926831156015396118e-01,-2.560599148273468018e-01,6.081002354621887207e-01,-1.484002918004989624e-01,-8.091213703155517578e-01,5.198276638984680176e-01,-3.407470583915710449e-01,9.441630542278289795e-02,-2.368769347667694092e-01,-1.611752808094024658e-01
6.981255859136581421e-02,8.633710443973541260e-02,7.610052227973937988e-01,1.296024769544601440e-02,-9.868988767266273499e-03,9.607208371162414551e-01,2.770381271839141846e-01,-6.789978742599487305e-01,3.934514224529266357e-01,-8.215260505676269531e-02,9.924077391624450684e-01,-4.303407967090606689e-01,-7.464997470378875732e-02,-3.463757336139678955e-01,-4.802046418190002441e-01,-1.062860414385795593e-01,1.171557307243347168e+00,-6.454353332519531250e-01,3.557094559073448181e-02,1.716975569725036621e-01,-2.161939740180969238e-01,2.961212992668151855e-01,-1.074197649955749512e+00,1.216354370117187500e+00,-1.388741284608840942e-01,-2.729646563529968262e-01,2.002253979444503784e-01,-2.557695806026458740e-01,6.089878678321838379e-01,-1.338288784027099609e-01,-8.046096563339233398e-01,5.210750699043273926e-01,-3.321986198425292969e-01,9.067396074533462524e-02,-2.375330924987792969e-01,-1.603547334671020508e-01
6.948003172874450684e-02,8.624329417943954468e-02,7.609268426895141602e-01,1.274227816611528397e-02,-9.820957668125629425e-03,9.603601694107055664e-01,2.782974541187286377e-01,-6.774136424064636230e-01,3.929477334022521973e-01,-8.318202942609786987e-02,9.940176606178283691e-01,-4.376121461391448975e-01,-7.255368679761886597e-02,-3.495371639728546143e-01,-4.798698127269744873e-01,-1.039262339472770691e-01,1.173584103584289551e+00,-6.445995569229125977e-01,3.599113225936889648e-02,1.686249226331710815e-01,-2.160576879978179932e-01,2.958037853240966797e-01,-1.066053032875061035e+00,1.219639062881469727e+00,-1.324341148138046265e-01,-2.766174077987670898e-01,2.047813832759857178e-01,-2.568158507347106934e-01,6.109445095062255859e-01,-1.258209794759750366e-01,-8.046507239341735840e-01,5.236711502075195312e-01,-3.260543942451477051e-01,8.848046511411666870e-02,-2.391753643751144409e-01,-1.597119271755218506e-01
6.930486857891082764e-02,8.647046983242034912e-02,7.609434723854064941e-01,1.247547380626201630e-02,-9.783999994397163391e-03,9.600582122802734375e-01,2.793508172035217285e-01,-6.750499010086059570e-01,3.924992680549621582e-01,-8.449167013168334961e-02,9.930927157402038574e-01,-4.438541829586029053e-01,-7.041557133197784424e-02,-3.516263961791992188e-01,-4.792082309722900391e-01,-1.028929129242897034e-01,1.174655795097351074e+00,-6.451961398124694824e-01,3.514346852898597717e-02,1.661451309919357300e-01,-2.160016298294067383e-01,2.955713868141174316e-01,-1.058229088783264160e+00,1.223328232765197754e+00,-1.259747445583343506e-01,-2.783148288726806641e-01,2.093320488929748535e-01,-2.571804523468017578e-01,6.130980849266052246e-01,-1.213186606764793396e-01,-8.031223416328430176e-01,5.256106853485107422e-01,-3.213837146759033203e-01,8.590123802423477173e-02,-2.396567761898040771e-01,-1.596528291702270508e-01
6.948188692331314087e-02,8.622543513774871826e-02,7.610383033752441406e-01,1.260265801101922989e-02,-1.002789754420518875e-02,9.598393440246582031e-01,2.800876200199127197e-01,-6.726114153861999512e-01,3.919004499912261963e-01,-8.538702130317687988e-02,9.913842678070068359e-01,-4.480484426021575928e-01,-6.940753012895584106e-02,-3.525108993053436279e-01,-4.786401987075805664e-01,-1.026821583509445190e-01,1.174373626708984375e+00,-6.458002328872680664e-01,3.395449370145797729e-02,1.638089120388031006e-01,-2.159706652164459229e-01,2.958535254001617432e-01,-1.052004814147949219e+00,1.227048039436340332e+00,-1.211996674537658691e-01,-2.807174921035766602e-01,2.126541733741760254e-01,-2.582099437713623047e-01,6.135954856872558594e-01,-1.188739016652107239e-01,-8.021404743194580078e-01,5.269948244094848633e-01,-3.165999948978424072e-01,8.392478525638580322e-02,-2.394010722637176514e-01,-1.595554798841476440e-01
6.930945068597793579e-02,8.606830984354019165e-02,7.612259984016418457e-01,1.248295046389102936e-02,-1.023631356656551361e-02,9.596053361892700195e-01,2.808860540390014648e-01,-6.707137823104858398e-01,3.911952674388885498e-01,-8.634307235479354858e-02,9.906209707260131836e-01,-4.512850642204284668e-01,-6.716948747634887695e-02,-3.538135290145874023e-01,-4.781649112701416016e-01,-1.023438051342964172e-01,1.174552679061889648e+00,-6.444396376609802246e-01,3.283614665269851685e-02,1.620708256959915161e-01,-2.165571898221969604e-01,2.952889204025268555e-01,-1.046620488166809082e+00,1.231328010559082031e+00,-1.171047091484069824e-01,-2.836781144142150879e-01,2.177258431911468506e-01,-2.582890093326568604e-01,6.153113842010498047e-01,-1.158939898014068604e-01,-8.007210493087768555e-01,5.288959741592407227e-01,-3.125527799129486084e-01,8.396537601947784424e-02,-2.391143739223480225e-01,-1.597403883934020996e-01
6.931221485137939453e-02,8.582988381385803223e-02,7.614554762840270996e-01,1.247709058225154877e-02,-1.036399137228727341e-02,9.594729542732238770e-01,2.813334763050079346e-01,-6.694040894508361816e-01,3.901773691177368164e-01,-8.685506135225296021e-02,9.899076223373413086e-01,-4.525526165962219238e-01,-6.658951193094253540e-02,-3.545619845390319824e-01,-4.787064790725708008e-01,-1.033116951584815979e-01,1.174423336982727051e+00,-6.433335542678833008e-01,3.167461231350898743e-02,1.609782129526138306e-01,-2.170990109443664551e-01,2.949199974536895752e-01,-1.042852163314819336e+00,1.233866214752197266e+00,-1.138144582509994507e-01,-2.866716980934143066e-01,2.224535197019577026e-01,-2.584378421306610107e-01,6.165482997894287109e-01,-1.133964881300926208e-01,-7.995416522026062012e-01,5.306121110916137695e-01,-3.093521296977996826e-01,8.560138940811157227e-02,-2.390634119510650635e-01,-1.602445393800735474e-01
6.907546520233154297e-02,8.522474020719528198e-02,7.617294192314147949e-01,1.226075366139411926e-02,-1.068063452839851379e-02,9.593691825866699219e-01,2.816848754882812500e-01,-6.688727140426635742e-01,3.889623880386352539e-01,-8.725436776876449585e-02,9.896137118339538574e-01,-4.541321098804473877e-01,-6.533218920230865479e-02,-3.550189435482025146e-01,-4.790868461132049561e-01,-1.042381748557090759e-01,1.173091530799865723e+00,-6.416626572608947754e-01,3.123033978044986725e-02,1.596202701330184937e-01,-2.178456336259841919e-01,2.943756580352783203e-01,-1.040834188461303711e+00,1.236141085624694824e+00,-1.118299067020416260e-01,-2.907004654407501221e-01,2.258891016244888306e-01,-2.590464949607849121e-01,6.174377799034118652e-01,-1.113199070096015930e-01,-7.998791337013244629e-01,5.325002670288085938e-01,-3.061528801918029785e-01,8.779393136501312256e-02,-2.387499809265136719e-01,-1.600416451692581177e-01
6.884311884641647339e-02,8.497593551874160767e-02,7.620140910148620605e-01,1.197554636746644974e-02,-1.079043466597795486e-02,9.592931270599365234e-01,2.819519340991973877e-01,-6.679634451866149902e-01,3.880589902400970459e-01,-8.696379512548446655e-02,9.885026216506958008e-01,-4.557184576988220215e-01,-6.466472893953323364e-02,-3.549072444438934326e-01,-4.797065854072570801e-01,-1.058540120720863342e-01,1.171358942985534668e+00,-6.414671540260314941e-01,3.059222176671028137e-02,1.594113409519195557e-01,-2.185460627079010010e-01,2.936304509639739990e-01,-1.040561318397521973e+00,1.236851096153259277e+00,-1.103911921381950378e-01,-2.938652336597442627e-01,2.292481362819671631e-01,-2.586388885974884033e-01,6.172813773155212402e-01,-1.099623814225196838e-01,-8.003237247467041016e-01,5.353841781616210938e-01,-3.044213056564331055e-01,8.935817331075668335e-02,-2.382771223783493042e-01,-1.594504863023757935e-01
6.872980296611785889e-02,8.469855785369873047e-02,7.623292803764343262e-01,1.173012610524892807e-02,-1.107901427894830704e-02,9.592890739440917969e-01,2.819646596908569336e-01,-6.677644252777099609e-01,3.873177766799926758e-01,-8.686099946498870850e-02,9.877582192420959473e-01,-4.560851454734802246e-01,-6.402295082807540894e-02,-3.541778624057769775e-01,-4.799811244010925293e-01,-1.080413907766342163e-01,1.169349431991577148e+00,-6.413147449493408203e-01,2.994160354137420654e-02,1.595475524663925171e-01,-2.191419452428817749e-01,2.919368445873260498e-01,-1.041236400604248047e+00,1.236421465873718262e+00,-1.105557158589363098e-01,-2.969761490821838379e-01,2.313149422407150269e-01,-2.587451636791229248e-01,6.159006953239440918e-01,-1.088012903928756714e-01,-8.004431724548339844e-01,5.383809804916381836e-01,-3.017041087150573730e-01,9.079598635435104370e-02,-2.371683567762374878e-01,-1.594867408275604248e-01
6.858375668525695801e-02,8.460255712270736694e-02,7.626648545265197754e-01,1.145996060222387314e-02,-1.122128404676914215e-02,9.592952132225036621e-01,2.819494307041168213e-01,-6.676513552665710449e-01,3.864451348781585693e-01,-8.680342137813568115e-02,9.872565865516662598e-01,-4.559573531150817871e-01,-6.393382698297500610e-02,-3.535988330841064453e-01,-4.801985323429107666e-01,-1.098643913865089417e-01,1.167763233184814453e+00,-6.409063339233398438e-01,2.937838993966579437e-02,1.604026257991790771e-01,-2.197380363941192627e-01,2.903601825237274170e-01,-1.042422056198120117e+00,1.235735535621643066e+00,-1.112347245216369629e-01,-2.999910414218902588e-01,2.338541299104690552e-01,-2.584458291530609131e-01,6.150608658790588379e-01,-1.076839342713356018e-01,-8.005567193031311035e-01,5.419142246246337891e-01,-2.998990416526794434e-01,9.107220172882080078e-02,-2.365183532238006592e-01,-1.599545925855636597e-01
6.826834380626678467e-02,8.445966243743896484e-02,7.630136013031005859e-01,1.132521592080593109e-02,-1.126058585941791534e-02,9.593303799629211426e-01,2.818336784839630127e-01,-6.676294207572937012e-01,3.851573169231414795e-01,-8.644108474254608154e-02,9.876785874366760254e-01,-4.554734826087951660e-01,-6.412215530872344971e-02,-3.522459864616394043e-01,-4.809333086013793945e-01,-1.116418540477752686e-01,1.165586829185485840e+00,-6.408516168594360352e-01,2.920601144433021545e-02,1.617327928543090820e-01,-2.201290130615234375e-01,2.897333800792694092e-01,-1.043889999389648438e+00,1.235562920570373535e+00,-1.126343235373497009e-01,-3.031652867794036865e-01,2.358583062887191772e-01,-2.584337890148162842e-01,6.142160892486572266e-01,-1.060301288962364197e-01,-8.008837103843688965e-01,5.447917580604553223e-01,-2.981735169887542725e-01,9.161563962697982788e-02,-2.360930442810058594e-01,-1.607598364353179932e-01
6.814611703157424927e-02,8.410381525754928589e-02,7.633720040321350098e-01,1.152718719094991684e-02,-1.130585279315710068e-02,9.593346714973449707e-01,2.818088829517364502e-01,-6.675798296928405762e-01,3.836100101470947266e-01,-8.597292751073837280e-02,9.887784123420715332e-01,-4.541030228137969971e-01,-6.442303955554962158e-02,-3.508834838867187500e-01,-4.818750321865081787e-01,-1.130405813455581665e-01,1.163493394851684570e+00,-6.403724551200866699e-01,2.931980788707733154e-02,1.633677333593368530e-01,-2.202492207288742065e-01,2.896423637866973877e-01,-1.045479536056518555e+00,1.234788656234741211e+00,-1.149147674441337585e-01,-3.060832321643829346e-01,2.360748946666717529e-01,-2.587849795818328857e-01,6.128969192504882812e-01,-1.056377515196800232e-01,-8.017570376396179199e-01,5.477779507637023926e-01,-2.962781190872192383e-01,9.231942147016525269e-02,-2.355183064937591553e-01,-1.614316254854202271e-01
6.775855273008346558e-02,8.364964276552200317e-02,7.637422680854797363e-01,1.162141840904951096e-02,-1.134204585105180740e-02,9.592792987823486328e-01,2.819920778274536133e-01,-6.672474741935729980e-01,3.824281692504882812e-01,-8.455605059862136841e-02,9.898892045021057129e-01,-4.542516469955444336e-01,-6.374114006757736206e-02,-3.488986492156982422e-01,-4.829276204109191895e-01,-1.145464330911636353e-01,1.159878849983215332e+00,-6.410376429557800293e-01,2.938489429652690887e-02,1.650162041187286377e-01,-2.202821373939514160e-01,2.896600067615509033e-01,-1.046751379966735840e+00,1.234657764434814453e+00,-1.169257685542106628e-01,-3.088493049144744873e-01,2.374719381332397461e-01,-2.580894827842712402e-01,6.101608872413635254e-01,-1.047225296497344971e-01,-8.026779890060424805e-01,5.502023100852966309e-01,-2.942606508731842041e-01,9.238860756158828735e-02,-2.344739288091659546e-01,-1.615504175424575806e-01
6.761077791452407837e-02,8.286911994218826294e-02,7.641556859016418457e-01,1.202516164630651474e-02,-1.148214004933834076e-02,9.591864347457885742e-01,2.822853028774261475e-01,-6.669258475303649902e-01,3.810769915580749512e-01,-8.305724710226058960e-02,9.914354085922241211e-01,-4.533495008945465088e-01,-6.352254003286361694e-02,-3.476919829845428467e-01,-4.839612841606140137e-01,-1.152298524975776672e-01,1.157090783119201660e+00,-6.394012570381164551e-01,3.053854219615459442e-02,1.665984541177749634e-01,-2.197027951478958130e-01,2.900715768337249756e-01,-1.046709775924682617e+00,1.234967231750488281e+00,-1.195759847760200500e-01,-3.122206628322601318e-01,2.374180555343627930e-01,-2.580489218235015869e-01,6.086093187332153320e-01,-1.044673323631286621e-01,-8.037019371986389160e-01,5.520519018173217773e-01,-2.920479774475097656e-01,9.320699423551559448e-02,-2.331506013870239258e-01,-1.634866595268249512e-01
6.744816154241561890e-02,8.194373548030853271e-02,7.646192908287048340e-01,1.227942947298288345e-02,-1.153498888015747070e-02,9.590103626251220703e-01,2.828697264194488525e-01,-6.665394306182861328e-01,3.797714710235595703e-01,-8.108299970626831055e-02,9.925259947776794434e-01,-4.528558850288391113e-01,-6.308108568191528320e-02,-3.467625677585601807e-01,-4.850800633430480957e-01,-1.158716976642608643e-01,1.153187274932861328e+00,-6.385217308998107910e-01,3.152512013912200928e-02,1.682525426149368286e-01,-2.189993411302566528e-01,2.916910052299499512e-01,-1.045839905738830566e+00,1.235275387763977051e+00,-1.203906387090682983e-01,-3.154508471488952637e-01,2.368640750646591187e-01,-2.581812739372253418e-01,6.076833605766296387e-01,-1.043247506022453308e-01,-8.040842413902282715e-01,5.526573657989501953e-01,-2.900162935256958008e-01,9.255480766296386719e-02,-2.319614738225936890e-01,-1.649283915758132935e-01
6.715566664934158325e-02,8.076547831296920776e-02,7.651471495628356934e-01,1.266602519899606705e-02,-1.153703127056360245e-02,9.588211774826049805e-01,2.834933400154113770e-01,-6.661854982376098633e-01,3.776223659515380859e-01,-7.916636765003204346e-02,9.944643378257751465e-01,-4.519049525260925293e-01,-6.330835819244384766e-02,-3.458134233951568604e-01,-4.867217242717742920e-01,-1.161307245492935181e-01,1.149058222770690918e+00,-6.365247368812561035e-01,3.250600397586822510e-02,1.698649376630783081e-01,-2.179646492004394531e-01,2.939118444919586182e-01,-1.042945861816406250e+00,1.236239433288574219e+00,-1.204436197876930237e-01,-3.191618025302886963e-01,2.358434200286865234e-01,-2.580307126045227051e-01,6.070207357406616211e-01,-1.030955836176872253e-01,-8.038725256919860840e-01,5.517787933349609375e-01,-2.873822152614593506e-01,9.171840548515319824e-02,-2.301970422267913818e-01,-1.658337265253067017e-01
6.650371849536895752e-02,7.896122336387634277e-02,7.657312154769897461e-01,1.305184792727231979e-02,-1.186669245362281799e-02,9.585395455360412598e-01,2.844130098819732666e-01,-6.657091379165649414e-01,3.753769993782043457e-01,-7.668528705835342407e-02,9.971470832824707031e-01,-4.530296623706817627e-01,-6.194977462291717529e-02,-3.444151878356933594e-01,-4.879347085952758789e-01,-1.155055984854698181e-01,1.143058300018310547e+00,-6.333405375480651855e-01,3.463516384363174438e-02,1.708708852529525757e-01,-2.168481349945068359e-01,2.956023216247558594e-01,-1.039457678794860840e+00,1.236087083816528320e+00,-1.194610446691513062e-01,-3.228302299976348877e-01,2.346701025962829590e-01,-2.574558556079864502e-01,6.053818464279174805e-01,-1.018254309892654419e-01,-8.044219613075256348e-01,5.507390499114990234e-01,-2.833871245384216309e-01,9.147328883409500122e-02,-2.278467714786529541e-01,-1.671995520591735840e-01
6.571134924888610840e-02,7.696845382452011108e-02,7.663852572441101074e-01,1.366549823433160782e-02,-1.218632701784372330e-02,9.582272171974182129e-01,2.854214608669281006e-01,-6.645199060440063477e-01,3.729443252086639404e-01,-7.327020168304443359e-02,9.999241828918457031e-01,-4.545655250549316406e-01,-6.126962974667549133e-02,-3.421396911144256592e-01,-4.896333813667297363e-01,-1.149403005838394165e-01,1.135932207107543945e+00,-6.299836635589599609e-01,3.719008341431617737e-02,1.723085790872573853e-01,-2.151784449815750122e-01,2.977551221847534180e-01,-1.033965706825256348e+00,1.236624836921691895e+00,-1.184313818812370300e-01,-3.263182044029235840e-01,2.350180298089981079e-01,-2.572077810764312744e-01,6.038934588432312012e-01,-1.009475514292716980e-01,-8.056610822677612305e-01,5.500174760818481445e-01,-2.800442874431610107e-01,9.270277619361877441e-02,-2.258705198764801025e-01,-1.678961813449859619e-01
6.481032073497772217e-02,7.441594451665878296e-02,7.671627402305603027e-01,1.457097940146923065e-02,-1.278857979923486710e-02,9.576478600502014160e-01,2.872886359691619873e-01,-6.625047326087951660e-01,3.711778223514556885e-01,-6.872833520174026489e-02,1.003448247909545898e+00,-4.564808011054992676e-01,-5.859624966979026794e-02,-3.402288258075714111e-01,-4.907430112361907959e-01,-1.129228398203849792e-01,1.127675056457519531e+00,-6.244106888771057129e-01,4.101799800992012024e-02,1.733945608139038086e-01,-2.130609899759292603e-01,2.988363504409790039e-01,-1.026194214820861816e+00,1.238268613815307617e+00,-1.187411993741989136e-01,-3.316595554351806641e-01,2.330856919288635254e-01,-2.572121620178222656e-01,6.011145710945129395e-01,-1.001964807510375977e-01,-8.063134551048278809e-01,5.497303009033203125e-01,-2.753964364528656006e-01,9.749366343021392822e-02,-2.223441004753112793e-01,-1.691836863756179810e-01
6.362131983041763306e-02,7.193344831466674805e-02,7.680547833442687988e-01,1.553668268024921417e-02,-1.315185893326997757e-02,9.568403959274291992e-01,2.899001240730285645e-01,-6.578814983367919922e-01,3.697231113910675049e-01,-6.287360191345214844e-02,1.004610538482666016e+00,-4.606861770153045654e-01,-5.627623945474624634e-02,-3.383644223213195801e-01,-4.916560053825378418e-01,-1.095490381121635437e-01,1.118268370628356934e+00,-6.191232800483703613e-01,4.487707465887069702e-02,1.743863224983215332e-01,-2.110099792480468750e-01,3.006865382194519043e-01,-1.016560673713684082e+00,1.236855626106262207e+00,-1.153003498911857605e-01,-3.363768756389617920e-01,2.288171648979187012e-01,-2.576081156730651855e-01,5.980240702629089355e-01,-1.006016805768013000e-01,-8.052844405174255371e-01,5.499439239501953125e-01,-2.724507749080657959e-01,1.010709553956985474e-01,-2.194347977638244629e-01,-1.693186759948730469e-01
6.195118278264999390e-02,6.938390433788299561e-02,7.690978050231933594e-01,1.641439460217952728e-02,-1.329638622701168060e-02,9.560387730598449707e-01,2.924783527851104736e-01,-6.515007615089416504e-01,3.669028282165527344e-01,-5.679386481642723083e-02,1.003540873527526855e+00,-4.672016203403472900e-01,-5.187809839844703674e-02,-3.360670804977416992e-01,-4.925732910633087158e-01,-1.047511920332908630e-01,1.107655882835388184e+00,-6.126256585121154785e-01,4.918565973639488220e-02,1.748630106449127197e-01,-2.078417092561721802e-01,3.035059273242950439e-01,-1.003795146942138672e+00,1.234901189804077148e+00,-1.101497858762741089e-01,-3.417770266532897949e-01,2.243669480085372925e-01,-2.593958377838134766e-01,5.971954464912414551e-01,-9.942511469125747681e-02,-8.035911917686462402e-01,5.487434864044189453e-01,-2.705223858356475830e-01,1.045819371938705444e-01,-2.162417918443679810e-01,-1.676908135414123535e-01
6.055201962590217590e-02,6.562460958957672119e-02,7.702640891075134277e-01,1.829007081687450409e-02,-1.397528219968080521e-02,9.551306962966918945e-01,2.952888906002044678e-01,-6.438234448432922363e-01,3.648562729358673096e-01,-4.743181541562080383e-02,1.002360820770263672e+00,-4.726406037807464600e-01,-4.637235775589942932e-02,-3.317282795906066895e-01,-4.934439063072204590e-01,-9.950248152017593384e-02,1.094083547592163086e+00,-6.058941483497619629e-01,5.268135666847229004e-02,1.741648316383361816e-01,-2.036035805940628052e-01,3.042771220207214355e-01,-9.920157194137573242e-01,1.229131102561950684e+00,-1.086613684892654419e-01,-3.495250642299652100e-01,2.203861027956008911e-01,-2.588994801044464111e-01,5.912483930587768555e-01,-1.022558584809303284e-01,-8.049113750457763672e-01,5.505185127258300781e-01,-2.666032314300537109e-01,1.117630228400230408e-01,-2.127072811126708984e-01,-1.659436523914337158e-01
5.846440047025680542e-02,6.174722313880920410e-02,7.715592384338378906e-01,1.951848529279232025e-02,-1.501709595322608948e-02,9.541617035865783691e-01,2.982766926288604736e-01,-6.366010308265686035e-01,3.625281751155853271e-01,-3.980810195207595825e-02,1.001434206962585449e+00,-4.794511497020721436e-01,-4.117801785469055176e-02,-3.275705873966217041e-01,-4.943103790283203125e-01,-9.550745785236358643e-02,1.079859972000122070e+00,-5.960033535957336426e-01,5.839239060878753662e-02,1.726050823926925659e-01,-1.995637565851211548e-01,3.053473830223083496e-01,-9.816588163375854492e-01,1.223659515380859375e+00,-1.037651002407073975e-01,-3.576238155364990234e-01,2.181638628244400024e-01,-2.588124871253967285e-01,5.871179103851318359e-01,-1.016958057880401611e-01,-8.048842549324035645e-01,5.500525236129760742e-01,-2.633211016654968262e-01,1.182794719934463501e-01,-2.095216512680053711e-01,-1.647555679082870483e-01
