4.527609050273895264e-02,-8.128673583269119263e-02,6.993241310119628906e-01,6.613189820200204849e-03,1.775120967067778111e-03,9.412603378295898438e-01,3.376122713088989258e-01,-8.646476268768310547e-01,2.269452214241027832e-01,-1.163363382220268250e-01,1.088293671607971191e+00,-2.668570578098297119e-01,-8.505975455045700073e-02,-3.482991456985473633e-01,-5.640453100204467773e-01,8.190374821424484253e-03,1.374651074409484863e+00,-6.231496334075927734e-01,6.164634227752685547e-02,2.237076610326766968e-01,-1.675520539283752441e-01,4.531933069229125977e-01,-9.417273998260498047e-01,1.014129638671875000e+00,-2.440711483359336853e-02,-3.578948080539703369e-01,2.261788845062255859e-01,-2.582082748413085938e-01,4.828455746173858643e-01,-1.210191130638122559e+00,-5.109647512435913086e-01,3.190478980541229248e-01,-6.192563772201538086e-01,-2.911897301673889160e-01,-1.387859731912612915e-01,-3.060298264026641846e-01
4.649489000439643860e-02,-8.238814771175384521e-02,6.988721489906311035e-01,7.841884158551692963e-03,1.974635990336537361e-03,9.411799311637878418e-01,3.378089666366577148e-01,-8.690698742866516113e-01,2.271983176469802856e-01,-1.156182065606117249e-01,1.096326231956481934e+00,-2.610233426094055176e-01,-8.752395212650299072e-02,-3.536362349987030029e-01,-5.630461573600769043e-01,1.645320653915405273e-02,1.381031036376953125e+00,-6.232395172119140625e-01,6.577934324741363525e-02,2.173874229192733765e-01,-1.708425879478454590e-01,4.534950554370880127e-01,-9.417321681976318359e-01,1.018792271614074707e+00,-2.116131968796253204e-02,-3.580932021141052246e-01,2.244297713041305542e-01,-2.597691416740417480e-01,4.805894494056701660e-01,-1.202361464500427246e+00,-5.110406875610351562e-01,3.149651288986206055e-01,-6.208031177520751953e-01,-2.907738685607910156e-01,-1.393676251173019409e-01,-3.027064800262451172e-01
4.735201224684715271e-02,-8.266865462064743042e-02,6.987036466598510742e-01,8.476544171571731567e-03,2.290579024702310562e-03,9.412561655044555664e-01,3.375791609287261963e-01,-8.732079863548278809e-01,2.283121347427368164e-01,-1.146186962723731995e-01,1.103020429611206055e+00,-2.561407089233398438e-01,-9.076440334320068359e-02,-3.578543365001678467e-01,-5.609481930732727051e-01,2.340314537286758423e-02,1.387004613876342773e+00,-6.215155720710754395e-01,6.878834962844848633e-02,2.113064229488372803e-01,-1.739915311336517334e-01,4.526894688606262207e-01,-9.397996068000793457e-01,1.023869276046752930e+00,-1.636471040546894073e-02,-3.585586249828338623e-01,2.235529869794845581e-01,-2.590670585632324219e-01,4.751219451427459717e-01,-1.193006515502929688e+00,-5.080486536026000977e-01,3.105199635028839111e-01,-6.248612999916076660e-01,-2.887590229511260986e-01,-1.397622376680374146e-01,-2.998145818710327148e-01
4.862140119075775146e-02,-8.306928724050521851e-02,6.987249255180358887e-01,9.274534881114959717e-03,2.391365589573979378e-03,9.411844611167907715e-01,3.377574384212493896e-01,-8.766543865203857422e-01,2.308754026889801025e-01,-1.132241711020469666e-01,1.108421564102172852e+00,-2.503123283386230469e-01,-9.323824197053909302e-02,-3.621506094932556152e-01,-5.576044321060180664e-01,3.038038685917854309e-02,1.392094254493713379e+00,-6.203664541244506836e-01,7.158435881137847900e-02,2.046608179807662964e-01,-1.759154200553894043e-01,4.512256979942321777e-01,-9.352517724037170410e-01,1.030033707618713379e+00,-1.118552498519420624e-02,-3.586873114109039307e-01,2.227483838796615601e-01,-2.575450837612152100e-01,4.708476066589355469e-01,-1.183678984642028809e+00,-5.052988529205322266e-01,3.069705963134765625e-01,-6.295842528343200684e-01,-2.865902483463287354e-01,-1.406340599060058594e-01,-2.975892126560211182e-01
4.935442656278610229e-02,-8.330903947353363037e-02,6.989324092864990234e-01,9.481904096901416779e-03,2.537938300520181656e-03,9.409936070442199707e-01,3.382819592952728271e-01,-8.795457482337951660e-01,2.353093624114990234e-01,-1.099699065089225769e-01,1.112321257591247559e+00,-2.468864321708679199e-01,-9.419825673103332520e-02,-3.653329312801361084e-01,-5.539531111717224121e-01,3.647439181804656982e-02,1.393873572349548340e+00,-6.212933659553527832e-01,7.335512340068817139e-02,1.974987238645553589e-01,-1.772759854793548584e-01,4.488842487335205078e-01,-9.303200840950012207e-01,1.035835146903991699e+00,-4.527313169091939926e-03,-3.604584932327270508e-01,2.234486192464828491e-01,-2.548709809780120850e-01,4.665000438690185547e-01,-1.172993302345275879e+00,-5.021325349807739258e-01,3.036016821861267090e-01,-6.367368102073669434e-01,-2.850000858306884766e-01,-1.411408632993698120e-01,-2.955778539180755615e-01
4.855023697018623352e-02,-8.315425366163253784e-02,6.993168592453002930e-01,8.471092209219932556e-03,2.432185690850019455e-03,9.407731890678405762e-01,3.389219641685485840e-01,-8.817651271820068359e-01,2.408399432897567749e-01,-1.064065098762512207e-01,1.115350961685180664e+00,-2.502757012844085693e-01,-9.410455077886581421e-02,-3.668982982635498047e-01,-5.496684908866882324e-01,4.133262857794761658e-02,1.392539381980895996e+00,-6.196768879890441895e-01,7.660792768001556396e-02,1.897914111614227295e-01,-1.790377795696258545e-01,4.455379247665405273e-01,-9.244363307952880859e-01,1.043225288391113281e+00,4.107490181922912598e-03,-3.633906841278076172e-01,2.244200855493545532e-01,-2.529289722442626953e-01,4.607962071895599365e-01,-1.160049319267272949e+00,-4.989627003669738770e-01,2.969862818717956543e-01,-6.481011509895324707e-01,-2.831260561943054199e-01,-1.430813819169998169e-01,-2.931820750236511230e-01
4.810026288032531738e-02,-8.293106406927108765e-02,6.998455524444580078e-01,7.763259112834930420e-03,2.265907591208815575e-03,9.404578208923339844e-01,3.398142755031585693e-01,-8.834850788116455078e-01,2.464235126972198486e-01,-1.037047058343887329e-01,1.118193984031677246e+00,-2.512197792530059814e-01,-9.468892961740493774e-02,-3.683943450450897217e-01,-5.444982051849365234e-01,4.655144363641738892e-02,1.391233801841735840e+00,-6.181595325469970703e-01,7.829346507787704468e-02,1.820487380027770996e-01,-1.808567643165588379e-01,4.426903724670410156e-01,-9.157783985137939453e-01,1.052406549453735352e+00,1.354861352592706680e-02,-3.652170896530151367e-01,2.263733744621276855e-01,-2.503902614116668701e-01,4.562875628471374512e-01,-1.147968888282775879e+00,-4.980052411556243896e-01,2.924543321132659912e-01,-6.588618159294128418e-01,-2.794235944747924805e-01,-1.438959091901779175e-01,-2.904185652732849121e-01
4.852290451526641846e-02,-8.288428932428359985e-02,7.004931569099426270e-01,7.641462609171867371e-03,2.036961028352379799e-03,9.400464892387390137e-01,3.409546017646789551e-01,-8.841567635536193848e-01,2.521891593933105469e-01,-1.017084047198295593e-01,1.119285345077514648e+00,-2.496189773082733154e-01,-9.698972851037979126e-02,-3.698719441890716553e-01,-5.394621491432189941e-01,5.104089900851249695e-02,1.389637827873229980e+00,-6.187220215797424316e-01,7.928819954395294189e-02,1.746618002653121948e-01,-1.822366714477539062e-01,4.397435784339904785e-01,-9.053424596786499023e-01,1.061782360076904297e+00,2.213511988520622253e-02,-3.651909530162811279e-01,2.269135564565658569e-01,-2.483489662408828735e-01,4.523140192031860352e-01,-1.136800885200500488e+00,-4.983305931091308594e-01,2.895370721817016602e-01,-6.658223271369934082e-01,-2.749468684196472168e-01,-1.438683271408081055e-01,-2.869562208652496338e-01
4.866518452763557434e-02,-8.282950520515441895e-02,7.011945843696594238e-01,7.440521381795406342e-03,1.631192048080265522e-03,9.397423267364501953e-01,3.417987227439880371e-01,-8.846241831779479980e-01,2.586464285850524902e-01,-9.886734187602996826e-02,1.120176792144775391e+00,-2.493489533662796021e-01,-9.934060275554656982e-02,-3.705371916294097900e-01,-5.340476632118225098e-01,5.528023838996887207e-02,1.387863278388977051e+00,-6.174435615539550781e-01,8.079050481319427490e-02,1.665594577789306641e-01,-1.838030964136123657e-01,4.365848600864410400e-01,-8.948132991790771484e-01,1.072520136833190918e+00,3.039099089801311493e-02,-3.658805787563323975e-01,2.284341305494308472e-01,-2.465133517980575562e-01,4.497898221015930176e-01,-1.126928925514221191e+00,-5.005695223808288574e-01,2.876185476779937744e-01,-6.722092628479003906e-01,-2.725489735603332520e-01,-1.442664414644241333e-01,-2.851014435291290283e-01
4.966456815600395203e-02,-8.344075828790664673e-02,7.019017338752746582e-01,8.072280324995517731e-03,9.612514404579997063e-04,9.393013715744018555e-01,3.429968059062957764e-01,-8.844646215438842773e-01,2.654821276664733887e-01,-9.590367227792739868e-02,1.120553612709045410e+00,-2.464550286531448364e-01,-1.015268415212631226e-01,-3.714199960231781006e-01,-5.295745134353637695e-01,5.875298008322715759e-02,1.385882854461669922e+00,-6.178626418113708496e-01,8.174065500497817993e-02,1.592586040496826172e-01,-1.850881129503250122e-01,4.334585666656494141e-01,-8.839011788368225098e-01,1.081920385360717773e+00,3.738367557525634766e-02,-3.654057681560516357e-01,2.296024262905120850e-01,-2.452598661184310913e-01,4.477167129516601562e-01,-1.117331027984619141e+00,-5.042591691017150879e-01,2.851599454879760742e-01,-6.749603748321533203e-01,-2.708710134029388428e-01,-1.442641913890838623e-01,-2.831429541110992432e-01
5.022260546684265137e-02,-8.319748938083648682e-02,7.025994062423706055e-01,8.381402119994163513e-03,8.825843106023967266e-04,9.387890696525573730e-01,3.443894088268280029e-01,-8.837890625000000000e-01,2.725678384304046631e-01,-9.280925989151000977e-02,1.121170997619628906e+00,-2.459765225648880005e-01,-1.027829200029373169e-01,-3.720545768737792969e-01,-5.257937908172607422e-01,6.205933541059494019e-02,1.383997440338134766e+00,-6.189922094345092773e-01,8.280216157436370850e-02,1.532066613435745239e-01,-1.859533637762069702e-01,4.304222762584686279e-01,-8.716325163841247559e-01,1.091347217559814453e+00,4.656345769762992859e-02,-3.638062477111816406e-01,2.318461984395980835e-01,-2.428692281246185303e-01,4.469947814941406250e-01,-1.110872030258178711e+00,-5.050762295722961426e-01,2.850069105625152588e-01,-6.792049407958984375e-01,-2.678711712360382080e-01,-1.459092348814010620e-01,-2.822250425815582275e-01
5.103213340044021606e-02,-8.365109562873840332e-02,7.032486796379089355e-01,8.850309997797012329e-03,4.429116670507937670e-04,9.382787942886352539e-01,3.457664251327514648e-01,-8.835538625717163086e-01,2.793382108211517334e-01,-9.018702059984207153e-02,1.121725082397460938e+00,-2.453226000070571899e-01,-1.042436137795448303e-01,-3.731403648853302002e-01,-5.229030847549438477e-01,6.432535499334335327e-02,1.381664752960205078e+00,-6.196599006652832031e-01,8.465360105037689209e-02,1.466087400913238525e-01,-1.864040344953536987e-01,4.272897541522979736e-01,-8.595390319824218750e-01,1.099689245223999023e+00,5.449530854821205139e-02,-3.631150126457214355e-01,2.307779639959335327e-01,-2.419972419738769531e-01,4.452373981475830078e-01,-1.104176402091979980e+00,-5.058172941207885742e-01,2.834181189537048340e-01,-6.806030869483947754e-01,-2.653113901615142822e-01,-1.470614671707153320e-01,-2.812898755073547363e-01
5.141618475317955017e-02,-8.387267589569091797e-02,7.038406729698181152e-01,9.075579233467578888e-03,1.096395790227688849e-04,9.379184246063232422e-01,3.467371165752410889e-01,-8.843458890914916992e-01,2.858947217464447021e-01,-8.732429891824722290e-02,1.124004483222961426e+00,-2.454249262809753418e-01,-1.060375422239303589e-01,-3.737126588821411133e-01,-5.200415849685668945e-01,6.664673984050750732e-02,1.379761576652526855e+00,-6.191669106483459473e-01,8.632100373506546021e-02,1.398186683654785156e-01,-1.868705451488494873e-01,4.242706000804901123e-01,-8.479528427124023438e-01,1.107799887657165527e+00,6.413888931274414062e-02,-3.630250990390777588e-01,2.303414493799209595e-01,-2.412286549806594849e-01,4.421656131744384766e-01,-1.098690509796142578e+00,-5.069404840469360352e-01,2.810033857822418213e-01,-6.835415363311767578e-01,-2.633503079414367676e-01,-1.482790112495422363e-01,-2.790728807449340820e-01
5.214529111981391907e-02,-8.424235135316848755e-02,7.043728232383728027e-01,9.508246555924415588e-03,-2.987830957863479853e-04,9.375926852226257324e-01,3.476052582263946533e-01,-8.856162428855895996e-01,2.924496829509735107e-01,-8.484882116317749023e-02,1.126618266105651855e+00,-2.445990592241287231e-01,-1.081309095025062561e-01,-3.746678829193115234e-01,-5.176026821136474609e-01,6.847733259201049805e-02,1.378659129142761230e+00,-6.185578107833862305e-01,8.867483586072921753e-02,1.330638676881790161e-01,-1.872787624597549438e-01,4.215033948421478271e-01,-8.367753028869628906e-01,1.115399479866027832e+00,7.338953763246536255e-02,-3.632127940654754639e-01,2.294680476188659668e-01,-2.405460476875305176e-01,4.389004409313201904e-01,-1.093704938888549805e+00,-5.089449882507324219e-01,2.778338193893432617e-01,-6.860098838806152344e-01,-2.622802853584289551e-01,-1.491915285587310791e-01,-2.755913734436035156e-01
5.228905379772186279e-02,-8.368552476167678833e-02,7.048463225364685059e-01,9.642277844250202179e-03,-2.572639787103980780e-04,9.374414086341857910e-01,3.480094671249389648e-01,-8.876574039459228516e-01,2.989091575145721436e-01,-8.214084059000015259e-02,1.131483554840087891e+00,-2.450953722000122070e-01,-1.087334230542182922e-01,-3.748746812343597412e-01,-5.151382088661193848e-01,7.064583897590637207e-02,1.379105687141418457e+00,-6.164907217025756836e-01,9.071531891822814941e-02,1.266868114471435547e-01,-1.880325376987457275e-01,4.186132848262786865e-01,-8.259739875793457031e-01,1.122300744056701660e+00,8.406409621238708496e-02,-3.639727830886840820e-01,2.301078140735626221e-01,-2.403371930122375488e-01,4.361212551593780518e-01,-1.090043544769287109e+00,-5.111821293830871582e-01,2.754163444042205811e-01,-6.920111179351806641e-01,-2.627324461936950684e-01,-1.507953256368637085e-01,-2.729891836643218994e-01
5.222199857234954834e-02,-8.298811316490173340e-02,7.052678465843200684e-01,9.739371016621589661e-03,8.702291233930736780e-05,9.373511672019958496e-01,3.482497930526733398e-01,-8.901502490043640137e-01,3.049036860466003418e-01,-7.911241054534912109e-02,1.137397050857543945e+00,-2.459288984537124634e-01,-1.093898788094520569e-01,-3.749276101589202881e-01,-5.134772062301635742e-01,7.299026101827621460e-02,1.379713177680969238e+00,-6.146819591522216797e-01,9.238760173320770264e-02,1.207018122076988220e-01,-1.886430829763412476e-01,4.161565601825714111e-01,-8.160302042961120605e-01,1.127253413200378418e+00,9.466139227151870728e-02,-3.654170334339141846e-01,2.286974042654037476e-01,-2.404608130455017090e-01,4.343490600585937500e-01,-1.085992693901062012e+00,-5.128161907196044922e-01,2.728181779384613037e-01,-6.989072561264038086e-01,-2.632706761360168457e-01,-1.519583612680435181e-01,-2.711691856384277344e-01
5.241105705499649048e-02,-8.156586438417434692e-02,7.056454420089721680e-01,9.870998561382293701e-03,9.431954822503030300e-04,9.373790025711059570e-01,3.481698930263519287e-01,-8.923860192298889160e-01,3.103395402431488037e-01,-7.660211622714996338e-02,1.142820239067077637e+00,-2.466434836387634277e-01,-1.108078137040138245e-01,-3.748584389686584473e-01,-5.129802227020263672e-01,7.412564754486083984e-02,1.381600260734558105e+00,-6.138560175895690918e-01,9.353921562433242798e-02,1.155382916331291199e-01,-1.896935105323791504e-01,4.133507907390594482e-01,-8.062904477119445801e-01,1.132746577262878418e+00,1.046316325664520264e-01,-3.653356134891510010e-01,2.269997298717498779e-01,-2.402148991823196411e-01,4.311808347702026367e-01,-1.082296133041381836e+00,-5.140667557716369629e-01,2.716411948204040527e-01,-7.057359814643859863e-01,-2.635534107685089111e-01,-1.529360413551330566e-01,-2.681759595870971680e-01
5.227506160736083984e-02,-8.034476637840270996e-02,7.059562802314758301e-01,9.764533489942550659e-03,1.448784256353974342e-03,9.375342130661010742e-01,3.477530181407928467e-01,-8.945083022117614746e-01,3.156549334526062012e-01,-7.442785054445266724e-02,1.147404909133911133e+00,-2.500998079776763916e-01,-1.111409142613410950e-01,-3.739471435546875000e-01,-5.127927660942077637e-01,7.400292158126831055e-02,1.382773160934448242e+00,-6.124699711799621582e-01,9.553716331720352173e-02,1.097130179405212402e-01,-1.911079883575439453e-01,4.100709259510040283e-01,-7.991235852241516113e-01,1.137775182723999023e+00,1.132540777325630188e-01,-3.674449026584625244e-01,2.255304604768753052e-01,-2.407579869031906128e-01,4.284769594669342041e-01,-1.076644778251647949e+00,-5.180332660675048828e-01,2.672065794467926025e-01,-7.123861908912658691e-01,-2.655629515647888184e-01,-1.528907716274261475e-01,-2.656024396419525146e-01
5.228936672210693359e-02,-7.825966924428939819e-02,7.062417864799499512e-01,9.652203880250453949e-03,2.571178367361426353e-03,9.379318952560424805e-01,3.466756641864776611e-01,-8.970007300376892090e-01,3.209325075149536133e-01,-7.149001210927963257e-02,1.152168273925781250e+00,-2.521781325340270996e-01,-1.116569414734840393e-01,-3.711335361003875732e-01,-5.132148265838623047e-01,7.274156808853149414e-02,1.383477807044982910e+00,-6.146352887153625488e-01,9.523347020149230957e-02,1.053449437022209167e-01,-1.925882846117019653e-01,4.067315459251403809e-01,-7.938566207885742188e-01,1.140802264213562012e+00,1.210890933871269226e-01,-3.682315945625305176e-01,2.248198986053466797e-01,-2.402020692825317383e-01,4.262703955173492432e-01,-1.071357250213623047e+00,-5.220152735710144043e-01,2.641646265983581543e-01,-7.205930948257446289e-01,-2.668215334415435791e-01,-1.525155603885650635e-01,-2.634507417678833008e-01
5.174810811877250671e-02,-7.572692632675170898e-02,7.065052390098571777e-01,9.170810692012310028e-03,3.771751653403043747e-03,9.386208057403564453e-01,3.448081016540527344e-01,-8.986937403678894043e-01,3.253408670425415039e-01,-6.877796351909637451e-02,1.155343174934387207e+00,-2.581095099449157715e-01,-1.114180684089660645e-01,-3.657963573932647705e-01,-5.145295262336730957e-01,6.930969655513763428e-02,1.382640719413757324e+00,-6.178721785545349121e-01,9.483862668275833130e-02,1.012090817093849182e-01,-1.936925351619720459e-01,4.025402665138244629e-01,-7.908324003219604492e-01,1.143011450767517090e+00,1.266978830099105835e-01,-3.701293766498565674e-01,2.234507501125335693e-01,-2.394689172506332397e-01,4.246032238006591797e-01,-1.064517259597778320e+00,-5.287481546401977539e-01,2.596658468246459961e-01,-7.301023006439208984e-01,-2.686957716941833496e-01,-1.523188501596450806e-01,-2.598631083965301514e-01
5.092527717351913452e-02,-7.283713668584823608e-02,7.067873477935791016e-01,8.496067486703395844e-03,4.996915347874164581e-03,9.395841956138610840e-01,3.421759605407714844e-01,-8.998289704322814941e-01,3.293646275997161865e-01,-6.589447706937789917e-02,1.157169699668884277e+00,-2.656153142452239990e-01,-1.115261092782020569e-01,-3.580884635448455811e-01,-5.164867043495178223e-01,6.371876597404479980e-02,1.380390524864196777e+00,-6.218948960304260254e-01,9.441635757684707642e-02,9.750348329544067383e-02,-1.952205598354339600e-01,3.976762592792510986e-01,-7.911453843116760254e-01,1.144578576087951660e+00,1.300323009490966797e-01,-3.721937239170074463e-01,2.204493433237075806e-01,-2.377423346042633057e-01,4.204193949699401855e-01,-1.054651379585266113e+00,-5.365188717842102051e-01,2.521182596683502197e-01,-7.394067049026489258e-01,-2.713462412357330322e-01,-1.506497859954833984e-01,-2.550215423107147217e-01
4.931210353970527649e-02,-6.955689191818237305e-02,7.071037292480468750e-01,7.249773014336824417e-03,6.233235355466604233e-03,9.407309293746948242e-01,3.390190899372100830e-01,-9.007905125617980957e-01,3.334836065769195557e-01,-6.234496459364891052e-02,1.158626794815063477e+00,-2.759765982627868652e-01,-1.109129041433334351e-01,-3.479506373405456543e-01,-5.196213722229003906e-01,5.536690726876258850e-02,1.375705242156982422e+00,-6.266420483589172363e-01,9.364956617355346680e-02,9.525942057371139526e-02,-1.971255242824554443e-01,3.923224508762359619e-01,-7.940593361854553223e-01,1.145220398902893066e+00,1.305097788572311401e-01,-3.759559392929077148e-01,2.169941216707229614e-01,-2.363477945327758789e-01,4.139454960823059082e-01,-1.041583299636840820e+00,-5.462017059326171875e-01,2.407158762216567993e-01,-7.505555152893066406e-01,-2.744581401348114014e-01,-1.489035785198211670e-01,-2.487623393535614014e-01
4.701596125960350037e-02,-6.548555940389633179e-02,7.074814438819885254e-01,5.427808035165071487e-03,7.590301800519227982e-03,9.423049092292785645e-01,3.346256613731384277e-01,-9.018027782440185547e-01,3.363644480705261230e-01,-5.933873727917671204e-02,1.159186601638793945e+00,-2.877208590507507324e-01,-1.101471781730651855e-01,-3.347065150737762451e-01,-5.219056606292724609e-01,4.539765045046806335e-02,1.369787216186523438e+00,-6.308217644691467285e-01,9.212831407785415649e-02,9.420970827341079712e-02,-1.999022662639617920e-01,3.867392241954803467e-01,-7.996417284011840820e-01,1.144951105117797852e+00,1.276466250419616699e-01,-3.804927766323089600e-01,2.129444181919097900e-01,-2.352631092071533203e-01,4.072038829326629639e-01,-1.026880860328674316e+00,-5.592491626739501953e-01,2.286799252033233643e-01,-7.639662623405456543e-01,-2.769304215908050537e-01,-1.469423770904541016e-01,-2.416517287492752075e-01
4.569733142852783203e-02,-6.116584688425064087e-02,7.079390883445739746e-01,3.988265059888362885e-03,9.190445765852928162e-03,9.440959692001342773e-01,3.295185267925262451e-01,-9.016152620315551758e-01,3.372620046138763428e-01,-5.808636173605918884e-02,1.156055688858032227e+00,-2.970454394817352295e-01,-1.102824732661247253e-01,-3.218208253383636475e-01,-5.248565673828125000e-01,3.353165090084075928e-02,1.365600466728210449e+00,-6.344162225723266602e-01,8.904352039098739624e-02,9.590928256511688232e-02,-2.045094370841979980e-01,3.816561996936798096e-01,-8.096920847892761230e-01,1.141760587692260742e+00,1.209898144006729126e-01,-3.835116624832153320e-01,2.066441327333450317e-01,-2.341443449258804321e-01,4.014479815959930420e-01,-1.010512590408325195e+00,-5.751225948333740234e-01,2.171238362789154053e-01,-7.741580605506896973e-01,-2.819701731204986572e-01,-1.432390362024307251e-01,-2.350451052188873291e-01
4.544549062848091125e-02,-5.599030852317810059e-02,7.085086703300476074e-01,3.236723830923438072e-03,1.147816050797700882e-02,9.460326433181762695e-01,3.238518834114074707e-01,-9.006165862083435059e-01,3.371168971061706543e-01,-5.748356878757476807e-02,1.151167988777160645e+00,-2.998180389404296875e-01,-1.117110326886177063e-01,-3.073699474334716797e-01,-5.272899866104125977e-01,2.099042199552059174e-02,1.361845612525939941e+00,-6.424545049667358398e-01,8.254253119230270386e-02,9.992782771587371826e-02,-2.096196860074996948e-01,3.770436644554138184e-01,-8.213467597961425781e-01,1.135160565376281738e+00,1.095176339149475098e-01,-3.849528729915618896e-01,1.985711604356765747e-01,-2.321789264678955078e-01,3.941538333892822266e-01,-9.971211552619934082e-01,-5.916327834129333496e-01,2.096591442823410034e-01,-7.817823290824890137e-01,-2.853347659111022949e-01,-1.390870958566665649e-01,-2.277537137269973755e-01
4.282560944557189941e-02,-5.127709358930587769e-02,7.091901898384094238e-01,1.178769627586007118e-03,1.261425297707319260e-02,9.480315446853637695e-01,3.179240226745605469e-01,-8.983799815177917480e-01,3.384583294391632080e-01,-5.558845028281211853e-02,1.145415902137756348e+00,-3.140940666198730469e-01,-1.077959313988685608e-01,-2.902533411979675293e-01,-5.299752950668334961e-01,5.309820640832185745e-03,1.353955030441284180e+00,-6.436516642570495605e-01,8.008518069982528687e-02,1.037739738821983337e-01,-2.143927812576293945e-01,3.715500235557556152e-01,-8.353219032287597656e-01,1.126612544059753418e+00,9.730066359043121338e-02,-3.901553750038146973e-01,1.925820112228393555e-01,-2.302988469600677490e-01,3.831785619258880615e-01,-9.788603782653808594e-01,-6.102852821350097656e-01,1.946327686309814453e-01,-7.872340679168701172e-01,-2.919447720050811768e-01,-1.342070847749710083e-01,-2.225465178489685059e-01
4.032691195607185364e-02,-4.733770340681076050e-02,7.100064158439636230e-01,-6.129344692453742027e-04,1.361370831727981567e-02,9.501089453697204590e-01,3.116203546524047852e-01,-8.960500955581665039e-01,3.364922404289245605e-01,-5.583152920007705688e-02,1.138936519622802734e+00,-3.255331814289093018e-01,-1.045092195272445679e-01,-2.728680074214935303e-01,-5.327467918395996094e-01,-1.018913555890321732e-02,1.344841480255126953e+00,-6.438090801239013672e-01,7.640213519334793091e-02,1.130701601505279541e-01,-2.197661697864532471e-01,3.672274947166442871e-01,-8.486261963844299316e-01,1.114200472831726074e+00,8.018325269222259521e-02,-3.977000117301940918e-01,1.889180988073348999e-01,-2.296442091464996338e-01,3.721352219581604004e-01,-9.654300212860107422e-01,-6.309540867805480957e-01,1.824636906385421753e-01,-7.892813086509704590e-01,-2.981569170951843262e-01,-1.295847445726394653e-01,-2.160123884677886963e-01
3.943916037678718567e-02,-4.220696538686752319e-02,7.110058069229125977e-01,-2.145914128050208092e-03,1.521132141351699829e-02,9.527264833450317383e-01,3.034407198429107666e-01,-8.942515254020690918e-01,3.348492085933685303e-01,-5.548784136772155762e-02,1.128502249717712402e+00,-3.297133445739746094e-01,-1.027759015560150146e-01,-2.522456049919128418e-01,-5.328140854835510254e-01,-2.810615301132202148e-02,1.334502696990966797e+00,-6.515181064605712891e-01,6.896686553955078125e-02,1.241965591907501221e-01,-2.249266654253005981e-01,3.610763251781463623e-01,-8.630782365798950195e-01,1.096227645874023438e+00,5.858162418007850647e-02,-4.041510820388793945e-01,1.826671510934829712e-01,-2.287436872720718384e-01,3.569953441619873047e-01,-9.584492444992065430e-01,-6.565098166465759277e-01,1.797283440828323364e-01,-7.887263894081115723e-01,-3.026714920997619629e-01,-1.247938945889472961e-01,-2.076249271631240845e-01
3.522565588355064392e-02,-3.723787516355514526e-02,7.122367024421691895e-01,-6.221942137926816940e-03,1.650548726320266724e-02,9.554168581962585449e-01,2.947328388690948486e-01,-8.943365812301635742e-01,3.336445987224578857e-01,-5.376989021897315979e-02,1.120143890380859375e+00,-3.442757427692413330e-01,-9.453658014535903931e-02,-2.312934994697570801e-01,-5.326055884361267090e-01,-4.653134196996688843e-02,1.319583773612976074e+00,-6.483100056648254395e-01,6.741400808095932007e-02,1.373970061540603638e-01,-2.320651561021804810e-01,3.526116013526916504e-01,-8.790323138236999512e-01,1.078055620193481445e+00,3.728992119431495667e-02,-4.111360013484954834e-01,1.802989542484283447e-01,-2.273824810981750488e-01,3.376103639602661133e-01,-9.558821320533752441e-01,-6.783639192581176758e-01,1.776939928531646729e-01,-7.840274572372436523e-01,-3.094201385974884033e-01,-1.203294321894645691e-01,-2.008580863475799561e-01
3.147264569997787476e-02,-3.370630741119384766e-02,7.135682702064514160e-01,-9.456185624003410339e-03,1.751470938324928284e-02,9.580181837081909180e-01,2.860156297683715820e-01,-8.918986320495605469e-01,3.305962681770324707e-01,-5.129697173833847046e-02,1.108090043067932129e+00,-3.571856319904327393e-01,-8.634773641824722290e-02,-2.085581719875335693e-01,-5.316547155380249023e-01,-6.313027441501617432e-02,1.299601197242736816e+00,-6.499215364456176758e-01,6.385532766580581665e-02,1.540018022060394287e-01,-2.391723394393920898e-01,3.458448052406311035e-01,-8.976106643676757812e-01,1.057509183883666992e+00,1.245197746902704239e-02,-4.145459234714508057e-01,1.819976717233657837e-01,-2.240761369466781616e-01,3.187574148178100586e-01,-9.653411507606506348e-01,-7.008649110794067383e-01,1.797729581594467163e-01,-7.723597288131713867e-01,-3.218550384044647217e-01,-1.136359572410583496e-01,-1.897182166576385498e-01
2.720192633569240570e-02,-3.108911588788032532e-02,7.149855494499206543e-01,-1.246895175427198410e-02,1.826762408018112183e-02,9.605047702789306641e-01,2.773830890655517578e-01,-8.895012736320495605e-01,3.248600363731384277e-01,-5.164251849055290222e-02,1.097933053970336914e+00,-3.680454492568969727e-01,-7.710962742567062378e-02,-1.872490793466567993e-01,-5.303390026092529297e-01,-7.635053992271423340e-02,1.280010581016540527e+00,-6.445944309234619141e-01,6.517892330884933472e-02,1.709364056587219238e-01,-2.470409423112869263e-01,3.412815630435943604e-01,-9.168010950088500977e-01,1.036651253700256348e+00,-1.548206433653831482e-02,-4.164561331272125244e-01,1.823504269123077393e-01,-2.215337902307510376e-01,3.014901280403137207e-01,-9.826897382736206055e-01,-7.233245968818664551e-01,1.879811882972717285e-01,-7.580190896987915039e-01,-3.270322084426879883e-01,-1.096387133002281189e-01,-1.798349618911743164e-01
