3.369643911719322205e-02,4.339749366044998169e-02,7.602301239967346191e-01,-1.592939905822277069e-02,-1.449464354664087296e-02,9.686615467071533203e-01,2.474489510059356689e-01,-4.901013076305389404e-01,1.653699874877929688e-01,-4.065386578440666199e-02,7.320972681045532227e-01,-3.520981967449188232e-01,-5.935185775160789490e-02,5.926785990595817566e-03,-4.200372993946075439e-01,-3.692869469523429871e-02,4.849953949451446533e-01,-1.338488608598709106e-01,2.307952791452407837e-01,3.054055571556091309e-01,-1.494783014059066772e-01,3.424283862113952637e-01,-2.661894261837005615e-01,8.270808458328247070e-01,-3.564808368682861328e-01,-9.677036106586456299e-02,-2.225205600261688232e-01,-3.413207530975341797e-01,2.244304567575454712e-01,-4.704573154449462891e-01,-5.882918238639831543e-01,6.426583528518676758e-01,-4.663268104195594788e-02,4.070866703987121582e-01,-1.935259550809860229e-01,-1.283265501260757446e-01
3.435203060507774353e-02,4.785193875432014465e-02,7.572561502456665039e-01,-1.839417405426502228e-02,-1.291179098188877106e-02,9.683634042739868164e-01,2.485301643610000610e-01,-4.995070397853851318e-01,1.751334518194198608e-01,-3.640046343207359314e-02,7.436606287956237793e-01,-3.616784214973449707e-01,-5.811328068375587463e-02,3.025396261364221573e-03,-4.195403456687927246e-01,-2.843101508915424347e-02,4.884445667266845703e-01,-1.748694926500320435e-01,2.262554466724395752e-01,2.998677790164947510e-01,-1.478013247251510620e-01,3.399636149406433105e-01,-2.915652692317962646e-01,8.305904865264892578e-01,-3.197891712188720703e-01,-1.112890765070915222e-01,-2.208947837352752686e-01,-3.390365540981292725e-01,2.454287260770797729e-01,-5.014694929122924805e-01,-5.740959048271179199e-01,6.227580904960632324e-01,-6.545689702033996582e-02,3.845135867595672607e-01,-1.959167271852493286e-01,-1.496092677116394043e-01
3.970800712704658508e-02,4.804441705346107483e-02,7.545307278633117676e-01,-1.696507818996906281e-02,-1.355202961713075638e-02,9.678112268447875977e-01,2.507387995719909668e-01,-5.076220631599426270e-01,1.864396780729293823e-01,-3.128946200013160706e-02,7.531431913375854492e-01,-3.602193593978881836e-01,-6.021481379866600037e-02,-3.709163283929228783e-03,-4.187148213386535645e-01,-2.180676534771919250e-02,4.973922073841094971e-01,-2.115717530250549316e-01,2.220231145620346069e-01,2.918804883956909180e-01,-1.438986063003540039e-01,3.394691646099090576e-01,-3.218530714511871338e-01,8.287797570228576660e-01,-2.681093215942382812e-01,-1.241332590579986572e-01,-2.064672708511352539e-01,-3.505055606365203857e-01,2.899691760540008545e-01,-5.323744416236877441e-01,-5.620506405830383301e-01,5.955489277839660645e-01,-8.700035512447357178e-02,3.439205586910247803e-01,-2.055013626813888550e-01,-1.765577793121337891e-01
4.493385180830955505e-02,5.068093910813331604e-02,7.522754073143005371e-01,-1.571369171142578125e-02,-1.353585068136453629e-02,9.672908782958984375e-01,2.528204321861267090e-01,-5.123174786567687988e-01,1.989466995000839233e-01,-2.796275913715362549e-02,7.582300305366516113e-01,-3.586833775043487549e-01,-6.089292094111442566e-02,-1.118994131684303284e-02,-4.154689908027648926e-01,-1.459089387208223343e-02,5.106824636459350586e-01,-2.515564560890197754e-01,2.144050449132919312e-01,2.869144976139068604e-01,-1.393987685441970825e-01,3.428848087787628174e-01,-3.498888611793518066e-01,8.290727138519287109e-01,-2.156372070312500000e-01,-1.308943331241607666e-01,-1.783531606197357178e-01,-3.528925776481628418e-01,3.295898139476776123e-01,-5.608181953430175781e-01,-5.466707348823547363e-01,5.737396478652954102e-01,-1.087058335542678833e-01,3.028192222118377686e-01,-2.063162475824356079e-01,-1.980497241020202637e-01
5.108795687556266785e-02,5.234418436884880066e-02,7.505584955215454102e-01,-1.287335809320211411e-02,-1.427977718412876129e-02,9.669323563575744629e-01,2.543071806430816650e-01,-5.155768394470214844e-01,2.131717801094055176e-01,-2.094701863825321198e-02,7.630618810653686523e-01,-3.487578034400939941e-01,-6.741774082183837891e-02,-1.837311685085296631e-02,-4.141874015331268311e-01,-1.493869628757238388e-02,5.272552371025085449e-01,-2.836969494819641113e-01,2.040121704339981079e-01,2.789650857448577881e-01,-1.368736922740936279e-01,3.465439975261688232e-01,-3.825234472751617432e-01,8.291527032852172852e-01,-1.607330143451690674e-01,-1.400260329246520996e-01,-1.484465450048446655e-01,-3.601217269897460938e-01,3.785303831100463867e-01,-5.843105316162109375e-01,-5.305931568145751953e-01,5.520616769790649414e-01,-1.349164843559265137e-01,2.631954252719879150e-01,-2.103736847639083862e-01,-2.220604121685028076e-01
5.878933519124984741e-02,5.402765795588493347e-02,7.493160963058471680e-01,-9.228672832250595093e-03,-1.575535349547863007e-02,9.666994214057922363e-01,2.552621662616729736e-01,-5.173593759536743164e-01,2.279997318983078003e-01,-1.743037626147270203e-02,7.638359069824218750e-01,-3.352519571781158447e-01,-7.780057191848754883e-02,-2.678472176194190979e-02,-4.103334248065948486e-01,-1.648031920194625854e-02,5.469704866409301758e-01,-3.120229542255401611e-01,1.974816024303436279e-01,2.692538499832153320e-01,-1.332532018423080444e-01,3.483889102935791016e-01,-4.171926975250244141e-01,8.346965312957763672e-01,-1.093034669756889343e-01,-1.444118171930313110e-01,-1.297758966684341431e-01,-3.637257814407348633e-01,4.261250495910644531e-01,-6.067254543304443359e-01,-5.174449086189270020e-01,5.358936786651611328e-01,-1.573349833488464355e-01,2.292452156543731689e-01,-2.122844606637954712e-01,-2.453238666057586670e-01
6.618084013462066650e-02,5.597864463925361633e-02,7.487419843673706055e-01,-4.145274404436349869e-03,-1.701794750988483429e-02,9.661855101585388184e-01,2.572523355484008789e-01,-5.136045813560485840e-01,2.416780441999435425e-01,-1.503611821681261063e-02,7.622001767158508301e-01,-3.177201747894287109e-01,-8.746945112943649292e-02,-3.364656493067741394e-02,-4.064442515373229980e-01,-1.459375582635402679e-02,5.672941207885742188e-01,-3.344078063964843750e-01,1.889902353286743164e-01,2.588275074958801270e-01,-1.306226998567581177e-01,3.530115187168121338e-01,-4.555177986621856689e-01,8.481164574623107910e-01,-5.604401230812072754e-02,-1.450766772031784058e-01,-1.052107438445091248e-01,-3.619537353515625000e-01,4.735386967658996582e-01,-6.227080821990966797e-01,-5.040119886398315430e-01,5.187638401985168457e-01,-1.830207705497741699e-01,1.982388645410537720e-01,-2.148922979831695557e-01,-2.667768001556396484e-01
7.154878228902816772e-02,5.614861845970153809e-02,7.486222982406616211e-01,-1.556062605232000351e-03,-1.887975446879863739e-02,9.657300710678100586e-01,2.588562071323394775e-01,-5.136163234710693359e-01,2.546234726905822754e-01,-1.136928703635931015e-02,7.605147361755371094e-01,-3.040378689765930176e-01,-9.216780960559844971e-02,-4.290212690830230713e-02,-4.032443463802337646e-01,-1.406177785247564316e-02,5.836748480796813965e-01,-3.433858752250671387e-01,1.849786341190338135e-01,2.463743090629577637e-01,-1.296290904283523560e-01,3.559125661849975586e-01,-4.906465113162994385e-01,8.630169034004211426e-01,-1.544799562543630600e-02,-1.480745077133178711e-01,-9.203330427408218384e-02,-3.551953136920928955e-01,5.065703392028808594e-01,-6.346954703330993652e-01,-4.959952831268310547e-01,5.082213878631591797e-01,-2.090022563934326172e-01,1.833979040384292603e-01,-2.125928699970245361e-01,-2.724362611770629883e-01
7.735956460237503052e-02,5.613925680518150330e-02,7.489681243896484375e-01,1.887988182716071606e-03,-2.128266915678977966e-02,9.649542570114135742e-01,2.615467905998229980e-01,-5.081940293312072754e-01,2.710933387279510498e-01,-4.275796469300985336e-03,7.527017593383789062e-01,-2.913711965084075928e-01,-9.166971594095230103e-02,-5.219101160764694214e-02,-3.982568085193634033e-01,-1.034157443791627884e-02,6.000319719314575195e-01,-3.501513600349426270e-01,1.786973923444747925e-01,2.321506440639495850e-01,-1.288988888263702393e-01,3.586948513984680176e-01,-5.280452966690063477e-01,8.883484601974487305e-01,1.947555132210254669e-02,-1.510310471057891846e-01,-9.070166200399398804e-02,-3.512680828571319580e-01,5.376174449920654297e-01,-6.473723649978637695e-01,-4.907866120338439941e-01,5.011170506477355957e-01,-2.391743510961532593e-01,1.690956503152847290e-01,-2.080180943012237549e-01,-2.746709287166595459e-01
8.270628750324249268e-02,5.587464198470115662e-02,7.495461106300354004e-01,4.134342074394226074e-03,-2.427083440124988556e-02,9.644435644149780273e-01,2.631395757198333740e-01,-5.056606531143188477e-01,2.881556749343872070e-01,9.526539943180978298e-04,7.443690299987792969e-01,-2.783783376216888428e-01,-9.161084145307540894e-02,-6.282087415456771851e-02,-3.918474614620208740e-01,-7.131700403988361359e-03,6.170896887779235840e-01,-3.539087474346160889e-01,1.735428869724273682e-01,2.146809101104736328e-01,-1.266759037971496582e-01,3.621941804885864258e-01,-5.788820981979370117e-01,9.275510907173156738e-01,5.105276405811309814e-02,-1.452102661132812500e-01,-7.642028480768203735e-02,-3.441293537616729736e-01,5.671623349189758301e-01,-6.597546339035034180e-01,-4.930286109447479248e-01,4.920017421245574951e-01,-2.819257676601409912e-01,1.585523635149002075e-01,-2.009417414665222168e-01,-2.718380987644195557e-01
8.774501830339431763e-02,5.723109468817710876e-02,7.506722807884216309e-01,6.282404996454715729e-03,-2.601418457925319672e-02,9.636640548706054688e-01,2.657732665538787842e-01,-4.995402693748474121e-01,3.066938817501068115e-01,9.284402243793010712e-03,7.327559590339660645e-01,-2.622893154621124268e-01,-9.295448660850524902e-02,-6.915843486785888672e-02,-3.882395923137664795e-01,-1.007874403148889542e-02,6.261997222900390625e-01,-3.611588478088378906e-01,1.689001917839050293e-01,1.998274177312850952e-01,-1.236532181501388550e-01,3.597199916839599609e-01,-6.201165318489074707e-01,9.658660888671875000e-01,7.134484499692916870e-02,-1.424771398305892944e-01,-6.398107856512069702e-02,-3.370432555675506592e-01,5.804808139801025391e-01,-6.592276096343994141e-01,-4.995366036891937256e-01,4.823570549488067627e-01,-3.264027237892150879e-01,1.534825712442398071e-01,-1.954609751701354980e-01,-2.596548795700073242e-01
9.274105727672576904e-02,5.828832834959030151e-02,7.519761323928833008e-01,7.864124141633510590e-03,-2.748464420437812805e-02,9.632892012596130371e-01,2.669394612312316895e-01,-4.954917430877685547e-01,3.234916627407073975e-01,1.711262948811054230e-02,7.201055288314819336e-01,-2.448816299438476562e-01,-9.548334777355194092e-02,-7.503306120634078979e-02,-3.836140632629394531e-01,-1.027724891901016235e-02,6.334547400474548340e-01,-3.664640486240386963e-01,1.627764403820037842e-01,1.827972084283828735e-01,-1.195593476295471191e-01,3.571335375308990479e-01,-6.573438644409179688e-01,1.010797739028930664e+00,8.662746101617813110e-02,-1.353353261947631836e-01,-5.790094658732414246e-02,-3.325606584548950195e-01,5.900955796241760254e-01,-6.547392010688781738e-01,-5.060013532638549805e-01,4.700616002082824707e-01,-3.700647652149200439e-01,1.588249951601028442e-01,-1.931518763303756714e-01,-2.461331188678741455e-01
9.866698086261749268e-02,5.738137289881706238e-02,7.532379627227783203e-01,9.551239199936389923e-03,-2.893378958106040955e-02,9.628871083259582520e-01,2.681791186332702637e-01,-4.938587844371795654e-01,3.394674956798553467e-01,2.588015981018543243e-02,7.087114453315734863e-01,-2.287666797637939453e-01,-1.014678031206130981e-01,-8.285723626613616943e-02,-3.824295699596405029e-01,-1.469281222671270370e-02,6.386986374855041504e-01,-3.688226640224456787e-01,1.598099768161773682e-01,1.664452105760574341e-01,-1.164094805717468262e-01,3.531702458858489990e-01,-6.953395009040832520e-01,1.055060029029846191e+00,9.412978589534759521e-02,-1.237938329577445984e-01,-4.622193425893783569e-02,-3.319716155529022217e-01,5.984708666801452637e-01,-6.490877866744995117e-01,-5.169814229011535645e-01,4.574286043643951416e-01,-4.135410189628601074e-01,1.745679378509521484e-01,-1.951274573802947998e-01,-2.272779047489166260e-01
1.027510091662406921e-01,5.712494626641273499e-02,7.544687390327453613e-01,1.070912927389144897e-02,-3.013439290225505829e-02,9.620831012725830078e-01,2.708750963211059570e-01,-4.903133511543273926e-01,3.541224300861358643e-01,3.127021342515945435e-02,7.002466320991516113e-01,-2.223024219274520874e-01,-9.919429570436477661e-02,-9.230774641036987305e-02,-3.802010715007781982e-01,-1.308943238109350204e-02,6.465982198715209961e-01,-3.693493902683258057e-01,1.585952043533325195e-01,1.500256955623626709e-01,-1.151051446795463562e-01,3.498395681381225586e-01,-7.268689870834350586e-01,1.103003621101379395e+00,9.101243317127227783e-02,-1.152836009860038757e-01,-3.095787577331066132e-02,-3.282654285430908203e-01,6.084503531455993652e-01,-6.402758359909057617e-01,-5.322788953781127930e-01,4.510331153869628906e-01,-4.496594369411468506e-01,1.938190907239913940e-01,-1.949088871479034424e-01,-2.101629823446273804e-01
1.070775240659713745e-01,5.734505876898765564e-02,7.557092308998107910e-01,1.075344532728195190e-02,-3.178943321108818054e-02,9.615314602851867676e-01,2.726372778415679932e-01,-4.899850785732269287e-01,3.677422702312469482e-01,3.313669562339782715e-02,6.921913027763366699e-01,-2.153317779302597046e-01,-9.860387444496154785e-02,-1.051022857427597046e-01,-3.767380714416503906e-01,-1.547632925212383270e-02,6.597643494606018066e-01,-3.670921027660369873e-01,1.585857719182968140e-01,1.318868696689605713e-01,-1.130149066448211670e-01,3.451741039752960205e-01,-7.602860927581787109e-01,1.155156373977661133e+00,8.697929978370666504e-02,-1.078251376748085022e-01,-2.012171782553195953e-02,-3.200522065162658691e-01,5.991593003273010254e-01,-6.297138929367065430e-01,-5.488010048866271973e-01,4.374819099903106689e-01,-4.882412254810333252e-01,2.113275527954101562e-01,-1.919395774602890015e-01,-1.789331585168838501e-01
1.104517877101898193e-01,5.712268874049186707e-02,7.567456960678100586e-01,1.006005890667438507e-02,-3.317476809024810791e-02,9.609995484352111816e-01,2.743686437606811523e-01,-4.920310378074645996e-01,3.806225359439849854e-01,3.730173036456108093e-02,6.880952119827270508e-01,-2.108295261859893799e-01,-1.006491035223007202e-01,-1.164131388068199158e-01,-3.739094436168670654e-01,-1.696273125708103180e-02,6.684368848800659180e-01,-3.681718409061431885e-01,1.563950181007385254e-01,1.123754903674125671e-01,-1.097409352660179138e-01,3.409462869167327881e-01,-7.949977517127990723e-01,1.196101546287536621e+00,8.320349454879760742e-02,-9.702749550342559814e-02,-1.220313552767038345e-02,-3.126097917556762695e-01,5.944075584411621094e-01,-6.197555661201477051e-01,-5.617613792419433594e-01,4.158981442451477051e-01,-5.229831337928771973e-01,2.240537554025650024e-01,-1.911458969116210938e-01,-1.555123478174209595e-01
1.123109981417655945e-01,5.564860999584197998e-02,7.576508522033691406e-01,9.153530932962894440e-03,-3.429825976490974426e-02,9.605395793914794922e-01,2.758688330650329590e-01,-4.953026473522186279e-01,3.915000557899475098e-01,4.101619869470596313e-02,6.887093186378479004e-01,-2.094463855028152466e-01,-1.013985872268676758e-01,-1.277072429656982422e-01,-3.736238181591033936e-01,-1.619577780365943909e-02,6.769810318946838379e-01,-3.658689856529235840e-01,1.552664190530776978e-01,9.430836886167526245e-02,-1.073896288871765137e-01,3.405009806156158447e-01,-8.235499858856201172e-01,1.235952973365783691e+00,7.460667937994003296e-02,-8.695434778928756714e-02,3.304639132693409920e-03,-3.073034286499023438e-01,5.906214118003845215e-01,-6.117929816246032715e-01,-5.789216756820678711e-01,3.940590023994445801e-01,-5.530656576156616211e-01,2.336997091770172119e-01,-1.932480484247207642e-01,-1.384680569171905518e-01
1.154412403702735901e-01,5.376922711730003357e-02,7.584466934204101562e-01,9.891831316053867340e-03,-3.583310917019844055e-02,9.595661163330078125e-01,2.790179550647735596e-01,-4.952677786350250244e-01,4.034794270992279053e-01,4.386179894208908081e-02,6.866126656532287598e-01,-2.063535600900650024e-01,-1.009317561984062195e-01,-1.391552537679672241e-01,-3.728387355804443359e-01,-1.509462203830480576e-02,6.860507130622863770e-01,-3.651366531848907471e-01,1.564105451107025146e-01,7.740606367588043213e-02,-1.071750149130821228e-01,3.386120796203613281e-01,-8.499784469604492188e-01,1.268967151641845703e+00,6.520288437604904175e-02,-7.300555706024169922e-02,4.845905583351850510e-03,-3.044599294662475586e-01,5.860515236854553223e-01,-6.024420857429504395e-01,-5.922103524208068848e-01,3.758867979049682617e-01,-5.711479783058166504e-01,2.473052740097045898e-01,-1.914759576320648193e-01,-1.233840659260749817e-01
1.182607933878898621e-01,5.524953454732894897e-02,7.591509222984313965e-01,1.088917069137096405e-02,-3.632313385605812073e-02,9.587208628654479980e-01,2.818090617656707764e-01,-4.932988882064819336e-01,4.146450757980346680e-01,4.341588914394378662e-02,6.832011938095092773e-01,-2.012321650981903076e-01,-1.004968434572219849e-01,-1.480465680360794067e-01,-3.712939918041229248e-01,-1.562187355011701584e-02,6.989261507987976074e-01,-3.728817999362945557e-01,1.531157195568084717e-01,6.223592162132263184e-02,-1.053582802414894104e-01,3.388034403324127197e-01,-8.725269436836242676e-01,1.299214005470275879e+00,5.451735854148864746e-02,-6.165980175137519836e-02,6.457132287323474884e-03,-2.997499108314514160e-01,5.784013867378234863e-01,-5.851414799690246582e-01,-6.066836118698120117e-01,3.560197353363037109e-01,-5.856122970581054688e-01,2.635244429111480713e-01,-1.919909268617630005e-01,-1.084053739905357361e-01
1.228100806474685669e-01,5.642113834619522095e-02,7.596482038497924805e-01,1.285267435014247894e-02,-3.732629492878913879e-02,9.577460885047912598e-01,2.848928570747375488e-01,-4.936846792697906494e-01,4.248423576354980469e-01,3.932509943842887878e-02,6.832162141799926758e-01,-1.970134824514389038e-01,-1.020160466432571411e-01,-1.590128988027572632e-01,-3.664610385894775391e-01,-1.281703915446996689e-02,7.154374122619628906e-01,-3.803142607212066650e-01,1.491101980209350586e-01,4.692972078919410706e-02,-1.061954274773597717e-01,3.382457196712493896e-01,-8.976488113403320312e-01,1.324906468391418457e+00,4.496398195624351501e-02,-4.759864136576652527e-02,9.469108656048774719e-03,-2.973889708518981934e-01,5.759539604187011719e-01,-5.701162219047546387e-01,-6.262580156326293945e-01,3.416334986686706543e-01,-5.931453704833984375e-01,2.756596505641937256e-01,-1.945264339447021484e-01,-9.960368275642395020e-02
1.265202015638351440e-01,5.792599171400070190e-02,7.598320841789245605e-01,1.387776806950569153e-02,-3.785462304949760437e-02,9.570202827453613281e-01,2.872049212455749512e-01,-4.957312047481536865e-01,4.320948123931884766e-01,3.511853888630867004e-02,6.841892004013061523e-01,-1.974922716617584229e-01,-1.024152413010597229e-01,-1.696609556674957275e-01,-3.630277514457702637e-01,-1.207199040800333023e-02,7.315231561660766602e-01,-3.891265690326690674e-01,1.466838717460632324e-01,3.280369564890861511e-02,-1.055893003940582275e-01,3.384080529212951660e-01,-9.227930307388305664e-01,1.343403935432434082e+00,3.324427083134651184e-02,-3.624867275357246399e-02,1.162851508706808090e-02,-2.989902496337890625e-01,5.793004631996154785e-01,-5.525375008583068848e-01,-6.432004570960998535e-01,3.227503299713134766e-01,-5.961801409721374512e-01,2.785860300064086914e-01,-2.030517160892486572e-01,-1.005453467369079590e-01
1.310374587774276733e-01,5.755022540688514709e-02,7.597067356109619141e-01,1.730628125369548798e-02,-3.819450363516807556e-02,9.563801288604736328e-01,2.890998721122741699e-01,-4.983617067337036133e-01,4.375915825366973877e-01,3.287805616855621338e-02,6.946329474449157715e-01,-2.039328366518020630e-01,-1.035811975598335266e-01,-1.775929182767868042e-01,-3.624929487705230713e-01,-9.129151701927185059e-03,7.466781139373779297e-01,-3.958672583103179932e-01,1.451668739318847656e-01,1.917900703847408295e-02,-1.054805740714073181e-01,3.398689329624176025e-01,-9.496351480484008789e-01,1.355259537696838379e+00,2.173118479549884796e-02,-2.959708683192729950e-02,1.827193237841129303e-02,-3.011510670185089111e-01,5.831937789916992188e-01,-5.270592570304870605e-01,-6.579878926277160645e-01,3.053924441337585449e-01,-5.946564674377441406e-01,2.755376994609832764e-01,-2.090318351984024048e-01,-1.070605665445327759e-01
1.359589546918869019e-01,5.840731039643287659e-02,7.592309713363647461e-01,2.058663219213485718e-02,-3.829821199178695679e-02,9.556499719619750977e-01,2.912775278091430664e-01,-4.998619258403778076e-01,4.431416988372802734e-01,3.110237419605255127e-02,7.044858336448669434e-01,-2.130960077047348022e-01,-1.000792980194091797e-01,-1.861769109964370728e-01,-3.601218163967132568e-01,-5.732708610594272614e-03,7.636241912841796875e-01,-4.068787097930908203e-01,1.432935148477554321e-01,9.065326303243637085e-03,-1.073648184537887573e-01,3.436970710754394531e-01,-9.719231724739074707e-01,1.365394830703735352e+00,1.139466557651758194e-02,-2.195629663765430450e-02,2.290667593479156494e-02,-3.008490502834320068e-01,5.838519334793090820e-01,-5.026018023490905762e-01,-6.707194447517395020e-01,2.877635955810546875e-01,-5.937199592590332031e-01,2.744114398956298828e-01,-2.121992707252502441e-01,-1.036395058035850525e-01
1.379439383745193481e-01,5.967148020863533020e-02,7.585080862045288086e-01,2.257800102233886719e-02,-3.754972666501998901e-02,9.548395872116088867e-01,2.938734591007232666e-01,-5.039921998977661133e-01,4.488072097301483154e-01,3.274149075150489807e-02,7.219045162200927734e-01,-2.260725498199462891e-01,-9.432496875524520874e-02,-1.940627396106719971e-01,-3.616345822811126709e-01,-3.504669526591897011e-03,7.793592214584350586e-01,-4.169731140136718750e-01,1.405208855867385864e-01,4.408508073538541794e-03,-1.093622818589210510e-01,3.484835624694824219e-01,-9.908928275108337402e-01,1.372378826141357422e+00,1.058233829098753631e-04,-1.583227515220642090e-02,3.732765838503837585e-02,-2.923574149608612061e-01,5.845125913619995117e-01,-4.796605706214904785e-01,-6.788241267204284668e-01,2.740604579448699951e-01,-5.936926007270812988e-01,2.761239111423492432e-01,-2.124649733304977417e-01,-9.633289277553558350e-02
1.399164646863937378e-01,6.086270138621330261e-02,7.575430274009704590e-01,2.384011633694171906e-02,-3.749554604291915894e-02,9.543340206146240234e-01,2.954188585281372070e-01,-5.104246139526367188e-01,4.545894265174865723e-01,3.349544107913970947e-02,7.388708591461181641e-01,-2.367337048053741455e-01,-9.130384773015975952e-02,-2.026338428258895874e-01,-3.610131144523620605e-01,-1.501757884398102760e-03,7.967404723167419434e-01,-4.252682030200958252e-01,1.377552449703216553e-01,-2.401675796136260033e-03,-1.109668314456939697e-01,3.511191010475158691e-01,-1.008306741714477539e+00,1.373728871345520020e+00,-9.249283000826835632e-03,-1.302288006991147995e-02,4.499954357743263245e-02,-2.903669774532318115e-01,5.885493159294128418e-01,-4.627285301685333252e-01,-6.830837130546569824e-01,2.602408528327941895e-01,-5.925104618072509766e-01,2.766631245613098145e-01,-2.154205292463302612e-01,-9.601128101348876953e-02
1.413605511188507080e-01,6.139591708779335022e-02,7.565041780471801758e-01,2.552430331707000732e-02,-3.683022409677505493e-02,9.539018273353576660e-01,2.967547774314880371e-01,-5.177269577980041504e-01,4.574413597583770752e-01,3.340426087379455566e-02,7.583339214324951172e-01,-2.485294342041015625e-01,-8.974511176347732544e-02,-2.093581855297088623e-01,-3.636524975299835205e-01,2.429691230645403266e-04,8.113828897476196289e-01,-4.333252906799316406e-01,1.365870833396911621e-01,-6.808281876146793365e-03,-1.149856597185134888e-01,3.537171483039855957e-01,-1.025456190109252930e+00,1.372140765190124512e+00,-1.503180246800184250e-02,-1.188925653696060181e-02,5.240155383944511414e-02,-2.880207896232604980e-01,5.922967195510864258e-01,-4.446631073951721191e-01,-6.876847743988037109e-01,2.462433874607086182e-01,-5.908732414245605469e-01,2.751687765121459961e-01,-2.180232703685760498e-01,-9.269931167364120483e-02
1.424353122711181641e-01,6.126569211483001709e-02,7.554356455802917480e-01,2.662461623549461365e-02,-3.707119449973106384e-02,9.533818364143371582e-01,2.982950210571289062e-01,-5.236193537712097168e-01,4.616091251373291016e-01,3.425284847617149353e-02,7.746621370315551758e-01,-2.617790400981903076e-01,-8.586565405130386353e-02,-2.163765728473663330e-01,-3.648726642131805420e-01,1.224327716045081615e-03,8.245939016342163086e-01,-4.376013875007629395e-01,1.368925422430038452e-01,-1.104077883064746857e-02,-1.191349923610687256e-01,3.561713099479675293e-01,-1.038427233695983887e+00,1.372631311416625977e+00,-1.926527172327041626e-02,-1.295659784227609634e-02,5.945103615522384644e-02,-2.869376540184020996e-01,5.962100625038146973e-01,-4.301266074180603027e-01,-6.900868415832519531e-01,2.325642853975296021e-01,-5.884827971458435059e-01,2.704507112503051758e-01,-2.196986973285675049e-01,-9.324029833078384399e-02
1.434957236051559448e-01,6.170837953686714172e-02,7.545409798622131348e-01,2.778338454663753510e-02,-3.652504086494445801e-02,9.530166983604431152e-01,2.994213998317718506e-01,-5.287525653839111328e-01,4.647534191608428955e-01,3.533060476183891296e-02,7.892943620681762695e-01,-2.699116766452789307e-01,-8.311957120895385742e-02,-2.228888273239135742e-01,-3.671746551990509033e-01,2.385290339589118958e-03,8.376777768135070801e-01,-4.423341453075408936e-01,1.356521397829055786e-01,-1.267652120441198349e-02,-1.222127899527549744e-01,3.594845235347747803e-01,-1.048322439193725586e+00,1.373121500015258789e+00,-2.289795130491256714e-02,-1.420913822948932648e-02,7.286754995584487915e-02,-2.825151085853576660e-01,6.002396941184997559e-01,-4.195144176483154297e-01,-6.906293034553527832e-01,2.221076190471649170e-01,-5.885297060012817383e-01,2.667292058467864990e-01,-2.202032804489135742e-01,-9.203661233186721802e-02
1.445760577917098999e-01,6.154173240065574646e-02,7.538392543792724609e-01,2.923215180635452271e-02,-3.626633435487747192e-02,9.525501728057861328e-01,3.007962107658386230e-01,-5.331781506538391113e-01,4.680040180683135986e-01,3.727417066693305969e-02,8.041068911552429199e-01,-2.772421836853027344e-01,-8.103797584772109985e-02,-2.286014258861541748e-01,-3.695270121097564697e-01,3.419040469452738762e-03,8.487192392349243164e-01,-4.442527890205383301e-01,1.360330730676651001e-01,-1.344917342066764832e-02,-1.255581080913543701e-01,3.624006211757659912e-01,-1.056277632713317871e+00,1.370765805244445801e+00,-2.520502917468547821e-02,-1.645522378385066986e-02,7.972440123558044434e-02,-2.788534462451934814e-01,6.028810143470764160e-01,-4.122125804424285889e-01,-6.896725296974182129e-01,2.131577283143997192e-01,-5.864359140396118164e-01,2.633951306343078613e-01,-2.194290906190872192e-01,-9.377512335777282715e-02
1.447966992855072021e-01,6.191310659050941467e-02,7.533378005027770996e-01,2.983894012868404388e-02,-3.594035282731056213e-02,9.521591067314147949e-01,3.020115792751312256e-01,-5.362470746040344238e-01,4.705088734626770020e-01,3.798694908618927002e-02,8.145207762718200684e-01,-2.834884822368621826e-01,-7.895467430353164673e-02,-2.324462682008743286e-01,-3.711074888706207275e-01,4.099559970200061798e-03,8.561323285102844238e-01,-4.469079077243804932e-01,1.350408196449279785e-01,-1.404599845409393311e-02,-1.286460757255554199e-01,3.635102808475494385e-01,-1.060875535011291504e+00,1.371188402175903320e+00,-2.702992781996726990e-02,-1.962228678166866302e-02,8.914706856012344360e-02,-2.765072286128997803e-01,6.037566661834716797e-01,-4.063792526721954346e-01,-6.886278390884399414e-01,2.077336311340332031e-01,-5.860915184020996094e-01,2.663186192512512207e-01,-2.196300774812698364e-01,-9.164010733366012573e-02
1.456960588693618774e-01,6.167673319578170776e-02,7.530638575553894043e-01,3.080603480339050293e-02,-3.559624031186103821e-02,9.517842531204223633e-01,3.031347393989562988e-01,-5.387035608291625977e-01,4.724779725074768066e-01,3.943398594856262207e-02,8.225960135459899902e-01,-2.872006595134735107e-01,-7.746374607086181641e-02,-2.365385890007019043e-01,-3.729254901409149170e-01,4.840743262320756912e-03,8.624118566513061523e-01,-4.474697709083557129e-01,1.350065618753433228e-01,-1.459096744656562805e-02,-1.308128833770751953e-01,3.637769222259521484e-01,-1.063162326812744141e+00,1.369274497032165527e+00,-2.767791599035263062e-02,-2.080869302153587341e-02,9.881310909986495972e-02,-2.740504741668701172e-01,6.049299240112304688e-01,-4.034911990165710449e-01,-6.882515549659729004e-01,2.037656605243682861e-01,-5.839006900787353516e-01,2.669992148876190186e-01,-2.195376902818679810e-01,-9.024194628000259399e-02
