6.512585282325744629e-02,5.560110136866569519e-02,7.525475621223449707e-01,-3.606932610273361206e-02,-1.725012250244617462e-02,9.663662314414978027e-01,2.540427744388580322e-01,-6.578903198242187500e-01,3.653216958045959473e-01,-2.591131255030632019e-02,7.748646140098571777e-01,-2.429856210947036743e-01,-7.307083159685134888e-02,-1.976293623447418213e-01,-4.706875383853912354e-01,-1.266204565763473511e-01,8.114274740219116211e-01,-4.473908543586730957e-01,1.397200971841812134e-01,1.679055243730545044e-01,-1.595605462789535522e-01,3.350961506366729736e-01,-9.083904027938842773e-01,1.021375060081481934e+00,-8.363034576177597046e-02,-3.892742991447448730e-01,9.982575476169586182e-02,-2.133982479572296143e-01,1.687714457511901855e-01,-5.990303158760070801e-01,-6.845202445983886719e-01,1.960058063268661499e-01,-7.283205986022949219e-01,2.744327113032341003e-02,-9.969308972358703613e-02,3.817493095993995667e-02
6.716364622116088867e-02,5.507253110408782959e-02,7.524558305740356445e-01,-3.488995134830474854e-02,-1.731419563293457031e-02,9.663084745407104492e-01,2.544225156307220459e-01,-6.572442054748535156e-01,3.668552339076995850e-01,-2.693818323314189911e-02,7.753641009330749512e-01,-2.438635975122451782e-01,-7.482698559761047363e-02,-2.016129344701766968e-01,-4.702698588371276855e-01,-1.228939890861511230e-01,8.151480555534362793e-01,-4.533810913562774658e-01,1.398174613714218140e-01,1.555234491825103760e-01,-1.527450680732727051e-01,3.390704095363616943e-01,-8.922211527824401855e-01,1.023557662963867188e+00,-7.154911756515502930e-02,-3.967266380786895752e-01,1.111067086458206177e-01,-2.119017243385314941e-01,1.657289117574691772e-01,-5.594750046730041504e-01,-6.769635677337646484e-01,1.788159310817718506e-01,-7.480207085609436035e-01,4.118219763040542603e-02,-9.892188757658004761e-02,4.851859435439109802e-02
6.868161261081695557e-02,5.496836453676223755e-02,7.524459958076477051e-01,-3.326846286654472351e-02,-1.715275458991527557e-02,9.662531614303588867e-01,2.548604011535644531e-01,-6.555337309837341309e-01,3.682196438312530518e-01,-2.822967246174812317e-02,7.785536646842956543e-01,-2.454945445060729980e-01,-7.773831486701965332e-02,-2.043621242046356201e-01,-4.696351885795593262e-01,-1.172902360558509827e-01,8.196662068367004395e-01,-4.574158787727355957e-01,1.396383345127105713e-01,1.455155760049819946e-01,-1.463311314582824707e-01,3.431306481361389160e-01,-8.773716688156127930e-01,1.026066303253173828e+00,-6.053360179066658020e-02,-4.046942293643951416e-01,1.243305280804634094e-01,-2.133387923240661621e-01,1.641610264778137207e-01,-5.329105257987976074e-01,-6.746685504913330078e-01,1.686264723539352417e-01,-7.618591189384460449e-01,5.129309371113777161e-02,-9.959262609481811523e-02,5.894181132316589355e-02
7.205565273761749268e-02,5.398708581924438477e-02,7.525070905685424805e-01,-3.092216141521930695e-02,-1.713360287249088287e-02,9.662517905235290527e-01,2.551622390747070312e-01,-6.538634896278381348e-01,3.696599304676055908e-01,-2.908272482454776764e-02,7.801765203475952148e-01,-2.445904314517974854e-01,-8.196751773357391357e-02,-2.076929956674575806e-01,-4.687742292881011963e-01,-1.123382002115249634e-01,8.230466842651367188e-01,-4.634468257427215576e-01,1.379336416721343994e-01,1.364531964063644409e-01,-1.394395828247070312e-01,3.454067409038543701e-01,-8.647939562797546387e-01,1.025815010070800781e+00,-5.225612595677375793e-02,-4.088544249534606934e-01,1.362278461456298828e-01,-2.140968590974807739e-01,1.662373095750808716e-01,-5.164611339569091797e-01,-6.747843623161315918e-01,1.636793613433837891e-01,-7.677694559097290039e-01,5.774638801813125610e-02,-9.978975355625152588e-02,6.383230537176132202e-02
7.438422739505767822e-02,5.312544852495193481e-02,7.526407837867736816e-01,-2.950182929635047913e-02,-1.699411123991012573e-02,9.661828875541687012e-01,2.556001245975494385e-01,-6.513910293579101562e-01,3.707947134971618652e-01,-2.979103662073612213e-02,7.807618975639343262e-01,-2.480619698762893677e-01,-8.271348476409912109e-02,-2.106794118881225586e-01,-4.676272869110107422e-01,-1.071660518646240234e-01,8.241642713546752930e-01,-4.672611355781555176e-01,1.372854709625244141e-01,1.296710819005966187e-01,-1.346436291933059692e-01,3.459779918193817139e-01,-8.556520938873291016e-01,1.025503396987915039e+00,-4.540922492742538452e-02,-4.131383895874023438e-01,1.453164368867874146e-01,-2.154391855001449585e-01,1.685549318790435791e-01,-5.051236748695373535e-01,-6.748722195625305176e-01,1.622964590787887573e-01,-7.703221440315246582e-01,6.372034549713134766e-02,-9.941904991865158081e-02,6.636311858892440796e-02
7.605695724487304688e-02,5.236572399735450745e-02,7.528119087219238281e-01,-2.830927073955535889e-02,-1.678144559264183044e-02,9.661434888839721680e-01,2.558979392051696777e-01,-6.484980583190917969e-01,3.715797662734985352e-01,-3.018772974610328674e-02,7.813796401023864746e-01,-2.522414922714233398e-01,-8.298496156930923462e-02,-2.126833647489547729e-01,-4.671479463577270508e-01,-1.029704958200454712e-01,8.246470689773559570e-01,-4.692902565002441406e-01,1.373868584632873535e-01,1.250203549861907959e-01,-1.294984221458435059e-01,3.462021946907043457e-01,-8.472334146499633789e-01,1.025269985198974609e+00,-3.978474438190460205e-02,-4.164062142372131348e-01,1.510889530181884766e-01,-2.176715135574340820e-01,1.719603687524795532e-01,-4.985750317573547363e-01,-6.734703183174133301e-01,1.602985560894012451e-01,-7.709812521934509277e-01,6.589262932538986206e-02,-9.970824420452117920e-02,6.460286676883697510e-02
7.704472541809082031e-02,5.184525251388549805e-02,7.529765367507934570e-01,-2.743796259164810181e-02,-1.661724038422107697e-02,9.659977555274963379e-01,2.565528154373168945e-01,-6.455413103103637695e-01,3.724715709686279297e-01,-3.064635023474693298e-02,7.826340794563293457e-01,-2.571368515491485596e-01,-8.119618147611618042e-02,-2.143087983131408691e-01,-4.664694368839263916e-01,-9.883712232112884521e-02,8.246426582336425781e-01,-4.705473184585571289e-01,1.376371830701828003e-01,1.208992227911949158e-01,-1.259219646453857422e-01,3.454534709453582764e-01,-8.401622772216796875e-01,1.026125788688659668e+00,-3.531276434659957886e-02,-4.195621013641357422e-01,1.577606946229934692e-01,-2.197471708059310913e-01,1.747983694076538086e-01,-4.939082860946655273e-01,-6.712054014205932617e-01,1.610750108957290649e-01,-7.706065773963928223e-01,6.882385909557342529e-02,-1.001453101634979248e-01,6.418865174055099487e-02
7.692103832960128784e-02,5.161245539784431458e-02,7.533153295516967773e-01,-2.699245512485504150e-02,-1.655569300055503845e-02,9.659729003906250000e-01,2.566977143287658691e-01,-6.401939392089843750e-01,3.727001845836639404e-01,-2.999141067266464233e-02,7.799832224845886230e-01,-2.626097202301025391e-01,-7.858713716268539429e-02,-2.114734500646591187e-01,-4.656526148319244385e-01,-9.747954457998275757e-02,8.197690844535827637e-01,-4.700791537761688232e-01,1.384828984737396240e-01,1.176133081316947937e-01,-1.229482963681221008e-01,3.405815362930297852e-01,-8.280655145645141602e-01,1.026262760162353516e+00,-3.290776535868644714e-02,-4.262712895870208740e-01,1.624814271926879883e-01,-2.219010442495346069e-01,1.765940189361572266e-01,-4.811023175716400146e-01,-6.672313213348388672e-01,1.615000218152999878e-01,-7.730411887168884277e-01,7.237162441015243530e-02,-1.009861230850219727e-01,6.356380134820938110e-02
7.690547406673431396e-02,5.137261748313903809e-02,7.534703016281127930e-01,-2.679445780813694000e-02,-1.647622697055339813e-02,9.658386707305908203e-01,2.572278976440429688e-01,-6.369557976722717285e-01,3.728515505790710449e-01,-3.043922781944274902e-02,7.793443202972412109e-01,-2.666685283184051514e-01,-7.527603209018707275e-02,-2.115888446569442749e-01,-4.648825526237487793e-01,-9.465592354536056519e-02,8.178622722625732422e-01,-4.706693887710571289e-01,1.387754231691360474e-01,1.144392192363739014e-01,-1.194793283939361572e-01,3.385475277900695801e-01,-8.190190792083740234e-01,1.028798222541809082e+00,-2.945180051028728485e-02,-4.311830699443817139e-01,1.692508608102798462e-01,-2.239087224006652832e-01,1.826252043247222900e-01,-4.754377305507659912e-01,-6.653207540512084961e-01,1.631435155868530273e-01,-7.755782604217529297e-01,7.737768441438674927e-02,-1.026381477713584900e-01,6.075458228588104248e-02
7.761025428771972656e-02,5.085298418998718262e-02,7.535563707351684570e-01,-2.610411867499351501e-02,-1.639421284198760986e-02,9.656627178192138672e-01,2.579637467861175537e-01,-6.340492367744445801e-01,3.732079565525054932e-01,-3.018082864582538605e-02,7.793061733245849609e-01,-2.678367495536804199e-01,-7.394640147686004639e-02,-2.125616073608398438e-01,-4.644722640514373779e-01,-9.167262911796569824e-02,8.168421983718872070e-01,-4.721067845821380615e-01,1.383606493473052979e-01,1.118412688374519348e-01,-1.167269349098205566e-01,3.358293473720550537e-01,-8.122783899307250977e-01,1.029372453689575195e+00,-2.883808687329292297e-02,-4.337030649185180664e-01,1.730230003595352173e-01,-2.262742072343826294e-01,1.887651830911636353e-01,-4.736912846565246582e-01,-6.656454205513000488e-01,1.662008762359619141e-01,-7.741199731826782227e-01,8.244833350181579590e-02,-1.032835543155670166e-01,5.683204904198646545e-02
7.722197473049163818e-02,5.035355314612388611e-02,7.536042332649230957e-01,-2.601778320968151093e-02,-1.644133031368255615e-02,9.655758142471313477e-01,2.582945525646209717e-01,-6.317881345748901367e-01,3.730295598506927490e-01,-2.998507767915725708e-02,7.800268530845642090e-01,-2.716871798038482666e-01,-7.201761007308959961e-02,-2.128524631261825562e-01,-4.648816585540771484e-01,-9.020403027534484863e-02,8.159578442573547363e-01,-4.707662165164947510e-01,1.401607990264892578e-01,1.093111559748649597e-01,-1.144359558820724487e-01,3.330051898956298828e-01,-8.092261552810668945e-01,1.028677225112915039e+00,-2.771535515785217285e-02,-4.370036423206329346e-01,1.766888499259948730e-01,-2.288813591003417969e-01,1.934566199779510498e-01,-4.690014719963073730e-01,-6.662673950195312500e-01,1.668951809406280518e-01,-7.726027965545654297e-01,8.641496300697326660e-02,-1.043677106499671936e-01,5.389806255698204041e-02
7.706150412559509277e-02,5.026450380682945251e-02,7.536070346832275391e-01,-2.543807961046695709e-02,-1.643376797437667847e-02,9.655240178108215332e-01,2.585463821887969971e-01,-6.299901604652404785e-01,3.731482028961181641e-01,-2.964749000966548920e-02,7.828782200813293457e-01,-2.735322713851928711e-01,-7.075770944356918335e-02,-2.128690332174301147e-01,-4.655604660511016846e-01,-8.928743004798889160e-02,8.172290325164794922e-01,-4.702424407005310059e-01,1.409022361040115356e-01,1.077218502759933472e-01,-1.129024699330329895e-01,3.296753168106079102e-01,-8.069097995758056641e-01,1.027725219726562500e+00,-2.797020599246025085e-02,-4.394876956939697266e-01,1.785505414009094238e-01,-2.316594272851943970e-01,1.974416077136993408e-01,-4.652993381023406982e-01,-6.669645905494689941e-01,1.680919080972671509e-01,-7.711930274963378906e-01,8.925948292016983032e-02,-1.061038449406623840e-01,5.123572051525115967e-02
7.673315703868865967e-02,5.036797001957893372e-02,7.535373568534851074e-01,-2.528005093336105347e-02,-1.631484366953372955e-02,9.654591679573059082e-01,2.588113844394683838e-01,-6.293106079101562500e-01,3.728728294372558594e-01,-2.986473403871059418e-02,7.859945297241210938e-01,-2.752329111099243164e-01,-6.919392198324203491e-02,-2.124254703521728516e-01,-4.660978615283966064e-01,-8.898329734802246094e-02,8.168290853500366211e-01,-4.719754159450531006e-01,1.402225345373153687e-01,1.065484583377838135e-01,-1.116065606474876404e-01,3.266741037368774414e-01,-8.053320646286010742e-01,1.029709100723266602e+00,-2.843127399682998657e-02,-4.435663223266601562e-01,1.830995082855224609e-01,-2.340795844793319702e-01,2.012889385223388672e-01,-4.619641602039337158e-01,-6.684753298759460449e-01,1.689769029617309570e-01,-7.714426517486572266e-01,9.069343656301498413e-02,-1.084037944674491882e-01,4.906644672155380249e-02
7.625721395015716553e-02,5.035417154431343079e-02,7.533805966377258301e-01,-2.521851658821105957e-02,-1.634563319385051727e-02,9.654489755630493164e-01,2.588535249233245850e-01,-6.296956539154052734e-01,3.725581765174865723e-01,-2.975495718419551849e-02,7.902131080627441406e-01,-2.774520516395568848e-01,-6.773707270622253418e-02,-2.113692462444305420e-01,-4.669792950153350830e-01,-8.988206833600997925e-02,8.159151673316955566e-01,-4.736464619636535645e-01,1.399778872728347778e-01,1.050856560468673706e-01,-1.106804385781288147e-01,3.231993317604064941e-01,-8.051589727401733398e-01,1.029228329658508301e+00,-3.008693456649780273e-02,-4.479275345802307129e-01,1.853261888027191162e-01,-2.355977147817611694e-01,2.047477364540100098e-01,-4.568706452846527100e-01,-6.695185899734497070e-01,1.683397740125656128e-01,-7.713558673858642578e-01,9.147812426090240479e-02,-1.100015416741371155e-01,4.624678939580917358e-02
7.573913037776947021e-02,5.002728477120399475e-02,7.531226873397827148e-01,-2.529764175415039062e-02,-1.659665815532207489e-02,9.654054641723632812e-01,2.589920759201049805e-01,-6.305924057960510254e-01,3.723053038120269775e-01,-2.954423055052757263e-02,7.944133281707763672e-01,-2.812946438789367676e-01,-6.580267101526260376e-02,-2.110005915164947510e-01,-4.677424728870391846e-01,-9.066390246152877808e-02,8.153741359710693359e-01,-4.746801555156707764e-01,1.403651386499404907e-01,1.033087298274040222e-01,-1.105726361274719238e-01,3.197786509990692139e-01,-8.071061372756958008e-01,1.027908802032470703e+00,-3.267741203308105469e-02,-4.533041417598724365e-01,1.873254328966140747e-01,-2.382047027349472046e-01,2.074882090091705322e-01,-4.507135748863220215e-01,-6.705700755119323730e-01,1.656676381826400757e-01,-7.708901166915893555e-01,9.178769588470458984e-02,-1.117430999875068665e-01,4.284439608454704285e-02
7.527603209018707275e-02,4.991875216364860535e-02,7.527506351470947266e-01,-2.507059276103973389e-02,-1.662272773683071136e-02,9.652499556541442871e-01,2.595913410186767578e-01,-6.307942867279052734e-01,3.723517358303070068e-01,-2.881559170782566071e-02,7.987512350082397461e-01,-2.853971719741821289e-01,-6.407609581947326660e-02,-2.107537239789962769e-01,-4.689886868000030518e-01,-9.101809561252593994e-02,8.154013752937316895e-01,-4.775807559490203857e-01,1.408056467771530151e-01,1.034507825970649719e-01,-1.109444424510002136e-01,3.164012432098388672e-01,-8.094307184219360352e-01,1.027120471000671387e+00,-3.598503768444061279e-02,-4.567317664623260498e-01,1.899761855602264404e-01,-2.388776540756225586e-01,2.095967978239059448e-01,-4.455405175685882568e-01,-6.711579561233520508e-01,1.640243530273437500e-01,-7.710317969322204590e-01,9.348828345537185669e-02,-1.127628087997436523e-01,3.981200605630874634e-02
7.467816025018692017e-02,4.944489896297454834e-02,7.523267865180969238e-01,-2.485424466431140900e-02,-1.679608225822448730e-02,9.650232195854187012e-01,2.604425847530364990e-01,-6.319595575332641602e-01,3.720267117023468018e-01,-2.870316617190837860e-02,8.048062324523925781e-01,-2.897681891918182373e-01,-6.164928153157234192e-02,-2.111672461032867432e-01,-4.696708023548126221e-01,-8.944723010063171387e-02,8.156020045280456543e-01,-4.792851805686950684e-01,1.410978138446807861e-01,1.027184054255485535e-01,-1.124518141150474548e-01,3.130567967891693115e-01,-8.124325871467590332e-01,1.026953339576721191e+00,-4.062057286500930786e-02,-4.618520438671112061e-01,1.918614357709884644e-01,-2.405810058116912842e-01,2.135319858789443970e-01,-4.398697912693023682e-01,-6.727082133293151855e-01,1.620539873838424683e-01,-7.705497741699218750e-01,9.415881335735321045e-02,-1.137941926717758179e-01,3.559407591819763184e-02
7.393670827150344849e-02,4.918349906802177429e-02,7.518147230148315430e-01,-2.488676644861698151e-02,-1.676981337368488312e-02,9.647074341773986816e-01,2.616084516048431396e-01,-6.332762241363525391e-01,3.717891573905944824e-01,-2.861449681222438812e-02,8.107789754867553711e-01,-2.954264581203460693e-01,-5.909954011440277100e-02,-2.123262286186218262e-01,-4.706153273582458496e-01,-8.776411414146423340e-02,8.160948753356933594e-01,-4.820125102996826172e-01,1.423949152231216431e-01,1.027441993355751038e-01,-1.140611395239830017e-01,3.095726072788238525e-01,-8.142465353012084961e-01,1.027676343917846680e+00,-4.485166072845458984e-02,-4.664072096347808838e-01,1.917547583580017090e-01,-2.414386421442031860e-01,2.152219414710998535e-01,-4.350255727767944336e-01,-6.730666756629943848e-01,1.599258184432983398e-01,-7.710775136947631836e-01,9.559890627861022949e-02,-1.146679446101188660e-01,3.447878360748291016e-02
7.318630814552307129e-02,4.869937151670455933e-02,7.512162923812866211e-01,-2.502213604748249054e-02,-1.696418970823287964e-02,9.643796086311340332e-01,2.627890706062316895e-01,-6.349027156829833984e-01,3.711898028850555420e-01,-2.976514026522636414e-02,8.163354396820068359e-01,-3.019897937774658203e-01,-5.638258904218673706e-02,-2.134420573711395264e-01,-4.712422788143157959e-01,-8.612944185733795166e-02,8.159176707267761230e-01,-4.850946068763732910e-01,1.431087255477905273e-01,1.022779643535614014e-01,-1.162654161453247070e-01,3.070359230041503906e-01,-8.164116740226745605e-01,1.029364466667175293e+00,-4.825831949710845947e-02,-4.716329574584960938e-01,1.935293227434158325e-01,-2.425834089517593384e-01,2.180647850036621094e-01,-4.302191436290740967e-01,-6.739649176597595215e-01,1.562067717313766479e-01,-7.720950841903686523e-01,9.622894972562789917e-02,-1.154939606785774231e-01,3.176259994506835938e-02
7.232931256294250488e-02,4.848022013902664185e-02,7.505549192428588867e-01,-2.507196366786956787e-02,-1.699848100543022156e-02,9.640816450119018555e-01,2.638732194900512695e-01,-6.364285945892333984e-01,3.703480064868927002e-01,-3.108165599405765533e-02,8.223417997360229492e-01,-3.084877729415893555e-01,-5.383282899856567383e-02,-2.144145071506500244e-01,-4.722359478473663330e-01,-8.448626846075057983e-02,8.166372776031494141e-01,-4.886162579059600830e-01,1.438634991645812988e-01,1.027313023805618286e-01,-1.185163259506225586e-01,3.048329651355743408e-01,-8.166898488998413086e-01,1.030344963073730469e+00,-5.162584409117698669e-02,-4.758476614952087402e-01,1.945001184940338135e-01,-2.434286922216415405e-01,2.210136204957962036e-01,-4.253764450550079346e-01,-6.737179756164550781e-01,1.528134047985076904e-01,-7.743737101554870605e-01,9.662353992462158203e-02,-1.163419112563133240e-01,2.821256220340728760e-02
7.079836726188659668e-02,4.789771139621734619e-02,7.498394846916198730e-01,-2.533452026546001434e-02,-1.753220707178115845e-02,9.636616110801696777e-01,2.653432786464691162e-01,-6.380706429481506348e-01,3.700499534606933594e-01,-3.259439021348953247e-02,8.300403952598571777e-01,-3.181596696376800537e-01,-4.964084923267364502e-02,-2.149995267391204834e-01,-4.722923040390014648e-01,-8.169259876012802124e-02,8.163219690322875977e-01,-4.901724457740783691e-01,1.461651623249053955e-01,1.016519740223884583e-01,-1.219422817230224609e-01,3.018878400325775146e-01,-8.158650994300842285e-01,1.029821634292602539e+00,-5.432777106761932373e-02,-4.813862442970275879e-01,1.922615766525268555e-01,-2.460276186466217041e-01,2.230530530214309692e-01,-4.179315268993377686e-01,-6.732271909713745117e-01,1.473838984966278076e-01,-7.755690813064575195e-01,9.626981616020202637e-02,-1.170186102390289307e-01,2.457327954471111298e-02
6.961325556039810181e-02,4.686152562499046326e-02,7.490526437759399414e-01,-2.499210648238658905e-02,-1.796083524823188782e-02,9.632141590118408203e-01,2.669668793678283691e-01,-6.397852301597595215e-01,3.689159452915191650e-01,-3.432738780975341797e-02,8.390893936157226562e-01,-3.260114192962646484e-01,-4.789530113339424133e-02,-2.152239531278610229e-01,-4.734706878662109375e-01,-7.884947210550308228e-02,8.155707716941833496e-01,-4.926231205463409424e-01,1.475207656621932983e-01,1.016913279891014099e-01,-1.249158307909965515e-01,2.987007200717926025e-01,-8.124071359634399414e-01,1.027794837951660156e+00,-5.574049428105354309e-02,-4.833118021488189697e-01,1.926630884408950806e-01,-2.470783144235610962e-01,2.240739017724990845e-01,-4.111680686473846436e-01,-6.720903515815734863e-01,1.417836248874664307e-01,-7.759695649147033691e-01,9.689752757549285889e-02,-1.171350851655006409e-01,2.150735072791576385e-02
6.715840101242065430e-02,4.602724313735961914e-02,7.482237219810485840e-01,-2.535757981240749359e-02,-1.836155727505683899e-02,9.628075361251831055e-01,2.683682143688201904e-01,-6.422458887100219727e-01,3.670149743556976318e-01,-3.707945346832275391e-02,8.502560853958129883e-01,-3.370491266250610352e-01,-4.565561562776565552e-02,-2.149636000394821167e-01,-4.751383960247039795e-01,-7.617586851119995117e-02,8.148856759071350098e-01,-4.927532970905303955e-01,1.507401913404464722e-01,1.013109683990478516e-01,-1.292369216680526733e-01,2.970914542675018311e-01,-8.083261847496032715e-01,1.026819944381713867e+00,-5.516928061842918396e-02,-4.895358383655548096e-01,1.925729960203170776e-01,-2.504092454910278320e-01,2.248587906360626221e-01,-4.007192850112915039e-01,-6.703124046325683594e-01,1.343454271554946899e-01,-7.801839113235473633e-01,9.786048531532287598e-02,-1.200037896633148193e-01,1.994207873940467834e-02
6.532791256904602051e-02,4.539968073368072510e-02,7.473138570785522461e-01,-2.494972199201583862e-02,-1.854912936687469482e-02,9.622682332992553711e-01,2.703206539154052734e-01,-6.434409022331237793e-01,3.653826117515563965e-01,-3.975015506148338318e-02,8.615452647209167480e-01,-3.469434380531311035e-01,-4.264706000685691833e-02,-2.151427865028381348e-01,-4.767722189426422119e-01,-7.197661697864532471e-02,8.155107498168945312e-01,-4.956458806991577148e-01,1.526108980178833008e-01,1.025905534625053406e-01,-1.331515163183212280e-01,2.956452369689941406e-01,-8.010908365249633789e-01,1.026315569877624512e+00,-5.343611538410186768e-02,-4.913085401058197021e-01,1.949864178895950317e-01,-2.502843141555786133e-01,2.272011786699295044e-01,-3.942488729953765869e-01,-6.674904823303222656e-01,1.304577887058258057e-01,-7.848183512687683105e-01,1.000174209475517273e-01,-1.220196858048439026e-01,1.824714988470077515e-02
6.341155618429183960e-02,4.366045072674751282e-02,7.463700771331787109e-01,-2.446622587740421295e-02,-1.923103258013725281e-02,9.615702033042907715e-01,2.727899849414825439e-01,-6.443068385124206543e-01,3.640893101692199707e-01,-4.109669849276542664e-02,8.725713491439819336e-01,-3.593111932277679443e-01,-3.784387186169624329e-02,-2.150249034166336060e-01,-4.787155091762542725e-01,-6.804816424846649170e-02,8.132637739181518555e-01,-4.968967735767364502e-01,1.562850475311279297e-01,1.026234030723571777e-01,-1.362745016813278198e-01,2.930027246475219727e-01,-7.937700152397155762e-01,1.020201325416564941e+00,-4.973041638731956482e-02,-4.911796748638153076e-01,1.931192129850387573e-01,-2.512110471725463867e-01,2.303879559040069580e-01,-3.875723183155059814e-01,-6.633925437927246094e-01,1.250347346067428589e-01,-7.845978140830993652e-01,9.966364502906799316e-02,-1.215748935937881470e-01,1.677681319415569305e-02
6.105082854628562927e-02,4.278320446610450745e-02,7.454183697700500488e-01,-2.446227334439754486e-02,-1.944118924438953400e-02,9.609434008598327637e-01,2.749753296375274658e-01,-6.442457437515258789e-01,3.629311621189117432e-01,-4.187171906232833862e-02,8.815261125564575195e-01,-3.723246157169342041e-01,-3.453866019845008850e-02,-2.138789594173431396e-01,-4.801809191703796387e-01,-6.344330310821533203e-02,8.098829388618469238e-01,-5.003785490989685059e-01,1.592013239860534668e-01,1.038828864693641663e-01,-1.392100155353546143e-01,2.901960313320159912e-01,-7.858958244323730469e-01,1.018670201301574707e+00,-4.486945271492004395e-02,-4.909921586513519287e-01,1.954013556241989136e-01,-2.508589029312133789e-01,2.364217787981033325e-01,-3.808352053165435791e-01,-6.592503190040588379e-01,1.229903399944305420e-01,-7.878733277320861816e-01,1.018216162919998169e-01,-1.227932348847389221e-01,1.347310002893209457e-02
5.864213407039642334e-02,4.125243797898292542e-02,7.444483637809753418e-01,-2.427385002374649048e-02,-2.014826238155364990e-02,9.601950049400329590e-01,2.775435149669647217e-01,-6.439350843429565430e-01,3.626740872859954834e-01,-4.164984077215194702e-02,8.909614682197570801e-01,-3.861692845821380615e-01,-3.178014606237411499e-02,-2.123797684907913208e-01,-4.817621409893035889e-01,-5.964276939630508423e-02,8.055334091186523438e-01,-5.024045705795288086e-01,1.629559844732284546e-01,1.028401106595993042e-01,-1.424059718847274780e-01,2.867418825626373291e-01,-7.786225080490112305e-01,1.016004681587219238e+00,-4.058045893907546997e-02,-4.917581677436828613e-01,1.971401572227478027e-01,-2.524356245994567871e-01,2.393501698970794678e-01,-3.748088479042053223e-01,-6.572614312171936035e-01,1.198235750198364258e-01,-7.889501452445983887e-01,1.020645722746849060e-01,-1.236785426735877991e-01,1.236346736550331116e-02
5.547653138637542725e-02,4.023059457540512085e-02,7.435117959976196289e-01,-2.421483211219310760e-02,-2.064612507820129395e-02,9.595192074775695801e-01,2.798398137092590332e-01,-6.432305574417114258e-01,3.619947135448455811e-01,-4.129372909665107727e-02,9.014215469360351562e-01,-4.000577926635742188e-01,-2.984957955777645111e-02,-2.093611806631088257e-01,-4.840785861015319824e-01,-5.663187429308891296e-02,8.012779951095581055e-01,-5.041939020156860352e-01,1.651721745729446411e-01,1.019318178296089172e-01,-1.457263231277465820e-01,2.828561365604400635e-01,-7.714057564735412598e-01,1.014993071556091309e+00,-3.597888350486755371e-02,-4.928197264671325684e-01,2.004671245813369751e-01,-2.527624070644378662e-01,2.416871935129165649e-01,-3.672167062759399414e-01,-6.565107107162475586e-01,1.178739145398139954e-01,-7.919808030128479004e-01,1.037532463669776917e-01,-1.244159415364265442e-01,1.240670122206211090e-02
5.186980962753295898e-02,3.985176235437393188e-02,7.426688075065612793e-01,-2.450554072856903076e-02,-2.052069082856178284e-02,9.588318467140197754e-01,2.821698486804962158e-01,-6.433230042457580566e-01,3.598238527774810791e-01,-4.236130788922309875e-02,9.136761426925659180e-01,-4.117117524147033691e-01,-2.831526286900043488e-02,-2.055314481258392334e-01,-4.866417050361633301e-01,-5.305753275752067566e-02,7.954028844833374023e-01,-5.071148872375488281e-01,1.673772782087326050e-01,1.015144065022468567e-01,-1.488894373178482056e-01,2.790266275405883789e-01,-7.634441852569580078e-01,1.014374017715454102e+00,-3.190605342388153076e-02,-4.939576685428619385e-01,2.034125477075576782e-01,-2.527360022068023682e-01,2.441742569208145142e-01,-3.588417768478393555e-01,-6.552015542984008789e-01,1.155951619148254395e-01,-7.960896492004394531e-01,1.033363044261932373e-01,-1.247723251581192017e-01,1.345827337354421616e-02
4.860655218362808228e-02,3.958280384540557861e-02,7.418875694274902344e-01,-2.467244304716587067e-02,-2.048720978200435638e-02,9.580892324447631836e-01,2.846692800521850586e-01,-6.429064869880676270e-01,3.580466508865356445e-01,-4.373829811811447144e-02,9.247177839279174805e-01,-4.227203130722045898e-01,-2.671870216727256775e-02,-2.019040733575820923e-01,-4.884514212608337402e-01,-4.910621419548988342e-02,7.896421551704406738e-01,-5.097316503524780273e-01,1.703665256500244141e-01,1.008998677134513855e-01,-1.512339413166046143e-01,2.744055986404418945e-01,-7.553063631057739258e-01,1.014018535614013672e+00,-2.885750681161880493e-02,-4.943969249725341797e-01,2.066258192062377930e-01,-2.522905170917510986e-01,2.446547150611877441e-01,-3.515750765800476074e-01,-6.541045904159545898e-01,1.150251999497413635e-01,-8.000028729438781738e-01,1.041541546583175659e-01,-1.265391260385513306e-01,1.611773669719696045e-02
4.593210294842720032e-02,3.795926645398139954e-02,7.412296533584594727e-01,-2.388151362538337708e-02,-2.100897580385208130e-02,9.570724368095397949e-01,2.880983650684356689e-01,-6.405826210975646973e-01,3.558381795883178711e-01,-4.491519182920455933e-02,9.349676966667175293e-01,-4.339782893657684326e-01,-2.397799119353294373e-02,-1.986900269985198975e-01,-4.897088110446929932e-01,-4.292300343513488770e-02,7.820698618888854980e-01,-5.089973211288452148e-01,1.737466156482696533e-01,9.923709928989410400e-02,-1.538774520158767700e-01,2.703085541725158691e-01,-7.476984262466430664e-01,1.010989904403686523e+00,-2.694486640393733978e-02,-4.955643713474273682e-01,2.082169502973556519e-01,-2.523454725742340088e-01,2.458768486976623535e-01,-3.458231389522552490e-01,-6.537004709243774414e-01,1.131598800420761108e-01,-7.969829440116882324e-01,1.035557538270950317e-01,-1.274015307426452637e-01,1.341108139604330063e-02
