-8.825571276247501373e-03,-9.914092719554901123e-02,6.896891593933105469e-01,-4.508530348539352417e-02,2.245629392564296722e-02,9.661001563072204590e-01,2.532064318656921387e-01,-9.682771563529968262e-01,1.907934695482254028e-01,-7.561068981885910034e-02,1.195408463478088379e+00,-3.859807252883911133e-01,2.586699090898036957e-02,-3.250648379325866699e-01,-5.771098136901855469e-01,8.969862759113311768e-02,1.280517220497131348e+00,-5.439223647117614746e-01,2.106988579034805298e-01,2.122213095426559448e-01,-1.822092831134796143e-01,3.488342165946960449e-01,-1.047240495681762695e+00,8.349292874336242676e-01,-1.720593720674514771e-01,-3.260098993778228760e-01,8.397801220417022705e-02,-2.735353708267211914e-01,4.377324581146240234e-01,-1.036573290824890137e+00,-4.428872168064117432e-01,3.247965276241302490e-01,-6.262821555137634277e-01,-1.680968552827835083e-01,-1.299507766962051392e-01,-2.681138813495635986e-01
-9.087124839425086975e-03,-1.004501730203628540e-01,6.899688243865966797e-01,-4.363171756267547607e-02,2.138819545507431030e-02,9.649306535720825195e-01,2.579682767391204834e-01,-9.631095528602600098e-01,1.969672739505767822e-01,-7.354836910963058472e-02,1.197478652000427246e+00,-3.901287317276000977e-01,3.174600750207901001e-02,-3.256548941135406494e-01,-5.778739452362060547e-01,9.181854873895645142e-02,1.274276137351989746e+00,-5.482681393623352051e-01,2.111700326204299927e-01,2.110669463872909546e-01,-1.835671961307525635e-01,3.455795943737030029e-01,-1.033134460449218750e+00,8.379644751548767090e-01,-1.671898812055587769e-01,-3.290303051471710205e-01,8.628354966640472412e-02,-2.739992439746856689e-01,4.411561787128448486e-01,-1.029011607170104980e+00,-4.410069584846496582e-01,3.285818099975585938e-01,-6.234014630317687988e-01,-1.667052507400512695e-01,-1.305833309888839722e-01,-2.699669599533081055e-01
-9.788498282432556152e-03,-1.025460585951805115e-01,6.903733015060424805e-01,-4.239679500460624695e-02,1.972270011901855469e-02,9.636148810386657715e-01,2.631726264953613281e-01,-9.579412937164306641e-01,2.043058872222900391e-01,-7.054276764392852783e-02,1.199685335159301758e+00,-3.958236873149871826e-01,3.656058013439178467e-02,-3.273903727531433105e-01,-5.783473253250122070e-01,9.453522413969039917e-02,1.266824007034301758e+00,-5.484573245048522949e-01,2.136389017105102539e-01,2.085470110177993774e-01,-1.845589429140090942e-01,3.443055450916290283e-01,-1.021229624748229980e+00,8.395955562591552734e-01,-1.625285446643829346e-01,-3.352034687995910645e-01,8.715367317199707031e-02,-2.766244411468505859e-01,4.420961141586303711e-01,-1.022673130035400391e+00,-4.406207501888275146e-01,3.313663601875305176e-01,-6.213742494583129883e-01,-1.630501002073287964e-01,-1.323906183242797852e-01,-2.707862555980682373e-01
-1.029298268258571625e-02,-1.050954386591911316e-01,6.909039020538330078e-01,-4.078335314989089966e-02,1.820776984095573425e-02,9.618204832077026367e-01,2.700121700763702393e-01,-9.525943994522094727e-01,2.134833335876464844e-01,-6.605146825313568115e-02,1.203379631042480469e+00,-3.989989757537841797e-01,4.338592663407325745e-02,-3.330287635326385498e-01,-5.777275562286376953e-01,1.023135110735893250e-01,1.260238051414489746e+00,-5.475857853889465332e-01,2.138077169656753540e-01,2.067508697509765625e-01,-1.838073879480361938e-01,3.475860059261322021e-01,-1.012714505195617676e+00,8.412031531333923340e-01,-1.526032835245132446e-01,-3.371181190013885498e-01,8.640711009502410889e-02,-2.794424295425415039e-01,4.498463273048400879e-01,-1.026625156402587891e+00,-4.399032294750213623e-01,3.365101218223571777e-01,-6.147179007530212402e-01,-1.561364978551864624e-01,-1.347893774509429932e-01,-2.767394185066223145e-01
-1.073456835001707077e-02,-1.066866889595985413e-01,6.916555166244506836e-01,-3.923284262418746948e-02,1.705110445618629456e-02,9.601231813430786133e-01,2.762851417064666748e-01,-9.447606801986694336e-01,2.232305705547332764e-01,-6.056023761630058289e-02,1.202898144721984863e+00,-4.027973413467407227e-01,4.853506758809089661e-02,-3.322041332721710205e-01,-5.799831748008728027e-01,1.019637361168861389e-01,1.247037410736083984e+00,-5.558302998542785645e-01,2.112953513860702515e-01,2.052605301141738892e-01,-1.839063316583633423e-01,3.411451876163482666e-01,-9.906410574913024902e-01,8.400527834892272949e-01,-1.453017145395278931e-01,-3.392759263515472412e-01,8.762431144714355469e-02,-2.797604203224182129e-01,4.530848264694213867e-01,-1.013537406921386719e+00,-4.356981813907623291e-01,3.447405993938446045e-01,-6.119481325149536133e-01,-1.455622613430023193e-01,-1.379975527524948120e-01,-2.763203680515289307e-01
-1.047573331743478775e-02,-1.087376177310943604e-01,6.925499439239501953e-01,-3.762955591082572937e-02,1.537346839904785156e-02,9.580897092819213867e-01,2.835696041584014893e-01,-9.361951351165771484e-01,2.337818145751953125e-01,-5.679044499993324280e-02,1.200369358062744141e+00,-4.079756140708923340e-01,5.319073423743247986e-02,-3.346271216869354248e-01,-5.809942483901977539e-01,1.024737432599067688e-01,1.234506964683532715e+00,-5.625976920127868652e-01,2.122549563646316528e-01,2.022867798805236816e-01,-1.851568222045898438e-01,3.364148736000061035e-01,-9.724814891815185547e-01,8.376250863075256348e-01,-1.370476782321929932e-01,-3.434685766696929932e-01,8.564368635416030884e-02,-2.838357985019683838e-01,4.516534209251403809e-01,-1.002339839935302734e+00,-4.336275458335876465e-01,3.495562076568603516e-01,-6.100107431411743164e-01,-1.395827233791351318e-01,-1.404557675123214722e-01,-2.742394506931304932e-01
-8.315869607031345367e-03,-1.106640622019767761e-01,6.936122775077819824e-01,-3.549064695835113525e-02,1.392158307135105133e-02,9.556570649147033691e-01,2.920038104057312012e-01,-9.257357120513916016e-01,2.489619553089141846e-01,-4.958625137805938721e-02,1.192273259162902832e+00,-4.110133647918701172e-01,5.952320992946624756e-02,-3.381635248661041260e-01,-5.824923515319824219e-01,1.007447466254234314e-01,1.219160199165344238e+00,-5.794734954833984375e-01,2.107441127300262451e-01,2.003928273916244507e-01,-1.838622540235519409e-01,3.328456580638885498e-01,-9.542226791381835938e-01,8.374412655830383301e-01,-1.245130747556686401e-01,-3.423746526241302490e-01,8.642587810754776001e-02,-2.849323749542236328e-01,4.562458693981170654e-01,-9.928479194641113281e-01,-4.315298795700073242e-01,3.508139550685882568e-01,-6.081280708312988281e-01,-1.341700106859207153e-01,-1.429288387298583984e-01,-2.730528414249420166e-01
-7.898514159023761749e-03,-1.131419911980628967e-01,6.949303150177001953e-01,-3.393729776144027710e-02,1.171017810702323914e-02,9.530420303344726562e-01,3.007026016712188721e-01,-9.150759577751159668e-01,2.633932828903198242e-01,-4.304037243127822876e-02,1.186971664428710938e+00,-4.165285229682922363e-01,6.360316276550292969e-02,-3.432148694992065430e-01,-5.814423561096191406e-01,1.020077168941497803e-01,1.206055164337158203e+00,-5.817268490791320801e-01,2.156432867050170898e-01,1.957247555255889893e-01,-1.813512444496154785e-01,3.300444185733795166e-01,-9.379010200500488281e-01,8.407148122787475586e-01,-1.140410974621772766e-01,-3.506106436252593994e-01,9.070960432291030884e-02,-2.881974875926971436e-01,4.590660631656646729e-01,-9.777650833129882812e-01,-4.324879646301269531e-01,3.464452326297760010e-01,-6.178159117698669434e-01,-1.351999938488006592e-01,-1.464567333459854126e-01,-2.732308208942413330e-01
-7.060740143060684204e-03,-1.145958751440048218e-01,6.965453028678894043e-01,-3.223583102226257324e-02,1.019349601119756699e-02,9.499399065971374512e-01,3.105979561805725098e-01,-9.021151661872863770e-01,2.791925072669982910e-01,-3.607885539531707764e-02,1.179417490959167480e+00,-4.205263555049896240e-01,6.882673501968383789e-02,-3.497634828090667725e-01,-5.806944370269775391e-01,1.028431951999664307e-01,1.193281650543212891e+00,-5.864062309265136719e-01,2.185874283313751221e-01,1.921221911907196045e-01,-1.797416359186172485e-01,3.277450501918792725e-01,-9.231484532356262207e-01,8.428170084953308105e-01,-1.066903024911880493e-01,-3.607925474643707275e-01,8.878535032272338867e-02,-2.946709692478179932e-01,4.637465775012969971e-01,-9.606983065605163574e-01,-4.369632303714752197e-01,3.420564234256744385e-01,-6.332979798316955566e-01,-1.354920715093612671e-01,-1.499512791633605957e-01,-2.714774608612060547e-01
-5.503062158823013306e-03,-1.166941449046134949e-01,6.984522342681884766e-01,-2.990292012691497803e-02,7.985060103237628937e-03,9.469886422157287598e-01,3.197726607322692871e-01,-8.879712820053100586e-01,2.943788766860961914e-01,-2.926602400839328766e-02,1.168914437294006348e+00,-4.219331741333007812e-01,7.025707513093948364e-02,-3.534582555294036865e-01,-5.787458419799804688e-01,1.014612689614295959e-01,1.178387999534606934e+00,-5.920329093933105469e-01,2.181273847818374634e-01,1.877554506063461304e-01,-1.791338175535202026e-01,3.253937661647796631e-01,-9.098331928253173828e-01,8.412037491798400879e-01,-9.892184287309646606e-02,-3.670553267002105713e-01,9.102903306484222412e-02,-2.981969118118286133e-01,4.635486006736755371e-01,-9.388970732688903809e-01,-4.415408670902252197e-01,3.313341140747070312e-01,-6.447079777717590332e-01,-1.298483461141586304e-01,-1.517901718616485596e-01,-2.682410180568695068e-01
-5.994842387735843658e-03,-1.192911043763160706e-01,7.006190419197082520e-01,-2.890172041952610016e-02,5.657985806465148926e-03,9.434828758239746094e-01,3.301102221012115479e-01,-8.714549541473388672e-01,3.090295195579528809e-01,-2.136674337089061737e-02,1.155934095382690430e+00,-4.327680468559265137e-01,7.602827250957489014e-02,-3.580912947654724121e-01,-5.775762796401977539e-01,9.973217546939849854e-02,1.158997416496276855e+00,-5.901063084602355957e-01,2.212231755256652832e-01,1.834456473588943481e-01,-1.788525879383087158e-01,3.242272734642028809e-01,-8.957403898239135742e-01,8.398140072822570801e-01,-9.428091347217559814e-02,-3.776493370532989502e-01,9.145477414131164551e-02,-3.034922480583190918e-01,4.714216291904449463e-01,-9.175044894218444824e-01,-4.477269351482391357e-01,3.225152492523193359e-01,-6.544740796089172363e-01,-1.267417222261428833e-01,-1.557288169860839844e-01,-2.681333124637603760e-01
-4.554076120257377625e-03,-1.212090626358985901e-01,7.030619978904724121e-01,-2.603323757648468018e-02,3.799089230597019196e-03,9.394543766975402832e-01,3.416624963283538818e-01,-8.513829708099365234e-01,3.268570303916931152e-01,-1.022647973150014877e-02,1.141149401664733887e+00,-4.354441463947296143e-01,8.077610284090042114e-02,-3.624259233474731445e-01,-5.762853622436523438e-01,9.767574071884155273e-02,1.140491962432861328e+00,-5.948186516761779785e-01,2.229560911655426025e-01,1.773345321416854858e-01,-1.763314902782440186e-01,3.206588327884674072e-01,-8.801428675651550293e-01,8.343152403831481934e-01,-8.993602544069290161e-02,-3.856647908687591553e-01,9.735488146543502808e-02,-3.071021139621734619e-01,4.775207936763763428e-01,-8.950744867324829102e-01,-4.546459317207336426e-01,3.170488774776458740e-01,-6.611268520355224609e-01,-1.214004680514335632e-01,-1.608625054359436035e-01,-2.709499299526214600e-01
-4.504201002418994904e-03,-1.241507753729820251e-01,7.057429552078247070e-01,-2.365435287356376648e-02,9.442524751648306847e-04,9.346026182174682617e-01,3.549049198627471924e-01,-8.299668431282043457e-01,3.437775373458862305e-01,-1.578137977048754692e-03,1.127257347106933594e+00,-4.416006207466125488e-01,8.659060299396514893e-02,-3.697323203086853027e-01,-5.721205472946166992e-01,9.889356046915054321e-02,1.121217608451843262e+00,-5.881088972091674805e-01,2.225852906703948975e-01,1.717909127473831177e-01,-1.736402809619903564e-01,3.238100409507751465e-01,-8.653106689453125000e-01,8.291194438934326172e-01,-8.656933903694152832e-02,-3.914268016815185547e-01,1.020940691232681274e-01,-3.100726604461669922e-01,4.884174466133117676e-01,-8.777017593383789062e-01,-4.653422832489013672e-01,3.153997361660003662e-01,-6.602097153663635254e-01,-1.095102056860923767e-01,-1.627457141876220703e-01,-2.750417590141296387e-01
-2.675398020073771477e-03,-1.283115446567535400e-01,7.085432410240173340e-01,-2.099709212779998779e-02,-2.262880792841315269e-03,9.292525649070739746e-01,3.688409328460693359e-01,-8.079692721366882324e-01,3.634533882141113281e-01,1.094638556241989136e-02,1.108047723770141602e+00,-4.446001052856445312e-01,9.181839227676391602e-02,-3.778403401374816895e-01,-5.666069388389587402e-01,9.792803227901458740e-02,1.097688674926757812e+00,-5.866846442222595215e-01,2.209320217370986938e-01,1.629582196474075317e-01,-1.696427762508392334e-01,3.208364248275756836e-01,-8.462326526641845703e-01,8.209990262985229492e-01,-8.173796534538269043e-02,-3.961232006549835205e-01,1.087941527366638184e-01,-3.120464384555816650e-01,4.990895688533782959e-01,-8.584895730018615723e-01,-4.774242043495178223e-01,3.144977688789367676e-01,-6.593617200851440430e-01,-1.016710922122001648e-01,-1.647942662239074707e-01,-2.810336947441101074e-01
-4.462904762476682663e-03,-1.292431950569152832e-01,7.115127444267272949e-01,-2.003169059753417969e-02,-3.050158731639385223e-03,9.232241511344909668e-01,3.837273120880126953e-01,-7.838654518127441406e-01,3.805403113365173340e-01,2.518374472856521606e-02,1.095071554183959961e+00,-4.534148275852203369e-01,9.498583525419235229e-02,-3.845685422420501709e-01,-5.651274323463439941e-01,9.661766141653060913e-02,1.073518633842468262e+00,-5.823666453361511230e-01,2.221747040748596191e-01,1.582171320915222168e-01,-1.654716432094573975e-01,3.192828893661499023e-01,-8.196352720260620117e-01,8.066297769546508789e-01,-7.558389753103256226e-02,-4.016606211662292480e-01,1.023779287934303284e-01,-3.146157860755920410e-01,4.999423325061798096e-01,-8.418440222740173340e-01,-4.847320616245269775e-01,3.129255473613739014e-01,-6.556457877159118652e-01,-8.563671261072158813e-02,-1.665090471506118774e-01,-2.768471539020538330e-01
-6.036488804966211319e-03,-1.312424987554550171e-01,7.148473858833312988e-01,-2.016975916922092438e-02,-4.827566910535097122e-03,9.174103736877441406e-01,3.974017202854156494e-01,-7.616049647331237793e-01,3.955946862697601318e-01,3.800832852721214294e-02,1.076662063598632812e+00,-4.602534770965576172e-01,9.535145759582519531e-02,-3.908249437808990479e-01,-5.598521828651428223e-01,9.419593960046768188e-02,1.046773552894592285e+00,-5.705736875534057617e-01,2.268809229135513306e-01,1.491150259971618652e-01,-1.606567502021789551e-01,3.163008689880371094e-01,-7.971957325935363770e-01,7.947893738746643066e-01,-6.813354045152664185e-02,-4.057499766349792480e-01,1.052019521594047546e-01,-3.174014985561370850e-01,5.029986500740051270e-01,-8.204493522644042969e-01,-4.968353509902954102e-01,3.113725781440734863e-01,-6.510636806488037109e-01,-7.639876008033752441e-02,-1.672841757535934448e-01,-2.805492281913757324e-01
-5.743651650846004486e-03,-1.306108236312866211e-01,7.184062004089355469e-01,-2.078644558787345886e-02,-4.376698285341262817e-03,9.113860130310058594e-01,4.110040068626403809e-01,-7.379971742630004883e-01,4.118430614471435547e-01,5.451318621635437012e-02,1.052556753158569336e+00,-4.607330858707427979e-01,9.286788851022720337e-02,-3.952746987342834473e-01,-5.567749738693237305e-01,8.454392105340957642e-02,1.018230915069580078e+00,-5.738533139228820801e-01,2.311032265424728394e-01,1.423378735780715942e-01,-1.577245146036148071e-01,3.112100362777709961e-01,-7.699129581451416016e-01,7.849211096763610840e-01,-6.842594593763351440e-02,-4.105214178562164307e-01,9.938737004995346069e-02,-3.208476603031158447e-01,4.998648762702941895e-01,-8.011695146560668945e-01,-5.101198554039001465e-01,3.104009032249450684e-01,-6.480157971382141113e-01,-6.904529035091400146e-02,-1.676482409238815308e-01,-2.785120010375976562e-01
-3.106820629909634590e-03,-1.315667182207107544e-01,7.221482396125793457e-01,-1.862317882478237152e-02,-4.742200486361980438e-03,9.041393399238586426e-01,4.268052875995635986e-01,-7.103559970855712891e-01,4.258064627647399902e-01,6.695567071437835693e-02,1.025946140289306641e+00,-4.494200646877288818e-01,8.926536887884140015e-02,-3.996054530143737793e-01,-5.489301681518554688e-01,7.947502285242080688e-02,9.871705174446105957e-01,-5.781088471412658691e-01,2.266098707914352417e-01,1.370159387588500977e-01,-1.506211906671524048e-01,3.151468932628631592e-01,-7.465728521347045898e-01,7.719362378120422363e-01,-6.666022539138793945e-02,-4.100963771343231201e-01,9.113433957099914551e-02,-3.259968459606170654e-01,4.988536536693572998e-01,-7.890289425849914551e-01,-5.358151197433471680e-01,3.098896145820617676e-01,-6.401047110557556152e-01,-5.711103975772857666e-02,-1.678517907857894897e-01,-2.709054648876190186e-01
-2.604931825771927834e-03,-1.318151056766510010e-01,7.260146141052246094e-01,-1.759324036538600922e-02,-5.393620580434799194e-03,8.968505859375000000e-01,4.419507086277008057e-01,-6.822590231895446777e-01,4.363104403018951416e-01,7.837323099374771118e-02,1.000565528869628906e+00,-4.434961080551147461e-01,8.348432183265686035e-02,-3.999425470829010010e-01,-5.403651595115661621e-01,7.247853279113769531e-02,9.542813897132873535e-01,-5.728187561035156250e-01,2.236131280660629272e-01,1.285956948995590210e-01,-1.441040486097335815e-01,3.134403824806213379e-01,-7.203565835952758789e-01,7.523571252822875977e-01,-6.916391104459762573e-02,-4.076512157917022705e-01,8.036745339632034302e-02,-3.283037245273590088e-01,4.966024756431579590e-01,-7.758272290229797363e-01,-5.521897077560424805e-01,3.180544674396514893e-01,-6.255224347114562988e-01,-3.625383973121643066e-02,-1.665324419736862183e-01,-2.721029222011566162e-01
-2.712276531383395195e-03,-1.312599033117294312e-01,7.299962043762207031e-01,-1.797584258019924164e-02,-5.731244105845689774e-03,8.895276784896850586e-01,4.564915597438812256e-01,-6.551681160926818848e-01,4.433919489383697510e-01,8.760569989681243896e-02,9.719625711441040039e-01,-4.382463991641998291e-01,8.061050623655319214e-02,-4.005486667156219482e-01,-5.305370092391967773e-01,6.392677128314971924e-02,9.229506850242614746e-01,-5.590926408767700195e-01,2.279207110404968262e-01,1.241672560572624207e-01,-1.379391551017761230e-01,3.094074428081512451e-01,-6.864539980888366699e-01,7.408777475357055664e-01,-7.230378687381744385e-02,-4.046312570571899414e-01,6.694845110177993774e-02,-3.310556113719940186e-01,4.841737449169158936e-01,-7.610953450202941895e-01,-5.765586495399475098e-01,3.274302780628204346e-01,-6.067746877670288086e-01,-1.741732470691204071e-02,-1.649236530065536499e-01,-2.668402493000030518e-01
-1.241966616362333298e-03,-1.300756186246871948e-01,7.341343164443969727e-01,-1.740787178277969360e-02,-4.884465597569942474e-03,8.816182613372802734e-01,4.716167449951171875e-01,-6.229102611541748047e-01,4.488866031169891357e-01,1.000386178493499756e-01,9.354937672615051270e-01,-4.281778037548065186e-01,7.339053601026535034e-02,-3.992799222469329834e-01,-5.199152827262878418e-01,5.572677403688430786e-02,8.886336088180541992e-01,-5.482220053672790527e-01,2.291824221611022949e-01,1.220574080944061279e-01,-1.316751390695571899e-01,3.050312101840972900e-01,-6.541641354560852051e-01,7.217648029327392578e-01,-7.675762474536895752e-02,-3.966746926307678223e-01,4.311004653573036194e-02,-3.317951560020446777e-01,4.657811522483825684e-01,-7.467854022979736328e-01,-5.979523062705993652e-01,3.404414355754852295e-01,-5.836006999015808105e-01,-2.607749542221426964e-03,-1.635164916515350342e-01,-2.537070512771606445e-01
6.020145956426858902e-04,-1.272589266300201416e-01,7.382402420043945312e-01,-1.758548989892005920e-02,-3.689628327265381813e-03,8.731696009635925293e-01,4.870852530002593994e-01,-5.938748717308044434e-01,4.531948566436767578e-01,1.067784130573272705e-01,9.042599797248840332e-01,-4.114944040775299072e-01,5.824838578701019287e-02,-3.990845084190368652e-01,-5.065965652465820312e-01,4.587019607424736023e-02,8.592021465301513672e-01,-5.335910320281982422e-01,2.306472212076187134e-01,1.180944815278053284e-01,-1.250661760568618774e-01,2.971575558185577393e-01,-6.171026229858398438e-01,7.002778649330139160e-01,-8.231485635042190552e-02,-3.868137001991271973e-01,2.517777122557163239e-02,-3.312452435493469238e-01,4.398643374443054199e-01,-7.309129238128662109e-01,-6.170676946640014648e-01,3.546364307403564453e-01,-5.519933104515075684e-01,1.599403470754623413e-02,-1.615320891141891479e-01,-2.391492724418640137e-01
4.880595370195806026e-04,-1.234088316559791565e-01,7.420305609703063965e-01,-1.996540464460849762e-02,-2.312298864126205444e-03,8.646686077117919922e-01,5.019404292106628418e-01,-5.623274445533752441e-01,4.564924538135528564e-01,1.157965064048767090e-01,8.662836551666259766e-01,-4.104618430137634277e-01,4.895714670419692993e-02,-3.918462991714477539e-01,-4.902675151824951172e-01,3.610935807228088379e-02,8.173229694366455078e-01,-5.191466808319091797e-01,2.348842769861221313e-01,1.098726615309715271e-01,-1.183748021721839905e-01,2.871337532997131348e-01,-5.770642757415771484e-01,6.821630597114562988e-01,-9.006895869970321655e-02,-3.690712749958038330e-01,7.227453170344233513e-04,-3.271556496620178223e-01,4.048638343811035156e-01,-7.112832069396972656e-01,-6.392431259155273438e-01,3.698742985725402832e-01,-5.074744820594787598e-01,4.416577890515327454e-02,-1.602088660001754761e-01,-2.200145572423934937e-01
3.496906720101833344e-03,-1.210527643561363220e-01,7.455915808677673340e-01,-1.840318925678730011e-02,-1.357413944788277149e-03,8.562842607498168945e-01,5.161750912666320801e-01,-5.259051918983459473e-01,4.596767723560333252e-01,1.283136159181594849e-01,8.269383907318115234e-01,-3.983890414237976074e-01,3.562039136886596680e-02,-3.839663863182067871e-01,-4.741853773593902588e-01,2.934194356203079224e-02,7.810792922973632812e-01,-5.037509799003601074e-01,2.389255762100219727e-01,1.044973060488700867e-01,-1.126640215516090393e-01,2.814552187919616699e-01,-5.374579429626464844e-01,6.678672432899475098e-01,-9.958506375551223755e-02,-3.486914634704589844e-01,-2.314438857138156891e-02,-3.238504230976104736e-01,3.743967115879058838e-01,-7.001780867576599121e-01,-6.631013751029968262e-01,3.886780142784118652e-01,-4.566279649734497070e-01,5.480054765939712524e-02,-1.560294479131698608e-01,-2.021368145942687988e-01
4.540065769106149673e-03,-1.183819994330406189e-01,7.485004663467407227e-01,-1.819895021617412567e-02,1.049904036335647106e-03,8.482143282890319824e-01,5.293393135070800781e-01,-4.951522350311279297e-01,4.597100913524627686e-01,1.442059725522994995e-01,7.942029237747192383e-01,-3.912055194377899170e-01,2.609835192561149597e-02,-3.732843995094299316e-01,-4.638642668724060059e-01,1.874553598463535309e-02,7.368716597557067871e-01,-4.893527626991271973e-01,2.440348863601684570e-01,1.004569455981254578e-01,-1.119193360209465027e-01,2.718055844306945801e-01,-4.997010231018066406e-01,6.573331952095031738e-01,-1.058420166373252869e-01,-3.297932744026184082e-01,-4.022837802767753601e-02,-3.208836615085601807e-01,3.530955910682678223e-01,-6.856501698493957520e-01,-6.791274547576904297e-01,4.065710902214050293e-01,-4.140141010284423828e-01,6.240978091955184937e-02,-1.509626656770706177e-01,-1.829572021961212158e-01
8.044581860303878784e-03,-1.167113780975341797e-01,7.509616017341613770e-01,-1.745079271495342255e-02,3.159353276714682579e-03,8.408088684082031250e-01,5.410415530204772949e-01,-4.629099667072296143e-01,4.631930589675903320e-01,1.661444455385208130e-01,7.528118491172790527e-01,-3.807841837406158447e-01,1.200297381728887558e-02,-3.626801371574401855e-01,-4.537743031978607178e-01,5.098306108266115189e-03,6.917690038681030273e-01,-4.831524789333343506e-01,2.473134547472000122e-01,9.695822745561599731e-02,-1.110448539257049561e-01,2.659467756748199463e-01,-4.680011272430419922e-01,6.515688300132751465e-01,-1.079714596271514893e-01,-3.083792328834533691e-01,-5.161609128117561340e-02,-3.168550431728363037e-01,3.326565921306610107e-01,-6.788929104804992676e-01,-6.914534568786621094e-01,4.268338382244110107e-01,-3.681029677391052246e-01,6.664939224720001221e-02,-1.486325711011886597e-01,-1.638672202825546265e-01
1.139921136200428009e-02,-1.159632652997970581e-01,7.531781196594238281e-01,-1.520885713398456573e-02,4.097595345228910446e-03,8.339698314666748047e-01,5.515851974487304688e-01,-4.351896643638610840e-01,4.621405899524688721e-01,1.769567579030990601e-01,7.219651341438293457e-01,-3.657789230346679688e-01,4.229703918099403381e-03,-3.562656939029693604e-01,-4.422897696495056152e-01,5.954873631708323956e-04,6.624054312705993652e-01,-4.667937159538269043e-01,2.537001967430114746e-01,9.379079192876815796e-02,-1.086898967623710632e-01,2.627722024917602539e-01,-4.396130740642547607e-01,6.482731699943542480e-01,-1.149868145585060120e-01,-2.820157706737518311e-01,-5.796054378151893616e-02,-3.120292723178863525e-01,3.093857467174530029e-01,-6.746573448181152344e-01,-7.026909589767456055e-01,4.470853507518768311e-01,-3.164069354534149170e-01,6.414479017257690430e-02,-1.463083773851394653e-01,-1.524552851915359497e-01
1.280103996396064758e-02,-1.154597327113151550e-01,7.549089193344116211e-01,-1.452519930899143219e-02,5.658512003719806671e-03,8.266880512237548828e-01,5.624445676803588867e-01,-4.064742624759674072e-01,4.618456065654754639e-01,1.944480240345001221e-01,6.878690719604492188e-01,-3.627227544784545898e-01,1.807314576581120491e-03,-3.496296405792236328e-01,-4.351005256175994873e-01,-7.470563985407352448e-03,6.233893036842346191e-01,-4.538558721542358398e-01,2.588404715061187744e-01,8.947063237428665161e-02,-1.085313633084297180e-01,2.581841051578521729e-01,-4.144783020019531250e-01,6.409407854080200195e-01,-1.205861866474151611e-01,-2.583886384963989258e-01,-6.668843328952789307e-02,-3.079878389835357666e-01,2.918011546134948730e-01,-6.689670681953430176e-01,-7.105006575584411621e-01,4.662551581859588623e-01,-2.691938579082489014e-01,6.617332994937896729e-02,-1.447566896677017212e-01,-1.431237906217575073e-01
1.325685437768697739e-02,-1.132398620247840881e-01,7.563982605934143066e-01,-1.380574889481067657e-02,7.202622480690479279e-03,8.206818103790283203e-01,5.711732506752014160e-01,-3.773854374885559082e-01,4.613012075424194336e-01,2.120780646800994873e-01,6.564207673072814941e-01,-3.618537783622741699e-01,1.152850600192323327e-04,-3.374252617359161377e-01,-4.288681745529174805e-01,-1.200044061988592148e-02,5.844542384147644043e-01,-4.479854404926300049e-01,2.603873014450073242e-01,8.290722221136093140e-02,-1.072438731789588928e-01,2.519457638263702393e-01,-3.854211568832397461e-01,6.367314457893371582e-01,-1.315721273422241211e-01,-2.300608456134796143e-01,-7.801316678524017334e-02,-2.993989884853363037e-01,2.696524262428283691e-01,-6.644222140312194824e-01,-7.148213982582092285e-01,4.864752888679504395e-01,-2.153157144784927368e-01,6.855110079050064087e-02,-1.398345679044723511e-01,-1.386350691318511963e-01
1.290765032172203064e-02,-1.125239878892898560e-01,7.577239871025085449e-01,-1.340225059539079666e-02,7.951281033456325531e-03,8.152851462364196777e-01,5.788499116897583008e-01,-3.512521386146545410e-01,4.599789679050445557e-01,2.275765389204025269e-01,6.259914040565490723e-01,-3.639063835144042969e-01,2.814505249261856079e-03,-3.268961906433105469e-01,-4.231924116611480713e-01,-1.498207356780767441e-02,5.468381047248840332e-01,-4.376156330108642578e-01,2.615107893943786621e-01,7.528763264417648315e-02,-1.063463091850280762e-01,2.451409101486206055e-01,-3.608354628086090088e-01,6.349588036537170410e-01,-1.420743167400360107e-01,-2.027173787355422974e-01,-8.220757544040679932e-02,-2.914487123489379883e-01,2.540753483772277832e-01,-6.645268201828002930e-01,-7.218357920646667480e-01,5.107834339141845703e-01,-1.663436144590377808e-01,6.732263416051864624e-02,-1.354901343584060669e-01,-1.279481947422027588e-01
1.283535547554492950e-02,-1.109512299299240112e-01,7.588605284690856934e-01,-1.253468170762062073e-02,8.588410913944244385e-03,8.103853464126586914e-01,5.857002139091491699e-01,-3.247785866260528564e-01,4.583239853382110596e-01,2.407196909189224243e-01,5.971626043319702148e-01,-3.655087053775787354e-01,4.882773384451866150e-03,-3.162386715412139893e-01,-4.172391891479492188e-01,-1.536624599248170853e-02,5.148780345916748047e-01,-4.334175288677215576e-01,2.617095410823822021e-01,6.969598680734634399e-02,-1.036263033747673035e-01,2.394004166126251221e-01,-3.369960486888885498e-01,6.333969831466674805e-01,-1.532076895236968994e-01,-1.710616201162338257e-01,-8.582229912281036377e-02,-2.810560464859008789e-01,2.386241853237152100e-01,-6.636396646499633789e-01,-7.221365571022033691e-01,5.315021276473999023e-01,-1.136280745267868042e-01,6.460693478584289551e-02,-1.299312263727188110e-01,-1.198057904839515686e-01
