7.200298458337783813e-02,3.959200158715248108e-02,7.685596942901611328e-01,9.959930554032325745e-03,-3.547733649611473083e-02,9.533638954162597656e-01,2.995654642581939697e-01,-5.079908967018127441e-01,4.031264781951904297e-01,-5.969990510493516922e-03,7.480179667472839355e-01,-3.277510404586791992e-01,-1.073933020234107971e-01,-1.382945477962493896e-01,-3.856196105480194092e-01,3.151614684611558914e-03,7.275703549385070801e-01,-5.296359658241271973e-01,1.273559927940368652e-01,7.693982124328613281e-02,-1.184449642896652222e-01,3.561493456363677979e-01,-8.090465068817138672e-01,1.133361220359802246e+00,7.368902117013931274e-02,-2.325724214315414429e-01,8.936627954244613647e-02,-2.994845211505889893e-01,3.759768605232238770e-01,-2.905299365520477295e-01,-6.566510796546936035e-01,2.997792065143585205e-01,-5.703225731849670410e-01,2.204958796501159668e-01,-1.736271381378173828e-01,1.160655990242958069e-01
7.417212426662445068e-02,4.193130880594253540e-02,7.639265656471252441e-01,1.550576742738485336e-02,-3.674214333295822144e-02,9.530935287475585938e-01,3.000370860099792480e-01,-5.176768898963928223e-01,4.120467901229858398e-01,-1.113397628068923950e-02,7.737915515899658203e-01,-3.465680181980133057e-01,-1.047525107860565186e-01,-1.527193635702133179e-01,-3.855051398277282715e-01,6.917828228324651718e-03,7.704406976699829102e-01,-5.443194508552551270e-01,1.209975853562355042e-01,5.684360116720199585e-02,-1.111688688397407532e-01,3.622070848941802979e-01,-8.242325782775878906e-01,1.141394257545471191e+00,7.685247063636779785e-02,-2.169431596994400024e-01,9.316640347242355347e-02,-3.039091825485229492e-01,3.884367346763610840e-01,-2.694973945617675781e-01,-6.672935485839843750e-01,2.901709377765655518e-01,-5.731018185615539551e-01,2.206617444753646851e-01,-1.826891452074050903e-01,1.091344133019447327e-01
8.159033209085464478e-02,4.090956225991249084e-02,7.595106363296508789e-01,2.149935439229011536e-02,-3.727382794022560120e-02,9.528962969779968262e-01,3.002284169197082520e-01,-5.270822644233703613e-01,4.175975620746612549e-01,-1.374433748424053192e-02,7.977942228317260742e-01,-3.637532591819763184e-01,-1.005799397826194763e-01,-1.719482690095901489e-01,-3.837822675704956055e-01,1.687707938253879547e-02,8.093034029006958008e-01,-5.659067630767822266e-01,1.162747442722320557e-01,3.939964622259140015e-02,-1.068568676710128784e-01,3.727027177810668945e-01,-8.383930921554565430e-01,1.144969463348388672e+00,7.709889858961105347e-02,-2.024435251951217651e-01,9.145500510931015015e-02,-3.067126572132110596e-01,3.952351808547973633e-01,-2.474279999732971191e-01,-6.728118062019348145e-01,2.818844318389892578e-01,-5.750647187232971191e-01,2.228123098611831665e-01,-1.883620321750640869e-01,1.055463105440139771e-01
8.676285296678543091e-02,4.205673560500144958e-02,7.553035020828247070e-01,2.535734325647354126e-02,-3.761609643697738647e-02,9.524776935577392578e-01,3.012114167213439941e-01,-5.364129543304443359e-01,4.243742823600769043e-01,-1.231428235769271851e-02,8.272885084152221680e-01,-3.873491585254669189e-01,-9.596918523311614990e-02,-1.902676075696945190e-01,-3.820407092571258545e-01,2.261331118643283844e-02,8.482112884521484375e-01,-5.859612226486206055e-01,1.126465648412704468e-01,2.166498266160488129e-02,-1.048504859209060669e-01,3.815307021141052246e-01,-8.512066602706909180e-01,1.143806695938110352e+00,8.591736853122711182e-02,-1.865071952342987061e-01,8.802797645330429077e-02,-3.033606112003326416e-01,4.024280011653900146e-01,-2.207103818655014038e-01,-6.734181642532348633e-01,2.657558023929595947e-01,-5.758858919143676758e-01,2.162302285432815552e-01,-1.926469653844833374e-01,1.044530943036079407e-01
9.160760045051574707e-02,4.104717075824737549e-02,7.510576844215393066e-01,3.038999065756797791e-02,-3.723303973674774170e-02,9.520228505134582520e-01,3.022294342517852783e-01,-5.443901419639587402e-01,4.286321401596069336e-01,-1.373596023768186569e-02,8.565985560417175293e-01,-4.028877913951873779e-01,-9.358412027359008789e-02,-2.065457850694656372e-01,-3.850171267986297607e-01,3.105333447456359863e-02,8.828408718109130859e-01,-6.022526025772094727e-01,1.082444563508033752e-01,8.246782235801219940e-03,-1.023977622389793396e-01,3.881948292255401611e-01,-8.627377748489379883e-01,1.143830180168151855e+00,8.431006222963333130e-02,-1.791803985834121704e-01,9.127704054117202759e-02,-3.015497028827667236e-01,4.098312854766845703e-01,-1.979837417602539062e-01,-6.768808960914611816e-01,2.556856274604797363e-01,-5.823138356208801270e-01,2.131406217813491821e-01,-1.969796270132064819e-01,1.006839871406555176e-01
9.635543078184127808e-02,4.088151454925537109e-02,7.469316720962524414e-01,3.417547047138214111e-02,-3.769369423389434814e-02,9.521139860153198242e-01,3.014800846576690674e-01,-5.530084371566772461e-01,4.348750412464141846e-01,-1.517578586935997009e-02,8.818389773368835449e-01,-4.192080795764923096e-01,-9.102423489093780518e-02,-2.200983315706253052e-01,-3.854938745498657227e-01,3.486431017518043518e-02,9.158356189727783203e-01,-6.189473867416381836e-01,1.026084199547767639e-01,-6.907822098582983017e-03,-1.007280722260475159e-01,3.931111693382263184e-01,-8.769512176513671875e-01,1.142534017562866211e+00,8.916453272104263306e-02,-1.682159006595611572e-01,9.159710258245468140e-02,-2.994829416275024414e-01,4.141087234020233154e-01,-1.743650734424591064e-01,-6.770212054252624512e-01,2.422245144844055176e-01,-5.852817893028259277e-01,2.188549935817718506e-01,-1.990834921598434448e-01,1.032745167613029480e-01
9.901022166013717651e-02,3.991695120930671692e-02,7.430988550186157227e-01,3.835311159491539001e-02,-3.789056837558746338e-02,9.520249962806701660e-01,3.012337088584899902e-01,-5.613678693771362305e-01,4.399227499961853027e-01,-1.801078580319881439e-02,9.105448722839355469e-01,-4.367278218269348145e-01,-8.465424925088882446e-02,-2.345325052738189697e-01,-3.870831429958343506e-01,4.541863873600959778e-02,9.522466659545898438e-01,-6.226052045822143555e-01,1.001946553587913513e-01,-2.116489410400390625e-02,-1.005985885858535767e-01,4.006757736206054688e-01,-8.895065784454345703e-01,1.139480590820312500e+00,9.312044084072113037e-02,-1.584267467260360718e-01,9.721381217241287231e-02,-2.958125770092010498e-01,4.215724766254425049e-01,-1.547897905111312866e-01,-6.742448806762695312e-01,2.307473868131637573e-01,-5.914338231086730957e-01,2.152717709541320801e-01,-2.026587873697280884e-01,9.928215295076370239e-02
1.004946827888488770e-01,3.779686614871025085e-02,7.396184802055358887e-01,4.151402041316032410e-02,-3.806101903319358826e-02,9.517617225646972656e-01,3.016249537467956543e-01,-5.688056945800781250e-01,4.431472420692443848e-01,-2.081507258117198944e-02,9.363226294517517090e-01,-4.531701207160949707e-01,-7.966313511133193970e-02,-2.503459751605987549e-01,-3.899464905261993408e-01,5.690720304846763611e-02,9.849533438682556152e-01,-6.197032928466796875e-01,1.022626981139183044e-01,-3.255622833967208862e-02,-1.019061878323554993e-01,4.078822731971740723e-01,-9.027393460273742676e-01,1.135413646697998047e+00,9.440782666206359863e-02,-1.551094353199005127e-01,9.566988050937652588e-02,-2.949877381324768066e-01,4.307611882686614990e-01,-1.397937089204788208e-01,-6.726914048194885254e-01,2.246705591678619385e-01,-5.981149077415466309e-01,2.188713997602462769e-01,-2.042528390884399414e-01,9.534768760204315186e-02
1.039483919739723206e-01,3.728637099266052246e-02,7.366422414779663086e-01,4.466387256979942322e-02,-3.763523697853088379e-02,9.520206451416015625e-01,3.004088103771209717e-01,-5.747514963150024414e-01,4.460662305355072021e-01,-2.366199903190135956e-02,9.586741924285888672e-01,-4.641697108745574951e-01,-7.508019357919692993e-02,-2.635694742202758789e-01,-3.905971348285675049e-01,6.532342731952667236e-02,1.015316963195800781e+00,-6.242629885673522949e-01,9.795556217432022095e-02,-4.274021089076995850e-02,-1.033043637871742249e-01,4.129813015460968018e-01,-9.133605957031250000e-01,1.132890462875366211e+00,9.757282584905624390e-02,-1.476341933012008667e-01,1.022066920995712280e-01,-2.901923358440399170e-01,4.425661265850067139e-01,-1.305944919586181641e-01,-6.679047942161560059e-01,2.187355160713195801e-01,-6.054326891899108887e-01,2.205889523029327393e-01,-2.046826630830764771e-01,9.338232129812240601e-02
1.051312386989593506e-01,3.720026090741157532e-02,7.342669963836669922e-01,4.737488552927970886e-02,-3.760652616620063782e-02,9.526168704032897949e-01,2.980981171131134033e-01,-5.788537263870239258e-01,4.478938877582550049e-01,-2.553145214915275574e-02,9.781899452209472656e-01,-4.792605936527252197e-01,-7.219582051038742065e-02,-2.702985107898712158e-01,-3.919373750686645508e-01,7.161682844161987305e-02,1.040782570838928223e+00,-6.238875985145568848e-01,9.546490758657455444e-02,-5.326825752854347229e-02,-1.061469241976737976e-01,4.133187830448150635e-01,-9.273795485496520996e-01,1.125888228416442871e+00,1.004026979207992554e-01,-1.403837352991104126e-01,9.831032902002334595e-02,-2.889024615287780762e-01,4.469678699970245361e-01,-1.204863935708999634e-01,-6.640287041664123535e-01,2.131619900465011597e-01,-6.078904271125793457e-01,2.193164229393005371e-01,-2.028007507324218750e-01,9.616103023290634155e-02
1.070274040102958679e-01,3.764972835779190063e-02,7.325906157493591309e-01,5.024917051196098328e-02,-3.755351901054382324e-02,9.530081152915954590e-01,2.963787019252777100e-01,-5.831705331802368164e-01,4.487335681915283203e-01,-3.023060783743858337e-02,9.952409863471984863e-01,-4.855752289295196533e-01,-7.163415104150772095e-02,-2.728103995323181152e-01,-3.930953145027160645e-01,7.376378029584884644e-02,1.057826876640319824e+00,-6.293017864227294922e-01,9.152676165103912354e-02,-6.001005694270133972e-02,-1.079081967473030090e-01,4.129028618335723877e-01,-9.338879585266113281e-01,1.120783448219299316e+00,1.027124002575874329e-01,-1.303715854883193970e-01,9.731668233871459961e-02,-2.881213128566741943e-01,4.549101293087005615e-01,-1.139652580022811890e-01,-6.593846082687377930e-01,2.071860879659652710e-01,-6.104385256767272949e-01,2.187257558107376099e-01,-2.026273310184478760e-01,9.532170742750167847e-02
1.060449108481407166e-01,3.911425918340682983e-02,7.315579652786254883e-01,5.175357311964035034e-02,-3.691700100898742676e-02,9.534099102020263672e-01,2.949037849903106689e-01,-5.856137871742248535e-01,4.483361840248107910e-01,-3.395197540521621704e-02,1.011907577514648438e+00,-4.951427280902862549e-01,-7.047157734632492065e-02,-2.731314003467559814e-01,-3.960513472557067871e-01,7.543642073869705200e-02,1.072208404541015625e+00,-6.289266347885131836e-01,9.071970731019973755e-02,-6.514734029769897461e-02,-1.118975728750228882e-01,4.122633934020996094e-01,-9.419429898262023926e-01,1.119386076927185059e+00,1.052778214216232300e-01,-1.238537654280662537e-01,9.844702482223510742e-02,-2.881139218807220459e-01,4.587686955928802490e-01,-1.001775041222572327e-01,-6.574822068214416504e-01,2.013045549392700195e-01,-6.130713224411010742e-01,2.166427224874496460e-01,-2.020628899335861206e-01,9.462582319974899292e-02
1.054342463612556458e-01,4.032018780708312988e-02,7.311020493507385254e-01,5.299876630306243896e-02,-3.622263297438621521e-02,9.541226625442504883e-01,2.924533784389495850e-01,-5.854052901268005371e-01,4.472953677177429199e-01,-3.620706871151924133e-02,1.018801212310791016e+00,-5.024406313896179199e-01,-6.768815964460372925e-02,-2.723493278026580811e-01,-3.992238640785217285e-01,7.547589391469955444e-02,1.083696603775024414e+00,-6.257658004760742188e-01,9.054134786128997803e-02,-6.552448868751525879e-02,-1.170733049511909485e-01,4.091192483901977539e-01,-9.500641822814941406e-01,1.116595506668090820e+00,1.047128587961196899e-01,-1.198630332946777344e-01,9.309072792530059814e-02,-2.869249880313873291e-01,4.627199172973632812e-01,-8.574748784303665161e-02,-6.543791890144348145e-01,1.961738914251327515e-01,-6.123454570770263672e-01,2.124935686588287354e-01,-2.001971602439880371e-01,9.181901812553405762e-02
1.034562438726425171e-01,4.181637242436408997e-02,7.312158942222595215e-01,5.295101180672645569e-02,-3.547964617609977722e-02,9.554543495178222656e-01,2.881742715835571289e-01,-5.864142179489135742e-01,4.450361728668212891e-01,-3.920979797840118408e-02,1.023128509521484375e+00,-5.097743868827819824e-01,-6.606196612119674683e-02,-2.681996822357177734e-01,-4.037473201751708984e-01,7.201170921325683594e-02,1.091306686401367188e+00,-6.193166375160217285e-01,9.170281887054443359e-02,-6.438321620225906372e-02,-1.215092912316322327e-01,4.056935310363769531e-01,-9.582666754722595215e-01,1.116292953491210938e+00,1.031567528843879700e-01,-1.147354692220687866e-01,8.579494059085845947e-02,-2.854754924774169922e-01,4.606151282787322998e-01,-6.340580433607101440e-02,-6.499291062355041504e-01,1.859988868236541748e-01,-6.105526089668273926e-01,2.079329788684844971e-01,-1.983548849821090698e-01,9.307968616485595703e-02
1.004739105701446533e-01,4.556281119585037231e-02,7.319892048835754395e-01,5.218100547790527344e-02,-3.430938348174095154e-02,9.566166996955871582e-01,2.845777869224548340e-01,-5.830910205841064453e-01,4.464683532714843750e-01,-3.911546617746353149e-02,1.022467970848083496e+00,-5.149285793304443359e-01,-6.740041077136993408e-02,-2.571892142295837402e-01,-4.084644019603729248e-01,6.251422315835952759e-02,1.090126037597656250e+00,-6.213688850402832031e-01,8.961078524589538574e-02,-5.944672971963882446e-02,-1.266669183969497681e-01,3.971010744571685791e-01,-9.568800926208496094e-01,1.117527008056640625e+00,1.056718379259109497e-01,-1.102437376976013184e-01,8.040006458759307861e-02,-2.847023606300354004e-01,4.608459174633026123e-01,-3.308217599987983704e-02,-6.437520980834960938e-01,1.784011125564575195e-01,-6.158402562141418457e-01,2.037983238697052002e-01,-1.968176811933517456e-01,9.164151549339294434e-02
9.601189941167831421e-02,4.747581109404563904e-02,7.329030036926269531e-01,4.959570989012718201e-02,-3.347808867692947388e-02,9.581842422485351562e-01,2.798257470130920410e-01,-5.850654244422912598e-01,4.451175332069396973e-01,-3.882943466305732727e-02,1.023743867874145508e+00,-5.246324539184570312e-01,-6.519529968500137329e-02,-2.503997385501861572e-01,-4.136466681957244873e-01,5.598093941807746887e-02,1.089825868606567383e+00,-6.131505966186523438e-01,9.288437664508819580e-02,-5.483414605259895325e-02,-1.342734098434448242e-01,3.954775929450988770e-01,-9.691254496574401855e-01,1.125240087509155273e+00,1.032188609242439270e-01,-1.059206500649452209e-01,7.326711714267730713e-02,-2.845695614814758301e-01,4.560273885726928711e-01,-1.556351874023675919e-02,-6.471199393272399902e-01,1.635320484638214111e-01,-6.154060363769531250e-01,2.014335840940475464e-01,-1.916625052690505981e-01,9.804592281579971313e-02
9.171439707279205322e-02,4.987928643822669983e-02,7.345731258392333984e-01,4.734379053115844727e-02,-3.258778899908065796e-02,9.598242640495300293e-01,2.746524512767791748e-01,-5.820998549461364746e-01,4.433864951133728027e-01,-3.667175397276878357e-02,1.016629099845886230e+00,-5.295389294624328613e-01,-6.334937363862991333e-02,-2.366749495267868042e-01,-4.182776212692260742e-01,4.551376029849052429e-02,1.080812335014343262e+00,-6.089693307876586914e-01,9.033556282520294189e-02,-4.314684867858886719e-02,-1.427502185106277466e-01,3.862751126289367676e-01,-9.701525568962097168e-01,1.127162575721740723e+00,9.992414712905883789e-02,-1.031032875180244446e-01,6.253968179225921631e-02,-2.843682765960693359e-01,4.519628584384918213e-01,-5.314584821462631226e-03,-6.450486779212951660e-01,1.510645002126693726e-01,-6.217486262321472168e-01,1.919862180948257446e-01,-1.879771649837493896e-01,9.960442781448364258e-02
8.790615946054458618e-02,5.302796140313148499e-02,7.366345524787902832e-01,4.466474801301956177e-02,-3.116932325065135956e-02,9.617263078689575195e-01,2.685442566871643066e-01,-5.802893042564392090e-01,4.404394626617431641e-01,-3.570674732327461243e-02,1.007186770439147949e+00,-5.288107395172119141e-01,-6.394153833389282227e-02,-2.225888371467590332e-01,-4.233988821506500244e-01,3.234028071165084839e-02,1.070870399475097656e+00,-6.059912443161010742e-01,8.870943635702133179e-02,-2.642152830958366394e-02,-1.493430584669113159e-01,3.793131411075592041e-01,-9.713177084922790527e-01,1.129588365554809570e+00,9.331881999969482422e-02,-1.002098619937896729e-01,5.200063809752464294e-02,-2.857066392898559570e-01,4.407061636447906494e-01,-2.062030322849750519e-02,-6.478011608123779297e-01,1.378628760576248169e-01,-6.315420269966125488e-01,1.832095831632614136e-01,-1.851587891578674316e-01,1.035978645086288452e-01
8.430038392543792725e-02,5.619216337800025940e-02,7.392529249191284180e-01,4.128264263272285461e-02,-2.965839020907878876e-02,9.636358022689819336e-01,2.623398303985595703e-01,-5.794405341148376465e-01,4.362151920795440674e-01,-3.617742657661437988e-02,9.942983388900756836e-01,-5.228283405303955078e-01,-6.314294040203094482e-02,-2.073002755641937256e-01,-4.271731972694396973e-01,1.805331744253635406e-02,1.055634379386901855e+00,-6.051757335662841797e-01,8.629170060157775879e-02,-7.201978005468845367e-03,-1.570526808500289917e-01,3.725347518920898438e-01,-9.761377573013305664e-01,1.132625937461853027e+00,8.587674051523208618e-02,-1.010713502764701843e-01,4.201518371701240540e-02,-2.909202277660369873e-01,4.311433732509613037e-01,-4.102396592497825623e-02,-6.558138132095336914e-01,1.256481856107711792e-01,-6.387768387794494629e-01,1.804372817277908325e-01,-1.802909523248672485e-01,1.087001636624336243e-01
8.046816289424896240e-02,5.898527801036834717e-02,7.424852848052978516e-01,3.706144541501998901e-02,-2.809589914977550507e-02,9.660783410072326660e-01,2.540270984172821045e-01,-5.837202072143554688e-01,4.276327788829803467e-01,-4.056202992796897888e-02,9.830085039138793945e-01,-5.094366073608398438e-01,-6.303378194570541382e-02,-1.952788382768630981e-01,-4.313471615314483643e-01,3.084775991737842560e-03,1.045654773712158203e+00,-5.918738245964050293e-01,8.544812351465225220e-02,1.444199029356241226e-02,-1.657014191150665283e-01,3.743437826633453369e-01,-9.916207790374755859e-01,1.137249112129211426e+00,7.334092259407043457e-02,-1.032944098114967346e-01,3.981284797191619873e-02,-2.929597198963165283e-01,4.148233532905578613e-01,-6.780000030994415283e-02,-6.662916541099548340e-01,1.145641282200813293e-01,-6.410482525825500488e-01,1.757545918226242065e-01,-1.748860180377960205e-01,1.149885654449462891e-01
7.587486505508422852e-02,6.212842091917991638e-02,7.462865710258483887e-01,3.213667124509811401e-02,-2.615044638514518738e-02,9.685174226760864258e-01,2.454737275838851929e-01,-5.874525904655456543e-01,4.169146418571472168e-01,-4.514115676283836365e-02,9.697043895721435547e-01,-4.923753738403320312e-01,-6.292516738176345825e-02,-1.817682385444641113e-01,-4.350066483020782471e-01,-1.233672536909580231e-02,1.032682776451110840e+00,-5.755575895309448242e-01,8.575769513845443726e-02,4.040517285466194153e-02,-1.779303103685379028e-01,3.705327212810516357e-01,-1.001408457756042480e+00,1.138689398765563965e+00,5.636892840266227722e-02,-1.107702776789665222e-01,4.111854359507560730e-02,-2.896773219108581543e-01,3.941743671894073486e-01,-9.339334070682525635e-02,-6.774203181266784668e-01,1.072569563984870911e-01,-6.474469900131225586e-01,1.686298549175262451e-01,-1.698963493108749390e-01,1.219777390360832214e-01
6.738635152578353882e-02,6.513807922601699829e-02,7.502737641334533691e-01,2.430252358317375183e-02,-2.447587251663208008e-02,9.712846875190734863e-01,2.354067116975784302e-01,-5.906549096107482910e-01,4.028963744640350342e-01,-5.098908022046089172e-02,9.519920349121093750e-01,-4.806144535541534424e-01,-6.584809720516204834e-02,-1.632016450166702271e-01,-4.419535994529724121e-01,-3.558580577373504639e-02,1.011818528175354004e+00,-5.574837923049926758e-01,8.650854229927062988e-02,6.964229792356491089e-02,-1.910537481307983398e-01,3.667185306549072266e-01,-1.011166334152221680e+00,1.141512274742126465e+00,3.594596683979034424e-02,-1.204771399497985840e-01,4.253783449530601501e-02,-2.834095656871795654e-01,3.686831891536712646e-01,-1.206534877419471741e-01,-6.901353001594543457e-01,9.072636067867279053e-02,-6.588246226310729980e-01,1.630934178829193115e-01,-1.639622896909713745e-01,1.324329376220703125e-01
5.990279838442802429e-02,6.646970659494400024e-02,7.541935443878173828e-01,1.700397208333015442e-02,-2.318872325122356415e-02,9.739782214164733887e-01,2.248100638389587402e-01,-5.953588485717773438e-01,3.875924646854400635e-01,-5.748532339930534363e-02,9.345921277999877930e-01,-4.583603143692016602e-01,-7.091438025236129761e-02,-1.450779885053634644e-01,-4.447738528251647949e-01,-5.220916122198104858e-02,9.885632991790771484e-01,-5.377439856529235840e-01,8.495204150676727295e-02,9.931977093219757080e-02,-2.034834027290344238e-01,3.594022691249847412e-01,-1.019772171974182129e+00,1.128557682037353516e+00,7.047442253679037094e-03,-1.338248848915100098e-01,3.491750359535217285e-02,-2.811240553855895996e-01,3.501033484935760498e-01,-1.621847450733184814e-01,-7.143021821975708008e-01,8.342599868774414062e-02,-6.656880974769592285e-01,1.478272378444671631e-01,-1.580929756164550781e-01,1.260934025049209595e-01
5.965598672628402710e-02,6.502246111631393433e-02,7.580746412277221680e-01,8.215898647904396057e-03,-2.225275896489620209e-02,9.768729805946350098e-01,2.125005275011062622e-01,-6.046153903007507324e-01,3.740252554416656494e-01,-5.837208777666091919e-02,9.057383537292480469e-01,-4.312749803066253662e-01,-7.820353657007217407e-02,-1.345573961734771729e-01,-4.398279190063476562e-01,-6.297657638788223267e-02,9.614071249961853027e-01,-5.381727218627929688e-01,8.418703824281692505e-02,1.226865202188491821e-01,-2.182906270027160645e-01,3.538744747638702393e-01,-1.027891397476196289e+00,1.121747970581054688e+00,-1.488819345831871033e-02,-1.514901965856552124e-01,2.078928984701633453e-02,-2.855083346366882324e-01,3.360965549945831299e-01,-2.045162171125411987e-01,-7.480905055999755859e-01,6.001161411404609680e-02,-6.614276766777038574e-01,1.096905097365379333e-01,-1.515342891216278076e-01,1.172005459666252136e-01
5.966623499989509583e-02,6.414068490266799927e-02,7.620686292648315430e-01,1.113652484491467476e-03,-1.972958073019981384e-02,9.789815545082092285e-01,2.029893547296524048e-01,-6.090939640998840332e-01,3.601270616054534912e-01,-5.969191715121269226e-02,8.793818950653076172e-01,-3.998325467109680176e-01,-8.434066921472549438e-02,-1.239154562354087830e-01,-4.380711317062377930e-01,-7.052225619554519653e-02,9.349531531333923340e-01,-5.317247509956359863e-01,8.159983903169631958e-02,1.560435295104980469e-01,-2.299952954053878784e-01,3.507641255855560303e-01,-1.035435080528259277e+00,1.107569217681884766e+00,-4.874123632907867432e-02,-1.706905961036682129e-01,2.190023101866245270e-02,-2.785375714302062988e-01,3.008456230163574219e-01,-2.662275433540344238e-01,-7.954342365264892578e-01,5.964271724224090576e-02,-6.558685302734375000e-01,7.774069905281066895e-02,-1.435110270977020264e-01,1.198873296380043030e-01
5.063826218247413635e-02,6.738359481096267700e-02,7.656500339508056641e-01,-6.697504781186580658e-03,-1.683090999722480774e-02,9.797520637512207031e-01,1.993934363126754761e-01,-6.088608503341674805e-01,3.484107255935668945e-01,-6.533719599246978760e-02,8.666735291481018066e-01,-3.765575587749481201e-01,-8.743520081043243408e-02,-1.113723441958427429e-01,-4.402015209197998047e-01,-7.860247045755386353e-02,9.143755435943603516e-01,-5.055603384971618652e-01,8.468194305896759033e-02,1.949532628059387207e-01,-2.484792321920394897e-01,3.431095480918884277e-01,-1.044820666313171387e+00,1.100653171539306641e+00,-9.557703137397766113e-02,-1.968189775943756104e-01,2.980413474142551422e-02,-2.753266096115112305e-01,2.626581490039825439e-01,-3.492946922779083252e-01,-8.609203696250915527e-01,7.032442837953567505e-02,-6.391929388046264648e-01,5.377089604735374451e-02,-1.349662244319915771e-01,1.244506463408470154e-01
4.305319860577583313e-02,6.897125393152236938e-02,7.687032222747802734e-01,-1.278898958116769791e-02,-1.461723819375038147e-02,9.803342223167419434e-01,1.963862627744674683e-01,-6.069419980049133301e-01,3.358883857727050781e-01,-7.109548896551132202e-02,8.508523106575012207e-01,-3.638598918914794922e-01,-8.809851855039596558e-02,-1.004133224487304688e-01,-4.417732059955596924e-01,-8.359654992818832397e-02,8.929578065872192383e-01,-4.767737686634063721e-01,8.924111723899841309e-02,2.339697331190109253e-01,-2.613367736339569092e-01,3.397574722766876221e-01,-1.054125070571899414e+00,1.082815766334533691e+00,-1.378423869609832764e-01,-2.109384089708328247e-01,2.354469150304794312e-02,-2.737907767295837402e-01,2.297796607017517090e-01,-4.496949315071105957e-01,-9.253129363059997559e-01,9.232594817876815796e-02,-5.983710885047912598e-01,2.651619911193847656e-02,-1.235584616661071777e-01,1.081166416406631470e-01
3.584314510226249695e-02,7.116567343473434448e-02,7.712984085083007812e-01,-1.704378612339496613e-02,-1.259928010404109955e-02,9.809454083442687988e-01,1.931241154670715332e-01,-6.019750833511352539e-01,3.245319426059722900e-01,-7.768034189939498901e-02,8.353497982025146484e-01,-3.531618416309356689e-01,-8.628465980291366577e-02,-9.029427915811538696e-02,-4.438229203224182129e-01,-8.858298510313034058e-02,8.813444972038269043e-01,-4.474714398384094238e-01,9.077154844999313354e-02,2.763797044754028320e-01,-2.719812989234924316e-01,3.418464958667755127e-01,-1.072327136993408203e+00,1.057184457778930664e+00,-1.805164366960525513e-01,-2.239308655261993408e-01,1.989039592444896698e-02,-2.721266448497772217e-01,1.998130977153778076e-01,-5.685757398605346680e-01,-9.882038831710815430e-01,1.319593787193298340e-01,-5.384032130241394043e-01,-4.475338384509086609e-03,-1.137997359037399292e-01,9.385019540786743164e-02
3.219205141067504883e-02,7.307418435811996460e-02,7.728259563446044922e-01,-2.082226239144802094e-02,-9.528075344860553741e-03,9.811179041862487793e-01,1.920501738786697388e-01,-6.006088852882385254e-01,3.157306015491485596e-01,-7.940058410167694092e-02,8.232375383377075195e-01,-3.424483239650726318e-01,-8.518576622009277344e-02,-8.606539666652679443e-02,-4.477560818195343018e-01,-9.259816259145736694e-02,8.690823316574096680e-01,-4.382371604442596436e-01,8.625008165836334229e-02,3.230748772621154785e-01,-2.801796495914459229e-01,3.490314483642578125e-01,-1.103329420089721680e+00,1.021287918090820312e+00,-2.192153334617614746e-01,-2.216196358203887939e-01,1.799970306456089020e-02,-2.730602920055389404e-01,1.765065044164657593e-01,-7.277244925498962402e-01,-1.055613040924072266e+00,2.108278572559356689e-01,-4.196992218494415283e-01,-2.808282524347305298e-02,-1.027594581246376038e-01,6.819833070039749146e-02
3.860802203416824341e-02,7.502785325050354004e-02,7.735470533370971680e-01,-1.973856426775455475e-02,-6.516759749501943588e-03,9.814661145210266113e-01,1.905052065849304199e-01,-5.997678637504577637e-01,3.097355067729949951e-01,-8.156403154134750366e-02,7.986318469047546387e-01,-3.171676397323608398e-01,-8.708986639976501465e-02,-8.218983560800552368e-02,-4.433437883853912354e-01,-8.837366849184036255e-02,8.571135401725769043e-01,-4.629244208335876465e-01,7.452781498432159424e-02,3.654120862483978271e-01,-2.807683348655700684e-01,3.625833988189697266e-01,-1.134124517440795898e+00,9.922003746032714844e-01,-2.707473933696746826e-01,-2.164416760206222534e-01,2.606380917131900787e-02,-2.857482731342315674e-01,1.350500285625457764e-01,-9.710738658905029297e-01,-1.111877441406250000e+00,3.543747365474700928e-01,-2.714532613754272461e-01,-6.329132616519927979e-02,-9.462090581655502319e-02,6.639730930328369141e-02
3.956425562500953674e-02,7.820107042789459229e-02,7.740267515182495117e-01,-1.970946416258811951e-02,-3.365235403180122375e-03,9.816914200782775879e-01,1.894257664680480957e-01,-5.982367396354675293e-01,3.124664127826690674e-01,-7.124882191419601440e-02,7.895953059196472168e-01,-3.011200428009033203e-01,-9.958269447088241577e-02,-7.633694261312484741e-02,-4.483048021793365479e-01,-9.644701331853866577e-02,8.524988889694213867e-01,-4.707056283950805664e-01,6.761902570724487305e-02,3.965974748134613037e-01,-2.793074250221252441e-01,3.701176047325134277e-01,-1.139754295349121094e+00,9.557383656501770020e-01,-2.882555127143859863e-01,-2.106812894344329834e-01,2.111284807324409485e-02,-2.812876999378204346e-01,1.394563466310501099e-01,-1.232363343238830566e+00,-1.120328664779663086e+00,5.559095144271850586e-01,-8.799775689840316772e-02,-8.194164186716079712e-02,-7.522744685411453247e-02,5.885167419910430908e-02
