-4.850988462567329407e-02,-1.018262188881635666e-02,7.522798180580139160e-01,-8.176366239786148071e-02,2.518111839890480042e-02,9.839569330215454102e-01,1.565547585487365723e-01,-8.404123187065124512e-01,2.693390846252441406e-01,-6.475106626749038696e-02,7.673730850219726562e-01,-1.222539320588111877e-01,-1.397967487573623657e-01,-2.894202619791030884e-02,-5.149292945861816406e-01,-2.621380090713500977e-01,9.672924280166625977e-01,-4.548966586589813232e-01,4.313992708921432495e-02,6.988675594329833984e-01,-2.415065765380859375e-01,4.703603684902191162e-01,-1.202663540840148926e+00,4.810445010662078857e-01,-3.939070701599121094e-01,-3.305310010910034180e-01,-3.479550033807754517e-02,-1.621343344449996948e-01,2.025620788335800171e-01,-2.090012788772583008e+00,-8.532613515853881836e-01,1.192035555839538574e+00,1.270275235176086426e+00,-4.371378570795059204e-02,6.732244044542312622e-02,1.403614580631256104e-01
-4.932102933526039124e-02,-1.050531398504972458e-02,7.521330118179321289e-01,-8.151409775018692017e-02,2.601401135325431824e-02,9.837415218353271484e-01,1.578964889049530029e-01,-8.430664539337158203e-01,2.706296145915985107e-01,-6.200718879699707031e-02,7.781192660331726074e-01,-1.219846755266189575e-01,-1.394783854484558105e-01,-3.231255337595939636e-02,-5.205969214439392090e-01,-2.578591108322143555e-01,9.706047773361206055e-01,-4.485691785812377930e-01,4.573643952608108521e-02,6.982356309890747070e-01,-2.446209937334060669e-01,4.675228595733642578e-01,-1.199065566062927246e+00,4.868462681770324707e-01,-3.918607831001281738e-01,-3.328455388545989990e-01,-4.009441658854484558e-02,-1.611663103103637695e-01,1.998999565839767456e-01,-2.080725193023681641e+00,-8.450220823287963867e-01,1.177990913391113281e+00,1.259893298149108887e+00,-2.606951631605625153e-02,6.488831341266632080e-02,1.323728859424591064e-01
-4.978468269109725952e-02,-1.165623497217893600e-02,7.519624829292297363e-01,-8.020453155040740967e-02,2.630892023444175720e-02,9.834487438201904297e-01,1.603237092494964600e-01,-8.457652330398559570e-01,2.701037228107452393e-01,-6.481630355119705200e-02,7.930404543876647949e-01,-1.233360469341278076e-01,-1.394657641649246216e-01,-3.506092727184295654e-02,-5.230498909950256348e-01,-2.457442134618759155e-01,9.721555709838867188e-01,-4.436223208904266357e-01,5.366919562220573425e-02,6.872180700302124023e-01,-2.483282834291458130e-01,4.634240567684173584e-01,-1.196952939033508301e+00,4.965720772743225098e-01,-3.797445297241210938e-01,-3.379060029983520508e-01,-3.370093926787376404e-02,-1.614435613155364990e-01,2.056006789207458496e-01,-2.066600561141967773e+00,-8.347768783569335938e-01,1.159591555595397949e+00,1.229117512702941895e+00,-4.614123608916997910e-03,5.847008153796195984e-02,1.152949258685112000e-01
-4.770658910274505615e-02,-9.988881647586822510e-03,7.516598105430603027e-01,-7.716964930295944214e-02,2.857144549489021301e-02,9.830331206321716309e-01,1.639341413974761963e-01,-8.434255719184875488e-01,2.719135284423828125e-01,-6.567244231700897217e-02,8.009705543518066406e-01,-1.182445585727691650e-01,-1.395556181669235229e-01,-3.756859898567199707e-02,-5.268712639808654785e-01,-2.345657497644424438e-01,9.772390127182006836e-01,-4.531803429126739502e-01,5.284339189529418945e-02,6.774331331253051758e-01,-2.508002519607543945e-01,4.581494033336639404e-01,-1.195193886756896973e+00,5.096193552017211914e-01,-3.617821037769317627e-01,-3.357277810573577881e-01,-2.476779185235500336e-02,-1.607576012611389160e-01,2.103628963232040405e-01,-2.048870563507080078e+00,-8.208566308021545410e-01,1.135083436965942383e+00,1.190724134445190430e+00,1.758105866611003876e-02,5.265824124217033386e-02,9.764347970485687256e-02
-4.501051455736160278e-02,-9.073741734027862549e-03,7.513492107391357422e-01,-7.405132800340652466e-02,3.049658425152301788e-02,9.823340177536010742e-01,1.691338568925857544e-01,-8.451844453811645508e-01,2.736720442771911621e-01,-6.998506933450698853e-02,8.161102533340454102e-01,-1.125216260552406311e-01,-1.413138210773468018e-01,-4.559873417019844055e-02,-5.322400927543640137e-01,-2.212257981300354004e-01,9.877955317497253418e-01,-4.599877595901489258e-01,5.484944209456443787e-02,6.676324009895324707e-01,-2.521705031394958496e-01,4.523764252662658691e-01,-1.190431475639343262e+00,5.213442444801330566e-01,-3.521531820297241211e-01,-3.386103212833404541e-01,-2.794821746647357941e-02,-1.607370972633361816e-01,2.197136580944061279e-01,-2.031663417816162109e+00,-8.041726946830749512e-01,1.109461903572082520e+00,1.157893300056457520e+00,4.212925955653190613e-02,4.770209640264511108e-02,7.370655238628387451e-02
-4.469395056366920471e-02,-1.042055059224367142e-02,7.508721947669982910e-01,-7.330843806266784668e-02,3.080761991441249847e-02,9.815798401832580566e-01,1.737174391746520996e-01,-8.474758267402648926e-01,2.790171802043914795e-01,-6.649093329906463623e-02,8.264213800430297852e-01,-1.220289096236228943e-01,-1.361325085163116455e-01,-5.091177672147750854e-02,-5.346345305442810059e-01,-2.090972512960433960e-01,9.879818558692932129e-01,-4.612174034118652344e-01,6.244776025414466858e-02,6.551887392997741699e-01,-2.549251019954681396e-01,4.437903761863708496e-01,-1.193648815155029297e+00,5.354295969009399414e-01,-3.443587720394134521e-01,-3.420709669589996338e-01,-1.494786981493234634e-02,-1.572932302951812744e-01,2.284235507249832153e-01,-2.013269186019897461e+00,-7.918956279754638672e-01,1.084399104118347168e+00,1.116896986961364746e+00,6.115316972136497498e-02,4.283179715275764465e-02,4.481652006506919861e-02
-4.538868367671966553e-02,-1.324072107672691345e-02,7.503588199615478516e-01,-7.282502204179763794e-02,3.080679103732109070e-02,9.807151556015014648e-01,1.787323951721191406e-01,-8.514243960380554199e-01,2.803375124931335449e-01,-6.686492264270782471e-02,8.412420749664306641e-01,-1.338402926921844482e-01,-1.273943185806274414e-01,-5.603269115090370178e-02,-5.353474617004394531e-01,-1.916771531105041504e-01,9.855096340179443359e-01,-4.599751830101013184e-01,7.091400772333145142e-02,6.409910321235656738e-01,-2.576381266117095947e-01,4.369176924228668213e-01,-1.196363449096679688e+00,5.471881031990051270e-01,-3.332567811012268066e-01,-3.423528075218200684e-01,-6.475711241364479065e-03,-1.527161002159118652e-01,2.371805012226104736e-01,-1.994522929191589355e+00,-7.771734595298767090e-01,1.052399754524230957e+00,1.077211499214172363e+00,8.110652863979339600e-02,3.794630616903305054e-02,2.218675054609775543e-02
-4.535191133618354797e-02,-1.627957262098789215e-02,7.497060298919677734e-01,-7.110553979873657227e-02,2.936035767197608948e-02,9.798156619071960449e-01,1.845082044601440430e-01,-8.529296517372131348e-01,2.866709530353546143e-01,-6.473673135042190552e-02,8.556041121482849121e-01,-1.459059715270996094e-01,-1.231545135378837585e-01,-6.070131808519363403e-02,-5.362665057182312012e-01,-1.787505745887756348e-01,9.871049523353576660e-01,-4.583349823951721191e-01,7.809551060199737549e-02,6.271594166755676270e-01,-2.571499943733215332e-01,4.278434514999389648e-01,-1.194403171539306641e+00,5.526455044746398926e-01,-3.216824829578399658e-01,-3.424402475357055664e-01,2.517572604119777679e-03,-1.469717770814895630e-01,2.465210407972335815e-01,-1.973819732666015625e+00,-7.565826773643493652e-01,1.015862822532653809e+00,1.039709448814392090e+00,9.662524610757827759e-02,3.007162362337112427e-02,-5.864412989467382431e-03
-4.574190452694892883e-02,-1.853838376700878143e-02,7.490165233612060547e-01,-7.131777703762054443e-02,2.944208681583404541e-02,9.787595272064208984e-01,1.899386048316955566e-01,-8.583730459213256836e-01,2.881177961826324463e-01,-6.644287705421447754e-02,8.700272440910339355e-01,-1.557684391736984253e-01,-1.166965216398239136e-01,-6.613703072071075439e-02,-5.335315465927124023e-01,-1.600608229637145996e-01,9.841189980506896973e-01,-4.668458998203277588e-01,8.394524455070495605e-02,6.081220507621765137e-01,-2.576052844524383545e-01,4.215955734252929688e-01,-1.190917968750000000e+00,5.636215806007385254e-01,-3.107862174510955811e-01,-3.426185846328735352e-01,2.065388252958655357e-04,-1.481005996465682983e-01,2.615141272544860840e-01,-1.953601956367492676e+00,-7.367869019508361816e-01,9.813971519470214844e-01,9.949061870574951172e-01,1.262028068304061890e-01,1.796310953795909882e-02,-3.172909468412399292e-02
-4.717234522104263306e-02,-1.972205005586147308e-02,7.481037974357604980e-01,-7.047905027866363525e-02,3.099962323904037476e-02,9.776101112365722656e-01,1.958321928977966309e-01,-8.630116581916809082e-01,2.904042005538940430e-01,-6.323358416557312012e-02,8.926849961280822754e-01,-1.651046723127365112e-01,-1.156832277774810791e-01,-7.056288421154022217e-02,-5.378473401069641113e-01,-1.451387256383895874e-01,9.866430163383483887e-01,-4.726614654064178467e-01,8.908214420080184937e-02,5.925935506820678711e-01,-2.607236802577972412e-01,4.116809666156768799e-01,-1.188217163085937500e+00,5.727006196975708008e-01,-2.986165285110473633e-01,-3.363282382488250732e-01,-7.705091033130884171e-03,-1.486887037754058838e-01,2.638134360313415527e-01,-1.922879934310913086e+00,-7.169504165649414062e-01,9.399232268333435059e-01,9.432777762413024902e-01,1.471966207027435303e-01,6.729801651090383530e-03,-6.315739452838897705e-02
-4.578968137502670288e-02,-2.035419270396232605e-02,7.470008134841918945e-01,-6.725379824638366699e-02,3.093865141272544861e-02,9.765627980232238770e-01,2.021010965108871460e-01,-8.641973137855529785e-01,2.955030202865600586e-01,-6.484541296958923340e-02,9.106163978576660156e-01,-1.723869889974594116e-01,-1.107096597552299500e-01,-7.642754912376403809e-02,-5.377047061920166016e-01,-1.289353072643280029e-01,9.967767000198364258e-01,-4.826622307300567627e-01,8.873387426137924194e-02,5.734544396400451660e-01,-2.621727883815765381e-01,4.040797352790832520e-01,-1.187566995620727539e+00,5.894815921783447266e-01,-2.883441746234893799e-01,-3.269171714782714844e-01,-9.278024546802043915e-03,-1.477843821048736572e-01,2.651100754737854004e-01,-1.893506765365600586e+00,-6.993229985237121582e-01,9.083052873611450195e-01,8.846885561943054199e-01,1.605329662561416626e-01,-7.298068376258015633e-04,-8.286991715431213379e-02
-4.403878003358840942e-02,-2.544195950031280518e-02,7.457777261734008789e-01,-6.354219466447830200e-02,2.878958918154239655e-02,9.761626720428466797e-01,2.055235654115676880e-01,-8.701040148735046387e-01,2.963290810585021973e-01,-6.449482589960098267e-02,9.308883547782897949e-01,-1.822973936796188354e-01,-1.080995500087738037e-01,-7.906986773014068604e-02,-5.352780222892761230e-01,-1.106966286897659302e-01,1.001002550125122070e+00,-4.889156818389892578e-01,9.140562266111373901e-02,5.481371879577636719e-01,-2.625807523727416992e-01,3.973438441753387451e-01,-1.195328116416931152e+00,6.062591075897216797e-01,-2.718497216701507568e-01,-3.240672945976257324e-01,2.339740749448537827e-04,-1.519525796175003052e-01,2.722413539886474609e-01,-1.861724138259887695e+00,-6.838604807853698730e-01,8.616384863853454590e-01,8.125061392784118652e-01,1.706783324480056763e-01,-1.590633764863014221e-02,-1.118364781141281128e-01
-4.364585876464843750e-02,-2.984920330345630646e-02,7.444069981575012207e-01,-6.216171011328697205e-02,2.651069127023220062e-02,9.747217893600463867e-01,2.129566073417663574e-01,-8.735540509223937988e-01,3.028755486011505127e-01,-6.371654570102691650e-02,9.463732242584228516e-01,-2.017763555049896240e-01,-9.668955951929092407e-02,-8.438650518655776978e-02,-5.364604592323303223e-01,-1.005596816539764404e-01,1.000314354896545410e+00,-5.027916431427001953e-01,9.524516016244888306e-02,5.214266180992126465e-01,-2.636941969394683838e-01,3.854354918003082275e-01,-1.199809432029724121e+00,6.326822638511657715e-01,-2.592246234416961670e-01,-3.225207626819610596e-01,4.592112265527248383e-03,-1.583832353353500366e-01,2.835909426212310791e-01,-1.821056723594665527e+00,-6.644654870033264160e-01,8.142754435539245605e-01,7.284907698631286621e-01,1.764981299638748169e-01,-2.917296066880226135e-02,-1.478236615657806396e-01
-4.464128986001014709e-02,-3.298198804259300232e-02,7.432866692543029785e-01,-6.062788143754005432e-02,2.599103748798370361e-02,9.735080003738403320e-01,2.189311832189559937e-01,-8.777002096176147461e-01,3.025696575641632080e-01,-6.653579324483871460e-02,9.676252603530883789e-01,-2.139650732278823853e-01,-9.397704899311065674e-02,-8.974540978670120239e-02,-5.368419885635375977e-01,-8.341061323881149292e-02,1.003043532371520996e+00,-5.056449174880981445e-01,9.643366187810897827e-02,4.950985908508300781e-01,-2.668603360652923584e-01,3.744014203548431396e-01,-1.202924609184265137e+00,6.515734791755676270e-01,-2.378637492656707764e-01,-3.203369975090026855e-01,1.762067712843418121e-02,-1.625548154115676880e-01,3.020732700824737549e-01,-1.779891729354858398e+00,-6.464037895202636719e-01,7.712287306785583496e-01,6.277406811714172363e-01,1.647461205720901489e-01,-4.359524324536323547e-02,-1.792269498109817505e-01
-4.622121900320053101e-02,-3.767656162381172180e-02,7.422909736633300781e-01,-6.012294813990592957e-02,2.375171706080436707e-02,9.722545742988586426e-01,2.248157709836959839e-01,-8.815614581108093262e-01,3.069553375244140625e-01,-6.374105066061019897e-02,9.844866991043090820e-01,-2.318345606327056885e-01,-8.647362887859344482e-02,-9.354041516780853271e-02,-5.370408296585083008e-01,-7.278703153133392334e-02,9.999842643737792969e-01,-5.073575377464294434e-01,9.956092387437820435e-02,4.669466912746429443e-01,-2.683758437633514404e-01,3.632411360740661621e-01,-1.204498291015625000e+00,6.698153018951416016e-01,-2.219767272472381592e-01,-3.161614239215850830e-01,1.673586480319499969e-02,-1.678553521633148193e-01,3.135439753532409668e-01,-1.736135721206665039e+00,-6.252906322479248047e-01,7.216715216636657715e-01,5.368432998657226562e-01,1.569481343030929565e-01,-4.926323518157005310e-02,-2.054735422134399414e-01
-4.716477543115615845e-02,-4.057958349585533142e-02,7.414033412933349609e-01,-5.883013084530830383e-02,2.189925871789455414e-02,9.711610078811645508e-01,2.300125062465667725e-01,-8.804080486297607422e-01,3.092749118804931641e-01,-6.580739468336105347e-02,9.949316978454589844e-01,-2.487711310386657715e-01,-7.716293632984161377e-02,-9.816514700651168823e-02,-5.370785593986511230e-01,-6.324452161788940430e-02,1.004027485847473145e+00,-5.090144872665405273e-01,1.050187721848487854e-01,4.412615299224853516e-01,-2.654452621936798096e-01,3.609760403633117676e-01,-1.202597737312316895e+00,6.911565661430358887e-01,-2.054001986980438232e-01,-3.158305585384368896e-01,1.465351786464452744e-02,-1.777976751327514648e-01,3.150466382503509521e-01,-1.695031881332397461e+00,-6.042796373367309570e-01,6.783243417739868164e-01,4.373911023139953613e-01,1.406915187835693359e-01,-5.645365267992019653e-02,-2.199409008026123047e-01
-4.984159395098686218e-02,-4.535369947552680969e-02,7.407175302505493164e-01,-5.921690538525581360e-02,2.030427567660808563e-02,9.704507589340209961e-01,2.330374717712402344e-01,-8.862884044647216797e-01,3.074648082256317139e-01,-6.397361308336257935e-02,1.012358784675598145e+00,-2.638692259788513184e-01,-7.252152264118194580e-02,-1.057315021753311157e-01,-5.377846956253051758e-01,-5.066929385066032410e-02,1.009463667869567871e+00,-4.984511137008666992e-01,1.125568822026252747e-01,4.090325236320495605e-01,-2.647539377212524414e-01,3.553911447525024414e-01,-1.204465508460998535e+00,7.098146677017211914e-01,-1.914392411708831787e-01,-3.129850924015045166e-01,6.036552600562572479e-03,-1.898677498102188110e-01,3.309913277626037598e-01,-1.652973532676696777e+00,-5.863007307052612305e-01,6.339964866638183594e-01,3.325879275798797607e-01,1.217290908098220825e-01,-6.561495363712310791e-02,-2.394246608018875122e-01
-5.147609859704971313e-02,-5.213500931859016418e-02,7.400231361389160156e-01,-5.850583687424659729e-02,1.792368665337562561e-02,9.697026610374450684e-01,2.365006655454635620e-01,-8.913062810897827148e-01,3.053768873214721680e-01,-6.136962771415710449e-02,1.028355240821838379e+00,-2.760282456874847412e-01,-6.438959389925003052e-02,-1.147110238671302795e-01,-5.390778779983520508e-01,-3.508294746279716492e-02,1.013846993446350098e+00,-4.875214099884033203e-01,1.215429157018661499e-01,3.794592320919036865e-01,-2.631105482578277588e-01,3.548572659492492676e-01,-1.202114105224609375e+00,7.356161475181579590e-01,-1.817713677883148193e-01,-3.093810677528381348e-01,9.921425953507423401e-04,-2.000417709350585938e-01,3.444486856460571289e-01,-1.613452434539794922e+00,-5.675877332687377930e-01,5.924748778343200684e-01,2.231596261262893677e-01,8.697412908077239990e-02,-7.187899202108383179e-02,-2.588027715682983398e-01
-5.206184834241867065e-02,-5.664813145995140076e-02,7.393401861190795898e-01,-5.714462324976921082e-02,1.627572812139987946e-02,9.691464900970458984e-01,2.392167896032333374e-01,-8.947755098342895508e-01,3.066453635692596436e-01,-5.647172778844833374e-02,1.042381525039672852e+00,-2.825638055801391602e-01,-6.216583773493766785e-02,-1.246860399842262268e-01,-5.415984988212585449e-01,-2.339654229581356049e-02,1.026169300079345703e+00,-4.793741703033447266e-01,1.325822472572326660e-01,3.556955158710479736e-01,-2.617810666561126709e-01,3.515759408473968506e-01,-1.203022241592407227e+00,7.630041241645812988e-01,-1.758529990911483765e-01,-3.050295710563659668e-01,4.554194398224353790e-03,-2.088952511548995972e-01,3.548584282398223877e-01,-1.576761960983276367e+00,-5.504081249237060547e-01,5.523276925086975098e-01,1.212272122502326965e-01,4.990356415510177612e-02,-7.574462890625000000e-02,-2.771148085594177246e-01
-5.245330184698104858e-02,-6.018576771020889282e-02,7.388559579849243164e-01,-5.611397698521614075e-02,1.621207781136035919e-02,9.682441949844360352e-01,2.430876642465591431e-01,-8.966242074966430664e-01,3.045269548892974854e-01,-5.518665537238121033e-02,1.053613781929016113e+00,-2.867040932178497314e-01,-5.643561482429504395e-02,-1.360657811164855957e-01,-5.448393225669860840e-01,-8.645550347864627838e-03,1.034772038459777832e+00,-4.758266210556030273e-01,1.380204111337661743e-01,3.301488459110260010e-01,-2.554107308387756348e-01,3.519291877746582031e-01,-1.195362210273742676e+00,7.886678576469421387e-01,-1.703184992074966431e-01,-3.020647764205932617e-01,4.879181738942861557e-03,-2.142506539821624756e-01,3.679201304912567139e-01,-1.539183139801025391e+00,-5.285309553146362305e-01,5.176046490669250488e-01,1.762339472770690918e-02,2.308108657598495483e-02,-8.055554330348968506e-02,-2.923899888992309570e-01
-5.076885223388671875e-02,-6.481100618839263916e-02,7.383418083190917969e-01,-5.295072868466377258e-02,1.491726655513048172e-02,9.679085016250610352e-01,2.452076822519302368e-01,-8.982766866683959961e-01,3.024336397647857666e-01,-5.326024815440177917e-02,1.063933253288269043e+00,-2.856010794639587402e-01,-5.430208519101142883e-02,-1.448783874511718750e-01,-5.452200174331665039e-01,6.469163578003644943e-03,1.045593142509460449e+00,-4.732672572135925293e-01,1.400646716356277466e-01,3.038803935050964355e-01,-2.498383969068527222e-01,3.513686954975128174e-01,-1.193759918212890625e+00,8.078665137290954590e-01,-1.607947051525115967e-01,-2.943978011608123779e-01,1.784399151802062988e-02,-2.164074033498764038e-01,3.805159032344818115e-01,-1.500327229499816895e+00,-5.080186724662780762e-01,4.835166633129119873e-01,-8.394704759120941162e-02,-1.125837583094835281e-02,-8.452161401510238647e-02,-3.029803335666656494e-01
-4.871836677193641663e-02,-6.906985491514205933e-02,7.378692030906677246e-01,-5.071749165654182434e-02,1.347840391099452972e-02,9.674880504608154297e-01,2.474126070737838745e-01,-9.007225036621093750e-01,3.006765246391296387e-01,-5.407723784446716309e-02,1.070775032043457031e+00,-2.860220968723297119e-01,-5.392352119088172913e-02,-1.555071771144866943e-01,-5.444145202636718750e-01,2.052664011716842651e-02,1.055247306823730469e+00,-4.730663299560546875e-01,1.441795974969863892e-01,2.750618457794189453e-01,-2.482741028070449829e-01,3.507054746150970459e-01,-1.194821000099182129e+00,8.335734605789184570e-01,-1.528332829475402832e-01,-2.896010577678680420e-01,2.677103318274021149e-02,-2.137740105390548706e-01,3.935897052288055420e-01,-1.455423355102539062e+00,-4.901679158210754395e-01,4.471901655197143555e-01,-2.019903063774108887e-01,-4.525075480341911316e-02,-8.171912282705307007e-02,-3.077218532562255859e-01
-4.553190618753433228e-02,-7.214707881212234497e-02,7.375664114952087402e-01,-4.658106341958045959e-02,1.279648207128047943e-02,9.671899676322937012e-01,2.494193613529205322e-01,-8.989676237106323242e-01,2.985336184501647949e-01,-5.434531345963478088e-02,1.075195312500000000e+00,-2.800484895706176758e-01,-5.146112665534019470e-02,-1.618118584156036377e-01,-5.452514290809631348e-01,3.143164888024330139e-02,1.065218806266784668e+00,-4.763471186161041260e-01,1.460532397031784058e-01,2.550219893455505371e-01,-2.436847984790802002e-01,3.516697585582733154e-01,-1.184536576271057129e+00,8.452700972557067871e-01,-1.462743133306503296e-01,-2.887110114097595215e-01,3.787363320589065552e-02,-2.142207324504852295e-01,4.018657505512237549e-01,-1.414600610733032227e+00,-4.748428165912628174e-01,4.179029166698455811e-01,-2.896649241447448730e-01,-8.087498694658279419e-02,-8.123860508203506470e-02,-3.097375929355621338e-01
-4.437774047255516052e-02,-7.422753423452377319e-02,7.372940778732299805e-01,-4.466503113508224487e-02,1.284228637814521790e-02,9.668295979499816895e-01,2.511585354804992676e-01,-8.971883654594421387e-01,2.981215417385101318e-01,-5.147513002157211304e-02,1.077220082283020020e+00,-2.814957499504089355e-01,-4.917717725038528442e-02,-1.687285304069519043e-01,-5.456001162528991699e-01,4.257418587803840637e-02,1.072883486747741699e+00,-4.759038090705871582e-01,1.489610224962234497e-01,2.353243827819824219e-01,-2.373778074979782104e-01,3.534604310989379883e-01,-1.172441482543945312e+00,8.593530058860778809e-01,-1.400898247957229614e-01,-2.909052371978759766e-01,4.286393895745277405e-02,-2.175886183977127075e-01,4.094230830669403076e-01,-1.381223320960998535e+00,-4.609013795852661133e-01,3.980308473110198975e-01,-3.639869391918182373e-01,-1.087315604090690613e-01,-8.071058988571166992e-02,-3.096411228179931641e-01
-4.314445331692695618e-02,-7.792817056179046631e-02,7.370541691780090332e-01,-4.243600368499755859e-02,1.230388879776000977e-02,9.663591980934143066e-01,2.533725798130035400e-01,-8.963424563407897949e-01,2.943016886711120605e-01,-5.213179066777229309e-02,1.080862879753112793e+00,-2.823167145252227783e-01,-4.514862596988677979e-02,-1.742800623178482056e-01,-5.463577508926391602e-01,5.435806140303611755e-02,1.075178146362304688e+00,-4.769405126571655273e-01,1.525764465332031250e-01,2.169549018144607544e-01,-2.318738400936126709e-01,3.554927110671997070e-01,-1.155611157417297363e+00,8.746241927146911621e-01,-1.380491405725479126e-01,-2.921113371849060059e-01,4.413848742842674255e-02,-2.228659391403198242e-01,4.133860170841217041e-01,-1.343429923057556152e+00,-4.497399926185607910e-01,3.775572776794433594e-01,-4.281071126461029053e-01,-1.275346577167510986e-01,-8.287822455167770386e-02,-3.102107346057891846e-01
-4.363093152642250061e-02,-7.944767177104949951e-02,7.369012236595153809e-01,-4.139799624681472778e-02,1.242235768586397171e-02,9.656876325607299805e-01,2.560845613479614258e-01,-8.936231136322021484e-01,2.941644787788391113e-01,-5.061968415975570679e-02,1.084665775299072266e+00,-2.881990671157836914e-01,-4.300717264413833618e-02,-1.800259947776794434e-01,-5.476716160774230957e-01,6.352601945400238037e-02,1.079271674156188965e+00,-4.740124642848968506e-01,1.570453643798828125e-01,2.030523270368576050e-01,-2.259444147348403931e-01,3.557288944721221924e-01,-1.137488245964050293e+00,8.856956362724304199e-01,-1.350904852151870728e-01,-2.981122434139251709e-01,4.057070985436439514e-02,-2.270550280809402466e-01,4.127044379711151123e-01,-1.308061599731445312e+00,-4.363491535186767578e-01,3.639344573020935059e-01,-4.837956726551055908e-01,-1.356750577688217163e-01,-8.541139215230941772e-02,-3.015034794807434082e-01
-4.167389869689941406e-02,-8.142624795436859131e-02,7.367717027664184570e-01,-3.853984922170639038e-02,1.229989062994718552e-02,9.650976657867431641e-01,2.587467730045318604e-01,-8.914809226989746094e-01,2.939384579658508301e-01,-5.000558122992515564e-02,1.088653802871704102e+00,-2.838127017021179199e-01,-4.178484901785850525e-02,-1.872062981128692627e-01,-5.483307242393493652e-01,7.391079515218734741e-02,1.086994647979736328e+00,-4.745741486549377441e-01,1.588374227285385132e-01,1.887232214212417603e-01,-2.213586866855621338e-01,3.558921813964843750e-01,-1.116201162338256836e+00,8.976977467536926270e-01,-1.334230750799179077e-01,-3.000976145267486572e-01,3.556244447827339172e-02,-2.291288822889328003e-01,4.096466898918151855e-01,-1.275736808776855469e+00,-4.298110008239746094e-01,3.555106520652770996e-01,-5.234694480895996094e-01,-1.385515034198760986e-01,-8.715341240167617798e-02,-2.943668663501739502e-01
-3.867166116833686829e-02,-8.444616198539733887e-02,7.366279959678649902e-01,-3.587808087468147278e-02,1.141085382550954819e-02,9.647760987281799316e-01,2.603644728660583496e-01,-8.915592432022094727e-01,2.934538125991821289e-01,-4.951700195670127869e-02,1.090445756912231445e+00,-2.782671749591827393e-01,-4.242913052439689636e-02,-1.959623545408248901e-01,-5.476804375648498535e-01,8.322684466838836670e-02,1.095679998397827148e+00,-4.735903739929199219e-01,1.610147953033447266e-01,1.743406653404235840e-01,-2.166964113712310791e-01,3.553002774715423584e-01,-1.098821282386779785e+00,9.070929884910583496e-01,-1.311334818601608276e-01,-3.033869266510009766e-01,3.599561750888824463e-02,-2.330638021230697632e-01,4.127857685089111328e-01,-1.250173687934875488e+00,-4.259769618511199951e-01,3.478558361530303955e-01,-5.511350631713867188e-01,-1.387335658073425293e-01,-9.071207046508789062e-02,-2.954880595207214355e-01
-3.608637675642967224e-02,-8.708488941192626953e-02,7.364894151687622070e-01,-3.404168039560317993e-02,1.072944235056638718e-02,9.642017483711242676e-01,2.627566754817962646e-01,-8.936528563499450684e-01,2.950614094734191895e-01,-4.818506166338920593e-02,1.094377636909484863e+00,-2.713237404823303223e-01,-4.131324216723442078e-02,-2.050124555826187134e-01,-5.470381975173950195e-01,9.182453155517578125e-02,1.101278066635131836e+00,-4.754630327224731445e-01,1.613578647375106812e-01,1.591199785470962524e-01,-2.119634747505187988e-01,3.542487025260925293e-01,-1.081813693046569824e+00,9.168212413787841797e-01,-1.232534572482109070e-01,-3.052450418472290039e-01,4.283309727907180786e-02,-2.364989817142486572e-01,4.176645576953887939e-01,-1.232207536697387695e+00,-4.225644171237945557e-01,3.439177870750427246e-01,-5.716797709465026855e-01,-1.411992907524108887e-01,-9.538420289754867554e-02,-2.990856766700744629e-01
-3.398333489894866943e-02,-8.901809900999069214e-02,7.363505363464355469e-01,-3.225890919566154480e-02,1.055807620286941528e-02,9.637491703033447266e-01,2.646420598030090332e-01,-8.946323990821838379e-01,2.939008474349975586e-01,-4.934324696660041809e-02,1.097455978393554688e+00,-2.652521431446075439e-01,-4.137885943055152893e-02,-2.125023603439331055e-01,-5.466275811195373535e-01,1.000686883926391602e-01,1.107506871223449707e+00,-4.773921668529510498e-01,1.611910462379455566e-01,1.477144211530685425e-01,-2.061498165130615234e-01,3.539465069770812988e-01,-1.063731908798217773e+00,9.201263785362243652e-01,-1.197006180882453918e-01,-3.087557256221771240e-01,4.471683129668235779e-02,-2.368139773607254028e-01,4.192002713680267334e-01,-1.218400478363037109e+00,-4.183817505836486816e-01,3.451786339282989502e-01,-5.886179208755493164e-01,-1.410467326641082764e-01,-9.907105565071105957e-02,-3.019278645515441895e-01
