5.774940550327301025e-02,-3.911248967051506042e-02,7.292169332504272461e-01,-1.467425748705863953e-02,-6.452790461480617523e-03,9.616436958312988281e-01,2.738328874111175537e-01,-8.337580561637878418e-01,2.936684489250183105e-01,-6.950809061527252197e-02,1.075332999229431152e+00,-2.108329385519027710e-01,-5.081721395254135132e-02,-2.754135131835937500e-01,-5.510293841361999512e-01,6.814236938953399658e-02,1.059900045394897461e+00,-4.311535060405731201e-01,2.130558192729949951e-01,1.318693459033966064e-01,-1.795685291290283203e-01,4.142490923404693604e-01,-9.520391225814819336e-01,1.078278064727783203e+00,-3.028832562267780304e-02,-2.898659706115722656e-01,1.982856094837188721e-01,-1.611171364784240723e-01,4.114293158054351807e-01,-9.425386786460876465e-01,-5.398858785629272461e-01,2.219940274953842163e-01,-7.581222057342529297e-01,-2.076771855354309082e-01,-8.113114535808563232e-02,-2.084882855415344238e-01
5.727063864469528198e-02,-3.958928212523460388e-02,7.291403412818908691e-01,-1.496548578143119812e-02,-6.498238071799278259e-03,9.616835713386535645e-01,2.736758589744567871e-01,-8.349084258079528809e-01,2.929962873458862305e-01,-6.871280074119567871e-02,1.076979637145996094e+00,-2.140140086412429810e-01,-4.600035399198532104e-02,-2.774775624275207520e-01,-5.524336695671081543e-01,6.801705062389373779e-02,1.062415719032287598e+00,-4.275985956192016602e-01,2.139694392681121826e-01,1.313149183988571167e-01,-1.802847981452941895e-01,4.146021306514739990e-01,-9.543614387512207031e-01,1.077306628227233887e+00,-3.338706865906715393e-02,-2.937357127666473389e-01,2.011274099349975586e-01,-1.620973795652389526e-01,4.128482341766357422e-01,-9.364044666290283203e-01,-5.431954860687255859e-01,2.159500271081924438e-01,-7.622331976890563965e-01,-2.116767317056655884e-01,-8.110430836677551270e-02,-2.115301489830017090e-01
5.687484517693519592e-02,-3.968876227736473083e-02,7.291122078895568848e-01,-1.536209322512149811e-02,-6.366902962327003479e-03,9.617319703102111816e-01,2.734869718551635742e-01,-8.361291885375976562e-01,2.924031913280487061e-01,-6.818238645792007446e-02,1.078395128250122070e+00,-2.163467407226562500e-01,-4.193878173828125000e-02,-2.794239223003387451e-01,-5.537936091423034668e-01,6.745679676532745361e-02,1.064911723136901855e+00,-4.250054359436035156e-01,2.147048860788345337e-01,1.319763064384460449e-01,-1.811809837818145752e-01,4.148206114768981934e-01,-9.568601250648498535e-01,1.077138304710388184e+00,-3.726183623075485229e-02,-2.962514162063598633e-01,2.040100246667861938e-01,-1.624791622161865234e-01,4.144031405448913574e-01,-9.313745498657226562e-01,-5.460617542266845703e-01,2.115910351276397705e-01,-7.666675448417663574e-01,-2.142709046602249146e-01,-8.138569444417953491e-02,-2.149239331483840942e-01
5.663265660405158997e-02,-3.947366774082183838e-02,7.291151285171508789e-01,-1.587059162557125092e-02,-5.989743862301111221e-03,9.617560505867004395e-01,2.733816802501678467e-01,-8.370276093482971191e-01,2.924371659755706787e-01,-6.699693202972412109e-02,1.078615546226501465e+00,-2.181796580553054810e-01,-3.840172663331031799e-02,-2.810736000537872314e-01,-5.553116202354431152e-01,6.636281311511993408e-02,1.066543817520141602e+00,-4.249708652496337891e-01,2.146937251091003418e-01,1.337088942527770996e-01,-1.818405985832214355e-01,4.149059355258941650e-01,-9.595427513122558594e-01,1.076227068901062012e+00,-4.097352549433708191e-02,-2.968334257602691650e-01,2.065749168395996094e-01,-1.629541516304016113e-01,4.162576496601104736e-01,-9.285794496536254883e-01,-5.480077862739562988e-01,2.091120183467864990e-01,-7.709652185440063477e-01,-2.171660363674163818e-01,-8.173599839210510254e-02,-2.178406417369842529e-01
5.634259805083274841e-02,-3.940702974796295166e-02,7.291453480720520020e-01,-1.632400788366794586e-02,-5.838984623551368713e-03,9.617537856101989746e-01,2.733661830425262451e-01,-8.375333547592163086e-01,2.928253710269927979e-01,-6.576054543256759644e-02,1.078619956970214844e+00,-2.208260148763656616e-01,-3.432130813598632812e-02,-2.824395596981048584e-01,-5.564614534378051758e-01,6.523283571004867554e-02,1.067758798599243164e+00,-4.242679476737976074e-01,2.147293239831924438e-01,1.352197974920272827e-01,-1.823941767215728760e-01,4.147374331951141357e-01,-9.625280499458312988e-01,1.074527144432067871e+00,-4.483381286263465881e-02,-2.972153723239898682e-01,2.081147432327270508e-01,-1.636956930160522461e-01,4.180180728435516357e-01,-9.261056780815124512e-01,-5.501381158828735352e-01,2.062358409166336060e-01,-7.735922932624816895e-01,-2.201330959796905518e-01,-8.180370926856994629e-02,-2.204667925834655762e-01
5.655991658568382263e-02,-3.956202417612075806e-02,7.292277216911315918e-01,-1.639762520790100098e-02,-5.721320398151874542e-03,9.616633057594299316e-01,2.736824750900268555e-01,-8.376993536949157715e-01,2.931224703788757324e-01,-6.492867320775985718e-02,1.078286767005920410e+00,-2.215323448181152344e-01,-3.148845210671424866e-02,-2.850121259689331055e-01,-5.577524900436401367e-01,6.452578306198120117e-02,1.069851279258728027e+00,-4.229829609394073486e-01,2.149269729852676392e-01,1.370207816362380981e-01,-1.829435080289840698e-01,4.152028560638427734e-01,-9.657040238380432129e-01,1.073224186897277832e+00,-4.939636588096618652e-02,-2.965882420539855957e-01,2.097978889942169189e-01,-1.641443073749542236e-01,4.201343655586242676e-01,-9.252907633781433105e-01,-5.526821017265319824e-01,2.052313387393951416e-01,-7.740535140037536621e-01,-2.220349013805389404e-01,-8.163367211818695068e-02,-2.228053659200668335e-01
5.695448815822601318e-02,-4.004750400781631470e-02,7.293333411216735840e-01,-1.631037890911102295e-02,-5.933414679020643234e-03,9.614720344543457031e-01,2.743543982505798340e-01,-8.376801609992980957e-01,2.946848571300506592e-01,-6.331910192966461182e-02,1.077760338783264160e+00,-2.221083343029022217e-01,-2.716541476547718048e-02,-2.876661419868469238e-01,-5.589092373847961426e-01,6.341315805912017822e-02,1.071065068244934082e+00,-4.216494858264923096e-01,2.153572887182235718e-01,1.388655006885528564e-01,-1.833649426698684692e-01,4.157953858375549316e-01,-9.696867465972900391e-01,1.071514368057250977e+00,-5.463044345378875732e-02,-2.959482967853546143e-01,2.112516462802886963e-01,-1.645271182060241699e-01,4.221412837505340576e-01,-9.248853921890258789e-01,-5.562471151351928711e-01,2.036279886960983276e-01,-7.715780138969421387e-01,-2.254521846771240234e-01,-8.017110824584960938e-02,-2.265549153089523315e-01
5.728722363710403442e-02,-4.074020311236381531e-02,7.294855117797851562e-01,-1.640194840729236603e-02,-6.075116340070962906e-03,9.610804319381713867e-01,2.757144272327423096e-01,-8.375771641731262207e-01,2.969629764556884766e-01,-6.104053929448127747e-02,1.077174067497253418e+00,-2.229632288217544556e-01,-2.286485582590103149e-02,-2.915117740631103516e-01,-5.603645443916320801e-01,6.268391013145446777e-02,1.071299552917480469e+00,-4.202783107757568359e-01,2.161296159029006958e-01,1.410416066646575928e-01,-1.834804415702819824e-01,4.165507555007934570e-01,-9.731409549713134766e-01,1.069842934608459473e+00,-5.852799490094184875e-02,-2.958171963691711426e-01,2.125455141067504883e-01,-1.648324728012084961e-01,4.250795841217041016e-01,-9.257797002792358398e-01,-5.594078302383422852e-01,2.033548355102539062e-01,-7.692763805389404297e-01,-2.282628566026687622e-01,-7.922165840864181519e-02,-2.300290912389755249e-01
5.764545500278472900e-02,-4.163898900151252747e-02,7.296707034111022949e-01,-1.619261689484119415e-02,-6.243978161364793777e-03,9.605307579040527344e-01,2.776318490505218506e-01,-8.372231125831604004e-01,2.994247078895568848e-01,-5.876647308468818665e-02,1.077739596366882324e+00,-2.228109687566757202e-01,-1.855193451046943665e-02,-2.958486974239349365e-01,-5.621756911277770996e-01,6.239749118685722351e-02,1.071448326110839844e+00,-4.184398353099822998e-01,2.168921083211898804e-01,1.432640999555587769e-01,-1.838602870702743530e-01,4.170633852481842041e-01,-9.754534959793090820e-01,1.067741155624389648e+00,-6.181454658508300781e-02,-2.955130934715270996e-01,2.125035971403121948e-01,-1.657531857490539551e-01,4.282217025756835938e-01,-9.268377423286437988e-01,-5.630010366439819336e-01,2.037759572267532349e-01,-7.653164863586425781e-01,-2.319517433643341064e-01,-7.774680852890014648e-02,-2.328778505325317383e-01
5.789446458220481873e-02,-4.318453744053840637e-02,7.298709154129028320e-01,-1.601380296051502228e-02,-6.846269592642784119e-03,9.598371386528015137e-01,2.800167202949523926e-01,-8.369837403297424316e-01,3.025825321674346924e-01,-5.616677552461624146e-02,1.078515887260437012e+00,-2.234541624784469604e-01,-1.231138408184051514e-02,-3.004905283451080322e-01,-5.630673766136169434e-01,6.313878297805786133e-02,1.070045232772827148e+00,-4.154835641384124756e-01,2.175552845001220703e-01,1.438529640436172485e-01,-1.839028596878051758e-01,4.178541898727416992e-01,-9.772208333015441895e-01,1.067457199096679688e+00,-6.460257619619369507e-02,-2.972365617752075195e-01,2.148584872484207153e-01,-1.666872501373291016e-01,4.316438138484954834e-01,-9.278378486633300781e-01,-5.682057738304138184e-01,2.042520493268966675e-01,-7.601801156997680664e-01,-2.354412227869033813e-01,-7.629328221082687378e-02,-2.354646176099777222e-01
5.813179910182952881e-02,-4.485482722520828247e-02,7.300910949707031250e-01,-1.564840041100978851e-02,-7.327683735638856888e-03,9.588367342948913574e-01,2.834318280220031738e-01,-8.354873061180114746e-01,3.065342307090759277e-01,-5.301191285252571106e-02,1.079128742218017578e+00,-2.250615060329437256e-01,-5.725014954805374146e-03,-3.071611523628234863e-01,-5.646211504936218262e-01,6.473320722579956055e-02,1.069385528564453125e+00,-4.112732112407684326e-01,2.198860198259353638e-01,1.451109498739242554e-01,-1.836702823638916016e-01,4.175696671009063721e-01,-9.761376976966857910e-01,1.066330432891845703e+00,-6.698815524578094482e-02,-2.980911433696746826e-01,2.143504172563552856e-01,-1.675638258457183838e-01,4.344193637371063232e-01,-9.291773438453674316e-01,-5.713458657264709473e-01,2.079021036624908447e-01,-7.536212801933288574e-01,-2.357246726751327515e-01,-7.562625408172607422e-02,-2.374350726604461670e-01
5.847842991352081299e-02,-4.684571176767349243e-02,7.303143739700317383e-01,-1.473800465464591980e-02,-7.907410152256488800e-03,9.577317833900451660e-01,2.871760129928588867e-01,-8.335289955139160156e-01,3.108639121055603027e-01,-4.904931783676147461e-02,1.080829977989196777e+00,-2.256049811840057373e-01,1.472687465138733387e-03,-3.143248260021209717e-01,-5.665265917778015137e-01,6.699342280626296997e-02,1.069469332695007324e+00,-4.059962630271911621e-01,2.213627845048904419e-01,1.447156071662902832e-01,-1.828323453664779663e-01,4.168523848056793213e-01,-9.730787277221679688e-01,1.064156055450439453e+00,-6.613527238368988037e-02,-2.968643605709075928e-01,2.150683999061584473e-01,-1.675616055727005005e-01,4.352808296680450439e-01,-9.322546720504760742e-01,-5.752375721931457520e-01,2.126747369766235352e-01,-7.443007826805114746e-01,-2.378684431314468384e-01,-7.391557842493057251e-02,-2.391339838504791260e-01
5.909062549471855164e-02,-4.936115443706512451e-02,7.305798530578613281e-01,-1.389674283564090729e-02,-8.935046382248401642e-03,9.564126133918762207e-01,2.915509641170501709e-01,-8.315445184707641602e-01,3.163025379180908203e-01,-4.516261816024780273e-02,1.081588983535766602e+00,-2.266037762165069580e-01,1.049555279314517975e-02,-3.232140839099884033e-01,-5.668660998344421387e-01,7.063394784927368164e-02,1.069310545921325684e+00,-3.985571861267089844e-01,2.260456085205078125e-01,1.425908207893371582e-01,-1.814126074314117432e-01,4.165380001068115234e-01,-9.685426950454711914e-01,1.062966108322143555e+00,-6.388600915670394897e-02,-2.977893054485321045e-01,2.185815423727035522e-01,-1.695602834224700928e-01,4.356855452060699463e-01,-9.370097517967224121e-01,-5.823479294776916504e-01,2.175166010856628418e-01,-7.337403297424316406e-01,-2.443588078022003174e-01,-7.358191162347793579e-02,-2.412885576486587524e-01
6.056567654013633728e-02,-5.125854909420013428e-02,7.309348583221435547e-01,-1.138708926737308502e-02,-9.481254033744335175e-03,9.551120996475219727e-01,2.958739101886749268e-01,-8.272298574447631836e-01,3.214553594589233398e-01,-4.077453538775444031e-02,1.082964062690734863e+00,-2.216466218233108521e-01,1.614771597087383270e-02,-3.318608403205871582e-01,-5.687326788902282715e-01,7.414253056049346924e-02,1.073761701583862305e+00,-3.933347463607788086e-01,2.246935069561004639e-01,1.418336629867553711e-01,-1.783001124858856201e-01,4.185537099838256836e-01,-9.610357284545898438e-01,1.060859918594360352e+00,-6.018825992941856384e-02,-2.931932806968688965e-01,2.223004698753356934e-01,-1.672581285238265991e-01,4.391361176967620850e-01,-9.458422064781188965e-01,-5.868450403213500977e-01,2.289105653762817383e-01,-7.227814197540283203e-01,-2.488009184598922729e-01,-7.309027016162872314e-02,-2.449600398540496826e-01
6.168280914425849915e-02,-5.386876314878463745e-02,7.313614487648010254e-01,-8.599660359323024750e-03,-1.064150221645832062e-02,9.534787535667419434e-01,3.011496663093566895e-01,-8.211383223533630371e-01,3.268537521362304688e-01,-3.713138028979301453e-02,1.084318280220031738e+00,-2.199278026819229126e-01,2.320567145943641663e-02,-3.399927020072937012e-01,-5.707186460494995117e-01,7.699408382177352905e-02,1.075680255889892578e+00,-3.856005668640136719e-01,2.274925261735916138e-01,1.388998478651046753e-01,-1.762275099754333496e-01,4.203921854496002197e-01,-9.557595252990722656e-01,1.057404398918151855e+00,-5.632465705275535583e-02,-2.943051755428314209e-01,2.219433635473251343e-01,-1.698802262544631958e-01,4.407818615436553955e-01,-9.509256482124328613e-01,-5.929341316223144531e-01,2.364302873611450195e-01,-7.107177376747131348e-01,-2.523965537548065186e-01,-7.254666090011596680e-02,-2.468540966510772705e-01
6.441351026296615601e-02,-5.529631301760673523e-02,7.319507598876953125e-01,-5.727028008550405502e-03,-1.116953603923320770e-02,9.518359899520874023e-01,3.063506186008453369e-01,-8.149225115776062012e-01,3.319420814514160156e-01,-3.561812266707420349e-02,1.082410097122192383e+00,-2.140264511108398438e-01,2.743473090231418610e-02,-3.484803736209869385e-01,-5.712455511093139648e-01,7.927175611257553101e-02,1.077530145645141602e+00,-3.838596343994140625e-01,2.277260720729827881e-01,1.362597197294235229e-01,-1.745786517858505249e-01,4.201912283897399902e-01,-9.497162103652954102e-01,1.052043676376342773e+00,-5.337360873818397522e-02,-2.922210693359375000e-01,2.207817882299423218e-01,-1.699795871973037720e-01,4.414247572422027588e-01,-9.555234909057617188e-01,-5.968131422996520996e-01,2.438825219869613647e-01,-7.008692026138305664e-01,-2.529722154140472412e-01,-7.166797667741775513e-02,-2.492731213569641113e-01
6.765931844711303711e-02,-5.892693996429443359e-02,7.325696945190429688e-01,-2.190257655456662178e-03,-1.348662190139293671e-02,9.497032165527343750e-01,3.128531575202941895e-01,-8.072224259376525879e-01,3.435896933078765869e-01,-2.787013910710811615e-02,1.078793764114379883e+00,-2.112982124090194702e-01,3.839709237217903137e-02,-3.579028546810150146e-01,-5.686990618705749512e-01,8.274903893470764160e-02,1.077443242073059082e+00,-3.801735043525695801e-01,2.299901098012924194e-01,1.283185034990310669e-01,-1.705349981784820557e-01,4.203919470310211182e-01,-9.464282989501953125e-01,1.043487071990966797e+00,-5.463074892759323120e-02,-2.982479035854339600e-01,2.171957790851593018e-01,-1.755407452583312988e-01,4.381927251815795898e-01,-9.568460583686828613e-01,-6.040393710136413574e-01,2.440440654754638672e-01,-6.923880577087402344e-01,-2.579862773418426514e-01,-7.028553634881973267e-02,-2.528332769870758057e-01
6.979325413703918457e-02,-6.291227042675018311e-02,7.334717512130737305e-01,1.320841372944414616e-03,-1.626102626323699951e-02,9.469856619834899902e-01,3.208613991737365723e-01,-7.986030578613281250e-01,3.537689149379730225e-01,-2.389981225132942200e-02,1.079030990600585938e+00,-2.087898850440979004e-01,4.323458671569824219e-02,-3.688713610172271729e-01,-5.667235851287841797e-01,8.532573282718658447e-02,1.078060150146484375e+00,-3.692223727703094482e-01,2.363790273666381836e-01,1.204046756029129028e-01,-1.687144339084625244e-01,4.196535348892211914e-01,-9.430147409439086914e-01,1.029548645019531250e+00,-5.152007937431335449e-02,-3.091368675231933594e-01,2.071494609117507935e-01,-1.850246340036392212e-01,4.398916065692901611e-01,-9.499154090881347656e-01,-6.078932881355285645e-01,2.321724742650985718e-01,-6.917288899421691895e-01,-2.662952542304992676e-01,-7.135920971632003784e-02,-2.617710232734680176e-01
7.007763534784317017e-02,-6.748529523611068726e-02,7.345212101936340332e-01,4.653079900890588760e-03,-1.971745863556861877e-02,9.435867071151733398e-01,3.305052220821380615e-01,-7.849426865577697754e-01,3.653050363063812256e-01,-1.876330748200416565e-02,1.077063798904418945e+00,-2.153527736663818359e-01,5.019443482160568237e-02,-3.811942636966705322e-01,-5.642203092575073242e-01,8.927707374095916748e-02,1.078632831573486328e+00,-3.509162366390228271e-01,2.440451830625534058e-01,1.126719564199447632e-01,-1.667947918176651001e-01,4.205334782600402832e-01,-9.371275901794433594e-01,1.021097302436828613e+00,-4.899528995156288147e-02,-3.230180144309997559e-01,2.048306763172149658e-01,-1.873509883880615234e-01,4.433073401451110840e-01,-9.354307055473327637e-01,-6.144204735755920410e-01,2.152534574270248413e-01,-6.985039114952087402e-01,-2.719590365886688232e-01,-7.244273275136947632e-02,-2.698169350624084473e-01
7.050489634275436401e-02,-6.915348768234252930e-02,7.359510660171508789e-01,6.389818619936704636e-03,-2.083500474691390991e-02,9.396674036979675293e-01,3.413946032524108887e-01,-7.706359028816223145e-01,3.779549300670623779e-01,-1.259041391313076019e-02,1.071720480918884277e+00,-2.185373306274414062e-01,5.457849428057670593e-02,-3.947255909442901611e-01,-5.642730593681335449e-01,8.830399066209793091e-02,1.076754689216613770e+00,-3.465886712074279785e-01,2.474590092897415161e-01,1.096214950084686279e-01,-1.661039143800735474e-01,4.171221554279327393e-01,-9.286075234413146973e-01,1.010009407997131348e+00,-4.427633807063102722e-02,-3.345631062984466553e-01,1.965622603893280029e-01,-1.943984925746917725e-01,4.414644539356231689e-01,-9.242202043533325195e-01,-6.240769028663635254e-01,1.985242515802383423e-01,-7.140501141548156738e-01,-2.707961201667785645e-01,-7.810594886541366577e-02,-2.670214772224426270e-01
7.146026194095611572e-02,-7.314628362655639648e-02,7.375352978706359863e-01,8.699422702193260193e-03,-2.394601516425609589e-02,9.347348213195800781e-01,3.544314801692962646e-01,-7.583314776420593262e-01,3.958568572998046875e-01,-4.455423448234796524e-03,1.071258425712585449e+00,-2.188994884490966797e-01,6.375544518232345581e-02,-4.135835766792297363e-01,-5.641388893127441406e-01,8.235229551792144775e-02,1.078924059867858887e+00,-3.382429480552673340e-01,2.476610094308853149e-01,1.041783541440963745e-01,-1.634561866521835327e-01,4.154886901378631592e-01,-9.194918274879455566e-01,9.966740012168884277e-01,-4.455249011516571045e-02,-3.481805026531219482e-01,1.896485835313796997e-01,-1.979663074016571045e-01,4.362986385822296143e-01,-9.187281727790832520e-01,-6.316718459129333496e-01,1.840597391128540039e-01,-7.192171812057495117e-01,-2.701123952865600586e-01,-7.709263265132904053e-02,-2.689803838729858398e-01
7.160461694002151489e-02,-7.725311070680618286e-02,7.395055890083312988e-01,9.459597989916801453e-03,-2.659709751605987549e-02,9.287049174308776855e-01,3.697435259819030762e-01,-7.484187483787536621e-01,4.186366796493530273e-01,8.489707484841346741e-03,1.073542952537536621e+00,-2.142477035522460938e-01,7.111032307147979736e-02,-4.339597225189208984e-01,-5.637021064758300781e-01,7.176147401332855225e-02,1.077996253967285156e+00,-3.430307209491729736e-01,2.344125211238861084e-01,9.951077401638031006e-02,-1.599931716918945312e-01,4.119957685470581055e-01,-9.092633724212646484e-01,9.859892725944519043e-01,-4.858265817165374756e-02,-3.631222844123840332e-01,1.850044876337051392e-01,-2.019800096750259399e-01,4.360226392745971680e-01,-9.190736413002014160e-01,-6.404348015785217285e-01,1.770022064447402954e-01,-7.215828895568847656e-01,-2.703971266746520996e-01,-7.445989549160003662e-02,-2.785811424255371094e-01
7.493086159229278564e-02,-8.066769689321517944e-02,7.416143417358398438e-01,1.154002174735069275e-02,-2.920126914978027344e-02,9.222069978713989258e-01,3.854196965694427490e-01,-7.337471246719360352e-01,4.393141269683837891e-01,1.558993104845285416e-02,1.066533088684082031e+00,-2.073979079723358154e-01,7.627490162849426270e-02,-4.563349187374114990e-01,-5.623967051506042480e-01,5.504206940531730652e-02,1.085137248039245605e+00,-3.567791581153869629e-01,2.214280366897583008e-01,9.704526513814926147e-02,-1.556197553873062134e-01,4.086815416812896729e-01,-8.988583087921142578e-01,9.774632453918457031e-01,-4.430942609906196594e-02,-3.663409054279327393e-01,1.808023750782012939e-01,-2.029440402984619141e-01,4.317841529846191406e-01,-9.171001911163330078e-01,-6.524057388305664062e-01,1.655285656452178955e-01,-7.155208587646484375e-01,-2.800245583057403564e-01,-7.058035582304000854e-02,-2.794500291347503662e-01
7.527599483728408813e-02,-8.837396651506423950e-02,7.437303066253662109e-01,1.263227686285972595e-02,-3.128792345523834229e-02,9.142681956291198730e-01,4.037018120288848877e-01,-7.194507718086242676e-01,4.599725902080535889e-01,3.380845487117767334e-02,1.062501072883605957e+00,-2.053435295820236206e-01,8.051168173551559448e-02,-4.777640998363494873e-01,-5.689295530319213867e-01,2.568924799561500549e-02,1.086940884590148926e+00,-3.866339027881622314e-01,1.911061257123947144e-01,9.557630866765975952e-02,-1.485647857189178467e-01,4.048580825328826904e-01,-8.891638517379760742e-01,9.678101539611816406e-01,-3.980177640914916992e-02,-3.727559447288513184e-01,1.782793104648590088e-01,-2.060405015945434570e-01,4.321291148662567139e-01,-9.140344858169555664e-01,-6.642360687255859375e-01,1.593331247568130493e-01,-7.137239575386047363e-01,-2.812941968441009521e-01,-7.124097645282745361e-02,-2.810105681419372559e-01
7.488877326250076294e-02,-9.415457397699356079e-02,7.458882331848144531e-01,1.259541604667901993e-02,-3.276257589459419250e-02,9.066488742828369141e-01,4.204233586788177490e-01,-7.040446400642395020e-01,4.788763523101806641e-01,5.093663930892944336e-02,1.054812550544738770e+00,-2.074074745178222656e-01,8.979975432157516479e-02,-4.971779584884643555e-01,-5.704011917114257812e-01,-1.103103742934763432e-03,1.093607425689697266e+00,-4.080549478530883789e-01,1.670997440814971924e-01,9.511772543191909790e-02,-1.437554359436035156e-01,4.005127251148223877e-01,-8.794105648994445801e-01,9.626368284225463867e-01,-3.431747108697891235e-02,-3.792352080345153809e-01,1.724578440189361572e-01,-2.080534249544143677e-01,4.251370131969451904e-01,-9.115479588508605957e-01,-6.728135347366333008e-01,1.561141908168792725e-01,-7.121998071670532227e-01,-2.823447585105895996e-01,-6.954248994588851929e-02,-2.775799334049224854e-01
7.741322368383407593e-02,-9.963969141244888306e-02,7.479974031448364258e-01,1.382541470229625702e-02,-3.203985840082168579e-02,8.979213833808898926e-01,4.387704133987426758e-01,-6.869896650314331055e-01,4.980937540531158447e-01,7.195113599300384521e-02,1.044919729232788086e+00,-1.987034678459167480e-01,9.215805679559707642e-02,-5.138005614280700684e-01,-5.674583315849304199e-01,-2.758545987308025360e-02,1.092543959617614746e+00,-4.398935437202453613e-01,1.400698721408843994e-01,9.425713866949081421e-02,-1.395962089300155640e-01,3.975078463554382324e-01,-8.681061863899230957e-01,9.609320759773254395e-01,-2.804351598024368286e-02,-3.880852162837982178e-01,1.727316975593566895e-01,-2.088217288255691528e-01,4.235178530216217041e-01,-9.130163788795471191e-01,-6.833322644233703613e-01,1.577143669128417969e-01,-7.137904167175292969e-01,-2.836843132972717285e-01,-6.871054321527481079e-02,-2.764735817909240723e-01
7.959479838609695435e-02,-1.056806147098541260e-01,7.501379847526550293e-01,1.496025547385215759e-02,-3.135717660188674927e-02,8.897051215171813965e-01,4.552116692066192627e-01,-6.690996289253234863e-01,5.156066417694091797e-01,9.588774293661117554e-02,1.031548619270324707e+00,-1.924135088920593262e-01,9.403783828020095825e-02,-5.209054946899414062e-01,-5.614942312240600586e-01,-5.306154489517211914e-02,1.076447486877441406e+00,-4.614737331867218018e-01,1.241236478090286255e-01,9.052192419767379761e-02,-1.355884075164794922e-01,3.944576680660247803e-01,-8.620440363883972168e-01,9.519513845443725586e-01,-2.032926119863986969e-02,-3.964236080646514893e-01,1.683350950479507446e-01,-2.130772620439529419e-01,4.175878167152404785e-01,-9.117802381515502930e-01,-6.885220408439636230e-01,1.564119458198547363e-01,-7.148405909538269043e-01,-2.809818089008331299e-01,-7.023072987794876099e-02,-2.723070681095123291e-01
8.366262912750244141e-02,-1.064291074872016907e-01,7.524399161338806152e-01,1.591380313038825989e-02,-2.835441008210182190e-02,8.814673423767089844e-01,4.711242616176605225e-01,-6.482170820236206055e-01,5.313276052474975586e-01,1.146877259016036987e-01,1.015473484992980957e+00,-1.789638996124267578e-01,8.738936483860015869e-02,-5.228489637374877930e-01,-5.517638325691223145e-01,-7.590103894472122192e-02,1.055824995040893555e+00,-4.877146780490875244e-01,1.085365787148475647e-01,8.749525249004364014e-02,-1.320053040981292725e-01,3.920930325984954834e-01,-8.507378697395324707e-01,9.443681240081787109e-01,-1.530490629374980927e-02,-4.069485068321228027e-01,1.676990240812301636e-01,-2.140822559595108032e-01,4.148574471473693848e-01,-9.088783264160156250e-01,-6.888893246650695801e-01,1.585352420806884766e-01,-7.186002135276794434e-01,-2.727580368518829346e-01,-7.479239255189895630e-02,-2.712389528751373291e-01
8.520161360502243042e-02,-1.071342676877975464e-01,7.546507120132446289e-01,1.514488086104393005e-02,-2.726438082754611969e-02,8.745228648185729980e-01,4.839804470539093018e-01,-6.294903159141540527e-01,5.482925772666931152e-01,1.353660076856613159e-01,9.997040033340454102e-01,-1.767139136791229248e-01,9.370994567871093750e-02,-5.192440152168273926e-01,-5.379282832145690918e-01,-8.999371528625488281e-02,1.024505615234375000e+00,-4.981897175312042236e-01,1.030092537403106689e-01,7.968267053365707397e-02,-1.287635266780853271e-01,3.861249685287475586e-01,-8.421241641044616699e-01,9.355577230453491211e-01,-1.257126033306121826e-02,-4.187535047531127930e-01,1.701272577047348022e-01,-2.173356115818023682e-01,4.123859703540802002e-01,-9.054364562034606934e-01,-6.858897805213928223e-01,1.601625084877014160e-01,-7.180167436599731445e-01,-2.655268311500549316e-01,-7.809107750654220581e-02,-2.762295007705688477e-01
8.761218935251235962e-02,-1.058474481105804443e-01,7.567943930625915527e-01,1.454809308052062988e-02,-2.497023157775402069e-02,8.671210408210754395e-01,4.972584247589111328e-01,-6.045401692390441895e-01,5.644185543060302734e-01,1.580491065979003906e-01,9.775159358978271484e-01,-1.765711754560470581e-01,9.690167754888534546e-02,-5.154563784599304199e-01,-5.230156183242797852e-01,-9.967330843210220337e-02,9.896599650382995605e-01,-5.169150829315185547e-01,9.545271098613739014e-02,7.156386226415634155e-02,-1.275649368762969971e-01,3.771790862083435059e-01,-8.358810544013977051e-01,9.259425401687622070e-01,-8.171722292900085449e-03,-4.256818592548370361e-01,1.723380684852600098e-01,-2.186668813228607178e-01,4.083987772464752197e-01,-9.030649662017822266e-01,-6.850572228431701660e-01,1.675076335668563843e-01,-7.151441574096679688e-01,-2.617638707160949707e-01,-7.874588668346405029e-02,-2.745329439640045166e-01
