8.263340592384338379e-02,-7.840976119041442871e-02,7.430885434150695801e-01,5.711276084184646606e-02,-6.068381480872631073e-03,8.453950285911560059e-01,5.310447216033935547e-01,-3.768424391746520996e-01,2.348472028970718384e-01,1.159551441669464111e-01,7.448660135269165039e-01,-3.631722629070281982e-01,-1.223965659737586975e-01,-1.099291145801544189e-01,-3.550778329372406006e-01,-4.860590100288391113e-01,7.367089986801147461e-01,-6.157396435737609863e-01,-9.098988957703113556e-03,2.480829060077667236e-01,-7.628940045833587646e-02,3.656646907329559326e-01,-3.739495575428009033e-02,6.601662039756774902e-01,-3.958248198032379150e-01,-3.221292421221733093e-02,-2.791429758071899414e-01,-2.827168703079223633e-01,7.794144330546259880e-04,-1.254094988107681274e-01,-6.788793206214904785e-01,6.678832173347473145e-01,5.240504071116447449e-02,1.522722393274307251e-01,-1.687173247337341309e-01,-1.113607827574014664e-02
7.701976597309112549e-02,-7.729285955429077148e-02,7.422429919242858887e-01,5.456750094890594482e-02,-8.180430158972740173e-03,8.511903285980224609e-01,5.219487547874450684e-01,-3.826232850551605225e-01,2.345864176750183105e-01,1.172561571002006531e-01,7.566253542900085449e-01,-3.822362720966339111e-01,-1.149078533053398132e-01,-1.053822934627532959e-01,-3.639039695262908936e-01,-4.961913824081420898e-01,7.514925599098205566e-01,-6.082421541213989258e-01,-6.024552043527364731e-03,2.574104368686676025e-01,-8.520251512527465820e-02,3.696519732475280762e-01,-5.081454664468765259e-02,6.555189490318298340e-01,-3.923338651657104492e-01,-3.620135411620140076e-02,-2.806265652179718018e-01,-2.859893441200256348e-01,3.918901551514863968e-03,-1.304671466350555420e-01,-6.689462661743164062e-01,6.620059013366699219e-01,5.218053981661796570e-02,1.436835676431655884e-01,-1.749508529901504517e-01,-2.229121699929237366e-02
7.219784706830978394e-02,-7.549826800823211670e-02,7.415145635604858398e-01,5.225839093327522278e-02,-9.314705617725849152e-03,8.572865128517150879e-01,5.120958089828491211e-01,-3.879927694797515869e-01,2.350879758596420288e-01,1.216450259089469910e-01,7.670000195503234863e-01,-3.962497115135192871e-01,-1.106035262346267700e-01,-9.912253916263580322e-02,-3.732539415359497070e-01,-5.082851648330688477e-01,7.642166018486022949e-01,-6.030630469322204590e-01,-5.505242850631475449e-03,2.695241570472717285e-01,-9.433131664991378784e-02,3.731979429721832275e-01,-6.766770780086517334e-02,6.490602493286132812e-01,-3.860383033752441406e-01,-4.108515009284019470e-02,-2.769916057586669922e-01,-2.923522591590881348e-01,1.332510076463222504e-02,-1.320912092924118042e-01,-6.597287058830261230e-01,6.577188968658447266e-01,5.018465220928192139e-02,1.356028318405151367e-01,-1.821635216474533081e-01,-3.755353391170501709e-02
6.687626242637634277e-02,-7.346682250499725342e-02,7.410096526145935059e-01,4.946107044816017151e-02,-1.068147178739309311e-02,8.627812862396240234e-01,5.030387639999389648e-01,-3.916130661964416504e-01,2.354802191257476807e-01,1.258270442485809326e-01,7.721248269081115723e-01,-4.095641970634460449e-01,-1.017134264111518860e-01,-9.324340522289276123e-02,-3.815152943134307861e-01,-5.198560357093811035e-01,7.763218879699707031e-01,-5.941580533981323242e-01,-4.865860566496849060e-03,2.821007668972015381e-01,-1.040470600128173828e-01,3.742322921752929688e-01,-8.315248787403106689e-02,6.426833271980285645e-01,-3.828799128532409668e-01,-4.564195126295089722e-02,-2.812123298645019531e-01,-2.935468852519989014e-01,1.558861229568719864e-02,-1.318894177675247192e-01,-6.513350605964660645e-01,6.550670266151428223e-01,5.246436223387718201e-02,1.338629871606826782e-01,-1.850658059120178223e-01,-4.497939720749855042e-02
6.114062666893005371e-02,-7.305934280157089233e-02,7.409709095954895020e-01,4.759867116808891296e-02,-1.241001300513744354e-02,8.687958121299743652e-01,4.927212595939636230e-01,-3.982527256011962891e-01,2.293030768632888794e-01,1.240628063678741455e-01,7.812969088554382324e-01,-4.149656891822814941e-01,-9.799198061227798462e-02,-8.889541029930114746e-02,-3.903044462203979492e-01,-5.241311192512512207e-01,7.896831631660461426e-01,-5.760292410850524902e-01,-1.223453436978161335e-03,2.949933111667633057e-01,-1.141687780618667603e-01,3.763964772224426270e-01,-1.009495556354522705e-01,6.354885101318359375e-01,-3.862118721008300781e-01,-4.476412385702133179e-02,-2.848408222198486328e-01,-2.960752546787261963e-01,2.462276257574558258e-02,-1.307602524757385254e-01,-6.403916478157043457e-01,6.554506421089172363e-01,5.770530924201011658e-02,1.348070353269577026e-01,-1.888474225997924805e-01,-5.661994218826293945e-02
5.604798719286918640e-02,-7.121025025844573975e-02,7.410869002342224121e-01,4.732048884034156799e-02,-1.301160082221031189e-02,8.763808012008666992e-01,4.791118800640106201e-01,-3.995087742805480957e-01,2.158133089542388916e-01,1.182231307029724121e-01,7.819908857345581055e-01,-4.237633049488067627e-01,-8.811536431312561035e-02,-9.168734401464462280e-02,-4.011181592941284180e-01,-5.079554319381713867e-01,8.185834288597106934e-01,-5.444779396057128906e-01,8.035997860133647919e-03,3.039279878139495850e-01,-1.286145448684692383e-01,3.818594813346862793e-01,-1.297967731952667236e-01,6.320549249649047852e-01,-3.909548521041870117e-01,-3.762107715010643005e-02,-2.824318408966064453e-01,-3.012437224388122559e-01,3.019521012902259827e-02,-1.368563026189804077e-01,-6.269571185111999512e-01,6.539348959922790527e-01,6.850411742925643921e-02,1.353469938039779663e-01,-1.923533827066421509e-01,-6.400445103645324707e-02
4.990942776203155518e-02,-7.044298946857452393e-02,7.419846653938293457e-01,4.839252680540084839e-02,-1.439443603157997131e-02,8.857957720756530762e-01,4.613206684589385986e-01,-3.970125317573547363e-01,1.925811767578125000e-01,1.041487529873847961e-01,7.760215997695922852e-01,-4.274221360683441162e-01,-7.719837874174118042e-02,-9.942971915006637573e-02,-4.045271575450897217e-01,-4.617443978786468506e-01,8.496013283729553223e-01,-4.938585162162780762e-01,3.252629935741424561e-02,3.061046600341796875e-01,-1.428293585777282715e-01,3.858953714370727539e-01,-1.461914777755737305e-01,6.236320734024047852e-01,-3.983495235443115234e-01,-3.279606252908706665e-02,-2.772553265094757080e-01,-3.065408766269683838e-01,3.481164202094078064e-02,-1.326218247413635254e-01,-6.168289184570312500e-01,6.550327539443969727e-01,7.764983922243118286e-02,1.381556093692779541e-01,-1.951803863048553467e-01,-6.717159599065780640e-02
4.831191897392272949e-02,-6.699503958225250244e-02,7.435343861579895020e-01,5.053073540329933167e-02,-1.485283579677343369e-02,8.956438899040222168e-01,4.416424036026000977e-01,-3.946872353553771973e-01,1.701789200305938721e-01,8.159950375556945801e-02,7.675751447677612305e-01,-4.160649478435516357e-01,-7.397448271512985229e-02,-1.093699783086776733e-01,-4.001323580741882324e-01,-4.085643291473388672e-01,8.814097046852111816e-01,-4.607903659343719482e-01,5.786365643143653870e-02,3.019060790538787842e-01,-1.556029766798019409e-01,3.875268697738647461e-01,-1.577875614166259766e-01,6.181905269622802734e-01,-4.062279760837554932e-01,-2.683309279382228851e-02,-2.664030492305755615e-01,-3.170762956142425537e-01,4.489281401038169861e-02,-1.253997683525085449e-01,-6.101589798927307129e-01,6.576880812644958496e-01,8.469645678997039795e-02,1.403399109840393066e-01,-2.013714462518692017e-01,-7.513138651847839355e-02
4.451342672109603882e-02,-6.470846384763717651e-02,7.458335161209106445e-01,5.006426200270652771e-02,-1.850765198469161987e-02,9.050391316413879395e-01,4.219658672809600830e-01,-3.943404853343963623e-01,1.533250212669372559e-01,5.697254091501235962e-02,7.601952552795410156e-01,-4.074276983737945557e-01,-7.059104740619659424e-02,-1.235231459140777588e-01,-3.992727100849151611e-01,-3.546423912048339844e-01,9.146777391433715820e-01,-4.362212717533111572e-01,7.348877191543579102e-02,2.960986495018005371e-01,-1.627990454435348511e-01,3.848331272602081299e-01,-1.685585081577301025e-01,6.152060627937316895e-01,-4.199699163436889648e-01,-2.261786907911300659e-02,-2.537639737129211426e-01,-3.208652138710021973e-01,4.724139720201492310e-02,-1.200922131538391113e-01,-6.076392531394958496e-01,6.615163683891296387e-01,9.273404628038406372e-02,1.452548652887344360e-01,-2.019082605838775635e-01,-7.036405801773071289e-02
4.375481978058815002e-02,-6.375320255756378174e-02,7.482284903526306152e-01,4.992099106311798096e-02,-2.409807592630386353e-02,9.125872254371643066e-01,4.051071405410766602e-01,-3.938547074794769287e-01,1.449076682329177856e-01,3.136758878827095032e-02,7.510251402854919434e-01,-3.949191868305206299e-01,-6.908263266086578369e-02,-1.358081549406051636e-01,-4.049876332283020020e-01,-3.138602375984191895e-01,9.545796513557434082e-01,-4.026977717876434326e-01,8.389530330896377563e-02,2.926170229911804199e-01,-1.644743680953979492e-01,3.844068944454193115e-01,-1.803593337535858154e-01,6.187446117401123047e-01,-4.322979450225830078e-01,-2.028894238173961639e-02,-2.416736930608749390e-01,-3.236517310142517090e-01,3.683833777904510498e-02,-1.183428838849067688e-01,-6.068728566169738770e-01,6.626150012016296387e-01,9.829839318990707397e-02,1.498348861932754517e-01,-2.006812393665313721e-01,-5.669370293617248535e-02
4.035590589046478271e-02,-6.018428504467010498e-02,7.504237294197082520e-01,4.773840680718421936e-02,-2.814964950084686279e-02,9.209284186363220215e-01,3.857712149620056152e-01,-3.939995467662811279e-01,1.332639455795288086e-01,4.940913524478673935e-03,7.418076992034912109e-01,-3.906781971454620361e-01,-6.431140005588531494e-02,-1.438801735639572144e-01,-4.005171954631805420e-01,-2.762664854526519775e-01,9.942861795425415039e-01,-3.558934330940246582e-01,1.000858023762702942e-01,2.866128087043762207e-01,-1.658795773983001709e-01,3.861078619956970215e-01,-1.859481334686279297e-01,6.197661757469177246e-01,-4.442656934261322021e-01,-1.475967839360237122e-02,-2.403416186571121216e-01,-3.236376345157623291e-01,3.432062640786170959e-02,-1.108448505401611328e-01,-6.067622303962707520e-01,6.626507639884948730e-01,1.020273119211196899e-01,1.539676785469055176e-01,-2.009274363517761230e-01,-4.610029235482215881e-02
3.889086097478866577e-02,-5.676464736461639404e-02,7.519683241844177246e-01,4.662692919373512268e-02,-3.138936683535575867e-02,9.277807474136352539e-01,3.688678145408630371e-01,-3.938374519348144531e-01,1.222108155488967896e-01,-2.264891564846038818e-02,7.332140207290649414e-01,-3.854899704456329346e-01,-6.055062264204025269e-02,-1.444751918315887451e-01,-3.920570313930511475e-01,-2.315594404935836792e-01,1.019317388534545898e+00,-3.077188134193420410e-01,1.197662800550460815e-01,2.784237265586853027e-01,-1.654106229543685913e-01,3.830206096172332764e-01,-1.858930140733718872e-01,6.234655380249023438e-01,-4.509950578212738037e-01,-1.254408992826938629e-02,-2.451602518558502197e-01,-3.231638073921203613e-01,2.590040490031242371e-02,-1.044324710965156555e-01,-6.084004640579223633e-01,6.625651717185974121e-01,1.010282859206199646e-01,1.639169752597808838e-01,-2.019922584295272827e-01,-3.665430471301078796e-02
3.942976146936416626e-02,-5.097609385848045349e-02,7.528259158134460449e-01,4.517043754458427429e-02,-3.300916776061058044e-02,9.339191317558288574e-01,3.530794084072113037e-01,-3.962757289409637451e-01,1.150913015007972717e-01,-4.841771349310874939e-02,7.271608114242553711e-01,-3.799261152744293213e-01,-6.204300001263618469e-02,-1.387213915586471558e-01,-3.847175836563110352e-01,-1.956270933151245117e-01,1.040765881538391113e+00,-2.664481103420257568e-01,1.383529454469680786e-01,2.753520905971527100e-01,-1.663092076778411865e-01,3.779350519180297852e-01,-1.825466305017471313e-01,6.294081807136535645e-01,-4.610845148563385010e-01,-1.411159522831439972e-02,-2.526988387107849121e-01,-3.258367776870727539e-01,2.337632142007350922e-02,-9.624007344245910645e-02,-6.086823344230651855e-01,6.651671528816223145e-01,1.052793934941291809e-01,1.860568076372146606e-01,-2.024655640125274658e-01,-3.217696025967597961e-02
4.158347472548484802e-02,-4.427373036742210388e-02,7.527292966842651367e-01,4.438085108995437622e-02,-3.429489210247993469e-02,9.400106072425842285e-01,3.365029096603393555e-01,-4.001954197883605957e-01,1.085067391395568848e-01,-7.607635855674743652e-02,7.231659293174743652e-01,-3.772714138031005859e-01,-5.882320180535316467e-02,-1.409112215042114258e-01,-3.746668100357055664e-01,-1.542271971702575684e-01,1.066312193870544434e+00,-2.320972383022308350e-01,1.546616852283477783e-01,2.718493342399597168e-01,-1.681184768676757812e-01,3.706375956535339355e-01,-1.769067943096160889e-01,6.375932693481445312e-01,-4.672129750251770020e-01,-1.903597638010978699e-02,-2.572812438011169434e-01,-3.285848796367645264e-01,1.482013333588838577e-02,-8.503430336713790894e-02,-6.067878603935241699e-01,6.637919545173645020e-01,1.100872606039047241e-01,2.044067531824111938e-01,-2.027150839567184448e-01,-2.312449365854263306e-02
4.248223081231117249e-02,-3.798015788197517395e-02,7.519784569740295410e-01,4.239347577095031738e-02,-3.561839088797569275e-02,9.451634287834167480e-01,3.218698799610137939e-01,-4.060428142547607422e-01,1.064288243651390076e-01,-9.518112987279891968e-02,7.217392325401306152e-01,-3.793894052505493164e-01,-6.054535135626792908e-02,-1.356502473354339600e-01,-3.688897490501403809e-01,-1.221058219671249390e-01,1.083419680595397949e+00,-2.210702300071716309e-01,1.650768816471099854e-01,2.694677114486694336e-01,-1.663442254066467285e-01,3.636836111545562744e-01,-1.650684922933578491e-01,6.390861868858337402e-01,-4.683233201503753662e-01,-2.625563740730285645e-02,-2.606352269649505615e-01,-3.282682895660400391e-01,1.424344535917043686e-02,-6.941304355859756470e-02,-6.031585335731506348e-01,6.561423540115356445e-01,1.085957065224647522e-01,2.045907080173492432e-01,-2.025899291038513184e-01,-2.771590650081634521e-02
4.205898568034172058e-02,-2.843873575329780579e-02,7.505137920379638672e-01,3.946575149893760681e-02,-3.440099209547042847e-02,9.497496485710144043e-01,3.086010813713073730e-01,-4.142950177192687988e-01,1.024669334292411804e-01,-1.151263788342475891e-01,7.281631231307983398e-01,-3.882337212562561035e-01,-5.821382254362106323e-02,-1.361168026924133301e-01,-3.632400333881378174e-01,-8.406952768564224243e-02,1.093881249427795410e+00,-2.220737040042877197e-01,1.740291267633438110e-01,2.673344314098358154e-01,-1.677180081605911255e-01,3.624298572540283203e-01,-1.639303714036941528e-01,6.487132906913757324e-01,-4.706692099571228027e-01,-2.945523522794246674e-02,-2.594781219959259033e-01,-3.299720585346221924e-01,1.502753701061010361e-02,-6.437853723764419556e-02,-5.998853445053100586e-01,6.515127420425415039e-01,1.085397601127624512e-01,2.105716764926910400e-01,-2.035260200500488281e-01,-3.073707036674022675e-02
4.386587813496589661e-02,-2.120384760200977325e-02,7.484394907951354980e-01,3.683786466717720032e-02,-3.247278556227684021e-02,9.532144069671630859e-01,2.982797026634216309e-01,-4.239762723445892334e-01,1.008663773536682129e-01,-1.276950091123580933e-01,7.297565340995788574e-01,-3.948113620281219482e-01,-5.920869484543800354e-02,-1.308334767818450928e-01,-3.640908896923065186e-01,-6.004334986209869385e-02,1.079538345336914062e+00,-2.259552627801895142e-01,1.819579452276229858e-01,2.692539989948272705e-01,-1.697412282228469849e-01,3.645222783088684082e-01,-1.702042371034622192e-01,6.586583852767944336e-01,-4.688687324523925781e-01,-3.528153151273727417e-02,-2.446399331092834473e-01,-3.323469460010528564e-01,1.384583581238985062e-02,-6.562308222055435181e-02,-6.005861163139343262e-01,6.440699696540832520e-01,1.065018177032470703e-01,2.127650827169418335e-01,-2.025564759969711304e-01,-2.884329669177532196e-02
4.101078584790229797e-02,-1.377123780548572540e-02,7.461891770362854004e-01,3.252207115292549133e-02,-3.038682788610458374e-02,9.554457664489746094e-01,2.917916476726531982e-01,-4.351109564304351807e-01,1.000343039631843567e-01,-1.354723721742630005e-01,7.440152168273925781e-01,-4.106437563896179199e-01,-5.798352509737014771e-02,-1.256463825702667236e-01,-3.678632080554962158e-01,-3.916730731725692749e-02,1.054611206054687500e+00,-2.373559772968292236e-01,1.902380287647247314e-01,2.725577056407928467e-01,-1.761391907930374146e-01,3.667840957641601562e-01,-1.757565587759017944e-01,6.673727631568908691e-01,-4.651412665843963623e-01,-3.909230977296829224e-02,-2.246873527765274048e-01,-3.314039707183837891e-01,2.223057486116886139e-02,-7.269557565450668335e-02,-5.936006307601928711e-01,6.401945352554321289e-01,1.089519038796424866e-01,2.203570008277893066e-01,-2.034726142883300781e-01,-2.865618094801902771e-02
4.212206974625587463e-02,-7.137349341064691544e-03,7.435117959976196289e-01,2.976896427571773529e-02,-2.876832336187362671e-02,9.577680826187133789e-01,2.845460772514343262e-01,-4.455538392066955566e-01,1.028517037630081177e-01,-1.409393846988677979e-01,7.503181695938110352e-01,-4.213964045047760010e-01,-5.931470915675163269e-02,-1.178803071379661560e-01,-3.756344914436340332e-01,-2.391598001122474670e-02,1.018810510635375977e+00,-2.564189732074737549e-01,1.913926452398300171e-01,2.743537127971649170e-01,-1.795119792222976685e-01,3.698081970214843750e-01,-1.838666945695877075e-01,6.705864667892456055e-01,-4.529626667499542236e-01,-4.389585182070732117e-02,-2.063033282756805420e-01,-3.363970220088958740e-01,3.132144734263420105e-02,-8.252324908971786499e-02,-5.905244350433349609e-01,6.328418850898742676e-01,1.022647470235824585e-01,2.190071493387222290e-01,-2.055269181728363037e-01,-2.826495468616485596e-02
4.527918621897697449e-02,-9.920749580487608910e-04,7.405989170074462891e-01,2.931445837020874023e-02,-2.662519738078117371e-02,9.596522450447082520e-01,2.783870697021484375e-01,-4.599599540233612061e-01,1.042950972914695740e-01,-1.461063176393508911e-01,7.681518197059631348e-01,-4.175467789173126221e-01,-7.225587218999862671e-02,-1.084691137075424194e-01,-3.836938738822937012e-01,-1.197384204715490341e-02,9.760981798171997070e-01,-2.821185886859893799e-01,1.910083144903182983e-01,2.773124575614929199e-01,-1.816812753677368164e-01,3.785694837570190430e-01,-1.939455270767211914e-01,6.736304759979248047e-01,-4.375286698341369629e-01,-5.806754529476165771e-02,-1.914371848106384277e-01,-3.452998101711273193e-01,4.308668524026870728e-02,-9.859678149223327637e-02,-5.924553871154785156e-01,6.280412673950195312e-01,8.979448676109313965e-02,2.142666429281234741e-01,-2.065537422895431519e-01,-2.609275281429290771e-02
4.630714282393455505e-02,9.307272732257843018e-03,7.374674081802368164e-01,2.667163498699665070e-02,-2.258668653666973114e-02,9.612739682197570801e-01,2.733694612979888916e-01,-4.712601602077484131e-01,1.099889650940895081e-01,-1.476903557777404785e-01,7.815766334533691406e-01,-4.240194559097290039e-01,-7.784117013216018677e-02,-9.642527252435684204e-02,-3.991894423961639404e-01,-8.103114087134599686e-04,9.218877553939819336e-01,-3.069412708282470703e-01,1.937116235494613647e-01,2.789812386035919189e-01,-1.855008602142333984e-01,3.838075399398803711e-01,-2.071452736854553223e-01,6.864551901817321777e-01,-4.228910207748413086e-01,-7.087191194295883179e-02,-1.748074293136596680e-01,-3.498464524745941162e-01,5.131544917821884155e-02,-1.102236360311508179e-01,-5.881344079971313477e-01,6.196317672729492188e-01,7.076692581176757812e-02,2.261658757925033569e-01,-2.048219442367553711e-01,-2.604333125054836273e-02
4.861398786306381226e-02,1.668480783700942993e-02,7.340041399002075195e-01,2.520550228655338287e-02,-1.880915462970733643e-02,9.623132944107055664e-01,2.701185941696166992e-01,-4.857353568077087402e-01,1.143072098493576050e-01,-1.472500115633010864e-01,8.005041480064392090e-01,-4.229963421821594238e-01,-8.562750369310379028e-02,-8.648075163364410400e-02,-4.082386791706085205e-01,1.073598302900791168e-02,8.698390126228332520e-01,-3.340727388858795166e-01,1.938044875860214233e-01,2.787467241287231445e-01,-1.883665174245834351e-01,3.841320872306823730e-01,-2.232200354337692261e-01,6.949031949043273926e-01,-4.024081230163574219e-01,-8.010470867156982422e-02,-1.518003195524215698e-01,-3.590568602085113525e-01,7.107530534267425537e-02,-1.328727751970291138e-01,-5.924298167228698730e-01,6.186168193817138672e-01,5.092012509703636169e-02,2.131105512380599976e-01,-2.084118574857711792e-01,-2.941431105136871338e-02
5.348914489150047302e-02,2.443720027804374695e-02,7.301958203315734863e-01,2.344750054180622101e-02,-1.548164524137973785e-02,9.632503390312194824e-01,2.671315670013427734e-01,-5.016905665397644043e-01,1.253491789102554321e-01,-1.443430185317993164e-01,8.143430948257446289e-01,-4.174641966819763184e-01,-9.465142339468002319e-02,-7.530418038368225098e-02,-4.165516495704650879e-01,1.632237620651721954e-02,8.251784443855285645e-01,-3.739700615406036377e-01,1.926139444112777710e-01,2.757010161876678467e-01,-1.892792582511901855e-01,3.833179473876953125e-01,-2.425682097673416138e-01,7.059329152107238770e-01,-3.776622712612152100e-01,-9.550993144512176514e-02,-1.349890977144241333e-01,-3.635101616382598877e-01,8.778076618909835815e-02,-1.561686098575592041e-01,-5.936310887336730957e-01,6.123601794242858887e-01,2.643551677465438843e-02,2.115961760282516479e-01,-2.086062729358673096e-01,-3.242143988609313965e-02
5.669720843434333801e-02,3.317711874842643738e-02,7.263572812080383301e-01,2.174066565930843353e-02,-1.139983162283897400e-02,9.639567136764526367e-01,2.649241089820861816e-01,-5.140867233276367188e-01,1.358676999807357788e-01,-1.408664882183074951e-01,8.280492424964904785e-01,-4.134466350078582764e-01,-1.015213429927825928e-01,-6.635904312133789062e-02,-4.230253100395202637e-01,2.150733023881912231e-02,7.987622618675231934e-01,-4.098997712135314941e-01,1.909844428300857544e-01,2.743265926837921143e-01,-1.893527805805206299e-01,3.835697472095489502e-01,-2.613631784915924072e-01,7.256271839141845703e-01,-3.447880744934082031e-01,-1.128237247467041016e-01,-1.236084923148155212e-01,-3.653626441955566406e-01,1.111843809485435486e-01,-1.769734174013137817e-01,-5.901798009872436523e-01,5.993727445602416992e-01,2.051592338830232620e-03,2.246922850608825684e-01,-2.050777077674865723e-01,-3.865683451294898987e-02
6.068844720721244812e-02,4.103245586156845093e-02,7.224199771881103516e-01,2.190427295863628387e-02,-8.362838998436927795e-03,9.645069837570190430e-01,2.630144357681274414e-01,-5.251739621162414551e-01,1.512692570686340332e-01,-1.296130120754241943e-01,8.446832895278930664e-01,-4.079856574535369873e-01,-1.042682901024818420e-01,-5.876154452562332153e-02,-4.258845150470733643e-01,2.602321468293666840e-02,7.894884347915649414e-01,-4.525445997714996338e-01,1.826101541519165039e-01,2.743491828441619873e-01,-1.890522241592407227e-01,3.823705315589904785e-01,-2.786296904087066650e-01,7.421280741691589355e-01,-3.104391694068908691e-01,-1.289214789867401123e-01,-1.049794927239418030e-01,-3.705591261386871338e-01,1.477845162153244019e-01,-2.059227377176284790e-01,-5.847874879837036133e-01,5.949088335037231445e-01,-2.475607395172119141e-02,2.328446358442306519e-01,-2.045706808567047119e-01,-4.890615120530128479e-02
6.458308547735214233e-02,4.457846656441688538e-02,7.185040116310119629e-01,2.069558203220367432e-02,-5.933902226388454437e-03,9.643968343734741211e-01,2.635815441608428955e-01,-5.361310243606567383e-01,1.638390123844146729e-01,-1.204615309834480286e-01,8.564953804016113281e-01,-4.106642305850982666e-01,-1.039948388934135437e-01,-5.934520438313484192e-02,-4.270945191383361816e-01,3.402803093194961548e-02,7.836189866065979004e-01,-4.972680807113647461e-01,1.791705191135406494e-01,2.670924961566925049e-01,-1.880971193313598633e-01,3.790524601936340332e-01,-2.995969355106353760e-01,7.683447599411010742e-01,-2.744595706462860107e-01,-1.449117064476013184e-01,-1.031308770179748535e-01,-3.732111752033233643e-01,1.763940751552581787e-01,-2.407021224498748779e-01,-5.825746655464172363e-01,5.901378393173217773e-01,-5.322668701410293579e-02,2.358123064041137695e-01,-2.032383382320404053e-01,-5.691738799214363098e-02
6.833823025226593018e-02,4.578576982021331787e-02,7.149891853332519531e-01,2.150996960699558258e-02,-4.970281850546598434e-03,9.638016819953918457e-01,2.657046616077423096e-01,-5.408273935317993164e-01,1.765068024396896362e-01,-1.131155416369438171e-01,8.644225001335144043e-01,-4.153901934623718262e-01,-1.052049398422241211e-01,-6.335923075675964355e-02,-4.283561706542968750e-01,3.833703696727752686e-02,7.869995236396789551e-01,-5.366184115409851074e-01,1.711435616016387939e-01,2.589357197284698486e-01,-1.866285204887390137e-01,3.768463432788848877e-01,-3.231852948665618896e-01,8.003774285316467285e-01,-2.276589423418045044e-01,-1.630407124757766724e-01,-1.045151129364967346e-01,-3.779971897602081299e-01,2.152627408504486084e-01,-2.815794944763183594e-01,-5.808224081993103027e-01,5.833509564399719238e-01,-8.555932343006134033e-02,2.374322265386581421e-01,-2.052280455827713013e-01,-7.227357476949691772e-02
7.323018461465835571e-02,4.291828721761703491e-02,7.118963599205017090e-01,2.278764545917510986e-02,-5.505878943949937820e-03,9.639247655868530273e-01,2.651403844356536865e-01,-5.498027801513671875e-01,1.893073022365570068e-01,-1.037558168172836304e-01,8.691005110740661621e-01,-4.107317626476287842e-01,-1.108199656009674072e-01,-6.716908514499664307e-02,-4.308283627033233643e-01,3.794881701469421387e-02,7.877764701843261719e-01,-5.682199597358703613e-01,1.588939130306243896e-01,2.509368956089019775e-01,-1.826250404119491577e-01,3.783349692821502686e-01,-3.470772206783294678e-01,8.191027641296386719e-01,-1.592612564563751221e-01,-1.742554754018783569e-01,-8.321579545736312866e-02,-3.807976543903350830e-01,2.599942088127136230e-01,-3.210039734840393066e-01,-5.744561553001403809e-01,5.632939338684082031e-01,-1.260886192321777344e-01,2.347006946802139282e-01,-2.075265198945999146e-01,-7.976409792900085449e-02
7.486315816640853882e-02,4.390597343444824219e-02,7.091869711875915527e-01,2.360987663269042969e-02,-6.212766282260417938e-03,9.634044170379638672e-01,2.669380009174346924e-01,-5.524113178253173828e-01,2.096619457006454468e-01,-9.241922944784164429e-02,8.723431825637817383e-01,-4.115923047065734863e-01,-1.051912456750869751e-01,-6.542854756116867065e-02,-4.321984350681304932e-01,3.202546387910842896e-02,7.867217063903808594e-01,-5.981364250183105469e-01,1.516444087028503418e-01,2.428226321935653687e-01,-1.801783442497253418e-01,3.728698790073394775e-01,-3.710854947566986084e-01,8.528950810432434082e-01,-9.966763854026794434e-02,-1.834323853254318237e-01,-5.388517677783966064e-02,-3.818846046924591064e-01,3.038563430309295654e-01,-3.634145557880401611e-01,-5.711543560028076172e-01,5.516355037689208984e-01,-1.689155548810958862e-01,2.184059172868728638e-01,-2.081856131553649902e-01,-9.293237328529357910e-02
8.147686719894409180e-02,4.133257269859313965e-02,7.068650126457214355e-01,2.671803534030914307e-02,-8.367494679987430573e-03,9.626468420028686523e-01,2.693087756633758545e-01,-5.587003827095031738e-01,2.283414304256439209e-01,-8.536788076162338257e-02,8.749537467956542969e-01,-3.973794579505920410e-01,-1.047324016690254211e-01,-7.356134802103042603e-02,-4.305140376091003418e-01,3.133292496204376221e-02,7.938066124916076660e-01,-6.221879720687866211e-01,1.416819542646408081e-01,2.347259074449539185e-01,-1.765304058790206909e-01,3.707739412784576416e-01,-3.983736038208007812e-01,8.747613430023193359e-01,-3.781162574887275696e-02,-1.898968815803527832e-01,-3.358947113156318665e-02,-3.766544461250305176e-01,3.442846238613128662e-01,-4.014245867729187012e-01,-5.630522966384887695e-01,5.344031453132629395e-01,-2.147170156240463257e-01,2.112884074449539185e-01,-2.065279185771942139e-01,-9.839258342981338501e-02
8.739116787910461426e-02,4.033152014017105103e-02,7.049893736839294434e-01,2.905887365341186523e-02,-9.254419244825839996e-03,9.618720412254333496e-01,2.717942595481872559e-01,-5.609465837478637695e-01,2.453692853450775146e-01,-8.039218932390213013e-02,8.757120966911315918e-01,-3.919090926647186279e-01,-1.052617952227592468e-01,-8.694872260093688965e-02,-4.274627566337585449e-01,3.614483773708343506e-02,8.098369836807250977e-01,-6.383005380630493164e-01,1.346834897994995117e-01,2.221327275037765503e-01,-1.715300381183624268e-01,3.668375909328460693e-01,-4.224033355712890625e-01,9.146236181259155273e-01,3.760443767532706261e-03,-2.046616226434707642e-01,-1.487729605287313461e-02,-3.716849982738494873e-01,3.786306977272033691e-01,-4.446130692958831787e-01,-5.588161349296569824e-01,5.330538749694824219e-01,-2.682042121887207031e-01,2.072145193815231323e-01,-2.041758596897125244e-01,-1.040155217051506042e-01
