-1.612127758562564850e-02,-1.254988312721252441e-01,7.218406200408935547e-01,-1.389215327799320221e-02,-6.908847484737634659e-03,9.538626670837402344e-01,2.998421490192413330e-01,-7.585377693176269531e-01,2.124966531991958618e-01,-3.846786916255950928e-02,9.282443523406982422e-01,-2.509946525096893311e-01,-5.808098241686820984e-02,-1.736514568328857422e-01,-4.963701069355010986e-01,-5.243692174553871155e-02,1.077818274497985840e+00,-6.125504970550537109e-01,9.095496684312820435e-02,2.207534462213516235e-01,-1.186364963650703430e-01,3.560190200805664062e-01,-8.285270929336547852e-01,8.452462553977966309e-01,4.501200094819068909e-02,-3.438445031642913818e-01,1.828213930130004883e-01,-2.306205779314041138e-01,3.459565639495849609e-01,-9.766720533370971680e-01,-4.359441995620727539e-01,2.498016059398651123e-01,-6.822113394737243652e-01,-2.445574253797531128e-01,-1.278846412897109985e-01,-1.636804193258285522e-01
-1.445318758487701416e-02,-1.259745210409164429e-01,7.212305068969726562e-01,-1.283243391662836075e-02,-6.303999572992324829e-03,9.543775320053100586e-01,2.982601523399353027e-01,-7.661290764808654785e-01,2.125504314899444580e-01,-3.712726011872291565e-02,9.391221404075622559e-01,-2.463239133358001709e-01,-6.122999638319015503e-02,-1.790845096111297607e-01,-4.961221814155578613e-01,-4.475063458085060120e-02,1.089552998542785645e+00,-6.140280961990356445e-01,9.251017123460769653e-02,2.125326097011566162e-01,-1.223632097244262695e-01,3.573174476623535156e-01,-8.343486189842224121e-01,8.546739816665649414e-01,4.483635351061820984e-02,-3.411636948585510254e-01,1.807900518178939819e-01,-2.308147996664047241e-01,3.439278006553649902e-01,-9.700042605400085449e-01,-4.359854459762573242e-01,2.463929206132888794e-01,-6.890397071838378906e-01,-2.395675629377365112e-01,-1.296628117561340332e-01,-1.621022224426269531e-01
-1.355378609150648117e-02,-1.260109692811965942e-01,7.207651138305664062e-01,-1.255663670599460602e-02,-5.786818452179431915e-03,9.547486305236816406e-01,2.970924079418182373e-01,-7.722410559654235840e-01,2.145404964685440063e-01,-3.463643044233322144e-02,9.471964240074157715e-01,-2.464675754308700562e-01,-6.220688298344612122e-02,-1.825730204582214355e-01,-4.947216510772705078e-01,-3.806711733341217041e-02,1.096717834472656250e+00,-6.175161004066467285e-01,9.372221678495407104e-02,2.034646719694137573e-01,-1.256417483091354370e-01,3.565974831581115723e-01,-8.386471271514892578e-01,8.648461103439331055e-01,4.689887166023254395e-02,-3.393445611000061035e-01,1.822590678930282593e-01,-2.292088717222213745e-01,3.404026031494140625e-01,-9.614186882972717285e-01,-4.347649216651916504e-01,2.416264712810516357e-01,-6.974821686744689941e-01,-2.366563826799392700e-01,-1.311322301626205444e-01,-1.568179577589035034e-01
-1.239529717713594437e-02,-1.258928477764129639e-01,7.204569578170776367e-01,-1.237570587545633316e-02,-5.441993474960327148e-03,9.547862410545349121e-01,2.969855666160583496e-01,-7.775138616561889648e-01,2.182686328887939453e-01,-3.258249163627624512e-02,9.540877938270568848e-01,-2.467066049575805664e-01,-6.197650730609893799e-02,-1.877078413963317871e-01,-4.923332035541534424e-01,-3.091369010508060455e-02,1.104238271713256836e+00,-6.208747029304504395e-01,9.482764452695846558e-02,1.939038932323455811e-01,-1.285926550626754761e-01,3.556916713714599609e-01,-8.400371074676513672e-01,8.760223984718322754e-01,4.932064563035964966e-02,-3.378852307796478271e-01,1.817139089107513428e-01,-2.269361019134521484e-01,3.363146781921386719e-01,-9.529283046722412109e-01,-4.346609413623809814e-01,2.390844523906707764e-01,-7.071354389190673828e-01,-2.334406822919845581e-01,-1.320236623287200928e-01,-1.504469364881515503e-01
-1.203236449509859085e-02,-1.263527870178222656e-01,7.203043103218078613e-01,-1.244711317121982574e-02,-5.723189562559127808e-03,9.547721147537231445e-01,2.970227897167205811e-01,-7.824659943580627441e-01,2.227865159511566162e-01,-2.970580197870731354e-02,9.613369703292846680e-01,-2.492232769727706909e-01,-6.131333485245704651e-02,-1.915967315435409546e-01,-4.895556867122650146e-01,-2.417566627264022827e-02,1.109133362770080566e+00,-6.212819218635559082e-01,9.763748198747634888e-02,1.843191981315612793e-01,-1.318752914667129517e-01,3.543736338615417480e-01,-8.412190079689025879e-01,8.846216201782226562e-01,5.204032361507415771e-02,-3.393981754779815674e-01,1.790795624256134033e-01,-2.260025888681411743e-01,3.310128450393676758e-01,-9.403149485588073730e-01,-4.333590567111968994e-01,2.320202142000198364e-01,-7.157929539680480957e-01,-2.307555377483367920e-01,-1.318899840116500854e-01,-1.441135853528976440e-01
-1.153548900038003922e-02,-1.262258142232894897e-01,7.202894091606140137e-01,-1.246733218431472778e-02,-5.691459402441978455e-03,9.547367691993713379e-01,2.971361279487609863e-01,-7.861143946647644043e-01,2.274662554264068604e-01,-2.694602683186531067e-02,9.667340517044067383e-01,-2.514827251434326172e-01,-6.088316813111305237e-02,-1.956440508365631104e-01,-4.862574040889739990e-01,-1.684857904911041260e-02,1.114833235740661621e+00,-6.214460134506225586e-01,1.000948846340179443e-01,1.764318048954010010e-01,-1.345403641462326050e-01,3.528225421905517578e-01,-8.401111364364624023e-01,8.944984078407287598e-01,5.475600808858871460e-02,-3.401430547237396240e-01,1.778061687946319580e-01,-2.253151684999465942e-01,3.277957737445831299e-01,-9.293909668922424316e-01,-4.339370727539062500e-01,2.274877130985260010e-01,-7.251758575439453125e-01,-2.295205593109130859e-01,-1.316987425088882446e-01,-1.378651857376098633e-01
-1.054418552666902542e-02,-1.260722130537033081e-01,7.204010486602783203e-01,-1.210796460509300232e-02,-5.735164973884820938e-03,9.546520113945007324e-01,2.974223494529724121e-01,-7.892684936523437500e-01,2.322396486997604370e-01,-2.501327730715274811e-02,9.714222550392150879e-01,-2.514151632785797119e-01,-5.992911756038665771e-02,-1.991627663373947144e-01,-4.816915392875671387e-01,-8.705274201929569244e-03,1.119943857192993164e+00,-6.237845420837402344e-01,9.982822835445404053e-02,1.680860370397567749e-01,-1.366179883480072021e-01,3.508597910404205322e-01,-8.370400071144104004e-01,9.032611250877380371e-01,5.750647932291030884e-02,-3.401212394237518311e-01,1.783277690410614014e-01,-2.245701849460601807e-01,3.258931040763854980e-01,-9.201043248176574707e-01,-4.351654350757598877e-01,2.263598442077636719e-01,-7.320239543914794922e-01,-2.258625030517578125e-01,-1.313582211732864380e-01,-1.334729641675949097e-01
-9.874453768134117126e-03,-1.256403625011444092e-01,7.206356525421142578e-01,-1.204722560942173004e-02,-5.733983125537633896e-03,9.545493721961975098e-01,2.977540493011474609e-01,-7.916450500488281250e-01,2.376641482114791870e-01,-2.247189544141292572e-02,9.749386310577392578e-01,-2.528588771820068359e-01,-6.043509766459465027e-02,-2.021798491477966309e-01,-4.777668714523315430e-01,-2.335619647055864334e-03,1.124120831489562988e+00,-6.251938939094543457e-01,1.006580591201782227e-01,1.602836847305297852e-01,-1.383999884128570557e-01,3.490191996097564697e-01,-8.336836695671081543e-01,9.119139313697814941e-01,6.128486618399620056e-02,-3.412721455097198486e-01,1.778838932514190674e-01,-2.232919484376907349e-01,3.248960673809051514e-01,-9.109494686126708984e-01,-4.355884194374084473e-01,2.255439162254333496e-01,-7.386000752449035645e-01,-2.212610095739364624e-01,-1.312809586524963379e-01,-1.290083527565002441e-01
-9.227422066032886505e-03,-1.250177025794982910e-01,7.210407853126525879e-01,-1.124912127852439880e-02,-5.946736317127943039e-03,9.544940590858459473e-01,2.979584038257598877e-01,-7.913519144058227539e-01,2.444653660058975220e-01,-1.765869744122028351e-02,9.775354266166687012e-01,-2.546490728855133057e-01,-6.044978275895118713e-02,-1.998986601829528809e-01,-4.740542769432067871e-01,1.158780185505747795e-03,1.123599171638488770e+00,-6.295415163040161133e-01,1.015787571668624878e-01,1.527902483940124512e-01,-1.398013979196548462e-01,3.429795801639556885e-01,-8.227642178535461426e-01,9.154272079467773438e-01,6.587085872888565063e-02,-3.455307185649871826e-01,1.789914965629577637e-01,-2.212566584348678589e-01,3.210900723934173584e-01,-8.941152691841125488e-01,-4.360070228576660156e-01,2.243338972330093384e-01,-7.446522712707519531e-01,-2.200775295495986938e-01,-1.302156001329421997e-01,-1.243969127535820007e-01
-8.726437576115131378e-03,-1.246917843818664551e-01,7.214354872703552246e-01,-1.109359785914421082e-02,-6.321429274976253510e-03,9.543459415435791016e-01,2.984305918216705322e-01,-7.922494411468505859e-01,2.512312829494476318e-01,-1.401259284466505051e-02,9.794617295265197754e-01,-2.575497627258300781e-01,-5.905881524085998535e-02,-1.998297274112701416e-01,-4.697731733322143555e-01,5.626891739666461945e-03,1.123144745826721191e+00,-6.331481337547302246e-01,1.021788641810417175e-01,1.454976648092269897e-01,-1.410046666860580444e-01,3.390731811523437500e-01,-8.141846060752868652e-01,9.221661090850830078e-01,7.139662653207778931e-02,-3.507868349552154541e-01,1.789212673902511597e-01,-2.199829369783401489e-01,3.182378113269805908e-01,-8.812894225120544434e-01,-4.367997050285339355e-01,2.240332961082458496e-01,-7.513055205345153809e-01,-2.144517302513122559e-01,-1.295379251241683960e-01,-1.207751482725143433e-01
-7.690646219998598099e-03,-1.243127956986427307e-01,7.218579649925231934e-01,-1.045401208102703094e-02,-6.574047729372978210e-03,9.541954398155212402e-01,2.989290058612823486e-01,-7.932389378547668457e-01,2.573517560958862305e-01,-1.151531375944614410e-02,9.818680882453918457e-01,-2.574256360530853271e-01,-5.888948217034339905e-02,-1.995499879121780396e-01,-4.660914242267608643e-01,9.364599362015724182e-03,1.123108267784118652e+00,-6.382879614830017090e-01,1.005354672670364380e-01,1.393677592277526855e-01,-1.427591592073440552e-01,3.353766500949859619e-01,-8.069227933883666992e-01,9.267543554306030273e-01,7.625591009855270386e-02,-3.543168306350708008e-01,1.773419231176376343e-01,-2.186613529920578003e-01,3.150333166122436523e-01,-8.709499239921569824e-01,-4.384283423423767090e-01,2.249400168657302856e-01,-7.551878094673156738e-01,-2.079630494117736816e-01,-1.276913285255432129e-01,-1.157859936356544495e-01
-6.934503093361854553e-03,-1.237134784460067749e-01,7.222701907157897949e-01,-9.986407123506069183e-03,-6.866827607154846191e-03,9.540897011756896973e-01,2.992756962776184082e-01,-7.940437197685241699e-01,2.643510699272155762e-01,-8.051440119743347168e-03,9.844260811805725098e-01,-2.596599757671356201e-01,-5.866195261478424072e-02,-1.986171007156372070e-01,-4.628464579582214355e-01,1.166351605206727982e-02,1.122724056243896484e+00,-6.423575878143310547e-01,1.007069796323776245e-01,1.337122172117233276e-01,-1.439477354288101196e-01,3.314457833766937256e-01,-8.008154630661010742e-01,9.311436414718627930e-01,8.356574922800064087e-02,-3.576081097126007080e-01,1.765223592519760132e-01,-2.175498306751251221e-01,3.118253350257873535e-01,-8.614115118980407715e-01,-4.394454956054687500e-01,2.228024452924728394e-01,-7.584300637245178223e-01,-2.050457149744033813e-01,-1.257098168134689331e-01,-1.124615296721458435e-01
-6.099342368543148041e-03,-1.224811822175979614e-01,7.226337790489196777e-01,-9.383129887282848358e-03,-6.800512317568063736e-03,9.540747404098510742e-01,2.993444204330444336e-01,-7.943331599235534668e-01,2.705811858177185059e-01,-5.499114748090505600e-03,9.866750240325927734e-01,-2.616060674190521240e-01,-5.919208005070686340e-02,-1.972837001085281372e-01,-4.595484733581542969e-01,1.395649835467338562e-02,1.123713254928588867e+00,-6.468987464904785156e-01,1.000726670026779175e-01,1.293624490499496460e-01,-1.451079100370407104e-01,3.280583620071411133e-01,-7.944305539131164551e-01,9.364736080169677734e-01,9.057607501745223999e-02,-3.604003787040710449e-01,1.756822913885116577e-01,-2.158102393150329590e-01,3.068810701370239258e-01,-8.541043400764465332e-01,-4.405764043331146240e-01,2.231519073247909546e-01,-7.628847360610961914e-01,-2.025859206914901733e-01,-1.241406425833702087e-01,-1.074208840727806091e-01
-5.397191271185874939e-03,-1.210121735930442810e-01,7.229530215263366699e-01,-8.874936029314994812e-03,-6.480533163994550705e-03,9.540773034095764160e-01,2.993588149547576904e-01,-7.947589755058288574e-01,2.766905725002288818e-01,-2.831040183082222939e-03,9.893692731857299805e-01,-2.644042968750000000e-01,-6.009778007864952087e-02,-1.956943124532699585e-01,-4.571152627468109131e-01,1.536546275019645691e-02,1.124573111534118652e+00,-6.522333025932312012e-01,9.867132455110549927e-02,1.257002800703048706e-01,-1.464660316705703735e-01,3.250339031219482422e-01,-7.888590693473815918e-01,9.414363503456115723e-01,9.790265560150146484e-02,-3.632983863353729248e-01,1.742764413356781006e-01,-2.141656279563903809e-01,3.022074401378631592e-01,-8.478946089744567871e-01,-4.414901137351989746e-01,2.232155650854110718e-01,-7.675997614860534668e-01,-2.034207433462142944e-01,-1.222778856754302979e-01,-1.019687429070472717e-01
-4.947862122207880020e-03,-1.193738803267478943e-01,7.232257127761840820e-01,-8.415479212999343872e-03,-6.094876211136579514e-03,9.540320038795471191e-01,2.995246350765228271e-01,-7.949886918067932129e-01,2.816899418830871582e-01,-2.099969657137989998e-03,9.922890663146972656e-01,-2.679548859596252441e-01,-5.968206375837326050e-02,-1.938343048095703125e-01,-4.553017616271972656e-01,1.609457284212112427e-02,1.125264048576354980e+00,-6.570279002189636230e-01,9.836620092391967773e-02,1.227428838610649109e-01,-1.481087505817413330e-01,3.223449885845184326e-01,-7.829551100730895996e-01,9.473704695701599121e-01,1.045254990458488464e-01,-3.661435246467590332e-01,1.738042384386062622e-01,-2.126862406730651855e-01,2.979219257831573486e-01,-8.417785167694091797e-01,-4.424649477005004883e-01,2.239104658365249634e-01,-7.731335759162902832e-01,-2.017828226089477539e-01,-1.210346966981887817e-01,-9.613914042711257935e-02
-4.648952744901180267e-03,-1.179019063711166382e-01,7.234619855880737305e-01,-8.066132664680480957e-03,-5.786702502518892288e-03,9.541089534759521484e-01,2.992951869964599609e-01,-7.952789664268493652e-01,2.865416109561920166e-01,-6.632315344177186489e-04,9.947878122329711914e-01,-2.723210453987121582e-01,-5.896045640110969543e-02,-1.926311701536178589e-01,-4.535840153694152832e-01,1.686104387044906616e-02,1.127471685409545898e+00,-6.589305400848388672e-01,9.830784797668457031e-02,1.196258589625358582e-01,-1.498919129371643066e-01,3.202776312828063965e-01,-7.770865559577941895e-01,9.530656933784484863e-01,1.096848249435424805e-01,-3.697104752063751221e-01,1.729192584753036499e-01,-2.114367187023162842e-01,2.927232980728149414e-01,-8.358666896820068359e-01,-4.453956186771392822e-01,2.228470146656036377e-01,-7.793471217155456543e-01,-2.024545073509216309e-01,-1.193394437432289124e-01,-9.047110378742218018e-02
-4.692894406616687775e-03,-1.159707754850387573e-01,7.236596345901489258e-01,-7.807623594999313354e-03,-5.244746804237365723e-03,9.542826414108276367e-01,2.987577319145202637e-01,-7.952906489372253418e-01,2.904211878776550293e-01,-2.059478574665263295e-04,9.975805878639221191e-01,-2.778029143810272217e-01,-5.783118307590484619e-02,-1.910062134265899658e-01,-4.524357318878173828e-01,1.698516868054866791e-02,1.130587339401245117e+00,-6.595131754875183105e-01,9.793439507484436035e-02,1.173649281263351440e-01,-1.516309380531311035e-01,3.189084231853485107e-01,-7.713456153869628906e-01,9.576547145843505859e-01,1.152578368782997131e-01,-3.730288743972778320e-01,1.720969676971435547e-01,-2.098230719566345215e-01,2.879609763622283936e-01,-8.308826088905334473e-01,-4.486781358718872070e-01,2.207253724336624146e-01,-7.866048216819763184e-01,-2.059520930051803589e-01,-1.172569766640663147e-01,-8.444488048553466797e-02
-4.819356370717287064e-03,-1.133375316858291626e-01,7.238347530364990234e-01,-7.762579713016748428e-03,-4.245035350322723389e-03,9.546422958374023438e-01,2.976235151290893555e-01,-7.947385907173156738e-01,2.930018305778503418e-01,-7.593981572426855564e-04,9.986922740936279297e-01,-2.833148241043090820e-01,-5.879789590835571289e-02,-1.888240724802017212e-01,-4.514084756374359131e-01,1.656112447381019592e-02,1.134294271469116211e+00,-6.600065827369689941e-01,9.822902083396911621e-02,1.157844960689544678e-01,-1.541989594697952271e-01,3.175837993621826172e-01,-7.660375237464904785e-01,9.614796042442321777e-01,1.199476346373558044e-01,-3.759796321392059326e-01,1.705646216869354248e-01,-2.081370800733566284e-01,2.811433076858520508e-01,-8.261534571647644043e-01,-4.512221813201904297e-01,2.206192314624786377e-01,-7.956719994544982910e-01,-2.066234797239303589e-01,-1.159791946411132812e-01,-7.737318426370620728e-02
-5.845138803124427795e-03,-1.108943149447441101e-01,7.239827513694763184e-01,-8.262904360890388489e-03,-3.434749320149421692e-03,9.550604820251464844e-01,2.962759435176849365e-01,-7.945663332939147949e-01,2.948944270610809326e-01,-1.682504545897245407e-03,1.000487565994262695e+00,-2.916280627250671387e-01,-5.777877569198608398e-02,-1.856516599655151367e-01,-4.512561857700347900e-01,1.463028602302074432e-02,1.136183977127075195e+00,-6.589602231979370117e-01,9.832036495208740234e-02,1.135768070816993713e-01,-1.576585769653320312e-01,3.154129385948181152e-01,-7.624489665031433105e-01,9.634643793106079102e-01,1.241052597761154175e-01,-3.801039755344390869e-01,1.674898862838745117e-01,-2.067180573940277100e-01,2.722345888614654541e-01,-8.180353045463562012e-01,-4.555725455284118652e-01,2.157152295112609863e-01,-8.050899505615234375e-01,-2.095524221658706665e-01,-1.132990792393684387e-01,-7.024121284484863281e-02
-7.152233738452196121e-03,-1.072279214859008789e-01,7.241213321685791016e-01,-9.550916031002998352e-03,-2.016681246459484100e-03,9.557448625564575195e-01,2.940348684787750244e-01,-7.946102619171142578e-01,2.963950335979461670e-01,-2.513446845114231110e-03,1.000554203987121582e+00,-3.011599779129028320e-01,-5.546941980719566345e-02,-1.822969317436218262e-01,-4.511758983135223389e-01,1.075932756066322327e-02,1.139350295066833496e+00,-6.574753522872924805e-01,9.895232319831848145e-02,1.136184781789779663e-01,-1.611019223928451538e-01,3.138543367385864258e-01,-7.598693966865539551e-01,9.650982618331909180e-01,1.272283345460891724e-01,-3.839505314826965332e-01,1.648123413324356079e-01,-2.042451798915863037e-01,2.627005577087402344e-01,-8.119710087776184082e-01,-4.605497717857360840e-01,2.112595736980438232e-01,-8.189774155616760254e-01,-2.150549292564392090e-01,-1.110749468207359314e-01,-6.231765076518058777e-02
-8.228482678532600403e-03,-1.036603301763534546e-01,7.242358922958374023e-01,-1.094163861125707626e-02,-5.531376227736473083e-04,9.565391540527343750e-01,2.913981080055236816e-01,-7.938082814216613770e-01,2.968648970127105713e-01,-3.906520549207925797e-03,9.973914623260498047e-01,-3.109087944030761719e-01,-5.333203077316284180e-02,-1.786241531372070312e-01,-4.513602852821350098e-01,5.914130248129367828e-03,1.141446590423583984e+00,-6.576053500175476074e-01,9.816860407590866089e-02,1.140570268034934998e-01,-1.643869727849960327e-01,3.120488524436950684e-01,-7.599358558654785156e-01,9.629969000816345215e-01,1.258433759212493896e-01,-3.872242271900177002e-01,1.594555526971817017e-01,-2.017762213945388794e-01,2.530741691589355469e-01,-8.060770630836486816e-01,-4.677699804306030273e-01,2.073998749256134033e-01,-8.312513232231140137e-01,-2.183218151330947876e-01,-1.076326221227645874e-01,-5.185060948133468628e-02
-9.223123081028461456e-03,-1.005814373493194580e-01,7.243624925613403320e-01,-1.169967930763959885e-02,7.265590829774737358e-04,9.575143456459045410e-01,2.881473004817962646e-01,-7.934491038322448730e-01,2.956908047199249268e-01,-6.074013188481330872e-03,9.961210489273071289e-01,-3.173345923423767090e-01,-5.234491080045700073e-02,-1.735972315073013306e-01,-4.517700374126434326e-01,1.307981438003480434e-03,1.143756628036499023e+00,-6.563460230827331543e-01,9.744448214769363403e-02,1.145602613687515259e-01,-1.678038835525512695e-01,3.094816207885742188e-01,-7.625158429145812988e-01,9.576272964477539062e-01,1.187967061996459961e-01,-3.897841572761535645e-01,1.517006605863571167e-01,-1.982799023389816284e-01,2.406758368015289307e-01,-7.984668612480163574e-01,-4.806476831436157227e-01,1.993089467287063599e-01,-8.385711908340454102e-01,-2.253503650426864624e-01,-1.011957377195358276e-01,-4.000789299607276917e-02
-1.150492578744888306e-02,-9.766081720590591431e-02,7.245367765426635742e-01,-1.315144635736942291e-02,1.572414417751133442e-03,9.587554931640625000e-01,2.839234471321105957e-01,-7.932457327842712402e-01,2.936087250709533691e-01,-8.419739082455635071e-03,9.947810173034667969e-01,-3.282478153705596924e-01,-4.705344513058662415e-02,-1.670220941305160522e-01,-4.509859383106231689e-01,-3.090879414230585098e-03,1.145053148269653320e+00,-6.496842503547668457e-01,9.800518304109573364e-02,1.145068034529685974e-01,-1.712961792945861816e-01,3.069734871387481689e-01,-7.688289284706115723e-01,9.475189447402954102e-01,1.088612750172615051e-01,-3.953605294227600098e-01,1.449522674083709717e-01,-1.950768679380416870e-01,2.291592806577682495e-01,-7.897322773933410645e-01,-4.970441162586212158e-01,1.873286813497543335e-01,-8.450412154197692871e-01,-2.342956215143203735e-01,-9.490635991096496582e-02,-3.159782662987709045e-02
-1.258743740618228912e-02,-9.465973079204559326e-02,7.247208356857299805e-01,-1.433978602290153503e-02,2.927229739725589752e-03,9.600477218627929688e-01,2.794533669948577881e-01,-7.948042750358581543e-01,2.898655235767364502e-01,-1.309727504849433899e-02,9.934219121932983398e-01,-3.332593142986297607e-01,-4.277148842811584473e-02,-1.636376529932022095e-01,-4.497729241847991943e-01,-5.025732330977916718e-03,1.149717569351196289e+00,-6.443277001380920410e-01,9.861342608928680420e-02,1.194254234433174133e-01,-1.754327565431594849e-01,3.082049787044525146e-01,-7.884843945503234863e-01,9.369481801986694336e-01,8.896369487047195435e-02,-3.964685499668121338e-01,1.377947926521301270e-01,-1.918520927429199219e-01,2.158634811639785767e-01,-7.965067028999328613e-01,-5.248290896415710449e-01,1.755027770996093750e-01,-8.421706557273864746e-01,-2.440639436244964600e-01,-8.875001221895217896e-02,-2.423579245805740356e-02
-1.425487734377384186e-02,-9.105619043111801147e-02,7.251051664352416992e-01,-1.574935019016265869e-02,4.912617150694131851e-03,9.611487388610839844e-01,2.755376100540161133e-01,-7.939960360527038574e-01,2.872991263866424561e-01,-1.535864826291799545e-02,9.906778931617736816e-01,-3.401147723197937012e-01,-3.887213021516799927e-02,-1.579472422599792480e-01,-4.506180882453918457e-01,-9.327201172709465027e-03,1.149902462959289551e+00,-6.416578292846679688e-01,9.767932444810867310e-02,1.280370652675628662e-01,-1.817199438810348511e-01,3.043052256107330322e-01,-8.060070872306823730e-01,9.218667149543762207e-01,6.455470621585845947e-02,-3.975014388561248779e-01,1.304802596569061279e-01,-1.907191872596740723e-01,2.027262747287750244e-01,-8.113173246383666992e-01,-5.572733283042907715e-01,1.699759513139724731e-01,-8.280159831047058105e-01,-2.539243400096893311e-01,-8.228563517332077026e-02,-1.971703581511974335e-02
-1.591599360108375549e-02,-8.655138313770294189e-02,7.256485819816589355e-01,-1.765569485723972321e-02,7.427211385220289230e-03,9.623923301696777344e-01,2.709873020648956299e-01,-7.919576764106750488e-01,2.856711745262145996e-01,-1.580941490828990936e-02,9.836972355842590332e-01,-3.464766442775726318e-01,-3.568983823060989380e-02,-1.480112224817276001e-01,-4.521066844463348389e-01,-1.799798384308815002e-02,1.143451094627380371e+00,-6.473534703254699707e-01,9.273757785558700562e-02,1.413430124521255493e-01,-1.885176748037338257e-01,2.980497181415557861e-01,-8.272365927696228027e-01,9.022418260574340820e-01,3.594650700688362122e-02,-3.983412683010101318e-01,1.199106872081756592e-01,-1.900130808353424072e-01,1.861643642187118530e-01,-8.437528014183044434e-01,-5.921068191528320312e-01,1.721496134996414185e-01,-8.049004673957824707e-01,-2.602460384368896484e-01,-7.590313255786895752e-02,-1.275031361728906631e-02
-2.092330530285835266e-02,-8.381706476211547852e-02,7.264151573181152344e-01,-2.073602192103862762e-02,8.723155595362186432e-03,9.637691974639892578e-01,2.657871544361114502e-01,-7.914752960205078125e-01,2.834986746311187744e-01,-1.381276734173297882e-02,9.824128746986389160e-01,-3.599115312099456787e-01,-2.794948779046535492e-02,-1.366098225116729736e-01,-4.532814323902130127e-01,-2.446741424500942230e-02,1.134224891662597656e+00,-6.353674530982971191e-01,9.695871174335479736e-02,1.571102887392044067e-01,-1.984216570854187012e-01,2.914454340934753418e-01,-8.540244102478027344e-01,8.765230178833007812e-01,5.673560779541730881e-03,-4.007364809513092041e-01,1.122789904475212097e-01,-1.916283816099166870e-01,1.695224791765213013e-01,-8.844916820526123047e-01,-6.171096563339233398e-01,1.818749010562896729e-01,-7.751793265342712402e-01,-2.732104659080505371e-01,-6.701903045177459717e-02,-1.065022591501474380e-02
-2.621416933834552765e-02,-8.089547604322433472e-02,7.273602485656738281e-01,-2.370448783040046692e-02,1.007839012891054153e-02,9.648022651672363281e-01,2.617118060588836670e-01,-7.873150706291198730e-01,2.811223268508911133e-01,-1.369147747755050659e-02,9.775604605674743652e-01,-3.732257485389709473e-01,-2.189288288354873657e-02,-1.248349547386169434e-01,-4.531856477260589600e-01,-2.774549648165702820e-02,1.122110009193420410e+00,-6.256062984466552734e-01,9.694840759038925171e-02,1.737580150365829468e-01,-2.092099189758300781e-01,2.850392460823059082e-01,-8.782317638397216797e-01,8.532320857048034668e-01,-2.401312254369258881e-02,-3.991267979145050049e-01,1.040868610143661499e-01,-1.900461614131927490e-01,1.526208072900772095e-01,-9.331128597259521484e-01,-6.431910395622253418e-01,2.025576978921890259e-01,-7.461600899696350098e-01,-2.761271893978118896e-01,-5.950791388750076294e-02,-4.824760835617780685e-03
-2.948535792529582977e-02,-7.697430998086929321e-02,7.284233570098876953e-01,-2.481083758175373077e-02,1.181940920650959015e-02,9.659048914909362793e-01,2.574343979358673096e-01,-7.817996144294738770e-01,2.787995040416717529e-01,-1.580716669559478760e-02,9.724386334419250488e-01,-3.734307289123535156e-01,-1.999011822044849396e-02,-1.142472252249717712e-01,-4.503975212574005127e-01,-2.676460891962051392e-02,1.117048144340515137e+00,-6.156648993492126465e-01,9.580481052398681641e-02,1.915870159864425659e-01,-2.184505313634872437e-01,2.837097942829132080e-01,-9.020714163780212402e-01,8.287326693534851074e-01,-5.421026423573493958e-02,-3.985942900180816650e-01,1.014262586832046509e-01,-1.888034790754318237e-01,1.307747066020965576e-01,-9.929994344711303711e-01,-6.823775172233581543e-01,2.296807318925857544e-01,-7.079700827598571777e-01,-2.794802188873291016e-01,-4.931186512112617493e-02,9.540352039039134979e-03
-3.052232228219509125e-02,-7.459683716297149658e-02,7.295746803283691406e-01,-2.452168427407741547e-02,1.322919316589832306e-02,9.670455455780029297e-01,2.530743777751922607e-01,-7.782818675041198730e-01,2.767824828624725342e-01,-1.674441248178482056e-02,9.679727554321289062e-01,-3.628076314926147461e-01,-2.015877515077590942e-02,-1.050347760319709778e-01,-4.517488777637481689e-01,-2.945722453296184540e-02,1.112673282623291016e+00,-6.104881167411804199e-01,9.030006080865859985e-02,2.145989686250686646e-01,-2.282872349023818970e-01,2.832184433937072754e-01,-9.272706508636474609e-01,7.925888895988464355e-01,-8.763588219881057739e-02,-3.968047201633453369e-01,9.679916501045227051e-02,-1.873191893100738525e-01,9.979557245969772339e-02,-1.061138749122619629e+00,-7.229768037796020508e-01,2.654593586921691895e-01,-6.571258306503295898e-01,-2.824888229370117188e-01,-3.540792688727378845e-02,2.792601846158504486e-02
