4.158516600728034973e-02,6.884995102882385254e-02,7.184702157974243164e-01,1.131799630820751190e-02,-4.536008089780807495e-02,9.672239422798156738e-01,2.495841234922409058e-01,-5.354001522064208984e-01,3.999131023883819580e-01,-3.825907781720161438e-02,8.227492570877075195e-01,-3.827710747718811035e-01,-1.037916988134384155e-01,-1.015244275331497192e-01,-3.873335123062133789e-01,-3.705424070358276367e-02,7.628788948059082031e-01,-5.821048021316528320e-01,9.639966487884521484e-02,1.669086664915084839e-01,-1.591668576002120972e-01,3.399493694305419922e-01,-9.748097658157348633e-01,1.223630905151367188e+00,-2.584818750619888306e-03,-1.221407577395439148e-01,8.237957209348678589e-02,-3.079973459243774414e-01,6.492428779602050781e-01,-4.873308241367340088e-01,-5.736179947853088379e-01,5.471969246864318848e-01,-3.124788105487823486e-01,1.458515524864196777e-01,-1.975064724683761597e-01,-3.287324309349060059e-02
4.312258213758468628e-02,7.248211652040481567e-02,7.174507379531860352e-01,1.074508298188447952e-02,-4.546604678034782410e-02,9.674966931343078613e-01,2.485307008028030396e-01,-5.399001836776733398e-01,4.081694781780242920e-01,-3.924156725406646729e-02,8.254225850105285645e-01,-3.840859532356262207e-01,-1.067667379975318909e-01,-1.123298034071922302e-01,-3.853058815002441406e-01,-3.781169652938842773e-02,7.832269072532653809e-01,-5.884121656417846680e-01,9.066792577505111694e-02,1.534443050622940063e-01,-1.595589220523834229e-01,3.397818505764007568e-01,-9.875195622444152832e-01,1.239470839500427246e+00,6.336281076073646545e-03,-1.080176830291748047e-01,8.074411004781723022e-02,-3.032617270946502686e-01,6.597477197647094727e-01,-4.751002192497253418e-01,-5.701803565025329590e-01,5.339476466178894043e-01,-3.428256809711456299e-01,1.443447023630142212e-01,-2.016211748123168945e-01,-3.106781281530857086e-02
4.459641128778457642e-02,7.393192499876022339e-02,7.168889045715332031e-01,1.094991806894540787e-02,-4.618988186120986938e-02,9.674195647239685059e-01,2.486885786056518555e-01,-5.465979576110839844e-01,4.158066511154174805e-01,-4.004459083080291748e-02,8.359151482582092285e-01,-3.814290761947631836e-01,-1.112665385007858276e-01,-1.258500367403030396e-01,-3.846032619476318359e-01,-3.531228750944137573e-02,8.053638935089111328e-01,-5.846788883209228516e-01,9.093949198722839355e-02,1.393466889858245850e-01,-1.637534499168395996e-01,3.424591422080993652e-01,-9.966536164283752441e-01,1.258097290992736816e+00,1.768214441835880280e-02,-9.701056778430938721e-02,8.179952204227447510e-02,-3.019025027751922607e-01,6.670626997947692871e-01,-4.652135968208312988e-01,-5.736173391342163086e-01,5.191445946693420410e-01,-3.725535869598388672e-01,1.424498409032821655e-01,-2.042013406753540039e-01,-3.142329305410385132e-02
4.584395885467529297e-02,7.683532685041427612e-02,7.165969014167785645e-01,1.059290673583745956e-02,-4.554682224988937378e-02,9.676027894020080566e-01,2.481091767549514771e-01,-5.527207851409912109e-01,4.230361580848693848e-01,-3.876461833715438843e-02,8.433636426925659180e-01,-3.772981464862823486e-01,-1.164931654930114746e-01,-1.381803005933761597e-01,-3.850607275962829590e-01,-3.348842635750770569e-02,8.267397880554199219e-01,-5.857481956481933594e-01,8.626726269721984863e-02,1.266987770795822144e-01,-1.656596958637237549e-01,3.436686694622039795e-01,-9.993908405303955078e-01,1.272721648216247559e+00,2.788918465375900269e-02,-8.646135777235031128e-02,8.330838382244110107e-02,-2.998522818088531494e-01,6.742873787879943848e-01,-4.496122002601623535e-01,-5.721553564071655273e-01,5.054882168769836426e-01,-4.023503363132476807e-01,1.458174139261245728e-01,-2.038904279470443726e-01,-3.125267103314399719e-02
4.825880005955696106e-02,8.002908527851104736e-02,7.162750363349914551e-01,1.112591940909624100e-02,-4.517762362957000732e-02,9.678164124488830566e-01,2.473186999559402466e-01,-5.571171641349792480e-01,4.294340312480926514e-01,-4.101779684424400330e-02,8.470904231071472168e-01,-3.727079629898071289e-01,-1.179706156253814697e-01,-1.466212570667266846e-01,-3.839778900146484375e-01,-3.371132910251617432e-02,8.450862169265747070e-01,-5.927496552467346191e-01,8.080358058214187622e-02,1.149272099137306213e-01,-1.678740978240966797e-01,3.437297940254211426e-01,-9.989625811576843262e-01,1.283418655395507812e+00,3.422338142991065979e-02,-7.722330838441848755e-02,7.615429908037185669e-02,-2.995147109031677246e-01,6.789435148239135742e-01,-4.354009330272674561e-01,-5.725001096725463867e-01,4.920954108238220215e-01,-4.281945526599884033e-01,1.546180695295333862e-01,-2.051611244678497314e-01,-2.593119442462921143e-02
4.960244521498680115e-02,8.305770903825759888e-02,7.159324884414672852e-01,1.133715454488992691e-02,-4.462219402194023132e-02,9.680420160293579102e-01,2.465258836746215820e-01,-5.626401305198669434e-01,4.354038536548614502e-01,-4.194395616650581360e-02,8.550061583518981934e-01,-3.695668280124664307e-01,-1.220288053154945374e-01,-1.544103175401687622e-01,-3.841755390167236328e-01,-3.474323451519012451e-02,8.635539412498474121e-01,-5.968698263168334961e-01,7.842990756034851074e-02,1.048916131258010864e-01,-1.696851998567581177e-01,3.436832726001739502e-01,-9.973888993263244629e-01,1.290653705596923828e+00,4.459128528833389282e-02,-6.721119582653045654e-02,6.411741673946380615e-02,-2.979608476161956787e-01,6.774587631225585938e-01,-4.180754125118255615e-01,-5.712824463844299316e-01,4.751889109611511230e-01,-4.515873193740844727e-01,1.554030627012252808e-01,-2.036622762680053711e-01,-2.024030871689319611e-02
5.153633654117584229e-02,8.616732805967330933e-02,7.155241370201110840e-01,1.227710861712694168e-02,-4.415944963693618774e-02,9.685888290405273438e-01,2.444072365760803223e-01,-5.679610371589660645e-01,4.392795562744140625e-01,-4.531926661729812622e-02,8.614438176155090332e-01,-3.652646541595458984e-01,-1.257158070802688599e-01,-1.585515290498733521e-01,-3.837873339653015137e-01,-3.694080188870429993e-02,8.804144263267517090e-01,-6.035918593406677246e-01,7.536347955465316772e-02,9.600623697042465210e-02,-1.704522967338562012e-01,3.432551920413970947e-01,-9.966723918914794922e-01,1.292261004447937012e+00,5.287901312112808228e-02,-5.642655864357948303e-02,5.168520286679267883e-02,-2.950177192687988281e-01,6.739917397499084473e-01,-4.074576497077941895e-01,-5.737355947494506836e-01,4.602438211441040039e-01,-4.736320972442626953e-01,1.494629681110382080e-01,-2.018152028322219849e-01,-1.779272221028804779e-02
5.022173747420310974e-02,8.920791745185852051e-02,7.152671813964843750e-01,1.111322361975908279e-02,-4.313749074935913086e-02,9.690295457839965820e-01,2.428939044475555420e-01,-5.742424130439758301e-01,4.417796134948730469e-01,-4.727764427661895752e-02,8.711853027343750000e-01,-3.659717738628387451e-01,-1.275788992643356323e-01,-1.606513559818267822e-01,-3.859840333461761475e-01,-4.036414995789527893e-02,8.912810683250427246e-01,-6.071846485137939453e-01,7.483600825071334839e-02,9.041219949722290039e-02,-1.732855588197708130e-01,3.448880612850189209e-01,-9.960699677467346191e-01,1.295669913291931152e+00,5.964841693639755249e-02,-5.384789034724235535e-02,3.966373205184936523e-02,-2.936427891254425049e-01,6.650258898735046387e-01,-3.898900151252746582e-01,-5.743048191070556641e-01,4.462150931358337402e-01,-4.968963563442230225e-01,1.475277692079544067e-01,-1.980403214693069458e-01,-1.287206541746854782e-02
4.893954843282699585e-02,9.124976396560668945e-02,7.151076197624206543e-01,1.063371915370225906e-02,-4.181053116917610168e-02,9.696910381317138672e-01,2.404955476522445679e-01,-5.803111791610717773e-01,4.398522078990936279e-01,-5.010110139846801758e-02,8.809251189231872559e-01,-3.652016520500183105e-01,-1.252780705690383911e-01,-1.591038405895233154e-01,-3.888486325740814209e-01,-4.186739027500152588e-02,8.976922631263732910e-01,-6.115357279777526855e-01,7.080239802598953247e-02,8.622785657644271851e-02,-1.755159944295883179e-01,3.450272381305694580e-01,-9.980379939079284668e-01,1.290913701057434082e+00,6.038891524076461792e-02,-5.126120895147323608e-02,2.548175118863582611e-02,-2.941746711730957031e-01,6.555870771408081055e-01,-3.748273253440856934e-01,-5.772532224655151367e-01,4.320119917392730713e-01,-5.165513157844543457e-01,1.460130810737609863e-01,-1.936615854501724243e-01,-1.031643431633710861e-02
4.548468813300132751e-02,9.432654827833175659e-02,7.152948975563049316e-01,9.049626998603343964e-03,-4.021649807691574097e-02,9.709204435348510742e-01,2.358267307281494141e-01,-5.865355134010314941e-01,4.359886050224304199e-01,-5.338914319872856140e-02,8.904179930686950684e-01,-3.665044307708740234e-01,-1.249732077121734619e-01,-1.546844691038131714e-01,-3.936096429824829102e-01,-4.781185835599899292e-02,9.054687619209289551e-01,-6.074966192245483398e-01,6.969964504241943359e-02,8.394461870193481445e-02,-1.777711808681488037e-01,3.442138135433197021e-01,-1.003718376159667969e+00,1.283151388168334961e+00,5.832215026021003723e-02,-5.022395029664039612e-02,1.858875900506973267e-02,-2.937803566455841064e-01,6.412231922149658203e-01,-3.559722006320953369e-01,-5.817941427230834961e-01,4.132717549800872803e-01,-5.407374501228332520e-01,1.401728838682174683e-01,-1.910255402326583862e-01,-8.463156409561634064e-03
4.394615814089775085e-02,9.720415621995925903e-02,7.157700061798095703e-01,8.053873665630817413e-03,-3.824295476078987122e-02,9.721708893775939941e-01,2.309899032115936279e-01,-5.926837325096130371e-01,4.308268129825592041e-01,-5.729091912508010864e-02,8.959468603134155273e-01,-3.624680936336517334e-01,-1.250303983688354492e-01,-1.509844511747360229e-01,-3.982346355915069580e-01,-5.420818552374839783e-02,9.117515683174133301e-01,-6.061438918113708496e-01,6.922920793294906616e-02,8.627071976661682129e-02,-1.788503974676132202e-01,3.449386060237884521e-01,-1.010066390037536621e+00,1.265642404556274414e+00,4.764110967516899109e-02,-5.072364956140518188e-02,7.249924354255199432e-03,-2.964760363101959229e-01,6.229317784309387207e-01,-3.516435921192169189e-01,-5.883787870407104492e-01,3.864717185497283936e-01,-5.657409429550170898e-01,1.245999932289123535e-01,-1.865399181842803955e-01,-1.361650507897138596e-02
3.970768302679061890e-02,1.000819057226181030e-01,7.166233062744140625e-01,5.257190670818090439e-03,-3.511385619640350342e-02,9.733629822731018066e-01,2.265037149190902710e-01,-5.985448956489562988e-01,4.234136343002319336e-01,-5.889192596077919006e-02,9.024534821510314941e-01,-3.630364835262298584e-01,-1.211239323019981384e-01,-1.463724821805953979e-01,-4.065018892288208008e-01,-6.106268987059593201e-02,9.133057594299316406e-01,-6.016874313354492188e-01,6.869343668222427368e-02,9.326003491878509521e-02,-1.800475120544433594e-01,3.445997834205627441e-01,-1.020901679992675781e+00,1.245232701301574707e+00,3.209909424185752869e-02,-5.620400980114936829e-02,6.404804997146129608e-03,-2.933306097984313965e-01,6.030654907226562500e-01,-3.635703921318054199e-01,-5.952727198600769043e-01,3.533411324024200439e-01,-5.973051786422729492e-01,1.201770156621932983e-01,-1.835736483335494995e-01,-1.857355050742626190e-02
3.484204038977622986e-02,1.034891903400421143e-01,7.178395986557006836e-01,1.742777531035244465e-03,-3.177403286099433899e-02,9.748302698135375977e-01,2.206655889749526978e-01,-6.033926606178283691e-01,4.149619936943054199e-01,-6.057696416974067688e-02,9.040971398353576660e-01,-3.653806149959564209e-01,-1.161856576800346375e-01,-1.401917189359664917e-01,-4.141388535499572754e-01,-6.868752092123031616e-02,9.142186641693115234e-01,-5.948632955551147461e-01,6.860370188951492310e-02,1.041459888219833374e-01,-1.840129792690277100e-01,3.441257476806640625e-01,-1.034625411033630371e+00,1.215611338615417480e+00,7.602220866829156876e-03,-6.323760002851486206e-02,-7.355948910117149353e-03,-2.943047583103179932e-01,5.823929905891418457e-01,-4.086099565029144287e-01,-6.048001050949096680e-01,3.186396062374114990e-01,-6.234396100044250488e-01,1.135549694299697876e-01,-1.779869794845581055e-01,-2.638447657227516174e-02
3.116292692720890045e-02,1.054802089929580688e-01,7.193924188613891602e-01,-1.224371138960123062e-03,-2.922260388731956482e-02,9.764664173126220703e-01,2.136771082878112793e-01,-6.091688275337219238e-01,4.035340249538421631e-01,-6.518240272998809814e-02,9.029438495635986328e-01,-3.634575605392456055e-01,-1.115884184837341309e-01,-1.315460056066513062e-01,-4.203124940395355225e-01,-7.736165076494216919e-02,9.109699726104736328e-01,-5.870478153228759766e-01,6.598720699548721313e-02,1.181033030152320862e-01,-1.881436407566070557e-01,3.447336256504058838e-01,-1.050819993019104004e+00,1.185082077980041504e+00,-2.026204392313957214e-02,-7.636778801679611206e-02,-1.445375569164752960e-02,-2.935512959957122803e-01,5.537639856338500977e-01,-4.545006453990936279e-01,-6.133316755294799805e-01,2.962713241577148438e-01,-6.369763612747192383e-01,1.004261374473571777e-01,-1.700401902198791504e-01,-3.023599646985530853e-02
2.913044393062591553e-02,1.076714247465133667e-01,7.211633324623107910e-01,-4.017092287540435791e-03,-2.616032771766185760e-02,9.781852364540100098e-01,2.060416787862777710e-01,-6.132836937904357910e-01,3.919392824172973633e-01,-6.782235205173492432e-02,8.937393426895141602e-01,-3.587125837802886963e-01,-1.082601398229598999e-01,-1.250794529914855957e-01,-4.254587888717651367e-01,-8.485890924930572510e-02,9.092352390289306641e-01,-5.806541442871093750e-01,6.239659339189529419e-02,1.341382712125778198e-01,-1.920914500951766968e-01,3.442182540893554688e-01,-1.068938970565795898e+00,1.152948975563049316e+00,-5.188981443643569946e-02,-9.609584510326385498e-02,-2.741420082747936249e-02,-2.949929535388946533e-01,5.183850526809692383e-01,-5.088548064231872559e-01,-6.247880458831787109e-01,2.837615907192230225e-01,-6.418190002441406250e-01,8.449219912290573120e-02,-1.600643992424011230e-01,-2.757568284869194031e-02
2.711390703916549683e-02,1.108349189162254333e-01,7.232431769371032715e-01,-8.128257468342781067e-03,-2.219551615417003632e-02,9.797698855400085449e-01,1.987265646457672119e-01,-6.179319024085998535e-01,3.807265460491180420e-01,-6.885778903961181641e-02,8.808466792106628418e-01,-3.506400883197784424e-01,-1.060694083571434021e-01,-1.181686669588088989e-01,-4.302750527858734131e-01,-9.488426893949508667e-02,9.019084572792053223e-01,-5.774781107902526855e-01,5.847537145018577576e-02,1.553117334842681885e-01,-1.979719996452331543e-01,3.402495086193084717e-01,-1.089003205299377441e+00,1.114008545875549316e+00,-8.551207184791564941e-02,-1.175631061196327209e-01,-4.726187139749526978e-02,-2.964640855789184570e-01,4.804288744926452637e-01,-5.681023001670837402e-01,-6.452266573905944824e-01,2.740542590618133545e-01,-6.334267854690551758e-01,5.665877833962440491e-02,-1.475884169340133667e-01,-3.172534704208374023e-02
2.234177291393280029e-02,1.134730875492095947e-01,7.256536483764648438e-01,-1.301440596580505371e-02,-1.883239112794399261e-02,9.812193512916564941e-01,1.915319710969924927e-01,-6.212502121925354004e-01,3.686593770980834961e-01,-7.052758336067199707e-02,8.712360262870788574e-01,-3.440354764461517334e-01,-1.017023324966430664e-01,-1.097933128476142883e-01,-4.332675933837890625e-01,-1.016787514090538025e-01,8.926923871040344238e-01,-5.609771013259887695e-01,5.493562296032905579e-02,1.791172474622726440e-01,-2.048401087522506714e-01,3.377068042755126953e-01,-1.110210657119750977e+00,1.069660186767578125e+00,-1.248072534799575806e-01,-1.407397389411926270e-01,-6.266400963068008423e-02,-3.027424514293670654e-01,4.486921429634094238e-01,-6.423636674880981445e-01,-6.740938425064086914e-01,2.725324928760528564e-01,-6.204925179481506348e-01,2.276694774627685547e-02,-1.393307447433471680e-01,-3.914902731776237488e-02
2.006473578512668610e-02,1.155441701412200928e-01,7.281258702278137207e-01,-1.540406793355941772e-02,-1.546020060777664185e-02,9.823608994483947754e-01,1.857168525457382202e-01,-6.239803433418273926e-01,3.555120825767517090e-01,-7.342763990163803101e-02,8.650013804435729980e-01,-3.271102011203765869e-01,-9.825843572616577148e-02,-1.067285686731338501e-01,-4.366018474102020264e-01,-1.049073934555053711e-01,8.941703438758850098e-01,-5.413058996200561523e-01,5.055742710828781128e-02,2.091170847415924072e-01,-2.107296735048294067e-01,3.411701023578643799e-01,-1.134283423423767090e+00,1.022666931152343750e+00,-1.630625724792480469e-01,-1.592144370079040527e-01,-7.041142880916595459e-02,-3.025121688842773438e-01,4.248887300491333008e-01,-7.263886332511901855e-01,-7.049201726913452148e-01,2.816282510757446289e-01,-5.869687795639038086e-01,-1.411478687077760696e-02,-1.309901177883148193e-01,-6.155355274677276611e-02
1.990395598113536835e-02,1.165315434336662292e-01,7.301931977272033691e-01,-1.759134791791439056e-02,-1.300314627587795258e-02,9.836694598197937012e-01,1.786501109600067139e-01,-6.283245086669921875e-01,3.399849236011505127e-01,-8.101791888475418091e-02,8.527168035507202148e-01,-3.114326894283294678e-01,-9.626758098602294922e-02,-1.013811454176902771e-01,-4.375312626361846924e-01,-1.103272661566734314e-01,8.897104859352111816e-01,-5.304276943206787109e-01,4.681695252656936646e-02,2.376981377601623535e-01,-2.156700193881988525e-01,3.457897305488586426e-01,-1.158166289329528809e+00,9.684388637542724609e-01,-1.966925412416458130e-01,-1.749130636453628540e-01,-7.766512036323547363e-02,-3.010674118995666504e-01,3.924839496612548828e-01,-8.212031126022338867e-01,-7.495516538619995117e-01,2.930428683757781982e-01,-5.366710424423217773e-01,-4.634822905063629150e-02,-1.200375258922576904e-01,-7.833804935216903687e-02
1.880432665348052979e-02,1.170103251934051514e-01,7.321806550025939941e-01,-1.915266364812850952e-02,-1.029173377901315689e-02,9.848670363426208496e-01,1.719422638416290283e-01,-6.319828033447265625e-01,3.250823915004730225e-01,-8.374584466218948364e-02,8.454549312591552734e-01,-2.952296137809753418e-01,-9.352743625640869141e-02,-9.643300622701644897e-02,-4.425010681152343750e-01,-1.176027283072471619e-01,8.895137310028076172e-01,-5.129516720771789551e-01,4.363965988159179688e-02,2.753185033798217773e-01,-2.197361737489700317e-01,3.556168079376220703e-01,-1.179006934165954590e+00,9.114839434623718262e-01,-2.344182282686233521e-01,-1.981417089700698853e-01,-8.960507810115814209e-02,-3.066814839839935303e-01,3.662933111190795898e-01,-9.320306181907653809e-01,-7.965997457504272461e-01,3.198480606079101562e-01,-4.637661874294281006e-01,-6.970596313476562500e-02,-1.062331721186637878e-01,-9.712556749582290649e-02
2.024812437593936920e-02,1.211045533418655396e-01,7.336341142654418945e-01,-1.956047862768173218e-02,-4.718998447060585022e-03,9.862134456634521484e-01,1.642502546310424805e-01,-6.347305178642272949e-01,3.063543736934661865e-01,-9.134821593761444092e-02,8.351465463638305664e-01,-2.733258605003356934e-01,-9.623706340789794922e-02,-9.678823500871658325e-02,-4.484628736972808838e-01,-1.214561387896537781e-01,9.026429057121276855e-01,-5.082138776779174805e-01,3.463794663548469543e-02,3.167854249477386475e-01,-2.202318161725997925e-01,3.753456771373748779e-01,-1.209016919136047363e+00,8.493183851242065430e-01,-2.707584798336029053e-01,-2.183087021112442017e-01,-1.045187190175056458e-01,-3.100266456604003906e-01,3.411179184913635254e-01,-1.075149655342102051e+00,-8.532046675682067871e-01,3.738209605216979980e-01,-3.356521129608154297e-01,-9.040820598602294922e-02,-9.356322139501571655e-02,-1.222926825284957886e-01
2.296593226492404938e-02,1.257029473781585693e-01,7.347394824028015137e-01,-2.094791643321514130e-02,4.851453413721174002e-04,9.870942234992980957e-01,1.587637066841125488e-01,-6.384975314140319824e-01,2.983116209506988525e-01,-8.801725506782531738e-02,8.216284513473510742e-01,-2.509849071502685547e-01,-1.009638532996177673e-01,-1.031223386526107788e-01,-4.558098316192626953e-01,-1.306738406419754028e-01,9.182025194168090820e-01,-5.088036656379699707e-01,2.832680754363536835e-02,3.592590689659118652e-01,-2.161854207515716553e-01,3.896971344947814941e-01,-1.232290625572204590e+00,7.910673022270202637e-01,-3.007121384143829346e-01,-2.302591651678085327e-01,-8.943592756986618042e-02,-3.067529499530792236e-01,3.379646539688110352e-01,-1.216203570365905762e+00,-9.013432264328002930e-01,4.619637727737426758e-01,-1.917048990726470947e-01,-1.028951779007911682e-01,-8.041888475418090820e-02,-1.409278064966201782e-01
2.657905966043472290e-02,1.299631893634796143e-01,7.348974943161010742e-01,-2.150223590433597565e-02,4.641050007194280624e-03,9.879971146583557129e-01,1.528980880975723267e-01,-6.423971056938171387e-01,2.915419042110443115e-01,-8.685272186994552612e-02,8.086773753166198730e-01,-2.345936447381973267e-01,-1.137961372733116150e-01,-1.035684496164321899e-01,-4.646801054477691650e-01,-1.491465270519256592e-01,9.284708499908447266e-01,-5.245775580406188965e-01,1.994911581277847290e-02,3.980742990970611572e-01,-2.098953127861022949e-01,3.993297815322875977e-01,-1.253298044204711914e+00,7.459611296653747559e-01,-3.213118612766265869e-01,-2.392939031124114990e-01,-7.753492891788482666e-02,-3.003202676773071289e-01,3.379966616630554199e-01,-1.342927575111389160e+00,-9.386799931526184082e-01,5.448995828628540039e-01,-4.674442857503890991e-02,-1.074172481894493103e-01,-6.387541443109512329e-02,-1.582072824239730835e-01
3.032027371227741241e-02,1.342874020338058472e-01,7.345615029335021973e-01,-2.012205496430397034e-02,9.032130241394042969e-03,9.884394407272338867e-01,1.500033438205718994e-01,-6.452409625053405762e-01,2.874461710453033447e-01,-8.403342217206954956e-02,8.060099482536315918e-01,-2.166416794061660767e-01,-1.256175190210342407e-01,-1.065787151455879211e-01,-4.730179309844970703e-01,-1.585907191038131714e-01,9.453416466712951660e-01,-5.405334830284118652e-01,1.482776366174221039e-02,4.362423717975616455e-01,-2.080601900815963745e-01,4.139989316463470459e-01,-1.267201900482177734e+00,7.101545929908752441e-01,-3.381455540657043457e-01,-2.534429430961608887e-01,-6.687698513269424438e-02,-2.902230322360992432e-01,3.403231501579284668e-01,-1.472220301628112793e+00,-9.572691917419433594e-01,6.427057981491088867e-01,1.254658252000808716e-01,-1.000587418675422668e-01,-4.376491159200668335e-02,-1.635709255933761597e-01
3.170267865061759949e-02,1.442317366600036621e-01,7.339472174644470215e-01,-1.896301284432411194e-02,1.760622672736644745e-02,9.888324141502380371e-01,1.467679738998413086e-01,-6.429172158241271973e-01,2.787579298019409180e-01,-8.549901098012924194e-02,8.029920458793640137e-01,-1.986964046955108643e-01,-1.346260309219360352e-01,-1.080346480011940002e-01,-4.904083907604217529e-01,-1.755230277776718140e-01,9.716595411300659180e-01,-5.611678957939147949e-01,8.763820864260196686e-03,4.782452583312988281e-01,-1.954275816679000854e-01,4.382371306419372559e-01,-1.280088782310485840e+00,6.683865189552307129e-01,-3.474504351615905762e-01,-2.627923190593719482e-01,-7.424893230199813843e-02,-2.779481410980224609e-01,3.381177186965942383e-01,-1.624532818794250488e+00,-9.491617679595947266e-01,7.580243349075317383e-01,3.182727694511413574e-01,-6.804875284433364868e-02,-3.646707162261009216e-02,-1.622433662414550781e-01
3.746814280748367310e-02,1.514557301998138428e-01,7.334400415420532227e-01,-1.688817702233791351e-02,2.431306615471839905e-02,9.894244670867919922e-01,1.419962495565414429e-01,-6.455673575401306152e-01,2.720222771167755127e-01,-8.299348503351211548e-02,7.959438562393188477e-01,-1.752107888460159302e-01,-1.473057568073272705e-01,-1.149400770664215088e-01,-5.024387240409851074e-01,-1.874158531427383423e-01,1.000090122222900391e+00,-5.822127461433410645e-01,-3.099853405728936195e-03,5.152957439422607422e-01,-1.832649409770965576e-01,4.556842148303985596e-01,-1.288384199142456055e+00,6.251972317695617676e-01,-3.553497493267059326e-01,-2.763596475124359131e-01,-8.662778139114379883e-02,-2.703597247600555420e-01,3.346414566040039062e-01,-1.765078663825988770e+00,-9.350982904434204102e-01,8.753116726875305176e-01,5.226670503616333008e-01,-4.200822860002517700e-02,-2.745328098535537720e-02,-1.308442652225494385e-01
4.233068600296974182e-02,1.582907587289810181e-01,7.329928278923034668e-01,-1.422661356627941132e-02,2.876700647175312042e-02,9.896293878555297852e-01,1.400131434202194214e-01,-6.405352354049682617e-01,2.733034193515777588e-01,-7.910902053117752075e-02,7.837504744529724121e-01,-1.641086190938949585e-01,-1.576690971851348877e-01,-1.160618364810943604e-01,-5.096266269683837891e-01,-1.996703445911407471e-01,1.017449021339416504e+00,-6.037482619285583496e-01,-5.211474839597940445e-03,5.499433875083923340e-01,-1.697303056716918945e-01,4.635688960552215576e-01,-1.280843734741210938e+00,5.880154371261596680e-01,-3.615998029708862305e-01,-2.841368615627288818e-01,-1.187560334801673889e-01,-2.639578580856323242e-01,3.278115391731262207e-01,-1.867949008941650391e+00,-9.061266183853149414e-01,9.656511545181274414e-01,7.164089679718017578e-01,-2.711849845945835114e-02,-6.535998545587062836e-03,-8.780509978532791138e-02
4.414845630526542664e-02,1.634582877159118652e-01,7.327195405960083008e-01,-1.440485566854476929e-02,3.408682718873023987e-02,9.900857806205749512e-01,1.355020105838775635e-01,-6.462722420692443848e-01,2.680744230747222900e-01,-7.474226504564285278e-02,7.844362258911132812e-01,-1.545899957418441772e-01,-1.680096536874771118e-01,-1.180534809827804565e-01,-5.211968421936035156e-01,-2.119896560907363892e-01,1.031418442726135254e+00,-6.170944571495056152e-01,-1.244333386421203613e-02,5.784343481063842773e-01,-1.560479402542114258e-01,4.731601178646087646e-01,-1.269875049591064453e+00,5.593609809875488281e-01,-3.692031502723693848e-01,-2.891759574413299561e-01,-1.536385267972946167e-01,-2.567074298858642578e-01,3.246274590492248535e-01,-1.951531291007995605e+00,-8.834465146064758301e-01,1.048646688461303711e+00,8.841465711593627930e-01,-2.449517138302326202e-02,9.162290953099727631e-03,-4.131201654672622681e-02
4.280539974570274353e-02,1.644240915775299072e-01,7.327103018760681152e-01,-1.623043604195117950e-02,3.589096292853355408e-02,9.903644323348999023e-01,1.327654421329498291e-01,-6.534698605537414551e-01,2.627738118171691895e-01,-7.743173092603683472e-02,7.906813025474548340e-01,-1.604711264371871948e-01,-1.718975901603698730e-01,-1.202171370387077332e-01,-5.261837244033813477e-01,-2.155595570802688599e-01,1.036923527717590332e+00,-6.157273650169372559e-01,-1.849449612200260162e-02,5.881285071372985840e-01,-1.513904035091400146e-01,4.745592474937438965e-01,-1.249437689781188965e+00,5.419031381607055664e-01,-3.661588728427886963e-01,-2.957950830459594727e-01,-1.971479058265686035e-01,-2.586443722248077393e-01,3.166634738445281982e-01,-2.008302927017211914e+00,-8.613777756690979004e-01,1.106206893920898438e+00,1.002465128898620605e+00,-1.351505797356367111e-02,1.264887861907482147e-02,-2.445493824779987335e-03
4.304730519652366638e-02,1.636135131120681763e-01,7.328881025314331055e-01,-1.659230142831802368e-02,3.677758201956748962e-02,9.904537796974182129e-01,1.318081766366958618e-01,-6.576726436614990234e-01,2.606279551982879639e-01,-7.545893639326095581e-02,7.946245074272155762e-01,-1.665353029966354370e-01,-1.733349412679672241e-01,-1.168225631117820740e-01,-5.306928753852844238e-01,-2.214031964540481567e-01,1.030939698219299316e+00,-6.263375282287597656e-01,-1.955236867070198059e-02,5.983044505119323730e-01,-1.476995050907135010e-01,4.754305183887481689e-01,-1.228012323379516602e+00,5.321955084800720215e-01,-3.586717844009399414e-01,-2.985268831253051758e-01,-2.305012047290802002e-01,-2.624334096908569336e-01,3.052769899368286133e-01,-2.048550605773925781e+00,-8.509326577186584473e-01,1.136068224906921387e+00,1.079360842704772949e+00,-1.318038906902074814e-02,2.149327844381332397e-02,2.213616855442523956e-02
