7.074978202581405640e-02,3.808846324682235718e-02,8.260765075683593750e-01,3.372775623574852943e-03,-2.169026061892509460e-02,9.713990688323974609e-01,2.364359498023986816e-01,-4.441463649272918701e-01,3.769207596778869629e-01,4.468728974461555481e-02,6.193549633026123047e-01,-2.238175719976425171e-01,-4.333767294883728027e-02,-1.177647933363914490e-01,-4.671184420585632324e-01,-2.034835368394851685e-01,6.445745229721069336e-01,-3.967833518981933594e-01,3.215550631284713745e-02,1.744290739297866821e-01,-8.033374696969985962e-02,3.912872076034545898e-01,-8.088650107383728027e-01,7.847212553024291992e-01,-5.596642941236495972e-02,-4.185123443603515625e-01,6.180753558874130249e-02,-1.311691403388977051e-01,6.884342432022094727e-02,-7.150247693061828613e-01,-5.613029003143310547e-01,1.478966772556304932e-01,-7.071835994720458984e-01,-2.671517431735992432e-02,-4.915361478924751282e-02,5.299853160977363586e-02
7.006443291902542114e-02,3.639360144734382629e-02,8.266515135765075684e-01,3.024419303983449936e-03,-2.169523574411869049e-02,9.705113768577575684e-01,2.400580942630767822e-01,-4.369072020053863525e-01,3.780193924903869629e-01,5.188307538628578186e-02,6.111204624176025391e-01,-2.283666133880615234e-01,-3.857494518160820007e-02,-1.162015050649642944e-01,-4.658057689666748047e-01,-2.002593874931335449e-01,6.287890076637268066e-01,-3.923412859439849854e-01,3.612344712018966675e-02,1.711793392896652222e-01,-8.020737767219543457e-02,3.874332010746002197e-01,-7.929665446281433105e-01,7.863991856575012207e-01,-5.296344310045242310e-02,-4.250779151916503906e-01,6.601237505674362183e-02,-1.388506144285202026e-01,7.847198098897933960e-02,-7.069710493087768555e-01,-5.623382925987243652e-01,1.506219804286956787e-01,-7.044258117675781250e-01,-2.220906876027584076e-02,-5.677876248955726624e-02,4.189706966280937195e-02
6.964638829231262207e-02,3.398427367210388184e-02,8.272812366485595703e-01,2.786898287013173103e-03,-2.165723778307437897e-02,9.693563580513000488e-01,2.446864247322082520e-01,-4.299628734588623047e-01,3.786932528018951416e-01,5.924991518259048462e-02,6.038981080055236816e-01,-2.316357493400573730e-01,-3.319742903113365173e-02,-1.158382073044776917e-01,-4.644511640071868896e-01,-1.951518356800079346e-01,6.111071705818176270e-01,-3.858380615711212158e-01,3.999800235033035278e-02,1.666486412286758423e-01,-8.047667890787124634e-02,3.828476369380950928e-01,-7.768945693969726562e-01,7.830561995506286621e-01,-4.882115125656127930e-02,-4.306812882423400879e-01,6.801504641771316528e-02,-1.465735584497451782e-01,8.596683293581008911e-02,-6.976379752159118652e-01,-5.643535852432250977e-01,1.522862017154693604e-01,-6.992874741554260254e-01,-2.009917423129081726e-02,-6.199823692440986633e-02,3.263732790946960449e-02
6.887201219797134399e-02,3.124264068901538849e-02,8.279181718826293945e-01,2.830070210620760918e-03,-2.200483344495296478e-02,9.681458473205566406e-01,2.494020909070968628e-01,-4.225381910800933838e-01,3.797882199287414551e-01,6.773182004690170288e-02,5.981410145759582520e-01,-2.365990877151489258e-01,-2.658001519739627838e-02,-1.141425147652626038e-01,-4.630250930786132812e-01,-1.907173842191696167e-01,5.927587747573852539e-01,-3.771047592163085938e-01,4.496979340910911560e-02,1.608218699693679810e-01,-7.994891703128814697e-02,3.775638043880462646e-01,-7.596898674964904785e-01,7.790946960449218750e-01,-4.456535354256629944e-02,-4.368774294853210449e-01,7.188019901514053345e-02,-1.524862796068191528e-01,8.906941115856170654e-02,-6.862001419067382812e-01,-5.680999755859375000e-01,1.493264585733413696e-01,-6.942987442016601562e-01,-2.329515293240547180e-02,-6.655783951282501221e-02,2.627853490412235260e-02
6.681075692176818848e-02,2.846107631921768188e-02,8.286213874816894531e-01,2.164062578231096268e-03,-2.205970138311386108e-02,9.668038487434387207e-01,2.545564472675323486e-01,-4.150649011135101318e-01,3.792773187160491943e-01,7.480154931545257568e-02,5.931004881858825684e-01,-2.438244074583053589e-01,-1.987707056105136871e-02,-1.123067289590835571e-01,-4.624832570552825928e-01,-1.857117414474487305e-01,5.720321536064147949e-01,-3.649674952030181885e-01,5.215639621019363403e-02,1.552830785512924194e-01,-8.010593056678771973e-02,3.732517957687377930e-01,-7.416189312934875488e-01,7.763503789901733398e-01,-4.193696007132530212e-02,-4.461896419525146484e-01,7.449536025524139404e-02,-1.609698683023452759e-01,9.905805438756942749e-02,-6.730802059173583984e-01,-5.703991055488586426e-01,1.474511325359344482e-01,-6.936035752296447754e-01,-2.523933164775371552e-02,-7.400187849998474121e-02,1.225164253264665604e-02
6.632104516029357910e-02,2.660105004906654358e-02,8.291894197463989258e-01,2.261704532429575920e-03,-2.185587398707866669e-02,9.655993580818176270e-01,2.591043710708618164e-01,-4.058924019336700439e-01,3.798541426658630371e-01,8.355605602264404297e-02,5.835279226303100586e-01,-2.476913034915924072e-01,-1.644303463399410248e-02,-1.088479235768318176e-01,-4.605918526649475098e-01,-1.813873201608657837e-01,5.508810281753540039e-01,-3.592761158943176270e-01,5.591769888997077942e-02,1.507055610418319702e-01,-7.978620380163192749e-02,3.673870861530303955e-01,-7.252165675163269043e-01,7.750779986381530762e-01,-3.742688149213790894e-02,-4.508994519710540771e-01,7.772576808929443359e-02,-1.671427637338638306e-01,1.047239303588867188e-01,-6.623877286911010742e-01,-5.743293762207031250e-01,1.496201008558273315e-01,-6.898992657661437988e-01,-1.993216015398502350e-02,-7.922172546386718750e-02,7.138403132557868958e-03
6.474030762910842896e-02,2.507822774350643158e-02,8.299341797828674316e-01,1.694452017545700073e-03,-2.157297730445861816e-02,9.643324017524719238e-01,2.638082206249237061e-01,-3.977535367012023926e-01,3.799472451210021973e-01,9.087784588336944580e-02,5.763822197914123535e-01,-2.503857314586639404e-01,-1.382229104638099670e-02,-1.037402749061584473e-01,-4.586699604988098145e-01,-1.785352081060409546e-01,5.269720554351806641e-01,-3.516879975795745850e-01,5.985306948423385620e-02,1.425788998603820801e-01,-8.151188492774963379e-02,3.629943728446960449e-01,-7.088106870651245117e-01,7.781842947006225586e-01,-3.680267184972763062e-02,-4.598419666290283203e-01,7.792163640260696411e-02,-1.733495742082595825e-01,9.881023317575454712e-02,-6.512658596038818359e-01,-5.837211012840270996e-01,1.505333632230758667e-01,-6.879902482032775879e-01,-1.421479135751724243e-02,-8.330804854631423950e-02,1.092120818793773651e-02
6.439992040395736694e-02,2.407149784266948700e-02,8.306269645690917969e-01,1.840522279962897301e-03,-2.099579013884067535e-02,9.627851247787475586e-01,2.694448828697204590e-01,-3.869192898273468018e-01,3.813469707965850830e-01,1.003703624010086060e-01,5.657351613044738770e-01,-2.517465651035308838e-01,-1.196539495140314102e-02,-9.804092347621917725e-02,-4.556087851524353027e-01,-1.752509772777557373e-01,5.005271434783935547e-01,-3.482456803321838379e-01,6.340736150741577148e-02,1.347205936908721924e-01,-8.237379044294357300e-02,3.546951413154602051e-01,-6.929040551185607910e-01,7.729629874229431152e-01,-3.024942241609096527e-02,-4.642940163612365723e-01,7.807558774948120117e-02,-1.770058423280715942e-01,9.618252515792846680e-02,-6.382547616958618164e-01,-5.878484249114990234e-01,1.469568908214569092e-01,-6.828976273536682129e-01,-1.600802130997180939e-02,-8.644402772188186646e-02,1.205394323915243149e-02
6.233349442481994629e-02,2.386133000254631042e-02,8.315126895904541016e-01,1.516308053396642208e-03,-1.994289271533489227e-02,9.610645174980163574e-01,2.755993008613586426e-01,-3.766889274120330811e-01,3.822066783905029297e-01,1.092599704861640930e-01,5.605379939079284668e-01,-2.524578869342803955e-01,-1.085512526333332062e-02,-9.261072427034378052e-02,-4.532924592494964600e-01,-1.697873175144195557e-01,4.756339192390441895e-01,-3.412733972072601318e-01,6.621079891920089722e-02,1.252202242612838745e-01,-8.429901301860809326e-02,3.479766845703125000e-01,-6.756069064140319824e-01,7.696121335029602051e-01,-2.363608963787555695e-02,-4.729710519313812256e-01,8.059777319431304932e-02,-1.816395223140716553e-01,9.743609279394149780e-02,-6.236836910247802734e-01,-5.953020453453063965e-01,1.459494084119796753e-01,-6.811938881874084473e-01,-1.322876568883657455e-02,-9.056697040796279907e-02,1.079844404011964798e-02
5.939921736717224121e-02,2.301571145653724670e-02,8.324792385101318359e-01,4.150073800701647997e-04,-1.855232939124107361e-02,9.591398239135742188e-01,2.823233604431152344e-01,-3.677612543106079102e-01,3.815855085849761963e-01,1.186812818050384521e-01,5.568252801895141602e-01,-2.540262639522552490e-01,-8.557451888918876648e-03,-8.830002695322036743e-02,-4.531475603580474854e-01,-1.663859039545059204e-01,4.485311806201934814e-01,-3.299027085304260254e-01,7.127197831869125366e-02,1.165659800171852112e-01,-8.667248487472534180e-02,3.398441970348358154e-01,-6.576739549636840820e-01,7.649148106575012207e-01,-2.043202705681324005e-02,-4.818263947963714600e-01,8.383111655712127686e-02,-1.876840442419052124e-01,1.023842841386795044e-01,-6.063320636749267578e-01,-6.013881564140319824e-01,1.423136591911315918e-01,-6.788291335105895996e-01,-1.052369456738233566e-02,-9.446494281291961670e-02,7.184177171438932419e-03
5.423636361956596375e-02,2.119133248925209045e-02,8.334309458732604980e-01,-1.781994593329727650e-03,-1.796161197125911713e-02,9.574976563453674316e-01,2.878757417201995850e-01,-3.590283095836639404e-01,3.798229694366455078e-01,1.287982463836669922e-01,5.525398254394531250e-01,-2.641462385654449463e-01,-3.585617290809750557e-03,-8.311512321233749390e-02,-4.526535570621490479e-01,-1.596410870552062988e-01,4.209235310554504395e-01,-3.101210594177246094e-01,7.706671953201293945e-02,1.037539690732955933e-01,-9.027890115976333618e-02,3.313806354999542236e-01,-6.432079672813415527e-01,7.597246170043945312e-01,-1.809380948543548584e-02,-4.911758899688720703e-01,8.229038864374160767e-02,-1.939741820096969604e-01,1.147613301873207092e-01,-5.872923731803894043e-01,-6.063300371170043945e-01,1.389757245779037476e-01,-6.786836981773376465e-01,-2.973418158944696188e-04,-9.765631705522537231e-02,-1.522860256955027580e-03
5.071100220084190369e-02,2.048550546169281006e-02,8.344367146492004395e-01,-3.877928247675299644e-03,-1.671408489346504211e-02,9.558281898498535156e-01,2.934246957302093506e-01,-3.494931757450103760e-01,3.788128793239593506e-01,1.398783475160598755e-01,5.433411598205566406e-01,-2.697558701038360596e-01,8.492841152474284172e-04,-8.107198774814605713e-02,-4.529412388801574707e-01,-1.576481908559799194e-01,3.983297049999237061e-01,-2.932724058628082275e-01,8.425696939229965210e-02,9.534996002912521362e-02,-9.157170355319976807e-02,3.248331546783447266e-01,-6.292218565940856934e-01,7.623249888420104980e-01,-1.241483353078365326e-02,-4.972509443759918213e-01,8.201412856578826904e-02,-1.988558620214462280e-01,1.196326985955238342e-01,-5.718480348587036133e-01,-6.128018498420715332e-01,1.354703009128570557e-01,-6.797243356704711914e-01,9.671397507190704346e-03,-1.009101569652557373e-01,-6.320835091173648834e-04
4.473366215825080872e-02,1.901635155081748962e-02,8.356280326843261719e-01,-6.035353057086467743e-03,-1.567605696618556976e-02,9.539667963981628418e-01,2.994415462017059326e-01,-3.348879218101501465e-01,3.764436542987823486e-01,1.572321206331253052e-01,5.332170128822326660e-01,-2.801491618156433105e-01,4.630816634744405746e-03,-7.424069195985794067e-02,-4.542527496814727783e-01,-1.562784463167190552e-01,3.716928958892822266e-01,-2.691247165203094482e-01,9.660464525222778320e-02,8.382411301136016846e-02,-9.730385243892669678e-02,3.144008815288543701e-01,-6.157464981079101562e-01,7.601791024208068848e-01,-1.012329012155532837e-02,-5.037614703178405762e-01,7.513903826475143433e-02,-2.043285965919494629e-01,1.261940449476242065e-01,-5.536870360374450684e-01,-6.196939349174499512e-01,1.296668499708175659e-01,-6.766412854194641113e-01,1.508555002510547638e-02,-1.015834584832191467e-01,-1.355551998130977154e-03
4.033537581562995911e-02,1.671077311038970947e-02,8.368694782257080078e-01,-7.321881130337715149e-03,-1.457056216895580292e-02,9.518463015556335449e-01,3.061416149139404297e-01,-3.240458965301513672e-01,3.734117150306701660e-01,1.709739416837692261e-01,5.274385809898376465e-01,-2.847631573677062988e-01,9.582526050508022308e-03,-7.213198393583297729e-02,-4.568223357200622559e-01,-1.539603322744369507e-01,3.481471240520477295e-01,-2.416568696498870850e-01,1.075038462877273560e-01,7.313042134046554565e-02,-9.979888051748275757e-02,3.081776797771453857e-01,-6.029883623123168945e-01,7.549169063568115234e-01,-7.007378153502941132e-03,-5.106112957000732422e-01,7.587029039859771729e-02,-2.094959020614624023e-01,1.359016597270965576e-01,-5.406386256217956543e-01,-6.193716526031494141e-01,1.214612945914268494e-01,-6.719567179679870605e-01,1.624541357159614563e-02,-1.030695438385009766e-01,-7.186117582023143768e-03
3.521606698632240295e-02,1.233348995447158813e-02,8.380311727523803711e-01,-9.028554894030094147e-03,-1.408405322581529617e-02,9.496792554855346680e-01,3.127769231796264648e-01,-3.157902956008911133e-01,3.693889677524566650e-01,1.859182566404342651e-01,5.239038467407226562e-01,-2.925304770469665527e-01,1.568646356463432312e-02,-7.248923927545547485e-02,-4.601668417453765869e-01,-1.503300070762634277e-01,3.256540000438690186e-01,-2.046532481908798218e-01,1.237115040421485901e-01,6.068282946944236755e-02,-1.061406582593917847e-01,3.036431074142456055e-01,-5.929460525512695312e-01,7.531832456588745117e-01,-3.327679820358753204e-03,-5.155256390571594238e-01,7.729670405387878418e-02,-2.133552134037017822e-01,1.418042778968811035e-01,-5.240152478218078613e-01,-6.244689226150512695e-01,1.138977482914924622e-01,-6.646743416786193848e-01,2.050458267331123352e-02,-1.038733124732971191e-01,-1.058790832757949829e-02
2.983068116009235382e-02,8.098957128822803497e-03,8.393520712852478027e-01,-1.073630712926387787e-02,-1.348661445081233978e-02,9.473450183868408203e-01,3.197502493858337402e-01,-3.058770596981048584e-01,3.646545708179473877e-01,2.010593712329864502e-01,5.180428624153137207e-01,-3.015510141849517822e-01,2.406824752688407898e-02,-7.509821653366088867e-02,-4.645244777202606201e-01,-1.525507867336273193e-01,3.087258040904998779e-01,-1.613409668207168579e-01,1.396672576665878296e-01,4.998296499252319336e-02,-1.101353913545608521e-01,3.013153672218322754e-01,-5.834983587265014648e-01,7.529478669166564941e-01,-2.597134327515959740e-03,-5.205954313278198242e-01,7.763586193323135376e-02,-2.167787253856658936e-01,1.494523435831069946e-01,-5.130478143692016602e-01,-6.257904767990112305e-01,1.090745180845260620e-01,-6.637730002403259277e-01,2.716314420104026794e-02,-1.081663221120834351e-01,-1.756380125880241394e-02
2.558159269392490387e-02,3.686161013320088387e-03,8.406118154525756836e-01,-1.139588560909032822e-02,-1.304311677813529968e-02,9.449339509010314941e-01,3.268024325370788574e-01,-2.948274314403533936e-01,3.607191443443298340e-01,2.183262705802917480e-01,5.113891363143920898e-01,-3.076939582824707031e-01,3.019713982939720154e-02,-7.817415893077850342e-02,-4.684385359287261963e-01,-1.575654745101928711e-01,2.946683764457702637e-01,-1.163587570190429688e-01,1.536939293146133423e-01,3.951697051525115967e-02,-1.155709251761436462e-01,2.979040443897247314e-01,-5.732342004776000977e-01,7.523365020751953125e-01,-3.905186429619789124e-03,-5.216966271400451660e-01,7.658899575471878052e-02,-2.191174924373626709e-01,1.570871621370315552e-01,-5.030959248542785645e-01,-6.296232938766479492e-01,1.078347936272621155e-01,-6.608820557594299316e-01,2.931273356080055237e-02,-1.096658185124397278e-01,-2.333552762866020203e-02
2.094783447682857513e-02,-2.699449658393859863e-03,8.417690992355346680e-01,-1.169299427419900894e-02,-1.266934070736169815e-02,9.422372579574584961e-01,3.345021903514862061e-01,-2.803937494754791260e-01,3.539268970489501953e-01,2.392945587635040283e-01,4.986317753791809082e-01,-3.187028765678405762e-01,3.872929513454437256e-02,-8.330380171537399292e-02,-4.734835624694824219e-01,-1.664304584264755249e-01,2.831090688705444336e-01,-6.596378982067108154e-02,1.653229743242263794e-01,2.774986252188682556e-02,-1.174973398447036743e-01,2.942509651184082031e-01,-5.668235421180725098e-01,7.530361413955688477e-01,-1.049802638590335846e-02,-5.244976878166198730e-01,7.592251151800155640e-02,-2.211943566799163818e-01,1.655556112527847290e-01,-4.967222213745117188e-01,-6.300134658813476562e-01,1.089296713471412659e-01,-6.596902608871459961e-01,3.227978572249412537e-02,-1.114554107189178467e-01,-3.279168158769607544e-02
1.491496898233890533e-02,-8.646528236567974091e-03,8.430695533752441406e-01,-1.209454517811536789e-02,-1.190570183098316193e-02,9.386801123619079590e-01,3.443713188171386719e-01,-2.626550197601318359e-01,3.464536368846893311e-01,2.624661028385162354e-01,4.858225882053375244e-01,-3.306784033775329590e-01,5.011508241295814514e-02,-8.998044580221176147e-02,-4.778577089309692383e-01,-1.806767284870147705e-01,2.751370072364807129e-01,-1.844290830194950104e-02,1.759741157293319702e-01,1.463994942605495453e-02,-1.202203482389450073e-01,2.933101654052734375e-01,-5.593491196632385254e-01,7.475015521049499512e-01,-1.652578823268413544e-02,-5.245848894119262695e-01,7.320401817560195923e-02,-2.215571254491806030e-01,1.732891649007797241e-01,-4.924762845039367676e-01,-6.275058388710021973e-01,1.101582124829292297e-01,-6.600407361984252930e-01,3.497862443327903748e-02,-1.130674481391906738e-01,-4.195347428321838379e-02
1.239284966140985489e-02,-1.463973429054021835e-02,8.444141149520874023e-01,-1.140064653009176254e-02,-1.191957760602235794e-02,9.353202581405639648e-01,3.534176051616668701e-01,-2.466148287057876587e-01,3.411069512367248535e-01,2.823771536350250244e-01,4.697046279907226562e-01,-3.352534472942352295e-01,5.908032506704330444e-02,-9.487409144639968872e-02,-4.760774672031402588e-01,-1.899347156286239624e-01,2.691039443016052246e-01,1.373015344142913818e-02,1.861101090908050537e-01,1.054596039466559887e-03,-1.217973604798316956e-01,2.914019525051116943e-01,-5.539379715919494629e-01,7.392411231994628906e-01,-1.883783936500549316e-02,-5.219005346298217773e-01,6.916297972202301025e-02,-2.193080931901931763e-01,1.823028177022933960e-01,-4.932247698307037354e-01,-6.244771480560302734e-01,1.117815077304840088e-01,-6.595449447631835938e-01,3.500158712267875671e-02,-1.105522438883781433e-01,-4.868908226490020752e-02
7.375477813184261322e-03,-2.375858090817928314e-02,8.462967872619628906e-01,-9.732473641633987427e-03,-1.294566318392753601e-02,9.314590096473693848e-01,3.634856641292572021e-01,-2.275460511445999146e-01,3.325844109058380127e-01,3.074992299079895020e-01,4.554337561130523682e-01,-3.407358825206756592e-01,7.463651150465011597e-02,-1.036306619644165039e-01,-4.742369055747985840e-01,-2.036953568458557129e-01,2.736059427261352539e-01,3.955693542957305908e-02,1.871481090784072876e-01,-1.150560844689607620e-02,-1.205863058567047119e-01,2.905353903770446777e-01,-5.497538447380065918e-01,7.349469065666198730e-01,-2.175051905214786530e-02,-5.228003263473510742e-01,6.887856870889663696e-02,-2.201816141605377197e-01,2.009855955839157104e-01,-4.972783923149108887e-01,-6.227202415466308594e-01,1.134277582168579102e-01,-6.574549078941345215e-01,2.729323133826255798e-02,-1.071295142173767090e-01,-6.568974256515502930e-02
3.836227580904960632e-03,-3.527619317173957825e-02,8.480080962181091309e-01,-7.180615328252315521e-03,-1.530675776302814484e-02,9.272945523262023926e-01,3.739504814147949219e-01,-2.103195190429687500e-01,3.248189091682434082e-01,3.310054838657379150e-01,4.394118785858154297e-01,-3.454224169254302979e-01,8.919119834899902344e-02,-1.184415668249130249e-01,-4.681661128997802734e-01,-2.108277529478073120e-01,2.837271690368652344e-01,5.346209555864334106e-02,1.856162995100021362e-01,-2.194039523601531982e-02,-1.165456995368003845e-01,2.986800372600555420e-01,-5.504015088081359863e-01,7.314150333404541016e-01,-2.796912007033824921e-02,-5.196755528450012207e-01,6.243306025862693787e-02,-2.192299365997314453e-01,2.180624306201934814e-01,-5.126723647117614746e-01,-6.156935691833496094e-01,1.230677142739295959e-01,-6.533919572830200195e-01,2.722617238759994507e-02,-9.974829852581024170e-02,-8.002566546201705933e-02
4.364010877907276154e-03,-4.529088363051414490e-02,8.495628833770751953e-01,-2.743890741840004921e-03,-1.682266406714916229e-02,9.218709468841552734e-01,3.871219754219055176e-01,-1.864680200815200806e-01,3.189906775951385498e-01,3.585519194602966309e-01,4.145362079143524170e-01,-3.445442020893096924e-01,1.004564315080642700e-01,-1.316749006509780884e-01,-4.569315314292907715e-01,-2.265646308660507202e-01,3.056821525096893311e-01,5.010434240102767944e-02,1.786670237779617310e-01,-2.781465463340282440e-02,-1.112532466650009155e-01,2.990874648094177246e-01,-5.507609844207763672e-01,7.300952076911926270e-01,-2.976280264556407928e-02,-5.164721608161926270e-01,6.506547331809997559e-02,-2.167262136936187744e-01,2.348419576883316040e-01,-5.325401425361633301e-01,-6.145337820053100586e-01,1.367248743772506714e-01,-6.474711298942565918e-01,2.165772020816802979e-02,-9.111768007278442383e-02,-9.185688942670822144e-02
3.561978694051504135e-03,-5.447722971439361572e-02,8.507316708564758301e-01,6.765743601135909557e-04,-1.825051195919513702e-02,9.164693951606750488e-01,3.996877074241638184e-01,-1.620637774467468262e-01,3.121227622032165527e-01,3.872191607952117920e-01,3.872554898262023926e-01,-3.470870852470397949e-01,1.111525744199752808e-01,-1.400721222162246704e-01,-4.455340206623077393e-01,-2.425295412540435791e-01,3.269206583499908447e-01,3.667350485920906067e-02,1.671729981899261475e-01,-3.631468862295150757e-02,-1.054812818765640259e-01,2.976509034633636475e-01,-5.504270792007446289e-01,7.307083606719970703e-01,-2.850101515650749207e-02,-5.116904973983764648e-01,7.032693922519683838e-02,-2.131468057632446289e-01,2.457631975412368774e-01,-5.479698777198791504e-01,-6.160327196121215820e-01,1.449483931064605713e-01,-6.378544569015502930e-01,1.550105307251214981e-02,-8.356659859418869019e-02,-9.934855252504348755e-02
1.887996098957955837e-03,-6.133392453193664551e-02,8.518372774124145508e-01,3.527521388605237007e-03,-1.986354216933250427e-02,9.107271432876586914e-01,4.125155508518218994e-01,-1.367265284061431885e-01,3.067594170570373535e-01,4.121232628822326660e-01,3.612079024314880371e-01,-3.512184321880340576e-01,1.188301295042037964e-01,-1.488759964704513550e-01,-4.364011883735656738e-01,-2.626733779907226562e-01,3.573751449584960938e-01,2.288747765123844147e-02,1.563937067985534668e-01,-4.057697206735610962e-02,-9.893251955509185791e-02,2.935481369495391846e-01,-5.469377040863037109e-01,7.322825193405151367e-01,-2.252409048378467560e-02,-5.039731264114379883e-01,8.234002441167831421e-02,-2.102901190519332886e-01,2.562692165374755859e-01,-5.603232383728027344e-01,-6.180624365806579590e-01,1.495248079299926758e-01,-6.255599260330200195e-01,1.215563155710697174e-03,-7.713027298450469971e-02,-1.126644536852836609e-01
-2.277052990393713117e-04,-6.744430959224700928e-02,8.524239659309387207e-01,5.388934630900621414e-03,-2.002696879208087921e-02,9.047165513038635254e-01,4.255089759826660156e-01,-1.153055354952812195e-01,3.006028532981872559e-01,4.408058524131774902e-01,3.394531607627868652e-01,-3.560356795787811279e-01,1.284876763820648193e-01,-1.564215570688247681e-01,-4.319896399974822998e-01,-2.859016358852386475e-01,3.793547749519348145e-01,1.070745941251516342e-02,1.458012610673904419e-01,-4.406001791357994080e-02,-9.484448283910751343e-02,2.903314232826232910e-01,-5.423831343650817871e-01,7.320266962051391602e-01,-1.578181795775890350e-02,-4.976344704627990723e-01,8.762734383344650269e-02,-2.107197940349578857e-01,2.657007873058319092e-01,-5.741093158721923828e-01,-6.217585802078247070e-01,1.551560759544372559e-01,-6.168169379234313965e-01,-3.933299798518419266e-03,-7.386153191328048706e-02,-1.214822530746459961e-01
-1.749069429934024811e-03,-7.334408909082412720e-02,8.529729247093200684e-01,6.970240268856287003e-03,-2.021143399178981781e-02,8.985584378242492676e-01,4.383327662944793701e-01,-9.678397327661514282e-02,2.949906289577484131e-01,4.658068716526031494e-01,3.195553421974182129e-01,-3.589800894260406494e-01,1.357867717742919922e-01,-1.623120605945587158e-01,-4.230591654777526855e-01,-3.043260872364044189e-01,4.027360379695892334e-01,-1.042229495942592621e-02,1.330697834491729736e-01,-4.692957550287246704e-02,-8.952069282531738281e-02,2.882138788700103760e-01,-5.359560847282409668e-01,7.334866523742675781e-01,-1.291522663086652756e-02,-4.931631088256835938e-01,8.657481521368026733e-02,-2.118500769138336182e-01,2.737276852130889893e-01,-5.901245474815368652e-01,-6.253771781921386719e-01,1.627068072557449341e-01,-6.063454747200012207e-01,-1.237664371728897095e-02,-7.162024080753326416e-02,-1.305328756570816040e-01
-1.292333239689469337e-03,-7.854596525430679321e-02,8.532394170761108398e-01,9.213573299348354340e-03,-1.909714378416538239e-02,8.922231793403625488e-01,4.510966539382934570e-01,-8.071558922529220581e-02,2.897184193134307861e-01,4.919213056564331055e-01,3.023503124713897705e-01,-3.574033081531524658e-01,1.402561515569686890e-01,-1.693348735570907593e-01,-4.140810966491699219e-01,-3.238103985786437988e-01,4.232977926731109619e-01,-2.244951762259006500e-02,1.240492314100265503e-01,-4.794168099761009216e-02,-8.528824150562286377e-02,2.853944301605224609e-01,-5.274940729141235352e-01,7.341352105140686035e-01,-1.090954057872295380e-02,-4.862470626831054688e-01,8.586238324642181396e-02,-2.117623388767242432e-01,2.855285406112670898e-01,-6.079021692276000977e-01,-6.279436945915222168e-01,1.761362701654434204e-01,-5.965815186500549316e-01,-1.977936178445816040e-02,-6.900900602340698242e-02,-1.454814672470092773e-01
-7.143090479075908661e-04,-8.332318812608718872e-02,8.533555865287780762e-01,1.152476016432046890e-02,-1.719276234507560730e-02,8.859832286834716797e-01,4.632550776004791260e-01,-6.785760819911956787e-02,2.840271294116973877e-01,5.171858072280883789e-01,2.899919450283050537e-01,-3.530777692794799805e-01,1.431651115417480469e-01,-1.731270253658294678e-01,-4.070574939250946045e-01,-3.459696471691131592e-01,4.338170886039733887e-01,-3.552191331982612610e-02,1.143451109528541565e-01,-5.002621188759803772e-02,-8.225956559181213379e-02,2.813130617141723633e-01,-5.194323062896728516e-01,7.336539626121520996e-01,-4.451042972505092621e-03,-4.795971214771270752e-01,8.599970489740371704e-02,-2.118043750524520874e-01,2.924151420593261719e-01,-6.223711967468261719e-01,-6.317971944808959961e-01,1.856145411729812622e-01,-5.876746177673339844e-01,-2.882550843060016632e-02,-6.652361154556274414e-02,-1.535829305648803711e-01
-1.768069458194077015e-03,-8.738816529512405396e-02,8.531659841537475586e-01,1.256445329636335373e-02,-1.351939514279365540e-02,8.793216347694396973e-01,4.758705794811248779e-01,-5.843995139002799988e-02,2.760506570339202881e-01,5.452706217765808105e-01,2.820731997489929199e-01,-3.500570952892303467e-01,1.457603722810745239e-01,-1.719781309366226196e-01,-3.963286876678466797e-01,-3.612287938594818115e-01,4.241289198398590088e-01,-4.713923484086990356e-02,1.077010631561279297e-01,-5.704712122678756714e-02,-8.460022509098052979e-02,2.786991596221923828e-01,-5.089370012283325195e-01,7.299235463142395020e-01,3.119263565167784691e-03,-4.785960614681243896e-01,9.214813262224197388e-02,-2.130849957466125488e-01,2.986526787281036377e-01,-6.306036114692687988e-01,-6.352835297584533691e-01,1.915576905012130737e-01,-5.831584334373474121e-01,-3.765204548835754395e-02,-6.631181389093399048e-02,-1.583015322685241699e-01
-3.551989095285534859e-03,-9.110844135284423828e-02,8.529804944992065430e-01,1.306476630270481110e-02,-1.023345720022916794e-02,8.730702400207519531e-01,4.873119890689849854e-01,-4.983995482325553894e-02,2.679781317710876465e-01,5.717838406562805176e-01,2.739238739013671875e-01,-3.490169346332550049e-01,1.483266800642013550e-01,-1.704958975315093994e-01,-3.823512494564056396e-01,-3.721017241477966309e-01,4.124786853790283203e-01,-5.786713212728500366e-02,1.035939976572990417e-01,-6.651237607002258301e-02,-8.766351640224456787e-02,2.750463783740997314e-01,-4.965102970600128174e-01,7.262452244758605957e-01,8.938174694776535034e-03,-4.789383411407470703e-01,1.005397588014602661e-01,-2.146300971508026123e-01,3.051107525825500488e-01,-6.349749565124511719e-01,-6.388559341430664062e-01,1.935305595397949219e-01,-5.804550647735595703e-01,-4.571187868714332581e-02,-6.670106947422027588e-02,-1.669017672538757324e-01
