9.382851421833038330e-02,-1.038328409194946289e-01,7.391141653060913086e-01,6.108317896723747253e-02,-3.960148431360721588e-03,8.117697238922119141e-01,5.807607769966125488e-01,-3.464520573616027832e-01,2.524694204330444336e-01,1.515805721282958984e-01,7.077098488807678223e-01,-2.920547723770141602e-01,-6.279515475034713745e-02,-1.660905778408050537e-01,-3.029855787754058838e-01,-4.485698044300079346e-01,7.684252858161926270e-01,-6.991055607795715332e-01,-1.364159286022186279e-01,1.686139106750488281e-01,-1.246333587914705276e-02,4.065579771995544434e-01,-3.339847326278686523e-01,7.089166045188903809e-01,-9.765356080606579781e-04,-4.319791197776794434e-01,-1.828723102807998657e-01,-1.861658841371536255e-01,8.392375707626342773e-02,-5.834683179855346680e-01,-8.101260662078857422e-01,1.788739114999771118e-01,-6.065552234649658203e-01,-1.088111698627471924e-01,-3.662343695759773254e-02,-1.285563874989748001e-02
9.355698525905609131e-02,-1.030967831611633301e-01,7.393481135368347168e-01,5.832456797361373901e-02,-4.569557029753923416e-03,8.187765479087829590e-01,5.711237788200378418e-01,-3.534189760684967041e-01,2.602937817573547363e-01,1.545187234878540039e-01,7.084097266197204590e-01,-2.911350429058074951e-01,-6.062258780002593994e-02,-1.600083559751510620e-01,-3.052834570407867432e-01,-4.650453627109527588e-01,7.661798000335693359e-01,-6.970255374908447266e-01,-1.405896395444869995e-01,1.752691417932510376e-01,-1.644184067845344543e-02,4.072216153144836426e-01,-3.357664644718170166e-01,7.069168090820312500e-01,7.335834205150604248e-03,-4.345181882381439209e-01,-1.858616471290588379e-01,-1.913636475801467896e-01,6.873632967472076416e-02,-5.862821340560913086e-01,-8.116675615310668945e-01,1.691150218248367310e-01,-6.042205095291137695e-01,-1.116414219141006470e-01,-4.332778230309486389e-02,-6.370133254677057266e-03
9.219901263713836670e-02,-1.024009212851524353e-01,7.395994663238525391e-01,5.662390217185020447e-02,-5.930184386670589447e-03,8.243824839591979980e-01,5.631625652313232422e-01,-3.556248545646667480e-01,2.630864381790161133e-01,1.499258428812026978e-01,7.049302458763122559e-01,-2.945351302623748779e-01,-5.691326037049293518e-02,-1.539962887763977051e-01,-3.097803890705108643e-01,-4.792992472648620605e-01,7.693889141082763672e-01,-6.887522339820861816e-01,-1.399894654750823975e-01,1.847539544105529785e-01,-1.874697580933570862e-02,4.079488515853881836e-01,-3.296054005622863770e-01,7.040466070175170898e-01,1.219414547085762024e-02,-4.403909742832183838e-01,-1.857236325740814209e-01,-1.944035887718200684e-01,6.447568535804748535e-02,-5.885879397392272949e-01,-8.137859702110290527e-01,1.681083142757415771e-01,-6.089869737625122070e-01,-1.095539703965187073e-01,-4.826328903436660767e-02,-1.192711759358644485e-03
8.995997905731201172e-02,-1.018991470336914062e-01,7.396418452262878418e-01,5.418514832854270935e-02,-7.571462076157331467e-03,8.296852111816406250e-01,5.555439591407775879e-01,-3.605203032493591309e-01,2.674094438552856445e-01,1.519555449485778809e-01,7.039947509765625000e-01,-2.984277606010437012e-01,-5.277210101485252380e-02,-1.475079059600830078e-01,-3.129565119743347168e-01,-4.934657216072082520e-01,7.690288424491882324e-01,-6.832243204116821289e-01,-1.382834017276763916e-01,1.923849880695343018e-01,-1.982057094573974609e-02,4.059393405914306641e-01,-3.174259662628173828e-01,6.972454190254211426e-01,2.001077681779861450e-02,-4.480251371860504150e-01,-1.843781024217605591e-01,-1.975795328617095947e-01,5.728850886225700378e-02,-5.872470140457153320e-01,-8.137418627738952637e-01,1.641089022159576416e-01,-6.153708100318908691e-01,-1.070169508457183838e-01,-5.374930426478385925e-02,2.647059271112084389e-03
8.668223023414611816e-02,-1.007728651165962219e-01,7.394696474075317383e-01,5.141873285174369812e-02,-9.684977121651172638e-03,8.344918489456176758e-01,5.485304594039916992e-01,-3.594838380813598633e-01,2.678572833538055420e-01,1.475213617086410522e-01,6.935082077980041504e-01,-3.128527700901031494e-01,-4.645477235317230225e-02,-1.428601741790771484e-01,-3.151418566703796387e-01,-5.020321607589721680e-01,7.732046842575073242e-01,-6.749469637870788574e-01,-1.346290409564971924e-01,1.999626904726028442e-01,-2.123312465846538544e-02,4.026722609996795654e-01,-3.037063181400299072e-01,6.954635977745056152e-01,2.694773860275745392e-02,-4.552837610244750977e-01,-1.840771138668060303e-01,-1.998720318078994751e-01,4.658842459321022034e-02,-5.869615674018859863e-01,-8.152674436569213867e-01,1.646563559770584106e-01,-6.200597286224365234e-01,-1.020516082644462585e-01,-5.746185779571533203e-02,1.515491865575313568e-02
8.151951432228088379e-02,-9.799104928970336914e-02,7.393123507499694824e-01,4.768183082342147827e-02,-1.048874016851186752e-02,8.390763401985168457e-01,5.418184995651245117e-01,-3.631352782249450684e-01,2.654986977577209473e-01,1.417901366949081421e-01,6.911936998367309570e-01,-3.256566822528839111e-01,-4.098130390048027039e-02,-1.383260190486907959e-01,-3.199729919433593750e-01,-5.096244812011718750e-01,7.768676877021789551e-01,-6.693560481071472168e-01,-1.298342943191528320e-01,2.103688418865203857e-01,-2.330364659428596497e-02,3.994049429893493652e-01,-2.929928898811340332e-01,6.926063895225524902e-01,3.583128377795219421e-02,-4.621504247188568115e-01,-1.843995898962020874e-01,-2.009223699569702148e-01,4.062198847532272339e-02,-5.870764851570129395e-01,-8.136674761772155762e-01,1.639653742313385010e-01,-6.253033876419067383e-01,-9.858640283346176147e-02,-6.130068749189376831e-02,2.843897603452205658e-02
7.644676417112350464e-02,-9.587196260690689087e-02,7.390307784080505371e-01,4.381408914923667908e-02,-1.202380005270242691e-02,8.433889150619506836e-01,5.353791713714599609e-01,-3.670822679996490479e-01,2.651472687721252441e-01,1.395401060581207275e-01,6.911113858222961426e-01,-3.428689539432525635e-01,-3.448472917079925537e-02,-1.345506161451339722e-01,-3.245694935321807861e-01,-5.187528729438781738e-01,7.820946574211120605e-01,-6.606835126876831055e-01,-1.214991807937622070e-01,2.197894006967544556e-01,-2.694298140704631805e-02,3.952443301677703857e-01,-2.841222286224365234e-01,6.952178478240966797e-01,4.266760870814323425e-02,-4.656505286693572998e-01,-1.882543116807937622e-01,-2.023135274648666382e-01,2.861217595636844635e-02,-5.900309085845947266e-01,-8.117207288742065430e-01,1.635802239179611206e-01,-6.275072693824768066e-01,-9.348633140325546265e-02,-6.297197192907333374e-02,3.996857255697250366e-02
7.388416677713394165e-02,-9.281422942876815796e-02,7.388644218444824219e-01,4.124500602483749390e-02,-1.192874461412429810e-02,8.478426337242126465e-01,5.285067558288574219e-01,-3.754990100860595703e-01,2.620032429695129395e-01,1.320207864046096802e-01,6.981275081634521484e-01,-3.461316823959350586e-01,-3.474372625350952148e-02,-1.319383829832077026e-01,-3.290902674198150635e-01,-5.247761607170104980e-01,7.897250056266784668e-01,-6.547708511352539062e-01,-1.170204356312751770e-01,2.297761142253875732e-01,-2.987907640635967255e-02,3.953278362751007080e-01,-2.785496115684509277e-01,6.970987915992736816e-01,4.768448323011398315e-02,-4.672020077705383301e-01,-1.913746148347854614e-01,-2.058978378772735596e-01,2.539718709886074066e-02,-5.956633687019348145e-01,-8.076589703559875488e-01,1.667063981294631958e-01,-6.311694979667663574e-01,-9.026835858821868896e-02,-6.625612080097198486e-02,4.340697079896926880e-02
6.667361408472061157e-02,-8.948003500699996948e-02,7.387797832489013672e-01,3.692863881587982178e-02,-1.308560371398925781e-02,8.524687290191650391e-01,5.213081240653991699e-01,-3.811321258544921875e-01,2.578242421150207520e-01,1.274852007627487183e-01,7.044914364814758301e-01,-3.650107085704803467e-01,-3.031383454799652100e-02,-1.272855103015899658e-01,-3.359482288360595703e-01,-5.309363603591918945e-01,7.969822287559509277e-01,-6.435616016387939453e-01,-1.083906441926956177e-01,2.367381900548934937e-01,-3.420261666178703308e-02,3.954448401927947998e-01,-2.766951620578765869e-01,6.936492323875427246e-01,5.021447688341140747e-02,-4.710989594459533691e-01,-1.901442408561706543e-01,-2.062689363956451416e-01,2.260116860270500183e-02,-5.984842777252197266e-01,-7.976717352867126465e-01,1.656020581722259521e-01,-6.353718638420104980e-01,-8.953627198934555054e-02,-6.821043789386749268e-02,4.498434439301490784e-02
6.205847114324569702e-02,-8.741690218448638916e-02,7.387634515762329102e-01,3.431476652622222900e-02,-1.413251925259828568e-02,8.569434881210327148e-01,5.140725970268249512e-01,-3.874199986457824707e-01,2.546028196811676025e-01,1.241982355713844299e-01,7.113828659057617188e-01,-3.728158175945281982e-01,-3.028563410043716431e-02,-1.246132999658584595e-01,-3.431447744369506836e-01,-5.365157723426818848e-01,8.073712587356567383e-01,-6.307147741317749023e-01,-1.012600883841514587e-01,2.453714609146118164e-01,-3.952131792902946472e-02,3.925911188125610352e-01,-2.790755331516265869e-01,6.904387474060058594e-01,5.179644376039505005e-02,-4.759615957736968994e-01,-1.922009289264678955e-01,-2.106359750032424927e-01,1.420987397432327271e-02,-6.014521121978759766e-01,-7.832608819007873535e-01,1.667702645063400269e-01,-6.374017596244812012e-01,-8.503100275993347168e-02,-7.099195569753646851e-02,4.556077346205711365e-02
5.739411711692810059e-02,-8.641059696674346924e-02,7.389866709709167480e-01,3.253832086920738220e-02,-1.519217528402805328e-02,8.609653115272521973e-01,5.073944926261901855e-01,-3.944400548934936523e-01,2.489921301603317261e-01,1.190568581223487854e-01,7.208473086357116699e-01,-3.755158782005310059e-01,-2.667399868369102478e-02,-1.254260987043380737e-01,-3.512110114097595215e-01,-5.348215103149414062e-01,8.203154802322387695e-01,-6.128973960876464844e-01,-9.457399696111679077e-02,2.527756989002227783e-01,-4.631152004003524780e-02,3.931681811809539795e-01,-2.828774750232696533e-01,6.914973855018615723e-01,5.177431181073188782e-02,-4.805274307727813721e-01,-1.936806738376617432e-01,-2.126945108175277710e-01,8.418657816946506500e-03,-6.042449474334716797e-01,-7.679656147956848145e-01,1.669623255729675293e-01,-6.398343443870544434e-01,-8.233060687780380249e-02,-7.376967370510101318e-02,4.753254726529121399e-02
5.196583643555641174e-02,-8.598662167787551880e-02,7.394151687622070312e-01,3.100554272532463074e-02,-1.723122783005237579e-02,8.660429120063781738e-01,4.987097978591918945e-01,-3.993851542472839355e-01,2.417511045932769775e-01,1.137835681438446045e-01,7.267607450485229492e-01,-3.806779384613037109e-01,-2.410427294671535492e-02,-1.284965574741363525e-01,-3.596105873584747314e-01,-5.255704522132873535e-01,8.377746939659118652e-01,-5.865152478218078613e-01,-8.327718079090118408e-02,2.580588757991790771e-01,-5.109292268753051758e-02,3.933833241462707520e-01,-2.890153825283050537e-01,6.905509233474731445e-01,5.304555594921112061e-02,-4.879556000232696533e-01,-1.880058348178863525e-01,-2.148444950580596924e-01,1.047836523503065109e-02,-6.053710579872131348e-01,-7.526606321334838867e-01,1.700754463672637939e-01,-6.442572474479675293e-01,-8.157353103160858154e-02,-7.649041712284088135e-02,4.900628328323364258e-02
4.829777404665946960e-02,-8.250425010919570923e-02,7.401198744773864746e-01,3.063481114804744720e-02,-1.887124404311180115e-02,8.730140924453735352e-01,4.863658845424652100e-01,-3.998478949069976807e-01,2.324531078338623047e-01,1.035139560699462891e-01,7.280693054199218750e-01,-3.839102685451507568e-01,-2.197218872606754303e-02,-1.349610686302185059e-01,-3.645704686641693115e-01,-4.941787421703338623e-01,8.599901199340820312e-01,-5.553579926490783691e-01,-6.534055620431900024e-02,2.564221918582916260e-01,-5.698921531438827515e-02,3.939922451972961426e-01,-2.931563556194305420e-01,6.890184283256530762e-01,5.377621576189994812e-02,-4.941157698631286621e-01,-1.812202036380767822e-01,-2.161512374877929688e-01,4.224137868732213974e-03,-6.035252809524536133e-01,-7.364174723625183105e-01,1.734763681888580322e-01,-6.486395001411437988e-01,-8.011364191770553589e-02,-7.792125642299652100e-02,5.728900060057640076e-02
4.418461024761199951e-02,-8.021323382854461670e-02,7.410939931869506836e-01,3.154179826378822327e-02,-2.224660851061344147e-02,8.817096352577209473e-01,4.702108800411224365e-01,-3.959433436393737793e-01,2.171737402677536011e-01,8.527819067239761353e-02,7.219768762588500977e-01,-3.879727125167846680e-01,-1.685764081776142120e-02,-1.453528553247451782e-01,-3.642915487289428711e-01,-4.351911544799804688e-01,8.799142241477966309e-01,-5.359960794448852539e-01,-4.353659972548484802e-02,2.454379051923751831e-01,-5.973855033516883850e-02,3.914551138877868652e-01,-2.981058657169342041e-01,6.844208240509033203e-01,5.373481288552284241e-02,-5.056694746017456055e-01,-1.714324951171875000e-01,-2.189006954431533813e-01,2.055956982076168060e-03,-5.956256389617919922e-01,-7.213767170906066895e-01,1.731177568435668945e-01,-6.538571119308471680e-01,-8.051659166812896729e-02,-7.973996549844741821e-02,5.999170243740081787e-02
4.095757007598876953e-02,-7.881543785333633423e-02,7.424474954605102539e-01,3.179974853992462158e-02,-2.902389317750930786e-02,8.893163204193115234e-01,4.552613198757171631e-01,-3.925071358680725098e-01,2.110978662967681885e-01,6.455746293067932129e-02,7.176941037178039551e-01,-3.904250264167785645e-01,-1.315948087722063065e-02,-1.629418879747390747e-01,-3.709308803081512451e-01,-3.826103508472442627e-01,9.198417067527770996e-01,-5.463443398475646973e-01,-4.187882691621780396e-02,2.336489260196685791e-01,-5.713068693876266479e-02,3.913078904151916504e-01,-3.075443506240844727e-01,6.806442141532897949e-01,6.060199812054634094e-02,-5.124235749244689941e-01,-1.550891250371932983e-01,-2.194022834300994873e-01,-4.089386202394962311e-03,-5.917048454284667969e-01,-7.094104290008544922e-01,1.701561063528060913e-01,-6.602789759635925293e-01,-8.864824473857879639e-02,-7.811411470174789429e-02,7.975700497627258301e-02
3.925609216094017029e-02,-7.743382453918457031e-02,7.439014911651611328e-01,3.088246285915374756e-02,-3.532239422202110291e-02,8.952902555465698242e-01,4.430055916309356689e-01,-3.931419551372528076e-01,2.089386135339736938e-01,4.216618090867996216e-02,7.153502702713012695e-01,-3.881814777851104736e-01,-1.219246257096529007e-02,-1.885823011398315430e-01,-3.808810114860534668e-01,-3.401702046394348145e-01,9.740371108055114746e-01,-5.452403426170349121e-01,-3.717867285013198853e-02,2.236817032098770142e-01,-5.298017710447311401e-02,3.922602534294128418e-01,-3.181581795215606689e-01,6.805370450019836426e-01,6.030917167663574219e-02,-5.175997614860534668e-01,-1.494008153676986694e-01,-2.190710008144378662e-01,-7.003790233284235001e-03,-5.919082164764404297e-01,-6.980729699134826660e-01,1.676587760448455811e-01,-6.625517010688781738e-01,-1.029026657342910767e-01,-7.755474746227264404e-02,8.721456676721572876e-02
3.749295696616172791e-02,-7.505314797163009644e-02,7.454037070274353027e-01,3.011169098317623138e-02,-4.134405776858329773e-02,9.017260670661926270e-01,4.292714893817901611e-01,-3.943389952182769775e-01,2.035809755325317383e-01,1.336187496781349182e-02,7.144039273262023926e-01,-3.840526640415191650e-01,-1.069700904190540314e-02,-2.119757086038589478e-01,-3.866581022739410400e-01,-2.858763039112091064e-01,1.025265693664550781e+00,-5.270987749099731445e-01,-2.412819303572177887e-02,2.138495743274688721e-01,-4.781564697623252869e-02,3.961072564125061035e-01,-3.302500844001770020e-01,6.791967153549194336e-01,5.652163550257682800e-02,-5.226894021034240723e-01,-1.417055726051330566e-01,-2.206270843744277954e-01,-1.019179169088602066e-02,-5.980102419853210449e-01,-6.857948303222656250e-01,1.700723767280578613e-01,-6.664335131645202637e-01,-1.130159795284271240e-01,-7.837017625570297241e-02,9.385027736425399780e-02
3.636908903717994690e-02,-7.415575534105300903e-02,7.467293739318847656e-01,2.888245694339275360e-02,-4.611576348543167114e-02,9.081997275352478027e-01,4.149848520755767822e-01,-3.964936733245849609e-01,1.971913874149322510e-01,-9.281107224524021149e-03,7.067644000053405762e-01,-3.800601959228515625e-01,-1.103285979479551315e-02,-2.285771369934082031e-01,-3.866304755210876465e-01,-2.394006699323654175e-01,1.067905306816101074e+00,-5.013365149497985840e-01,-1.055923104286193848e-02,2.045512497425079346e-01,-4.418292269110679626e-02,3.943165242671966553e-01,-3.403366804122924805e-01,6.820466518402099609e-01,5.074736475944519043e-02,-5.268846154212951660e-01,-1.394781321287155151e-01,-2.221949100494384766e-01,-1.575775071978569031e-02,-6.040440797805786133e-01,-6.774268746376037598e-01,1.763644814491271973e-01,-6.694271564483642578e-01,-1.209484413266181946e-01,-7.893371582031250000e-02,1.029399707913398743e-01
3.750185295939445496e-02,-7.249034196138381958e-02,7.481852769851684570e-01,2.783445268869400024e-02,-4.943111911416053772e-02,9.140427112579345703e-01,4.016312956809997559e-01,-3.992936313152313232e-01,1.906410008668899536e-01,-3.418838977813720703e-02,6.960828900337219238e-01,-3.680033385753631592e-01,-1.644342578947544098e-02,-2.424591332674026489e-01,-3.846311569213867188e-01,-1.861833930015563965e-01,1.106220006942749023e+00,-4.809398055076599121e-01,4.700134508311748505e-03,1.985805630683898926e-01,-3.801388666033744812e-02,3.930151462554931641e-01,-3.536841273307800293e-01,6.868377923965454102e-01,4.447439312934875488e-02,-5.307883620262145996e-01,-1.356073319911956787e-01,-2.283754646778106689e-01,-6.352519150823354721e-03,-6.095861792564392090e-01,-6.659110188484191895e-01,1.842714399099349976e-01,-6.737396717071533203e-01,-1.219978332519531250e-01,-8.290874212980270386e-02,1.014935076236724854e-01
3.748424723744392395e-02,-6.872501224279403687e-02,7.493750452995300293e-01,2.489743381738662720e-02,-5.397184938192367554e-02,9.199100732803344727e-01,3.875984549522399902e-01,-4.009238779544830322e-01,1.900061368942260742e-01,-5.891242995858192444e-02,6.833896636962890625e-01,-3.663921952247619629e-01,-1.855465397238731384e-02,-2.524302899837493896e-01,-3.807675242424011230e-01,-1.319222003221511841e-01,1.135716915130615234e+00,-4.629418551921844482e-01,2.503928542137145996e-02,1.884378790855407715e-01,-3.185185417532920837e-02,3.916123509407043457e-01,-3.645760715007781982e-01,6.962134838104248047e-01,3.836768493056297302e-02,-5.350387096405029297e-01,-1.304299682378768921e-01,-2.303166985511779785e-01,-4.308830015361309052e-03,-6.146194338798522949e-01,-6.563744544982910156e-01,1.927411407232284546e-01,-6.775506138801574707e-01,-1.106847524642944336e-01,-8.404775708913803101e-02,9.969374537467956543e-02
4.186711832880973816e-02,-6.442999094724655151e-02,7.498458623886108398e-01,2.415743283927440643e-02,-5.741102248430252075e-02,9.247018098831176758e-01,3.755621910095214844e-01,-4.049606025218963623e-01,1.921051889657974243e-01,-8.404386788606643677e-02,6.750541925430297852e-01,-3.543606400489807129e-01,-2.732080966234207153e-02,-2.575573027133941650e-01,-3.801697492599487305e-01,-8.459650725126266479e-02,1.142112731933593750e+00,-4.470432698726654053e-01,3.997009992599487305e-02,1.818137615919113159e-01,-2.422742731869220734e-02,3.878996074199676514e-01,-3.744038641452789307e-01,7.018458843231201172e-01,3.593647852540016174e-02,-5.352270007133483887e-01,-1.208173334598541260e-01,-2.377422004938125610e-01,1.392912701703608036e-03,-6.213555335998535156e-01,-6.536452770233154297e-01,2.019289433956146240e-01,-6.776757240295410156e-01,-1.155426651239395142e-01,-8.559402078390121460e-02,9.546576440334320068e-02
4.595260322093963623e-02,-6.096430867910385132e-02,7.500134110450744629e-01,2.351734042167663574e-02,-5.903077498078346252e-02,9.283470511436462402e-01,3.662431836128234863e-01,-4.130958318710327148e-01,1.932870298624038696e-01,-1.015883460640907288e-01,6.746848821640014648e-01,-3.382577896118164062e-01,-3.449558466672897339e-02,-2.611311674118041992e-01,-3.785437643527984619e-01,-4.773293063044548035e-02,1.145887255668640137e+00,-4.357120692729949951e-01,5.009319633245468140e-02,1.782791763544082642e-01,-1.934240944683551788e-02,3.892016112804412842e-01,-3.857559561729431152e-01,7.099033594131469727e-01,4.178268834948539734e-02,-5.348116159439086914e-01,-1.009033620357513428e-01,-2.421770989894866943e-01,1.320454385131597519e-02,-6.257593035697937012e-01,-6.495184302330017090e-01,2.062076479196548462e-01,-6.755738854408264160e-01,-1.185387298464775085e-01,-8.764085918664932251e-02,9.017057716846466064e-02
4.898867383599281311e-02,-5.608942359685897827e-02,7.495878934860229492e-01,2.169490605592727661e-02,-6.056776642799377441e-02,9.320923686027526855e-01,3.564613163471221924e-01,-4.213248193264007568e-01,1.957391053438186646e-01,-1.193538308143615723e-01,6.736804842948913574e-01,-3.317036628723144531e-01,-4.095630720257759094e-02,-2.585412561893463135e-01,-3.784128725528717041e-01,-1.338298246264457703e-02,1.127679824829101562e+00,-4.283317625522613525e-01,6.279259175062179565e-02,1.730725914239883423e-01,-1.584296114742755890e-02,3.914729058742523193e-01,-3.989638984203338623e-01,7.206563949584960938e-01,4.514372348785400391e-02,-5.347316861152648926e-01,-7.926399260759353638e-02,-2.431924939155578613e-01,2.388500608503818512e-02,-6.332968473434448242e-01,-6.464057564735412598e-01,2.085732072591781616e-01,-6.781715750694274902e-01,-1.271423399448394775e-01,-8.759915828704833984e-02,8.764357864856719971e-02
5.036680027842521667e-02,-5.161824822425842285e-02,7.491080164909362793e-01,2.019518055021762848e-02,-6.238473206758499146e-02,9.355344772338867188e-01,3.470958173274993896e-01,-4.270549714565277100e-01,1.991903185844421387e-01,-1.306117773056030273e-01,6.733959913253784180e-01,-3.274736702442169189e-01,-4.943596944212913513e-02,-2.492399513721466064e-01,-3.783271312713623047e-01,8.728863671422004700e-03,1.103065609931945801e+00,-4.194881618022918701e-01,7.570624351501464844e-02,1.688824295997619629e-01,-1.365707814693450928e-02,3.895249664783477783e-01,-3.997022509574890137e-01,7.290653586387634277e-01,4.942762851715087891e-02,-5.407154560089111328e-01,-6.016491353511810303e-02,-2.469824552536010742e-01,3.103418275713920593e-02,-6.296199560165405273e-01,-6.434946656227111816e-01,2.090193778276443481e-01,-6.831559538841247559e-01,-1.409254968166351318e-01,-8.959808200597763062e-02,8.615116775035858154e-02
5.199525505304336548e-02,-4.660012200474739075e-02,7.481381297111511230e-01,1.895599253475666046e-02,-6.267686188220977783e-02,9.381796717643737793e-01,3.398988544940948486e-01,-4.363246262073516846e-01,2.003695219755172729e-01,-1.435737311840057373e-01,6.816912889480590820e-01,-3.218758702278137207e-01,-5.849682167172431946e-02,-2.437985837459564209e-01,-3.813680410385131836e-01,3.521372377872467041e-02,1.072134256362915039e+00,-4.176136553287506104e-01,8.594030886888504028e-02,1.660426259040832520e-01,-1.408257149159908295e-02,3.930749297142028809e-01,-4.079375267028808594e-01,7.429025769233703613e-01,5.123737826943397522e-02,-5.472327470779418945e-01,-4.800784587860107422e-02,-2.490392178297042847e-01,3.831056877970695496e-02,-6.353317499160766602e-01,-6.423629522323608398e-01,2.133609056472778320e-01,-6.880131363868713379e-01,-1.504235565662384033e-01,-8.843970298767089844e-02,8.108789473772048950e-02
5.555486306548118591e-02,-4.038236662745475769e-02,7.467590570449829102e-01,1.846156641840934753e-02,-6.093237176537513733e-02,9.407193064689636230e-01,3.331570029258728027e-01,-4.458138644695281982e-01,2.009374499320983887e-01,-1.545851081609725952e-01,6.888296604156494141e-01,-3.148104548454284668e-01,-6.769584864377975464e-02,-2.371464818716049194e-01,-3.868102431297302246e-01,4.667362198233604431e-02,1.036595702171325684e+00,-4.198540747165679932e-01,9.259204566478729248e-02,1.656710803508758545e-01,-1.749437861144542694e-02,3.984551131725311279e-01,-4.179354012012481689e-01,7.522275447845458984e-01,4.673135653138160706e-02,-5.505265593528747559e-01,-4.861785098910331726e-02,-2.492250502109527588e-01,3.411494195461273193e-02,-6.449756026268005371e-01,-6.402818560600280762e-01,2.182780951261520386e-01,-6.905312538146972656e-01,-1.550613194704055786e-01,-8.715070784091949463e-02,7.742308080196380615e-02
5.814824998378753662e-02,-3.588744997978210449e-02,7.449224591255187988e-01,1.681306771934032440e-02,-5.797189474105834961e-02,9.426213502883911133e-01,3.283618688583374023e-01,-4.581418037414550781e-01,2.017524540424346924e-01,-1.558752655982971191e-01,6.964088678359985352e-01,-3.115808665752410889e-01,-7.500619441270828247e-02,-2.240742892026901245e-01,-3.941643834114074707e-01,5.415526777505874634e-02,9.881325364112854004e-01,-4.168165326118469238e-01,1.014420688152313232e-01,1.670319437980651855e-01,-2.297071181237697601e-02,4.012012183666229248e-01,-4.295437037944793701e-01,7.590496540069580078e-01,5.046821385622024536e-02,-5.513359904289245605e-01,-4.150284454226493835e-02,-2.490998655557632446e-01,4.068633541464805603e-02,-6.549251079559326172e-01,-6.345705389976501465e-01,2.189243286848068237e-01,-6.909583806991577148e-01,-1.618625521659851074e-01,-8.601410686969757080e-02,7.008504122495651245e-02
6.172521784901618958e-02,-3.048420324921607971e-02,7.427517175674438477e-01,1.788614131510257721e-02,-5.391940474510192871e-02,9.441477060317993164e-01,3.245887160301208496e-01,-4.716841578483581543e-01,2.003533840179443359e-01,-1.569332480430603027e-01,7.174708843231201172e-01,-3.015941381454467773e-01,-8.819428831338882446e-02,-2.134587913751602173e-01,-4.022702872753143311e-01,5.916909873485565186e-02,9.442918896675109863e-01,-4.172773063182830811e-01,1.076329201459884644e-01,1.699057966470718384e-01,-2.994298189878463745e-02,4.079382717609405518e-01,-4.399487674236297607e-01,7.665948867797851562e-01,5.220461636781692505e-02,-5.547667145729064941e-01,-3.444836288690567017e-02,-2.501605451107025146e-01,4.982435703277587891e-02,-6.628068089485168457e-01,-6.316339373588562012e-01,2.241926789283752441e-01,-6.915835142135620117e-01,-1.642638295888900757e-01,-8.558350056409835815e-02,6.539671123027801514e-02
6.520457565784454346e-02,-2.396563440561294556e-02,7.400759458541870117e-01,1.760293543338775635e-02,-4.967048764228820801e-02,9.457557797431945801e-01,3.205760717391967773e-01,-4.839231371879577637e-01,2.014835625886917114e-01,-1.576694250106811523e-01,7.313992977142333984e-01,-3.027388155460357666e-01,-9.535817801952362061e-02,-1.981122791767120361e-01,-4.130520820617675781e-01,5.871311947703361511e-02,8.919930458068847656e-01,-4.159013330936431885e-01,1.169674769043922424e-01,1.730355769395828247e-01,-3.866703435778617859e-02,4.103002846240997314e-01,-4.516804218292236328e-01,7.749994397163391113e-01,5.691449344158172607e-02,-5.578625202178955078e-01,-2.982678078114986420e-02,-2.546297609806060791e-01,5.357128754258155823e-02,-6.694821715354919434e-01,-6.273270249366760254e-01,2.255316078662872314e-01,-6.925171613693237305e-01,-1.662391275167465210e-01,-8.623231947422027588e-02,5.926644057035446167e-02
6.706359237432479858e-02,-1.756788790225982666e-02,7.373298406600952148e-01,1.663239859044551849e-02,-4.438764974474906921e-02,9.471970200538635254e-01,3.171291947364807129e-01,-4.976452887058258057e-01,2.005167603492736816e-01,-1.553165018558502197e-01,7.489426732063293457e-01,-3.048051297664642334e-01,-1.003625765442848206e-01,-1.841517090797424316e-01,-4.225854575634002686e-01,5.244010686874389648e-02,8.466489911079406738e-01,-4.205215871334075928e-01,1.200005933642387390e-01,1.774159371852874756e-01,-4.837222769856452942e-02,4.118818044662475586e-01,-4.621169567108154297e-01,7.805621027946472168e-01,6.081373244524002075e-02,-5.572218298912048340e-01,-2.897023223340511322e-02,-2.568443417549133301e-01,6.018627807497978210e-02,-6.733397245407104492e-01,-6.248551011085510254e-01,2.291316688060760498e-01,-6.931901574134826660e-01,-1.612300276756286621e-01,-8.807678520679473877e-02,5.784344673156738281e-02
