6.861469149589538574e-02,-1.119388863444328308e-01,7.295625805854797363e-01,3.120894543826580048e-02,-2.972696349024772644e-02,9.216940999031066895e-01,3.855156302452087402e-01,-6.892615556716918945e-01,3.841387629508972168e-01,-4.750455543398857117e-02,9.536802768707275391e-01,-3.181439340114593506e-01,-7.700490206480026245e-02,-2.861675918102264404e-01,-4.625226259231567383e-01,4.685797169804573059e-02,1.139388561248779297e+00,-7.091941833496093750e-01,4.437497630715370178e-02,6.817215681076049805e-02,-1.020266711711883545e-01,3.954710066318511963e-01,-7.838459610939025879e-01,9.757596850395202637e-01,1.048323884606361389e-01,-3.289383947849273682e-01,1.269054859876632690e-01,-2.685450017452239990e-01,2.752446830272674561e-01,-6.343214511871337891e-01,-6.647778749465942383e-01,1.558419503271579742e-02,-7.581214904785156250e-01,-1.421861797571182251e-01,-2.030704766511917114e-01,-1.028523519635200500e-01
6.792005151510238647e-02,-1.118960380554199219e-01,7.286804318428039551e-01,3.126776590943336487e-02,-2.974211052060127258e-02,9.219663143157958984e-01,3.848582804203033447e-01,-6.938211917877197266e-01,3.854155838489532471e-01,-4.533810168504714966e-02,9.649699330329895020e-01,-3.234881460666656494e-01,-7.431733608245849609e-02,-2.873348891735076904e-01,-4.650307893753051758e-01,4.699956253170967102e-02,1.144965529441833496e+00,-7.088453769683837891e-01,4.561122879385948181e-02,7.086196541786193848e-02,-1.054214537143707275e-01,3.941519856452941895e-01,-7.742987275123596191e-01,9.847946166992187500e-01,1.190570220351219177e-01,-3.309287428855895996e-01,1.305925697088241577e-01,-2.666217684745788574e-01,2.768636941909790039e-01,-6.237533688545227051e-01,-6.626783013343811035e-01,1.577385887503623962e-02,-7.659184336662292480e-01,-1.394369453191757202e-01,-2.030485421419143677e-01,-9.477383643388748169e-02
6.741258502006530762e-02,-1.118821129202842712e-01,7.277352809906005859e-01,3.147247061133384705e-02,-2.945682220160961151e-02,9.222835302352905273e-01,3.841027319431304932e-01,-6.976277828216552734e-01,3.868146240711212158e-01,-4.182115569710731506e-02,9.748145341873168945e-01,-3.286333978176116943e-01,-7.324617356061935425e-02,-2.879271805286407471e-01,-4.687989950180053711e-01,4.631128534674644470e-02,1.149363398551940918e+00,-7.111181616783142090e-01,4.673719406127929688e-02,7.380849868059158325e-02,-1.091430410742759705e-01,3.920484185218811035e-01,-7.645289897918701172e-01,9.939491152763366699e-01,1.332022696733474731e-01,-3.312500715255737305e-01,1.352201104164123535e-01,-2.638443410396575928e-01,2.768713831901550293e-01,-6.125548481941223145e-01,-6.600022912025451660e-01,1.664537936449050903e-02,-7.728694081306457520e-01,-1.348287761211395264e-01,-2.016151547431945801e-01,-8.535336703062057495e-02
6.676077842712402344e-02,-1.116730868816375732e-01,7.267298102378845215e-01,3.132250905036926270e-02,-2.911036275327205658e-02,9.228156805038452148e-01,3.828612565994262695e-01,-7.018799781799316406e-01,3.877468705177307129e-01,-3.930567577481269836e-02,9.843745231628417969e-01,-3.347118496894836426e-01,-7.192528992891311646e-02,-2.884301841259002686e-01,-4.720509648323059082e-01,4.583640024065971375e-02,1.154240608215332031e+00,-7.131699919700622559e-01,4.730918258428573608e-02,7.660111784934997559e-02,-1.130591556429862976e-01,3.912292122840881348e-01,-7.548110485076904297e-01,1.004397034645080566e+00,1.474939733743667603e-01,-3.325634896755218506e-01,1.399300694465637207e-01,-2.605962157249450684e-01,2.802647650241851807e-01,-6.007325649261474609e-01,-6.587991118431091309e-01,1.541070546954870224e-02,-7.806761264801025391e-01,-1.342595070600509644e-01,-2.003884613513946533e-01,-7.887632399797439575e-02
6.664489954710006714e-02,-1.107408404350280762e-01,7.256199717521667480e-01,3.117701224982738495e-02,-2.864043042063713074e-02,9.236441254615783691e-01,3.809058666229248047e-01,-7.065156698226928711e-01,3.890564143657684326e-01,-3.841764479875564575e-02,9.937570691108703613e-01,-3.402357995510101318e-01,-7.173060625791549683e-02,-2.880297899246215820e-01,-4.745820760726928711e-01,4.429078102111816406e-02,1.160726428031921387e+00,-7.180897593498229980e-01,4.652076214551925659e-02,7.867045700550079346e-02,-1.165133416652679443e-01,3.901822268962860107e-01,-7.456861734390258789e-01,1.014121055603027344e+00,1.609595268964767456e-01,-3.317123949527740479e-01,1.435957700014114380e-01,-2.567231655120849609e-01,2.831317186355590820e-01,-5.900793075561523438e-01,-6.579604148864746094e-01,1.586656458675861359e-02,-7.882151007652282715e-01,-1.319352239370346069e-01,-1.999143362045288086e-01,-7.228638976812362671e-02
6.646225601434707642e-02,-1.099302917718887329e-01,7.243705987930297852e-01,3.095942921936511993e-02,-2.825003862380981445e-02,9.242909550666809082e-01,3.793806135654449463e-01,-7.114543914794921875e-01,3.911190629005432129e-01,-3.741421550512313843e-02,1.003699660301208496e+00,-3.462831079959869385e-01,-7.008120417594909668e-02,-2.874816656112670898e-01,-4.768017828464508057e-01,4.310450702905654907e-02,1.165805578231811523e+00,-7.251355051994323730e-01,4.529386013746261597e-02,8.030552417039871216e-02,-1.204833537340164185e-01,3.892589509487152100e-01,-7.390645146369934082e-01,1.024053812026977539e+00,1.740229278802871704e-01,-3.312706053256988525e-01,1.468815356492996216e-01,-2.530724406242370605e-01,2.855069935321807861e-01,-5.783743262290954590e-01,-6.571809053421020508e-01,1.589653082191944122e-02,-7.936917543411254883e-01,-1.309272348880767822e-01,-1.987274885177612305e-01,-6.805362552404403687e-02
6.503735482692718506e-02,-1.091372072696685791e-01,7.231577634811401367e-01,3.061910159885883331e-02,-2.789651416242122650e-02,9.251348972320556641e-01,3.773720860481262207e-01,-7.135285139083862305e-01,3.919690251350402832e-01,-3.567411378026008606e-02,1.011491179466247559e+00,-3.564648330211639404e-01,-6.863668560981750488e-02,-2.822491824626922607e-01,-4.810005724430084229e-01,3.955399245023727417e-02,1.165659427642822266e+00,-7.325191497802734375e-01,4.436732456088066101e-02,8.328368514776229858e-02,-1.242512390017509460e-01,3.842783272266387939e-01,-7.279815673828125000e-01,1.031931400299072266e+00,1.852851510047912598e-01,-3.351105153560638428e-01,1.487809419631958008e-01,-2.513714134693145752e-01,2.895040512084960938e-01,-5.564899444580078125e-01,-6.562222242355346680e-01,1.308553665876388550e-02,-8.020492196083068848e-01,-1.306526362895965576e-01,-1.980755925178527832e-01,-6.757076829671859741e-02
6.415837258100509644e-02,-1.086574196815490723e-01,7.216776013374328613e-01,3.004761040210723877e-02,-2.740569598972797394e-02,9.262878298759460449e-01,3.746156692504882812e-01,-7.177811264991760254e-01,3.921750485897064209e-01,-3.604740276932716370e-02,1.020195960998535156e+00,-3.660860657691955566e-01,-6.789205968379974365e-02,-2.795871794223785400e-01,-4.857728779315948486e-01,3.587093576788902283e-02,1.168943047523498535e+00,-7.398696541786193848e-01,4.296443983912467957e-02,8.691676706075668335e-02,-1.289426237344741821e-01,3.820256888866424561e-01,-7.221845984458923340e-01,1.040989160537719727e+00,1.950405687093734741e-01,-3.352300822734832764e-01,1.484802663326263428e-01,-2.473032176494598389e-01,2.916125655174255371e-01,-5.383956432342529297e-01,-6.555582880973815918e-01,8.763606660068035126e-03,-8.083485364913940430e-01,-1.313587874174118042e-01,-1.955206543207168579e-01,-6.597618758678436279e-02
6.340315192937850952e-02,-1.075438037514686584e-01,7.200524806976318359e-01,2.951264940202236176e-02,-2.695319056510925293e-02,9.272824525833129883e-01,3.722228109836578369e-01,-7.217583656311035156e-01,3.930827081203460693e-01,-3.835089877247810364e-02,1.030273795127868652e+00,-3.761988878250122070e-01,-6.745779514312744141e-02,-2.781597375869750977e-01,-4.895347058773040771e-01,3.299608826637268066e-02,1.175565481185913086e+00,-7.459020018577575684e-01,4.407700151205062866e-02,9.050694853067398071e-02,-1.352355778217315674e-01,3.797512054443359375e-01,-7.186392545700073242e-01,1.055202603340148926e+00,2.044585794210433960e-01,-3.339952230453491211e-01,1.504305899143218994e-01,-2.439446300268173218e-01,2.919809520244598389e-01,-5.232281684875488281e-01,-6.584784984588623047e-01,4.917975049465894699e-03,-8.146460652351379395e-01,-1.347893774509429932e-01,-1.937498897314071655e-01,-6.207830458879470825e-02
6.105835735797882080e-02,-1.060754284262657166e-01,7.183008193969726562e-01,2.849416993558406830e-02,-2.565436623990535736e-02,9.286393523216247559e-01,3.689970970153808594e-01,-7.250540256500244141e-01,3.926110863685607910e-01,-3.923812136054039001e-02,1.041043877601623535e+00,-3.903404176235198975e-01,-6.779865920543670654e-02,-2.738258242607116699e-01,-4.956250786781311035e-01,3.088966198265552521e-02,1.179139614105224609e+00,-7.537254691123962402e-01,4.230956733226776123e-02,9.436497092247009277e-02,-1.407985389232635498e-01,3.752549290657043457e-01,-7.181483507156372070e-01,1.066350102424621582e+00,2.115101814270019531e-01,-3.320763409137725830e-01,1.479011178016662598e-01,-2.410770803689956665e-01,2.947574555873870850e-01,-5.089474320411682129e-01,-6.595216393470764160e-01,2.685278654098510742e-03,-8.215563893318176270e-01,-1.328640431165695190e-01,-1.921715140342712402e-01,-5.877209454774856567e-02
5.916136875748634338e-02,-1.039620786905288696e-01,7.165632843971252441e-01,2.777388319373130798e-02,-2.414351329207420349e-02,9.300707578659057617e-01,3.655325472354888916e-01,-7.278448343276977539e-01,3.929885923862457275e-01,-4.007961601018905640e-02,1.051541805267333984e+00,-4.020005166530609131e-01,-6.849625706672668457e-02,-2.672070264816284180e-01,-5.023359656333923340e-01,2.617711201310157776e-02,1.181625127792358398e+00,-7.653906941413879395e-01,4.000731185078620911e-02,9.885843843221664429e-02,-1.474789381027221680e-01,3.687340617179870605e-01,-7.206116318702697754e-01,1.076530337333679199e+00,2.176983803510665894e-01,-3.282112777233123779e-01,1.475475728511810303e-01,-2.374768257141113281e-01,2.967013120651245117e-01,-4.962286055088043213e-01,-6.623587608337402344e-01,7.173264166340231895e-04,-8.280523419380187988e-01,-1.288108676671981812e-01,-1.891470551490783691e-01,-5.243091285228729248e-02
5.691269412636756897e-02,-1.007674857974052429e-01,7.149469852447509766e-01,2.678090706467628479e-02,-2.265304885804653168e-02,9.318033456802368164e-01,3.612646162509918213e-01,-7.298084497451782227e-01,3.929191827774047852e-01,-4.184340313076972961e-02,1.061178088188171387e+00,-4.147625863552093506e-01,-6.506222486495971680e-02,-2.609021663665771484e-01,-5.080773830413818359e-01,2.110694348812103271e-02,1.188811302185058594e+00,-7.699022293090820312e-01,3.715964034199714661e-02,1.037899777293205261e-01,-1.549165099859237671e-01,3.636064529418945312e-01,-7.251597642898559570e-01,1.083709716796875000e+00,2.209916561841964722e-01,-3.264845609664916992e-01,1.429991126060485840e-01,-2.350482493638992310e-01,2.957105040550231934e-01,-4.846403598785400391e-01,-6.614946126937866211e-01,-8.523264550603926182e-04,-8.346432447433471680e-01,-1.280982196331024170e-01,-1.858992725610733032e-01,-4.827505722641944885e-02
5.407089367508888245e-02,-9.598066657781600952e-02,7.136165499687194824e-01,2.475261874496936798e-02,-2.133504487574100494e-02,9.337828159332275391e-01,3.563449978828430176e-01,-7.318552732467651367e-01,3.926443755626678467e-01,-4.642424732446670532e-02,1.068072438240051270e+00,-4.291270077228546143e-01,-6.179950758814811707e-02,-2.509667277336120605e-01,-5.123674869537353516e-01,1.153282448649406433e-02,1.193949341773986816e+00,-7.758367657661437988e-01,3.323551267385482788e-02,1.103835999965667725e-01,-1.633516997098922729e-01,3.577185273170471191e-01,-7.315189242362976074e-01,1.091928958892822266e+00,2.233262807130813599e-01,-3.219707012176513672e-01,1.420299261808395386e-01,-2.281130701303482056e-01,2.918268144130706787e-01,-4.722646772861480713e-01,-6.617268919944763184e-01,-6.876531522721052170e-03,-8.409258127212524414e-01,-1.316262185573577881e-01,-1.809860020875930786e-01,-4.449102282524108887e-02
4.943010210990905762e-02,-9.051190316677093506e-02,7.126829028129577637e-01,2.163803577423095703e-02,-1.988975703716278076e-02,9.359838962554931641e-01,3.508138060569763184e-01,-7.342559695243835449e-01,3.912922143936157227e-01,-5.016986653208732605e-02,1.075456738471984863e+00,-4.448876976966857910e-01,-5.933570116758346558e-02,-2.388019859790802002e-01,-5.168713927268981934e-01,6.331274635158479214e-04,1.196853518486022949e+00,-7.746989130973815918e-01,3.042503632605075836e-02,1.182730272412300110e-01,-1.741794645786285400e-01,3.517327904701232910e-01,-7.428799867630004883e-01,1.098118782043457031e+00,2.227728366851806641e-01,-3.204685747623443604e-01,1.408326476812362671e-01,-2.213845103979110718e-01,2.886248230934143066e-01,-4.601163566112518311e-01,-6.629739999771118164e-01,-1.149286516010761261e-02,-8.495960831642150879e-01,-1.331705302000045776e-01,-1.782112866640090942e-01,-3.691825270652770996e-02
4.593475535511970520e-02,-8.693907409906387329e-02,7.120572924613952637e-01,1.820278353989124298e-02,-1.909606903791427612e-02,9.386050701141357422e-01,3.439832925796508789e-01,-7.416725158691406250e-01,3.865222632884979248e-01,-5.668377503752708435e-02,1.080983400344848633e+00,-4.535391926765441895e-01,-5.724901333451271057e-02,-2.285504341125488281e-01,-5.198937654495239258e-01,-1.067135110497474670e-02,1.197689414024353027e+00,-7.712681889533996582e-01,2.981443516910076141e-02,1.269222944974899292e-01,-1.879245042800903320e-01,3.499799966812133789e-01,-7.700452804565429688e-01,1.106473803520202637e+00,2.102199345827102661e-01,-3.134410083293914795e-01,1.377336829900741577e-01,-2.175595164299011230e-01,2.803070843219757080e-01,-4.658397138118743896e-01,-6.700800061225891113e-01,-1.620753668248653412e-02,-8.529718518257141113e-01,-1.377323418855667114e-01,-1.717291176319122314e-01,-2.644464001059532166e-02
3.814608231186866760e-02,-8.191225677728652954e-02,7.123481631278991699e-01,1.229533273726701736e-02,-1.771594211459159851e-02,9.415412545204162598e-01,3.362068533897399902e-01,-7.491095066070556641e-01,3.793613016605377197e-01,-6.183574348688125610e-02,1.089360117912292480e+00,-4.670758843421936035e-01,-5.568241700530052185e-02,-2.138458490371704102e-01,-5.238263607025146484e-01,-2.397311851382255554e-02,1.193181633949279785e+00,-7.522123456001281738e-01,3.315166011452674866e-02,1.390499919652938843e-01,-2.052530050277709961e-01,3.453968763351440430e-01,-7.962990403175354004e-01,1.107219815254211426e+00,1.934752166271209717e-01,-3.102554380893707275e-01,1.300387084484100342e-01,-2.161768376827239990e-01,2.747472524642944336e-01,-4.722623527050018311e-01,-6.728859543800354004e-01,-1.944616250693798065e-02,-8.556672334671020508e-01,-1.395674645900726318e-01,-1.643208712339401245e-01,-2.422304265201091766e-02
3.155708312988281250e-02,-7.627201825380325317e-02,7.132456898689270020e-01,7.285977248102426529e-03,-1.561619248241186142e-02,9.447131752967834473e-01,3.274447023868560791e-01,-7.520913481712341309e-01,3.701052665710449219e-01,-6.671804934740066528e-02,1.089079737663269043e+00,-4.746216237545013428e-01,-5.358330905437469482e-02,-1.962807774543762207e-01,-5.252453088760375977e-01,-3.589684143662452698e-02,1.186003327369689941e+00,-7.348563075065612793e-01,3.348157182335853577e-02,1.542376130819320679e-01,-2.204648256301879883e-01,3.392284214496612549e-01,-8.210086822509765625e-01,1.103405714035034180e+00,1.687421500682830811e-01,-3.090870082378387451e-01,1.248721107840538025e-01,-2.114997506141662598e-01,2.680488228797912598e-01,-4.870176911354064941e-01,-6.818743944168090820e-01,-1.705189235508441925e-02,-8.574947118759155273e-01,-1.469225734472274780e-01,-1.590719223022460938e-01,-2.553112991154193878e-02
2.621958218514919281e-02,-7.073602080345153809e-02,7.145725488662719727e-01,1.837557996623218060e-03,-1.304780319333076477e-02,9.476467370986938477e-01,3.190487325191497803e-01,-7.533836960792541504e-01,3.624727725982666016e-01,-6.944409757852554321e-02,1.080862164497375488e+00,-4.770841598510742188e-01,-5.180758610367774963e-02,-1.801768094301223755e-01,-5.266978144645690918e-01,-5.047312378883361816e-02,1.174814462661743164e+00,-7.219172716140747070e-01,3.360820189118385315e-02,1.732128858566284180e-01,-2.359937727451324463e-01,3.328139781951904297e-01,-8.469259738922119141e-01,1.096689462661743164e+00,1.397320628166198730e-01,-3.115544915199279785e-01,1.261927634477615356e-01,-2.069839835166931152e-01,2.617069184780120850e-01,-5.124486684799194336e-01,-6.976234912872314453e-01,-9.776028804481029510e-03,-8.563097119331359863e-01,-1.578441858291625977e-01,-1.530564427375793457e-01,-2.756855636835098267e-02
2.102614194154739380e-02,-6.587883830070495605e-02,7.164324522018432617e-01,-3.809244139119982719e-03,-1.062069088220596313e-02,9.515220522880554199e-01,3.073734343051910400e-01,-7.578004002571105957e-01,3.515696525573730469e-01,-7.278891652822494507e-02,1.070917725563049316e+00,-4.678535163402557373e-01,-5.686314031481742859e-02,-1.613695323467254639e-01,-5.250784754753112793e-01,-6.442608684301376343e-02,1.161002278327941895e+00,-6.996559500694274902e-01,3.738480433821678162e-02,1.928649395704269409e-01,-2.530192136764526367e-01,3.280958533287048340e-01,-8.762320280075073242e-01,1.084747433662414551e+00,1.075115576386451721e-01,-3.098857104778289795e-01,1.325958818197250366e-01,-1.983904391527175903e-01,2.438576668500900269e-01,-5.407803058624267578e-01,-7.220153212547302246e-01,-4.917734302580356598e-03,-8.465701937675476074e-01,-1.733061224222183228e-01,-1.427041590213775635e-01,-1.753211207687854767e-02
1.812062971293926239e-02,-6.036118790507316589e-02,7.186728715896606445e-01,-8.491640910506248474e-03,-7.485247217118740082e-03,9.544754624366760254e-01,2.980746626853942871e-01,-7.594952583312988281e-01,3.463891446590423584e-01,-7.311250269412994385e-02,1.057612180709838867e+00,-4.473741948604583740e-01,-6.181672587990760803e-02,-1.466488689184188843e-01,-5.222469568252563477e-01,-7.565943896770477295e-02,1.146212220191955566e+00,-6.842520833015441895e-01,3.840097784996032715e-02,2.146934419870376587e-01,-2.692363858222961426e-01,3.247964382171630859e-01,-9.035494327545166016e-01,1.073142886161804199e+00,7.303256541490554810e-02,-3.140232264995574951e-01,1.329140365123748779e-01,-1.951245963573455811e-01,2.360819429159164429e-01,-5.830542445182800293e-01,-7.435802817344665527e-01,1.738571678288280964e-03,-8.376955986022949219e-01,-1.911408901214599609e-01,-1.350521296262741089e-01,-2.073913998901844025e-02
1.372131146490573883e-02,-5.660157650709152222e-02,7.211332321166992188e-01,-1.373451482504606247e-02,-4.706108942627906799e-03,9.566931724548339844e-01,2.907359004020690918e-01,-7.578315138816833496e-01,3.409838080406188965e-01,-7.083496451377868652e-02,1.040669441223144531e+00,-4.307569861412048340e-01,-6.269019097089767456e-02,-1.318236589431762695e-01,-5.174665451049804688e-01,-8.116576820611953735e-02,1.121948242187500000e+00,-6.658267974853515625e-01,3.912303969264030457e-02,2.403900623321533203e-01,-2.858201861381530762e-01,3.202286958694458008e-01,-9.312544465065002441e-01,1.055089116096496582e+00,3.786618262529373169e-02,-3.184734284877777100e-01,1.369286179542541504e-01,-1.922326683998107910e-01,2.266974747180938721e-01,-6.391335129737854004e-01,-7.720488905906677246e-01,1.525881048291921616e-02,-8.200227022171020508e-01,-2.051069289445877075e-01,-1.264093965291976929e-01,-1.547211408615112305e-02
9.283284656703472137e-03,-5.272490531206130981e-02,7.237338423728942871e-01,-1.868665404617786407e-02,-2.200871240347623825e-03,9.588378071784973145e-01,2.833302617073059082e-01,-7.571039199829101562e-01,3.342550098896026611e-01,-7.138282805681228638e-02,1.026258349418640137e+00,-4.090945422649383545e-01,-6.607370078563690186e-02,-1.182515248656272888e-01,-5.119217634201049805e-01,-8.605803549289703369e-02,1.101464152336120605e+00,-6.392997503280639648e-01,4.233565181493759155e-02,2.677370607852935791e-01,-3.007080554962158203e-01,3.164384961128234863e-01,-9.579723477363586426e-01,1.036111116409301758e+00,1.584209530847147107e-04,-3.190607130527496338e-01,1.314192116260528564e-01,-1.876738667488098145e-01,2.090172469615936279e-01,-7.068799734115600586e-01,-8.005532622337341309e-01,3.147650137543678284e-02,-7.868580818176269531e-01,-2.205689251422882080e-01,-1.135796085000038147e-01,-1.801374368369579315e-02
3.004321595653891563e-03,-4.858674108982086182e-02,7.261574268341064453e-01,-2.461949177086353302e-02,9.369590552523732185e-04,9.606032967567443848e-01,2.768291234970092773e-01,-7.572708129882812500e-01,3.264546394348144531e-01,-7.194595783948898315e-02,1.014653444290161133e+00,-3.931739926338195801e-01,-6.563589721918106079e-02,-1.083143725991249084e-01,-5.069479346275329590e-01,-8.518467843532562256e-02,1.084870457649230957e+00,-6.037703156471252441e-01,4.853837564587593079e-02,3.016397953033447266e-01,-3.145725727081298828e-01,3.199678361415863037e-01,-1.000306129455566406e+00,1.015117406845092773e+00,-5.016141384840011597e-02,-3.151864409446716309e-01,1.274550706148147583e-01,-1.887730509042739868e-01,1.869135946035385132e-01,-8.206320405006408691e-01,-8.383634686470031738e-01,7.581603527069091797e-02,-7.242792248725891113e-01,-2.364683002233505249e-01,-9.652968496084213257e-02,-2.783454209566116333e-02
-3.981543704867362976e-04,-4.756359010934829712e-02,7.283397316932678223e-01,-2.915201522409915924e-02,1.588253304362297058e-03,9.620248675346374512e-01,2.713960111141204834e-01,-7.572543025016784668e-01,3.228070735931396484e-01,-7.073100656270980835e-02,9.968108534812927246e-01,-3.779125213623046875e-01,-6.540234386920928955e-02,-9.389590471982955933e-02,-5.008241534233093262e-01,-9.076171368360519409e-02,1.057603955268859863e+00,-5.863288044929504395e-01,4.714023321866989136e-02,3.330697715282440186e-01,-3.266272544860839844e-01,3.247266709804534912e-01,-1.042123913764953613e+00,9.883406162261962891e-01,-8.881843835115432739e-02,-2.985854148864746094e-01,1.336565613746643066e-01,-1.883408427238464355e-01,1.728549599647521973e-01,-9.437609314918518066e-01,-8.788091540336608887e-01,1.275382637977600098e-01,-6.363886594772338867e-01,-2.522454857826232910e-01,-7.191736996173858643e-02,-3.602600470185279846e-02
-4.673643037676811218e-03,-4.861901327967643738e-02,7.301298975944519043e-01,-3.319529443979263306e-02,1.088074641302227974e-03,9.633587002754211426e-01,2.661519646644592285e-01,-7.557159662246704102e-01,3.214097023010253906e-01,-6.365208327770233154e-02,9.784343242645263672e-01,-3.705971837043762207e-01,-6.205391883850097656e-02,-7.778189331293106079e-02,-4.949089288711547852e-01,-9.386627376079559326e-02,1.028039097785949707e+00,-5.611295700073242188e-01,5.049442872405052185e-02,3.699409067630767822e-01,-3.327351808547973633e-01,3.317817747592926025e-01,-1.084737777709960938e+00,9.449045062065124512e-01,-1.254545748233795166e-01,-2.784335911273956299e-01,1.363681703805923462e-01,-1.982493698596954346e-01,1.761349737644195557e-01,-1.094488739967346191e+00,-8.995247483253479004e-01,1.993044763803482056e-01,-5.157768130302429199e-01,-2.553207874298095703e-01,-5.035872757434844971e-02,-6.107441335916519165e-02
-3.147387178614735603e-03,-4.840200766921043396e-02,7.315680980682373047e-01,-3.470017015933990479e-02,5.307784304022789001e-04,9.644814729690551758e-01,2.618607580661773682e-01,-7.562602758407592773e-01,3.234759271144866943e-01,-6.078243255615234375e-02,9.598614573478698730e-01,-3.466367423534393311e-01,-6.806834042072296143e-02,-6.008283048868179321e-02,-4.833818376064300537e-01,-9.334740787744522095e-02,9.986858963966369629e-01,-5.595864057540893555e-01,4.275231435894966125e-02,4.044882953166961670e-01,-3.408365845680236816e-01,3.458718657493591309e-01,-1.122954607009887695e+00,8.973531723022460938e-01,-1.584518104791641235e-01,-2.611720561981201172e-01,1.242956966161727905e-01,-2.091888934373855591e-01,1.753206849098205566e-01,-1.273760080337524414e+00,-9.144675731658935547e-01,3.250924050807952881e-01,-3.279777765274047852e-01,-2.193432748317718506e-01,-3.572186082601547241e-02,-8.220788836479187012e-02
-2.995213726535439491e-03,-4.196620360016822815e-02,7.329953312873840332e-01,-3.595193475484848022e-02,3.456752048805356026e-03,9.643933176994323730e-01,2.619943916797637939e-01,-7.489160895347595215e-01,3.333218991756439209e-01,-5.271399766206741333e-02,9.452983736991882324e-01,-3.247264325618743896e-01,-7.681367546319961548e-02,-4.750091582536697388e-02,-4.799879193305969238e-01,-9.335633367300033569e-02,9.820559620857238770e-01,-5.528552532196044922e-01,4.137789458036422729e-02,4.448687136173248291e-01,-3.402940034866333008e-01,3.674217462539672852e-01,-1.152862191200256348e+00,8.470937609672546387e-01,-1.803416311740875244e-01,-2.426401227712631226e-01,1.039309948682785034e-01,-2.124798148870468140e-01,1.836629062891006470e-01,-1.483156204223632812e+00,-9.092749357223510742e-01,5.094941258430480957e-01,-6.653422117233276367e-02,-1.426823884248733521e-01,-2.952099591493606567e-02,-9.022786468267440796e-02
-3.210651455447077751e-03,-3.883816301822662354e-02,7.345869541168212891e-01,-3.702310100197792053e-02,3.081852104514837265e-03,9.645738005638122559e-01,2.611842453479766846e-01,-7.420707941055297852e-01,3.487301766872406006e-01,-3.747719153761863708e-02,9.290720820426940918e-01,-3.074664473533630371e-01,-8.422696590423583984e-02,-3.432280197739601135e-02,-4.794220626354217529e-01,-1.083606332540512085e-01,9.657793641090393066e-01,-5.399218201637268066e-01,3.861235082149505615e-02,4.823566079139709473e-01,-3.326130211353302002e-01,3.733214139938354492e-01,-1.174792885780334473e+00,7.776343226432800293e-01,-1.851943880319595337e-01,-2.335859686136245728e-01,8.843629062175750732e-02,-2.103977054357528687e-01,2.165647149085998535e-01,-1.683047056198120117e+00,-8.620850443840026855e-01,7.017159461975097656e-01,2.359981089830398560e-01,-7.161409407854080200e-02,-1.574980281293392181e-02,-7.891529798507690430e-02
-1.121361390687525272e-03,-3.232019767165184021e-02,7.363718748092651367e-01,-4.027644544839859009e-02,4.219043999910354614e-03,9.646749496459960938e-01,2.603117227554321289e-01,-7.415165305137634277e-01,3.638651371002197266e-01,-3.038855642080307007e-02,9.103581309318542480e-01,-2.796804010868072510e-01,-9.413163363933563232e-02,-2.524922415614128113e-02,-4.783321022987365723e-01,-1.298272311687469482e-01,9.492613077163696289e-01,-5.376741886138916016e-01,3.904969617724418640e-02,5.193829536437988281e-01,-3.244616687297821045e-01,3.838240802288055420e-01,-1.182807326316833496e+00,7.392579913139343262e-01,-1.929723471403121948e-01,-2.349653393030166626e-01,6.993193179368972778e-02,-2.129644006490707397e-01,2.547663748264312744e-01,-1.827682971954345703e+00,-8.049597144126892090e-01,8.489827513694763184e-01,4.930777549743652344e-01,-2.713782340288162231e-02,-4.354184027761220932e-03,-7.063316553831100464e-02
1.647465047426521778e-03,-2.931738458573818207e-02,7.384110093116760254e-01,-4.098661616444587708e-02,7.298298645764589310e-03,9.639704227447509766e-01,2.627315819263458252e-01,-7.415614724159240723e-01,3.727233111858367920e-01,-2.098550647497177124e-02,9.035926461219787598e-01,-2.459654211997985840e-01,-1.048779487609863281e-01,-2.432922273874282837e-02,-4.858012795448303223e-01,-1.395581662654876709e-01,9.371074438095092773e-01,-5.388648509979248047e-01,3.333642706274986267e-02,5.454270243644714355e-01,-3.234613835811614990e-01,3.918456733226776123e-01,-1.185455679893493652e+00,6.985572576522827148e-01,-2.001368552446365356e-01,-2.341965138912200928e-01,2.835292369127273560e-02,-2.149911224842071533e-01,2.848719358444213867e-01,-1.921102166175842285e+00,-7.410854697227478027e-01,9.399625658988952637e-01,7.126032114028930664e-01,8.472050540149211884e-03,1.150143053382635117e-02,-4.824329540133476257e-02
