4.752037674188613892e-02,-1.473859790712594986e-02,7.597243189811706543e-01,-2.243264112621545792e-03,-4.211766645312309265e-02,9.460831880569458008e-01,3.211660981178283691e-01,-4.325222969055175781e-01,3.019432127475738525e-01,-5.069097504019737244e-02,5.957385301589965820e-01,-2.258166223764419556e-01,-1.353907734155654907e-01,-8.836667239665985107e-02,-3.155168592929840088e-01,4.638392478227615356e-02,6.035353541374206543e-01,-3.982192277908325195e-01,1.691815555095672607e-01,1.236852481961250305e-01,-1.303241848945617676e-01,3.026459217071533203e-01,-9.682533740997314453e-01,1.297479629516601562e+00,-5.466806143522262573e-02,-3.650009166449308395e-04,-3.656855225563049316e-02,-3.142910301685333252e-01,4.298692941665649414e-01,-3.596366047859191895e-01,-7.234959006309509277e-01,4.485805034637451172e-01,-3.582315444946289062e-01,2.568916082382202148e-01,-1.358991861343383789e-01,1.672118157148361206e-01
5.233518406748771667e-02,-1.017285510897636414e-02,7.534654736518859863e-01,-1.975916820811107755e-04,-4.052494466304779053e-02,9.459137320518493652e-01,3.218771517276763916e-01,-4.499035775661468506e-01,3.157825171947479248e-01,-4.943695291876792908e-02,6.322995424270629883e-01,-2.446775585412979126e-01,-1.377811282873153687e-01,-9.015490859746932983e-02,-3.205111920833587646e-01,4.032658040523529053e-02,6.155037879943847656e-01,-4.406322240829467773e-01,1.591135263442993164e-01,1.168483346700668335e-01,-1.322469711303710938e-01,3.017390668392181396e-01,-9.820091724395751953e-01,1.325116157531738281e+00,-4.555645957589149475e-02,1.618974655866622925e-02,-2.594451606273651123e-02,-3.136000633239746094e-01,4.542793929576873779e-01,-3.537679314613342285e-01,-7.263576388359069824e-01,4.417432546615600586e-01,-3.753010928630828857e-01,2.671435773372650146e-01,-1.430254280567169189e-01,1.550629734992980957e-01
5.693192407488822937e-02,-5.623782519251108170e-03,7.472518086433410645e-01,2.086623804643750191e-03,-3.955515846610069275e-02,9.456194043159484863e-01,3.228543996810913086e-01,-4.657635688781738281e-01,3.267449140548706055e-01,-5.393067002296447754e-02,6.635422706604003906e-01,-2.649662196636199951e-01,-1.370430886745452881e-01,-9.340150654315948486e-02,-3.211687505245208740e-01,3.961954265832901001e-02,6.288661956787109375e-01,-4.812195301055908203e-01,1.510729491710662842e-01,1.098880842328071594e-01,-1.326906383037567139e-01,3.021250665187835693e-01,-9.942981600761413574e-01,1.346586585044860840e+00,-3.603697568178176880e-02,3.200367465615272522e-02,-5.340544506907463074e-03,-3.102723658084869385e-01,4.840099513530731201e-01,-3.452659845352172852e-01,-7.289072275161743164e-01,4.347122609615325928e-01,-3.949003517627716064e-01,2.722167968750000000e-01,-1.524462252855300903e-01,1.411562711000442505e-01
6.107991933822631836e-02,-1.316071604378521442e-03,7.412894368171691895e-01,3.340912982821464539e-03,-3.817580267786979675e-02,9.454575777053833008e-01,3.234831690788269043e-01,-4.807167053222656250e-01,3.377400338649749756e-01,-5.559533089399337769e-02,6.902358531951904297e-01,-2.837550640106201172e-01,-1.373270601034164429e-01,-9.952477365732192993e-02,-3.231059014797210693e-01,3.548045828938484192e-02,6.489273905754089355e-01,-5.218561887741088867e-01,1.418841034173965454e-01,1.037112697958946228e-01,-1.329714506864547729e-01,3.061876595020294189e-01,-1.001716017723083496e+00,1.362298488616943359e+00,-2.697475813329219818e-02,4.608694463968276978e-02,2.248429373139515519e-04,-3.086128234863281250e-01,5.079333186149597168e-01,-3.302521109580993652e-01,-7.288073301315307617e-01,4.245812296867370605e-01,-4.107033014297485352e-01,2.763210535049438477e-01,-1.616528779268264771e-01,1.307985186576843262e-01
6.486984342336654663e-02,2.475881017744541168e-03,7.352979183197021484e-01,5.802678875625133514e-03,-3.848743811249732971e-02,9.448223114013671875e-01,3.252626657485961914e-01,-4.989917874336242676e-01,3.520263135433197021e-01,-5.492265149950981140e-02,7.239324450492858887e-01,-3.027566969394683838e-01,-1.348430365324020386e-01,-1.172966957092285156e-01,-3.247258961200714111e-01,2.845032513141632080e-02,6.896767020225524902e-01,-5.582507848739624023e-01,1.314509510993957520e-01,9.745677560567855835e-02,-1.323156207799911499e-01,3.118653893470764160e-01,-1.014023542404174805e+00,1.377926945686340332e+00,-1.771792769432067871e-02,5.623786151409149170e-02,1.350565161556005478e-02,-3.075978159904479980e-01,5.363658666610717773e-01,-3.241285979747772217e-01,-7.273588776588439941e-01,4.157437980175018311e-01,-4.223434925079345703e-01,2.775557637214660645e-01,-1.698561012744903564e-01,1.170586720108985901e-01
6.781048327684402466e-02,5.844643339514732361e-03,7.297480702400207520e-01,8.224091492593288422e-03,-3.882306069135665894e-02,9.439721703529357910e-01,3.276304602622985840e-01,-5.092920660972595215e-01,3.638908565044403076e-01,-5.523907765746116638e-02,7.456406354904174805e-01,-3.192918896675109863e-01,-1.346091032028198242e-01,-1.320550590753555298e-01,-3.261899054050445557e-01,2.277602627873420715e-02,7.237401008605957031e-01,-5.907731652259826660e-01,1.226562410593032837e-01,9.276188910007476807e-02,-1.333701610565185547e-01,3.187074959278106689e-01,-1.014785170555114746e+00,1.388847231864929199e+00,-1.069546863436698914e-02,6.531165540218353271e-02,2.358133904635906219e-02,-3.078845441341400146e-01,5.577040910720825195e-01,-3.105886280536651611e-01,-7.245275974273681641e-01,4.074818491935729980e-01,-4.325068891048431396e-01,2.776270210742950439e-01,-1.777514070272445679e-01,1.078700795769691467e-01
7.001496106386184692e-02,8.759804069995880127e-03,7.244200110435485840e-01,1.377165317535400391e-02,-4.011416062712669373e-02,9.434822797775268555e-01,3.286979794502258301e-01,-5.168541669845581055e-01,3.754800260066986084e-01,-5.859948322176933289e-02,7.680308222770690918e-01,-3.372424244880676270e-01,-1.275660097599029541e-01,-1.446753591299057007e-01,-3.295910656452178955e-01,1.673162169754505157e-02,7.674006819725036621e-01,-6.130346059799194336e-01,1.104313060641288757e-01,8.720195293426513672e-02,-1.336389034986495972e-01,3.237577080726623535e-01,-1.013337135314941406e+00,1.394313335418701172e+00,1.659519621171057224e-03,6.732229888439178467e-02,3.120829537510871887e-02,-3.098208308219909668e-01,5.759170055389404297e-01,-2.933293581008911133e-01,-7.187039852142333984e-01,3.986519873142242432e-01,-4.411371648311614990e-01,2.706549763679504395e-01,-1.858688741922378540e-01,9.258588403463363647e-02
7.555153965950012207e-02,9.443935938179492950e-03,7.192941904067993164e-01,1.815731264650821686e-02,-4.084002226591110229e-02,9.434810280799865723e-01,3.283991515636444092e-01,-5.229349136352539062e-01,3.834451138973236084e-01,-6.706189364194869995e-02,7.841362357139587402e-01,-3.509728908538818359e-01,-1.265442222356796265e-01,-1.579099595546722412e-01,-3.301504850387573242e-01,1.430675946176052094e-02,8.017672300338745117e-01,-6.436698436737060547e-01,9.948994964361190796e-02,8.010540902614593506e-02,-1.333452314138412476e-01,3.309997320175170898e-01,-1.005377888679504395e+00,1.399820327758789062e+00,1.593369990587234497e-02,7.438936084508895874e-02,4.093148186802864075e-02,-3.091109395027160645e-01,5.928950309753417969e-01,-2.730212807655334473e-01,-7.167347073554992676e-01,3.847782909870147705e-01,-4.522759020328521729e-01,2.662649452686309814e-01,-1.960082948207855225e-01,8.574096858501434326e-02
7.923348993062973022e-02,8.742989040911197662e-03,7.145518064498901367e-01,2.316384948790073395e-02,-4.148594290018081665e-02,9.432550668716430664e-01,3.286521434783935547e-01,-5.290086865425109863e-01,3.898499011993408203e-01,-7.300566136837005615e-02,8.094459176063537598e-01,-3.681192696094512939e-01,-1.224986165761947632e-01,-1.713593155145645142e-01,-3.329066932201385498e-01,1.853840239346027374e-02,8.396430015563964844e-01,-6.622757911682128906e-01,9.431336075067520142e-02,7.320697605609893799e-02,-1.345054805278778076e-01,3.385510444641113281e-01,-9.978418350219726562e-01,1.403163552284240723e+00,3.223996236920356750e-02,7.931230962276458740e-02,4.739533737301826477e-02,-3.050767481327056885e-01,6.025059223175048828e-01,-2.537218332290649414e-01,-7.094886898994445801e-01,3.723681271076202393e-01,-4.610964953899383545e-01,2.646099030971527100e-01,-2.013234496116638184e-01,7.770946621894836426e-02
8.521529287099838257e-02,7.444789167493581772e-03,7.103146314620971680e-01,2.853054925799369812e-02,-4.278881847858428955e-02,9.436480402946472168e-01,3.269303739070892334e-01,-5.321525335311889648e-01,3.960777819156646729e-01,-8.069208264350891113e-02,8.243262171745300293e-01,-3.815478384494781494e-01,-1.193078979849815369e-01,-1.806199103593826294e-01,-3.324771821498870850e-01,2.058035507798194885e-02,8.703188896179199219e-01,-6.837619543075561523e-01,8.486941456794738770e-02,6.551002711057662964e-02,-1.342095285654067993e-01,3.467777669429779053e-01,-9.886633157730102539e-01,1.404817461967468262e+00,4.955611005425453186e-02,8.351431787014007568e-02,5.381082370877265930e-02,-3.018256127834320068e-01,6.119901537895202637e-01,-2.377223670482635498e-01,-7.040484547615051270e-01,3.586944937705993652e-01,-4.711530804634094238e-01,2.626678347587585449e-01,-2.072504460811614990e-01,7.067935168743133545e-02
8.908030390739440918e-02,7.035525981336832047e-03,7.068576812744140625e-01,3.297911584377288818e-02,-4.324777424335479736e-02,9.441602826118469238e-01,3.249667584896087646e-01,-5.360922217369079590e-01,4.030809700489044189e-01,-8.192746341228485107e-02,8.424682021141052246e-01,-3.918517231941223145e-01,-1.171248108148574829e-01,-1.879720240831375122e-01,-3.342687785625457764e-01,2.230213768780231476e-02,8.992654681205749512e-01,-6.969087719917297363e-01,7.779213786125183105e-02,5.792386084794998169e-02,-1.357864886522293091e-01,3.506120145320892334e-01,-9.756740927696228027e-01,1.407066226005554199e+00,6.803534924983978271e-02,8.579584956169128418e-02,6.103371828794479370e-02,-2.975699007511138916e-01,6.222535371780395508e-01,-2.172689884901046753e-01,-6.981570124626159668e-01,3.453724980354309082e-01,-4.823968708515167236e-01,2.625980675220489502e-01,-2.121933847665786743e-01,6.544832885265350342e-02
9.021119028329849243e-02,7.105195894837379456e-03,7.042582035064697266e-01,3.551154956221580505e-02,-4.306089878082275391e-02,9.448053240776062012e-01,3.228430449962615967e-01,-5.376132726669311523e-01,4.081747829914093018e-01,-8.296021074056625366e-02,8.561319708824157715e-01,-4.035260975360870361e-01,-1.164816692471504211e-01,-1.904729604721069336e-01,-3.389175534248352051e-01,2.077344805002212524e-02,9.174364209175109863e-01,-7.055805325508117676e-01,7.421215623617172241e-02,5.350352823734283447e-02,-1.391364634037017822e-01,3.524797260761260986e-01,-9.602263569831848145e-01,1.407185435295104980e+00,8.132151514291763306e-02,8.622965216636657715e-02,6.128089129924774170e-02,-2.976663112640380859e-01,6.262894868850708008e-01,-1.929241269826889038e-01,-6.937634348869323730e-01,3.349483013153076172e-01,-4.959742128849029541e-01,2.589245736598968506e-01,-2.171375155448913574e-01,6.171559542417526245e-02
9.210754930973052979e-02,6.773762404918670654e-03,7.021508812904357910e-01,3.873703256249427795e-02,-4.286077618598937988e-02,9.453946948051452637e-01,3.207666575908660889e-01,-5.403150916099548340e-01,4.123479723930358887e-01,-8.370094746351242065e-02,8.701804876327514648e-01,-4.111691713333129883e-01,-1.170095652341842651e-01,-1.911634355783462524e-01,-3.434842228889465332e-01,1.954535767436027527e-02,9.318713545799255371e-01,-7.154967188835144043e-01,7.127717882394790649e-02,5.052135139703750610e-02,-1.412588506937026978e-01,3.539984822273254395e-01,-9.473481774330139160e-01,1.405900597572326660e+00,9.551683813333511353e-02,8.931244164705276489e-02,6.353490799665451050e-02,-2.962531447410583496e-01,6.308896541595458984e-01,-1.792941242456436157e-01,-6.917293667793273926e-01,3.245251178741455078e-01,-5.062352418899536133e-01,2.607859671115875244e-01,-2.196082919836044312e-01,5.788777023553848267e-02
9.186389297246932983e-02,7.798686623573303223e-03,7.008906602859497070e-01,3.997316583991050720e-02,-4.183226078748703003e-02,9.462673068046569824e-01,3.181672990322113037e-01,-5.430274009704589844e-01,4.156292378902435303e-01,-8.287028968334197998e-02,8.813801407814025879e-01,-4.191050529479980469e-01,-1.175119802355766296e-01,-1.892745792865753174e-01,-3.481635153293609619e-01,1.778492517769336700e-02,9.406449198722839355e-01,-7.228515148162841797e-01,6.854465603828430176e-02,4.813158512115478516e-02,-1.429672092199325562e-01,3.540020883083343506e-01,-9.350646138191223145e-01,1.403706908226013184e+00,1.096102446317672729e-01,9.267856925725936890e-02,6.576602905988693237e-02,-2.955079078674316406e-01,6.352190375328063965e-01,-1.648465842008590698e-01,-6.913421750068664551e-01,3.156225681304931641e-01,-5.177134275436401367e-01,2.608942985534667969e-01,-2.206770628690719604e-01,5.790729820728302002e-02
9.141192585229873657e-02,9.208478033542633057e-03,7.003068923950195312e-01,4.155472293496131897e-02,-4.071415960788726807e-02,9.473171234130859375e-01,3.149696588516235352e-01,-5.441691875457763672e-01,4.168539047241210938e-01,-8.441279828548431396e-02,8.895571827888488770e-01,-4.237799942493438721e-01,-1.163256168365478516e-01,-1.846642941236495972e-01,-3.532678484916687012e-01,1.449550315737724304e-02,9.478170871734619141e-01,-7.261714935302734375e-01,6.515648961067199707e-02,4.875163361430168152e-02,-1.443090140819549561e-01,3.525984883308410645e-01,-9.253093600273132324e-01,1.396759271621704102e+00,1.190049350261688232e-01,9.253319352865219116e-02,6.104631721973419189e-02,-2.967469692230224609e-01,6.361349225044250488e-01,-1.517390161752700806e-01,-6.929430961608886719e-01,3.105990886688232422e-01,-5.270354747772216797e-01,2.624880373477935791e-01,-2.205045819282531738e-01,5.616991594433784485e-02
9.019027650356292725e-02,1.032618526369333267e-02,7.002831697463989258e-01,4.184150323271751404e-02,-3.932569548487663269e-02,9.483258724212646484e-01,3.120589852333068848e-01,-5.455552339553833008e-01,4.176845550537109375e-01,-8.361005038022994995e-02,8.949119448661804199e-01,-4.297384321689605713e-01,-1.154823303222656250e-01,-1.803944557905197144e-01,-3.591302335262298584e-01,1.019117981195449829e-02,9.498632550239562988e-01,-7.261825203895568848e-01,6.553864479064941406e-02,5.153453722596168518e-02,-1.463842242956161499e-01,3.520399332046508789e-01,-9.186180233955383301e-01,1.391399621963500977e+00,1.263968050479888916e-01,9.045366942882537842e-02,5.467392876744270325e-02,-2.980335354804992676e-01,6.313686966896057129e-01,-1.385776251554489136e-01,-6.990013718605041504e-01,3.050978481769561768e-01,-5.354782342910766602e-01,2.594577968120574951e-01,-2.193945944309234619e-01,5.572124198079109192e-02
8.702643215656280518e-02,1.282101497054100037e-02,7.007263898849487305e-01,4.049248248338699341e-02,-3.751200810074806213e-02,9.494226574897766113e-01,3.091113269329071045e-01,-5.456734299659729004e-01,4.180860221385955811e-01,-8.151728659868240356e-02,8.962925076484680176e-01,-4.369639456272125244e-01,-1.127536669373512268e-01,-1.720167547464370728e-01,-3.648903965950012207e-01,3.799165599048137665e-03,9.445332288742065430e-01,-7.283647656440734863e-01,6.696346402168273926e-02,5.561266466975212097e-02,-1.503431648015975952e-01,3.505242466926574707e-01,-9.135344028472900391e-01,1.387472391128540039e+00,1.310830414295196533e-01,8.874891698360443115e-02,4.743866622447967529e-02,-2.998162508010864258e-01,6.226581931114196777e-01,-1.213143095374107361e-01,-7.042279839515686035e-01,2.980208992958068848e-01,-5.449404716491699219e-01,2.555093765258789062e-01,-2.180164456367492676e-01,5.974132195115089417e-02
8.416341990232467651e-02,1.508946344256401062e-02,7.015450000762939453e-01,3.882745280861854553e-02,-3.637147322297096252e-02,9.511215090751647949e-01,3.041996955871582031e-01,-5.456038117408752441e-01,4.184162616729736328e-01,-7.971774786710739136e-02,8.913273215293884277e-01,-4.424444139003753662e-01,-1.107174083590507507e-01,-1.626609116792678833e-01,-3.693759739398956299e-01,-5.334164947271347046e-03,9.397739171981811523e-01,-7.242552638053894043e-01,6.906155496835708618e-02,5.849415063858032227e-02,-1.544422507286071777e-01,3.465166389942169189e-01,-9.114312529563903809e-01,1.380721330642700195e+00,1.290109008550643921e-01,8.686946332454681396e-02,3.493105992674827576e-02,-3.031372129917144775e-01,6.091437339782714844e-01,-1.119432076811790466e-01,-7.114793062210083008e-01,2.886066734790802002e-01,-5.540485382080078125e-01,2.505623102188110352e-01,-2.145239859819412231e-01,6.593220680952072144e-02
7.942014187574386597e-02,1.811929792165756226e-02,7.027521133422851562e-01,3.565897420048713684e-02,-3.417104855179786682e-02,9.530640244483947754e-01,2.987135350704193115e-01,-5.474195480346679688e-01,4.160096347332000732e-01,-7.805097103118896484e-02,8.878771066665649414e-01,-4.450888931751251221e-01,-1.081569492816925049e-01,-1.517311930656433105e-01,-3.758476078510284424e-01,-1.546315755695104599e-02,9.313263297080993652e-01,-7.186956405639648438e-01,6.851121038198471069e-02,6.487160921096801758e-02,-1.581393182277679443e-01,3.430629670619964600e-01,-9.147478938102722168e-01,1.371989488601684570e+00,1.228980049490928650e-01,8.219970762729644775e-02,2.218256518244743347e-02,-3.066744804382324219e-01,5.904238820075988770e-01,-1.121291294693946838e-01,-7.169825434684753418e-01,2.767351567745208740e-01,-5.671116709709167480e-01,2.545938491821289062e-01,-2.104393243789672852e-01,7.328505814075469971e-02
7.501287758350372314e-02,2.058674395084381104e-02,7.044571638107299805e-01,3.242835775017738342e-02,-3.187606111168861389e-02,9.551879167556762695e-01,2.924864292144775391e-01,-5.505794882774353027e-01,4.116233885288238525e-01,-7.761885225772857666e-02,8.841251134872436523e-01,-4.422628581523895264e-01,-1.078922152519226074e-01,-1.422358304262161255e-01,-3.828591406345367432e-01,-2.615314349532127380e-02,9.239301085472106934e-01,-7.046142220497131348e-01,7.247547805309295654e-02,7.493733614683151245e-02,-1.629023998975753784e-01,3.381257653236389160e-01,-9.244006276130676270e-01,1.360712885856628418e+00,1.069025024771690369e-01,7.409997284412384033e-02,9.312787093222141266e-03,-3.147273063659667969e-01,5.758045315742492676e-01,-1.353079527616500854e-01,-7.302256226539611816e-01,2.646763026714324951e-01,-5.835463404655456543e-01,2.582528591156005859e-01,-2.087246626615524292e-01,7.465972006320953369e-02
7.019516080617904663e-02,2.224712260067462921e-02,7.065225839614868164e-01,2.845471352338790894e-02,-2.975237928330898285e-02,9.568294286727905273e-01,2.877195775508880615e-01,-5.530991554260253906e-01,4.075914323329925537e-01,-7.397977262735366821e-02,8.782318830490112305e-01,-4.397972226142883301e-01,-1.031297147274017334e-01,-1.333743482828140259e-01,-3.903554677963256836e-01,-3.796853125095367432e-02,9.110936522483825684e-01,-6.892029643058776855e-01,7.759127020835876465e-02,8.830586075782775879e-02,-1.696813404560089111e-01,3.332661390304565430e-01,-9.404904246330261230e-01,1.346747994422912598e+00,8.753164112567901611e-02,6.504383683204650879e-02,-3.633168234955519438e-04,-3.195438385009765625e-01,5.599435567855834961e-01,-1.603045761585235596e-01,-7.399734258651733398e-01,2.567680776119232178e-01,-5.942035913467407227e-01,2.563877999782562256e-01,-2.038103044033050537e-01,7.328052073717117310e-02
6.566562503576278687e-02,2.296846359968185425e-02,7.089493274688720703e-01,2.441714145243167877e-02,-2.790261991322040558e-02,9.590660929679870605e-01,2.807445824146270752e-01,-5.570735931396484375e-01,4.009218215942382812e-01,-6.957759708166122437e-02,8.695726394653320312e-01,-4.343288242816925049e-01,-1.007416248321533203e-01,-1.230316311120986938e-01,-3.972573280334472656e-01,-5.054974183440208435e-02,8.968580961227416992e-01,-6.679433584213256836e-01,8.376683294773101807e-02,1.056386306881904602e-01,-1.763875335454940796e-01,3.286269009113311768e-01,-9.604768753051757812e-01,1.329692959785461426e+00,6.499224901199340820e-02,5.351297557353973389e-02,-1.498297508805990219e-02,-3.197267949581146240e-01,5.335537195205688477e-01,-1.841568946838378906e-01,-7.466400861740112305e-01,2.462467402219772339e-01,-6.008700132369995117e-01,2.503047287464141846e-01,-1.965209394693374634e-01,7.677893340587615967e-02
6.076237186789512634e-02,2.526234462857246399e-02,7.116652131080627441e-01,1.930043101310729980e-02,-2.579184062778949738e-02,9.613427519798278809e-01,2.734636664390563965e-01,-5.613650679588317871e-01,3.918320834636688232e-01,-7.286765426397323608e-02,8.581627607345581055e-01,-4.221034646034240723e-01,-9.860356897115707397e-02,-1.110636293888092041e-01,-4.028102755546569824e-01,-6.683205813169479370e-02,8.805102109909057617e-01,-6.475955247879028320e-01,8.656813204288482666e-02,1.254559457302093506e-01,-1.844158470630645752e-01,3.251680731773376465e-01,-9.837882518768310547e-01,1.317628741264343262e+00,3.487440571188926697e-02,4.160195589065551758e-02,-1.656851544976234436e-02,-3.170317411422729492e-01,5.113027691841125488e-01,-2.105722129344940186e-01,-7.570776343345642090e-01,2.386964708566665649e-01,-6.138880252838134766e-01,2.529058158397674561e-01,-1.943271309137344360e-01,7.984595745801925659e-02
5.389364436268806458e-02,2.620477974414825439e-02,7.143759131431579590e-01,1.282381732016801834e-02,-2.341197431087493896e-02,9.634976983070373535e-01,2.663824260234832764e-01,-5.662338733673095703e-01,3.796064853668212891e-01,-7.395335286855697632e-02,8.472859859466552734e-01,-4.086057543754577637e-01,-9.684088826179504395e-02,-9.963370859622955322e-02,-4.102436006069183350e-01,-8.145320415496826172e-02,8.604412078857421875e-01,-6.208144426345825195e-01,8.714216947555541992e-02,1.503368467092514038e-01,-1.955246776342391968e-01,3.241627812385559082e-01,-1.012364029884338379e+00,1.302018165588378906e+00,-5.485088564455509186e-03,2.448939159512519836e-02,-1.444419752806425095e-02,-3.149355947971343994e-01,4.917004704475402832e-01,-2.540073096752166748e-01,-7.699064016342163086e-01,2.415972799062728882e-01,-6.285429000854492188e-01,2.518858313560485840e-01,-1.899053007364273071e-01,7.709067314863204956e-02
4.597946256399154663e-02,2.614044770598411560e-02,7.168887257575988770e-01,3.980647306889295578e-03,-2.244309894740581512e-02,9.656008481979370117e-01,2.590278387069702148e-01,-5.737804770469665527e-01,3.698658347129821777e-01,-7.317954301834106445e-02,8.355813026428222656e-01,-3.980796337127685547e-01,-9.637988358736038208e-02,-8.893864601850509644e-02,-4.132374823093414307e-01,-9.672296047210693359e-02,8.347924351692199707e-01,-5.937995314598083496e-01,8.771897852420806885e-02,1.688149571418762207e-01,-2.067247480154037476e-01,3.177272677421569824e-01,-1.043922305107116699e+00,1.288782954216003418e+00,-4.031281918287277222e-02,1.065902225673198700e-02,-1.341921743005514145e-02,-3.103887438774108887e-01,4.788008332252502441e-01,-2.976939678192138672e-01,-7.861887216567993164e-01,2.360775917768478394e-01,-6.308172941207885742e-01,2.274904251098632812e-01,-1.852925270795822144e-01,6.615643948316574097e-02
4.158404842019081116e-02,2.400666847825050354e-02,7.193467020988464355e-01,-3.261481877416372299e-03,-2.167404815554618835e-02,9.677463769912719727e-01,2.509711980819702148e-01,-5.868942737579345703e-01,3.579029142856597900e-01,-7.338184863328933716e-02,8.261019587516784668e-01,-3.805907964706420898e-01,-9.969029575586318970e-02,-8.287175744771957397e-02,-4.145165085792541504e-01,-1.065083742141723633e-01,8.133071660995483398e-01,-5.672956109046936035e-01,9.164009243249893188e-02,1.909581571817398071e-01,-2.189826965332031250e-01,3.162179887294769287e-01,-1.094629049301147461e+00,1.270244836807250977e+00,-9.031656384468078613e-02,3.231049515306949615e-03,-2.435168996453285217e-02,-3.085395097732543945e-01,4.648773074150085449e-01,-3.732941746711730957e-01,-8.117188811302185059e-01,2.498202323913574219e-01,-6.205753087997436523e-01,1.986656934022903442e-01,-1.796921193599700928e-01,4.766992852091789246e-02
3.626587986946105957e-02,2.471055835485458374e-02,7.219740748405456543e-01,-1.085306704044342041e-02,-1.961291208863258362e-02,9.688371419906616211e-01,2.466822564601898193e-01,-5.913408398628234863e-01,3.484077453613281250e-01,-7.370727509260177612e-02,8.090915083885192871e-01,-3.674485981464385986e-01,-1.014828532934188843e-01,-7.438332587480545044e-02,-4.156793951988220215e-01,-1.174433156847953796e-01,7.854812145233154297e-01,-5.473387837409973145e-01,9.851503372192382812e-02,2.208433002233505249e-01,-2.333695292472839355e-01,3.104819655418395996e-01,-1.138923645019531250e+00,1.256314992904663086e+00,-1.469354033470153809e-01,-3.545167855918407440e-03,-2.559795975685119629e-02,-3.064388334751129150e-01,4.426073729991912842e-01,-4.576995968818664551e-01,-8.360277414321899414e-01,2.721238136291503906e-01,-6.065500378608703613e-01,1.802503019571304321e-01,-1.735309213399887085e-01,3.413895145058631897e-02
3.121294267475605011e-02,2.427925541996955872e-02,7.243593335151672363e-01,-1.764396764338016510e-02,-1.849952526390552521e-02,9.696484804153442383e-01,2.431630343198776245e-01,-5.962047576904296875e-01,3.395255208015441895e-01,-7.330811768770217896e-02,7.952038049697875977e-01,-3.548127710819244385e-01,-1.020076870918273926e-01,-6.493415683507919312e-02,-4.142011702060699463e-01,-1.246938258409500122e-01,7.562422752380371094e-01,-5.259046554565429688e-01,1.028764843940734863e-01,2.505104243755340576e-01,-2.484720796346664429e-01,3.070022761821746826e-01,-1.179852247238159180e+00,1.238917589187622070e+00,-2.004693001508712769e-01,-9.603629820048809052e-03,-2.656509168446063995e-02,-3.045072257518768311e-01,4.158067405223846436e-01,-5.540233850479125977e-01,-8.688504695892333984e-01,2.957716286182403564e-01,-5.768234729766845703e-01,1.468031406402587891e-01,-1.660834401845932007e-01,2.951685898005962372e-02
2.215925045311450958e-02,2.439487911760807037e-02,7.263931035995483398e-01,-2.657364867627620697e-02,-1.688910089433193207e-02,9.705350995063781738e-01,2.388937920331954956e-01,-6.037397384643554688e-01,3.306815326213836670e-01,-6.898283213376998901e-02,7.884384393692016602e-01,-3.517075777053833008e-01,-1.006112322211265564e-01,-5.708647146821022034e-02,-4.137084484100341797e-01,-1.284527927637100220e-01,7.325350046157836914e-01,-4.930436313152313232e-01,1.115316003561019897e-01,2.798570394515991211e-01,-2.612863481044769287e-01,3.042675256729125977e-01,-1.216613173484802246e+00,1.225010871887207031e+00,-2.528467178344726562e-01,-1.516035571694374084e-02,-3.550814092159271240e-02,-2.992482483386993408e-01,3.925661742687225342e-01,-6.675201058387756348e-01,-8.977891802787780762e-01,3.307771980762481689e-01,-5.361484289169311523e-01,1.113004609942436218e-01,-1.561117172241210938e-01,1.631266809999942780e-02
1.710253208875656128e-02,2.579222619533538818e-02,7.280114889144897461e-01,-3.290006890892982483e-02,-1.405752822756767273e-02,9.711557626724243164e-01,2.357465326786041260e-01,-6.095883250236511230e-01,3.222138583660125732e-01,-6.705536693334579468e-02,7.800387144088745117e-01,-3.392043113708496094e-01,-1.026677638292312622e-01,-5.279583111405372620e-02,-4.126093387603759766e-01,-1.271847337484359741e-01,7.182080149650573730e-01,-4.757555127143859863e-01,1.158369481563568115e-01,3.110369145870208740e-01,-2.707495093345642090e-01,3.038014173507690430e-01,-1.254769086837768555e+00,1.209799766540527344e+00,-3.064947426319122314e-01,-1.897280849516391754e-02,-3.995191305875778198e-02,-2.992613613605499268e-01,3.691008687019348145e-01,-8.019371628761291504e-01,-9.335682988166809082e-01,3.845210075378417969e-01,-4.758535623550415039e-01,8.693428337574005127e-02,-1.440325379371643066e-01,1.234170701354742050e-02
1.512808818370103836e-02,2.310303226113319397e-02,7.289819717407226562e-01,-3.683949634432792664e-02,-1.260071434080600739e-02,9.712932109832763672e-01,2.346775233745574951e-01,-6.182647347450256348e-01,3.175472617149353027e-01,-5.792204663157463074e-02,7.789830565452575684e-01,-3.302543461322784424e-01,-1.050266176462173462e-01,-5.462812259793281555e-02,-4.138496220111846924e-01,-1.217028722167015076e-01,7.066399455070495605e-01,-4.618361890316009521e-01,1.163537800312042236e-01,3.429642319679260254e-01,-2.820678055286407471e-01,3.135834932327270508e-01,-1.299721717834472656e+00,1.193002343177795410e+00,-3.572563529014587402e-01,-6.168064661324024200e-03,-3.771181404590606689e-02,-2.965246737003326416e-01,3.500834703445434570e-01,-9.875926971435546875e-01,-9.494404196739196777e-01,4.709827601909637451e-01,-3.585302829742431641e-01,5.547721683979034424e-02,-1.306126415729522705e-01,-1.760698296129703522e-02
