5.981308966875076294e-02,1.007451638579368591e-01,7.093723416328430176e-01,-4.927685111761093140e-02,1.567237824201583862e-02,9.715386033058166504e-01,2.311686873435974121e-01,-7.671116590499877930e-01,3.187177479267120361e-01,-9.594031609594821930e-03,1.002696514129638672e+00,-3.532380759716033936e-01,-9.470787644386291504e-02,-1.479651629924774170e-01,-5.125231742858886719e-01,-1.102108955383300781e-01,9.348530769348144531e-01,-5.791264176368713379e-01,1.524375230073928833e-01,4.054958820343017578e-01,-2.297801077365875244e-01,3.164243400096893311e-01,-1.298058032989501953e+00,8.453178405761718750e-01,-3.157196044921875000e-01,-1.217497661709785461e-01,-2.094892561435699463e-01,-2.278642952442169189e-01,2.759813070297241211e-01,-1.780110716819763184e+00,-5.871745944023132324e-01,8.423191905021667480e-01,6.678295731544494629e-01,2.269879877567291260e-01,-7.624693214893341064e-03,-1.450531333684921265e-01
6.123707816004753113e-02,1.002890318632125854e-01,7.105715274810791016e-01,-4.825525730848312378e-02,1.400552410632371902e-02,9.711114168167114258e-01,2.332763969898223877e-01,-7.642362117767333984e-01,3.244375586509704590e-01,-9.258686564862728119e-03,9.993985295295715332e-01,-3.470973968505859375e-01,-9.623602032661437988e-02,-1.431398093700408936e-01,-5.061916112899780273e-01,-1.085868775844573975e-01,9.225066304206848145e-01,-5.841257572174072266e-01,1.524492204189300537e-01,3.905719518661499023e-01,-2.246520817279815674e-01,3.042337894439697266e-01,-1.284978151321411133e+00,8.446644544601440430e-01,-3.076793253421783447e-01,-1.240208819508552551e-01,-1.964141577482223511e-01,-2.254842370748519897e-01,2.701274454593658447e-01,-1.727985143661499023e+00,-5.879536867141723633e-01,8.137524724006652832e-01,5.860735177993774414e-01,2.084653824567794800e-01,-1.319050975143909454e-02,-1.598231494426727295e-01
6.128009781241416931e-02,9.713682532310485840e-02,7.118097543716430664e-01,-4.872675240039825439e-02,1.052974071353673935e-02,9.704248309135437012e-01,2.361999750137329102e-01,-7.592068314552307129e-01,3.295255601406097412e-01,-9.431377053260803223e-03,9.885898828506469727e-01,-3.572678267955780029e-01,-8.315828442573547363e-02,-1.420214921236038208e-01,-4.977174103260040283e-01,-1.030336096882820129e-01,9.079116582870483398e-01,-5.778556466102600098e-01,1.575713306665420532e-01,3.735030889511108398e-01,-2.198087424039840698e-01,2.987534105777740479e-01,-1.278664588928222656e+00,8.541062474250793457e-01,-3.018386363983154297e-01,-1.260490119457244873e-01,-1.669400632381439209e-01,-2.216358482837677002e-01,2.720552384853363037e-01,-1.677505850791931152e+00,-5.876931548118591309e-01,7.828659415245056152e-01,4.981831014156341553e-01,1.851942688226699829e-01,-2.348843961954116821e-02,-1.781016141176223755e-01
6.307832151651382446e-02,9.598410874605178833e-02,7.130090594291687012e-01,-4.725982993841171265e-02,8.504787459969520569e-03,9.700549840927124023e-01,2.380912750959396362e-01,-7.535846829414367676e-01,3.354828357696533203e-01,-6.669671274721622467e-03,9.803075194358825684e-01,-3.553192317485809326e-01,-7.997082173824310303e-02,-1.392389684915542603e-01,-4.924528300762176514e-01,-1.011159494519233704e-01,8.995682001113891602e-01,-5.780258178710937500e-01,1.603738069534301758e-01,3.574263155460357666e-01,-2.137839198112487793e-01,2.933686971664428711e-01,-1.269987821578979492e+00,8.704786896705627441e-01,-2.977240979671478271e-01,-1.263103485107421875e-01,-1.394875645637512207e-01,-2.202930003404617310e-01,2.730170786380767822e-01,-1.622210264205932617e+00,-5.955501794815063477e-01,7.495265603065490723e-01,4.075848758220672607e-01,1.606766581535339355e-01,-3.204302862286567688e-02,-1.845356076955795288e-01
6.427530199289321899e-02,9.207224845886230469e-02,7.142742276191711426e-01,-4.592780768871307373e-02,6.163090933114290237e-03,9.697911739349365234e-01,2.394947558641433716e-01,-7.535384893417358398e-01,3.364987969398498535e-01,-5.203974898904561996e-03,9.794911742210388184e-01,-3.490293920040130615e-01,-7.552608102560043335e-02,-1.366306245326995850e-01,-4.894900321960449219e-01,-9.740965068340301514e-02,8.879086375236511230e-01,-5.725347399711608887e-01,1.608906984329223633e-01,3.365222215652465820e-01,-2.117571532726287842e-01,2.893320024013519287e-01,-1.261524438858032227e+00,8.869565725326538086e-01,-2.976002395153045654e-01,-1.340361535549163818e-01,-1.272538751363754272e-01,-2.274729013442993164e-01,2.675240635871887207e-01,-1.546985507011413574e+00,-6.065429449081420898e-01,7.130717635154724121e-01,2.902863025665283203e-01,1.365043520927429199e-01,-4.244077205657958984e-02,-1.869384199380874634e-01
6.453470140695571899e-02,9.021552652120590210e-02,7.155639529228210449e-01,-4.457820951938629150e-02,4.413679242134094238e-03,9.694876074790954590e-01,2.410127371549606323e-01,-7.466914653778076172e-01,3.368693888187408447e-01,-6.500673945993185043e-03,9.721251726150512695e-01,-3.512021601200103760e-01,-7.577838748693466187e-02,-1.357075572013854980e-01,-4.870474636554718018e-01,-9.335468709468841553e-02,8.840554356575012207e-01,-5.635118484497070312e-01,1.643117070198059082e-01,3.210870921611785889e-01,-2.082112431526184082e-01,2.858493924140930176e-01,-1.247770905494689941e+00,9.031743407249450684e-01,-2.934606373310089111e-01,-1.442492157220840454e-01,-1.043702587485313416e-01,-2.395874559879302979e-01,2.701008915901184082e-01,-1.478866577148437500e+00,-6.218013763427734375e-01,6.825487017631530762e-01,1.757300347089767456e-01,9.853790700435638428e-02,-5.621745809912681580e-02,-1.949099302291870117e-01
6.596916913986206055e-02,8.755742758512496948e-02,7.171510457992553711e-01,-4.357698559761047363e-02,3.498621052131056786e-03,9.692692160606384277e-01,2.420867085456848145e-01,-7.440586686134338379e-01,3.313339352607727051e-01,-1.272410526871681213e-02,9.653933048248291016e-01,-3.459588587284088135e-01,-7.379420101642608643e-02,-1.378192156553268433e-01,-4.867012202739715576e-01,-8.922320604324340820e-02,8.784214854240417480e-01,-5.547206997871398926e-01,1.668344587087631226e-01,3.040537238121032715e-01,-2.021245211362838745e-01,2.812297344207763672e-01,-1.228766083717346191e+00,9.176055192947387695e-01,-2.821100652217864990e-01,-1.559358090162277222e-01,-7.696472853422164917e-02,-2.459765970706939697e-01,2.604091763496398926e-01,-1.382849216461181641e+00,-6.408157348632812500e-01,6.365262269973754883e-01,3.719842433929443359e-02,6.866325438022613525e-02,-6.479365378618240356e-02,-1.812445819377899170e-01
6.758654862642288208e-02,8.712287247180938721e-02,7.187550067901611328e-01,-4.457626864314079285e-02,2.677622484043240547e-03,9.692354798316955566e-01,2.420503050088882446e-01,-7.405191659927368164e-01,3.279024064540863037e-01,-2.099849656224250793e-02,9.485902786254882812e-01,-3.461927175521850586e-01,-7.116986066102981567e-02,-1.422776430845260620e-01,-4.827551543712615967e-01,-8.775308728218078613e-02,8.754932284355163574e-01,-5.491454601287841797e-01,1.729841977357864380e-01,2.853948473930358887e-01,-1.919706761837005615e-01,2.795175015926361084e-01,-1.209121227264404297e+00,9.326345324516296387e-01,-2.679133415222167969e-01,-1.711440980434417725e-01,-7.417623698711395264e-02,-2.481022179126739502e-01,2.509027123451232910e-01,-1.275966644287109375e+00,-6.497676968574523926e-01,5.813216567039489746e-01,-9.238924086093902588e-02,4.804350063204765320e-02,-7.264511287212371826e-02,-1.713433712720870972e-01
6.887570768594741821e-02,8.756630122661590576e-02,7.202891111373901367e-01,-4.620005935430526733e-02,3.035111352801322937e-03,9.691461324691772461e-01,2.420993596315383911e-01,-7.367513775825500488e-01,3.227695226669311523e-01,-3.051661327481269836e-02,9.308560490608215332e-01,-3.456553220748901367e-01,-6.791376322507858276e-02,-1.481754928827285767e-01,-4.804174304008483887e-01,-8.562167733907699585e-02,8.722730875015258789e-01,-5.464969277381896973e-01,1.781314164400100708e-01,2.659341394901275635e-01,-1.864832341670989990e-01,2.758711576461791992e-01,-1.188514232635498047e+00,9.528748989105224609e-01,-2.596106529235839844e-01,-1.899052709341049194e-01,-4.694189876317977905e-02,-2.436095327138900757e-01,2.352597117424011230e-01,-1.155604958534240723e+00,-6.610071659088134766e-01,5.302394032478332520e-01,-2.229669392108917236e-01,3.112661093473434448e-02,-8.410768210887908936e-02,-1.373476982116699219e-01
7.402869313955307007e-02,8.409201353788375854e-02,7.216243743896484375e-01,-4.532701522111892700e-02,2.258927095681428909e-03,9.696086049079895020e-01,2.404152005910873413e-01,-7.383649945259094238e-01,3.188502788543701172e-01,-3.239523246884346008e-02,9.168378114700317383e-01,-3.338951766490936279e-01,-7.122918218374252319e-02,-1.543361246585845947e-01,-4.792920649051666260e-01,-8.377594500780105591e-02,8.669405579566955566e-01,-5.472627878189086914e-01,1.790302991867065430e-01,2.432707995176315308e-01,-1.817988753318786621e-01,2.712289392948150635e-01,-1.172313570976257324e+00,9.707046151161193848e-01,-2.532865107059478760e-01,-2.087587118148803711e-01,-2.951351925730705261e-02,-2.373064756393432617e-01,2.275983095169067383e-01,-1.027485966682434082e+00,-6.675557494163513184e-01,4.778154194355010986e-01,-3.343113362789154053e-01,3.139558807015419006e-02,-8.990892767906188965e-02,-1.037638187408447266e-01
7.797656953334808350e-02,8.351118117570877075e-02,7.227066755294799805e-01,-4.568604007363319397e-02,2.898536622524261475e-03,9.696391820907592773e-01,2.402171492576599121e-01,-7.403144836425781250e-01,3.173121511936187744e-01,-3.506075218319892883e-02,9.060882925987243652e-01,-3.233366608619689941e-01,-7.014002650976181030e-02,-1.636500358581542969e-01,-4.780102074146270752e-01,-8.054054528474807739e-02,8.666136860847473145e-01,-5.516244769096374512e-01,1.806650012731552124e-01,2.259590476751327515e-01,-1.784275025129318237e-01,2.649347782135009766e-01,-1.154531121253967285e+00,9.934458136558532715e-01,-2.503682672977447510e-01,-2.302469015121459961e-01,-8.015326224267482758e-03,-2.355251163244247437e-01,2.196745127439498901e-01,-9.123482108116149902e-01,-6.690862774848937988e-01,4.337750375270843506e-01,-4.282632470130920410e-01,4.675158113241195679e-02,-9.515313804149627686e-02,-7.604914158582687378e-02
8.095329999923706055e-02,8.016198873519897461e-02,7.235143184661865234e-01,-4.565446823835372925e-02,2.203080337494611740e-03,9.698799252510070801e-01,2.392566055059432983e-01,-7.430146336555480957e-01,3.146516978740692139e-01,-3.584281355142593384e-02,8.983131051063537598e-01,-3.189359307289123535e-01,-7.244681566953659058e-02,-1.694674193859100342e-01,-4.763724207878112793e-01,-7.490000873804092407e-02,8.612146973609924316e-01,-5.504910349845886230e-01,1.820434331893920898e-01,2.076738476753234863e-01,-1.753761321306228638e-01,2.636533677577972412e-01,-1.139644145965576172e+00,1.008579611778259277e+00,-2.403355538845062256e-01,-2.502322196960449219e-01,1.408444438129663467e-02,-2.382772415876388550e-01,2.128844410181045532e-01,-8.082194328308105469e-01,-6.696438789367675781e-01,3.951955437660217285e-01,-4.944873154163360596e-01,5.531298369169235229e-02,-1.004297584295272827e-01,-4.936142638325691223e-02
8.393932878971099854e-02,7.827312499284744263e-02,7.241125106811523438e-01,-4.622093215584754944e-02,1.676326966844499111e-03,9.700980782508850098e-01,2.382656931877136230e-01,-7.436583638191223145e-01,3.145134150981903076e-01,-3.642935305833816528e-02,8.854583501815795898e-01,-3.198639750480651855e-01,-7.090941816568374634e-02,-1.755912154912948608e-01,-4.733860492706298828e-01,-7.048948854207992554e-02,8.572340011596679688e-01,-5.540195703506469727e-01,1.840966939926147461e-01,1.934634000062942505e-01,-1.706543862819671631e-01,2.621841132640838623e-01,-1.122653126716613770e+00,1.019923925399780273e+00,-2.276870608329772949e-01,-2.658120691776275635e-01,2.782648056745529175e-02,-2.395918369293212891e-01,2.171118557453155518e-01,-7.167932987213134766e-01,-6.681763529777526855e-01,3.614723086357116699e-01,-5.455878376960754395e-01,7.538948208093643188e-02,-1.063861399888992310e-01,-3.080730512738227844e-02
8.764568716287612915e-02,7.667919248342514038e-02,7.245800495147705078e-01,-4.562251269817352295e-02,1.195925986394286156e-03,9.701298475265502930e-01,2.382545173168182373e-01,-7.441909909248352051e-01,3.166111111640930176e-01,-3.586516901850700378e-02,8.772840499877929688e-01,-3.176702260971069336e-01,-7.110923528671264648e-02,-1.828585863113403320e-01,-4.712856411933898926e-01,-6.597869098186492920e-02,8.572850227355957031e-01,-5.594366192817687988e-01,1.858769059181213379e-01,1.809923499822616577e-01,-1.669482588768005371e-01,2.621065974235534668e-01,-1.106614589691162109e+00,1.034141540527343750e+00,-2.119956016540527344e-01,-2.767951786518096924e-01,4.236308485269546509e-02,-2.397077381610870361e-01,2.233196794986724854e-01,-6.364833116531372070e-01,-6.634711623191833496e-01,3.279937505722045898e-01,-5.849554538726806641e-01,9.485244005918502808e-02,-1.112574934959411621e-01,-1.967893913388252258e-02
9.029349684715270996e-02,7.528353482484817505e-02,7.249781489372253418e-01,-4.490915685892105103e-02,8.720120531506836414e-04,9.702278971672058105e-01,2.379921078681945801e-01,-7.446061372756958008e-01,3.162292242050170898e-01,-3.826576843857765198e-02,8.723608851432800293e-01,-3.173004984855651855e-01,-6.904325634241104126e-02,-1.878187358379364014e-01,-4.695919156074523926e-01,-6.069602072238922119e-02,8.568611145019531250e-01,-5.631990432739257812e-01,1.866000741720199585e-01,1.694580465555191040e-01,-1.629602909088134766e-01,2.647950351238250732e-01,-1.091177225112915039e+00,1.049268126487731934e+00,-1.989701241254806519e-01,-2.856091558933258057e-01,5.314992740750312805e-02,-2.372004985809326172e-01,2.252207398414611816e-01,-5.679734349250793457e-01,-6.607350707054138184e-01,2.977351546287536621e-01,-6.155358552932739258e-01,1.121495217084884644e-01,-1.128126084804534912e-01,-4.815971013158559799e-03
9.382855147123336792e-02,7.422640919685363770e-02,7.252863049507141113e-01,-4.329875484108924866e-02,8.607842610217630863e-04,9.701935648918151855e-01,2.384301573038101196e-01,-7.454847097396850586e-01,3.169237077236175537e-01,-4.021884128451347351e-02,8.703399896621704102e-01,-3.116681873798370361e-01,-6.956098228693008423e-02,-1.935850232839584351e-01,-4.675704836845397949e-01,-5.358461290597915649e-02,8.587096333503723145e-01,-5.698873400688171387e-01,1.848489195108413696e-01,1.582720875740051270e-01,-1.591781824827194214e-01,2.672688066959381104e-01,-1.076116323471069336e+00,1.061904311180114746e+00,-1.864325851202011108e-01,-2.894524633884429932e-01,6.254305690526962280e-02,-2.357703745365142822e-01,2.289593815803527832e-01,-5.122846961021423340e-01,-6.580939888954162598e-01,2.735984325408935547e-01,-6.400579810142517090e-01,1.260114759206771851e-01,-1.138036623597145081e-01,6.122066173702478409e-03
9.599188715219497681e-02,7.362636178731918335e-02,7.255186438560485840e-01,-4.194917157292366028e-02,1.119644031859934330e-03,9.701230525970458984e-01,2.389566600322723389e-01,-7.458566427230834961e-01,3.168171346187591553e-01,-4.261383786797523499e-02,8.713275790214538574e-01,-3.100450932979583740e-01,-7.005846500396728516e-02,-1.975696682929992676e-01,-4.668892025947570801e-01,-4.780656844377517700e-02,8.609709143638610840e-01,-5.734764933586120605e-01,1.839501112699508667e-01,1.493594944477081299e-01,-1.566276699304580688e-01,2.681324481964111328e-01,-1.059111475944519043e+00,1.073429822921752930e+00,-1.774027198553085327e-01,-2.969793677330017090e-01,7.553954422473907471e-02,-2.359820604324340820e-01,2.339030802249908447e-01,-4.693415760993957520e-01,-6.517554521560668945e-01,2.586328387260437012e-01,-6.561684608459472656e-01,1.377977728843688965e-01,-1.171579360961914062e-01,1.085621863603591919e-02
9.770852327346801758e-02,7.330109924077987671e-02,7.256611585617065430e-01,-4.129774495959281921e-02,1.354105304926633835e-03,9.701793193817138672e-01,2.388405352830886841e-01,-7.468346357345581055e-01,3.166163563728332520e-01,-4.485961049795150757e-02,8.709320425987243652e-01,-3.101485669612884521e-01,-7.032128423452377319e-02,-2.019106298685073853e-01,-4.660225510597229004e-01,-4.314107820391654968e-02,8.643603920936584473e-01,-5.765180587768554688e-01,1.826650053262710571e-01,1.420733332633972168e-01,-1.529061049222946167e-01,2.693538963794708252e-01,-1.045555472373962402e+00,1.080548167228698730e+00,-1.658505052328109741e-01,-2.999346554279327393e-01,8.842151612043380737e-02,-2.342067062854766846e-01,2.394887506961822510e-01,-4.406896233558654785e-01,-6.437634825706481934e-01,2.437112182378768921e-01,-6.678356528282165527e-01,1.468385905027389526e-01,-1.197820752859115601e-01,1.432883273810148239e-02
9.923956543207168579e-02,7.311366498470306396e-02,7.257479429244995117e-01,-4.067298024892807007e-02,1.374412095174193382e-03,9.701427817344665527e-01,2.390957772731781006e-01,-7.465242147445678711e-01,3.168023526668548584e-01,-4.786138609051704407e-02,8.693595528602600098e-01,-3.125587999820709229e-01,-6.990641355514526367e-02,-2.055796831846237183e-01,-4.644578099250793457e-01,-3.862442821264266968e-02,8.669148087501525879e-01,-5.798473358154296875e-01,1.822249144315719604e-01,1.351435482501983643e-01,-1.496680825948715210e-01,2.699592411518096924e-01,-1.033316493034362793e+00,1.086007595062255859e+00,-1.548461019992828369e-01,-3.014969527721405029e-01,9.945941716432571411e-02,-2.330055534839630127e-01,2.404153198003768921e-01,-4.249707460403442383e-01,-6.364022493362426758e-01,2.340817302465438843e-01,-6.750363707542419434e-01,1.532396972179412842e-01,-1.216446235775947571e-01,1.961478777229785919e-02
1.004548445343971252e-01,7.301299273967742920e-02,7.257934212684631348e-01,-4.009070992469787598e-02,1.578437164425849915e-03,9.700385332107543945e-01,2.396153658628463745e-01,-7.463899254798889160e-01,3.173767328262329102e-01,-4.938878864049911499e-02,8.690983653068542480e-01,-3.138816058635711670e-01,-6.867309659719467163e-02,-2.089789956808090210e-01,-4.635514020919799805e-01,-3.438543155789375305e-02,8.692646622657775879e-01,-5.831410884857177734e-01,1.815746128559112549e-01,1.304880827665328979e-01,-1.470701098442077637e-01,2.705359458923339844e-01,-1.022643446922302246e+00,1.091585516929626465e+00,-1.448050737380981445e-01,-3.033103942871093750e-01,1.094246804714202881e-01,-2.327424883842468262e-01,2.435918152332305908e-01,-4.177646934986114502e-01,-6.297859549522399902e-01,2.291685491800308228e-01,-6.801174283027648926e-01,1.595076173543930054e-01,-1.240630149841308594e-01,2.296514809131622314e-02
1.003750935196876526e-01,7.253526151180267334e-02,7.258154749870300293e-01,-3.976160660386085510e-02,1.427221228368580341e-03,9.699838757514953613e-01,2.398921698331832886e-01,-7.450498342514038086e-01,3.177047371864318848e-01,-5.006535351276397705e-02,8.687857985496520996e-01,-3.201949000358581543e-01,-6.729273498058319092e-02,-2.110552340745925903e-01,-4.635553061962127686e-01,-3.136597573757171631e-02,8.715884685516357422e-01,-5.817056298255920410e-01,1.815618872642517090e-01,1.252833157777786255e-01,-1.451715677976608276e-01,2.708091139793395996e-01,-1.014507532119750977e+00,1.095786571502685547e+00,-1.359201669692993164e-01,-3.078566491603851318e-01,1.177297979593276978e-01,-2.346618920564651489e-01,2.457981854677200317e-01,-4.104928672313690186e-01,-6.238313913345336914e-01,2.241456210613250732e-01,-6.817366480827331543e-01,1.628502458333969116e-01,-1.260929703712463379e-01,2.337776497006416321e-02
1.000363081693649292e-01,7.198791950941085815e-02,7.258591651916503906e-01,-3.943179920315742493e-02,1.659371540881693363e-03,9.698433279991149902e-01,2.405125498771667480e-01,-7.439592480659484863e-01,3.175130486488342285e-01,-4.992420971393585205e-02,8.699494004249572754e-01,-3.249711096286773682e-01,-6.581712514162063599e-02,-2.127401679754257202e-01,-4.647142589092254639e-01,-2.831538207828998566e-02,8.724178075790405273e-01,-5.809808373451232910e-01,1.803864538669586182e-01,1.215138211846351624e-01,-1.443425416946411133e-01,2.710276544094085693e-01,-1.006968259811401367e+00,1.099123120307922363e+00,-1.277018934488296509e-01,-3.122579455375671387e-01,1.255548894405364990e-01,-2.355859130620956421e-01,2.486150860786437988e-01,-4.035927653312683105e-01,-6.189383268356323242e-01,2.212586402893066406e-01,-6.833697557449340820e-01,1.665099859237670898e-01,-1.280678957700729370e-01,2.444863319396972656e-02
9.997273981571197510e-02,7.139778882265090942e-02,7.259030938148498535e-01,-3.907166793942451477e-02,1.892594620585441589e-03,9.697855114936828613e-01,2.408025860786437988e-01,-7.435213923454284668e-01,3.168541193008422852e-01,-5.013395100831985474e-02,8.709954023361206055e-01,-3.281055688858032227e-01,-6.534311175346374512e-02,-2.137928754091262817e-01,-4.657702147960662842e-01,-2.586839720606803894e-02,8.723076581954956055e-01,-5.814466476440429688e-01,1.793173849582672119e-01,1.180596947669982910e-01,-1.441809535026550293e-01,2.713555991649627686e-01,-1.001623153686523438e+00,1.101588010787963867e+00,-1.210072040557861328e-01,-3.153371512889862061e-01,1.350392848253250122e-01,-2.366819232702255249e-01,2.530072331428527832e-01,-3.979397416114807129e-01,-6.163493990898132324e-01,2.189668416976928711e-01,-6.845057606697082520e-01,1.703853309154510498e-01,-1.303955167531967163e-01,2.496911771595478058e-02
1.000227406620979309e-01,7.094120979309082031e-02,7.259500622749328613e-01,-3.880551829934120178e-02,2.441002288833260536e-03,9.696723818778991699e-01,2.412957400083541870e-01,-7.428789138793945312e-01,3.160907328128814697e-01,-4.999065026640892029e-02,8.711538314819335938e-01,-3.307738900184631348e-01,-6.478977948427200317e-02,-2.152780294418334961e-01,-4.673489928245544434e-01,-2.361151203513145447e-02,8.717623353004455566e-01,-5.832031369209289551e-01,1.779355853796005249e-01,1.153143197298049927e-01,-1.443468034267425537e-01,2.709059715270996094e-01,-9.963423609733581543e-01,1.103725552558898926e+00,-1.150909140706062317e-01,-3.165695667266845703e-01,1.433676332235336304e-01,-2.380939275026321411e-01,2.568915188312530518e-01,-3.929969370365142822e-01,-6.127895116806030273e-01,2.190818786621093750e-01,-6.851089596748352051e-01,1.779882311820983887e-01,-1.328692883253097534e-01,2.627339586615562439e-02
9.962061047554016113e-02,7.038772106170654297e-02,7.260029911994934082e-01,-3.883434459567070007e-02,2.725318307057023048e-03,9.695553183555603027e-01,2.417579889297485352e-01,-7.430516481399536133e-01,3.155198097229003906e-01,-4.992349445819854736e-02,8.728770613670349121e-01,-3.347508311271667480e-01,-6.250655651092529297e-02,-2.165632247924804688e-01,-4.680128097534179688e-01,-2.056279964745044708e-02,8.710502386093139648e-01,-5.831003189086914062e-01,1.776193082332611084e-01,1.121272370219230652e-01,-1.453894823789596558e-01,2.699366509914398193e-01,-9.923556447029113770e-01,1.105924725532531738e+00,-1.110163033008575439e-01,-3.201079070568084717e-01,1.491775214672088623e-01,-2.403289675712585449e-01,2.612404823303222656e-01,-3.860715329647064209e-01,-6.114510297775268555e-01,2.180651575326919556e-01,-6.846785545349121094e-01,1.815052926540374756e-01,-1.346745342016220093e-01,2.596015855669975281e-02
9.953857213258743286e-02,6.972722709178924561e-02,7.260289788246154785e-01,-3.852135315537452698e-02,2.744056051596999168e-03,9.694687724113464355e-01,2.421545982360839844e-01,-7.432999610900878906e-01,3.150231838226318359e-01,-5.026359111070632935e-02,8.749034404754638672e-01,-3.377538025379180908e-01,-5.991217866539955139e-02,-2.181145548820495605e-01,-4.682832360267639160e-01,-1.754021644592285156e-02,8.718757033348083496e-01,-5.823867917060852051e-01,1.771828383207321167e-01,1.095936745405197144e-01,-1.463338434696197510e-01,2.680308520793914795e-01,-9.886323809623718262e-01,1.105462193489074707e+00,-1.092088818550109863e-01,-3.216405212879180908e-01,1.516147851943969727e-01,-2.419571280479431152e-01,2.650064527988433838e-01,-3.791337609291076660e-01,-6.109771728515625000e-01,2.167736738920211792e-01,-6.823064088821411133e-01,1.839318275451660156e-01,-1.361896693706512451e-01,2.501474507153034210e-02
9.937604516744613647e-02,6.909073889255523682e-02,7.260189056396484375e-01,-3.828326985239982605e-02,2.639376791194081306e-03,9.693661928176879883e-01,2.426038682460784912e-01,-7.438448071479797363e-01,3.144547045230865479e-01,-5.123434960842132568e-02,8.774728178977966309e-01,-3.407377004623413086e-01,-5.763823911547660828e-02,-2.199023067951202393e-01,-4.684786200523376465e-01,-1.485269516706466675e-02,8.732623457908630371e-01,-5.810971260070800781e-01,1.775075793266296387e-01,1.077785491943359375e-01,-1.471014320850372314e-01,2.665611207485198975e-01,-9.862284064292907715e-01,1.106224298477172852e+00,-1.082320883870124817e-01,-3.236357271671295166e-01,1.547099500894546509e-01,-2.439915239810943604e-01,2.682090103626251221e-01,-3.722652494907379150e-01,-6.113181114196777344e-01,2.145801931619644165e-01,-6.802099347114562988e-01,1.844851821660995483e-01,-1.379809975624084473e-01,2.334666438400745392e-02
9.927457571029663086e-02,6.863331794738769531e-02,7.259641289710998535e-01,-3.797864541411399841e-02,2.723087090998888016e-03,9.693278074264526367e-01,2.428040951490402222e-01,-7.442961931228637695e-01,3.129990100860595703e-01,-5.290043354034423828e-02,8.797453641891479492e-01,-3.434500098228454590e-01,-5.631392449140548706e-02,-2.214355617761611938e-01,-4.691281914710998535e-01,-1.258572004735469818e-02,8.751156926155090332e-01,-5.807341933250427246e-01,1.777897775173187256e-01,1.072207912802696228e-01,-1.473854631185531616e-01,2.661104798316955566e-01,-9.839887022972106934e-01,1.105562329292297363e+00,-1.069874688982963562e-01,-3.244167566299438477e-01,1.537788510322570801e-01,-2.456084489822387695e-01,2.725067734718322754e-01,-3.656257390975952148e-01,-6.093806028366088867e-01,2.128500938415527344e-01,-6.792188286781311035e-01,1.864579319953918457e-01,-1.402323246002197266e-01,2.026253007352352142e-02
9.924358129501342773e-02,6.813275068998336792e-02,7.258659601211547852e-01,-3.751467540860176086e-02,2.662021666765213013e-03,9.692700505256652832e-01,2.431072741746902466e-01,-7.450453042984008789e-01,3.118543326854705811e-01,-5.469656735658645630e-02,8.830362558364868164e-01,-3.454742431640625000e-01,-5.499361082911491394e-02,-2.229261398315429688e-01,-4.696067571640014648e-01,-1.028659939765930176e-02,8.773658275604248047e-01,-5.802906155586242676e-01,1.781571656465530396e-01,1.069669723510742188e-01,-1.476698666810989380e-01,2.658484578132629395e-01,-9.824090003967285156e-01,1.105099678039550781e+00,-1.069081202149391174e-01,-3.251136243343353271e-01,1.533135622739791870e-01,-2.468876689672470093e-01,2.759314477443695068e-01,-3.595255017280578613e-01,-6.084859371185302734e-01,2.106367200613021851e-01,-6.783375144004821777e-01,1.876181960105895996e-01,-1.422482728958129883e-01,1.648182049393653870e-02
9.917611628770828247e-02,6.746171414852142334e-02,7.257023453712463379e-01,-3.698985651135444641e-02,2.606770722195506096e-03,9.691444039344787598e-01,2.436884790658950806e-01,-7.460839748382568359e-01,3.109183609485626221e-01,-5.593796074390411377e-02,8.875138163566589355e-01,-3.477851450443267822e-01,-5.361612513661384583e-02,-2.249311953783035278e-01,-4.704186320304870605e-01,-7.559143472462892532e-03,8.799644112586975098e-01,-5.795353055000305176e-01,1.791154891252517700e-01,1.071193367242813110e-01,-1.484427154064178467e-01,2.655722200870513916e-01,-9.814411997795104980e-01,1.103357672691345215e+00,-1.077624112367630005e-01,-3.267261385917663574e-01,1.500362902879714966e-01,-2.482561618089675903e-01,2.795868515968322754e-01,-3.536094129085540771e-01,-6.079257130622863770e-01,2.090078294277191162e-01,-6.770665645599365234e-01,1.886968761682510376e-01,-1.437887996435165405e-01,1.292284484952688217e-02
9.899108856916427612e-02,6.672087311744689941e-02,7.254887223243713379e-01,-3.660877048969268799e-02,2.357223303988575935e-03,9.689585566520690918e-01,2.444862723350524902e-01,-7.478019595146179199e-01,3.103615939617156982e-01,-5.748830735683441162e-02,8.932079672813415527e-01,-3.505982160568237305e-01,-5.139951407909393311e-02,-2.274816036224365234e-01,-4.706738293170928955e-01,-4.352347459644079208e-03,8.830236792564392090e-01,-5.784265995025634766e-01,1.800319403409957886e-01,1.065019667148590088e-01,-1.494920253753662109e-01,2.654886841773986816e-01,-9.808717966079711914e-01,1.103897452354431152e+00,-1.093988642096519470e-01,-3.299649357795715332e-01,1.471329033374786377e-01,-2.500317096710205078e-01,2.826577425003051758e-01,-3.485241532325744629e-01,-6.091204881668090820e-01,2.071378976106643677e-01,-6.761965155601501465e-01,1.895928829908370972e-01,-1.454242765903472900e-01,9.501686319708824158e-03
