9.682736359536647797e-03,-1.627742350101470947e-01,7.702795863151550293e-01,1.093149650841951370e-03,-9.681684896349906921e-03,8.372064232826232910e-01,5.468001961708068848e-01,-4.255746901035308838e-01,4.616153240203857422e-01,1.739793270826339722e-01,6.892004013061523438e-01,-3.433440327644348145e-01,2.215079218149185181e-02,-3.980088233947753906e-01,-4.352117478847503662e-01,-4.146603494882583618e-02,7.152392268180847168e-01,-3.976748287677764893e-01,2.063627839088439941e-01,3.492567455396056175e-03,-7.130561023950576782e-02,2.880971431732177734e-01,-7.818872332572937012e-01,7.311192750930786133e-01,-7.182461023330688477e-02,-4.570047855377197266e-01,8.240340650081634521e-02,-2.887428700923919678e-01,3.537528812885284424e-01,-7.073935270309448242e-01,-6.852524876594543457e-01,2.221585959196090698e-01,-6.972026228904724121e-01,-6.843581050634384155e-02,-1.646382957696914673e-01,-1.788189262151718140e-01
8.671971969306468964e-03,-1.590271741151809692e-01,7.711510658264160156e-01,-1.627367804758250713e-03,-6.401606369763612747e-03,8.311867713928222656e-01,5.559540390968322754e-01,-4.026122093200683594e-01,4.598412811756134033e-01,1.828294992446899414e-01,6.577444076538085938e-01,-3.539122343063354492e-01,2.530780620872974396e-02,-3.949299454689025879e-01,-4.291492700576782227e-01,-4.469442367553710938e-02,6.839202046394348145e-01,-4.060909152030944824e-01,2.076683640480041504e-01,-2.898808103054761887e-03,-6.969702243804931641e-02,2.820565998554229736e-01,-7.726350426673889160e-01,7.354833483695983887e-01,-6.450128555297851562e-02,-4.617017805576324463e-01,9.077178686857223511e-02,-2.902988791465759277e-01,3.537686467170715332e-01,-7.096036076545715332e-01,-6.848907470703125000e-01,2.284993827342987061e-01,-6.903861165046691895e-01,-6.489874422550201416e-02,-1.636477857828140259e-01,-1.792004257440567017e-01
7.310342509299516678e-03,-1.568386554718017578e-01,7.719300389289855957e-01,-3.016013186424970627e-03,-3.924846649169921875e-03,8.259301185607910156e-01,5.637508034706115723e-01,-3.825343549251556396e-01,4.559140801429748535e-01,1.913830488920211792e-01,6.319115757942199707e-01,-3.601249158382415771e-01,2.876471169292926788e-02,-3.891882598400115967e-01,-4.246735870838165283e-01,-4.573874175548553467e-02,6.517094373703002930e-01,-4.113868176937103271e-01,2.077652812004089355e-01,-8.781112730503082275e-03,-6.797353178262710571e-02,2.753891646862030029e-01,-7.655639052391052246e-01,7.331425547599792480e-01,-6.425365805625915527e-02,-4.619397819042205811e-01,9.647607058286666870e-02,-2.899024486541748047e-01,3.542392551898956299e-01,-7.064643502235412598e-01,-6.860850453376770020e-01,2.315646409988403320e-01,-6.785640120506286621e-01,-5.968195945024490356e-02,-1.626802980899810791e-01,-1.809383481740951538e-01
5.300337914377450943e-03,-1.552618891000747681e-01,7.725850939750671387e-01,-4.684035200625658035e-03,-1.623910502530634403e-03,8.211336731910705566e-01,5.707143545150756836e-01,-3.648778796195983887e-01,4.508070945739746094e-01,1.985895782709121704e-01,6.073817014694213867e-01,-3.674269020557403564e-01,3.226222470402717590e-02,-3.839103281497955322e-01,-4.215870499610900879e-01,-4.681027308106422424e-02,6.191861629486083984e-01,-4.127497076988220215e-01,2.085926979780197144e-01,-1.362246181815862656e-02,-6.598588824272155762e-02,2.679581642150878906e-01,-7.579787373542785645e-01,7.302227616310119629e-01,-6.376174092292785645e-02,-4.623049795627593994e-01,1.033552289009094238e-01,-2.902063429355621338e-01,3.544371128082275391e-01,-7.015997171401977539e-01,-6.884427666664123535e-01,2.322300225496292114e-01,-6.653715372085571289e-01,-5.278605967760086060e-02,-1.629027128219604492e-01,-1.851150542497634888e-01
2.063152147457003593e-03,-1.530763953924179077e-01,7.731617689132690430e-01,-6.119882687926292419e-03,6.000886205583810806e-04,8.164858222007751465e-01,5.773327350616455078e-01,-3.470030725002288818e-01,4.455023407936096191e-01,2.075305730104446411e-01,5.873436927795410156e-01,-3.784961104393005371e-01,3.859262913465499878e-02,-3.768804073333740234e-01,-4.198590517044067383e-01,-4.549423605203628540e-02,5.870275497436523438e-01,-4.135188162326812744e-01,2.108425647020339966e-01,-1.813092827796936035e-02,-6.390162557363510132e-02,2.615990936756134033e-01,-7.464770078659057617e-01,7.293320298194885254e-01,-6.573870778083801270e-02,-4.651793837547302246e-01,1.085104122757911682e-01,-2.904619872570037842e-01,3.546997904777526855e-01,-6.956670284271240234e-01,-6.914225220680236816e-01,2.302973717451095581e-01,-6.529853940010070801e-01,-4.800852015614509583e-02,-1.628090590238571167e-01,-1.947825103998184204e-01
-4.610729520209133625e-04,-1.518085002899169922e-01,7.736004590988159180e-01,-7.297804113477468491e-03,2.628602553158998489e-03,8.121407628059387207e-01,5.834100246429443359e-01,-3.303037583827972412e-01,4.398401379585266113e-01,2.145640701055526733e-01,5.656538009643554688e-01,-3.879995644092559814e-01,4.396642372012138367e-02,-3.717162311077117920e-01,-4.185642600059509277e-01,-4.517320170998573303e-02,5.573785901069641113e-01,-4.131785631179809570e-01,2.113853394985198975e-01,-2.183622866868972778e-02,-6.208545714616775513e-02,2.536802291870117188e-01,-7.325358986854553223e-01,7.306122183799743652e-01,-6.782647967338562012e-02,-4.649867117404937744e-01,1.151743978261947632e-01,-2.895584106445312500e-01,3.517138659954071045e-01,-6.925135254859924316e-01,-6.947169899940490723e-01,2.304469645023345947e-01,-6.391699314117431641e-01,-4.642397537827491760e-02,-1.629087328910827637e-01,-2.015070170164108276e-01
-3.343081567436456680e-03,-1.486117541790008545e-01,7.739795446395874023e-01,-9.202114306390285492e-03,5.643828306347131729e-03,8.083667755126953125e-01,5.885801911354064941e-01,-3.115218877792358398e-01,4.338440299034118652e-01,2.245216518640518188e-01,5.397570729255676270e-01,-4.008453786373138428e-01,4.762728884816169739e-02,-3.639004230499267578e-01,-4.189323186874389648e-01,-4.623787850141525269e-02,5.254503488540649414e-01,-4.191213250160217285e-01,2.130593061447143555e-01,-2.609452418982982635e-02,-6.092813611030578613e-02,2.456390112638473511e-01,-7.173668742179870605e-01,7.307200431823730469e-01,-6.922290474176406860e-02,-4.675367176532745361e-01,1.154356524348258972e-01,-2.909594178199768066e-01,3.477274775505065918e-01,-6.855481266975402832e-01,-6.953629851341247559e-01,2.317983508110046387e-01,-6.306505203247070312e-01,-3.962481766939163208e-02,-1.647358983755111694e-01,-2.090682983398437500e-01
-4.776631947606801987e-03,-1.458532959222793579e-01,7.742476463317871094e-01,-9.764358401298522949e-03,8.286308497190475464e-03,8.046861290931701660e-01,5.935623049736022949e-01,-2.922162711620330811e-01,4.291103482246398926e-01,2.360821664333343506e-01,5.156633257865905762e-01,-4.089289605617523193e-01,5.254021659493446350e-02,-3.563935160636901855e-01,-4.192062914371490479e-01,-4.768049344420433044e-02,4.974485039710998535e-01,-4.261642098426818848e-01,2.137276232242584229e-01,-2.981045469641685486e-02,-5.909145623445510864e-02,2.388819754123687744e-01,-6.986315846443176270e-01,7.322754859924316406e-01,-6.979715824127197266e-02,-4.643651247024536133e-01,1.152194663882255554e-01,-2.912846803665161133e-01,3.466572165489196777e-01,-6.812717318534851074e-01,-7.000034451484680176e-01,2.351138442754745483e-01,-6.207392811775207520e-01,-3.849037364125251770e-02,-1.657633930444717407e-01,-2.167021036148071289e-01
-5.791359581053256989e-03,-1.418597698211669922e-01,7.745173573493957520e-01,-1.032212749123573303e-02,1.110378187149763107e-02,8.011533617973327637e-01,5.982670783996582031e-01,-2.711611986160278320e-01,4.249478280544281006e-01,2.480313181877136230e-01,4.900136590003967285e-01,-4.148753583431243896e-01,5.536431819200515747e-02,-3.475152552127838135e-01,-4.188537597656250000e-01,-4.865388944745063782e-02,4.706340432167053223e-01,-4.367082118988037109e-01,2.139209657907485962e-01,-3.516790643334388733e-02,-5.554728582501411438e-02,2.329949587583541870e-01,-6.772295832633972168e-01,7.331135272979736328e-01,-7.092248648405075073e-02,-4.577808678150177002e-01,1.152254194021224976e-01,-2.894765436649322510e-01,3.441149890422821045e-01,-6.717662215232849121e-01,-7.032553553581237793e-01,2.365456670522689819e-01,-6.064283847808837891e-01,-3.440459445118904114e-02,-1.661867052316665649e-01,-2.259645909070968628e-01
-7.487451657652854919e-03,-1.393265426158905029e-01,7.746880650520324707e-01,-1.006321236491203308e-02,1.242587994784116745e-02,7.983433008193969727e-01,6.019902825355529785e-01,-2.520694434642791748e-01,4.196020662784576416e-01,2.558928728103637695e-01,4.680354297161102295e-01,-4.222090840339660645e-01,6.033482030034065247e-02,-3.390514850616455078e-01,-4.197907447814941406e-01,-5.042137950658798218e-02,4.498580992221832275e-01,-4.400750994682312012e-01,2.162041217088699341e-01,-4.132109135389328003e-02,-5.225983634591102600e-02,2.306687384843826294e-01,-6.653544902801513672e-01,7.296987175941467285e-01,-8.185843378305435181e-02,-4.463408887386322021e-01,1.121599003672599792e-01,-2.902029156684875488e-01,3.388938009738922119e-01,-6.516208648681640625e-01,-7.131593227386474609e-01,2.261484116315841675e-01,-5.739966630935668945e-01,-3.317551687359809875e-02,-1.666752398014068604e-01,-2.365845441818237305e-01
-9.902022778987884521e-03,-1.367820948362350464e-01,7.748624682426452637e-01,-9.080907329916954041e-03,1.329182181507349014e-02,7.953411936759948730e-01,6.059482097625732422e-01,-2.323470413684844971e-01,4.135159254074096680e-01,2.633173763751983643e-01,4.507237970829010010e-01,-4.314053654670715332e-01,6.649940460920333862e-02,-3.310334384441375732e-01,-4.206553399562835693e-01,-4.675925895571708679e-02,4.333754777908325195e-01,-4.389571845531463623e-01,2.196816354990005493e-01,-4.771098494529724121e-02,-5.036093294620513916e-02,2.286642193794250488e-01,-6.501940488815307617e-01,7.241137027740478516e-01,-9.710200875997543335e-02,-4.316027462482452393e-01,1.086658909916877747e-01,-2.894285917282104492e-01,3.339138627052307129e-01,-6.196427345275878906e-01,-7.213071584701538086e-01,2.133516967296600342e-01,-5.346038341522216797e-01,-2.989689074456691742e-02,-1.671851128339767456e-01,-2.470757812261581421e-01
-1.118966285139322281e-02,-1.335353851318359375e-01,7.749781608581542969e-01,-8.487329818308353424e-03,1.490016188472509384e-02,7.923247814178466797e-01,6.098585128784179688e-01,-2.125587910413742065e-01,4.085151553153991699e-01,2.724031209945678711e-01,4.306680262088775635e-01,-4.371457695960998535e-01,6.993345916271209717e-02,-3.239840567111968994e-01,-4.210157990455627441e-01,-4.457157105207443237e-02,4.170983731746673584e-01,-4.424954056739807129e-01,2.216442972421646118e-01,-5.292964726686477661e-02,-4.844183847308158875e-02,2.230067402124404907e-01,-6.291644573211669922e-01,7.201319336891174316e-01,-1.130735501646995544e-01,-4.160617291927337646e-01,1.047642752528190613e-01,-2.900439202785491943e-01,3.237458169460296631e-01,-5.860290527343750000e-01,-7.258694171905517578e-01,2.057018429040908813e-01,-5.017689466476440430e-01,-2.533273585140705109e-02,-1.684596538543701172e-01,-2.491025030612945557e-01
-1.250050589442253113e-02,-1.306386590003967285e-01,7.750480175018310547e-01,-7.898383773863315582e-03,1.615570671856403351e-02,7.900842428207397461e-01,6.127344965934753418e-01,-1.939791887998580933e-01,4.029643535614013672e-01,2.799248993396759033e-01,4.098330438137054443e-01,-4.419548511505126953e-01,7.209695130586624146e-02,-3.148177266120910645e-01,-4.219872355461120605e-01,-4.439020156860351562e-02,3.995181918144226074e-01,-4.450786113739013672e-01,2.243274003267288208e-01,-5.862901359796524048e-02,-4.712280258536338806e-02,2.161129117012023926e-01,-6.052399873733520508e-01,7.136785984039306641e-01,-1.305734217166900635e-01,-4.001574218273162842e-01,9.282501041889190674e-02,-2.886685132980346680e-01,3.116954565048217773e-01,-5.516684055328369141e-01,-7.271628975868225098e-01,2.017740458250045776e-01,-4.739732742309570312e-01,-1.394964940845966339e-02,-1.705743968486785889e-01,-2.464032471179962158e-01
-1.351891737431287766e-02,-1.286443620920181274e-01,7.750942707061767578e-01,-7.458626758307218552e-03,1.685875281691551208e-02,7.879735231399536133e-01,6.154330968856811523e-01,-1.781368702650070190e-01,3.992267847061157227e-01,2.878651916980743408e-01,3.919298350811004639e-01,-4.458203613758087158e-01,7.413364201784133911e-02,-3.072515130043029785e-01,-4.215364754199981689e-01,-4.367723688483238220e-02,3.839097023010253906e-01,-4.446393549442291260e-01,2.263598889112472534e-01,-6.548849493265151978e-02,-4.605639725923538208e-02,2.112030535936355591e-01,-5.735982656478881836e-01,7.121002674102783203e-01,-1.502722650766372681e-01,-3.844911754131317139e-01,7.755343616008758545e-02,-2.857026457786560059e-01,2.896681427955627441e-01,-5.244086384773254395e-01,-7.255445718765258789e-01,2.060120552778244019e-01,-4.519983232021331787e-01,-1.939128967933356762e-03,-1.711456775665283203e-01,-2.443646490573883057e-01
-1.432884950190782547e-02,-1.264873296022415161e-01,7.751249074935913086e-01,-6.709147244691848755e-03,1.776381395757198334e-02,7.859134078025817871e-01,6.180449128150939941e-01,-1.626290977001190186e-01,3.954224586486816406e-01,2.965452373027801514e-01,3.759350776672363281e-01,-4.485051333904266357e-01,7.623270153999328613e-02,-2.984308302402496338e-01,-4.218859970569610596e-01,-4.372021555900573730e-02,3.666066527366638184e-01,-4.466901719570159912e-01,2.274447828531265259e-01,-7.271410524845123291e-02,-4.651805013418197632e-02,2.056353688240051270e-01,-5.382238626480102539e-01,7.109796404838562012e-01,-1.662273555994033813e-01,-3.680996596813201904e-01,6.746016442775726318e-02,-2.840942740440368652e-01,2.691235840320587158e-01,-4.953458309173583984e-01,-7.203783988952636719e-01,2.118301540613174438e-01,-4.297705292701721191e-01,8.902301080524921417e-03,-1.706678420305252075e-01,-2.373123764991760254e-01
-1.559071335941553116e-02,-1.251741349697113037e-01,7.751559019088745117e-01,-6.311690434813499451e-03,1.857546530663967133e-02,7.843177318572998047e-01,6.200490593910217285e-01,-1.495677679777145386e-01,3.907611668109893799e-01,3.043828308582305908e-01,3.598306179046630859e-01,-4.523490965366363525e-01,7.828101515769958496e-02,-2.910749614238739014e-01,-4.231399297714233398e-01,-4.445796087384223938e-02,3.500818908214569092e-01,-4.444933831691741943e-01,2.287670969963073730e-01,-7.870778441429138184e-02,-4.688543453812599182e-02,1.974250227212905884e-01,-5.047217011451721191e-01,7.075619101524353027e-01,-1.790210157632827759e-01,-3.522585332393646240e-01,5.956816673278808594e-02,-2.819018661975860596e-01,2.508448958396911621e-01,-4.668680429458618164e-01,-7.211840152740478516e-01,2.217657119035720825e-01,-4.118970632553100586e-01,1.843900978565216064e-02,-1.697781831026077271e-01,-2.222665995359420776e-01
-1.687866635620594025e-02,-1.238165423274040222e-01,7.752057313919067383e-01,-5.498171783983707428e-03,1.891662925481796265e-02,7.827548980712890625e-01,6.220182180404663086e-01,-1.363461166620254517e-01,3.867661952972412109e-01,3.121079802513122559e-01,3.464399576187133789e-01,-4.559652805328369141e-01,7.955469936132431030e-02,-2.837729454040527344e-01,-4.239865541458129883e-01,-4.314869269728660583e-02,3.367466628551483154e-01,-4.418378472328186035e-01,2.308005243539810181e-01,-8.457357436418533325e-02,-4.717749357223510742e-02,1.903330832719802856e-01,-4.701009392738342285e-01,7.021859884262084961e-01,-1.915026158094406128e-01,-3.342545330524444580e-01,4.460475221276283264e-02,-2.808704972267150879e-01,2.321575731039047241e-01,-4.382843375205993652e-01,-7.221587896347045898e-01,2.350551486015319824e-01,-3.925999701023101807e-01,3.167765587568283081e-02,-1.698200702667236328e-01,-2.075570672750473022e-01
-1.849482581019401550e-02,-1.213734596967697144e-01,7.752878665924072266e-01,-4.841047804802656174e-03,1.957318559288978577e-02,7.809031605720520020e-01,6.243266463279724121e-01,-1.225571930408477783e-01,3.822841942310333252e-01,3.184554576873779297e-01,3.347094953060150146e-01,-4.600898921489715576e-01,8.160313218832015991e-02,-2.771076560020446777e-01,-4.246380925178527832e-01,-3.855945914983749390e-02,3.255397677421569824e-01,-4.414583146572113037e-01,2.308298647403717041e-01,-8.936686813831329346e-02,-4.699589684605598450e-02,1.813119947910308838e-01,-4.339707791805267334e-01,6.998775005340576172e-01,-2.035998553037643433e-01,-3.084665238857269287e-01,3.484812006354331970e-02,-2.751343846321105957e-01,2.104081362485885620e-01,-4.088799953460693359e-01,-7.241513729095458984e-01,2.478386610746383667e-01,-3.658479452133178711e-01,4.207931831479072571e-02,-1.657431572675704956e-01,-1.867814958095550537e-01
-1.928236708045005798e-02,-1.196027249097824097e-01,7.753370404243469238e-01,-3.744607092812657356e-03,2.019420824944972992e-02,7.793272137641906738e-01,6.262804865837097168e-01,-1.089929193258285522e-01,3.781415224075317383e-01,3.264071345329284668e-01,3.215124905109405518e-01,-4.612601101398468018e-01,8.154569566249847412e-02,-2.702593803405761719e-01,-4.256215989589691162e-01,-3.606561571359634399e-02,3.137819766998291016e-01,-4.423321187496185303e-01,2.303472012281417847e-01,-9.407770633697509766e-02,-4.630245268344879150e-02,1.731628477573394775e-01,-3.968330025672912598e-01,6.977834105491638184e-01,-2.181990444660186768e-01,-2.740223109722137451e-01,1.959436386823654175e-02,-2.711431384086608887e-01,1.847045719623565674e-01,-3.799713551998138428e-01,-7.226233482360839844e-01,2.637081146240234375e-01,-3.368515074253082275e-01,5.598003789782524109e-02,-1.625402271747589111e-01,-1.650202721357345581e-01
-2.261703275144100189e-02,-1.162166297435760498e-01,7.753664255142211914e-01,-3.297442803159356117e-03,2.103228308260440826e-02,7.776965498924255371e-01,6.282792687416076660e-01,-9.268834441900253296e-02,3.712510466575622559e-01,3.366631269454956055e-01,3.081144690513610840e-01,-4.703765213489532471e-01,8.327114582061767578e-02,-2.592843770980834961e-01,-4.291157126426696777e-01,-3.227875754237174988e-02,2.966865003108978271e-01,-4.400761723518371582e-01,2.320567965507507324e-01,-9.986802190542221069e-02,-4.740190133452415466e-02,1.613922864198684692e-01,-3.584505319595336914e-01,6.909933090209960938e-01,-2.365127354860305786e-01,-2.316280752420425415e-01,5.847345106303691864e-03,-2.670667171478271484e-01,1.618308722972869873e-01,-3.525070250034332275e-01,-7.208741307258605957e-01,2.815489768981933594e-01,-3.001254796981811523e-01,6.953129172325134277e-02,-1.583116054534912109e-01,-1.479661166667938232e-01
-2.490209415555000305e-02,-1.123016849160194397e-01,7.752717137336730957e-01,-2.654721960425376892e-03,2.289421483874320984e-02,7.756946086883544922e-01,6.306874752044677734e-01,-7.484374195337295532e-02,3.625693321228027344e-01,3.452542424201965332e-01,2.899838685989379883e-01,-4.764215052127838135e-01,8.614610135555267334e-02,-2.500670850276947021e-01,-4.326214194297790527e-01,-2.633299492299556732e-02,2.798969447612762451e-01,-4.438879787921905518e-01,2.311608493328094482e-01,-1.026717200875282288e-01,-4.596249014139175415e-02,1.486827731132507324e-01,-3.149292171001434326e-01,6.887030005455017090e-01,-2.599840760231018066e-01,-1.970203518867492676e-01,4.489995539188385010e-03,-2.656298279762268066e-01,1.392683982849121094e-01,-3.197599947452545166e-01,-7.206198573112487793e-01,3.002298474311828613e-01,-2.672963738441467285e-01,8.092661201953887939e-02,-1.526299417018890381e-01,-1.231522411108016968e-01
-2.712336368858814240e-02,-1.090344637632369995e-01,7.751865386962890625e-01,-2.123330021277070045e-03,2.437704615294933319e-02,7.736337780952453613e-01,6.331603527069091797e-01,-5.906502157449722290e-02,3.548896610736846924e-01,3.534241020679473877e-01,2.745129466056823730e-01,-4.819354414939880371e-01,8.892729878425598145e-02,-2.427518218755722046e-01,-4.362108409404754639e-01,-2.373499423265457153e-02,2.656862735748291016e-01,-4.446384012699127197e-01,2.316896170377731323e-01,-1.071219891309738159e-01,-4.442310705780982971e-02,1.375968605279922485e-01,-2.702215313911437988e-01,6.869956254959106445e-01,-2.826055288314819336e-01,-1.500673890113830566e-01,-1.431453565601259470e-04,-2.602879106998443604e-01,1.158937513828277588e-01,-2.877662181854248047e-01,-7.189426422119140625e-01,3.173501193523406982e-01,-2.293329685926437378e-01,8.748237788677215576e-02,-1.466287225484848022e-01,-1.018685773015022278e-01
-3.091193363070487976e-02,-1.068156883120536804e-01,7.750965952873229980e-01,-1.452003489248454571e-03,2.436742931604385376e-02,7.717829346656799316e-01,6.354173421859741211e-01,-4.333684220910072327e-02,3.469884395599365234e-01,3.613132238388061523e-01,2.614684402942657471e-01,-4.940280914306640625e-01,9.473423659801483154e-02,-2.358804047107696533e-01,-4.393883347511291504e-01,-1.739211007952690125e-02,2.555038928985595703e-01,-4.376528859138488770e-01,2.325862646102905273e-01,-1.124663800001144409e-01,-4.492073506116867065e-02,1.286403685808181763e-01,-2.312414944171905518e-01,6.875252723693847656e-01,-2.921415269374847412e-01,-8.904588967561721802e-02,1.307738246396183968e-03,-2.545670866966247559e-01,9.336532652378082275e-02,-2.620933055877685547e-01,-7.155604362487792969e-01,3.311756253242492676e-01,-1.804647892713546753e-01,9.278155863285064697e-02,-1.410519927740097046e-01,-7.753536105155944824e-02
-3.329909220337867737e-02,-1.046912148594856262e-01,7.749797701835632324e-01,2.816556952893733978e-04,2.411826886236667633e-02,7.695274949073791504e-01,6.381580233573913574e-01,-2.626649104058742523e-02,3.404331803321838379e-01,3.692455589771270752e-01,2.495583295822143555e-01,-5.008165836334228516e-01,9.867604821920394897e-02,-2.273323088884353638e-01,-4.416500926017761230e-01,-1.158435177057981491e-02,2.438732385635375977e-01,-4.353184401988983154e-01,2.329145669937133789e-01,-1.163989454507827759e-01,-4.579111188650131226e-02,1.181810647249221802e-01,-1.996460407972335815e-01,6.844100952148437500e-01,-3.095708787441253662e-01,-1.665704324841499329e-02,3.121554153040051460e-03,-2.463243305683135986e-01,6.634290516376495361e-02,-2.427191287279129028e-01,-7.131938338279724121e-01,3.542542457580566406e-01,-1.175730377435684204e-01,9.679668396711349487e-02,-1.344608217477798462e-01,-5.340734869241714478e-02
-3.521596267819404602e-02,-1.029205918312072754e-01,7.748713493347167969e-01,1.547658350318670273e-03,2.407021634280681610e-02,7.677525877952575684e-01,6.402922868728637695e-01,-1.372951641678810120e-02,3.352649807929992676e-01,3.756144642829895020e-01,2.415396720170974731e-01,-5.060561895370483398e-01,1.017648056149482727e-01,-2.201642096042633057e-01,-4.437679946422576904e-01,-7.588742300868034363e-03,2.331892251968383789e-01,-4.331018924713134766e-01,2.335537970066070557e-01,-1.196864023804664612e-01,-4.609979316592216492e-02,1.090372502803802490e-01,-1.747677773237228394e-01,6.799622178077697754e-01,-3.269065022468566895e-01,4.980515316128730774e-02,1.175344921648502350e-02,-2.425355017185211182e-01,4.422085359692573547e-02,-2.236608415842056274e-01,-7.075138092041015625e-01,3.718407154083251953e-01,-6.257770210504531860e-02,1.022073701024055481e-01,-1.325301527976989746e-01,-3.312492370605468750e-02
-3.803216293454170227e-02,-1.005166247487068176e-01,7.747465372085571289e-01,2.029879484325647354e-03,2.440283447504043579e-02,7.656835913658142090e-01,6.427511572837829590e-01,-2.573511796072125435e-03,3.295644819736480713e-01,3.811271190643310547e-01,2.357418984174728394e-01,-5.142298340797424316e-01,1.038653627038002014e-01,-2.153148651123046875e-01,-4.461626708507537842e-01,-1.467695226892828941e-03,2.245774269104003906e-01,-4.291796684265136719e-01,2.351163923740386963e-01,-1.232996955513954163e-01,-4.669165983796119690e-02,1.010040715336799622e-01,-1.521915197372436523e-01,6.723350882530212402e-01,-3.419001400470733643e-01,1.076653152704238892e-01,1.275680121034383774e-02,-2.420200407505035400e-01,3.015126101672649384e-02,-2.061008363962173462e-01,-6.990045905113220215e-01,3.867543637752532959e-01,-1.082699280232191086e-02,1.065207943320274353e-01,-1.320370882749557495e-01,-2.055696398019790649e-02
-3.914297372102737427e-02,-9.900235384702682495e-02,7.746534943580627441e-01,2.831118181347846985e-03,2.452912554144859314e-02,7.637668251991271973e-01,6.450198292732238770e-01,6.471638567745685577e-03,3.263190686702728271e-01,3.858606517314910889e-01,2.311753183603286743e-01,-5.175046324729919434e-01,1.064153164625167847e-01,-2.116242647171020508e-01,-4.464376270771026611e-01,4.231736063957214355e-03,2.174137234687805176e-01,-4.285748600959777832e-01,2.333707213401794434e-01,-1.258244067430496216e-01,-4.657934978604316711e-02,9.249683469533920288e-02,-1.325279921293258667e-01,6.640192866325378418e-01,-3.510709702968597412e-01,1.756809651851654053e-01,1.796864904463291168e-02,-2.381478995084762573e-01,9.352581575512886047e-03,-1.911741495132446289e-01,-6.895705461502075195e-01,3.988185524940490723e-01,5.008318647742271423e-02,1.058911681175231934e-01,-1.281516104936599731e-01,-2.612402022350579500e-04
-4.118233546614646912e-02,-9.780158102512359619e-02,7.745130658149719238e-01,3.850174602121114731e-03,2.435126714408397675e-02,7.617758512496948242e-01,6.473714113235473633e-01,1.610824652016162872e-02,3.216555118560791016e-01,3.911248743534088135e-01,2.271800786256790161e-01,-5.241183638572692871e-01,1.117407605051994324e-01,-2.067204862833023071e-01,-4.480541348457336426e-01,9.352124296128749847e-03,2.084179073572158813e-01,-4.246552884578704834e-01,2.317772507667541504e-01,-1.287245452404022217e-01,-4.680463671684265137e-02,8.700150251388549805e-02,-1.144511327147483826e-01,6.535767912864685059e-01,-3.660028278827667236e-01,2.435657382011413574e-01,2.339464239776134491e-02,-2.375034689903259277e-01,-8.832843042910099030e-03,-1.798183619976043701e-01,-6.791759729385375977e-01,4.097604453563690186e-01,1.111083775758743286e-01,1.040706634521484375e-01,-1.249665990471839905e-01,1.690140925347805023e-02
-4.147505760192871094e-02,-9.601923823356628418e-02,7.744288444519042969e-01,4.852160345762968063e-03,2.443407662212848663e-02,7.603895068168640137e-01,6.489893794059753418e-01,2.386434003710746765e-02,3.196662366390228271e-01,3.943266570568084717e-01,2.246554791927337646e-01,-5.245864987373352051e-01,1.142669469118118286e-01,-2.023529112339019775e-01,-4.479956924915313721e-01,1.414970681071281433e-02,2.036331743001937866e-01,-4.286013245582580566e-01,2.268143594264984131e-01,-1.310560554265975952e-01,-4.677515849471092224e-02,8.171260356903076172e-02,-1.008034944534301758e-01,6.407308578491210938e-01,-3.791420757770538330e-01,3.108079433441162109e-01,2.772391587495803833e-02,-2.342461496591567993e-01,-2.538554184138774872e-02,-1.707858294248580933e-01,-6.687358617782592773e-01,4.219966232776641846e-01,1.717967242002487183e-01,9.918547421693801880e-02,-1.221402958035469055e-01,3.436068817973136902e-02
-4.243334010243415833e-02,-9.490317851305007935e-02,7.742921710014343262e-01,5.730397999286651611e-03,2.414435148239135742e-02,7.592660188674926758e-01,6.503071188926696777e-01,3.093493916094303131e-02,3.172092735767364502e-01,3.975614905357360840e-01,2.218919098377227783e-01,-5.277925729751586914e-01,1.168710067868232727e-01,-1.985249817371368408e-01,-4.486248195171356201e-01,1.802370883524417877e-02,1.995729357004165649e-01,-4.287063479423522949e-01,2.253670543432235718e-01,-1.334209144115447998e-01,-4.610479623079299927e-02,7.912248373031616211e-02,-8.793210238218307495e-02,6.268388628959655762e-01,-3.957047462463378906e-01,3.698967993259429932e-01,2.897454984486103058e-02,-2.352230846881866455e-01,-3.781316429376602173e-02,-1.660626083612442017e-01,-6.588308811187744141e-01,4.380246996879577637e-01,2.282812595367431641e-01,9.686239063739776611e-02,-1.230375468730926514e-01,4.591439664363861084e-02
-4.438541084527969360e-02,-9.374460577964782715e-02,7.741401791572570801e-01,6.229317281395196915e-03,2.383606322109699249e-02,7.576398849487304688e-01,6.522076725959777832e-01,3.907207772135734558e-02,3.135746121406555176e-01,4.020192623138427734e-01,2.177689522504806519e-01,-5.340006351470947266e-01,1.196837872266769409e-01,-1.951374560594558716e-01,-4.495944976806640625e-01,2.271056920289993286e-02,1.936743408441543579e-01,-4.247153401374816895e-01,2.255725711584091187e-01,-1.362944692373275757e-01,-4.617475718259811401e-02,7.465273886919021606e-02,-7.673230022192001343e-02,6.105945110321044922e-01,-4.110496640205383301e-01,4.391485154628753662e-01,3.210007771849632263e-02,-2.332362681627273560e-01,-5.516889318823814392e-02,-1.626705527305603027e-01,-6.457988619804382324e-01,4.530916810035705566e-01,2.926769554615020752e-01,9.197381138801574707e-02,-1.213888302445411682e-01,6.124349683523178101e-02
