3.632020950317382812e-02,6.598157435655593872e-02,7.266746163368225098e-01,-4.535863408818840981e-04,5.381538067013025284e-03,9.588416218757629395e-01,2.838899791240692139e-01,-6.707214117050170898e-01,2.980892956256866455e-01,-2.526269666850566864e-02,1.017980217933654785e+00,-4.583034515380859375e-01,-4.852591827511787415e-02,-2.629797756671905518e-01,-4.506328403949737549e-01,-7.036402821540832520e-02,1.026700615882873535e+00,-6.985404491424560547e-01,8.929247409105300903e-02,1.686114966869354248e-01,-1.636786758899688721e-01,1.867588758468627930e-01,-8.005307316780090332e-01,1.302775144577026367e+00,1.109483987092971802e-01,-2.142920345067977905e-01,2.199806571006774902e-01,-2.275276035070419312e-01,5.135637521743774414e-01,-3.188408613204956055e-01,-6.871592998504638672e-01,3.357454836368560791e-01,-5.980559587478637695e-01,1.987122148275375366e-01,-1.896731853485107422e-01,-2.437940984964370728e-02
3.735791146755218506e-02,6.515582650899887085e-02,7.266283035278320312e-01,2.285476221004500985e-04,4.859452135860919952e-03,9.585275053977966309e-01,2.849584817886352539e-01,-6.728200912475585938e-01,2.970623672008514404e-01,-2.982906810939311981e-02,1.021445870399475098e+00,-4.644207358360290527e-01,-4.592932015657424927e-02,-2.668434083461761475e-01,-4.490355551242828369e-01,-6.663566827774047852e-02,1.030606389045715332e+00,-6.987589597702026367e-01,8.967725187540054321e-02,1.629896014928817749e-01,-1.620319932699203491e-01,1.861517727375030518e-01,-7.781561613082885742e-01,1.308414101600646973e+00,1.257033050060272217e-01,-2.097476571798324585e-01,2.274965047836303711e-01,-2.271215021610260010e-01,5.184263586997985840e-01,-3.010309338569641113e-01,-6.893004775047302246e-01,3.273378908634185791e-01,-6.017504930496215820e-01,2.075954824686050415e-01,-1.942335963249206543e-01,-2.105829864740371704e-02
3.844615444540977478e-02,6.462667882442474365e-02,7.265454530715942383e-01,9.923054603859782219e-04,4.529560450464487076e-03,9.582029581069946289e-01,2.860518097877502441e-01,-6.738832592964172363e-01,2.971326410770416260e-01,-3.261210769414901733e-02,1.023894667625427246e+00,-4.695120453834533691e-01,-4.459407553076744080e-02,-2.704975903034210205e-01,-4.477335214614868164e-01,-6.321433186531066895e-02,1.034761071205139160e+00,-6.995388865470886230e-01,9.036745876073837280e-02,1.586561948060989380e-01,-1.603789925575256348e-01,1.853502094745635986e-01,-7.585401535034179688e-01,1.311484098434448242e+00,1.396881937980651855e-01,-2.053135484457015991e-01,2.313349694013595581e-01,-2.297451794147491455e-01,5.218498706817626953e-01,-2.942204177379608154e-01,-6.901814937591552734e-01,3.230650424957275391e-01,-6.040813922882080078e-01,2.143629193305969238e-01,-1.982077211141586304e-01,-2.008412778377532959e-02
3.789157420396804810e-02,6.359168887138366699e-02,7.264959216117858887e-01,1.453380798920989037e-03,3.994033206254243851e-03,9.576793909072875977e-01,2.878056764602661133e-01,-6.741788983345031738e-01,2.976664602756500244e-01,-3.315846249461174011e-02,1.029070973396301270e+00,-4.775785505771636963e-01,-4.118798300623893738e-02,-2.736208140850067139e-01,-4.475167393684387207e-01,-5.861019715666770935e-02,1.037783384323120117e+00,-6.956859827041625977e-01,9.327480942010879517e-02,1.546330899000167847e-01,-1.597242951393127441e-01,1.843174695968627930e-01,-7.417896986007690430e-01,1.314174413681030273e+00,1.533908396959304810e-01,-2.050365954637527466e-01,2.307894825935363770e-01,-2.339672893285751343e-01,5.267186760902404785e-01,-2.880284190177917480e-01,-6.924779415130615234e-01,3.216074109077453613e-01,-6.040938496589660645e-01,2.205194681882858276e-01,-2.010901421308517456e-01,-2.162857167422771454e-02
3.718474507331848145e-02,6.242597475647926331e-02,7.264872789382934570e-01,1.313896733336150646e-03,3.354007145389914513e-03,9.571569561958312988e-01,2.895471751689910889e-01,-6.755784749984741211e-01,2.987699210643768311e-01,-3.312804177403450012e-02,1.033974170684814453e+00,-4.845658540725708008e-01,-3.740943968296051025e-02,-2.769457101821899414e-01,-4.466198682785034180e-01,-5.415369197726249695e-02,1.038940072059631348e+00,-6.921041607856750488e-01,9.710650891065597534e-02,1.503674089908599854e-01,-1.592371016740798950e-01,1.828345805406570435e-01,-7.262790203094482422e-01,1.315739274024963379e+00,1.663499623537063599e-01,-2.061049193143844604e-01,2.278339266777038574e-01,-2.382688373327255249e-01,5.300809144973754883e-01,-2.828257083892822266e-01,-6.938256025314331055e-01,3.202498853206634521e-01,-6.024633049964904785e-01,2.261333912611007690e-01,-2.026707679033279419e-01,-2.244290150701999664e-02
3.708178922533988953e-02,6.158627942204475403e-02,7.264846563339233398e-01,1.731112948618829250e-03,3.003719029948115349e-03,9.568064808845520020e-01,2.907048463821411133e-01,-6.761244535446166992e-01,2.991848587989807129e-01,-3.316115587949752808e-02,1.037316441535949707e+00,-4.889298677444458008e-01,-3.480707108974456787e-02,-2.794415950775146484e-01,-4.462688863277435303e-01,-5.053685232996940613e-02,1.041017293930053711e+00,-6.901406049728393555e-01,9.846952557563781738e-02,1.478239297866821289e-01,-1.581307500600814819e-01,1.812692135572433472e-01,-7.115864157676696777e-01,1.313544154167175293e+00,1.765474230051040649e-01,-2.050000280141830444e-01,2.258133292198181152e-01,-2.414182722568511963e-01,5.329144597053527832e-01,-2.813512086868286133e-01,-6.952900886535644531e-01,3.212307095527648926e-01,-6.004161834716796875e-01,2.294835001230239868e-01,-2.035624831914901733e-01,-2.313846163451671600e-02
3.682562336325645447e-02,6.079104542732238770e-02,7.265257835388183594e-01,1.966260373592376709e-03,2.546032192185521126e-03,9.565725922584533691e-01,2.914764881134033203e-01,-6.766840815544128418e-01,2.994488477706909180e-01,-3.335303440690040588e-02,1.039978623390197754e+00,-4.932480752468109131e-01,-3.248815611004829407e-02,-2.806870639324188232e-01,-4.452331960201263428e-01,-4.712252691388130188e-02,1.041491746902465820e+00,-6.890689730644226074e-01,9.864201396703720093e-02,1.449656486511230469e-01,-1.565359234809875488e-01,1.793340444564819336e-01,-6.983363628387451172e-01,1.310795187950134277e+00,1.854924559593200684e-01,-2.052418738603591919e-01,2.224796265363693237e-01,-2.445920556783676147e-01,5.345931649208068848e-01,-2.794168293476104736e-01,-6.958783268928527832e-01,3.231666684150695801e-01,-5.970715880393981934e-01,2.346106618642807007e-01,-2.038717418909072876e-01,-2.406704053282737732e-02
3.676098957657814026e-02,5.982209742069244385e-02,7.265848517417907715e-01,2.526510041207075119e-03,1.870802720077335835e-03,9.563105106353759766e-01,2.923358976840972900e-01,-6.765522956848144531e-01,3.001914620399475098e-01,-3.307799994945526123e-02,1.042334079742431641e+00,-4.970428645610809326e-01,-3.007660619914531708e-02,-2.812064290046691895e-01,-4.441128671169281006e-01,-4.415829852223396301e-02,1.041294336318969727e+00,-6.881558299064636230e-01,9.912613779306411743e-02,1.422999501228332520e-01,-1.550359874963760376e-01,1.772053688764572144e-01,-6.875750422477722168e-01,1.307137608528137207e+00,1.926967054605484009e-01,-2.062301933765411377e-01,2.192677855491638184e-01,-2.477619051933288574e-01,5.367273092269897461e-01,-2.791096270084381104e-01,-6.975400447845458984e-01,3.258510231971740723e-01,-5.920252799987792969e-01,2.388326674699783325e-01,-2.035914361476898193e-01,-2.483459562063217163e-02
3.719123452901840210e-02,5.893232673406600952e-02,7.266774773597717285e-01,3.459282917901873589e-03,1.342843286693096161e-03,9.561271071434020996e-01,2.929286956787109375e-01,-6.764466762542724609e-01,3.007341325283050537e-01,-3.266018629074096680e-02,1.044408440589904785e+00,-4.976933598518371582e-01,-2.959734387695789337e-02,-2.815339565277099609e-01,-4.428209960460662842e-01,-4.096770286560058594e-02,1.041593670845031738e+00,-6.880538463592529297e-01,9.846972674131393433e-02,1.398708224296569824e-01,-1.525903195142745972e-01,1.755789965391159058e-01,-6.778871417045593262e-01,1.302534937858581543e+00,1.969934403896331787e-01,-2.067124396562576294e-01,2.158816903829574585e-01,-2.506082355976104736e-01,5.379058122634887695e-01,-2.821391224861145020e-01,-6.995409727096557617e-01,3.302045762538909912e-01,-5.866394042968750000e-01,2.403442561626434326e-01,-2.031549662351608276e-01,-2.510063163936138153e-02
3.764513134956359863e-02,5.805075541138648987e-02,7.267867922782897949e-01,4.498307593166828156e-03,9.153413120657205582e-04,9.560415744781494141e-01,2.931951284408569336e-01,-6.768938899040222168e-01,3.005710840225219727e-01,-3.263504803180694580e-02,1.047345161437988281e+00,-4.966846108436584473e-01,-3.015384264290332794e-02,-2.812269628047943115e-01,-4.416779875755310059e-01,-3.761840984225273132e-02,1.041426062583923340e+00,-6.880917549133300781e-01,9.815976768732070923e-02,1.373045593500137329e-01,-1.498603373765945435e-01,1.743817031383514404e-01,-6.709688305854797363e-01,1.297184228897094727e+00,1.995971500873565674e-01,-2.084811776876449585e-01,2.122533172369003296e-01,-2.529764771461486816e-01,5.392234325408935547e-01,-2.855889201164245605e-01,-7.015932798385620117e-01,3.354305028915405273e-01,-5.809894800186157227e-01,2.412401288747787476e-01,-2.032972723245620728e-01,-2.713288180530071259e-02
3.794029355049133301e-02,5.716050788760185242e-02,7.269154191017150879e-01,5.238312762230634689e-03,4.727049963548779488e-04,9.558969736099243164e-01,2.936550676822662354e-01,-6.774201989173889160e-01,3.009592890739440918e-01,-3.208593651652336121e-02,1.049974203109741211e+00,-4.966182708740234375e-01,-2.958682551980018616e-02,-2.813299894332885742e-01,-4.407154321670532227e-01,-3.481842204928398132e-02,1.040867805480957031e+00,-6.878048777580261230e-01,9.846662729978561401e-02,1.346538215875625610e-01,-1.480033248662948608e-01,1.740198582410812378e-01,-6.663600206375122070e-01,1.293309807777404785e+00,2.015865594148635864e-01,-2.126164138317108154e-01,2.083566337823867798e-01,-2.557512819766998291e-01,5.403840541839599609e-01,-2.881861925125122070e-01,-7.030189037322998047e-01,3.402012586593627930e-01,-5.759525299072265625e-01,2.425892949104309082e-01,-2.035265117883682251e-01,-2.824924327433109283e-02
3.848689794540405273e-02,5.592766031622886658e-02,7.270498275756835938e-01,6.126195192337036133e-03,1.495818723924458027e-04,9.556740522384643555e-01,2.943630516529083252e-01,-6.780825257301330566e-01,3.014133870601654053e-01,-3.049210086464881897e-02,1.052567362785339355e+00,-4.953749179840087891e-01,-2.888134121894836426e-02,-2.820120751857757568e-01,-4.403360486030578613e-01,-3.179034590721130371e-02,1.039781689643859863e+00,-6.877152919769287109e-01,9.869242459535598755e-02,1.319609582424163818e-01,-1.468214392662048340e-01,1.735530197620391846e-01,-6.636162400245666504e-01,1.288811445236206055e+00,2.015981227159500122e-01,-2.179371267557144165e-01,2.038185298442840576e-01,-2.586314976215362549e-01,5.402982831001281738e-01,-2.922622263431549072e-01,-7.054327726364135742e-01,3.453322052955627441e-01,-5.702552199363708496e-01,2.443322986364364624e-01,-2.033578753471374512e-01,-2.856597676873207092e-02
3.827778249979019165e-02,5.477974191308021545e-02,7.272213697433471680e-01,6.401276215910911560e-03,-2.607635542517527938e-05,9.554972648620605469e-01,2.949304282665252686e-01,-6.791267991065979004e-01,3.011536896228790283e-01,-2.889478206634521484e-02,1.055483937263488770e+00,-4.958355426788330078e-01,-2.685149200260639191e-02,-2.830443382263183594e-01,-4.399367272853851318e-01,-2.786223776638507843e-02,1.038603305816650391e+00,-6.856309175491333008e-01,9.906757622957229614e-02,1.296290457248687744e-01,-1.458902955055236816e-01,1.734139919281005859e-01,-6.617348194122314453e-01,1.285793185234069824e+00,2.007785886526107788e-01,-2.256054580211639404e-01,2.009949684143066406e-01,-2.604414522647857666e-01,5.415897369384765625e-01,-2.923862934112548828e-01,-7.073684334754943848e-01,3.487754762172698975e-01,-5.660005211830139160e-01,2.443996220827102661e-01,-2.036901563405990601e-01,-3.163466602563858032e-02
3.844041377305984497e-02,5.340191721916198730e-02,7.273799180984497070e-01,6.804901175200939178e-03,-2.015693899011239409e-04,9.552145600318908691e-01,2.958357334136962891e-01,-6.798450350761413574e-01,3.019459545612335205e-01,-2.573858201503753662e-02,1.057353973388671875e+00,-4.961310923099517822e-01,-2.473058365285396576e-02,-2.843309640884399414e-01,-4.400079548358917236e-01,-2.470225840806961060e-02,1.036452174186706543e+00,-6.849633455276489258e-01,9.980415552854537964e-02,1.270882040262222290e-01,-1.449071317911148071e-01,1.728705465793609619e-01,-6.613827943801879883e-01,1.280604958534240723e+00,1.983715146780014038e-01,-2.330963462591171265e-01,1.963163316249847412e-01,-2.618331909179687500e-01,5.430346727371215820e-01,-2.936187386512756348e-01,-7.080768942832946777e-01,3.520770370960235596e-01,-5.613313913345336914e-01,2.453240305185317993e-01,-2.036604732275009155e-01,-3.499822691082954407e-02
3.795997425913810730e-02,5.211698636412620544e-02,7.275474071502685547e-01,6.660581566393375397e-03,-3.567521926015615463e-04,9.549904465675354004e-01,2.965615689754486084e-01,-6.809933185577392578e-01,3.025076389312744141e-01,-2.252985723316669464e-02,1.059451103210449219e+00,-4.980300962924957275e-01,-2.263357117772102356e-02,-2.848797738552093506e-01,-4.402739107608795166e-01,-2.209285646677017212e-02,1.032920837402343750e+00,-6.843267083168029785e-01,1.005096212029457092e-01,1.239797621965408325e-01,-1.438364684581756592e-01,1.725985854864120483e-01,-6.627925038337707520e-01,1.276460051536560059e+00,1.959955096244812012e-01,-2.415771037340164185e-01,1.933640688657760620e-01,-2.629651129245758057e-01,5.452206134796142578e-01,-2.928695678710937500e-01,-7.090848088264465332e-01,3.540646433830261230e-01,-5.586422085762023926e-01,2.460494190454483032e-01,-2.044208943843841553e-01,-3.919174149632453918e-02
3.752803429961204529e-02,5.060122162103652954e-02,7.277125120162963867e-01,6.767227314412593842e-03,-7.335942354984581470e-04,9.547067880630493164e-01,2.974703609943389893e-01,-6.817033886909484863e-01,3.033757209777832031e-01,-1.904666610062122345e-02,1.061676502227783203e+00,-5.001634955406188965e-01,-1.948329247534275055e-02,-2.854059636592864990e-01,-4.403569400310516357e-01,-1.918862201273441315e-02,1.029689908027648926e+00,-6.825597286224365234e-01,1.014640927314758301e-01,1.203583851456642151e-01,-1.425850093364715576e-01,1.729792207479476929e-01,-6.654809713363647461e-01,1.272144913673400879e+00,1.915003061294555664e-01,-2.506455779075622559e-01,1.912981718778610229e-01,-2.632872760295867920e-01,5.456024408340454102e-01,-2.921479642391204834e-01,-7.104662656784057617e-01,3.555451929569244385e-01,-5.560130476951599121e-01,2.480816990137100220e-01,-2.039556801319122314e-01,-4.232327267527580261e-02
3.633635863661766052e-02,4.918538033962249756e-02,7.279326915740966797e-01,6.245570722967386246e-03,-8.927049930207431316e-04,9.544271826744079590e-01,2.983771562576293945e-01,-6.832450032234191895e-01,3.030588030815124512e-01,-1.646037586033344269e-02,1.064815878868103027e+00,-5.028127431869506836e-01,-1.701316051185131073e-02,-2.852415442466735840e-01,-4.398544132709503174e-01,-1.481916941702365875e-02,1.024067997932434082e+00,-6.814798116683959961e-01,1.012932881712913513e-01,1.159558817744255066e-01,-1.405414491891860962e-01,1.740460246801376343e-01,-6.690616607666015625e-01,1.266562581062316895e+00,1.863774955272674561e-01,-2.609316408634185791e-01,1.857409328222274780e-01,-2.633123397827148438e-01,5.442429184913635254e-01,-2.893998920917510986e-01,-7.115587592124938965e-01,3.572387397289276123e-01,-5.563577413558959961e-01,2.506497502326965332e-01,-2.044091373682022095e-01,-4.477998241782188416e-02
3.525270521640777588e-02,4.782635718584060669e-02,7.282232046127319336e-01,5.977503024041652679e-03,-1.000981661491096020e-03,9.541208148002624512e-01,2.993605434894561768e-01,-6.837990283966064453e-01,3.021409213542938232e-01,-1.451704651117324829e-02,1.066979765892028809e+00,-5.050553083419799805e-01,-1.479340996593236923e-02,-2.849157452583312988e-01,-4.390831887722015381e-01,-9.813788346946239471e-03,1.018782854080200195e+00,-6.800091266632080078e-01,1.001549959182739258e-01,1.111049205064773560e-01,-1.371488869190216064e-01,1.756911575794219971e-01,-6.729445457458496094e-01,1.259343743324279785e+00,1.776448488235473633e-01,-2.713271081447601318e-01,1.800619065761566162e-01,-2.627432644367218018e-01,5.415869355201721191e-01,-2.883543968200683594e-01,-7.133203744888305664e-01,3.591467142105102539e-01,-5.580480098724365234e-01,2.501223683357238770e-01,-2.048037648200988770e-01,-4.501931741833686829e-02
3.426450118422508240e-02,4.597503319382667542e-02,7.285785675048828125e-01,5.876823794096708298e-03,-1.135343452915549278e-03,9.534643292427062988e-01,3.014463782310485840e-01,-6.838543415069580078e-01,3.025559782981872559e-01,-1.066992804408073425e-02,1.069430589675903320e+00,-5.070756077766418457e-01,-1.193901151418685913e-02,-2.851298153400421143e-01,-4.385445117950439453e-01,-4.016345366835594177e-03,1.011132836341857910e+00,-6.788888573646545410e-01,9.967007488012313843e-02,1.050801724195480347e-01,-1.336933672428131104e-01,1.768571138381958008e-01,-6.799895763397216797e-01,1.250203490257263184e+00,1.653342694044113159e-01,-2.836734652519226074e-01,1.742293089628219604e-01,-2.621991336345672607e-01,5.413083434104919434e-01,-2.894195914268493652e-01,-7.161237597465515137e-01,3.634383380413055420e-01,-5.584042668342590332e-01,2.509769797325134277e-01,-2.052293270826339722e-01,-4.833200201392173767e-02
3.273986279964447021e-02,4.359582439064979553e-02,7.290260791778564453e-01,5.562766920775175095e-03,-1.305616577155888081e-03,9.525996446609497070e-01,3.041730225086212158e-01,-6.832563877105712891e-01,3.038043081760406494e-01,-4.315963480621576309e-03,1.071516394615173340e+00,-5.111784934997558594e-01,-7.115608081221580505e-03,-2.857443690299987793e-01,-4.381248354911804199e-01,3.326100064441561699e-03,1.001676440238952637e+00,-6.753744482994079590e-01,9.985761344432830811e-02,9.719746559858322144e-02,-1.292997598648071289e-01,1.759073138236999512e-01,-6.906628012657165527e-01,1.238654851913452148e+00,1.501274257898330688e-01,-2.973076701164245605e-01,1.702374219894409180e-01,-2.616063356399536133e-01,5.420557856559753418e-01,-2.909058928489685059e-01,-7.197542190551757812e-01,3.691628575325012207e-01,-5.566566586494445801e-01,2.524837255477905273e-01,-2.061109989881515503e-01,-5.436209961771965027e-02
3.112667053937911987e-02,4.139898344874382019e-02,7.296212911605834961e-01,4.885150119662284851e-03,-1.766187953762710094e-03,9.515035152435302734e-01,3.075940310955047607e-01,-6.823557019233703613e-01,3.053831756114959717e-01,9.747513104230165482e-05,1.072753310203552246e+00,-5.157414674758911133e-01,-9.111079270951449871e-04,-2.864683568477630615e-01,-4.362809658050537109e-01,1.041807886213064194e-02,9.907498359680175781e-01,-6.717366576194763184e-01,1.001687794923782349e-01,8.930388838052749634e-02,-1.243498250842094421e-01,1.763041764497756958e-01,-7.034540176391601562e-01,1.226470589637756348e+00,1.295487135648727417e-01,-3.125994801521301270e-01,1.647597402334213257e-01,-2.599900960922241211e-01,5.405620932579040527e-01,-2.916536629199981689e-01,-7.228765487670898438e-01,3.751593232154846191e-01,-5.550675988197326660e-01,2.552704811096191406e-01,-2.073445767164230347e-01,-5.987819284200668335e-02
3.009386546909809113e-02,3.872371464967727661e-02,7.303115725517272949e-01,4.841377027332782745e-03,-2.254702150821685791e-03,9.500905275344848633e-01,3.119285404682159424e-01,-6.794237494468688965e-01,3.079944849014282227e-01,6.396829616278409958e-03,1.071712613105773926e+00,-5.193104743957519531e-01,3.541647689417004585e-03,-2.874255180358886719e-01,-4.348307847976684570e-01,1.760319620370864868e-02,9.781577587127685547e-01,-6.680781841278076172e-01,1.011747196316719055e-01,8.117398619651794434e-02,-1.190819591283798218e-01,1.769969463348388672e-01,-7.195456027984619141e-01,1.210411190986633301e+00,1.053371652960777283e-01,-3.245287239551544189e-01,1.580824702978134155e-01,-2.581568360328674316e-01,5.375607013702392578e-01,-2.965465784072875977e-01,-7.251537442207336426e-01,3.813382089138031006e-01,-5.509157180786132812e-01,2.578101754188537598e-01,-2.069678157567977905e-01,-6.495673954486846924e-02
2.818538434803485870e-02,3.522153571248054504e-02,7.310972809791564941e-01,4.798789508640766144e-03,-3.963515628129243851e-03,9.487814903259277344e-01,3.158717751502990723e-01,-6.758404374122619629e-01,3.116120696067810059e-01,1.332444511353969574e-02,1.071134209632873535e+00,-5.254588723182678223e-01,5.731191486120223999e-03,-2.851537168025970459e-01,-4.325338602066040039e-01,2.365761063992977142e-02,9.623289108276367188e-01,-6.596047282218933105e-01,1.040244102478027344e-01,6.989138573408126831e-02,-1.139749661087989807e-01,1.782346069812774658e-01,-7.411814928054809570e-01,1.189901828765869141e+00,7.903745025396347046e-02,-3.381308913230895996e-01,1.473648101091384888e-01,-2.593132257461547852e-01,5.329189300537109375e-01,-2.980324327945709229e-01,-7.301498055458068848e-01,3.845098018646240234e-01,-5.443645715713500977e-01,2.616508603096008301e-01,-2.082769423723220825e-01,-7.187131047248840332e-02
2.528526447713375092e-02,3.147619962692260742e-02,7.320292592048645020e-01,4.036800470203161240e-03,-5.632034037262201309e-03,9.472520351409912109e-01,3.204146921634674072e-01,-6.701174378395080566e-01,3.142164349555969238e-01,2.057568170130252838e-02,1.067061543464660645e+00,-5.367018580436706543e-01,1.084579620510339737e-02,-2.843360304832458496e-01,-4.301992058753967285e-01,3.135540336370468140e-02,9.459996819496154785e-01,-6.456196904182434082e-01,1.088054403662681580e-01,5.802826955914497375e-02,-1.086181774735450745e-01,1.787086725234985352e-01,-7.635976672172546387e-01,1.167575120925903320e+00,5.170304328203201294e-02,-3.504779934883117676e-01,1.355956345796585083e-01,-2.608320116996765137e-01,5.237340331077575684e-01,-2.959037125110626221e-01,-7.355523705482482910e-01,3.852537870407104492e-01,-5.379738807678222656e-01,2.672397792339324951e-01,-2.090979665517807007e-01,-7.611191272735595703e-02
2.171211503446102142e-02,2.810047753155231476e-02,7.330725789070129395e-01,2.588364761322736740e-03,-6.945402827113866806e-03,9.457428455352783203e-01,3.248316049575805664e-01,-6.637177467346191406e-01,3.149880766868591309e-01,2.695457078516483307e-02,1.060640096664428711e+00,-5.491748452186584473e-01,1.661012321710586548e-02,-2.829347848892211914e-01,-4.285368621349334717e-01,3.833260014653205872e-02,9.282414317131042480e-01,-6.313678026199340820e-01,1.146504506468772888e-01,4.623438790440559387e-02,-1.033905223011970520e-01,1.786674410104751587e-01,-7.904865741729736328e-01,1.144010424613952637e+00,2.116630412638187408e-02,-3.626477122306823730e-01,1.176353693008422852e-01,-2.633364498615264893e-01,5.130030512809753418e-01,-2.892251312732696533e-01,-7.387469410896301270e-01,3.858011066913604736e-01,-5.320779681205749512e-01,2.787787914276123047e-01,-2.088995724916458130e-01,-7.947324961423873901e-02
1.795692555606365204e-02,2.507488802075386047e-02,7.342267632484436035e-01,1.521228696219623089e-03,-7.369743660092353821e-03,9.438081383705139160e-01,3.304081857204437256e-01,-6.535515189170837402e-01,3.170133531093597412e-01,3.851528093218803406e-02,1.051468491554260254e+00,-5.620210766792297363e-01,2.184873446822166443e-02,-2.823347449302673340e-01,-4.287980794906616211e-01,4.606841504573822021e-02,9.104429483413696289e-01,-6.169711351394653320e-01,1.194786876440048218e-01,3.510098904371261597e-02,-9.975468367338180542e-02,1.787053793668746948e-01,-8.198820352554321289e-01,1.117700934410095215e+00,-8.683068677783012390e-03,-3.700556159019470215e-01,9.661500900983810425e-02,-2.670163810253143311e-01,5.005300641059875488e-01,-2.834717333316802979e-01,-7.375714778900146484e-01,3.863750100135803223e-01,-5.279118418693542480e-01,2.899921536445617676e-01,-2.079931497573852539e-01,-7.841406017541885376e-02
1.256491895765066147e-02,2.165265008807182312e-02,7.355020046234130859e-01,-9.482383611612021923e-04,-9.090047329664230347e-03,9.418780803680419922e-01,3.358305096626281738e-01,-6.440816521644592285e-01,3.205927014350891113e-01,4.989485815167427063e-02,1.042428970336914062e+00,-5.791350603103637695e-01,2.665186114609241486e-02,-2.766851782798767090e-01,-4.276013672351837158e-01,5.042984336614608765e-02,8.838524222373962402e-01,-6.008619666099548340e-01,1.277732402086257935e-01,2.274796739220619202e-02,-9.581287950277328491e-02,1.796849519014358521e-01,-8.474810123443603516e-01,1.089763164520263672e+00,-3.849468380212783813e-02,-3.719199597835540771e-01,7.603038102388381958e-02,-2.667379677295684814e-01,4.862023591995239258e-01,-2.726184129714965820e-01,-7.423303127288818359e-01,3.800469338893890381e-01,-5.225238204002380371e-01,2.940971255302429199e-01,-2.054158151149749756e-01,-7.749428600072860718e-02
9.059294126927852631e-03,1.803402602672576904e-02,7.369038462638854980e-01,-1.727513968944549561e-03,-1.073006540536880493e-02,9.393674135208129883e-01,3.427400887012481689e-01,-6.318437457084655762e-01,3.251888453960418701e-01,6.213819980621337891e-02,1.031621575355529785e+00,-5.900204181671142578e-01,3.142389282584190369e-02,-2.755055725574493408e-01,-4.271393716335296631e-01,5.380709841847419739e-02,8.652976751327514648e-01,-5.802317261695861816e-01,1.339304298162460327e-01,1.462056953459978104e-02,-9.202343970537185669e-02,1.798014640808105469e-01,-8.727238178253173828e-01,1.063461542129516602e+00,-6.584417819976806641e-02,-3.722679615020751953e-01,5.822881683707237244e-02,-2.673650085926055908e-01,4.761381745338439941e-01,-2.691459357738494873e-01,-7.468461990356445312e-01,3.777222633361816406e-01,-5.165327787399291992e-01,2.933768332004547119e-01,-2.022801637649536133e-01,-7.815711945295333862e-02
4.979340359568595886e-03,1.145754009485244751e-02,7.384477257728576660e-01,-2.023112960159778595e-03,-1.345776766538619995e-02,9.360184073448181152e-01,3.516877889633178711e-01,-6.203823685646057129e-01,3.296849727630615234e-01,7.617699354887008667e-02,1.024605870246887207e+00,-5.979485511779785156e-01,3.769171983003616333e-02,-2.792778015136718750e-01,-4.300702512264251709e-01,5.376359820365905762e-02,8.509384989738464355e-01,-5.466103553771972656e-01,1.428907662630081177e-01,5.642515141516923904e-03,-8.609876036643981934e-02,1.806802898645401001e-01,-8.950522541999816895e-01,1.036818027496337891e+00,-9.003341943025588989e-02,-3.707782924175262451e-01,4.486657306551933289e-02,-2.684782147407531738e-01,4.707502722740173340e-01,-2.679477930068969727e-01,-7.498107552528381348e-01,3.686949908733367920e-01,-5.013277530670166016e-01,2.909648716449737549e-01,-1.981812268495559692e-01,-8.609259128570556641e-02
1.479410915635526180e-03,4.762648139148950577e-03,7.400471568107604980e-01,-2.387339714914560318e-03,-1.548346783965826035e-02,9.319241642951965332e-01,3.623146116733551025e-01,-6.081471443176269531e-01,3.364612758159637451e-01,9.498486667871475220e-02,1.016113400459289551e+00,-6.051720380783081055e-01,4.633199051022529602e-02,-2.884502410888671875e-01,-4.347229897975921631e-01,4.974011331796646118e-02,8.470198512077331543e-01,-5.137451291084289551e-01,1.508616656064987183e-01,1.121852081269025803e-03,-8.153554797172546387e-02,1.823676526546478271e-01,-9.154977798461914062e-01,1.014742493629455566e+00,-1.104682981967926025e-01,-3.665268421173095703e-01,2.819751575589179993e-02,-2.706411182880401611e-01,4.701417982578277588e-01,-2.724645435810089111e-01,-7.538200020790100098e-01,3.679036796092987061e-01,-4.894675612449645996e-01,2.890923917293548584e-01,-1.964630037546157837e-01,-9.033052623271942139e-02
-2.210920065408572555e-04,-4.138752818107604980e-03,7.417488098144531250e-01,-2.015626989305019379e-03,-1.814867183566093445e-02,9.265963435173034668e-01,3.756138384342193604e-01,-5.975688695907592773e-01,3.470082283020019531e-01,1.165510639548301697e-01,1.009048342704772949e+00,-6.041200757026672363e-01,5.352747440338134766e-02,-3.064632117748260498e-01,-4.451495110988616943e-01,2.791999652981758118e-02,8.641299009323120117e-01,-4.868376255035400391e-01,1.495992392301559448e-01,-2.334885997697710991e-03,-7.644385844469070435e-02,1.857404410839080811e-01,-9.364607334136962891e-01,9.961896538734436035e-01,-1.236876845359802246e-01,-3.603866100311279297e-01,2.236996218562126160e-02,-2.720287442207336426e-01,4.688995182514190674e-01,-2.883051633834838867e-01,-7.569521069526672363e-01,3.690803050994873047e-01,-4.736711084842681885e-01,2.871562242507934570e-01,-1.910148113965988159e-01,-8.756761997938156128e-02
