7.195763289928436279e-02,9.271428734064102173e-02,7.707657217979431152e-01,-2.338457666337490082e-02,1.794555922970175743e-03,9.706742167472839355e-01,2.392518818378448486e-01,-5.838025212287902832e-01,3.691537082195281982e-01,-1.863717334344983101e-03,7.285107970237731934e-01,-1.720929890871047974e-01,-1.119337603449821472e-01,-1.172050088644027710e-01,-4.446839988231658936e-01,-2.292245924472808838e-01,8.205937147140502930e-01,-4.932540655136108398e-01,4.581518843770027161e-02,4.501494467258453369e-01,-1.712245643138885498e-01,3.361709415912628174e-01,-1.311734795570373535e+00,9.453176259994506836e-01,-4.122431874275207520e-01,-1.979216188192367554e-01,-1.213443744927644730e-02,-2.018506377935409546e-01,2.445094585418701172e-01,-1.718532919883728027e+00,-6.059336662292480469e-01,7.411465644836425781e-01,4.745911657810211182e-01,5.341021344065666199e-02,-6.422929465770721436e-02,-2.057855278253555298e-01
7.166254520416259766e-02,8.870540559291839600e-02,7.719783186912536621e-01,-2.370558492839336395e-02,-4.010537813883274794e-04,9.699466228485107422e-01,2.421600371599197388e-01,-5.849180221557617188e-01,3.705108761787414551e-01,-1.930841594003140926e-03,7.310465574264526367e-01,-1.731152087450027466e-01,-1.091315969824790955e-01,-1.188376471400260925e-01,-4.397199153900146484e-01,-2.204087823629379272e-01,8.083299994468688965e-01,-4.821981489658355713e-01,4.483503103256225586e-02,4.287011325359344482e-01,-1.735802888870239258e-01,3.278197050094604492e-01,-1.297266602516174316e+00,9.543411731719970703e-01,-3.919280171394348145e-01,-1.890528649091720581e-01,-5.973949562758207321e-03,-2.035362869501113892e-01,2.485525012016296387e-01,-1.647033214569091797e+00,-6.039023995399475098e-01,7.039729356765747070e-01,3.573709130287170410e-01,3.821976855397224426e-02,-7.408658415079116821e-02,-2.164160311222076416e-01
7.325424998998641968e-02,8.568932116031646729e-02,7.731248736381530762e-01,-2.288928814232349396e-02,-2.455358393490314484e-03,9.694203734397888184e-01,2.443239688873291016e-01,-5.804057121276855469e-01,3.714498877525329590e-01,-3.672440070658922195e-03,7.219188213348388672e-01,-1.726918816566467285e-01,-1.073897033929824829e-01,-1.217368468642234802e-01,-4.329771101474761963e-01,-2.097383439540863037e-01,8.011742234230041504e-01,-4.738799035549163818e-01,4.368752241134643555e-02,4.035052657127380371e-01,-1.729456335306167603e-01,3.209240436553955078e-01,-1.286768555641174316e+00,9.704481959342956543e-01,-3.749684691429138184e-01,-1.747209429740905762e-01,-1.799816149286925793e-03,-2.064270228147506714e-01,2.471425831317901611e-01,-1.571413397789001465e+00,-6.071646809577941895e-01,6.689407229423522949e-01,2.404009401798248291e-01,2.307609096169471741e-02,-8.302319049835205078e-02,-2.109079211950302124e-01
7.450199127197265625e-02,8.181309700012207031e-02,7.743412852287292480e-01,-2.165426872670650482e-02,-5.198264494538307190e-03,9.690890312194824219e-01,2.457040250301361084e-01,-5.803337097167968750e-01,3.721832334995269775e-01,-5.717271473258733749e-03,7.212805747985839844e-01,-1.694579571485519409e-01,-1.044788584113121033e-01,-1.216886639595031738e-01,-4.273274838924407959e-01,-2.027065306901931763e-01,7.934785485267639160e-01,-4.635366797447204590e-01,4.687243700027465820e-02,3.810504078865051270e-01,-1.707430481910705566e-01,3.189626932144165039e-01,-1.275751471519470215e+00,9.886995553970336914e-01,-3.545521199703216553e-01,-1.596362739801406860e-01,8.963724831119179726e-04,-2.048700302839279175e-01,2.437857240438461304e-01,-1.483902931213378906e+00,-6.122448444366455078e-01,6.261374950408935547e-01,1.223983168601989746e-01,1.152606215327978134e-02,-9.248428791761398315e-02,-1.960367113351821899e-01
7.613662630319595337e-02,7.894804328680038452e-02,7.753971815109252930e-01,-2.070547640323638916e-02,-7.865204475820064545e-03,9.688706994056701660e-01,2.465744763612747192e-01,-5.747521519660949707e-01,3.722036778926849365e-01,-1.028804387897253036e-02,7.076630592346191406e-01,-1.712716966867446899e-01,-1.018988043069839478e-01,-1.146569922566413879e-01,-4.193887710571289062e-01,-2.000296562910079956e-01,7.745714187622070312e-01,-4.653858840465545654e-01,4.678061231970787048e-02,3.551914989948272705e-01,-1.694131642580032349e-01,3.155509829521179199e-01,-1.267288327217102051e+00,1.014724135398864746e+00,-3.358160555362701416e-01,-1.486893296241760254e-01,2.259237691760063171e-02,-2.030681520700454712e-01,2.463710010051727295e-01,-1.376750946044921875e+00,-6.177690029144287109e-01,5.825277566909790039e-01,-8.946819230914115906e-03,1.247272826731204987e-02,-1.057103276252746582e-01,-1.669520437717437744e-01
7.792147248983383179e-02,7.502284646034240723e-02,7.764086723327636719e-01,-1.842557266354560852e-02,-1.088816020637750626e-02,9.683492183685302734e-01,2.486798763275146484e-01,-5.702151060104370117e-01,3.706082701683044434e-01,-1.847747713327407837e-02,7.014894485473632812e-01,-1.723839342594146729e-01,-9.929447621107101440e-02,-1.139023900032043457e-01,-4.149417579174041748e-01,-1.943181604146957397e-01,7.687849998474121094e-01,-4.584525227546691895e-01,5.368734523653984070e-02,3.338548243045806885e-01,-1.651362478733062744e-01,3.143878281116485596e-01,-1.260118007659912109e+00,1.031804561614990234e+00,-3.172098696231842041e-01,-1.401543915271759033e-01,3.845413029193878174e-02,-2.019760906696319580e-01,2.602363824844360352e-01,-1.265935063362121582e+00,-6.257638335227966309e-01,5.423094034194946289e-01,-1.321607679128646851e-01,2.113878959789872169e-03,-1.161674633622169495e-01,-1.437107622623443604e-01
7.808339595794677734e-02,7.239494472742080688e-02,7.772803902626037598e-01,-1.823779754340648651e-02,-1.182649843394756317e-02,9.674278497695922852e-01,2.522120773792266846e-01,-5.656250119209289551e-01,3.701685070991516113e-01,-2.012508548796176910e-02,6.946467757225036621e-01,-1.789581477642059326e-01,-1.023407429456710815e-01,-1.163444891571998596e-01,-4.145163893699645996e-01,-1.887975335121154785e-01,7.609863877296447754e-01,-4.562434256076812744e-01,6.251809746026992798e-02,3.197782039642333984e-01,-1.673113405704498291e-01,3.131810426712036133e-01,-1.257654666900634766e+00,1.059929370880126953e+00,-3.033868074417114258e-01,-1.397771686315536499e-01,6.356626749038696289e-02,-2.056177854537963867e-01,2.807239592075347900e-01,-1.138024806976318359e+00,-6.408580541610717773e-01,5.130231976509094238e-01,-2.449052780866622925e-01,1.606025174260139465e-02,-1.332456320524215698e-01,-1.155981421470642090e-01
7.970355451107025146e-02,7.067115604877471924e-02,7.781199216842651367e-01,-1.767359301447868347e-02,-1.321319211274385452e-02,9.673259258270263672e-01,2.525739073753356934e-01,-5.639096498489379883e-01,3.698430657386779785e-01,-2.474096044898033142e-02,6.865986585617065430e-01,-1.813207268714904785e-01,-1.107754781842231750e-01,-1.197334676980972290e-01,-4.122913181781768799e-01,-1.845989376306533813e-01,7.613458037376403809e-01,-4.548694193363189697e-01,6.981978565454483032e-02,3.006829619407653809e-01,-1.702818274497985840e-01,3.123406767845153809e-01,-1.251421928405761719e+00,1.086601018905639648e+00,-2.936600148677825928e-01,-1.467569768428802490e-01,7.320469617843627930e-02,-2.129831910133361816e-01,3.026264309883117676e-01,-9.968516826629638672e-01,-6.577649116516113281e-01,4.822593927383422852e-01,-3.391204178333282471e-01,3.932273387908935547e-02,-1.478151679039001465e-01,-8.523184061050415039e-02
8.716499805450439453e-02,6.932996958494186401e-02,7.786763906478881836e-01,-1.455864962190389633e-02,-1.362491212785243988e-02,9.665758013725280762e-01,2.556045353412628174e-01,-5.604716539382934570e-01,3.715043067932128906e-01,-3.176413103938102722e-02,6.725079417228698730e-01,-1.769898384809494019e-01,-1.168464347720146179e-01,-1.309555917978286743e-01,-4.095726907253265381e-01,-1.779203265905380249e-01,7.682708501815795898e-01,-4.667028486728668213e-01,7.471027970314025879e-02,2.835679352283477783e-01,-1.701311618089675903e-01,3.136127591133117676e-01,-1.244518041610717773e+00,1.117470026016235352e+00,-2.820718586444854736e-01,-1.455561369657516479e-01,8.353415876626968384e-02,-2.203552871942520142e-01,3.295614719390869141e-01,-8.701886534690856934e-01,-6.680504679679870605e-01,4.564853608608245850e-01,-4.056514501571655273e-01,6.126708164811134338e-02,-1.587067842483520508e-01,-6.453751772642135620e-02
9.321722388267517090e-02,6.793373823165893555e-02,7.790079116821289062e-01,-1.096706744283437729e-02,-1.370540261268615723e-02,9.663189053535461426e-01,2.567482292652130127e-01,-5.590605735778808594e-01,3.726583719253540039e-01,-3.579596430063247681e-02,6.663101315498352051e-01,-1.794593185186386108e-01,-1.222794651985168457e-01,-1.389804482460021973e-01,-4.095415771007537842e-01,-1.721159815788269043e-01,7.770841121673583984e-01,-4.742389321327209473e-01,7.788372039794921875e-02,2.665104866027832031e-01,-1.702989786863327026e-01,3.178445100784301758e-01,-1.238292455673217773e+00,1.145713925361633301e+00,-2.686539292335510254e-01,-1.460932493209838867e-01,9.526098519563674927e-02,-2.218975424766540527e-01,3.347332477569580078e-01,-7.368397712707519531e-01,-6.833282113075256348e-01,4.306845068931579590e-01,-4.578894674777984619e-01,9.501999616622924805e-02,-1.640078872442245483e-01,-2.762104012072086334e-02
9.918032586574554443e-02,6.574837118387222290e-02,7.791808247566223145e-01,-6.995699834078550339e-03,-1.367553882300853729e-02,9.652863144874572754e-01,2.607420086860656738e-01,-5.580695867538452148e-01,3.757264912128448486e-01,-3.844472765922546387e-02,6.657337546348571777e-01,-1.862705647945404053e-01,-1.254085302352905273e-01,-1.494115144014358521e-01,-4.086129963397979736e-01,-1.602537482976913452e-01,7.842887043952941895e-01,-4.822621941566467285e-01,7.780582457780838013e-02,2.538265287876129150e-01,-1.700958460569381714e-01,3.154455125331878662e-01,-1.230187177658081055e+00,1.159820437431335449e+00,-2.521413862705230713e-01,-1.405055969953536987e-01,1.117391437292098999e-01,-2.272985875606536865e-01,3.622102439403533936e-01,-6.094006896018981934e-01,-6.978718042373657227e-01,4.158940315246582031e-01,-5.014411211013793945e-01,1.317302584648132324e-01,-1.668280810117721558e-01,-9.770123288035392761e-03
1.047665327787399292e-01,6.383106112480163574e-02,7.792510390281677246e-01,-2.917564241215586662e-03,-1.402686350047588348e-02,9.645867347717285156e-01,2.633763849735260010e-01,-5.553857088088989258e-01,3.774120211601257324e-01,-4.280167818069458008e-02,6.636857390403747559e-01,-1.967844069004058838e-01,-1.243587285280227661e-01,-1.554354131221771240e-01,-4.071864783763885498e-01,-1.520002931356430054e-01,7.881596088409423828e-01,-4.912086427211761475e-01,7.761799544095993042e-02,2.407600283622741699e-01,-1.685713082551956177e-01,3.173080384731292725e-01,-1.215062737464904785e+00,1.178107380867004395e+00,-2.336152642965316772e-01,-1.396921575069427490e-01,1.263043880462646484e-01,-2.306958884000778198e-01,3.831440508365631104e-01,-5.150704383850097656e-01,-7.049485445022583008e-01,3.942773342132568359e-01,-5.106853246688842773e-01,1.443134099245071411e-01,-1.721777021884918213e-01,-1.083511952310800552e-02
1.092812940478324890e-01,6.259081512689590454e-02,7.791293859481811523e-01,5.892946501262485981e-04,-1.479500997811555862e-02,9.640190601348876953e-01,2.654203474521636963e-01,-5.504117012023925781e-01,3.800716400146484375e-01,-4.622792080044746399e-02,6.583381295204162598e-01,-2.098165750503540039e-01,-1.217827051877975464e-01,-1.626524627208709717e-01,-4.057424664497375488e-01,-1.452211439609527588e-01,7.982049584388732910e-01,-4.983322918415069580e-01,7.988584041595458984e-02,2.261563986539840698e-01,-1.674688607454299927e-01,3.232410252094268799e-01,-1.200869083404541016e+00,1.206342697143554688e+00,-2.201863378286361694e-01,-1.383316963911056519e-01,1.449033021926879883e-01,-2.301575839519500732e-01,3.879170715808868408e-01,-4.330890774726867676e-01,-7.164157032966613770e-01,3.712835311889648438e-01,-5.148637294769287109e-01,1.466201245784759521e-01,-1.733222007751464844e-01,-1.208545640110969543e-03
1.134942770004272461e-01,6.335939466953277588e-02,7.789890766143798828e-01,3.397920168936252594e-03,-1.456395816057920456e-02,9.634735584259033203e-01,2.673856019973754883e-01,-5.446227788925170898e-01,3.834767937660217285e-01,-4.972333088517189026e-02,6.521160602569580078e-01,-2.155643850564956665e-01,-1.208915859460830688e-01,-1.694110631942749023e-01,-4.028487205505371094e-01,-1.379276961088180542e-01,8.085250258445739746e-01,-5.101681947708129883e-01,7.721246033906936646e-02,2.138616740703582764e-01,-1.642730981111526489e-01,3.260436356067657471e-01,-1.181550741195678711e+00,1.230009317398071289e+00,-2.064356803894042969e-01,-1.348431706428527832e-01,1.607003659009933472e-01,-2.276457697153091431e-01,3.909941017627716064e-01,-3.635410666465759277e-01,-7.243317365646362305e-01,3.530398905277252197e-01,-5.157122611999511719e-01,1.566150784492492676e-01,-1.758245825767517090e-01,9.381949901580810547e-03
1.179968342185020447e-01,6.420747935771942139e-02,7.787572145462036133e-01,6.146458443254232407e-03,-1.456574350595474243e-02,9.630818367004394531e-01,2.687442302703857422e-01,-5.390022397041320801e-01,3.857034444808959961e-01,-5.664058774709701538e-02,6.436156034469604492e-01,-2.172214239835739136e-01,-1.224192231893539429e-01,-1.737861037254333496e-01,-3.989444673061370850e-01,-1.328031569719314575e-01,8.159005641937255859e-01,-5.235649347305297852e-01,7.316780835390090942e-02,2.022994309663772583e-01,-1.603146940469741821e-01,3.294476866722106934e-01,-1.163428902626037598e+00,1.245033979415893555e+00,-1.897938400506973267e-01,-1.290331631898880005e-01,1.805360466241836548e-01,-2.263491004705429077e-01,4.003970324993133545e-01,-3.026235103607177734e-01,-7.354162931442260742e-01,3.401467502117156982e-01,-5.139533877372741699e-01,1.617787480354309082e-01,-1.796150803565979004e-01,2.129685692489147186e-02
1.208469569683074951e-01,6.243660673499107361e-02,7.784914374351501465e-01,7.755421567708253860e-03,-1.549744512885808945e-02,9.626289606094360352e-01,2.702685892581939697e-01,-5.361697077751159668e-01,3.881100416183471680e-01,-5.963164567947387695e-02,6.395940780639648438e-01,-2.227890938520431519e-01,-1.213005781173706055e-01,-1.794455349445343018e-01,-3.966651558876037598e-01,-1.274057179689407349e-01,8.201763033866882324e-01,-5.278511047363281250e-01,7.418935000896453857e-02,1.899526268243789673e-01,-1.557661443948745728e-01,3.326695263385772705e-01,-1.148319721221923828e+00,1.257943868637084961e+00,-1.721335202455520630e-01,-1.283556967973709106e-01,1.991248577833175659e-01,-2.255360782146453857e-01,4.122724235057830811e-01,-2.514216899871826172e-01,-7.402063608169555664e-01,3.259590566158294678e-01,-5.109525322914123535e-01,1.625948250293731689e-01,-1.833222955465316772e-01,2.538312971591949463e-02
1.232935562729835510e-01,6.058717519044876099e-02,7.782586216926574707e-01,8.519509807229042053e-03,-1.666291803121566772e-02,9.623270630836486816e-01,2.712497413158416748e-01,-5.359466075897216797e-01,3.915815353393554688e-01,-6.223276257514953613e-02,6.376960277557373047e-01,-2.285565584897994995e-01,-1.205634102225303650e-01,-1.853698790073394775e-01,-3.933350443840026855e-01,-1.221560910344123840e-01,8.236295580863952637e-01,-5.307200551033020020e-01,7.517310231924057007e-02,1.789994835853576660e-01,-1.514924615621566772e-01,3.339759409427642822e-01,-1.132577776908874512e+00,1.265991210937500000e+00,-1.540919691324234009e-01,-1.277839392423629761e-01,2.089544683694839478e-01,-2.260904759168624878e-01,4.172477722167968750e-01,-2.111685574054718018e-01,-7.387645244598388672e-01,3.132353425025939941e-01,-5.055278539657592773e-01,1.609341204166412354e-01,-1.875859200954437256e-01,2.743977308273315430e-02
1.247588545083999634e-01,5.883370339870452881e-02,7.781689167022705078e-01,9.031563997268676758e-03,-1.726736500859260559e-02,9.619652032852172852e-01,2.724760472774505615e-01,-5.356424450874328613e-01,3.945491015911102295e-01,-6.230283528566360474e-02,6.382574439048767090e-01,-2.331166714429855347e-01,-1.195357516407966614e-01,-1.905787438154220581e-01,-3.914691507816314697e-01,-1.163569092750549316e-01,8.257477283477783203e-01,-5.315762758255004883e-01,7.509472221136093140e-02,1.716383397579193115e-01,-1.482792049646377563e-01,3.334511220455169678e-01,-1.115923285484313965e+00,1.270355463027954102e+00,-1.392061710357666016e-01,-1.293368190526962280e-01,2.145294547080993652e-01,-2.280884534120559692e-01,4.205821752548217773e-01,-1.861412376165390015e-01,-7.366822361946105957e-01,3.057934045791625977e-01,-5.027098059654235840e-01,1.641670614480972290e-01,-1.906900703907012939e-01,2.774014137685298920e-02
1.254414767026901245e-01,5.853907763957977295e-02,7.781326174736022949e-01,9.089444763958454132e-03,-1.766108907759189606e-02,9.617451429367065430e-01,2.732247710227966309e-01,-5.343453288078308105e-01,3.974843621253967285e-01,-6.316068768501281738e-02,6.369268894195556641e-01,-2.363437265157699585e-01,-1.184520423412322998e-01,-1.940027773380279541e-01,-3.894833624362945557e-01,-1.130886748433113098e-01,8.286854624748229980e-01,-5.333492755889892578e-01,7.501371204853057861e-02,1.660533994436264038e-01,-1.443948447704315186e-01,3.321406543254852295e-01,-1.099529385566711426e+00,1.274838924407958984e+00,-1.255650073289871216e-01,-1.301644295454025269e-01,2.205381244421005249e-01,-2.287577837705612183e-01,4.188244044780731201e-01,-1.707634627819061279e-01,-7.325761318206787109e-01,3.003526031970977783e-01,-5.020548105239868164e-01,1.688646972179412842e-01,-1.923941969871520996e-01,2.923311851918697357e-02
1.259402781724929810e-01,5.758652463555335999e-02,7.781632542610168457e-01,9.514058940112590790e-03,-1.828456297516822815e-02,9.615285992622375488e-01,2.739304304122924805e-01,-5.334837436676025391e-01,3.991927504539489746e-01,-6.423119455575942993e-02,6.375882029533386230e-01,-2.392010688781738281e-01,-1.170806810259819031e-01,-1.972416788339614868e-01,-3.881503343582153320e-01,-1.093184873461723328e-01,8.321008682250976562e-01,-5.315324068069458008e-01,7.604326307773590088e-02,1.608009785413742065e-01,-1.411140114068984985e-01,3.297625482082366943e-01,-1.086319208145141602e+00,1.275661230087280273e+00,-1.154612898826599121e-01,-1.322852820158004761e-01,2.237177044153213501e-01,-2.300336807966232300e-01,4.165378808975219727e-01,-1.628149449825286865e-01,-7.311648726463317871e-01,2.981993854045867920e-01,-5.002451539039611816e-01,1.714604794979095459e-01,-1.934465467929840088e-01,2.930400334298610687e-02
1.257365942001342773e-01,5.634573847055435181e-02,7.782484889030456543e-01,9.756706655025482178e-03,-1.878966949880123138e-02,9.611810445785522461e-01,2.751049697399139404e-01,-5.330568552017211914e-01,3.999291062355041504e-01,-6.495720148086547852e-02,6.401216983795166016e-01,-2.419497966766357422e-01,-1.153367906808853149e-01,-2.005862593650817871e-01,-3.873637616634368896e-01,-1.042669638991355896e-01,8.345928788185119629e-01,-5.278545618057250977e-01,7.780078798532485962e-02,1.573866307735443115e-01,-1.392021924257278442e-01,3.261441886425018311e-01,-1.075437784194946289e+00,1.278756976127624512e+00,-1.090416014194488525e-01,-1.367707252502441406e-01,2.294587939977645874e-01,-2.313330918550491333e-01,4.146763682365417480e-01,-1.569409966468811035e-01,-7.304055690765380859e-01,2.996118664741516113e-01,-4.976062178611755371e-01,1.802504360675811768e-01,-1.935108602046966553e-01,3.224872797727584839e-02
1.253807097673416138e-01,5.551562830805778503e-02,7.783880233764648438e-01,9.664577431976795197e-03,-1.899209059774875641e-02,9.608799219131469727e-01,2.761443555355072021e-01,-5.326732993125915527e-01,4.003446698188781738e-01,-6.444583088159561157e-02,6.417710185050964355e-01,-2.439866513013839722e-01,-1.143504232168197632e-01,-2.043465971946716309e-01,-3.868127167224884033e-01,-9.957489371299743652e-02,8.376619219779968262e-01,-5.243915915489196777e-01,7.938319444656372070e-02,1.550206542015075684e-01,-1.377913504838943481e-01,3.226667940616607666e-01,-1.065885186195373535e+00,1.281541228294372559e+00,-1.020646095275878906e-01,-1.394655257463455200e-01,2.314242869615554810e-01,-2.315096855163574219e-01,4.112582206726074219e-01,-1.529467552900314331e-01,-7.289862632751464844e-01,3.021706044673919678e-01,-4.960092604160308838e-01,1.854376345872879028e-01,-1.927590817213058472e-01,3.739070892333984375e-02
1.250423640012741089e-01,5.414155870676040649e-02,7.785696387290954590e-01,9.643833152949810028e-03,-1.950208097696304321e-02,9.604517221450805664e-01,2.775952219963073730e-01,-5.329850912094116211e-01,4.002715051174163818e-01,-6.428810954093933105e-02,6.445302367210388184e-01,-2.454209476709365845e-01,-1.126706153154373169e-01,-2.076768130064010620e-01,-3.862317502498626709e-01,-9.534662961959838867e-02,8.388639092445373535e-01,-5.204955935478210449e-01,8.106368035078048706e-02,1.522937715053558350e-01,-1.371617317199707031e-01,3.190222680568695068e-01,-1.059346318244934082e+00,1.284582018852233887e+00,-9.749527275562286377e-02,-1.438224911689758301e-01,2.328251302242279053e-01,-2.314216792583465576e-01,4.083461463451385498e-01,-1.512178778648376465e-01,-7.299301028251647949e-01,3.050971329212188721e-01,-4.936605095863342285e-01,1.906289756298065186e-01,-1.920692622661590576e-01,4.179010167717933655e-02
1.250183582305908203e-01,5.320972949266433716e-02,7.787621021270751953e-01,9.589459747076034546e-03,-1.995849050581455231e-02,9.600834846496582031e-01,2.788357734680175781e-01,-5.328991413116455078e-01,4.001675546169281006e-01,-6.438174098730087280e-02,6.456395983695983887e-01,-2.462002336978912354e-01,-1.121893897652626038e-01,-2.100640982389450073e-01,-3.854866921901702881e-01,-9.305167198181152344e-02,8.390913009643554688e-01,-5.190212726593017578e-01,8.179603517055511475e-02,1.508034914731979370e-01,-1.366189867258071899e-01,3.162322938442230225e-01,-1.053349256515502930e+00,1.287603378295898438e+00,-9.272723644971847534e-02,-1.463492214679718018e-01,2.343308627605438232e-01,-2.325578629970550537e-01,4.063759446144104004e-01,-1.520238518714904785e-01,-7.306279540061950684e-01,3.081527650356292725e-01,-4.924889802932739258e-01,1.947004497051239014e-01,-1.912908107042312622e-01,4.647885635495185852e-02
1.252449452877044678e-01,5.245375260710716248e-02,7.789812684059143066e-01,9.669074788689613342e-03,-2.056973800063133240e-02,9.596857428550720215e-01,2.801546752452850342e-01,-5.327658653259277344e-01,4.000079035758972168e-01,-6.533060967922210693e-02,6.465591788291931152e-01,-2.460879832506179810e-01,-1.118869408965110779e-01,-2.117548733949661255e-01,-3.849943578243255615e-01,-9.311091154813766479e-02,8.389654755592346191e-01,-5.183668136596679688e-01,8.340347558259963989e-02,1.499541252851486206e-01,-1.358154565095901489e-01,3.137041926383972168e-01,-1.048173308372497559e+00,1.289345145225524902e+00,-8.910860866308212280e-02,-1.481603384017944336e-01,2.359947711229324341e-01,-2.342013865709304810e-01,4.051204621791839600e-01,-1.537823081016540527e-01,-7.304946780204772949e-01,3.106084465980529785e-01,-4.912807047367095947e-01,1.980448365211486816e-01,-1.911481171846389771e-01,5.058123543858528137e-02
1.250886172056198120e-01,5.171928182244300842e-02,7.792000174522399902e-01,9.892840869724750519e-03,-2.110552415251731873e-02,9.593064188957214355e-01,2.814034521579742432e-01,-5.325231552124023438e-01,3.994782269001007080e-01,-6.572074443101882935e-02,6.487896442413330078e-01,-2.469087690114974976e-01,-1.118641346693038940e-01,-2.122192531824111938e-01,-3.848729431629180908e-01,-9.288475662469863892e-02,8.379833698272705078e-01,-5.177907943725585938e-01,8.505026251077651978e-02,1.497932672500610352e-01,-1.350677460432052612e-01,3.112320005893707275e-01,-1.044577717781066895e+00,1.289958834648132324e+00,-8.614412695169448853e-02,-1.502364277839660645e-01,2.393983900547027588e-01,-2.344500869512557983e-01,4.045751690864562988e-01,-1.552072912454605103e-01,-7.315123081207275391e-01,3.134565651416778564e-01,-4.906189143657684326e-01,2.032227367162704468e-01,-1.908567845821380615e-01,5.370643734931945801e-02
1.249280199408531189e-01,5.094242841005325317e-02,7.794162631034851074e-01,1.000749785453081131e-02,-2.189335413277149200e-02,9.588273167610168457e-01,2.829675972461700439e-01,-5.323786735534667969e-01,3.995166122913360596e-01,-6.698411703109741211e-02,6.513875722885131836e-01,-2.486050426959991455e-01,-1.107641160488128662e-01,-2.137084752321243286e-01,-3.841247856616973877e-01,-9.236479550600051880e-02,8.381674885749816895e-01,-5.155640840530395508e-01,8.755683898925781250e-02,1.500072777271270752e-01,-1.344599276781082153e-01,3.086597323417663574e-01,-1.041621565818786621e+00,1.292656540870666504e+00,-8.534620702266693115e-02,-1.532042175531387329e-01,2.434671968221664429e-01,-2.340566366910934448e-01,4.032135605812072754e-01,-1.568945199251174927e-01,-7.340712547302246094e-01,3.163560032844543457e-01,-4.896125793457031250e-01,2.071464508771896362e-01,-1.883853971958160400e-01,5.785560980439186096e-02
1.253245472908020020e-01,4.950993135571479797e-02,7.795996665954589844e-01,1.035572495311498642e-02,-2.262461185455322266e-02,9.584708213806152344e-01,2.841031253337860107e-01,-5.330188870429992676e-01,3.989862203598022461e-01,-6.724260747432708740e-02,6.533942222595214844e-01,-2.488190829753875732e-01,-1.107863262295722961e-01,-2.152123451232910156e-01,-3.841315805912017822e-01,-9.218205511569976807e-02,8.374712467193603516e-01,-5.140905976295471191e-01,8.922145515680313110e-02,1.511780023574829102e-01,-1.344268023967742920e-01,3.064951896667480469e-01,-1.041011929512023926e+00,1.293619751930236816e+00,-8.736207336187362671e-02,-1.560710221529006958e-01,2.468956112861633301e-01,-2.342760264873504639e-01,4.006183743476867676e-01,-1.601986885070800781e-01,-7.385929822921752930e-01,3.196803629398345947e-01,-4.859811663627624512e-01,2.091984897851943970e-01,-1.855468899011611938e-01,6.179551035165786743e-02
1.251472979784011841e-01,4.868891835212707520e-02,7.797936797142028809e-01,1.055562309920787811e-02,-2.291984856128692627e-02,9.581804871559143066e-01,2.850498557090759277e-01,-5.331321358680725098e-01,3.979966342449188232e-01,-6.744293123483657837e-02,6.560162305831909180e-01,-2.503409385681152344e-01,-1.098772287368774414e-01,-2.170708179473876953e-01,-3.847225308418273926e-01,-9.107080847024917603e-02,8.387716412544250488e-01,-5.114403963088989258e-01,9.125641733407974243e-02,1.527758985757827759e-01,-1.346809566020965576e-01,3.054071366786956787e-01,-1.041703820228576660e+00,1.294544696807861328e+00,-8.773769438266754150e-02,-1.581827104091644287e-01,2.488948106765747070e-01,-2.335793226957321167e-01,3.998396694660186768e-01,-1.612075418233871460e-01,-7.407097816467285156e-01,3.221889436244964600e-01,-4.847097396850585938e-01,2.108417153358459473e-01,-1.831304728984832764e-01,6.395000964403152466e-02
1.247737482190132141e-01,4.748659580945968628e-02,7.799496650695800781e-01,1.090136542916297913e-02,-2.341238595545291901e-02,9.578574299812316895e-01,2.860806286334991455e-01,-5.328242778778076172e-01,3.970480263233184814e-01,-6.709554046392440796e-02,6.591119766235351562e-01,-2.538647949695587158e-01,-1.080820336937904358e-01,-2.181675732135772705e-01,-3.855606615543365479e-01,-8.987460285425186157e-02,8.388561606407165527e-01,-5.084602236747741699e-01,9.429384768009185791e-02,1.543394774198532104e-01,-1.352913677692413330e-01,3.046095967292785645e-01,-1.043061375617980957e+00,1.295363783836364746e+00,-8.942403644323348999e-02,-1.611023396253585815e-01,2.494095265865325928e-01,-2.323970347642898560e-01,3.987291455268859863e-01,-1.614836603403091431e-01,-7.433007955551147461e-01,3.239392936229705811e-01,-4.814452528953552246e-01,2.112837880849838257e-01,-1.804027259349822998e-01,6.450581550598144531e-02
1.241813078522682190e-01,4.604874178767204285e-02,7.800707817077636719e-01,1.111361943185329437e-02,-2.416704595088958740e-02,9.574311971664428711e-01,2.874332964420318604e-01,-5.325111150741577148e-01,3.968229293823242188e-01,-6.653928756713867188e-02,6.625745892524719238e-01,-2.587069272994995117e-01,-1.057833880186080933e-01,-2.190959304571151733e-01,-3.859306573867797852e-01,-8.836882561445236206e-02,8.376889824867248535e-01,-5.050903558731079102e-01,9.787390381097793579e-02,1.548463702201843262e-01,-1.357656270265579224e-01,3.034363687038421631e-01,-1.043704748153686523e+00,1.297264933586120605e+00,-9.139354526996612549e-02,-1.645452678203582764e-01,2.490241229534149170e-01,-2.309958040714263916e-01,3.967941701412200928e-01,-1.616179645061492920e-01,-7.459775209426879883e-01,3.251077532768249512e-01,-4.778743982315063477e-01,2.130685448646545410e-01,-1.771777123212814331e-01,6.552970409393310547e-02
