3.968103323131799698e-03,-1.277089715003967285e-01,7.223926782608032227e-01,-2.870888821780681610e-02,1.786288619041442871e-02,9.644744396209716797e-01,2.620033621788024902e-01,-9.124740362167358398e-01,2.506661117076873779e-01,-6.733682006597518921e-02,1.103148221969604492e+00,-2.303628176450729370e-01,-4.060981422662734985e-02,-2.399379462003707886e-01,-5.679735541343688965e-01,1.139619871973991394e-01,1.173147320747375488e+00,-4.836175143718719482e-01,1.716360747814178467e-01,1.461135447025299072e-01,-1.376167982816696167e-01,3.806698620319366455e-01,-1.023787498474121094e+00,9.888157844543457031e-01,-1.628406643867492676e-01,-2.956762909889221191e-01,1.885188519954681396e-01,-2.429646700620651245e-01,4.934063553810119629e-01,-1.211563825607299805e+00,-4.993160665035247803e-01,4.091933965682983398e-01,-5.714493393898010254e-01,-1.269350796937942505e-01,-1.633811742067337036e-01,-3.522505462169647217e-01
4.259622655808925629e-03,-1.280269771814346313e-01,7.216103076934814453e-01,-2.781499363481998444e-02,1.941901631653308868e-02,9.641067981719970703e-01,2.633388638496398926e-01,-9.152173399925231934e-01,2.463515996932983398e-01,-6.815867871046066284e-02,1.111936807632446289e+00,-2.300718128681182861e-01,-3.997277468442916870e-02,-2.473493069410324097e-01,-5.701166391372680664e-01,1.234100461006164551e-01,1.182696461677551270e+00,-4.867304563522338867e-01,1.700486540794372559e-01,1.384886652231216431e-01,-1.353104412555694580e-01,3.829734921455383301e-01,-1.011222600936889648e+00,9.983792304992675781e-01,-1.575583070516586304e-01,-2.997291088104248047e-01,1.922490894794464111e-01,-2.422533333301544189e-01,4.963367879390716553e-01,-1.206423878669738770e+00,-5.009400844573974609e-01,4.108690917491912842e-01,-5.874807238578796387e-01,-1.241702139377593994e-01,-1.671808660030364990e-01,-3.519539833068847656e-01
5.266119726002216339e-03,-1.288787722587585449e-01,7.208753228187561035e-01,-2.635033242404460907e-02,2.018899843096733093e-02,9.636234045028686523e-01,2.651942670345306396e-01,-9.173222184181213379e-01,2.438426613807678223e-01,-6.920807808637619019e-02,1.120007157325744629e+00,-2.289789766073226929e-01,-4.015563055872917175e-02,-2.544043362140655518e-01,-5.724726915359497070e-01,1.308038532733917236e-01,1.190852284431457520e+00,-4.914434254169464111e-01,1.696575880050659180e-01,1.318886429071426392e-01,-1.328801959753036499e-01,3.859691619873046875e-01,-9.993973970413208008e-01,1.005923986434936523e+00,-1.519898772239685059e-01,-3.020771741867065430e-01,1.935633569955825806e-01,-2.420266568660736084e-01,4.994828402996063232e-01,-1.200271725654602051e+00,-5.031468868255615234e-01,4.098706841468811035e-01,-5.968876481056213379e-01,-1.230025589466094971e-01,-1.680033653974533081e-01,-3.526576161384582520e-01
5.780548322945833206e-03,-1.297608762979507446e-01,7.202349901199340820e-01,-2.545095793902873993e-02,2.078737504780292511e-02,9.631492495536804199e-01,2.669526338577270508e-01,-9.194910526275634766e-01,2.409009635448455811e-01,-7.114247232675552368e-02,1.126988887786865234e+00,-2.292457222938537598e-01,-3.811249509453773499e-02,-2.609922885894775391e-01,-5.746645331382751465e-01,1.370805948972702026e-01,1.197208285331726074e+00,-4.943988919258117676e-01,1.689976602792739868e-01,1.271270811557769775e-01,-1.311808526515960693e-01,3.880100548267364502e-01,-9.890148639678955078e-01,1.013013005256652832e+00,-1.485497057437896729e-01,-3.054937422275543213e-01,1.955696344375610352e-01,-2.418397665023803711e-01,5.031248927116394043e-01,-1.196223258972167969e+00,-5.073546171188354492e-01,4.100400209426879883e-01,-6.052812337875366211e-01,-1.231255903840065002e-01,-1.687885373830795288e-01,-3.533197641372680664e-01
6.553341168910264969e-03,-1.308297067880630493e-01,7.196725010871887207e-01,-2.450454980134963989e-02,2.091902494430541992e-02,9.626174569129943848e-01,2.689415514469146729e-01,-9.207781553268432617e-01,2.415436655282974243e-01,-6.998995691537857056e-02,1.131928920745849609e+00,-2.309054732322692871e-01,-3.382001817226409912e-02,-2.674506604671478271e-01,-5.761815905570983887e-01,1.424813717603683472e-01,1.202546596527099609e+00,-4.982245266437530518e-01,1.682044863700866699e-01,1.235959604382514954e-01,-1.278216540813446045e-01,3.895890116691589355e-01,-9.803885221481323242e-01,1.014986634254455566e+00,-1.425361782312393188e-01,-3.054790794849395752e-01,1.984023153781890869e-01,-2.399257421493530273e-01,5.077930092811584473e-01,-1.193278431892395020e+00,-5.092821717262268066e-01,4.089018106460571289e-01,-6.095948815345764160e-01,-1.241215020418167114e-01,-1.688604801893234253e-01,-3.557696044445037842e-01
7.161177694797515869e-03,-1.317727863788604736e-01,7.192327976226806641e-01,-2.383548207581043243e-02,2.098813652992248535e-02,9.620653390884399414e-01,2.709642350673675537e-01,-9.208427667617797852e-01,2.421416193246841431e-01,-6.950808316469192505e-02,1.134296059608459473e+00,-2.339083999395370483e-01,-2.941556833684444427e-02,-2.733334302902221680e-01,-5.778685808181762695e-01,1.464775055646896362e-01,1.206366658210754395e+00,-5.019533038139343262e-01,1.670871078968048096e-01,1.216346547007560730e-01,-1.255972534418106079e-01,3.916720747947692871e-01,-9.738707542419433594e-01,1.017637848854064941e+00,-1.389696747064590454e-01,-3.076349496841430664e-01,1.998285651206970215e-01,-2.397482693195343018e-01,5.139719843864440918e-01,-1.191143512725830078e+00,-5.127136707305908203e-01,4.097193479537963867e-01,-6.147853732109069824e-01,-1.267056912183761597e-01,-1.698863953351974487e-01,-3.579919338226318359e-01
7.234562188386917114e-03,-1.333162635564804077e-01,7.189170122146606445e-01,-2.366892807185649872e-02,2.024074830114841461e-02,9.614434838294982910e-01,2.732335329055786133e-01,-9.202380776405334473e-01,2.440571486949920654e-01,-6.889856606721878052e-02,1.134885668754577637e+00,-2.407726198434829712e-01,-2.333544380962848663e-02,-2.779608666896820068e-01,-5.784317255020141602e-01,1.494525223970413208e-01,1.206288456916809082e+00,-5.041627287864685059e-01,1.678756624460220337e-01,1.195664778351783752e-01,-1.240592002868652344e-01,3.929550349712371826e-01,-9.697169661521911621e-01,1.019897818565368652e+00,-1.357910633087158203e-01,-3.112230300903320312e-01,2.011768519878387451e-01,-2.411402016878128052e-01,5.191346406936645508e-01,-1.186110615730285645e+00,-5.158988237380981445e-01,4.059027731418609619e-01,-6.186071038246154785e-01,-1.269589364528656006e-01,-1.715765297412872314e-01,-3.605844080448150635e-01
7.252848241478204727e-03,-1.339977383613586426e-01,7.187415957450866699e-01,-2.364835888147354126e-02,2.001290954649448395e-02,9.606742262840270996e-01,2.759443521499633789e-01,-9.184381365776062012e-01,2.469415366649627686e-01,-6.792286783456802368e-02,1.134302496910095215e+00,-2.475973069667816162e-01,-1.708141528069972992e-02,-2.821020781993865967e-01,-5.794003605842590332e-01,1.516844481229782104e-01,1.205094456672668457e+00,-5.092214345932006836e-01,1.671660095453262329e-01,1.194481179118156433e-01,-1.232322081923484802e-01,3.937447071075439453e-01,-9.647302627563476562e-01,1.021197199821472168e+00,-1.312682032585144043e-01,-3.134066760540008545e-01,2.021285593509674072e-01,-2.422159016132354736e-01,5.245132446289062500e-01,-1.183031439781188965e+00,-5.157685279846191406e-01,4.044845104217529297e-01,-6.224041581153869629e-01,-1.270015835762023926e-01,-1.735422015190124512e-01,-3.620107173919677734e-01
7.348911836743354797e-03,-1.349160522222518921e-01,7.186961174011230469e-01,-2.371411211788654327e-02,1.952730864286422729e-02,9.597991704940795898e-01,2.790015339851379395e-01,-9.161394834518432617e-01,2.506736218929290771e-01,-6.678216159343719482e-02,1.132251858711242676e+00,-2.540155649185180664e-01,-9.860412217676639557e-03,-2.863807380199432373e-01,-5.794889926910400391e-01,1.542478352785110474e-01,1.202414393424987793e+00,-5.137901902198791504e-01,1.670578718185424805e-01,1.187916025519371033e-01,-1.225703731179237366e-01,3.940591216087341309e-01,-9.603223204612731934e-01,1.023579478263854980e+00,-1.267724484205245972e-01,-3.164770305156707764e-01,2.059490084648132324e-01,-2.426368296146392822e-01,5.321814417839050293e-01,-1.179841160774230957e+00,-5.174505710601806641e-01,4.032506346702575684e-01,-6.249284148216247559e-01,-1.273060888051986694e-01,-1.751181632280349731e-01,-3.644872307777404785e-01
8.140350691974163055e-03,-1.361608356237411499e-01,7.187745571136474609e-01,-2.315230108797550201e-02,1.866181753575801849e-02,9.588601589202880859e-01,2.823169529438018799e-01,-9.134617447853088379e-01,2.557822763919830322e-01,-6.489980220794677734e-02,1.129845619201660156e+00,-2.573575675487518311e-01,-2.146599581465125084e-03,-2.893899083137512207e-01,-5.785453319549560547e-01,1.568629145622253418e-01,1.197845697402954102e+00,-5.215460658073425293e-01,1.647092401981353760e-01,1.176500022411346436e-01,-1.224178820848464966e-01,3.939182460308074951e-01,-9.570738673210144043e-01,1.021568655967712402e+00,-1.225846633315086365e-01,-3.181458413600921631e-01,2.060615122318267822e-01,-2.436865568161010742e-01,5.392720699310302734e-01,-1.175213098526000977e+00,-5.193446874618530273e-01,4.023087918758392334e-01,-6.227775216102600098e-01,-1.260984539985656738e-01,-1.758048981428146362e-01,-3.707756698131561279e-01
8.665917441248893738e-03,-1.379956901073455811e-01,7.189940214157104492e-01,-2.285709604620933533e-02,1.726653240621089935e-02,9.574484825134277344e-01,2.871790230274200439e-01,-9.094993472099304199e-01,2.642681300640106201e-01,-6.135251000523567200e-02,1.126271963119506836e+00,-2.635865807533264160e-01,6.343103479593992233e-03,-2.927006781101226807e-01,-5.791548490524291992e-01,1.569441407918930054e-01,1.188159942626953125e+00,-5.308547616004943848e-01,1.641407459974288940e-01,1.180392652750015259e-01,-1.228366047143936157e-01,3.940863311290740967e-01,-9.545389413833618164e-01,1.018486261367797852e+00,-1.176450625061988831e-01,-3.224578797817230225e-01,2.050935477018356323e-01,-2.466954141855239868e-01,5.434407591819763184e-01,-1.168687582015991211e+00,-5.228143930435180664e-01,3.982772827148437500e-01,-6.202295422554016113e-01,-1.271775811910629272e-01,-1.765083074569702148e-01,-3.754958510398864746e-01
8.150716312229633331e-03,-1.390745192766189575e-01,7.194145321846008301e-01,-2.285972423851490021e-02,1.628966070711612701e-02,9.559498429298400879e-01,2.921847403049468994e-01,-9.048169255256652832e-01,2.724473178386688232e-01,-5.770674720406532288e-02,1.124407768249511719e+00,-2.701787948608398438e-01,1.338650565594434738e-02,-2.952754795551300049e-01,-5.794897675514221191e-01,1.577632278203964233e-01,1.178838729858398438e+00,-5.367768406867980957e-01,1.633848249912261963e-01,1.188388019800186157e-01,-1.230918765068054199e-01,3.948275148868560791e-01,-9.511382579803466797e-01,1.016724586486816406e+00,-1.127361506223678589e-01,-3.283870220184326172e-01,2.073351442813873291e-01,-2.479501813650131226e-01,5.458637475967407227e-01,-1.161155223846435547e+00,-5.199921727180480957e-01,3.952255249023437500e-01,-6.228072643280029297e-01,-1.283855140209197998e-01,-1.792375594377517700e-01,-3.796529173851013184e-01
8.186190389096736908e-03,-1.414561122655868530e-01,7.199448943138122559e-01,-2.246360294520854950e-02,1.401412580162286758e-02,9.543293118476867676e-01,2.975811362266540527e-01,-8.988597989082336426e-01,2.832418084144592285e-01,-5.262459814548492432e-02,1.119675755500793457e+00,-2.783164978027343750e-01,2.092755399644374847e-02,-2.970274686813354492e-01,-5.795058012008666992e-01,1.560558080673217773e-01,1.165980815887451172e+00,-5.425627231597900391e-01,1.637521684169769287e-01,1.177462711930274963e-01,-1.239686235785484314e-01,3.945401906967163086e-01,-9.488607048988342285e-01,1.014509677886962891e+00,-1.080327928066253662e-01,-3.345658481121063232e-01,2.150987386703491211e-01,-2.483700960874557495e-01,5.507628321647644043e-01,-1.150310754776000977e+00,-5.244230031967163086e-01,3.877255320549011230e-01,-6.223241686820983887e-01,-1.280338913202285767e-01,-1.801679581403732300e-01,-3.833245337009429932e-01
9.032280184328556061e-03,-1.430630385875701904e-01,7.206918597221374512e-01,-2.103874832391738892e-02,1.283973827958106995e-02,9.524688124656677246e-01,3.036373257637023926e-01,-8.903416991233825684e-01,2.919365763664245605e-01,-4.887794330716133118e-02,1.114044904708862305e+00,-2.818181216716766357e-01,2.676481939852237701e-02,-3.003759384155273438e-01,-5.804907679557800293e-01,1.564703136682510376e-01,1.155686616897583008e+00,-5.495463609695434570e-01,1.618103086948394775e-01,1.184201389551162720e-01,-1.252128779888153076e-01,3.934378027915954590e-01,-9.434421658515930176e-01,1.011852979660034180e+00,-1.041133180260658264e-01,-3.379729390144348145e-01,2.159784734249114990e-01,-2.496340274810791016e-01,5.570929050445556641e-01,-1.142414569854736328e+00,-5.275751948356628418e-01,3.882151842117309570e-01,-6.210404634475708008e-01,-1.285462379455566406e-01,-1.804142594337463379e-01,-3.828051984310150146e-01
9.867256507277488708e-03,-1.448000669479370117e-01,7.216645479202270508e-01,-2.000694349408149719e-02,1.108518242835998535e-02,9.499884843826293945e-01,3.114462196826934814e-01,-8.806519508361816406e-01,3.058621883392333984e-01,-4.258130118250846863e-02,1.106926918029785156e+00,-2.873700857162475586e-01,3.544682264328002930e-02,-3.038466572761535645e-01,-5.805338025093078613e-01,1.552686244249343872e-01,1.140462398529052734e+00,-5.607358813285827637e-01,1.602442711591720581e-01,1.172148361802101135e-01,-1.257116347551345825e-01,3.914121091365814209e-01,-9.391669034957885742e-01,1.006527662277221680e+00,-9.660252183675765991e-02,-3.434239327907562256e-01,2.141392529010772705e-01,-2.506545782089233398e-01,5.611373186111450195e-01,-1.133066058158874512e+00,-5.291175842285156250e-01,3.847829699516296387e-01,-6.221892237663269043e-01,-1.289871484041213989e-01,-1.792320311069488525e-01,-3.852261602878570557e-01
8.800933137536048889e-03,-1.479492336511611938e-01,7.229570746421813965e-01,-2.024298906326293945e-02,8.357440121471881866e-03,9.476523995399475098e-01,3.185518980026245117e-01,-8.693945407867431641e-01,3.184922337532043457e-01,-3.476032987236976624e-02,1.095478534698486328e+00,-3.025484979152679443e-01,4.671566188335418701e-02,-3.045036196708679199e-01,-5.803912878036499023e-01,1.518196165561676025e-01,1.118358612060546875e+00,-5.622656941413879395e-01,1.620317697525024414e-01,1.156880035996437073e-01,-1.256160736083984375e-01,3.894457221031188965e-01,-9.373798370361328125e-01,1.004232406616210938e+00,-9.190323948860168457e-02,-3.557980060577392578e-01,2.183006554841995239e-01,-2.534598112106323242e-01,5.634959340095520020e-01,-1.119059443473815918e+00,-5.353760719299316406e-01,3.711948990821838379e-01,-6.286006569862365723e-01,-1.322270631790161133e-01,-1.793325543403625488e-01,-3.826997578144073486e-01
1.001438871026039124e-02,-1.487327516078948975e-01,7.246019244194030762e-01,-1.863315142691135406e-02,6.849842146039009094e-03,9.445940852165222168e-01,3.276399075984954834e-01,-8.534088134765625000e-01,3.338835239410400391e-01,-2.750686183571815491e-02,1.082052350044250488e+00,-3.082202374935150146e-01,5.664797499775886536e-02,-3.069358170032501221e-01,-5.788304209709167480e-01,1.501356512308120728e-01,1.100976228713989258e+00,-5.737221240997314453e-01,1.575625091791152954e-01,1.152742505073547363e-01,-1.252637058496475220e-01,3.881646692752838135e-01,-9.304072260856628418e-01,1.001938223838806152e+00,-8.519250154495239258e-02,-3.607880771160125732e-01,2.188576459884643555e-01,-2.520206868648529053e-01,5.696401596069335938e-01,-1.111893892288208008e+00,-5.391979813575744629e-01,3.706150650978088379e-01,-6.358887553215026855e-01,-1.276241093873977661e-01,-1.790078282356262207e-01,-3.798926174640655518e-01
1.141604408621788025e-02,-1.507846266031265259e-01,7.265614867210388184e-01,-1.718552969396114349e-02,5.158558953553438187e-03,9.411839246749877930e-01,3.374179899692535400e-01,-8.337498307228088379e-01,3.499516844749450684e-01,-1.657478697597980499e-02,1.061008334159851074e+00,-3.175511658191680908e-01,6.532804667949676514e-02,-3.081656694412231445e-01,-5.787358283996582031e-01,1.455577313899993896e-01,1.074901342391967773e+00,-5.865981578826904297e-01,1.519158482551574707e-01,1.155620142817497253e-01,-1.247596144676208496e-01,3.854478597640991211e-01,-9.259030818939208984e-01,9.914599657058715820e-01,-7.979548722505569458e-02,-3.688058853149414062e-01,2.153331190347671509e-01,-2.551505267620086670e-01,5.732287764549255371e-01,-1.101693630218505859e+00,-5.428079366683959961e-01,3.625276982784271240e-01,-6.382070183753967285e-01,-1.245364621281623840e-01,-1.770665794610977173e-01,-3.752835690975189209e-01
9.588810615241527557e-03,-1.507429331541061401e-01,7.288380861282348633e-01,-1.836561970412731171e-02,4.631978459656238556e-03,9.375847578048706055e-01,3.472406566143035889e-01,-8.160421848297119141e-01,3.663313388824462891e-01,-2.749465638771653175e-03,1.045421481132507324e+00,-3.320545554161071777e-01,7.758712768554687500e-02,-3.081430494785308838e-01,-5.792818069458007812e-01,1.392820626497268677e-01,1.047113060951232910e+00,-5.914281010627746582e-01,1.518569588661193848e-01,1.144545599818229675e-01,-1.243605539202690125e-01,3.775832653045654297e-01,-9.156171083450317383e-01,9.876809716224670410e-01,-7.634092867374420166e-02,-3.803699910640716553e-01,2.176175266504287720e-01,-2.572485506534576416e-01,5.739546418190002441e-01,-1.089034080505371094e+00,-5.497454404830932617e-01,3.581473231315612793e-01,-6.486303210258483887e-01,-1.233461126685142517e-01,-1.793137937784194946e-01,-3.679607212543487549e-01
1.109205186367034912e-02,-1.522556245326995850e-01,7.313421964645385742e-01,-1.824850961565971375e-02,3.433115314692258835e-03,9.332672357559204102e-01,3.587024807929992676e-01,-7.967188954353332520e-01,3.850372433662414551e-01,1.075713522732257843e-02,1.021482110023498535e+00,-3.363943994045257568e-01,8.932940661907196045e-02,-3.139943182468414307e-01,-5.769398212432861328e-01,1.342690438032150269e-01,1.019871711730957031e+00,-6.015790700912475586e-01,1.455006450414657593e-01,1.135038211941719055e-01,-1.227105185389518738e-01,3.802354037761688232e-01,-9.117294549942016602e-01,9.868723750114440918e-01,-7.157250493764877319e-02,-3.861296772956848145e-01,2.275981754064559937e-01,-2.583319842815399170e-01,5.817007422447204590e-01,-1.086347222328186035e+00,-5.630396604537963867e-01,3.529043197631835938e-01,-6.494520306587219238e-01,-1.239987835288047791e-01,-1.780886799097061157e-01,-3.686085939407348633e-01
1.256495155394077301e-02,-1.561035066843032837e-01,7.342293858528137207e-01,-1.689251698553562164e-02,3.910569648724049330e-04,9.282621741294860840e-01,3.715425431728363037e-01,-7.759622931480407715e-01,4.049144983291625977e-01,2.568589895963668823e-02,1.001239538192749023e+00,-3.373593688011169434e-01,9.867117553949356079e-02,-3.219753503799438477e-01,-5.730887055397033691e-01,1.288237422704696655e-01,9.944410324096679688e-01,-5.946466326713562012e-01,1.480393260717391968e-01,1.089402735233306885e-01,-1.210235282778739929e-01,3.760054409503936768e-01,-9.068174958229064941e-01,9.797499775886535645e-01,-6.887888908386230469e-02,-3.898739814758300781e-01,2.386692017316818237e-01,-2.574353516101837158e-01,5.869604349136352539e-01,-1.074332952499389648e+00,-5.728175640106201172e-01,3.471967279911041260e-01,-6.441304087638854980e-01,-1.244729459285736084e-01,-1.746683567762374878e-01,-3.739636540412902832e-01
1.650085486471652985e-02,-1.594756096601486206e-01,7.372448444366455078e-01,-1.483369339257478714e-02,-2.014738274738192558e-03,9.228975176811218262e-01,3.847545981407165527e-01,-7.533909082412719727e-01,4.225548207759857178e-01,3.700684756040573120e-02,9.742504358291625977e-01,-3.287028968334197998e-01,1.070220321416854858e-01,-3.318987190723419189e-01,-5.666881203651428223e-01,1.227409318089485168e-01,9.724760055541992188e-01,-5.927594304084777832e-01,1.489047557115554810e-01,1.079484894871711731e-01,-1.182529926300048828e-01,3.750449120998382568e-01,-8.984251618385314941e-01,9.756229519844055176e-01,-6.574268639087677002e-02,-3.964916169643402100e-01,2.425981014966964722e-01,-2.569921314716339111e-01,5.967554450035095215e-01,-1.064804196357727051e+00,-5.843786001205444336e-01,3.438740968704223633e-01,-6.420634388923645020e-01,-1.277932077646255493e-01,-1.718318313360214233e-01,-3.804765343666076660e-01
1.968953944742679596e-02,-1.611925065517425537e-01,7.403465509414672852e-01,-1.339792553335428238e-02,-3.145631635561585426e-03,9.171603918075561523e-01,3.982805311679840088e-01,-7.285572290420532227e-01,4.405990839004516602e-01,5.225032940506935120e-02,9.469488263130187988e-01,-3.199734389781951904e-01,1.075602173805236816e-01,-3.361954092979431152e-01,-5.627477765083312988e-01,1.085821017622947693e-01,9.442893862724304199e-01,-5.938517451286315918e-01,1.496876627206802368e-01,1.094079986214637756e-01,-1.168560460209846497e-01,3.704954981803894043e-01,-8.916890621185302734e-01,9.707692265510559082e-01,-6.083638221025466919e-02,-4.028400182723999023e-01,2.437505125999450684e-01,-2.601507008075714111e-01,6.049062609672546387e-01,-1.053831100463867188e+00,-5.891773700714111328e-01,3.351247906684875488e-01,-6.454589366912841797e-01,-1.309130340814590454e-01,-1.719970852136611938e-01,-3.860941231250762939e-01
2.321699634194374084e-02,-1.638645976781845093e-01,7.433420419692993164e-01,-1.170930545777082443e-02,-4.043106455355882645e-03,9.104585647583007812e-01,4.134147763252258301e-01,-7.022987008094787598e-01,4.582748115062713623e-01,6.932166963815689087e-02,9.190002083778381348e-01,-3.103060126304626465e-01,1.085085943341255188e-01,-3.427724838256835938e-01,-5.574423074722290039e-01,9.563553333282470703e-02,9.138996601104736328e-01,-5.890548825263977051e-01,1.531692743301391602e-01,1.088198199868202209e-01,-1.145717352628707886e-01,3.648078739643096924e-01,-8.837451934814453125e-01,9.635277390480041504e-01,-5.607919394969940186e-02,-4.109483361244201660e-01,2.432888150215148926e-01,-2.646305561065673828e-01,6.068481802940368652e-01,-1.041680216789245605e+00,-5.915285944938659668e-01,3.291512131690979004e-01,-6.471506357192993164e-01,-1.298594325780868530e-01,-1.706558465957641602e-01,-3.915860354900360107e-01
2.540158480405807495e-02,-1.655044555664062500e-01,7.463992834091186523e-01,-1.024489477276802063e-02,-4.575270228087902069e-03,9.036350846290588379e-01,4.281562566757202148e-01,-6.787589788436889648e-01,4.727582633495330811e-01,8.292111754417419434e-02,8.997308611869812012e-01,-2.952034175395965576e-01,1.079085469245910645e-01,-3.458468317985534668e-01,-5.517673492431640625e-01,8.152122795581817627e-02,8.845915794372558594e-01,-5.763930678367614746e-01,1.573897153139114380e-01,1.081995293498039246e-01,-1.139866560697555542e-01,3.612807989120483398e-01,-8.745470046997070312e-01,9.546243548393249512e-01,-4.924178123474121094e-02,-4.193011224269866943e-01,2.394830137491226196e-01,-2.684484422206878662e-01,6.086356639862060547e-01,-1.030851840972900391e+00,-5.967233180999755859e-01,3.215203285217285156e-01,-6.501445770263671875e-01,-1.279526352882385254e-01,-1.698307842016220093e-01,-3.916173875331878662e-01
2.866759523749351501e-02,-1.659095436334609985e-01,7.494030594825744629e-01,-8.943599648773670197e-03,-4.136804025620222092e-03,8.966790437698364258e-01,4.425715506076812744e-01,-6.543002128601074219e-01,4.867689907550811768e-01,9.747420996427536011e-02,8.769974708557128906e-01,-2.760885059833526611e-01,1.037173345685005188e-01,-3.488949835300445557e-01,-5.435608029365539551e-01,6.922572106122970581e-02,8.571252226829528809e-01,-5.661736130714416504e-01,1.605696231126785278e-01,1.066915765404701233e-01,-1.120169386267662048e-01,3.580299913883209229e-01,-8.634003996849060059e-01,9.509931206703186035e-01,-4.441368952393531799e-02,-4.268183708190917969e-01,2.412337958812713623e-01,-2.712798714637756348e-01,6.096146702766418457e-01,-1.023325085639953613e+00,-6.033416986465454102e-01,3.167244493961334229e-01,-6.520847678184509277e-01,-1.351146548986434937e-01,-1.664314717054367065e-01,-3.948862254619598389e-01
3.058146499097347260e-02,-1.658440828323364258e-01,7.521620392799377441e-01,-8.459038101136684418e-03,-4.243678413331508636e-03,8.899039030075073242e-01,4.560498595237731934e-01,-6.292679309844970703e-01,5.012311935424804688e-01,1.150289475917816162e-01,8.544141054153442383e-01,-2.651656866073608398e-01,1.011901497840881348e-01,-3.463072776794433594e-01,-5.344418883323669434e-01,5.605505034327507019e-02,8.238903880119323730e-01,-5.574518442153930664e-01,1.643020808696746826e-01,1.043828874826431274e-01,-1.112352758646011353e-01,3.528522551059722900e-01,-8.553028106689453125e-01,9.472695589065551758e-01,-3.938467800617218018e-02,-4.349918365478515625e-01,2.405059635639190674e-01,-2.736176252365112305e-01,6.089028716087341309e-01,-1.020429253578186035e+00,-6.030665636062622070e-01,3.133069872856140137e-01,-6.549768447875976562e-01,-1.309638172388076782e-01,-1.659249067306518555e-01,-4.020473957061767578e-01
3.211858496069908142e-02,-1.658068746328353882e-01,7.548845410346984863e-01,-8.038093335926532745e-03,-3.900964278727769852e-03,8.830674886703491211e-01,4.691608846187591553e-01,-6.067987084388732910e-01,5.132470726966857910e-01,1.327385306358337402e-01,8.368641138076782227e-01,-2.501968741416931152e-01,9.273279458284378052e-02,-3.419086933135986328e-01,-5.267755389213562012e-01,4.330484941601753235e-02,7.860313057899475098e-01,-5.511696934700012207e-01,1.632839292287826538e-01,9.967581927776336670e-02,-1.120945885777473450e-01,3.475849330425262451e-01,-8.498811721801757812e-01,9.373630881309509277e-01,-3.447092697024345398e-02,-4.413789212703704834e-01,2.313149571418762207e-01,-2.789807915687561035e-01,6.001939177513122559e-01,-1.016056537628173828e+00,-6.062850952148437500e-01,3.111964762210845947e-01,-6.596760153770446777e-01,-1.244805157184600830e-01,-1.687993258237838745e-01,-3.974851071834564209e-01
3.132508695125579834e-02,-1.636582762002944946e-01,7.576318383216857910e-01,-9.101365692913532257e-03,-2.686326391994953156e-03,8.762298822402954102e-01,4.817999303340911865e-01,-5.819042325019836426e-01,5.187482237815856934e-01,1.449541896581649780e-01,8.164290785789489746e-01,-2.456489652395248413e-01,8.692500740289688110e-02,-3.370256423950195312e-01,-5.198088884353637695e-01,3.572242707014083862e-02,7.468464970588684082e-01,-5.449787378311157227e-01,1.634167730808258057e-01,9.684505313634872437e-02,-1.116627231240272522e-01,3.409620523452758789e-01,-8.400308489799499512e-01,9.281052947044372559e-01,-3.088900074362754822e-02,-4.479669034481048584e-01,2.190876454114913940e-01,-2.848611772060394287e-01,5.905644297599792480e-01,-1.007923603057861328e+00,-6.075834631919860840e-01,3.080726563930511475e-01,-6.603312492370605469e-01,-1.159715801477432251e-01,-1.691626459360122681e-01,-3.938365876674652100e-01
3.156057745218276978e-02,-1.611712425947189331e-01,7.599877715110778809e-01,-1.064023654907941818e-02,-9.144832729361951351e-04,8.699821233749389648e-01,4.929676353931427002e-01,-5.574036836624145508e-01,5.228774547576904297e-01,1.593531072139739990e-01,7.897437810897827148e-01,-2.414832860231399536e-01,8.158216625452041626e-02,-3.330603241920471191e-01,-5.131224989891052246e-01,2.795528993010520935e-02,7.086747884750366211e-01,-5.453391671180725098e-01,1.636380106210708618e-01,9.411165863275527954e-02,-1.098183244466781616e-01,3.340432941913604736e-01,-8.322798609733581543e-01,9.258161187171936035e-01,-2.578219026327133179e-02,-4.534021914005279541e-01,2.216262817382812500e-01,-2.859748601913452148e-01,5.934098958969116211e-01,-1.000608444213867188e+00,-6.097137928009033203e-01,3.087503314018249512e-01,-6.606104373931884766e-01,-1.094179302453994751e-01,-1.713602989912033081e-01,-3.946789503097534180e-01
3.408478572964668274e-02,-1.601101458072662354e-01,7.619255781173706055e-01,-1.007685065269470215e-02,4.918301710858941078e-04,8.637351989746093750e-01,5.038449168205261230e-01,-5.324734449386596680e-01,5.249188542366027832e-01,1.723605692386627197e-01,7.617872953414916992e-01,-2.301828116178512573e-01,7.530859857797622681e-02,-3.309244513511657715e-01,-5.062175989151000977e-01,2.259113825857639313e-02,6.746610403060913086e-01,-5.517272353172302246e-01,1.576955318450927734e-01,9.117873013019561768e-02,-1.078121438622474670e-01,3.276419341564178467e-01,-8.212430477142333984e-01,9.207928180694580078e-01,-2.052061818540096283e-02,-4.562049210071563721e-01,2.227932512760162354e-01,-2.896960079669952393e-01,5.931372642517089844e-01,-9.963982701301574707e-01,-6.125553250312805176e-01,3.170135319232940674e-01,-6.593821644783020020e-01,-1.009805202484130859e-01,-1.740835160017013550e-01,-3.930554091930389404e-01
