-4.645374417304992676e-02,3.725322708487510681e-02,7.094982266426086426e-01,-2.994874306023120880e-02,2.697486430406570435e-02,9.779631495475769043e-01,2.048498988151550293e-01,-8.494364619255065918e-01,2.665818333625793457e-01,-1.015825346112251282e-01,1.022267460823059082e+00,-2.826151251792907715e-01,-9.957338869571685791e-02,-4.060846939682960510e-02,-5.293176174163818359e-01,-7.253280282020568848e-02,1.072389245033264160e+00,-5.654402971267700195e-01,1.075294986367225647e-01,4.746115505695343018e-01,-2.381789535284042358e-01,3.730334043502807617e-01,-1.141661167144775391e+00,4.992960393428802490e-01,-2.154637426137924194e-01,-2.870182096958160400e-01,-1.176176518201828003e-01,-2.195131033658981323e-01,2.694249153137207031e-01,-1.665579080581665039e+00,-5.686848759651184082e-01,6.869960427284240723e-01,5.024526119232177734e-01,1.714665889739990234e-01,-6.599993258714675903e-02,-2.226637005805969238e-01
-5.104620382189750671e-02,3.039031662046909332e-02,7.099924087524414062e-01,-3.244517743587493896e-02,2.381324023008346558e-02,9.773066639900207520e-01,2.079710662364959717e-01,-8.497114777565002441e-01,2.623593807220458984e-01,-9.959520399570465088e-02,1.026087522506713867e+00,-3.043267428874969482e-01,-8.760313689708709717e-02,-4.504569247364997864e-02,-5.282643437385559082e-01,-6.243410333991050720e-02,1.062060952186584473e+00,-5.539374947547912598e-01,1.132493019104003906e-01,4.451320469379425049e-01,-2.330964654684066772e-01,3.674633800983428955e-01,-1.134966015815734863e+00,5.101202726364135742e-01,-1.935589462518692017e-01,-2.876310348510742188e-01,-1.106052622199058533e-01,-2.282900810241699219e-01,2.790688574314117432e-01,-1.599682092666625977e+00,-5.591590404510498047e-01,6.267173290252685547e-01,3.543832600116729736e-01,1.419346779584884644e-01,-8.104003220796585083e-02,-2.394672930240631104e-01
-5.419453978538513184e-02,2.584007009863853455e-02,7.104357481002807617e-01,-3.545173630118370056e-02,2.181434258818626404e-02,9.770649075508117676e-01,2.088336646556854248e-01,-8.539494276046752930e-01,2.530238330364227295e-01,-1.050120517611503601e-01,1.028599023818969727e+00,-3.131581544876098633e-01,-8.188286423683166504e-02,-5.611438304185867310e-02,-5.236817598342895508e-01,-4.773525521159172058e-02,1.063351750373840332e+00,-5.373373627662658691e-01,1.237093582749366760e-01,4.128167629241943359e-01,-2.282039374113082886e-01,3.659249842166900635e-01,-1.132071137428283691e+00,5.272727012634277344e-01,-1.774798333644866943e-01,-2.877920269966125488e-01,-1.061502248048782349e-01,-2.350616902112960815e-01,2.908720672130584717e-01,-1.519808292388916016e+00,-5.402745604515075684e-01,5.541404485702514648e-01,1.863163858652114868e-01,1.092749536037445068e-01,-8.559123426675796509e-02,-2.556416690349578857e-01
-5.569914355874061584e-02,1.885003224015235901e-02,7.106282114982604980e-01,-3.596111014485359192e-02,1.850021444261074066e-02,9.768324494361877441e-01,2.101497501134872437e-01,-8.571862578392028809e-01,2.464725822210311890e-01,-1.057819500565528870e-01,1.033313989639282227e+00,-3.189277350902557373e-01,-7.523850351572036743e-02,-6.674015522003173828e-02,-5.225645303726196289e-01,-3.536555916070938110e-02,1.065518975257873535e+00,-5.210324525833129883e-01,1.339175254106521606e-01,3.845835626125335693e-01,-2.222236543893814087e-01,3.646144568920135498e-01,-1.126966834068298340e+00,5.480565428733825684e-01,-1.683161854743957520e-01,-2.888728380203247070e-01,-1.032787412405014038e-01,-2.470008134841918945e-01,3.068319559097290039e-01,-1.443287253379821777e+00,-5.197627544403076172e-01,4.934605360031127930e-01,2.083141729235649109e-02,6.344131380319595337e-02,-9.091734141111373901e-02,-2.695266008377075195e-01
-5.647860467433929443e-02,1.139874942600727081e-02,7.106730341911315918e-01,-3.654664009809494019e-02,1.614830456674098969e-02,9.764211773872375488e-01,2.121443003416061401e-01,-8.641749024391174316e-01,2.393029928207397461e-01,-1.045414879918098450e-01,1.042884111404418945e+00,-3.193269968032836914e-01,-7.072236388921737671e-02,-8.092764765024185181e-02,-5.265963077545166016e-01,-2.519102022051811218e-02,1.070003747940063477e+00,-5.081669092178344727e-01,1.426370441913604736e-01,3.595304191112518311e-01,-2.158314883708953857e-01,3.635395169258117676e-01,-1.123224258422851562e+00,5.713295340538024902e-01,-1.620811223983764648e-01,-2.884446680545806885e-01,-9.697306156158447266e-02,-2.533069849014282227e-01,3.230330646038055420e-01,-1.374522328376770020e+00,-4.911360740661621094e-01,4.484609663486480713e-01,-1.225650981068611145e-01,2.815092541277408600e-02,-9.439364075660705566e-02,-2.809691727161407471e-01
-5.496925115585327148e-02,4.699427168816328049e-03,7.105886936187744141e-01,-3.438713029026985168e-02,1.336744148284196854e-02,9.762955307960510254e-01,2.132741659879684448e-01,-8.665606975555419922e-01,2.318372726440429688e-01,-1.066529825329780579e-01,1.048565626144409180e+00,-3.176925480365753174e-01,-6.448131799697875977e-02,-9.082331508398056030e-02,-5.282888412475585938e-01,-1.584167219698429108e-02,1.076281905174255371e+00,-5.017402768135070801e-01,1.483406722545623779e-01,3.343404531478881836e-01,-2.086640149354934692e-01,3.657261133193969727e-01,-1.115614533424377441e+00,5.947297215461730957e-01,-1.569458097219467163e-01,-2.833890914916992188e-01,-8.253908157348632812e-02,-2.510157823562622070e-01,3.260836601257324219e-01,-1.308646082878112793e+00,-4.721492826938629150e-01,4.136838912963867188e-01,-2.335030436515808105e-01,-2.816651714965701103e-03,-1.033298075199127197e-01,-2.791309058666229248e-01
-5.425554513931274414e-02,1.101837959140539169e-03,7.103856801986694336e-01,-3.301123157143592834e-02,1.261633541435003281e-02,9.762732982635498047e-01,2.136387526988983154e-01,-8.686349987983703613e-01,2.276872545480728149e-01,-1.041531786322593689e-01,1.054000496864318848e+00,-3.149396181106567383e-01,-6.380030512809753418e-02,-9.730910509824752808e-02,-5.289190411567687988e-01,-5.959911737591028214e-03,1.081461071968078613e+00,-5.024951696395874023e-01,1.513247787952423096e-01,3.098347783088684082e-01,-1.988188177347183228e-01,3.655387461185455322e-01,-1.115795135498046875e+00,6.077299714088439941e-01,-1.596004813909530640e-01,-2.800066471099853516e-01,-7.376033067703247070e-02,-2.459202855825424194e-01,3.360875546932220459e-01,-1.240410566329956055e+00,-4.466557502746582031e-01,3.845050632953643799e-01,-3.308302760124206543e-01,-2.173081040382385254e-02,-1.007756739854812622e-01,-2.708968520164489746e-01
-5.457170307636260986e-02,-1.751757808960974216e-03,7.101180553436279297e-01,-3.344036638736724854e-02,1.159657910466194153e-02,9.760499596595764160e-01,2.146478444337844849e-01,-8.695536851882934570e-01,2.275626957416534424e-01,-1.009689867496490479e-01,1.055010914802551270e+00,-3.232020437717437744e-01,-5.994589254260063171e-02,-1.082955449819564819e-01,-5.293454527854919434e-01,2.361252205446362495e-03,1.089970827102661133e+00,-4.951567947864532471e-01,1.630340963602066040e-01,2.890779972076416016e-01,-1.932895928621292114e-01,3.671866357326507568e-01,-1.117458939552307129e+00,6.213794946670532227e-01,-1.615022569894790649e-01,-2.782087028026580811e-01,-6.662684679031372070e-02,-2.398067265748977661e-01,3.384574949741363525e-01,-1.183434963226318359e+00,-4.256441295146942139e-01,3.582109212875366211e-01,-4.090736210346221924e-01,-4.246892407536506653e-02,-9.655103832483291626e-02,-2.573473751544952393e-01
-5.204776301980018616e-02,-5.579109769314527512e-03,7.097808122634887695e-01,-3.122433647513389587e-02,1.092483382672071457e-02,9.757902026176452637e-01,2.161923199892044067e-01,-8.698338270187377930e-01,2.250086963176727295e-01,-9.935349971055984497e-02,1.057507872581481934e+00,-3.217076659202575684e-01,-6.561406701803207397e-02,-1.200303435325622559e-01,-5.331609845161437988e-01,1.103745494037866592e-02,1.100248575210571289e+00,-4.953055977821350098e-01,1.695693135261535645e-01,2.722960710525512695e-01,-1.907836943864822388e-01,3.673563599586486816e-01,-1.119675040245056152e+00,6.301175951957702637e-01,-1.670145690441131592e-01,-2.739595174789428711e-01,-6.754684448242187500e-02,-2.371186614036560059e-01,3.407231867313385010e-01,-1.127429485321044922e+00,-4.111748635768890381e-01,3.405539393424987793e-01,-4.705891609191894531e-01,-5.176412314176559448e-02,-9.321173280477523804e-02,-2.480170428752899170e-01
-4.924761131405830383e-02,-9.649116545915603638e-03,7.093619704246520996e-01,-2.945557981729507446e-02,1.023423578590154648e-02,9.753508567810058594e-01,2.184452712535858154e-01,-8.726633787155151367e-01,2.253278344869613647e-01,-9.469750523567199707e-02,1.061631917953491211e+00,-3.193970620632171631e-01,-6.429070979356765747e-02,-1.322624981403350830e-01,-5.376118421554565430e-01,1.820542104542255402e-02,1.108006596565246582e+00,-4.998010694980621338e-01,1.739918142557144165e-01,2.595694959163665771e-01,-1.887867301702499390e-01,3.654572963714599609e-01,-1.120903611183166504e+00,6.346752047538757324e-01,-1.745662242174148560e-01,-2.704170048236846924e-01,-7.219471037387847900e-02,-2.424276918172836304e-01,3.470849692821502686e-01,-1.080824494361877441e+00,-3.981322050094604492e-01,3.285647928714752197e-01,-5.179432630538940430e-01,-5.587152019143104553e-02,-9.256970137357711792e-02,-2.437871992588043213e-01
-5.007729306817054749e-02,-1.266360655426979065e-02,7.089415192604064941e-01,-3.018934465944766998e-02,1.002076081931591034e-02,9.747945666313171387e-01,2.208251804113388062e-01,-8.763762712478637695e-01,2.251393496990203857e-01,-9.071826934814453125e-02,1.068795919418334961e+00,-3.264065682888031006e-01,-5.741164460778236389e-02,-1.428083628416061401e-01,-5.411118865013122559e-01,2.590010501444339752e-02,1.112037658691406250e+00,-4.950712621212005615e-01,1.821194887161254883e-01,2.490351945161819458e-01,-1.877484321594238281e-01,3.666030466556549072e-01,-1.119550466537475586e+00,6.428573727607727051e-01,-1.793628633022308350e-01,-2.661618292331695557e-01,-6.953875720500946045e-02,-2.426982969045639038e-01,3.486454188823699951e-01,-1.042511820793151855e+00,-3.879415392875671387e-01,3.174199759960174561e-01,-5.563177466392517090e-01,-5.908725038170814514e-02,-9.174070507287979126e-02,-2.394136637449264526e-01
-4.919292405247688293e-02,-1.518599502742290497e-02,7.084526419639587402e-01,-2.969007752835750580e-02,9.705923497676849365e-03,9.746506810188293457e-01,2.215407788753509521e-01,-8.798812031745910645e-01,2.243413180112838745e-01,-8.750484138727188110e-02,1.073627471923828125e+00,-3.270823657512664795e-01,-5.415371060371398926e-02,-1.513506770133972168e-01,-5.434741973876953125e-01,3.171720728278160095e-02,1.119499325752258301e+00,-4.943990707397460938e-01,1.857246458530426025e-01,2.386204451322555542e-01,-1.852688193321228027e-01,3.700174987316131592e-01,-1.118624091148376465e+00,6.489896178245544434e-01,-1.859438866376876831e-01,-2.635744512081146240e-01,-6.942326575517654419e-02,-2.455650120973587036e-01,3.559177815914154053e-01,-1.015479207038879395e+00,-3.825576007366180420e-01,3.095098137855529785e-01,-5.849926471710205078e-01,-6.208319589495658875e-02,-9.328128397464752197e-02,-2.389276623725891113e-01
-5.059596523642539978e-02,-1.753908395767211914e-02,7.080277800559997559e-01,-2.888946235179901123e-02,9.214865975081920624e-03,9.742805361747741699e-01,2.232888489961624146e-01,-8.807998299598693848e-01,2.228134125471115112e-01,-8.584054559469223022e-02,1.084067344665527344e+00,-3.325012326240539551e-01,-4.873097315430641174e-02,-1.559699624776840210e-01,-5.462527275085449219e-01,3.828110545873641968e-02,1.124221920967102051e+00,-4.864608943462371826e-01,1.903840154409408569e-01,2.306365966796875000e-01,-1.825161129236221313e-01,3.705402612686157227e-01,-1.105579853057861328e+00,6.531918644905090332e-01,-1.925776302814483643e-01,-2.691359817981719971e-01,-7.036629319190979004e-02,-2.467390298843383789e-01,3.584323227405548096e-01,-9.900015592575073242e-01,-3.745701909065246582e-01,3.067575395107269287e-01,-6.066843271255493164e-01,-5.861565098166465759e-02,-9.662593156099319458e-02,-2.398985773324966431e-01
-5.071417614817619324e-02,-2.001360245048999786e-02,7.075299024581909180e-01,-2.830547839403152466e-02,8.513164706528186798e-03,9.741182923316955566e-01,2.240978777408599854e-01,-8.830653429031372070e-01,2.210681736469268799e-01,-8.487785607576370239e-02,1.090438604354858398e+00,-3.361473083496093750e-01,-4.400471597909927368e-02,-1.615846008062362671e-01,-5.476452708244323730e-01,4.428885132074356079e-02,1.129709243774414062e+00,-4.835073947906494141e-01,1.929860115051269531e-01,2.233821749687194824e-01,-1.804497987031936646e-01,3.709489405155181885e-01,-1.098409891128540039e+00,6.567342281341552734e-01,-1.999542415142059326e-01,-2.717576920986175537e-01,-7.352162152528762817e-02,-2.496621161699295044e-01,3.618381917476654053e-01,-9.734658598899841309e-01,-3.700565397739410400e-01,3.034890294075012207e-01,-6.214814782142639160e-01,-5.378082767128944397e-02,-9.951735287904739380e-02,-2.414927929639816284e-01
-5.113127455115318298e-02,-2.176079712808132172e-02,7.070726156234741211e-01,-2.818126790225505829e-02,8.212297223508358002e-03,9.739037156105041504e-01,2.250553369522094727e-01,-8.847527503967285156e-01,2.197467684745788574e-01,-8.408346027135848999e-02,1.095587134361267090e+00,-3.411409854888916016e-01,-4.010755196213722229e-02,-1.667919009923934937e-01,-5.490841865539550781e-01,4.955500364303588867e-02,1.134085893630981445e+00,-4.817337691783905029e-01,1.951015442609786987e-01,2.182166129350662231e-01,-1.794037669897079468e-01,3.710382878780364990e-01,-1.093457460403442383e+00,6.587008833885192871e-01,-2.052184492349624634e-01,-2.728284597396850586e-01,-7.770533859729766846e-02,-2.527405321598052979e-01,3.642985820770263672e-01,-9.621880054473876953e-01,-3.649366796016693115e-01,3.018530011177062988e-01,-6.325436234474182129e-01,-4.792852699756622314e-02,-1.015585213899612427e-01,-2.418501526117324829e-01
-5.097638070583343506e-02,-2.294903993606567383e-02,7.066512703895568848e-01,-2.772176265716552734e-02,8.243270218372344971e-03,9.736511707305908203e-01,2.262011170387268066e-01,-8.862506747245788574e-01,2.193441241979598999e-01,-8.296114951372146606e-02,1.100513935089111328e+00,-3.425662517547607422e-01,-3.931728005409240723e-02,-1.715024560689926147e-01,-5.510265827178955078e-01,5.372385308146476746e-02,1.138268113136291504e+00,-4.837849140167236328e-01,1.946944743394851685e-01,2.151210755109786987e-01,-1.789470165967941284e-01,3.707332611083984375e-01,-1.089749097824096680e+00,6.573805212974548340e-01,-2.081834226846694946e-01,-2.713808715343475342e-01,-8.129142969846725464e-02,-2.562469840049743652e-01,3.683791160583496094e-01,-9.550624489784240723e-01,-3.598755002021789551e-01,3.020910918712615967e-01,-6.397675871849060059e-01,-4.376619681715965271e-02,-1.035225093364715576e-01,-2.433646768331527710e-01
-5.102030187845230103e-02,-2.400300838053226471e-02,7.062824368476867676e-01,-2.758061885833740234e-02,8.242703974246978760e-03,9.734733104705810547e-01,2.269826680421829224e-01,-8.875891566276550293e-01,2.188159525394439697e-01,-8.189407736063003540e-02,1.104181051254272461e+00,-3.453151881694793701e-01,-3.814967721700668335e-02,-1.757446080446243286e-01,-5.526884794235229492e-01,5.698786675930023193e-02,1.141936898231506348e+00,-4.844678938388824463e-01,1.945909559726715088e-01,2.132637947797775269e-01,-1.792055815458297729e-01,3.702989816665649414e-01,-1.088377594947814941e+00,6.533852219581604004e-01,-2.115658670663833618e-01,-2.712716758251190186e-01,-8.699026703834533691e-02,-2.612380087375640869e-01,3.718866407871246338e-01,-9.497784972190856934e-01,-3.562672138214111328e-01,3.013274967670440674e-01,-6.455443501472473145e-01,-4.227079078555107117e-02,-1.054511517286300659e-01,-2.455637753009796143e-01
-5.081096291542053223e-02,-2.462614141404628754e-02,7.059521079063415527e-01,-2.745038270950317383e-02,8.220013231039047241e-03,9.732897281646728516e-01,2.277850508689880371e-01,-8.887385129928588867e-01,2.197835892438888550e-01,-8.027014881372451782e-02,1.106921672821044922e+00,-3.473858535289764404e-01,-3.728365153074264526e-02,-1.794416755437850952e-01,-5.545517206192016602e-01,5.826257541775703430e-02,1.145164132118225098e+00,-4.870618581771850586e-01,1.940411627292633057e-01,2.129328697919845581e-01,-1.805828213691711426e-01,3.687941431999206543e-01,-1.087909340858459473e+00,6.487007141113281250e-01,-2.147315591573715210e-01,-2.699548304080963135e-01,-9.104505181312561035e-02,-2.664734423160552979e-01,3.749056756496429443e-01,-9.450030326843261719e-01,-3.537306189537048340e-01,3.000574707984924316e-01,-6.488314867019653320e-01,-4.418426007032394409e-02,-1.067108511924743652e-01,-2.489886134862899780e-01
-5.081648379564285278e-02,-2.487731166183948517e-02,7.056764364242553711e-01,-2.757595293223857880e-02,8.525799028575420380e-03,9.730728864669799805e-01,2.286833375692367554e-01,-8.895018696784973145e-01,2.207517176866531372e-01,-7.855025678873062134e-02,1.108893632888793945e+00,-3.498375713825225830e-01,-3.645328804850578308e-02,-1.825442314147949219e-01,-5.566731095314025879e-01,5.915524810552597046e-02,1.147045016288757324e+00,-4.907856881618499756e-01,1.928821802139282227e-01,2.142291665077209473e-01,-1.816835999488830566e-01,3.665809929370880127e-01,-1.087031602859497070e+00,6.437996029853820801e-01,-2.176914364099502563e-01,-2.690880298614501953e-01,-9.352014958858489990e-02,-2.717292606830596924e-01,3.801796734333038330e-01,-9.415653944015502930e-01,-3.507604897022247314e-01,3.013010919094085693e-01,-6.524469852447509766e-01,-4.508642479777336121e-02,-1.094708144664764404e-01,-2.535386085510253906e-01
-5.062786489725112915e-02,-2.507271803915500641e-02,7.054505944252014160e-01,-2.747074700891971588e-02,8.682204410433769226e-03,9.728295207023620605e-01,2.297230809926986694e-01,-8.898150324821472168e-01,2.220901846885681152e-01,-7.728536427021026611e-02,1.110601305961608887e+00,-3.514662384986877441e-01,-3.632958978414535522e-02,-1.850191950798034668e-01,-5.585765838623046875e-01,5.956067889928817749e-02,1.148281455039978027e+00,-4.950536489486694336e-01,1.922284811735153198e-01,2.154983580112457275e-01,-1.829692423343658447e-01,3.649768233299255371e-01,-1.086205720901489258e+00,6.403082013130187988e-01,-2.207740694284439087e-01,-2.686625719070434570e-01,-9.494585543870925903e-02,-2.761682569980621338e-01,3.839621543884277344e-01,-9.390702843666076660e-01,-3.499299883842468262e-01,3.020751774311065674e-01,-6.547924876213073730e-01,-4.665393754839897156e-02,-1.115641370415687561e-01,-2.583990097045898438e-01
-5.080004036426544189e-02,-2.514175698161125183e-02,7.052885890007019043e-01,-2.732381783425807953e-02,8.922861889004707336e-03,9.725180864334106445e-01,2.310463637113571167e-01,-8.892426490783691406e-01,2.235698848962783813e-01,-7.593949139118194580e-02,1.112398743629455566e+00,-3.539167046546936035e-01,-3.562080860137939453e-02,-1.863514780998229980e-01,-5.600473284721374512e-01,6.076774373650550842e-02,1.147887706756591797e+00,-4.995100498199462891e-01,1.910658478736877441e-01,2.166913449764251709e-01,-1.845833957195281982e-01,3.631854951381683350e-01,-1.085184335708618164e+00,6.376367807388305664e-01,-2.218582630157470703e-01,-2.694185674190521240e-01,-9.311449527740478516e-02,-2.799529135227203369e-01,3.899918198585510254e-01,-9.372918009757995605e-01,-3.501176536083221436e-01,3.037296533584594727e-01,-6.568487286567687988e-01,-4.908907413482666016e-02,-1.133726462721824646e-01,-2.637368440628051758e-01
-5.115645751357078552e-02,-2.527143619954586029e-02,7.051982879638671875e-01,-2.706718631088733673e-02,8.998678065836429596e-03,9.719707965850830078e-01,2.333648353815078735e-01,-8.874445557594299316e-01,2.261411249637603760e-01,-7.482299953699111938e-02,1.114331722259521484e+00,-3.580422997474670410e-01,-3.368343412876129150e-02,-1.882958114147186279e-01,-5.616043806076049805e-01,6.251189112663269043e-02,1.146869778633117676e+00,-5.033126473426818848e-01,1.914272755384445190e-01,2.179229557514190674e-01,-1.861851513385772705e-01,3.621335029602050781e-01,-1.082788944244384766e+00,6.365520358085632324e-01,-2.225757837295532227e-01,-2.722986042499542236e-01,-9.179149568080902100e-02,-2.825649082660675049e-01,3.938396573066711426e-01,-9.361858367919921875e-01,-3.512907326221466064e-01,3.074329793453216553e-01,-6.592267155647277832e-01,-4.924409464001655579e-02,-1.155292913317680359e-01,-2.662038207054138184e-01
-5.088849738240242004e-02,-2.527937851846218109e-02,7.051761150360107422e-01,-2.610687911510467529e-02,9.110772982239723206e-03,9.713815450668334961e-01,2.359096258878707886e-01,-8.849759697914123535e-01,2.294650226831436157e-01,-7.331517338752746582e-02,1.116196274757385254e+00,-3.584904372692108154e-01,-3.394964337348937988e-02,-1.898758709430694580e-01,-5.634348988533020020e-01,6.395985931158065796e-02,1.146278142929077148e+00,-5.093357563018798828e-01,1.891939789056777954e-01,2.195813506841659546e-01,-1.875843405723571777e-01,3.604125976562500000e-01,-1.078873753547668457e+00,6.353139281272888184e-01,-2.226892411708831787e-01,-2.735047638416290283e-01,-8.947429060935974121e-02,-2.845344841480255127e-01,3.987672626972198486e-01,-9.346547722816467285e-01,-3.519831001758575439e-01,3.129381537437438965e-01,-6.578588485717773438e-01,-4.698567464947700500e-02,-1.170325130224227905e-01,-2.695269882678985596e-01
-5.064348131418228149e-02,-2.536233514547348022e-02,7.052190899848937988e-01,-2.502700313925743103e-02,9.031793102622032166e-03,9.706294536590576172e-01,2.391036152839660645e-01,-8.817075490951538086e-01,2.343000173568725586e-01,-7.110427320003509521e-02,1.117936611175537109e+00,-3.597306609153747559e-01,-3.319155052304267883e-02,-1.910557448863983154e-01,-5.655245184898376465e-01,6.478203833103179932e-02,1.143943667411804199e+00,-5.166184902191162109e-01,1.871986091136932373e-01,2.211383134126663208e-01,-1.887137442827224731e-01,3.583494722843170166e-01,-1.074425578117370605e+00,6.345255970954895020e-01,-2.216342091560363770e-01,-2.747822701930999756e-01,-8.650321513414382935e-02,-2.859251499176025391e-01,4.028483033180236816e-01,-9.329779744148254395e-01,-3.536539077758789062e-01,3.179501295089721680e-01,-6.549049019813537598e-01,-4.378018528223037720e-02,-1.184569448232650757e-01,-2.712672352790832520e-01
-5.114138126373291016e-02,-2.606761641800403595e-02,7.053482532501220703e-01,-2.389414235949516296e-02,8.777149952948093414e-03,9.696160554885864258e-01,2.433037459850311279e-01,-8.776646256446838379e-01,2.391753643751144409e-01,-6.856209784746170044e-02,1.121416926383972168e+00,-3.625249266624450684e-01,-3.006524592638015747e-02,-1.923048645257949829e-01,-5.681385397911071777e-01,6.710346788167953491e-02,1.139186501502990723e+00,-5.211717486381530762e-01,1.865962296724319458e-01,2.219102531671524048e-01,-1.895988583564758301e-01,3.564267456531524658e-01,-1.068868160247802734e+00,6.340729594230651855e-01,-2.208088338375091553e-01,-2.797999083995819092e-01,-8.397186547517776489e-02,-2.883282899856567383e-01,4.079453945159912109e-01,-9.296338558197021484e-01,-3.544924855232238770e-01,3.224320113658905029e-01,-6.532615423202514648e-01,-3.756064549088478088e-02,-1.217129006981849670e-01,-2.725106477737426758e-01
-5.124385654926300049e-02,-2.715931832790374756e-02,7.055640816688537598e-01,-2.247695811092853546e-02,7.748943753540515900e-03,9.684486985206604004e-01,2.480764091014862061e-01,-8.725661039352416992e-01,2.461159974336624146e-01,-6.588464975357055664e-02,1.123435020446777344e+00,-3.664991259574890137e-01,-2.584883198142051697e-02,-1.944462954998016357e-01,-5.702857375144958496e-01,6.835849583148956299e-02,1.134792089462280273e+00,-5.246511697769165039e-01,1.881652027368545532e-01,2.212095111608505249e-01,-1.910317242145538330e-01,3.548405766487121582e-01,-1.063694000244140625e+00,6.339406371116638184e-01,-2.193329334259033203e-01,-2.860370278358459473e-01,-7.866268604993820190e-02,-2.895697951316833496e-01,4.094856381416320801e-01,-9.248739480972290039e-01,-3.567946851253509521e-01,3.220729529857635498e-01,-6.502758860588073730e-01,-3.562995418906211853e-02,-1.229422390460968018e-01,-2.744024097919464111e-01
-5.003870278596878052e-02,-2.744537591934204102e-02,7.059075832366943359e-01,-1.998661831021308899e-02,7.134795654565095901e-03,9.670461416244506836e-01,2.537152469158172607e-01,-8.657566308975219727e-01,2.526972889900207520e-01,-6.580600142478942871e-02,1.124696493148803711e+00,-3.655636608600616455e-01,-2.221559174358844757e-02,-1.977560371160507202e-01,-5.705874562263488770e-01,7.279210537672042847e-02,1.132874011993408203e+00,-5.326325297355651855e-01,1.869846880435943604e-01,2.206069976091384888e-01,-1.923913061618804932e-01,3.535568714141845703e-01,-1.055014848709106445e+00,6.370360851287841797e-01,-2.169085144996643066e-01,-2.899436652660369873e-01,-7.615806907415390015e-02,-2.894213795661926270e-01,4.098819792270660400e-01,-9.216396212577819824e-01,-3.574920594692230225e-01,3.288704454898834229e-01,-6.451995968818664551e-01,-2.940996550023555756e-02,-1.240690797567367554e-01,-2.742255330085754395e-01
-4.733797162771224976e-02,-2.700798027217388153e-02,7.063556313514709473e-01,-1.674924977123737335e-02,6.749982479959726334e-03,9.654219746589660645e-01,2.600659728050231934e-01,-8.569192290306091309e-01,2.626406252384185791e-01,-6.389182806015014648e-02,1.122502207756042480e+00,-3.615495860576629639e-01,-2.174566872417926788e-02,-2.017273455858230591e-01,-5.714012980461120605e-01,7.531367242336273193e-02,1.131737470626831055e+00,-5.476462841033935547e-01,1.848301142454147339e-01,2.195044904947280884e-01,-1.947380006313323975e-01,3.516233861446380615e-01,-1.045922636985778809e+00,6.390026211738586426e-01,-2.109680771827697754e-01,-2.913655340671539307e-01,-7.382202893495559692e-02,-2.923940718173980713e-01,4.142614901065826416e-01,-9.181185960769653320e-01,-3.572192490100860596e-01,3.354717791080474854e-01,-6.381933093070983887e-01,-2.617454901337623596e-02,-1.270900219678878784e-01,-2.753115594387054443e-01
-4.557821527123451233e-02,-2.713725715875625610e-02,7.069120407104492188e-01,-1.374169904738664627e-02,5.804834887385368347e-03,9.636375904083251953e-01,2.667958736419677734e-01,-8.459837436676025391e-01,2.739709317684173584e-01,-5.992564931511878967e-02,1.118890762329101562e+00,-3.636048138141632080e-01,-2.100246585905551910e-02,-2.045698761940002441e-01,-5.714072585105895996e-01,7.817660272121429443e-02,1.128008961677551270e+00,-5.596972107887268066e-01,1.821577101945877075e-01,2.157664299011230469e-01,-1.964158117771148682e-01,3.481765091419219971e-01,-1.038748741149902344e+00,6.386324167251586914e-01,-2.051070481538772583e-01,-2.976342439651489258e-01,-6.879129260778427124e-02,-2.983992993831634521e-01,4.191294014453887939e-01,-9.092333912849426270e-01,-3.579336106777191162e-01,3.372382819652557373e-01,-6.361283659934997559e-01,-2.464516274631023407e-02,-1.314524412155151367e-01,-2.779999375343322754e-01
-4.547205939888954163e-02,-2.806139364838600159e-02,7.077601552009582520e-01,-1.151928026229143143e-02,4.079311620444059372e-03,9.614958763122558594e-01,2.745475172996520996e-01,-8.351299166679382324e-01,2.846637964248657227e-01,-5.747487768530845642e-02,1.118026018142700195e+00,-3.695808351039886475e-01,-1.583968102931976318e-02,-2.108595669269561768e-01,-5.713596343994140625e-01,8.199612051248550415e-02,1.126035451889038086e+00,-5.576785206794738770e-01,1.863326281309127808e-01,2.109941244125366211e-01,-1.975892931222915649e-01,3.474242985248565674e-01,-1.030304670333862305e+00,6.399613022804260254e-01,-2.016955167055130005e-01,-3.105781674385070801e-01,-6.460777670145034790e-02,-3.043749332427978516e-01,4.168261587619781494e-01,-8.920105099678039551e-01,-3.611330986022949219e-01,3.312508463859558105e-01,-6.463224887847900391e-01,-2.442449703812599182e-02,-1.382967978715896606e-01,-2.787932455539703369e-01
