5.350147560238838196e-02,1.242855284363031387e-02,7.921434044837951660e-01,2.320458553731441498e-02,-2.624110877513885498e-02,9.507747292518615723e-01,3.078966438770294189e-01,-3.270280957221984863e-01,2.689946293830871582e-01,-1.723499968647956848e-02,5.383165478706359863e-01,-2.245511710643768311e-01,-1.039854139089584351e-01,-1.905927620828151703e-02,-3.335622847080230713e-01,-6.314531713724136353e-02,5.547059774398803711e-01,-3.516915738582611084e-01,1.540402621030807495e-01,1.445615887641906738e-01,-1.038057506084442139e-01,2.625790834426879883e-01,-4.298155307769775391e-01,7.081277370452880859e-01,-4.046989381313323975e-01,-1.477702856063842773e-01,-2.463490217924118042e-01,-2.940590381622314453e-01,-1.525665749795734882e-03,-2.269868701696395874e-01,-6.214917302131652832e-01,5.690780878067016602e-01,-1.884710490703582764e-01,3.172774612903594971e-01,-1.482866555452346802e-01,1.023891568183898926e-01
5.755706876516342163e-02,1.724394969642162323e-02,7.884532809257507324e-01,2.254867367446422577e-02,-2.681690827012062073e-02,9.517428278923034668e-01,3.048901259899139404e-01,-3.444773256778717041e-01,2.887617647647857666e-01,-8.653262630105018616e-03,5.652166008949279785e-01,-2.287995666265487671e-01,-9.945916384458541870e-02,-2.348725683987140656e-02,-3.320578336715698242e-01,-7.516071200370788574e-02,5.740991830825805664e-01,-3.892633020877838135e-01,1.430302411317825317e-01,1.468943059444427490e-01,-1.051349267363548279e-01,2.617808580398559570e-01,-4.628356099128723145e-01,7.089366912841796875e-01,-3.549340665340423584e-01,-1.583217531442642212e-01,-2.353029102087020874e-01,-2.977209985256195068e-01,2.981809712946414948e-02,-2.361404001712799072e-01,-6.206970810890197754e-01,5.445943474769592285e-01,-2.222510129213333130e-01,3.186726868152618408e-01,-1.537939161062240601e-01,9.305915981531143188e-02
6.124399229884147644e-02,2.194694243371486664e-02,7.849281430244445801e-01,2.236041240394115448e-02,-2.741605229675769806e-02,9.525992870330810547e-01,3.021638989448547363e-01,-3.603994250297546387e-01,3.080247640609741211e-01,-1.989890821278095245e-03,5.893321633338928223e-01,-2.326731681823730469e-01,-9.865480661392211914e-02,-2.995735593140125275e-02,-3.309757113456726074e-01,-8.788415789604187012e-02,5.993728041648864746e-01,-4.225148558616638184e-01,1.327204108238220215e-01,1.492539048194885254e-01,-1.048231422901153564e-01,2.610674500465393066e-01,-5.000603795051574707e-01,7.196247577667236328e-01,-3.012781143188476562e-01,-1.732462048530578613e-01,-2.196957319974899292e-01,-3.014062941074371338e-01,7.024636864662170410e-02,-2.461670488119125366e-01,-6.210189461708068848e-01,5.217901468276977539e-01,-2.598956227302551270e-01,3.213354349136352539e-01,-1.609007567167282104e-01,8.295699954032897949e-02
6.547878682613372803e-02,2.401333302259445190e-02,7.814975380897521973e-01,2.265718951821327209e-02,-2.787114866077899933e-02,9.532325863838195801e-01,3.000957071781158447e-01,-3.778737485408782959e-01,3.248546123504638672e-01,5.547957960516214371e-03,6.148340702056884766e-01,-2.380410581827163696e-01,-9.755846112966537476e-02,-3.734674677252769470e-02,-3.309634923934936523e-01,-9.666203707456588745e-02,6.195160150527954102e-01,-4.542020261287689209e-01,1.211862266063690186e-01,1.521136611700057983e-01,-1.058634147047996521e-01,2.589858472347259521e-01,-5.448432564735412598e-01,7.321206331253051758e-01,-2.486479878425598145e-01,-1.887132376432418823e-01,-1.930209100246429443e-01,-3.129529953002929688e-01,1.220906600356101990e-01,-2.571535110473632812e-01,-6.260738372802734375e-01,5.068907141685485840e-01,-3.018615841865539551e-01,3.108931481838226318e-01,-1.749412119388580322e-01,6.565798819065093994e-02
7.190977036952972412e-02,2.549939602613449097e-02,7.781252264976501465e-01,2.355844900012016296e-02,-2.982221730053424835e-02,9.541964530944824219e-01,2.967571020126342773e-01,-3.948799371719360352e-01,3.426394462585449219e-01,9.126008488237857819e-03,6.321446299552917480e-01,-2.408808469772338867e-01,-9.581936895847320557e-02,-4.563947767019271851e-02,-3.258914351463317871e-01,-1.055383831262588501e-01,6.418029069900512695e-01,-4.852317571640014648e-01,1.078563109040260315e-01,1.487385183572769165e-01,-1.064198389649391174e-01,2.582299113273620605e-01,-5.825040340423583984e-01,7.439744472503662109e-01,-1.897580027580261230e-01,-1.978524327278137207e-01,-1.697185784578323364e-01,-3.180254995822906494e-01,1.745503693819046021e-01,-2.604960203170776367e-01,-6.283023953437805176e-01,4.895229637622833252e-01,-3.408309519290924072e-01,3.041974902153015137e-01,-1.868778765201568604e-01,4.442277550697326660e-02
7.809939235448837280e-02,2.737450227141380310e-02,7.751887440681457520e-01,2.356382086873054504e-02,-3.166230022907257080e-02,9.553639292716979980e-01,2.927832603454589844e-01,-4.107053279876708984e-01,3.568663895130157471e-01,9.462962858378887177e-03,6.429301500320434570e-01,-2.429389208555221558e-01,-9.389504790306091309e-02,-5.735743418335914612e-02,-3.211628496646881104e-01,-1.169552132487297058e-01,6.693324446678161621e-01,-5.089693069458007812e-01,9.494674205780029297e-02,1.480495333671569824e-01,-1.076609045267105103e-01,2.578477561473846436e-01,-6.250758171081542969e-01,7.609690427780151367e-01,-1.341134905815124512e-01,-2.033524662256240845e-01,-1.419202834367752075e-01,-3.183155059814453125e-01,2.240987569093704224e-01,-2.597292065620422363e-01,-6.284713149070739746e-01,4.703568518161773682e-01,-3.725997209548950195e-01,2.913912832736968994e-01,-1.978253871202468872e-01,2.892283536493778229e-02
8.492120355367660522e-02,2.821918763220310211e-02,7.725685238838195801e-01,2.469411306083202362e-02,-3.469549864530563354e-02,9.561815261840820312e-01,2.896606624126434326e-01,-4.245568513870239258e-01,3.688755035400390625e-01,6.537811364978551865e-03,6.539615988731384277e-01,-2.442087084054946899e-01,-9.171737730503082275e-02,-7.164072245359420776e-02,-3.142741620540618896e-01,-1.241209134459495544e-01,7.021484971046447754e-01,-5.245245695114135742e-01,8.370040357112884521e-02,1.445301622152328491e-01,-1.078032776713371277e-01,2.604190111160278320e-01,-6.648989319801330566e-01,7.796577811241149902e-01,-7.911442965269088745e-02,-2.026458382606506348e-01,-1.111247539520263672e-01,-3.176992833614349365e-01,2.822212874889373779e-01,-2.582894563674926758e-01,-6.289141178131103516e-01,4.516166746616363525e-01,-3.999406099319458008e-01,2.711769342422485352e-01,-2.089887410402297974e-01,1.353022083640098572e-02
9.110620617866516113e-02,2.815047837793827057e-02,7.703666687011718750e-01,2.554813399910926819e-02,-3.716402873396873474e-02,9.568016529083251953e-01,2.872225344181060791e-01,-4.364467263221740723e-01,3.781058490276336670e-01,6.034047342836856842e-03,6.624044179916381836e-01,-2.455856055021286011e-01,-8.977258205413818359e-02,-8.692872524261474609e-02,-3.105502128601074219e-01,-1.312831491231918335e-01,7.326906919479370117e-01,-5.348010659217834473e-01,7.479751110076904297e-02,1.407988965511322021e-01,-1.092133149504661560e-01,2.641449272632598877e-01,-7.011262774467468262e-01,8.001405000686645508e-01,-3.229658678174018860e-02,-1.993619501590728760e-01,-9.126514196395874023e-02,-3.159283697605133057e-01,3.389050662517547607e-01,-2.575722336769104004e-01,-6.282512545585632324e-01,4.371599853038787842e-01,-4.216412007808685303e-01,2.557962238788604736e-01,-2.164882570505142212e-01,-5.631942301988601685e-03
9.557681530714035034e-02,2.779546938836574554e-02,7.685989737510681152e-01,2.626486867666244507e-02,-3.903314843773841858e-02,9.576641321182250977e-01,2.840175926685333252e-01,-4.458121359348297119e-01,3.849005103111267090e-01,8.231050334870815277e-03,6.690921783447265625e-01,-2.489242553710937500e-01,-8.892235159873962402e-02,-9.913554787635803223e-02,-3.093490302562713623e-01,-1.371244639158248901e-01,7.596350312232971191e-01,-5.399009585380554199e-01,6.893800199031829834e-02,1.364665180444717407e-01,-1.091134026646614075e-01,2.680884897708892822e-01,-7.355301380157470703e-01,8.194728493690490723e-01,-2.846810675691813231e-04,-1.913312077522277832e-01,-7.575964182615280151e-02,-3.114288449287414551e-01,3.842197358608245850e-01,-2.548903822898864746e-01,-6.289756298065185547e-01,4.245749711990356445e-01,-4.411938488483428955e-01,2.408665567636489868e-01,-2.229487448930740356e-01,-2.131451107561588287e-02
9.868399798870086670e-02,2.813671343028545380e-02,7.670982480049133301e-01,2.599677816033363342e-02,-4.067084938287734985e-02,9.585823416709899902e-01,2.806953787803649902e-01,-4.538487195968627930e-01,3.931326270103454590e-01,1.157059613615274429e-02,6.733895540237426758e-01,-2.532838881015777588e-01,-8.708329498767852783e-02,-1.103410795331001282e-01,-3.086463510990142822e-01,-1.440833359956741333e-01,7.845646142959594727e-01,-5.425730943679809570e-01,6.477371603250503540e-02,1.304349303245544434e-01,-1.105841770768165588e-01,2.725273668766021729e-01,-7.675204277038574219e-01,8.470336794853210449e-01,2.580907195806503296e-02,-1.826720386743545532e-01,-6.450078636407852173e-02,-3.066114187240600586e-01,4.159213006496429443e-01,-2.478927820920944214e-01,-6.291447877883911133e-01,4.120394289493560791e-01,-4.617572128772735596e-01,2.290634214878082275e-01,-2.259999066591262817e-01,-2.900252863764762878e-02
1.034039556980133057e-01,2.763440273702144623e-02,7.657728195190429688e-01,2.723600901663303375e-02,-4.217514395713806152e-02,9.593398571014404297e-01,2.777525186538696289e-01,-4.623129367828369141e-01,4.013538062572479248e-01,1.661766879260540009e-02,6.801556348800659180e-01,-2.508713006973266602e-01,-8.570379763841629028e-02,-1.214545443654060364e-01,-3.084869682788848877e-01,-1.497976630926132202e-01,8.089486360549926758e-01,-5.452769398689270020e-01,5.778661370277404785e-02,1.242054253816604614e-01,-1.107829809188842773e-01,2.762410044670104980e-01,-7.948288321495056152e-01,8.690034151077270508e-01,4.772234335541725159e-02,-1.776174306869506836e-01,-4.852617532014846802e-02,-3.039745092391967773e-01,4.486605226993560791e-01,-2.446344047784805298e-01,-6.257840394973754883e-01,3.999848961830139160e-01,-4.759249985218048096e-01,2.189795821905136108e-01,-2.281231582164764404e-01,-3.742364794015884399e-02
1.054826751351356506e-01,2.785890549421310425e-02,7.645745277404785156e-01,2.749487198889255524e-02,-4.374055191874504089e-02,9.598660469055175781e-01,2.756590843200683594e-01,-4.697621762752532959e-01,4.088043570518493652e-01,1.854824274778366089e-02,6.892914175987243652e-01,-2.553224563598632812e-01,-8.171952515840530396e-02,-1.271881461143493652e-01,-3.086020052433013916e-01,-1.569217294454574585e-01,8.254997730255126953e-01,-5.505365133285522461e-01,5.384398624300956726e-02,1.192596629261970520e-01,-1.130183562636375427e-01,2.800343334674835205e-01,-8.170692324638366699e-01,8.895489573478698730e-01,6.516518443822860718e-02,-1.708472073078155518e-01,-3.760966286063194275e-02,-3.001934885978698730e-01,4.711283445358276367e-01,-2.368484884500503540e-01,-6.244016885757446289e-01,3.889789581298828125e-01,-4.896313846111297607e-01,2.111858576536178589e-01,-2.290218472480773926e-01,-4.035083204507827759e-02
1.079134643077850342e-01,2.929756045341491699e-02,7.634525299072265625e-01,2.784347161650657654e-02,-4.394001141190528870e-02,9.606107473373413086e-01,2.729854583740234375e-01,-4.770488142967224121e-01,4.145175814628601074e-01,2.117361873388290405e-02,6.968513131141662598e-01,-2.563871443271636963e-01,-8.186388015747070312e-02,-1.315276026725769043e-01,-3.103951513767242432e-01,-1.653144359588623047e-01,8.408201932907104492e-01,-5.600124001502990723e-01,4.841406270861625671e-02,1.170943379402160645e-01,-1.141402795910835266e-01,2.833010852336883545e-01,-8.385964632034301758e-01,9.077453017234802246e-01,7.939440757036209106e-02,-1.621439754962921143e-01,-2.163894101977348328e-02,-2.939045429229736328e-01,4.902255535125732422e-01,-2.301317453384399414e-01,-6.211874485015869141e-01,3.817374408245086670e-01,-5.057098865509033203e-01,2.062351703643798828e-01,-2.289590686559677124e-01,-3.957818076014518738e-02
1.087788045406341553e-01,3.146141022443771362e-02,7.624731659889221191e-01,2.802046015858650208e-02,-4.275371879339218140e-02,9.611291289329528809e-01,2.713259756565093994e-01,-4.836232066154479980e-01,4.168472588062286377e-01,2.117959596216678619e-02,7.074772119522094727e-01,-2.586416006088256836e-01,-8.159427344799041748e-02,-1.358526498079299927e-01,-3.148553967475891113e-01,-1.710831969976425171e-01,8.564888238906860352e-01,-5.692195296287536621e-01,4.187709093093872070e-02,1.170031875371932983e-01,-1.158241108059883118e-01,2.872940301895141602e-01,-8.590037822723388672e-01,9.238337278366088867e-01,9.042101353406906128e-02,-1.539241820573806763e-01,-1.088199485093355179e-02,-2.872143685817718506e-01,5.083650350570678711e-01,-2.206974029541015625e-01,-6.159570217132568359e-01,3.764141499996185303e-01,-5.226914286613464355e-01,2.023046016693115234e-01,-2.279720157384872437e-01,-3.815384954214096069e-02
1.093443259596824646e-01,3.211816027760505676e-02,7.615754604339599609e-01,2.849305793642997742e-02,-4.238666594028472900e-02,9.617146849632263184e-01,2.692516148090362549e-01,-4.909343719482421875e-01,4.188139438629150391e-01,2.248921431601047516e-02,7.193838357925415039e-01,-2.628760337829589844e-01,-7.920567691326141357e-02,-1.398658454418182373e-01,-3.195273876190185547e-01,-1.757579892873764038e-01,8.715903162956237793e-01,-5.716698169708251953e-01,4.029664397239685059e-02,1.168722286820411682e-01,-1.189465150237083435e-01,2.912185490131378174e-01,-8.787454366683959961e-01,9.383175373077392578e-01,9.456030279397964478e-02,-1.500723212957382202e-01,-1.613511471077799797e-03,-2.829878926277160645e-01,5.219056606292724609e-01,-2.107260972261428833e-01,-6.180219650268554688e-01,3.687014579772949219e-01,-5.351517200469970703e-01,1.966683566570281982e-01,-2.281046658754348755e-01,-3.946302086114883423e-02
1.104920208454132080e-01,3.304845467209815979e-02,7.608305811882019043e-01,2.862547151744365692e-02,-4.156296700239181519e-02,9.622997641563415527e-01,2.672680914402008057e-01,-4.984072744846343994e-01,4.201791286468505859e-01,2.310310304164886475e-02,7.280033230781555176e-01,-2.633702158927917480e-01,-8.022302389144897461e-02,-1.444652229547500610e-01,-3.234615325927734375e-01,-1.797843575477600098e-01,8.844467401504516602e-01,-5.753735303878784180e-01,3.807878121733665466e-02,1.181670352816581726e-01,-1.208169534802436829e-01,2.947136163711547852e-01,-8.954646587371826172e-01,9.502398371696472168e-01,9.473937749862670898e-02,-1.465659886598587036e-01,1.027058064937591553e-02,-2.784699499607086182e-01,5.307801961898803711e-01,-2.042246013879776001e-01,-6.202278137207031250e-01,3.626982569694519043e-01,-5.467171072959899902e-01,1.895739436149597168e-01,-2.287945002317428589e-01,-4.403676837682723999e-02
1.105841100215911865e-01,3.437792137265205383e-02,7.602218985557556152e-01,2.738305367529392242e-02,-4.067333042621612549e-02,9.631294012069702148e-01,2.645327150821685791e-01,-5.059360265731811523e-01,4.201383888721466064e-01,2.207363024353981018e-02,7.324641942977905273e-01,-2.666410803794860840e-01,-7.811090350151062012e-02,-1.449752300977706909e-01,-3.255430459976196289e-01,-1.848300695419311523e-01,8.883273601531982422e-01,-5.850181579589843750e-01,3.232666105031967163e-02,1.187154799699783325e-01,-1.226824820041656494e-01,2.976911365985870361e-01,-9.131695032119750977e-01,9.575836062431335449e-01,9.517729282379150391e-02,-1.421061009168624878e-01,1.807442121207714081e-02,-2.740400731563568115e-01,5.405746102333068848e-01,-1.940862089395523071e-01,-6.202484369277954102e-01,3.572367429733276367e-01,-5.574679374694824219e-01,1.822414696216583252e-01,-2.281590700149536133e-01,-4.427634179592132568e-02
1.095875948667526245e-01,3.620014339685440063e-02,7.598509788513183594e-01,2.538476139307022095e-02,-3.889447450637817383e-02,9.640130996704101562e-01,2.617662549018859863e-01,-5.130758881568908691e-01,4.180887639522552490e-01,2.137910388410091400e-02,7.368727326393127441e-01,-2.701186835765838623e-01,-7.801254838705062866e-02,-1.458203047513961792e-01,-3.294477462768554688e-01,-1.896147429943084717e-01,8.919146656990051270e-01,-5.916494727134704590e-01,3.002961538732051849e-02,1.230993717908859253e-01,-1.257193088531494141e-01,3.001913130283355713e-01,-9.288716316223144531e-01,9.667393565177917480e-01,9.231289476156234741e-02,-1.413296610116958618e-01,2.659841999411582947e-02,-2.691523134708404541e-01,5.449836850166320801e-01,-1.785207539796829224e-01,-6.239261627197265625e-01,3.537078201770782471e-01,-5.713763833045959473e-01,1.750867664813995361e-01,-2.268508374691009521e-01,-4.325755685567855835e-02
1.079273521900177002e-01,3.713789209723472595e-02,7.596170306205749512e-01,2.297162078320980072e-02,-3.730883449316024780e-02,9.647821187973022461e-01,2.593757212162017822e-01,-5.183938145637512207e-01,4.154732227325439453e-01,2.253971993923187256e-02,7.381377220153808594e-01,-2.774290442466735840e-01,-7.501289248466491699e-02,-1.458471417427062988e-01,-3.339326977729797363e-01,-1.942438781261444092e-01,8.915932774543762207e-01,-5.969370007514953613e-01,3.199895843863487244e-02,1.282767206430435181e-01,-1.299067437648773193e-01,3.025899529457092285e-01,-9.469340443611145020e-01,9.691035747528076172e-01,8.716384321451187134e-02,-1.436590254306793213e-01,3.199868649244308472e-02,-2.654052376747131348e-01,5.426820516586303711e-01,-1.574991941452026367e-01,-6.289740204811096191e-01,3.478889465332031250e-01,-5.824772119522094727e-01,1.640463024377822876e-01,-2.229435145854949951e-01,-3.810567036271095276e-02
1.061993762850761414e-01,3.787942975759506226e-02,7.596054673194885254e-01,2.017306350171566010e-02,-3.516926988959312439e-02,9.654741287231445312e-01,2.573244869709014893e-01,-5.245800614356994629e-01,4.114205837249755859e-01,2.400880120694637299e-02,7.402110099792480469e-01,-2.819596827030181885e-01,-7.156679779291152954e-02,-1.480910778045654297e-01,-3.390340507030487061e-01,-1.966747045516967773e-01,8.915542960166931152e-01,-5.993818640708923340e-01,3.404331207275390625e-02,1.347939521074295044e-01,-1.347494870424270630e-01,3.050551414489746094e-01,-9.626911282539367676e-01,9.750474691390991211e-01,8.144049346446990967e-02,-1.461016982793807983e-01,4.699776321649551392e-02,-2.596525251865386963e-01,5.419615507125854492e-01,-1.376244574785232544e-01,-6.350483894348144531e-01,3.435594439506530762e-01,-5.934886932373046875e-01,1.585299670696258545e-01,-2.178479433059692383e-01,-3.290936723351478577e-02
1.039045974612236023e-01,3.932457417249679565e-02,7.598659396171569824e-01,1.775034703314304352e-02,-3.318078815937042236e-02,9.666346311569213867e-01,2.533800005912780762e-01,-5.288551449775695801e-01,4.051849842071533203e-01,2.259059436619281769e-02,7.393867373466491699e-01,-2.859125733375549316e-01,-6.755610555410385132e-02,-1.478261351585388184e-01,-3.463749289512634277e-01,-2.042941302061080933e-01,8.952428102493286133e-01,-5.963755249977111816e-01,3.445055708289146423e-02,1.429066359996795654e-01,-1.370844393968582153e-01,3.073553144931793213e-01,-9.769614934921264648e-01,9.733045697212219238e-01,7.175204157829284668e-02,-1.453813016414642334e-01,4.952831193804740906e-02,-2.556122541427612305e-01,5.355335474014282227e-01,-1.231597959995269775e-01,-6.392094492912292480e-01,3.370606601238250732e-01,-6.012612581253051758e-01,1.515097469091415405e-01,-2.117766290903091431e-01,-2.807629480957984924e-02
9.958263486623764038e-02,4.010694473981857300e-02,7.604482769966125488e-01,1.427657064050436020e-02,-3.085846453905105591e-02,9.678660631179809570e-01,2.491570264101028442e-01,-5.329563617706298828e-01,3.979454338550567627e-01,2.496298588812351227e-02,7.392832636833190918e-01,-2.938380241394042969e-01,-6.277260184288024902e-02,-1.458256095647811890e-01,-3.558112680912017822e-01,-2.115956693887710571e-01,8.944460153579711914e-01,-5.901235342025756836e-01,3.760747238993644714e-02,1.534731239080429077e-01,-1.385211497545242310e-01,3.083021938800811768e-01,-9.943243265151977539e-01,9.640763998031616211e-01,5.848396942019462585e-02,-1.492164731025695801e-01,5.016846209764480591e-02,-2.540608644485473633e-01,5.275409817695617676e-01,-1.342338770627975464e-01,-6.428236961364746094e-01,3.248871564865112305e-01,-6.087068915367126465e-01,1.431746333837509155e-01,-2.050904929637908936e-01,-2.782661467790603638e-02
9.621245414018630981e-02,4.034656658768653870e-02,7.614356279373168945e-01,1.146086491644382477e-02,-2.845044992864131927e-02,9.690241217613220215e-01,2.450539469718933105e-01,-5.360127091407775879e-01,3.888753354549407959e-01,2.540166489779949188e-02,7.365370392799377441e-01,-2.957496047019958496e-01,-5.739456042647361755e-02,-1.438198834657669067e-01,-3.642809987068176270e-01,-2.163836658000946045e-01,8.921006321907043457e-01,-5.833107233047485352e-01,3.803119808435440063e-02,1.678670197725296021e-01,-1.388932764530181885e-01,3.110355138778686523e-01,-1.010374784469604492e+00,9.461027383804321289e-01,3.747544065117835999e-02,-1.521209180355072021e-01,4.469149559736251831e-02,-2.549386322498321533e-01,5.120393633842468262e-01,-1.826888769865036011e-01,-6.412525773048400879e-01,3.152982592582702637e-01,-6.180725693702697754e-01,1.347100734710693359e-01,-1.988648325204849243e-01,-2.474091574549674988e-02
9.294866025447845459e-02,4.009370133280754089e-02,7.627928853034973145e-01,8.283633738756179810e-03,-2.638570405542850494e-02,9.702406525611877441e-01,2.405582219362258911e-01,-5.376156568527221680e-01,3.790805935859680176e-01,2.525005489587783813e-02,7.279115319252014160e-01,-2.967350482940673828e-01,-5.027168616652488708e-02,-1.401557177305221558e-01,-3.725751340389251709e-01,-2.234744280576705933e-01,8.855832815170288086e-01,-5.764129757881164551e-01,3.793396428227424622e-02,1.811453253030776978e-01,-1.394938826560974121e-01,3.153018355369567871e-01,-1.029621601104736328e+00,9.229672551155090332e-01,1.574425771832466125e-02,-1.558501124382019043e-01,3.486362844705581665e-02,-2.531370520591735840e-01,4.952700138092041016e-01,-2.258722484111785889e-01,-6.365371346473693848e-01,3.117476105690002441e-01,-6.227990388870239258e-01,1.224920004606246948e-01,-1.899340152740478516e-01,-2.364184893667697906e-02
8.918733894824981689e-02,4.061802476644515991e-02,7.646658420562744141e-01,4.611770622432231903e-03,-2.440703287720680237e-02,9.715206623077392578e-01,2.356494963169097900e-01,-5.375210046768188477e-01,3.703733980655670166e-01,2.581781521439552307e-02,7.159737944602966309e-01,-2.943093776702880859e-01,-4.500562697649002075e-02,-1.374740302562713623e-01,-3.802517354488372803e-01,-2.309155315160751343e-01,8.821724057197570801e-01,-5.620951056480407715e-01,3.787168487906455994e-02,1.971096247434616089e-01,-1.399354040622711182e-01,3.206438720226287842e-01,-1.047589182853698730e+00,8.978198766708374023e-01,-7.909331470727920532e-03,-1.632894724607467651e-01,2.346707321703433990e-02,-2.519127428531646729e-01,4.823365807533264160e-01,-2.746112048625946045e-01,-6.325253248214721680e-01,3.118090629577636719e-01,-6.309955120086669922e-01,1.111317873001098633e-01,-1.848509758710861206e-01,-2.832635864615440369e-02
8.508534729480743408e-02,3.816362097859382629e-02,7.666451930999755859e-01,-6.933832191862165928e-04,-2.305611409246921539e-02,9.729374647140502930e-01,2.299144268035888672e-01,-5.439907908439636230e-01,3.608126938343048096e-01,3.060243092477321625e-02,7.075121402740478516e-01,-2.870088219642639160e-01,-4.137519001960754395e-02,-1.391220539808273315e-01,-3.882651627063751221e-01,-2.346189469099044800e-01,8.767147660255432129e-01,-5.432614684104919434e-01,3.459453955292701721e-02,2.142536789178848267e-01,-1.418812423944473267e-01,3.264954388141632080e-01,-1.077543497085571289e+00,8.756715059280395508e-01,-3.814899921417236328e-02,-1.759157031774520874e-01,2.491722442209720612e-02,-2.524191141128540039e-01,4.557013809680938721e-01,-3.531369864940643311e-01,-6.385521292686462402e-01,3.169254660606384277e-01,-6.230884790420532227e-01,9.247919917106628418e-02,-1.731036454439163208e-01,-3.075805865228176117e-02
7.810209691524505615e-02,3.797902166843414307e-02,7.691156864166259766e-01,-8.397466503083705902e-03,-1.988705806434154510e-02,9.739946722984313965e-01,2.255401611328125000e-01,-5.457853078842163086e-01,3.493193686008453369e-01,3.403440117835998535e-02,6.915739774703979492e-01,-2.771155834197998047e-01,-4.195738583803176880e-02,-1.377668082714080811e-01,-3.973824083805084229e-01,-2.395678013563156128e-01,8.629609346389770508e-01,-5.251936316490173340e-01,3.423841297626495361e-02,2.387377172708511353e-01,-1.440734565258026123e-01,3.261646628379821777e-01,-1.098697662353515625e+00,8.443410396575927734e-01,-7.000853121280670166e-02,-1.834863424301147461e-01,8.888818323612213135e-03,-2.542283833026885986e-01,4.276483058929443359e-01,-4.401728510856628418e-01,-6.463728547096252441e-01,3.248127102851867676e-01,-6.103460192680358887e-01,6.664440035820007324e-02,-1.627340763807296753e-01,-3.386017307639122009e-02
7.532916218042373657e-02,4.013664275407791138e-02,7.714807987213134766e-01,-1.466160640120506287e-02,-1.686820946633815765e-02,9.746051430702209473e-01,2.228123992681503296e-01,-5.448300838470458984e-01,3.394970595836639404e-01,2.934630773961544037e-02,6.666075587272644043e-01,-2.542420327663421631e-01,-3.908872231841087341e-02,-1.396301090717315674e-01,-4.030631780624389648e-01,-2.486233264207839966e-01,8.546957969665527344e-01,-5.150525569915771484e-01,3.453392162919044495e-02,2.620445191860198975e-01,-1.450151056051254272e-01,3.244591653347015381e-01,-1.112182974815368652e+00,8.162065148353576660e-01,-1.084425151348114014e-01,-1.942239701747894287e-01,-1.048461999744176865e-02,-2.605934441089630127e-01,3.983770906925201416e-01,-5.483299493789672852e-01,-6.548219323158264160e-01,3.211784958839416504e-01,-5.855672359466552734e-01,4.056576639413833618e-02,-1.562525779008865356e-01,-3.327600285410881042e-02
6.919768452644348145e-02,3.850909695029258728e-02,7.737478017807006836e-01,-2.103490568697452545e-02,-1.611823588609695435e-02,9.757130146026611328e-01,2.174438238143920898e-01,-5.482164025306701660e-01,3.286030888557434082e-01,2.904657833278179169e-02,6.536697149276733398e-01,-2.387541830539703369e-01,-3.727622702717781067e-02,-1.366470307111740112e-01,-4.057202637195587158e-01,-2.500301301479339600e-01,8.415879607200622559e-01,-4.868814051151275635e-01,3.219432383775711060e-02,2.845812141895294189e-01,-1.471542268991470337e-01,3.236885666847229004e-01,-1.127930045127868652e+00,7.879956960678100586e-01,-1.459038704633712769e-01,-2.028677761554718018e-01,-2.237103693187236786e-02,-2.571733593940734863e-01,3.816164135932922363e-01,-6.569777131080627441e-01,-6.754065155982971191e-01,3.381364047527313232e-01,-5.415817499160766602e-01,1.128418464213609695e-02,-1.455554813146591187e-01,-5.133666470646858215e-02
6.594055145978927612e-02,3.730148077011108398e-02,7.756941914558410645e-01,-2.710989117622375488e-02,-1.426688302308320999e-02,9.759665131568908691e-01,2.157565206289291382e-01,-5.516800284385681152e-01,3.226350247859954834e-01,3.436526656150817871e-02,6.399604082107543945e-01,-2.197827696800231934e-01,-3.720970079302787781e-02,-1.364200413227081299e-01,-4.085972309112548828e-01,-2.515175044536590576e-01,8.234639763832092285e-01,-4.718235433101654053e-01,2.894706279039382935e-02,3.163904845714569092e-01,-1.496164649724960327e-01,3.255341053009033203e-01,-1.149797320365905762e+00,7.501502037048339844e-01,-1.896694749593734741e-01,-2.210339903831481934e-01,-2.104811742901802063e-02,-2.578735947608947754e-01,3.662561178207397461e-01,-7.931201457977294922e-01,-7.009444832801818848e-01,3.617769777774810791e-01,-4.763398468494415283e-01,-2.245607972145080566e-02,-1.360444426536560059e-01,-7.886463403701782227e-02
6.574537605047225952e-02,3.748798370361328125e-02,7.773103713989257812e-01,-3.214178606867790222e-02,-1.197192445397377014e-02,9.758360981941223145e-01,2.157948911190032959e-01,-5.601087212562561035e-01,3.200601339340209961e-01,3.686479106545448303e-02,6.336607336997985840e-01,-1.932770162820816040e-01,-4.573273286223411560e-02,-1.362739801406860352e-01,-4.119807779788970947e-01,-2.603527307510375977e-01,8.042895793914794922e-01,-4.685598909854888916e-01,2.373600751161575317e-02,3.501598834991455078e-01,-1.518168151378631592e-01,3.290347754955291748e-01,-1.167258858680725098e+00,7.212800979614257812e-01,-2.244067043066024780e-01,-2.286292016506195068e-01,-2.549431473016738892e-02,-2.564757168292999268e-01,3.429501056671142578e-01,-9.292854070663452148e-01,-7.286291718482971191e-01,3.859829008579254150e-01,-3.746976256370544434e-01,-5.373084917664527893e-02,-1.195013299584388733e-01,-1.099380850791931152e-01
