1.711008138954639435e-02,-7.342718541622161865e-02,8.443428277969360352e-01,5.246157757937908173e-03,-4.461136087775230408e-02,9.511590600013732910e-01,3.054156303405761719e-01,-1.642647236585617065e-01,1.683528125286102295e-01,1.452722251415252686e-01,2.198919504880905151e-01,-1.404761075973510742e-01,-4.581917822360992432e-02,4.579050093889236450e-02,-2.927428185939788818e-01,-3.588615655899047852e-01,4.033247828483581543e-01,-1.753196492791175842e-02,9.707805514335632324e-02,1.936335414648056030e-01,-9.058719128370285034e-02,2.448774576187133789e-01,-2.611999809741973877e-01,5.928589701652526855e-01,-4.512253403663635254e-01,2.556397914886474609e-01,-2.511942572891712189e-02,-2.752301096916198730e-01,3.758043423295021057e-02,-2.428538799285888672e-01,-5.913789868354797363e-01,7.261260747909545898e-01,3.630929589271545410e-01,-6.547002494335174561e-02,-1.784462034702301025e-01,1.373712718486785889e-02
1.883436180651187897e-02,-6.834626197814941406e-02,8.429796099662780762e-01,2.287739422172307968e-03,-4.533866047859191895e-02,9.543522596359252930e-01,2.952132821083068848e-01,-1.769198030233383179e-01,1.734878122806549072e-01,1.295104920864105225e-01,2.262344062328338623e-01,-1.483488082885742188e-01,-4.571153968572616577e-02,4.146545007824897766e-02,-3.014366626739501953e-01,-3.293809294700622559e-01,4.020934402942657471e-01,-1.146698649972677231e-02,1.058509200811386108e-01,1.913470625877380371e-01,-8.615658432245254517e-02,2.441783845424652100e-01,-2.714718878269195557e-01,5.980869531631469727e-01,-4.370442628860473633e-01,2.308635413646697998e-01,-4.239373654127120972e-02,-2.793952822685241699e-01,4.256329312920570374e-02,-2.486764937639236450e-01,-6.085866093635559082e-01,7.028292417526245117e-01,3.087846040725708008e-01,-3.645189851522445679e-02,-1.797506362199783325e-01,9.382753632962703705e-03
1.932575181126594543e-02,-6.417805701494216919e-02,8.411672115325927734e-01,-6.177385803312063217e-04,-4.573658108711242676e-02,9.560984373092651367e-01,2.894538044929504395e-01,-1.841131746768951416e-01,1.791971027851104736e-01,1.236141175031661987e-01,2.286078035831451416e-01,-1.597939878702163696e-01,-4.583654552698135376e-02,4.714875295758247375e-02,-3.073368668556213379e-01,-3.193847239017486572e-01,3.885451853275299072e-01,-1.113201491534709930e-02,1.128273457288742065e-01,1.961271762847900391e-01,-8.472515642642974854e-02,2.359215617179870605e-01,-2.764610052108764648e-01,6.017922759056091309e-01,-4.265675246715545654e-01,2.026712447404861450e-01,-5.965154245495796204e-02,-2.850975692272186279e-01,4.360711947083473206e-02,-2.503861188888549805e-01,-6.160683631896972656e-01,6.852278113365173340e-01,2.624604701995849609e-01,-6.629581563174724579e-03,-1.806074678897857666e-01,8.982455357909202576e-03
1.891967467963695526e-02,-5.847740545868873596e-02,8.391692638397216797e-01,-4.188125487416982651e-03,-4.553351923823356628e-02,9.582789540290832520e-01,2.821535766124725342e-01,-1.949134320020675659e-01,1.850892603397369385e-01,1.175004690885543823e-01,2.367756068706512451e-01,-1.729325354099273682e-01,-4.870035871863365173e-02,4.814429208636283875e-02,-3.174927532672882080e-01,-3.064063489437103271e-01,3.781158626079559326e-01,-4.935136530548334122e-03,1.202981397509574890e-01,1.972850710153579712e-01,-8.273804932832717896e-02,2.347032725811004639e-01,-2.880431115627288818e-01,6.112786531448364258e-01,-4.153834879398345947e-01,1.655133366584777832e-01,-7.742563635110855103e-02,-2.941206991672515869e-01,5.122447013854980469e-02,-2.589183747768402100e-01,-6.286805272102355957e-01,6.617282032966613770e-01,2.123413234949111938e-01,1.521697454154491425e-02,-1.800377517938613892e-01,-1.275462680496275425e-03
2.266945131123065948e-02,-5.409945175051689148e-02,8.369352817535400391e-01,-6.150200963020324707e-03,-4.430571943521499634e-02,9.593496918678283691e-01,2.786527276039123535e-01,-2.084440439939498901e-01,1.908477693796157837e-01,1.107924580574035645e-01,2.467814236879348755e-01,-1.785292774438858032e-01,-4.872713238000869751e-02,4.511931538581848145e-02,-3.231949806213378906e-01,-2.904115617275238037e-01,3.687921464443206787e-01,-1.347030326724052429e-02,1.241443306207656860e-01,1.986056119203567505e-01,-8.253420144319534302e-02,2.312387526035308838e-01,-2.976934313774108887e-01,6.239942312240600586e-01,-4.037848412990570068e-01,1.302894651889801025e-01,-9.477829933166503906e-02,-2.971509099006652832e-01,5.512838810682296753e-02,-2.742786407470703125e-01,-6.379622817039489746e-01,6.419842839241027832e-01,1.662282347679138184e-01,3.521147742867469788e-02,-1.754543483257293701e-01,-4.410605411976575851e-03
2.704899199306964874e-02,-4.958376660943031311e-02,8.343286514282226562e-01,-8.341983892023563385e-03,-4.260991513729095459e-02,9.599299430847167969e-01,2.768560647964477539e-01,-2.229829728603363037e-01,1.976240128278732300e-01,1.062509790062904358e-01,2.574709057807922363e-01,-1.849132031202316284e-01,-5.128361284732818604e-02,4.320181161165237427e-02,-3.304267823696136475e-01,-2.862285971641540527e-01,3.555085361003875732e-01,-3.022835589945316315e-02,1.334857344627380371e-01,2.031402587890625000e-01,-8.511097729206085205e-02,2.298086881637573242e-01,-3.146684467792510986e-01,6.315212845802307129e-01,-3.809002637863159180e-01,9.231975674629211426e-02,-1.216172724962234497e-01,-3.024230599403381348e-01,6.029043346643447876e-02,-2.908645570278167725e-01,-6.395310163497924805e-01,6.137536168098449707e-01,1.202433630824089050e-01,5.766680091619491577e-02,-1.736547201871871948e-01,-1.143168006092309952e-02
2.531300671398639679e-02,-4.342489317059516907e-02,8.318090438842773438e-01,-1.165927015244960785e-02,-3.939478471875190735e-02,9.606574773788452148e-01,2.746803462505340576e-01,-2.354762405157089233e-01,1.980756968259811401e-01,9.705995768308639526e-02,2.752449810504913330e-01,-1.997579187154769897e-01,-4.571162164211273193e-02,4.001893475651741028e-02,-3.410453796386718750e-01,-2.743879258632659912e-01,3.376411497592926025e-01,-4.434594884514808655e-02,1.388622522354125977e-01,2.064042985439300537e-01,-9.000263363122940063e-02,2.291675657033920288e-01,-3.374356627464294434e-01,6.395768523216247559e-01,-3.677345514297485352e-01,5.531292408704757690e-02,-1.465827077627182007e-01,-3.043603599071502686e-01,7.352916151285171509e-02,-3.170427978038787842e-01,-6.411312818527221680e-01,5.922033190727233887e-01,7.396300882101058960e-02,7.718161493539810181e-02,-1.728503257036209106e-01,-2.634708955883979797e-02
2.492585964500904083e-02,-3.772046044468879700e-02,8.290951251983642578e-01,-1.400586124509572983e-02,-3.626884520053863525e-02,9.610061049461364746e-01,2.737804055213928223e-01,-2.464017570018768311e-01,1.997562944889068604e-01,9.152256697416305542e-02,2.918241918087005615e-01,-2.162637561559677124e-01,-4.136778786778450012e-02,3.651789575815200806e-02,-3.494675755500793457e-01,-2.709039747714996338e-01,3.294813036918640137e-01,-6.272697448730468750e-02,1.416275054216384888e-01,2.121987491846084595e-01,-9.381718933582305908e-02,2.280407696962356567e-01,-3.621682524681091309e-01,6.510879397392272949e-01,-3.542426824569702148e-01,2.263055741786956787e-02,-1.530856639146804810e-01,-3.053557574748992920e-01,8.895090967416763306e-02,-3.447780311107635498e-01,-6.426931023597717285e-01,5.719316005706787109e-01,3.288789838552474976e-02,8.625967800617218018e-02,-1.705333143472671509e-01,-4.264443740248680115e-02
2.935037016868591309e-02,-3.282063081860542297e-02,8.265548348426818848e-01,-1.531319878995418549e-02,-3.277225419878959656e-02,9.606682658195495605e-01,2.753324210643768311e-01,-2.647640705108642578e-01,2.048192769289016724e-01,8.850691467523574829e-02,3.163949549198150635e-01,-2.171414941549301147e-01,-4.188231006264686584e-02,3.057674877345561981e-02,-3.543746769428253174e-01,-2.640526890754699707e-01,3.213140368461608887e-01,-9.072204679250717163e-02,1.434098631143569946e-01,2.194830924272537231e-01,-9.924217313528060913e-02,2.311405390501022339e-01,-3.872982263565063477e-01,6.599254012107849121e-01,-3.347253501415252686e-01,-9.279250167310237885e-03,-1.421912759542465210e-01,-3.091686367988586426e-01,9.586292505264282227e-02,-3.742497265338897705e-01,-6.501475572586059570e-01,5.484704375267028809e-01,-1.939425244927406311e-02,8.474683761596679688e-02,-1.720251142978668213e-01,-4.409070312976837158e-02
3.144057095050811768e-02,-2.762280590832233429e-02,8.238766789436340332e-01,-1.720205321907997131e-02,-2.934233844280242920e-02,9.609923958778381348e-01,2.744753062725067139e-01,-2.799138426780700684e-01,2.071221470832824707e-01,8.439848572015762329e-02,3.358712792396545410e-01,-2.254657447338104248e-01,-4.194282367825508118e-02,2.715715765953063965e-02,-3.571625947952270508e-01,-2.580046951770782471e-01,3.157855570316314697e-01,-1.194643080234527588e-01,1.439601331949234009e-01,2.242844998836517334e-01,-9.895786643028259277e-02,2.324526160955429077e-01,-4.163356125354766846e-01,6.727505922317504883e-01,-3.267521262168884277e-01,-4.432222992181777954e-02,-1.309576481580734253e-01,-3.101520240306854248e-01,1.054550036787986755e-01,-3.990546166896820068e-01,-6.502077579498291016e-01,5.307365059852600098e-01,-6.807151436805725098e-02,9.326391667127609253e-02,-1.689937859773635864e-01,-5.674342438578605652e-02
3.382627293467521667e-02,-2.203616499900817871e-02,8.214157819747924805e-01,-1.820788718760013580e-02,-2.606879919767379761e-02,9.607171416282653809e-01,2.757017910480499268e-01,-2.930455207824707031e-01,2.127747535705566406e-01,8.649513125419616699e-02,3.582477271556854248e-01,-2.317374050617218018e-01,-4.129465296864509583e-02,2.412096597254276276e-02,-3.587227463722229004e-01,-2.562583088874816895e-01,3.132317960262298584e-01,-1.503378301858901978e-01,1.402196735143661499e-01,2.294696122407913208e-01,-1.018668785691261292e-01,2.361198514699935913e-01,-4.352646768093109131e-01,6.787307262420654297e-01,-3.171173036098480225e-01,-7.376132160425186157e-02,-1.222547814249992371e-01,-3.086119294166564941e-01,1.102357655763626099e-01,-4.263475537300109863e-01,-6.503886580467224121e-01,5.103072524070739746e-01,-1.135145574808120728e-01,1.006425321102142334e-01,-1.660027951002120972e-01,-6.160823255777359009e-02
3.796473890542984009e-02,-2.105422131717205048e-02,8.191071748733520508e-01,-1.823600567877292633e-02,-2.432186529040336609e-02,9.600859880447387695e-01,2.780480682849884033e-01,-3.068310320377349854e-01,2.167820483446121216e-01,8.693919330835342407e-02,3.771556615829467773e-01,-2.322060167789459229e-01,-4.651644825935363770e-02,1.668024994432926178e-02,-3.615645170211791992e-01,-2.584686875343322754e-01,3.150365948677062988e-01,-1.783379465341567993e-01,1.395330727100372314e-01,2.348905056715011597e-01,-1.040092259645462036e-01,2.409992665052413940e-01,-4.639170169830322266e-01,6.858428120613098145e-01,-3.012848794460296631e-01,-1.047464683651924133e-01,-1.160137280821800232e-01,-3.109469711780548096e-01,1.145734414458274841e-01,-4.556843042373657227e-01,-6.504490971565246582e-01,4.859811365604400635e-01,-1.580678522586822510e-01,9.981419891119003296e-02,-1.660341024398803711e-01,-6.610536575317382812e-02
4.242188110947608948e-02,-1.989143528044223785e-02,8.169366717338562012e-01,-1.761533878743648529e-02,-2.303935028612613678e-02,9.593820571899414062e-01,2.806153893470764160e-01,-3.182289898395538330e-01,2.222684770822525024e-01,8.831073343753814697e-02,3.943653404712677002e-01,-2.328101396560668945e-01,-4.966344311833381653e-02,8.882747963070869446e-03,-3.622465729713439941e-01,-2.580238580703735352e-01,3.203508555889129639e-01,-2.069575935602188110e-01,1.359097659587860107e-01,2.385779768228530884e-01,-1.040903255343437195e-01,2.464699000120162964e-01,-4.849639236927032471e-01,6.909544467926025391e-01,-2.868453860282897949e-01,-1.410219371318817139e-01,-1.031306833028793335e-01,-3.162339329719543457e-01,1.284246891736984253e-01,-4.871248304843902588e-01,-6.476157307624816895e-01,4.659132063388824463e-01,-2.041832357645034790e-01,8.937499672174453735e-02,-1.650270670652389526e-01,-7.738472521305084229e-02
4.559941962361335754e-02,-1.758636347949504852e-02,8.149695396423339844e-01,-1.730002462863922119e-02,-2.096187695860862732e-02,9.583453536033630371e-01,2.843158841133117676e-01,-3.275203406810760498e-01,2.276654839515686035e-01,9.106099605560302734e-02,4.121725857257843018e-01,-2.342549115419387817e-01,-5.004982277750968933e-02,2.370454836636781693e-03,-3.646544516086578369e-01,-2.615835666656494141e-01,3.244002759456634521e-01,-2.354232966899871826e-01,1.336051821708679199e-01,2.431460022926330566e-01,-1.035248190164566040e-01,2.518497109413146973e-01,-5.024309158325195312e-01,6.960420608520507812e-01,-2.744427919387817383e-01,-1.747454106807708740e-01,-9.259865432977676392e-02,-3.188847005367279053e-01,1.396748125553131104e-01,-5.118901133537292480e-01,-6.412941217422485352e-01,4.446637034416198730e-01,-2.495280504226684570e-01,8.695423603057861328e-02,-1.649760901927947998e-01,-9.047948569059371948e-02
4.967790842056274414e-02,-1.547947525978088379e-02,8.132915496826171875e-01,-1.632507517933845520e-02,-1.909454539418220520e-02,9.575183987617492676e-01,2.872757613658905029e-01,-3.363650441169738770e-01,2.324700206518173218e-01,9.126778692007064819e-02,4.281361103057861328e-01,-2.307291626930236816e-01,-5.456482246518135071e-02,-5.208617076277732849e-03,-3.656286299228668213e-01,-2.601980566978454590e-01,3.315900564193725586e-01,-2.615371346473693848e-01,1.308466643095016479e-01,2.448099553585052490e-01,-1.027444526553153992e-01,2.570067644119262695e-01,-5.154749155044555664e-01,6.970621347427368164e-01,-2.575139701366424561e-01,-2.045744955539703369e-01,-8.666552603244781494e-02,-3.193439245223999023e-01,1.544287949800491333e-01,-5.306384563446044922e-01,-6.309536099433898926e-01,4.222001433372497559e-01,-2.882954776287078857e-01,8.514977991580963135e-02,-1.655585467815399170e-01,-1.072171851992607117e-01
5.325843766331672668e-02,-1.454207021743059158e-02,8.117479681968688965e-01,-1.508222986012697220e-02,-1.878329180181026459e-02,9.571300745010375977e-01,2.886549830436706543e-01,-3.425821959972381592e-01,2.379514276981353760e-01,9.280235320329666138e-02,4.394481480121612549e-01,-2.309464514255523682e-01,-5.544410645961761475e-02,-1.284188590943813324e-02,-3.651215136051177979e-01,-2.566918730735778809e-01,3.435752987861633301e-01,-2.799197435379028320e-01,1.267497241497039795e-01,2.429293245077133179e-01,-1.000443026423454285e-01,2.604942619800567627e-01,-5.328164696693420410e-01,6.989565491676330566e-01,-2.439800649881362915e-01,-2.340840846300125122e-01,-7.397460192441940308e-02,-3.170875608921051025e-01,1.651272773742675781e-01,-5.456369519233703613e-01,-6.246283054351806641e-01,4.030076265335083008e-01,-3.249985873699188232e-01,7.378187775611877441e-02,-1.643560528755187988e-01,-1.206714659929275513e-01
5.469326302409172058e-02,-1.537105347961187363e-02,8.105612397193908691e-01,-1.442536339163780212e-02,-1.893983408808708191e-02,9.567767977714538574e-01,2.898471951484680176e-01,-3.488227427005767822e-01,2.415493875741958618e-01,9.721586853265762329e-02,4.520145058631896973e-01,-2.322419732809066772e-01,-5.593218281865119934e-02,-1.873293146491050720e-02,-3.663483560085296631e-01,-2.531818747520446777e-01,3.516114056110382080e-01,-2.881284654140472412e-01,1.254468113183975220e-01,2.384545505046844482e-01,-9.856110811233520508e-02,2.627534270286560059e-01,-5.501052737236022949e-01,7.022237777709960938e-01,-2.266991287469863892e-01,-2.644727826118469238e-01,-5.773017555475234985e-02,-3.172526061534881592e-01,1.794060766696929932e-01,-5.577536225318908691e-01,-6.188166737556457520e-01,3.792055547237396240e-01,-3.613578081130981445e-01,5.753947421908378601e-02,-1.638649255037307739e-01,-1.366816461086273193e-01
5.896855145692825317e-02,-1.767602935433387756e-02,8.095094561576843262e-01,-1.363518740981817245e-02,-2.075242437422275543e-02,9.566478133201599121e-01,2.901868522167205811e-01,-3.591690659523010254e-01,2.467206716537475586e-01,9.388801455497741699e-02,4.626654684543609619e-01,-2.306362688541412354e-01,-5.774159729480743408e-02,-3.306629508733749390e-02,-3.640419840812683105e-01,-2.449347078800201416e-01,3.692133724689483643e-01,-2.906284332275390625e-01,1.208235770463943481e-01,2.323059886693954468e-01,-9.395822882652282715e-02,2.702126204967498779e-01,-5.801150202751159668e-01,7.114755511283874512e-01,-2.088002711534500122e-01,-2.947163581848144531e-01,-3.345446288585662842e-02,-3.189035058021545410e-01,2.032698541879653931e-01,-5.733250379562377930e-01,-6.183094978332519531e-01,3.546085357666015625e-01,-4.042931795120239258e-01,2.781761065125465393e-02,-1.648211181163787842e-01,-1.615139693021774292e-01
6.401894241571426392e-02,-1.866372115910053253e-02,8.090597391128540039e-01,-1.135338004678487778e-02,-2.160938456654548645e-02,9.558107256889343262e-01,2.929676175117492676e-01,-3.627378642559051514e-01,2.512460649013519287e-01,8.786788582801818848e-02,4.678966104984283447e-01,-2.189089208841323853e-01,-6.282901763916015625e-02,-4.385841637849807739e-02,-3.616749048233032227e-01,-2.386169731616973877e-01,3.820606768131256104e-01,-2.941571176052093506e-01,1.203074157238006592e-01,2.286459654569625854e-01,-9.065456688404083252e-02,2.756694853305816650e-01,-6.035156250000000000e-01,7.264676094055175781e-01,-1.921949088573455811e-01,-3.140771389007568359e-01,-3.264821693301200867e-02,-3.187454342842102051e-01,2.092483341693878174e-01,-5.848464369773864746e-01,-6.170900464057922363e-01,3.359957635402679443e-01,-4.380013346672058105e-01,2.234138920903205872e-02,-1.663952469825744629e-01,-1.634244918823242188e-01
6.619156152009963989e-02,-1.946858689188957214e-02,8.089277744293212891e-01,-1.061526592820882797e-02,-2.258138544857501984e-02,9.553499817848205566e-01,2.944211959838867188e-01,-3.647599220275878906e-01,2.554887831211090088e-01,8.725398033857345581e-02,4.709740281105041504e-01,-2.141533195972442627e-01,-6.332360208034515381e-02,-5.251820757985115051e-02,-3.608399927616119385e-01,-2.353598028421401978e-01,3.933978974819183350e-01,-2.890254855155944824e-01,1.211379021406173706e-01,2.208854109048843384e-01,-8.881751447916030884e-02,2.788999676704406738e-01,-6.221598386764526367e-01,7.493182420730590820e-01,-1.783872693777084351e-01,-3.340488970279693604e-01,-2.428016439080238342e-02,-3.164023458957672119e-01,2.214280068874359131e-01,-5.886076092720031738e-01,-6.183399558067321777e-01,3.160759210586547852e-01,-4.744914770126342773e-01,1.851351186633110046e-02,-1.678808480501174927e-01,-1.682569235563278198e-01
7.032042741775512695e-02,-2.029140293598175049e-02,8.089074492454528809e-01,-8.976976387202739716e-03,-2.435754239559173584e-02,9.553954601287841797e-01,2.941863536834716797e-01,-3.673756420612335205e-01,2.608601748943328857e-01,8.426930010318756104e-02,4.722836613655090332e-01,-2.037890851497650146e-01,-6.906851381063461304e-02,-5.992549657821655273e-02,-3.572794198989868164e-01,-2.326527982950210571e-01,4.060176014900207520e-01,-2.861838042736053467e-01,1.195487156510353088e-01,2.118042111396789551e-01,-8.557284623384475708e-02,2.809870243072509766e-01,-6.468035578727722168e-01,7.718326449394226074e-01,-1.586044579744338989e-01,-3.509058058261871338e-01,-1.631587557494640350e-02,-3.190013170242309570e-01,2.388271540403366089e-01,-5.903131365776062012e-01,-6.232827305793762207e-01,2.920252680778503418e-01,-5.072362422943115234e-01,-4.145720158703625202e-04,-1.705280542373657227e-01,-1.736782044172286987e-01
7.435023784637451172e-02,-2.203816920518875122e-02,8.090693950653076172e-01,-7.524155545979738235e-03,-2.657551318407058716e-02,9.553701877593994141e-01,2.941172122955322266e-01,-3.706257641315460205e-01,2.665189802646636963e-01,8.172346651554107666e-02,4.734543561935424805e-01,-1.921391934156417847e-01,-7.270600646734237671e-02,-6.747430562973022461e-02,-3.521209955215454102e-01,-2.255526334047317505e-01,4.153132736682891846e-01,-2.795429527759552002e-01,1.183717846870422363e-01,1.994423568248748779e-01,-8.336459100246429443e-02,2.824662923812866211e-01,-6.750704646110534668e-01,8.032425642013549805e-01,-1.430534720420837402e-01,-3.619000315666198730e-01,-4.957348573952913284e-03,-3.188677430152893066e-01,2.585908770561218262e-01,-5.885697603225708008e-01,-6.287518739700317383e-01,2.724518179893493652e-01,-5.373470783233642578e-01,-1.029338501393795013e-02,-1.752394139766693115e-01,-1.837718784809112549e-01
7.906026393175125122e-02,-2.263858914375305176e-02,8.092899322509765625e-01,-6.365016102790832520e-03,-2.814508974552154541e-02,9.554876089096069336e-01,2.936167716979980469e-01,-3.749623298645019531e-01,2.732812762260437012e-01,8.024042844772338867e-02,4.745433032512664795e-01,-1.776856184005737305e-01,-7.773773372173309326e-02,-7.396604865789413452e-02,-3.465412557125091553e-01,-2.209189981222152710e-01,4.215102493762969971e-01,-2.774065434932708740e-01,1.156184822320938110e-01,1.870081126689910889e-01,-8.170631527900695801e-02,2.841693758964538574e-01,-7.012218832969665527e-01,8.317316174507141113e-01,-1.241352707147598267e-01,-3.677920401096343994e-01,1.375692244619131088e-02,-3.166335523128509521e-01,2.771306633949279785e-01,-5.819249749183654785e-01,-6.333489418029785156e-01,2.505593895912170410e-01,-5.637652277946472168e-01,-1.787626743316650391e-02,-1.787348538637161255e-01,-1.887502223253250122e-01
8.455441147089004517e-02,-2.265332266688346863e-02,8.093996644020080566e-01,-5.217620171606540680e-03,-2.991450950503349304e-02,9.558994174003601074e-01,2.921201884746551514e-01,-3.791514635086059570e-01,2.814615666866302490e-01,7.853591442108154297e-02,4.731465280055999756e-01,-1.635750383138656616e-01,-8.374671638011932373e-02,-7.922503352165222168e-02,-3.400381505489349365e-01,-2.201061993837356567e-01,4.270589947700500488e-01,-2.788088321685791016e-01,1.117104962468147278e-01,1.725260019302368164e-01,-7.849349826574325562e-02,2.864519655704498291e-01,-7.251105904579162598e-01,8.640356063842773438e-01,-1.060122773051261902e-01,-3.714154362678527832e-01,3.554702177643775940e-02,-3.128470182418823242e-01,2.875514626502990723e-01,-5.711040496826171875e-01,-6.409134268760681152e-01,2.256069332361221313e-01,-5.878627300262451172e-01,-2.708694338798522949e-02,-1.815835237503051758e-01,-1.897998452186584473e-01
8.784881234169006348e-02,-2.256992086768150330e-02,8.096570372581481934e-01,-4.877158440649509430e-03,-3.179185092449188232e-02,9.562503099441528320e-01,2.907763421535491943e-01,-3.839499056339263916e-01,2.902424931526184082e-01,7.850723713636398315e-02,4.765137434005737305e-01,-1.547264456748962402e-01,-8.538671582937240601e-02,-8.505650609731674194e-02,-3.338773548603057861e-01,-2.160969674587249756e-01,4.343544542789459229e-01,-2.767593264579772949e-01,1.069910973310470581e-01,1.565416753292083740e-01,-7.861600816249847412e-02,2.899157702922821045e-01,-7.474339604377746582e-01,8.984361886978149414e-01,-9.090103954076766968e-02,-3.745483458042144775e-01,5.342449992895126343e-02,-3.063220083713531494e-01,2.954632341861724854e-01,-5.628141760826110840e-01,-6.497245430946350098e-01,2.058946937322616577e-01,-6.123281121253967285e-01,-3.053080290555953979e-02,-1.841716170310974121e-01,-1.881092935800552368e-01
9.088568389415740967e-02,-2.120209485292434692e-02,8.098844289779663086e-01,-4.635491874068975449e-03,-3.313444182276725769e-02,9.562928676605224609e-01,2.904903292655944824e-01,-3.873537182807922363e-01,2.999175786972045898e-01,7.677156478166580200e-02,4.798804223537445068e-01,-1.471568942070007324e-01,-8.508886396884918213e-02,-9.097083657979965210e-02,-3.281263113021850586e-01,-2.144561558961868286e-01,4.427940547466278076e-01,-2.798702418804168701e-01,1.017395183444023132e-01,1.420705765485763550e-01,-7.948207855224609375e-02,2.940786778926849365e-01,-7.661568522453308105e-01,9.321451783180236816e-01,-7.830522954463958740e-02,-3.731964528560638428e-01,7.020816951990127563e-02,-2.985962331295013428e-01,3.013354837894439697e-01,-5.499215126037597656e-01,-6.577237248420715332e-01,1.885037273168563843e-01,-6.285926103591918945e-01,-2.447579056024551392e-02,-1.874467432498931885e-01,-1.826929152011871338e-01
9.493932127952575684e-02,-2.096092328429222107e-02,8.099586963653564453e-01,-3.197276731953024864e-03,-3.440352529287338257e-02,9.565663933753967285e-01,2.894596159458160400e-01,-3.916682600975036621e-01,3.088177442550659180e-01,7.750859111547470093e-02,4.856532514095306396e-01,-1.381764709949493408e-01,-8.787404000759124756e-02,-9.873325377702713013e-02,-3.241524696350097656e-01,-2.100172936916351318e-01,4.558539688587188721e-01,-2.813523709774017334e-01,9.792251139879226685e-02,1.293536573648452759e-01,-8.237241208553314209e-02,3.003694415092468262e-01,-7.879739403724670410e-01,9.606077075004577637e-01,-6.436761468648910522e-02,-3.712179064750671387e-01,8.885330706834793091e-02,-2.928225398063659668e-01,3.125604987144470215e-01,-5.346025824546813965e-01,-6.662330031394958496e-01,1.675275564193725586e-01,-6.453511714935302734e-01,-2.705895528197288513e-02,-1.896850466728210449e-01,-1.807584464550018311e-01
9.724882245063781738e-02,-2.033635228872299194e-02,8.098319172859191895e-01,-3.170252544805407524e-03,-3.600044175982475281e-02,9.570682644844055176e-01,2.876007854938507080e-01,-3.974173963069915771e-01,3.193413019180297852e-01,8.007911592721939087e-02,4.926150441169738770e-01,-1.369861811399459839e-01,-8.865319192409515381e-02,-1.062308847904205322e-01,-3.202146887779235840e-01,-2.075785547494888306e-01,4.699093997478485107e-01,-2.841924726963043213e-01,9.536751359701156616e-02,1.150720044970512390e-01,-8.536060899496078491e-02,3.087982833385467529e-01,-8.085542917251586914e-01,9.890133738517761230e-01,-4.669707268476486206e-02,-3.649438023567199707e-01,1.120209917426109314e-01,-2.838614284992218018e-01,3.233170807361602783e-01,-5.115932822227478027e-01,-6.770415902137756348e-01,1.432431191205978394e-01,-6.561131477355957031e-01,-3.267007693648338318e-02,-1.910642236471176147e-01,-1.741407364606857300e-01
9.958737343549728394e-02,-1.865403167903423309e-02,8.095492124557495117e-01,-3.284743754193186760e-03,-3.759294748306274414e-02,9.578023552894592285e-01,2.849397361278533936e-01,-4.046784341335296631e-01,3.308013975620269775e-01,7.962966710329055786e-02,5.018188357353210449e-01,-1.367100179195404053e-01,-8.792763948440551758e-02,-1.139197200536727905e-01,-3.157806396484375000e-01,-2.059994637966156006e-01,4.870872795581817627e-01,-2.915349602699279785e-01,8.944500982761383057e-02,1.005389764904975891e-01,-8.823642879724502563e-02,3.141060769557952881e-01,-8.270852565765380859e-01,1.018136024475097656e+00,-3.399375453591346741e-02,-3.573659956455230713e-01,1.291519552469253540e-01,-2.766900956630706787e-01,3.284896612167358398e-01,-4.928909540176391602e-01,-6.888453960418701172e-01,1.241221278905868530e-01,-6.682836413383483887e-01,-2.892400883138179779e-02,-1.935749202966690063e-01,-1.622642725706100464e-01
1.040492057800292969e-01,-1.749339140951633453e-02,8.089512586593627930e-01,-1.852410263381898403e-03,-3.935424983501434326e-02,9.586573243141174316e-01,2.818225622177124023e-01,-4.126402437686920166e-01,3.427433073520660400e-01,7.850313931703567505e-02,5.120080709457397461e-01,-1.351476907730102539e-01,-8.630263060331344604e-02,-1.232710331678390503e-01,-3.119555413722991943e-01,-2.049479782581329346e-01,5.093942284584045410e-01,-3.007377088069915771e-01,8.087828755378723145e-02,8.601348102092742920e-02,-9.139218181371688843e-02,3.203553557395935059e-01,-8.454543948173522949e-01,1.043603539466857910e+00,-2.209767885506153107e-02,-3.482635319232940674e-01,1.473963260650634766e-01,-2.701447308063507080e-01,3.359793424606323242e-01,-4.723950624465942383e-01,-7.037639021873474121e-01,1.054399237036705017e-01,-6.767915487289428711e-01,-3.162734583020210266e-02,-1.953554898500442505e-01,-1.551045626401901245e-01
