7.115250453352928162e-03,-7.642553001642227173e-02,7.864581942558288574e-01,1.917317882180213928e-02,-6.728212535381317139e-02,9.318119883537292480e-01,3.561347424983978271e-01,-3.017541170120239258e-01,2.898865342140197754e-01,1.797289401292800903e-02,4.431028068065643311e-01,-1.879494935274124146e-01,-9.337259083986282349e-02,-1.308227628469467163e-01,-2.848157584667205811e-01,-1.243300959467887878e-01,7.861227393150329590e-01,-3.149814903736114502e-01,9.388921409845352173e-02,1.540085673332214355e-01,-1.224257573485374451e-01,3.245574831962585449e-01,-7.030842900276184082e-01,8.285099864006042480e-01,-6.881596893072128296e-02,-1.364820897579193115e-01,-5.391773954033851624e-02,-3.209601640701293945e-01,2.707756459712982178e-01,-3.943172991275787354e-01,-6.152935624122619629e-01,5.905864238739013672e-01,-1.235971450805664062e-01,5.591365694999694824e-02,-1.569509357213973999e-01,1.269322335720062256e-01
8.251268416643142700e-03,-7.457270473241806030e-02,7.838797569274902344e-01,1.401385851204395294e-02,-6.559903919696807861e-02,9.329603910446166992e-01,3.536739349365234375e-01,-3.199307024478912354e-01,2.941207587718963623e-01,7.616418879479169846e-03,4.554632604122161865e-01,-1.962805688381195068e-01,-9.892247617244720459e-02,-1.316398382186889648e-01,-2.906010150909423828e-01,-9.805560111999511719e-02,7.624727487564086914e-01,-3.311043679714202881e-01,1.002910062670707703e-01,1.507208198308944702e-01,-1.236398667097091675e-01,3.209875524044036865e-01,-7.366716265678405762e-01,8.730482459068298340e-01,-5.094460770487785339e-02,-1.323933750391006470e-01,-4.084087908267974854e-02,-3.180633187294006348e-01,3.002794981002807617e-01,-4.033919870853424072e-01,-6.184177994728088379e-01,5.767778158187866211e-01,-1.483315676450729370e-01,6.252156198024749756e-02,-1.555047333240509033e-01,1.255725920200347900e-01
9.580448269844055176e-03,-7.252584397792816162e-02,7.809396386146545410e-01,9.857797063887119293e-03,-6.376853585243225098e-02,9.339936375617980957e-01,3.514146804809570312e-01,-3.372209668159484863e-01,2.997055947780609131e-01,-1.782001781975850463e-04,4.744207262992858887e-01,-2.052185386419296265e-01,-1.047048792243003845e-01,-1.302664875984191895e-01,-2.966300547122955322e-01,-7.339289039373397827e-02,7.415021061897277832e-01,-3.468376398086547852e-01,1.062428876757621765e-01,1.456974595785140991e-01,-1.250560432672500610e-01,3.189183771610260010e-01,-7.681470513343811035e-01,9.161772131919860840e-01,-3.480281308293342590e-02,-1.256010085344314575e-01,-2.512787468731403351e-02,-3.109471797943115234e-01,3.294852077960968018e-01,-4.043545424938201904e-01,-6.213392019271850586e-01,5.617109537124633789e-01,-1.731758415699005127e-01,6.524950265884399414e-02,-1.547258943319320679e-01,1.269097626209259033e-01
1.122900098562240601e-02,-7.008229941129684448e-02,7.773377895355224609e-01,6.562965922057628632e-03,-6.173368543386459351e-02,9.353932738304138184e-01,3.481168150901794434e-01,-3.524356484413146973e-01,3.054471015930175781e-01,-6.551313679665327072e-03,4.931330382823944092e-01,-2.159382402896881104e-01,-1.067150980234146118e-01,-1.271404922008514404e-01,-2.981632947921752930e-01,-4.809713363647460938e-02,7.199316620826721191e-01,-3.585609197616577148e-01,1.123187616467475891e-01,1.400678753852844238e-01,-1.289044022560119629e-01,3.158288598060607910e-01,-7.918322086334228516e-01,9.570282101631164551e-01,-1.887276209890842438e-02,-1.140876710414886475e-01,-1.904573105275630951e-02,-3.069574832916259766e-01,3.534271717071533203e-01,-4.039094746112823486e-01,-6.260740756988525391e-01,5.464344024658203125e-01,-1.952010691165924072e-01,5.798624828457832336e-02,-1.526491940021514893e-01,1.271262168884277344e-01
1.307864859700202942e-02,-6.724838912487030029e-02,7.732601165771484375e-01,6.570027209818363190e-03,-5.986036360263824463e-02,9.362369179725646973e-01,3.461704552173614502e-01,-3.669376969337463379e-01,3.125749826431274414e-01,-1.381009351462125778e-02,5.249914526939392090e-01,-2.239340096712112427e-01,-1.098644882440567017e-01,-1.281259953975677490e-01,-3.017031252384185791e-01,-2.571414783596992493e-02,7.086636424064636230e-01,-3.795239329338073730e-01,1.149131283164024353e-01,1.327541321516036987e-01,-1.323331445455551147e-01,3.136079013347625732e-01,-8.158253431320190430e-01,1.001502513885498047e+00,-2.650953363627195358e-03,-1.051895767450332642e-01,-9.399238973855972290e-03,-3.071576058864593506e-01,3.818115592002868652e-01,-4.049564898014068604e-01,-6.297882199287414551e-01,5.352752208709716797e-01,-2.193674594163894653e-01,6.056994944810867310e-02,-1.539860814809799194e-01,1.212147399783134460e-01
1.504908781498670578e-02,-6.415320187807083130e-02,7.683871388435363770e-01,5.772514268755912781e-03,-5.715517699718475342e-02,9.368572831153869629e-01,3.449615240097045898e-01,-3.777835965156555176e-01,3.231483697891235352e-01,-1.205661799758672714e-02,5.452094674110412598e-01,-2.370932847261428833e-01,-1.123754903674125671e-01,-1.259100884199142456e-01,-3.079485595226287842e-01,-1.570146717131137848e-02,7.026259899139404297e-01,-4.010841846466064453e-01,1.164315119385719299e-01,1.251968443393707275e-01,-1.352567821741104126e-01,3.149549067020416260e-01,-8.378171324729919434e-01,1.038685083389282227e+00,1.443998888134956360e-02,-9.577035903930664062e-02,-3.206269117072224617e-03,-3.042867183685302734e-01,4.013730287551879883e-01,-4.045476019382476807e-01,-6.312202811241149902e-01,5.169456601142883301e-01,-2.485358566045761108e-01,6.974529474973678589e-02,-1.552592813968658447e-01,1.218670681118965149e-01
1.698272489011287689e-02,-6.069368496537208557e-02,7.631615400314331055e-01,5.727603565901517868e-03,-5.376371368765830994e-02,9.377102255821228027e-01,3.431853353977203369e-01,-3.901701271533966064e-01,3.327918648719787598e-01,-1.223560888320207596e-02,5.733329653739929199e-01,-2.484794706106185913e-01,-1.142599657177925110e-01,-1.255846172571182251e-01,-3.118923604488372803e-01,-6.160152565826138016e-07,7.004215121269226074e-01,-4.218247830867767334e-01,1.197013556957244873e-01,1.157104149460792542e-01,-1.374668478965759277e-01,3.140152990818023682e-01,-8.522161841392517090e-01,1.073986291885375977e+00,2.778066135942935944e-02,-8.709344267845153809e-02,-1.200796943157911301e-02,-3.024576008319854736e-01,4.170640110969543457e-01,-3.970248699188232422e-01,-6.298234462738037109e-01,4.952225983142852783e-01,-2.737240493297576904e-01,7.813371717929840088e-02,-1.523916870355606079e-01,1.216517090797424316e-01
1.921293884515762329e-02,-5.704193562269210815e-02,7.572438716888427734e-01,6.655893288552761078e-03,-5.175460129976272583e-02,9.383335113525390625e-01,3.417708873748779297e-01,-4.113375842571258545e-01,3.464756309986114502e-01,-1.042009145021438599e-02,6.196934580802917480e-01,-2.622724175453186035e-01,-1.143802776932716370e-01,-1.364172995090484619e-01,-3.192219734191894531e-01,8.130674250423908234e-03,7.160507440567016602e-01,-4.548579752445220947e-01,1.143573820590972900e-01,1.052355691790580750e-01,-1.414409577846527100e-01,3.208956718444824219e-01,-8.779726028442382812e-01,1.111809968948364258e+00,4.458013176918029785e-02,-7.393315434455871582e-02,-5.899996031075716019e-03,-3.021936416625976562e-01,4.381626844406127930e-01,-4.008384943008422852e-01,-6.312018632888793945e-01,4.734977781772613525e-01,-3.073390424251556396e-01,8.895972371101379395e-02,-1.531437635421752930e-01,1.215703785419464111e-01
2.081402391195297241e-02,-5.309320241212844849e-02,7.514133453369140625e-01,8.527047000825405121e-03,-4.943649843335151672e-02,9.384048581123352051e-01,3.418765664100646973e-01,-4.222525954246520996e-01,3.574448227882385254e-01,-9.352598339319229126e-03,6.512798666954040527e-01,-2.804509401321411133e-01,-1.129923760890960693e-01,-1.362262368202209473e-01,-3.248325884342193604e-01,1.236491091549396515e-02,7.247897386550903320e-01,-4.889171719551086426e-01,1.085216924548149109e-01,9.767213463783264160e-02,-1.429924815893173218e-01,3.162693381309509277e-01,-8.844624161720275879e-01,1.136540412902832031e+00,6.062898784875869751e-02,-6.171778216958045959e-02,-5.983046256005764008e-03,-2.990224063396453857e-01,4.497826695442199707e-01,-3.896545171737670898e-01,-6.287229657173156738e-01,4.550517201423645020e-01,-3.400652706623077393e-01,1.017770171165466309e-01,-1.572060883045196533e-01,1.229887455701828003e-01
2.265191636979579926e-02,-4.942211136221885681e-02,7.445987462997436523e-01,9.661327116191387177e-03,-4.779686778783798218e-02,9.382196068763732910e-01,3.425872921943664551e-01,-4.401459991931915283e-01,3.704861104488372803e-01,-1.267132814973592758e-02,6.892552971839904785e-01,-3.054863810539245605e-01,-1.107973679900169373e-01,-1.503131389617919922e-01,-3.338390886783599854e-01,1.276806183159351349e-02,7.501691579818725586e-01,-5.229359269142150879e-01,1.047658771276473999e-01,9.029536694288253784e-02,-1.449289917945861816e-01,3.195289075374603271e-01,-9.052001237869262695e-01,1.166991710662841797e+00,7.630500942468643188e-02,-5.137664452195167542e-02,-5.476082675158977509e-03,-3.001597523689270020e-01,4.768832027912139893e-01,-3.871703445911407471e-01,-6.258960366249084473e-01,4.322066009044647217e-01,-3.764233589172363281e-01,1.218105256557464600e-01,-1.611808389425277710e-01,1.082935109734535217e-01
2.385043166577816010e-02,-4.547674208879470825e-02,7.380836606025695801e-01,1.332905422896146774e-02,-4.671130329370498657e-02,9.377134442329406738e-01,3.439969420433044434e-01,-4.486404061317443848e-01,3.818718492984771729e-01,-1.375711802393198013e-02,7.194525003433227539e-01,-3.264865577220916748e-01,-1.065753102302551270e-01,-1.548070013523101807e-01,-3.415898680686950684e-01,5.444552749395370483e-03,7.699100375175476074e-01,-5.555717945098876953e-01,9.463439881801605225e-02,8.608397096395492554e-02,-1.454944014549255371e-01,3.186081349849700928e-01,-9.068543910980224609e-01,1.188537359237670898e+00,8.908112347126007080e-02,-4.534679651260375977e-02,4.884311463683843613e-03,-2.961436510086059570e-01,4.906997680664062500e-01,-3.705281019210815430e-01,-6.232004761695861816e-01,4.141831099987030029e-01,-4.070481657981872559e-01,1.343002915382385254e-01,-1.665949523448944092e-01,1.032552644610404968e-01
2.505375444889068604e-02,-4.185222834348678589e-02,7.307139039039611816e-01,1.536665298044681549e-02,-4.536123573780059814e-02,9.371480345726013184e-01,3.456295132637023926e-01,-4.671239554882049561e-01,3.920979499816894531e-01,-2.073749527335166931e-02,7.604139447212219238e-01,-3.510085344314575195e-01,-1.043843403458595276e-01,-1.680733859539031982e-01,-3.489078581333160400e-01,5.440490785986185074e-03,8.016269803047180176e-01,-5.933898687362670898e-01,8.526691794395446777e-02,7.944463193416595459e-02,-1.451696306467056274e-01,3.235064148902893066e-01,-9.229887723922729492e-01,1.207445502281188965e+00,1.030542552471160889e-01,-3.495119884610176086e-02,1.772548072040081024e-02,-2.924491167068481445e-01,5.183514356613159180e-01,-3.613513708114624023e-01,-6.220552325248718262e-01,3.902621865272521973e-01,-4.385243654251098633e-01,1.553321778774261475e-01,-1.741813123226165771e-01,8.908674865961074829e-02
2.584794908761978149e-02,-3.828613087534904480e-02,7.233943343162536621e-01,1.875249110162258148e-02,-4.486020281910896301e-02,9.361281991004943848e-01,3.482814133167266846e-01,-4.798308610916137695e-01,4.042846858501434326e-01,-2.612901665270328522e-02,7.935004234313964844e-01,-3.747269511222839355e-01,-1.021246686577796936e-01,-1.799037307500839233e-01,-3.571425378322601318e-01,-8.929836330935359001e-04,8.343345522880554199e-01,-6.267958283424377441e-01,7.743945717811584473e-02,7.341028004884719849e-02,-1.443993896245956421e-01,3.270768821239471436e-01,-9.328571557998657227e-01,1.224653720855712891e+00,1.130862385034561157e-01,-2.877171151340007782e-02,2.423434704542160034e-02,-2.909341454505920410e-01,5.372870564460754395e-01,-3.449247777462005615e-01,-6.188416481018066406e-01,3.657215535640716553e-01,-4.655239582061767578e-01,1.679404377937316895e-01,-1.814355254173278809e-01,7.699475437402725220e-02
2.629936113953590393e-02,-3.493497148156166077e-02,7.161434292793273926e-01,2.410939149558544159e-02,-4.450448974967002869e-02,9.355760216712951660e-01,3.494790494441986084e-01,-4.915227591991424561e-01,4.125856459140777588e-01,-3.748395666480064392e-02,8.274162411689758301e-01,-4.001916348934173584e-01,-9.858789294958114624e-02,-1.922270357608795166e-01,-3.656989634037017822e-01,-2.069836948066949844e-03,8.775027990341186523e-01,-6.562384366989135742e-01,6.866389513015747070e-02,6.944510340690612793e-02,-1.453613489866256714e-01,3.333411812782287598e-01,-9.378725886344909668e-01,1.238056540489196777e+00,1.198879927396774292e-01,-2.434715814888477325e-02,2.886617183685302734e-02,-2.914112806320190430e-01,5.465220212936401367e-01,-3.299010097980499268e-01,-6.164152026176452637e-01,3.448459506034851074e-01,-4.873956739902496338e-01,1.732641309499740601e-01,-1.887144595384597778e-01,6.813936680555343628e-02
2.631801739335060120e-02,-3.174142539501190186e-02,7.092460989952087402e-01,2.973046526312828064e-02,-4.348481446504592896e-02,9.350894689559936523e-01,3.504752516746520996e-01,-5.034617185592651367e-01,4.214164018630981445e-01,-3.947382047772407532e-02,8.621889948844909668e-01,-4.226407706737518311e-01,-9.343212842941284180e-02,-2.044400721788406372e-01,-3.761644065380096436e-01,-1.869697589427232742e-03,9.217866063117980957e-01,-6.841008067131042480e-01,5.856761708855628967e-02,6.520315259695053101e-02,-1.469798833131790161e-01,3.374012410640716553e-01,-9.449689388275146484e-01,1.246175408363342285e+00,1.301871687173843384e-01,-1.969971694052219391e-02,3.135414421558380127e-02,-2.897911965847015381e-01,5.539165735244750977e-01,-3.133624494075775146e-01,-6.134632825851440430e-01,3.241269886493682861e-01,-5.053007006645202637e-01,1.810940653085708618e-01,-1.944195181131362915e-01,6.360395997762680054e-02
3.156150877475738525e-02,-3.000761382281780243e-02,7.028579711914062500e-01,3.447641059756278992e-02,-4.272193461656570435e-02,9.352571368217468262e-01,3.496859669685363770e-01,-5.158919095993041992e-01,4.256147444248199463e-01,-4.793739691376686096e-02,8.881397247314453125e-01,-4.415139853954315186e-01,-9.263186901807785034e-02,-2.176645547151565552e-01,-3.791116178035736084e-01,1.730253570713102818e-04,9.599499702453613281e-01,-7.212718725204467773e-01,4.712241515517234802e-02,5.863963440060615540e-02,-1.499611586332321167e-01,3.443744778633117676e-01,-9.507045149803161621e-01,1.252942085266113281e+00,1.414836794137954712e-01,-1.576728373765945435e-02,3.564956784248352051e-02,-2.893321216106414795e-01,5.544707179069519043e-01,-2.931379377841949463e-01,-6.169965267181396484e-01,3.001002073287963867e-01,-5.202636122703552246e-01,1.764018237590789795e-01,-2.010836005210876465e-01,6.827804446220397949e-02
3.722945600748062134e-02,-3.005038201808929443e-02,6.971589326858520508e-01,3.953517973423004150e-02,-4.357341676950454712e-02,9.353668093681335449e-01,3.487509191036224365e-01,-5.257041454315185547e-01,4.307294487953186035e-01,-5.543886125087738037e-02,9.144646525382995605e-01,-4.611063301563262939e-01,-8.694758266210556030e-02,-2.282940596342086792e-01,-3.801451623439788818e-01,1.266767270863056183e-03,9.937264323234558105e-01,-7.507607936859130859e-01,3.638869524002075195e-02,5.139122158288955688e-02,-1.505916565656661987e-01,3.505775630474090576e-01,-9.531774520874023438e-01,1.257771849632263184e+00,1.522014141082763672e-01,-1.168272364884614944e-02,4.398391395807266235e-02,-2.858297824859619141e-01,5.626732707023620605e-01,-2.726073265075683594e-01,-6.191599369049072266e-01,2.794565856456756592e-01,-5.330912470817565918e-01,1.745318472385406494e-01,-2.068360298871994019e-01,6.448197364807128906e-02
4.243044927716255188e-02,-3.000967390835285187e-02,6.924009919166564941e-01,4.445922002196311951e-02,-4.299171641469001770e-02,9.357749819755554199e-01,3.471314907073974609e-01,-5.356533527374267578e-01,4.324012398719787598e-01,-6.397283822298049927e-02,9.410769939422607422e-01,-4.742104113101959229e-01,-8.255965262651443481e-02,-2.390710711479187012e-01,-3.824155330657958984e-01,6.575973238795995712e-03,1.026581883430480957e+00,-7.723033428192138672e-01,2.637314423918724060e-02,4.584621638059616089e-02,-1.504308879375457764e-01,3.542617261409759521e-01,-9.586017727851867676e-01,1.261613488197326660e+00,1.591791063547134399e-01,-8.313148282468318939e-03,5.519215017557144165e-02,-2.803188860416412354e-01,5.690807700157165527e-01,-2.529382705688476562e-01,-6.227085590362548828e-01,2.660584747791290283e-01,-5.437129735946655273e-01,1.714127361774444580e-01,-2.132155299186706543e-01,5.862594395875930786e-02
4.625814035534858704e-02,-2.901731431484222412e-02,6.888505816459655762e-01,4.897624999284744263e-02,-4.311970993876457214e-02,9.362274408340454102e-01,3.452827632427215576e-01,-5.399765372276306152e-01,4.366919398307800293e-01,-6.760562956333160400e-02,9.617934226989746094e-01,-4.862251579761505127e-01,-8.040773868560791016e-02,-2.408403605222702026e-01,-3.836506307125091553e-01,6.849233992397785187e-03,1.048722028732299805e+00,-7.905544638633728027e-01,1.828629709780216217e-02,3.918817639350891113e-02,-1.527307629585266113e-01,3.520855605602264404e-01,-9.556950330734252930e-01,1.263741493225097656e+00,1.654543429613113403e-01,-4.282723180949687958e-03,6.053076311945915222e-02,-2.768637537956237793e-01,5.761821269989013672e-01,-2.286742925643920898e-01,-6.244570612907409668e-01,2.556854188442230225e-01,-5.533354282379150391e-01,1.665137410163879395e-01,-2.177722305059432983e-01,5.317619442939758301e-02
4.687766358256340027e-02,-2.736485749483108521e-02,6.860437393188476562e-01,5.078135430812835693e-02,-4.264556244015693665e-02,9.370437860488891602e-01,3.428579270839691162e-01,-5.442622303962707520e-01,4.406810104846954346e-01,-7.002062350511550903e-02,9.784033894538879395e-01,-5.014590024948120117e-01,-7.865659892559051514e-02,-2.405747920274734497e-01,-3.868172168731689453e-01,5.979370791465044022e-03,1.064295053482055664e+00,-8.054431080818176270e-01,1.305071823298931122e-02,3.426282107830047607e-02,-1.538332551717758179e-01,3.521564602851867676e-01,-9.546669721603393555e-01,1.265553355216979980e+00,1.719892472028732300e-01,2.940487116575241089e-03,6.306020170450210571e-02,-2.750604748725891113e-01,5.790067911148071289e-01,-2.084406167268753052e-01,-6.278223395347595215e-01,2.440874576568603516e-01,-5.640864372253417969e-01,1.633982509374618530e-01,-2.230259776115417480e-01,5.088621005415916443e-02
4.615441709756851196e-02,-2.478539757430553436e-02,6.842921972274780273e-01,5.227170139551162720e-02,-4.121101275086402893e-02,9.379794597625732422e-01,3.402408659458160400e-01,-5.488892793655395508e-01,4.433298707008361816e-01,-6.998317688703536987e-02,9.945259094238281250e-01,-5.091617107391357422e-01,-7.760637998580932617e-02,-2.369503080844879150e-01,-3.925939798355102539e-01,3.619510913267731667e-03,1.075783848762512207e+00,-8.159425854682922363e-01,8.673464879393577576e-03,3.241899237036705017e-02,-1.549692898988723755e-01,3.498560786247253418e-01,-9.587748050689697266e-01,1.266181111335754395e+00,1.763160675764083862e-01,7.900558412075042725e-03,6.567384302616119385e-02,-2.728778123855590820e-01,5.795908570289611816e-01,-1.890812218189239502e-01,-6.283697485923767090e-01,2.361778318881988525e-01,-5.738500356674194336e-01,1.679321080446243286e-01,-2.261668741703033447e-01,4.952550679445266724e-02
4.486896097660064697e-02,-2.268544025719165802e-02,6.834142208099365234e-01,5.299601331353187561e-02,-4.048046469688415527e-02,9.387629628181457520e-01,3.380485773086547852e-01,-5.519890785217285156e-01,4.451446533203125000e-01,-7.023117691278457642e-02,1.005773067474365234e+00,-5.147278904914855957e-01,-7.514727860689163208e-02,-2.330373227596282959e-01,-3.970006704330444336e-01,2.184483746532350779e-04,1.083670973777770996e+00,-8.186105489730834961e-01,6.779282819479703903e-03,3.162368759512901306e-02,-1.578602343797683716e-01,3.480438590049743652e-01,-9.647919535636901855e-01,1.265208482742309570e+00,1.769387423992156982e-01,8.209727704524993896e-03,6.618317961692810059e-02,-2.719226777553558350e-01,5.799788236618041992e-01,-1.712112873792648315e-01,-6.305162310600280762e-01,2.291665673255920410e-01,-5.808093547821044922e-01,1.669078916311264038e-01,-2.268527448177337646e-01,4.932271316647529602e-02
4.196340218186378479e-02,-1.897671259939670563e-02,6.832650303840637207e-01,5.148643627762794495e-02,-3.907677158713340759e-02,9.401880502700805664e-01,3.344675898551940918e-01,-5.538938045501708984e-01,4.456251263618469238e-01,-7.016663253307342529e-02,1.008810520172119141e+00,-5.228999257087707520e-01,-7.345298677682876587e-02,-2.246174812316894531e-01,-4.018915593624114990e-01,-7.889671251177787781e-03,1.083984255790710449e+00,-8.237116932868957520e-01,6.612547207623720169e-03,3.281015530228614807e-02,-1.603190600872039795e-01,3.428805172443389893e-01,-9.716176986694335938e-01,1.264858365058898926e+00,1.763453483581542969e-01,8.631462231278419495e-03,6.636735796928405762e-02,-2.709768414497375488e-01,5.783289074897766113e-01,-1.483679711818695068e-01,-6.309385895729064941e-01,2.197054028511047363e-01,-5.892869234085083008e-01,1.648081392049789429e-01,-2.278351038694381714e-01,4.875038936734199524e-02
3.753973916172981262e-02,-1.551985461264848709e-02,6.837662458419799805e-01,4.837068170309066772e-02,-3.800637647509574890e-02,9.418796896934509277e-01,3.302702903747558594e-01,-5.575016140937805176e-01,4.449337124824523926e-01,-7.014226913452148438e-02,1.011012792587280273e+00,-5.303956270217895508e-01,-7.153853774070739746e-02,-2.141826599836349487e-01,-4.060901403427124023e-01,-1.766670495271682739e-02,1.078443169593811035e+00,-8.241403102874755859e-01,6.812277715653181076e-03,3.441123291850090027e-02,-1.627545356750488281e-01,3.391444087028503418e-01,-9.796721935272216797e-01,1.266878724098205566e+00,1.737521439790725708e-01,6.407736800611019135e-03,6.912692636251449585e-02,-2.706797420978546143e-01,5.736526250839233398e-01,-1.227667182683944702e-01,-6.334503293037414551e-01,2.065486311912536621e-01,-5.971047878265380859e-01,1.546542197465896606e-01,-2.281220853328704834e-01,5.078922957181930542e-02
3.360753133893013000e-02,-1.245125941932201385e-02,6.847244501113891602e-01,4.581891372799873352e-02,-3.699476271867752075e-02,9.437429308891296387e-01,3.253941237926483154e-01,-5.608847141265869141e-01,4.427137672901153564e-01,-7.104992866516113281e-02,1.012391805648803711e+00,-5.323846936225891113e-01,-6.993190199136734009e-02,-2.039739936590194702e-01,-4.106988310813903809e-01,-2.794587984681129456e-02,1.074011445045471191e+00,-8.171317577362060547e-01,9.244713932275772095e-03,3.965903818607330322e-02,-1.633356958627700806e-01,3.342820703983306885e-01,-9.883635044097900391e-01,1.260294318199157715e+00,1.667607277631759644e-01,4.646481946110725403e-03,6.887599825859069824e-02,-2.706848084926605225e-01,5.729283094406127930e-01,-1.093346327543258667e-01,-6.331825256347656250e-01,1.952946186065673828e-01,-6.037962436676025391e-01,1.515906006097793579e-01,-2.273143380880355835e-01,4.879084229469299316e-02
3.022987022995948792e-02,-9.712852537631988525e-03,6.860867738723754883e-01,4.307070374488830566e-02,-3.562777861952781677e-02,9.459767341613769531e-01,3.193799555301666260e-01,-5.644676685333251953e-01,4.400981962680816650e-01,-6.937126815319061279e-02,1.009409785270690918e+00,-5.321210026741027832e-01,-6.875137239694595337e-02,-1.926064044237136841e-01,-4.162693023681640625e-01,-4.092653095722198486e-02,1.066057085990905762e+00,-8.104146718978881836e-01,1.134556997567415237e-02,4.822736233472824097e-02,-1.622512936592102051e-01,3.285362422466278076e-01,-9.986042976379394531e-01,1.249267220497131348e+00,1.553257554769515991e-01,1.570807886309921741e-03,6.495202332735061646e-02,-2.720260024070739746e-01,5.679317712783813477e-01,-1.156655624508857727e-01,-6.315231323242187500e-01,1.839029639959335327e-01,-6.093373894691467285e-01,1.447134464979171753e-01,-2.241773009300231934e-01,4.632263630628585815e-02
2.615845762193202972e-02,-8.035296574234962463e-03,6.878115534782409668e-01,3.978783637285232544e-02,-3.437714651226997375e-02,9.481164813041687012e-01,3.135446310043334961e-01,-5.663776993751525879e-01,4.354511499404907227e-01,-6.694732606410980225e-02,1.002467393875122070e+00,-5.344996452331542969e-01,-6.395166367292404175e-02,-1.802859455347061157e-01,-4.209440052509307861e-01,-5.209960043430328369e-02,1.052393913269042969e+00,-8.020664453506469727e-01,1.221520919352769852e-02,5.929569154977798462e-02,-1.621925234794616699e-01,3.236974775791168213e-01,-1.013335943222045898e+00,1.236066222190856934e+00,1.396703422069549561e-01,-4.915418103337287903e-03,5.934515595436096191e-02,-2.752264440059661865e-01,5.575932264328002930e-01,-1.389462798833847046e-01,-6.300577521324157715e-01,1.786618530750274658e-01,-6.151226162910461426e-01,1.376373022794723511e-01,-2.206695973873138428e-01,4.673675075173377991e-02
2.168175019323825836e-02,-4.685929045081138611e-03,6.900484561920166016e-01,3.563955798745155334e-02,-3.218788653612136841e-02,9.506027102470397949e-01,3.066729605197906494e-01,-5.682400465011596680e-01,4.302406907081604004e-01,-6.457556039094924927e-02,9.926264286041259766e-01,-5.305694937705993652e-01,-6.148207187652587891e-02,-1.654904931783676147e-01,-4.259323775768280029e-01,-6.687664985656738281e-02,1.036399960517883301e+00,-7.937030196189880371e-01,1.313833333551883698e-02,7.304535061120986938e-02,-1.616396456956863403e-01,3.180963695049285889e-01,-1.029307246208190918e+00,1.222680091857910156e+00,1.195769384503364563e-01,-1.071334909647703171e-02,5.780078843235969543e-02,-2.748255431652069092e-01,5.447422266006469727e-01,-1.627180874347686768e-01,-6.280644536018371582e-01,1.763404905796051025e-01,-6.205409765243530273e-01,1.340105831623077393e-01,-2.172985523939132690e-01,4.843383282423019409e-02
1.581139676272869110e-02,-1.602945383638143539e-03,6.928201913833618164e-01,3.029997460544109344e-02,-3.038589842617511749e-02,9.538354277610778809e-01,2.972484230995178223e-01,-5.707024335861206055e-01,4.206845164299011230e-01,-6.624804437160491943e-02,9.782952666282653809e-01,-5.282686948776245117e-01,-5.822830274701118469e-02,-1.469200551509857178e-01,-4.294518530368804932e-01,-8.340992033481597900e-02,1.015659809112548828e+00,-7.775814533233642578e-01,1.599793508648872375e-02,8.711741119623184204e-02,-1.595931202173233032e-01,3.138595819473266602e-01,-1.048644304275512695e+00,1.201243519783020020e+00,9.806685149669647217e-02,-1.687537133693695068e-02,5.159696191549301147e-02,-2.749156653881072998e-01,5.259627103805541992e-01,-1.893392354249954224e-01,-6.264810562133789062e-01,1.673396676778793335e-01,-6.235530972480773926e-01,1.221179142594337463e-01,-2.116323411464691162e-01,4.950989037752151489e-02
9.252343326807022095e-03,5.910585168749094009e-04,6.961871385574340820e-01,2.390766516327857971e-02,-2.830209955573081970e-02,9.570935964584350586e-01,2.874008417129516602e-01,-5.734229087829589844e-01,4.121771156787872314e-01,-6.265934556722640991e-02,9.604659676551818848e-01,-5.189065337181091309e-01,-5.936220660805702209e-02,-1.277940869331359863e-01,-4.337489902973175049e-01,-1.015172898769378662e-01,9.881745576858520508e-01,-7.553873658180236816e-01,2.073734439909458160e-02,1.047618612647056580e-01,-1.612285673618316650e-01,3.089747130870819092e-01,-1.071573257446289062e+00,1.183289170265197754e+00,7.179660350084304810e-02,-2.443623542785644531e-02,5.996414273977279663e-02,-2.736428678035736084e-01,4.965129792690277100e-01,-2.257275879383087158e-01,-6.312460303306579590e-01,1.687715053558349609e-01,-6.335818767547607422e-01,1.211709007620811462e-01,-2.054726332426071167e-01,6.073221936821937561e-02
2.329308539628982544e-03,4.930207505822181702e-03,7.000564932823181152e-01,1.662350445985794067e-02,-2.469398267567157745e-02,9.606080651283264160e-01,2.763078808784484863e-01,-5.753627419471740723e-01,4.001241028308868408e-01,-6.212339922785758972e-02,9.370130300521850586e-01,-4.953388869762420654e-01,-5.954204872250556946e-02,-1.072598919272422791e-01,-4.391817450523376465e-01,-1.241452470421791077e-01,9.603655338287353516e-01,-7.296048402786254883e-01,2.363509126007556915e-02,1.279505193233489990e-01,-1.635028123855590820e-01,3.084487617015838623e-01,-1.110243678092956543e+00,1.159919857978820801e+00,3.373836725950241089e-02,-3.205905109643936157e-02,7.414016127586364746e-02,-2.679072618484497070e-01,4.665226042270660400e-01,-2.721787989139556885e-01,-6.311217546463012695e-01,1.634273976087570190e-01,-6.380445361137390137e-01,1.255617737770080566e-01,-1.981804519891738892e-01,6.021329015493392944e-02
