-2.441974938847124577e-04,-2.344886213541030884e-02,7.915010452270507812e-01,1.379278604872524738e-03,-2.680297754704952240e-02,9.348014593124389648e-01,3.541551530361175537e-01,-4.450116157531738281e-01,3.316557705402374268e-01,8.792684972286224365e-02,7.532210350036621094e-01,-4.723629057407379150e-01,1.858474873006343842e-02,-1.950351595878601074e-01,-4.147592186927795410e-01,-2.029065415263175964e-02,6.489819288253784180e-01,-2.855097949504852295e-01,1.714533269405364990e-01,7.444051653146743774e-02,-1.220469996333122253e-01,2.340071648359298706e-01,-8.766199350357055664e-01,1.078202009201049805e+00,-4.138305038213729858e-02,-4.039131402969360352e-01,2.651390731334686279e-01,-2.497378289699554443e-01,4.913909733295440674e-01,-1.058414354920387268e-01,-7.837105393409729004e-01,4.177055060863494873e-01,-3.923399746417999268e-01,1.928924620151519775e-01,-1.903048902750015259e-01,2.910061739385128021e-03
-5.654458422213792801e-03,-3.049258142709732056e-02,7.935706973075866699e-01,1.429071126040071249e-04,-2.731771208345890045e-02,9.316898584365844727e-01,3.622261285781860352e-01,-4.301080405712127686e-01,3.268063068389892578e-01,1.057860851287841797e-01,7.344682812690734863e-01,-4.778727591037750244e-01,2.530772984027862549e-02,-1.946753859519958496e-01,-4.139977395534515381e-01,-2.910786308348178864e-02,6.237650513648986816e-01,-2.495886236429214478e-01,1.824648380279541016e-01,6.758007407188415527e-02,-1.205542236566543579e-01,2.357650250196456909e-01,-8.867881298065185547e-01,1.060995697975158691e+00,-5.264439806342124939e-02,-4.084781110286712646e-01,2.538992762565612793e-01,-2.531816363334655762e-01,4.932887256145477295e-01,-1.057202816009521484e-01,-7.857115268707275391e-01,4.145084321498870850e-01,-3.860427737236022949e-01,1.892661601305007935e-01,-1.879881173372268677e-01,-3.065879864152520895e-04
-9.264851920306682587e-03,-3.785265237092971802e-02,7.956771254539489746e-01,4.889926640316843987e-04,-2.784657478332519531e-02,9.284689426422119141e-01,3.703642785549163818e-01,-4.144091308116912842e-01,3.231375515460968018e-01,1.262163072824478149e-01,7.154039144515991211e-01,-4.764146804809570312e-01,2.861274406313896179e-02,-1.951661258935928345e-01,-4.128092825412750244e-01,-3.234078362584114075e-02,6.053975224494934082e-01,-2.251097112894058228e-01,1.897141635417938232e-01,6.253742426633834839e-02,-1.177956685423851013e-01,2.392173409461975098e-01,-8.957135677337646484e-01,1.045296192169189453e+00,-6.161586195230484009e-02,-4.086756408214569092e-01,2.455065548419952393e-01,-2.539005875587463379e-01,4.972818493843078613e-01,-1.089474484324455261e-01,-7.839134335517883301e-01,4.138554334640502930e-01,-3.793368935585021973e-01,1.815037876367568970e-01,-1.862563192844390869e-01,-9.996619075536727905e-03
-1.251311600208282471e-02,-4.617501795291900635e-02,7.975224256515502930e-01,9.943097829818725586e-04,-2.858825214207172394e-02,9.244404435157775879e-01,3.802520632743835449e-01,-3.998506665229797363e-01,3.209855854511260986e-01,1.483570486307144165e-01,6.988413333892822266e-01,-4.745467603206634521e-01,3.250004351139068604e-02,-1.991406828165054321e-01,-4.123311340808868408e-01,-4.013848304748535156e-02,5.850168466567993164e-01,-1.980023235082626343e-01,1.952617019414901733e-01,5.297920852899551392e-02,-1.141324937343597412e-01,2.422106117010116577e-01,-9.003883004188537598e-01,1.033822655677795410e+00,-7.235859334468841553e-02,-4.095318913459777832e-01,2.322510331869125366e-01,-2.578432857990264893e-01,5.066140890121459961e-01,-1.169709712266921997e-01,-7.825136780738830566e-01,4.149924516677856445e-01,-3.696216940879821777e-01,1.729586422443389893e-01,-1.811856627464294434e-01,-1.911006309092044830e-02
-1.344122551381587982e-02,-5.337891355156898499e-02,7.992448806762695312e-01,2.709254389628767967e-03,-2.940068766474723816e-02,9.203037619590759277e-01,3.900887072086334229e-01,-3.831483423709869385e-01,3.208402693271636963e-01,1.691743284463882446e-01,6.786004304885864258e-01,-4.681641161441802979e-01,3.286411985754966736e-02,-2.021648138761520386e-01,-4.138874411582946777e-01,-5.704657360911369324e-02,5.707389712333679199e-01,-1.792251020669937134e-01,1.975915282964706421e-01,4.820490255951881409e-02,-1.119115352630615234e-01,2.453881502151489258e-01,-9.068793654441833496e-01,1.024907588958740234e+00,-7.811858505010604858e-02,-4.029888510704040527e-01,2.283500581979751587e-01,-2.590859234333038330e-01,5.076665878295898438e-01,-1.261376738548278809e-01,-7.814617753028869629e-01,4.209381341934204102e-01,-3.638528287410736084e-01,1.689418405294418335e-01,-1.783040314912796021e-01,-2.142650261521339417e-02
-1.557531580328941345e-02,-5.992291122674942017e-02,8.008945584297180176e-01,3.477801801636815071e-03,-2.902955375611782074e-02,9.157507419586181641e-01,4.006816446781158447e-01,-3.667621612548828125e-01,3.193402886390686035e-01,1.926146000623703003e-01,6.587366461753845215e-01,-4.637646079063415527e-01,3.586018830537796021e-02,-2.072836309671401978e-01,-4.173382818698883057e-01,-8.662474155426025391e-02,5.583614706993103027e-01,-1.631587743759155273e-01,1.952855587005615234e-01,4.584207385778427124e-02,-1.101727858185768127e-01,2.504823505878448486e-01,-9.094410538673400879e-01,1.018844008445739746e+00,-8.264749497175216675e-02,-4.006068706512451172e-01,2.241052091121673584e-01,-2.597387135028839111e-01,5.121083259582519531e-01,-1.261405944824218750e-01,-7.765648365020751953e-01,4.205713570117950439e-01,-3.534428477287292480e-01,1.621453016996383667e-01,-1.738850176334381104e-01,-2.630692161619663239e-02
-1.932961307466030121e-02,-6.788480281829833984e-02,8.021681904792785645e-01,2.716871676966547966e-03,-2.924293652176856995e-02,9.118102788925170898e-01,4.095600545406341553e-01,-3.495850265026092529e-01,3.147984445095062256e-01,2.178701460361480713e-01,6.292594075202941895e-01,-4.687365591526031494e-01,3.908603638410568237e-02,-2.090170681476593018e-01,-4.161266982555389404e-01,-1.158328354358673096e-01,5.454901456832885742e-01,-1.512916088104248047e-01,1.938912719488143921e-01,4.118622094392776489e-02,-1.096870750188827515e-01,2.534324824810028076e-01,-9.133067131042480469e-01,1.010434746742248535e+00,-8.890047669410705566e-02,-3.998112082481384277e-01,2.085461318492889404e-01,-2.630032300949096680e-01,5.142274498939514160e-01,-1.265377551317214966e-01,-7.822883725166320801e-01,4.211016595363616943e-01,-3.447297215461730957e-01,1.541699618101119995e-01,-1.710723638534545898e-01,-2.442198991775512695e-02
-2.179281786084175110e-02,-7.490956783294677734e-02,8.033049106597900391e-01,3.568588057532906532e-03,-2.902809157967567444e-02,9.069887995719909668e-01,4.201380312442779541e-01,-3.315676152706146240e-01,3.110715150833129883e-01,2.420347034931182861e-01,6.046088933944702148e-01,-4.659907817840576172e-01,4.177176207304000854e-02,-2.126042544841766357e-01,-4.199495017528533936e-01,-1.441323310136795044e-01,5.423404574394226074e-01,-1.445129960775375366e-01,1.889042556285858154e-01,4.111902415752410889e-02,-1.088381856679916382e-01,2.550121545791625977e-01,-9.155337214469909668e-01,1.006878376007080078e+00,-9.177796542644500732e-02,-3.932640254497528076e-01,2.051240205764770508e-01,-2.630559206008911133e-01,5.150253176689147949e-01,-1.288494765758514404e-01,-7.813062667846679688e-01,4.237465858459472656e-01,-3.401231765747070312e-01,1.468237638473510742e-01,-1.692095696926116943e-01,-2.741047926247119904e-02
-2.164333313703536987e-02,-8.292179554700851440e-02,8.039837479591369629e-01,5.727698095142841339e-03,-2.901751361787319183e-02,9.011929631233215332e-01,4.324077069759368896e-01,-3.111642301082611084e-01,3.072411715984344482e-01,2.640188038349151611e-01,5.725296735763549805e-01,-4.618664979934692383e-01,4.678612574934959412e-02,-2.214674949645996094e-01,-4.221584200859069824e-01,-1.684696823358535767e-01,5.535544753074645996e-01,-1.463209986686706543e-01,1.832071840763092041e-01,4.231258109211921692e-02,-1.058657616376876831e-01,2.603957056999206543e-01,-9.223847985267639160e-01,1.003239631652832031e+00,-8.621563017368316650e-02,-3.775824308395385742e-01,2.104684412479400635e-01,-2.613517642021179199e-01,5.112630724906921387e-01,-1.422764509916305542e-01,-7.751998901367187500e-01,4.213064610958099365e-01,-3.326773643493652344e-01,1.262425482273101807e-01,-1.646848171949386597e-01,-3.531296551227569580e-02
-2.040447480976581573e-02,-8.935703337192535400e-02,8.045012354850769043e-01,8.596039377152919769e-03,-2.762861363589763641e-02,8.950564265251159668e-01,4.450132250785827637e-01,-2.898905277252197266e-01,3.031215071678161621e-01,2.879762351512908936e-01,5.411216020584106445e-01,-4.538908302783966064e-01,5.116257444024085999e-02,-2.300026416778564453e-01,-4.214985668659210205e-01,-1.923388242721557617e-01,5.683460831642150879e-01,-1.509715467691421509e-01,1.769327670335769653e-01,4.677350819110870361e-02,-1.018097326159477234e-01,2.600282430648803711e-01,-9.138445258140563965e-01,9.992170929908752441e-01,-8.484321832656860352e-02,-3.673481643199920654e-01,1.990849673748016357e-01,-2.641195952892303467e-01,5.125387310981750488e-01,-1.517816632986068726e-01,-7.704551815986633301e-01,4.280611276626586914e-01,-3.297438025474548340e-01,1.215811967849731445e-01,-1.659988909959793091e-01,-3.939960896968841553e-02
-1.774645224213600159e-02,-9.432747215032577515e-02,8.050893545150756836e-01,1.199046615511178970e-02,-2.615948393940925598e-02,8.886405229568481445e-01,4.577007591724395752e-01,-2.711836099624633789e-01,3.012731671333312988e-01,3.067828416824340820e-01,5.162296295166015625e-01,-4.386184215545654297e-01,5.300312116742134094e-02,-2.374345213174819946e-01,-4.206427335739135742e-01,-2.135845571756362915e-01,5.926112532615661621e-01,-1.676268279552459717e-01,1.626119166612625122e-01,4.861828684806823730e-02,-9.731809794902801514e-02,2.603411078453063965e-01,-9.033725261688232422e-01,9.902077317237854004e-01,-7.378680258989334106e-02,-3.550873696804046631e-01,1.957208067178726196e-01,-2.595589160919189453e-01,5.109395980834960938e-01,-1.616549342870712280e-01,-7.590416669845581055e-01,4.305319488048553467e-01,-3.213927745819091797e-01,1.072873249650001526e-01,-1.621398180723190308e-01,-4.629602655768394470e-02
-1.539602782577276230e-02,-1.035316586494445801e-01,8.052910566329956055e-01,1.420919504016637802e-02,-2.503349632024765015e-02,8.820909261703491211e-01,4.701989591121673584e-01,-2.583212852478027344e-01,2.982021868228912354e-01,3.312626183032989502e-01,4.895496368408203125e-01,-4.251700043678283691e-01,5.325580015778541565e-02,-2.452700436115264893e-01,-4.173637628555297852e-01,-2.354466617107391357e-01,6.111474633216857910e-01,-1.820446252822875977e-01,1.527100205421447754e-01,4.834802448749542236e-02,-9.170030057430267334e-02,2.609547376632690430e-01,-8.967669606208801270e-01,9.766665101051330566e-01,-7.218016684055328369e-02,-3.489003181457519531e-01,1.905909478664398193e-01,-2.607091665267944336e-01,5.059145092964172363e-01,-1.763007342815399170e-01,-7.622293233871459961e-01,4.355753362178802490e-01,-3.151482343673706055e-01,9.689392149448394775e-02,-1.601855009794235229e-01,-4.458996281027793884e-02
-1.412687171250581741e-02,-1.102142184972763062e-01,8.053878545761108398e-01,1.535018719732761383e-02,-2.226057648658752441e-02,8.749781250953674316e-01,4.834067821502685547e-01,-2.456765621900558472e-01,2.949159145355224609e-01,3.572796285152435303e-01,4.653750658035278320e-01,-4.152977168560028076e-01,5.410223826766014099e-02,-2.532726228237152100e-01,-4.163190424442291260e-01,-2.587739229202270508e-01,6.317934989929199219e-01,-1.932265311479568481e-01,1.444149315357208252e-01,5.374341085553169250e-02,-8.626391738653182983e-02,2.599833607673645020e-01,-8.863653540611267090e-01,9.718896150588989258e-01,-6.634591519832611084e-02,-3.473505079746246338e-01,1.900982856750488281e-01,-2.597565650939941406e-01,5.057802796363830566e-01,-1.845636367797851562e-01,-7.612502574920654297e-01,4.384645521640777588e-01,-3.118354976177215576e-01,8.646623045206069946e-02,-1.579389572143554688e-01,-5.027022212743759155e-02
-1.335738506168127060e-02,-1.176064014434814453e-01,8.053975701332092285e-01,1.649083010852336884e-02,-1.966292597353458405e-02,8.677300214767456055e-01,4.963728189468383789e-01,-2.374598830938339233e-01,2.916161119937896729e-01,3.815886378288269043e-01,4.484910368919372559e-01,-4.033125340938568115e-01,5.534232035279273987e-02,-2.639527320861816406e-01,-4.181663095951080322e-01,-2.798964381217956543e-01,6.478445529937744141e-01,-1.994963586330413818e-01,1.371743381023406982e-01,5.894081667065620422e-02,-8.349715173244476318e-02,2.611211538314819336e-01,-8.802227377891540527e-01,9.621243476867675781e-01,-6.300989538431167603e-02,-3.472106754779815674e-01,1.765300780534744263e-01,-2.585921585559844971e-01,5.022253990173339844e-01,-1.938526779413223267e-01,-7.602508068084716797e-01,4.449006021022796631e-01,-3.068976402282714844e-01,8.509533852338790894e-02,-1.549253165721893311e-01,-5.340187624096870422e-02
-1.336103025823831558e-02,-1.245149672031402588e-01,8.053097724914550781e-01,1.712798699736595154e-02,-1.675097458064556122e-02,8.606016635894775391e-01,5.087148547172546387e-01,-2.307239621877670288e-01,2.873502671718597412e-01,4.045474231243133545e-01,4.329034388065338135e-01,-3.938798010349273682e-01,5.675632879137992859e-02,-2.712863385677337646e-01,-4.188265800476074219e-01,-3.020184934139251709e-01,6.597691178321838379e-01,-2.083952575922012329e-01,1.314252316951751709e-01,6.282946467399597168e-02,-8.158506453037261963e-02,2.624607682228088379e-01,-8.753459453582763672e-01,9.513948559761047363e-01,-6.016632169485092163e-02,-3.483640849590301514e-01,1.610274016857147217e-01,-2.587692439556121826e-01,4.955164790153503418e-01,-2.016063779592514038e-01,-7.599449753761291504e-01,4.484367966651916504e-01,-3.015574812889099121e-01,8.441714942455291748e-02,-1.540552526712417603e-01,-5.326959118247032166e-02
-1.429714635014533997e-02,-1.289412230253219604e-01,8.051708340644836426e-01,1.741753704845905304e-02,-1.283005625009536743e-02,8.529798388481140137e-01,5.214954018592834473e-01,-2.245365530252456665e-01,2.842350602149963379e-01,4.285673201084136963e-01,4.244304299354553223e-01,-3.882572352886199951e-01,5.885495990514755249e-02,-2.768717110157012939e-01,-4.212285280227661133e-01,-3.240888118743896484e-01,6.626951098442077637e-01,-2.140432447195053101e-01,1.281018406152725220e-01,6.737630814313888550e-02,-8.082281053066253662e-02,2.627786695957183838e-01,-8.695093989372253418e-01,9.419350624084472656e-01,-5.898837745189666748e-02,-3.504243493080139160e-01,1.511142551898956299e-01,-2.562136948108673096e-01,4.913193285465240479e-01,-2.068337947130203247e-01,-7.606237530708312988e-01,4.546481072902679443e-01,-2.950222790241241455e-01,7.945336401462554932e-02,-1.519041210412979126e-01,-6.082653626799583435e-02
-1.494304835796356201e-02,-1.322715878486633301e-01,8.049989342689514160e-01,1.700071431696414948e-02,-9.326759725809097290e-03,8.456194400787353516e-01,5.334339141845703125e-01,-2.215105295181274414e-01,2.839870750904083252e-01,4.484066665172576904e-01,4.208106696605682373e-01,-3.835709393024444580e-01,6.045614182949066162e-02,-2.797389626502990723e-01,-4.196715652942657471e-01,-3.484860062599182129e-01,6.638167500495910645e-01,-2.253268659114837646e-01,1.227413788437843323e-01,7.118811458349227905e-02,-7.907485216856002808e-02,2.618314623832702637e-01,-8.600044846534729004e-01,9.336244463920593262e-01,-5.975691229104995728e-02,-3.517427742481231689e-01,1.444737613201141357e-01,-2.541415691375732422e-01,4.831927120685577393e-01,-2.125561088323593140e-01,-7.629774808883666992e-01,4.576795697212219238e-01,-2.877382338047027588e-01,6.334311515092849731e-02,-1.502233445644378662e-01,-6.546174734830856323e-02
-1.643076911568641663e-02,-1.338884085416793823e-01,8.045735955238342285e-01,1.626378670334815979e-02,-5.452270153909921646e-03,8.389644026756286621e-01,5.439158678054809570e-01,-2.182338982820510864e-01,2.828691899776458740e-01,4.676808118820190430e-01,4.187673628330230713e-01,-3.847001194953918457e-01,6.191243976354598999e-02,-2.787843644618988037e-01,-4.163748025894165039e-01,-3.686520755290985107e-01,6.576778888702392578e-01,-2.331926226615905762e-01,1.204058527946472168e-01,7.370515912771224976e-02,-7.864755392074584961e-02,2.615942955017089844e-01,-8.502911925315856934e-01,9.265862107276916504e-01,-6.020712107419967651e-02,-3.531664013862609863e-01,1.373020112514495850e-01,-2.511807382106781006e-01,4.757428169250488281e-01,-2.121782451868057251e-01,-7.642020583152770996e-01,4.571421146392822266e-01,-2.778718173503875732e-01,4.189425334334373474e-02,-1.511823683977127075e-01,-7.353373616933822632e-02
-1.831016875803470612e-02,-1.340833306312561035e-01,8.039810657501220703e-01,1.525169238448143005e-02,-2.284732181578874588e-03,8.325927853584289551e-01,5.536708831787109375e-01,-2.148929536342620850e-01,2.839570641517639160e-01,4.844844639301300049e-01,4.205904603004455566e-01,-3.905673623085021973e-01,6.353372335433959961e-02,-2.755069136619567871e-01,-4.137959182262420654e-01,-3.868129551410675049e-01,6.541116833686828613e-01,-2.430807948112487793e-01,1.160123199224472046e-01,7.485114037990570068e-02,-7.954438030719757080e-02,2.626782059669494629e-01,-8.425041437149047852e-01,9.201828241348266602e-01,-6.185980141162872314e-02,-3.511464595794677734e-01,1.319681107997894287e-01,-2.464355528354644775e-01,4.676597714424133301e-01,-2.142913192510604858e-01,-7.667856812477111816e-01,4.591626524925231934e-01,-2.661915421485900879e-01,2.139688096940517426e-02,-1.498293429613113403e-01,-7.415802031755447388e-02
-2.002210728824138641e-02,-1.324534714221954346e-01,8.030101060867309570e-01,1.495827548205852509e-02,1.666054944507777691e-03,8.267433643341064453e-01,5.623778700828552246e-01,-2.110360860824584961e-01,2.836717069149017334e-01,4.990824460983276367e-01,4.258873462677001953e-01,-3.997820913791656494e-01,6.690676510334014893e-02,-2.720562815666198730e-01,-4.109713733196258545e-01,-4.046455323696136475e-01,6.465252637863159180e-01,-2.549430429935455322e-01,1.115035489201545715e-01,7.733899354934692383e-02,-8.146116137504577637e-02,2.643432021141052246e-01,-8.332553505897521973e-01,9.177666306495666504e-01,-6.437569111585617065e-02,-3.457058072090148926e-01,1.276698857545852661e-01,-2.417972534894943237e-01,4.611446559429168701e-01,-2.179006338119506836e-01,-7.703940868377685547e-01,4.612670242786407471e-01,-2.583836317062377930e-01,1.396307488903403282e-03,-1.482227295637130737e-01,-7.636725902557373047e-02
-2.018696628510951996e-02,-1.312299221754074097e-01,8.018301129341125488e-01,1.423816196620464325e-02,4.904272966086864471e-03,8.215293884277343750e-01,5.699672698974609375e-01,-2.126797437667846680e-01,2.872584164142608643e-01,5.083966851234436035e-01,4.367167055606842041e-01,-4.062069356441497803e-01,7.020799815654754639e-02,-2.727103829383850098e-01,-4.051446020603179932e-01,-4.157259762287139893e-01,6.439473628997802734e-01,-2.713131010532379150e-01,1.071823164820671082e-01,7.613745331764221191e-02,-8.264923840761184692e-02,2.642032504081726074e-01,-8.223515748977661133e-01,9.178189635276794434e-01,-6.466761231422424316e-02,-3.378006219863891602e-01,1.189583241939544678e-01,-2.406836748123168945e-01,4.535912275314331055e-01,-2.203339487314224243e-01,-7.722765207290649414e-01,4.625225067138671875e-01,-2.494149655103683472e-01,-9.156052954494953156e-03,-1.476623415946960449e-01,-7.304328680038452148e-02
-2.124209515750408173e-02,-1.304235756397247314e-01,8.001909852027893066e-01,1.405697595328092575e-02,7.886108942329883575e-03,8.167837262153625488e-01,5.767188072204589844e-01,-2.133189141750335693e-01,2.878546416759490967e-01,5.160163640975952148e-01,4.462958276271820068e-01,-4.172150492668151855e-01,7.417424768209457397e-02,-2.715040147304534912e-01,-4.006678164005279541e-01,-4.221484959125518799e-01,6.362724304199218750e-01,-2.831610441207885742e-01,1.017200276255607605e-01,7.449725270271301270e-02,-8.547182381153106689e-02,2.640767097473144531e-01,-8.127118349075317383e-01,9.143725037574768066e-01,-6.608496606349945068e-02,-3.269554376602172852e-01,1.138271763920783997e-01,-2.349190413951873779e-01,4.489331245422363281e-01,-2.216162234544754028e-01,-7.727025151252746582e-01,4.648759365081787109e-01,-2.392801642417907715e-01,-2.243297733366489410e-02,-1.442436575889587402e-01,-7.128344476222991943e-02
-2.064375951886177063e-02,-1.291317492723464966e-01,7.982786297798156738e-01,1.481229625642299652e-02,9.914785623550415039e-03,8.125846385955810547e-01,5.825705528259277344e-01,-2.125188857316970825e-01,2.908579707145690918e-01,5.206056833267211914e-01,4.561998844146728516e-01,-4.278253614902496338e-01,7.618056237697601318e-02,-2.687423527240753174e-01,-3.955161571502685547e-01,-4.256607592105865479e-01,6.305084824562072754e-01,-2.996543049812316895e-01,9.517857432365417480e-02,7.281798124313354492e-02,-8.896644413471221924e-02,2.628274857997894287e-01,-8.088722825050354004e-01,9.105221033096313477e-01,-6.868341565132141113e-02,-3.179339170455932617e-01,1.062233895063400269e-01,-2.313731610774993896e-01,4.434947669506072998e-01,-2.231303900480270386e-01,-7.719887495040893555e-01,4.723595082759857178e-01,-2.305509150028228760e-01,-2.510474994778633118e-02,-1.395932137966156006e-01,-6.591418385505676270e-02
-1.967678591609001160e-02,-1.280645877122879028e-01,7.963881492614746094e-01,1.584424637258052826e-02,1.080059632658958435e-02,8.098785877227783203e-01,5.862840414047241211e-01,-2.140829563140869141e-01,2.952820360660552979e-01,5.210960507392883301e-01,4.699989259243011475e-01,-4.355413317680358887e-01,7.770463824272155762e-02,-2.641481757164001465e-01,-3.894749283790588379e-01,-4.264021813869476318e-01,6.238787770271301270e-01,-3.143490850925445557e-01,8.702572435140609741e-02,6.727880239486694336e-02,-9.022717922925949097e-02,2.620941698551177979e-01,-8.021004796028137207e-01,9.078317880630493164e-01,-7.501918077468872070e-02,-3.057151138782501221e-01,9.433290362358093262e-02,-2.255581617355346680e-01,4.378193616867065430e-01,-2.223890870809555054e-01,-7.704290151596069336e-01,4.781309664249420166e-01,-2.179976850748062134e-01,-2.899273112416267395e-02,-1.350279748439788818e-01,-6.370551884174346924e-02
-1.871973834931850433e-02,-1.273314654827117920e-01,7.946484088897705078e-01,1.728704385459423065e-02,1.139885559678077698e-02,8.066459298133850098e-01,5.906721353530883789e-01,-2.131347507238388062e-01,2.980953752994537354e-01,5.195901989936828613e-01,4.795146584510803223e-01,-4.421313107013702393e-01,8.025649189949035645e-02,-2.629750669002532959e-01,-3.822280764579772949e-01,-4.222379326820373535e-01,6.183530688285827637e-01,-3.276078402996063232e-01,7.807449996471405029e-02,6.090920045971870422e-02,-9.111360460519790649e-02,2.608794271945953369e-01,-7.927843928337097168e-01,9.055581092834472656e-01,-7.813903689384460449e-02,-2.935642898082733154e-01,8.234631270170211792e-02,-2.251005470752716064e-01,4.355426132678985596e-01,-2.243522554636001587e-01,-7.694416046142578125e-01,4.845776557922363281e-01,-2.076521664857864380e-01,-3.081795014441013336e-02,-1.327100992202758789e-01,-6.342823803424835205e-02
-1.547964103519916534e-02,-1.272444874048233032e-01,7.931408286094665527e-01,1.946881972253322601e-02,1.210771035403013229e-02,8.034676909446716309e-01,5.949068069458007812e-01,-2.122785449028015137e-01,3.020041882991790771e-01,5.173578858375549316e-01,4.862599372863769531e-01,-4.394382536411285400e-01,8.049724996089935303e-02,-2.598924338817596436e-01,-3.726502954959869385e-01,-4.180013239383697510e-01,6.086870431900024414e-01,-3.438400626182556152e-01,6.844321638345718384e-02,5.590307712554931641e-02,-9.039234369993209839e-02,2.609721124172210693e-01,-7.843155860900878906e-01,9.041486978530883789e-01,-8.128801733255386353e-02,-2.777707576751708984e-01,7.296381145715713501e-02,-2.200136929750442505e-01,4.285980463027954102e-01,-2.241091728210449219e-01,-7.676363587379455566e-01,4.892420470714569092e-01,-1.962905675172805786e-01,-3.500790894031524658e-02,-1.299397349357604980e-01,-5.955246463418006897e-02
-1.172226760536432266e-02,-1.274446547031402588e-01,7.920212149620056152e-01,2.158690802752971649e-02,1.219414733350276947e-02,7.999876737594604492e-01,5.995039939880371094e-01,-2.112364619970321655e-01,3.081085681915283203e-01,5.160360336303710938e-01,4.932141304016113281e-01,-4.310835897922515869e-01,8.071400970220565796e-02,-2.543708086013793945e-01,-3.612159192562103271e-01,-4.154863357543945312e-01,5.939716696739196777e-01,-3.584103882312774658e-01,5.927847325801849365e-02,4.827027767896652222e-02,-9.045951068401336670e-02,2.596632540225982666e-01,-7.756888866424560547e-01,8.994475603103637695e-01,-8.458134531974792480e-02,-2.615765035152435303e-01,6.898602843284606934e-02,-2.174413353204727173e-01,4.274710714817047119e-01,-2.287492752075195312e-01,-7.669947743415832520e-01,4.989714026451110840e-01,-1.866837292909622192e-01,-4.256354644894599915e-02,-1.280787140130996704e-01,-5.890682712197303772e-02
-7.817117497324943542e-03,-1.254963278770446777e-01,7.913295626640319824e-01,2.213966660201549530e-02,1.303931325674057007e-02,7.971917986869812012e-01,6.031791567802429199e-01,-2.083173841238021851e-01,3.120138943195343018e-01,5.109367370605468750e-01,4.904302358627319336e-01,-4.216555953025817871e-01,7.642736285924911499e-02,-2.480715960264205933e-01,-3.487949371337890625e-01,-4.138906300067901611e-01,5.773277282714843750e-01,-3.738851249217987061e-01,5.105433613061904907e-02,4.335096850991249084e-02,-8.778543770313262939e-02,2.559960186481475830e-01,-7.676218152046203613e-01,8.904956579208374023e-01,-8.481886982917785645e-02,-2.501672506332397461e-01,6.009443476796150208e-02,-2.195712924003601074e-01,4.267015755176544189e-01,-2.275787591934204102e-01,-7.600745558738708496e-01,5.065978765487670898e-01,-1.787507981061935425e-01,-4.678014293313026428e-02,-1.289346963167190552e-01,-6.437125056982040405e-02
-4.571240395307540894e-03,-1.237396225333213806e-01,7.910813093185424805e-01,2.348541840910911560e-02,1.333489455282688141e-02,7.942851781845092773e-01,6.069445610046386719e-01,-2.059642970561981201e-01,3.153590857982635498e-01,5.034433007240295410e-01,4.930632412433624268e-01,-4.064941406250000000e-01,7.204003632068634033e-02,-2.410876005887985229e-01,-3.362704515457153320e-01,-4.061671495437622070e-01,5.616050958633422852e-01,-3.867513239383697510e-01,4.091414809226989746e-02,3.595133125782012939e-02,-8.565736562013626099e-02,2.521857619285583496e-01,-7.587458491325378418e-01,8.817140460014343262e-01,-8.792706578969955444e-02,-2.349858582019805908e-01,6.197191774845123291e-02,-2.207484394311904907e-01,4.326150119304656982e-01,-2.290794998407363892e-01,-7.536588907241821289e-01,5.177170038223266602e-01,-1.686949878931045532e-01,-4.723224788904190063e-02,-1.299178600311279297e-01,-7.321043312549591064e-02
-1.529014698462560773e-04,-1.211538016796112061e-01,7.911201715469360352e-01,2.388332411646842957e-02,1.471281237900257111e-02,7.902991771697998047e-01,6.120786666870117188e-01,-2.004482597112655640e-01,3.159750699996948242e-01,4.935503602027893066e-01,4.826256930828094482e-01,-3.857653141021728516e-01,6.445337831974029541e-02,-2.345052212476730347e-01,-3.207598030567169189e-01,-3.994975388050079346e-01,5.396074056625366211e-01,-4.000977575778961182e-01,3.227148205041885376e-02,3.117650374770164490e-02,-8.223258703947067261e-02,2.471204996109008789e-01,-7.446234822273254395e-01,8.726202249526977539e-01,-8.395294845104217529e-02,-2.199037820100784302e-01,6.756307184696197510e-02,-2.226037085056304932e-01,4.383323192596435547e-01,-2.300861775875091553e-01,-7.472577095031738281e-01,5.265725255012512207e-01,-1.585611999034881592e-01,-4.940731078386306763e-02,-1.329350322484970093e-01,-8.155159652233123779e-02
3.901519114151597023e-03,-1.212403476238250732e-01,7.914192080497741699e-01,2.510952018201351166e-02,1.497598178684711456e-02,7.870298027992248535e-01,6.162218451499938965e-01,-1.985025852918624878e-01,3.127523958683013916e-01,4.767872393131256104e-01,4.727556109428405762e-01,-3.562772274017333984e-01,5.348556861281394958e-02,-2.283100038766860962e-01,-3.063277304172515869e-01,-3.910308182239532471e-01,5.176281929016113281e-01,-4.057456851005554199e-01,2.400863729417324066e-02,2.735674567520618439e-02,-7.761970907449722290e-02,2.429754734039306641e-01,-7.340703010559082031e-01,8.658484816551208496e-01,-8.769899606704711914e-02,-2.103652656078338623e-01,6.565254926681518555e-02,-2.247157394886016846e-01,4.412640333175659180e-01,-2.307764738798141479e-01,-7.418456077575683594e-01,5.386347174644470215e-01,-1.453221589326858521e-01,-4.426052048802375793e-02,-1.353912800550460815e-01,-8.642703294754028320e-02
