3.907428681850433350e-02,-2.864623814821243286e-02,7.592695951461791992e-01,2.144641801714897156e-02,-1.390263624489307404e-02,9.565002918243408203e-01,2.906095981597900391e-01,-5.920475721359252930e-01,3.475735187530517578e-01,-5.405914038419723511e-02,8.896443247795104980e-01,-4.067783355712890625e-01,-5.429967865347862244e-02,-2.575134634971618652e-01,-4.510073661804199219e-01,-7.923150807619094849e-02,9.954427480697631836e-01,-5.932123661041259766e-01,3.986444324254989624e-02,1.533070653676986694e-01,-1.656686365604400635e-01,2.934920787811279297e-01,-7.418009042739868164e-01,1.176187038421630859e+00,2.274108231067657471e-01,-2.692364156246185303e-01,1.543835848569869995e-01,-1.760682612657546997e-01,3.110000789165496826e-01,-1.123095601797103882e-01,-7.442761063575744629e-01,2.157455831766128540e-01,-6.024712324142456055e-01,1.749968230724334717e-01,-1.344747394323348999e-01,1.464492827653884888e-01
3.977380692958831787e-02,-3.028046898543834686e-02,7.595320940017700195e-01,2.157987840473651886e-02,-1.398479472845792770e-02,9.562602639198303223e-01,2.913846671581268311e-01,-5.935447812080383301e-01,3.456003665924072266e-01,-5.388881266117095947e-02,8.900634050369262695e-01,-4.072848260402679443e-01,-5.266476050019264221e-02,-2.615000307559967041e-01,-4.511650204658508301e-01,-7.598552107810974121e-02,9.958105087280273438e-01,-5.937314629554748535e-01,3.992949798703193665e-02,1.516072750091552734e-01,-1.648103147745132446e-01,2.924745976924896240e-01,-7.385708093643188477e-01,1.177341938018798828e+00,2.284511476755142212e-01,-2.732141315937042236e-01,1.534905731678009033e-01,-1.793906837701797485e-01,3.107047677040100098e-01,-1.188565418124198914e-01,-7.477251887321472168e-01,2.194018512964248657e-01,-5.988145470619201660e-01,1.788696795701980591e-01,-1.332613229751586914e-01,1.467279344797134399e-01
3.982473164796829224e-02,-3.187137097120285034e-02,7.598577737808227539e-01,2.113798074424266815e-02,-1.393794082105159760e-02,9.559617638587951660e-01,2.923971414566040039e-01,-5.948913693428039551e-01,3.440824449062347412e-01,-5.212973803281784058e-02,8.901247382164001465e-01,-4.097458720207214355e-01,-4.985884577035903931e-02,-2.649500370025634766e-01,-4.513430595397949219e-01,-7.285029441118240356e-02,9.938567280769348145e-01,-5.947589278221130371e-01,3.954648599028587341e-02,1.498506069183349609e-01,-1.639691144227981567e-01,2.907334566116333008e-01,-7.351318001747131348e-01,1.177405476570129395e+00,2.301129400730133057e-01,-2.791059613227844238e-01,1.492792814970016479e-01,-1.824479103088378906e-01,3.113357722759246826e-01,-1.230848655104637146e-01,-7.501750588417053223e-01,2.226749956607818604e-01,-5.953284502029418945e-01,1.848838925361633301e-01,-1.322227418422698975e-01,1.474143117666244507e-01
3.978281840682029724e-02,-3.365407511591911316e-02,7.602195143699645996e-01,2.068764716386795044e-02,-1.441529206931591034e-02,9.555826187133789062e-01,2.936426997184753418e-01,-5.958803296089172363e-01,3.435131609439849854e-01,-5.041014775633811951e-02,8.899810910224914551e-01,-4.123612344264984131e-01,-4.554401338100433350e-02,-2.680345177650451660e-01,-4.505268335342407227e-01,-7.005411386489868164e-02,9.913727045059204102e-01,-5.941290855407714844e-01,3.974731266498565674e-02,1.477053761482238770e-01,-1.627683043479919434e-01,2.890418767929077148e-01,-7.315016388893127441e-01,1.178203701972961426e+00,2.304912358522415161e-01,-2.855737209320068359e-01,1.455077081918716431e-01,-1.841443032026290894e-01,3.113451004028320312e-01,-1.267415434122085571e-01,-7.534623742103576660e-01,2.246397882699966431e-01,-5.904474258422851562e-01,1.890795379877090454e-01,-1.309756040573120117e-01,1.472081094980239868e-01
3.984898701310157776e-02,-3.523678332567214966e-02,7.605774402618408203e-01,2.066425234079360962e-02,-1.477154064923524857e-02,9.550688862800598145e-01,2.952933609485626221e-01,-5.966372489929199219e-01,3.438659608364105225e-01,-4.761590063571929932e-02,8.915780782699584961e-01,-4.125507771968841553e-01,-4.351419210433959961e-02,-2.703928649425506592e-01,-4.495934844017028809e-01,-6.672701239585876465e-02,9.883416295051574707e-01,-5.944889783859252930e-01,3.988597542047500610e-02,1.461909860372543335e-01,-1.608584672212600708e-01,2.884629070758819580e-01,-7.279881238937377930e-01,1.177240371704101562e+00,2.319824248552322388e-01,-2.894366681575775146e-01,1.422814279794692993e-01,-1.853169649839401245e-01,3.125247359275817871e-01,-1.320570856332778931e-01,-7.562744617462158203e-01,2.271895855665206909e-01,-5.870992541313171387e-01,1.930832862854003906e-01,-1.305717527866363525e-01,1.442719101905822754e-01
3.997357562184333801e-02,-3.697645291686058044e-02,7.609100937843322754e-01,2.056532353162765503e-02,-1.531266886740922928e-02,9.545616507530212402e-01,2.969085276126861572e-01,-5.970792174339294434e-01,3.439617156982421875e-01,-4.568454995751380920e-02,8.917669653892517090e-01,-4.139187037944793701e-01,-4.161557927727699280e-02,-2.716624736785888672e-01,-4.483503401279449463e-01,-6.428533047437667847e-02,9.830395579338073730e-01,-5.963320732116699219e-01,4.044786840677261353e-02,1.446881294250488281e-01,-1.585527062416076660e-01,2.891932427883148193e-01,-7.255164384841918945e-01,1.176999568939208984e+00,2.330451756715774536e-01,-2.940626740455627441e-01,1.399704217910766602e-01,-1.862000674009323120e-01,3.123238980770111084e-01,-1.360776126384735107e-01,-7.583118081092834473e-01,2.282303571701049805e-01,-5.833889245986938477e-01,1.972629278898239136e-01,-1.298702210187911987e-01,1.433967947959899902e-01
3.941882029175758362e-02,-3.856644779443740845e-02,7.612665295600891113e-01,2.028948999941349030e-02,-1.579779386520385742e-02,9.539470076560974121e-01,2.988709807395935059e-01,-5.974380373954772949e-01,3.441683948040008545e-01,-4.347781836986541748e-02,8.936002850532531738e-01,-4.162729084491729736e-01,-3.938976302742958069e-02,-2.727541029453277588e-01,-4.469180405139923096e-01,-6.076162308454513550e-02,9.775983095169067383e-01,-5.969650745391845703e-01,4.085387662053108215e-02,1.422563493251800537e-01,-1.566587090492248535e-01,2.901805043220520020e-01,-7.213544249534606934e-01,1.178449273109436035e+00,2.362702488899230957e-01,-3.001946210861206055e-01,1.377332359552383423e-01,-1.884747296571731567e-01,3.147317171096801758e-01,-1.380889564752578735e-01,-7.595018744468688965e-01,2.279287874698638916e-01,-5.814159512519836426e-01,2.010365277528762817e-01,-1.310736387968063354e-01,1.406095176935195923e-01
3.845415636897087097e-02,-4.023239761590957642e-02,7.616394162178039551e-01,1.971566677093505859e-02,-1.633794419467449188e-02,9.533263444900512695e-01,3.008542656898498535e-01,-5.980900526046752930e-01,3.446292579174041748e-01,-4.047912359237670898e-02,8.954663872718811035e-01,-4.191248714923858643e-01,-3.678412362933158875e-02,-2.722502052783966064e-01,-4.453445971012115479e-01,-5.779672414064407349e-02,9.691427350044250488e-01,-5.994819402694702148e-01,4.009623453021049500e-02,1.388867944478988647e-01,-1.539705544710159302e-01,2.910140454769134521e-01,-7.163034081459045410e-01,1.177833318710327148e+00,2.399328798055648804e-01,-3.068831562995910645e-01,1.335729062557220459e-01,-1.900177896022796631e-01,3.165572881698608398e-01,-1.387594491243362427e-01,-7.598503232002258301e-01,2.269545495510101318e-01,-5.795682072639465332e-01,2.041792869567871094e-01,-1.320936530828475952e-01,1.379619240760803223e-01
3.789230436086654663e-02,-4.230063781142234802e-02,7.620419859886169434e-01,1.951859891414642334e-02,-1.694240048527717590e-02,9.525974392890930176e-01,3.031338751316070557e-01,-5.986088514328002930e-01,3.450427651405334473e-01,-3.719573840498924255e-02,8.973981738090515137e-01,-4.200924932956695557e-01,-3.610607981681823730e-02,-2.723447978496551514e-01,-4.434644579887390137e-01,-5.375279113650321960e-02,9.605404138565063477e-01,-6.010782122611999512e-01,3.932856395840644836e-02,1.344436556100845337e-01,-1.508803665637969971e-01,2.919483482837677002e-01,-7.116036415100097656e-01,1.174654841423034668e+00,2.415403425693511963e-01,-3.132387995719909668e-01,1.256089061498641968e-01,-1.928957849740982056e-01,3.155149221420288086e-01,-1.417135000228881836e-01,-7.602481245994567871e-01,2.278772294521331787e-01,-5.764333605766296387e-01,2.082688808441162109e-01,-1.317754536867141724e-01,1.371650844812393188e-01
3.714984282851219177e-02,-4.385282099246978760e-02,7.624383568763732910e-01,1.919501833617687225e-02,-1.721403375267982483e-02,9.515861272811889648e-01,3.062989115715026855e-01,-5.981120467185974121e-01,3.465097546577453613e-01,-3.282431885600090027e-02,8.988741636276245117e-01,-4.220338761806488037e-01,-3.514213487505912781e-02,-2.714073359966278076e-01,-4.418085813522338867e-01,-5.066455155611038208e-02,9.492729902267456055e-01,-6.067101359367370605e-01,3.936461359262466431e-02,1.310530006885528564e-01,-1.468905210494995117e-01,2.928621172904968262e-01,-7.063669562339782715e-01,1.171702265739440918e+00,2.435024231672286987e-01,-3.177798986434936523e-01,1.202046051621437073e-01,-1.948679834604263306e-01,3.143739700317382812e-01,-1.447300910949707031e-01,-7.599921822547912598e-01,2.287128865718841553e-01,-5.760726332664489746e-01,2.118075489997863770e-01,-1.321496665477752686e-01,1.356917619705200195e-01
3.520880639553070068e-02,-4.539818316698074341e-02,7.629185318946838379e-01,1.853692904114723206e-02,-1.777335815131664276e-02,9.504980444908142090e-01,3.096674382686614990e-01,-5.976399183273315430e-01,3.473247885704040527e-01,-2.977920696139335632e-02,9.022812843322753906e-01,-4.266625940799713135e-01,-3.356406092643737793e-02,-2.689762115478515625e-01,-4.396901130676269531e-01,-4.682536795735359192e-02,9.365925788879394531e-01,-6.095321178436279297e-01,4.001813381910324097e-02,1.250986903905868530e-01,-1.423915624618530273e-01,2.932015657424926758e-01,-7.012581229209899902e-01,1.169566273689270020e+00,2.447738051414489746e-01,-3.248359262943267822e-01,1.147689744830131531e-01,-1.980801075696945190e-01,3.154653608798980713e-01,-1.437078863382339478e-01,-7.606945633888244629e-01,2.281617075204849243e-01,-5.764976739883422852e-01,2.134811878204345703e-01,-1.352070271968841553e-01,1.320462077856063843e-01
3.327084705233573914e-02,-4.790256172418594360e-02,7.634212970733642578e-01,1.833691820502281189e-02,-1.860001310706138611e-02,9.491424560546875000e-01,3.137617707252502441e-01,-5.959357023239135742e-01,3.489569723606109619e-01,-2.376179210841655731e-02,9.045487046241760254e-01,-4.314012229442596436e-01,-3.041433542966842651e-02,-2.657985389232635498e-01,-4.368360340595245361e-01,-4.045647382736206055e-02,9.204671382904052734e-01,-6.110941171646118164e-01,4.107537493109703064e-02,1.172291189432144165e-01,-1.365790218114852905e-01,2.933568358421325684e-01,-6.996824741363525391e-01,1.166623353958129883e+00,2.392456382513046265e-01,-3.318751454353332520e-01,1.134900301694869995e-01,-2.006134986877441406e-01,3.164477348327636719e-01,-1.460389643907546997e-01,-7.672870159149169922e-01,2.318223565816879272e-01,-5.763391852378845215e-01,2.194700390100479126e-01,-1.381612122058868408e-01,1.287100315093994141e-01
3.092202730476856232e-02,-5.034266039729118347e-02,7.640327215194702148e-01,1.812973618507385254e-02,-1.914158649742603302e-02,9.475358128547668457e-01,3.185604810714721680e-01,-5.935010313987731934e-01,3.496599197387695312e-01,-1.806426420807838440e-02,9.068830013275146484e-01,-4.350498914718627930e-01,-2.840923890471458435e-02,-2.628994286060333252e-01,-4.340705573558807373e-01,-3.257689997553825378e-02,9.036138057708740234e-01,-6.105330586433410645e-01,4.235653951764106750e-02,1.092262640595436096e-01,-1.303094327449798584e-01,2.949091494083404541e-01,-7.004619240760803223e-01,1.161414027214050293e+00,2.293880730867385864e-01,-3.410484194755554199e-01,1.070558801293373108e-01,-2.042814344167709351e-01,3.189995586872100830e-01,-1.466016173362731934e-01,-7.711123228073120117e-01,2.356548905372619629e-01,-5.761616230010986328e-01,2.239623665809631348e-01,-1.418982446193695068e-01,1.234632059931755066e-01
2.696020714938640594e-02,-5.193730816245079041e-02,7.647916674613952637e-01,1.701140031218528748e-02,-1.959769055247306824e-02,9.459394812583923340e-01,3.233033716678619385e-01,-5.890077948570251465e-01,3.509382903575897217e-01,-1.048103999346494675e-02,9.068972468376159668e-01,-4.437702000141143799e-01,-2.544052526354789734e-02,-2.574267089366912842e-01,-4.317049682140350342e-01,-2.617444470524787903e-02,8.840145468711853027e-01,-6.091423630714416504e-01,4.422075673937797546e-02,9.861598908901214600e-02,-1.231545358896255493e-01,2.945886552333831787e-01,-7.061670422554016113e-01,1.153068542480468750e+00,2.175009995698928833e-01,-3.498272597789764404e-01,9.413141012191772461e-02,-2.085200101137161255e-01,3.182886838912963867e-01,-1.412258744239807129e-01,-7.720828652381896973e-01,2.389652431011199951e-01,-5.764891505241394043e-01,2.285492718219757080e-01,-1.450581550598144531e-01,1.215626895427703857e-01
2.351462841033935547e-02,-5.405726656317710876e-02,7.657407522201538086e-01,1.641750149428844452e-02,-2.137389406561851501e-02,9.439780712127685547e-01,3.289057314395904541e-01,-5.828057527542114258e-01,3.547184169292449951e-01,-2.670021262019872665e-03,9.058533310890197754e-01,-4.506799578666687012e-01,-1.989158056676387787e-02,-2.503735423088073730e-01,-4.270700514316558838e-01,-2.175787836313247681e-02,8.620448708534240723e-01,-6.040421724319458008e-01,4.627702385187149048e-02,8.459527045488357544e-02,-1.151492744684219360e-01,2.934903502464294434e-01,-7.182988524436950684e-01,1.140597105026245117e+00,1.985431015491485596e-01,-3.588025867938995361e-01,9.121324121952056885e-02,-2.101872712373733521e-01,3.196013569831848145e-01,-1.390404701232910156e-01,-7.771336436271667480e-01,2.442741841077804565e-01,-5.729179978370666504e-01,2.281677424907684326e-01,-1.477532535791397095e-01,1.142240315675735474e-01
1.846307702362537384e-02,-5.621722713112831116e-02,7.671554088592529297e-01,1.485587935894727707e-02,-2.193426527082920074e-02,9.419773817062377930e-01,3.346294164657592773e-01,-5.739942789077758789e-01,3.552510142326354980e-01,7.820135913789272308e-03,9.002435207366943359e-01,-4.570280909538269043e-01,-1.792343333363533020e-02,-2.398034781217575073e-01,-4.256206452846527100e-01,-1.840928196907043457e-02,8.302114009857177734e-01,-5.962191820144653320e-01,4.930549487471580505e-02,7.093844562768936157e-02,-1.083634123206138611e-01,2.909281253814697266e-01,-7.283354401588439941e-01,1.125773549079895020e+00,1.812859177589416504e-01,-3.686679303646087646e-01,8.440233021974563599e-02,-2.130604535341262817e-01,3.194660246372222900e-01,-1.244993582367897034e-01,-7.785689234733581543e-01,2.489774674177169800e-01,-5.724625587463378906e-01,2.327556014060974121e-01,-1.516595482826232910e-01,1.101495623588562012e-01
1.372816599905490875e-02,-5.848397314548492432e-02,7.687988281250000000e-01,1.294601522386074066e-02,-2.315218560397624969e-02,9.399758577346801758e-01,3.402084708213806152e-01,-5.649449825286865234e-01,3.574742674827575684e-01,2.000975422561168671e-02,8.913762569427490234e-01,-4.609619677066802979e-01,-1.481938082724809647e-02,-2.307833731174468994e-01,-4.237457215785980225e-01,-1.849420927464962006e-02,8.005208373069763184e-01,-5.815662145614624023e-01,5.599793419241905212e-02,5.695192143321037292e-02,-9.980962425470352173e-02,2.913843691349029541e-01,-7.440741062164306641e-01,1.111950039863586426e+00,1.625009030103683472e-01,-3.762784004211425781e-01,8.202829957008361816e-02,-2.127010822296142578e-01,3.219205439090728760e-01,-1.115215942263603210e-01,-7.813821434974670410e-01,2.478466778993606567e-01,-5.680697560310363770e-01,2.379480898380279541e-01,-1.543880850076675415e-01,1.037360131740570068e-01
1.005970127880573273e-02,-6.285273283720016479e-02,7.706509828567504883e-01,1.216667518019676208e-02,-2.449587173759937286e-02,9.370769262313842773e-01,3.480499684810638428e-01,-5.543619394302368164e-01,3.587730526924133301e-01,3.406489267945289612e-02,8.812981843948364258e-01,-4.579886496067047119e-01,-1.379205472767353058e-02,-2.265849411487579346e-01,-4.200929403305053711e-01,-1.061482168734073639e-02,7.707369327545166016e-01,-5.586454868316650391e-01,6.238538399338722229e-02,4.373639449477195740e-02,-8.980172872543334961e-02,2.969807684421539307e-01,-7.726750969886779785e-01,1.091848611831665039e+00,1.354918926954269409e-01,-3.806494772434234619e-01,7.290627807378768921e-02,-2.160160541534423828e-01,3.172463774681091309e-01,-1.128483265638351440e-01,-7.825966477394104004e-01,2.477887421846389771e-01,-5.537597537040710449e-01,2.515077590942382812e-01,-1.526206135749816895e-01,1.006326749920845032e-01
5.444638896733522415e-03,-6.569575518369674683e-02,7.729859948158264160e-01,1.052143797278404236e-02,-2.485290914773941040e-02,9.344750046730041504e-01,3.550044000148773193e-01,-5.395509600639343262e-01,3.583588004112243652e-01,5.041860044002532959e-02,8.628695011138916016e-01,-4.555753767490386963e-01,-1.392906066030263901e-02,-2.187152802944183350e-01,-4.188246726989746094e-01,-9.698846377432346344e-03,7.383482456207275391e-01,-5.309334397315979004e-01,7.125036418437957764e-02,3.153532370924949646e-02,-8.077669888734817505e-02,2.979263663291931152e-01,-7.963967919349670410e-01,1.068787336349487305e+00,1.077407374978065491e-01,-3.853162229061126709e-01,5.814423412084579468e-02,-2.191347032785415649e-01,3.076785802841186523e-01,-1.012400761246681213e-01,-7.798074483871459961e-01,2.457513362169265747e-01,-5.414013266563415527e-01,2.604125142097473145e-01,-1.529975086450576782e-01,1.024757921695709229e-01
6.420176214305683970e-05,-7.122564315795898438e-02,7.754394412040710449e-01,8.692909963428974152e-03,-2.607723884284496307e-02,9.314338564872741699e-01,3.628710806369781494e-01,-5.225428342819213867e-01,3.578532636165618896e-01,7.065332680940628052e-02,8.405798673629760742e-01,-4.571145772933959961e-01,-1.220127474516630173e-02,-2.118921875953674316e-01,-4.170974493026733398e-01,-7.930492982268333435e-03,7.029734849929809570e-01,-4.903969168663024902e-01,8.472564071416854858e-02,1.870634034276008606e-02,-7.325319945812225342e-02,2.972923219203948975e-01,-8.197425007820129395e-01,1.044934511184692383e+00,8.290982246398925781e-02,-3.888309895992279053e-01,3.499538823962211609e-02,-2.268042862415313721e-01,3.008234202861785889e-01,-8.975970000028610229e-02,-7.831342816352844238e-01,2.409243434667587280e-01,-5.276567339897155762e-01,2.649102210998535156e-01,-1.510054171085357666e-01,9.989342093467712402e-02
-3.949953243136405945e-03,-7.521080970764160156e-02,7.781925201416015625e-01,7.071674335747957230e-03,-2.616309933364391327e-02,9.281924962997436523e-01,3.711120784282684326e-01,-5.053606629371643066e-01,3.578605055809020996e-01,9.001085162162780762e-02,8.170453906059265137e-01,-4.508333504199981689e-01,-1.260741241276264191e-02,-2.095499038696289062e-01,-4.155369699001312256e-01,-1.134862191975116730e-02,6.798835992813110352e-01,-4.471399486064910889e-01,9.655602276325225830e-02,1.000325474888086319e-02,-6.466552615165710449e-02,2.972714900970458984e-01,-8.392310142517089844e-01,1.022795081138610840e+00,6.455499678850173950e-02,-3.879654109477996826e-01,1.596231013536453247e-02,-2.302560657262802124e-01,3.052403926849365234e-01,-7.778444886207580566e-02,-7.784692645072937012e-01,2.380939126014709473e-01,-5.198547840118408203e-01,2.712976932525634766e-01,-1.532399654388427734e-01,9.305214136838912964e-02
-8.438936434686183929e-03,-8.123087137937545776e-02,7.810611128807067871e-01,5.549448542296886444e-03,-2.581884898245334625e-02,9.243777990341186523e-01,3.805630505084991455e-01,-4.904348552227020264e-01,3.559284210205078125e-01,1.114048734307289124e-01,7.973210215568542480e-01,-4.410644769668579102e-01,-1.336755976080894470e-02,-2.087300568819046021e-01,-4.165875315666198730e-01,-1.650087349116802216e-02,6.575836539268493652e-01,-4.014652669429779053e-01,1.070853695273399353e-01,2.325041219592094421e-03,-5.936811491847038269e-02,2.968915998935699463e-01,-8.596869707107543945e-01,9.997547864913940430e-01,4.680479317903518677e-02,-3.876528441905975342e-01,-2.237471780972555280e-04,-2.345407903194427490e-01,3.075866401195526123e-01,-6.548357754945755005e-02,-7.725347280502319336e-01,2.331951856613159180e-01,-5.080087780952453613e-01,2.857960760593414307e-01,-1.512574702501296997e-01,8.708680421113967896e-02
-1.176512055099010468e-02,-8.869815617799758911e-02,7.840183973312377930e-01,4.771569743752479553e-03,-2.593718469142913818e-02,9.198111891746520996e-01,3.914740383625030518e-01,-4.733439981937408447e-01,3.567830324172973633e-01,1.380113512277603149e-01,7.740879654884338379e-01,-4.295173287391662598e-01,-1.418871060013771057e-02,-2.132364958524703979e-01,-4.159537255764007568e-01,-3.098841197788715363e-02,6.467130184173583984e-01,-3.597744703292846680e-01,1.160047799348831177e-01,-5.328847561031579971e-03,-5.236943438649177551e-02,2.965750396251678467e-01,-8.789316415786743164e-01,9.810342788696289062e-01,3.028878197073936462e-02,-3.893196582794189453e-01,-6.649812217801809311e-03,-2.408622205257415771e-01,3.191950023174285889e-01,-6.124898418784141541e-02,-7.701650857925415039e-01,2.291797399520874023e-01,-5.020799636840820312e-01,2.880845069885253906e-01,-1.525548845529556274e-01,7.711995393037796021e-02
-1.796307042241096497e-02,-9.567098319530487061e-02,7.868808507919311523e-01,1.750139403156936169e-03,-2.600283175706863403e-02,9.146330356597900391e-01,4.034441113471984863e-01,-4.562082886695861816e-01,3.582350015640258789e-01,1.671622544527053833e-01,7.510260939598083496e-01,-4.264356195926666260e-01,-1.084717828780412674e-02,-2.187691777944564819e-01,-4.199651181697845459e-01,-5.542940646409988403e-02,6.393698453903198242e-01,-3.274370729923248291e-01,1.234587877988815308e-01,-7.894039154052734375e-03,-4.712792485952377319e-02,2.949140071868896484e-01,-8.948537111282348633e-01,9.686135649681091309e-01,2.000110410153865814e-02,-3.870618641376495361e-01,-4.689983557909727097e-03,-2.386690229177474976e-01,3.314079046249389648e-01,-5.039856582880020142e-02,-7.658296823501586914e-01,2.218153029680252075e-01,-4.946269690990447998e-01,2.870469093322753906e-01,-1.523904204368591309e-01,6.704445928335189819e-02
-2.122587151825428009e-02,-1.038233563303947449e-01,7.896693944931030273e-01,1.631218474358320236e-03,-2.680067345499992371e-02,9.088172316551208496e-01,4.163295626640319824e-01,-4.394538998603820801e-01,3.598700165748596191e-01,1.916288137435913086e-01,7.318999767303466797e-01,-4.122951924800872803e-01,-7.959239184856414795e-03,-2.329035252332687378e-01,-4.257368743419647217e-01,-7.441146671772003174e-02,6.510379910469055176e-01,-3.026307821273803711e-01,1.222255155444145203e-01,-8.089255541563034058e-03,-4.074363410472869873e-02,2.954744100570678711e-01,-9.086980819702148438e-01,9.633799791336059570e-01,8.295641280710697174e-03,-3.839031457901000977e-01,-2.998060081154108047e-03,-2.359776794910430908e-01,3.427382111549377441e-01,-4.782059788703918457e-02,-7.646452784538269043e-01,2.197033017873764038e-01,-4.884423017501831055e-01,2.864817678928375244e-01,-1.514382362365722656e-01,6.262112408876419067e-02
-2.204205282032489777e-02,-1.135641485452651978e-01,7.918644547462463379e-01,2.787102013826370239e-03,-2.812423557043075562e-02,9.020469784736633301e-01,4.307116568088531494e-01,-4.209845364093780518e-01,3.647520244121551514e-01,2.204721122980117798e-01,7.089323997497558594e-01,-3.996285200119018555e-01,-5.823262035846710205e-03,-2.490353137254714966e-01,-4.315423369407653809e-01,-9.924025833606719971e-02,6.671851277351379395e-01,-2.889165580272674561e-01,1.179975047707557678e-01,-6.934221833944320679e-03,-3.525577858090400696e-02,2.964380383491516113e-01,-9.181070923805236816e-01,9.648382067680358887e-01,7.261491380631923676e-03,-3.744872808456420898e-01,5.015002097934484482e-04,-2.379476726055145264e-01,3.582133054733276367e-01,-5.190626904368400574e-02,-7.608909606933593750e-01,2.201406210660934448e-01,-4.805173873901367188e-01,2.859889864921569824e-01,-1.499696224927902222e-01,5.235075950622558594e-02
-2.242003940045833588e-02,-1.224554330110549927e-01,7.937548756599426270e-01,4.340606275945901871e-03,-2.886338345706462860e-02,8.944916725158691406e-01,4.461308419704437256e-01,-4.023129343986511230e-01,3.682996630668640137e-01,2.450153976678848267e-01,6.872981190681457520e-01,-3.885001242160797119e-01,-5.296725430525839329e-04,-2.671609222888946533e-01,-4.341588616371154785e-01,-1.253924369812011719e-01,6.955958008766174316e-01,-2.865327894687652588e-01,1.120989695191383362e-01,-6.225111894309520721e-03,-2.706057019531726837e-02,2.964870631694793701e-01,-9.235401153564453125e-01,9.780711531639099121e-01,8.221047930419445038e-03,-3.639649152755737305e-01,2.067900635302066803e-02,-2.363471239805221558e-01,3.735101521015167236e-01,-5.236754193902015686e-02,-7.612659335136413574e-01,2.199961245059967041e-01,-4.725041985511779785e-01,2.786135077476501465e-01,-1.535807698965072632e-01,4.116304963827133179e-02
-2.280505187809467316e-02,-1.314200460910797119e-01,7.950032353401184082e-01,5.575727671384811401e-03,-2.703302353620529175e-02,8.865441083908081055e-01,4.618199467658996582e-01,-3.832751214504241943e-01,3.680968284606933594e-01,2.766386866569519043e-01,6.610305905342102051e-01,-3.792330324649810791e-01,1.058441470377147198e-03,-2.843742668628692627e-01,-4.400691986083984375e-01,-1.535278260707855225e-01,7.171819806098937988e-01,-2.877693474292755127e-01,1.013982295989990234e-01,-1.026618760079145432e-03,-2.475285530090332031e-02,2.970426082611083984e-01,-9.304978847503662109e-01,9.794265627861022949e-01,1.026304904371500015e-02,-3.605090975761413574e-01,1.600334420800209045e-02,-2.380856722593307495e-01,3.897339701652526855e-01,-5.534019693732261658e-02,-7.585374116897583008e-01,2.276466190814971924e-01,-4.607734084129333496e-01,2.714806497097015381e-01,-1.511695981025695801e-01,2.766702882945537567e-02
-2.101647667586803436e-02,-1.394582986831665039e-01,7.959387898445129395e-01,8.253135718405246735e-03,-2.524968609213829041e-02,8.782760500907897949e-01,4.774154722690582275e-01,-3.676458597183227539e-01,3.684269189834594727e-01,2.999596893787384033e-01,6.418725252151489258e-01,-3.639426529407501221e-01,5.467732902616262436e-03,-3.052459657192230225e-01,-4.435021281242370605e-01,-1.789704710245132446e-01,7.475571036338806152e-01,-2.916506230831146240e-01,9.342658519744873047e-02,5.815799813717603683e-03,-1.928482018411159515e-02,2.965895235538482666e-01,-9.282924532890319824e-01,9.820881485939025879e-01,1.441544014960527420e-02,-3.554863631725311279e-01,1.957862824201583862e-02,-2.368725389242172241e-01,4.081730544567108154e-01,-5.619589611887931824e-02,-7.503840327262878418e-01,2.358673661947250366e-01,-4.574404060840606689e-01,2.721470296382904053e-01,-1.555525958538055420e-01,1.177341584116220474e-02
-1.977012678980827332e-02,-1.479196250438690186e-01,7.963832616806030273e-01,1.145100966095924377e-02,-2.292704023420810699e-02,8.693875074386596680e-01,4.934658706188201904e-01,-3.527075350284576416e-01,3.687743842601776123e-01,3.272192776203155518e-01,6.276130080223083496e-01,-3.527995347976684570e-01,8.092097006738185883e-03,-3.242266476154327393e-01,-4.464400708675384521e-01,-2.050174027681350708e-01,7.745945453643798828e-01,-3.006850779056549072e-01,8.118272572755813599e-02,8.629774674773216248e-03,-1.455287821590900421e-02,2.965389788150787354e-01,-9.240075945854187012e-01,9.831930994987487793e-01,1.903186552226543427e-02,-3.537244200706481934e-01,1.366198156028985977e-02,-2.373097836971282959e-01,4.160456955432891846e-01,-6.409257650375366211e-02,-7.463653683662414551e-01,2.440938949584960938e-01,-4.537092447280883789e-01,2.622725367546081543e-01,-1.518095582723617554e-01,1.881152042187750340e-03
-2.146134711802005768e-02,-1.556200385093688965e-01,7.965326309204101562e-01,1.264385040849447250e-02,-2.018335834145545959e-02,8.605607151985168457e-01,5.087907910346984863e-01,-3.409745991230010986e-01,3.664057254791259766e-01,3.523155152797698975e-01,6.156857609748840332e-01,-3.507797122001647949e-01,1.338979881256818771e-02,-3.401305079460144043e-01,-4.497531056404113770e-01,-2.288427501916885376e-01,7.936914563179016113e-01,-3.057423532009124756e-01,7.381702214479446411e-02,1.349056046456098557e-02,-1.314822770655155182e-02,2.942746281623840332e-01,-9.223258495330810547e-01,9.838430285453796387e-01,1.919112168252468109e-02,-3.614863455295562744e-01,4.286132752895355225e-03,-2.356744110584259033e-01,4.132378697395324707e-01,-6.667857617139816284e-02,-7.457455396652221680e-01,2.548187375068664551e-01,-4.495636820793151855e-01,2.557236552238464355e-01,-1.486675292253494263e-01,-7.269825786352157593e-03
