7.235155999660491943e-02,1.116844043135643005e-01,7.367779016494750977e-01,-2.378715900704264641e-03,-1.239765901118516922e-03,9.767777919769287109e-01,2.142379879951477051e-01,-6.899173855781555176e-01,3.426224887371063232e-01,-7.456755638122558594e-02,9.294178485870361328e-01,-3.400456607341766357e-01,-8.783928304910659790e-02,-1.880313605070114136e-01,-4.702126979827880859e-01,-5.613276362419128418e-02,9.744092822074890137e-01,-4.936223328113555908e-01,1.216643676161766052e-01,1.291591376066207886e-01,-1.905438303947448730e-01,4.160043001174926758e-01,-1.210941076278686523e+00,1.101195216178894043e+00,-1.991843432188034058e-01,-2.817113101482391357e-01,1.923488825559616089e-01,-2.379563599824905396e-01,4.372054636478424072e-01,-5.267716646194458008e-01,-6.720498800277709961e-01,1.224092021584510803e-01,-7.478755712509155273e-01,-2.140941470861434937e-01,-1.423926651477813721e-01,-1.924279183149337769e-01
6.672454625368118286e-02,1.142198070883750916e-01,7.376815676689147949e-01,-7.881295867264270782e-03,6.781189003959298134e-04,9.786847233772277832e-01,2.052160948514938354e-01,-6.992095708847045898e-01,3.293929696083068848e-01,-8.266582340002059937e-02,9.277524352073669434e-01,-3.386973738670349121e-01,-8.756385743618011475e-02,-1.808689236640930176e-01,-4.722142219543457031e-01,-6.384323537349700928e-02,9.728633165359497070e-01,-4.795472621917724609e-01,1.190175861120223999e-01,1.413066685199737549e-01,-2.001619040966033936e-01,4.175983071327209473e-01,-1.232244014739990234e+00,1.086405158042907715e+00,-2.255008518695831299e-01,-2.821237444877624512e-01,1.898088902235031128e-01,-2.343719899654388428e-01,4.221003353595733643e-01,-5.521609187126159668e-01,-6.925249695777893066e-01,1.239943206310272217e-01,-7.423969507217407227e-01,-2.196108698844909668e-01,-1.368887126445770264e-01,-1.862722188234329224e-01
6.236230209469795227e-02,1.156675592064857483e-01,7.386260628700256348e-01,-1.350442599505186081e-02,2.264672890305519104e-03,9.803112149238586426e-01,1.969832181930541992e-01,-7.081264853477478027e-01,3.156957626342773438e-01,-9.144981205463409424e-02,9.210460782051086426e-01,-3.370092213153839111e-01,-8.185888081789016724e-02,-1.763147115707397461e-01,-4.735715389251708984e-01,-7.088476419448852539e-02,9.693173766136169434e-01,-4.686805009841918945e-01,1.157011985778808594e-01,1.524751335382461548e-01,-2.103212475776672363e-01,4.185343384742736816e-01,-1.252619981765747070e+00,1.074339747428894043e+00,-2.493964284658432007e-01,-2.782203555107116699e-01,1.847962141036987305e-01,-2.266335040330886841e-01,4.097889065742492676e-01,-5.789173245429992676e-01,-7.110675573348999023e-01,1.228029951453208923e-01,-7.340115904808044434e-01,-2.278984040021896362e-01,-1.301100105047225952e-01,-1.834452599287033081e-01
5.672767385840415955e-02,1.164973974227905273e-01,7.396489381790161133e-01,-1.936389319598674774e-02,3.992617595940828323e-03,9.816210269927978516e-01,1.898138225078582764e-01,-7.173216342926025391e-01,3.017042875289916992e-01,-9.866106510162353516e-02,9.197275042533874512e-01,-3.347851037979125977e-01,-7.780721783638000488e-02,-1.747362166643142700e-01,-4.752942323684692383e-01,-7.329839468002319336e-02,9.689855575561523438e-01,-4.488514661788940430e-01,1.151723489165306091e-01,1.686692684888839722e-01,-2.221845090389251709e-01,4.210529327392578125e-01,-1.270882368087768555e+00,1.062403917312622070e+00,-2.776694595813751221e-01,-2.750056385993957520e-01,1.796975731849670410e-01,-2.215303182601928711e-01,3.974973857402801514e-01,-6.193408370018005371e-01,-7.358371019363403320e-01,1.279421001672744751e-01,-7.217973470687866211e-01,-2.417036145925521851e-01,-1.200715750455856323e-01,-1.776270270347595215e-01
4.846563562750816345e-02,1.173537820577621460e-01,7.404646277427673340e-01,-2.794874086976051331e-02,4.976551048457622528e-03,9.830433130264282227e-01,1.811627298593521118e-01,-7.285337448120117188e-01,2.870661318302154541e-01,-1.073142290115356445e-01,9.166904687881469727e-01,-3.440953195095062256e-01,-6.648177653551101685e-02,-1.717185825109481812e-01,-4.743729829788208008e-01,-7.692340761423110962e-02,9.650171399116516113e-01,-4.248283505439758301e-01,1.167228743433952332e-01,1.846431195735931396e-01,-2.337559163570404053e-01,4.250229299068450928e-01,-1.288763642311096191e+00,1.057230234146118164e+00,-3.078071773052215576e-01,-2.713083028793334961e-01,1.807060986757278442e-01,-2.150082886219024658e-01,3.777434229850769043e-01,-6.676830649375915527e-01,-7.627958655357360840e-01,1.348418891429901123e-01,-7.030966877937316895e-01,-2.585744857788085938e-01,-1.089200675487518311e-01,-1.730143874883651733e-01
4.355248808860778809e-02,1.175876334309577942e-01,7.409889698028564453e-01,-3.460346534848213196e-02,5.697970278561115265e-03,9.841004014015197754e-01,1.741163134574890137e-01,-7.395755052566528320e-01,2.754621803760528564e-01,-1.139319762587547302e-01,9.125401973724365234e-01,-3.428599536418914795e-01,-6.161967664957046509e-02,-1.720551103353500366e-01,-4.721524417400360107e-01,-7.734602689743041992e-02,9.638376832008361816e-01,-4.106923937797546387e-01,1.154224500060081482e-01,2.013723701238632202e-01,-2.449336200952529907e-01,4.250771999359130859e-01,-1.309123516082763672e+00,1.049739837646484375e+00,-3.371025919914245605e-01,-2.622283697128295898e-01,1.820214390754699707e-01,-2.089041769504547119e-01,3.622293472290039062e-01,-7.340486049652099609e-01,-7.984117269515991211e-01,1.504036486148834229e-01,-6.770251989364624023e-01,-2.753552496433258057e-01,-9.589371830224990845e-02,-1.659957766532897949e-01
3.723897412419319153e-02,1.176267638802528381e-01,7.413564324378967285e-01,-4.075898230075836182e-02,6.442570593208074570e-03,9.850666522979736328e-01,1.671553999185562134e-01,-7.512863278388977051e-01,2.623965442180633545e-01,-1.212279722094535828e-01,9.165511727333068848e-01,-3.408803641796112061e-01,-6.019016355276107788e-02,-1.701219975948333740e-01,-4.709806740283966064e-01,-7.667586207389831543e-02,9.633717536926269531e-01,-3.917301297187805176e-01,1.172412708401679993e-01,2.189837694168090820e-01,-2.545324862003326416e-01,4.282417595386505127e-01,-1.326839566230773926e+00,1.042838811874389648e+00,-3.572853803634643555e-01,-2.514972090721130371e-01,1.856142282485961914e-01,-2.027681618928909302e-01,3.557491600513458252e-01,-8.066394925117492676e-01,-8.381525278091430664e-01,1.650653481483459473e-01,-6.368182897567749023e-01,-2.865593135356903076e-01,-8.208025246858596802e-02,-1.701093912124633789e-01
3.357277438044548035e-02,1.186146214604377747e-01,7.414880990982055664e-01,-4.478890448808670044e-02,8.094777353107929230e-03,9.860007166862487793e-01,1.604088395833969116e-01,-7.606391906738281250e-01,2.475847601890563965e-01,-1.315475404262542725e-01,9.175416827201843262e-01,-3.308682441711425781e-01,-6.431338191032409668e-02,-1.662125736474990845e-01,-4.674831032752990723e-01,-7.058033347129821777e-02,9.627772569656372070e-01,-3.862975835800170898e-01,1.140792444348335266e-01,2.372734844684600830e-01,-2.644846737384796143e-01,4.304236471652984619e-01,-1.343309760093688965e+00,1.033096194267272949e+00,-3.802685439586639404e-01,-2.386480718851089478e-01,1.800535917282104492e-01,-2.001933902502059937e-01,3.464200496673583984e-01,-8.879981040954589844e-01,-8.883026242256164551e-01,1.915990859270095825e-01,-5.857519507408142090e-01,-3.001078665256500244e-01,-6.696432828903198242e-02,-1.702872067689895630e-01
3.493850678205490112e-02,1.169764474034309387e-01,7.410669326782226562e-01,-4.470273852348327637e-02,8.772630244493484497e-03,9.866462349891662598e-01,1.563776433467864990e-01,-7.672056555747985840e-01,2.400139272212982178e-01,-1.317529231309890747e-01,9.171769618988037109e-01,-3.181425333023071289e-01,-7.346305251121520996e-02,-1.645489037036895752e-01,-4.660593569278717041e-01,-6.134176254272460938e-02,9.632388949394226074e-01,-3.925320208072662354e-01,1.126524135470390320e-01,2.582576572895050049e-01,-2.718166112899780273e-01,4.348557889461517334e-01,-1.375177860260009766e+00,1.020444393157958984e+00,-4.034121632575988770e-01,-2.190804779529571533e-01,1.775802075862884521e-01,-2.010104507207870483e-01,3.373715579509735107e-01,-1.004649400711059570e+00,-9.375998973846435547e-01,2.401359081268310547e-01,-5.077899694442749023e-01,-3.137857913970947266e-01,-4.750759154558181763e-02,-1.830058991909027100e-01
3.190801665186882019e-02,1.164644137024879456e-01,7.404627799987792969e-01,-4.561672732234001160e-02,1.016813144087791443e-02,9.871417284011840820e-01,1.528624147176742554e-01,-7.741705775260925293e-01,2.289581894874572754e-01,-1.364450305700302124e-01,9.289107918739318848e-01,-3.115146756172180176e-01,-7.566503435373306274e-02,-1.618390381336212158e-01,-4.624975621700286865e-01,-4.453795403242111206e-02,9.683512449264526367e-01,-3.871065080165863037e-01,1.135389208793640137e-01,2.818468809127807617e-01,-2.832964658737182617e-01,4.489726126194000244e-01,-1.401263833045959473e+00,1.017139315605163574e+00,-4.312323033809661865e-01,-1.988067030906677246e-01,1.778858602046966553e-01,-2.035433948040008545e-01,3.316288590431213379e-01,-1.135383009910583496e+00,-9.824288487434387207e-01,3.140459060668945312e-01,-4.101907014846801758e-01,-3.150683939456939697e-01,-2.988644130527973175e-02,-1.862849593162536621e-01
3.207662329077720642e-02,1.188011765480041504e-01,7.394304275512695312e-01,-4.501987621188163757e-02,1.357970945537090302e-02,9.875684976577758789e-01,1.499908566474914551e-01,-7.798225283622741699e-01,2.208846509456634521e-01,-1.387210786342620850e-01,9.360116720199584961e-01,-2.950930893421173096e-01,-8.574505150318145752e-02,-1.609983444213867188e-01,-4.611058831214904785e-01,-2.875895611941814423e-02,9.806016087532043457e-01,-4.003365635871887207e-01,1.122740879654884338e-01,3.032910227775573730e-01,-2.900864481925964355e-01,4.604521393775939941e-01,-1.432857751846313477e+00,1.011958956718444824e+00,-4.635512232780456543e-01,-1.744596362113952637e-01,1.658770889043807983e-01,-1.984904259443283081e-01,3.282099664211273193e-01,-1.293738484382629395e+00,-1.017450332641601562e+00,4.317987859249114990e-01,-2.671384513378143311e-01,-2.945822179317474365e-01,-1.063426584005355835e-02,-1.837919950485229492e-01
2.838800288736820221e-02,1.224534586071968079e-01,7.380245327949523926e-01,-4.595096781849861145e-02,1.845223829150199890e-02,9.880021810531616211e-01,1.462863981723785400e-01,-7.847285866737365723e-01,2.118558436632156372e-01,-1.376048773527145386e-01,9.478785395622253418e-01,-2.887877225875854492e-01,-9.866648167371749878e-02,-1.555010974407196045e-01,-4.631726741790771484e-01,-1.556164119392633438e-02,9.934052824974060059e-01,-4.144856333732604980e-01,1.117189824581146240e-01,3.249982595443725586e-01,-2.984579801559448242e-01,4.729582965373992920e-01,-1.457555294036865234e+00,9.975799918174743652e-01,-4.874044656753540039e-01,-1.561235934495925903e-01,1.488225311040878296e-01,-1.943241059780120850e-01,3.368648886680603027e-01,-1.460328459739685059e+00,-1.035289168357849121e+00,5.773795247077941895e-01,-9.346198290586471558e-02,-2.623397409915924072e-01,1.958007924258708954e-03,-1.753169596195220947e-01
2.970434539020061493e-02,1.254035383462905884e-01,7.362854480743408203e-01,-4.427532479166984558e-02,2.248751930892467499e-02,9.884815216064453125e-01,1.429623663425445557e-01,-7.913900613784790039e-01,2.077756673097610474e-01,-1.326089948415756226e-01,9.584450721740722656e-01,-2.735049724578857422e-01,-1.182752773165702820e-01,-1.524349600076675415e-01,-4.681566357612609863e-01,-9.147065691649913788e-03,1.008551359176635742e+00,-4.388963878154754639e-01,1.108087971806526184e-01,3.463644683361053467e-01,-2.950725853443145752e-01,4.775204956531524658e-01,-1.477091431617736816e+00,9.805569648742675781e-01,-5.009632706642150879e-01,-1.268740147352218628e-01,1.319204568862915039e-01,-1.848825365304946899e-01,3.497453033924102783e-01,-1.655937552452087402e+00,-1.016967177391052246e+00,7.602432370185852051e-01,1.322896331548690796e-01,-2.021634578704833984e-01,1.252408884465694427e-02,-1.562528312206268311e-01
2.779315784573554993e-02,1.257954835891723633e-01,7.347227334976196289e-01,-4.580450057983398438e-02,2.510912530124187469e-02,9.886956214904785156e-01,1.405434161424636841e-01,-8.025472760200500488e-01,2.015402317047119141e-01,-1.308612525463104248e-01,9.735167026519775391e-01,-2.683703005313873291e-01,-1.289243996143341064e-01,-1.495451629161834717e-01,-4.665742516517639160e-01,6.950293201953172684e-03,1.013370156288146973e+00,-4.567077159881591797e-01,1.128782480955123901e-01,3.621111512184143066e-01,-2.909258306026458740e-01,4.802425503730773926e-01,-1.489927649497985840e+00,9.637789130210876465e-01,-5.006657838821411133e-01,-1.127103269100189209e-01,1.181163564324378967e-01,-1.914482116699218750e-01,3.770376741886138916e-01,-1.798869371414184570e+00,-9.810510873794555664e-01,9.140584468841552734e-01,3.308131098747253418e-01,-1.433384120464324951e-01,7.024655584245920181e-03,-1.167321205139160156e-01
2.782153896987438202e-02,1.268748790025711060e-01,7.336146235466003418e-01,-4.825208336114883423e-02,2.676441334187984467e-02,9.887549281120300293e-01,1.389929503202438354e-01,-8.123842477798461914e-01,2.046239525079727173e-01,-1.232312321662902832e-01,9.766790270805358887e-01,-2.646928727626800537e-01,-1.320998966693878174e-01,-1.508105844259262085e-01,-4.708115160465240479e-01,5.193777382373809814e-03,1.017283916473388672e+00,-4.768909811973571777e-01,1.098784580826759338e-01,3.836526274681091309e-01,-2.844363152980804443e-01,4.830226898193359375e-01,-1.500311255455017090e+00,9.521389007568359375e-01,-5.007261633872985840e-01,-9.347186982631683350e-02,1.167070046067237854e-01,-1.897377073764801025e-01,4.038206338882446289e-01,-1.922058105468750000e+00,-9.276563525199890137e-01,1.051555752754211426e+00,5.436463952064514160e-01,-9.779521822929382324e-02,5.424279719591140747e-03,-7.377817481756210327e-02
3.333742916584014893e-02,1.281547844409942627e-01,7.327311635017395020e-01,-4.599225148558616638e-02,2.726794034242630005e-02,9.888607859611511230e-01,1.389083415269851685e-01,-8.153386712074279785e-01,2.052271515130996704e-01,-1.279813051223754883e-01,9.717672467231750488e-01,-2.493814378976821899e-01,-1.391740590333938599e-01,-1.526218652725219727e-01,-4.686403572559356689e-01,1.022197771817445755e-02,1.025138020515441895e+00,-5.064699053764343262e-01,1.016959026455879211e-01,4.028545022010803223e-01,-2.784924507141113281e-01,4.867853522300720215e-01,-1.496867895126342773e+00,9.327353239059448242e-01,-4.953320324420928955e-01,-9.022413194179534912e-02,8.863279223442077637e-02,-1.928298920392990112e-01,4.298152923583984375e-01,-1.997582316398620605e+00,-8.829330205917358398e-01,1.138658404350280762e+00,7.160045504570007324e-01,-5.352631956338882446e-02,1.136130560189485550e-02,-3.854392096400260925e-02
3.441498801112174988e-02,1.327554434537887573e-01,7.322930693626403809e-01,-4.514211416244506836e-02,3.111308440566062927e-02,9.888646602630615234e-01,1.383506357669830322e-01,-8.155483603477478027e-01,2.042157053947448730e-01,-1.283030509948730469e-01,9.714169502258300781e-01,-2.344335466623306274e-01,-1.552702039480209351e-01,-1.487251371145248413e-01,-4.725062251091003418e-01,1.062590721994638443e-02,1.029701828956604004e+00,-5.300795435905456543e-01,9.842611104249954224e-02,4.232796132564544678e-01,-2.711170613765716553e-01,4.871219396591186523e-01,-1.494816064834594727e+00,9.104261994361877441e-01,-4.917015433311462402e-01,-8.422325551509857178e-02,5.861854180693626404e-02,-1.940649896860122681e-01,4.379344284534454346e-01,-2.059043169021606445e+00,-8.344801664352416992e-01,1.219963073730468750e+00,8.857685923576354980e-01,-2.214160375297069550e-02,1.989968121051788330e-02,2.974720485508441925e-02
3.471433743834495544e-02,1.359718292951583862e-01,7.322481274604797363e-01,-4.658295214176177979e-02,3.490981459617614746e-02,9.886996150016784668e-01,1.381463855504989624e-01,-8.196353912353515625e-01,2.007876485586166382e-01,-1.294619739055633545e-01,9.718320369720458984e-01,-2.225165814161300659e-01,-1.677586883306503296e-01,-1.552124619483947754e-01,-4.799854159355163574e-01,9.791758842766284943e-03,1.039013624191284180e+00,-5.382982492446899414e-01,9.659103304147720337e-02,4.419538676738739014e-01,-2.652961313724517822e-01,4.880647957324981689e-01,-1.493284940719604492e+00,8.924448490142822266e-01,-4.819493889808654785e-01,-7.725539803504943848e-02,2.443975396454334259e-02,-1.924211084842681885e-01,4.393213987350463867e-01,-2.106381177902221680e+00,-7.981173992156982422e-01,1.276191473007202148e+00,9.989972114562988281e-01,-2.242479845881462097e-02,2.535137906670570374e-02,7.383371144533157349e-02
3.581343963742256165e-02,1.372938454151153564e-01,7.326827049255371094e-01,-4.457979276776313782e-02,3.689350187778472900e-02,9.888517856597900391e-01,1.371992975473403931e-01,-8.186309337615966797e-01,1.924995481967926025e-01,-1.372357755899429321e-01,9.734479188919067383e-01,-2.080694884061813354e-01,-1.822392642498016357e-01,-1.516674607992172241e-01,-4.806905388832092285e-01,1.509977970272302628e-02,1.041529893875122070e+00,-5.427028536796569824e-01,9.213458746671676636e-02,4.499633908271789551e-01,-2.601104378700256348e-01,4.882761538028717041e-01,-1.487372159957885742e+00,8.777704834938049316e-01,-4.686760902404785156e-01,-7.087593525648117065e-02,7.714641746133565903e-03,-1.885779350996017456e-01,4.372938275337219238e-01,-2.128932476043701172e+00,-7.829643487930297852e-01,1.303061246871948242e+00,1.048308014869689941e+00,-2.632247097790241241e-02,3.118807636201381683e-02,9.986165910959243774e-02
3.897669166326522827e-02,1.385491937398910522e-01,7.332054376602172852e-01,-4.285103827714920044e-02,3.775274008512496948e-02,9.888250231742858887e-01,1.377084702253341675e-01,-8.208327889442443848e-01,1.915128827095031738e-01,-1.414237916469573975e-01,9.746326208114624023e-01,-1.898888051509857178e-01,-1.930938661098480225e-01,-1.558989286422729492e-01,-4.826270639896392822e-01,1.489092037081718445e-02,1.049495100975036621e+00,-5.479077696800231934e-01,8.867812901735305786e-02,4.563171863555908203e-01,-2.567998468875885010e-01,4.888331592082977295e-01,-1.484026551246643066e+00,8.709387779235839844e-01,-4.624445438385009766e-01,-6.874173134565353394e-02,-9.381019510328769684e-03,-1.887911409139633179e-01,4.368896484375000000e-01,-2.142199993133544922e+00,-7.735769748687744141e-01,1.318276762962341309e+00,1.070348501205444336e+00,-2.621038816869258881e-02,3.647160902619361877e-02,1.069093942642211914e-01
3.938160836696624756e-02,1.392853111028671265e-01,7.338228821754455566e-01,-4.302753508090972900e-02,3.793393820524215698e-02,9.887452721595764160e-01,1.381753832101821899e-01,-8.215855360031127930e-01,1.925845891237258911e-01,-1.429970413446426392e-01,9.737092256546020508e-01,-1.844347715377807617e-01,-1.970313191413879395e-01,-1.580700278282165527e-01,-4.840544164180755615e-01,1.273659896105527878e-02,1.051679253578186035e+00,-5.459109544754028320e-01,8.767946809530258179e-02,4.617650508880615234e-01,-2.557127773761749268e-01,4.884548187255859375e-01,-1.477971315383911133e+00,8.630777001380920410e-01,-4.526499807834625244e-01,-6.626994162797927856e-02,-3.307434543967247009e-02,-1.908638477325439453e-01,4.328475892543792725e-01,-2.151367664337158203e+00,-7.675515413284301758e-01,1.319713473320007324e+00,1.081954240798950195e+00,-2.159111574292182922e-02,4.260708019137382507e-02,1.085458844900131226e-01
3.921517729759216309e-02,1.389939635992050171e-01,7.344631552696228027e-01,-4.261660575866699219e-02,3.718406334519386292e-02,9.884948730468750000e-01,1.402821540832519531e-01,-8.198387622833251953e-01,1.954017877578735352e-01,-1.445290744304656982e-01,9.745200872421264648e-01,-1.838053613901138306e-01,-1.984118819236755371e-01,-1.586807370185852051e-01,-4.820530712604522705e-01,1.637397892773151398e-02,1.050231933593750000e+00,-5.418776869773864746e-01,9.164533764123916626e-02,4.606460332870483398e-01,-2.565572261810302734e-01,4.876605570316314697e-01,-1.470528721809387207e+00,8.628045916557312012e-01,-4.416411519050598145e-01,-6.691604852676391602e-02,-4.983454197645187378e-02,-1.910517215728759766e-01,4.275457859039306641e-01,-2.152051210403442383e+00,-7.618447542190551758e-01,1.310012459754943848e+00,1.077286124229431152e+00,-4.945274908095598221e-03,4.482530429959297180e-02,1.010382547974586487e-01
3.901051357388496399e-02,1.375886648893356323e-01,7.351259589195251465e-01,-4.170262068510055542e-02,3.587473183870315552e-02,9.881817102432250977e-01,1.430760324001312256e-01,-8.164743185043334961e-01,1.987748742103576660e-01,-1.451653391122817993e-01,9.751105904579162598e-01,-1.867088675498962402e-01,-1.975411772727966309e-01,-1.583708673715591431e-01,-4.785087108612060547e-01,2.389679476618766785e-02,1.046120405197143555e+00,-5.366468429565429688e-01,9.889337420463562012e-02,4.577910304069519043e-01,-2.573079764842987061e-01,4.872252047061920166e-01,-1.458511948585510254e+00,8.629757165908813477e-01,-4.280404746532440186e-01,-7.089253515005111694e-02,-6.496018171310424805e-02,-1.902839094400405884e-01,4.208193719387054443e-01,-2.149100303649902344e+00,-7.548300027847290039e-01,1.294760107994079590e+00,1.070714354515075684e+00,1.591480523347854614e-02,4.517354443669319153e-02,9.488216042518615723e-02
4.079769924283027649e-02,1.364103257656097412e-01,7.358619570732116699e-01,-3.951398283243179321e-02,3.452456742525100708e-02,9.877649545669555664e-01,1.468574702739715576e-01,-8.117784857749938965e-01,2.044335901737213135e-01,-1.450391113758087158e-01,9.737779498100280762e-01,-1.844398528337478638e-01,-1.988198757171630859e-01,-1.592799425125122070e-01,-4.770403802394866943e-01,2.801414579153060913e-02,1.042806506156921387e+00,-5.369775295257568359e-01,1.032854095101356506e-01,4.549098014831542969e-01,-2.568160593509674072e-01,4.866895675659179688e-01,-1.446983814239501953e+00,8.595485687255859375e-01,-4.122536182403564453e-01,-7.561390846967697144e-02,-8.245632797479629517e-02,-1.899972110986709595e-01,4.133568108081817627e-01,-2.142194509506225586e+00,-7.429628968238830566e-01,1.271077275276184082e+00,1.073630332946777344e+00,3.987675905227661133e-02,4.854304715991020203e-02,8.896004408597946167e-02
4.034540057182312012e-02,1.344174742698669434e-01,7.367232441902160645e-01,-3.823249414563179016e-02,3.284445777535438538e-02,9.872556924819946289e-01,1.509495079517364502e-01,-8.059245944023132324e-01,2.114791572093963623e-01,-1.413868665695190430e-01,9.736968874931335449e-01,-1.917906999588012695e-01,-1.924415230751037598e-01,-1.593565493822097778e-01,-4.752115309238433838e-01,3.443727642297744751e-02,1.037271976470947266e+00,-5.282928347587585449e-01,1.122866868972778320e-01,4.511864185333251953e-01,-2.575516402721405029e-01,4.846997261047363281e-01,-1.432309985160827637e+00,8.570058941841125488e-01,-3.958801329135894775e-01,-8.460505306720733643e-02,-9.735365211963653564e-02,-1.905598491430282593e-01,4.042530655860900879e-01,-2.134668827056884766e+00,-7.313180565834045410e-01,1.249814867973327637e+00,1.074846863746643066e+00,6.092863529920578003e-02,5.277495458722114563e-02,8.784817159175872803e-02
3.837627544999122620e-02,1.313098967075347900e-01,7.376738190650939941e-01,-3.763777390122413635e-02,2.984619326889514923e-02,9.866760969161987305e-01,1.554443240165710449e-01,-7.999477386474609375e-01,2.176016271114349365e-01,-1.418374329805374146e-01,9.749779701232910156e-01,-2.046522200107574463e-01,-1.842450797557830811e-01,-1.569270491600036621e-01,-4.704152345657348633e-01,4.279404878616333008e-02,1.026547193527221680e+00,-5.156112909317016602e-01,1.228583008050918579e-01,4.440825879573822021e-01,-2.584511041641235352e-01,4.838684797286987305e-01,-1.419885754585266113e+00,8.573782444000244141e-01,-3.830052316188812256e-01,-9.315939992666244507e-02,-1.048144549131393433e-01,-1.868511587381362915e-01,3.977265954017639160e-01,-2.127081871032714844e+00,-7.216472029685974121e-01,1.228123664855957031e+00,1.070426464080810547e+00,8.006279170513153076e-02,5.290513858199119568e-02,7.969898730516433716e-02
3.837027028203010559e-02,1.308864802122116089e-01,7.387019991874694824e-01,-3.585664555430412292e-02,2.925543300807476044e-02,9.860546588897705078e-01,1.598580330610275269e-01,-7.938878536224365234e-01,2.214268445968627930e-01,-1.431287080049514771e-01,9.769343733787536621e-01,-2.033637613058090210e-01,-1.825971305370330811e-01,-1.576496064662933350e-01,-4.684041142463684082e-01,5.063879489898681641e-02,1.023828506469726562e+00,-5.095158815383911133e-01,1.286216229200363159e-01,4.382624328136444092e-01,-2.591936290264129639e-01,4.820861220359802246e-01,-1.404277682304382324e+00,8.592625856399536133e-01,-3.713555335998535156e-01,-9.462827444076538086e-02,-1.230305060744285583e-01,-1.885205209255218506e-01,3.904807269573211670e-01,-2.112697124481201172e+00,-7.074478268623352051e-01,1.208294749259948730e+00,1.063825011253356934e+00,1.009787544608116150e-01,5.244369804859161377e-02,7.471093535423278809e-02
3.826077282428741455e-02,1.288017183542251587e-01,7.396808862686157227e-01,-3.389049693942070007e-02,2.694365195930004120e-02,9.852859973907470703e-01,1.653389185667037964e-01,-7.853826284408569336e-01,2.320999056100845337e-01,-1.380479931831359863e-01,9.753503799438476562e-01,-2.105468213558197021e-01,-1.764424592256546021e-01,-1.559382379055023193e-01,-4.670552909374237061e-01,5.470589920878410339e-02,1.014688849449157715e+00,-5.040598511695861816e-01,1.358887851238250732e-01,4.312949776649475098e-01,-2.626560032367706299e-01,4.784383773803710938e-01,-1.395460247993469238e+00,8.584751486778259277e-01,-3.615764975547790527e-01,-9.879837930202484131e-02,-1.319354623556137085e-01,-1.899110078811645508e-01,3.885781466960906982e-01,-2.094764232635498047e+00,-6.957252621650695801e-01,1.184794306755065918e+00,1.050148010253906250e+00,1.136980876326560974e-01,5.148432776331901550e-02,5.961293727159500122e-02
3.741499781608581543e-02,1.252858340740203857e-01,7.406965494155883789e-01,-3.114092722535133362e-02,2.499974332749843597e-02,9.846068024635314941e-01,1.701608747243881226e-01,-7.769774198532104492e-01,2.370267212390899658e-01,-1.338405311107635498e-01,9.787651896476745605e-01,-2.180941402912139893e-01,-1.727308034896850586e-01,-1.516192108392715454e-01,-4.668966531753540039e-01,6.302598863840103149e-02,1.003840208053588867e+00,-4.940012991428375244e-01,1.447970718145370483e-01,4.204478263854980469e-01,-2.610613703727722168e-01,4.746299386024475098e-01,-1.384103059768676758e+00,8.574476838111877441e-01,-3.478533923625946045e-01,-9.608077257871627808e-02,-1.398743689060211182e-01,-1.879896968603134155e-01,3.788737058639526367e-01,-2.072421550750732422e+00,-6.841555237770080566e-01,1.152431011199951172e+00,1.028256416320800781e+00,1.321152299642562866e-01,4.685832187533378601e-02,4.722880572080612183e-02
3.561004996299743652e-02,1.208640411496162415e-01,7.417480349540710449e-01,-2.914520539343357086e-02,2.152404002845287323e-02,9.838827848434448242e-01,1.751054078340530396e-01,-7.694307565689086914e-01,2.438594251871109009e-01,-1.306384950876235962e-01,9.826008677482604980e-01,-2.306291311979293823e-01,-1.626118123531341553e-01,-1.466339826583862305e-01,-4.646655321121215820e-01,7.030235230922698975e-02,9.904586076736450195e-01,-4.791440069675445557e-01,1.537303924560546875e-01,4.109228849411010742e-01,-2.607879638671875000e-01,4.712551534175872803e-01,-1.373308658599853516e+00,8.592875599861145020e-01,-3.340545296669006348e-01,-9.709938615560531616e-02,-1.421910524368286133e-01,-1.894058287143707275e-01,3.776412606239318848e-01,-2.043923854827880859e+00,-6.765231490135192871e-01,1.114824414253234863e+00,9.877077341079711914e-01,1.473334878683090210e-01,3.976827114820480347e-02,1.968629658222198486e-02
3.411573916673660278e-02,1.170365288853645325e-01,7.428619861602783203e-01,-2.668609470129013062e-02,1.825211569666862488e-02,9.829790592193603516e-01,1.808505654335021973e-01,-7.607733011245727539e-01,2.523071765899658203e-01,-1.266757994890213013e-01,9.870622158050537109e-01,-2.410781532526016235e-01,-1.543706357479095459e-01,-1.437087953090667725e-01,-4.612670242786407471e-01,8.047236502170562744e-02,9.808888435363769531e-01,-4.631374776363372803e-01,1.666384488344192505e-01,3.983718454837799072e-01,-2.581046223640441895e-01,4.679629802703857422e-01,-1.357104182243347168e+00,8.666988015174865723e-01,-3.235091865062713623e-01,-1.011770293116569519e-01,-1.546552926301956177e-01,-1.926692873239517212e-01,3.746532797813415527e-01,-2.013194799423217773e+00,-6.654148697853088379e-01,1.074502229690551758e+00,9.430079460144042969e-01,1.721053570508956909e-01,3.247651085257530212e-02,-4.530446138232946396e-03
