5.190422013401985168e-02,-2.662494406104087830e-02,6.871973276138305664e-01,2.106037735939025879e-02,-9.784555062651634216e-03,9.467709660530090332e-01,3.210692405700683594e-01,-8.249514102935791016e-01,3.178624808788299561e-01,-1.156099140644073486e-01,1.076999902725219727e+00,-3.955613970756530762e-01,-6.083972752094268799e-02,-3.242786824703216553e-01,-4.411906003952026367e-01,3.317675739526748657e-02,1.343742132186889648e+00,-8.722522258758544922e-01,1.443059742450714111e-02,9.151129424571990967e-02,-2.078241407871246338e-01,3.927786946296691895e-01,-6.458864212036132812e-01,1.062014818191528320e+00,2.895153462886810303e-01,-3.278367221355438232e-01,1.894411891698837280e-01,-1.510105431079864502e-01,1.252349317073822021e-01,-4.857685565948486328e-01,-6.924785375595092773e-01,-1.617362909018993378e-02,-8.322381377220153809e-01,-2.189450263977050781e-01,-1.001040786504745483e-01,1.323711276054382324e-01
4.890806600451469421e-02,-2.336070686578750610e-02,6.872253417968750000e-01,1.844032295048236847e-02,-8.155642077326774597e-03,9.484421610832214355e-01,3.163083195686340332e-01,-8.294732570648193359e-01,3.138250112533569336e-01,-1.168456971645355225e-01,1.079722404479980469e+00,-4.022455215454101562e-01,-6.037981808185577393e-02,-3.158147633075714111e-01,-4.441755414009094238e-01,2.688297629356384277e-02,1.341114759445190430e+00,-8.722985386848449707e-01,1.299326959997415543e-02,9.696920961141586304e-02,-2.125875055789947510e-01,3.893530368804931641e-01,-6.608385443687438965e-01,1.067480206489562988e+00,2.783602178096771240e-01,-3.284815251827239990e-01,1.883974820375442505e-01,-1.483200043439865112e-01,1.225211024284362793e-01,-4.825230538845062256e-01,-6.974678635597229004e-01,-1.929776743054389954e-02,-8.336811065673828125e-01,-2.247983366250991821e-01,-9.622612595558166504e-02,1.352551579475402832e-01
4.494518786668777466e-02,-1.991847902536392212e-02,6.875949501991271973e-01,1.497461088001728058e-02,-6.252058781683444977e-03,9.501980543136596680e-01,3.112239837646484375e-01,-8.334500789642333984e-01,3.086497783660888672e-01,-1.180523112416267395e-01,1.080854296684265137e+00,-4.103451371192932129e-01,-5.954669415950775146e-02,-3.051894903182983398e-01,-4.481866955757141113e-01,1.868095248937606812e-02,1.333434820175170898e+00,-8.723890185356140137e-01,9.914891794323921204e-03,1.041466295719146729e-01,-2.181620299816131592e-01,3.840011954307556152e-01,-6.793844103813171387e-01,1.069208383560180664e+00,2.624588608741760254e-01,-3.282259404659271240e-01,1.850797384977340698e-01,-1.448810249567031860e-01,1.180869862437248230e-01,-4.841258823871612549e-01,-7.038392424583435059e-01,-1.927887089550495148e-02,-8.347752094268798828e-01,-2.295165210962295532e-01,-9.155423194169998169e-02,1.395307630300521851e-01
4.085537418723106384e-02,-1.662759855389595032e-02,6.878938674926757812e-01,1.271570101380348206e-02,-4.620951134711503983e-03,9.523165822029113770e-01,3.048115074634552002e-01,-8.354386687278747559e-01,3.023893833160400391e-01,-1.176088750362396240e-01,1.082457184791564941e+00,-4.183360934257507324e-01,-6.030877679586410522e-02,-2.907097935676574707e-01,-4.551921486854553223e-01,6.752520799636840820e-03,1.328587055206298828e+00,-8.723069429397583008e-01,7.253784220665693283e-03,1.119688227772712708e-01,-2.252854257822036743e-01,3.802823722362518311e-01,-7.054092288017272949e-01,1.066007614135742188e+00,2.453195303678512573e-01,-3.252861499786376953e-01,1.814573109149932861e-01,-1.409010142087936401e-01,1.099677756428718567e-01,-4.889642894268035889e-01,-7.080062627792358398e-01,-1.987416110932826996e-02,-8.336616754531860352e-01,-2.367498129606246948e-01,-8.443760126829147339e-02,1.461480706930160522e-01
3.515182808041572571e-02,-1.232950203120708466e-02,6.886323690414428711e-01,8.943705819547176361e-03,-2.349159913137555122e-03,9.542766809463500977e-01,2.987817227840423584e-01,-8.355224728584289551e-01,2.970325946807861328e-01,-1.160187274217605591e-01,1.080906748771667480e+00,-4.305562674999237061e-01,-5.563754960894584656e-02,-2.741373479366302490e-01,-4.616606235504150391e-01,-5.762948188930749893e-03,1.317620277404785156e+00,-8.722323179244995117e-01,6.492637097835540771e-03,1.215737536549568176e-01,-2.328905165195465088e-01,3.747291862964630127e-01,-7.318205833435058594e-01,1.061303257942199707e+00,2.207900136709213257e-01,-3.234601616859436035e-01,1.783694922924041748e-01,-1.365339457988739014e-01,1.019611805677413940e-01,-5.047699213027954102e-01,-7.130677103996276855e-01,-1.401223056018352509e-02,-8.350012898445129395e-01,-2.434254437685012817e-01,-7.803066074848175049e-02,1.511504799127578735e-01
3.103499300777912140e-02,-9.147148579359054565e-03,6.895306706428527832e-01,6.979070138186216354e-03,-9.177330503007397056e-05,9.566498398780822754e-01,2.911569774150848389e-01,-8.348281383514404297e-01,2.886306941509246826e-01,-1.136786714196205139e-01,1.076796412467956543e+00,-4.315813481807708740e-01,-5.608849599957466125e-02,-2.560736536979675293e-01,-4.688823819160461426e-01,-1.849090307950973511e-02,1.308167338371276855e+00,-8.719838261604309082e-01,5.441340617835521698e-03,1.331543922424316406e-01,-2.433168590068817139e-01,3.754307627677917480e-01,-7.766764163970947266e-01,1.057699322700500488e+00,1.817590445280075073e-01,-3.175773322582244873e-01,1.718742400407791138e-01,-1.317005604505538940e-01,9.003850817680358887e-02,-5.415043830871582031e-01,-7.232044935226440430e-01,-9.256890625692903996e-04,-8.279605507850646973e-01,-2.481013834476470947e-01,-6.804148107767105103e-02,1.590800285339355469e-01
2.583428844809532166e-02,-5.493420176208019257e-03,6.905884146690368652e-01,4.767600446939468384e-03,2.436404582113027573e-03,9.589815139770507812e-01,2.834180891513824463e-01,-8.312208056449890137e-01,2.783575057983398438e-01,-1.128309816122055054e-01,1.071000337600708008e+00,-4.354155063629150391e-01,-5.412973463535308838e-02,-2.382715195417404175e-01,-4.777490496635437012e-01,-3.209474682807922363e-02,1.302448034286499023e+00,-8.641358017921447754e-01,8.519281633198261261e-03,1.475509852170944214e-01,-2.543186545372009277e-01,3.759055435657501221e-01,-8.174695968627929688e-01,1.047380566596984863e+00,1.440566480159759521e-01,-3.154709637165069580e-01,1.682700365781784058e-01,-1.271205991506576538e-01,7.895968109369277954e-02,-5.762810707092285156e-01,-7.310611605644226074e-01,1.016503199934959412e-02,-8.176788687705993652e-01,-2.546272575855255127e-01,-5.891187861561775208e-02,1.630189120769500732e-01
2.228250354528427124e-02,-1.622577663511037827e-03,6.925682425498962402e-01,1.498257508501410484e-03,5.026213824748992920e-03,9.616420865058898926e-01,2.742571830749511719e-01,-8.281738162040710449e-01,2.701213061809539795e-01,-1.098193526268005371e-01,1.054737091064453125e+00,-4.296691417694091797e-01,-5.538374185562133789e-02,-2.188199162483215332e-01,-4.818841516971588135e-01,-4.845298454165458679e-02,1.285758256912231445e+00,-8.579162359237670898e-01,6.925468333065509796e-03,1.656608432531356812e-01,-2.633471488952636719e-01,3.753198385238647461e-01,-8.564767241477966309e-01,1.033014178276062012e+00,1.080327257513999939e-01,-3.134399950504302979e-01,1.656072586774826050e-01,-1.241699010133743286e-01,6.611849367618560791e-02,-6.115924715995788574e-01,-7.414339780807495117e-01,2.083502896130084991e-02,-8.038870692253112793e-01,-2.571777403354644775e-01,-5.207111686468124390e-02,1.670726090669631958e-01
1.661351323127746582e-02,2.005205955356359482e-03,6.948732733726501465e-01,-2.936647506430745125e-03,6.754233501851558685e-03,9.639562964439392090e-01,2.659586966037750244e-01,-8.269310593605041504e-01,2.638174295425415039e-01,-1.077725067734718323e-01,1.044506430625915527e+00,-4.231336116790771484e-01,-5.527090653777122498e-02,-1.997895985841751099e-01,-4.843356907367706299e-01,-6.393316388130187988e-02,1.267021656036376953e+00,-8.402653336524963379e-01,6.899829953908920288e-03,1.873985677957534790e-01,-2.740835845470428467e-01,3.738729953765869141e-01,-8.944668173789978027e-01,1.016423225402832031e+00,6.559302657842636108e-02,-3.073917925357818604e-01,1.685637682676315308e-01,-1.155952811241149902e-01,4.453619197010993958e-02,-6.645790338516235352e-01,-7.563221454620361328e-01,3.786668553948402405e-02,-7.841961979866027832e-01,-2.733751833438873291e-01,-3.968397527933120728e-02,1.774932593107223511e-01
9.479140862822532654e-03,4.292012657970190048e-03,6.973668336868286133e-01,-7.851869799196720123e-03,8.400515653192996979e-03,9.658621549606323242e-01,2.588012814521789551e-01,-8.256611227989196777e-01,2.547330260276794434e-01,-1.070258468389511108e-01,1.036703348159790039e+00,-4.162369966506958008e-01,-5.300586670637130737e-02,-1.863606423139572144e-01,-4.863317906856536865e-01,-7.132211327552795410e-02,1.251871109008789062e+00,-8.057774305343627930e-01,1.208845153450965881e-02,2.113052755594253540e-01,-2.839716970920562744e-01,3.785221278667449951e-01,-9.336959719657897949e-01,9.981220364570617676e-01,1.731384731829166412e-02,-3.082398772239685059e-01,1.720172613859176636e-01,-1.120830476284027100e-01,2.437183074653148651e-02,-7.332054972648620605e-01,-7.811104059219360352e-01,6.646497547626495361e-02,-7.574054002761840820e-01,-2.836073935031890869e-01,-2.832600474357604980e-02,1.863032132387161255e-01
4.248031415045261383e-03,6.303495727479457855e-03,6.997519135475158691e-01,-1.262614410370588303e-02,1.013042777776718140e-02,9.675870537757873535e-01,2.520183324813842773e-01,-8.249017596244812012e-01,2.492374330759048462e-01,-1.034745201468467712e-01,1.024182677268981934e+00,-4.010321199893951416e-01,-5.647156015038490295e-02,-1.722464859485626221e-01,-4.879144728183746338e-01,-8.155683428049087524e-02,1.231474041938781738e+00,-7.852101922035217285e-01,1.173266302794218063e-02,2.385728508234024048e-01,-2.945684194564819336e-01,3.797157704830169678e-01,-9.751615524291992188e-01,9.742782115936279297e-01,-2.654675021767616272e-02,-3.078109323978424072e-01,1.681623011827468872e-01,-1.063078567385673523e-01,5.773947108536958694e-03,-8.120001554489135742e-01,-8.043102622032165527e-01,9.540461748838424683e-02,-7.184565067291259766e-01,-2.920143604278564453e-01,-1.197296939790248871e-02,1.865563094615936279e-01
-3.400504647288471460e-04,7.194596342742443085e-03,7.020967602729797363e-01,-1.634107157588005066e-02,1.143133267760276794e-02,9.689064025878906250e-01,2.466225773096084595e-01,-8.246079087257385254e-01,2.458309829235076904e-01,-9.819894284009933472e-02,1.013781547546386719e+00,-3.818139731884002686e-01,-6.181947141885757446e-02,-1.603397428989410400e-01,-4.875638484954833984e-01,-8.593436330556869507e-02,1.212286114692687988e+00,-7.622624635696411133e-01,1.188558526337146759e-02,2.677487134933471680e-01,-3.040972650051116943e-01,3.850520551204681396e-01,-1.028956532478332520e+00,9.496082067489624023e-01,-7.394542545080184937e-02,-3.016294836997985840e-01,1.638421714305877686e-01,-1.074692830443382263e-01,-2.509809099137783051e-03,-9.205634593963623047e-01,-8.318118453025817871e-01,1.401496380567550659e-01,-6.524000763893127441e-01,-2.961615920066833496e-01,5.719765555113554001e-03,1.677329540252685547e-01
-5.219751037657260895e-03,8.491968736052513123e-03,7.041428685188293457e-01,-2.002922631800174713e-02,1.285940315574407578e-02,9.702886343002319336e-01,2.407767474651336670e-01,-8.239855766296386719e-01,2.416911721229553223e-01,-9.286583960056304932e-02,1.002673268318176270e+00,-3.662932217121124268e-01,-6.431730091571807861e-02,-1.460544317960739136e-01,-4.866895377635955811e-01,-9.015716612339019775e-02,1.193586349487304688e+00,-7.390799522399902344e-01,1.317322067916393280e-02,3.001959025859832764e-01,-3.123112022876739502e-01,3.866432905197143555e-01,-1.075243592262268066e+00,9.130443334579467773e-01,-1.202519088983535767e-01,-2.887986898422241211e-01,1.618658602237701416e-01,-1.148741170763969421e-01,-3.803283907473087311e-03,-1.047509789466857910e+00,-8.607504963874816895e-01,2.023284435272216797e-01,-5.550058484077453613e-01,-2.991357147693634033e-01,2.360874600708484650e-02,1.456461846828460693e-01
-8.820544928312301636e-03,1.138496678322553635e-02,7.058325409889221191e-01,-2.243711985647678375e-02,1.483234856277704239e-02,9.711930155754089355e-01,2.367714047431945801e-01,-8.224253654479980469e-01,2.399964332580566406e-01,-8.924951404333114624e-02,9.955537915229797363e-01,-3.526057600975036621e-01,-6.627542525529861450e-02,-1.349439769983291626e-01,-4.873155355453491211e-01,-9.343627840280532837e-02,1.182454943656921387e+00,-7.141735553741455078e-01,1.376949623227119446e-02,3.354092538356781006e-01,-3.212057054042816162e-01,4.009380936622619629e-01,-1.127020001411437988e+00,8.706945776939392090e-01,-1.629873514175415039e-01,-2.733342349529266357e-01,1.689763367176055908e-01,-1.290616393089294434e-01,-1.157487859018146992e-03,-1.206206560134887695e+00,-8.907108306884765625e-01,3.011320531368255615e-01,-4.044340550899505615e-01,-2.852895557880401611e-01,3.408737480640411377e-02,1.161945760250091553e-01
-1.110848318785429001e-02,1.303944550454616547e-02,7.071887850761413574e-01,-2.474150434136390686e-02,1.581368222832679749e-02,9.720687866210937500e-01,2.328520864248275757e-01,-8.243073225021362305e-01,2.420379519462585449e-01,-8.231978118419647217e-02,9.889298081398010254e-01,-3.354876935482025146e-01,-7.116661965847015381e-02,-1.230922564864158630e-01,-4.880034625530242920e-01,-9.936850517988204956e-02,1.169897556304931641e+00,-6.993985772132873535e-01,1.075980160385370255e-02,3.700737357139587402e-01,-3.236953020095825195e-01,4.135090708732604980e-01,-1.162047147750854492e+00,8.265162706375122070e-01,-1.913138926029205322e-01,-2.604712843894958496e-01,1.715326160192489624e-01,-1.369696557521820068e-01,1.415578462183475494e-02,-1.367450475692749023e+00,-8.908222317695617676e-01,4.138391613960266113e-01,-2.241749167442321777e-01,-2.558954060077667236e-01,4.325465485453605652e-02,8.256929367780685425e-02
-1.351170800626277924e-02,1.570729911327362061e-02,7.081612348556518555e-01,-2.795155718922615051e-02,1.633965782821178436e-02,9.727909564971923828e-01,2.294112592935562134e-01,-8.280106186866760254e-01,2.509949803352355957e-01,-7.121618837118148804e-02,9.841586351394653320e-01,-3.230736553668975830e-01,-7.612775266170501709e-02,-1.158260181546211243e-01,-4.898969531059265137e-01,-1.086512506008148193e-01,1.165727615356445312e+00,-6.784669756889343262e-01,1.317577902227640152e-02,4.019226729869842529e-01,-3.248664140701293945e-01,4.225878119468688965e-01,-1.194877147674560547e+00,7.877078056335449219e-01,-2.190530449151992798e-01,-2.519979178905487061e-01,1.665928363800048828e-01,-1.429335474967956543e-01,2.735392376780509949e-02,-1.524909615516662598e+00,-8.784447312355041504e-01,5.489022135734558105e-01,-6.563348695635795593e-03,-2.044922411441802979e-01,4.796975851058959961e-02,5.381627008318901062e-02
-1.522624958306550980e-02,2.357162348926067352e-02,7.090363502502441406e-01,-2.859245799481868744e-02,2.035804837942123413e-02,9.730021357536315918e-01,2.281116247177124023e-01,-8.222653865814208984e-01,2.624596953392028809e-01,-5.874049663543701172e-02,9.786823391914367676e-01,-3.076622188091278076e-01,-8.658932149410247803e-02,-1.033244729042053223e-01,-4.972176253795623779e-01,-1.220314949750900269e-01,1.165475249290466309e+00,-6.722812056541442871e-01,1.145440712571144104e-02,4.411740303039550781e-01,-3.163999617099761963e-01,4.352561235427856445e-01,-1.219439864158630371e+00,7.446596622467041016e-01,-2.463149130344390869e-01,-2.450222969055175781e-01,1.579117774963378906e-01,-1.419503092765808105e-01,4.694671556353569031e-02,-1.677778840065002441e+00,-8.515669703483581543e-01,6.965211629867553711e-01,2.355164438486099243e-01,-1.496328115463256836e-01,4.837036132812500000e-02,3.805500268936157227e-02
-1.259984541684389114e-02,2.844919636845588684e-02,7.100049257278442383e-01,-2.899119071662425995e-02,2.378496900200843811e-02,9.729737639427185059e-01,2.278505265712738037e-01,-8.278461098670959473e-01,2.680065035820007324e-01,-5.681881681084632874e-02,9.792328476905822754e-01,-2.764212489128112793e-01,-9.732154756784439087e-02,-1.056731045246124268e-01,-5.026420950889587402e-01,-1.273804605007171631e-01,1.174588680267333984e+00,-6.728145480155944824e-01,6.522215437144041061e-03,4.670823216438293457e-01,-3.133125305175781250e-01,4.494026005268096924e-01,-1.234375596046447754e+00,7.137190699577331543e-01,-2.666597962379455566e-01,-2.408303320407867432e-01,1.306456178426742554e-01,-1.457033455371856689e-01,7.376887649297714233e-02,-1.811995983123779297e+00,-7.998978495597839355e-01,8.322861790657043457e-01,4.884856939315795898e-01,-7.348994165658950806e-02,4.053993523120880127e-02,3.979444131255149841e-02
-1.263584662228822708e-02,2.939448133111000061e-02,7.109120488166809082e-01,-3.058594651520252228e-02,2.427299320697784424e-02,9.731548428535461426e-01,2.268148064613342285e-01,-8.315854072570800781e-01,2.776127159595489502e-01,-4.690683633089065552e-02,9.751183986663818359e-01,-2.639113068580627441e-01,-1.020640954375267029e-01,-9.883867204189300537e-02,-5.069186091423034668e-01,-1.381296515464782715e-01,1.165987968444824219e+00,-6.782498955726623535e-01,2.186484402045607567e-03,4.967735111713409424e-01,-3.036630749702453613e-01,4.589085578918457031e-01,-1.236458420753479004e+00,6.610044836997985840e-01,-2.687297761440277100e-01,-2.374047935009002686e-01,1.081942915916442871e-01,-1.442010104656219482e-01,1.083681508898735046e-01,-1.923876643180847168e+00,-7.478201389312744141e-01,9.422588944435119629e-01,7.279763817787170410e-01,-3.439734876155853271e-02,4.528482630848884583e-02,6.474682688713073730e-02
-8.701952174305915833e-03,3.150269761681556702e-02,7.118787765502929688e-01,-2.958936244249343872e-02,2.456909976899623871e-02,9.735369682312011719e-01,2.252699881792068481e-01,-8.310546278953552246e-01,2.851036489009857178e-01,-4.722319543361663818e-02,9.625242352485656738e-01,-2.462385445833206177e-01,-1.177696734666824341e-01,-8.960078656673431396e-02,-5.088496208190917969e-01,-1.516746133565902710e-01,1.158918976783752441e+00,-6.978343129158020020e-01,-4.579326603561639786e-03,5.180948376655578613e-01,-2.965467274188995361e-01,4.639472067356109619e-01,-1.227724909782409668e+00,6.215047240257263184e-01,-2.717606425285339355e-01,-2.412004768848419189e-01,7.178466022014617920e-02,-1.513937115669250488e-01,1.228655576705932617e-01,-1.997825384140014648e+00,-7.073850035667419434e-01,1.007332324981689453e+00,9.038613438606262207e-01,-1.244862657040357590e-02,5.626162514090538025e-02,9.616885334253311157e-02
-8.519523777067661285e-03,3.425599262118339539e-02,7.129377722740173340e-01,-3.114710748195648193e-02,2.632138691842556000e-02,9.736446142196655273e-01,2.243950963020324707e-01,-8.362802863121032715e-01,2.916255295276641846e-01,-4.570708051323890686e-02,9.624646902084350586e-01,-2.316163182258605957e-01,-1.259471327066421509e-01,-8.701992779970169067e-02,-5.156235098838806152e-01,-1.617283821105957031e-01,1.158128023147583008e+00,-6.970391273498535156e-01,-6.573996040970087051e-03,5.296439528465270996e-01,-2.916021049022674561e-01,4.639229774475097656e-01,-1.212913155555725098e+00,6.031618118286132812e-01,-2.705779373645782471e-01,-2.554385960102081299e-01,4.164841398596763611e-02,-1.532206088304519653e-01,1.370267271995544434e-01,-2.038750410079956055e+00,-6.761826276779174805e-01,1.053599834442138672e+00,1.011327028274536133e+00,-1.675795018672943115e-02,6.609034538269042969e-02,1.164673268795013428e-01
-8.838102221488952637e-03,3.452198207378387451e-02,7.140643596649169922e-01,-3.351503238081932068e-02,2.495186030864715576e-02,9.737409353256225586e-01,2.237918376922607422e-01,-8.364685177803039551e-01,3.013366758823394775e-01,-4.180886223912239075e-02,9.487305879592895508e-01,-2.288651168346405029e-01,-1.241667568683624268e-01,-8.219924569129943848e-02,-5.159329771995544434e-01,-1.725935935974121094e-01,1.147728204727172852e+00,-6.979966759681701660e-01,-1.240982860326766968e-02,5.417343378067016602e-01,-2.911089956760406494e-01,4.662972390651702881e-01,-1.201941728591918945e+00,5.825792551040649414e-01,-2.708506286144256592e-01,-2.622894942760467529e-01,1.328909303992986679e-02,-1.560627669095993042e-01,1.410867571830749512e-01,-2.074116230010986328e+00,-6.518620252609252930e-01,1.088207483291625977e+00,1.092481493949890137e+00,-2.264267951250076294e-02,7.050003856420516968e-02,1.263994723558425903e-01
-9.427078068256378174e-03,3.682266920804977417e-02,7.151519656181335449e-01,-3.539990633726119995e-02,2.647278085350990295e-02,9.735646247863769531e-01,2.240935564041137695e-01,-8.382887840270996094e-01,3.057045042514801025e-01,-4.118608310818672180e-02,9.433016777038574219e-01,-2.168929725885391235e-01,-1.281799674034118652e-01,-8.274868875741958618e-02,-5.202763676643371582e-01,-1.776678264141082764e-01,1.147114038467407227e+00,-6.938486099243164062e-01,-1.537744700908660889e-02,5.516452789306640625e-01,-2.881957590579986572e-01,4.714618623256683350e-01,-1.195727229118347168e+00,5.756488442420959473e-01,-2.694107294082641602e-01,-2.665193974971771240e-01,-1.581749063916504383e-03,-1.526557505130767822e-01,1.417686939239501953e-01,-2.097763299942016602e+00,-6.351710557937622070e-01,1.116042017936706543e+00,1.144870042800903320e+00,-3.476003184914588928e-02,7.160197198390960693e-02,1.433473974466323853e-01
-1.007105968892574310e-02,3.794543445110321045e-02,7.161071300506591797e-01,-3.663003072142601013e-02,2.682792209088802338e-02,9.734235405921936035e-01,2.244662195444107056e-01,-8.405266404151916504e-01,3.078998625278472900e-01,-4.408379271626472473e-02,9.409936666488647461e-01,-2.100101113319396973e-01,-1.308078467845916748e-01,-8.246344327926635742e-02,-5.214639902114868164e-01,-1.792824268341064453e-01,1.145483613014221191e+00,-6.890901327133178711e-01,-1.798750273883342743e-02,5.532516241073608398e-01,-2.898631095886230469e-01,4.735622704029083252e-01,-1.187636494636535645e+00,5.710633993148803711e-01,-2.609678804874420166e-01,-2.657599151134490967e-01,-1.551130320876836777e-02,-1.499386131763458252e-01,1.386010497808456421e-01,-2.109792709350585938e+00,-6.230751276016235352e-01,1.128060102462768555e+00,1.166209936141967773e+00,-3.022292442619800568e-02,7.013906538486480713e-02,1.477062106132507324e-01
-1.073669455945491791e-02,3.698108345270156860e-02,7.169788479804992676e-01,-3.684193640947341919e-02,2.625592797994613647e-02,9.734640121459960938e-01,2.243236601352691650e-01,-8.429458737373352051e-01,3.073997497558593750e-01,-4.684264585375785828e-02,9.411240220069885254e-01,-2.041368782520294189e-01,-1.331517398357391357e-01,-8.112324774265289307e-02,-5.222371816635131836e-01,-1.781114339828491211e-01,1.142945170402526855e+00,-6.812281608581542969e-01,-1.914955489337444305e-02,5.533904433250427246e-01,-2.905613780021667480e-01,4.727623462677001953e-01,-1.181778430938720703e+00,5.676246881484985352e-01,-2.590072453022003174e-01,-2.666169404983520508e-01,-2.723917923867702484e-02,-1.475883573293685913e-01,1.359792649745941162e-01,-2.112609624862670898e+00,-6.140597462654113770e-01,1.129565000534057617e+00,1.170874357223510742e+00,-2.122204005718231201e-02,6.943564116954803467e-02,1.469872295856475830e-01
-1.250238344073295593e-02,3.558013588190078735e-02,7.177127003669738770e-01,-3.768114745616912842e-02,2.543372474610805511e-02,9.733734130859375000e-01,2.246718108654022217e-01,-8.452575206756591797e-01,3.066901862621307373e-01,-4.934924095869064331e-02,9.433500170707702637e-01,-2.038995474576950073e-01,-1.324986517429351807e-01,-8.123800158500671387e-02,-5.232775807380676270e-01,-1.757119446992874146e-01,1.140500307083129883e+00,-6.690945029258728027e-01,-1.611409708857536316e-02,5.506157875061035156e-01,-2.918326258659362793e-01,4.717371761798858643e-01,-1.176033139228820801e+00,5.711816549301147461e-01,-2.536461949348449707e-01,-2.673090398311614990e-01,-3.169676661491394043e-02,-1.446093916893005371e-01,1.391448527574539185e-01,-2.110499858856201172e+00,-6.075419187545776367e-01,1.123875379562377930e+00,1.161538839340209961e+00,-3.924144431948661804e-03,6.763918697834014893e-02,1.389480531215667725e-01
-1.323688216507434845e-02,3.507806360721588135e-02,7.183340191841125488e-01,-3.767771646380424500e-02,2.491413988173007965e-02,9.731978178024291992e-01,2.254899889230728149e-01,-8.459287881851196289e-01,3.067426979541778564e-01,-5.286829546093940735e-02,9.454054832458496094e-01,-2.025361210107803345e-01,-1.337789893150329590e-01,-8.075736463069915771e-02,-5.232045054435729980e-01,-1.724447309970855713e-01,1.138873696327209473e+00,-6.632157564163208008e-01,-1.217159908264875412e-02,5.444472432136535645e-01,-2.931067943572998047e-01,4.708464443683624268e-01,-1.171532273292541504e+00,5.814658999443054199e-01,-2.452308833599090576e-01,-2.652947902679443359e-01,-2.910834550857543945e-02,-1.407669335603713989e-01,1.424618363380432129e-01,-2.102963924407958984e+00,-5.996149778366088867e-01,1.110176920890808105e+00,1.144409775733947754e+00,1.118069048970937729e-02,6.595399230718612671e-02,1.275886148214340210e-01
-1.386648416519165039e-02,3.260090947151184082e-02,7.187520861625671387e-01,-3.654535487294197083e-02,2.381838485598564148e-02,9.731858968734741211e-01,2.258458435535430908e-01,-8.444463610649108887e-01,3.056737184524536133e-01,-5.446780100464820862e-02,9.454050660133361816e-01,-2.051551789045333862e-01,-1.341469436883926392e-01,-7.830701768398284912e-02,-5.235612392425537109e-01,-1.661459803581237793e-01,1.135082721710205078e+00,-6.583436727523803711e-01,-6.972201168537139893e-03,5.347019433975219727e-01,-2.921903133392333984e-01,4.661759734153747559e-01,-1.167229294776916504e+00,5.910815596580505371e-01,-2.423815578222274780e-01,-2.632200121879577637e-01,-1.930104196071624756e-02,-1.372459530830383301e-01,1.429562717676162720e-01,-2.087227582931518555e+00,-5.928633809089660645e-01,1.093686103820800781e+00,1.119067072868347168e+00,2.764316834509372711e-02,6.269951909780502319e-02,1.181249991059303284e-01
-1.311970595270395279e-02,3.139324486255645752e-02,7.191098332405090332e-01,-3.414748981595039368e-02,2.353645488619804382e-02,9.729912877082824707e-01,2.270857989788055420e-01,-8.423259258270263672e-01,3.024567365646362305e-01,-6.201874837279319763e-02,9.483739137649536133e-01,-2.020300626754760742e-01,-1.331864744424819946e-01,-7.847321778535842896e-02,-5.245948433876037598e-01,-1.576435714960098267e-01,1.137799620628356934e+00,-6.558825373649597168e-01,-6.108215078711509705e-03,5.270940661430358887e-01,-2.898010611534118652e-01,4.631765782833099365e-01,-1.158352017402648926e+00,5.997005105018615723e-01,-2.365893572568893433e-01,-2.589414119720458984e-01,-1.513572316616773605e-02,-1.323998123407363892e-01,1.407796591520309448e-01,-2.070222616195678711e+00,-5.841991901397705078e-01,1.073774695396423340e+00,1.093849420547485352e+00,4.368555173277854919e-02,5.892347171902656555e-02,1.085915789008140564e-01
-1.356785651296377182e-02,2.871427312493324280e-02,7.194506525993347168e-01,-3.230160102248191833e-02,2.181196585297584534e-02,9.724128842353820801e-01,2.299869507551193237e-01,-8.419265747070312500e-01,3.045913577079772949e-01,-6.459540128707885742e-02,9.566808938980102539e-01,-2.047701030969619751e-01,-1.305585503578186035e-01,-7.527610659599304199e-02,-5.251334905624389648e-01,-1.510730236768722534e-01,1.130367755889892578e+00,-6.571849584579467773e-01,-2.656815107911825180e-03,5.140731334686279297e-01,-2.932782769203186035e-01,4.534598290920257568e-01,-1.150942206382751465e+00,6.112912893295288086e-01,-2.294383943080902100e-01,-2.544312775135040283e-01,-4.428277257829904556e-03,-1.300172507762908936e-01,1.418582051992416382e-01,-2.044280290603637695e+00,-5.780044794082641602e-01,1.052330017089843750e+00,1.056617856025695801e+00,5.002697184681892395e-02,5.723690241575241089e-02,9.322775900363922119e-02
-1.197022572159767151e-02,2.855609171092510223e-02,7.197490334510803223e-01,-3.018605150282382965e-02,2.249445207417011261e-02,9.722796082496643066e-01,2.307708114385604858e-01,-8.444181680679321289e-01,3.013448417186737061e-01,-7.147151976823806763e-02,9.646098017692565918e-01,-1.990684121847152710e-01,-1.304414719343185425e-01,-7.979571819305419922e-02,-5.262554287910461426e-01,-1.404304653406143188e-01,1.139593958854675293e+00,-6.548967957496643066e-01,9.343735291622579098e-04,5.017864704132080078e-01,-2.910307645797729492e-01,4.501922428607940674e-01,-1.144465088844299316e+00,6.283301711082458496e-01,-2.248193472623825073e-01,-2.458797991275787354e-01,-3.771954216063022614e-03,-1.298247426748275757e-01,1.414861977100372314e-01,-2.018128633499145508e+00,-5.762196779251098633e-01,1.029218554496765137e+00,1.001724839210510254e+00,6.258282810449600220e-02,4.508731514215469360e-02,7.687784731388092041e-02
