5.352016910910606384e-02,2.230471465736627579e-03,7.877771854400634766e-01,1.833791099488735199e-02,-1.290799863636493683e-02,9.657789468765258789e-01,2.583953440189361572e-01,-6.062524318695068359e-01,4.033908545970916748e-01,-9.790589660406112671e-02,7.467914223670959473e-01,-2.188229709863662720e-01,-1.178051382303237915e-01,-2.077652066946029663e-01,-4.098340570926666260e-01,-2.582136355340480804e-02,9.229208230972290039e-01,-4.920060634613037109e-01,8.135819435119628906e-02,1.211725547909736633e-01,-1.729167997837066650e-01,3.402608931064605713e-01,-1.050624728202819824e+00,1.220503211021423340e+00,-1.188033148646354675e-01,-1.937700510025024414e-01,7.509211450815200806e-02,-2.465935200452804565e-01,2.795203924179077148e-01,-3.070060312747955322e-01,-8.106452822685241699e-01,2.547796368598937988e-01,-6.152437329292297363e-01,3.179559409618377686e-01,-1.736228913068771362e-01,1.475328803062438965e-01
5.649708211421966553e-02,8.716463344171643257e-04,7.869031429290771484e-01,1.999453827738761902e-02,-1.347852777689695358e-02,9.653033018112182617e-01,2.600154280662536621e-01,-6.071372032165527344e-01,4.060972630977630615e-01,-9.979192167520523071e-02,7.515057325363159180e-01,-2.234735637903213501e-01,-1.172841936349868774e-01,-2.151560038328170776e-01,-4.074069857597351074e-01,-1.912055164575576782e-02,9.313015341758728027e-01,-4.971810877323150635e-01,8.115049451589584351e-02,1.137508675456047058e-01,-1.705910414457321167e-01,3.397801518440246582e-01,-1.043406844139099121e+00,1.221360564231872559e+00,-1.114957332611083984e-01,-1.919209063053131104e-01,7.479925453662872314e-02,-2.485774904489517212e-01,2.833593487739562988e-01,-3.047379553318023682e-01,-8.076877593994140625e-01,2.513744533061981201e-01,-6.145371198654174805e-01,3.192563951015472412e-01,-1.749289482831954956e-01,1.438042670488357544e-01
5.828000232577323914e-02,2.625074994284659624e-04,7.861072421073913574e-01,2.121437713503837585e-02,-1.388583518564701080e-02,9.648089408874511719e-01,2.617267072200775146e-01,-6.074042320251464844e-01,4.085572063922882080e-01,-1.014651432633399963e-01,7.567736506462097168e-01,-2.287431061267852783e-01,-1.148478761315345764e-01,-2.211276143789291382e-01,-4.062511622905731201e-01,-1.503901369869709015e-02,9.393171072006225586e-01,-5.013581514358520508e-01,8.072310686111450195e-02,1.088519319891929626e-01,-1.686307191848754883e-01,3.397282063961029053e-01,-1.037173986434936523e+00,1.221981048583984375e+00,-1.030868291854858398e-01,-1.900590211153030396e-01,7.550277560949325562e-02,-2.493489235639572144e-01,2.846645414829254150e-01,-3.067098855972290039e-01,-8.016585111618041992e-01,2.499949783086776733e-01,-6.133064031600952148e-01,3.193241059780120850e-01,-1.747582405805587769e-01,1.448448151350021362e-01
5.860666930675506592e-02,-6.308084994088858366e-05,7.854466438293457031e-01,2.212118357419967651e-02,-1.403914391994476318e-02,9.643833637237548828e-01,2.632076442241668701e-01,-6.067720651626586914e-01,4.095240831375122070e-01,-1.031833514571189880e-01,7.622479200363159180e-01,-2.352333217859268188e-01,-1.121496856212615967e-01,-2.255049496889114380e-01,-4.062485694885253906e-01,-1.107333693653345108e-02,9.468385577201843262e-01,-5.025737881660461426e-01,7.964940369129180908e-02,1.047233268618583679e-01,-1.675527989864349365e-01,3.392754197120666504e-01,-1.030793547630310059e+00,1.224367260932922363e+00,-9.519099444150924683e-02,-1.912278681993484497e-01,7.922825217247009277e-02,-2.506242394447326660e-01,2.861853539943695068e-01,-3.080797195434570312e-01,-7.972233295440673828e-01,2.498253881931304932e-01,-6.136679649353027344e-01,3.217068612575531006e-01,-1.761310994625091553e-01,1.465991288423538208e-01
5.915392562747001648e-02,-2.864318084903061390e-04,7.848882079124450684e-01,2.266138419508934021e-02,-1.410087011754512787e-02,9.639844298362731934e-01,2.646160125732421875e-01,-6.057751774787902832e-01,4.097834527492523193e-01,-1.058965921401977539e-01,7.646045088768005371e-01,-2.409615516662597656e-01,-1.092319414019584656e-01,-2.306113988161087036e-01,-4.062897264957427979e-01,-8.183338679373264313e-03,9.540273547172546387e-01,-5.039248466491699219e-01,7.937791198492050171e-02,1.019434854388237000e-01,-1.673466414213180542e-01,3.396504819393157959e-01,-1.025460720062255859e+00,1.226334214210510254e+00,-8.906929194927215576e-02,-1.938627809286117554e-01,8.123195916414260864e-02,-2.540359497070312500e-01,2.858961522579193115e-01,-3.102305531501770020e-01,-7.931169867515563965e-01,2.510141432285308838e-01,-6.142128109931945801e-01,3.229008615016937256e-01,-1.777132600545883179e-01,1.497876197099685669e-01
5.973922088742256165e-02,-3.993472491856664419e-04,7.844688892364501953e-01,2.285421080887317657e-02,-1.415226794779300690e-02,9.637283682823181152e-01,2.655277252197265625e-01,-6.056523919105529785e-01,4.101705551147460938e-01,-1.076134219765663147e-01,7.660270929336547852e-01,-2.449470311403274536e-01,-1.084471493959426880e-01,-2.351843863725662231e-01,-4.067728221416473389e-01,-7.462775800377130508e-03,9.600757360458374023e-01,-5.050188302993774414e-01,7.917580753564834595e-02,9.989695250988006592e-02,-1.668493747711181641e-01,3.385497927665710449e-01,-1.020524501800537109e+00,1.225753545761108398e+00,-8.400443941354751587e-02,-1.946350783109664917e-01,8.185341954231262207e-02,-2.566278576850891113e-01,2.836125493049621582e-01,-3.118507266044616699e-01,-7.908780574798583984e-01,2.521798312664031982e-01,-6.137823462486267090e-01,3.221106529235839844e-01,-1.783639788627624512e-01,1.526303440332412720e-01
6.030387803912162781e-02,-4.123462713323533535e-04,7.841737270355224609e-01,2.280474454164505005e-02,-1.410167943686246872e-02,9.635722041130065918e-01,2.661009430885314941e-01,-6.056792736053466797e-01,4.105157256126403809e-01,-1.084221377968788147e-01,7.661123871803283691e-01,-2.476472854614257812e-01,-1.076788753271102905e-01,-2.390211522579193115e-01,-4.075188636779785156e-01,-7.881798781454563141e-03,9.646193385124206543e-01,-5.066569447517395020e-01,7.790727168321609497e-02,9.856599569320678711e-02,-1.659577637910842896e-01,3.374549746513366699e-01,-1.015595555305480957e+00,1.224890112876892090e+00,-8.011263608932495117e-02,-1.950048059225082397e-01,8.340323716402053833e-02,-2.581013739109039307e-01,2.827616035938262939e-01,-3.123522698879241943e-01,-7.890725135803222656e-01,2.530376911163330078e-01,-6.133248209953308105e-01,3.197538554668426514e-01,-1.789870560169219971e-01,1.531650722026824951e-01
6.060366332530975342e-02,-9.698185021989047527e-04,7.839865684509277344e-01,2.307889610528945923e-02,-1.411951892077922821e-02,9.632405638694763184e-01,2.672743797302246094e-01,-6.055864095687866211e-01,4.104575216770172119e-01,-1.088090464472770691e-01,7.688995003700256348e-01,-2.506261169910430908e-01,-1.069847121834754944e-01,-2.430574446916580200e-01,-4.087310731410980225e-01,-6.949469912797212601e-03,9.686970114707946777e-01,-5.052341818809509277e-01,7.985183596611022949e-02,9.789177775382995605e-02,-1.667102128267288208e-01,3.369807898998260498e-01,-1.012535095214843750e+00,1.224485397338867188e+00,-7.798584550619125366e-02,-1.982042491436004639e-01,8.663043379783630371e-02,-2.601591050624847412e-01,2.821402549743652344e-01,-3.122741281986236572e-01,-7.911583781242370605e-01,2.550357580184936523e-01,-6.118867397308349609e-01,3.199169933795928955e-01,-1.786443293094635010e-01,1.559303998947143555e-01
6.058236211538314819e-02,-9.096512221731245518e-04,7.838861346244812012e-01,2.288049086928367615e-02,-1.383783109486103058e-02,9.629396796226501465e-01,2.683882117271423340e-01,-6.047282814979553223e-01,4.104920029640197754e-01,-1.090333834290504456e-01,7.697432041168212891e-01,-2.544935941696166992e-01,-1.056980192661285400e-01,-2.462708652019500732e-01,-4.098806977272033691e-01,-6.777919363230466843e-03,9.713331460952758789e-01,-5.060363411903381348e-01,8.077073097229003906e-02,9.834927320480346680e-02,-1.677152514457702637e-01,3.363173902034759521e-01,-1.007582783699035645e+00,1.225433945655822754e+00,-7.540017366409301758e-02,-2.019434422254562378e-01,8.552344888448715210e-02,-2.619680166244506836e-01,2.804134786128997803e-01,-3.107935190200805664e-01,-7.911182641983032227e-01,2.570730745792388916e-01,-6.114493012428283691e-01,3.202812373638153076e-01,-1.774372607469558716e-01,1.582168936729431152e-01
6.016883626580238342e-02,-9.056020062416791916e-04,7.838734388351440430e-01,2.270833030343055725e-02,-1.390455383807420731e-02,9.624400138854980469e-01,2.701854705810546875e-01,-6.031199097633361816e-01,4.113067686557769775e-01,-1.094803661108016968e-01,7.716087102890014648e-01,-2.591083049774169922e-01,-1.024577617645263672e-01,-2.489829808473587036e-01,-4.101638495922088623e-01,-6.168414838612079620e-03,9.731982350349426270e-01,-5.059635639190673828e-01,8.147574961185455322e-02,9.898383915424346924e-02,-1.693935543298721313e-01,3.358815908432006836e-01,-1.002582907676696777e+00,1.227698564529418945e+00,-7.304382324218750000e-02,-2.083142995834350586e-01,8.689384907484054565e-02,-2.638480365276336670e-01,2.782562077045440674e-01,-3.097021579742431641e-01,-7.937974929809570312e-01,2.598477005958557129e-01,-6.117068529129028320e-01,3.207086920738220215e-01,-1.769165545701980591e-01,1.627133190631866455e-01
5.974508076906204224e-02,-6.986198714002966881e-04,7.839261293411254883e-01,2.214323915541172028e-02,-1.389027573168277740e-02,9.621228575706481934e-01,2.713601887226104736e-01,-6.020733714103698730e-01,4.120616018772125244e-01,-1.093563437461853027e-01,7.719861865043640137e-01,-2.633242309093475342e-01,-1.007695794105529785e-01,-2.504860460758209229e-01,-4.105760753154754639e-01,-7.102553267031908035e-03,9.729251861572265625e-01,-5.075076222419738770e-01,8.178918063640594482e-02,1.006983220577239990e-01,-1.695423275232315063e-01,3.344777822494506836e-01,-9.962751269340515137e-01,1.225918889045715332e+00,-6.992527842521667480e-02,-2.137989252805709839e-01,8.596698939800262451e-02,-2.648962438106536865e-01,2.752898037433624268e-01,-3.070851564407348633e-01,-7.958202362060546875e-01,2.615634799003601074e-01,-6.118882298469543457e-01,3.190943896770477295e-01,-1.755102425813674927e-01,1.652527600526809692e-01
5.971085652709007263e-02,-9.028312633745372295e-04,7.840345501899719238e-01,2.193742431700229645e-02,-1.412563398480415344e-02,9.618317484855651855e-01,2.723947465419769287e-01,-6.003006100654602051e-01,4.129088222980499268e-01,-1.086417436599731445e-01,7.708931565284729004e-01,-2.662316560745239258e-01,-9.930922091007232666e-02,-2.509222924709320068e-01,-4.117835760116577148e-01,-9.921689517796039581e-03,9.708602428436279297e-01,-5.085353851318359375e-01,8.304559439420700073e-02,1.032589823007583618e-01,-1.697370409965515137e-01,3.319610357284545898e-01,-9.914434552192687988e-01,1.224783658981323242e+00,-7.356534898281097412e-02,-2.199831902980804443e-01,8.736407011747360229e-02,-2.659653425216674805e-01,2.713944911956787109e-01,-3.056498467922210693e-01,-8.015807867050170898e-01,2.660803794860839844e-01,-6.101125478744506836e-01,3.234077692031860352e-01,-1.742064654827117920e-01,1.679076850414276123e-01
5.928030237555503845e-02,-1.078523811884224415e-03,7.841946482658386230e-01,2.140620537102222443e-02,-1.435115002095699310e-02,9.615733623504638672e-01,2.733358442783355713e-01,-5.986335873603820801e-01,4.138574898242950439e-01,-1.074459701776504517e-01,7.695071697235107422e-01,-2.702684700489044189e-01,-9.780301153659820557e-02,-2.493048012256622314e-01,-4.124535918235778809e-01,-1.265328191220760345e-02,9.650450944900512695e-01,-5.122317075729370117e-01,8.375845849514007568e-02,1.056507527828216553e-01,-1.696539074182510376e-01,3.286685645580291748e-01,-9.871805310249328613e-01,1.223488926887512207e+00,-7.714164257049560547e-02,-2.257004678249359131e-01,8.670239895582199097e-02,-2.676284015178680420e-01,2.682691216468811035e-01,-3.034112155437469482e-01,-8.065238595008850098e-01,2.685949802398681641e-01,-6.074457168579101562e-01,3.247466683387756348e-01,-1.729687750339508057e-01,1.678571254014968872e-01
5.800918117165565491e-02,-1.359256915748119354e-03,7.844484448432922363e-01,2.051883563399314880e-02,-1.474971231073141098e-02,9.613745212554931641e-01,2.740810513496398926e-01,-5.973451733589172363e-01,4.146709740161895752e-01,-1.058856397867202759e-01,7.692735791206359863e-01,-2.761401236057281494e-01,-9.516324102878570557e-02,-2.454355657100677490e-01,-4.132667481899261475e-01,-1.619225926697254181e-02,9.562823176383972168e-01,-5.161730647087097168e-01,8.434759825468063354e-02,1.074124425649642944e-01,-1.704308837652206421e-01,3.263016343116760254e-01,-9.841471314430236816e-01,1.222953200340270996e+00,-7.986528426408767700e-02,-2.352313250303268433e-01,8.716928958892822266e-02,-2.677518725395202637e-01,2.626196444034576416e-01,-2.958803176879882812e-01,-8.106208443641662598e-01,2.686325609683990479e-01,-6.052451133728027344e-01,3.261660635471343994e-01,-1.712745279073715210e-01,1.721769869327545166e-01
5.626917257905006409e-02,-1.428904710337519646e-03,7.847750186920166016e-01,1.983483135700225830e-02,-1.505815330892801285e-02,9.611865282058715820e-01,2.747731506824493408e-01,-5.943446159362792969e-01,4.151232838630676270e-01,-1.041414886713027954e-01,7.685950398445129395e-01,-2.829320728778839111e-01,-9.296589344739913940e-02,-2.404166758060455322e-01,-4.139116108417510986e-01,-1.857194863259792328e-02,9.473473429679870605e-01,-5.183801651000976562e-01,8.585523813962936401e-02,1.103949993848800659e-01,-1.708873361349105835e-01,3.247011601924896240e-01,-9.804652333259582520e-01,1.223109722137451172e+00,-8.295930922031402588e-02,-2.447105795145034790e-01,9.033444523811340332e-02,-2.675242424011230469e-01,2.583260536193847656e-01,-2.871916592121124268e-01,-8.157631754875183105e-01,2.686659395694732666e-01,-6.057069897651672363e-01,3.299632966518402100e-01,-1.703535318374633789e-01,1.767324805259704590e-01
5.476268008351325989e-02,-2.009173389524221420e-03,7.851681709289550781e-01,1.936239190399646759e-02,-1.557521987706422806e-02,9.608523249626159668e-01,2.759443223476409912e-01,-5.920411944389343262e-01,4.160802066326141357e-01,-1.015872433781623840e-01,7.695555090904235840e-01,-2.874743342399597168e-01,-9.083680808544158936e-02,-2.364532351493835449e-01,-4.148189723491668701e-01,-2.086859755218029022e-02,9.385374188423156738e-01,-5.184690356254577637e-01,8.803188800811767578e-02,1.125754714012145996e-01,-1.708018630743026733e-01,3.215460777282714844e-01,-9.766880273818969727e-01,1.221163034439086914e+00,-8.695275336503982544e-02,-2.518594861030578613e-01,9.362214058637619019e-02,-2.679532170295715332e-01,2.572892308235168457e-01,-2.812825143337249756e-01,-8.207784891128540039e-01,2.693052291870117188e-01,-6.034407615661621094e-01,3.351501524448394775e-01,-1.690484136343002319e-01,1.783509403467178345e-01
5.344315245747566223e-02,-2.432433888316154480e-03,7.856262326240539551e-01,1.910793595016002655e-02,-1.580255851149559021e-02,9.605155587196350098e-01,2.771190702915191650e-01,-5.880151391029357910e-01,4.163444340229034424e-01,-9.910435974597930908e-02,7.680403590202331543e-01,-2.919255793094635010e-01,-8.889610320329666138e-02,-2.306817620992660522e-01,-4.153256416320800781e-01,-2.239304780960083008e-02,9.266931414604187012e-01,-5.216691493988037109e-01,8.797085285186767578e-02,1.162474453449249268e-01,-1.697531640529632568e-01,3.178406059741973877e-01,-9.731334447860717773e-01,1.213315129280090332e+00,-9.151252359151840210e-02,-2.551365792751312256e-01,9.677083045244216919e-02,-2.683028876781463623e-01,2.571538984775543213e-01,-2.774478793144226074e-01,-8.256486654281616211e-01,2.739615738391876221e-01,-6.008637547492980957e-01,3.376775979995727539e-01,-1.699922978878021240e-01,1.775407642126083374e-01
5.133618786931037903e-02,-3.593940287828445435e-03,7.864114642143249512e-01,1.870071329176425934e-02,-1.683088578283786774e-02,9.598745703697204590e-01,2.792987227439880371e-01,-5.806674957275390625e-01,4.188336133956909180e-01,-9.325829893350601196e-02,7.635719180107116699e-01,-2.988707423210144043e-01,-8.413754403591156006e-02,-2.225755751132965088e-01,-4.147909879684448242e-01,-2.450918033719062805e-02,9.091289639472961426e-01,-5.208448171615600586e-01,8.955927193164825439e-02,1.175271123647689819e-01,-1.700479239225387573e-01,3.113922774791717529e-01,-9.653056263923645020e-01,1.212549209594726562e+00,-9.561827778816223145e-02,-2.625074982643127441e-01,1.033586114645004272e-01,-2.683513760566711426e-01,2.541437447071075439e-01,-2.664045691490173340e-01,-8.320732116699218750e-01,2.779654264450073242e-01,-5.992888212203979492e-01,3.393505513668060303e-01,-1.681840270757675171e-01,1.806063652038574219e-01
4.893120750784873962e-02,-6.029346957802772522e-03,7.871173620223999023e-01,1.871221140027046204e-02,-1.794579997658729553e-02,9.591976404190063477e-01,2.815452516078948975e-01,-5.755743980407714844e-01,4.194743037223815918e-01,-8.702684193849563599e-02,7.641344070434570312e-01,-3.057690858840942383e-01,-7.997456192970275879e-02,-2.140705436468124390e-01,-4.149212241172790527e-01,-2.322540991008281708e-02,8.895162343978881836e-01,-5.192605257034301758e-01,9.164137393236160278e-02,1.182755678892135620e-01,-1.700662970542907715e-01,3.075197339057922363e-01,-9.609555602073669434e-01,1.205306291580200195e+00,-1.004201099276542664e-01,-2.693246304988861084e-01,1.023981571197509766e-01,-2.690489888191223145e-01,2.533858120441436768e-01,-2.594633698463439941e-01,-8.378971219062805176e-01,2.813087999820709229e-01,-5.904079675674438477e-01,3.422047197818756104e-01,-1.659597903490066528e-01,1.790826022624969482e-01
4.605957120656967163e-02,-7.355387788265943527e-03,7.879540324211120605e-01,1.762936823070049286e-02,-1.887621544301509857e-02,9.585158228874206543e-01,2.838667035102844238e-01,-5.690817832946777344e-01,4.212739467620849609e-01,-8.056825399398803711e-02,7.604809403419494629e-01,-3.145011663436889648e-01,-7.613724470138549805e-02,-2.064785808324813843e-01,-4.153804183006286621e-01,-2.555262297391891479e-02,8.705914616584777832e-01,-5.172443389892578125e-01,9.365514665842056274e-02,1.199840903282165527e-01,-1.689983159303665161e-01,3.043858408927917480e-01,-9.570526480674743652e-01,1.200299739837646484e+00,-1.041429191827774048e-01,-2.745103538036346436e-01,1.037591323256492615e-01,-2.702937722206115723e-01,2.497522681951522827e-01,-2.534972429275512695e-01,-8.391721248626708984e-01,2.874691188335418701e-01,-5.847977399826049805e-01,3.470151126384735107e-01,-1.649337708950042725e-01,1.833442151546478271e-01
4.359817132353782654e-02,-1.138243637979030609e-02,7.889534831047058105e-01,1.733092777431011200e-02,-2.033318206667900085e-02,9.574279785156250000e-01,2.874332070350646973e-01,-5.623093247413635254e-01,4.222440719604492188e-01,-7.077223807573318481e-02,7.574644684791564941e-01,-3.207750320434570312e-01,-7.133200019598007202e-02,-1.998354345560073853e-01,-4.167000353336334229e-01,-2.481229230761528015e-02,8.470401167869567871e-01,-5.095205307006835938e-01,9.813896566629409790e-02,1.198710501194000244e-01,-1.677441596984863281e-01,2.997676134109497070e-01,-9.561475515365600586e-01,1.193119168281555176e+00,-1.117798089981079102e-01,-2.800582647323608398e-01,1.039197146892547607e-01,-2.729540765285491943e-01,2.490200102329254150e-01,-2.530292272567749023e-01,-8.438021540641784668e-01,2.955747246742248535e-01,-5.721643567085266113e-01,3.511180281639099121e-01,-1.616981029510498047e-01,1.841829717159271240e-01
4.080073535442352295e-02,-1.462957728654146194e-02,7.901259660720825195e-01,1.645663939416408539e-02,-2.154305763542652130e-02,9.561232328414916992e-01,2.917078435420989990e-01,-5.529469847679138184e-01,4.230478405952453613e-01,-6.228395551443099976e-02,7.499417066574096680e-01,-3.277861475944519043e-01,-6.519129127264022827e-02,-1.947000026702880859e-01,-4.177669882774353027e-01,-2.466470375657081604e-02,8.244000077247619629e-01,-4.997742772102355957e-01,1.034288331866264343e-01,1.216743290424346924e-01,-1.660045683383941650e-01,2.960385084152221680e-01,-9.590536952018737793e-01,1.186135530471801758e+00,-1.204266399145126343e-01,-2.867868840694427490e-01,1.029598414897918701e-01,-2.771076858043670654e-01,2.468098700046539307e-01,-2.549622952938079834e-01,-8.442845344543457031e-01,3.086580932140350342e-01,-5.632951259613037109e-01,3.561130464076995850e-01,-1.600028127431869507e-01,1.868299543857574463e-01
3.839875757694244385e-02,-1.797166280448436737e-02,7.915092110633850098e-01,1.526695955544710159e-02,-2.233793772757053375e-02,9.546053409576416016e-01,2.966422140598297119e-01,-5.431165099143981934e-01,4.233418703079223633e-01,-5.226166173815727234e-02,7.394099235534667969e-01,-3.307381570339202881e-01,-5.989383533596992493e-02,-1.900331377983093262e-01,-4.192455112934112549e-01,-2.559118904173374176e-02,7.986097931861877441e-01,-4.916463494300842285e-01,1.059654057025909424e-01,1.219235137104988098e-01,-1.638346612453460693e-01,2.915193140506744385e-01,-9.650829434394836426e-01,1.173802495002746582e+00,-1.291777789592742920e-01,-2.919409871101379395e-01,9.754274040460586548e-02,-2.801366150379180908e-01,2.467108517885208130e-01,-2.593882083892822266e-01,-8.393491506576538086e-01,3.221143782138824463e-01,-5.527893900871276855e-01,3.544641137123107910e-01,-1.594021767377853394e-01,1.883006989955902100e-01
3.466058522462844849e-02,-2.129618078470230103e-02,7.930804491043090820e-01,1.321968529373407364e-02,-2.343226037919521332e-02,9.531545639038085938e-01,3.012848496437072754e-01,-5.338005423545837402e-01,4.221346378326416016e-01,-4.403335228562355042e-02,7.292328476905822754e-01,-3.360095620155334473e-01,-5.476674064993858337e-02,-1.839487105607986450e-01,-4.193231463432312012e-01,-2.539960108697414398e-02,7.704775333404541016e-01,-4.790024459362030029e-01,1.108647361397743225e-01,1.207900717854499817e-01,-1.622097641229629517e-01,2.889839112758636475e-01,-9.740729331970214844e-01,1.166634321212768555e+00,-1.375871002674102783e-01,-2.954103350639343262e-01,1.013460308313369751e-01,-2.797788083553314209e-01,2.465424984693527222e-01,-2.590919733047485352e-01,-8.377317786216735840e-01,3.342224359512329102e-01,-5.428543090820312500e-01,3.533301353454589844e-01,-1.593221724033355713e-01,1.931074410676956177e-01
3.067683242261409760e-02,-2.585404366254806519e-02,7.948626279830932617e-01,1.185688097029924393e-02,-2.445320039987564087e-02,9.511731863021850586e-01,3.074590563774108887e-01,-5.227227807044982910e-01,4.192297756671905518e-01,-3.439675644040107727e-02,7.201024889945983887e-01,-3.389420211315155029e-01,-5.162247270345687866e-02,-1.771819293498992920e-01,-4.202734529972076416e-01,-2.296043373644351959e-02,7.379328608512878418e-01,-4.617727398872375488e-01,1.157803460955619812e-01,1.176748201251029968e-01,-1.603371500968933105e-01,2.843145132064819336e-01,-9.853182435035705566e-01,1.156244635581970215e+00,-1.502331346273422241e-01,-3.002108931541442871e-01,1.002755910158157349e-01,-2.808708846569061279e-01,2.485043257474899292e-01,-2.608081698417663574e-01,-8.389332294464111328e-01,3.483711779117584229e-01,-5.306713581085205078e-01,3.540436327457427979e-01,-1.588352769613265991e-01,1.946328431367874146e-01
2.752151340246200562e-02,-3.009320236742496490e-02,7.969026565551757812e-01,1.110078208148479462e-02,-2.495286241173744202e-02,9.487855434417724609e-01,3.147382438182830811e-01,-5.111791491508483887e-01,4.167946279048919678e-01,-2.390550449490547180e-02,7.116103172302246094e-01,-3.355433046817779541e-01,-4.787144064903259277e-02,-1.702085584402084351e-01,-4.222192168235778809e-01,-2.330577932298183441e-02,7.039434313774108887e-01,-4.430266916751861572e-01,1.197415590286254883e-01,1.170523762702941895e-01,-1.574660539627075195e-01,2.791387438774108887e-01,-9.960827827453613281e-01,1.145687818527221680e+00,-1.665874570608139038e-01,-3.060552775859832764e-01,1.064201295375823975e-01,-2.801962792873382568e-01,2.502988576889038086e-01,-2.619103491306304932e-01,-8.372859358787536621e-01,3.621841073036193848e-01,-5.187469124794006348e-01,3.548178672790527344e-01,-1.591970473527908325e-01,1.944454014301300049e-01
2.135225199162960052e-02,-3.500884771347045898e-02,7.990291714668273926e-01,8.347111754119396210e-03,-2.601349540054798126e-02,9.465290307998657227e-01,3.214598000049591064e-01,-4.991534948348999023e-01,4.139301478862762451e-01,-1.133336499333381653e-02,7.008165121078491211e-01,-3.455528318881988525e-01,-4.193891957402229309e-02,-1.598141938447952271e-01,-4.232558012008666992e-01,-2.298873849213123322e-02,6.624746918678283691e-01,-4.150797724723815918e-01,1.295315772294998169e-01,1.119074150919914246e-01,-1.548783630132675171e-01,2.731841802597045898e-01,-1.008815050125122070e+00,1.133210182189941406e+00,-1.816330105066299438e-01,-3.109734058380126953e-01,1.054624021053314209e-01,-2.795261442661285400e-01,2.484929710626602173e-01,-2.562561333179473877e-01,-8.356923460960388184e-01,3.703189492225646973e-01,-5.048285126686096191e-01,3.575029671192169189e-01,-1.558076888322830200e-01,1.953481137752532959e-01
1.602540351450443268e-02,-4.013168066740036011e-02,8.013301491737365723e-01,5.077188368886709213e-03,-2.615540474653244019e-02,9.440224766731262207e-01,3.288034498691558838e-01,-4.881099760532379150e-01,4.093508124351501465e-01,5.298097967170178890e-04,6.864964365959167480e-01,-3.491303622722625732e-01,-3.838525712490081787e-02,-1.508168727159500122e-01,-4.259510040283203125e-01,-2.743647433817386627e-02,6.180856227874755859e-01,-3.849171400070190430e-01,1.382435113191604614e-01,1.093762665987014771e-01,-1.538056731224060059e-01,2.668376863002777100e-01,-1.021187424659729004e+00,1.119351387023925781e+00,-2.011520862579345703e-01,-3.151982724666595459e-01,1.059423834085464478e-01,-2.808737456798553467e-01,2.404129058122634888e-01,-2.537825703620910645e-01,-8.360916972160339355e-01,3.807381689548492432e-01,-4.924581646919250488e-01,3.610773980617523193e-01,-1.540380567312240601e-01,1.993180364370346069e-01
8.249751292169094086e-03,-4.535739496350288391e-02,8.037214875221252441e-01,7.830433314666152000e-04,-2.645736932754516602e-02,9.411414265632629395e-01,3.369751572608947754e-01,-4.750617742538452148e-01,4.058107733726501465e-01,1.617755927145481110e-02,6.724826693534851074e-01,-3.609953224658966064e-01,-3.093400411307811737e-02,-1.427074819803237915e-01,-4.292036890983581543e-01,-3.277137503027915955e-02,5.746002197265625000e-01,-3.431321978569030762e-01,1.511041522026062012e-01,1.055390536785125732e-01,-1.554466933012008667e-01,2.620621621608734131e-01,-1.028399825096130371e+00,1.106227159500122070e+00,-2.160440981388092041e-01,-3.158828020095825195e-01,1.007445529103279114e-01,-2.814483642578125000e-01,2.310637086629867554e-01,-2.487599849700927734e-01,-8.330406546592712402e-01,3.847426474094390869e-01,-4.756855666637420654e-01,3.590153753757476807e-01,-1.509740799665451050e-01,2.027276307344436646e-01
2.944197505712509155e-03,-5.277309194207191467e-02,8.059079051017761230e-01,-1.480889273807406425e-03,-2.665580995380878448e-02,9.378812909126281738e-01,3.459277451038360596e-01,-4.627505838871002197e-01,4.011550843715667725e-01,3.290769085288047791e-02,6.592835783958435059e-01,-3.657646775245666504e-01,-2.507574856281280518e-02,-1.362799704074859619e-01,-4.322079718112945557e-01,-3.593834862112998962e-02,5.326536297798156738e-01,-3.007363677024841309e-01,1.620854586362838745e-01,1.029120162129402161e-01,-1.559804230928421021e-01,2.572435140609741211e-01,-1.033034563064575195e+00,1.094118595123291016e+00,-2.337029874324798584e-01,-3.199540376663208008e-01,9.389087557792663574e-02,-2.808577120304107666e-01,2.225072979927062988e-01,-2.496976703405380249e-01,-8.314949274063110352e-01,3.917756080627441406e-01,-4.589557647705078125e-01,3.560521900653839111e-01,-1.478129476308822632e-01,2.060957103967666626e-01
-3.392433049157261848e-03,-5.974265560507774353e-02,8.078809976577758789e-01,-4.820167552679777145e-03,-2.671997249126434326e-02,9.350318908691406250e-01,3.535224795341491699e-01,-4.504778683185577393e-01,3.952243328094482422e-01,4.893160611391067505e-02,6.417514085769653320e-01,-3.762439787387847900e-01,-1.757288351655006409e-02,-1.298287808895111084e-01,-4.350030124187469482e-01,-3.875032067298889160e-02,4.926117956638336182e-01,-2.532653212547302246e-01,1.792579889297485352e-01,9.869294613599777222e-02,-1.577322036027908325e-01,2.509989142417907715e-01,-1.040537595748901367e+00,1.083326578140258789e+00,-2.465458959341049194e-01,-3.175190091133117676e-01,9.033134579658508301e-02,-2.794891297817230225e-01,2.175464779138565063e-01,-2.444377988576889038e-01,-8.310922980308532715e-01,3.979112505912780762e-01,-4.417001307010650635e-01,3.515920042991638184e-01,-1.450888663530349731e-01,2.090468853712081909e-01
