2.674706466495990753e-02,-1.208839938044548035e-01,6.957933902740478516e-01,-1.580614596605300903e-02,3.509092610329389572e-03,9.451019763946533203e-01,3.263742625713348389e-01,-9.200837016105651855e-01,2.862703204154968262e-01,-4.698813706636428833e-02,1.090403556823730469e+00,-2.725290358066558838e-01,-3.019023314118385315e-02,-3.666495084762573242e-01,-4.922308325767517090e-01,3.567923605442047119e-02,1.343698740005493164e+00,-7.872190475463867188e-01,8.732052892446517944e-02,1.418251842260360718e-01,-1.607722193002700806e-01,3.379279673099517822e-01,-8.668041825294494629e-01,9.582766890525817871e-01,2.684412151575088501e-02,-4.220092296600341797e-01,2.554275691509246826e-01,-2.476089894771575928e-01,3.924530744552612305e-01,-9.210825562477111816e-01,-5.268072485923767090e-01,2.468198090791702271e-01,-7.345944643020629883e-01,-3.159345090389251709e-01,-1.429308652877807617e-01,-2.037179470062255859e-01
2.603873796761035919e-02,-1.193524450063705444e-01,6.953349709510803223e-01,-1.564707979559898376e-02,5.155794788151979446e-03,9.449282884597778320e-01,3.268625438213348389e-01,-9.256078600883483887e-01,2.888739109039306641e-01,-4.469104111194610596e-02,1.103967070579528809e+00,-2.784724235534667969e-01,-3.155197948217391968e-02,-3.686714768409729004e-01,-4.922054111957550049e-01,4.241622239351272583e-02,1.349577188491821289e+00,-7.866548299789428711e-01,9.135345369577407837e-02,1.366366446018218994e-01,-1.622964739799499512e-01,3.362908363342285156e-01,-8.643504977226257324e-01,9.691068530082702637e-01,3.362097963690757751e-02,-4.239382147789001465e-01,2.538116574287414551e-01,-2.452665418386459351e-01,3.913782835006713867e-01,-9.109355211257934570e-01,-5.268819928169250488e-01,2.432427406311035156e-01,-7.442382574081420898e-01,-3.164497017860412598e-01,-1.435273736715316772e-01,-2.017314583063125610e-01
2.484092116355895996e-02,-1.181277036666870117e-01,6.948486566543579102e-01,-1.590044423937797546e-02,6.226134486496448517e-03,9.447711706161499023e-01,3.272855281829833984e-01,-9.309777617454528809e-01,2.916957437992095947e-01,-4.328760504722595215e-02,1.116488933563232422e+00,-2.882411181926727295e-01,-3.040616400539875031e-02,-3.694058060646057129e-01,-4.919473230838775635e-01,4.768466204404830933e-02,1.353126883506774902e+00,-7.864748835563659668e-01,9.553971886634826660e-02,1.300050318241119385e-01,-1.646784245967864990e-01,3.334858119487762451e-01,-8.629735112190246582e-01,9.808632135391235352e-01,4.030067101120948792e-02,-4.252123832702636719e-01,2.531204521656036377e-01,-2.429964393377304077e-01,3.899313509464263916e-01,-8.990091681480407715e-01,-5.303869247436523438e-01,2.374885529279708862e-01,-7.527673840522766113e-01,-3.168660700321197510e-01,-1.433791369199752808e-01,-1.982156485319137573e-01
2.388962544500827789e-02,-1.171330958604812622e-01,6.944137811660766602e-01,-1.573598571121692657e-02,7.073530927300453186e-03,9.448755979537963867e-01,3.269746899604797363e-01,-9.368640780448913574e-01,2.930603921413421631e-01,-4.286619275808334351e-02,1.129889965057373047e+00,-2.942138314247131348e-01,-3.228317946195602417e-02,-3.694854676723480225e-01,-4.916110634803771973e-01,5.264908075332641602e-02,1.358001232147216797e+00,-7.836797237396240234e-01,9.941500425338745117e-02,1.236780732870101929e-01,-1.677223742008209229e-01,3.302464783191680908e-01,-8.618727326393127441e-01,9.924910664558410645e-01,4.406049475073814392e-02,-4.258474707603454590e-01,2.517640292644500732e-01,-2.410125434398651123e-01,3.863139748573303223e-01,-8.861284255981445312e-01,-5.339913368225097656e-01,2.309268116950988770e-01,-7.595962882041931152e-01,-3.159102499485015869e-01,-1.424172818660736084e-01,-1.954798102378845215e-01
2.264952659606933594e-02,-1.151081398129463196e-01,6.940492987632751465e-01,-1.590588130056858063e-02,8.489632047712802887e-03,9.453868865966796875e-01,3.254513442516326904e-01,-9.426758289337158203e-01,2.929116785526275635e-01,-4.289920628070831299e-02,1.142411231994628906e+00,-3.004948794841766357e-01,-3.404194116592407227e-02,-3.681574165821075439e-01,-4.926634728908538818e-01,5.530891567468643188e-02,1.364113450050354004e+00,-7.790863513946533203e-01,1.030765399336814880e-01,1.196586564183235168e-01,-1.709998995065689087e-01,3.282166123390197754e-01,-8.624407649040222168e-01,1.002416014671325684e+00,4.680818691849708557e-02,-4.254886507987976074e-01,2.514859735965728760e-01,-2.384436428546905518e-01,3.820635676383972168e-01,-8.733338117599487305e-01,-5.357689857482910156e-01,2.234056442975997925e-01,-7.687576413154602051e-01,-3.153432607650756836e-01,-1.428307443857192993e-01,-1.936160027980804443e-01
2.109991572797298431e-02,-1.125358864665031433e-01,6.937507987022399902e-01,-1.657832972705364227e-02,1.027760282158851624e-02,9.458860158920288086e-01,3.239122033119201660e-01,-9.478004574775695801e-01,2.930220961570739746e-01,-4.243376851081848145e-02,1.153573751449584961e+00,-3.087713420391082764e-01,-3.388144820928573608e-02,-3.658853769302368164e-01,-4.950157701969146729e-01,5.577143281698226929e-02,1.368155956268310547e+00,-7.770769596099853516e-01,1.058002188801765442e-01,1.158991008996963501e-01,-1.754100024700164795e-01,3.248256742954254150e-01,-8.634787201881408691e-01,1.009956479072570801e+00,4.842290654778480530e-02,-4.248596131801605225e-01,2.482668012380599976e-01,-2.355608195066452026e-01,3.758483827114105225e-01,-8.593769669532775879e-01,-5.382608175277709961e-01,2.169817537069320679e-01,-7.786126732826232910e-01,-3.142189681529998779e-01,-1.422817260026931763e-01,-1.895217150449752808e-01
1.993281766772270203e-02,-1.098927035927772522e-01,6.935094594955444336e-01,-1.721668243408203125e-02,1.178134698420763016e-02,9.465126991271972656e-01,3.219914138317108154e-01,-9.508669972419738770e-01,2.925240397453308105e-01,-4.318841919302940369e-02,1.160102128982543945e+00,-3.173061311244964600e-01,-3.385608643293380737e-02,-3.619513213634490967e-01,-4.962573051452636719e-01,5.483569577336311340e-02,1.370492577552795410e+00,-7.778421044349670410e-01,1.062617376446723938e-01,1.120220720767974854e-01,-1.806931793689727783e-01,3.203125298023223877e-01,-8.653337359428405762e-01,1.015621900558471680e+00,4.788594320416450500e-02,-4.239262938499450684e-01,2.452886104583740234e-01,-2.326062321662902832e-01,3.703274726867675781e-01,-8.449445962905883789e-01,-5.451387166976928711e-01,2.103218585252761841e-01,-7.875654697418212891e-01,-3.151996433734893799e-01,-1.410747170448303223e-01,-1.829643696546554565e-01
1.771772466599941254e-02,-1.069204509258270264e-01,6.934138536453247070e-01,-1.880984567105770111e-02,1.331034954637289047e-02,9.474098682403564453e-01,3.191919624805450439e-01,-9.534494876861572266e-01,2.918129861354827881e-01,-4.265985637903213501e-02,1.164682507514953613e+00,-3.281918466091156006e-01,-3.545064479112625122e-02,-3.561981916427612305e-01,-4.991305470466613770e-01,5.047043785452842712e-02,1.370578289031982422e+00,-7.763310074806213379e-01,1.062742397189140320e-01,1.089154034852981567e-01,-1.871109604835510254e-01,3.148020505905151367e-01,-8.690697550773620605e-01,1.020393133163452148e+00,4.614016786217689514e-02,-4.252614378929138184e-01,2.418834269046783447e-01,-2.303206771612167358e-01,3.637098073959350586e-01,-8.267293572425842285e-01,-5.527626872062683105e-01,2.004934698343276978e-01,-7.979713082313537598e-01,-3.159547150135040283e-01,-1.403944492340087891e-01,-1.750475019216537476e-01
1.588512770831584930e-02,-1.032493114471435547e-01,6.934472918510437012e-01,-2.068336308002471924e-02,1.509420108050107956e-02,9.488651752471923828e-01,3.146415054798126221e-01,-9.570874571800231934e-01,2.875924110412597656e-01,-4.516514018177986145e-02,1.167355656623840332e+00,-3.351963758468627930e-01,-3.806022927165031433e-02,-3.505103886127471924e-01,-5.017642378807067871e-01,4.421627521514892578e-02,1.373887658119201660e+00,-7.712066173553466797e-01,1.047399267554283142e-01,1.078619882464408875e-01,-1.944147348403930664e-01,3.138248324394226074e-01,-8.835278153419494629e-01,1.024624228477478027e+00,3.932859003543853760e-02,-4.215066432952880859e-01,2.337874919176101685e-01,-2.279577553272247314e-01,3.550625145435333252e-01,-8.134258985519409180e-01,-5.631477832794189453e-01,1.854654848575592041e-01,-8.096372485160827637e-01,-3.184474110603332520e-01,-1.382784396409988403e-01,-1.662767976522445679e-01
1.448893453925848007e-02,-9.895646572113037109e-02,6.936401128768920898e-01,-2.140912041068077087e-02,1.719397306442260742e-02,9.503937363624572754e-01,3.098351061344146729e-01,-9.576526880264282227e-01,2.825919389724731445e-01,-4.785178974270820618e-02,1.169008255004882812e+00,-3.391152620315551758e-01,-4.215960204601287842e-02,-3.413627147674560547e-01,-5.040799379348754883e-01,3.773513063788414001e-02,1.376547813415527344e+00,-7.680282592773437500e-01,1.013841107487678528e-01,1.096402332186698914e-01,-2.030128687620162964e-01,3.109158575534820557e-01,-8.941023349761962891e-01,1.021265506744384766e+00,2.980821020901203156e-02,-4.191267490386962891e-01,2.270665317773818970e-01,-2.246107757091522217e-01,3.434172272682189941e-01,-7.950736284255981445e-01,-5.722729563713073730e-01,1.725750863552093506e-01,-8.190593719482421875e-01,-3.223467171192169189e-01,-1.343748420476913452e-01,-1.605641692876815796e-01
1.267854776233434677e-02,-9.435678273439407349e-02,6.940564513206481934e-01,-2.308584563434123993e-02,1.910711079835891724e-02,9.521095156669616699e-01,3.042851388454437256e-01,-9.575616717338562012e-01,2.785716652870178223e-01,-4.958188906311988831e-02,1.166385531425476074e+00,-3.453974723815917969e-01,-4.655908420681953430e-02,-3.288271725177764893e-01,-5.061019659042358398e-01,2.710507065057754517e-02,1.373529553413391113e+00,-7.688376307487487793e-01,9.757507592439651489e-02,1.126586273312568665e-01,-2.124756872653961182e-01,3.057809770107269287e-01,-9.048224687576293945e-01,1.013263702392578125e+00,1.943214423954486847e-02,-4.199442565441131592e-01,2.204713374376296997e-01,-2.218204140663146973e-01,3.290784060955047607e-01,-7.720143198966979980e-01,-5.857794284820556641e-01,1.573027968406677246e-01,-8.281862735748291016e-01,-3.249074816703796387e-01,-1.303164809942245483e-01,-1.533523797988891602e-01
9.072084911167621613e-03,-8.850013464689254761e-02,6.946648955345153809e-01,-2.650623582303524017e-02,2.089487202465534210e-02,9.540322422981262207e-01,2.977973520755767822e-01,-9.554989933967590332e-01,2.751209735870361328e-01,-5.162234604358673096e-02,1.159569621086120605e+00,-3.621506094932556152e-01,-4.674012586474418640e-02,-3.120937645435333252e-01,-5.082485079765319824e-01,1.078769471496343613e-02,1.366004824638366699e+00,-7.674382925033569336e-01,9.726492315530776978e-02,1.180729046463966370e-01,-2.238441556692123413e-01,2.944746613502502441e-01,-9.058967828750610352e-01,1.002265810966491699e+00,9.920002892613410950e-03,-4.256379008293151855e-01,2.147254943847656250e-01,-2.192728966474533081e-01,3.141956925392150879e-01,-7.407738566398620605e-01,-6.000779867172241211e-01,1.387147307395935059e-01,-8.387474417686462402e-01,-3.279396891593933105e-01,-1.281446814537048340e-01,-1.446119397878646851e-01
5.099134985357522964e-03,-8.332002162933349609e-02,6.955949068069458008e-01,-3.021622262895107269e-02,2.248531579971313477e-02,9.564310312271118164e-01,2.895186543464660645e-01,-9.556247591972351074e-01,2.706009149551391602e-01,-5.130413547158241272e-02,1.153017163276672363e+00,-3.738922178745269775e-01,-4.512548819184303284e-02,-2.947957217693328857e-01,-5.094851851463317871e-01,-5.149850156158208847e-03,1.357078313827514648e+00,-7.598027586936950684e-01,9.582864493131637573e-02,1.263405531644821167e-01,-2.362436503171920776e-01,2.897565364837646484e-01,-9.246813058853149414e-01,9.859021306037902832e-01,-8.647274225950241089e-03,-4.282668232917785645e-01,2.071789354085922241e-01,-2.133996635675430298e-01,2.972117960453033447e-01,-7.198780179023742676e-01,-6.230486631393432617e-01,1.161513552069664001e-01,-8.464001417160034180e-01,-3.321909010410308838e-01,-1.228108778595924377e-01,-1.388287246227264404e-01
2.019548555836081505e-03,-7.776455581188201904e-02,6.966959238052368164e-01,-3.436307981610298157e-02,2.387697249650955200e-02,9.584914445877075195e-01,2.820340394973754883e-01,-9.548181891441345215e-01,2.666531205177307129e-01,-5.456757545471191406e-02,1.141848921775817871e+00,-3.852921426296234131e-01,-4.137604311108589172e-02,-2.781964540481567383e-01,-5.093068480491638184e-01,-2.375461161136627197e-02,1.345996022224426270e+00,-7.577869892120361328e-01,9.496746957302093506e-02,1.403834819793701172e-01,-2.521994709968566895e-01,2.822255790233612061e-01,-9.420350790023803711e-01,9.725589752197265625e-01,-3.280321508646011353e-02,-4.272850453853607178e-01,2.009898573160171509e-01,-2.069086134433746338e-01,2.798212468624114990e-01,-7.131146788597106934e-01,-6.496192812919616699e-01,9.975229203701019287e-02,-8.469834923744201660e-01,-3.332034945487976074e-01,-1.167729198932647705e-01,-1.272006779909133911e-01
-1.374058192595839500e-03,-7.169311493635177612e-02,6.980063319206237793e-01,-3.855353593826293945e-02,2.610633894801139832e-02,9.604307413101196289e-01,2.745993733406066895e-01,-9.535250663757324219e-01,2.629122734069824219e-01,-5.602084100246429443e-02,1.130856513977050781e+00,-3.925210833549499512e-01,-3.979698941111564636e-02,-2.617947459220886230e-01,-5.097831487655639648e-01,-4.134049266576766968e-02,1.334292888641357422e+00,-7.538110613822937012e-01,9.240293502807617188e-02,1.582265198230743408e-01,-2.689420580863952637e-01,2.762345969676971436e-01,-9.632459878921508789e-01,9.525772929191589355e-01,-5.978326126933097839e-02,-4.254702627658843994e-01,2.032418102025985718e-01,-2.002340853214263916e-01,2.641580402851104736e-01,-7.214255332946777344e-01,-6.839164495468139648e-01,9.354090690612792969e-02,-8.415784835815429688e-01,-3.332664668560028076e-01,-1.110471561551094055e-01,-1.146180629730224609e-01
-4.588138312101364136e-03,-6.643531471490859985e-02,6.994737982749938965e-01,-4.213748499751091003e-02,2.831440418958663940e-02,9.625653028488159180e-01,2.662532329559326172e-01,-9.533526301383972168e-01,2.565241456031799316e-01,-5.862544849514961243e-02,1.121572852134704590e+00,-3.937284350395202637e-01,-3.833841532468795776e-02,-2.458878755569458008e-01,-5.077965259552001953e-01,-5.405293777585029602e-02,1.323268651962280273e+00,-7.449440360069274902e-01,8.970551937818527222e-02,1.794697046279907227e-01,-2.873536050319671631e-01,2.718430757522583008e-01,-9.900705814361572266e-01,9.253522753715515137e-01,-8.950847387313842773e-02,-4.248178899288177490e-01,2.071148008108139038e-01,-1.955128610134124756e-01,2.526615262031555176e-01,-7.442806363105773926e-01,-7.219098806381225586e-01,9.058070182800292969e-02,-8.284750580787658691e-01,-3.394281566143035889e-01,-1.034460142254829407e-01,-1.014515906572341919e-01
-5.416428204625844955e-03,-6.277474761009216309e-02,7.010934352874755859e-01,-4.427631944417953491e-02,3.106025047600269318e-02,9.640653133392333984e-01,2.601017355918884277e-01,-9.535329937934875488e-01,2.514618635177612305e-01,-6.012560799717903137e-02,1.112304449081420898e+00,-3.831456303596496582e-01,-3.902719914913177490e-02,-2.344825714826583862e-01,-5.080780982971191406e-01,-6.271365284919738770e-02,1.310304999351501465e+00,-7.453022599220275879e-01,8.439632505178451538e-02,2.050135284662246704e-01,-3.049776256084442139e-01,2.694197595119476318e-01,-1.017550587654113770e+00,8.977296352386474609e-01,-1.199509277939796448e-01,-4.252087473869323730e-01,2.066109031438827515e-01,-1.945351809263229370e-01,2.437170892953872681e-01,-7.812969088554382324e-01,-7.648956775665283203e-01,9.337287396192550659e-02,-8.070058226585388184e-01,-3.364277184009552002e-01,-9.363885223865509033e-02,-9.261526167392730713e-02
-7.999644614756107330e-03,-5.884883552789688110e-02,7.027979493141174316e-01,-4.807158187031745911e-02,3.350983560085296631e-02,9.654134511947631836e-01,2.540533244609832764e-01,-9.539272189140319824e-01,2.489631026983261108e-01,-6.108797714114189148e-02,1.102276921272277832e+00,-3.781114518642425537e-01,-3.297788649797439575e-02,-2.242035716772079468e-01,-5.071749091148376465e-01,-7.077356427907943726e-02,1.295673727989196777e+00,-7.368052601814270020e-01,7.581233233213424683e-02,2.374328672885894775e-01,-3.248699009418487549e-01,2.681960463523864746e-01,-1.044126152992248535e+00,8.654625415802001953e-01,-1.565347909927368164e-01,-4.276984035968780518e-01,2.046293467283248901e-01,-1.957164108753204346e-01,2.286662906408309937e-01,-8.379964828491210938e-01,-8.117532134056091309e-01,1.127795726060867310e-01,-7.716873884201049805e-01,-3.334497511386871338e-01,-7.935138046741485596e-02,-8.418019860982894897e-02
-9.618591517210006714e-03,-5.551492050290107727e-02,7.044153213500976562e-01,-5.090455338358879089e-02,3.502471745014190674e-02,9.664641022682189941e-01,2.492572069168090820e-01,-9.527992606163024902e-01,2.511360049247741699e-01,-6.012398004531860352e-02,1.090168952941894531e+00,-3.698222339153289795e-01,-2.598169259727001190e-02,-2.152380347251892090e-01,-5.061756372451782227e-01,-7.785756886005401611e-02,1.282539010047912598e+00,-7.249960899353027344e-01,7.044602185487747192e-02,2.762466073036193848e-01,-3.405871689319610596e-01,2.739186882972717285e-01,-1.086151361465454102e+00,8.253707885742187500e-01,-2.014782726764678955e-01,-4.173111915588378906e-01,1.998983025550842285e-01,-1.983742117881774902e-01,2.114408314228057861e-01,-9.391255378723144531e-01,-8.715749979019165039e-01,1.625043302774429321e-01,-7.004740238189697266e-01,-3.219197690486907959e-01,-6.253645569086074829e-02,-7.600713521242141724e-02
-1.019509229809045792e-02,-5.593717470765113831e-02,7.056664228439331055e-01,-5.199206992983818054e-02,3.392053768038749695e-02,9.674555063247680664e-01,2.453081309795379639e-01,-9.509044289588928223e-01,2.574295699596405029e-01,-5.383433401584625244e-02,1.077551484107971191e+00,-3.632596731185913086e-01,-2.062758058309555054e-02,-2.058344036340713501e-01,-5.072618722915649414e-01,-8.549144119024276733e-02,1.268723249435424805e+00,-7.077702283859252930e-01,7.330166548490524292e-02,3.200647532939910889e-01,-3.537083566188812256e-01,2.854064702987670898e-01,-1.128975391387939453e+00,7.775689363479614258e-01,-2.278561145067214966e-01,-3.941209912300109863e-01,1.917170435190200806e-01,-2.046974897384643555e-01,1.982511132955551147e-01,-1.080324888229370117e+00,-9.080233573913574219e-01,2.220250368118286133e-01,-5.766468644142150879e-01,-3.190346956253051758e-01,-3.249421343207359314e-02,-8.040654659271240234e-02
-1.427439041435718536e-02,-5.550154671072959900e-02,7.066484093666076660e-01,-5.619530007243156433e-02,3.311537951231002808e-02,9.677796363830566406e-01,2.432036697864532471e-01,-9.496160149574279785e-01,2.661071717739105225e-01,-4.662272706627845764e-02,1.067824125289916992e+00,-3.664456307888031006e-01,-1.727943308651447296e-02,-1.985267698764801025e-01,-5.103380680084228516e-01,-9.069952368736267090e-02,1.256358385086059570e+00,-6.831722855567932129e-01,7.403332740068435669e-02,3.667150735855102539e-01,-3.608322739601135254e-01,3.108801841735839844e-01,-1.181050658226013184e+00,7.194443345069885254e-01,-2.598799765110015869e-01,-3.681078255176544189e-01,1.791477799415588379e-01,-2.136517912149429321e-01,2.033781707286834717e-01,-1.289097905158996582e+00,-9.403664469718933105e-01,3.605774641036987305e-01,-3.591083884239196777e-01,-2.768057286739349365e-01,-1.255204062908887863e-02,-9.896860271692276001e-02
-1.325022429227828979e-02,-5.679222941398620605e-02,7.075071930885314941e-01,-5.709857121109962463e-02,3.173544630408287048e-02,9.672642350196838379e-01,2.452193200588226318e-01,-9.450242519378662109e-01,2.860752046108245850e-01,-2.986052632331848145e-02,1.054474353790283203e+00,-3.538957834243774414e-01,-2.395052649080753326e-02,-1.920306384563446045e-01,-5.210282802581787109e-01,-1.094988361001014709e-01,1.249086141586303711e+00,-6.820265054702758789e-01,6.088736280798912048e-02,4.178259968757629395e-01,-3.609907925128936768e-01,3.247095048427581787e-01,-1.222999453544616699e+00,6.679883599281311035e-01,-2.843256294727325439e-01,-3.416314423084259033e-01,1.610738784074783325e-01,-2.107390612363815308e-01,2.052649110555648804e-01,-1.494034647941589355e+00,-9.376785159111022949e-01,5.319182276725769043e-01,-8.308041840791702271e-02,-2.046958059072494507e-01,6.977031007409095764e-03,-1.126511096954345703e-01
-1.310931425541639328e-02,-4.978615790605545044e-02,7.086056470870971680e-01,-6.026031821966171265e-02,3.518605977296829224e-02,9.660395979881286621e-01,2.487934082746505737e-01,-9.418568015098571777e-01,3.077253103256225586e-01,-1.907006651163101196e-02,1.046939849853515625e+00,-3.306671380996704102e-01,-3.284456953406333923e-02,-1.893397420644760132e-01,-5.307384133338928223e-01,-1.291287988424301147e-01,1.254889011383056641e+00,-6.810449361801147461e-01,4.551673680543899536e-02,4.708635210990905762e-01,-3.539441525936126709e-01,3.453603684902191162e-01,-1.259709715843200684e+00,6.176221966743469238e-01,-3.139817416667938232e-01,-3.196743130683898926e-01,1.359921246767044067e-01,-2.066295295953750610e-01,2.380028963088989258e-01,-1.727608680725097656e+00,-8.889138698577880859e-01,7.788383960723876953e-01,3.031704723834991455e-01,-9.065174311399459839e-02,2.387469401583075523e-03,-9.527440369129180908e-02
-1.287988759577274323e-02,-4.942820593714714050e-02,7.100554704666137695e-01,-6.315574049949645996e-02,3.517981246113777161e-02,9.656695723533630371e-01,2.495115399360656738e-01,-9.436255693435668945e-01,3.266006410121917725e-01,-4.546576645225286484e-03,1.040799856185913086e+00,-3.087556064128875732e-01,-4.227488487958908081e-02,-1.829576492309570312e-01,-5.414609313011169434e-01,-1.557106375694274902e-01,1.251704931259155273e+00,-6.826683282852172852e-01,3.283975273370742798e-02,5.180214047431945801e-01,-3.432761728763580322e-01,3.572260439395904541e-01,-1.273598551750183105e+00,5.753231048583984375e-01,-3.354172408580780029e-01,-3.135589063167572021e-01,1.254600286483764648e-01,-2.026021033525466919e-01,2.617188692092895508e-01,-1.874590992927551270e+00,-8.223736882209777832e-01,9.343136548995971680e-01,5.991863012313842773e-01,-5.266059562563896179e-02,1.573176123201847076e-02,-4.841407388448715210e-02
-1.252309419214725494e-02,-4.901241511106491089e-02,7.116305232048034668e-01,-6.451411545276641846e-02,3.373015299439430237e-02,9.650611281394958496e-01,2.517085969448089600e-01,-9.387500286102294922e-01,3.475581705570220947e-01,7.475332822650671005e-03,1.026774406433105469e+00,-2.876756787300109863e-01,-5.039639770984649658e-02,-1.712306886911392212e-01,-5.478956699371337891e-01,-1.881841868162155151e-01,1.237529277801513672e+00,-6.922762393951416016e-01,1.761443726718425751e-02,5.578037500381469727e-01,-3.317531645298004150e-01,3.659235239028930664e-01,-1.283680200576782227e+00,5.244705080986022949e-01,-3.491173684597015381e-01,-2.947798371315002441e-01,9.580205380916595459e-02,-1.980503201484680176e-01,2.717713713645935059e-01,-1.989315390586853027e+00,-7.549934983253479004e-01,1.053491950035095215e+00,8.722954392433166504e-01,-4.329966381192207336e-02,2.888824976980686188e-02,2.249157056212425232e-02
-1.267886441200971603e-02,-4.846363514661788940e-02,7.132978439331054688e-01,-6.648755818605422974e-02,3.239186108112335205e-02,9.644300937652587891e-01,2.537809610366821289e-01,-9.374285340309143066e-01,3.605833351612091064e-01,9.704685769975185394e-03,1.015132784843444824e+00,-2.629680931568145752e-01,-6.622041761875152588e-02,-1.619006246328353882e-01,-5.508671998977661133e-01,-2.166349291801452637e-01,1.221294403076171875e+00,-6.977135539054870605e-01,5.137174390256404877e-03,5.792429447174072266e-01,-3.211372494697570801e-01,3.665691614151000977e-01,-1.276795744895935059e+00,4.985817372798919678e-01,-3.527247607707977295e-01,-2.895168662071228027e-01,6.756675243377685547e-02,-1.924553662538528442e-01,2.753960788249969482e-01,-2.042099475860595703e+00,-7.030840516090393066e-01,1.107025623321533203e+00,1.032222270965576172e+00,-4.454227164387702942e-02,4.177374392747879028e-02,6.541255861520767212e-02
-1.351492758840322495e-02,-4.773036018013954163e-02,7.149968743324279785e-01,-7.186944037675857544e-02,3.181466832756996155e-02,9.640495777130126953e-01,2.538326382637023926e-01,-9.413640499114990234e-01,3.670012950897216797e-01,1.082707848399877548e-02,1.000805377960205078e+00,-2.436152845621109009e-01,-7.680838555097579956e-02,-1.547444313764572144e-01,-5.499690771102905273e-01,-2.424017041921615601e-01,1.200693607330322266e+00,-7.020791172981262207e-01,-1.361570437438786030e-03,5.964391231536865234e-01,-3.216232657432556152e-01,3.653606176376342773e-01,-1.273720979690551758e+00,4.825996756553649902e-01,-3.537289500236511230e-01,-2.913406789302825928e-01,6.659223884344100952e-02,-1.851185113191604614e-01,2.722984850406646729e-01,-2.060905694961547852e+00,-6.742448210716247559e-01,1.137318015098571777e+00,1.106216430664062500e+00,-6.253819167613983154e-02,4.964425414800643921e-02,8.927441388368606567e-02
-1.488568075001239777e-02,-4.732276126742362976e-02,7.163612246513366699e-01,-7.519874721765518188e-02,3.104257024824619293e-02,9.639276862144470215e-01,2.534262835979461670e-01,-9.422840476036071777e-01,3.678242564201354980e-01,6.990588270127773285e-03,9.871209859848022461e-01,-2.280283421277999878e-01,-8.156658709049224854e-02,-1.525993794202804565e-01,-5.470505356788635254e-01,-2.539372146129608154e-01,1.190318107604980469e+00,-6.934881210327148438e-01,-6.490555591881275177e-03,6.014569997787475586e-01,-3.167299330234527588e-01,3.624004423618316650e-01,-1.271541833877563477e+00,4.828998148441314697e-01,-3.547066450119018555e-01,-2.917118966579437256e-01,6.405131518840789795e-02,-1.752431988716125488e-01,2.686609327793121338e-01,-2.071960449218750000e+00,-6.494056582450866699e-01,1.153199076652526855e+00,1.134776592254638672e+00,-6.159070506691932678e-02,4.819379001855850220e-02,1.027967408299446106e-01
-1.707399450242519379e-02,-4.475992918014526367e-02,7.174273133277893066e-01,-7.878101617097854614e-02,2.983863279223442078e-02,9.636669754981994629e-01,2.534741759300231934e-01,-9.428067207336425781e-01,3.685867190361022949e-01,-3.252863185480237007e-03,9.787122607231140137e-01,-2.229404598474502563e-01,-8.524022996425628662e-02,-1.498606204986572266e-01,-5.421559214591979980e-01,-2.632146775722503662e-01,1.182271480560302734e+00,-6.810469627380371094e-01,-2.941810060292482376e-03,6.017219424247741699e-01,-3.141812384128570557e-01,3.608658015727996826e-01,-1.265962362289428711e+00,4.896607995033264160e-01,-3.507628440856933594e-01,-2.937679886817932129e-01,5.941421538591384888e-02,-1.700717359781265259e-01,2.646254301071166992e-01,-2.068025112152099609e+00,-6.273587942123413086e-01,1.145503640174865723e+00,1.130817532539367676e+00,-5.067230015993118286e-02,4.400091990828514099e-02,9.286750853061676025e-02
-1.587747968733310699e-02,-4.479601234197616577e-02,7.181509733200073242e-01,-7.815104722976684570e-02,2.885290049016475677e-02,9.636954665184020996e-01,2.536749541759490967e-01,-9.402113556861877441e-01,3.640203475952148438e-01,-1.317939162254333496e-02,9.708656072616577148e-01,-2.137097567319869995e-01,-8.845999836921691895e-02,-1.476383358240127563e-01,-5.373390316963195801e-01,-2.633012533187866211e-01,1.177417755126953125e+00,-6.817505955696105957e-01,-3.552063601091504097e-03,5.966091156005859375e-01,-3.101304769515991211e-01,3.571821749210357666e-01,-1.260479331016540527e+00,4.993089437484741211e-01,-3.388694524765014648e-01,-2.904904484748840332e-01,6.260531395673751831e-02,-1.637544184923171997e-01,2.629414200782775879e-01,-2.054351091384887695e+00,-6.137338280677795410e-01,1.128987431526184082e+00,1.102190017700195312e+00,-3.680535778403282166e-02,3.881116211414337158e-02,7.951290160417556763e-02
