-3.222392871975898743e-02,-1.011408045887947083e-01,6.869404315948486328e-01,-2.298939041793346405e-02,6.776205729693174362e-03,9.744039177894592285e-01,2.235231101512908936e-01,-9.028708934783935547e-01,1.831278204917907715e-01,-1.275268942117691040e-01,1.100550651550292969e+00,-3.911478221416473389e-01,-2.391854859888553619e-02,-1.906800866127014160e-01,-5.081755518913269043e-01,7.797753810882568359e-02,1.209140062332153320e+00,-5.241973996162414551e-01,1.945389956235885620e-01,1.966156959533691406e-01,-1.983560025691986084e-01,3.693495392799377441e-01,-9.205516576766967773e-01,7.652897238731384277e-01,-1.120329871773719788e-01,-2.971792817115783691e-01,-4.535279422998428345e-02,-2.184475362300872803e-01,2.344778031110763550e-01,-7.316697239875793457e-01,-4.343906939029693604e-01,1.852811872959136963e-01,-7.067267894744873047e-01,-1.103772595524787903e-01,-6.378290802240371704e-02,-8.991894125938415527e-02
-3.301480785012245178e-02,-1.020439118146896362e-01,6.863782405853271484e-01,-2.284702286124229431e-02,6.146816536784172058e-03,9.740436673164367676e-01,2.251203656196594238e-01,-9.031728506088256836e-01,1.854764968156814575e-01,-1.260351836681365967e-01,1.105778932571411133e+00,-3.989143967628479004e-01,-2.110421843826770782e-02,-1.922168582677841187e-01,-5.085810422897338867e-01,8.089073002338409424e-02,1.209714293479919434e+00,-5.259012579917907715e-01,1.961382776498794556e-01,1.953861266374588013e-01,-2.010813653469085693e-01,3.668259978294372559e-01,-9.185107350349426270e-01,7.690827846527099609e-01,-1.132728978991508484e-01,-2.994349598884582520e-01,-5.117142200469970703e-02,-2.234757542610168457e-01,2.387397438287734985e-01,-7.238659262657165527e-01,-4.341360926628112793e-01,1.834224760532379150e-01,-7.122423052787780762e-01,-1.081168502569198608e-01,-6.485112756490707397e-02,-9.163951128721237183e-02
-3.482395038008689880e-02,-1.025976613163948059e-01,6.859381794929504395e-01,-2.324263565242290497e-02,5.968450568616390228e-03,9.735713005065917969e-01,2.271191477775573730e-01,-9.030848741531372070e-01,1.873981654644012451e-01,-1.244632005691528320e-01,1.111831426620483398e+00,-4.081365764141082764e-01,-1.779680512845516205e-02,-1.925324946641921997e-01,-5.090241432189941406e-01,8.479361981153488159e-02,1.207414388656616211e+00,-5.273790955543518066e-01,1.972818523645401001e-01,1.952596753835678101e-01,-2.038936167955398560e-01,3.636134564876556396e-01,-9.154001474380493164e-01,7.731866836547851562e-01,-1.130300760269165039e-01,-3.022351264953613281e-01,-5.522703751921653748e-02,-2.284547090530395508e-01,2.442817091941833496e-01,-7.177767157554626465e-01,-4.328399896621704102e-01,1.834027022123336792e-01,-7.180504798889160156e-01,-1.043428555130958557e-01,-6.715057790279388428e-02,-9.464686363935470581e-02
-3.633683174848556519e-02,-1.035077497363090515e-01,6.856195330619812012e-01,-2.330229990184307098e-02,5.412995349615812302e-03,9.729619622230529785e-01,2.297230660915374756e-01,-9.025025963783264160e-01,1.907096505165100098e-01,-1.223724409937858582e-01,1.117879748344421387e+00,-4.162590205669403076e-01,-1.472530048340559006e-02,-1.927883774042129517e-01,-5.091702342033386230e-01,8.884604275226593018e-02,1.203873753547668457e+00,-5.295202136039733887e-01,1.989395767450332642e-01,1.941142231225967407e-01,-2.067407965660095215e-01,3.595982491970062256e-01,-9.115008711814880371e-01,7.772299051284790039e-01,-1.128605231642723083e-01,-3.041172921657562256e-01,-5.780966207385063171e-02,-2.329809665679931641e-01,2.489749491214752197e-01,-7.128831744194030762e-01,-4.340035915374755859e-01,1.849391609430313110e-01,-7.205462455749511719e-01,-1.023677885532379150e-01,-6.913053989410400391e-02,-9.794407337903976440e-02
-3.766965121030807495e-02,-1.040480211377143860e-01,6.854581832885742188e-01,-2.313917689025402069e-02,4.860060755163431168e-03,9.722867608070373535e-01,2.325929105281829834e-01,-9.008074402809143066e-01,1.952018737792968750e-01,-1.200306788086891174e-01,1.122967600822448730e+00,-4.234909713268280029e-01,-1.297891046851873398e-02,-1.923916935920715332e-01,-5.092376470565795898e-01,9.213706105947494507e-02,1.199637413024902344e+00,-5.321763753890991211e-01,2.011876255273818970e-01,1.931080371141433716e-01,-2.082982212305068970e-01,3.554458320140838623e-01,-9.064360260963439941e-01,7.816694974899291992e-01,-1.119356676936149597e-01,-3.050763309001922607e-01,-5.806601792573928833e-02,-2.370063960552215576e-01,2.532683312892913818e-01,-7.105005979537963867e-01,-4.353321492671966553e-01,1.889928877353668213e-01,-7.209028601646423340e-01,-1.012409478425979614e-01,-7.079242169857025146e-02,-1.018772125244140625e-01
-3.861591219902038574e-02,-1.051241159439086914e-01,6.854501962661743164e-01,-2.244905941188335419e-02,3.795296186581254005e-03,9.714459776878356934e-01,2.361659854650497437e-01,-8.977134823799133301e-01,2.011465728282928467e-01,-1.172404736280441284e-01,1.126885771751403809e+00,-4.302752614021301270e-01,-1.104317884892225266e-02,-1.915858238935470581e-01,-5.092955827713012695e-01,9.520336240530014038e-02,1.193358182907104492e+00,-5.359883904457092285e-01,2.028926610946655273e-01,1.917032450437545776e-01,-2.092800289392471313e-01,3.521764874458312988e-01,-9.013831019401550293e-01,7.849159240722656250e-01,-1.109871268272399902e-01,-3.057012557983398438e-01,-6.007576733827590942e-02,-2.408700734376907349e-01,2.565006613731384277e-01,-7.090906500816345215e-01,-4.369991719722747803e-01,1.933391243219375610e-01,-7.176108956336975098e-01,-9.818357229232788086e-02,-7.179404050111770630e-02,-1.040034517645835876e-01
-4.010186344385147095e-02,-1.058845967054367065e-01,6.856605410575866699e-01,-2.147443965077400208e-02,3.147521521896123886e-03,9.703662395477294922e-01,2.406621575355529785e-01,-8.936585187911987305e-01,2.073450982570648193e-01,-1.140228807926177979e-01,1.133100390434265137e+00,-4.343837797641754150e-01,-9.542414918541908264e-03,-1.895025968551635742e-01,-5.101843476295471191e-01,9.910897165536880493e-02,1.184817075729370117e+00,-5.402231812477111816e-01,2.044202834367752075e-01,1.917035132646560669e-01,-2.099620252847671509e-01,3.491414785385131836e-01,-8.932896852493286133e-01,7.888253331184387207e-01,-1.091588512063026428e-01,-3.065884113311767578e-01,-6.191943213343620300e-02,-2.444924414157867432e-01,2.597774565219879150e-01,-7.085369825363159180e-01,-4.394852519035339355e-01,1.998294889926910400e-01,-7.146779894828796387e-01,-9.249974042177200317e-02,-7.350315898656845093e-02,-1.051116362214088440e-01
-4.128970950841903687e-02,-1.066212132573127747e-01,6.860746145248413086e-01,-2.039877139031887054e-02,2.529383869841694832e-03,9.691294431686401367e-01,2.456942200660705566e-01,-8.877060413360595703e-01,2.150291651487350464e-01,-1.096236705780029297e-01,1.136162996292114258e+00,-4.396503269672393799e-01,-7.727339863777160645e-03,-1.886874884366989136e-01,-5.113230347633361816e-01,1.029830873012542725e-01,1.176391839981079102e+00,-5.435813665390014648e-01,2.062635421752929688e-01,1.907906383275985718e-01,-2.101366072893142700e-01,3.462048470973968506e-01,-8.829250931739807129e-01,7.917755246162414551e-01,-1.054311767220497131e-01,-3.074410855770111084e-01,-6.549895554780960083e-02,-2.487606853246688843e-01,2.617810070514678955e-01,-7.083638906478881836e-01,-4.405341744422912598e-01,2.073650807142257690e-01,-7.106779217720031738e-01,-8.685296773910522461e-02,-7.576262950897216797e-02,-1.053682863712310791e-01
-4.349821433424949646e-02,-1.078236922621726990e-01,6.866674423217773438e-01,-1.977702416479587555e-02,1.130353775806725025e-03,9.676471948623657227e-01,2.515284121036529541e-01,-8.810752630233764648e-01,2.234972864389419556e-01,-1.061211824417114258e-01,1.140237808227539062e+00,-4.488072693347930908e-01,-3.848488908261060715e-03,-1.887134462594985962e-01,-5.104014873504638672e-01,1.089743599295616150e-01,1.167159438133239746e+00,-5.400350093841552734e-01,2.121659666299819946e-01,1.869619786739349365e-01,-2.103274166584014893e-01,3.444682657718658447e-01,-8.709209561347961426e-01,7.988583445549011230e-01,-1.025769561529159546e-01,-3.135614991188049316e-01,-6.846975535154342651e-02,-2.528786361217498779e-01,2.610046267509460449e-01,-7.049421668052673340e-01,-4.440606236457824707e-01,2.143509238958358765e-01,-7.100352048873901367e-01,-7.790926098823547363e-02,-7.924497872591018677e-02,-1.032631695270538330e-01
-4.334473982453346252e-02,-1.092837974429130554e-01,6.874831914901733398e-01,-1.798077113926410675e-02,-5.876068025827407837e-04,9.658551216125488281e-01,2.584573328495025635e-01,-8.731279373168945312e-01,2.351110875606536865e-01,-1.018657758831977844e-01,1.140460848808288574e+00,-4.512598812580108643e-01,-1.521067228168249130e-03,-1.907293200492858887e-01,-5.094498991966247559e-01,1.140491366386413574e-01,1.158147215843200684e+00,-5.439440011978149414e-01,2.164472788572311401e-01,1.841851919889450073e-01,-2.101150751113891602e-01,3.423343002796173096e-01,-8.576321601867675781e-01,8.004655838012695312e-01,-1.002179011702537537e-01,-3.135974109172821045e-01,-7.922899723052978516e-02,-2.573830187320709229e-01,2.602094709873199463e-01,-7.030957341194152832e-01,-4.469427466392517090e-01,2.210192084312438965e-01,-7.022652029991149902e-01,-6.608672440052032471e-02,-8.124797791242599487e-02,-1.008943840861320496e-01
-4.381203651428222656e-02,-1.103935241699218750e-01,6.885744333267211914e-01,-1.626732014119625092e-02,-2.174593741074204445e-03,9.638556241989135742e-01,2.659190893173217773e-01,-8.631362915039062500e-01,2.470322251319885254e-01,-9.746029973030090332e-02,1.139822721481323242e+00,-4.549838006496429443e-01,2.497850218787789345e-04,-1.918725669384002686e-01,-5.085358023643493652e-01,1.191136389970779419e-01,1.147246718406677246e+00,-5.460172891616821289e-01,2.210957407951354980e-01,1.820216029882431030e-01,-2.087711244821548462e-01,3.401197195053100586e-01,-8.423103094100952148e-01,8.022961616516113281e-01,-9.943716973066329956e-02,-3.146971464157104492e-01,-8.880400657653808594e-02,-2.631481289863586426e-01,2.573716640472412109e-01,-6.970394253730773926e-01,-4.516636431217193604e-01,2.301212549209594727e-01,-6.956812143325805664e-01,-4.904984310269355774e-02,-8.489606529474258423e-02,-9.667862206697463989e-02
-4.310867190361022949e-02,-1.115530282258987427e-01,6.900523900985717773e-01,-1.350091956555843353e-02,-3.885859390720725060e-03,9.616014957427978516e-01,2.740896642208099365e-01,-8.518837690353393555e-01,2.599439918994903564e-01,-9.295804798603057861e-02,1.138727664947509766e+00,-4.519149661064147949e-01,9.308122680522501469e-04,-1.950433403253555298e-01,-5.079068541526794434e-01,1.237377226352691650e-01,1.139189243316650391e+00,-5.470385551452636719e-01,2.239819318056106567e-01,1.777521371841430664e-01,-2.085203826427459717e-01,3.380566239356994629e-01,-8.252758383750915527e-01,7.985274195671081543e-01,-9.707695245742797852e-02,-3.167472183704376221e-01,-1.038710549473762512e-01,-2.715682685375213623e-01,2.607845962047576904e-01,-6.839506030082702637e-01,-4.586131572723388672e-01,2.376777231693267822e-01,-6.889618635177612305e-01,-3.373464196920394897e-02,-8.971549570560455322e-02,-9.446202218532562256e-02
-4.445653781294822693e-02,-1.118236482143402100e-01,6.918781995773315430e-01,-1.169518381357192993e-02,-5.482920911163091660e-03,9.593818187713623047e-01,2.818150520324707031e-01,-8.384717702865600586e-01,2.724529802799224854e-01,-8.802041411399841309e-02,1.136738061904907227e+00,-4.544492959976196289e-01,2.052712254226207733e-03,-1.941959410905838013e-01,-5.057598948478698730e-01,1.282956004142761230e-01,1.127461314201354980e+00,-5.436976552009582520e-01,2.264895290136337280e-01,1.720771193504333496e-01,-2.069089263677597046e-01,3.366169035434722900e-01,-8.065717816352844238e-01,7.955318689346313477e-01,-9.725877642631530762e-02,-3.227318525314331055e-01,-1.126147955656051636e-01,-2.780122756958007812e-01,2.603646814823150635e-01,-6.592885255813598633e-01,-4.706240296363830566e-01,2.439168244600296021e-01,-6.886879205703735352e-01,-1.615367084741592407e-02,-9.718548506498336792e-02,-9.189235419034957886e-02
-4.461308941245079041e-02,-1.132214367389678955e-01,6.940909028053283691e-01,-8.465716615319252014e-03,-8.361468091607093811e-03,9.566164016723632812e-01,2.911072969436645508e-01,-8.220424056053161621e-01,2.881743311882019043e-01,-8.210804313421249390e-02,1.132974147796630859e+00,-4.543670117855072021e-01,4.332796204835176468e-03,-1.946995854377746582e-01,-5.047535300254821777e-01,1.300289481878280640e-01,1.115729331970214844e+00,-5.390918254852294922e-01,2.316389679908752441e-01,1.659079790115356445e-01,-2.034651041030883789e-01,3.371647298336029053e-01,-7.866021990776062012e-01,7.872477769851684570e-01,-9.751781821250915527e-02,-3.259169459342956543e-01,-1.167593002319335938e-01,-2.814575433731079102e-01,2.573428153991699219e-01,-6.243029236793518066e-01,-4.829280078411102295e-01,2.460002154111862183e-01,-6.858051419258117676e-01,5.380115471780300140e-04,-1.030381992459297180e-01,-8.659699559211730957e-02
-4.367600753903388977e-02,-1.129819974303245544e-01,6.966977715492248535e-01,-5.712702870368957520e-03,-1.050586346536874771e-02,9.534237384796142578e-01,3.013970255851745605e-01,-8.041654229164123535e-01,3.075655102729797363e-01,-7.487005740404129028e-02,1.124315619468688965e+00,-4.507093429565429688e-01,3.938491456210613251e-03,-1.985586583614349365e-01,-5.014106035232543945e-01,1.327160298824310303e-01,1.107049226760864258e+00,-5.395394563674926758e-01,2.355621904134750366e-01,1.636407375335693359e-01,-1.999062299728393555e-01,3.405321538448333740e-01,-7.706656455993652344e-01,7.800888419151306152e-01,-1.006016433238983154e-01,-3.268016278743743896e-01,-1.306896209716796875e-01,-2.869370281696319580e-01,2.518700659275054932e-01,-5.957485437393188477e-01,-5.009833574295043945e-01,2.512510716915130615e-01,-6.775420904159545898e-01,2.382337488234043121e-02,-1.094832345843315125e-01,-7.723556458950042725e-02
-4.606794565916061401e-02,-1.115679740905761719e-01,6.998066306114196777e-01,-4.117123316973447800e-03,-1.195398066192865372e-02,9.499008655548095703e-01,3.122955560684204102e-01,-7.835684418678283691e-01,3.247614502906799316e-01,-6.744362413883209229e-02,1.119125604629516602e+00,-4.517582058906555176e-01,1.709930831566452980e-03,-1.997567713260650635e-01,-5.001080036163330078e-01,1.349200904369354248e-01,1.096096038818359375e+00,-5.304520726203918457e-01,2.414648234844207764e-01,1.603320986032485962e-01,-1.968713104724884033e-01,3.410006165504455566e-01,-7.452094554901123047e-01,7.699917554855346680e-01,-1.063748449087142944e-01,-3.280499279499053955e-01,-1.345431655645370483e-01,-2.919126451015472412e-01,2.479982972145080566e-01,-5.572688579559326172e-01,-5.150865912437438965e-01,2.578442096710205078e-01,-6.649600267410278320e-01,4.238428175449371338e-02,-1.175196021795272827e-01,-7.335954159498214722e-02
-4.500614479184150696e-02,-1.122911423444747925e-01,7.030699849128723145e-01,-3.967998491134494543e-04,-1.561232469975948334e-02,9.458538889884948730e-01,3.242167532444000244e-01,-7.595924735069274902e-01,3.466865122318267822e-01,-5.813147500157356262e-02,1.106010198593139648e+00,-4.496043622493743896e-01,2.283147070556879044e-03,-1.991009116172790527e-01,-4.981425404548645020e-01,1.312051117420196533e-01,1.080624818801879883e+00,-5.342732071876525879e-01,2.414227277040481567e-01,1.550716906785964966e-01,-1.893672496080398560e-01,3.403972685337066650e-01,-7.188183069229125977e-01,7.524498701095581055e-01,-1.183762699365615845e-01,-3.217518329620361328e-01,-1.461409032344818115e-01,-2.908027470111846924e-01,2.366438508033752441e-01,-5.199354290962219238e-01,-5.303859114646911621e-01,2.655944526195526123e-01,-6.426344513893127441e-01,5.850971490144729614e-02,-1.191015616059303284e-01,-6.686517596244812012e-02
-4.450913146138191223e-02,-1.134679093956947327e-01,7.068184614181518555e-01,2.907721558585762978e-03,-1.897661015391349792e-02,9.409314990043640137e-01,3.380523025989532471e-01,-7.318424582481384277e-01,3.679548203945159912e-01,-4.780365899205207825e-02,1.088750123977661133e+00,-4.478919208049774170e-01,-5.465683061629533768e-04,-2.018448561429977417e-01,-5.001738071441650391e-01,1.240031644701957703e-01,1.065457344055175781e+00,-5.360413789749145508e-01,2.372897565364837646e-01,1.516553610563278198e-01,-1.795623302459716797e-01,3.404710590839385986e-01,-6.889427304267883301e-01,7.367553710937500000e-01,-1.351963877677917480e-01,-3.139157891273498535e-01,-1.500365138053894043e-01,-2.899684309959411621e-01,2.298649400472640991e-01,-4.841704070568084717e-01,-5.464703440666198730e-01,2.831692695617675781e-01,-6.107992529869079590e-01,8.119700103998184204e-02,-1.233119890093803406e-01,-6.663858890533447266e-02
-4.227990284562110901e-02,-1.143981888890266418e-01,7.108009457588195801e-01,6.441247183829545975e-03,-2.193348482251167297e-02,9.353936910629272461e-01,3.528684079647064209e-01,-7.043209075927734375e-01,3.921682238578796387e-01,-3.353831917047500610e-02,1.069545507431030273e+00,-4.379453063011169434e-01,-1.723680761642754078e-03,-2.067527621984481812e-01,-5.046085119247436523e-01,1.107609793543815613e-01,1.053663611412048340e+00,-5.465276837348937988e-01,2.248096764087677002e-01,1.462130099534988403e-01,-1.694051921367645264e-01,3.382728099822998047e-01,-6.519155502319335938e-01,7.273400425910949707e-01,-1.511365175247192383e-01,-3.016048967838287354e-01,-1.502980589866638184e-01,-2.880396246910095215e-01,2.249311655759811401e-01,-4.474076032638549805e-01,-5.689960122108459473e-01,3.047955632209777832e-01,-5.717601776123046875e-01,1.053911745548248291e-01,-1.262052655220031738e-01,-5.731083080172538757e-02
-3.872538357973098755e-02,-1.190565153956413269e-01,7.149161696434020996e-01,1.031703595072031021e-02,-2.579293958842754364e-02,9.293449521064758301e-01,3.681660592555999756e-01,-6.770462393760681152e-01,4.139962196350097656e-01,-1.752224005758762360e-02,1.045329809188842773e+00,-4.267824292182922363e-01,-1.071810256689786911e-02,-2.132919728755950928e-01,-5.111016631126403809e-01,9.343183040618896484e-02,1.043071508407592773e+00,-5.540478229522705078e-01,2.133376598358154297e-01,1.450394541025161743e-01,-1.593242883682250977e-01,3.372336328029632568e-01,-6.154634356498718262e-01,7.185354232788085938e-01,-1.724964529275894165e-01,-2.847719490528106689e-01,-1.521237194538116455e-01,-2.842514514923095703e-01,2.095915973186492920e-01,-4.169551134109497070e-01,-5.932000279426574707e-01,3.345528841018676758e-01,-5.153275728225708008e-01,1.265584826469421387e-01,-1.280484497547149658e-01,-4.953075572848320007e-02
-3.627392277121543884e-02,-1.242620348930358887e-01,7.187576293945312500e-01,1.537273731082677841e-02,-2.979187667369842529e-02,9.219112992286682129e-01,3.859477341175079346e-01,-6.446821689605712891e-01,4.343975186347961426e-01,-1.300946110859513283e-03,1.024333834648132324e+00,-4.186716675758361816e-01,-1.510069146752357483e-02,-2.220439761877059937e-01,-5.177519321441650391e-01,7.669887691736221313e-02,1.039477348327636719e+00,-5.462376475334167480e-01,2.016665488481521606e-01,1.448531895875930786e-01,-1.462165862321853638e-01,3.420615196228027344e-01,-5.697491168975830078e-01,7.176608443260192871e-01,-1.934547573328018188e-01,-2.595725655555725098e-01,-1.469756513833999634e-01,-2.828058302402496338e-01,2.035023719072341919e-01,-3.979249000549316406e-01,-6.227610707283020020e-01,3.745725154876708984e-01,-4.507895410060882568e-01,1.497305333614349365e-01,-1.304666250944137573e-01,-4.128891229629516602e-02
-3.542301431298255920e-02,-1.280222237110137939e-01,7.222682833671569824e-01,1.891339942812919617e-02,-3.258302435278892517e-02,9.141709208488464355e-01,4.035741984844207764e-01,-6.127113103866577148e-01,4.506847858428955078e-01,1.306452415883541107e-02,1.004398107528686523e+00,-4.169497787952423096e-01,-2.009150385856628418e-02,-2.300768643617630005e-01,-5.195680856704711914e-01,6.080377474427223206e-02,1.025743842124938965e+00,-5.368639826774597168e-01,1.961644440889358521e-01,1.422168165445327759e-01,-1.348449587821960449e-01,3.426173925399780273e-01,-5.270089507102966309e-01,7.187613248825073242e-01,-2.107803225517272949e-01,-2.218870669603347778e-01,-1.447975039482116699e-01,-2.784484028816223145e-01,1.881603151559829712e-01,-3.843546211719512939e-01,-6.465770602226257324e-01,4.137603044509887695e-01,-3.779166340827941895e-01,1.572308838367462158e-01,-1.301029026508331299e-01,-3.302192315459251404e-02
-3.317024186253547668e-02,-1.313416361808776855e-01,7.254988551139831543e-01,2.079190872609615326e-02,-3.389206528663635254e-02,9.071819782257080078e-01,4.188554286956787109e-01,-5.817258358001708984e-01,4.676365256309509277e-01,3.546899557113647461e-02,9.729304313659667969e-01,-4.180723726749420166e-01,-2.500902675092220306e-02,-2.356337010860443115e-01,-5.176991820335388184e-01,4.434189945459365845e-02,9.975943565368652344e-01,-5.250501632690429688e-01,1.999044269323348999e-01,1.380753964185714722e-01,-1.269997060298919678e-01,3.422502577304840088e-01,-4.900361895561218262e-01,7.222035527229309082e-01,-2.240463197231292725e-01,-1.890472620725631714e-01,-1.491904854774475098e-01,-2.757280468940734863e-01,1.787631213665008545e-01,-3.811944127082824707e-01,-6.636670827865600586e-01,4.484692513942718506e-01,-3.067855536937713623e-01,1.615234613418579102e-01,-1.245288327336311340e-01,-2.501384727656841278e-02
-3.194038197398185730e-02,-1.358523815870285034e-01,7.286363244056701660e-01,2.509013563394546509e-02,-3.353241458535194397e-02,8.983053565025329590e-01,4.373711347579956055e-01,-5.479965806007385254e-01,4.788046181201934814e-01,6.048050895333290100e-02,9.532797336578369141e-01,-4.129834771156311035e-01,-2.957206405699253082e-02,-2.377560883760452271e-01,-5.172792077064514160e-01,2.319390513002872467e-02,9.645000696182250977e-01,-5.116531848907470703e-01,2.001385241746902466e-01,1.393870860338211060e-01,-1.185597553849220276e-01,3.440305292606353760e-01,-4.516560137271881104e-01,7.239485383033752441e-01,-2.352586984634399414e-01,-1.437747329473495483e-01,-1.476127356290817261e-01,-2.592041492462158203e-01,1.524441540241241455e-01,-3.702307939529418945e-01,-6.814572215080261230e-01,4.794682860374450684e-01,-2.355207204818725586e-01,1.585558354854583740e-01,-1.153809800744056702e-01,3.159264102578163147e-03
-3.153628855943679810e-02,-1.417628526687622070e-01,7.317935824394226074e-01,2.855839021503925323e-02,-3.478842228651046753e-02,8.903551101684570312e-01,4.530363976955413818e-01,-5.132657885551452637e-01,4.900099933147430420e-01,8.941774070262908936e-02,9.258757233619689941e-01,-4.169079065322875977e-01,-2.666650339961051941e-02,-2.445066422224044800e-01,-5.166714787483215332e-01,-6.697834469377994537e-04,9.368550777435302734e-01,-4.890264868736267090e-01,2.066069990396499634e-01,1.380298435688018799e-01,-1.137761846184730530e-01,3.448090553283691406e-01,-4.149030745029449463e-01,7.334737777709960938e-01,-2.530631422996520996e-01,-1.017794609069824219e-01,-1.495838761329650879e-01,-2.416156381368637085e-01,1.241754740476608276e-01,-3.643061220645904541e-01,-6.909785866737365723e-01,5.061631202697753906e-01,-1.623348444700241089e-01,1.483761370182037354e-01,-1.054308414459228516e-01,2.009958587586879730e-02
-3.150033950805664062e-02,-1.489637196063995361e-01,7.346807718276977539e-01,3.155196830630302429e-02,-3.525919094681739807e-02,8.810808062553405762e-01,4.705931246280670166e-01,-4.825569391250610352e-01,4.990277588367462158e-01,1.179442852735519409e-01,9.048029780387878418e-01,-4.170602262020111084e-01,-2.329837530851364136e-02,-2.482123225927352905e-01,-5.145342946052551270e-01,-2.224546484649181366e-02,9.056684970855712891e-01,-4.728138744831085205e-01,2.096260190010070801e-01,1.356766968965530396e-01,-1.102116480469703674e-01,3.469474017620086670e-01,-3.838583827018737793e-01,7.379599809646606445e-01,-2.636691927909851074e-01,-6.522989273071289062e-02,-1.361403465270996094e-01,-2.317129224538803101e-01,1.209341585636138916e-01,-3.636865615844726562e-01,-6.944584846496582031e-01,5.362376570701599121e-01,-8.918955177068710327e-02,1.277984678745269775e-01,-9.638722985982894897e-02,2.479733154177665710e-02
-3.353550285100936890e-02,-1.539567112922668457e-01,7.373420596122741699e-01,3.137734904885292053e-02,-3.319798409938812256e-02,8.718255162239074707e-01,4.876818656921386719e-01,-4.560374915599822998e-01,5.052314996719360352e-01,1.483548134565353394e-01,8.847459554672241211e-01,-4.225510656833648682e-01,-2.097847126424312592e-02,-2.536641955375671387e-01,-5.147597193717956543e-01,-4.765600711107254028e-02,8.734934926033020020e-01,-4.586620032787322998e-01,2.157876342535018921e-01,1.338032037019729614e-01,-1.098589003086090088e-01,3.421879410743713379e-01,-3.516978621482849121e-01,7.447506785392761230e-01,-2.669272720813751221e-01,-2.622111700475215912e-02,-1.221648529171943665e-01,-2.243585884571075439e-01,1.095982715487480164e-01,-3.555442094802856445e-01,-6.974599361419677734e-01,5.540945529937744141e-01,-2.547713182866573334e-02,1.093656197190284729e-01,-8.891871571540832520e-02,3.618169948458671570e-02
-3.358549624681472778e-02,-1.609268039464950562e-01,7.396619915962219238e-01,3.376248478889465332e-02,-3.262233361601829529e-02,8.622639775276184082e-01,5.042783617973327637e-01,-4.282789230346679688e-01,5.120136737823486328e-01,1.788565516471862793e-01,8.644556999206542969e-01,-4.209741055965423584e-01,-1.669641025364398956e-02,-2.555650472640991211e-01,-5.115410089492797852e-01,-7.352473586797714233e-02,8.376804590225219727e-01,-4.465398788452148438e-01,2.183674275875091553e-01,1.312356144189834595e-01,-1.136052981019020081e-01,3.417671024799346924e-01,-3.240150809288024902e-01,7.580232620239257812e-01,-2.715248465538024902e-01,2.927325107157230377e-02,-1.091049239039421082e-01,-2.135389894247055054e-01,8.477344363927841187e-02,-3.624474406242370605e-01,-6.854048967361450195e-01,5.690189599990844727e-01,6.689923256635665894e-02,8.335667103528976440e-02,-8.121231198310852051e-02,5.111555755138397217e-02
-3.330485895276069641e-02,-1.642460525035858154e-01,7.416258454322814941e-01,3.389931470155715942e-02,-2.790619060397148132e-02,8.520857095718383789e-01,5.215572714805603027e-01,-4.013701081275939941e-01,5.163384079933166504e-01,2.121450752019882202e-01,8.415003418922424316e-01,-4.212717115879058838e-01,-1.468289084732532501e-02,-2.551408112049102783e-01,-5.088616609573364258e-01,-1.020842790603637695e-01,8.003231883049011230e-01,-4.377931058406829834e-01,2.229507863521575928e-01,1.284050196409225464e-01,-1.165039166808128357e-01,3.320464789867401123e-01,-2.920197546482086182e-01,7.623182535171508789e-01,-2.735881209373474121e-01,7.823134958744049072e-02,-9.512028098106384277e-02,-2.022174447774887085e-01,7.005632668733596802e-02,-3.555190265178680420e-01,-6.809633374214172363e-01,5.834873914718627930e-01,1.289192140102386475e-01,6.244775652885437012e-02,-7.694656401872634888e-02,6.590854376554489136e-02
-3.487482294440269470e-02,-1.688883006572723389e-01,7.433553934097290039e-01,3.428150713443756104e-02,-2.435539290308952332e-02,8.433873057365417480e-01,5.356579422950744629e-01,-3.793230354785919189e-01,5.148754715919494629e-01,2.396253198385238647e-01,8.225789070129394531e-01,-4.242073595523834229e-01,-1.194112747907638550e-02,-2.525360882282257080e-01,-5.085155963897705078e-01,-1.279239058494567871e-01,7.640815377235412598e-01,-4.258764684200286865e-01,2.250545620918273926e-01,1.255982071161270142e-01,-1.210072264075279236e-01,3.255683779716491699e-01,-2.710398733615875244e-01,7.666712403297424316e-01,-2.772275507450103760e-01,1.252081543207168579e-01,-8.590868115425109863e-02,-1.988512426614761353e-01,5.672517418861389160e-02,-3.551393151283264160e-01,-6.730545759201049805e-01,5.980321168899536133e-01,1.882324665784835815e-01,3.719566017389297485e-02,-7.528738677501678467e-02,7.351796329021453857e-02
