8.589008450508117676e-02,7.769308984279632568e-03,7.151208519935607910e-01,1.302933134138584137e-02,-2.762549743056297302e-02,9.540738463401794434e-01,2.980103492736816406e-01,-5.888040661811828613e-01,4.656078219413757324e-01,-9.110336191952228546e-03,1.010365128517150879e+00,-5.263946652412414551e-01,-8.851525187492370605e-02,-2.391895502805709839e-01,-4.823755919933319092e-01,-7.623521983623504639e-02,9.831763505935668945e-01,-7.017199397087097168e-01,1.044350564479827881e-01,1.023132912814617157e-02,-1.248971000313758850e-01,2.764572501182556152e-01,-9.725663661956787109e-01,1.444825172424316406e+00,1.689848303794860840e-01,-4.621534049510955811e-02,2.782569527626037598e-01,-2.520163357257843018e-01,7.437834739685058594e-01,7.156389951705932617e-02,-7.321860194206237793e-01,1.800584942102432251e-01,-5.839416384696960449e-01,2.254705280065536499e-01,-2.764429748058319092e-01,-3.032441437244415283e-02
8.273267000913619995e-02,1.067886874079704285e-02,7.170026898384094238e-01,1.168810203671455383e-02,-2.713119424879550934e-02,9.570893645286560059e-01,2.882832884788513184e-01,-5.878936648368835449e-01,4.606785774230957031e-01,-1.233229786157608032e-02,9.987623095512390137e-01,-5.257999897003173828e-01,-8.599415421485900879e-02,-2.178250253200531006e-01,-4.857802391052246094e-01,-9.206471592187881470e-02,9.738843441009521484e-01,-6.919677257537841797e-01,1.069798097014427185e-01,2.666132338345050812e-02,-1.270110607147216797e-01,2.749985158443450928e-01,-1.014321804046630859e+00,1.427215814590454102e+00,1.339880526065826416e-01,-4.480909183621406555e-02,2.704071104526519775e-01,-2.552946805953979492e-01,7.277857661247253418e-01,5.097608640789985657e-02,-7.374700903892517090e-01,1.600916087627410889e-01,-5.866882205009460449e-01,2.264786064624786377e-01,-2.758073210716247559e-01,-2.638545259833335876e-02
7.924450188875198364e-02,1.139025669544935226e-02,7.195342779159545898e-01,9.944529272615909576e-03,-2.757319249212741852e-02,9.598299264907836914e-01,2.790471613407135010e-01,-5.897480249404907227e-01,4.544166028499603271e-01,-1.552231796085834503e-02,9.906093478202819824e-01,-5.179141163825988770e-01,-7.937587052583694458e-02,-1.992715746164321899e-01,-4.892775416374206543e-01,-1.081878021359443665e-01,9.641973972320556641e-01,-6.677705645561218262e-01,1.133776828646659851e-01,4.775530472397804260e-02,-1.327595263719558716e-01,2.728920578956604004e-01,-1.052938222885131836e+00,1.410485982894897461e+00,9.680739045143127441e-02,-5.243082717061042786e-02,2.699807286262512207e-01,-2.610240578651428223e-01,7.160005569458007812e-01,3.922114148736000061e-02,-7.344391942024230957e-01,1.409869343042373657e-01,-5.908327102661132812e-01,2.156016677618026733e-01,-2.758176922798156738e-01,-3.598034381866455078e-02
7.338842749595642090e-02,1.309123542159795761e-02,7.224135398864746094e-01,5.756607279181480408e-03,-2.626165561378002167e-02,9.625905156135559082e-01,2.696232497692108154e-01,-5.919872522354125977e-01,4.447423517704010010e-01,-1.706067658960819244e-02,9.807258248329162598e-01,-5.083672404289245605e-01,-7.462390512228012085e-02,-1.806524544954299927e-01,-4.926630556583404541e-01,-1.209844797849655151e-01,9.489327073097229004e-01,-6.432642340660095215e-01,1.197929829359054565e-01,7.020105421543121338e-02,-1.403082609176635742e-01,2.667295634746551514e-01,-1.090450644493103027e+00,1.393121361732482910e+00,5.628529936075210571e-02,-6.040426343679428101e-02,2.713786065578460693e-01,-2.624896168708801270e-01,6.984501481056213379e-01,2.622474171221256256e-02,-7.364021539688110352e-01,1.250709891319274902e-01,-5.989828109741210938e-01,2.067385762929916382e-01,-2.771829962730407715e-01,-4.488599300384521484e-02
6.881076842546463013e-02,1.516479812562465668e-02,7.255849838256835938e-01,2.128544496372342110e-03,-2.498557046055793762e-02,9.656993746757507324e-01,2.584489285945892334e-01,-5.935579538345336914e-01,4.328992962837219238e-01,-2.054147049784660339e-02,9.667186737060546875e-01,-4.883697926998138428e-01,-7.486764341592788696e-02,-1.603803038597106934e-01,-4.945197701454162598e-01,-1.359634250402450562e-01,9.350292682647705078e-01,-6.185165047645568848e-01,1.200746223330497742e-01,9.749060124158859253e-02,-1.491880565881729126e-01,2.641777992248535156e-01,-1.123786449432373047e+00,1.369947671890258789e+00,1.553966756910085678e-02,-7.026212662458419800e-02,2.701227664947509766e-01,-2.601948082447052002e-01,6.729804277420043945e-01,7.505889981985092163e-03,-7.356554269790649414e-01,1.055562868714332581e-01,-6.113906502723693848e-01,2.042028158903121948e-01,-2.750190198421478271e-01,-4.955991730093955994e-02
6.558942049741744995e-02,1.588975824415683746e-02,7.287741899490356445e-01,-1.811215188354253769e-03,-2.430130168795585632e-02,9.688445925712585449e-01,2.464676350355148315e-01,-5.983694791793823242e-01,4.186482131481170654e-01,-2.556657604873180389e-02,9.523547291755676270e-01,-4.609457552433013916e-01,-7.730910927057266235e-02,-1.427065134048461914e-01,-4.937005341053009033e-01,-1.491169035434722900e-01,9.202979803085327148e-01,-5.902703404426574707e-01,1.243156045675277710e-01,1.262298822402954102e-01,-1.617445796728134155e-01,2.608511149883270264e-01,-1.156885862350463867e+00,1.345560669898986816e+00,-2.810915373265743256e-02,-8.499570935964584351e-02,2.717835605144500732e-01,-2.607114613056182861e-01,6.438566446304321289e-01,-2.225276455283164978e-02,-7.438744306564331055e-01,8.695407956838607788e-02,-6.242579221725463867e-01,1.880774348974227905e-01,-2.666653096675872803e-01,-5.411619693040847778e-02
6.513720750808715820e-02,1.403908524662256241e-02,7.315883040428161621e-01,-8.744240738451480865e-03,-2.068668045103549957e-02,9.719387888908386230e-01,2.341592162847518921e-01,-6.063361763954162598e-01,4.038984775543212891e-01,-2.259845845401287079e-02,9.325406551361083984e-01,-4.283707439899444580e-01,-8.470284938812255859e-02,-1.267132759094238281e-01,-4.887282252311706543e-01,-1.502528339624404907e-01,8.897634148597717285e-01,-5.850321054458618164e-01,1.241165846586227417e-01,1.540493965148925781e-01,-1.704192608594894409e-01,2.543236911296844482e-01,-1.184358000755310059e+00,1.313168048858642578e+00,-7.137667387723922729e-02,-9.641294926404953003e-02,2.667092680931091309e-01,-2.588497698307037354e-01,6.241587400436401367e-01,-5.979960039258003235e-02,-7.639392614364624023e-01,7.216910272836685181e-02,-6.446535587310791016e-01,1.808351278305053711e-01,-2.606418132781982422e-01,-5.500650033354759216e-02
6.481704860925674438e-02,1.248024031519889832e-02,7.342209219932556152e-01,-1.461666263639926910e-02,-1.734700240194797516e-02,9.747541546821594238e-01,2.221256643533706665e-01,-6.137421727180480957e-01,3.871349692344665527e-01,-2.304201200604438782e-02,9.165259599685668945e-01,-4.011408388614654541e-01,-8.775111287832260132e-02,-1.141814514994621277e-01,-4.874848723411560059e-01,-1.551126539707183838e-01,8.721730113029479980e-01,-5.668385624885559082e-01,1.251771450042724609e-01,1.871510595083236694e-01,-1.819176971912384033e-01,2.527904808521270752e-01,-1.212658524513244629e+00,1.265964508056640625e+00,-1.115617305040359497e-01,-1.155764609575271606e-01,2.498408108949661255e-01,-2.645002603530883789e-01,5.996162891387939453e-01,-1.150256320834159851e-01,-7.842830419540405273e-01,6.968455761671066284e-02,-6.436306834220886230e-01,1.513927280902862549e-01,-2.500400841236114502e-01,-6.310210376977920532e-02
6.492079794406890869e-02,1.111414190381765366e-02,7.366657853126525879e-01,-2.113254368305206299e-02,-1.274532638490200043e-02,9.771736264228820801e-01,2.110040932893753052e-01,-6.251412630081176758e-01,3.714620172977447510e-01,-2.413928136229515076e-02,9.077737927436828613e-01,-3.740753829479217529e-01,-8.847784250974655151e-02,-1.044562757015228271e-01,-4.876844882965087891e-01,-1.597526967525482178e-01,8.579972386360168457e-01,-5.541951656341552734e-01,1.213468909263610840e-01,2.207265794277191162e-01,-1.967131644487380981e-01,2.516675889492034912e-01,-1.240215182304382324e+00,1.230931043624877930e+00,-1.551869362592697144e-01,-1.379836350679397583e-01,2.424520999193191528e-01,-2.605604827404022217e-01,5.659078359603881836e-01,-1.864823848009109497e-01,-8.140232563018798828e-01,6.998316943645477295e-02,-6.384562849998474121e-01,1.309527903795242310e-01,-2.381066828966140747e-01,-5.228299275040626526e-02
6.496701389551162720e-02,1.027174014598131180e-02,7.385818362236022949e-01,-2.809464931488037109e-02,-9.815351106226444244e-03,9.787421226501464844e-01,2.029241472482681274e-01,-6.348043680191040039e-01,3.574963212013244629e-01,-2.577936276793479919e-02,8.930858969688415527e-01,-3.553661108016967773e-01,-9.102554619312286377e-02,-9.699499607086181641e-02,-4.831805527210235596e-01,-1.645411849021911621e-01,8.407301306724548340e-01,-5.395210385322570801e-01,1.224004477262496948e-01,2.581909596920013428e-01,-2.124817967414855957e-01,2.451634705066680908e-01,-1.266615629196166992e+00,1.187032222747802734e+00,-1.995181888341903687e-01,-1.661773175001144409e-01,2.348459661006927490e-01,-2.641047239303588867e-01,5.315067172050476074e-01,-2.823226451873779297e-01,-8.497413396835327148e-01,9.011876583099365234e-02,-6.187129616737365723e-01,1.040049120783805847e-01,-2.228579819202423096e-01,-6.107951700687408447e-02
6.497271358966827393e-02,9.499105624854564667e-03,7.397435903549194336e-01,-3.334446996450424194e-02,-8.023751899600028992e-03,9.800024628639221191e-01,1.960075795650482178e-01,-6.447561383247375488e-01,3.423447906970977783e-01,-3.518069535493850708e-02,8.850023746490478516e-01,-3.444288969039916992e-01,-8.944688737392425537e-02,-9.074424207210540771e-02,-4.761837422847747803e-01,-1.615350097417831421e-01,8.299667239189147949e-01,-5.200307965278625488e-01,1.288058757781982422e-01,2.990872859954833984e-01,-2.255007624626159668e-01,2.437611669301986694e-01,-1.286713004112243652e+00,1.133691906929016113e+00,-2.382201254367828369e-01,-1.798748821020126343e-01,2.112338691949844360e-01,-2.702971100807189941e-01,4.884672164916992188e-01,-4.024124741554260254e-01,-8.901443481445312500e-01,1.185843050479888916e-01,-5.760649442672729492e-01,6.183797121047973633e-02,-2.042638212442398071e-01,-7.377820461988449097e-02
6.540077924728393555e-02,8.921648375689983368e-03,7.400926947593688965e-01,-4.002001509070396423e-02,-4.213995300233364105e-03,9.810676574707031250e-01,1.894382834434509277e-01,-6.609147787094116211e-01,3.283728957176208496e-01,-3.800456598401069641e-02,8.810820579528808594e-01,-3.335091173648834229e-01,-9.029218554496765137e-02,-8.996868878602981567e-02,-4.761861860752105713e-01,-1.626853942871093750e-01,8.228237628936767578e-01,-5.113321542739868164e-01,1.321334093809127808e-01,3.395571708679199219e-01,-2.334184944629669189e-01,2.471465468406677246e-01,-1.310399293899536133e+00,1.075815200805664062e+00,-2.710741460323333740e-01,-1.868664622306823730e-01,1.784966439008712769e-01,-2.779314219951629639e-01,4.592328071594238281e-01,-5.667490363121032715e-01,-9.269309639930725098e-01,1.609700918197631836e-01,-4.930513203144073486e-01,2.963203378021717072e-02,-1.873612850904464722e-01,-1.032356843352317810e-01
6.599538773298263550e-02,8.569638244807720184e-03,7.397322654724121094e-01,-4.533544927835464478e-02,1.372999249724671245e-04,9.812330007553100586e-01,1.874206215143203735e-01,-6.758425235748291016e-01,3.215326368808746338e-01,-3.153348341584205627e-02,8.861426115036010742e-01,-3.267574012279510498e-01,-8.975034952163696289e-02,-9.479953348636627197e-02,-4.827011823654174805e-01,-1.625164598226547241e-01,8.174213171005249023e-01,-5.044687390327453613e-01,1.357319802045822144e-01,3.868624866008758545e-01,-2.437698692083358765e-01,2.521587908267974854e-01,-1.322338938713073730e+00,1.012415170669555664e+00,-3.046231567859649658e-01,-1.949298977851867676e-01,1.486061215400695801e-01,-2.860029637813568115e-01,4.363166093826293945e-01,-7.634435296058654785e-01,-9.550340771675109863e-01,2.272631675004959106e-01,-3.699777722358703613e-01,-1.482242718338966370e-02,-1.593518257141113281e-01,-1.461574286222457886e-01
6.736246496438980103e-02,8.058615960180759430e-03,7.384698390960693359e-01,-4.960167035460472107e-02,3.366974415257573128e-03,9.809693098068237305e-01,1.876899152994155884e-01,-6.916707158088684082e-01,3.211166858673095703e-01,-2.411151491105556488e-02,8.923155069351196289e-01,-3.219962716102600098e-01,-8.989550173282623291e-02,-1.035452708601951599e-01,-4.930150508880615234e-01,-1.735570132732391357e-01,8.233364224433898926e-01,-5.083615779876708984e-01,1.242785826325416565e-01,4.276942014694213867e-01,-2.468033581972122192e-01,2.622524499893188477e-01,-1.331889510154724121e+00,9.624438285827636719e-01,-3.293530642986297607e-01,-2.103642076253890991e-01,1.430227756500244141e-01,-2.875399291515350342e-01,4.226693212985992432e-01,-9.505952000617980957e-01,-9.828097224235534668e-01,3.216557800769805908e-01,-2.238255739212036133e-01,-5.247474834322929382e-02,-1.375068575143814087e-01,-1.829253733158111572e-01
7.619144022464752197e-02,1.002306491136550903e-02,7.364104986190795898e-01,-4.607028514146804810e-02,6.316047627478837967e-03,9.815793633460998535e-01,1.853095740079879761e-01,-7.007472515106201172e-01,3.254255056381225586e-01,-1.501853298395872116e-02,8.952057957649230957e-01,-3.056922852993011475e-01,-1.003284901380538940e-01,-1.058127656579017639e-01,-4.992488622665405273e-01,-1.836229860782623291e-01,8.388088941574096680e-01,-5.358057022094726562e-01,1.090063303709030151e-01,4.628594517707824707e-01,-2.424233704805374146e-01,2.695888280868530273e-01,-1.337452292442321777e+00,9.133033156394958496e-01,-3.436754643917083740e-01,-2.216141968965530396e-01,1.330347210168838501e-01,-2.850129008293151855e-01,4.154738485813140869e-01,-1.158809542655944824e+00,-9.856537580490112305e-01,4.472989439964294434e-01,-8.908877149224281311e-03,-6.918579339981079102e-02,-1.137064695358276367e-01,-2.347268611192703247e-01
8.031154423952102661e-02,1.820957474410533905e-02,7.340286374092102051e-01,-4.187072813510894775e-02,1.109711732715368271e-02,9.820480346679687500e-01,1.835901737213134766e-01,-7.017034888267517090e-01,3.334390521049499512e-01,-7.480708416551351547e-03,9.059538245201110840e-01,-2.958150804042816162e-01,-1.050497218966484070e-01,-9.821357578039169312e-02,-5.094876289367675781e-01,-1.997433602809906006e-01,8.576564192771911621e-01,-5.668318271636962891e-01,9.806584566831588745e-02,5.049388408660888672e-01,-2.285488396883010864e-01,2.841005325317382812e-01,-1.336492300033569336e+00,8.536843657493591309e-01,-3.640899360179901123e-01,-2.328802794218063354e-01,1.411377191543579102e-01,-2.657581865787506104e-01,3.946071267127990723e-01,-1.372933745384216309e+00,-9.574320912361145020e-01,5.777300596237182617e-01,2.333075702190399170e-01,-6.314779072999954224e-02,-8.597221225500106812e-02,-2.522496283054351807e-01
8.084771037101745605e-02,2.638551220297813416e-02,7.318504452705383301e-01,-3.860864043235778809e-02,1.657132059335708618e-02,9.823851585388183594e-01,1.820827573537826538e-01,-6.963870525360107422e-01,3.394975364208221436e-01,2.616298384964466095e-03,9.136067628860473633e-01,-2.972900271415710449e-01,-1.128478795289993286e-01,-8.903931081295013428e-02,-5.207798480987548828e-01,-2.113969326019287109e-01,8.721780776977539062e-01,-5.935250520706176758e-01,9.128363430500030518e-02,5.433611869812011719e-01,-2.099735289812088013e-01,2.992194294929504395e-01,-1.337692737579345703e+00,7.728319764137268066e-01,-3.739137351512908936e-01,-2.585265636444091797e-01,1.242871508002281189e-01,-2.509544789791107178e-01,3.833114206790924072e-01,-1.583089351654052734e+00,-9.007520675659179688e-01,7.229095697402954102e-01,5.185549855232238770e-01,-1.671245135366916656e-02,-5.648191273212432861e-02,-2.245618402957916260e-01
8.237617462873458862e-02,3.042741306126117706e-02,7.302237153053283691e-01,-3.817578777670860291e-02,2.073015086352825165e-02,9.832034707069396973e-01,1.772677302360534668e-01,-7.065339684486389160e-01,3.358384668827056885e-01,3.085037227720022202e-03,9.259935617446899414e-01,-2.933168709278106689e-01,-1.281484067440032959e-01,-8.542577922344207764e-02,-5.324589610099792480e-01,-2.210399806499481201e-01,8.825637698173522949e-01,-6.148867011070251465e-01,8.944007754325866699e-02,5.764422416687011719e-01,-1.955072283744812012e-01,3.090002238750457764e-01,-1.325464725494384766e+00,6.975973248481750488e-01,-3.702707886695861816e-01,-2.907185852527618408e-01,6.917959451675415039e-02,-2.524745762348175049e-01,3.642387092113494873e-01,-1.730229973793029785e+00,-8.486489057540893555e-01,8.139618635177612305e-01,7.724051475524902344e-01,4.179419204592704773e-02,-3.935773298144340515e-02,-1.778082847595214844e-01
8.446498960256576538e-02,3.282605484127998352e-02,7.291423082351684570e-01,-3.780326992273330688e-02,2.331198193132877350e-02,9.832755923271179199e-01,1.766256392002105713e-01,-7.086895108222961426e-01,3.409651219844818115e-01,1.237522158771753311e-02,9.272620677947998047e-01,-2.980577945709228516e-01,-1.354644596576690674e-01,-8.794220536947250366e-02,-5.437501668930053711e-01,-2.326433509588241577e-01,8.929523825645446777e-01,-6.358255147933959961e-01,8.669900894165039062e-02,6.020566821098327637e-01,-1.822825670242309570e-01,3.193181753158569336e-01,-1.314920067787170410e+00,6.388538479804992676e-01,-3.639710545539855957e-01,-3.065811991691589355e-01,2.394611947238445282e-02,-2.417426407337188721e-01,3.592131733894348145e-01,-1.831994295120239258e+00,-8.210340142250061035e-01,8.825407028198242188e-01,9.502282738685607910e-01,5.203117802739143372e-02,-1.248673442751169205e-02,-1.186139211058616638e-01
8.443368226289749146e-02,3.333109617233276367e-02,7.286270856857299805e-01,-3.852327540516853333e-02,2.380570210516452789e-02,9.830505251884460449e-01,1.776540279388427734e-01,-7.130200266838073730e-01,3.495748639106750488e-01,2.161454595625400543e-02,9.356397390365600586e-01,-3.063660860061645508e-01,-1.397457271814346313e-01,-8.937978744506835938e-02,-5.524687170982360840e-01,-2.453577965497970581e-01,8.975960612297058105e-01,-6.468015313148498535e-01,8.522878587245941162e-02,6.140250563621520996e-01,-1.788061708211898804e-01,3.218649923801422119e-01,-1.301616191864013672e+00,6.143674850463867188e-01,-3.712846040725708008e-01,-3.266976475715637207e-01,-1.477082353085279465e-02,-2.477978169918060303e-01,3.468750417232513428e-01,-1.892809629440307617e+00,-8.028631210327148438e-01,9.185637831687927246e-01,1.061792492866516113e+00,5.729349330067634583e-02,8.236664347350597382e-03,-8.712637424468994141e-02
8.575332164764404297e-02,3.490505740046501160e-02,7.282978296279907227e-01,-3.917645663022994995e-02,2.369350008666515350e-02,9.831659793853759766e-01,1.768855601549148560e-01,-7.185808420181274414e-01,3.513140976428985596e-01,1.585747115314006805e-02,9.375237822532653809e-01,-3.089504539966583252e-01,-1.424188613891601562e-01,-9.712477773427963257e-02,-5.531430244445800781e-01,-2.458533197641372681e-01,9.132270812988281250e-01,-6.498764753341674805e-01,8.734196424484252930e-02,6.197353005409240723e-01,-1.760213971138000488e-01,3.238044977188110352e-01,-1.296175718307495117e+00,5.850586891174316406e-01,-3.659812808036804199e-01,-3.312186598777770996e-01,-5.279301479458808899e-02,-2.403757572174072266e-01,3.367424905300140381e-01,-1.944533109664916992e+00,-7.948994040489196777e-01,9.427866935729980469e-01,1.159855484962463379e+00,6.680034846067428589e-02,2.563258260488510132e-02,-5.180272832512855530e-02
8.874971419572830200e-02,3.448227047920227051e-02,7.281559109687805176e-01,-3.722744435071945190e-02,2.387250028550624847e-02,9.834069013595581055e-01,1.759404540061950684e-01,-7.245028018951416016e-01,3.501890301704406738e-01,1.342561095952987671e-02,9.454140663146972656e-01,-3.018983006477355957e-01,-1.498502790927886963e-01,-1.037976145744323730e-01,-5.566527843475341797e-01,-2.438852936029434204e-01,9.289269447326660156e-01,-6.521791219711303711e-01,8.136390149593353271e-02,6.193686127662658691e-01,-1.750184595584869385e-01,3.258487284183502197e-01,-1.286055445671081543e+00,5.738476514816284180e-01,-3.520379960536956787e-01,-3.355957865715026855e-01,-8.662223070859909058e-02,-2.353258877992630005e-01,3.313091397285461426e-01,-1.976479768753051758e+00,-7.893816232681274414e-01,9.610839486122131348e-01,1.211542367935180664e+00,7.690451294183731079e-02,3.135844692587852478e-02,-3.441999107599258423e-02
9.017757326364517212e-02,3.487781435251235962e-02,7.281612753868103027e-01,-3.625258058309555054e-02,2.433762326836585999e-02,9.835593104362487793e-01,1.752270311117172241e-01,-7.279865741729736328e-01,3.480052053928375244e-01,9.342051111161708832e-03,9.504514336585998535e-01,-2.977550029754638672e-01,-1.549257338047027588e-01,-1.074367538094520569e-01,-5.587093234062194824e-01,-2.426762729883193970e-01,9.387229084968566895e-01,-6.522401571273803711e-01,7.635998725891113281e-02,6.168826818466186523e-01,-1.747420579195022583e-01,3.240832090377807617e-01,-1.275741934776306152e+00,5.731369256973266602e-01,-3.424172103404998779e-01,-3.406773209571838379e-01,-1.063904538750648499e-01,-2.316495478153228760e-01,3.242132961750030518e-01,-1.992211699485778809e+00,-7.831934690475463867e-01,9.697682261466979980e-01,1.239334106445312500e+00,8.951394259929656982e-02,3.906050324440002441e-02,-2.952819131314754486e-02
9.027452766895294189e-02,3.612435236573219299e-02,7.282257080078125000e-01,-3.602587804198265076e-02,2.492478303611278534e-02,9.833666086196899414e-01,1.762698143720626831e-01,-7.282123565673828125e-01,3.495820164680480957e-01,8.268871344625949860e-03,9.535685181617736816e-01,-2.977281808853149414e-01,-1.554345190525054932e-01,-1.111568510532379150e-01,-5.600523352622985840e-01,-2.410937994718551636e-01,9.465056657791137695e-01,-6.520958542823791504e-01,7.487531751394271851e-02,6.156038641929626465e-01,-1.768544018268585205e-01,3.259918689727783203e-01,-1.271760940551757812e+00,5.768050551414489746e-01,-3.345311880111694336e-01,-3.461349010467529297e-01,-1.185273528099060059e-01,-2.280263304710388184e-01,3.202014565467834473e-01,-2.001372098922729492e+00,-7.752561569213867188e-01,9.722989201545715332e-01,1.250590920448303223e+00,9.636901319026947021e-02,4.433611035346984863e-02,-2.714927121996879578e-02
9.067589789628982544e-02,3.807444870471954346e-02,7.283831834793090820e-01,-3.575168177485466003e-02,2.541312761604785919e-02,9.831266999244689941e-01,1.775890886783599854e-01,-7.275362014770507812e-01,3.525864779949188232e-01,6.822857540100812912e-03,9.550332427024841309e-01,-2.966534495353698730e-01,-1.558473706245422363e-01,-1.162272617220878601e-01,-5.593862533569335938e-01,-2.373956292867660522e-01,9.567110538482666016e-01,-6.517093181610107422e-01,7.293881475925445557e-02,6.114296317100524902e-01,-1.768708676099777222e-01,3.255275189876556396e-01,-1.263391733169555664e+00,5.871032476425170898e-01,-3.307798802852630615e-01,-3.497833609580993652e-01,-1.249712035059928894e-01,-2.252501696348190308e-01,3.162868916988372803e-01,-2.003752708435058594e+00,-7.645693421363830566e-01,9.671163558959960938e-01,1.238802313804626465e+00,1.102485954761505127e-01,4.077146574854850769e-02,-3.304684534668922424e-02
9.004901349544525146e-02,3.984386101365089417e-02,7.286158204078674316e-01,-3.597840666770935059e-02,2.641652338206768036e-02,9.825922846794128418e-01,1.803332120180130005e-01,-7.248815298080444336e-01,3.548506200313568115e-01,5.582499783486127853e-03,9.562938809394836426e-01,-2.996245026588439941e-01,-1.549336016178131104e-01,-1.203875690698623657e-01,-5.600640773773193359e-01,-2.331569492816925049e-01,9.614172577857971191e-01,-6.528861522674560547e-01,7.479065656661987305e-02,6.056165099143981934e-01,-1.784254163503646851e-01,3.245228230953216553e-01,-1.255713939666748047e+00,5.982678532600402832e-01,-3.233188986778259277e-01,-3.565796315670013428e-01,-1.252011209726333618e-01,-2.244144231081008911e-01,3.103131949901580811e-01,-2.000893592834472656e+00,-7.537345886230468750e-01,9.595121145248413086e-01,1.218413472175598145e+00,1.215241923928260803e-01,3.606431931257247925e-02,-4.165889322757720947e-02
8.805427700281143188e-02,4.168141633272171021e-02,7.290408611297607422e-01,-3.698914498090744019e-02,2.758958376944065094e-02,9.818444848060607910e-01,1.839891374111175537e-01,-7.214339971542358398e-01,3.587206900119781494e-01,6.930912379175424576e-03,9.584680795669555664e-01,-3.043179214000701904e-01,-1.495692431926727295e-01,-1.242779269814491272e-01,-5.593282580375671387e-01,-2.254201173782348633e-01,9.624773859977722168e-01,-6.520776152610778809e-01,7.645703852176666260e-02,5.993530154228210449e-01,-1.788689196109771729e-01,3.219220638275146484e-01,-1.246036291122436523e+00,6.131022572517395020e-01,-3.248782157897949219e-01,-3.661539852619171143e-01,-1.213360503315925598e-01,-2.212677001953125000e-01,2.979879975318908691e-01,-1.995492577552795410e+00,-7.383559346199035645e-01,9.482900500297546387e-01,1.192604660987854004e+00,1.304059773683547974e-01,3.060542233288288116e-02,-5.247149989008903503e-02
8.672793954610824585e-02,4.260991141200065613e-02,7.296476364135742188e-01,-3.790669143199920654e-02,2.736219391226768494e-02,9.810529351234436035e-01,1.880146265029907227e-01,-7.180010080337524414e-01,3.632068634033203125e-01,5.024474579840898514e-03,9.583709239959716797e-01,-3.100229799747467041e-01,-1.439916193485260010e-01,-1.274345964193344116e-01,-5.573737025260925293e-01,-2.211058437824249268e-01,9.607391357421875000e-01,-6.506081223487854004e-01,7.821825146675109863e-02,5.901447534561157227e-01,-1.809361129999160767e-01,3.189216256141662598e-01,-1.240760684013366699e+00,6.368301510810852051e-01,-3.349191844463348389e-01,-3.766521811485290527e-01,-1.152370572090148926e-01,-2.243567854166030884e-01,2.876357734203338623e-01,-1.976964831352233887e+00,-7.223729491233825684e-01,9.323782920837402344e-01,1.150786399841308594e+00,1.450909823179244995e-01,1.980808563530445099e-02,-7.241323590278625488e-02
8.246007561683654785e-02,4.427267611026763916e-02,7.303949594497680664e-01,-4.112389311194419861e-02,2.795523777604103088e-02,9.801182150840759277e-01,1.920824348926544189e-01,-7.149441838264465332e-01,3.684048950672149658e-01,6.654028315097093582e-03,9.593997597694396973e-01,-3.204052150249481201e-01,-1.365318596363067627e-01,-1.264890432357788086e-01,-5.549529194831848145e-01,-2.179755568504333496e-01,9.489984512329101562e-01,-6.501743793487548828e-01,7.908524572849273682e-02,5.832536816596984863e-01,-1.831896454095840454e-01,3.132634460926055908e-01,-1.231832742691040039e+00,6.535623669624328613e-01,-3.369946479797363281e-01,-3.827755451202392578e-01,-1.079626083374023438e-01,-2.215935438871383667e-01,2.781067192554473877e-01,-1.959345817565917969e+00,-7.070744633674621582e-01,9.140931367874145508e-01,1.109517693519592285e+00,1.517684757709503174e-01,1.060614921152591705e-02,-9.120595455169677734e-02
7.991105318069458008e-02,4.444454982876777649e-02,7.313187122344970703e-01,-4.232692718505859375e-02,2.755366638302803040e-02,9.792771339416503906e-01,1.961263865232467651e-01,-7.123779654502868652e-01,3.715839982032775879e-01,4.815697669982910156e-03,9.633790254592895508e-01,-3.253815472126007080e-01,-1.323230266571044922e-01,-1.268428266048431396e-01,-5.505186319351196289e-01,-2.094428837299346924e-01,9.401747584342956543e-01,-6.449940800666809082e-01,8.087383955717086792e-02,5.687993168830871582e-01,-1.844809353351593018e-01,3.065561652183532715e-01,-1.225834608078002930e+00,6.788555979728698730e-01,-3.441433310508728027e-01,-3.876908123493194580e-01,-1.075343340635299683e-01,-2.207968980073928833e-01,2.653866708278656006e-01,-1.932000041007995605e+00,-6.868676543235778809e-01,8.955638408660888672e-01,1.065997123718261719e+00,1.638761758804321289e-01,8.298619068227708340e-04,-1.085849702358245850e-01
7.978454232215881348e-02,4.268047958612442017e-02,7.323918342590332031e-01,-4.181141406297683716e-02,2.585290744900703430e-02,9.785424470901489258e-01,2.000952214002609253e-01,-7.091014385223388672e-01,3.758674561977386475e-01,5.087657365947961807e-03,9.643708467483520508e-01,-3.281938731670379639e-01,-1.257761865854263306e-01,-1.279526352882385254e-01,-5.448266863822937012e-01,-2.003304809331893921e-01,9.320723414421081543e-01,-6.402179002761840820e-01,7.817198336124420166e-02,5.476874113082885742e-01,-1.883726119995117188e-01,2.961614727973937988e-01,-1.223828196525573730e+00,7.050538659095764160e-01,-3.499760329723358154e-01,-3.810490667819976807e-01,-9.236387908458709717e-02,-2.147357165813446045e-01,2.629309892654418945e-01,-1.895794868469238281e+00,-6.676200628280639648e-01,8.801583051681518555e-01,9.931110143661499023e-01,1.609431207180023193e-01,-1.208646409213542938e-02,-1.341149359941482544e-01
