1.035064272582530975e-02,-1.252027302980422974e-01,7.290233373641967773e-01,3.865014296025037766e-03,-1.400652714073657990e-02,9.071992039680480957e-01,4.204503297805786133e-01,-7.679190039634704590e-01,3.803344368934631348e-01,-4.514530301094055176e-02,1.006446003913879395e+00,-3.700679242610931396e-01,5.954302381724119186e-03,-4.340785741806030273e-01,-5.172787308692932129e-01,9.958615154027938843e-02,1.133439779281616211e+00,-6.692109107971191406e-01,1.606955975294113159e-01,7.844569534063339233e-02,-1.560234278440475464e-01,3.390699326992034912e-01,-7.109040021896362305e-01,8.475644588470458984e-01,2.378129214048385620e-02,-4.036776423454284668e-01,1.359900385141372681e-01,-2.422039508819580078e-01,2.430695742368698120e-01,-5.867994427680969238e-01,-5.793107748031616211e-01,2.009054869413375854e-01,-7.380709648132324219e-01,-7.882683724164962769e-02,-1.460334062576293945e-01,-2.965798974037170410e-02
9.823147207498550415e-03,-1.254704147577285767e-01,7.311943769454956055e-01,4.413436632603406906e-03,-1.494743395596742630e-02,9.028353691101074219e-01,4.297038316726684570e-01,-7.479976415634155273e-01,3.913353085517883301e-01,-3.768889233469963074e-02,9.914133548736572266e-01,-3.772056698799133301e-01,1.025044173002243042e-02,-4.347523748874664307e-01,-5.125929713249206543e-01,9.652738273143768311e-02,1.113529205322265625e+00,-6.665605902671813965e-01,1.612676978111267090e-01,7.499910145998001099e-02,-1.512888818979263306e-01,3.350750803947448730e-01,-7.019413113594055176e-01,8.331448435783386230e-01,1.964769326150417328e-02,-4.106298983097076416e-01,1.260910928249359131e-01,-2.470677047967910767e-01,2.441142499446868896e-01,-5.708222389221191406e-01,-5.821048617362976074e-01,1.963399797677993774e-01,-7.326273322105407715e-01,-6.737567484378814697e-02,-1.464087963104248047e-01,-3.554861620068550110e-02
1.134124398231506348e-02,-1.247008591890335083e-01,7.334100008010864258e-01,5.723054986447095871e-03,-1.491804234683513641e-02,8.979337215423583984e-01,4.398405849933624268e-01,-7.242671251296997070e-01,4.039595127105712891e-01,-2.807411737740039825e-02,9.705433845520019531e-01,-3.780699372291564941e-01,8.967147208750247955e-03,-4.326003193855285645e-01,-5.068429112434387207e-01,9.121989458799362183e-02,1.088437318801879883e+00,-6.784597635269165039e-01,1.567934006452560425e-01,7.270357757806777954e-02,-1.476335972547531128e-01,3.311595320701599121e-01,-6.893603205680847168e-01,8.172856569290161133e-01,1.648070663213729858e-02,-4.140477478504180908e-01,1.104752495884895325e-01,-2.529847323894500732e-01,2.434830069541931152e-01,-5.571480393409729004e-01,-5.852926969528198242e-01,1.930188983678817749e-01,-7.245032191276550293e-01,-5.713321641087532043e-02,-1.488037854433059692e-01,-3.976397961378097534e-02
9.948996827006340027e-03,-1.230621933937072754e-01,7.357442975044250488e-01,4.972142633050680161e-03,-1.494826935231685638e-02,8.925006389617919922e-01,4.507709741592407227e-01,-7.001173496246337891e-01,4.146220982074737549e-01,-1.998904719948768616e-02,9.512656331062316895e-01,-3.880913257598876953e-01,1.379890646785497665e-02,-4.276852309703826904e-01,-4.993756115436553955e-01,8.698884397745132446e-02,1.056440830230712891e+00,-6.845743060111999512e-01,1.538685560226440430e-01,6.906532496213912964e-02,-1.438381820917129517e-01,3.249566853046417236e-01,-6.724745035171508789e-01,8.030072450637817383e-01,1.349130459129810333e-02,-4.183433055877685547e-01,9.965040534734725952e-02,-2.596051394939422607e-01,2.420186996459960938e-01,-5.414663553237915039e-01,-5.899929404258728027e-01,1.899814754724502563e-01,-7.121839523315429688e-01,-4.283785074949264526e-02,-1.495013236999511719e-01,-4.582073539495468140e-02
8.532238192856311798e-03,-1.197467669844627380e-01,7.381898164749145508e-01,4.104105755686759949e-03,-1.402676198631525040e-02,8.870871067047119141e-01,4.613706767559051514e-01,-6.750731468200683594e-01,4.227834045886993408e-01,-1.242387574166059494e-02,9.325841665267944336e-01,-3.939304351806640625e-01,1.601988263428211212e-02,-4.216777682304382324e-01,-4.922456741333007812e-01,8.218492567539215088e-02,1.026281237602233887e+00,-6.887512207031250000e-01,1.497746407985687256e-01,6.841035187244415283e-02,-1.399747282266616821e-01,3.197767436504364014e-01,-6.533831954002380371e-01,7.887849211692810059e-01,7.399050053209066391e-03,-4.196276366710662842e-01,8.923657238483428955e-02,-2.640998661518096924e-01,2.423329651355743408e-01,-5.242083668708801270e-01,-5.954398512840270996e-01,1.900189965963363647e-01,-6.960035562515258789e-01,-2.596996538341045380e-02,-1.505330353975296021e-01,-5.360948294401168823e-02
6.153973285108804703e-03,-1.169011816382408142e-01,7.404802441596984863e-01,2.899528481066226959e-03,-1.338976807892322540e-02,8.815539479255676270e-01,4.718844592571258545e-01,-6.495621204376220703e-01,4.307820200920104980e-01,-9.041326702572405338e-04,9.136514663696289062e-01,-4.032296836376190186e-01,1.802480034530162811e-02,-4.143725037574768066e-01,-4.857477247714996338e-01,7.769850641489028931e-02,9.933703541755676270e-01,-6.893917918205261230e-01,1.492673754692077637e-01,6.551627069711685181e-02,-1.381454318761825562e-01,3.112373948097229004e-01,-6.353602409362792969e-01,7.694569826126098633e-01,1.835076021961867809e-03,-4.179909229278564453e-01,7.018281519412994385e-02,-2.688076794147491455e-01,2.328949719667434692e-01,-5.060997009277343750e-01,-5.975182652473449707e-01,1.896462738513946533e-01,-6.750628352165222168e-01,-7.136728614568710327e-03,-1.505385488271713257e-01,-5.616582185029983521e-02
4.144084639847278595e-03,-1.140864565968513489e-01,7.426957488059997559e-01,2.098317025229334831e-03,-1.304487045854330063e-02,8.758281469345092773e-01,4.824421703815460205e-01,-6.212396025657653809e-01,4.373902380466461182e-01,1.076874416321516037e-02,8.908954262733459473e-01,-4.117999374866485596e-01,1.850866526365280151e-02,-4.064603149890899658e-01,-4.786956906318664551e-01,7.291705906391143799e-02,9.608553051948547363e-01,-6.877465248107910156e-01,1.502436697483062744e-01,6.270596385002136230e-02,-1.362524777650833130e-01,3.035469055175781250e-01,-6.153302192687988281e-01,7.521418929100036621e-01,-4.953260533511638641e-03,-4.125925302505493164e-01,5.210926011204719543e-02,-2.702576816082000732e-01,2.182565033435821533e-01,-4.878658056259155273e-01,-6.015882492065429688e-01,1.894301027059555054e-01,-6.479846239089965820e-01,1.335324812680482864e-02,-1.493153870105743408e-01,-5.923940986394882202e-02
3.030872903764247894e-03,-1.097861304879188538e-01,7.448369264602661133e-01,8.693882264196872711e-04,-1.149075850844383240e-02,8.702339529991149902e-01,4.925038814544677734e-01,-5.927526354789733887e-01,4.444775283336639404e-01,2.586998604238033295e-02,8.648329377174377441e-01,-4.145091474056243896e-01,1.334899570792913437e-02,-3.946490883827209473e-01,-4.736751317977905273e-01,6.289922446012496948e-02,9.223855733871459961e-01,-6.985751986503601074e-01,1.470833718776702881e-01,6.252079457044601440e-02,-1.333446204662322998e-01,2.933361530303955078e-01,-5.960900187492370605e-01,7.343524694442749023e-01,-1.265785004943609238e-02,-4.044050276279449463e-01,3.406740725040435791e-02,-2.727881669998168945e-01,2.029222846031188965e-01,-4.714851975440979004e-01,-6.057877540588378906e-01,1.900260597467422485e-01,-6.194660067558288574e-01,3.735783323645591736e-02,-1.510109901428222656e-01,-6.163046881556510925e-02
1.291051157750189304e-03,-1.044993847608566284e-01,7.470093965530395508e-01,-1.143089612014591694e-04,-9.391237981617450714e-03,8.639428019523620605e-01,5.035023689270019531e-01,-5.587634444236755371e-01,4.464519321918487549e-01,3.718663007020950317e-02,8.345231413841247559e-01,-4.202431738376617432e-01,1.066307537257671356e-02,-3.830306231975555420e-01,-4.672160446643829346e-01,5.876290798187255859e-02,8.839101195335388184e-01,-7.050111889839172363e-01,1.456534266471862793e-01,6.233913451433181763e-02,-1.309107244014739990e-01,2.847677171230316162e-01,-5.716050863265991211e-01,7.157806754112243652e-01,-2.564954571425914764e-02,-3.905010819435119629e-01,1.495531387627124786e-02,-2.708725631237030029e-01,1.856079995632171631e-01,-4.554959237575531006e-01,-6.123991012573242188e-01,1.958397477865219116e-01,-5.824344754219055176e-01,6.454003602266311646e-02,-1.504151970148086548e-01,-6.224004551768302917e-02
-1.408516836818307638e-04,-1.014137342572212219e-01,7.490797638893127441e-01,-6.186326500028371811e-04,-7.463037502020597458e-03,8.575543165206909180e-01,5.143388509750366211e-01,-5.257107019424438477e-01,4.478280246257781982e-01,5.447919666767120361e-02,8.020816445350646973e-01,-4.216387271881103516e-01,7.661860901862382889e-03,-3.713100254535675049e-01,-4.613117873668670654e-01,5.639983713626861572e-02,8.390226960182189941e-01,-7.094248533248901367e-01,1.432149559259414673e-01,6.065033748745918274e-02,-1.284894347190856934e-01,2.760148346424102783e-01,-5.468397736549377441e-01,6.989665031433105469e-01,-4.220238700509071350e-02,-3.751595318317413330e-01,-4.480649717152118683e-03,-2.671657502651214600e-01,1.649601757526397705e-01,-4.435571432113647461e-01,-6.221432685852050781e-01,2.060531973838806152e-01,-5.359063148498535156e-01,9.335242211818695068e-02,-1.466428488492965698e-01,-5.415566265583038330e-02
-9.280609083361923695e-04,-9.686072170734405518e-02,7.511181831359863281e-01,-1.384573755785822868e-03,-5.363419186323881149e-03,8.514744043350219727e-01,5.243668556213378906e-01,-4.917084574699401855e-01,4.503154456615447998e-01,7.104459404945373535e-02,7.670033574104309082e-01,-4.221924841403961182e-01,6.068779155611991882e-03,-3.599538803100585938e-01,-4.546727240085601807e-01,5.375222861766815186e-02,7.993307709693908691e-01,-7.139465808868408203e-01,1.438257992267608643e-01,6.179410219192504883e-02,-1.256135553121566772e-01,2.684085071086883545e-01,-5.197947621345520020e-01,6.889875531196594238e-01,-6.037060171365737915e-02,-3.526932895183563232e-01,-1.745199225842952728e-02,-2.637315094470977783e-01,1.495280414819717407e-01,-4.382920563220977783e-01,-6.336554884910583496e-01,2.237218022346496582e-01,-4.860357940196990967e-01,1.228826195001602173e-01,-1.436888575553894043e-01,-5.300788208842277527e-02
-3.511736635118722916e-03,-9.308241307735443115e-02,7.529686689376831055e-01,-3.688229946419596672e-03,-3.801884129643440247e-03,8.454005718231201172e-01,5.341064929962158203e-01,-4.584584832191467285e-01,4.535692036151885986e-01,8.979878574609756470e-02,7.298272252082824707e-01,-4.333969354629516602e-01,7.742824498564004898e-03,-3.488200008869171143e-01,-4.483417570590972900e-01,5.087370052933692932e-02,7.551893591880798340e-01,-7.106545567512512207e-01,1.490021497011184692e-01,5.863033980131149292e-02,-1.244767531752586365e-01,2.573162019252777100e-01,-4.934045970439910889e-01,6.787720322608947754e-01,-7.493939995765686035e-02,-3.306581079959869385e-01,-2.835594676434993744e-02,-2.635250985622406006e-01,1.383802592754364014e-01,-4.369809925556182861e-01,-6.443238258361816406e-01,2.434615343809127808e-01,-4.367657601833343506e-01,1.455601602792739868e-01,-1.410769969224929810e-01,-5.403614044189453125e-02
-7.254767231643199921e-03,-8.894465118646621704e-02,7.546985745429992676e-01,-6.669463124126195908e-03,-1.461847452446818352e-03,8.395890593528747559e-01,5.431791543960571289e-01,-4.262819886207580566e-01,4.556331038475036621e-01,1.125530749559402466e-01,6.929107308387756348e-01,-4.471827447414398193e-01,1.044615544378757477e-02,-3.373126387596130371e-01,-4.458045363426208496e-01,4.572842642664909363e-02,7.089338898658752441e-01,-7.034786939620971680e-01,1.574748456478118896e-01,5.871234461665153503e-02,-1.263329535722732544e-01,2.463025450706481934e-01,-4.673949778079986572e-01,6.688595414161682129e-01,-8.858046680688858032e-02,-3.033468425273895264e-01,-4.220125079154968262e-02,-2.584511935710906982e-01,1.272696554660797119e-01,-4.349429309368133545e-01,-6.515291333198547363e-01,2.643378376960754395e-01,-3.823525011539459229e-01,1.658964455127716064e-01,-1.338860541582107544e-01,-5.193644762039184570e-02
-8.646517060697078705e-03,-8.569515496492385864e-02,7.562994360923767090e-01,-7.913526147603988647e-03,1.581517397426068783e-03,8.344728350639343262e-01,5.509899854660034180e-01,-3.962526321411132812e-01,4.536029994487762451e-01,1.304415464401245117e-01,6.555038690567016602e-01,-4.505324065685272217e-01,1.259395293891429901e-02,-3.272671699523925781e-01,-4.435455799102783203e-01,4.394678026437759399e-02,6.669139862060546875e-01,-6.981348991394042969e-01,1.616942882537841797e-01,5.893426761031150818e-02,-1.261027306318283081e-01,2.352265119552612305e-01,-4.435798525810241699e-01,6.612374186515808105e-01,-1.041122749447822571e-01,-2.780341804027557373e-01,-5.045025795698165894e-02,-2.544451951980590820e-01,1.188081130385398865e-01,-4.382084310054779053e-01,-6.577184200286865234e-01,2.889379262924194336e-01,-3.317155838012695312e-01,1.767001003026962280e-01,-1.292487680912017822e-01,-4.853077977895736694e-02
-9.087885729968547821e-03,-8.285155147314071655e-02,7.576099038124084473e-01,-8.345997892320156097e-03,4.169229883700609207e-03,8.297713994979858398e-01,5.580254197120666504e-01,-3.658641874790191650e-01,4.525151848793029785e-01,1.495604217052459717e-01,6.168932318687438965e-01,-4.521668553352355957e-01,1.397330965846776962e-02,-3.159222602844238281e-01,-4.419321119785308838e-01,3.966069221496582031e-02,6.262217760086059570e-01,-6.960846781730651855e-01,1.647869348526000977e-01,5.654257163405418396e-02,-1.247542575001716614e-01,2.251202613115310669e-01,-4.166942536830902100e-01,6.544478535652160645e-01,-1.158929616212844849e-01,-2.546459734439849854e-01,-5.441703647375106812e-02,-2.495959848165512085e-01,1.154688224196434021e-01,-4.422239959239959717e-01,-6.658177375793457031e-01,3.134195208549499512e-01,-2.803817093372344971e-01,1.794482618570327759e-01,-1.235864236950874329e-01,-5.010912567377090454e-02
-1.210970897227525711e-02,-8.122625946998596191e-02,7.587586045265197754e-01,-9.586675092577934265e-03,6.569755729287862778e-03,8.248508572578430176e-01,5.652309060096740723e-01,-3.356366753578186035e-01,4.486247897148132324e-01,1.707886755466461182e-01,5.773419141769409180e-01,-4.638533294200897217e-01,1.805599965155124664e-02,-3.031169772148132324e-01,-4.429518580436706543e-01,3.615779057145118713e-02,5.764714479446411133e-01,-6.839647889137268066e-01,1.724600791931152344e-01,5.363334342837333679e-02,-1.270185112953186035e-01,2.142746150493621826e-01,-3.910422623157501221e-01,6.434820294380187988e-01,-1.242157965898513794e-01,-2.281715422868728638e-01,-5.806819349527359009e-02,-2.439585775136947632e-01,1.101342216134071350e-01,-4.439058899879455566e-01,-6.717359423637390137e-01,3.349155187606811523e-01,-2.255357801914215088e-01,1.826299726963043213e-01,-1.168434470891952515e-01,-4.771830141544342041e-02
-1.300017163157463074e-02,-7.923649251461029053e-02,7.597588896751403809e-01,-9.078352712094783783e-03,8.493348956108093262e-03,8.206999301910400391e-01,5.712241530418395996e-01,-3.063692152500152588e-01,4.442681670188903809e-01,1.864361017942428589e-01,5.409140586853027344e-01,-4.661486744880676270e-01,2.269067056477069855e-02,-2.915063798427581787e-01,-4.427394866943359375e-01,3.387394174933433533e-02,5.401083230972290039e-01,-6.753913164138793945e-01,1.761390566825866699e-01,4.857528582215309143e-02,-1.262423098087310791e-01,2.048884183168411255e-01,-3.643549680709838867e-01,6.319355964660644531e-01,-1.325188428163528442e-01,-2.029598951339721680e-01,-6.426155567169189453e-02,-2.386650741100311279e-01,1.049402803182601929e-01,-4.462538659572601318e-01,-6.725265383720397949e-01,3.564238548278808594e-01,-1.756568700075149536e-01,1.843038201332092285e-01,-1.149966642260551453e-01,-4.862507805228233337e-02
-1.498861704021692276e-02,-7.747993618249893188e-02,7.605851292610168457e-01,-8.825077675282955170e-03,1.050845161080360413e-02,8.165882825851440430e-01,5.770574212074279785e-01,-2.790894806385040283e-01,4.388669133186340332e-01,2.027126252651214600e-01,5.080271363258361816e-01,-4.719588458538055420e-01,2.763151377439498901e-02,-2.807993292808532715e-01,-4.443978965282440186e-01,3.290610760450363159e-02,5.036931633949279785e-01,-6.654031872749328613e-01,1.797052323818206787e-01,4.337920621037483215e-02,-1.273835450410842896e-01,1.966148465871810913e-01,-3.375480771064758301e-01,6.252971887588500977e-01,-1.402279734611511230e-01,-1.772998720407485962e-01,-6.641007959842681885e-02,-2.333345562219619751e-01,9.947698563337326050e-02,-4.454433619976043701e-01,-6.743032336235046387e-01,3.746154308319091797e-01,-1.266559064388275146e-01,1.843741834163665771e-01,-1.108329966664314270e-01,-4.687629267573356628e-02
-1.398619357496500015e-02,-7.720462232828140259e-02,7.612223029136657715e-01,-5.979975219815969467e-03,1.163875032216310501e-02,8.132204413414001465e-01,5.818086266517639160e-01,-2.556837499141693115e-01,4.344429373741149902e-01,2.144789099693298340e-01,4.824593663215637207e-01,-4.651934802532196045e-01,3.165181726217269897e-02,-2.738228440284729004e-01,-4.445715546607971191e-01,3.532322123646736145e-02,4.822771549224853516e-01,-6.620696187019348145e-01,1.784688830375671387e-01,3.882382065057754517e-02,-1.258770972490310669e-01,1.917562186717987061e-01,-3.159649968147277832e-01,6.221158504486083984e-01,-1.506607681512832642e-01,-1.511562615633010864e-01,-7.405856251716613770e-02,-2.276734858751296997e-01,9.085172414779663086e-02,-4.485901296138763428e-01,-6.711069941520690918e-01,3.936934769153594971e-01,-8.265394717454910278e-02,1.853746920824050903e-01,-1.067205220460891724e-01,-4.425500705838203430e-02
-1.628957688808441162e-02,-7.375582307577133179e-02,7.616816163063049316e-01,-5.682782735675573349e-03,1.378198247402906418e-02,8.098886013031005859e-01,5.863942503929138184e-01,-2.289272248744964600e-01,4.284921884536743164e-01,2.298895418643951416e-01,4.524614810943603516e-01,-4.732103943824768066e-01,3.605929389595985413e-02,-2.612057328224182129e-01,-4.481821656227111816e-01,3.335654363036155701e-02,4.507735967636108398e-01,-6.590756773948669434e-01,1.811846047639846802e-01,3.364031389355659485e-02,-1.241684406995773315e-01,1.826235353946685791e-01,-2.889494001865386963e-01,6.198425889015197754e-01,-1.580830812454223633e-01,-1.250113993883132935e-01,-7.420920580625534058e-02,-2.229730933904647827e-01,8.444804698228836060e-02,-4.418792128562927246e-01,-6.676601171493530273e-01,4.050879180431365967e-01,-3.843396157026290894e-02,1.798966079950332642e-01,-1.014775484800338745e-01,-4.183240979909896851e-02
-1.806501299142837524e-02,-7.169184833765029907e-02,7.620660662651062012e-01,-4.580321721732616425e-03,1.485007163137197495e-02,8.066421151161193848e-01,5.908358097076416016e-01,-2.085557132959365845e-01,4.232691824436187744e-01,2.389870285987854004e-01,4.343960285186767578e-01,-4.779250919818878174e-01,4.378286004066467285e-02,-2.551594376564025879e-01,-4.495111405849456787e-01,3.749112784862518311e-02,4.342269897460937500e-01,-6.520321965217590332e-01,1.860742270946502686e-01,2.912333048880100250e-02,-1.227596849203109741e-01,1.764940023422241211e-01,-2.634312510490417480e-01,6.222784519195556641e-01,-1.638213694095611572e-01,-1.031080335378646851e-01,-7.034517079591751099e-02,-2.201185226440429688e-01,8.465403318405151367e-02,-4.330669343471527100e-01,-6.644428968429565430e-01,4.133772253990173340e-01,4.789750091731548309e-03,1.729878485202789307e-01,-9.662580490112304688e-02,-4.401900619268417358e-02
-1.928078755736351013e-02,-6.940399855375289917e-02,7.623667120933532715e-01,-3.411981742829084396e-03,1.648928970098495483e-02,8.034642338752746582e-01,5.951148271560668945e-01,-1.867958456277847290e-01,4.175444841384887695e-01,2.506183683872222900e-01,4.119372367858886719e-01,-4.806245863437652588e-01,4.866189882159233093e-02,-2.482888251543045044e-01,-4.512936174869537354e-01,4.200513288378715515e-02,4.146673977375030518e-01,-6.484132409095764160e-01,1.882096081972122192e-01,2.373836748301982880e-02,-1.195739135146141052e-01,1.676822006702423096e-01,-2.364273220300674438e-01,6.216892004013061523e-01,-1.712347716093063354e-01,-7.052914798259735107e-02,-7.249490916728973389e-02,-2.123270183801651001e-01,7.915373146533966064e-02,-4.244762957096099854e-01,-6.602070331573486328e-01,4.266059696674346924e-01,5.192333087325096130e-02,1.651383638381958008e-01,-8.939072489738464355e-02,-3.738652542233467102e-02
-2.305736020207405090e-02,-6.678161025047302246e-02,7.626450657844543457e-01,-4.501927644014358521e-03,1.792869158089160919e-02,8.007000684738159180e-01,5.987802147865295410e-01,-1.668615937232971191e-01,4.103353917598724365e-01,2.602514624595642090e-01,3.867561817169189453e-01,-4.925193190574645996e-01,5.456072837114334106e-02,-2.388540208339691162e-01,-4.540445804595947266e-01,4.363782331347465515e-02,3.871013224124908447e-01,-6.357201337814331055e-01,1.985562443733215332e-01,1.640782691538333893e-02,-1.182657405734062195e-01,1.559252887964248657e-01,-2.091154158115386963e-01,6.251391172409057617e-01,-1.828725934028625488e-01,-3.657737001776695251e-02,-7.496017962694168091e-02,-2.060419470071792603e-01,6.024872511625289917e-02,-4.057283997535705566e-01,-6.530544161796569824e-01,4.339110255241394043e-01,1.081577092409133911e-01,1.674385517835617065e-01,-7.945013046264648438e-02,-2.082988806068897247e-02
-2.558089233934879303e-02,-6.570430099964141846e-02,7.629032135009765625e-01,-3.280911827459931374e-03,1.905621215701103210e-02,7.975406050682067871e-01,6.029552817344665527e-01,-1.474174559116363525e-01,4.018910527229309082e-01,2.687386572360992432e-01,3.668487668037414551e-01,-4.980779588222503662e-01,6.407891958951950073e-02,-2.289745211601257324e-01,-4.574187695980072021e-01,4.886892065405845642e-02,3.593220114707946777e-01,-6.246595978736877441e-01,2.022952884435653687e-01,1.130693405866622925e-02,-1.172631159424781799e-01,1.464186012744903564e-01,-1.861675977706909180e-01,6.266982555389404297e-01,-1.887121945619583130e-01,1.726305345073342323e-05,-7.139072567224502563e-02,-2.036533504724502563e-01,4.926528036594390869e-02,-3.908573985099792480e-01,-6.487085819244384766e-01,4.415628612041473389e-01,1.608831584453582764e-01,1.616890728473663330e-01,-7.462975382804870605e-02,-4.953167866915464401e-03
-2.873509004712104797e-02,-6.496246904134750366e-02,7.630902528762817383e-01,-2.686370862647891045e-03,1.959698088467121124e-02,7.953263521194458008e-01,6.058586239814758301e-01,-1.343230009078979492e-01,3.943313658237457275e-01,2.736086249351501465e-01,3.547870516777038574e-01,-5.068058371543884277e-01,7.254373282194137573e-02,-2.220262736082077026e-01,-4.607488214969635010e-01,5.322650074958801270e-02,3.407813906669616699e-01,-6.095909476280212402e-01,2.089823931455612183e-01,3.989089280366897583e-03,-1.159316524863243103e-01,1.390545964241027832e-01,-1.677820980548858643e-01,6.286710500717163086e-01,-1.962907612323760986e-01,3.479022532701492310e-02,-6.873959302902221680e-02,-2.003000825643539429e-01,3.920736908912658691e-02,-3.715065121650695801e-01,-6.423481106758117676e-01,4.437539279460906982e-01,2.038310468196868896e-01,1.595766246318817139e-01,-7.463915646076202393e-02,6.846567150205373764e-03
-3.212672472000122070e-02,-6.397321820259094238e-02,7.632392048835754395e-01,-2.496971283107995987e-03,2.039723470807075500e-02,7.931864857673645020e-01,6.086319684982299805e-01,-1.215881705284118652e-01,3.874714970588684082e-01,2.825019657611846924e-01,3.426034748554229736e-01,-5.162461400032043457e-01,7.787796109914779663e-02,-2.136723101139068604e-01,-4.645202457904815674e-01,5.701566860079765320e-02,3.184244632720947266e-01,-5.943097472190856934e-01,2.144028246402740479e-01,-2.242440590634942055e-03,-1.150688305497169495e-01,1.310977637767791748e-01,-1.536234766244888306e-01,6.278742551803588867e-01,-2.062354087829589844e-01,7.362178713083267212e-02,-6.800062209367752075e-02,-1.984985470771789551e-01,3.224015608429908752e-02,-3.509892821311950684e-01,-6.329670548439025879e-01,4.478021264076232910e-01,2.457720637321472168e-01,1.624338030815124512e-01,-7.414723187685012817e-02,1.455985289067029953e-02
-3.478084877133369446e-02,-6.272045522928237915e-02,7.633264064788818359e-01,-2.096246695145964622e-03,2.060218155384063721e-02,7.914829254150390625e-01,6.108403801918029785e-01,-1.098116710782051086e-01,3.824220597743988037e-01,2.894062995910644531e-01,3.327397108078002930e-01,-5.243787169456481934e-01,8.399300277233123779e-02,-2.077324688434600830e-01,-4.662833809852600098e-01,6.227511540055274963e-02,3.065441250801086426e-01,-5.831234455108642578e-01,2.184318155050277710e-01,-6.982299499213695526e-03,-1.141496226191520691e-01,1.250877082347869873e-01,-1.408187299966812134e-01,6.289242506027221680e-01,-2.178645581007003784e-01,1.166038215160369873e-01,-7.678470015525817871e-02,-1.946346610784530640e-01,1.635869964957237244e-02,-3.340217173099517822e-01,-6.265066266059875488e-01,4.545109868049621582e-01,2.792544960975646973e-01,1.626321226358413696e-01,-7.343304157257080078e-02,2.855827100574970245e-02
-3.610343858599662781e-02,-6.217105686664581299e-02,7.633574008941650391e-01,-4.917315091006457806e-04,2.042188867926597595e-02,7.898091673851013184e-01,6.130123734474182129e-01,-9.824628382921218872e-02,3.780266046524047852e-01,2.941760420799255371e-01,3.246510922908782959e-01,-5.278394222259521484e-01,8.940970897674560547e-02,-2.018413692712783813e-01,-4.672240614891052246e-01,6.884266436100006104e-02,2.970433235168457031e-01,-5.763426423072814941e-01,2.185658961534500122e-01,-1.376467663794755936e-02,-1.126906275749206543e-01,1.218426227569580078e-01,-1.281256526708602905e-01,6.297863125801086426e-01,-2.291604876518249512e-01,1.615203320980072021e-01,-7.937286794185638428e-02,-1.927226781845092773e-01,7.986696437001228333e-03,-3.182446360588073730e-01,-6.184155344963073730e-01,4.601519405841827393e-01,3.111917078495025635e-01,1.638360917568206787e-01,-7.486029714345932007e-02,3.452856093645095825e-02
-3.662990406155586243e-02,-6.097751855850219727e-02,7.633191347122192383e-01,1.077282475307583809e-03,2.110941708087921143e-02,7.879443764686584473e-01,6.153835058212280273e-01,-8.628999441862106323e-02,3.733456134796142578e-01,2.988683283329010010e-01,3.145135641098022461e-01,-5.279270410537719727e-01,9.204833954572677612e-02,-1.967384964227676392e-01,-4.687014520168304443e-01,7.479614764451980591e-02,2.869496047496795654e-01,-5.740526914596557617e-01,2.211345732212066650e-01,-1.860014908015727997e-02,-1.102924868464469910e-01,1.184384375810623169e-01,-1.155993640422821045e-01,6.303091049194335938e-01,-2.405831813812255859e-01,2.097163051366806030e-01,-7.585580646991729736e-02,-1.910722702741622925e-01,-3.330005565658211708e-03,-3.023237287998199463e-01,-6.115946173667907715e-01,4.679875969886779785e-01,3.460237383842468262e-01,1.543607711791992188e-01,-7.198288291692733765e-02,4.775702208280563354e-02
-3.739057853817939758e-02,-5.929214134812355042e-02,7.632773518562316895e-01,2.603655913844704628e-03,2.157508768141269684e-02,7.860696911811828613e-01,6.177557706832885742e-01,-7.368890941143035889e-02,3.690811395645141602e-01,3.034933805465698242e-01,3.053874075412750244e-01,-5.290992259979248047e-01,9.523437917232513428e-02,-1.907824128866195679e-01,-4.698122143745422363e-01,8.141230046749114990e-02,2.779442369937896729e-01,-5.723767876625061035e-01,2.210508733987808228e-01,-2.556001022458076477e-02,-1.077843829989433289e-01,1.132608801126480103e-01,-1.064406931400299072e-01,6.241933703422546387e-01,-2.505121529102325439e-01,2.619032263755798340e-01,-7.105738669633865356e-02,-1.895374208688735962e-01,-1.216700300574302673e-02,-2.863952517509460449e-01,-6.021887063980102539e-01,4.695074856281280518e-01,3.810293674468994141e-01,1.482503712177276611e-01,-7.176408171653747559e-02,5.306274816393852234e-02
-3.770685195922851562e-02,-5.800530314445495605e-02,7.632566690444946289e-01,4.377200268208980560e-03,2.168046496808528900e-02,7.840037941932678223e-01,6.203618645668029785e-01,-6.108608841896057129e-02,3.659661710262298584e-01,3.089061677455902100e-01,2.971809208393096924e-01,-5.288476943969726562e-01,9.826886653900146484e-02,-1.859411150217056274e-01,-4.701311588287353516e-01,8.764261007308959961e-02,2.709862887859344482e-01,-5.709385871887207031e-01,2.201516032218933105e-01,-3.179451450705528259e-02,-1.049499064683914185e-01,1.103365048766136169e-01,-9.910404682159423828e-02,6.193259954452514648e-01,-2.629696428775787354e-01,3.202150464057922363e-01,-6.691979616880416870e-02,-1.887049674987792969e-01,-1.711036078631877899e-02,-2.750065624713897705e-01,-5.930631160736083984e-01,4.750772118568420410e-01,4.203301966190338135e-01,1.410501003265380859e-01,-7.202032953500747681e-02,5.551227927207946777e-02
