4.172411933541297913e-02,-2.270706743001937866e-02,7.963184118270874023e-01,-1.200456824153661728e-02,-3.915080800652503967e-02,9.617365002632141113e-01,2.708985805511474609e-01,-4.534844458103179932e-01,3.400015234947204590e-01,-2.627162821590900421e-02,6.045987606048583984e-01,-2.415322065353393555e-01,-1.130543276667594910e-01,-2.498580142855644226e-02,-3.785243928432464600e-01,1.115763261914253235e-01,4.923985004425048828e-01,-2.906527519226074219e-01,2.021140605211257935e-01,1.080228239297866821e-01,-1.290576905012130737e-01,3.382085859775543213e-01,-8.737224936485290527e-01,1.178113341331481934e+00,1.416386663913726807e-01,-1.050142198801040649e-01,5.012046545743942261e-02,-2.985749244689941406e-01,5.334697365760803223e-01,-3.029953241348266602e-01,-6.170267462730407715e-01,2.343968152999877930e-01,-5.892196893692016602e-01,1.609781980514526367e-01,-1.739841103553771973e-01,9.532167762517929077e-02
4.339727014303207397e-02,-1.815617829561233521e-02,7.883942723274230957e-01,-9.059702977538108826e-03,-3.785748779773712158e-02,9.610091447830200195e-01,2.737629413604736328e-01,-4.674473702907562256e-01,3.529347777366638184e-01,-2.930755913257598877e-02,6.371175050735473633e-01,-2.648629844188690186e-01,-1.115170866250991821e-01,-2.631265670061111450e-02,-3.880223035812377930e-01,1.114739999175071716e-01,5.014997720718383789e-01,-3.207424879074096680e-01,1.961609423160552979e-01,9.773752093315124512e-02,-1.313902288675308228e-01,3.409110605716705322e-01,-8.774910569190979004e-01,1.204268574714660645e+00,1.520985662937164307e-01,-8.331855386495590210e-02,5.168079957365989685e-02,-2.965660989284515381e-01,5.446579456329345703e-01,-2.792772948741912842e-01,-6.186584830284118652e-01,2.155197113752365112e-01,-6.088343858718872070e-01,1.777265220880508423e-01,-1.775950044393539429e-01,8.850396424531936646e-02
4.456269368529319763e-02,-1.379209849983453751e-02,7.806075811386108398e-01,-5.752108525484800339e-03,-3.599037975072860718e-02,9.602561593055725098e-01,2.767304182052612305e-01,-4.796201586723327637e-01,3.637885451316833496e-01,-3.414615988731384277e-02,6.691470146179199219e-01,-2.893022596836090088e-01,-1.105153933167457581e-01,-2.950963936746120453e-02,-3.960770666599273682e-01,1.122411489486694336e-01,5.186099410057067871e-01,-3.622316718101501465e-01,1.868539899587631226e-01,8.694505691528320312e-02,-1.321307271718978882e-01,3.452109694480895996e-01,-8.785105943679809570e-01,1.225360631942749023e+00,1.647842526435852051e-01,-6.046182289719581604e-02,4.575207829475402832e-02,-2.963501513004302979e-01,5.567892789840698242e-01,-2.547395527362823486e-01,-6.174924969673156738e-01,1.943414807319641113e-01,-6.238019466400146484e-01,1.904538422822952271e-01,-1.828809976577758789e-01,8.243137598037719727e-02
4.522163048386573792e-02,-9.514319710433483124e-03,7.730646729469299316e-01,-1.166838570497930050e-03,-3.416120260953903198e-02,9.596712589263916016e-01,2.790388762950897217e-01,-4.894078969955444336e-01,3.752256929874420166e-01,-3.644028678536415100e-02,7.023503184318542480e-01,-3.152704238891601562e-01,-1.112414151430130005e-01,-3.587716445326805115e-02,-4.034804105758666992e-01,1.129088327288627625e-01,5.440382957458496094e-01,-3.992547988891601562e-01,1.773903667926788330e-01,7.697641849517822266e-02,-1.340989768505096436e-01,3.489422500133514404e-01,-8.778204321861267090e-01,1.243499159812927246e+00,1.773208379745483398e-01,-3.722221031785011292e-02,3.666587918996810913e-02,-3.014146089553833008e-01,5.739146471023559570e-01,-2.299773395061492920e-01,-6.185319423675537109e-01,1.834164112806320190e-01,-6.369249820709228516e-01,2.111672312021255493e-01,-1.906406432390213013e-01,7.283522188663482666e-02
4.561945796012878418e-02,-5.371929146349430084e-03,7.658399343490600586e-01,3.715827828273177147e-03,-3.354458138346672058e-02,9.592652916908264160e-01,2.804837226867675781e-01,-4.988338351249694824e-01,3.870379328727722168e-01,-4.244966059923171997e-02,7.334978580474853516e-01,-3.442764878273010254e-01,-1.077647134661674500e-01,-4.272693768143653870e-02,-4.100565910339355469e-01,1.120461523532867432e-01,5.727849602699279785e-01,-4.376910626888275146e-01,1.701561361551284790e-01,6.575371325016021729e-02,-1.363283991813659668e-01,3.526056706905364990e-01,-8.763855099678039551e-01,1.261443138122558594e+00,1.923613697290420532e-01,-1.058631017804145813e-02,2.754913829267024994e-02,-3.049363791942596436e-01,5.898127555847167969e-01,-2.012581974267959595e-01,-6.177463531494140625e-01,1.650800257921218872e-01,-6.447501778602600098e-01,2.217617779970169067e-01,-1.985554546117782593e-01,6.544175744056701660e-02
4.545903578400611877e-02,-1.675069099292159081e-03,7.592022418975830078e-01,7.606694474816322327e-03,-3.328396379947662354e-02,9.592776298522949219e-01,2.803939878940582275e-01,-5.081441998481750488e-01,3.977584540843963623e-01,-4.645332694053649902e-02,7.603262662887573242e-01,-3.720066547393798828e-01,-1.068326383829116821e-01,-5.042245611548423767e-02,-4.153615236282348633e-01,1.078348606824874878e-01,6.063868999481201172e-01,-4.713828265666961670e-01,1.621278375387191772e-01,5.633502826094627380e-02,-1.371575146913528442e-01,3.570387661457061768e-01,-8.744218945503234863e-01,1.276167392730712891e+00,2.042740285396575928e-01,1.398915797472000122e-02,2.093942649662494659e-02,-3.083909451961517334e-01,5.979183912277221680e-01,-1.761919409036636353e-01,-6.169769763946533203e-01,1.500600725412368774e-01,-6.517001986503601074e-01,2.295366376638412476e-01,-2.044775635004043579e-01,6.307695806026458740e-02
4.494258761405944824e-02,1.652823761105537415e-03,7.533935308456420898e-01,1.113789156079292297e-02,-3.409156948328018188e-02,9.594410061836242676e-01,2.796187400817871094e-01,-5.155084133148193359e-01,4.064776599407196045e-01,-5.272159352898597717e-02,7.863105535507202148e-01,-3.986863195896148682e-01,-1.027840822935104370e-01,-5.830189213156700134e-02,-4.156819880008697510e-01,1.105858683586120605e-01,6.415286064147949219e-01,-4.961821734905242920e-01,1.552703529596328735e-01,4.553174600005149841e-02,-1.402783244848251343e-01,3.611947894096374512e-01,-8.708035945892333984e-01,1.290979981422424316e+00,2.201661616563796997e-01,3.901101648807525635e-02,2.115882933139801025e-02,-3.083797991275787354e-01,6.038760542869567871e-01,-1.485944837331771851e-01,-6.173196434974670410e-01,1.329265534877777100e-01,-6.573784351348876953e-01,2.256241291761398315e-01,-2.091931700706481934e-01,6.288415193557739258e-02
4.422908648848533630e-02,4.614962264895439148e-03,7.486280798912048340e-01,1.423146855086088181e-02,-3.428352251648902893e-02,9.598065614700317383e-01,2.781968414783477783e-01,-5.237057209014892578e-01,4.121001660823822021e-01,-5.883933603763580322e-02,8.117443919181823730e-01,-4.183700382709503174e-01,-9.992452710866928101e-02,-6.589684635400772095e-02,-4.168121516704559326e-01,1.124037057161331177e-01,6.776469349861145020e-01,-5.176966786384582520e-01,1.481945961713790894e-01,3.589062020182609558e-02,-1.418304145336151123e-01,3.633908629417419434e-01,-8.675755858421325684e-01,1.296152114868164062e+00,2.335091233253479004e-01,5.731234326958656311e-02,6.825870834290981293e-03,-3.114051222801208496e-01,6.112855672836303711e-01,-1.256686300039291382e-01,-6.136629581451416016e-01,1.216574609279632568e-01,-6.610456109046936035e-01,2.259609103202819824e-01,-2.137728035449981689e-01,5.720778927206993103e-02
4.657657071948051453e-02,6.286624353379011154e-03,7.448512315750122070e-01,1.771407946944236755e-02,-3.435548394918441772e-02,9.602994322776794434e-01,2.762805223464965820e-01,-5.315942764282226562e-01,4.178095459938049316e-01,-6.359849125146865845e-02,8.305753469467163086e-01,-4.282395839691162109e-01,-9.999128431081771851e-02,-7.410071790218353271e-02,-4.171993434429168701e-01,1.139871776103973389e-01,7.114181518554687500e-01,-5.390173196792602539e-01,1.408917009830474854e-01,2.923833951354026794e-02,-1.440120041370391846e-01,3.658007681369781494e-01,-8.637213706970214844e-01,1.303588390350341797e+00,2.451887279748916626e-01,7.447487860918045044e-02,1.219920115545392036e-03,-3.096294999122619629e-01,6.177601814270019531e-01,-1.065659821033477783e-01,-6.100088953971862793e-01,1.096709221601486206e-01,-6.664810776710510254e-01,2.249549627304077148e-01,-2.171247452497482300e-01,5.432451516389846802e-02
4.918096214532852173e-02,9.342769160866737366e-03,7.420691847801208496e-01,2.096151746809482574e-02,-3.453336283564567566e-02,9.607766866683959961e-01,2.743652164936065674e-01,-5.367664098739624023e-01,4.239731132984161377e-01,-6.921320408582687378e-02,8.454463481903076172e-01,-4.332239925861358643e-01,-1.014733687043190002e-01,-7.918571680784225464e-02,-4.154706299304962158e-01,1.127809509634971619e-01,7.409464716911315918e-01,-5.590007901191711426e-01,1.347316205501556396e-01,2.519069984555244446e-02,-1.464076936244964600e-01,3.681774437427520752e-01,-8.602370023727416992e-01,1.305696964263916016e+00,2.564191222190856934e-01,8.696366101503372192e-02,-6.618754006922245026e-03,-3.095863759517669678e-01,6.197996735572814941e-01,-9.219666570425033569e-02,-6.023375391960144043e-01,1.005301401019096375e-01,-6.725151538848876953e-01,2.235980033874511719e-01,-2.179844379425048828e-01,5.096001550555229187e-02
5.021100491285324097e-02,1.182688958942890167e-02,7.403175830841064453e-01,2.333262562751770020e-02,-3.473813086748123169e-02,9.613300561904907227e-01,2.722009122371673584e-01,-5.411043763160705566e-01,4.271759092807769775e-01,-7.487164437770843506e-02,8.585718274116516113e-01,-4.359366595745086670e-01,-9.935238212347030640e-02,-8.109437674283981323e-02,-4.139647781848907471e-01,1.117787286639213562e-01,7.640922069549560547e-01,-5.686551928520202637e-01,1.289981901645660400e-01,2.407260425388813019e-02,-1.514742672443389893e-01,3.703424632549285889e-01,-8.569948673248291016e-01,1.310175538063049316e+00,2.639392614364624023e-01,9.730915725231170654e-02,-8.394073694944381714e-03,-3.052009046077728271e-01,6.180724501609802246e-01,-7.697210460901260376e-02,-5.997995138168334961e-01,9.113579243421554565e-02,-6.785847544670104980e-01,2.228638678789138794e-01,-2.176668792963027954e-01,5.425696820020675659e-02
4.843852669000625610e-02,1.500028744339942932e-02,7.394720315933227539e-01,2.341465465724468231e-02,-3.484175726771354675e-02,9.626469612121582031e-01,2.674857079982757568e-01,-5.452780723571777344e-01,4.276092052459716797e-01,-8.102327585220336914e-02,8.668748736381530762e-01,-4.425352513790130615e-01,-9.965614229440689087e-02,-7.673615217208862305e-02,-4.124243557453155518e-01,1.073879003524780273e-01,7.789025306701660156e-01,-5.697338581085205078e-01,1.258002817630767822e-01,2.220216207206249237e-02,-1.575531363487243652e-01,3.705927133560180664e-01,-8.546133041381835938e-01,1.313130617141723633e+00,2.705161571502685547e-01,1.075778305530548096e-01,-1.255706138908863068e-02,-3.043456971645355225e-01,6.170877218246459961e-01,-5.535336211323738098e-02,-5.994916558265686035e-01,7.873551547527313232e-02,-6.834804415702819824e-01,2.152996212244033813e-01,-2.158833146095275879e-01,5.482188612222671509e-02
4.705199226737022400e-02,1.696847751736640930e-02,7.395594120025634766e-01,2.324087545275688171e-02,-3.510873392224311829e-02,9.639300704002380371e-01,2.628041505813598633e-01,-5.502102971076965332e-01,4.275724589824676514e-01,-8.466489613056182861e-02,8.727493882179260254e-01,-4.418717920780181885e-01,-1.004901528358459473e-01,-7.305677980184555054e-02,-4.106322824954986572e-01,1.033651903271675110e-01,7.901289463043212891e-01,-5.629385113716125488e-01,1.247669085860252380e-01,2.251050248742103577e-02,-1.637794077396392822e-01,3.694288134574890137e-01,-8.572360277175903320e-01,1.312944889068603516e+00,2.718802094459533691e-01,1.129941791296005249e-01,-2.706348523497581482e-02,-3.042634427547454834e-01,6.103011965751647949e-01,-3.464668244123458862e-02,-5.967931747436523438e-01,7.008619606494903564e-02,-6.835668087005615234e-01,2.123177349567413330e-01,-2.118504941463470459e-01,5.621314793825149536e-02
4.517984762787818909e-02,1.908089965581893921e-02,7.403427958488464355e-01,2.228291332721710205e-02,-3.522932901978492737e-02,9.654980897903442383e-01,2.570522129535675049e-01,-5.551496148109436035e-01,4.256480634212493896e-01,-8.932734280824661255e-02,8.752323985099792480e-01,-4.393140375614166260e-01,-1.024801060557365417e-01,-6.571838259696960449e-02,-4.084803760051727295e-01,9.759379178285598755e-02,7.938960194587707520e-01,-5.539286732673645020e-01,1.244321614503860474e-01,2.508534118533134460e-02,-1.687158644199371338e-01,3.668031394481658936e-01,-8.637309670448303223e-01,1.309984564781188965e+00,2.662630379199981689e-01,1.170903369784355164e-01,-4.134240373969078064e-02,-3.030136823654174805e-01,6.026813387870788574e-01,-1.572198234498500824e-02,-5.941635966300964355e-01,6.137723848223686218e-02,-6.827545166015625000e-01,2.034856379032135010e-01,-2.079010009765625000e-01,5.300305783748626709e-02
4.284963011741638184e-02,2.226128056645393372e-02,7.417570352554321289e-01,2.009287476539611816e-02,-3.421943262219429016e-02,9.669876098632812500e-01,2.517147064208984375e-01,-5.596870183944702148e-01,4.238751828670501709e-01,-9.189927577972412109e-02,8.742763996124267578e-01,-4.328539371490478516e-01,-1.044418290257453918e-01,-5.747601762413978577e-02,-4.088780879974365234e-01,8.703434467315673828e-02,7.916703820228576660e-01,-5.482863783836364746e-01,1.238278523087501526e-01,3.362921252846717834e-02,-1.747601628303527832e-01,3.630210757255554199e-01,-8.733404278755187988e-01,1.307884097099304199e+00,2.571676671504974365e-01,1.179201751947402954e-01,-4.984762147068977356e-02,-3.009615838527679443e-01,5.930042862892150879e-01,-6.267495919018983841e-03,-5.923241972923278809e-01,5.405825376510620117e-02,-6.875439882278442383e-01,1.980466246604919434e-01,-2.040874361991882324e-01,5.631897598505020142e-02
4.079160466790199280e-02,2.426445670425891876e-02,7.436019778251647949e-01,1.783846691250801086e-02,-3.407140076160430908e-02,9.685574769973754883e-01,2.457993775606155396e-01,-5.646831989288330078e-01,4.221766889095306396e-01,-9.443768858909606934e-02,8.709373474121093750e-01,-4.259652495384216309e-01,-1.056078970432281494e-01,-4.601454362273216248e-02,-4.090417325496673584e-01,7.319404184818267822e-02,7.822265028953552246e-01,-5.409694314002990723e-01,1.227868795394897461e-01,4.210047051310539246e-02,-1.806657761335372925e-01,3.582763671875000000e-01,-8.873580694198608398e-01,1.302738308906555176e+00,2.414351105690002441e-01,1.143164634704589844e-01,-5.541627109050750732e-02,-3.009242415428161621e-01,5.818780660629272461e-01,-1.729176566004753113e-02,-5.928635001182556152e-01,4.426952823996543884e-02,-6.936858296394348145e-01,1.885257065296173096e-01,-2.011621445417404175e-01,5.557822063565254211e-02
3.675517067313194275e-02,2.676929719746112823e-02,7.458733320236206055e-01,1.349679566919803619e-02,-3.237282857298851013e-02,9.703128933906555176e-01,2.392962574958801270e-01,-5.698979496955871582e-01,4.165914952754974365e-01,-9.624167531728744507e-02,8.653368949890136719e-01,-4.220661520957946777e-01,-1.040821447968482971e-01,-3.487020730972290039e-02,-4.119576811790466309e-01,5.862559750676155090e-02,7.689846158027648926e-01,-5.299299955368041992e-01,1.211362257599830627e-01,5.723864957690238953e-02,-1.872977614402770996e-01,3.533147275447845459e-01,-9.066540002822875977e-01,1.290135502815246582e+00,2.208846807479858398e-01,1.058266162872314453e-01,-5.781247094273567200e-02,-3.023699522018432617e-01,5.738174319267272949e-01,-4.756185784935951233e-02,-5.983121395111083984e-01,3.861525654792785645e-02,-7.034659385681152344e-01,1.817065179347991943e-01,-1.965324878692626953e-01,5.689276382327079773e-02
3.043970838189125061e-02,2.800245583057403564e-02,7.484166026115417480e-01,6.688802503049373627e-03,-3.145338222384452820e-02,9.724602103233337402e-01,2.308400720357894897e-01,-5.770931839942932129e-01,4.101300239562988281e-01,-9.611219912767410278e-02,8.555398583412170410e-01,-4.245375990867614746e-01,-9.700608998537063599e-02,-1.978082396090030670e-02,-4.142599999904632568e-01,4.112466797232627869e-02,7.458487749099731445e-01,-5.110360980033874512e-01,1.240272447466850281e-01,7.417542487382888794e-02,-1.962725222110748291e-01,3.485843241214752197e-01,-9.253448247909545898e-01,1.276329517364501953e+00,1.942922025918960571e-01,9.763855487108230591e-02,-5.766139179468154907e-02,-3.011739253997802734e-01,5.646635293960571289e-01,-7.874071598052978516e-02,-6.083049774169921875e-01,2.790360897779464722e-02,-7.057086825370788574e-01,1.661009341478347778e-01,-1.901569068431854248e-01,4.767027869820594788e-02
2.491261065006256104e-02,3.078892081975936890e-02,7.514129877090454102e-01,-5.438008229248225689e-04,-2.837939001619815826e-02,9.742938280105590820e-01,2.234855890274047852e-01,-5.836338400840759277e-01,4.036733508110046387e-01,-9.326487034559249878e-02,8.439897894859313965e-01,-4.125736653804779053e-01,-9.459095448255538940e-02,-1.192159298807382584e-02,-4.178577661514282227e-01,2.755201421678066254e-02,7.302992343902587891e-01,-4.941667318344116211e-01,1.241862252354621887e-01,9.647967666387557983e-02,-2.040413171052932739e-01,3.467471301555633545e-01,-9.424965977668762207e-01,1.267235994338989258e+00,1.620190739631652832e-01,8.655484765768051147e-02,-4.137228801846504211e-02,-2.970058917999267578e-01,5.507211685180664062e-01,-1.135808899998664856e-01,-6.226163506507873535e-01,2.510466799139976501e-02,-7.104145288467407227e-01,1.672809869050979614e-01,-1.862586289644241333e-01,4.861294850707054138e-02
1.980913989245891571e-02,3.094600141048431396e-02,7.548671364784240723e-01,-7.095106411725282669e-03,-2.559598162770271301e-02,9.761740565299987793e-01,2.153572142124176025e-01,-5.920610427856445312e-01,3.922569155693054199e-01,-9.075002372264862061e-02,8.346871137619018555e-01,-3.953670561313629150e-01,-9.301100671291351318e-02,-3.168482333421707153e-03,-4.218416512012481689e-01,1.808021217584609985e-02,7.120208144187927246e-01,-4.719375669956207275e-01,1.217365190386772156e-01,1.218707412481307983e-01,-2.149926871061325073e-01,3.437671661376953125e-01,-9.683158397674560547e-01,1.241667032241821289e+00,1.283201128244400024e-01,6.209826096892356873e-02,-3.857309743762016296e-02,-2.998580932617187500e-01,5.294038653373718262e-01,-1.593279987573623657e-01,-6.447312235832214355e-01,2.684953808784484863e-02,-7.059101462364196777e-01,1.495089679956436157e-01,-1.781616061925888062e-01,5.042721331119537354e-02
1.595719344913959503e-02,3.033205121755599976e-02,7.586212754249572754e-01,-1.453820429742336273e-02,-2.311369404196739197e-02,9.776993989944458008e-01,2.082264423370361328e-01,-5.990610718727111816e-01,3.801288008689880371e-01,-8.965665847063064575e-02,8.162988424301147461e-01,-3.760119378566741943e-01,-8.972467482089996338e-02,3.091693855822086334e-03,-4.243064522743225098e-01,5.809774156659841537e-03,6.940287351608276367e-01,-4.526779949665069580e-01,1.193924173712730408e-01,1.496630907058715820e-01,-2.276912331581115723e-01,3.401000499725341797e-01,-9.907819032669067383e-01,1.221196770668029785e+00,9.098146855831146240e-02,3.694836050271987915e-02,-3.637381270527839661e-02,-2.983107566833496094e-01,5.050396919250488281e-01,-2.071468979120254517e-01,-6.716744303703308105e-01,2.722979895770549774e-02,-6.995006799697875977e-01,1.368106156587600708e-01,-1.722940057516098022e-01,5.248061195015907288e-02
9.938119910657405853e-03,2.968716248869895935e-02,7.627841234207153320e-01,-2.259318903088569641e-02,-2.054789289832115173e-02,9.788596034049987793e-01,2.022404968738555908e-01,-6.037355065345764160e-01,3.672416210174560547e-01,-8.780855685472488403e-02,8.000233769416809082e-01,-3.561576902866363525e-01,-8.821614831686019897e-02,8.874060586094856262e-03,-4.277577400207519531e-01,-8.359494619071483612e-03,6.795868277549743652e-01,-4.206641316413879395e-01,1.223969385027885437e-01,1.826945990324020386e-01,-2.401163876056671143e-01,3.366608023643493652e-01,-1.013781785964965820e+00,1.197933316230773926e+00,5.061455070972442627e-02,5.259570199996232986e-03,-3.116449341177940369e-02,-2.930934131145477295e-01,4.640604555606842041e-01,-2.757836282253265381e-01,-7.031615972518920898e-01,2.672302350401878357e-02,-6.850032806396484375e-01,1.040476486086845398e-01,-1.585761010646820068e-01,5.757671222090721130e-02
3.651565639302134514e-03,2.962293662130832672e-02,7.667195796966552734e-01,-3.108257614076137543e-02,-1.857905276119709015e-02,9.796821475028991699e-01,1.972601711750030518e-01,-6.054012179374694824e-01,3.547064960002899170e-01,-9.017848223447799683e-02,7.788419723510742188e-01,-3.376935124397277832e-01,-8.482215553522109985e-02,1.416540425270795822e-02,-4.252709448337554932e-01,-1.458236016333103180e-02,6.640797853469848633e-01,-3.856252431869506836e-01,1.288619786500930786e-01,2.187529802322387695e-01,-2.516988217830657959e-01,3.318460881710052490e-01,-1.030468821525573730e+00,1.171240568161010742e+00,4.111950751394033432e-03,-2.942364476621150970e-02,-1.457597687840461731e-02,-2.869319319725036621e-01,4.254498183727264404e-01,-3.608059287071228027e-01,-7.467392086982727051e-01,3.803962096571922302e-02,-6.599469780921936035e-01,5.872184038162231445e-02,-1.450566500425338745e-01,5.135443434119224548e-02
-1.438970910385251045e-03,2.931011095643043518e-02,7.702288627624511719e-01,-3.946317732334136963e-02,-1.681213267147541046e-02,9.804202914237976074e-01,1.921876966953277588e-01,-6.091859340667724609e-01,3.450787961483001709e-01,-8.859758824110031128e-02,7.580418586730957031e-01,-3.137841820716857910e-01,-9.068731218576431274e-02,1.855203323066234589e-02,-4.239430427551269531e-01,-2.697146683931350708e-02,6.498222947120666504e-01,-3.542110621929168701e-01,1.373673975467681885e-01,2.571282088756561279e-01,-2.600447535514831543e-01,3.282765448093414307e-01,-1.045116543769836426e+00,1.141843080520629883e+00,-4.626128822565078735e-02,-6.886994838714599609e-02,-8.953517302870750427e-03,-2.804267704486846924e-01,3.860706090927124023e-01,-4.652735292911529541e-01,-8.041676282882690430e-01,5.210012570023536682e-02,-6.206830143928527832e-01,1.437979284673929214e-02,-1.290823519229888916e-01,4.652734845876693726e-02
-4.510749597102403641e-03,2.664885669946670532e-02,7.735518813133239746e-01,-4.303436726331710815e-02,-1.649245992302894592e-02,9.813267588615417480e-01,1.867452710866928101e-01,-6.118369102478027344e-01,3.326672017574310303e-01,-9.076174348592758179e-02,7.478755116462707520e-01,-2.914403975009918213e-01,-9.673513472080230713e-02,2.507225982844829559e-02,-4.236133396625518799e-01,-3.558056801557540894e-02,6.339296102523803711e-01,-3.083582222461700439e-01,1.449547410011291504e-01,2.947079241275787354e-01,-2.707368135452270508e-01,3.259108364582061768e-01,-1.070585250854492188e+00,1.104586243629455566e+00,-8.699138462543487549e-02,-9.893499314785003662e-02,1.274553686380386353e-02,-2.818942666053771973e-01,3.551987707614898682e-01,-5.758808255195617676e-01,-8.607945442199707031e-01,7.281685620546340942e-02,-5.575417876243591309e-01,-3.209465742111206055e-02,-1.118057221174240112e-01,2.437591366469860077e-02
-7.522223982959985733e-03,2.767488732933998108e-02,7.759693861007690430e-01,-4.536554589867591858e-02,-1.433187816292047501e-02,9.817947149276733398e-01,1.838904023170471191e-01,-6.099187135696411133e-01,3.243220746517181396e-01,-9.198148548603057861e-02,7.400742769241333008e-01,-2.749554812908172607e-01,-9.610588848590850830e-02,2.786562778055667877e-02,-4.221951663494110107e-01,-3.220455721020698547e-02,6.261114478111267090e-01,-2.780355513095855713e-01,1.500738561153411865e-01,3.415155708789825439e-01,-2.754563689231872559e-01,3.378283083438873291e-01,-1.102446198463439941e+00,1.064855098724365234e+00,-1.345276981592178345e-01,-1.204317733645439148e-01,2.721475809812545776e-02,-2.864985466003417969e-01,3.368043303489685059e-01,-7.287575006484985352e-01,-9.220473766326904297e-01,1.347508281469345093e-01,-4.549553394317626953e-01,-5.627634748816490173e-02,-1.018329411745071411e-01,-8.151163347065448761e-03
-3.910221625119447708e-03,2.873508632183074951e-02,7.777243256568908691e-01,-4.595497623085975647e-02,-1.035480387508869171e-02,9.825379848480224609e-01,1.800000071525573730e-01,-6.148946285247802734e-01,3.147742748260498047e-01,-9.012022614479064941e-02,7.304923534393310547e-01,-2.422219663858413696e-01,-1.077419817447662354e-01,2.946281805634498596e-02,-4.233394861221313477e-01,-3.200941532850265503e-02,6.193031668663024902e-01,-2.760980725288391113e-01,1.429436057806015015e-01,3.827229738235473633e-01,-2.746453285217285156e-01,3.458969891071319580e-01,-1.135556578636169434e+00,1.017009258270263672e+00,-1.833726018667221069e-01,-1.346604973077774048e-01,2.316335588693618774e-02,-3.004929125308990479e-01,3.238846063613891602e-01,-9.043148159980773926e-01,-9.906334877014160156e-01,2.343108057975769043e-01,-2.983818650245666504e-01,-7.463987916707992554e-02,-9.069433808326721191e-02,-4.285236075520515442e-02
2.332125091925263405e-03,3.454108908772468567e-02,7.789210677146911621e-01,-4.417923092842102051e-02,-4.891075193881988525e-03,9.818537831306457520e-01,1.843566894531250000e-01,-6.062576174736022949e-01,3.182744979858398438e-01,-8.275885134935379028e-02,7.121024131774902344e-01,-2.140945196151733398e-01,-1.051715090870857239e-01,2.413360774517059326e-02,-4.289411902427673340e-01,-3.814997896552085876e-02,6.233394742012023926e-01,-3.030491471290588379e-01,1.322200298309326172e-01,4.302323162555694580e-01,-2.692292630672454834e-01,3.628486692905426025e-01,-1.148607134819030762e+00,9.771611690521240234e-01,-2.230450809001922607e-01,-1.449861377477645874e-01,2.412036806344985962e-02,-2.992437779903411865e-01,3.120181262493133545e-01,-1.102865099906921387e+00,-1.031811475753784180e+00,3.770798444747924805e-01,-1.163055226206779480e-01,-8.209932595491409302e-02,-7.896784693002700806e-02,-6.388470530509948730e-02
8.423994295299053192e-03,3.570461273193359375e-02,7.796314358711242676e-01,-4.143268615007400513e-02,-1.804932719096541405e-03,9.821858406066894531e-01,1.832785755395889282e-01,-6.038684844970703125e-01,3.172721564769744873e-01,-7.297436147928237915e-02,7.002602219581604004e-01,-1.959894299507141113e-01,-1.047509685158729553e-01,2.111292257905006409e-02,-4.356709122657775879e-01,-4.626234993338584900e-02,6.320849061012268066e-01,-3.182519972324371338e-01,1.268855780363082886e-01,4.662900567054748535e-01,-2.593725919723510742e-01,3.839810490608215332e-01,-1.154003858566284180e+00,9.410645365715026855e-01,-2.361281067132949829e-01,-1.564242243766784668e-01,2.345673926174640656e-02,-2.920298278331756592e-01,3.077957034111022949e-01,-1.335487484931945801e+00,-1.039533615112304688e+00,5.568111538887023926e-01,9.868887811899185181e-02,-7.043195515871047974e-02,-6.787524372339248657e-02,-7.323763519525527954e-02
1.230917498469352722e-02,4.062297567725181580e-02,7.801444530487060547e-01,-4.090402275323867798e-02,8.511749329045414925e-04,9.827719926834106445e-01,1.802367717027664185e-01,-6.022176742553710938e-01,3.195559382438659668e-01,-6.907769292593002319e-02,6.859358549118041992e-01,-1.793050467967987061e-01,-1.191225945949554443e-01,2.337984181940555573e-02,-4.351787269115447998e-01,-5.488898605108261108e-02,6.347129344940185547e-01,-3.319545686244964600e-01,1.253120303153991699e-01,4.879945218563079834e-01,-2.458772063255310059e-01,3.855873048305511475e-01,-1.170428395271301270e+00,8.846252560615539551e-01,-2.381253689527511597e-01,-1.521370112895965576e-01,3.391851484775543213e-02,-2.752160727977752686e-01,3.264503180980682373e-01,-1.511131167411804199e+00,-1.016268610954284668e+00,7.054493427276611328e-01,3.047475516796112061e-01,-6.236974149942398071e-02,-4.570723325014114380e-02,-6.761160492897033691e-02
1.663402654230594635e-02,4.057824239134788513e-02,7.808769345283508301e-01,-3.920802474021911621e-02,3.257266012951731682e-03,9.838772416114807129e-01,1.744640469551086426e-01,-6.053429245948791504e-01,3.088372945785522461e-01,-7.245576381683349609e-02,6.768014430999755859e-01,-1.642045527696609497e-01,-1.188541799783706665e-01,2.862199209630489349e-02,-4.392803907394409180e-01,-6.085039302706718445e-02,6.332686543464660645e-01,-3.369518518447875977e-01,1.189084649085998535e-01,5.101699829101562500e-01,-2.290135920047760010e-01,3.935608565807342529e-01,-1.170172572135925293e+00,8.326600790023803711e-01,-2.463817000389099121e-01,-1.670781970024108887e-01,2.805066108703613281e-02,-2.685215771198272705e-01,3.301748633384704590e-01,-1.675256848335266113e+00,-9.735807180404663086e-01,8.536971211433410645e-01,5.172153115272521973e-01,-3.696414455771446228e-02,-3.386288508772850037e-02,-2.791612409055233002e-02
