-4.327103495597839355e-02,-8.309936523437500000e-02,7.598015666007995605e-01,-1.488330122083425522e-02,-8.843958377838134766e-03,9.612196087837219238e-01,2.752402126789093018e-01,-7.097342014312744141e-01,2.482649832963943481e-01,-1.122562438249588013e-01,9.423471689224243164e-01,-2.601071596145629883e-01,-7.380326092243194580e-02,-8.275345712900161743e-02,-5.401324629783630371e-01,-2.406868338584899902e-02,9.699980020523071289e-01,-4.305688440799713135e-01,1.220717653632164001e-01,2.887451648712158203e-01,-1.629520207643508911e-01,3.684438169002532959e-01,-8.060493469238281250e-01,8.590977787971496582e-01,2.908420749008655548e-02,-3.686390221118927002e-01,1.918642520904541016e-01,-1.664723753929138184e-01,2.342186570167541504e-01,-1.008684396743774414e+00,-5.101047754287719727e-01,3.187419474124908447e-01,-6.067850589752197266e-01,-2.057274281978607178e-01,-7.954350113868713379e-02,-7.812268286943435669e-02
-4.290862008929252625e-02,-8.570119738578796387e-02,7.595098614692687988e-01,-1.446447987109422684e-02,-9.095247834920883179e-03,9.611802101135253906e-01,2.753917276859283447e-01,-7.140777707099914551e-01,2.445684224367141724e-01,-1.119812205433845520e-01,9.483525753021240234e-01,-2.602863013744354248e-01,-7.172904163599014282e-02,-8.791289478540420532e-02,-5.389300584793090820e-01,-1.403055526316165924e-02,9.734202027320861816e-01,-4.334670305252075195e-01,1.247727647423744202e-01,2.764054834842681885e-01,-1.616331040859222412e-01,3.667205572128295898e-01,-7.905739545822143555e-01,8.628726601600646973e-01,3.347519040107727051e-02,-3.699372410774230957e-01,1.886020600795745850e-01,-1.657676100730895996e-01,2.317186892032623291e-01,-9.727317094802856445e-01,-5.072720646858215332e-01,3.054514527320861816e-01,-6.341507434844970703e-01,-2.006406038999557495e-01,-7.955868542194366455e-02,-6.869647651910781860e-02
-4.280392080545425415e-02,-8.728609234094619751e-02,7.591882348060607910e-01,-1.423765346407890320e-02,-8.906737901270389557e-03,9.609794616699218750e-01,2.761093974113464355e-01,-7.176478505134582520e-01,2.412966936826705933e-01,-1.126948595046997070e-01,9.548730254173278809e-01,-2.615830898284912109e-01,-6.983772665262222290e-02,-9.351745992898941040e-02,-5.389843583106994629e-01,-5.604582373052835464e-03,9.782406687736511230e-01,-4.372020959854125977e-01,1.287134140729904175e-01,2.686536014080047607e-01,-1.598066836595535278e-01,3.669446110725402832e-01,-7.762795090675354004e-01,8.694224357604980469e-01,3.633276745676994324e-02,-3.721307814121246338e-01,1.871784478425979614e-01,-1.647881120443344116e-01,2.305400073528289795e-01,-9.469794631004333496e-01,-5.011948943138122559e-01,2.953938245773315430e-01,-6.560384035110473633e-01,-1.930457651615142822e-01,-8.127428591251373291e-02,-6.565682590007781982e-02
-4.239847138524055481e-02,-8.926653116941452026e-02,7.588627934455871582e-01,-1.384958438575267792e-02,-8.715046569705009460e-03,9.607290625572204590e-01,2.770052850246429443e-01,-7.214509844779968262e-01,2.381917536258697510e-01,-1.126542538404464722e-01,9.610210061073303223e-01,-2.607561647891998291e-01,-6.862214952707290649e-02,-9.921940416097640991e-02,-5.394445061683654785e-01,2.877098508179187775e-03,9.820016622543334961e-01,-4.418334662914276123e-01,1.301686763763427734e-01,2.616799175739288330e-01,-1.582892984151840210e-01,3.668023943901062012e-01,-7.640245556831359863e-01,8.737453818321228027e-01,3.703514486551284790e-02,-3.739148676395416260e-01,1.881449371576309204e-01,-1.647925972938537598e-01,2.316655069589614868e-01,-9.291172623634338379e-01,-4.971035420894622803e-01,2.905758917331695557e-01,-6.705015897750854492e-01,-1.838531196117401123e-01,-8.296898007392883301e-02,-6.377055495977401733e-02
-4.178297519683837891e-02,-9.132047742605209351e-02,7.585337162017822266e-01,-1.305621862411499023e-02,-8.663703687489032745e-03,9.604948759078979492e-01,2.778562307357788086e-01,-7.243619561195373535e-01,2.350424081087112427e-01,-1.127830594778060913e-01,9.664431810379028320e-01,-2.596954405307769775e-01,-6.669027358293533325e-02,-1.041392982006072998e-01,-5.399112701416015625e-01,1.091594807803630829e-02,9.857947826385498047e-01,-4.469346106052398682e-01,1.299217641353607178e-01,2.546899914741516113e-01,-1.556570082902908325e-01,3.661171495914459229e-01,-7.533169984817504883e-01,8.776578307151794434e-01,3.604391962289810181e-02,-3.736237287521362305e-01,1.900021284818649292e-01,-1.648347824811935425e-01,2.353850752115249634e-01,-9.167311787605285645e-01,-4.935810267925262451e-01,2.877771258354187012e-01,-6.786200404167175293e-01,-1.766446232795715332e-01,-8.521172404289245605e-02,-6.452341377735137939e-02
-4.095238447189331055e-02,-9.351678937673568726e-02,7.582414150238037109e-01,-1.205772161483764648e-02,-9.016606025397777557e-03,9.602864980697631836e-01,2.786092460155487061e-01,-7.270190119743347168e-01,2.329559624195098877e-01,-1.123808547854423523e-01,9.715527296066284180e-01,-2.586217522621154785e-01,-6.559490412473678589e-02,-1.077899783849716187e-01,-5.395539999008178711e-01,1.807816699147224426e-02,9.884511828422546387e-01,-4.523888528347015381e-01,1.296164989471435547e-01,2.473969161510467529e-01,-1.536665260791778564e-01,3.654156625270843506e-01,-7.455686926841735840e-01,8.806929588317871094e-01,3.422662988305091858e-02,-3.732464015483856201e-01,1.885479986667633057e-01,-1.674398928880691528e-01,2.379730641841888428e-01,-9.076184034347534180e-01,-4.932292699813842773e-01,2.861795127391815186e-01,-6.827614307403564453e-01,-1.712607443332672119e-01,-8.729116618633270264e-02,-6.499814242124557495e-02
-4.054937884211540222e-02,-9.543938189744949341e-02,7.580175995826721191e-01,-1.131318323314189911e-02,-9.632804431021213531e-03,9.600432515144348145e-01,2.794568836688995361e-01,-7.289128899574279785e-01,2.323278039693832397e-01,-1.113007664680480957e-01,9.759916663169860840e-01,-2.595674991607666016e-01,-6.418698281049728394e-02,-1.107173040509223938e-01,-5.387942194938659668e-01,2.389463782310485840e-02,9.905263185501098633e-01,-4.561500251293182373e-01,1.292870044708251953e-01,2.410755157470703125e-01,-1.515471339225769043e-01,3.649694919586181641e-01,-7.393212318420410156e-01,8.831505775451660156e-01,3.361264988780021667e-02,-3.733160793781280518e-01,1.870511174201965332e-01,-1.711136698722839355e-01,2.435150146484375000e-01,-9.006782174110412598e-01,-4.929399490356445312e-01,2.848795950412750244e-01,-6.873901486396789551e-01,-1.647743135690689087e-01,-9.052696824073791504e-02,-6.963454186916351318e-02
-4.073116555809974670e-02,-9.698644280433654785e-02,7.578857541084289551e-01,-1.105312071740627289e-02,-1.031353231519460678e-02,9.597302079200744629e-01,2.805163264274597168e-01,-7.298766374588012695e-01,2.330063581466674805e-01,-1.094120070338249207e-01,9.790626764297485352e-01,-2.631008327007293701e-01,-6.131200864911079407e-02,-1.136750802397727966e-01,-5.376174449920654297e-01,2.916648611426353455e-02,9.923690557479858398e-01,-4.576751887798309326e-01,1.295985132455825806e-01,2.353433966636657715e-01,-1.495533883571624756e-01,3.647071123123168945e-01,-7.338936924934387207e-01,8.877221345901489258e-01,3.307232260704040527e-02,-3.740336596965789795e-01,1.873221844434738159e-01,-1.740307956933975220e-01,2.486862987279891968e-01,-8.945798873901367188e-01,-4.921087622642517090e-01,2.841899096965789795e-01,-6.930918693542480469e-01,-1.626715213060379028e-01,-9.388060122728347778e-02,-7.619892805814743042e-02
-4.014939442276954651e-02,-9.807839244604110718e-02,7.578316926956176758e-01,-1.020253263413906097e-02,-1.072135288268327713e-02,9.592750072479248047e-01,2.820858061313629150e-01,-7.296983003616333008e-01,2.338062077760696411e-01,-1.084280982613563538e-01,9.813907742500305176e-01,-2.636746466159820557e-01,-5.989657342433929443e-02,-1.174419373273849487e-01,-5.366322994232177734e-01,3.467094898223876953e-02,9.957464933395385742e-01,-4.613668620586395264e-01,1.283373832702636719e-01,2.308883368968963623e-01,-1.472486108541488647e-01,3.651843369007110596e-01,-7.293515205383300781e-01,8.920231461524963379e-01,3.222721442580223083e-02,-3.717836439609527588e-01,1.847841441631317139e-01,-1.758928596973419189e-01,2.531882226467132568e-01,-8.923715353012084961e-01,-4.908683001995086670e-01,2.868862748146057129e-01,-6.967059969902038574e-01,-1.599710434675216675e-01,-9.584838151931762695e-02,-8.157088607549667358e-02
-4.007663950324058533e-02,-9.973368048667907715e-02,7.578638792037963867e-01,-9.967563673853874207e-03,-1.160861086100339890e-02,9.588349461555480957e-01,2.835515141487121582e-01,-7.298569083213806152e-01,2.351666837930679321e-01,-1.067193001508712769e-01,9.823824167251586914e-01,-2.666597962379455566e-01,-5.625358596444129944e-02,-1.205765679478645325e-01,-5.347167849540710449e-01,3.979669138789176941e-02,9.964197874069213867e-01,-4.635163545608520508e-01,1.274539530277252197e-01,2.249992191791534424e-01,-1.454230993986129761e-01,3.649784028530120850e-01,-7.276891469955444336e-01,8.955255746841430664e-01,3.128712624311447144e-02,-3.713654577732086182e-01,1.832118481397628784e-01,-1.786019653081893921e-01,2.591870427131652832e-01,-8.891934752464294434e-01,-4.917648136615753174e-01,2.870057821273803711e-01,-6.999648809432983398e-01,-1.586701422929763794e-01,-9.803118556737899780e-02,-8.771280199289321899e-02
-3.877666965126991272e-02,-1.012835055589675903e-01,7.579818367958068848e-01,-9.268610738217830658e-03,-1.256176084280014038e-02,9.583222866058349609e-01,2.852624356746673584e-01,-7.297700047492980957e-01,2.369264811277389526e-01,-1.062016189098358154e-01,9.816386699676513672e-01,-2.664076685905456543e-01,-5.210489407181739807e-02,-1.252572089433670044e-01,-5.320069789886474609e-01,4.496686160564422607e-02,9.989824891090393066e-01,-4.678282737731933594e-01,1.253045946359634399e-01,2.196945697069168091e-01,-1.435948461294174194e-01,3.642651438713073730e-01,-7.266505956649780273e-01,8.993774056434631348e-01,2.979564480483531952e-02,-3.691739141941070557e-01,1.804118752479553223e-01,-1.812079697847366333e-01,2.646061182022094727e-01,-8.886789083480834961e-01,-4.942924380302429199e-01,2.882311940193176270e-01,-6.992828249931335449e-01,-1.562919020652770996e-01,-9.956732392311096191e-02,-9.163817763328552246e-02
-3.720443695783615112e-02,-1.030762121081352234e-01,7.581577897071838379e-01,-8.411013521254062653e-03,-1.358058396726846695e-02,9.575256705284118652e-01,2.879053056240081787e-01,-7.287359237670898438e-01,2.399475574493408203e-01,-1.049258336424827576e-01,9.798806905746459961e-01,-2.660036683082580566e-01,-4.839035496115684509e-02,-1.305664032697677612e-01,-5.293470621109008789e-01,5.064233392477035522e-02,9.998282194137573242e-01,-4.736756980419158936e-01,1.235096156597137451e-01,2.151727676391601562e-01,-1.416549831628799438e-01,3.639664053916931152e-01,-7.255114316940307617e-01,9.041314125061035156e-01,3.053299710154533386e-02,-3.680455982685089111e-01,1.795284599065780640e-01,-1.845853775739669800e-01,2.726615369319915771e-01,-8.909594416618347168e-01,-4.984989762306213379e-01,2.901714444160461426e-01,-6.971994638442993164e-01,-1.550822257995605469e-01,-1.020108610391616821e-01,-9.606293588876724243e-02
-3.529468551278114319e-02,-1.044977456331253052e-01,7.584077715873718262e-01,-7.348112761974334717e-03,-1.437052432447671890e-02,9.566481113433837891e-01,2.907986342906951904e-01,-7.263545393943786621e-01,2.439880967140197754e-01,-1.025931090116500854e-01,9.760503172874450684e-01,-2.647264599800109863e-01,-4.615386202931404114e-02,-1.349638998508453369e-01,-5.280231237411499023e-01,5.361418798565864563e-02,9.993237257003784180e-01,-4.821899533271789551e-01,1.216890290379524231e-01,2.124279439449310303e-01,-1.386975049972534180e-01,3.638513982295989990e-01,-7.240211963653564453e-01,9.087005257606506348e-01,3.114836476743221283e-02,-3.663203716278076172e-01,1.790628433227539062e-01,-1.874535232782363892e-01,2.821815609931945801e-01,-8.947845101356506348e-01,-5.021479725837707520e-01,2.931507229804992676e-01,-6.944297552108764648e-01,-1.521888375282287598e-01,-1.041774302721023560e-01,-1.011930480599403381e-01
-3.502314910292625427e-02,-1.061467975378036499e-01,7.587381601333618164e-01,-6.937871687114238739e-03,-1.545479241758584976e-02,9.557392597198486328e-01,2.937269508838653564e-01,-7.235116958618164062e-01,2.480201572179794312e-01,-9.926936030387878418e-02,9.734350442886352539e-01,-2.679297029972076416e-01,-4.200830310583114624e-02,-1.387597024440765381e-01,-5.270664691925048828e-01,5.630425363779067993e-02,9.975940585136413574e-01,-4.826860427856445312e-01,1.222847700119018555e-01,2.093176394701004028e-01,-1.364523768424987793e-01,3.637439906597137451e-01,-7.232289910316467285e-01,9.124494194984436035e-01,3.219507262110710144e-02,-3.674257099628448486e-01,1.790142059326171875e-01,-1.905515789985656738e-01,2.890698611736297607e-01,-8.950232863426208496e-01,-5.062006115913391113e-01,2.934708297252655029e-01,-6.951023936271667480e-01,-1.501352488994598389e-01,-1.065038070082664490e-01,-1.068567559123039246e-01
-3.395733237266540527e-02,-1.077944859862327576e-01,7.591127753257751465e-01,-5.993562284857034683e-03,-1.661301404237747192e-02,9.547767639160156250e-01,2.967985868453979492e-01,-7.212498784065246582e-01,2.523351311683654785e-01,-9.640367329120635986e-02,9.718264937400817871e-01,-2.666085362434387207e-01,-3.857743740081787109e-02,-1.428688168525695801e-01,-5.248575806617736816e-01,6.041334196925163269e-02,9.970604181289672852e-01,-4.848789572715759277e-01,1.233019009232521057e-01,2.058557569980621338e-01,-1.351343095302581787e-01,3.634415864944458008e-01,-7.222341299057006836e-01,9.160790443420410156e-01,3.354341164231300354e-02,-3.665375113487243652e-01,1.780557632446289062e-01,-1.925334036350250244e-01,2.957003116607666016e-01,-8.949452042579650879e-01,-5.105692744255065918e-01,2.926151454448699951e-01,-6.933581829071044922e-01,-1.497310847043991089e-01,-1.079789102077484131e-01,-1.145899891853332520e-01
-3.359658643603324890e-02,-1.092835441231727600e-01,7.594599127769470215e-01,-5.619438365101814270e-03,-1.750941015779972076e-02,9.535191059112548828e-01,3.007709681987762451e-01,-7.192896604537963867e-01,2.582823932170867920e-01,-9.147128462791442871e-02,9.714456796646118164e-01,-2.669262290000915527e-01,-3.542463108897209167e-02,-1.465115845203399658e-01,-5.239458680152893066e-01,6.349307298660278320e-02,9.926088452339172363e-01,-4.893252253532409668e-01,1.243121623992919922e-01,2.023705393075942993e-01,-1.328396797180175781e-01,3.630334734916687012e-01,-7.213373184204101562e-01,9.183427095413208008e-01,3.777248039841651917e-02,-3.669523298740386963e-01,1.792228072881698608e-01,-1.942109912633895874e-01,3.056645691394805908e-01,-8.953932523727416992e-01,-5.104861855506896973e-01,2.932935059070587158e-01,-6.926420331001281738e-01,-1.460064351558685303e-01,-1.101002693176269531e-01,-1.247125491499900818e-01
-3.320027515292167664e-02,-1.105974763631820679e-01,7.597879171371459961e-01,-5.345297511667013168e-03,-1.855005696415901184e-02,9.524211883544921875e-01,3.041730523109436035e-01,-7.173296213150024414e-01,2.637479007244110107e-01,-8.773072808980941772e-02,9.701518416404724121e-01,-2.674669921398162842e-01,-3.321271762251853943e-02,-1.489787548780441284e-01,-5.213739871978759766e-01,6.726074218750000000e-02,9.879575371742248535e-01,-4.938288629055023193e-01,1.251424103975296021e-01,1.975446194410324097e-01,-1.304169893264770508e-01,3.624291121959686279e-01,-7.199116349220275879e-01,9.221644997596740723e-01,4.128829762339591980e-02,-3.678059279918670654e-01,1.787842065095901489e-01,-1.965511292219161987e-01,3.150569498538970947e-01,-8.972532749176025391e-01,-5.138645768165588379e-01,2.940272688865661621e-01,-6.925858855247497559e-01,-1.445649266242980957e-01,-1.115481182932853699e-01,-1.331880986690521240e-01
-3.300105035305023193e-02,-1.112125962972640991e-01,7.601020932197570801e-01,-5.416229367256164551e-03,-1.912460289895534515e-02,9.511551260948181152e-01,3.080728352069854736e-01,-7.152478098869323730e-01,2.696208953857421875e-01,-8.414087444543838501e-02,9.690014123916625977e-01,-2.684308290481567383e-01,-2.947698719799518585e-02,-1.514412909746170044e-01,-5.196182131767272949e-01,7.006756961345672607e-02,9.821593165397644043e-01,-5.004624724388122559e-01,1.259862184524536133e-01,1.938636451959609985e-01,-1.279193162918090820e-01,3.608401715755462646e-01,-7.180112004280090332e-01,9.225383996963500977e-01,4.582683742046356201e-02,-3.684808611869812012e-01,1.779140681028366089e-01,-1.992367655038833618e-01,3.247438371181488037e-01,-8.994809985160827637e-01,-5.141381025314331055e-01,2.969254255294799805e-01,-6.938832998275756836e-01,-1.429811716079711914e-01,-1.133544743061065674e-01,-1.391229629516601562e-01
-3.234903141856193542e-02,-1.118695363402366638e-01,7.604213356971740723e-01,-5.181379616260528564e-03,-1.965345256030559540e-02,9.499446749687194824e-01,3.117563128471374512e-01,-7.134599685668945312e-01,2.762060463428497314e-01,-7.903118431568145752e-02,9.680962562561035156e-01,-2.675229012966156006e-01,-2.733105048537254333e-02,-1.544039547443389893e-01,-5.184592604637145996e-01,7.197668403387069702e-02,9.780668616294860840e-01,-5.070999264717102051e-01,1.265739053487777710e-01,1.894989460706710815e-01,-1.253176331520080566e-01,3.605272769927978516e-01,-7.173327207565307617e-01,9.230461716651916504e-01,5.001097172498703003e-02,-3.684436976909637451e-01,1.755806505680084229e-01,-2.015172541141510010e-01,3.327957987785339355e-01,-8.993110656738281250e-01,-5.127393007278442383e-01,2.980709969997406006e-01,-6.942221522331237793e-01,-1.413459777832031250e-01,-1.144850924611091614e-01,-1.447415947914123535e-01
-3.168380632996559143e-02,-1.127590462565422058e-01,7.607203722000122070e-01,-4.299373831599950790e-03,-2.047876454889774323e-02,9.486354589462280273e-01,3.156784176826477051e-01,-7.112730145454406738e-01,2.814281284809112549e-01,-7.643619924783706665e-02,9.693067669868469238e-01,-2.651531100273132324e-01,-2.556579560041427612e-02,-1.573271006345748901e-01,-5.167421102523803711e-01,7.542259991168975830e-02,9.755141139030456543e-01,-5.118184089660644531e-01,1.264438778162002563e-01,1.835771948099136353e-01,-1.230830773711204529e-01,3.603546023368835449e-01,-7.167902588844299316e-01,9.256149530410766602e-01,5.235835537314414978e-02,-3.691289126873016357e-01,1.728049963712692261e-01,-2.021061331033706665e-01,3.388774096965789795e-01,-8.992881178855895996e-01,-5.140146613121032715e-01,2.992170751094818115e-01,-6.939026117324829102e-01,-1.412455439567565918e-01,-1.150481104850769043e-01,-1.473342478275299072e-01
-2.941001392900943756e-02,-1.128280088305473328e-01,7.609763741493225098e-01,-2.798755653202533722e-03,-2.089370973408222198e-02,9.477280974388122559e-01,3.183819949626922607e-01,-7.075460553169250488e-01,2.856103479862213135e-01,-7.544233649969100952e-02,9.652498960494995117e-01,-2.611748278141021729e-01,-2.616719342768192291e-02,-1.593506783246994019e-01,-5.151101946830749512e-01,7.620848715305328369e-02,9.754456281661987305e-01,-5.221005082130432129e-01,1.235688254237174988e-01,1.789514422416687012e-01,-1.200592368841171265e-01,3.607917428016662598e-01,-7.184370160102844238e-01,9.266459941864013672e-01,5.246702209115028381e-02,-3.660250604152679443e-01,1.708800196647644043e-01,-2.008845359086990356e-01,3.432393074035644531e-01,-9.018329381942749023e-01,-5.160210728645324707e-01,3.022071719169616699e-01,-6.915168166160583496e-01,-1.380014270544052124e-01,-1.145808845758438110e-01,-1.478833854198455811e-01
-2.750819362699985504e-02,-1.144254058599472046e-01,7.612344622611999512e-01,-3.743567503988742828e-04,-2.159925550222396851e-02,9.459931254386901855e-01,3.234661817550659180e-01,-7.032980322837829590e-01,2.908340394496917725e-01,-7.212632149457931519e-02,9.662957787513732910e-01,-2.553956806659698486e-01,-2.469347231090068817e-02,-1.636444330215454102e-01,-5.149526000022888184e-01,8.084503561258316040e-02,9.733563065528869629e-01,-5.287631154060363770e-01,1.233809292316436768e-01,1.741744279861450195e-01,-1.194787994027137756e-01,3.611648380756378174e-01,-7.198520898818969727e-01,9.262127280235290527e-01,4.956185445189476013e-02,-3.678056299686431885e-01,1.654789149761199951e-01,-2.044514268636703491e-01,3.472737967967987061e-01,-9.026288986206054688e-01,-5.215017795562744141e-01,3.048467934131622314e-01,-6.862308979034423828e-01,-1.355274915695190430e-01,-1.152648702263832092e-01,-1.502581089735031128e-01
-2.437385544180870056e-02,-1.149578541517257690e-01,7.614812254905700684e-01,1.860156538896262646e-03,-2.170099318027496338e-02,9.442660212516784668e-01,3.284620046615600586e-01,-6.991308331489562988e-01,2.980351448059082031e-01,-6.779513508081436157e-02,9.637475609779357910e-01,-2.473806291818618774e-01,-2.305052243173122406e-02,-1.675446182489395142e-01,-5.153999328613281250e-01,8.147794008255004883e-02,9.700908064842224121e-01,-5.455057024955749512e-01,1.183312013745307922e-01,1.711798906326293945e-01,-1.187735721468925476e-01,3.632299602031707764e-01,-7.234340906143188477e-01,9.260892868041992188e-01,5.132716521620750427e-02,-3.632999658584594727e-01,1.653980314731597900e-01,-2.048134058713912964e-01,3.511364459991455078e-01,-9.049994349479675293e-01,-5.201664566993713379e-01,3.089519739151000977e-01,-6.820915937423706055e-01,-1.277017295360565186e-01,-1.153335496783256531e-01,-1.546594500541687012e-01
-2.254620566964149475e-02,-1.148832887411117554e-01,7.617790699005126953e-01,3.533365437760949135e-03,-2.162010408937931061e-02,9.428141713142395020e-01,3.325981199741363525e-01,-6.938075423240661621e-01,3.039770126342773438e-01,-6.334912776947021484e-02,9.604637622833251953e-01,-2.436870038509368896e-01,-2.209133282303810120e-02,-1.708043217658996582e-01,-5.157742500305175781e-01,8.256205171346664429e-02,9.690213799476623535e-01,-5.546441674232482910e-01,1.166882961988449097e-01,1.680887639522552490e-01,-1.175154298543930054e-01,3.661476373672485352e-01,-7.242972254753112793e-01,9.276271462440490723e-01,5.147431790828704834e-02,-3.656102716922760010e-01,1.675753444433212280e-01,-2.080594599246978760e-01,3.530956208705902100e-01,-9.072611331939697266e-01,-5.208812952041625977e-01,3.127602338790893555e-01,-6.853290200233459473e-01,-1.289968490600585938e-01,-1.187815293669700623e-01,-1.566132754087448120e-01
-2.261502295732498169e-02,-1.168861091136932373e-01,7.621279954910278320e-01,5.380008369684219360e-03,-2.236594073474407196e-02,9.408268332481384277e-01,3.381059467792510986e-01,-6.876820921897888184e-01,3.098228871822357178e-01,-5.612877011299133301e-02,9.610362648963928223e-01,-2.444627285003662109e-01,-1.669417694211006165e-02,-1.761533617973327637e-01,-5.179275870323181152e-01,8.646202087402343750e-02,9.668094515800476074e-01,-5.515176057815551758e-01,1.180781126022338867e-01,1.621908247470855713e-01,-1.150416433811187744e-01,3.684731423854827881e-01,-7.241402268409729004e-01,9.231280684471130371e-01,5.209293961524963379e-02,-3.710237741470336914e-01,1.700382381677627563e-01,-2.091564238071441650e-01,3.612911403179168701e-01,-9.038338065147399902e-01,-5.231232643127441406e-01,3.108186721801757812e-01,-6.861271262168884277e-01,-1.321858912706375122e-01,-1.204561814665794373e-01,-1.608080863952636719e-01
-2.165273576974868774e-02,-1.194537431001663208e-01,7.625580430030822754e-01,7.946606725454330444e-03,-2.348189055919647217e-02,9.384291768074035645e-01,3.445810675621032715e-01,-6.798234581947326660e-01,3.164127469062805176e-01,-4.971841350197792053e-02,9.593408703804016113e-01,-2.426699995994567871e-01,-1.352545060217380524e-02,-1.832231432199478149e-01,-5.189611911773681641e-01,9.179491549730300903e-02,9.646182060241699219e-01,-5.489746928215026855e-01,1.200257316231727600e-01,1.564389318227767944e-01,-1.127450689673423767e-01,3.712641596794128418e-01,-7.239333987236022949e-01,9.178949594497680664e-01,4.948869720101356506e-02,-3.757135272026062012e-01,1.715772747993469238e-01,-2.109633982181549072e-01,3.676967322826385498e-01,-9.018539190292358398e-01,-5.256434082984924316e-01,3.102861642837524414e-01,-6.825136542320251465e-01,-1.363798081874847412e-01,-1.218466833233833313e-01,-1.647905707359313965e-01
-2.102036029100418091e-02,-1.225064694881439209e-01,7.630220651626586914e-01,9.921644814312458038e-03,-2.523755654692649841e-02,9.360177516937255859e-01,3.509064912796020508e-01,-6.729172468185424805e-01,3.265184760093688965e-01,-3.889563679695129395e-02,9.569643735885620117e-01,-2.422687113285064697e-01,-1.029374357312917709e-02,-1.874551773071289062e-01,-5.172095894813537598e-01,9.793635457754135132e-02,9.561627507209777832e-01,-5.481463670730590820e-01,1.211238279938697815e-01,1.489934772253036499e-01,-1.124320328235626221e-01,3.699047565460205078e-01,-7.272977828979492188e-01,9.085837602615356445e-01,4.767328128218650818e-02,-3.815499544143676758e-01,1.690113097429275513e-01,-2.179162055253982544e-01,3.734902739524841309e-01,-8.955377340316772461e-01,-5.309349298477172852e-01,3.060075640678405762e-01,-6.759586930274963379e-01,-1.406139284372329712e-01,-1.233507767319679260e-01,-1.740376800298690796e-01
-1.848665252327919006e-02,-1.246345266699790955e-01,7.636050581932067871e-01,1.235037390142679214e-02,-2.704907953739166260e-02,9.334765672683715820e-01,3.574035763740539551e-01,-6.647796034812927246e-01,3.359820246696472168e-01,-3.364695608615875244e-02,9.509056806564331055e-01,-2.389215528964996338e-01,-1.056107133626937866e-02,-1.913828998804092407e-01,-5.134924650192260742e-01,1.016802713274955750e-01,9.484753012657165527e-01,-5.552330017089843750e-01,1.212414130568504333e-01,1.407599002122879028e-01,-1.106737852096557617e-01,3.680467605590820312e-01,-7.295709252357482910e-01,9.001558423042297363e-01,4.612100869417190552e-02,-3.824734091758728027e-01,1.645774543285369873e-01,-2.209762781858444214e-01,3.756212890148162842e-01,-8.900413513183593750e-01,-5.300614833831787109e-01,3.051211535930633545e-01,-6.677761673927307129e-01,-1.414744853973388672e-01,-1.237658783793449402e-01,-1.803806871175765991e-01
-1.822528988122940063e-02,-1.255509406328201294e-01,7.642872929573059082e-01,1.290485635399818420e-02,-2.818871848285198212e-02,9.306470155715942383e-01,3.646024763584136963e-01,-6.563457846641540527e-01,3.470446765422821045e-01,-2.508543804287910461e-02,9.451715946197509766e-01,-2.433322519063949585e-01,-6.091339047998189926e-03,-1.929073631763458252e-01,-5.112766027450561523e-01,1.026169881224632263e-01,9.341693520545959473e-01,-5.634509325027465820e-01,1.198563650250434875e-01,1.315940618515014648e-01,-1.094850078225135803e-01,3.655651509761810303e-01,-7.311390042304992676e-01,8.912978768348693848e-01,4.757812619209289551e-02,-3.896809518337249756e-01,1.617146134376525879e-01,-2.240245342254638672e-01,3.771824836730957031e-01,-8.828477859497070312e-01,-5.315142869949340820e-01,3.002615571022033691e-01,-6.747321486473083496e-01,-1.395865827798843384e-01,-1.277326792478561401e-01,-1.831376403570175171e-01
-1.623854041099548340e-02,-1.280986219644546509e-01,7.649907469749450684e-01,1.475678198039531708e-02,-2.954464592039585114e-02,9.270310401916503906e-01,3.735274374485015869e-01,-6.459480524063110352e-01,3.570901751518249512e-01,-1.771740429103374481e-02,9.366544485092163086e-01,-2.433295100927352905e-01,-1.533168950118124485e-03,-2.012403309345245361e-01,-5.083891749382019043e-01,1.079466491937637329e-01,9.240888953208923340e-01,-5.674151778221130371e-01,1.197688207030296326e-01,1.228934600949287415e-01,-1.067947298288345337e-01,3.638223111629486084e-01,-7.316805720329284668e-01,8.778280019760131836e-01,4.475874826312065125e-02,-3.975295126438140869e-01,1.581674069166183472e-01,-2.279965728521347046e-01,3.812221586704254150e-01,-8.776476383209228516e-01,-5.337730646133422852e-01,2.972626686096191406e-01,-6.753369569778442383e-01,-1.419867426156997681e-01,-1.279531568288803101e-01,-1.888510882854461670e-01
