6.080729514360427856e-02,5.736981332302093506e-02,7.571417689323425293e-01,-2.169435285031795502e-02,-3.625747049227356911e-03,9.777356982231140137e-01,2.086842507123947144e-01,-5.873142480850219727e-01,3.016860485076904297e-01,-5.396361649036407471e-02,7.450872659683227539e-01,-2.659788727760314941e-01,-1.002516746520996094e-01,-1.953450962901115417e-02,-4.350284337997436523e-01,-5.006220936775207520e-02,7.164070010185241699e-01,-4.745533168315887451e-01,1.203386336565017700e-01,1.959720402956008911e-01,-1.257683187723159790e-01,2.740042209625244141e-01,-1.014633893966674805e+00,1.068549156188964844e+00,-6.838463991880416870e-02,-2.240227758884429932e-01,6.116513162851333618e-02,-1.698439568281173706e-01,2.360484898090362549e-01,-6.472515463829040527e-01,-6.461607217788696289e-01,2.374847531318664551e-01,-5.898110270500183105e-01,2.751000458374619484e-03,-8.609764277935028076e-02,2.253061719238758087e-02
6.397993862628936768e-02,5.718801915645599365e-02,7.570846080780029297e-01,-2.011129632592201233e-02,-3.363155527040362358e-03,9.776977300643920898e-01,2.090249508619308472e-01,-5.865533351898193359e-01,3.019913733005523682e-01,-5.487189069390296936e-02,7.426996231079101562e-01,-2.671070396900177002e-01,-1.008471995592117310e-01,-2.404317632317543030e-02,-4.357896745204925537e-01,-4.937113448977470398e-02,7.212252616882324219e-01,-4.893982410430908203e-01,1.177440285682678223e-01,1.864827275276184082e-01,-1.231635883450508118e-01,2.783817946910858154e-01,-1.001243233680725098e+00,1.075040698051452637e+00,-5.685826018452644348e-02,-2.289426624774932861e-01,7.186988741159439087e-02,-1.631798446178436279e-01,2.363534271717071533e-01,-5.876642465591430664e-01,-6.384374499320983887e-01,2.150858342647552490e-01,-6.235909461975097656e-01,1.787718012928962708e-02,-8.397611975669860840e-02,3.432545065879821777e-02
6.671727448701858521e-02,5.777068808674812317e-02,7.569527029991149902e-01,-1.869940757751464844e-02,-2.625866793096065521e-03,9.777343869209289551e-01,2.089948952198028564e-01,-5.856464505195617676e-01,3.009296357631683350e-01,-5.797232687473297119e-02,7.404123544692993164e-01,-2.687612473964691162e-01,-1.024746745824813843e-01,-2.754850685596466064e-02,-4.362013339996337891e-01,-4.771297052502632141e-02,7.261064052581787109e-01,-5.037834644317626953e-01,1.161648631095886230e-01,1.779204756021499634e-01,-1.201671510934829712e-01,2.814638614654541016e-01,-9.854926466941833496e-01,1.081479668617248535e+00,-4.473130032420158386e-02,-2.339828461408615112e-01,7.764624804258346558e-02,-1.616810709238052368e-01,2.406067848205566406e-01,-5.422652363777160645e-01,-6.314949989318847656e-01,1.953151226043701172e-01,-6.510683298110961914e-01,3.465222194790840149e-02,-8.430666476488113403e-02,4.256365820765495300e-02
6.852620840072631836e-02,5.768505856394767761e-02,7.568184733390808105e-01,-1.743881404399871826e-02,-1.960752531886100769e-03,9.777100682258605957e-01,2.092249095439910889e-01,-5.858650207519531250e-01,2.986458837985992432e-01,-6.145277619361877441e-02,7.422397136688232422e-01,-2.726620435714721680e-01,-1.019262149930000305e-01,-3.166503086686134338e-02,-4.365196526050567627e-01,-4.238466545939445496e-02,7.317444086074829102e-01,-5.127171874046325684e-01,1.154734566807746887e-01,1.692067980766296387e-01,-1.176083534955978394e-01,2.839854955673217773e-01,-9.708486795425415039e-01,1.086181521415710449e+00,-3.325750678777694702e-02,-2.404995262622833252e-01,8.241798728704452515e-02,-1.586497277021408081e-01,2.433609366416931152e-01,-5.102844834327697754e-01,-6.273019313812255859e-01,1.822659820318222046e-01,-6.712636351585388184e-01,4.836798459291458130e-02,-8.334106206893920898e-02,5.036357790231704712e-02
7.025557011365890503e-02,5.705643817782402039e-02,7.566382884979248047e-01,-1.623303443193435669e-02,-1.484995940700173378e-03,9.775926470756530762e-01,2.098736017942428589e-01,-5.867431163787841797e-01,2.970710694789886475e-01,-6.303526461124420166e-02,7.451231479644775391e-01,-2.759140431880950928e-01,-1.001793667674064636e-01,-3.588965162634849548e-02,-4.373681843280792236e-01,-3.736952692270278931e-02,7.362506985664367676e-01,-5.205555558204650879e-01,1.138281226158142090e-01,1.611014157533645630e-01,-1.146322712302207947e-01,2.853182852268218994e-01,-9.574152231216430664e-01,1.089774012565612793e+00,-2.320086397230625153e-02,-2.464818507432937622e-01,9.113599359989166260e-02,-1.580467671155929565e-01,2.496794462203979492e-01,-4.949801564216613770e-01,-6.253674030303955078e-01,1.760900020599365234e-01,-6.844445466995239258e-01,5.782058462500572205e-02,-8.309127390384674072e-02,5.427135154604911804e-02
7.111036777496337891e-02,5.679907277226448059e-02,7.564646005630493164e-01,-1.555758435279130936e-02,-8.182805031538009644e-04,9.775086045265197754e-01,2.103194296360015869e-01,-5.884183049201965332e-01,2.942461669445037842e-01,-6.668233126401901245e-02,7.499203681945800781e-01,-2.800960540771484375e-01,-9.875436127185821533e-02,-4.037063196301460266e-02,-4.384842813014984131e-01,-3.252182900905609131e-02,7.419873476028442383e-01,-5.253275632858276367e-01,1.131617128849029541e-01,1.543560475111007690e-01,-1.124463155865669250e-01,2.886089980602264404e-01,-9.458705782890319824e-01,1.095390796661376953e+00,-1.449394319206476212e-02,-2.550041973590850830e-01,1.004174351692199707e-01,-1.575089097023010254e-01,2.507482171058654785e-01,-4.881117343902587891e-01,-6.237592697143554688e-01,1.742366850376129150e-01,-6.951722502708435059e-01,6.790630519390106201e-02,-8.346059918403625488e-02,6.025673076510429382e-02
7.117296755313873291e-02,5.603257939219474792e-02,7.563001513481140137e-01,-1.536352094262838364e-02,-2.107083491864614189e-05,9.772747755050659180e-01,2.114190012216567993e-01,-5.908643603324890137e-01,2.917646467685699463e-01,-6.762380897998809814e-02,7.564663887023925781e-01,-2.845612764358520508e-01,-9.445339441299438477e-02,-4.492610320448875427e-02,-4.406991600990295410e-01,-2.704129554331302643e-02,7.455826997756958008e-01,-5.283170938491821289e-01,1.127450317144393921e-01,1.487159281969070435e-01,-1.118220463395118713e-01,2.916872203350067139e-01,-9.358070492744445801e-01,1.101394176483154297e+00,-5.634158849716186523e-03,-2.649916112422943115e-01,1.089841723442077637e-01,-1.568617224693298340e-01,2.529290914535522461e-01,-4.831243157386779785e-01,-6.204324960708618164e-01,1.709199100732803345e-01,-7.028433680534362793e-01,7.688762992620468140e-02,-8.282075077295303345e-02,6.368058919906616211e-02
7.107723504304885864e-02,5.500516295433044434e-02,7.561147212982177734e-01,-1.499531697481870651e-02,-2.506007149349898100e-05,9.770887494087219238e-01,2.123033851385116577e-01,-5.923710465431213379e-01,2.906883358955383301e-01,-6.804297864437103271e-02,7.618790268898010254e-01,-2.906633913516998291e-01,-9.126441925764083862e-02,-4.785285517573356628e-02,-4.425035119056701660e-01,-2.443591691553592682e-02,7.482700943946838379e-01,-5.290524959564208984e-01,1.130812317132949829e-01,1.432197391986846924e-01,-1.103850603103637695e-01,2.936280965805053711e-01,-9.260415434837341309e-01,1.104802727699279785e+00,2.251972677186131477e-03,-2.732562124729156494e-01,1.164255887269973755e-01,-1.574918627738952637e-01,2.544236779212951660e-01,-4.788603186607360840e-01,-6.179038882255554199e-01,1.652981638908386230e-01,-7.065206170082092285e-01,7.801490277051925659e-02,-8.202828466892242432e-02,6.280793994665145874e-02
7.094669342041015625e-02,5.410453304648399353e-02,7.559702396392822266e-01,-1.474578864872455597e-02,2.885657013393938541e-04,9.767792820930480957e-01,2.137397527694702148e-01,-5.935280919075012207e-01,2.894358336925506592e-01,-6.810582429170608521e-02,7.669161558151245117e-01,-2.955614030361175537e-01,-8.824380487203598022e-02,-5.196766555309295654e-02,-4.444404840469360352e-01,-2.042774297297000885e-02,7.515449523925781250e-01,-5.300791263580322266e-01,1.135468855500221252e-01,1.398806422948837280e-01,-1.097582504153251648e-01,2.954994142055511475e-01,-9.154030680656433105e-01,1.109156012535095215e+00,7.898992858827114105e-03,-2.819576859474182129e-01,1.218930035829544067e-01,-1.585977673530578613e-01,2.538453936576843262e-01,-4.761766195297241211e-01,-6.174907684326171875e-01,1.649047732353210449e-01,-7.106520533561706543e-01,7.803956419229507446e-02,-8.216115087270736694e-02,6.687419861555099487e-02
7.116945832967758179e-02,5.288753658533096313e-02,7.558669447898864746e-01,-1.440015062689781189e-02,4.906958783976733685e-04,9.763715267181396484e-01,2.156179100275039673e-01,-5.953711271286010742e-01,2.889817655086517334e-01,-6.677556782960891724e-02,7.727733850479125977e-01,-2.981218695640563965e-01,-8.606264740228652954e-02,-5.654736235737800598e-02,-4.460330605506896973e-01,-1.559556182473897934e-02,7.536913156509399414e-01,-5.312549471855163574e-01,1.133963167667388916e-01,1.369075328111648560e-01,-1.092675104737281799e-01,2.958032488822937012e-01,-9.053627252578735352e-01,1.111235141754150391e+00,1.255058962851762772e-02,-2.891132831573486328e-01,1.276938617229461670e-01,-1.610894650220870972e-01,2.558201253414154053e-01,-4.752220511436462402e-01,-6.172472834587097168e-01,1.652688086032867432e-01,-7.109393477439880371e-01,7.650633901357650757e-02,-8.152958005666732788e-02,6.566710025072097778e-02
7.171989977359771729e-02,5.145718529820442200e-02,7.557701468467712402e-01,-1.422712486237287521e-02,4.117353237234055996e-04,9.760055541992187500e-01,2.172798663377761841e-01,-5.971937775611877441e-01,2.889500558376312256e-01,-6.523370742797851562e-02,7.762492895126342773e-01,-3.007472157478332520e-01,-8.398810029029846191e-02,-6.112572178244590759e-02,-4.471812844276428223e-01,-1.195319648832082748e-02,7.547470927238464355e-01,-5.326623916625976562e-01,1.137573942542076111e-01,1.339383125305175781e-01,-1.086254045367240906e-01,2.952672541141510010e-01,-8.963767886161804199e-01,1.112349390983581543e+00,1.582353189587593079e-02,-2.945962250232696533e-01,1.327820867300033569e-01,-1.636740565299987793e-01,2.578823864459991455e-01,-4.745358824729919434e-01,-6.175823807716369629e-01,1.665814667940139771e-01,-7.087165713310241699e-01,7.624478638172149658e-02,-8.197714388370513916e-02,6.511209905147552490e-02
7.245121896266937256e-02,5.042030662298202515e-02,7.557052969932556152e-01,-1.354385539889335632e-02,4.042717628180980682e-04,9.756810069084167480e-01,2.187759727239608765e-01,-5.982676744461059570e-01,2.889842092990875244e-01,-6.392070651054382324e-02,7.799786329269409180e-01,-3.010696768760681152e-01,-8.290994167327880859e-02,-6.461031734943389893e-02,-4.483801424503326416e-01,-9.159335866570472717e-03,7.565243840217590332e-01,-5.345022678375244141e-01,1.136497482657432556e-01,1.323713362216949463e-01,-1.076098680496215820e-01,2.942326366901397705e-01,-8.862620592117309570e-01,1.113261580467224121e+00,1.685968413949012756e-02,-2.985103428363800049e-01,1.340999007225036621e-01,-1.670874506235122681e-01,2.602767944335937500e-01,-4.753344058990478516e-01,-6.179375052452087402e-01,1.694013774394989014e-01,-7.053287625312805176e-01,7.647144794464111328e-02,-8.205662667751312256e-02,6.292639672756195068e-02
7.310502231121063232e-02,4.909206926822662354e-02,7.556735873222351074e-01,-1.296862773597240448e-02,9.408783807884901762e-05,9.754516482353210449e-01,2.198316007852554321e-01,-6.000612974166870117e-01,2.891275882720947266e-01,-6.229297444224357605e-02,7.839674353599548340e-01,-3.011721372604370117e-01,-8.179946988821029663e-02,-6.728991121053695679e-02,-4.496232569217681885e-01,-7.915617898106575012e-03,7.573645710945129395e-01,-5.347622036933898926e-01,1.143463850021362305e-01,1.306798756122589111e-01,-1.069403737783432007e-01,2.932694256305694580e-01,-8.785045146942138672e-01,1.113681793212890625e+00,1.702442578971385956e-02,-3.036109209060668945e-01,1.335155367851257324e-01,-1.720645278692245483e-01,2.638537585735321045e-01,-4.742673933506011963e-01,-6.194965839385986328e-01,1.700122356414794922e-01,-7.019708752632141113e-01,7.506148517131805420e-02,-8.316847681999206543e-02,5.842850729823112488e-02
7.318384200334548950e-02,4.777624458074569702e-02,7.556728124618530273e-01,-1.279720664024353027e-02,2.531934478611219674e-05,9.750824570655822754e-01,2.214733958244323730e-01,-6.021813750267028809e-01,2.889476716518402100e-01,-6.088751181960105896e-02,7.893093824386596680e-01,-3.017992079257965088e-01,-8.004652708768844604e-02,-7.066551595926284790e-02,-4.504188895225524902e-01,-3.724698908627033234e-03,7.574228048324584961e-01,-5.339803695678710938e-01,1.152050793170928955e-01,1.298656910657882690e-01,-1.070887371897697449e-01,2.925398349761962891e-01,-8.708777427673339844e-01,1.115791320800781250e+00,1.792211830615997314e-02,-3.105164766311645508e-01,1.346908956766128540e-01,-1.758929640054702759e-01,2.681377530097961426e-01,-4.724669456481933594e-01,-6.205754280090332031e-01,1.715103387832641602e-01,-7.008535265922546387e-01,7.449501007795333862e-02,-8.395741134881973267e-02,5.199882388114929199e-02
7.275376468896865845e-02,4.654029384255409241e-02,7.556568384170532227e-01,-1.306121237576007843e-02,-1.799811871023848653e-04,9.747053384780883789e-01,2.231118679046630859e-01,-6.042005419731140137e-01,2.894259393215179443e-01,-5.893424898386001587e-02,7.941770553588867188e-01,-3.044043779373168945e-01,-7.688537240028381348e-02,-7.328600436449050903e-02,-4.509845674037933350e-01,-2.514989464543759823e-04,7.560682296752929688e-01,-5.327608585357666016e-01,1.164567992091178894e-01,1.291227638721466064e-01,-1.072690114378929138e-01,2.905884087085723877e-01,-8.633247017860412598e-01,1.117912769317626953e+00,2.047265507280826569e-02,-3.168452382087707520e-01,1.357278078794479370e-01,-1.790889948606491089e-01,2.746005058288574219e-01,-4.696685075759887695e-01,-6.213557720184326172e-01,1.719989478588104248e-01,-7.005687952041625977e-01,7.400703430175781250e-02,-8.484522253274917603e-02,4.493981599807739258e-02
7.228985428810119629e-02,4.553797468543052673e-02,7.556585669517517090e-01,-1.323230285197496414e-02,-1.042442527250386775e-04,9.742596149444580078e-01,2.250401526689529419e-01,-6.060063838958740234e-01,2.895050048828125000e-01,-5.744318664073944092e-02,7.998254895210266113e-01,-3.060933649539947510e-01,-7.448976486921310425e-02,-7.660406082868576050e-02,-4.518388211727142334e-01,4.098598379641771317e-03,7.559627294540405273e-01,-5.312544703483581543e-01,1.182781383395195007e-01,1.289790123701095581e-01,-1.075246408581733704e-01,2.892238795757293701e-01,-8.549319505691528320e-01,1.120985865592956543e+00,2.304091677069664001e-02,-3.220790326595306396e-01,1.347142755985260010e-01,-1.819724440574645996e-01,2.793876826763153076e-01,-4.696828126907348633e-01,-6.221883893013000488e-01,1.750960052013397217e-01,-7.016237378120422363e-01,7.389283180236816406e-02,-8.552315086126327515e-02,4.064342007040977478e-02
7.141210138797760010e-02,4.421852529048919678e-02,7.556712627410888672e-01,-1.325587369501590729e-02,-2.085773303406313062e-04,9.737383723258972168e-01,2.272834926843643188e-01,-6.072545647621154785e-01,2.902605533599853516e-01,-5.424283444881439209e-02,8.066992759704589844e-01,-3.094359636306762695e-01,-7.079290598630905151e-02,-7.869171351194381714e-02,-4.530002176761627197e-01,8.509543724358081818e-03,7.540643811225891113e-01,-5.285174250602722168e-01,1.206906661391258240e-01,1.283030062913894653e-01,-1.083128005266189575e-01,2.870631515979766846e-01,-8.474529385566711426e-01,1.122975707054138184e+00,2.524130418896675110e-02,-3.272898495197296143e-01,1.318685859441757202e-01,-1.847648024559020996e-01,2.828774452209472656e-01,-4.692368805408477783e-01,-6.246905922889709473e-01,1.769747585058212280e-01,-7.005468010902404785e-01,7.265326380729675293e-02,-8.485327661037445068e-02,3.724441304802894592e-02
7.123107463121414185e-02,4.298771172761917114e-02,7.557277083396911621e-01,-1.265599578619003296e-02,1.589590465300716460e-05,9.731647968292236328e-01,2.297609746456146240e-01,-6.091174483299255371e-01,2.904630005359649658e-01,-5.153701454401016235e-02,8.154387474060058594e-01,-3.076535761356353760e-01,-7.006591558456420898e-02,-8.114988356828689575e-02,-4.547866582870483398e-01,1.314604654908180237e-02,7.529563903808593750e-01,-5.277095437049865723e-01,1.211408972740173340e-01,1.285643130540847778e-01,-1.086019054055213928e-01,2.852151691913604736e-01,-8.397710323333740234e-01,1.124052882194519043e+00,2.582609839737415314e-02,-3.304004967212677002e-01,1.290369927883148193e-01,-1.873919218778610229e-01,2.881219387054443359e-01,-4.726025164127349854e-01,-6.257630586624145508e-01,1.821199804544448853e-01,-6.982730627059936523e-01,7.432118803262710571e-02,-8.557206392288208008e-02,3.298442438244819641e-02
7.140727341175079346e-02,4.183767735958099365e-02,7.557914257049560547e-01,-1.154762599617242813e-02,2.466728328727185726e-04,9.725774526596069336e-01,2.322923243045806885e-01,-6.092624068260192871e-01,2.911873459815979004e-01,-4.795543104410171509e-02,8.221383094787597656e-01,-3.059635162353515625e-01,-6.934396922588348389e-02,-8.312502503395080566e-02,-4.567805528640747070e-01,1.733556389808654785e-02,7.522161006927490234e-01,-5.274288058280944824e-01,1.222329959273338318e-01,1.293056160211563110e-01,-1.084540933370590210e-01,2.832022309303283691e-01,-8.337447047233581543e-01,1.123121023178100586e+00,2.543390169739723206e-02,-3.317322432994842529e-01,1.232227161526679993e-01,-1.896503567695617676e-01,2.910656929016113281e-01,-4.772722125053405762e-01,-6.254772543907165527e-01,1.881361603736877441e-01,-6.933992505073547363e-01,7.742524147033691406e-02,-8.604950457811355591e-02,3.025891631841659546e-02
7.125400751829147339e-02,4.051556810736656189e-02,7.559264302253723145e-01,-1.054094545543193817e-02,2.916645898949354887e-04,9.720212221145629883e-01,2.346562147140502930e-01,-6.100590825080871582e-01,2.915714383125305176e-01,-4.490694403648376465e-02,8.302169442176818848e-01,-3.039744198322296143e-01,-6.843307614326477051e-02,-8.473739027976989746e-02,-4.582599103450775146e-01,2.214567735791206360e-02,7.512353062629699707e-01,-5.243988037109375000e-01,1.237509101629257202e-01,1.293608993291854858e-01,-1.080971136689186096e-01,2.817575633525848389e-01,-8.290634155273437500e-01,1.122761011123657227e+00,2.574565820395946503e-02,-3.345924019813537598e-01,1.177711635828018188e-01,-1.919041126966476440e-01,2.963203787803649902e-01,-4.800291657447814941e-01,-6.266624331474304199e-01,1.923386305570602417e-01,-6.896665692329406738e-01,8.010888844728469849e-02,-8.791099488735198975e-02,2.521645836532115936e-02
7.122287899255752563e-02,3.884976357221603394e-02,7.560741305351257324e-01,-9.628845378756523132e-03,2.972647489514201880e-04,9.712712764739990234e-01,2.377799749374389648e-01,-6.106523275375366211e-01,2.931985259056091309e-01,-4.003527387976646423e-02,8.379574418067932129e-01,-3.024596869945526123e-01,-6.752870976924896240e-02,-8.671544492244720459e-02,-4.601912796497344971e-01,2.669971063733100891e-02,7.476366162300109863e-01,-5.223274230957031250e-01,1.249287053942680359e-01,1.294443905353546143e-01,-1.079185530543327332e-01,2.795717418193817139e-01,-8.256495594978332520e-01,1.121206879615783691e+00,2.600816637277603149e-02,-3.375328481197357178e-01,1.125094145536422729e-01,-1.943353712558746338e-01,3.029218316078186035e-01,-4.827454090118408203e-01,-6.276043057441711426e-01,1.957500725984573364e-01,-6.838755607604980469e-01,8.099502325057983398e-02,-8.867286890745162964e-02,1.908061094582080841e-02
7.040182501077651978e-02,3.708414360880851746e-02,7.562403678894042969e-01,-9.110227227210998535e-03,-1.091845770133659244e-04,9.704245924949645996e-01,2.412324100732803345e-01,-6.100400090217590332e-01,2.951921820640563965e-01,-3.596752509474754333e-02,8.446075916290283203e-01,-3.049849271774291992e-01,-6.536701321601867676e-02,-8.677335083484649658e-02,-4.610227942466735840e-01,3.162441402673721313e-02,7.401074767112731934e-01,-5.196577310562133789e-01,1.254211366176605225e-01,1.279109418392181396e-01,-1.075738444924354553e-01,2.774356901645660400e-01,-8.224678039550781250e-01,1.120603680610656738e+00,2.812627702951431274e-02,-3.428950607776641846e-01,1.079124882817268372e-01,-1.970446109771728516e-01,3.090326488018035889e-01,-4.839914441108703613e-01,-6.279540061950683594e-01,1.987745910882949829e-01,-6.800090074539184570e-01,8.505415171384811401e-02,-9.047242999076843262e-02,1.428752951323986053e-02
6.961644440889358521e-02,3.488071262836456299e-02,7.564269900321960449e-01,-8.575354702770709991e-03,-8.166399202309548855e-04,9.694398045539855957e-01,2.451779246330261230e-01,-6.088415384292602539e-01,2.982136905193328857e-01,-3.069076687097549438e-02,8.503935337066650391e-01,-3.087512254714965820e-01,-6.220905482769012451e-02,-8.669349551200866699e-02,-4.615823924541473389e-01,3.682567551732063293e-02,7.305522561073303223e-01,-5.162781476974487305e-01,1.276070028543472290e-01,1.251467466354370117e-01,-1.072704643011093140e-01,2.743696570396423340e-01,-8.203840851783752441e-01,1.119570255279541016e+00,2.834161184728145599e-02,-3.487338721752166748e-01,1.023272126913070679e-01,-2.011430710554122925e-01,3.152528107166290283e-01,-4.847200214862823486e-01,-6.283496618270874023e-01,2.020152062177658081e-01,-6.748117208480834961e-01,9.051810950040817261e-02,-9.328912198543548584e-02,6.652029696851968765e-03
6.872870028018951416e-02,3.303518146276473999e-02,7.566612958908081055e-01,-7.570502813905477524e-03,-1.192508614622056484e-03,9.683218598365783691e-01,2.495877295732498169e-01,-6.063780784606933594e-01,3.002276122570037842e-01,-2.685132436454296112e-02,8.567902445793151855e-01,-3.109995126724243164e-01,-5.996907874941825867e-02,-8.677535504102706909e-02,-4.622268378734588623e-01,4.392452910542488098e-02,7.224307060241699219e-01,-5.126914978027343750e-01,1.285228580236434937e-01,1.232981681823730469e-01,-1.055916398763656616e-01,2.720658481121063232e-01,-8.161199688911437988e-01,1.120850324630737305e+00,2.841040305793285370e-02,-3.525446057319641113e-01,9.951496869325637817e-02,-2.017181515693664551e-01,3.214275538921356201e-01,-4.868197143077850342e-01,-6.264347434043884277e-01,2.078532874584197998e-01,-6.712841987609863281e-01,9.555189311504364014e-02,-9.607540071010589600e-02,-4.998320946469902992e-04
6.711333990097045898e-02,3.149626031517982483e-02,7.569236755371093750e-01,-6.917371880263090134e-03,-1.429458847269415855e-03,9.670745730400085449e-01,2.543951570987701416e-01,-6.029579639434814453e-01,3.026954531669616699e-01,-2.218470536172389984e-02,8.628808856010437012e-01,-3.155806660652160645e-01,-5.678477883338928223e-02,-8.629698306322097778e-02,-4.627270996570587158e-01,5.179269611835479736e-02,7.129703760147094727e-01,-5.086570382118225098e-01,1.293257623910903931e-01,1.198636442422866821e-01,-1.038411557674407959e-01,2.688950002193450928e-01,-8.118026256561279297e-01,1.123439550399780273e+00,2.738548256456851959e-02,-3.576890826225280762e-01,9.225080907344818115e-02,-2.021136283874511719e-01,3.270609378814697266e-01,-4.883381426334381104e-01,-6.242327094078063965e-01,2.161740809679031372e-01,-6.707572937011718750e-01,1.037209704518318176e-01,-9.989423304796218872e-02,-5.455341190099716187e-03
6.636660546064376831e-02,2.954278700053691864e-02,7.572087049484252930e-01,-5.560514051467180252e-03,-1.670728903263807297e-03,9.656942486763000488e-01,2.596169412136077881e-01,-5.976377725601196289e-01,3.054864108562469482e-01,-1.615642383694648743e-02,8.659800887107849121e-01,-3.196088075637817383e-01,-5.245654657483100891e-02,-8.752211183309555054e-02,-4.632036089897155762e-01,6.143020093441009521e-02,7.052170634269714355e-01,-5.041342377662658691e-01,1.311714500188827515e-01,1.159543320536613464e-01,-1.019710004329681396e-01,2.646083235740661621e-01,-8.094391822814941406e-01,1.126094341278076172e+00,2.269925922155380249e-02,-3.600088059902191162e-01,8.619163930416107178e-02,-2.033273130655288696e-01,3.336654007434844971e-01,-4.929189682006835938e-01,-6.214160919189453125e-01,2.254571467638015747e-01,-6.652268171310424805e-01,1.101425066590309143e-01,-1.024533212184906006e-01,-1.273464690893888474e-02
6.538777798414230347e-02,2.663065120577812195e-02,7.574859857559204102e-01,-4.803828895092010498e-03,-2.518225694075226784e-03,9.642254710197448730e-01,2.650279402732849121e-01,-5.942149162292480469e-01,3.088372051715850830e-01,-9.581763297319412231e-03,8.701166510581970215e-01,-3.256380856037139893e-01,-4.609168693423271179e-02,-8.737645298242568970e-02,-4.632500708103179932e-01,7.020078599452972412e-02,6.912474632263183594e-01,-4.985968768596649170e-01,1.337965577840805054e-01,1.107057705521583557e-01,-1.014130935072898865e-01,2.590674757957458496e-01,-8.154884576797485352e-01,1.130024552345275879e+00,1.753682829439640045e-02,-3.606753647327423096e-01,8.757966756820678711e-02,-2.040439844131469727e-01,3.411825895309448242e-01,-4.937805533409118652e-01,-6.223464012145996094e-01,2.290314733982086182e-01,-6.571643352508544922e-01,1.145795509219169617e-01,-1.050825417041778564e-01,-1.875684410333633423e-02
6.248006224632263184e-02,2.410738170146942139e-02,7.577775120735168457e-01,-4.602728877216577530e-03,-3.378306282684206963e-03,9.624602198600769043e-01,2.713627815246582031e-01,-5.892290472984313965e-01,3.132773637771606445e-01,-1.552567700855433941e-03,8.767156004905700684e-01,-3.363079726696014404e-01,-4.197994992136955261e-02,-8.555299788713455200e-02,-4.640791118144989014e-01,7.850647717714309692e-02,6.748868227005004883e-01,-4.898163378238677979e-01,1.376863420009613037e-01,1.047102510929107666e-01,-1.006147190928459167e-01,2.546738684177398682e-01,-8.222267031669616699e-01,1.130848765373229980e+00,1.593482494354248047e-02,-3.627030253410339355e-01,8.382039517164230347e-02,-2.053077965974807739e-01,3.520462810993194580e-01,-4.893614053726196289e-01,-6.182231307029724121e-01,2.301157414913177490e-01,-6.549342274665832520e-01,1.191511303186416626e-01,-1.099438518285751343e-01,-2.491073124110698700e-02
6.097112223505973816e-02,2.123326249420642853e-02,7.581034898757934570e-01,-2.916928147897124290e-03,-5.005648359656333923e-03,9.605512022972106934e-01,2.780429422855377197e-01,-5.822978019714355469e-01,3.185922503471374512e-01,5.048521794378757477e-03,8.819168210029602051e-01,-3.433707654476165771e-01,-3.985573723912239075e-02,-8.566612750291824341e-02,-4.640213549137115479e-01,8.627326786518096924e-02,6.642129421234130859e-01,-4.792022407054901123e-01,1.443974375724792480e-01,9.741914272308349609e-02,-9.980968385934829712e-02,2.540313005447387695e-01,-8.282660245895385742e-01,1.134747266769409180e+00,1.034594234079122543e-02,-3.634000420570373535e-01,7.733356207609176636e-02,-2.107108235359191895e-01,3.593634366989135742e-01,-4.900622069835662842e-01,-6.178962588310241699e-01,2.291254252195358276e-01,-6.517844796180725098e-01,1.170156672596931458e-01,-1.156405434012413025e-01,-3.262454643845558167e-02
5.752031877636909485e-02,1.783508248627185822e-02,7.584563493728637695e-01,-2.310117008164525032e-03,-6.384521257132291794e-03,9.583919644355773926e-01,2.853746414184570312e-01,-5.760315656661987305e-01,3.240357339382171631e-01,1.554370671510696411e-02,8.898076415061950684e-01,-3.544277548789978027e-01,-3.445418924093246460e-02,-8.554015308618545532e-02,-4.660217165946960449e-01,9.389463067054748535e-02,6.498572826385498047e-01,-4.633795320987701416e-01,1.529905796051025391e-01,8.940871059894561768e-02,-1.006059348583221436e-01,2.512720227241516113e-01,-8.377244472503662109e-01,1.137381792068481445e+00,6.393414922058582306e-03,-3.658313453197479248e-01,7.391421496868133545e-02,-2.146413773298263550e-01,3.668057024478912354e-01,-4.825653135776519775e-01,-6.171395778656005859e-01,2.237109690904617310e-01,-6.486243009567260742e-01,1.153810620307922363e-01,-1.197618693113327026e-01,-3.888795152306556702e-02
5.360135063529014587e-02,1.423819921910762787e-02,7.588187456130981445e-01,-1.289144856855273247e-03,-7.664564996957778931e-03,9.561170339584350586e-01,2.928819656372070312e-01,-5.684160590171813965e-01,3.287217319011688232e-01,2.705273590981960297e-02,8.984605073928833008e-01,-3.658913373947143555e-01,-3.023353777825832367e-02,-8.337995409965515137e-02,-4.685587286949157715e-01,1.027504354715347290e-01,6.329032182693481445e-01,-4.464293122291564941e-01,1.592014282941818237e-01,8.018336445093154907e-02,-1.004340797662734985e-01,2.467427253723144531e-01,-8.487480282783508301e-01,1.135468721389770508e+00,-2.649087226018309593e-03,-3.654068112373352051e-01,6.685523688793182373e-02,-2.165139764547348022e-01,3.762852549552917480e-01,-4.748782515525817871e-01,-6.182533502578735352e-01,2.205387353897094727e-01,-6.451318264007568359e-01,1.173157095909118652e-01,-1.242647469043731689e-01,-4.735503345727920532e-02
