8.945659548044204712e-02,1.243736073374748230e-01,7.181941866874694824e-01,1.332158129662275314e-02,-1.094848290085792542e-02,9.763760566711425781e-01,2.153890728950500488e-01,-6.263415217399597168e-01,3.314902782440185547e-01,-8.300361037254333496e-02,9.073572754859924316e-01,-3.991132974624633789e-01,-8.588484674692153931e-02,-1.486743539571762085e-01,-4.268918931484222412e-01,-6.988216936588287354e-02,9.465203881263732910e-01,-6.576135754585266113e-01,9.466790407896041870e-02,1.087891981005668640e-01,-1.621545702219009399e-01,3.206449449062347412e-01,-8.542393445968627930e-01,1.197600126266479492e+00,6.879130750894546509e-02,-1.023977249860763550e-01,1.835173815488815308e-01,-1.328846514225006104e-01,2.563543915748596191e-01,-3.892723917961120605e-01,-6.888116598129272461e-01,1.940327435731887817e-01,-6.804625988006591797e-01,1.667500436305999756e-01,-7.622602581977844238e-02,1.636497825384140015e-01
8.943040668964385986e-02,1.235494166612625122e-01,7.183177471160888672e-01,1.334223896265029907e-02,-1.067999936640262604e-02,9.762619733810424805e-01,2.159178107976913452e-01,-6.274029016494750977e-01,3.280665874481201172e-01,-8.505205810070037842e-02,9.100093841552734375e-01,-4.022358059883117676e-01,-8.303643018007278442e-02,-1.506969481706619263e-01,-4.286098182201385498e-01,-6.912606209516525269e-02,9.467687606811523438e-01,-6.569395661354064941e-01,9.358134120702743530e-02,1.047117188572883606e-01,-1.598880439996719360e-01,3.203219473361968994e-01,-8.425687551498413086e-01,1.198096752166748047e+00,7.761856168508529663e-02,-1.082761064171791077e-01,1.925904005765914917e-01,-1.323737949132919312e-01,2.538551986217498779e-01,-3.852347433567047119e-01,-6.872161626815795898e-01,1.901956498622894287e-01,-6.841149330139160156e-01,1.681799888610839844e-01,-7.455786317586898804e-02,1.659659892320632935e-01
8.929244428873062134e-02,1.231632083654403687e-01,7.184543013572692871e-01,1.316300779581069946e-02,-1.022812910377979279e-02,9.761462807655334473e-01,2.164730429649353027e-01,-6.288893222808837891e-01,3.245816826820373535e-01,-8.764420449733734131e-02,9.131724238395690918e-01,-4.044573009014129639e-01,-8.039683848619461060e-02,-1.532365530729293823e-01,-4.297544956207275391e-01,-6.767803430557250977e-02,9.480813741683959961e-01,-6.562096476554870605e-01,9.242760390043258667e-02,1.017005965113639832e-01,-1.577510982751846313e-01,3.197976648807525635e-01,-8.312575221061706543e-01,1.197405099868774414e+00,8.587333559989929199e-02,-1.142284050583839417e-01,2.006926387548446655e-01,-1.316423118114471436e-01,2.539453208446502686e-01,-3.825568556785583496e-01,-6.855475306510925293e-01,1.891556233167648315e-01,-6.877359151840209961e-01,1.697034090757369995e-01,-7.346002757549285889e-02,1.656309962272644043e-01
8.939908444881439209e-02,1.226949989795684814e-01,7.185909748077392578e-01,1.272971928119659424e-02,-9.809574112296104431e-03,9.762279987335205078e-01,2.161496579647064209e-01,-6.317072510719299316e-01,3.205729722976684570e-01,-9.006109833717346191e-02,9.155048131942749023e-01,-4.058897197246551514e-01,-7.881074398756027222e-02,-1.555391848087310791e-01,-4.309608340263366699e-01,-6.755568832159042358e-02,9.490625858306884766e-01,-6.560099720954895020e-01,9.127291291952133179e-02,9.895510226488113403e-02,-1.555067300796508789e-01,3.188671469688415527e-01,-8.220146298408508301e-01,1.195883393287658691e+00,9.166841208934783936e-02,-1.202262639999389648e-01,2.077748328447341919e-01,-1.322236657142639160e-01,2.541394233703613281e-01,-3.793120682239532471e-01,-6.836598515510559082e-01,1.876211911439895630e-01,-6.894984245300292969e-01,1.725415438413619995e-01,-7.223042845726013184e-02,1.639283895492553711e-01
8.970578759908676147e-02,1.221822574734687805e-01,7.187002301216125488e-01,1.228255406022071838e-02,-9.494007565081119537e-03,9.763510823249816895e-01,2.156328260898590088e-01,-6.349332928657531738e-01,3.166942596435546875e-01,-9.223280847072601318e-02,9.175412058830261230e-01,-4.071833789348602295e-01,-7.707515358924865723e-02,-1.581786274909973145e-01,-4.322608709335327148e-01,-6.821160018444061279e-02,9.508308768272399902e-01,-6.554898619651794434e-01,9.086576104164123535e-02,9.655085206031799316e-02,-1.537656635046005249e-01,3.176158070564270020e-01,-8.158884048461914062e-01,1.193228960037231445e+00,9.600374847650527954e-02,-1.252518743276596069e-01,2.145719975233078003e-01,-1.329148709774017334e-01,2.554862201213836670e-01,-3.761940598487854004e-01,-6.832302808761596680e-01,1.853048950433731079e-01,-6.904727220535278320e-01,1.722412854433059692e-01,-7.169466465711593628e-02,1.618936806917190552e-01
9.024897217750549316e-02,1.219389438629150391e-01,7.187696695327758789e-01,1.184214558452367783e-02,-8.869552984833717346e-03,9.764201045036315918e-01,2.153715938329696655e-01,-6.377819776535034180e-01,3.128243386745452881e-01,-9.420536458492279053e-02,9.187652468681335449e-01,-4.079956412315368652e-01,-7.592352479696273804e-02,-1.610302925109863281e-01,-4.339874982833862305e-01,-6.918603181838989258e-02,9.522289633750915527e-01,-6.573562026023864746e-01,9.012668579816818237e-02,9.587291628122329712e-02,-1.521326750516891479e-01,3.161459565162658691e-01,-8.110123872756958008e-01,1.189891457557678223e+00,9.825032204389572144e-02,-1.289153546094894409e-01,2.199460268020629883e-01,-1.333240568637847900e-01,2.557979226112365723e-01,-3.744623064994812012e-01,-6.820696592330932617e-01,1.847469806671142578e-01,-6.910925507545471191e-01,1.728130578994750977e-01,-7.153101265430450439e-02,1.612131595611572266e-01
9.059575945138931274e-02,1.214610561728477478e-01,7.188118696212768555e-01,1.145619619637727737e-02,-8.324848487973213196e-03,9.764513373374938965e-01,2.152723819017410278e-01,-6.403445601463317871e-01,3.093209266662597656e-01,-9.521859139204025269e-02,9.205108880996704102e-01,-4.094403386116027832e-01,-7.480673491954803467e-02,-1.636575013399124146e-01,-4.359385669231414795e-01,-6.977806240320205688e-02,9.532163143157958984e-01,-6.583983302116394043e-01,8.997403085231781006e-02,9.550808370113372803e-02,-1.514864116907119751e-01,3.153491616249084473e-01,-8.083330392837524414e-01,1.188472986221313477e+00,1.001925840973854065e-01,-1.333037465810775757e-01,2.269749492406845093e-01,-1.331033259630203247e-01,2.568691372871398926e-01,-3.716997206211090088e-01,-6.819703578948974609e-01,1.824055910110473633e-01,-6.907953619956970215e-01,1.713437438011169434e-01,-7.115839421749114990e-02,1.594403386116027832e-01
9.065674245357513428e-02,1.209796965122222900e-01,7.188494801521301270e-01,1.075502205640077591e-02,-8.068394847214221954e-03,9.764723777770996094e-01,2.152229100465774536e-01,-6.427579522132873535e-01,3.063589632511138916e-01,-9.650881588459014893e-02,9.216475486755371094e-01,-4.126773178577423096e-01,-7.240958511829376221e-02,-1.659370809793472290e-01,-4.371459186077117920e-01,-7.065008580684661865e-02,9.533812999725341797e-01,-6.591809988021850586e-01,9.020996093750000000e-02,9.476529061794281006e-02,-1.512885242700576782e-01,3.148419260978698730e-01,-8.065696358680725098e-01,1.188405156135559082e+00,1.022519022226333618e-01,-1.393410563468933105e-01,2.340660989284515381e-01,-1.334639936685562134e-01,2.576427161693572998e-01,-3.679559528827667236e-01,-6.818692684173583984e-01,1.790164411067962646e-01,-6.908777952194213867e-01,1.708914637565612793e-01,-7.156051695346832275e-02,1.585025191307067871e-01
9.081983566284179688e-02,1.206842735409736633e-01,7.188861370086669922e-01,1.013098377734422684e-02,-7.684001233428716660e-03,9.764475226402282715e-01,2.153800576925277710e-01,-6.444686055183410645e-01,3.035740256309509277e-01,-9.779826551675796509e-02,9.219620823860168457e-01,-4.155471920967102051e-01,-6.989626586437225342e-02,-1.682745814323425293e-01,-4.381589889526367188e-01,-7.105505466461181641e-02,9.534183144569396973e-01,-6.607028841972351074e-01,9.022537618875503540e-02,9.502489864826202393e-02,-1.509353518486022949e-01,3.136357367038726807e-01,-8.040205836296081543e-01,1.186738967895507812e+00,1.037274673581123352e-01,-1.439975500106811523e-01,2.386464178562164307e-01,-1.334354281425476074e-01,2.590313255786895752e-01,-3.653567433357238770e-01,-6.813111305236816406e-01,1.767823994159698486e-01,-6.911419034004211426e-01,1.713085174560546875e-01,-7.179845869541168213e-02,1.577144265174865723e-01
9.051613509654998779e-02,1.201666146516799927e-01,7.189382314682006836e-01,9.313149377703666687e-03,-7.503338158130645752e-03,9.763517975807189941e-01,2.158567607402801514e-01,-6.459001302719116211e-01,3.015156388282775879e-01,-9.837694466114044189e-02,9.227323532104492188e-01,-4.197889268398284912e-01,-6.667342782020568848e-02,-1.706220060586929321e-01,-4.387882947921752930e-01,-7.060223817825317383e-02,9.528536200523376465e-01,-6.606491208076477051e-01,9.043776243925094604e-02,9.456460177898406982e-02,-1.514390110969543457e-01,3.122633099555969238e-01,-8.011411428451538086e-01,1.186800479888916016e+00,1.052586510777473450e-01,-1.505144983530044556e-01,2.424252927303314209e-01,-1.337259560823440552e-01,2.602059841156005859e-01,-3.615387082099914551e-01,-6.824688911437988281e-01,1.744588166475296021e-01,-6.907897591590881348e-01,1.722017675638198853e-01,-7.196667045354843140e-02,1.570254564285278320e-01
9.042748063802719116e-02,1.196285113692283630e-01,7.189952731132507324e-01,8.451174944639205933e-03,-7.379647344350814819e-03,9.761971235275268555e-01,2.165946960449218750e-01,-6.474578976631164551e-01,3.001094162464141846e-01,-9.877210110425949097e-02,9.231828451156616211e-01,-4.231066405773162842e-01,-6.326173245906829834e-02,-1.734444350004196167e-01,-4.388836920261383057e-01,-6.967290490865707397e-02,9.518750905990600586e-01,-6.610331535339355469e-01,9.101263433694839478e-02,9.466890245676040649e-02,-1.518998891115188599e-01,3.109534680843353271e-01,-7.972089648246765137e-01,1.187124490737915039e+00,1.061848476529121399e-01,-1.573649197816848755e-01,2.449112981557846069e-01,-1.342127770185470581e-01,2.611979544162750244e-01,-3.589221537113189697e-01,-6.842032074928283691e-01,1.730493009090423584e-01,-6.905015110969543457e-01,1.729750484228134155e-01,-7.197307050228118896e-02,1.566636264324188232e-01
9.035339951515197754e-02,1.185572817921638489e-01,7.190501689910888672e-01,7.921864278614521027e-03,-7.624699268490076065e-03,9.760038852691650391e-01,2.174752503633499146e-01,-6.490980386734008789e-01,2.992551326751708984e-01,-9.832485020160675049e-02,9.250160455703735352e-01,-4.261914193630218506e-01,-6.056214869022369385e-02,-1.757316440343856812e-01,-4.388498067855834961e-01,-6.837724149227142334e-02,9.501231312751770020e-01,-6.601722240447998047e-01,9.213604778051376343e-02,9.390445053577423096e-02,-1.529489010572433472e-01,3.090623319149017334e-01,-7.942740917205810547e-01,1.188053727149963379e+00,1.048359200358390808e-01,-1.655504256486892700e-01,2.481791973114013672e-01,-1.360971480607986450e-01,2.620157301425933838e-01,-3.563341200351715088e-01,-6.877013444900512695e-01,1.716978549957275391e-01,-6.875768899917602539e-01,1.756764203310012817e-01,-7.217484712600708008e-02,1.542783230543136597e-01
9.055092930793762207e-02,1.176283061504364014e-01,7.191001176834106445e-01,7.453952450305223465e-03,-7.788607385009527206e-03,9.757586121559143066e-01,2.185837477445602417e-01,-6.505805850028991699e-01,2.990637719631195068e-01,-9.745074808597564697e-02,9.263415336608886719e-01,-4.283812046051025391e-01,-5.835975334048271179e-02,-1.784373372793197632e-01,-4.390939474105834961e-01,-6.772992759943008423e-02,9.485169649124145508e-01,-6.599137187004089355e-01,9.409672766923904419e-02,9.457373619079589844e-02,-1.533174216747283936e-01,3.073157668113708496e-01,-7.915115356445312500e-01,1.188134670257568359e+00,1.034668684005737305e-01,-1.712879836559295654e-01,2.503582537174224854e-01,-1.372002959251403809e-01,2.631964087486267090e-01,-3.549483120441436768e-01,-6.898664832115173340e-01,1.708888560533523560e-01,-6.846157312393188477e-01,1.797345429658889771e-01,-7.311431318521499634e-02,1.512367427349090576e-01
9.027042984962463379e-02,1.165310591459274292e-01,7.191346883773803711e-01,6.916724145412445068e-03,-8.062125183641910553e-03,9.754669070243835449e-01,2.198895961046218872e-01,-6.518679857254028320e-01,2.990821301937103271e-01,-9.619109332561492920e-02,9.286088943481445312e-01,-4.318795502185821533e-01,-5.608760565519332886e-02,-1.800844967365264893e-01,-4.394581317901611328e-01,-6.704802811145782471e-02,9.452524781227111816e-01,-6.596801280975341797e-01,9.637113660573959351e-02,9.518238902091979980e-02,-1.541399359703063965e-01,3.059037923812866211e-01,-7.899447679519653320e-01,1.189742565155029297e+00,1.032536700367927551e-01,-1.777191609144210815e-01,2.531435787677764893e-01,-1.388538926839828491e-01,2.668986320495605469e-01,-3.520037233829498291e-01,-6.919013857841491699e-01,1.684585362672805786e-01,-6.816778182983398438e-01,1.846075356006622314e-01,-7.459761947393417358e-02,1.465886682271957397e-01
9.010798484086990356e-02,1.154403984546661377e-01,7.191658616065979004e-01,6.593767087906599045e-03,-8.193225599825382233e-03,9.751546978950500488e-01,2.212751805782318115e-01,-6.534318923950195312e-01,2.987349927425384521e-01,-9.501560777425765991e-02,9.318717718124389648e-01,-4.336848556995391846e-01,-5.357861146330833435e-02,-1.813317686319351196e-01,-4.399392008781433105e-01,-6.599465757608413696e-02,9.415513873100280762e-01,-6.603902578353881836e-01,9.806448221206665039e-02,9.643007069826126099e-02,-1.547902524471282959e-01,3.053534328937530518e-01,-7.880253791809082031e-01,1.191811800003051758e+00,1.030519977211952209e-01,-1.830512583255767822e-01,2.545838057994842529e-01,-1.401599049568176270e-01,2.721134424209594727e-01,-3.499509990215301514e-01,-6.940373778343200684e-01,1.661312282085418701e-01,-6.799100637435913086e-01,1.896472275257110596e-01,-7.637629657983779907e-02,1.424539089202880859e-01
8.909075707197189331e-02,1.139446869492530823e-01,7.191970348358154297e-01,5.948698148131370544e-03,-8.380139246582984924e-03,9.747435450553894043e-01,2.230905294418334961e-01,-6.550545692443847656e-01,2.980659306049346924e-01,-9.338389337062835693e-02,9.369226694107055664e-01,-4.383237659931182861e-01,-4.976361244916915894e-02,-1.826563328504562378e-01,-4.405772984027862549e-01,-6.335335224866867065e-02,9.369717836380004883e-01,-6.588467359542846680e-01,1.006041541695594788e-01,9.691204875707626343e-02,-1.558083593845367432e-01,3.051913082599639893e-01,-7.864511013031005859e-01,1.194622039794921875e+00,1.048213541507720947e-01,-1.909154951572418213e-01,2.556671798229217529e-01,-1.424401104450225830e-01,2.776821851730346680e-01,-3.451580703258514404e-01,-6.957417130470275879e-01,1.625704020261764526e-01,-6.790375709533691406e-01,1.953408271074295044e-01,-7.790576666593551636e-02,1.389996856451034546e-01
8.786488324403762817e-02,1.123085319995880127e-01,7.192279696464538574e-01,5.186185240745544434e-03,-8.612710051238536835e-03,9.742215275764465332e-01,2.253693342208862305e-01,-6.565141677856445312e-01,2.980014681816101074e-01,-9.093083441257476807e-02,9.424175024032592773e-01,-4.441503584384918213e-01,-4.544810578227043152e-02,-1.844246685504913330e-01,-4.410912692546844482e-01,-5.985526740550994873e-02,9.318876266479492188e-01,-6.563650369644165039e-01,1.048437207937240601e-01,9.777040779590606689e-02,-1.570606976747512817e-01,3.056505918502807617e-01,-7.843868732452392578e-01,1.197322487831115723e+00,1.073077991604804993e-01,-1.996357738971710205e-01,2.569515407085418701e-01,-1.444011926651000977e-01,2.837067842483520508e-01,-3.390464782714843750e-01,-6.968916058540344238e-01,1.576173454523086548e-01,-6.794134974479675293e-01,1.996076852083206177e-01,-7.991166412830352783e-02,1.348393410444259644e-01
8.630588650703430176e-02,1.101866066455841064e-01,7.192693948745727539e-01,4.575723782181739807e-03,-9.130442515015602112e-03,9.736486077308654785e-01,2.278246432542800903e-01,-6.575324535369873047e-01,2.974728941917419434e-01,-8.880434930324554443e-02,9.487254619598388672e-01,-4.513479769229888916e-01,-4.118259251117706299e-02,-1.867336034774780273e-01,-4.411786198616027832e-01,-5.425073578953742981e-02,9.278160333633422852e-01,-6.498806476593017578e-01,1.110613718628883362e-01,9.766049683094024658e-02,-1.583297252655029297e-01,3.065921664237976074e-01,-7.826598286628723145e-01,1.199469447135925293e+00,1.091625317931175232e-01,-2.095212638378143311e-01,2.599923908710479736e-01,-1.462869495153427124e-01,2.893100976943969727e-01,-3.316014111042022705e-01,-6.982502341270446777e-01,1.518360525369644165e-01,-6.795608401298522949e-01,2.031504958868026733e-01,-8.230325579643249512e-02,1.297219693660736084e-01
8.504167944192886353e-02,1.075998619198799133e-01,7.193396687507629395e-01,4.405925981700420380e-03,-9.664295241236686707e-03,9.730023741722106934e-01,2.305506169795989990e-01,-6.588531732559204102e-01,2.964350879192352295e-01,-8.665055036544799805e-02,9.563699960708618164e-01,-4.558160901069641113e-01,-3.788368776440620422e-02,-1.895766705274581909e-01,-4.411423802375793457e-01,-4.675301909446716309e-02,9.239119887351989746e-01,-6.424511075019836426e-01,1.157934740185737610e-01,9.709753841161727905e-02,-1.594471782445907593e-01,3.078767359256744385e-01,-7.796234488487243652e-01,1.202235817909240723e+00,1.088234111666679382e-01,-2.183935046195983887e-01,2.625560462474822998e-01,-1.482926905155181885e-01,2.927256226539611816e-01,-3.263289332389831543e-01,-7.011741399765014648e-01,1.473847329616546631e-01,-6.789328455924987793e-01,2.076965123414993286e-01,-8.438261598348617554e-02,1.258711367845535278e-01
8.269655704498291016e-02,1.046439483761787415e-01,7.194546461105346680e-01,3.669258207082748413e-03,-1.076930202543735504e-02,9.724637269973754883e-01,2.327765077352523804e-01,-6.593207716941833496e-01,2.956371307373046875e-01,-8.380106836557388306e-02,9.623789191246032715e-01,-4.661842584609985352e-01,-3.263253346085548401e-02,-1.903238594532012939e-01,-4.413565993309020996e-01,-4.153101518750190735e-02,9.177232384681701660e-01,-6.325636506080627441e-01,1.215762794017791748e-01,9.426565468311309814e-02,-1.604228019714355469e-01,3.086206316947937012e-01,-7.790313363075256348e-01,1.204600572586059570e+00,1.093465760350227356e-01,-2.267655581235885620e-01,2.653989195823669434e-01,-1.484552174806594849e-01,2.953350543975830078e-01,-3.175682127475738525e-01,-7.031493782997131348e-01,1.393321901559829712e-01,-6.766778826713562012e-01,2.083044648170471191e-01,-8.688425272703170776e-02,1.220886632800102234e-01
8.014461398124694824e-02,1.016314104199409485e-01,7.196687459945678711e-01,2.868244424462318420e-03,-1.141382008790969849e-02,9.716718196868896484e-01,2.360411286354064941e-01,-6.588621735572814941e-01,2.946669161319732666e-01,-7.982934266328811646e-02,9.682378172874450684e-01,-4.760204255580902100e-01,-2.559364400804042816e-02,-1.913877874612808228e-01,-4.425532519817352295e-01,-3.569457679986953735e-02,9.093993902206420898e-01,-6.237384080886840820e-01,1.269281357526779175e-01,9.241656959056854248e-02,-1.608525067567825317e-01,3.095901906490325928e-01,-7.758822441101074219e-01,1.208158731460571289e+00,1.097059473395347595e-01,-2.326139658689498901e-01,2.679749131202697754e-01,-1.471621245145797729e-01,2.964434027671813965e-01,-3.095904290676116943e-01,-7.035813927650451660e-01,1.325990557670593262e-01,-6.769026517868041992e-01,2.103156298398971558e-01,-8.994748443365097046e-02,1.227831020951271057e-01
7.780701667070388794e-02,9.856492280960083008e-02,7.199687957763671875e-01,2.365077147260308266e-03,-1.218799408525228500e-02,9.706056118011474609e-01,2.403552383184432983e-01,-6.575952172279357910e-01,2.941895127296447754e-01,-7.654971629381179810e-02,9.744933843612670898e-01,-4.845323264598846436e-01,-1.941999047994613647e-02,-1.934199482202529907e-01,-4.428830146789550781e-01,-2.830998413264751434e-02,9.010595083236694336e-01,-6.138965487480163574e-01,1.338219791650772095e-01,8.994913101196289062e-02,-1.612075120210647583e-01,3.100380897521972656e-01,-7.729117870330810547e-01,1.210687041282653809e+00,1.093451082706451416e-01,-2.374756485223770142e-01,2.716011404991149902e-01,-1.462842226028442383e-01,2.973807752132415771e-01,-3.037114143371582031e-01,-7.029880881309509277e-01,1.284086853265762329e-01,-6.775622963905334473e-01,2.128649652004241943e-01,-9.377110004425048828e-02,1.230099871754646301e-01
7.616070657968521118e-02,9.521545469760894775e-02,7.203243374824523926e-01,2.888543065637350082e-03,-1.310533192008733749e-02,9.693099856376647949e-01,2.454752475023269653e-01,-6.548548936843872070e-01,2.946654856204986572e-01,-7.240113615989685059e-02,9.808794260025024414e-01,-4.897673428058624268e-01,-1.594190858304500580e-02,-1.956040263175964355e-01,-4.430925250053405762e-01,-2.001501619815826416e-02,8.929401040077209473e-01,-6.038779616355895996e-01,1.399786174297332764e-01,8.690846711397171021e-02,-1.611782461404800415e-01,3.094887435436248779e-01,-7.704270482063293457e-01,1.212881684303283691e+00,1.067134737968444824e-01,-2.396459430456161499e-01,2.750692963600158691e-01,-1.456524729728698730e-01,2.980945408344268799e-01,-3.030141592025756836e-01,-7.037777900695800781e-01,1.287056058645248413e-01,-6.757652759552001953e-01,2.188319414854049683e-01,-9.575971215963363647e-02,1.237904131412506104e-01
7.331926375627517700e-02,9.166213124990463257e-02,7.207885384559631348e-01,2.589552197605371475e-03,-1.449185423552989960e-02,9.679902195930480957e-01,2.505559027194976807e-01,-6.526876091957092285e-01,2.957258820533752441e-01,-6.790550798177719116e-02,9.880489110946655273e-01,-4.974943697452545166e-01,-1.149650476872920990e-02,-1.960847526788711548e-01,-4.412573277950286865e-01,-1.009603589773178101e-02,8.812929987907409668e-01,-5.920658111572265625e-01,1.442749500274658203e-01,8.025701344013214111e-02,-1.603009551763534546e-01,3.074840903282165527e-01,-7.702318429946899414e-01,1.212640166282653809e+00,1.060930788516998291e-01,-2.446620911359786987e-01,2.782706916332244873e-01,-1.448556929826736450e-01,3.012121617794036865e-01,-2.999347150325775146e-01,-7.059683203697204590e-01,1.292464435100555420e-01,-6.743552088737487793e-01,2.228180617094039917e-01,-9.759980440139770508e-02,1.215613409876823425e-01
7.106310129165649414e-02,8.803803473711013794e-02,7.213549017906188965e-01,2.325247507542371750e-03,-1.574604958295822144e-02,9.663093686103820801e-01,2.568908631801605225e-01,-6.473118662834167480e-01,2.969941496849060059e-01,-6.355921179056167603e-02,9.890394210815429688e-01,-5.080949664115905762e-01,-6.262390874326229095e-03,-1.970298290252685547e-01,-4.386441111564636230e-01,7.077893242239952087e-04,8.661465644836425781e-01,-5.831341743469238281e-01,1.503087580204010010e-01,7.415411621332168579e-02,-1.589093506336212158e-01,3.053523004055023193e-01,-7.694076895713806152e-01,1.217228770256042480e+00,1.017440259456634521e-01,-2.490653842687606812e-01,2.806116640567779541e-01,-1.466621309518814087e-01,3.011302351951599121e-01,-3.007935285568237305e-01,-7.049165368080139160e-01,1.338769197463989258e-01,-6.725742220878601074e-01,2.310323864221572876e-01,-1.011984497308731079e-01,1.188865378499031067e-01
6.926763802766799927e-02,8.519341051578521729e-02,7.220412492752075195e-01,2.708371030166745186e-03,-1.663525775074958801e-02,9.644493460655212402e-01,2.637297511100769043e-01,-6.402866840362548828e-01,2.996094524860382080e-01,-5.815354734659194946e-02,9.893381595611572266e-01,-5.144539475440979004e-01,-7.126614451408386230e-03,-1.950241327285766602e-01,-4.361897408962249756e-01,1.008846051990985870e-02,8.475490808486938477e-01,-5.785925388336181641e-01,1.552848815917968750e-01,6.807216256856918335e-02,-1.570284366607666016e-01,3.005172908306121826e-01,-7.723082304000854492e-01,1.216897964477539062e+00,1.001437157392501831e-01,-2.461234480142593384e-01,2.808912098407745361e-01,-1.472059339284896851e-01,3.084776699542999268e-01,-3.042803108692169189e-01,-7.016302347183227539e-01,1.430118381977081299e-01,-6.720728278160095215e-01,2.426354587078094482e-01,-1.053802669048309326e-01,1.141543015837669373e-01
6.521167606115341187e-02,8.224961906671524048e-02,7.229321002960205078e-01,1.553478534333407879e-03,-1.767968945205211639e-02,9.626346230506896973e-01,2.702213525772094727e-01,-6.321968436241149902e-01,3.003382384777069092e-01,-5.362755432724952698e-02,9.875537753105163574e-01,-5.284785032272338867e-01,-2.388361375778913498e-03,-1.919127255678176880e-01,-4.338331222534179688e-01,1.935941539704799652e-02,8.269283771514892578e-01,-5.671257376670837402e-01,1.594660580158233643e-01,6.006776541471481323e-02,-1.554605960845947266e-01,2.962661385536193848e-01,-7.747879624366760254e-01,1.220041036605834961e+00,9.569887071847915649e-02,-2.479019761085510254e-01,2.767858505249023438e-01,-1.465827971696853638e-01,3.116344511508941650e-01,-3.002753853797912598e-01,-7.026770710945129395e-01,1.489715874195098877e-01,-6.715625524520874023e-01,2.514113485813140869e-01,-1.057075187563896179e-01,1.125624701380729675e-01
6.180806830525398254e-02,7.778496295213699341e-02,7.239475846290588379e-01,1.258420874364674091e-03,-1.909143850207328796e-02,9.603922963142395020e-01,2.779937982559204102e-01,-6.230453252792358398e-01,3.010663390159606934e-01,-4.727570712566375732e-02,9.856837391853332520e-01,-5.404342412948608398e-01,2.144229365512728691e-03,-1.902838349342346191e-01,-4.322270750999450684e-01,2.974293939769268036e-02,8.050161600112915039e-01,-5.501114130020141602e-01,1.660572439432144165e-01,5.239531025290489197e-02,-1.538276225328445435e-01,2.919504940509796143e-01,-7.795453667640686035e-01,1.221168994903564453e+00,9.242005646228790283e-02,-2.486931383609771729e-01,2.759989798069000244e-01,-1.495022028684616089e-01,3.152112662792205811e-01,-2.983257174491882324e-01,-7.036969661712646484e-01,1.514222174882888794e-01,-6.674030423164367676e-01,2.576791048049926758e-01,-1.070937886834144592e-01,1.075890436768531799e-01
5.960302054882049561e-02,7.465449720621109009e-02,7.251070737838745117e-01,1.543586258776485920e-03,-2.011399343609809875e-02,9.579433798789978027e-01,2.862472534179687500e-01,-6.112068891525268555e-01,3.037233054637908936e-01,-4.078435152769088745e-02,9.795186519622802734e-01,-5.490359663963317871e-01,4.464048426598310471e-03,-1.917635947465896606e-01,-4.303520619869232178e-01,3.823009878396987915e-02,7.902858853340148926e-01,-5.332568883895874023e-01,1.723830550909042358e-01,4.541950672864913940e-02,-1.523773819208145142e-01,2.897233963012695312e-01,-7.828146219253540039e-01,1.224679470062255859e+00,8.725092560052871704e-02,-2.497816383838653564e-01,2.742640674114227295e-01,-1.561427265405654907e-01,3.218145668506622314e-01,-3.020375072956085205e-01,-7.026036381721496582e-01,1.571899950504302979e-01,-6.673740744590759277e-01,2.590737938880920410e-01,-1.127525120973587036e-01,1.026953533291816711e-01
5.780727416276931763e-02,7.049021869897842407e-02,7.262060642242431641e-01,1.552711823023855686e-03,-2.134027704596519470e-02,9.549984335899353027e-01,2.958380281925201416e-01,-5.999337434768676758e-01,3.074042797088623047e-01,-3.293833136558532715e-02,9.725477695465087891e-01,-5.583106875419616699e-01,7.285586092621088028e-03,-1.929880678653717041e-01,-4.292650222778320312e-01,4.465562477707862854e-02,7.672872543334960938e-01,-5.175556540489196777e-01,1.797625273466110229e-01,4.110481962561607361e-02,-1.516126096248626709e-01,2.862376272678375244e-01,-7.851704359054565430e-01,1.229120969772338867e+00,8.487766981124877930e-02,-2.484218180179595947e-01,2.729657590389251709e-01,-1.630925238132476807e-01,3.283860385417938232e-01,-3.054941296577453613e-01,-7.041091918945312500e-01,1.603444516658782959e-01,-6.620241999626159668e-01,2.653343975543975830e-01,-1.155528873205184937e-01,9.446569532155990601e-02
5.382715165615081787e-02,6.592866778373718262e-02,7.273671030998229980e-01,1.568101928569376469e-03,-2.183913812041282654e-02,9.514068961143493652e-01,3.071572184562683105e-01,-5.868854522705078125e-01,3.106005489826202393e-01,-2.014987729489803314e-02,9.706249237060546875e-01,-5.688003897666931152e-01,1.366703398525714874e-02,-1.993883699178695679e-01,-4.330260753631591797e-01,5.148530378937721252e-02,7.525537014007568359e-01,-4.900200068950653076e-01,1.901962608098983765e-01,3.762080147862434387e-02,-1.518603116273880005e-01,2.840531170368194580e-01,-7.853814363479614258e-01,1.235014796257019043e+00,8.099059015512466431e-02,-2.532654106616973877e-01,2.680946290493011475e-01,-1.701603531837463379e-01,3.351780474185943604e-01,-3.038595914840698242e-01,-7.035591006278991699e-01,1.648844182491302490e-01,-6.580248475074768066e-01,2.757018208503723145e-01,-1.200048774480819702e-01,9.021908789873123169e-02
