3.271041065454483032e-02,-4.358131438493728638e-02,8.259625434875488281e-01,-1.492334809154272079e-02,-6.189512461423873901e-02,9.451999664306640625e-01,3.202238082885742188e-01,-3.409340679645538330e-01,2.683401107788085938e-01,1.116129569709300995e-02,4.745893776416778564e-01,-2.156245112419128418e-01,-8.942157030105590820e-02,-1.434098929166793823e-01,-3.520541489124298096e-01,-3.573372587561607361e-02,6.380326747894287109e-01,-1.804512739181518555e-01,2.052766680717468262e-01,1.277788728475570679e-01,-8.846196532249450684e-02,2.917989492416381836e-01,-8.039172887802124023e-01,7.949422597885131836e-01,-1.551294028759002686e-01,-3.218531608581542969e-01,2.073536068201065063e-02,-3.491215705871582031e-01,3.036332130432128906e-01,-5.240848660469055176e-01,-5.963072776794433594e-01,3.728921413421630859e-01,-4.473178684711456299e-01,3.825136646628379822e-02,-1.663783788681030273e-01,-3.422572836279869080e-02
3.666077554225921631e-02,-3.633084148168563843e-02,8.217865824699401855e-01,-1.583815366029739380e-02,-5.790258571505546570e-02,9.468460083007812500e-01,3.160365819931030273e-01,-3.668551445007324219e-01,2.724288403987884521e-01,4.402288235723972321e-03,5.136286616325378418e-01,-2.248021960258483887e-01,-9.095980226993560791e-02,-1.485367864370346069e-01,-3.534460961818695068e-01,-8.909882046282291412e-03,6.358672976493835449e-01,-2.026769667863845825e-01,2.114624381065368652e-01,1.201035082340240479e-01,-8.752407878637313843e-02,2.972747981548309326e-01,-8.575018644332885742e-01,8.280836343765258789e-01,-1.506271064281463623e-01,-3.152458369731903076e-01,3.295183554291725159e-02,-3.369903862476348877e-01,3.361918628215789795e-01,-5.611827373504638672e-01,-5.859326720237731934e-01,3.515283167362213135e-01,-4.770010411739349365e-01,1.965208724141120911e-02,-1.567647606134414673e-01,-5.183019861578941345e-02
4.049003496766090393e-02,-3.251377493143081665e-02,8.176416754722595215e-01,-1.513929478824138641e-02,-5.542112141847610474e-02,9.473041296005249023e-01,3.151415586471557617e-01,-3.822611570358276367e-01,2.792314291000366211e-01,9.027955122292041779e-03,5.408336520195007324e-01,-2.356802374124526978e-01,-9.108503162860870361e-02,-1.459504663944244385e-01,-3.600648641586303711e-01,1.079024281352758408e-03,6.340942978858947754e-01,-2.283371239900588989e-01,2.123687863349914551e-01,1.186159327626228333e-01,-8.399793505668640137e-02,2.961453795433044434e-01,-8.808199167251586914e-01,8.551046252250671387e-01,-1.407379806041717529e-01,-3.137188553810119629e-01,3.409066051244735718e-02,-3.306125402450561523e-01,3.540919125080108643e-01,-5.788224339485168457e-01,-5.758425593376159668e-01,3.315104842185974121e-01,-5.042217373847961426e-01,1.926890923641622066e-03,-1.545220613479614258e-01,-6.208387762308120728e-02
4.706277325749397278e-02,-2.544579282402992249e-02,8.127853870391845703e-01,-1.485988218337297440e-02,-5.097888037562370300e-02,9.483932256698608398e-01,3.126190006732940674e-01,-4.071886837482452393e-01,2.858035564422607422e-01,5.322416312992572784e-03,5.768503546714782715e-01,-2.422213554382324219e-01,-9.503298997879028320e-02,-1.514996737241744995e-01,-3.665691316127777100e-01,1.450028922408819199e-02,6.425379514694213867e-01,-2.576112449169158936e-01,2.088467478752136230e-01,1.136823818087577820e-01,-8.386644721031188965e-02,3.030816912651062012e-01,-9.172885417938232422e-01,8.851076364517211914e-01,-1.333436220884323120e-01,-3.033859133720397949e-01,3.818643838167190552e-02,-3.209652006626129150e-01,3.577709794044494629e-01,-5.994320511817932129e-01,-5.730340480804443359e-01,3.122520148754119873e-01,-5.315120816230773926e-01,2.382606966421008110e-03,-1.523464322090148926e-01,-5.809387937188148499e-02
4.974534735083580017e-02,-2.028643898665904999e-02,8.082967996597290039e-01,-1.227866485714912415e-02,-4.789037629961967468e-02,9.492356777191162109e-01,3.106563389301300049e-01,-4.204640686511993408e-01,2.910409271717071533e-01,8.172995410859584808e-03,6.116021275520324707e-01,-2.544221282005310059e-01,-9.597425162792205811e-02,-1.454657018184661865e-01,-3.770224750041961670e-01,2.027296461164951324e-02,6.385489106178283691e-01,-2.905116677284240723e-01,2.002235203981399536e-01,1.097976490855216980e-01,-8.478688448667526245e-02,3.057228028774261475e-01,-9.327624440193176270e-01,9.026469588279724121e-01,-1.262422055006027222e-01,-3.021955490112304688e-01,5.073625221848487854e-02,-3.151591420173645020e-01,3.672913610935211182e-01,-6.079636812210083008e-01,-5.661710500717163086e-01,2.948771417140960693e-01,-5.560133457183837891e-01,-5.133839324116706848e-03,-1.548563688993453979e-01,-6.903244554996490479e-02
5.425827577710151672e-02,-1.600963249802589417e-02,8.030257225036621094e-01,-1.030637882649898529e-02,-4.529497772455215454e-02,9.494530558586120605e-01,3.104529678821563721e-01,-4.408144056797027588e-01,3.016834557056427002e-01,1.408789400011301041e-02,6.521554589271545410e-01,-2.702525258064270020e-01,-8.984228223562240601e-02,-1.519960165023803711e-01,-3.826453387737274170e-01,2.609910629689693451e-02,6.546866893768310547e-01,-3.243776857852935791e-01,1.940240114927291870e-01,1.029664874076843262e-01,-8.651374280452728271e-02,3.161172270774841309e-01,-9.572327733039855957e-01,9.248722195625305176e-01,-1.116067767143249512e-01,-2.913704216480255127e-01,6.141839921474456787e-02,-3.070943951606750488e-01,3.796096146106719971e-01,-6.256867647171020508e-01,-5.644149184226989746e-01,2.755449414253234863e-01,-5.798264145851135254e-01,-1.573191583156585693e-02,-1.538274288177490234e-01,-7.619389146566390991e-02
5.854579061269760132e-02,-1.130072306841611862e-02,7.982239723205566406e-01,-7.201157044619321823e-03,-4.228020086884498596e-02,9.498432874679565430e-01,3.097712695598602295e-01,-4.527138769626617432e-01,3.115331232547760010e-01,2.058576419949531555e-02,6.816906332969665527e-01,-2.822359502315521240e-01,-8.844398707151412964e-02,-1.507937461137771606e-01,-3.891687691211700439e-01,2.596364356577396393e-02,6.579695343971252441e-01,-3.571670055389404297e-01,1.837466508150100708e-01,9.757030010223388672e-02,-8.762536942958831787e-02,3.174735605716705322e-01,-9.645110964775085449e-01,9.441879391670227051e-01,-1.000479459762573242e-01,-2.846109867095947266e-01,7.745323330163955688e-02,-3.018594086170196533e-01,3.937294781208038330e-01,-6.229100823402404785e-01,-5.622085332870483398e-01,2.625478804111480713e-01,-6.030105352401733398e-01,-1.607019267976284027e-02,-1.588353216648101807e-01,-8.644511550664901733e-02
6.302971392869949341e-02,-6.630518008023500443e-03,7.929831147193908691e-01,-5.513258278369903564e-03,-4.015452042222023010e-02,9.495251774787902832e-01,3.110613822937011719e-01,-4.707382023334503174e-01,3.260938525199890137e-01,2.652580477297306061e-02,7.165002822875976562e-01,-3.005319833755493164e-01,-8.297590911388397217e-02,-1.610490083694458008e-01,-3.959897160530090332e-01,2.508678846061229706e-02,6.770484447479248047e-01,-3.929465115070343018e-01,1.793575435876846313e-01,9.234143048524856567e-02,-9.166470915079116821e-02,3.289673924446105957e-01,-9.832870364189147949e-01,9.690438508987426758e-01,-9.003810584545135498e-02,-2.714577913284301758e-01,7.755596190690994263e-02,-2.989216446876525879e-01,4.053673446178436279e-01,-6.284747719764709473e-01,-5.596753954887390137e-01,2.442318350076675415e-01,-6.224898695945739746e-01,-1.041650958359241486e-02,-1.614060848951339722e-01,-9.482227265834808350e-02
6.719157099723815918e-02,-1.757979858666658401e-03,7.881214022636413574e-01,-3.141007153317332268e-03,-3.840672969818115234e-02,9.492174386978149414e-01,3.122519850730895996e-01,-4.867613017559051514e-01,3.404001891613006592e-01,3.221479058265686035e-02,7.490596175193786621e-01,-3.151315450668334961e-01,-7.979819178581237793e-02,-1.654763221740722656e-01,-3.989660143852233887e-01,2.533460035920143127e-02,6.907845735549926758e-01,-4.290802180767059326e-01,1.705095171928405762e-01,8.383504301309585571e-02,-9.502402693033218384e-02,3.350700139999389648e-01,-9.949937462806701660e-01,9.875537753105163574e-01,-7.875998318195343018e-02,-2.548421025276184082e-01,9.453307837247848511e-02,-2.966029345989227295e-01,4.169052243232727051e-01,-6.242774128913879395e-01,-5.548639893531799316e-01,2.296403944492340088e-01,-6.388709545135498047e-01,-3.703936934471130371e-03,-1.673342138528823853e-01,-1.051489338278770447e-01
7.092185318470001221e-02,3.198370337486267090e-03,7.836083769798278809e-01,-5.584021564573049545e-04,-3.666865080595016479e-02,9.489287734031677246e-01,3.133516907691955566e-01,-4.958581328392028809e-01,3.515797853469848633e-01,3.411790356040000916e-02,7.679116129875183105e-01,-3.316262662410736084e-01,-7.547453790903091431e-02,-1.634752154350280762e-01,-4.010880887508392334e-01,2.198358625173568726e-02,6.954734921455383301e-01,-4.670222103595733643e-01,1.587679833173751831e-01,7.670934498310089111e-02,-9.729290753602981567e-02,3.373202383518218994e-01,-9.914447069168090820e-01,1.005668640136718750e+00,-6.659524142742156982e-02,-2.465424388647079468e-01,1.025443673133850098e-01,-2.930299937725067139e-01,4.231872260570526123e-01,-6.065186858177185059e-01,-5.538350343704223633e-01,2.152349352836608887e-01,-6.509357094764709473e-01,4.068646114319562912e-03,-1.729458570480346680e-01,-1.108127832412719727e-01
7.498698681592941284e-02,7.886714302003383636e-03,7.786924242973327637e-01,2.232188824564218521e-03,-3.630016744136810303e-02,9.481736421585083008e-01,3.156644999980926514e-01,-5.128865242004394531e-01,3.645610809326171875e-01,3.292279317975044250e-02,8.019088506698608398e-01,-3.490081727504730225e-01,-6.942483037710189819e-02,-1.735515594482421875e-01,-4.012798070907592773e-01,2.540093846619129181e-02,7.210907340049743652e-01,-5.005251169204711914e-01,1.540121585130691528e-01,6.763701885938644409e-02,-1.030267179012298584e-01,3.506687283515930176e-01,-9.982296228408813477e-01,1.027515649795532227e+00,-4.898593574762344360e-02,-2.347902506589889526e-01,1.051339730620384216e-01,-2.938739955425262451e-01,4.338682293891906738e-01,-5.937941670417785645e-01,-5.560392141342163086e-01,1.925186663866043091e-01,-6.641449332237243652e-01,1.202434301376342773e-02,-1.793210804462432861e-01,-1.236085891723632812e-01
7.839298993349075317e-02,1.248345337808132172e-02,7.742435932159423828e-01,5.923058371990919113e-03,-3.532087057828903198e-02,9.475048184394836426e-01,3.177294731140136719e-01,-5.236036181449890137e-01,3.740838170051574707e-01,3.172244504094123840e-02,8.271541595458984375e-01,-3.623270690441131592e-01,-6.678295135498046875e-02,-1.809582859277725220e-01,-4.033384919166564941e-01,2.741438709199428558e-02,7.459594011306762695e-01,-5.335029959678649902e-01,1.453906148672103882e-01,6.255317479372024536e-02,-1.069935262203216553e-01,3.600347638130187988e-01,-9.957568645477294922e-01,1.049185514450073242e+00,-3.130514174699783325e-02,-2.254337519407272339e-01,1.154579520225524902e-01,-2.903209030628204346e-01,4.408604502677917480e-01,-5.703558325767517090e-01,-5.650462508201599121e-01,1.724754571914672852e-01,-6.764435172080993652e-01,2.018271386623382568e-02,-1.840887516736984253e-01,-1.245052069425582886e-01
8.394005149602890015e-02,1.386437378823757172e-02,7.698410153388977051e-01,1.092075370252132416e-02,-3.505509719252586365e-02,9.472873210906982422e-01,3.182744979858398438e-01,-5.328564047813415527e-01,3.809802532196044922e-01,2.873480692505836487e-02,8.457555770874023438e-01,-3.753498494625091553e-01,-6.504364311695098877e-02,-1.905174851417541504e-01,-4.051806926727294922e-01,3.059381619095802307e-02,7.745541930198669434e-01,-5.628186464309692383e-01,1.343011558055877686e-01,5.491306632757186890e-02,-1.098351925611495972e-01,3.691502511501312256e-01,-9.904565811157226562e-01,1.068760395050048828e+00,-1.418880093842744827e-02,-2.159854620695114136e-01,1.172808632254600525e-01,-2.894142270088195801e-01,4.478690624237060547e-01,-5.468472242355346680e-01,-5.729358196258544922e-01,1.532966643571853638e-01,-6.864596009254455566e-01,3.205756098031997681e-02,-1.895015984773635864e-01,-1.259000599384307861e-01
8.765973895788192749e-02,1.656615361571311951e-02,7.657260894775390625e-01,1.452026888728141785e-02,-3.439709544181823730e-02,9.472903609275817871e-01,3.181933760643005371e-01,-5.429597496986389160e-01,3.879657685756683350e-01,2.488300204277038574e-02,8.673999309539794922e-01,-3.898675441741943359e-01,-6.309285759925842285e-02,-1.992003321647644043e-01,-4.073179066181182861e-01,3.180772066116333008e-02,8.048446774482727051e-01,-5.909976959228515625e-01,1.232463866472244263e-01,4.541164636611938477e-02,-1.133915707468986511e-01,3.747364878654479980e-01,-9.816466569900512695e-01,1.082086920738220215e+00,2.326010260730981827e-03,-2.081985473632812500e-01,1.159614324569702148e-01,-2.910055220127105713e-01,4.520707428455352783e-01,-5.194948911666870117e-01,-5.813738107681274414e-01,1.356611698865890503e-01,-6.942645907402038574e-01,4.557951167225837708e-02,-1.945849061012268066e-01,-1.241925954818725586e-01
8.945520967245101929e-02,1.879826374351978302e-02,7.618737816810607910e-01,1.635552011430263519e-02,-3.425700217485427856e-02,9.472782611846923828e-01,3.181554675102233887e-01,-5.497724413871765137e-01,3.958129286766052246e-01,2.349359355866909027e-02,8.845112919807434082e-01,-4.067710041999816895e-01,-5.782796069979667664e-02,-2.101758271455764771e-01,-4.091000556945800781e-01,3.312498703598976135e-02,8.364357948303222656e-01,-6.105070710182189941e-01,1.167335137724876404e-01,3.828050941228866577e-02,-1.188727691769599915e-01,3.807614743709564209e-01,-9.705096483230590820e-01,1.097409367561340332e+00,2.234928868710994720e-02,-2.033246308565139771e-01,1.150145605206489563e-01,-2.911086380481719971e-01,4.525250196456909180e-01,-4.891743659973144531e-01,-5.867849588394165039e-01,1.182682067155838013e-01,-6.993379592895507812e-01,6.113797798752784729e-02,-1.978320479393005371e-01,-1.175839602947235107e-01
9.330486506223678589e-02,2.132431231439113617e-02,7.582708001136779785e-01,1.918975077569484711e-02,-3.348384425044059753e-02,9.479358792304992676e-01,3.161141872406005859e-01,-5.556350946426391602e-01,4.029200673103332520e-01,1.986442320048809052e-02,8.965377807617187500e-01,-4.149741530418395996e-01,-6.077072024345397949e-02,-2.169572114944458008e-01,-4.122204184532165527e-01,3.013078123331069946e-02,8.643232583999633789e-01,-6.371467113494873047e-01,1.067135930061340332e-01,3.264385089278221130e-02,-1.225749850273132324e-01,3.876011669635772705e-01,-9.564305543899536133e-01,1.110106587409973145e+00,4.558895528316497803e-02,-1.964957565069198608e-01,1.233746185898780823e-01,-2.890203893184661865e-01,4.497147798538208008e-01,-4.484201371669769287e-01,-6.018055677413940430e-01,9.780219197273254395e-02,-7.080599665641784668e-01,7.308659702539443970e-02,-2.031128704547882080e-01,-1.066028773784637451e-01
9.509278833866119385e-02,2.339006960391998291e-02,7.552048563957214355e-01,2.065172791481018066e-02,-3.317136690020561218e-02,9.491130709648132324e-01,3.125021457672119141e-01,-5.609889626502990723e-01,4.101814329624176025e-01,1.799766346812248230e-02,9.098518490791320801e-01,-4.286551177501678467e-01,-5.919681861996650696e-02,-2.207030951976776123e-01,-4.151684939861297607e-01,2.669981867074966431e-02,8.884268999099731445e-01,-6.551986932754516602e-01,9.884166717529296875e-02,2.507819421589374542e-02,-1.261584609746932983e-01,3.895863592624664307e-01,-9.448575377464294434e-01,1.118156552314758301e+00,7.026147097349166870e-02,-1.898742169141769409e-01,1.357585042715072632e-01,-2.868566513061523438e-01,4.515169560909271240e-01,-4.076475799083709717e-01,-6.144244074821472168e-01,7.782520353794097900e-02,-7.161941528320312500e-01,7.980189472436904907e-02,-2.068437188863754272e-01,-9.668008238077163696e-02
9.770911931991577148e-02,2.688502892851829529e-02,7.526674270629882812e-01,2.257982455193996429e-02,-3.153911232948303223e-02,9.504502415657043457e-01,3.084473907947540283e-01,-5.636721253395080566e-01,4.164676368236541748e-01,1.650910452008247375e-02,9.180473089218139648e-01,-4.372669458389282227e-01,-6.168313324451446533e-02,-2.213697135448455811e-01,-4.190094470977783203e-01,2.192003652453422546e-02,9.090605974197387695e-01,-6.789894104003906250e-01,9.027489274740219116e-02,2.014649845659732819e-02,-1.297000497579574585e-01,3.924933969974517822e-01,-9.323209524154663086e-01,1.124546408653259277e+00,9.307008236646652222e-02,-1.829273551702499390e-01,1.446727812290191650e-01,-2.848295271396636963e-01,4.506794810295104980e-01,-3.651085793972015381e-01,-6.257009506225585938e-01,6.115315482020378113e-02,-7.254840731620788574e-01,9.037629514932632446e-02,-2.116498500108718872e-01,-8.418056368827819824e-02
9.743819385766983032e-02,3.039600886404514313e-02,7.508343458175659180e-01,2.197088301181793213e-02,-3.076821379363536835e-02,9.514527320861816406e-01,3.054641485214233398e-01,-5.686379075050354004e-01,4.246025681495666504e-01,1.731267012655735016e-02,9.309309124946594238e-01,-4.483953118324279785e-01,-6.065835431218147278e-02,-2.230338007211685181e-01,-4.223801493644714355e-01,1.432052720338106155e-02,9.267489910125732422e-01,-6.903005242347717285e-01,8.640581369400024414e-02,1.555975619703531265e-02,-1.336590796709060669e-01,3.914582431316375732e-01,-9.193161129951477051e-01,1.132938623428344727e+00,1.163125932216644287e-01,-1.806996464729309082e-01,1.545927673578262329e-01,-2.809688746929168701e-01,4.571089148521423340e-01,-3.242087960243225098e-01,-6.361271739006042480e-01,4.468546435236930847e-02,-7.321612834930419922e-01,9.388685971498489380e-02,-2.115867137908935547e-01,-7.624321430921554565e-02
9.817428141832351685e-02,3.303270414471626282e-02,7.494252324104309082e-01,2.202832512557506561e-02,-3.008493036031723022e-02,9.528536200523376465e-01,3.011306822299957275e-01,-5.738062858581542969e-01,4.291100502014160156e-01,1.508600078523159027e-02,9.395082592964172363e-01,-4.547219276428222656e-01,-6.287117302417755127e-02,-2.218275070190429688e-01,-4.251232147216796875e-01,7.158082909882068634e-03,9.400585889816284180e-01,-7.012917995452880859e-01,8.207616955041885376e-02,1.354459952563047409e-02,-1.373284310102462769e-01,3.913648426532745361e-01,-9.065071344375610352e-01,1.138372182846069336e+00,1.335126310586929321e-01,-1.798493862152099609e-01,1.654098331928253174e-01,-2.774477601051330566e-01,4.559735655784606934e-01,-2.923437654972076416e-01,-6.493885517120361328e-01,3.316876292228698730e-02,-7.431563138961791992e-01,9.635441005229949951e-02,-2.118913978338241577e-01,-6.486057490110397339e-02
9.999480098485946655e-02,3.403079509735107422e-02,7.485291957855224609e-01,2.222765237092971802e-02,-2.997241728007793427e-02,9.542141556739807129e-01,2.967876791954040527e-01,-5.794075727462768555e-01,4.337853193283081055e-01,1.495067402720451355e-02,9.458058476448059082e-01,-4.581834375858306885e-01,-6.360387802124023438e-02,-2.230340838432312012e-01,-4.283911883831024170e-01,-1.664101495407521725e-03,9.524055719375610352e-01,-7.051089406013488770e-01,8.014836907386779785e-02,1.334725134074687958e-02,-1.419765502214431763e-01,3.908360600471496582e-01,-8.985349535942077637e-01,1.142102956771850586e+00,1.458576023578643799e-01,-1.785776466131210327e-01,1.727488636970520020e-01,-2.716643810272216797e-01,4.554741084575653076e-01,-2.653924226760864258e-01,-6.584544181823730469e-01,2.302382886409759521e-02,-7.490409016609191895e-01,1.039028689265251160e-01,-2.094813287258148193e-01,-5.190840363502502441e-02
1.015677079558372498e-01,3.592771664261817932e-02,7.482154369354248047e-01,2.120051905512809753e-02,-2.930475585162639618e-02,9.558281302452087402e-01,2.916922867298126221e-01,-5.852311849594116211e-01,4.359798133373260498e-01,1.345562655478715897e-02,9.476056694984436035e-01,-4.599595963954925537e-01,-6.350397318601608276e-02,-2.246410697698593140e-01,-4.305101633071899414e-01,-1.069974340498447418e-02,9.636260867118835449e-01,-7.066853046417236328e-01,7.887535542249679565e-02,1.610404253005981445e-02,-1.478580385446548462e-01,3.896608054637908936e-01,-8.904561400413513184e-01,1.152572154998779297e+00,1.541253477334976196e-01,-1.783379167318344116e-01,1.776446253061294556e-01,-2.667522430419921875e-01,4.504474699497222900e-01,-2.393635064363479614e-01,-6.680241227149963379e-01,1.256765704602003098e-02,-7.554954886436462402e-01,1.092608422040939331e-01,-2.089707702398300171e-01,-3.574471175670623779e-02
1.011659279465675354e-01,3.847460448741912842e-02,7.485163211822509766e-01,1.920487731695175171e-02,-2.838312275707721710e-02,9.574132561683654785e-01,2.866799831390380859e-01,-5.905333161354064941e-01,4.369358420372009277e-01,1.122582517564296722e-02,9.488574862480163574e-01,-4.607390463352203369e-01,-6.399385631084442139e-02,-2.231778949499130249e-01,-4.332637488842010498e-01,-2.084017544984817505e-02,9.702613949775695801e-01,-7.045882940292358398e-01,7.775489985942840576e-02,1.924673467874526978e-02,-1.548594236373901367e-01,3.856436908245086670e-01,-8.829667568206787109e-01,1.160775542259216309e+00,1.626975983381271362e-01,-1.802125722169876099e-01,1.809706836938858032e-01,-2.646288573741912842e-01,4.471640884876251221e-01,-2.084378749132156372e-01,-6.776880621910095215e-01,9.336388902738690376e-04,-7.609778046607971191e-01,1.126031652092933655e-01,-2.091362327337265015e-01,-2.382692694664001465e-02
1.001029610633850098e-01,4.205884784460067749e-02,7.492993474006652832e-01,1.712170615792274475e-02,-2.746841125190258026e-02,9.590688943862915039e-01,2.813169062137603760e-01,-5.926845073699951172e-01,4.366826117038726807e-01,7.783097680658102036e-03,9.445052146911621094e-01,-4.599135220050811768e-01,-6.487844884395599365e-02,-2.158937305212020874e-01,-4.355526566505432129e-01,-3.459922596812248230e-02,9.706159234046936035e-01,-7.060437202453613281e-01,7.385247945785522461e-02,2.476552873849868774e-02,-1.611485779285430908e-01,3.807196021080017090e-01,-8.755971193313598633e-01,1.164797782897949219e+00,1.694263517856597900e-01,-1.806474626064300537e-01,1.786232292652130127e-01,-2.610675990581512451e-01,4.391414225101470947e-01,-1.781016588211059570e-01,-6.863371133804321289e-01,-9.718290530145168304e-03,-7.681700587272644043e-01,1.224648654460906982e-01,-2.077511847019195557e-01,-8.722208440303802490e-03
9.838258475065231323e-02,4.425263032317161560e-02,7.506423592567443848e-01,1.460488792508840561e-02,-2.704368345439434052e-02,9.606918096542358398e-01,2.759104669094085693e-01,-5.965607762336730957e-01,4.338055849075317383e-01,2.784866373986005783e-03,9.412322044372558594e-01,-4.559913873672485352e-01,-6.599111109972000122e-02,-2.076017558574676514e-01,-4.374364614486694336e-01,-4.773551970720291138e-02,9.652491807937622070e-01,-7.005391716957092285e-01,7.094481587409973145e-02,3.175166994333267212e-02,-1.694064140319824219e-01,3.764942586421966553e-01,-8.723592758178710938e-01,1.169556379318237305e+00,1.700244694948196411e-01,-1.893114596605300903e-01,1.785129606723785400e-01,-2.613242566585540771e-01,4.260499775409698486e-01,-1.531638056039810181e-01,-7.063091993331909180e-01,-2.406374365091323853e-02,-7.729347348213195801e-01,1.269911527633666992e-01,-2.053040117025375366e-01,6.959893740713596344e-03
9.571962803602218628e-02,4.736927524209022522e-02,7.524368166923522949e-01,1.133904047310352325e-02,-2.592415921390056610e-02,9.623996615409851074e-01,2.701596319675445557e-01,-5.998936891555786133e-01,4.300039708614349365e-01,-1.463278196752071381e-03,9.366273283958435059e-01,-4.487382173538208008e-01,-6.946683675050735474e-02,-1.984320878982543945e-01,-4.410451054573059082e-01,-6.370580196380615234e-02,9.592059254646301270e-01,-6.919883489608764648e-01,7.038793712854385376e-02,4.317633435130119324e-02,-1.791518628597259521e-01,3.720152974128723145e-01,-8.692126274108886719e-01,1.176755785942077637e+00,1.634942293167114258e-01,-2.007014900445938110e-01,1.861418485641479492e-01,-2.625889778137207031e-01,4.119161665439605713e-01,-1.470709592103958130e-01,-7.357636094093322754e-01,-3.765496239066123962e-02,-7.845804691314697266e-01,1.227682754397392273e-01,-2.041943967342376709e-01,2.308709919452667236e-02
8.931749314069747925e-02,5.033826455473899841e-02,7.547083497047424316e-01,6.289343349635601044e-03,-2.475694939494132996e-02,9.642711877822875977e-01,2.636827528476715088e-01,-6.041245460510253906e-01,4.243010580539703369e-01,-4.232057835906744003e-03,9.360368847846984863e-01,-4.451999962329864502e-01,-7.284955680370330811e-02,-1.826590448617935181e-01,-4.460729360580444336e-01,-8.222314715385437012e-02,9.438579082489013672e-01,-6.766841411590576172e-01,7.071559131145477295e-02,5.886711925268173218e-02,-1.898466050624847412e-01,3.624514937400817871e-01,-8.662148714065551758e-01,1.173486232757568359e+00,1.529191136360168457e-01,-2.150865197181701660e-01,1.914646029472351074e-01,-2.633590698242187500e-01,3.977262973785400391e-01,-1.474539637565612793e-01,-7.624379396438598633e-01,-4.684346914291381836e-02,-7.974277734756469727e-01,1.184934824705123901e-01,-2.020278126001358032e-01,3.426222503185272217e-02
8.334770798683166504e-02,5.207731574773788452e-02,7.569916844367980957e-01,7.816837023710832000e-05,-2.358612790703773499e-02,9.664235711097717285e-01,2.558693587779998779e-01,-6.125718355178833008e-01,4.155010282993316650e-01,-9.141338057816028595e-03,9.323472380638122559e-01,-4.419210255146026611e-01,-7.250643521547317505e-02,-1.719828993082046509e-01,-4.501599967479705811e-01,-9.767224639654159546e-02,9.305858016014099121e-01,-6.572081446647644043e-01,7.211936265230178833e-02,7.420343160629272461e-02,-1.979464590549468994e-01,3.599942624568939209e-01,-8.778355717658996582e-01,1.164952278137207031e+00,1.342305839061737061e-01,-2.300828546285629272e-01,1.904160380363464355e-01,-2.628496289253234863e-01,3.770115673542022705e-01,-1.678896397352218628e-01,-7.976602911949157715e-01,-5.870742350816726685e-02,-7.986581921577453613e-01,9.397947043180465698e-02,-1.960749179124832153e-01,4.239224642515182495e-02
7.664657384157180786e-02,5.251380801200866699e-02,7.595656514167785645e-01,-7.092013489454984665e-03,-2.373404614627361298e-02,9.681082367897033691e-01,2.493046224117279053e-01,-6.211180686950683594e-01,4.095060527324676514e-01,-1.213035639375448227e-02,9.273484349250793457e-01,-4.385258853435516357e-01,-7.305323332548141479e-02,-1.603787839412689209e-01,-4.526400864124298096e-01,-1.159036979079246521e-01,9.103368520736694336e-01,-6.331590414047241211e-01,7.814431190490722656e-02,9.134177118539810181e-02,-2.092601358890533447e-01,3.541569113731384277e-01,-8.876300454139709473e-01,1.162845969200134277e+00,1.131948307156562805e-01,-2.462126016616821289e-01,1.918241828680038452e-01,-2.654275596141815186e-01,3.530936241149902344e-01,-1.884194761514663696e-01,-8.369042277336120605e-01,-7.004874944686889648e-02,-7.984644174575805664e-01,7.475606352090835571e-02,-1.929848492145538330e-01,5.227492004632949829e-02
7.107035070657730103e-02,5.500375106930732727e-02,7.623105049133300781e-01,-1.329437457025051117e-02,-2.171900123357772827e-02,9.699233770370483398e-01,2.420747131109237671e-01,-6.259563565254211426e-01,4.010854661464691162e-01,-1.373925991356372833e-02,9.163303971290588379e-01,-4.266190230846405029e-01,-7.681476324796676636e-02,-1.478589773178100586e-01,-4.546608924865722656e-01,-1.298829913139343262e-01,8.917367458343505859e-01,-6.158336400985717773e-01,8.118128776550292969e-02,1.144981682300567627e-01,-2.176572084426879883e-01,3.468601107597351074e-01,-8.953270316123962402e-01,1.152032256126403809e+00,8.457025885581970215e-02,-2.648913562297821045e-01,1.861530542373657227e-01,-2.666615545749664307e-01,3.230323791503906250e-01,-2.189002931118011475e-01,-8.878227472305297852e-01,-7.000580430030822754e-02,-7.958679795265197754e-01,5.437268316745758057e-02,-1.897019296884536743e-01,6.923884898424148560e-02
6.457805633544921875e-02,5.740325525403022766e-02,7.653617858886718750e-01,-1.935521885752677917e-02,-2.002566494047641754e-02,9.713040590286254883e-01,2.362048327922821045e-01,-6.283947825431823730e-01,3.913341164588928223e-01,-1.829222030937671661e-02,9.055687785148620605e-01,-4.142929911613464355e-01,-7.922470569610595703e-02,-1.370672583580017090e-01,-4.558352231979370117e-01,-1.406783610582351685e-01,8.758924603462219238e-01,-5.904780626296997070e-01,8.600079268217086792e-02,1.412314921617507935e-01,-2.288311719894409180e-01,3.394909501075744629e-01,-9.057688713073730469e-01,1.138334631919860840e+00,4.909299686551094055e-02,-2.890321612358093262e-01,1.745456606149673462e-01,-2.665050923824310303e-01,2.880398035049438477e-01,-2.666606903076171875e-01,-9.421566724777221680e-01,-6.556299328804016113e-02,-7.860360145568847656e-01,2.886331453919410706e-02,-1.827188283205032349e-01,8.118768781423568726e-02
