2.950765565037727356e-02,-5.673036724328994751e-02,7.849471569061279297e-01,2.844909951090812683e-02,3.551128320395946503e-03,7.134742140769958496e-01,7.000946998596191406e-01,-8.592523634433746338e-02,9.034001082181930542e-02,4.143959283828735352e-02,2.421542108058929443e-01,-1.577692031860351562e-01,-6.587450951337814331e-02,-1.295592337846755981e-01,-1.671096235513687134e-01,-2.079717814922332764e-01,4.210564494132995605e-01,-3.041673600673675537e-01,7.690414041280746460e-02,2.482070215046405792e-02,-1.606589928269386292e-02,1.989589184522628784e-01,-8.807820826768875122e-02,5.687080025672912598e-01,-5.366106629371643066e-01,1.548321098089218140e-01,-3.990252315998077393e-01,-1.918110251426696777e-01,8.942940086126327515e-02,-1.577878445386886597e-01,-5.256277322769165039e-01,7.365483641624450684e-01,1.433245390653610229e-01,5.924239754676818848e-01,-8.455026894807815552e-02,6.072274409234523773e-03
3.287259489297866821e-02,-5.550443753600120544e-02,7.848977446556091309e-01,3.044577874243259430e-02,4.599854815751314163e-03,7.176455855369567871e-01,6.957274675369262695e-01,-8.638606965541839600e-02,8.806634694337844849e-02,3.483520820736885071e-02,2.427137345075607300e-01,-1.516451090574264526e-01,-7.116862386465072632e-02,-1.212637946009635925e-01,-1.674945503473281860e-01,-2.098991721868515015e-01,4.154795408248901367e-01,-3.098658621311187744e-01,7.359863072633743286e-02,3.393148630857467651e-02,-1.590812951326370239e-02,1.991560757160186768e-01,-8.144947141408920288e-02,5.652027130126953125e-01,-5.317672491073608398e-01,1.595941334962844849e-01,-3.955526947975158691e-01,-1.932227015495300293e-01,8.479339629411697388e-02,-1.631079167127609253e-01,-5.225706696510314941e-01,7.441040277481079102e-01,1.534692794084548950e-01,5.905545353889465332e-01,-8.381749689579010010e-02,9.839109145104885101e-03
3.645598515868186951e-02,-5.528435111045837402e-02,7.847777009010314941e-01,3.209682926535606384e-02,5.364784505218267441e-03,7.228230834007263184e-01,6.902664899826049805e-01,-8.937796950340270996e-02,8.744736015796661377e-02,3.178828582167625427e-02,2.441820204257965088e-01,-1.460937857627868652e-01,-7.715218514204025269e-02,-1.115195229649543762e-01,-1.678284853696823120e-01,-2.180118262767791748e-01,4.057029783725738525e-01,-3.148696422576904297e-01,7.034371793270111084e-02,4.204953089356422424e-02,-1.538762543350458145e-02,1.997935920953750610e-01,-7.683160156011581421e-02,5.621899962425231934e-01,-5.271947979927062988e-01,1.629445254802703857e-01,-3.952645063400268555e-01,-1.943540424108505249e-01,8.105135709047317505e-02,-1.712590456008911133e-01,-5.229233503341674805e-01,7.496514320373535156e-01,1.634242534637451172e-01,5.817571878433227539e-01,-8.712587505578994751e-02,9.831416420638561249e-03
4.073129594326019287e-02,-5.492940917611122131e-02,7.846930027008056641e-01,3.421249613165855408e-02,6.899038329720497131e-03,7.286040186882019043e-01,6.840453743934631348e-01,-9.627508372068405151e-02,8.539015799760818481e-02,2.750457823276519775e-02,2.514354586601257324e-01,-1.381656378507614136e-01,-8.375832438468933105e-02,-1.006999760866165161e-01,-1.690770983695983887e-01,-2.264633327722549438e-01,3.941600620746612549e-01,-3.226915597915649414e-01,6.466092169284820557e-02,5.149757489562034607e-02,-1.543981581926345825e-02,2.030217498540878296e-01,-7.323821634054183960e-02,5.630573034286499023e-01,-5.222682952880859375e-01,1.628536432981491089e-01,-3.875814378261566162e-01,-1.977071911096572876e-01,8.349588513374328613e-02,-1.794411540031433105e-01,-5.242794752120971680e-01,7.536730170249938965e-01,1.720511168241500854e-01,5.671895742416381836e-01,-9.244706481695175171e-02,5.276404786854982376e-03
4.383138194680213928e-02,-5.564339458942413330e-02,7.844624519348144531e-01,3.555646538734436035e-02,7.718970067799091339e-03,7.350525259971618652e-01,6.770332455635070801e-01,-1.022343039512634277e-01,8.416116237640380859e-02,2.635411731898784637e-02,2.531094551086425781e-01,-1.350105106830596924e-01,-8.738456666469573975e-02,-9.040508419275283813e-02,-1.700976341962814331e-01,-2.368540167808532715e-01,3.808399438858032227e-01,-3.276328444480895996e-01,5.988052114844322205e-02,5.989341810345649719e-02,-1.422221958637237549e-02,2.034670859575271606e-01,-7.028413563966751099e-02,5.617162585258483887e-01,-5.204554796218872070e-01,1.604228913784027100e-01,-3.824305236339569092e-01,-1.954724788665771484e-01,7.295332103967666626e-02,-1.883746087551116943e-01,-5.300715565681457520e-01,7.545706033706665039e-01,1.793020665645599365e-01,5.436614751815795898e-01,-9.426819533109664917e-02,9.199497289955615997e-03
4.758644849061965942e-02,-5.673823505640029907e-02,7.842296957969665527e-01,3.735502436757087708e-02,8.491435088217258453e-03,7.420063018798828125e-01,6.692975163459777832e-01,-1.100015267729759216e-01,8.393754065036773682e-02,2.876734174787998199e-02,2.583303749561309814e-01,-1.313908249139785767e-01,-9.410492330789566040e-02,-7.826104760169982910e-02,-1.719908416271209717e-01,-2.529631257057189941e-01,3.661610186100006104e-01,-3.339176476001739502e-01,5.417889356613159180e-02,6.970299035310745239e-02,-1.295571681112051010e-02,2.060855180025100708e-01,-6.760194897651672363e-02,5.599587559700012207e-01,-5.129663944244384766e-01,1.563908308744430542e-01,-3.782924115657806396e-01,-1.972063034772872925e-01,6.399235129356384277e-02,-1.939388066530227661e-01,-5.346056222915649414e-01,7.520220279693603516e-01,1.844757497310638428e-01,5.227301120758056641e-01,-9.817843139171600342e-02,1.064537093043327332e-02
5.250040441751480103e-02,-5.814272165298461914e-02,7.841647863388061523e-01,4.041081294417381287e-02,9.085835888981819153e-03,7.503686547279357910e-01,6.597206592559814453e-01,-1.227955520153045654e-01,8.433123677968978882e-02,3.629112243652343750e-02,2.732566893100738525e-01,-1.233071833848953247e-01,-1.013039052486419678e-01,-6.241509318351745605e-02,-1.744231879711151123e-01,-2.722009420394897461e-01,3.498615920543670654e-01,-3.405624628067016602e-01,4.680453613400459290e-02,8.152844756841659546e-02,-1.294955983757972717e-02,2.108698636293411255e-01,-6.840325146913528442e-02,5.612609982490539551e-01,-5.090661644935607910e-01,1.554871052503585815e-01,-3.749614953994750977e-01,-1.983735710382461548e-01,5.821598321199417114e-02,-1.981332749128341675e-01,-5.372670292854309082e-01,7.498332858085632324e-01,1.923702210187911987e-01,4.995612800121307373e-01,-1.033762395381927490e-01,6.685717497020959854e-03
5.713576823472976685e-02,-6.086725741624832153e-02,7.842435836791992188e-01,4.423051699995994568e-02,9.236781857907772064e-03,7.592768669128417969e-01,6.491971611976623535e-01,-1.378560662269592285e-01,8.548102527856826782e-02,4.906611144542694092e-02,2.908327579498291016e-01,-1.201730668544769287e-01,-1.057338416576385498e-01,-4.896046966314315796e-02,-1.785124689340591431e-01,-2.905350327491760254e-01,3.392322063446044922e-01,-3.440477252006530762e-01,4.061577096581459045e-02,9.294856339693069458e-02,-1.492788083851337433e-02,2.184347361326217651e-01,-6.927940994501113892e-02,5.626537799835205078e-01,-5.053353905677795410e-01,1.540619730949401855e-01,-3.710457980632781982e-01,-1.987690925598144531e-01,5.137922242283821106e-02,-2.025032192468643188e-01,-5.392960309982299805e-01,7.477791309356689453e-01,2.001481950283050537e-01,4.793379902839660645e-01,-1.084970235824584961e-01,2.970189321786165237e-03
6.170154362916946411e-02,-6.472228467464447021e-02,7.843199372291564941e-01,4.784807190299034119e-02,9.107399731874465942e-03,7.682170271873474121e-01,6.383339166641235352e-01,-1.531413346529006958e-01,8.852465450763702393e-02,6.826726347208023071e-02,3.057730197906494141e-01,-1.258825063705444336e-01,-1.043138131499290466e-01,-3.608813881874084473e-02,-1.824907809495925903e-01,-3.123309612274169922e-01,3.269063532352447510e-01,-3.453822731971740723e-01,3.504217788577079773e-02,1.038861945271492004e-01,-1.832980290055274963e-02,2.267637997865676880e-01,-6.752193719148635864e-02,5.588986277580261230e-01,-4.981630742549896240e-01,1.517135947942733765e-01,-3.724964559078216553e-01,-1.987996250391006470e-01,4.542680829763412476e-02,-2.060890495777130127e-01,-5.399163961410522461e-01,7.439670562744140625e-01,2.059948444366455078e-01,4.584232270717620850e-01,-1.132825016975402832e-01,-2.437374554574489594e-03
6.568329781293869019e-02,-6.849317997694015503e-02,7.846959829330444336e-01,5.258185043931007385e-02,8.198755793273448944e-03,7.787344455718994141e-01,6.250924468040466309e-01,-1.731140315532684326e-01,9.251236170530319214e-02,8.771981298923492432e-02,3.299535810947418213e-01,-1.299608647823333740e-01,-1.072040051221847534e-01,-2.112832851707935333e-02,-1.882147789001464844e-01,-3.320903778076171875e-01,3.193458616733551025e-01,-3.443402945995330811e-01,2.901307865977287292e-02,1.145341023802757263e-01,-2.098601497709751129e-02,2.380009740591049194e-01,-6.677608937025070190e-02,5.631586909294128418e-01,-4.954307973384857178e-01,1.486407965421676636e-01,-3.695578277111053467e-01,-2.001739889383316040e-01,3.610363602638244629e-02,-2.118856906890869141e-01,-5.458548069000244141e-01,7.444892525672912598e-01,2.088931649923324585e-01,4.275710880756378174e-01,-1.204868480563163757e-01,-6.522078998386859894e-03
6.898797303438186646e-02,-7.228885591030120850e-02,7.850465774536132812e-01,5.623098090291023254e-02,8.339098654687404633e-03,7.888132929801940918e-01,6.119984984397888184e-01,-1.913545727729797363e-01,9.711018204689025879e-02,1.062966808676719666e-01,3.499782979488372803e-01,-1.352772116661071777e-01,-1.090860962867736816e-01,-8.560572750866413116e-03,-1.944985240697860718e-01,-3.511978089809417725e-01,3.090709447860717773e-01,-3.429121673107147217e-01,2.603449113667011261e-02,1.248730868101119995e-01,-2.535030432045459747e-02,2.490286380052566528e-01,-6.422680616378784180e-02,5.659238696098327637e-01,-4.906405806541442871e-01,1.435415744781494141e-01,-3.669366240501403809e-01,-2.070553451776504517e-01,3.849403187632560730e-02,-2.153828293085098267e-01,-5.495529770851135254e-01,7.461185455322265625e-01,2.085255086421966553e-01,4.026581943035125732e-01,-1.295677721500396729e-01,-1.702554523944854736e-02
7.220035046339035034e-02,-7.459804415702819824e-02,7.854194641113281250e-01,5.977602675557136536e-02,8.493470028042793274e-03,7.981616854667663574e-01,5.994101762771606445e-01,-2.049258351325988770e-01,1.032436937093734741e-01,1.273535043001174927e-01,3.699807226657867432e-01,-1.361857205629348755e-01,-1.130296811461448669e-01,5.920727737247943878e-03,-1.999651640653610229e-01,-3.716082274913787842e-01,2.986645102500915527e-01,-3.422194421291351318e-01,2.239158004522323608e-02,1.371453404426574707e-01,-2.870709262788295746e-02,2.587079107761383057e-01,-5.987434461712837219e-02,5.700531005859375000e-01,-4.859822094440460205e-01,1.392191052436828613e-01,-3.564981222152709961e-01,-2.095697373151779175e-01,3.571784496307373047e-02,-2.210074365139007568e-01,-5.558804869651794434e-01,7.503517866134643555e-01,2.064479589462280273e-01,3.769094645977020264e-01,-1.326177716255187988e-01,-1.465619727969169617e-02
7.293296605348587036e-02,-7.659521698951721191e-02,7.856983542442321777e-01,6.146898865699768066e-02,8.054799400269985199e-03,8.066505789756774902e-01,5.877682566642761230e-01,-2.132986783981323242e-01,1.095158830285072327e-01,1.431204378604888916e-01,3.852265775203704834e-01,-1.351463198661804199e-01,-1.166294366121292114e-01,1.810495741665363312e-02,-2.041940838098526001e-01,-3.884293437004089355e-01,2.885884344577789307e-01,-3.383166193962097168e-01,2.109726518392562866e-02,1.444095075130462646e-01,-3.262123838067054749e-02,2.648838162422180176e-01,-5.337218567728996277e-02,5.735619664192199707e-01,-4.825559556484222412e-01,1.299713551998138428e-01,-3.549438416957855225e-01,-2.122959494590759277e-01,3.214538469910621643e-02,-2.231660187244415283e-01,-5.622172355651855469e-01,7.518434524536132812e-01,2.000608891248703003e-01,3.540360033512115479e-01,-1.357140094041824341e-01,-1.194279454648494720e-02
7.417313009500503540e-02,-7.911026477813720703e-02,7.859451174736022949e-01,6.355052441358566284e-02,7.849225774407386780e-03,8.147006034851074219e-01,5.763355493545532227e-01,-2.222038507461547852e-01,1.167854443192481995e-01,1.591222435235977173e-01,4.030928909778594971e-01,-1.323263943195343018e-01,-1.208065971732139587e-01,3.050424531102180481e-02,-2.083547860383987427e-01,-4.058349728584289551e-01,2.768118679523468018e-01,-3.351613581180572510e-01,1.874672435224056244e-02,1.523666977882385254e-01,-3.592572361230850220e-02,2.692907154560089111e-01,-4.676460847258567810e-02,5.788095593452453613e-01,-4.788760244846343994e-01,1.189942881464958191e-01,-3.449448347091674805e-01,-2.169253379106521606e-01,2.956804446876049042e-02,-2.275071293115615845e-01,-5.725331306457519531e-01,7.547391653060913086e-01,1.895761191844940186e-01,3.269179463386535645e-01,-1.379152387380599976e-01,-7.043377961963415146e-03
7.324650138616561890e-02,-8.022847771644592285e-02,7.860963344573974609e-01,6.387132406234741211e-02,6.969992537051439285e-03,8.215267062187194824e-01,5.665383934974670410e-01,-2.247105836868286133e-01,1.242579594254493713e-01,1.744702011346817017e-01,4.138202369213104248e-01,-1.344824731349945068e-01,-1.209542080760002136e-01,4.018963873386383057e-02,-2.113443762063980103e-01,-4.201212525367736816e-01,2.702538073062896729e-01,-3.311743438243865967e-01,1.866927184164524078e-02,1.564549207687377930e-01,-3.913698717951774597e-02,2.725685834884643555e-01,-4.022062197327613831e-02,5.814800262451171875e-01,-4.782639443874359131e-01,1.115571260452270508e-01,-3.411658406257629395e-01,-2.188933491706848145e-01,2.335396967828273773e-02,-2.284306585788726807e-01,-5.768849253654479980e-01,7.541785240173339844e-01,1.807076930999755859e-01,3.104982972145080566e-01,-1.380175203084945679e-01,-3.755473997443914413e-03
7.185153663158416748e-02,-8.199328184127807617e-02,7.861382961273193359e-01,6.347493827342987061e-02,5.950682796537876129e-03,8.287023901939392090e-01,5.560466647148132324e-01,-2.239587604999542236e-01,1.332341134548187256e-01,1.886450648307800293e-01,4.247241616249084473e-01,-1.363566219806671143e-01,-1.229591891169548035e-01,4.783646389842033386e-02,-2.149513512849807739e-01,-4.365365207195281982e-01,2.658866345882415771e-01,-3.271754682064056396e-01,2.050849795341491699e-02,1.600278913974761963e-01,-4.317823052406311035e-02,2.753551602363586426e-01,-3.472098708152770996e-02,5.869564414024353027e-01,-4.804368615150451660e-01,1.016175746917724609e-01,-3.362702131271362305e-01,-2.244497239589691162e-01,2.173337899148464203e-02,-2.309554666280746460e-01,-5.832277536392211914e-01,7.585147023200988770e-01,1.699485331773757935e-01,2.959277927875518799e-01,-1.397203356027603149e-01,-5.731721757911145687e-04
7.052657008171081543e-02,-8.350609987974166870e-02,7.861087918281555176e-01,6.337137520313262939e-02,4.063445143401622772e-03,8.351561427116394043e-01,5.463348627090454102e-01,-2.269048839807510376e-01,1.426176428794860840e-01,1.962928324937820435e-01,4.379122555255889893e-01,-1.384654939174652100e-01,-1.233376264572143555e-01,5.281958729028701782e-02,-2.180172055959701538e-01,-4.478302299976348877e-01,2.701507806777954102e-01,-3.246091008186340332e-01,1.939246803522109985e-02,1.626279503107070923e-01,-4.554118588566780090e-02,2.850151360034942627e-01,-3.262756019830703735e-02,5.894196629524230957e-01,-4.778393208980560303e-01,9.777276217937469482e-02,-3.384819030761718750e-01,-2.277403324842453003e-01,1.742609590291976929e-02,-2.368528097867965698e-01,-5.876806974411010742e-01,7.548286914825439453e-01,1.598373651504516602e-01,2.698046863079071045e-01,-1.431367993354797363e-01,-3.715256927534937859e-03
6.939532607793807983e-02,-8.501552790403366089e-02,7.860091328620910645e-01,6.300092488527297974e-02,2.994937356561422348e-03,8.411698341369628906e-01,5.370802879333496094e-01,-2.279606014490127563e-01,1.506444811820983887e-01,2.051286697387695312e-01,4.470042288303375244e-01,-1.432846039533615112e-01,-1.225035339593887329e-01,5.638244003057479858e-02,-2.220162600278854370e-01,-4.604388177394866943e-01,2.741729319095611572e-01,-3.231420814990997314e-01,1.963778212666511536e-02,1.662591695785522461e-01,-4.905547946691513062e-02,2.897832989692687988e-01,-3.033597022294998169e-02,5.951803922653198242e-01,-4.773452877998352051e-01,9.137352555990219116e-02,-3.283240497112274170e-01,-2.319199740886688232e-01,1.706456393003463745e-02,-2.387577146291732788e-01,-5.932354927062988281e-01,7.533410787582397461e-01,1.500642150640487671e-01,2.490755766630172729e-01,-1.454950571060180664e-01,-7.113134488463401794e-03
6.874006241559982300e-02,-8.547568321228027344e-02,7.857758998870849609e-01,6.176761910319328308e-02,2.333970973268151283e-03,8.470014333724975586e-01,5.279847383499145508e-01,-2.271202802658081055e-01,1.568645387887954712e-01,2.098147571086883545e-01,4.508619904518127441e-01,-1.499204784631729126e-01,-1.186202019453048706e-01,5.693620070815086365e-02,-2.251527011394500732e-01,-4.720479846000671387e-01,2.826572060585021973e-01,-3.240367174148559570e-01,1.840686053037643433e-02,1.686199158430099487e-01,-5.258025974035263062e-02,2.940703034400939941e-01,-2.587399631738662720e-02,6.025084257125854492e-01,-4.814667999744415283e-01,8.622755855321884155e-02,-3.202649950981140137e-01,-2.367640882730484009e-01,1.927681639790534973e-02,-2.405392080545425415e-01,-5.979968905448913574e-01,7.553572654724121094e-01,1.424826085567474365e-01,2.329974174499511719e-01,-1.480346322059631348e-01,-6.691886577755212784e-03
6.622772663831710815e-02,-8.686042577028274536e-02,7.853826284408569336e-01,6.017517670989036560e-02,2.351349248783662915e-04,8.533586263656616211e-01,5.178396701812744141e-01,-2.271542996168136597e-01,1.644212901592254639e-01,2.134976387023925781e-01,4.517588615417480469e-01,-1.553356200456619263e-01,-1.164979040622711182e-01,5.844994261860847473e-02,-2.289297282695770264e-01,-4.845605194568634033e-01,2.928985953330993652e-01,-3.224218487739562988e-01,1.782907173037528992e-02,1.723381429910659790e-01,-5.368347838521003723e-02,2.983342111110687256e-01,-2.334888838231563568e-02,5.995838642120361328e-01,-4.794772565364837646e-01,8.723398298025131226e-02,-3.206335604190826416e-01,-2.401707768440246582e-01,2.447031810879707336e-02,-2.415704727172851562e-01,-6.018553972244262695e-01,7.564496994018554688e-01,1.354857236146926880e-01,2.206775546073913574e-01,-1.535646021366119385e-01,-1.102941669523715973e-02
6.284230947494506836e-02,-8.846371620893478394e-02,7.848646640777587891e-01,5.771576985716819763e-02,-2.364970045164227486e-03,8.592483401298522949e-01,5.082868933677673340e-01,-2.251689881086349487e-01,1.722397804260253906e-01,2.176567912101745605e-01,4.494249522686004639e-01,-1.662152111530303955e-01,-1.118784919381141663e-01,5.681936815381050110e-02,-2.335451841354370117e-01,-4.981910884380340576e-01,3.089769780635833740e-01,-3.198201060295104980e-01,1.959538459777832031e-02,1.742426306009292603e-01,-5.652516335248947144e-02,3.027578592300415039e-01,-2.367396280169487000e-02,6.029851436614990234e-01,-4.823724925518035889e-01,8.403064310550689697e-02,-3.218604326248168945e-01,-2.407215088605880737e-01,2.442055940628051758e-02,-2.416739463806152344e-01,-6.045468449592590332e-01,7.544176578521728516e-01,1.295946240425109863e-01,2.004639953374862671e-01,-1.574214249849319458e-01,-1.748080365359783173e-02
5.931223556399345398e-02,-9.063221514225006104e-02,7.841985225677490234e-01,5.546649172902107239e-02,-5.082929972559213638e-03,8.650923371315002441e-01,4.985106885433197021e-01,-2.231180667877197266e-01,1.773321926593780518e-01,2.197903841733932495e-01,4.466750025749206543e-01,-1.745311319828033447e-01,-1.073729544878005981e-01,5.512811988592147827e-02,-2.388646155595779419e-01,-5.109711885452270508e-01,3.252956867218017578e-01,-3.173410296440124512e-01,1.892204210162162781e-02,1.778289377689361572e-01,-5.945337191224098206e-02,3.075250089168548584e-01,-2.583551593124866486e-02,6.054812073707580566e-01,-4.830444157123565674e-01,8.176516741514205933e-02,-3.207218348979949951e-01,-2.406513392925262451e-01,2.642448619008064270e-02,-2.421539574861526489e-01,-6.070522069931030273e-01,7.540190219879150391e-01,1.215298473834991455e-01,1.847168952226638794e-01,-1.589766144752502441e-01,-1.891880668699741364e-02
5.596784502267837524e-02,-9.335582703351974487e-02,7.834658026695251465e-01,5.234828218817710876e-02,-7.228703703731298447e-03,8.699637055397033691e-01,4.902759790420532227e-01,-2.201847285032272339e-01,1.808549314737319946e-01,2.143534868955612183e-01,4.378244578838348389e-01,-1.835230290889739990e-01,-1.006984189152717590e-01,4.721606895327568054e-02,-2.455595582723617554e-01,-5.217217206954956055e-01,3.462724089622497559e-01,-3.124936521053314209e-01,2.141581848263740540e-02,1.797971278429031372e-01,-6.307543069124221802e-02,3.088852167129516602e-01,-2.755651250481605530e-02,6.010636687278747559e-01,-4.820462763309478760e-01,8.759649097919464111e-02,-3.279594779014587402e-01,-2.355778366327285767e-01,2.442776039242744446e-02,-2.400442510843276978e-01,-6.043277978897094727e-01,7.501627206802368164e-01,1.178830787539482117e-01,1.648970991373062134e-01,-1.610979586839675903e-01,-2.265057526528835297e-02
5.214615911245346069e-02,-9.594428539276123047e-02,7.827044129371643066e-01,5.060344561934471130e-02,-9.953406639397144318e-03,8.749094009399414062e-01,4.815327227115631104e-01,-2.206276506185531616e-01,1.801322996616363525e-01,2.078700810670852661e-01,4.360745847225189209e-01,-1.959527134895324707e-01,-9.405203908681869507e-02,4.198363795876502991e-02,-2.535876929759979248e-01,-5.290288329124450684e-01,3.701827228069305420e-01,-3.079786598682403564e-01,2.377941645681858063e-02,1.827596426010131836e-01,-6.856484711170196533e-02,3.143557012081146240e-01,-3.327129036188125610e-02,6.003275513648986816e-01,-4.824750721454620361e-01,9.246249496936798096e-02,-3.374896645545959473e-01,-2.328365147113800049e-01,2.002432011067867279e-02,-2.371598929166793823e-01,-6.030672192573547363e-01,7.474146485328674316e-01,1.108944639563560486e-01,1.640212386846542358e-01,-1.633855849504470825e-01,-2.377524785697460175e-02
4.696188867092132568e-02,-9.944619238376617432e-02,7.820771932601928711e-01,4.888774082064628601e-02,-1.289754454046487808e-02,8.791608810424804688e-01,4.738351702690124512e-01,-2.197466492652893066e-01,1.785654574632644653e-01,2.014207839965820312e-01,4.353455603122711182e-01,-2.089333236217498779e-01,-8.749328553676605225e-02,3.326131403446197510e-02,-2.640822529792785645e-01,-5.302690863609313965e-01,3.992332518100738525e-01,-2.983073592185974121e-01,2.527333609759807587e-02,1.892233341932296753e-01,-7.502365112304687500e-02,3.181063830852508545e-01,-3.911052271723747253e-02,5.930567383766174316e-01,-4.787672460079193115e-01,1.003521978855133057e-01,-3.460660278797149658e-01,-2.317555844783782959e-01,1.738657057285308838e-02,-2.357538789510726929e-01,-5.988329052925109863e-01,7.450756430625915527e-01,1.076262742280960083e-01,1.548180431127548218e-01,-1.666271984577178955e-01,-2.400749735534191132e-02
4.332798719406127930e-02,-1.023299321532249451e-01,7.816241383552551270e-01,4.839156568050384521e-02,-1.538492273539304733e-02,8.833065032958984375e-01,4.660377502441406250e-01,-2.236232459545135498e-01,1.727041155099868774e-01,1.873282343149185181e-01,4.403845071792602539e-01,-2.176217734813690186e-01,-7.966370880603790283e-02,2.284451015293598175e-02,-2.740992307662963867e-01,-5.242767333984375000e-01,4.332517683506011963e-01,-2.886692285537719727e-01,2.710776403546333313e-02,1.971604228019714355e-01,-8.242262154817581177e-02,3.242529630661010742e-01,-5.018987134099006653e-02,5.869140625000000000e-01,-4.784992039203643799e-01,1.091532707214355469e-01,-3.506516218185424805e-01,-2.323773503303527832e-01,1.677399314939975739e-02,-2.345204949378967285e-01,-5.905053019523620605e-01,7.442360520362854004e-01,1.099623888731002808e-01,1.534077227115631104e-01,-1.692073345184326172e-01,-3.003910742700099945e-02
3.782627731561660767e-02,-1.050276830792427063e-01,7.812700271606445312e-01,4.701283201575279236e-02,-1.788503862917423248e-02,8.877457380294799805e-01,4.575778245925903320e-01,-2.242728471755981445e-01,1.641645431518554688e-01,1.753099113702774048e-01,4.384059309959411621e-01,-2.301538586616516113e-01,-7.240774482488632202e-02,1.034576911479234695e-02,-2.826977372169494629e-01,-5.075094699859619141e-01,4.683012068271636963e-01,-2.784287035465240479e-01,3.262760862708091736e-02,2.058886885643005371e-01,-9.178515523672103882e-02,3.279849588871002197e-01,-6.016948446631431580e-02,5.817623734474182129e-01,-4.752313792705535889e-01,1.121620535850524902e-01,-3.479160070419311523e-01,-2.328248023986816406e-01,1.660947501659393311e-02,-2.355293333530426025e-01,-5.835899710655212402e-01,7.466756701469421387e-01,1.112691462039947510e-01,1.435435116291046143e-01,-1.709818542003631592e-01,-2.977127954363822937e-02
3.553260117769241333e-02,-1.058883816003799438e-01,7.812279462814331055e-01,4.742890968918800354e-02,-1.934129931032657623e-02,8.941518068313598633e-01,4.448246955871582031e-01,-2.275922745466232300e-01,1.515425294637680054e-01,1.547749936580657959e-01,4.390687942504882812e-01,-2.323936074972152710e-01,-6.752588599920272827e-02,-4.788646474480628967e-03,-2.839707434177398682e-01,-4.657580554485321045e-01,5.083702206611633301e-01,-2.762652933597564697e-01,4.292884469032287598e-02,2.098278701305389404e-01,-1.008258908987045288e-01,3.334053456783294678e-01,-7.483451068401336670e-02,5.788064599037170410e-01,-4.766960740089416504e-01,1.078507602214813232e-01,-3.372839093208312988e-01,-2.392954528331756592e-01,2.223527431488037109e-02,-2.346433103084564209e-01,-5.796111822128295898e-01,7.500886321067810059e-01,1.111515313386917114e-01,1.248640492558479309e-01,-1.755129694938659668e-01,-3.105518594384193420e-02
3.431395068764686584e-02,-1.033613160252571106e-01,7.815957069396972656e-01,4.732132330536842346e-02,-2.108971774578094482e-02,9.015584588050842285e-01,4.295442700386047363e-01,-2.284826040267944336e-01,1.419975906610488892e-01,1.316746324300765991e-01,4.354580342769622803e-01,-2.332783788442611694e-01,-6.214619800448417664e-02,-2.407606691122055054e-02,-2.788367271423339844e-01,-4.121280014514923096e-01,5.531874299049377441e-01,-2.867664694786071777e-01,5.673611164093017578e-02,2.113572210073471069e-01,-1.090487763285636902e-01,3.358272612094879150e-01,-8.697937428951263428e-02,5.723881721496582031e-01,-4.751408398151397705e-01,1.013943105936050415e-01,-3.222754001617431641e-01,-2.483200281858444214e-01,3.146129101514816284e-02,-2.306139916181564331e-01,-5.731611251831054688e-01,7.528625726699829102e-01,1.101533994078636169e-01,1.105115264654159546e-01,-1.794727742671966553e-01,-3.210502862930297852e-02
2.964606508612632751e-02,-1.007899865508079529e-01,7.823757529258728027e-01,4.489713534712791443e-02,-2.391458489000797272e-02,9.082954525947570801e-01,4.152249395847320557e-01,-2.273956239223480225e-01,1.338148415088653564e-01,1.101161092519760132e-01,4.280519187450408936e-01,-2.407775074243545532e-01,-5.461136624217033386e-02,-4.775374010205268860e-02,-2.782681882381439209e-01,-3.671609461307525635e-01,5.997459888458251953e-01,-3.034370541572570801e-01,6.317868828773498535e-02,2.106220573186874390e-01,-1.168437376618385315e-01,3.343365490436553955e-01,-1.015609428286552429e-01,5.667906999588012695e-01,-4.734941422939300537e-01,9.428828954696655273e-02,-3.123964369297027588e-01,-2.538089454174041748e-01,3.749448806047439575e-02,-2.286006510257720947e-01,-5.663070678710937500e-01,7.565693259239196777e-01,1.133135408163070679e-01,9.378221631050109863e-02,-1.812538206577301025e-01,-2.871713601052761078e-02
3.071501106023788452e-02,-9.724900871515274048e-02,7.834275364875793457e-01,4.511706531047821045e-02,-2.770793810486793518e-02,9.147064089775085449e-01,4.006356596946716309e-01,-2.270059585571289062e-01,1.314830332994461060e-01,8.165204524993896484e-02,4.236152470111846924e-01,-2.351569235324859619e-01,-5.220010876655578613e-02,-6.765213608741760254e-02,-2.804293632507324219e-01,-3.296799063682556152e-01,6.537473797798156738e-01,-3.024283051490783691e-01,6.477324664592742920e-02,2.110013216733932495e-01,-1.214514970779418945e-01,3.365610241889953613e-01,-1.190053522586822510e-01,5.564945936203002930e-01,-4.618768095970153809e-01,9.211487323045730591e-02,-2.966414690017700195e-01,-2.668706178665161133e-01,5.282215774059295654e-02,-2.267922163009643555e-01,-5.588512420654296875e-01,7.549048662185668945e-01,1.144294813275337219e-01,8.492629975080490112e-02,-1.877523660659790039e-01,-2.478512190282344818e-02
