9.991938620805740356e-02,5.020867288112640381e-02,8.091199398040771484e-01,-2.205389179289340973e-02,-2.289490215480327606e-02,9.687162637710571289e-01,2.461265623569488525e-01,-5.341481566429138184e-01,3.838860094547271729e-01,3.028924763202667236e-02,6.714845299720764160e-01,-2.201545536518096924e-01,-8.361049741506576538e-02,-7.017836719751358032e-02,-4.269802868366241455e-01,-2.003122717142105103e-01,6.944440603256225586e-01,-4.212108552455902100e-01,8.068083226680755615e-02,2.846633791923522949e-01,-1.628198772668838501e-01,3.107157051563262939e-01,-1.025327920913696289e+00,8.614233732223510742e-01,-7.223397493362426758e-02,-2.682363092899322510e-01,4.238497838377952576e-02,-1.926556527614593506e-01,1.718348413705825806e-01,-1.165692567825317383e+00,-6.356126070022583008e-01,3.975051343441009521e-01,-2.842392027378082275e-01,-2.276604436337947845e-02,-7.385926693677902222e-02,-2.623601816594600677e-02
1.015346422791481018e-01,4.798530414700508118e-02,8.089402914047241211e-01,-1.832606829702854156e-02,-2.337085083127021790e-02,9.683526158332824707e-01,2.478128075599670410e-01,-5.278322696685791016e-01,3.812000751495361328e-01,2.890129387378692627e-02,6.744527220726013184e-01,-2.187946587800979614e-01,-8.192958682775497437e-02,-7.460413128137588501e-02,-4.307481646537780762e-01,-1.937531679868698120e-01,7.047786116600036621e-01,-4.209062159061431885e-01,8.594869077205657959e-02,2.681359648704528809e-01,-1.555307656526565552e-01,3.205791115760803223e-01,-1.005461812019348145e+00,8.784370422363281250e-01,-6.530380249023437500e-02,-2.697898745536804199e-01,5.269706994295120239e-02,-1.824463307857513428e-01,1.755713969469070435e-01,-1.076853156089782715e+00,-6.119281649589538574e-01,3.529335260391235352e-01,-3.937294185161590576e-01,-4.123237915337085724e-03,-7.710279524326324463e-02,-8.053715340793132782e-03
1.035048067569732666e-01,4.538114741444587708e-02,8.085785508155822754e-01,-1.635811850428581238e-02,-2.463452145457267761e-02,9.682528972625732422e-01,2.482174038887023926e-01,-5.233595371246337891e-01,3.806278407573699951e-01,2.932455576956272125e-02,6.703468561172485352e-01,-2.249015718698501587e-01,-8.039509505033493042e-02,-7.981169968843460083e-02,-4.323135018348693848e-01,-1.908692717552185059e-01,7.118647694587707520e-01,-4.201512634754180908e-01,9.527117758989334106e-02,2.513670921325683594e-01,-1.497259438037872314e-01,3.251820802688598633e-01,-9.857924580574035645e-01,8.957712650299072266e-01,-5.795947089791297913e-02,-2.714755535125732422e-01,6.341653317213058472e-02,-1.816974133253097534e-01,1.829011887311935425e-01,-9.907833337783813477e-01,-5.979336500167846680e-01,3.169894516468048096e-01,-4.822186827659606934e-01,3.872580127790570259e-03,-8.262105286121368408e-02,1.760610728524625301e-03
1.043617427349090576e-01,4.324260726571083069e-02,8.082522153854370117e-01,-1.564644277095794678e-02,-2.468035928905010223e-02,9.681361317634582520e-01,2.487138062715530396e-01,-5.216289758682250977e-01,3.789633810520172119e-01,3.104999475181102753e-02,6.695125699043273926e-01,-2.296786904335021973e-01,-8.050766587257385254e-02,-8.627905696630477905e-02,-4.357648193836212158e-01,-1.871692836284637451e-01,7.173740267753601074e-01,-4.195981025695800781e-01,1.010317429900169373e-01,2.387587726116180420e-01,-1.441556513309478760e-01,3.300524353981018066e-01,-9.679326415061950684e-01,9.093369245529174805e-01,-4.826045781373977661e-02,-2.775019109249114990e-01,7.509636878967285156e-02,-1.820954382419586182e-01,1.936472654342651367e-01,-9.196011424064636230e-01,-5.781360864639282227e-01,2.859003245830535889e-01,-5.495271086692810059e-01,1.370854955166578293e-02,-8.743660897016525269e-02,5.618687719106674194e-03
1.077148914337158203e-01,4.212458431720733643e-02,8.078959584236145020e-01,-1.283036172389984131e-02,-2.486716955900192261e-02,9.680156111717224121e-01,2.493247091770172119e-01,-5.171180367469787598e-01,3.791243135929107666e-01,3.117136470973491669e-02,6.656975150108337402e-01,-2.253915965557098389e-01,-8.412028104066848755e-02,-8.749574422836303711e-02,-4.367280006408691406e-01,-1.858202368021011353e-01,7.187881469726562500e-01,-4.300479292869567871e-01,1.019820570945739746e-01,2.288917750120162964e-01,-1.377232074737548828e-01,3.336106538772583008e-01,-9.491341710090637207e-01,9.205384850502014160e-01,-4.126428067684173584e-02,-2.756990194320678711e-01,8.920120447874069214e-02,-1.788977235555648804e-01,2.007692605257034302e-01,-8.605490326881408691e-01,-5.615368485450744629e-01,2.644176483154296875e-01,-5.949261188507080078e-01,3.023756295442581177e-02,-9.270666539669036865e-02,7.604657672345638275e-03
1.113040447235107422e-01,4.158725589513778687e-02,8.074589371681213379e-01,-1.021525077521800995e-02,-2.489854954183101654e-02,9.679412245750427246e-01,2.497309595346450806e-01,-5.152703523635864258e-01,3.794642686843872070e-01,2.850366756319999695e-02,6.653229594230651855e-01,-2.210154980421066284e-01,-8.930698037147521973e-02,-9.160135686397552490e-02,-4.375478625297546387e-01,-1.831328868865966797e-01,7.250400185585021973e-01,-4.395333826541900635e-01,1.052948608994483948e-01,2.181303501129150391e-01,-1.311935186386108398e-01,3.381378650665283203e-01,-9.287305474281311035e-01,9.315072894096374512e-01,-2.850056625902652740e-02,-2.743056416511535645e-01,1.067886874079704285e-01,-1.769570112228393555e-01,2.075432389974594116e-01,-8.128148317337036133e-01,-5.506866574287414551e-01,2.412499189376831055e-01,-6.314521431922912598e-01,3.693253546953201294e-02,-9.523788094520568848e-02,1.195130217820405960e-02
1.129680871963500977e-01,4.084787890315055847e-02,8.071122765541076660e-01,-8.665087632834911346e-03,-2.481782808899879456e-02,9.680505394935607910e-01,2.493735998868942261e-01,-5.153235793113708496e-01,3.781112730503082275e-01,2.522912435233592987e-02,6.681962609291076660e-01,-2.210400551557540894e-01,-9.146280586719512939e-02,-9.472809731960296631e-02,-4.396631419658660889e-01,-1.811886578798294067e-01,7.304912209510803223e-01,-4.438518881797790527e-01,1.076624244451522827e-01,2.092711180448532104e-01,-1.266905814409255981e-01,3.445056676864624023e-01,-9.123532772064208984e-01,9.401890039443969727e-01,-1.738301850855350494e-02,-2.807196080684661865e-01,1.246294602751731873e-01,-1.743018478155136108e-01,2.127924561500549316e-01,-7.763213515281677246e-01,-5.402389764785766602e-01,2.217929363250732422e-01,-6.605558991432189941e-01,4.229965806007385254e-02,-9.574720263481140137e-02,1.557243615388870239e-02
1.143167018890380859e-01,4.042574018239974976e-02,8.067523837089538574e-01,-7.480738218873739243e-03,-2.450137212872505188e-02,9.682370424270629883e-01,2.487182766199111938e-01,-5.144425630569458008e-01,3.769951462745666504e-01,2.371675334870815277e-02,6.683421730995178223e-01,-2.228939235210418701e-01,-9.209871292114257812e-02,-9.708791226148605347e-02,-4.416807293891906738e-01,-1.794931739568710327e-01,7.351170778274536133e-01,-4.490845799446105957e-01,1.097151115536689758e-01,2.032726407051086426e-01,-1.232058703899383545e-01,3.492387831211090088e-01,-8.995332121849060059e-01,9.429105520248413086e-01,-8.928678929805755615e-03,-2.868075072765350342e-01,1.352505832910537720e-01,-1.727764010429382324e-01,2.183079272508621216e-01,-7.530402541160583496e-01,-5.308121442794799805e-01,2.078531682491302490e-01,-6.820824146270751953e-01,4.556642472743988037e-02,-9.552039206027984619e-02,1.828413084149360657e-02
1.158257871866226196e-01,3.982177749276161194e-02,8.064560890197753906e-01,-6.280325818806886673e-03,-2.446622028946876526e-02,9.684766530990600586e-01,2.478202581405639648e-01,-5.143679380416870117e-01,3.759012818336486816e-01,2.148785255849361420e-02,6.688329577445983887e-01,-2.234570682048797607e-01,-9.263515472412109375e-02,-9.933334589004516602e-02,-4.428809881210327148e-01,-1.776098012924194336e-01,7.397132515907287598e-01,-4.532271027565002441e-01,1.103345304727554321e-01,1.965839117765426636e-01,-1.203442737460136414e-01,3.527813553810119629e-01,-8.900051116943359375e-01,9.445257186889648438e-01,-2.762444783002138138e-03,-2.916899621486663818e-01,1.435893028974533081e-01,-1.733664423227310181e-01,2.226228415966033936e-01,-7.378525137901306152e-01,-5.263317823410034180e-01,1.980785876512527466e-01,-6.963747143745422363e-01,4.833913221955299377e-02,-9.442165493965148926e-02,1.977951265871524811e-02
1.172493845224380493e-01,3.932937607169151306e-02,8.062208890914916992e-01,-5.213399883359670639e-03,-2.440444938838481903e-02,9.687610864639282227e-01,2.467370331287384033e-01,-5.149753689765930176e-01,3.745867311954498291e-01,1.865465939044952393e-02,6.699572801589965820e-01,-2.232483476400375366e-01,-9.311319142580032349e-02,-1.010168641805648804e-01,-4.439232051372528076e-01,-1.762357056140899658e-01,7.436205148696899414e-01,-4.570552706718444824e-01,1.105267480015754700e-01,1.910415887832641602e-01,-1.171040385961532593e-01,3.562351167201995850e-01,-8.821997642517089844e-01,9.447764158248901367e-01,2.547220792621374130e-03,-2.955925166606903076e-01,1.492937356233596802e-01,-1.737826019525527954e-01,2.238059937953948975e-01,-7.268601655960083008e-01,-5.233523249626159668e-01,1.901763975620269775e-01,-7.072512507438659668e-01,5.031333118677139282e-02,-9.348057955503463745e-02,2.217844314873218536e-02
1.183807775378227234e-01,3.883891925215721130e-02,8.060483932495117188e-01,-4.683714825659990311e-03,-2.428364567458629608e-02,9.690365195274353027e-01,2.456758320331573486e-01,-5.161668062210083008e-01,3.737314045429229736e-01,1.703275553882122040e-02,6.707943677902221680e-01,-2.239406853914260864e-01,-9.395235776901245117e-02,-1.028392836451530457e-01,-4.454337954521179199e-01,-1.764827668666839600e-01,7.465910315513610840e-01,-4.601442515850067139e-01,1.111608594655990601e-01,1.871270388364791870e-01,-1.149457767605781555e-01,3.585461676120758057e-01,-8.780274391174316406e-01,9.426771998405456543e-01,6.983931176364421844e-03,-2.997641861438751221e-01,1.557998657226562500e-01,-1.753987669944763184e-01,2.265178263187408447e-01,-7.160602807998657227e-01,-5.213674902915954590e-01,1.828345805406570435e-01,-7.167155742645263672e-01,5.141955986618995667e-02,-9.319846332073211670e-02,2.252439782023429871e-02
1.193511635065078735e-01,3.815880045294761658e-02,8.059093952178955078e-01,-4.388014320284128189e-03,-2.428715862333774567e-02,9.692559242248535156e-01,2.448138445615768433e-01,-5.173742771148681641e-01,3.730339705944061279e-01,1.550668664276599884e-02,6.710936427116394043e-01,-2.254316955804824829e-01,-9.256695955991744995e-02,-1.049997583031654358e-01,-4.463405013084411621e-01,-1.757727116346359253e-01,7.488106489181518555e-01,-4.623239040374755859e-01,1.114544123411178589e-01,1.844295710325241089e-01,-1.130287125706672668e-01,3.601217567920684814e-01,-8.754708766937255859e-01,9.402523636817932129e-01,8.512023836374282837e-03,-3.049966394901275635e-01,1.616482436656951904e-01,-1.772910207509994507e-01,2.286254316568374634e-01,-7.063137292861938477e-01,-5.211623311042785645e-01,1.762062460184097290e-01,-7.247940897941589355e-01,4.974249005317687988e-02,-9.351372718811035156e-02,2.135523781180381775e-02
1.202763691544532776e-01,3.757212683558464050e-02,8.058468699455261230e-01,-4.117935430258512497e-03,-2.413797378540039062e-02,9.695093035697937012e-01,2.438280880451202393e-01,-5.192372798919677734e-01,3.717878460884094238e-01,1.340728346258401871e-02,6.724108457565307617e-01,-2.257231622934341431e-01,-9.167121350765228271e-02,-1.071843877434730530e-01,-4.475256502628326416e-01,-1.751287281513214111e-01,7.512689232826232910e-01,-4.639152586460113525e-01,1.112745478749275208e-01,1.834239214658737183e-01,-1.116017997264862061e-01,3.614327907562255859e-01,-8.744201660156250000e-01,9.372770786285400391e-01,6.860991008579730988e-03,-3.095442056655883789e-01,1.676938086748123169e-01,-1.791818290948867798e-01,2.289448678493499756e-01,-6.980464458465576172e-01,-5.224794149398803711e-01,1.719146966934204102e-01,-7.314790487289428711e-01,4.982830211520195007e-02,-9.398031234741210938e-02,2.113072946667671204e-02
1.208988204598426819e-01,3.703298419713973999e-02,8.058306574821472168e-01,-4.058515187352895737e-03,-2.396988123655319214e-02,9.696733951568603516e-01,2.431921809911727905e-01,-5.206536054611206055e-01,3.710955083370208740e-01,1.229996606707572937e-02,6.735005378723144531e-01,-2.271982580423355103e-01,-9.006946533918380737e-02,-1.092946380376815796e-01,-4.489887356758117676e-01,-1.751737445592880249e-01,7.530359625816345215e-01,-4.651248157024383545e-01,1.117834821343421936e-01,1.840118467807769775e-01,-1.107551977038383484e-01,3.616243600845336914e-01,-8.743205070495605469e-01,9.329486489295959473e-01,3.580918302759528160e-03,-3.139920532703399658e-01,1.715674102306365967e-01,-1.824987530708312988e-01,2.308284342288970947e-01,-6.911190748214721680e-01,-5.248244404792785645e-01,1.685501188039779663e-01,-7.366917729377746582e-01,4.683819413185119629e-02,-9.502321481704711914e-02,1.887660659849643707e-02
1.212458014488220215e-01,3.707877919077873230e-02,8.058937191963195801e-01,-4.180478863418102264e-03,-2.362228929996490479e-02,9.698722958564758301e-01,2.424298971891403198e-01,-5.216091871261596680e-01,3.705711364746093750e-01,1.144184265285730362e-02,6.738943457603454590e-01,-2.283034473657608032e-01,-8.863134682178497314e-02,-1.104892045259475708e-01,-4.501837790012359619e-01,-1.758495271205902100e-01,7.543824315071105957e-01,-4.671885669231414795e-01,1.117229834198951721e-01,1.855872124433517456e-01,-1.096447855234146118e-01,3.614692986011505127e-01,-8.736187815666198730e-01,9.286560416221618652e-01,4.698546763393096626e-05,-3.172363936901092529e-01,1.766276210546493530e-01,-1.852962076663970947e-01,2.310868650674819946e-01,-6.867986321449279785e-01,-5.268322229385375977e-01,1.676701903343200684e-01,-7.409114241600036621e-01,4.240564256906509399e-02,-9.566081315279006958e-02,1.736983843147754669e-02
1.214852854609489441e-01,3.709769248962402344e-02,8.059819340705871582e-01,-4.430917091667652130e-03,-2.334372326731681824e-02,9.699746966361999512e-01,2.420424371957778931e-01,-5.219042301177978516e-01,3.702639341354370117e-01,1.072398014366626740e-02,6.731500625610351562e-01,-2.301996201276779175e-01,-8.599755167961120605e-02,-1.114133074879646301e-01,-4.509791433811187744e-01,-1.764802038669586182e-01,7.541979551315307617e-01,-4.698286652565002441e-01,1.116429790854454041e-01,1.873612254858016968e-01,-1.091320812702178955e-01,3.610630631446838379e-01,-8.727559447288513184e-01,9.250879883766174316e-01,-4.186143632978200912e-03,-3.214305639266967773e-01,1.793503910303115845e-01,-1.881512850522994995e-01,2.298656851053237915e-01,-6.843364238739013672e-01,-5.294447541236877441e-01,1.682666689157485962e-01,-7.435089945793151855e-01,3.974791988730430603e-02,-9.702000766992568970e-02,1.608369685709476471e-02
1.216181367635726929e-01,3.708706051111221313e-02,8.061181306838989258e-01,-4.790230188518762589e-03,-2.312918752431869507e-02,9.700739979743957520e-01,2.416579872369766235e-01,-5.223839879035949707e-01,3.700115382671356201e-01,1.040406618267297745e-02,6.723034381866455078e-01,-2.318294942378997803e-01,-8.241477608680725098e-02,-1.114471927285194397e-01,-4.515026509761810303e-01,-1.776451021432876587e-01,7.522651553153991699e-01,-4.729019701480865479e-01,1.112673655152320862e-01,1.891542077064514160e-01,-1.086035594344139099e-01,3.609463870525360107e-01,-8.721542358398437500e-01,9.215196967124938965e-01,-8.925191126763820648e-03,-3.260930478572845459e-01,1.803699582815170288e-01,-1.904522031545639038e-01,2.282242774963378906e-01,-6.823353171348571777e-01,-5.323186516761779785e-01,1.687474548816680908e-01,-7.445211410522460938e-01,3.949068486690521240e-02,-9.765607863664627075e-02,1.323010213673114777e-02
1.216270178556442261e-01,3.705347329378128052e-02,8.063028454780578613e-01,-5.036106798797845840e-03,-2.293500676751136780e-02,9.699895977973937988e-01,2.420100122690200806e-01,-5.217801332473754883e-01,3.705985248088836670e-01,1.160806603729724884e-02,6.714254617691040039e-01,-2.340351641178131104e-01,-7.782573997974395752e-02,-1.121691614389419556e-01,-4.521992802619934082e-01,-1.784216761589050293e-01,7.509372234344482422e-01,-4.750378429889678955e-01,1.104067340493202209e-01,1.910472214221954346e-01,-1.093833521008491516e-01,3.600372970104217529e-01,-8.714265227317810059e-01,9.176647067070007324e-01,-1.474126521497964859e-02,-3.314150273799896240e-01,1.822898536920547485e-01,-1.918582320213317871e-01,2.276991903781890869e-01,-6.810563206672668457e-01,-5.370138287544250488e-01,1.720075011253356934e-01,-7.438735961914062500e-01,3.796308115124702454e-02,-9.860064834356307983e-02,1.114305015653371811e-02
1.210755854845046997e-01,3.680634126067161560e-02,8.065152764320373535e-01,-6.026544608175754547e-03,-2.298376150429248810e-02,9.698916077613830566e-01,2.423750907182693481e-01,-5.218260884284973145e-01,3.713849782943725586e-01,1.323269121348857880e-02,6.698044538497924805e-01,-2.382147312164306641e-01,-7.225605845451354980e-02,-1.130143180489540100e-01,-4.523361325263977051e-01,-1.795459538698196411e-01,7.479913830757141113e-01,-4.756045341491699219e-01,1.105884909629821777e-01,1.920013576745986938e-01,-1.102037057280540466e-01,3.585093617439270020e-01,-8.708084821701049805e-01,9.148155450820922852e-01,-2.138999849557876587e-02,-3.403158485889434814e-01,1.832497566938400269e-01,-1.937965750694274902e-01,2.254189252853393555e-01,-6.780281662940979004e-01,-5.412323474884033203e-01,1.747123301029205322e-01,-7.435210347175598145e-01,3.762669861316680908e-02,-9.978000819683074951e-02,8.716136217117309570e-03
1.204015612602233887e-01,3.609276190400123596e-02,8.067264556884765625e-01,-7.022330537438392639e-03,-2.331427298486232758e-02,9.696936607360839844e-01,2.431075572967529297e-01,-5.213547348976135254e-01,3.724716007709503174e-01,1.568722538650035858e-02,6.676250696182250977e-01,-2.435578852891921997e-01,-6.659825891256332397e-02,-1.129199340939521790e-01,-4.518632888793945312e-01,-1.802556067705154419e-01,7.421992421150207520e-01,-4.760744273662567139e-01,1.112453565001487732e-01,1.923309117555618286e-01,-1.108602285385131836e-01,3.549124598503112793e-01,-8.696282505989074707e-01,9.092723131179809570e-01,-2.826091647148132324e-02,-3.483477532863616943e-01,1.847129911184310913e-01,-1.960323601961135864e-01,2.225638329982757568e-01,-6.740598082542419434e-01,-5.459423065185546875e-01,1.749291270971298218e-01,-7.401039004325866699e-01,3.423121571540832520e-02,-1.004462987184524536e-01,5.456088110804557800e-03
1.201755926012992859e-01,3.455447405576705933e-02,8.069463968276977539e-01,-7.945602759718894958e-03,-2.372010610997676849e-02,9.694342017173767090e-01,2.440727502107620239e-01,-5.219293832778930664e-01,3.727492988109588623e-01,1.814698800444602966e-02,6.657896637916564941e-01,-2.472741156816482544e-01,-6.273361295461654663e-02,-1.131290122866630554e-01,-4.511410593986511230e-01,-1.797067821025848389e-01,7.337833642959594727e-01,-4.765277802944183350e-01,1.120218709111213684e-01,1.922774016857147217e-01,-1.113243922591209412e-01,3.506270051002502441e-01,-8.691312670707702637e-01,9.010670185089111328e-01,-3.596885502338409424e-02,-3.562588393688201904e-01,1.845870167016983032e-01,-2.009599357843399048e-01,2.228617668151855469e-01,-6.701500415802001953e-01,-5.515666604042053223e-01,1.745468080043792725e-01,-7.342032194137573242e-01,3.214438632130622864e-02,-1.018028780817985535e-01,3.703244146890938282e-04
1.193463727831840515e-01,3.348871693015098572e-02,8.072178363800048828e-01,-9.528860449790954590e-03,-2.373407781124114990e-02,9.690516591072082520e-01,2.455296069383621216e-01,-5.220068097114562988e-01,3.725011050701141357e-01,1.985250785946846008e-02,6.626414656639099121e-01,-2.520405650138854980e-01,-5.732201412320137024e-02,-1.140673011541366577e-01,-4.501490592956542969e-01,-1.780186593532562256e-01,7.244271039962768555e-01,-4.769924283027648926e-01,1.121409013867378235e-01,1.933202743530273438e-01,-1.118861585855484009e-01,3.466767072677612305e-01,-8.667260408401489258e-01,8.972214460372924805e-01,-4.372247681021690369e-02,-3.677015304565429688e-01,1.834130436182022095e-01,-2.059786915779113770e-01,2.212112396955490112e-01,-6.670695543289184570e-01,-5.579341650009155273e-01,1.790303438901901245e-01,-7.316884398460388184e-01,3.593670204281806946e-02,-1.041801124811172485e-01,-1.209567184560000896e-03
1.176209524273872375e-01,3.210660070180892944e-02,8.075413107872009277e-01,-1.191546488553285599e-02,-2.393589541316032410e-02,9.686987400054931641e-01,2.467952668666839600e-01,-5.227504372596740723e-01,3.722630143165588379e-01,2.281441725790500641e-02,6.592836976051330566e-01,-2.593560814857482910e-01,-5.241672694683074951e-02,-1.138688176870346069e-01,-4.493230581283569336e-01,-1.779308170080184937e-01,7.119239568710327148e-01,-4.752379357814788818e-01,1.145505830645561218e-01,1.925861835479736328e-01,-1.129228025674819946e-01,3.418540358543395996e-01,-8.647777438163757324e-01,8.913815021514892578e-01,-5.366668105125427246e-02,-3.822865784168243408e-01,1.813935041427612305e-01,-2.124851346015930176e-01,2.193089127540588379e-01,-6.597988009452819824e-01,-5.620644688606262207e-01,1.834006607532501221e-01,-7.295492291450500488e-01,4.047593474388122559e-02,-1.076795086264610291e-01,-2.938085934147238731e-03
1.162979379296302795e-01,3.029284253716468811e-02,8.078652620315551758e-01,-1.368372701108455658e-02,-2.484427019953727722e-02,9.681696891784667969e-01,2.486824691295623779e-01,-5.201415419578552246e-01,3.737646341323852539e-01,2.767363376915454865e-02,6.520690917968750000e-01,-2.687151730060577393e-01,-4.688768088817596436e-02,-1.119842231273651123e-01,-4.480456113815307617e-01,-1.803347170352935791e-01,6.971479058265686035e-01,-4.735869765281677246e-01,1.178267672657966614e-01,1.917559653520584106e-01,-1.137980818748474121e-01,3.376826345920562744e-01,-8.634343147277832031e-01,8.845964074134826660e-01,-6.444846093654632568e-02,-3.933115303516387939e-01,1.814224272966384888e-01,-2.180258780717849731e-01,2.167922854423522949e-01,-6.511558890342712402e-01,-5.654689669609069824e-01,1.867579966783523560e-01,-7.238337397575378418e-01,4.555901512503623962e-02,-1.102615594863891602e-01,-3.742894157767295837e-03
1.120353266596794128e-01,2.899560518562793732e-02,8.083932995796203613e-01,-1.679557934403419495e-02,-2.486307732760906219e-02,9.674134850502014160e-01,2.514178156852722168e-01,-5.167884826660156250e-01,3.726319074630737305e-01,3.121961466968059540e-02,6.473969221115112305e-01,-2.819055020809173584e-01,-3.900367766618728638e-02,-1.085382848978042603e-01,-4.474712908267974854e-01,-1.792631000280380249e-01,6.776313781738281250e-01,-4.670373201370239258e-01,1.217471808195114136e-01,1.914679706096649170e-01,-1.168117448687553406e-01,3.339722156524658203e-01,-8.582394123077392578e-01,8.806162476539611816e-01,-7.383045554161071777e-02,-4.110812842845916748e-01,1.792697608470916748e-01,-2.241163402795791626e-01,2.169484347105026245e-01,-6.373363137245178223e-01,-5.678347945213317871e-01,1.920722723007202148e-01,-7.249237895011901855e-01,5.709810182452201843e-02,-1.144497692584991455e-01,-3.303138539195060730e-03
1.088766083121299744e-01,2.712390199303627014e-02,8.090164661407470703e-01,-1.932130195200443268e-02,-2.552050538361072540e-02,9.666067957878112793e-01,2.542570829391479492e-01,-5.129497051239013672e-01,3.729560673236846924e-01,3.662730380892753601e-02,6.410987377166748047e-01,-2.925459146499633789e-01,-3.263932839035987854e-02,-1.053025573492050171e-01,-4.458715319633483887e-01,-1.794151663780212402e-01,6.581818461418151855e-01,-4.594065546989440918e-01,1.251272261142730713e-01,1.884737610816955566e-01,-1.187452748417854309e-01,3.265758454799652100e-01,-8.499351143836975098e-01,8.709252476692199707e-01,-8.380177617073059082e-02,-4.188806116580963135e-01,1.769924163818359375e-01,-2.284876108169555664e-01,2.119527012109756470e-01,-6.226148605346679688e-01,-5.699061751365661621e-01,1.974176317453384399e-01,-7.180312275886535645e-01,6.454107165336608887e-02,-1.159648597240447998e-01,-6.807615282014012337e-04
1.036861017346382141e-01,2.608621865510940552e-02,8.098073601722717285e-01,-2.302473783493041992e-02,-2.567210420966148376e-02,9.654906988143920898e-01,2.581443190574645996e-01,-5.080413222312927246e-01,3.733646869659423828e-01,4.235398396849632263e-02,6.357748508453369141e-01,-3.059461116790771484e-01,-2.597033791244029999e-02,-1.022568866610527039e-01,-4.443448185920715332e-01,-1.780688762664794922e-01,6.373385787010192871e-01,-4.474931955337524414e-01,1.300732195377349854e-01,1.856034994125366211e-01,-1.212334632873535156e-01,3.201628327369689941e-01,-8.399522900581359863e-01,8.624019026756286621e-01,-9.220032393932342529e-02,-4.281233549118041992e-01,1.707705110311508179e-01,-2.302762866020202637e-01,2.076853364706039429e-01,-6.048303246498107910e-01,-5.727831125259399414e-01,2.061350792646408081e-01,-7.146248817443847656e-01,7.568885385990142822e-02,-1.188323199748992920e-01,1.379794208332896233e-03
9.884397685527801514e-02,2.440512552857398987e-02,8.107445240020751953e-01,-2.648241259157657623e-02,-2.613322250545024872e-02,9.643111228942871094e-01,2.621445357799530029e-01,-5.041263699531555176e-01,3.728047311305999756e-01,4.611103236675262451e-02,6.316827535629272461e-01,-3.164740502834320068e-01,-2.029803209006786346e-02,-9.912309050559997559e-02,-4.418020844459533691e-01,-1.751586198806762695e-01,6.148369908332824707e-01,-4.322085082530975342e-01,1.360552012920379639e-01,1.797796040773391724e-01,-1.227962374687194824e-01,3.125751614570617676e-01,-8.293838500976562500e-01,8.578657507896423340e-01,-1.045800521969795227e-01,-4.362901747226715088e-01,1.661368757486343384e-01,-2.330063283443450928e-01,1.991274058818817139e-01,-5.867997407913208008e-01,-5.807389020919799805e-01,2.142626345157623291e-01,-7.061399221420288086e-01,8.429768681526184082e-02,-1.203486919403076172e-01,3.768336493521928787e-03
9.247481077909469604e-02,2.233682572841644287e-02,8.118957877159118652e-01,-3.077098913490772247e-02,-2.635008282959461212e-02,9.632270932197570801e-01,2.656169533729553223e-01,-5.021433830261230469e-01,3.697164356708526611e-01,4.876437410712242126e-02,6.303910017013549805e-01,-3.269379734992980957e-01,-1.524839829653501511e-02,-9.474814683198928833e-02,-4.407827258110046387e-01,-1.732402890920639038e-01,5.899015069007873535e-01,-4.095166027545928955e-01,1.448198109865188599e-01,1.746163219213485718e-01,-1.257649213075637817e-01,3.035043478012084961e-01,-8.216795921325683594e-01,8.505350947380065918e-01,-1.204673647880554199e-01,-4.450827538967132568e-01,1.583007276058197021e-01,-2.366872280836105347e-01,1.907111257314682007e-01,-5.634243488311767578e-01,-5.899853110313415527e-01,2.214048355817794800e-01,-6.977379918098449707e-01,9.858736395835876465e-02,-1.214207261800765991e-01,6.640475708991289139e-03
8.800096809864044189e-02,2.028086036443710327e-02,8.130870461463928223e-01,-3.350934386253356934e-02,-2.664134651422500610e-02,9.618476629257202148e-01,2.702156007289886475e-01,-4.953844249248504639e-01,3.687611520290374756e-01,5.469944700598716736e-02,6.233777403831481934e-01,-3.353313207626342773e-01,-1.043065544217824936e-02,-9.119672328233718872e-02,-4.386687278747558594e-01,-1.697432696819305420e-01,5.660769343376159668e-01,-3.892886042594909668e-01,1.533431708812713623e-01,1.723322570323944092e-01,-1.270532906055450439e-01,2.943527996540069580e-01,-8.128860592842102051e-01,8.430010676383972168e-01,-1.350498497486114502e-01,-4.464210271835327148e-01,1.536871641874313354e-01,-2.410655468702316284e-01,1.859211176633834839e-01,-5.450765490531921387e-01,-5.983588099479675293e-01,2.306693643331527710e-01,-6.846544742584228516e-01,1.062581315636634827e-01,-1.221390739083290100e-01,5.303693003952503204e-03
8.065284043550491333e-02,1.839680597186088562e-02,8.143393397331237793e-01,-3.794884309172630310e-02,-2.643298171460628510e-02,9.604655504226684570e-01,2.745307981967926025e-01,-4.887882471084594727e-01,3.654549419879913330e-01,6.068376451730728149e-02,6.170461177825927734e-01,-3.492301404476165771e-01,-3.026209073141217232e-03,-8.499587327241897583e-02,-4.373073577880859375e-01,-1.651076376438140869e-01,5.363045334815979004e-01,-3.634825348854064941e-01,1.625797301530838013e-01,1.666717976331710815e-01,-1.295439451932907104e-01,2.860917747020721436e-01,-8.040456771850585938e-01,8.413447737693786621e-01,-1.522018462419509888e-01,-4.550593197345733643e-01,1.554985195398330688e-01,-2.454147785902023315e-01,1.793768703937530518e-01,-5.241121649742126465e-01,-6.102851629257202148e-01,2.414722442626953125e-01,-6.757816076278686523e-01,1.213699653744697571e-01,-1.236250028014183044e-01,5.826627369970083237e-03
