8.907260000705718994e-02,1.293278336524963379e-01,7.456879615783691406e-01,-5.198452249169349670e-02,2.318497002124786377e-02,9.787290096282958984e-01,1.971031129360198975e-01,-7.686355113983154297e-01,3.515467941761016846e-01,3.011237643659114838e-02,9.202806949615478516e-01,-2.327067255973815918e-01,-1.414770483970642090e-01,-1.818427294492721558e-01,-5.442946553230285645e-01,-2.467168271541595459e-01,1.009783148765563965e+00,-6.125656962394714355e-01,2.667949534952640533e-02,5.491228699684143066e-01,-2.432482540607452393e-01,4.501059651374816895e-01,-1.534895896911621094e+00,8.883054852485656738e-01,-4.650321304798126221e-01,-1.225224211812019348e-01,3.881900012493133545e-02,-1.490780711174011230e-01,4.222384393215179443e-01,-2.132894039154052734e+00,-7.349637746810913086e-01,1.198735594749450684e+00,1.189184069633483887e+00,-5.046201869845390320e-02,8.636661618947982788e-02,6.535785645246505737e-02
8.959364145994186401e-02,1.314056068658828735e-01,7.460661530494689941e-01,-5.177636444568634033e-02,2.308027446269989014e-02,9.786545634269714355e-01,1.975393593311309814e-01,-7.658950090408325195e-01,3.569841682910919189e-01,3.189317882061004639e-02,9.162804484367370605e-01,-2.328142821788787842e-01,-1.426744461059570312e-01,-1.765563935041427612e-01,-5.429842472076416016e-01,-2.541054785251617432e-01,1.006414413452148438e+00,-6.210069656372070312e-01,2.493724599480628967e-02,5.469326972961425781e-01,-2.438580542802810669e-01,4.459558427333831787e-01,-1.528208494186401367e+00,8.906661868095397949e-01,-4.592070877552032471e-01,-1.188658922910690308e-01,3.478232026100158691e-02,-1.426855325698852539e-01,4.151243269443511963e-01,-2.125461339950561523e+00,-7.286649346351623535e-01,1.187785744667053223e+00,1.172209262847900391e+00,-3.830968588590621948e-02,8.826036751270294189e-02,5.980971083045005798e-02
8.926510810852050781e-02,1.317350566387176514e-01,7.466385960578918457e-01,-5.075729638338088989e-02,2.223492972552776337e-02,9.786851406097412109e-01,1.977490484714508057e-01,-7.631478905677795410e-01,3.579438328742980957e-01,2.916553057730197906e-02,9.161553382873535156e-01,-2.342239022254943848e-01,-1.398962885141372681e-01,-1.722985059022903442e-01,-5.398809909820556641e-01,-2.529418766498565674e-01,1.004514694213867188e+00,-6.185173392295837402e-01,2.500602602958679199e-02,5.422699451446533203e-01,-2.441905289888381958e-01,4.454571604728698730e-01,-1.524952173233032227e+00,8.982159495353698730e-01,-4.578071534633636475e-01,-1.208633780479431152e-01,2.943579293787479401e-02,-1.413590162992477417e-01,4.078187942504882812e-01,-2.116471290588378906e+00,-7.229639291763305664e-01,1.173097133636474609e+00,1.154473185539245605e+00,-1.769329793751239777e-02,8.711424469947814941e-02,5.422480404376983643e-02
8.918513357639312744e-02,1.324050277471542358e-01,7.473009228706359863e-01,-4.970391467213630676e-02,2.261604927480220795e-02,9.785624146461486816e-01,1.985789388418197632e-01,-7.604142427444458008e-01,3.571407198905944824e-01,2.695347741246223450e-02,9.164467453956604004e-01,-2.322906553745269775e-01,-1.368941515684127808e-01,-1.651177257299423218e-01,-5.369213819503784180e-01,-2.515186369419097900e-01,9.947863221168518066e-01,-6.261536478996276855e-01,2.122301608324050903e-02,5.370653867721557617e-01,-2.445151209831237793e-01,4.436320662498474121e-01,-1.516582846641540527e+00,8.993191123008728027e-01,-4.506551027297973633e-01,-1.190570071339607239e-01,3.081565909087657928e-02,-1.369766891002655029e-01,3.997596502304077148e-01,-2.102499723434448242e+00,-7.164332270622253418e-01,1.150758385658264160e+00,1.128993511199951172e+00,2.632817719131708145e-03,8.415836840867996216e-02,4.605061188340187073e-02
8.673585206270217896e-02,1.341219693422317505e-01,7.481684088706970215e-01,-4.961584135890007019e-02,2.363872900605201721e-02,9.785782694816589355e-01,1.984038650989532471e-01,-7.577107548713684082e-01,3.547873497009277344e-01,2.470295690000057220e-02,9.198775291442871094e-01,-2.323853969573974609e-01,-1.345868557691574097e-01,-1.598341166973114014e-01,-5.365840196609497070e-01,-2.494948506355285645e-01,9.923040866851806641e-01,-6.188148260116577148e-01,2.251404151320457458e-02,5.304047465324401855e-01,-2.440699040889739990e-01,4.409644603729248047e-01,-1.505283474922180176e+00,9.043080806732177734e-01,-4.433315396308898926e-01,-1.209424957633018494e-01,3.130114451050758362e-02,-1.328093111515045166e-01,3.885951042175292969e-01,-2.086542367935180664e+00,-7.117233276367187500e-01,1.124590277671813965e+00,1.094226002693176270e+00,1.901008561253547668e-02,7.751737534999847412e-02,2.858836017549037933e-02
8.435412496328353882e-02,1.363559663295745850e-01,7.491720318794250488e-01,-5.034933239221572876e-02,2.439547702670097351e-02,9.786179065704345703e-01,1.979312300682067871e-01,-7.548582553863525391e-01,3.550371527671813965e-01,2.458831854164600372e-02,9.195445775985717773e-01,-2.326706349849700928e-01,-1.337065398693084717e-01,-1.536542773246765137e-01,-5.354346632957458496e-01,-2.515137791633605957e-01,9.876803159713745117e-01,-6.133787035942077637e-01,2.456537261605262756e-02,5.228186845779418945e-01,-2.410774379968643188e-01,4.338576495647430420e-01,-1.489426016807556152e+00,9.052307009696960449e-01,-4.395146965980529785e-01,-1.204815506935119629e-01,3.140211477875709534e-02,-1.291693896055221558e-01,3.731613457202911377e-01,-2.064251422882080078e+00,-7.057847380638122559e-01,1.097939729690551758e+00,1.054857134819030762e+00,2.719301171600818634e-02,7.089310884475708008e-02,6.613018456846475601e-03
8.522925525903701782e-02,1.382011771202087402e-01,7.502797245979309082e-01,-4.954532161355018616e-02,2.431681752204895020e-02,9.784277677536010742e-01,1.990805268287658691e-01,-7.486460804939270020e-01,3.555493056774139404e-01,1.947028003633022308e-02,9.106027483940124512e-01,-2.295706719160079956e-01,-1.292147040367126465e-01,-1.493093371391296387e-01,-5.303669571876525879e-01,-2.514564096927642822e-01,9.811798334121704102e-01,-6.174278855323791504e-01,2.382594905793666840e-02,5.139017701148986816e-01,-2.366399168968200684e-01,4.287024736404418945e-01,-1.475881099700927734e+00,9.084326624870300293e-01,-4.315624237060546875e-01,-1.179193481802940369e-01,2.904244884848594666e-02,-1.257644146680831909e-01,3.543290197849273682e-01,-2.033473014831542969e+00,-6.995179057121276855e-01,1.059772729873657227e+00,1.002791762351989746e+00,4.670994728803634644e-02,6.261146813631057739e-02,-1.493278052657842636e-02
8.378403633832931519e-02,1.396823674440383911e-01,7.516257762908935547e-01,-4.943957179784774780e-02,2.475622855126857758e-02,9.779859185218811035e-01,2.012122869491577148e-01,-7.440620660781860352e-01,3.565343618392944336e-01,1.743192598223686218e-02,9.105411171913146973e-01,-2.265182584524154663e-01,-1.259064376354217529e-01,-1.438831388950347900e-01,-5.266880393028259277e-01,-2.488605678081512451e-01,9.711319804191589355e-01,-6.160318255424499512e-01,2.458691783249378204e-02,5.025656223297119141e-01,-2.333353310823440552e-01,4.227605760097503662e-01,-1.458535194396972656e+00,9.088307023048400879e-01,-4.212855696678161621e-01,-1.197304278612136841e-01,3.180887177586555481e-02,-1.237489059567451477e-01,3.462751209735870361e-01,-1.997642278671264648e+00,-6.946098208427429199e-01,1.018219828605651855e+00,9.308431744575500488e-01,6.250303983688354492e-02,5.134926363825798035e-02,-4.476263746619224548e-02
8.496683090925216675e-02,1.396543383598327637e-01,7.530984282493591309e-01,-4.809603840112686157e-02,2.492238953709602356e-02,9.774655103683471680e-01,2.040264457464218140e-01,-7.396620512008666992e-01,3.591420054435729980e-01,1.958938874304294586e-02,9.089189767837524414e-01,-2.187484502792358398e-01,-1.260905265808105469e-01,-1.426883786916732788e-01,-5.261206626892089844e-01,-2.481512278318405151e-01,9.640825390815734863e-01,-6.153674721717834473e-01,2.503799274563789368e-02,4.890562891960144043e-01,-2.317673414945602417e-01,4.128513932228088379e-01,-1.441909432411193848e+00,9.091576337814331055e-01,-4.118779599666595459e-01,-1.181934848427772522e-01,3.343770280480384827e-02,-1.293876320123672485e-01,3.454525470733642578e-01,-1.957574963569641113e+00,-6.905889511108398438e-01,9.773613810539245605e-01,8.559402227401733398e-01,6.103500723838806152e-02,4.220436885952949524e-02,-8.144985884428024292e-02
8.481237292289733887e-02,1.372432857751846313e-01,7.547737360000610352e-01,-4.734253883361816406e-02,2.411841787397861481e-02,9.772322773933410645e-01,2.054118365049362183e-01,-7.406253814697265625e-01,3.572202324867248535e-01,1.864881813526153564e-02,9.142873287200927734e-01,-2.122838199138641357e-01,-1.233416274189949036e-01,-1.422358006238937378e-01,-5.252066850662231445e-01,-2.440668195486068726e-01,9.574833512306213379e-01,-6.033633351325988770e-01,2.747200615704059601e-02,4.734985232353210449e-01,-2.287857234477996826e-01,4.054273962974548340e-01,-1.424434185028076172e+00,9.148604869842529297e-01,-4.081662297248840332e-01,-1.236247271299362183e-01,3.053314052522182465e-02,-1.339435726404190063e-01,3.292351067066192627e-01,-1.911389589309692383e+00,-6.895755529403686523e-01,9.328653812408447266e-01,7.698097825050354004e-01,5.992718786001205444e-02,3.064282238483428955e-02,-1.148573011159896851e-01
8.433408290147781372e-02,1.363005489110946655e-01,7.563614845275878906e-01,-4.748670756816864014e-02,2.326215058565139771e-02,9.768217206001281738e-01,2.074204087257385254e-01,-7.387552261352539062e-01,3.590682446956634521e-01,1.889018900692462921e-02,9.134816527366638184e-01,-2.110943347215652466e-01,-1.189370155334472656e-01,-1.414586156606674194e-01,-5.202236771583557129e-01,-2.384180277585983276e-01,9.479687809944152832e-01,-5.969366431236267090e-01,2.823675610125064850e-02,4.545088112354278564e-01,-2.270603328943252563e-01,3.994239568710327148e-01,-1.404281139373779297e+00,9.205656647682189941e-01,-3.938392996788024902e-01,-1.251839548349380493e-01,3.632990643382072449e-02,-1.324360519647598267e-01,3.154158294200897217e-01,-1.853744864463806152e+00,-6.882874369621276855e-01,8.792472481727600098e-01,6.645015478134155273e-01,5.553955957293510437e-02,2.602634951472282410e-02,-1.444057226181030273e-01
8.609642088413238525e-02,1.315777152776718140e-01,7.581600546836853027e-01,-4.611346125602722168e-02,2.029973827302455902e-02,9.765933156013488770e-01,2.091099470853805542e-01,-7.387422919273376465e-01,3.616174459457397461e-01,2.209746092557907104e-02,9.129157662391662598e-01,-2.080792188644409180e-01,-1.134484857320785522e-01,-1.417138427495956421e-01,-5.152246952056884766e-01,-2.333481013774871826e-01,9.373089671134948730e-01,-5.858542323112487793e-01,3.254951536655426025e-02,4.312389492988586426e-01,-2.219101637601852417e-01,3.915225863456726074e-01,-1.383466362953186035e+00,9.210990071296691895e-01,-3.827391564846038818e-01,-1.286986023187637329e-01,4.891051724553108215e-02,-1.358458250761032104e-01,3.038141131401062012e-01,-1.790447115898132324e+00,-6.885263323783874512e-01,8.289820551872253418e-01,5.534476041793823242e-01,3.021120652556419373e-02,1.864568144083023071e-02,-1.727522462606430054e-01
8.554605394601821899e-02,1.261009424924850464e-01,7.600069642066955566e-01,-4.727030545473098755e-02,1.828636042773723602e-02,9.761313199996948242e-01,2.111842781305313110e-01,-7.409163713455200195e-01,3.605805933475494385e-01,2.528215758502483368e-02,9.127829670906066895e-01,-2.111648768186569214e-01,-1.063576713204383850e-01,-1.475562155246734619e-01,-5.117084980010986328e-01,-2.227819412946701050e-01,9.267662763595581055e-01,-5.675829052925109863e-01,3.721849620342254639e-02,4.088238179683685303e-01,-2.190760076045989990e-01,3.857395052909851074e-01,-1.367746233940124512e+00,9.195302128791809082e-01,-3.664460778236389160e-01,-1.326781213283538818e-01,4.830930009484291077e-02,-1.409120410680770874e-01,2.979488372802734375e-01,-1.720011353492736816e+00,-6.894050836563110352e-01,7.771649360656738281e-01,4.364307522773742676e-01,7.341234479099512100e-03,1.052060537040233612e-02,-1.926500350236892700e-01
8.934134989976882935e-02,1.225016787648200989e-01,7.618670463562011719e-01,-4.407454282045364380e-02,1.634353213012218475e-02,9.763287305831909180e-01,2.111219763755798340e-01,-7.381614446640014648e-01,3.594011068344116211e-01,2.661154605448246002e-02,9.072245359420776367e-01,-2.018743455410003662e-01,-1.044652536511421204e-01,-1.486651450395584106e-01,-5.078907608985900879e-01,-2.167683392763137817e-01,9.238140583038330078e-01,-5.572947859764099121e-01,3.767376393079757690e-02,3.887889385223388672e-01,-2.120373100042343140e-01,3.790569603443145752e-01,-1.351782679557800293e+00,9.212415218353271484e-01,-3.565833866596221924e-01,-1.303930580615997314e-01,4.989384859800338745e-02,-1.418089270591735840e-01,2.881541550159454346e-01,-1.652648568153381348e+00,-6.814860105514526367e-01,7.262241244316101074e-01,3.274572193622589111e-01,-2.051302790641784668e-02,8.323728106915950775e-03,-2.030183225870132446e-01
9.028636664152145386e-02,1.180059388279914856e-01,7.635640501976013184e-01,-4.371393099427223206e-02,1.297677308320999146e-02,9.764953255653381348e-01,2.106599658727645874e-01,-7.334882616996765137e-01,3.587426543235778809e-01,2.762192860245704651e-02,8.937411308288574219e-01,-2.104231268167495728e-01,-9.348262101411819458e-02,-1.444772183895111084e-01,-5.005680322647094727e-01,-2.148196697235107422e-01,9.077422022819519043e-01,-5.483730435371398926e-01,3.981971740722656250e-02,3.657404184341430664e-01,-2.023642957210540771e-01,3.749297559261322021e-01,-1.336187481880187988e+00,9.262811541557312012e-01,-3.364719152450561523e-01,-1.355970948934555054e-01,7.924874126911163330e-02,-1.434305161237716675e-01,2.897751331329345703e-01,-1.574768900871276855e+00,-6.701235175132751465e-01,6.597462892532348633e-01,1.983331590890884399e-01,-6.219588592648506165e-02,7.994815678102895617e-05,-2.206595540046691895e-01
9.043865650892257690e-02,1.160082966089248657e-01,7.652197480201721191e-01,-4.334485530853271484e-02,1.178032625466585159e-02,9.764328002929687500e-01,2.110956907272338867e-01,-7.270187139511108398e-01,3.542158603668212891e-01,2.322068437933921814e-02,8.815847635269165039e-01,-2.146708071231842041e-01,-8.395390212535858154e-02,-1.417491883039474487e-01,-4.945086240768432617e-01,-2.082163393497467041e-01,8.956053256988525391e-01,-5.418158769607543945e-01,4.356846585869789124e-02,3.464792966842651367e-01,-1.916880905628204346e-01,3.755885362625122070e-01,-1.311074376106262207e+00,9.323321580886840820e-01,-3.160008490085601807e-01,-1.414531916379928589e-01,9.414290636777877808e-02,-1.386905461549758911e-01,2.826215624809265137e-01,-1.488436341285705566e+00,-6.569673418998718262e-01,5.969331860542297363e-01,6.788197904825210571e-02,-9.134669601917266846e-02,-9.315966628491878510e-03,-2.182381600141525269e-01
9.214510768651962280e-02,1.116083040833473206e-01,7.662889361381530762e-01,-3.966528922319412231e-02,8.243692107498645782e-03,9.771004915237426758e-01,2.088858634233474731e-01,-7.169248461723327637e-01,3.504257202148437500e-01,2.151758410036563873e-02,8.677243590354919434e-01,-2.240897417068481445e-01,-8.118754625320434570e-02,-1.323312819004058838e-01,-4.872433543205261230e-01,-2.026542574167251587e-01,8.850916624069213867e-01,-5.366736650466918945e-01,4.182040318846702576e-02,3.219503164291381836e-01,-1.796526312828063965e-01,3.752408027648925781e-01,-1.292221903800964355e+00,9.312732815742492676e-01,-2.952011227607727051e-01,-1.501574814319610596e-01,1.017609313130378723e-01,-1.414184719324111938e-01,2.863948345184326172e-01,-1.386348843574523926e+00,-6.429904103279113770e-01,5.294268727302551270e-01,-8.601448684930801392e-02,-1.261321902275085449e-01,-1.467942539602518082e-02,-2.062538266181945801e-01
8.906428515911102295e-02,1.099952533841133118e-01,7.673839926719665527e-01,-3.972432762384414673e-02,7.025192026048898697e-03,9.768150448799133301e-01,2.102497667074203491e-01,-7.071760892868041992e-01,3.469589650630950928e-01,1.733669266104698181e-02,8.616992831230163574e-01,-2.419062703847885132e-01,-7.421381026506423950e-02,-1.314548701047897339e-01,-4.856622517108917236e-01,-1.959683895111083984e-01,8.811358809471130371e-01,-5.205327868461608887e-01,5.393317341804504395e-02,3.005859553813934326e-01,-1.737706810235977173e-01,3.777645230293273926e-01,-1.269194483757019043e+00,9.490762948989868164e-01,-2.777524292469024658e-01,-1.627783626317977905e-01,1.082945317029953003e-01,-1.393220126628875732e-01,2.853179872035980225e-01,-1.288856387138366699e+00,-6.236879229545593262e-01,4.743931591510772705e-01,-2.054803073406219482e-01,-1.381185352802276611e-01,-2.406374365091323853e-02,-1.871130168437957764e-01
9.312789142131805420e-02,1.081222519278526306e-01,7.682230472564697266e-01,-3.681064397096633911e-02,7.077747490257024765e-03,9.765552282333374023e-01,2.119782865047454834e-01,-7.067825794219970703e-01,3.428090512752532959e-01,1.115484256297349930e-02,8.620764613151550293e-01,-2.307666093111038208e-01,-7.267633825540542603e-02,-1.396714746952056885e-01,-4.844538271427154541e-01,-1.840741485357284546e-01,8.867555856704711914e-01,-5.228297114372253418e-01,5.722407251596450806e-02,2.738965153694152832e-01,-1.708592772483825684e-01,3.767824769020080566e-01,-1.249766349792480469e+00,9.795380830764770508e-01,-2.782495915889739990e-01,-1.750123500823974609e-01,1.175526976585388184e-01,-1.313465386629104614e-01,2.661880850791931152e-01,-1.193957448005676270e+00,-6.266895532608032227e-01,4.440536499023437500e-01,-3.080037534236907959e-01,-1.467570662498474121e-01,-2.700448222458362579e-02,-1.494600027799606323e-01
9.938676655292510986e-02,1.036070510745048523e-01,7.686742544174194336e-01,-3.412957862019538879e-02,5.608302075415849686e-03,9.760817885398864746e-01,2.146347463130950928e-01,-7.058034539222717285e-01,3.450594246387481689e-01,1.469168160110712051e-02,8.538416624069213867e-01,-2.272552847862243652e-01,-7.011473178863525391e-02,-1.510532796382904053e-01,-4.839753806591033936e-01,-1.773210316896438599e-01,8.886952400207519531e-01,-5.293378829956054688e-01,5.974232777953147888e-02,2.539024055004119873e-01,-1.681820154190063477e-01,3.757157623767852783e-01,-1.235691308975219727e+00,1.005389332771301270e+00,-2.755854427814483643e-01,-1.931558847427368164e-01,1.304015964269638062e-01,-1.323584467172622681e-01,2.687197923660278320e-01,-1.109807014465332031e+00,-6.157155632972717285e-01,4.119045436382293701e-01,-3.855902850627899170e-01,-1.423284858465194702e-01,-3.433527052402496338e-02,-1.369450837373733521e-01
1.023970842361450195e-01,1.029196083545684814e-01,7.690042257308959961e-01,-3.364601731300354004e-02,5.852975416928529739e-03,9.757356643676757812e-01,2.162721604108810425e-01,-7.044974565505981445e-01,3.461436629295349121e-01,1.487357635051012039e-02,8.468548059463500977e-01,-2.278274148702621460e-01,-6.703894585371017456e-02,-1.598122417926788330e-01,-4.820051789283752441e-01,-1.701172143220901489e-01,8.915827870368957520e-01,-5.365172624588012695e-01,6.075992435216903687e-02,2.349791824817657471e-01,-1.668884307146072388e-01,3.761011064052581787e-01,-1.220268011093139648e+00,1.028183341026306152e+00,-2.699672877788543701e-01,-2.098327577114105225e-01,1.432096362113952637e-01,-1.286786943674087524e-01,2.627310454845428467e-01,-1.031958699226379395e+00,-6.108294129371643066e-01,3.866380751132965088e-01,-4.543768167495727539e-01,-1.387888640165328979e-01,-3.952355310320854187e-02,-1.099513247609138489e-01
1.053426563739776611e-01,1.003484800457954407e-01,7.693024277687072754e-01,-3.272889554500579834e-02,5.005804821848869324e-03,9.753434062004089355e-01,2.181948721408843994e-01,-7.029579877853393555e-01,3.477242887020111084e-01,1.663940213620662689e-02,8.409848809242248535e-01,-2.295980602502822876e-01,-6.406097859144210815e-02,-1.666783839464187622e-01,-4.801330864429473877e-01,-1.640186607837677002e-01,8.903067708015441895e-01,-5.392535328865051270e-01,6.357944011688232422e-02,2.186822891235351562e-01,-1.630474179983139038e-01,3.777365684509277344e-01,-1.204594731330871582e+00,1.043914198875427246e+00,-2.631979882717132568e-01,-2.252573221921920776e-01,1.587865799665451050e-01,-1.222033426165580750e-01,2.560276687145233154e-01,-9.674533605575561523e-01,-6.029202938079833984e-01,3.599350750446319580e-01,-5.048162341117858887e-01,-1.337125301361083984e-01,-4.236140474677085876e-02,-9.161192923784255981e-02
1.088626235723495483e-01,9.829581528902053833e-02,7.694665789604187012e-01,-3.113768808543682098e-02,4.325797315686941147e-03,9.751585125923156738e-01,2.192661017179489136e-01,-7.033486962318420410e-01,3.492379188537597656e-01,1.756928674876689911e-02,8.389613628387451172e-01,-2.276026606559753418e-01,-6.657737493515014648e-02,-1.734329462051391602e-01,-4.774322807788848877e-01,-1.562298685312271118e-01,8.926277160644531250e-01,-5.433164238929748535e-01,6.241863965988159180e-02,2.043198645114898682e-01,-1.611684411764144897e-01,3.804430067539215088e-01,-1.190675377845764160e+00,1.051836133003234863e+00,-2.527703940868377686e-01,-2.384409606456756592e-01,1.675580441951751709e-01,-1.225933730602264404e-01,2.590304017066955566e-01,-9.132385253906250000e-01,-5.987316966056823730e-01,3.371023833751678467e-01,-5.503087043762207031e-01,-1.353999674320220947e-01,-4.212022945284843445e-02,-8.349347859621047974e-02
1.127457395195960999e-01,9.517827630043029785e-02,7.695173025131225586e-01,-2.902738936245441437e-02,2.828729804605245590e-03,9.749413132667541504e-01,2.205420583486557007e-01,-7.029325962066650391e-01,3.508762121200561523e-01,1.814928278326988220e-02,8.366594314575195312e-01,-2.301281690597534180e-01,-6.601551920175552368e-02,-1.807255297899246216e-01,-4.749819040298461914e-01,-1.492171883583068848e-01,8.961043357849121094e-01,-5.445173978805541992e-01,6.284655630588531494e-02,1.920489966869354248e-01,-1.613209843635559082e-01,3.809058964252471924e-01,-1.177968740463256836e+00,1.055462360382080078e+00,-2.424085736274719238e-01,-2.489437311887741089e-01,1.726854592561721802e-01,-1.245677098631858826e-01,2.641060352325439453e-01,-8.671055436134338379e-01,-5.983988642692565918e-01,3.187796175479888916e-01,-5.814032554626464844e-01,-1.370308399200439453e-01,-4.079305008053779602e-02,-8.099961280822753906e-02
1.162163615226745605e-01,9.316666424274444580e-02,7.695503830909729004e-01,-2.807215228676795959e-02,2.067758003249764442e-03,9.747499227523803711e-01,2.215180546045303345e-01,-7.044829726219177246e-01,3.531535267829895020e-01,2.010891400277614594e-02,8.343185782432556152e-01,-2.294174730777740479e-01,-6.584046036005020142e-02,-1.877844780683517456e-01,-4.728787243366241455e-01,-1.446264535188674927e-01,8.979454636573791504e-01,-5.489178299903869629e-01,6.248654797673225403e-02,1.838072985410690308e-01,-1.589550226926803589e-01,3.820278048515319824e-01,-1.166225433349609375e+00,1.059459686279296875e+00,-2.325859367847442627e-01,-2.577200829982757568e-01,1.770592480897903442e-01,-1.273777335882186890e-01,2.689072787761688232e-01,-8.342807888984680176e-01,-5.949553847312927246e-01,3.039146661758422852e-01,-6.037240624427795410e-01,-1.316462308168411255e-01,-4.082900285720825195e-02,-7.859136909246444702e-02
1.182864233851432800e-01,9.199722111225128174e-02,7.695431113243103027e-01,-2.728641964495182037e-02,2.176007721573114395e-03,9.745712876319885254e-01,2.223994582891464233e-01,-7.042912840843200684e-01,3.525968790054321289e-01,1.978497765958309174e-02,8.325089216232299805e-01,-2.312173247337341309e-01,-6.464066356420516968e-02,-1.933644711971282959e-01,-4.720831811428070068e-01,-1.388382464647293091e-01,9.003189206123352051e-01,-5.518867969512939453e-01,6.311541050672531128e-02,1.776041984558105469e-01,-1.574520170688629150e-01,3.828363418579101562e-01,-1.155660748481750488e+00,1.064515590667724609e+00,-2.248234152793884277e-01,-2.652111947536468506e-01,1.796499639749526978e-01,-1.306776702404022217e-01,2.798732817173004150e-01,-8.151738047599792480e-01,-5.927425622940063477e-01,2.955549955368041992e-01,-6.197107434272766113e-01,-1.238764971494674683e-01,-4.197364673018455505e-02,-7.921829074621200562e-02
1.196648702025413513e-01,9.070368111133575439e-02,7.695186734199523926e-01,-2.704306133091449738e-02,2.082780469208955765e-03,9.745358824729919434e-01,2.225852310657501221e-01,-7.054491043090820312e-01,3.515382111072540283e-01,1.939494721591472626e-02,8.318409323692321777e-01,-2.339969277381896973e-01,-6.364456564188003540e-02,-1.981985270977020264e-01,-4.719159603118896484e-01,-1.351204067468643188e-01,9.027175307273864746e-01,-5.523684024810791016e-01,6.384339928627014160e-02,1.707977801561355591e-01,-1.557408869266510010e-01,3.837728798389434814e-01,-1.148479819297790527e+00,1.068040132522583008e+00,-2.175925374031066895e-01,-2.716003060340881348e-01,1.841277927160263062e-01,-1.326091438531875610e-01,2.856599390506744385e-01,-8.049209713935852051e-01,-5.910856127738952637e-01,2.893804311752319336e-01,-6.284010410308837891e-01,-1.185655891895294189e-01,-4.210161790251731873e-02,-7.611847668886184692e-02
1.216046437621116638e-01,8.935253322124481201e-02,7.694608569145202637e-01,-2.608984336256980896e-02,2.481501782312989235e-03,9.744030237197875977e-01,2.232755422592163086e-01,-7.067474722862243652e-01,3.497350513935089111e-01,1.901681907474994659e-02,8.332220911979675293e-01,-2.326623499393463135e-01,-6.348969042301177979e-02,-2.037398070096969604e-01,-4.726777076721191406e-01,-1.298015266656875610e-01,9.060505032539367676e-01,-5.540910959243774414e-01,6.319033354520797729e-02,1.661456525325775146e-01,-1.543647050857543945e-01,3.842816650867462158e-01,-1.142080545425415039e+00,1.070194602012634277e+00,-2.138234227895736694e-01,-2.741938829421997070e-01,1.857228875160217285e-01,-1.343156397342681885e-01,2.926235795021057129e-01,-8.019992709159851074e-01,-5.903080701828002930e-01,2.889869809150695801e-01,-6.310024261474609375e-01,-1.119812726974487305e-01,-4.233043640851974487e-02,-7.632759213447570801e-02
1.215620487928390503e-01,8.815700560808181763e-02,7.694094777107238770e-01,-2.606186643242835999e-02,3.058126429095864296e-03,9.743132591247558594e-01,2.236630171537399292e-01,-7.092018127441406250e-01,3.468218743801116943e-01,1.814426481723785400e-02,8.382426500320434570e-01,-2.347132116556167603e-01,-6.282903254032135010e-02,-2.088389247655868530e-01,-4.745761454105377197e-01,-1.244363784790039062e-01,9.101111888885498047e-01,-5.505774021148681641e-01,6.329567730426788330e-02,1.615226417779922485e-01,-1.535195261240005493e-01,3.853844702243804932e-01,-1.138106942176818848e+00,1.073819994926452637e+00,-2.103650569915771484e-01,-2.823515534400939941e-01,1.892684698104858398e-01,-1.381697207689285278e-01,3.000977635383605957e-01,-8.001635074615478516e-01,-5.900273323059082031e-01,2.896634042263031006e-01,-6.363986730575561523e-01,-1.078471988439559937e-01,-4.483802244067192078e-02,-7.823329418897628784e-02
1.225834488868713379e-01,8.679052442312240601e-02,7.693069577217102051e-01,-2.517630904912948608e-02,3.401543013751506805e-03,9.742871522903442383e-01,2.238729149103164673e-01,-7.113699316978454590e-01,3.438826203346252441e-01,1.666527613997459412e-02,8.427172303199768066e-01,-2.346501946449279785e-01,-6.340576708316802979e-02,-2.140760421752929688e-01,-4.761521518230438232e-01,-1.190788596868515015e-01,9.157083630561828613e-01,-5.476868748664855957e-01,6.340818107128143311e-02,1.570590436458587646e-01,-1.524596065282821655e-01,3.868481516838073730e-01,-1.135025858879089355e+00,1.076200366020202637e+00,-2.085978388786315918e-01,-2.850941717624664307e-01,1.934512406587600708e-01,-1.401313692331314087e-01,3.040901422500610352e-01,-8.011479973793029785e-01,-5.901054143905639648e-01,2.901494204998016357e-01,-6.358648538589477539e-01,-1.030858084559440613e-01,-4.658420011401176453e-02,-7.877921313047409058e-02
1.226201131939888000e-01,8.559913188219070435e-02,7.691885232925415039e-01,-2.539853937923908234e-02,3.475094446912407875e-03,9.742835760116577148e-01,2.238623648881912231e-01,-7.140767574310302734e-01,3.421337306499481201e-01,1.637800969183444977e-02,8.463965654373168945e-01,-2.391217052936553955e-01,-6.061986088752746582e-02,-2.184416651725769043e-01,-4.770915210247039795e-01,-1.153678819537162781e-01,9.192258715629577637e-01,-5.444681048393249512e-01,6.441661715507507324e-02,1.531186103820800781e-01,-1.510917395353317261e-01,3.878412246704101562e-01,-1.133808970451354980e+00,1.077617526054382324e+00,-2.056918442249298096e-01,-2.914957702159881592e-01,1.957345157861709595e-01,-1.434301435947418213e-01,3.067449629306793213e-01,-8.004307150840759277e-01,-5.908407568931579590e-01,2.886711359024047852e-01,-6.385337710380554199e-01,-1.014377623796463013e-01,-4.874122515320777893e-02,-8.101680129766464233e-02
