6.702040880918502808e-02,-3.743173182010650635e-02,8.004401922225952148e-01,2.937131794169545174e-03,-3.550776466727256775e-02,9.809411764144897461e-01,1.910104453563690186e-01,-3.160586655139923096e-01,3.321485817432403564e-01,1.108420416712760925e-01,3.557334244251251221e-01,-7.903409749269485474e-02,-4.098417609930038452e-02,-2.050042301416397095e-01,-1.833718717098236084e-01,-2.076057046651840210e-01,4.655618667602539062e-01,-1.775875091552734375e-01,6.030234321951866150e-02,-7.012471556663513184e-03,-4.168835654854774475e-02,2.802779078483581543e-01,-8.952517509460449219e-01,8.579751253128051758e-01,-1.182551234960556030e-01,-2.449500709772109985e-01,1.277326196432113647e-01,-2.719149589538574219e-01,4.119245707988739014e-01,-5.406287908554077148e-01,-6.779924035072326660e-01,7.811260223388671875e-02,-5.911899805068969727e-01,-1.415970027446746826e-01,-1.968113929033279419e-01,-2.875253856182098389e-01
6.975951045751571655e-02,-4.313654080033302307e-02,7.975975871086120605e-01,3.682179842144250870e-03,-3.795470669865608215e-02,9.804731011390686035e-01,1.929206550121307373e-01,-3.354769051074981689e-01,3.361646234989166260e-01,1.090948134660720825e-01,3.939420580863952637e-01,-9.630255401134490967e-02,-3.988220915198326111e-02,-2.294655144214630127e-01,-1.866312623023986816e-01,-1.974400430917739868e-01,5.009827613830566406e-01,-1.882184743881225586e-01,6.034707650542259216e-02,-1.458515878766775131e-02,-4.205211624503135681e-02,2.902115583419799805e-01,-9.209111928939819336e-01,8.734720945358276367e-01,-1.123702377080917358e-01,-2.469970583915710449e-01,1.356603205204010010e-01,-2.661633789539337158e-01,4.228284657001495361e-01,-5.389074087142944336e-01,-6.796967983245849609e-01,6.674478203058242798e-02,-5.990213751792907715e-01,-1.415365189313888550e-01,-1.992646306753158569e-01,-2.823223769664764404e-01
7.025607675313949585e-02,-4.865892603993415833e-02,7.948258519172668457e-01,4.429251421242952347e-03,-3.993413597345352173e-02,9.798870086669921875e-01,1.954664438962936401e-01,-3.527374565601348877e-01,3.386220335960388184e-01,1.059741824865341187e-01,4.351761937141418457e-01,-1.162826046347618103e-01,-3.511530160903930664e-02,-2.509142160415649414e-01,-1.909694075584411621e-01,-1.862651854753494263e-01,5.359440445899963379e-01,-1.997455805540084839e-01,6.234846264123916626e-02,-1.925885118544101715e-02,-4.426950961351394653e-02,3.008130490779876709e-01,-9.404566884040832520e-01,8.861356377601623535e-01,-1.123392581939697266e-01,-2.474651783704757690e-01,1.353446841239929199e-01,-2.606486082077026367e-01,4.325757324695587158e-01,-5.366929173469543457e-01,-6.788674592971801758e-01,5.848779529333114624e-02,-6.029199361801147461e-01,-1.442645490169525146e-01,-1.977204233407974243e-01,-2.794049680233001709e-01
7.112583518028259277e-02,-5.485250428318977356e-02,7.917470335960388184e-01,5.638813134282827377e-03,-4.123373329639434814e-02,9.792992472648620605e-01,1.980933547019958496e-01,-3.689925670623779297e-01,3.392676115036010742e-01,1.034013107419013977e-01,4.737781286239624023e-01,-1.359225362539291382e-01,-2.955351397395133972e-02,-2.712720930576324463e-01,-1.962963044643402100e-01,-1.720915436744689941e-01,5.669993162155151367e-01,-2.111906409263610840e-01,6.354247778654098511e-02,-2.172428555786609650e-02,-4.706491902470588684e-02,3.083313405513763428e-01,-9.576780796051025391e-01,9.003408551216125488e-01,-1.125080958008766174e-01,-2.460506111383438110e-01,1.397928297519683838e-01,-2.528975009918212891e-01,4.371196031570434570e-01,-5.342646837234497070e-01,-6.810265183448791504e-01,5.831347405910491943e-02,-6.105768084526062012e-01,-1.420773118734359741e-01,-1.957512646913528442e-01,-2.687332630157470703e-01
7.151696085929870605e-02,-5.652906745672225952e-02,7.888715863227844238e-01,6.159334909170866013e-03,-4.171441495418548584e-02,9.792473912239074707e-01,1.982333958148956299e-01,-3.877906799316406250e-01,3.422627449035644531e-01,9.811239689588546753e-02,5.135962963104248047e-01,-1.483732759952545166e-01,-3.039629757404327393e-02,-2.894782423973083496e-01,-2.010584175586700439e-01,-1.663594394922256470e-01,6.025323867797851562e-01,-2.289065569639205933e-01,6.134300678968429565e-02,-2.636883407831192017e-02,-4.832717776298522949e-02,3.145526647567749023e-01,-9.766391515731811523e-01,9.140154719352722168e-01,-1.139600202441215515e-01,-2.451530396938323975e-01,1.425249427556991577e-01,-2.472113221883773804e-01,4.404450953006744385e-01,-5.309301614761352539e-01,-6.847109794616699219e-01,5.652382597327232361e-02,-6.177882552146911621e-01,-1.379677504301071167e-01,-1.949329525232315063e-01,-2.555703818798065186e-01
7.136112451553344727e-02,-5.935625731945037842e-02,7.859301567077636719e-01,6.741837598383426666e-03,-4.266615584492683411e-02,9.793676137924194336e-01,1.974164545536041260e-01,-4.071697890758514404e-01,3.443581163883209229e-01,9.355884045362472534e-02,5.538320541381835938e-01,-1.630732417106628418e-01,-3.186755254864692688e-02,-3.031944036483764648e-01,-2.060094773769378662e-01,-1.602040082216262817e-01,6.305117607116699219e-01,-2.454046308994293213e-01,5.832440406084060669e-02,-3.262262791395187378e-02,-4.995926097035408020e-02,3.211330771446228027e-01,-9.931152462959289551e-01,9.216308593750000000e-01,-1.106913089752197266e-01,-2.418100982904434204e-01,1.460734903812408447e-01,-2.422059774398803711e-01,4.470794200897216797e-01,-5.243723392486572266e-01,-6.846840977668762207e-01,4.870762303471565247e-02,-6.235531568527221680e-01,-1.370994448661804199e-01,-1.945211738348007202e-01,-2.487843781709671021e-01
7.246996462345123291e-02,-6.131118535995483398e-02,7.831587791442871094e-01,8.685713633894920349e-03,-4.321467131376266479e-02,9.794390797615051270e-01,1.968658715486526489e-01,-4.253883063793182373e-01,3.465815186500549316e-01,8.816220611333847046e-02,5.936876535415649414e-01,-1.716019511222839355e-01,-3.340667486190795898e-02,-3.177199661731719971e-01,-2.103610187768936157e-01,-1.528536826372146606e-01,6.628097295761108398e-01,-2.588712573051452637e-01,5.555753782391548157e-02,-3.732213377952575684e-02,-5.169402435421943665e-02,3.277700245380401611e-01,-1.010473728179931641e+00,9.313208460807800293e-01,-1.120879799127578735e-01,-2.401979118585586548e-01,1.496037840843200684e-01,-2.378122210502624512e-01,4.519101381301879883e-01,-5.204272866249084473e-01,-6.874737739562988281e-01,4.347209259867668152e-02,-6.288676857948303223e-01,-1.421578824520111084e-01,-1.928733736276626587e-01,-2.447741627693176270e-01
7.278050482273101807e-02,-6.162901222705841064e-02,7.804342508316040039e-01,8.917835541069507599e-03,-4.359212890267372131e-02,9.797760844230651855e-01,1.950873434543609619e-01,-4.427817463874816895e-01,3.500028252601623535e-01,8.390061557292938232e-02,6.252093315124511719e-01,-1.829277575016021729e-01,-3.512639924883842468e-02,-3.278316259384155273e-01,-2.146837264299392700e-01,-1.527202278375625610e-01,6.865497827529907227e-01,-2.784448266029357910e-01,5.100910365581512451e-02,-4.166895151138305664e-02,-5.395580828189849854e-02,3.346512019634246826e-01,-1.025373697280883789e+00,9.368602633476257324e-01,-1.078867986798286438e-01,-2.363738864660263062e-01,1.544365882873535156e-01,-2.324683666229248047e-01,4.523286223411560059e-01,-5.122425556182861328e-01,-6.857939362525939941e-01,3.345689177513122559e-02,-6.352440118789672852e-01,-1.416217982769012451e-01,-1.932504475116729736e-01,-2.391621768474578857e-01
7.299201190471649170e-02,-6.322357058525085449e-02,7.778038382530212402e-01,9.604091756045818329e-03,-4.457769915461540222e-02,9.801285266876220703e-01,1.930508017539978027e-01,-4.565130770206451416e-01,3.528328835964202881e-01,8.214028179645538330e-02,6.514294147491455078e-01,-1.976471990346908569e-01,-3.597547113895416260e-02,-3.345392644405364990e-01,-2.197812795639038086e-01,-1.539206653833389282e-01,7.051578760147094727e-01,-2.942270040512084961e-01,4.805658012628555298e-02,-4.677334055304527283e-02,-5.774248763918876648e-02,3.377077877521514893e-01,-1.037219762802124023e+00,9.423183202743530273e-01,-1.022552400827407837e-01,-2.337600886821746826e-01,1.657334119081497192e-01,-2.287468910217285156e-01,4.513369798660278320e-01,-5.031499266624450684e-01,-6.868981719017028809e-01,2.240548096597194672e-02,-6.399455070495605469e-01,-1.426066607236862183e-01,-1.915388107299804688e-01,-2.303983867168426514e-01
7.390985637903213501e-02,-6.416562199592590332e-02,7.756052613258361816e-01,1.082229893654584885e-02,-4.507047310471534729e-02,9.806018471717834473e-01,1.904508769512176514e-01,-4.709964096546173096e-01,3.533073663711547852e-01,7.629242539405822754e-02,6.774206161499023438e-01,-2.043820023536682129e-01,-3.482954949140548706e-02,-3.443579673767089844e-01,-2.247407138347625732e-01,-1.521552652120590210e-01,7.300140857696533203e-01,-3.007865846157073975e-01,4.662120342254638672e-02,-4.749039188027381897e-02,-5.999770015478134155e-02,3.439635932445526123e-01,-1.044951677322387695e+00,9.470642805099487305e-01,-9.931953251361846924e-02,-2.339954972267150879e-01,1.670597493648529053e-01,-2.259754240512847900e-01,4.519800543785095215e-01,-4.947993755340576172e-01,-6.907586455345153809e-01,1.049663498997688293e-02,-6.464577913284301758e-01,-1.504539698362350464e-01,-1.878582090139389038e-01,-2.209506183862686157e-01
7.133176177740097046e-02,-6.300991773605346680e-02,7.736954092979431152e-01,1.001344621181488037e-02,-4.488572478294372559e-02,9.809482693672180176e-01,1.887471824884414673e-01,-4.802750349044799805e-01,3.550066649913787842e-01,7.256686687469482422e-02,6.977154612541198730e-01,-2.201258987188339233e-01,-2.994101680815219879e-02,-3.513995707035064697e-01,-2.299136072397232056e-01,-1.529771834611892700e-01,7.526069283485412598e-01,-3.143114447593688965e-01,4.568764194846153259e-02,-4.578487947583198547e-02,-6.348312646150588989e-02,3.486041724681854248e-01,-1.051869273185729980e+00,9.503345489501953125e-01,-9.251412749290466309e-02,-2.321415096521377563e-01,1.717659533023834229e-01,-2.206294983625411987e-01,4.542100429534912109e-01,-4.814709722995758057e-01,-6.879295110702514648e-01,-2.532670507207512856e-03,-6.566531062126159668e-01,-1.550795882940292358e-01,-1.843257844448089600e-01,-2.127632945775985718e-01
7.029139250516891479e-02,-6.244116649031639099e-02,7.720126509666442871e-01,9.954989887773990631e-03,-4.471376910805702209e-02,9.813765883445739746e-01,1.865516304969787598e-01,-4.894123077392578125e-01,3.552299141883850098e-01,6.826221942901611328e-02,7.151139378547668457e-01,-2.302793562412261963e-01,-2.745794132351875305e-02,-3.588612079620361328e-01,-2.353998869657516479e-01,-1.536191552877426147e-01,7.742756009101867676e-01,-3.217964768409729004e-01,4.616830870509147644e-02,-4.180839285254478455e-02,-6.701536476612091064e-02,3.536390364170074463e-01,-1.057029008865356445e+00,9.531271457672119141e-01,-8.910240232944488525e-02,-2.295162230730056763e-01,1.722127795219421387e-01,-2.151886224746704102e-01,4.500547647476196289e-01,-4.698664546012878418e-01,-6.916973590850830078e-01,-1.532991230487823486e-02,-6.630253791809082031e-01,-1.639676839113235474e-01,-1.771513372659683228e-01,-1.941600441932678223e-01
6.844050437211990356e-02,-6.156485155224800110e-02,7.706553936004638672e-01,9.394276887178421021e-03,-4.467861726880073547e-02,9.820630550384521484e-01,1.829418092966079712e-01,-4.980275332927703857e-01,3.536528348922729492e-01,6.117616593837738037e-02,7.296524643898010254e-01,-2.403504997491836548e-01,-2.622892707586288452e-02,-3.619892597198486328e-01,-2.403909265995025635e-01,-1.549834609031677246e-01,7.901448011398315430e-01,-3.316600024700164795e-01,4.348119720816612244e-02,-3.648692369461059570e-02,-7.148212194442749023e-02,3.558164834976196289e-01,-1.061538100242614746e+00,9.529368281364440918e-01,-8.546652644872665405e-02,-2.288120687007904053e-01,1.750461012125015259e-01,-2.117088437080383301e-01,4.481960833072662354e-01,-4.547250568866729736e-01,-6.929253339767456055e-01,-2.735238522291183472e-02,-6.680070757865905762e-01,-1.661087423563003540e-01,-1.725814193487167358e-01,-1.834634393453598022e-01
6.541246920824050903e-02,-6.028161197900772095e-02,7.697272300720214844e-01,7.274533156305551529e-03,-4.464828968048095703e-02,9.828246831893920898e-01,1.789111942052841187e-01,-5.054358243942260742e-01,3.526757359504699707e-01,5.601467937231063843e-02,7.387261390686035156e-01,-2.533944547176361084e-01,-2.235788293182849884e-02,-3.657917380332946777e-01,-2.457537800073623657e-01,-1.583846956491470337e-01,8.052476644515991211e-01,-3.397798538208007812e-01,4.074770957231521606e-02,-2.986451797187328339e-02,-7.755281776189804077e-02,3.584377467632293701e-01,-1.067617058753967285e+00,9.514653086662292480e-01,-8.229873329401016235e-02,-2.305632829666137695e-01,1.697330921888351440e-01,-2.098562568426132202e-01,4.386722445487976074e-01,-4.388754963874816895e-01,-6.978371739387512207e-01,-3.796959668397903442e-02,-6.731030941009521484e-01,-1.657061725854873657e-01,-1.655950844287872314e-01,-1.650011837482452393e-01
6.227951869368553162e-02,-5.741739273071289062e-02,7.692394256591796875e-01,4.346501082181930542e-03,-4.356852173805236816e-02,9.836133122444152832e-01,1.748935282230377197e-01,-5.105143189430236816e-01,3.511836826801300049e-01,5.119654536247253418e-02,7.407173514366149902e-01,-2.641478776931762695e-01,-1.775382459163665771e-02,-3.688667416572570801e-01,-2.520616352558135986e-01,-1.647553443908691406e-01,8.177960515022277832e-01,-3.515077531337738037e-01,3.775042295455932617e-02,-1.703755557537078857e-02,-8.294773101806640625e-02,3.608717918395996094e-01,-1.072894096374511719e+00,9.481645822525024414e-01,-8.326741307973861694e-02,-2.339595258235931396e-01,1.654623448848724365e-01,-2.081215828657150269e-01,4.274451434612274170e-01,-4.295097887516021729e-01,-7.009649276733398438e-01,-4.371215403079986572e-02,-6.802961826324462891e-01,-1.683795452117919922e-01,-1.596166193485260010e-01,-1.456917524337768555e-01
5.832533538341522217e-02,-5.481139197945594788e-02,7.693009376525878906e-01,2.536263782531023026e-04,-4.258279874920845032e-02,9.843544363975524902e-01,1.709765493869781494e-01,-5.146076679229736328e-01,3.489451706409454346e-01,4.609412327408790588e-02,7.379105687141418457e-01,-2.742600739002227783e-01,-1.264724880456924438e-02,-3.709047436714172363e-01,-2.566942870616912842e-01,-1.691797375679016113e-01,8.245459794998168945e-01,-3.606324791908264160e-01,3.671617805957794189e-02,-1.672139042057096958e-03,-9.051019698381423950e-02,3.626023232936859131e-01,-1.080024480819702148e+00,9.393125176429748535e-01,-9.053070098161697388e-02,-2.413984984159469604e-01,1.594071239233016968e-01,-2.027514576911926270e-01,4.130212366580963135e-01,-4.284911453723907471e-01,-7.116425037384033203e-01,-4.378786310553550720e-02,-6.810903549194335938e-01,-1.784279048442840576e-01,-1.510020196437835693e-01,-1.280250400304794312e-01
5.387141555547714233e-02,-5.288967862725257874e-02,7.700887322425842285e-01,-4.210331477224826813e-03,-4.191688448190689087e-02,9.852227568626403809e-01,1.660161912441253662e-01,-5.166523456573486328e-01,3.453731834888458252e-01,4.265117272734642029e-02,7.295313477516174316e-01,-2.799730300903320312e-01,-1.229664310812950134e-02,-3.645645678043365479e-01,-2.612051665782928467e-01,-1.775935441255569458e-01,8.171258568763732910e-01,-3.719084262847900391e-01,3.350832685828208923e-02,1.559396926313638687e-02,-1.011048555374145508e-01,3.603667020797729492e-01,-1.085585474967956543e+00,9.275191426277160645e-01,-9.617980569601058960e-02,-2.469657957553863525e-01,1.566546410322189331e-01,-1.999166309833526611e-01,3.989913165569305420e-01,-4.303545653820037842e-01,-7.254888415336608887e-01,-3.913513943552970886e-02,-6.751703023910522461e-01,-1.789001971483230591e-01,-1.453315913677215576e-01,-1.128923222422599792e-01
5.188020691275596619e-02,-4.977745935320854187e-02,7.710546851158142090e-01,-8.007758297026157379e-03,-4.073207080364227295e-02,9.863466620445251465e-01,1.593643128871917725e-01,-5.192424654960632324e-01,3.410035073757171631e-01,3.742228075861930847e-02,7.151052951812744141e-01,-2.767415940761566162e-01,-1.464581210166215897e-02,-3.585689365863800049e-01,-2.662279903888702393e-01,-1.896307319402694702e-01,8.099414706230163574e-01,-3.833824992179870605e-01,2.807057835161685944e-02,3.804845735430717468e-02,-1.097335219383239746e-01,3.604971766471862793e-01,-1.096154451370239258e+00,9.140889048576354980e-01,-1.077391207218170166e-01,-2.583377957344055176e-01,1.579779386520385742e-01,-1.991735994815826416e-01,3.848993480205535889e-01,-4.428878724575042725e-01,-7.487188577651977539e-01,-3.584010899066925049e-02,-6.699367165565490723e-01,-1.797871589660644531e-01,-1.416887193918228149e-01,-9.820066392421722412e-02
4.610797762870788574e-02,-4.558801651000976562e-02,7.726112604141235352e-01,-1.315685175359249115e-02,-3.878810629248619080e-02,9.876167774200439453e-01,1.514445543289184570e-01,-5.203768610954284668e-01,3.345698416233062744e-01,3.162224590778350830e-02,7.024281620979309082e-01,-2.734670042991638184e-01,-1.849137991666793823e-02,-3.504036366939544678e-01,-2.730126976966857910e-01,-2.006539851427078247e-01,8.047937154769897461e-01,-3.902707397937774658e-01,2.214417979121208191e-02,6.225264444947242737e-02,-1.185869276523590088e-01,3.613906204700469971e-01,-1.106599569320678711e+00,8.991120457649230957e-01,-1.207082867622375488e-01,-2.733185589313507080e-01,1.536817848682403564e-01,-1.970244497060775757e-01,3.545823097229003906e-01,-4.587440490722656250e-01,-7.756708264350891113e-01,-3.742662817239761353e-02,-6.654126048088073730e-01,-1.870728284120559692e-01,-1.337011605501174927e-01,-7.081325352191925049e-02
4.224649444222450256e-02,-4.166422784328460693e-02,7.742466330528259277e-01,-1.824661344289779663e-02,-3.691815957427024841e-02,9.887715578079223633e-01,1.436487138271331787e-01,-5.224841833114624023e-01,3.276911675930023193e-01,2.362237311899662018e-02,6.850780248641967773e-01,-2.645062804222106934e-01,-2.224596031010150909e-02,-3.404690623283386230e-01,-2.781082093715667725e-01,-2.141479253768920898e-01,7.915034890174865723e-01,-3.996571898460388184e-01,1.528453826904296875e-02,9.069053083658218384e-02,-1.291132271289825439e-01,3.609196543693542480e-01,-1.123309612274169922e+00,8.758808970451354980e-01,-1.349686384201049805e-01,-2.863978147506713867e-01,1.529745161533355713e-01,-1.924118101596832275e-01,3.296176791191101074e-01,-4.782032668590545654e-01,-8.159400224685668945e-01,-3.415258601307868958e-02,-6.588705778121948242e-01,-1.951512396335601807e-01,-1.250624507665634155e-01,-3.922894224524497986e-02
4.033969342708587646e-02,-3.900244086980819702e-02,7.760562300682067871e-01,-2.172083966434001923e-02,-3.594149649143218994e-02,9.898800849914550781e-01,1.355499178171157837e-01,-5.240520238876342773e-01,3.206083774566650391e-01,1.528718601912260056e-02,6.666019558906555176e-01,-2.498496770858764648e-01,-2.910495735704898834e-02,-3.292894959449768066e-01,-2.828262746334075928e-01,-2.298305332660675049e-01,7.769976854324340820e-01,-4.020893871784210205e-01,1.076475344598293304e-02,1.200014948844909668e-01,-1.393656879663467407e-01,3.561820387840270996e-01,-1.144178390502929688e+00,8.437426686286926270e-01,-1.488277167081832886e-01,-2.950359880924224854e-01,1.476485878229141235e-01,-1.908218264579772949e-01,3.090906143188476562e-01,-5.057119131088256836e-01,-8.547676801681518555e-01,-2.735324949026107788e-02,-6.490070819854736328e-01,-1.996922194957733154e-01,-1.152620688080787659e-01,-1.973928324878215790e-02
3.743809089064598083e-02,-3.561016917228698730e-02,7.778567075729370117e-01,-2.538206055760383606e-02,-3.374634310603141785e-02,9.908314943313598633e-01,1.283349394798278809e-01,-5.249935388565063477e-01,3.112165927886962891e-01,5.304948892444372177e-03,6.495921015739440918e-01,-2.329681664705276489e-01,-3.282071650028228760e-02,-3.186985254287719727e-01,-2.894828319549560547e-01,-2.453019469976425171e-01,7.650586366653442383e-01,-4.048721790313720703e-01,4.784388002008199692e-03,1.548237502574920654e-01,-1.518347412347793579e-01,3.518639206886291504e-01,-1.163894653320312500e+00,8.160812258720397949e-01,-1.716862022876739502e-01,-3.017660975456237793e-01,1.417935043573379517e-01,-1.885792762041091919e-01,2.750076651573181152e-01,-5.430970788002014160e-01,-9.226100444793701172e-01,-2.170339412987232208e-02,-6.249850392341613770e-01,-2.020905017852783203e-01,-9.949653595685958862e-02,2.306487224996089935e-02
3.735243901610374451e-02,-3.155951201915740967e-02,7.792978286743164062e-01,-2.724529802799224854e-02,-3.081030957400798798e-02,9.917439818382263184e-01,1.214589476585388184e-01,-5.283065438270568848e-01,2.999656796455383301e-01,-1.044952124357223511e-02,6.356518864631652832e-01,-2.075414061546325684e-01,-4.260959103703498840e-02,-3.112524151802062988e-01,-2.957477271556854248e-01,-2.569771111011505127e-01,7.575541138648986816e-01,-4.083836972713470459e-01,-6.432179361581802368e-03,1.950809955596923828e-01,-1.614317893981933594e-01,3.569874465465545654e-01,-1.189913272857666016e+00,7.713419198989868164e-01,-1.898897737264633179e-01,-3.033353388309478760e-01,1.351474523544311523e-01,-1.829353570938110352e-01,2.427274882793426514e-01,-6.085634231567382812e-01,-9.970225095748901367e-01,-5.975644104182720184e-03,-5.758396983146667480e-01,-2.098832130432128906e-01,-7.921880483627319336e-02,4.967502504587173462e-02
3.917492181062698364e-02,-3.064954467117786407e-02,7.808135747909545898e-01,-2.752722799777984619e-02,-2.879993803799152374e-02,9.923146963119506836e-01,1.171510443091392517e-01,-5.286974906921386719e-01,2.896085381507873535e-01,-2.100037038326263428e-02,6.216244697570800781e-01,-1.845283508300781250e-01,-5.088328570127487183e-02,-3.062760829925537109e-01,-3.022218346595764160e-01,-2.654221057891845703e-01,7.485983371734619141e-01,-4.010034203529357910e-01,-1.241885777562856674e-02,2.369071692228317261e-01,-1.707681417465209961e-01,3.597005009651184082e-01,-1.205183982849121094e+00,7.142975330352783203e-01,-2.155051082372665405e-01,-3.220575451850891113e-01,9.041202813386917114e-02,-1.986098438501358032e-01,2.227333784103393555e-01,-7.028765678405761719e-01,-1.064499855041503906e+00,3.288790211081504822e-02,-5.132167339324951172e-01,-2.146091610193252563e-01,-6.197499483823776245e-02,6.034911423921585083e-02
4.013279825448989868e-02,-2.908232621848583221e-02,7.823415994644165039e-01,-2.763567678630352020e-02,-2.598217502236366272e-02,9.929606318473815918e-01,1.122070029377937317e-01,-5.302224159240722656e-01,2.784477174282073975e-01,-2.999020740389823914e-02,6.132067441940307617e-01,-1.594162434339523315e-01,-6.237114593386650085e-02,-3.022758066654205322e-01,-3.105539381504058838e-01,-2.710742354393005371e-01,7.448928356170654297e-01,-3.915714025497436523e-01,-1.491051632910966873e-02,2.767700254917144775e-01,-1.775230765342712402e-01,3.675308823585510254e-01,-1.219149470329284668e+00,6.697880625724792480e-01,-2.465541064739227295e-01,-3.292092978954315186e-01,5.245881527662277222e-02,-2.078847736120223999e-01,1.981071382761001587e-01,-8.057579398155212402e-01,-1.134580969810485840e+00,8.766829967498779297e-02,-4.278908967971801758e-01,-2.287424802780151367e-01,-4.060927778482437134e-02,7.012743502855300903e-02
4.261444509029388428e-02,-2.451963163912296295e-02,7.835815548896789551e-01,-2.929342910647392273e-02,-2.265843749046325684e-02,9.930725693702697754e-01,1.115139722824096680e-01,-5.318664908409118652e-01,2.789483666419982910e-01,-2.815631590783596039e-02,6.017279028892517090e-01,-1.376733779907226562e-01,-7.259149849414825439e-02,-3.108133673667907715e-01,-3.182311356067657471e-01,-2.827248871326446533e-01,7.532588839530944824e-01,-3.848234117031097412e-01,-1.587157510221004486e-02,3.230824768543243408e-01,-1.837238222360610962e-01,3.737408816814422607e-01,-1.235291838645935059e+00,6.236298084259033203e-01,-2.780244052410125732e-01,-3.398154377937316895e-01,3.124232590198516846e-02,-2.121876478195190430e-01,1.858238875865936279e-01,-9.463925957679748535e-01,-1.198029756546020508e+00,1.922563016414642334e-01,-3.135649561882019043e-01,-2.511992454528808594e-01,-2.072728611528873444e-02,6.684286892414093018e-02
4.617947340011596680e-02,-2.206589281558990479e-02,7.841973304748535156e-01,-2.719713188707828522e-02,-2.148240245878696442e-02,9.932311177253723145e-01,1.108635962009429932e-01,-5.253463387489318848e-01,2.811447978019714355e-01,-2.603215910494327545e-02,5.872467160224914551e-01,-1.263705343008041382e-01,-7.647172361612319946e-02,-3.059724569320678711e-01,-3.213948607444763184e-01,-2.931014895439147949e-01,7.480961680412292480e-01,-3.861335813999176025e-01,-1.155303698033094406e-02,3.616330325603485107e-01,-1.899546086788177490e-01,3.777083754539489746e-01,-1.249833703041076660e+00,5.886607170104980469e-01,-3.050486743450164795e-01,-3.346907496452331543e-01,3.169971331954002380e-02,-2.153720855712890625e-01,1.779539585113525391e-01,-1.094424843788146973e+00,-1.244424819946289062e+00,3.182201981544494629e-01,-1.727448403835296631e-01,-2.655233144760131836e-01,-8.433997631072998047e-03,6.953394412994384766e-02
4.878715798258781433e-02,-1.558852754533290863e-02,7.850920557975769043e-01,-2.487907558679580688e-02,-1.945074647665023804e-02,9.934122562408447266e-01,1.101581305265426636e-01,-5.197793841361999512e-01,2.863699197769165039e-01,-2.586891502141952515e-02,5.796986818313598633e-01,-1.055416837334632874e-01,-9.096550196409225464e-02,-3.022001385688781738e-01,-3.264895379543304443e-01,-3.119913339614868164e-01,7.564107179641723633e-01,-3.885568380355834961e-01,-1.613498851656913757e-02,3.953038156032562256e-01,-1.964201927185058594e-01,3.850389420986175537e-01,-1.254621863365173340e+00,5.538358688354492188e-01,-3.234622180461883545e-01,-3.339881002902984619e-01,2.150829881429672241e-02,-2.191270440816879272e-01,1.742055267095565796e-01,-1.311179757118225098e+00,-1.244585037231445312e+00,5.136901140213012695e-01,1.598522067070007324e-02,-2.578620016574859619e-01,2.387169515714049339e-03,6.166289746761322021e-02
5.046208202838897705e-02,-1.024051476269960403e-02,7.859386205673217773e-01,-2.400772832334041595e-02,-1.839297637343406677e-02,9.939506053924560547e-01,1.055818349123001099e-01,-5.175727009773254395e-01,2.864889502525329590e-01,-3.212537616491317749e-02,5.690719485282897949e-01,-8.854506909847259521e-02,-9.849184006452560425e-02,-2.958218157291412354e-01,-3.297545015811920166e-01,-3.294411301612854004e-01,7.588611841201782227e-01,-3.903667628765106201e-01,-2.560191974043846130e-02,4.203862845897674561e-01,-1.948989331722259521e-01,3.939302265644073486e-01,-1.249194860458374023e+00,5.123247504234313965e-01,-3.306195437908172607e-01,-3.380267620086669922e-01,-1.363184489309787750e-02,-2.165055423974990845e-01,1.681679189205169678e-01,-1.527240753173828125e+00,-1.207707524299621582e+00,7.163594961166381836e-01,2.200637906789779663e-01,-2.386809140443801880e-01,5.353274755179882050e-03,6.161127984523773193e-02
4.823109135031700134e-02,-7.090074010193347931e-03,7.867441177368164062e-01,-2.648885175585746765e-02,-1.679978147149085999e-02,9.944750666618347168e-01,1.001773774623870850e-01,-5.204859972000122070e-01,2.827079892158508301e-01,-3.479205444455146790e-02,5.640743374824523926e-01,-8.033413439989089966e-02,-1.038660109043121338e-01,-2.912733554840087891e-01,-3.371180593967437744e-01,-3.446718454360961914e-01,7.584581971168518066e-01,-3.909263312816619873e-01,-3.192379325628280640e-02,4.409441947937011719e-01,-1.887595057487487793e-01,4.030627608299255371e-01,-1.245720505714416504e+00,4.757512211799621582e-01,-3.365700840950012207e-01,-3.492139577865600586e-01,-4.977041482925415039e-02,-2.160332649946212769e-01,1.703540086746215820e-01,-1.726605892181396484e+00,-1.139194965362548828e+00,8.971264362335205078e-01,4.452573060989379883e-01,-2.102704942226409912e-01,1.209667976945638657e-02,7.002582401037216187e-02
