3.808367252349853516e-02,-1.264342516660690308e-01,7.297157645225524902e-01,-4.763847589492797852e-02,2.508228085935115814e-02,9.713171124458312988e-01,2.316129803657531738e-01,-9.920283555984497070e-01,1.997895687818527222e-01,-5.637343227863311768e-02,1.177140593528747559e+00,-2.504912018775939941e-01,-9.112735278904438019e-03,-3.413920998573303223e-01,-5.771651268005371094e-01,9.306880831718444824e-02,1.273152828216552734e+00,-5.092039704322814941e-01,1.912211179733276367e-01,1.389334648847579956e-01,-1.718792170286178589e-01,3.989942669868469238e-01,-1.079398989677429199e+00,8.380224108695983887e-01,-2.394752949476242065e-01,-3.068676292896270752e-01,7.425371557474136353e-02,-1.966015994548797607e-01,3.575993180274963379e-01,-1.133721947669982910e+00,-4.340451359748840332e-01,3.614596128463745117e-01,-5.931553840637207031e-01,-1.196753308176994324e-01,-7.855223119258880615e-02,-2.521546781063079834e-01
3.856498003005981445e-02,-1.271647810935974121e-01,7.293224334716796875e-01,-4.694782570004463196e-02,2.522106654942035675e-02,9.711242318153381348e-01,2.325458079576492310e-01,-9.942069053649902344e-01,1.976124644279479980e-01,-5.781786143779754639e-02,1.182480096817016602e+00,-2.518996298313140869e-01,-6.986201275140047073e-03,-3.462639153003692627e-01,-5.779495835304260254e-01,9.748978167772293091e-02,1.279074311256408691e+00,-5.082826614379882812e-01,1.929320842027664185e-01,1.381108164787292480e-01,-1.718369126319885254e-01,3.985561430454254150e-01,-1.078778982162475586e+00,8.385425209999084473e-01,-2.435625791549682617e-01,-3.055646717548370361e-01,7.153940200805664062e-02,-1.980000585317611694e-01,3.600846230983734131e-01,-1.129026055335998535e+00,-4.380898475646972656e-01,3.589246273040771484e-01,-5.989153981208801270e-01,-1.222318336367607117e-01,-7.901065051555633545e-02,-2.555638849735260010e-01
3.906095772981643677e-02,-1.282078176736831665e-01,7.289468050003051758e-01,-4.631047323346138000e-02,2.491314336657524109e-02,9.709266424179077148e-01,2.335296273231506348e-01,-9.963325858116149902e-01,1.958903968334197998e-01,-5.959031358361244202e-02,1.187375426292419434e+00,-2.540054619312286377e-01,-4.432288929820060730e-03,-3.511326611042022705e-01,-5.781036615371704102e-01,1.015763729810714722e-01,1.284533977508544922e+00,-5.061455965042114258e-01,1.959844678640365601e-01,1.373239904642105103e-01,-1.719927787780761719e-01,3.983611464500427246e-01,-1.079143643379211426e+00,8.390210866928100586e-01,-2.472536116838455200e-01,-3.052352070808410645e-01,6.961122155189514160e-02,-2.001122981309890747e-01,3.621137142181396484e-01,-1.124781131744384766e+00,-4.432688057422637939e-01,3.552227318286895752e-01,-6.031906604766845703e-01,-1.248745024204254150e-01,-7.950856536626815796e-02,-2.588069140911102295e-01
3.884027898311614990e-02,-1.291606426239013672e-01,7.286151051521301270e-01,-4.589594900608062744e-02,2.453921362757682800e-02,9.707610607147216797e-01,2.343380898237228394e-01,-9.976692795753479004e-01,1.939456164836883545e-01,-6.126197427511215210e-02,1.191983819007873535e+00,-2.580613791942596436e-01,-3.475310804788023233e-04,-3.545132577419281006e-01,-5.779297351837158203e-01,1.055457741022109985e-01,1.288759946823120117e+00,-5.024612545967102051e-01,1.989421248435974121e-01,1.366394013166427612e-01,-1.726165860891342163e-01,3.975087106227874756e-01,-1.079147338867187500e+00,8.397555351257324219e-01,-2.519976198673248291e-01,-3.066250383853912354e-01,6.846192479133605957e-02,-2.021627575159072876e-01,3.636329770088195801e-01,-1.119645833969116211e+00,-4.479569494724273682e-01,3.524222970008850098e-01,-6.074851751327514648e-01,-1.254999786615371704e-01,-8.070743829011917114e-02,-2.612064182758331299e-01
3.865530341863632202e-02,-1.295979768037796021e-01,7.283288836479187012e-01,-4.544626921415328979e-02,2.461707033216953278e-02,9.705265760421752930e-01,2.353863716125488281e-01,-9.974196553230285645e-01,1.922725439071655273e-01,-6.264866888523101807e-02,1.194764375686645508e+00,-2.634182870388031006e-01,3.175093559548258781e-03,-3.578938543796539307e-01,-5.783516764640808105e-01,1.093651205301284790e-01,1.292995810508728027e+00,-5.004383325576782227e-01,2.014919668436050415e-01,1.370770782232284546e-01,-1.732584238052368164e-01,3.963542282581329346e-01,-1.076886415481567383e+00,8.388255834579467773e-01,-2.537246942520141602e-01,-3.066892623901367188e-01,6.597293168306350708e-02,-2.050894349813461304e-01,3.664715290069580078e-01,-1.115989565849304199e+00,-4.502943456172943115e-01,3.515794575214385986e-01,-6.112019419670104980e-01,-1.264044940471649170e-01,-8.277614414691925049e-02,-2.622058391571044922e-01
3.841940313577651978e-02,-1.302236616611480713e-01,7.280882000923156738e-01,-4.473987966775894165e-02,2.440577186644077301e-02,9.702641367912292480e-01,2.366224676370620728e-01,-9.967984557151794434e-01,1.911164224147796631e-01,-6.398263573646545410e-02,1.198113679885864258e+00,-2.681373655796051025e-01,6.427486427128314972e-03,-3.602331876754760742e-01,-5.786887407302856445e-01,1.127172037959098816e-01,1.296041369438171387e+00,-4.986205995082855225e-01,2.036463618278503418e-01,1.373964548110961914e-01,-1.738126426935195923e-01,3.950531184673309326e-01,-1.073808789253234863e+00,8.362358212471008301e-01,-2.544500827789306641e-01,-3.069150447845458984e-01,6.311730295419692993e-02,-2.091756463050842285e-01,3.694591820240020752e-01,-1.111214280128479004e+00,-4.507532715797424316e-01,3.499597907066345215e-01,-6.128383278846740723e-01,-1.267168521881103516e-01,-8.484357595443725586e-02,-2.650561928749084473e-01
3.775954619050025940e-02,-1.307222396135330200e-01,7.279007434844970703e-01,-4.389746114611625671e-02,2.412516996264457703e-02,9.699575304985046387e-01,2.380617260932922363e-01,-9.948242902755737305e-01,1.903860270977020264e-01,-6.514218449592590332e-02,1.201380014419555664e+00,-2.742550373077392578e-01,9.688186459243297577e-03,-3.614049553871154785e-01,-5.788772106170654297e-01,1.160945296287536621e-01,1.298344016075134277e+00,-4.958724379539489746e-01,2.056979387998580933e-01,1.376479268074035645e-01,-1.744278818368911743e-01,3.935005962848663330e-01,-1.069191455841064453e+00,8.336382508277893066e-01,-2.533639371395111084e-01,-3.074681460857391357e-01,5.992630496621131897e-02,-2.126651555299758911e-01,3.728588521480560303e-01,-1.105586171150207520e+00,-4.510665237903594971e-01,3.485142886638641357e-01,-6.144709587097167969e-01,-1.263564676046371460e-01,-8.712784200906753540e-02,-2.682645618915557861e-01
3.721794858574867249e-02,-1.311776936054229736e-01,7.277632951736450195e-01,-4.287729412317276001e-02,2.385455928742885590e-02,9.695714712142944336e-01,2.398408651351928711e-01,-9.925652742385864258e-01,1.908652633428573608e-01,-6.537172943353652954e-02,1.204821705818176270e+00,-2.793776690959930420e-01,1.329002715647220612e-02,-3.619208931922912598e-01,-5.794286727905273438e-01,1.189198866486549377e-01,1.299234747886657715e+00,-4.951187968254089355e-01,2.075025886297225952e-01,1.382680386304855347e-01,-1.749153882265090942e-01,3.911737799644470215e-01,-1.063490271568298340e+00,8.302698731422424316e-01,-2.517949640750885010e-01,-3.070857822895050049e-01,5.639756098389625549e-02,-2.157392501831054688e-01,3.750917315483093262e-01,-1.099811673164367676e+00,-4.504110813140869141e-01,3.478905260562896729e-01,-6.142084598541259766e-01,-1.271278560161590576e-01,-8.779513835906982422e-02,-2.707871496677398682e-01
3.644999116659164429e-02,-1.313810944557189941e-01,7.276816964149475098e-01,-4.205447807908058167e-02,2.388494275510311127e-02,9.691181182861328125e-01,2.418077141046524048e-01,-9.887334108352661133e-01,1.919193118810653687e-01,-6.465008854866027832e-02,1.205868601799011230e+00,-2.868898212909698486e-01,1.784320361912250519e-02,-3.619688451290130615e-01,-5.806890726089477539e-01,1.212161555886268616e-01,1.298691987991333008e+00,-4.959346055984497070e-01,2.088393270969390869e-01,1.394900679588317871e-01,-1.744088828563690186e-01,3.889067471027374268e-01,-1.056041717529296875e+00,8.272471427917480469e-01,-2.483360618352890015e-01,-3.070291280746459961e-01,5.483881011605262756e-02,-2.192131131887435913e-01,3.787855505943298340e-01,-1.095462083816528320e+00,-4.489958584308624268e-01,3.489353954792022705e-01,-6.153634786605834961e-01,-1.282306611537933350e-01,-8.928385376930236816e-02,-2.721992731094360352e-01
3.566908091306686401e-02,-1.318126916885375977e-01,7.276712059974670410e-01,-4.104908555746078491e-02,2.395918592810630798e-02,9.685900807380676270e-01,2.440781891345977783e-01,-9.840798377990722656e-01,1.928591430187225342e-01,-6.364362686872482300e-02,1.206161856651306152e+00,-2.937740087509155273e-01,2.262513712048530579e-02,-3.614305555820465088e-01,-5.826842188835144043e-01,1.233108490705490112e-01,1.296215653419494629e+00,-4.978148043155670166e-01,2.091792821884155273e-01,1.398489475250244141e-01,-1.737561672925949097e-01,3.869418799877166748e-01,-1.047545194625854492e+00,8.264122605323791504e-01,-2.463619410991668701e-01,-3.080988526344299316e-01,5.380608886480331421e-02,-2.222790867090225220e-01,3.809213638305664062e-01,-1.090984225273132324e+00,-4.462881684303283691e-01,3.518901169300079346e-01,-6.162265539169311523e-01,-1.273454874753952026e-01,-9.117345511913299561e-02,-2.732954025268554688e-01
3.504005447030067444e-02,-1.328816115856170654e-01,7.277184128761291504e-01,-3.964916989207267761e-02,2.319583669304847717e-02,9.679884910583496094e-01,2.467552572488784790e-01,-9.779080748558044434e-01,1.952082216739654541e-01,-6.254068762063980103e-02,1.205090045928955078e+00,-3.026796877384185791e-01,2.890031971037387848e-02,-3.606078028678894043e-01,-5.841535329818725586e-01,1.247549131512641907e-01,1.292826771736145020e+00,-4.977354705333709717e-01,2.110332548618316650e-01,1.390957236289978027e-01,-1.738470196723937988e-01,3.856558203697204590e-01,-1.040137171745300293e+00,8.258003592491149902e-01,-2.445798665285110474e-01,-3.097745776176452637e-01,5.320217460393905640e-02,-2.238982319831848145e-01,3.830623924732208252e-01,-1.084015130996704102e+00,-4.450518488883972168e-01,3.510671257972717285e-01,-6.154268383979797363e-01,-1.250393539667129517e-01,-9.331987053155899048e-02,-2.763982117176055908e-01
3.512874245643615723e-02,-1.339508146047592163e-01,7.278082966804504395e-01,-3.717231750488281250e-02,2.261395938694477081e-02,9.674068689346313477e-01,2.494610100984573364e-01,-9.715633988380432129e-01,1.972954273223876953e-01,-6.112387776374816895e-02,1.205517888069152832e+00,-3.058121502399444580e-01,3.312566876411437988e-02,-3.602935075759887695e-01,-5.857089757919311523e-01,1.276790350675582886e-01,1.292047142982482910e+00,-4.970996379852294922e-01,2.116531133651733398e-01,1.390402019023895264e-01,-1.734316647052764893e-01,3.840986788272857666e-01,-1.031250476837158203e+00,8.238889575004577637e-01,-2.424673587083816528e-01,-3.071162402629852295e-01,5.367999523878097534e-02,-2.248850613832473755e-01,3.869821727275848389e-01,-1.077880144119262695e+00,-4.448610544204711914e-01,3.509785532951354980e-01,-6.105555295944213867e-01,-1.251056790351867676e-01,-9.517000615596771240e-02,-2.810981571674346924e-01
3.457257524132728577e-02,-1.354382336139678955e-01,7.279645800590515137e-01,-3.512940183281898499e-02,2.185214869678020477e-02,9.665213823318481445e-01,2.532286942005157471e-01,-9.650812745094299316e-01,2.002410590648651123e-01,-5.951025336980819702e-02,1.206685662269592285e+00,-3.110980689525604248e-01,3.898451477289199829e-02,-3.614786565303802490e-01,-5.877363681793212891e-01,1.310719698667526245e-01,1.289628624916076660e+00,-4.948743283748626709e-01,2.129660099744796753e-01,1.384062916040420532e-01,-1.727252751588821411e-01,3.826916813850402832e-01,-1.021330237388610840e+00,8.222855925559997559e-01,-2.397959232330322266e-01,-3.082023859024047852e-01,5.346401035785675049e-02,-2.253639549016952515e-01,3.922715485095977783e-01,-1.071325421333312988e+00,-4.448279142379760742e-01,3.530714809894561768e-01,-6.084083914756774902e-01,-1.208713874220848083e-01,-9.745925664901733398e-02,-2.886581718921661377e-01
3.422869741916656494e-02,-1.375686526298522949e-01,7.281578183174133301e-01,-3.354049474000930786e-02,2.058128453791141510e-02,9.653173685073852539e-01,2.580966055393218994e-01,-9.592514634132385254e-01,2.066179662942886353e-01,-5.602844431996345520e-02,1.206784248352050781e+00,-3.166913688182830811e-01,4.687426984310150146e-02,-3.629481494426727295e-01,-5.893524885177612305e-01,1.335214227437973022e-01,1.282441377639770508e+00,-4.975802302360534668e-01,2.140850126743316650e-01,1.369043141603469849e-01,-1.710851788520812988e-01,3.802055120468139648e-01,-1.009918451309204102e+00,8.198388218879699707e-01,-2.359605729579925537e-01,-3.114616572856903076e-01,5.565442889928817749e-02,-2.258094251155853271e-01,3.957300484180450439e-01,-1.065968871116638184e+00,-4.448373019695281982e-01,3.555734753608703613e-01,-6.048846840858459473e-01,-1.173044815659523010e-01,-9.849038720130920410e-02,-2.944489717483520508e-01
3.404695913195610046e-02,-1.391676068305969238e-01,7.283986210823059082e-01,-3.180693835020065308e-02,1.971106790006160736e-02,9.640014767646789551e-01,2.632507383823394775e-01,-9.511404037475585938e-01,2.145046293735504150e-01,-5.095665529370307922e-02,1.204052209854125977e+00,-3.243960738182067871e-01,5.110884457826614380e-02,-3.633786439895629883e-01,-5.921526551246643066e-01,1.343984752893447876e-01,1.273616790771484375e+00,-5.044040083885192871e-01,2.133114635944366455e-01,1.372041106224060059e-01,-1.681401729583740234e-01,3.778228163719177246e-01,-9.955011010169982910e-01,8.143196702003479004e-01,-2.289574742317199707e-01,-3.131573796272277832e-01,5.580688267946243286e-02,-2.267747521400451660e-01,3.977660536766052246e-01,-1.060729503631591797e+00,-4.395216107368469238e-01,3.597257137298583984e-01,-6.005144715309143066e-01,-1.116739809513092041e-01,-1.000455841422080994e-01,-2.995752692222595215e-01
3.387446701526641846e-02,-1.405642926692962646e-01,7.286770939826965332e-01,-3.026051446795463562e-02,1.846335828304290771e-02,9.627519249916076660e-01,2.680523991584777832e-01,-9.449566006660461426e-01,2.213058918714523315e-01,-4.854177683591842651e-02,1.203708291053771973e+00,-3.293280303478240967e-01,5.698823556303977966e-02,-3.636208772659301758e-01,-5.934539437294006348e-01,1.345339268445968628e-01,1.266207218170166016e+00,-5.102629065513610840e-01,2.114662379026412964e-01,1.370905190706253052e-01,-1.658087819814682007e-01,3.764677643775939941e-01,-9.825254082679748535e-01,8.135028481483459473e-01,-2.263704389333724976e-01,-3.186307549476623535e-01,5.408479273319244385e-02,-2.283503860235214233e-01,4.006385505199432373e-01,-1.056584358215332031e+00,-4.387710690498352051e-01,3.632990419864654541e-01,-5.986149907112121582e-01,-1.122063547372817993e-01,-1.013778224587440491e-01,-3.060007691383361816e-01
3.523910418152809143e-02,-1.427053362131118774e-01,7.289670705795288086e-01,-2.797782607376575470e-02,1.705612428486347198e-02,9.612630009651184082e-01,2.736782729625701904e-01,-9.379101395606994629e-01,2.307648658752441406e-01,-4.380369186401367188e-02,1.200234532356262207e+00,-3.313509821891784668e-01,5.978988856077194214e-02,-3.669261336326599121e-01,-5.952458381652832031e-01,1.350297331809997559e-01,1.259194850921630859e+00,-5.179432034492492676e-01,2.104944735765457153e-01,1.364000439643859863e-01,-1.647495329380035400e-01,3.743150234222412109e-01,-9.711084365844726562e-01,8.074961304664611816e-01,-2.208190411329269409e-01,-3.201045989990234375e-01,4.988548904657363892e-02,-2.307402938604354858e-01,4.053892195224761963e-01,-1.052383303642272949e+00,-4.381039440631866455e-01,3.664855062961578369e-01,-5.904939174652099609e-01,-1.117235496640205383e-01,-9.880273044109344482e-02,-3.085745573043823242e-01
3.621324524283409119e-02,-1.445459127426147461e-01,7.293009757995605469e-01,-2.567068487405776978e-02,1.603931747376918793e-02,9.595258235931396484e-01,2.799892127513885498e-01,-9.308242201805114746e-01,2.366021573543548584e-01,-4.349782317876815796e-02,1.198968052864074707e+00,-3.331581056118011475e-01,6.411069631576538086e-02,-3.736171424388885498e-01,-5.966756939888000488e-01,1.385270953178405762e-01,1.256009459495544434e+00,-5.200011730194091797e-01,2.111790031194686890e-01,1.348004639148712158e-01,-1.626778095960617065e-01,3.725783228874206543e-01,-9.568516016006469727e-01,8.059577345848083496e-01,-2.142545878887176514e-01,-3.225462734699249268e-01,4.935812205076217651e-02,-2.317816615104675293e-01,4.098779261112213135e-01,-1.050368785858154297e+00,-4.366751909255981445e-01,3.726159036159515381e-01,-5.844620466232299805e-01,-1.093997508287429810e-01,-9.989499300718307495e-02,-3.103609383106231689e-01
3.646034747362136841e-02,-1.464449167251586914e-01,7.297029495239257812e-01,-2.339025586843490601e-02,1.521195098757743835e-02,9.574928879737854004e-01,2.871041893959045410e-01,-9.226272106170654297e-01,2.438326030969619751e-01,-4.078528285026550293e-02,1.198648810386657715e+00,-3.368208110332489014e-01,7.000198960304260254e-02,-3.788962364196777344e-01,-5.990078449249267578e-01,1.420219391584396362e-01,1.249234914779663086e+00,-5.241505503654479980e-01,2.116301506757736206e-01,1.336029767990112305e-01,-1.605160236358642578e-01,3.708669245243072510e-01,-9.423367977142333984e-01,8.033638596534729004e-01,-2.090819180011749268e-01,-3.293114304542541504e-01,4.753423854708671570e-02,-2.349471449851989746e-01,4.114564955234527588e-01,-1.047456502914428711e+00,-4.372584521770477295e-01,3.778598606586456299e-01,-5.819550156593322754e-01,-1.105098649859428406e-01,-1.019629091024398804e-01,-3.132164180278778076e-01
3.387288749217987061e-02,-1.495468467473983765e-01,7.302865386009216309e-01,-2.451799623668193817e-02,1.298651099205017090e-02,9.553891420364379883e-01,2.940439283847808838e-01,-9.169476628303527832e-01,2.557819485664367676e-01,-3.252211213111877441e-02,1.196762323379516602e+00,-3.536039590835571289e-01,8.248494565486907959e-02,-3.809359371662139893e-01,-5.992183089256286621e-01,1.410096138715744019e-01,1.231703400611877441e+00,-5.255966782569885254e-01,2.135765552520751953e-01,1.264549493789672852e-01,-1.613014787435531616e-01,3.649719953536987305e-01,-9.295551180839538574e-01,7.955018281936645508e-01,-2.043638825416564941e-01,-3.515426516532897949e-01,5.646875128149986267e-02,-2.400961667299270630e-01,4.122749865055084229e-01,-1.033594846725463867e+00,-4.380704760551452637e-01,3.748567104339599609e-01,-5.921387672424316406e-01,-1.155172586441040039e-01,-1.048746630549430847e-01,-3.128633201122283936e-01
3.518456220626831055e-02,-1.525911539793014526e-01,7.309066653251647949e-01,-2.360764145851135254e-02,1.067483238875865936e-02,9.529607892036437988e-01,3.019841611385345459e-01,-9.096985459327697754e-01,2.691847980022430420e-01,-2.730717323720455170e-02,1.189151883125305176e+00,-3.615595102310180664e-01,9.128535538911819458e-02,-3.899835050106048584e-01,-5.973607897758483887e-01,1.424644887447357178e-01,1.221721529960632324e+00,-5.304945111274719238e-01,2.149135172367095947e-01,1.229176074266433716e-01,-1.593798995018005371e-01,3.666200041770935059e-01,-9.218151569366455078e-01,7.926259040832519531e-01,-1.962571740150451660e-01,-3.627140820026397705e-01,5.965998023748397827e-02,-2.411999255418777466e-01,4.142675697803497314e-01,-1.030333638191223145e+00,-4.420633912086486816e-01,3.702828884124755859e-01,-5.941102504730224609e-01,-1.183505505323410034e-01,-1.031646281480789185e-01,-3.127300143241882324e-01
3.470253199338912964e-02,-1.531579345464706421e-01,7.316379547119140625e-01,-2.289786748588085175e-02,1.055809203535318375e-02,9.502788782119750977e-01,3.103775680065155029e-01,-8.999714851379394531e-01,2.779826819896697998e-01,-2.441163174808025360e-02,1.184958577156066895e+00,-3.694097101688385010e-01,9.706142544746398926e-02,-3.946087658405303955e-01,-5.969493389129638672e-01,1.458974927663803101e-01,1.208915948867797852e+00,-5.397880077362060547e-01,2.128873765468597412e-01,1.225269660353660583e-01,-1.581988334655761719e-01,3.640539944171905518e-01,-9.078891873359680176e-01,7.875568270683288574e-01,-1.846112459897994995e-01,-3.712408244609832764e-01,6.403173506259918213e-02,-2.409358024597167969e-01,4.191560745239257812e-01,-1.025669217109680176e+00,-4.398236870765686035e-01,3.731548786163330078e-01,-6.020022630691528320e-01,-1.150663644075393677e-01,-1.059539765119552612e-01,-3.090047836303710938e-01
3.593842685222625732e-02,-1.552159041166305542e-01,7.323960065841674805e-01,-2.114338427782058716e-02,8.809902705252170563e-03,9.473598003387451172e-01,3.193504810333251953e-01,-8.891800045967102051e-01,2.890725433826446533e-01,-2.217827923595905304e-02,1.177719831466674805e+00,-3.763329982757568359e-01,1.012483239173889160e-01,-4.022327065467834473e-01,-5.944001078605651855e-01,1.484422087669372559e-01,1.198783278465270996e+00,-5.451145172119140625e-01,2.147547602653503418e-01,1.183351352810859680e-01,-1.552319079637527466e-01,3.636402487754821777e-01,-8.974260091781616211e-01,7.848227024078369141e-01,-1.776379793882369995e-01,-3.777774870395660400e-01,7.186215370893478394e-02,-2.381093949079513550e-01,4.250534772872924805e-01,-1.020241856575012207e+00,-4.414319396018981934e-01,3.724827766418457031e-01,-6.037923097610473633e-01,-1.120776459574699402e-01,-1.055112406611442566e-01,-3.113498091697692871e-01
3.645393624901771545e-02,-1.562965363264083862e-01,7.332471013069152832e-01,-1.940382830798625946e-02,7.833517156541347504e-03,9.442782402038574219e-01,3.284824788570404053e-01,-8.756846785545349121e-01,2.993142306804656982e-01,-1.902603358030319214e-02,1.169523358345031738e+00,-3.864669203758239746e-01,1.054364889860153198e-01,-4.068077504634857178e-01,-5.929231643676757812e-01,1.501001268625259399e-01,1.185838937759399414e+00,-5.541908144950866699e-01,2.128504216670989990e-01,1.151625663042068481e-01,-1.544163674116134644e-01,3.615743219852447510e-01,-8.862988948822021484e-01,7.820672392845153809e-01,-1.722506433725357056e-01,-3.865701258182525635e-01,7.150805741548538208e-02,-2.381649464368820190e-01,4.265398383140563965e-01,-1.011501431465148926e+00,-4.441605508327484131e-01,3.729627728462219238e-01,-6.082334518432617188e-01,-1.080529242753982544e-01,-1.075102612376213074e-01,-3.066781461238861084e-01
3.572294488549232483e-02,-1.582799553871154785e-01,7.341983914375305176e-01,-1.811842061579227448e-02,6.713800132274627686e-03,9.410266876220703125e-01,3.377801775932312012e-01,-8.628229498863220215e-01,3.098930418491363525e-01,-1.205434836447238922e-02,1.163085699081420898e+00,-3.976824581623077393e-01,1.108355820178985596e-01,-4.098692536354064941e-01,-5.930762887001037598e-01,1.504370719194412231e-01,1.167873144149780273e+00,-5.606865882873535156e-01,2.088262587785720825e-01,1.109745427966117859e-01,-1.528586000204086304e-01,3.574951887130737305e-01,-8.759804368019104004e-01,7.727202177047729492e-01,-1.689976900815963745e-01,-3.957747817039489746e-01,7.220283150672912598e-02,-2.398826181888580322e-01,4.275394082069396973e-01,-9.950929880142211914e-01,-4.481596946716308594e-01,3.655570745468139648e-01,-6.143708229064941406e-01,-1.014281436800956726e-01,-1.096411049365997314e-01,-3.062517940998077393e-01
3.855330497026443481e-02,-1.608860790729522705e-01,7.352063655853271484e-01,-1.466571073979139328e-02,5.577153060585260391e-03,9.374470710754394531e-01,3.477741479873657227e-01,-8.479108214378356934e-01,3.192036747932434082e-01,-8.113895542919635773e-03,1.151131868362426758e+00,-3.995334208011627197e-01,1.151993796229362488e-01,-4.189421832561492920e-01,-5.917286276817321777e-01,1.527877748012542725e-01,1.157231211662292480e+00,-5.674921870231628418e-01,2.083021402359008789e-01,1.080329790711402893e-01,-1.489230096340179443e-01,3.591127693653106689e-01,-8.690345287322998047e-01,7.672896385192871094e-01,-1.637450009584426880e-01,-3.985555469989776611e-01,7.637731730937957764e-02,-2.407265752553939819e-01,4.338579177856445312e-01,-9.861757755279541016e-01,-4.550680518150329590e-01,3.621295988559722900e-01,-6.146564483642578125e-01,-9.941250085830688477e-02,-1.106325313448905945e-01,-3.087618649005889893e-01
3.825930878520011902e-02,-1.643777042627334595e-01,7.363991141319274902e-01,-1.267364434897899628e-02,3.180058207362890244e-03,9.339755177497863770e-01,3.570980429649353027e-01,-8.335684537887573242e-01,3.270695209503173828e-01,-3.944724798202514648e-03,1.141882658004760742e+00,-4.097288250923156738e-01,1.205011904239654541e-01,-4.270222783088684082e-01,-5.888441801071166992e-01,1.555437445640563965e-01,1.147115468978881836e+00,-5.576081871986389160e-01,2.131015807390213013e-01,1.046906262636184692e-01,-1.451554298400878906e-01,3.592600226402282715e-01,-8.658941388130187988e-01,7.612942457199096680e-01,-1.653352826833724976e-01,-4.068668186664581299e-01,8.201268315315246582e-02,-2.439685463905334473e-01,4.390082061290740967e-01,-9.683440923690795898e-01,-4.664640724658966064e-01,3.500750660896301270e-01,-6.195394992828369141e-01,-9.836813807487487793e-02,-1.146148443222045898e-01,-3.141341805458068848e-01
3.855578228831291199e-02,-1.690097749233245850e-01,7.376824617385864258e-01,-1.080943737179040909e-02,-3.731580800376832485e-04,9.295091032981872559e-01,3.686405420303344727e-01,-8.198861479759216309e-01,3.406499028205871582e-01,2.537479391321539879e-03,1.133381962776184082e+00,-4.180069565773010254e-01,1.258957386016845703e-01,-4.369559288024902344e-01,-5.829645991325378418e-01,1.571879833936691284e-01,1.132947802543640137e+00,-5.486212968826293945e-01,2.211786359548568726e-01,9.969548135995864868e-02,-1.430689692497253418e-01,3.590113520622253418e-01,-8.616465926170349121e-01,7.548320889472961426e-01,-1.604916900396347046e-01,-4.135523736476898193e-01,8.431646972894668579e-02,-2.469945251941680908e-01,4.459589719772338867e-01,-9.531535506248474121e-01,-4.747442603111267090e-01,3.375565409660339355e-01,-6.199508309364318848e-01,-9.425402432680130005e-02,-1.148000285029411316e-01,-3.204793632030487061e-01
3.944560885429382324e-02,-1.706549376249313354e-01,7.390090823173522949e-01,-9.010305628180503845e-03,-1.720982487313449383e-03,9.251323342323303223e-01,3.795339167118072510e-01,-8.037932515144348145e-01,3.499634861946105957e-01,5.726410541683435440e-03,1.120717763900756836e+00,-4.243666827678680420e-01,1.290419846773147583e-01,-4.437976479530334473e-01,-5.772309899330139160e-01,1.586543917655944824e-01,1.119772076606750488e+00,-5.526685714721679688e-01,2.214329242706298828e-01,9.709605574607849121e-02,-1.381781995296478271e-01,3.585130870342254639e-01,-8.536269664764404297e-01,7.557715773582458496e-01,-1.548453122377395630e-01,-4.174465537071228027e-01,9.127511084079742432e-02,-2.494034022092819214e-01,4.536308348178863525e-01,-9.434189796447753906e-01,-4.839207231998443604e-01,3.357099294662475586e-01,-6.251673698425292969e-01,-9.240823984146118164e-02,-1.192506626248359680e-01,-3.257305622100830078e-01
3.971298411488533020e-02,-1.739294528961181641e-01,7.403814792633056641e-01,-6.275353487581014633e-03,-4.291431047022342682e-03,9.201291203498840332e-01,3.915413320064544678e-01,-7.863481044769287109e-01,3.601531684398651123e-01,1.058422587811946869e-02,1.111664533615112305e+00,-4.299131929874420166e-01,1.309190988540649414e-01,-4.514822959899902344e-01,-5.728554129600524902e-01,1.579564064741134644e-01,1.106584906578063965e+00,-5.465757846832275391e-01,2.238477021455764771e-01,9.363987296819686890e-02,-1.349227428436279297e-01,3.604288995265960693e-01,-8.483647108078002930e-01,7.487579584121704102e-01,-1.504785716533660889e-01,-4.248671829700469971e-01,9.257461130619049072e-02,-2.512329220771789551e-01,4.646230340003967285e-01,-9.335020780563354492e-01,-4.942957758903503418e-01,3.321122229099273682e-01,-6.270207166671752930e-01,-9.423620253801345825e-02,-1.190063133835792542e-01,-3.284215331077575684e-01
4.224734380841255188e-02,-1.772174388170242310e-01,7.418735027313232422e-01,-3.364193951711058617e-03,-6.300272420048713684e-03,9.150292277336120605e-01,4.033243656158447266e-01,-7.720453143119812012e-01,3.705038130283355713e-01,1.425723172724246979e-02,1.101359724998474121e+00,-4.228013455867767334e-01,1.273456662893295288e-01,-4.595634937286376953e-01,-5.681016445159912109e-01,1.531157791614532471e-01,1.092387199401855469e+00,-5.486733317375183105e-01,2.221405506134033203e-01,9.093087166547775269e-02,-1.309882104396820068e-01,3.615837693214416504e-01,-8.420427441596984863e-01,7.486491799354553223e-01,-1.475764214992523193e-01,-4.301262795925140381e-01,9.594011306762695312e-02,-2.521589100360870361e-01,4.675654172897338867e-01,-9.274992346763610840e-01,-5.059850215911865234e-01,3.311770558357238770e-01,-6.270453929901123047e-01,-9.126856923103332520e-02,-1.177256405353546143e-01,-3.294637799263000488e-01
