-4.561119247227907181e-03,-6.137882918119430542e-02,7.383498549461364746e-01,-1.220118254423141479e-02,-2.203007228672504425e-02,9.460992813110351562e-01,3.228962123394012451e-01,-6.038998961448669434e-01,2.586897909641265869e-01,-3.789397701621055603e-02,6.937955021858215332e-01,-2.493404746055603027e-01,-5.625472590327262878e-02,-8.917114883661270142e-02,-4.345254898071289062e-01,-1.566868722438812256e-01,9.485102891921997070e-01,-6.387597322463989258e-01,8.646763861179351807e-02,2.804743349552154541e-01,-1.102418154478073120e-01,3.308111727237701416e-01,-6.963710784912109375e-01,7.473566532135009766e-01,-2.752735465764999390e-02,-2.250259220600128174e-01,1.628886014223098755e-01,-2.506228089332580566e-01,2.546494603157043457e-01,-8.725811243057250977e-01,-5.233507156372070312e-01,3.612700104713439941e-01,-4.614646136760711670e-01,-1.573644131422042847e-01,-1.325197666883468628e-01,-1.086652129888534546e-01
-5.348497536033391953e-03,-6.127529963850975037e-02,7.361826300621032715e-01,-1.230495888739824295e-02,-1.999348588287830353e-02,9.468474984169006348e-01,3.208250403404235840e-01,-6.180036664009094238e-01,2.555823624134063721e-01,-3.565063327550888062e-02,7.190256118774414062e-01,-2.572840750217437744e-01,-5.302773788571357727e-02,-9.657816588878631592e-02,-4.426572322845458984e-01,-1.515251398086547852e-01,9.663870930671691895e-01,-6.434853672981262207e-01,8.744075149297714233e-02,2.775586545467376709e-01,-1.143867522478103638e-01,3.319008052349090576e-01,-7.077548503875732422e-01,7.629593014717102051e-01,-1.953748799860477448e-02,-2.352895587682723999e-01,1.678250879049301147e-01,-2.505426406860351562e-01,2.623651623725891113e-01,-8.800597190856933594e-01,-5.113480091094970703e-01,3.468707799911499023e-01,-4.863184094429016113e-01,-1.659741997718811035e-01,-1.324944645166397095e-01,-1.133702620863914490e-01
-5.973007529973983765e-03,-6.194180250167846680e-02,7.339985966682434082e-01,-1.156492065638303757e-02,-1.842851564288139343e-02,9.473679065704345703e-01,3.194067776203155518e-01,-6.300823092460632324e-01,2.512288689613342285e-01,-3.625198081135749817e-02,7.435352802276611328e-01,-2.653291225433349609e-01,-5.107861012220382690e-02,-1.032131910324096680e-01,-4.494396150112152100e-01,-1.429024934768676758e-01,9.825419187545776367e-01,-6.481059789657592773e-01,8.822482079267501831e-02,2.729545533657073975e-01,-1.195209249854087830e-01,3.330146074295043945e-01,-7.184150218963623047e-01,7.768520712852478027e-01,-8.667116984724998474e-03,-2.429641634225845337e-01,1.738965362310409546e-01,-2.502330839633941650e-01,2.719119489192962646e-01,-8.843283057212829590e-01,-5.018196702003479004e-01,3.329408764839172363e-01,-5.100427269935607910e-01,-1.747161895036697388e-01,-1.331101059913635254e-01,-1.191297769546508789e-01
-5.243065301328897476e-03,-6.256025284528732300e-02,7.318896651268005371e-01,-1.052894443273544312e-02,-1.700872741639614105e-02,9.479166269302368164e-01,3.178897202014923096e-01,-6.425454020500183105e-01,2.478471547365188599e-01,-3.725383058190345764e-02,7.662886977195739746e-01,-2.679009735584259033e-01,-5.320740118622779846e-02,-1.114352643489837646e-01,-4.552060067653656006e-01,-1.351576894521713257e-01,1.000910520553588867e+00,-6.540594696998596191e-01,8.787667751312255859e-02,2.675360441207885742e-01,-1.233349218964576721e-01,3.357658684253692627e-01,-7.262786626815795898e-01,7.908262610435485840e-01,2.139546675607562065e-03,-2.488163262605667114e-01,1.841180771589279175e-01,-2.480441778898239136e-01,2.827431261539459229e-01,-8.890494108200073242e-01,-4.948610067367553711e-01,3.219091892242431641e-01,-5.330575108528137207e-01,-1.856924593448638916e-01,-1.342253535985946655e-01,-1.217209100723266602e-01
-4.016485530883073807e-03,-6.379127502441406250e-02,7.298380136489868164e-01,-9.381067939102649689e-03,-1.610993593931198120e-02,9.481856226921081543e-01,3.171694874763488770e-01,-6.529979109764099121e-01,2.461220026016235352e-01,-3.715247288346290588e-02,7.847082018852233887e-01,-2.722183763980865479e-01,-5.290263518691062927e-02,-1.195744276046752930e-01,-4.609620571136474609e-01,-1.294415146112442017e-01,1.016640424728393555e+00,-6.621726751327514648e-01,8.873234689235687256e-02,2.608753740787506104e-01,-1.271149218082427979e-01,3.381684422492980957e-01,-7.323114275932312012e-01,8.052521944046020508e-01,1.297505479305982590e-02,-2.544047236442565918e-01,1.977388560771942139e-01,-2.456909567117691040e-01,2.882831394672393799e-01,-8.908278346061706543e-01,-4.893719553947448730e-01,3.098198175430297852e-01,-5.533801317214965820e-01,-1.968067735433578491e-01,-1.353872716426849365e-01,-1.224028095602989197e-01
-4.260228946805000305e-03,-6.462884694337844849e-02,7.280029058456420898e-01,-8.462863974273204803e-03,-1.501113828271627426e-02,9.485097527503967285e-01,3.162788152694702148e-01,-6.635575294494628906e-01,2.417983412742614746e-01,-3.946194052696228027e-02,8.067512512207031250e-01,-2.772580981254577637e-01,-5.353375524282455444e-02,-1.271441429853439331e-01,-4.678101241588592529e-01,-1.233333125710487366e-01,1.033679842948913574e+00,-6.621797084808349609e-01,8.980687707662582397e-02,2.547665536403656006e-01,-1.319112926721572876e-01,3.425637483596801758e-01,-7.358347773551940918e-01,8.198318481445312500e-01,2.045879885554313660e-02,-2.622438073158264160e-01,2.046144455671310425e-01,-2.421240359544754028e-01,2.851306200027465820e-01,-8.906548619270324707e-01,-4.868536591529846191e-01,3.002614676952362061e-01,-5.763815045356750488e-01,-2.020116448402404785e-01,-1.352676451206207275e-01,-1.146380528807640076e-01
-3.263770369812846184e-03,-6.650741398334503174e-02,7.264025807380676270e-01,-6.896718870848417282e-03,-1.472622342407703400e-02,9.486200809478759766e-01,3.159992992877960205e-01,-6.728274822235107422e-01,2.409787476062774658e-01,-3.781795874238014221e-02,8.253450989723205566e-01,-2.786419987678527832e-01,-5.311616510152816772e-02,-1.336384117603302002e-01,-4.721828401088714600e-01,-1.166164875030517578e-01,1.045732498168945312e+00,-6.667940616607666016e-01,9.011149406433105469e-02,2.463369965553283691e-01,-1.364734917879104614e-01,3.454368710517883301e-01,-7.399067878723144531e-01,8.329821228981018066e-01,2.768496051430702209e-02,-2.679918408393859863e-01,2.106918692588806152e-01,-2.390187680721282959e-01,2.871014475822448730e-01,-8.888091444969177246e-01,-4.855768382549285889e-01,2.893644273281097412e-01,-5.944108963012695312e-01,-2.038124501705169678e-01,-1.344676762819290161e-01,-1.121052503585815430e-01
-1.630507176741957664e-03,-6.842783838510513306e-02,7.250280976295471191e-01,-4.978630691766738892e-03,-1.506771147251129150e-02,9.486683011054992676e-01,3.158744573593139648e-01,-6.806358695030212402e-01,2.422718256711959839e-01,-3.555637598037719727e-02,8.416340351104736328e-01,-2.786815464496612549e-01,-5.206673592329025269e-02,-1.405183374881744385e-01,-4.746885001659393311e-01,-1.100794598460197449e-01,1.058833122253417969e+00,-6.691946983337402344e-01,9.080411493778228760e-02,2.377969920635223389e-01,-1.386885941028594971e-01,3.482612371444702148e-01,-7.415296435356140137e-01,8.451152443885803223e-01,3.507205843925476074e-02,-2.720089554786682129e-01,2.187841087579727173e-01,-2.360840886831283569e-01,2.893710732460021973e-01,-8.869241476058959961e-01,-4.824968874454498291e-01,2.779803276062011719e-01,-6.106036305427551270e-01,-2.078738659620285034e-01,-1.348492056131362915e-01,-1.128277033567428589e-01
-3.428523486945778131e-04,-6.972128152847290039e-02,7.239111065864562988e-01,-3.283721860498189926e-03,-1.486220490187406540e-02,9.485037326812744141e-01,3.164000213146209717e-01,-6.875156164169311523e-01,2.425222396850585938e-01,-3.546142205595970154e-02,8.575775027275085449e-01,-2.784317433834075928e-01,-5.362616479396820068e-02,-1.481515318155288696e-01,-4.773685634136199951e-01,-1.025418117642402649e-01,1.071768045425415039e+00,-6.700478196144104004e-01,9.194018691778182983e-02,2.302670329809188843e-01,-1.408620923757553101e-01,3.514427542686462402e-01,-7.414296269416809082e-01,8.571124076843261719e-01,4.471250995993614197e-02,-2.769529521465301514e-01,2.240681946277618408e-01,-2.338411659002304077e-01,2.887215316295623779e-01,-8.851605057716369629e-01,-4.790057539939880371e-01,2.702483534812927246e-01,-6.288563609123229980e-01,-2.122365683317184448e-01,-1.369260400533676147e-01,-1.083965003490447998e-01
1.095650368370115757e-03,-7.140254974365234375e-02,7.229982614517211914e-01,-1.919104834087193012e-03,-1.519474759697914124e-02,9.481137990951538086e-01,3.175619840621948242e-01,-6.930134296417236328e-01,2.469891458749771118e-01,-3.039627894759178162e-02,8.694743514060974121e-01,-2.792433798313140869e-01,-5.173724144697189331e-02,-1.553528308868408203e-01,-4.792527854442596436e-01,-9.684646874666213989e-02,1.081045866012573242e+00,-6.728006601333618164e-01,9.332668781280517578e-02,2.219198793172836304e-01,-1.425066590309143066e-01,3.511764705181121826e-01,-7.387723326683044434e-01,8.680970072746276855e-01,5.442981421947479248e-02,-2.822866439819335938e-01,2.290266752243041992e-01,-2.311354130506515503e-01,2.863536477088928223e-01,-8.791916370391845703e-01,-4.774534702301025391e-01,2.628724575042724609e-01,-6.435764431953430176e-01,-2.152998000383377075e-01,-1.366202086210250854e-01,-1.036949157714843750e-01
2.083294326439499855e-03,-7.316974550485610962e-02,7.224104404449462891e-01,-6.701340316794812679e-04,-1.574053615331649780e-02,9.477718472480773926e-01,3.185597360134124756e-01,-6.989014744758605957e-01,2.497609555721282959e-01,-2.846197783946990967e-02,8.826470971107482910e-01,-2.772727310657501221e-01,-5.415708944201469421e-02,-1.634042263031005859e-01,-4.803794622421264648e-01,-8.995510637760162354e-02,1.091581106185913086e+00,-6.680011153221130371e-01,9.551104903221130371e-02,2.130042463541030884e-01,-1.455273032188415527e-01,3.511080145835876465e-01,-7.358307242393493652e-01,8.796960115432739258e-01,6.457570195198059082e-02,-2.906905412673950195e-01,2.337983548641204834e-01,-2.285728901624679565e-01,2.848519682884216309e-01,-8.708106279373168945e-01,-4.781436026096343994e-01,2.566685974597930908e-01,-6.605905294418334961e-01,-2.133876383304595947e-01,-1.370731741189956665e-01,-9.840034693479537964e-02
3.957123029977083206e-03,-7.445809990167617798e-02,7.220062613487243652e-01,9.023829479701817036e-04,-1.568813994526863098e-02,9.472658038139343262e-01,3.200633525848388672e-01,-7.028895020484924316e-01,2.525276541709899902e-01,-2.711678855121135712e-02,8.920335769653320312e-01,-2.737869024276733398e-01,-5.689160898327827454e-02,-1.713696718215942383e-01,-4.803685545921325684e-01,-8.146753907203674316e-02,1.100356936454772949e+00,-6.689453721046447754e-01,9.522021561861038208e-02,2.051544934511184692e-01,-1.475724279880523682e-01,3.510735630989074707e-01,-7.320021986961364746e-01,8.899230957031250000e-01,7.577207684516906738e-02,-2.951279282569885254e-01,2.357433587312698364e-01,-2.254649400711059570e-01,2.859319746494293213e-01,-8.653104901313781738e-01,-4.775239527225494385e-01,2.525766789913177490e-01,-6.766977310180664062e-01,-2.121267616748809814e-01,-1.388300508260726929e-01,-9.339135885238647461e-02
5.753331817686557770e-03,-7.539483904838562012e-02,7.218414545059204102e-01,2.240634756162762642e-03,-1.567220874130725861e-02,9.466665983200073242e-01,3.218256235122680664e-01,-7.056901454925537109e-01,2.565354406833648682e-01,-2.507503889501094818e-02,8.994099497795104980e-01,-2.713265717029571533e-01,-5.884023755788803101e-02,-1.779455989599227905e-01,-4.801195859909057617e-01,-7.505092024803161621e-02,1.106284141540527344e+00,-6.711426973342895508e-01,9.544286131858825684e-02,1.967113018035888672e-01,-1.486550420522689819e-01,3.504337072372436523e-01,-7.264734506607055664e-01,9.003285765647888184e-01,8.811005949974060059e-02,-2.976782321929931641e-01,2.388459593057632446e-01,-2.215672880411148071e-01,2.849057912826538086e-01,-8.583914041519165039e-01,-4.755883216857910156e-01,2.481002658605575562e-01,-6.896491646766662598e-01,-2.108183354139328003e-01,-1.395043879747390747e-01,-8.719232678413391113e-02
7.401116658002138138e-03,-7.646644860506057739e-02,7.218717336654663086e-01,3.432015655562281609e-03,-1.579018868505954742e-02,9.461935758590698242e-01,3.231975436210632324e-01,-7.082976698875427246e-01,2.604024708271026611e-01,-2.258676663041114807e-02,9.056314826011657715e-01,-2.686071693897247314e-01,-5.995072051882743835e-02,-1.846452206373214722e-01,-4.789987504482269287e-01,-6.797134876251220703e-02,1.112245798110961914e+00,-6.695542335510253906e-01,9.706974029541015625e-02,1.880429238080978394e-01,-1.502354294061660767e-01,3.506511449813842773e-01,-7.210209965705871582e-01,9.120534658432006836e-01,1.002353653311729431e-01,-3.020083904266357422e-01,2.426810711622238159e-01,-2.190703898668289185e-01,2.845515608787536621e-01,-8.497316837310791016e-01,-4.769181907176971436e-01,2.418991625308990479e-01,-7.031288146972656250e-01,-2.102226316928863525e-01,-1.403110325336456299e-01,-8.229056745767593384e-02
9.157930500805377960e-03,-7.704647630453109741e-02,7.220611572265625000e-01,4.564900882542133331e-03,-1.556669082492589951e-02,9.456962943077087402e-01,3.246464431285858154e-01,-7.103281617164611816e-01,2.637857794761657715e-01,-2.114599570631980896e-02,9.107603430747985840e-01,-2.647769153118133545e-01,-6.222621351480484009e-02,-1.908959299325942993e-01,-4.779446125030517578e-01,-6.150607392191886902e-02,1.117380261421203613e+00,-6.690585613250732422e-01,9.803357720375061035e-02,1.810889393091201782e-01,-1.519484966993331909e-01,3.509075045585632324e-01,-7.144579887390136719e-01,9.236263632774353027e-01,1.096269190311431885e-01,-3.053700029850006104e-01,2.433404177427291870e-01,-2.182659208774566650e-01,2.855955362319946289e-01,-8.432726263999938965e-01,-4.786930084228515625e-01,2.395465970039367676e-01,-7.158312797546386719e-01,-2.060680687427520752e-01,-1.410945206880569458e-01,-7.829605787992477417e-02
1.083867158740758896e-02,-7.752043008804321289e-02,7.223891019821166992e-01,5.065809935331344604e-03,-1.539011672139167786e-02,9.452881813049316406e-01,3.258339464664459229e-01,-7.123599648475646973e-01,2.681301534175872803e-01,-1.860397495329380035e-02,9.133541584014892578e-01,-2.624623179435729980e-01,-6.325793266296386719e-02,-1.967312693595886230e-01,-4.761290550231933594e-01,-5.633453279733657837e-02,1.120488047599792480e+00,-6.694955229759216309e-01,9.840608388185501099e-02,1.736121177673339844e-01,-1.528958976268768311e-01,3.508559167385101318e-01,-7.073500156402587891e-01,9.344063997268676758e-01,1.199795752763748169e-01,-3.070738017559051514e-01,2.445076555013656616e-01,-2.164509892463684082e-01,2.848731875419616699e-01,-8.373009562492370605e-01,-4.805527925491333008e-01,2.372835576534271240e-01,-7.259159684181213379e-01,-2.014522850513458252e-01,-1.408639848232269287e-01,-7.304204255342483521e-02
1.215191558003425598e-02,-7.782474905252456665e-02,7.228023409843444824e-01,5.413044244050979614e-03,-1.522999443113803864e-02,9.449624419212341309e-01,3.267793953418731689e-01,-7.141504883766174316e-01,2.726196050643920898e-01,-1.566735096275806427e-02,9.159786701202392578e-01,-2.615433931350708008e-01,-6.440968066453933716e-02,-2.008952349424362183e-01,-4.748744964599609375e-01,-5.289095267653465271e-02,1.121888875961303711e+00,-6.698864102363586426e-01,1.003097221255302429e-01,1.675429344177246094e-01,-1.532139480113983154e-01,3.502945303916931152e-01,-7.006237506866455078e-01,9.434633851051330566e-01,1.298072636127471924e-01,-3.079017102718353271e-01,2.452606409788131714e-01,-2.150063663721084595e-01,2.849361896514892578e-01,-8.298598527908325195e-01,-4.793359935283660889e-01,2.327265441417694092e-01,-7.334170341491699219e-01,-1.994492411613464355e-01,-1.406896412372589111e-01,-6.961226463317871094e-02
1.279031764715909958e-02,-7.788692414760589600e-02,7.232560515403747559e-01,5.249780602753162384e-03,-1.510223560035228729e-02,9.446898698806762695e-01,3.275749981403350830e-01,-7.157953381538391113e-01,2.771822810173034668e-01,-1.275895349681377411e-02,9.182213544845581055e-01,-2.629054188728332520e-01,-6.569556146860122681e-02,-2.042391896247863770e-01,-4.734375774860382080e-01,-5.009146034717559814e-02,1.122183203697204590e+00,-6.691555380821228027e-01,1.015396863222122192e-01,1.617720872163772583e-01,-1.537740081548690796e-01,3.489186465740203857e-01,-6.935075521469116211e-01,9.520620703697204590e-01,1.387923210859298706e-01,-3.088603913784027100e-01,2.457948774099349976e-01,-2.127832919359207153e-01,2.857083678245544434e-01,-8.226408958435058594e-01,-4.789508283138275146e-01,2.293706089258193970e-01,-7.410255074501037598e-01,-1.973867714405059814e-01,-1.407059282064437866e-01,-6.648435443639755249e-02
1.298496779054403305e-02,-7.768162339925765991e-02,7.237107753753662109e-01,4.764708690345287323e-03,-1.501333899796009064e-02,9.445487260818481445e-01,3.279932737350463867e-01,-7.176564335823059082e-01,2.821382582187652588e-01,-9.260381571948528290e-03,9.205985665321350098e-01,-2.654081284999847412e-01,-6.655383855104446411e-02,-2.058266550302505493e-01,-4.714112281799316406e-01,-4.778215289115905762e-02,1.120659708976745605e+00,-6.691895723342895508e-01,1.024728268384933472e-01,1.561964601278305054e-01,-1.544265151023864746e-01,3.474012613296508789e-01,-6.868048310279846191e-01,9.610493183135986328e-01,1.467828750610351562e-01,-3.106278479099273682e-01,2.471947073936462402e-01,-2.103401124477386475e-01,2.862995266914367676e-01,-8.161476850509643555e-01,-4.799963235855102539e-01,2.267957329750061035e-01,-7.490904927253723145e-01,-1.945782452821731567e-01,-1.408163458108901978e-01,-6.373385339975357056e-02
1.411581877619028091e-02,-7.771197706460952759e-02,7.241367697715759277e-01,4.766952246427536011e-03,-1.480649877339601517e-02,9.443472623825073242e-01,3.285821974277496338e-01,-7.192096114158630371e-01,2.875095903873443604e-01,-5.146028939634561539e-03,9.217721223831176758e-01,-2.654299437999725342e-01,-6.832360476255416870e-02,-2.073638886213302612e-01,-4.698692858219146729e-01,-4.629770293831825256e-02,1.118253111839294434e+00,-6.731308102607727051e-01,1.025038287043571472e-01,1.518494635820388794e-01,-1.553622931241989136e-01,3.450563549995422363e-01,-6.814448237419128418e-01,9.684363603591918945e-01,1.526030749082565308e-01,-3.102085292339324951e-01,2.459680736064910889e-01,-2.092825621366500854e-01,2.876433432102203369e-01,-8.116012811660766602e-01,-4.812886714935302734e-01,2.269605696201324463e-01,-7.534931898117065430e-01,-1.906377077102661133e-01,-1.402037143707275391e-01,-6.218990311026573181e-02
1.458824332803487778e-02,-7.800424098968505859e-02,7.245314121246337891e-01,5.168964155018329620e-03,-1.476353686302900314e-02,9.440287947654724121e-01,3.294919729232788086e-01,-7.206901311874389648e-01,2.924102842807769775e-01,-1.497544231824576855e-03,9.261631965637207031e-01,-2.654243111610412598e-01,-7.073712348937988281e-02,-2.085696011781692505e-01,-4.693457782268524170e-01,-4.420572146773338318e-02,1.116803050041198730e+00,-6.733149886131286621e-01,1.032987982034683228e-01,1.469115465879440308e-01,-1.561432331800460815e-01,3.425100147724151611e-01,-6.755523681640625000e-01,9.756938815116882324e-01,1.578699797391891479e-01,-3.093813359737396240e-01,2.461704313755035400e-01,-2.086127698421478271e-01,2.877460122108459473e-01,-8.073673844337463379e-01,-4.835263788700103760e-01,2.275055944919586182e-01,-7.551056742668151855e-01,-1.862267851829528809e-01,-1.389452815055847168e-01,-6.101971864700317383e-02
1.492857094854116440e-02,-7.836010307073593140e-02,7.248731851577758789e-01,5.276569630950689316e-03,-1.472449023276567459e-02,9.437230825424194336e-01,3.303666710853576660e-01,-7.225475311279296875e-01,2.975228130817413330e-01,2.340632490813732147e-03,9.302462935447692871e-01,-2.670802474021911621e-01,-7.124352455139160156e-02,-2.103516310453414917e-01,-4.690566062927246094e-01,-4.249240458011627197e-02,1.115540266036987305e+00,-6.732000112533569336e-01,1.035157740116119385e-01,1.425094604492187500e-01,-1.567699760198593140e-01,3.402332961559295654e-01,-6.697731018066406250e-01,9.827805161476135254e-01,1.632159948348999023e-01,-3.096515834331512451e-01,2.458594143390655518e-01,-2.074011862277984619e-01,2.875483036041259766e-01,-8.043110966682434082e-01,-4.871990978717803955e-01,2.277191877365112305e-01,-7.568354606628417969e-01,-1.834090948104858398e-01,-1.378554701805114746e-01,-5.799973383545875549e-02
1.552002876996994019e-02,-7.862592488527297974e-02,7.251752614974975586e-01,5.652881227433681488e-03,-1.459920406341552734e-02,9.435302019119262695e-01,3.309164941310882568e-01,-7.249538898468017578e-01,3.020202815532684326e-01,5.262617021799087524e-03,9.354570508003234863e-01,-2.676226198673248291e-01,-7.278832048177719116e-02,-2.120157182216644287e-01,-4.689062237739562988e-01,-4.081911593675613403e-02,1.115415215492248535e+00,-6.728419065475463867e-01,1.038778051733970642e-01,1.386605948209762573e-01,-1.570150554180145264e-01,3.381193578243255615e-01,-6.641333699226379395e-01,9.888327717781066895e-01,1.681084483861923218e-01,-3.095354437828063965e-01,2.457877397537231445e-01,-2.063771486282348633e-01,2.880513966083526611e-01,-8.024040460586547852e-01,-4.907297790050506592e-01,2.277438789606094360e-01,-7.577273845672607422e-01,-1.827814728021621704e-01,-1.367165893316268921e-01,-5.648492649197578430e-02
1.591634377837181091e-02,-7.878054678440093994e-02,7.254011631011962891e-01,5.851672962307929993e-03,-1.448413450270891190e-02,9.434409141540527344e-01,3.311724066734313965e-01,-7.273644208908081055e-01,3.063426911830902100e-01,7.935808040201663971e-03,9.401377439498901367e-01,-2.698658406734466553e-01,-7.314324378967285156e-02,-2.139071971178054810e-01,-4.688448011875152588e-01,-3.934839367866516113e-02,1.116565942764282227e+00,-6.711969375610351562e-01,1.047835946083068848e-01,1.351450532674789429e-01,-1.572209149599075317e-01,3.361234366893768311e-01,-6.591842174530029297e-01,9.956760406494140625e-01,1.731086373329162598e-01,-3.104189634323120117e-01,2.468535751104354858e-01,-2.058061063289642334e-01,2.876616418361663818e-01,-8.007085919380187988e-01,-4.949841201305389404e-01,2.270855456590652466e-01,-7.594954371452331543e-01,-1.830258518457412720e-01,-1.364371478557586670e-01,-5.371627584099769592e-02
1.621644943952560425e-02,-7.871127128601074219e-02,7.255437970161437988e-01,6.037529557943344116e-03,-1.434434019029140472e-02,9.433881044387817383e-01,3.313256204128265381e-01,-7.298350334167480469e-01,3.110759258270263672e-01,1.081949751824140549e-02,9.453927278518676758e-01,-2.731031775474548340e-01,-7.354893535375595093e-02,-2.153107225894927979e-01,-4.686663150787353516e-01,-3.798602893948554993e-02,1.117874979972839355e+00,-6.702581644058227539e-01,1.057259067893028259e-01,1.314385831356048584e-01,-1.573063880205154419e-01,3.339810371398925781e-01,-6.540383100509643555e-01,1.002579808235168457e+00,1.793138980865478516e-01,-3.107813894748687744e-01,2.484702169895172119e-01,-2.049045562744140625e-01,2.866615056991577148e-01,-7.997304797172546387e-01,-4.996984302997589111e-01,2.257607728242874146e-01,-7.618308663368225098e-01,-1.830590665340423584e-01,-1.363866180181503296e-01,-5.040440708398818970e-02
1.651398651301860809e-02,-7.870098203420639038e-02,7.256208062171936035e-01,6.232092157006263733e-03,-1.415463443845510483e-02,9.434316754341125488e-01,3.312061429023742676e-01,-7.324468493461608887e-01,3.154416382312774658e-01,1.366341486573219299e-02,9.504305720329284668e-01,-2.768980264663696289e-01,-7.325179874897003174e-02,-2.167206704616546631e-01,-4.690711796283721924e-01,-3.709920868277549744e-02,1.119704127311706543e+00,-6.690022945404052734e-01,1.067881286144256592e-01,1.280603408813476562e-01,-1.573149263858795166e-01,3.323199450969696045e-01,-6.499410271644592285e-01,1.008994460105895996e+00,1.855417191982269287e-01,-3.115200996398925781e-01,2.498433291912078857e-01,-2.038440257310867310e-01,2.842928469181060791e-01,-7.979782223701477051e-01,-5.038021206855773926e-01,2.224187403917312622e-01,-7.643475532531738281e-01,-1.842171549797058105e-01,-1.362537145614624023e-01,-4.737633466720581055e-02
1.649475656449794769e-02,-7.874578237533569336e-02,7.256079912185668945e-01,6.545970216393470764e-03,-1.407919265329837799e-02,9.434752464294433594e-01,3.310790657997131348e-01,-7.349280714988708496e-01,3.201484680175781250e-01,1.716256886720657349e-02,9.566607475280761719e-01,-2.819929420948028564e-01,-7.186933606863021851e-02,-2.183078378438949585e-01,-4.699277281761169434e-01,-3.597402945160865784e-02,1.123052120208740234e+00,-6.655963659286499023e-01,1.085394248366355896e-01,1.244044676423072815e-01,-1.574002951383590698e-01,3.306100964546203613e-01,-6.465567350387573242e-01,1.014193415641784668e+00,1.921152770519256592e-01,-3.130213022232055664e-01,2.513921260833740234e-01,-2.026764601469039917e-01,2.818998694419860840e-01,-7.950055003166198730e-01,-5.075693130493164062e-01,2.177488207817077637e-01,-7.669144868850708008e-01,-1.867963522672653198e-01,-1.357497125864028931e-01,-4.531606286764144897e-02
1.669215038418769836e-02,-7.895080000162124634e-02,7.255049943923950195e-01,6.974418181926012039e-03,-1.392439939081668854e-02,9.435034394264221191e-01,3.309965431690216064e-01,-7.377362847328186035e-01,3.244747817516326904e-01,2.040279656648635864e-02,9.629697799682617188e-01,-2.862212061882019043e-01,-7.041792571544647217e-02,-2.200207412242889404e-01,-4.707933366298675537e-01,-3.432081639766693115e-02,1.126034021377563477e+00,-6.640012860298156738e-01,1.097003296017646790e-01,1.211968585848808289e-01,-1.577224582433700562e-01,3.291116654872894287e-01,-6.437096595764160156e-01,1.019420742988586426e+00,1.977815777063369751e-01,-3.146693110466003418e-01,2.524928748607635498e-01,-2.012302875518798828e-01,2.802231609821319580e-01,-7.923909425735473633e-01,-5.127679109573364258e-01,2.131757885217666626e-01,-7.695348858833312988e-01,-1.886562108993530273e-01,-1.348895132541656494e-01,-4.321712255477905273e-02
1.718370243906974792e-02,-7.888305932283401489e-02,7.253412604331970215e-01,7.656701374799013138e-03,-1.357574295252561569e-02,9.436568021774291992e-01,3.305584788322448730e-01,-7.412033081054687500e-01,3.280301094055175781e-01,2.246138080954551697e-02,9.703854918479919434e-01,-2.887609004974365234e-01,-6.997554749250411987e-02,-2.219284474849700928e-01,-4.715836048126220703e-01,-3.228232264518737793e-02,1.130954384803771973e+00,-6.623738408088684082e-01,1.095462366938591003e-01,1.183235496282577515e-01,-1.582871228456497192e-01,3.279201984405517578e-01,-6.414148807525634766e-01,1.024281859397888184e+00,2.024502605199813843e-01,-3.157739937305450439e-01,2.518742382526397705e-01,-2.000331580638885498e-01,2.790324687957763672e-01,-7.906254529953002930e-01,-5.179940462112426758e-01,2.096980810165405273e-01,-7.719290852546691895e-01,-1.889041513204574585e-01,-1.334895342588424683e-01,-4.084743931889533997e-02
1.772735454142093658e-02,-7.851921021938323975e-02,7.251111268997192383e-01,8.604079484939575195e-03,-1.285613235086202621e-02,9.438359141349792480e-01,3.300521969795227051e-01,-7.442033290863037109e-01,3.306809365749359131e-01,2.375622093677520752e-02,9.778877496719360352e-01,-2.911327779293060303e-01,-6.934624910354614258e-02,-2.239360213279724121e-01,-4.729554355144500732e-01,-2.955539710819721222e-02,1.137208819389343262e+00,-6.609389185905456543e-01,1.102666780352592468e-01,1.169851347804069519e-01,-1.577414274215698242e-01,3.274283111095428467e-01,-6.388880610466003418e-01,1.027881264686584473e+00,2.057288140058517456e-01,-3.168045580387115479e-01,2.503607273101806641e-01,-1.990797817707061768e-01,2.808564901351928711e-01,-7.913964986801147461e-01,-5.213621854782104492e-01,2.075980305671691895e-01,-7.754738330841064453e-01,-1.896777004003524780e-01,-1.326937526464462280e-01,-4.024145379662513733e-02
