-2.797002159059047699e-02,-1.007282659411430359e-01,7.301831245422363281e-01,-2.721937187016010284e-02,1.402246858924627304e-02,9.726446866989135742e-01,2.302711606025695801e-01,-7.965025901794433594e-01,2.226338684558868408e-01,-1.004501953721046448e-01,1.018611311912536621e+00,-3.332282602787017822e-01,-3.604542836546897888e-02,-1.441882252693176270e-01,-5.545890927314758301e-01,-9.180101007223129272e-02,1.133887410163879395e+00,-5.686177611351013184e-01,6.102881953120231628e-02,3.830575048923492432e-01,-1.661304235458374023e-01,3.569553196430206299e-01,-1.006099224090576172e+00,6.064365506172180176e-01,-9.265404194593429565e-02,-3.472951054573059082e-01,2.054934762418270111e-02,-2.123424112796783447e-01,2.344349026679992676e-01,-1.331344485282897949e+00,-4.837596416473388672e-01,4.003079235553741455e-01,-2.351375371217727661e-01,-1.242095902562141418e-01,-6.549615412950515747e-02,-1.955502033233642578e-01
-3.019407205283641815e-02,-1.046236231923103333e-01,7.300319671630859375e-01,-2.674061618745326996e-02,1.299583911895751953e-02,9.726289510726928711e-01,2.304539382457733154e-01,-7.970745563507080078e-01,2.151132673025131226e-01,-1.005381867289543152e-01,1.026643514633178711e+00,-3.388499319553375244e-01,-3.236171975731849670e-02,-1.474637091159820557e-01,-5.566991567611694336e-01,-8.486907929182052612e-02,1.137034296989440918e+00,-5.576969385147094727e-01,6.762799620628356934e-02,3.665032386779785156e-01,-1.632702052593231201e-01,3.581851124763488770e-01,-9.966706633567810059e-01,6.165539026260375977e-01,-9.435287863016128540e-02,-3.491319119930267334e-01,3.078457526862621307e-02,-2.061638981103897095e-01,2.337293773889541626e-01,-1.270937800407409668e+00,-4.629768729209899902e-01,3.727728426456451416e-01,-3.235855996608734131e-01,-1.401738673448562622e-01,-7.229038327932357788e-02,-1.791894584894180298e-01
-2.879972942173480988e-02,-1.082228943705558777e-01,7.297023534774780273e-01,-2.347443066537380219e-02,1.231404393911361694e-02,9.726324081420898438e-01,2.308322191238403320e-01,-7.961425185203552246e-01,2.084515839815139771e-01,-1.007999107241630554e-01,1.032504200935363770e+00,-3.346872031688690186e-01,-3.217523917555809021e-02,-1.502117216587066650e-01,-5.577723383903503418e-01,-7.563000917434692383e-02,1.142888188362121582e+00,-5.599264502525329590e-01,6.582339853048324585e-02,3.493468165397644043e-01,-1.599788516759872437e-01,3.605661392211914062e-01,-9.913983941078186035e-01,6.227169632911682129e-01,-9.165411442518234253e-02,-3.477416038513183594e-01,3.639920800924301147e-02,-2.039209753274917603e-01,2.383831441402435303e-01,-1.216062903404235840e+00,-4.437331557273864746e-01,3.519492745399475098e-01,-3.964882493019104004e-01,-1.487697362899780273e-01,-7.529750466346740723e-02,-1.651780754327774048e-01
-2.946085296571254730e-02,-1.106173247098922729e-01,7.293453216552734375e-01,-2.321900241076946259e-02,1.171258464455604553e-02,9.723628759384155273e-01,2.320217192173004150e-01,-7.952772378921508789e-01,2.070260047912597656e-01,-9.823014587163925171e-02,1.035055637359619141e+00,-3.437277078628540039e-01,-2.935661561787128448e-02,-1.572712659835815430e-01,-5.583890080451965332e-01,-6.735913455486297607e-02,1.148792028427124023e+00,-5.547357201576232910e-01,7.779370248317718506e-02,3.348053395748138428e-01,-1.559643745422363281e-01,3.615330159664154053e-01,-9.869258403778076172e-01,6.344126462936401367e-01,-8.568110316991806030e-02,-3.479555845260620117e-01,4.325904697179794312e-02,-2.000388205051422119e-01,2.406856864690780640e-01,-1.163337826728820801e+00,-4.290526807308197021e-01,3.309468924999237061e-01,-4.589534699916839600e-01,-1.642097830772399902e-01,-7.810907065868377686e-02,-1.546365767717361450e-01
-2.768323570489883423e-02,-1.141330450773239136e-01,7.289397120475769043e-01,-2.128836140036582947e-02,1.051229704171419144e-02,9.722517728805541992e-01,2.327290624380111694e-01,-7.976080179214477539e-01,2.032879441976547241e-01,-9.916018694639205933e-02,1.040904521942138672e+00,-3.414803743362426758e-01,-2.855012379586696625e-02,-1.664411574602127075e-01,-5.574170947074890137e-01,-5.626574531197547913e-02,1.159070968627929688e+00,-5.509309172630310059e-01,8.549530804157257080e-02,3.198565244674682617e-01,-1.556029766798019409e-01,3.614742457866668701e-01,-9.850134849548339844e-01,6.421087980270385742e-01,-8.446385711431503296e-02,-3.466534018516540527e-01,4.680054262280464172e-02,-1.996411234140396118e-01,2.422681152820587158e-01,-1.116205692291259766e+00,-4.193263947963714600e-01,3.184516131877899170e-01,-5.088227987289428711e-01,-1.721849739551544189e-01,-7.989827543497085571e-02,-1.417396217584609985e-01
-2.539960108697414398e-02,-1.158586516976356506e-01,7.285546064376831055e-01,-2.028134092688560486e-02,1.048033591359853745e-02,9.720788598060607910e-01,2.335413247346878052e-01,-8.005859851837158203e-01,2.014956176280975342e-01,-9.909431636333465576e-02,1.043880462646484375e+00,-3.385513722896575928e-01,-2.901329658925533295e-02,-1.772011965513229370e-01,-5.589185357093811035e-01,-4.996144771575927734e-02,1.170764565467834473e+00,-5.516058802604675293e-01,9.399212151765823364e-02,3.081616759300231934e-01,-1.547586917877197266e-01,3.607598245143890381e-01,-9.831357598304748535e-01,6.554796099662780762e-01,-8.587475866079330444e-02,-3.430361151695251465e-01,5.205420404672622681e-02,-1.956621408462524414e-01,2.404778897762298584e-01,-1.073283076286315918e+00,-4.129773378372192383e-01,3.078718483448028564e-01,-5.485003590583801270e-01,-1.710311323404312134e-01,-8.019187301397323608e-02,-1.251842528581619263e-01
-2.369136363267898560e-02,-1.181483417749404907e-01,7.281861305236816406e-01,-1.859523542225360870e-02,1.005743909627199173e-02,9.717130064964294434e-01,2.352168112993240356e-01,-8.043748140335083008e-01,1.975748389959335327e-01,-1.025661155581474304e-01,1.053580880165100098e+00,-3.334572017192840576e-01,-2.976149506866931915e-02,-1.876380741596221924e-01,-5.589594841003417969e-01,-3.935883194208145142e-02,1.182137489318847656e+00,-5.475040674209594727e-01,1.044970601797103882e-01,2.975112795829772949e-01,-1.553441435098648071e-01,3.617970943450927734e-01,-9.796442389488220215e-01,6.637539267539978027e-01,-8.635950833559036255e-02,-3.407110869884490967e-01,4.330228641629219055e-02,-1.978478729724884033e-01,2.433150112628936768e-01,-1.038793444633483887e+00,-4.097919762134552002e-01,2.990218997001647949e-01,-5.792361497879028320e-01,-1.605336666107177734e-01,-8.107285201549530029e-02,-1.172094494104385376e-01
-2.241409197449684143e-02,-1.205882057547569275e-01,7.278631329536437988e-01,-1.734015531837940216e-02,9.850123897194862366e-03,9.715014100074768066e-01,2.361933737993240356e-01,-8.075362443923950195e-01,1.937559396028518677e-01,-1.036648526787757874e-01,1.059848189353942871e+00,-3.300341665744781494e-01,-2.873650938272476196e-02,-1.956069767475128174e-01,-5.581724643707275391e-01,-2.851684205234050751e-02,1.189587950706481934e+00,-5.453445911407470703e-01,1.107742935419082642e-01,2.870983183383941650e-01,-1.557676047086715698e-01,3.613064885139465332e-01,-9.769512414932250977e-01,6.733438968658447266e-01,-9.001499414443969727e-02,-3.358827233314514160e-01,4.480865970253944397e-02,-1.987752318382263184e-01,2.457407116889953613e-01,-1.013149380683898926e+00,-4.119548499584197998e-01,2.897731959819793701e-01,-5.990785360336303711e-01,-1.591490507125854492e-01,-8.287132531404495239e-02,-1.125429049134254456e-01
-2.330970205366611481e-02,-1.221975684165954590e-01,7.276200652122497559e-01,-1.788499020040035248e-02,9.822314605116844177e-03,9.713864326477050781e-01,2.366263568401336670e-01,-8.117503523826599121e-01,1.901867985725402832e-01,-1.043630242347717285e-01,1.067206740379333496e+00,-3.320226073265075684e-01,-2.713399380445480347e-02,-2.019204050302505493e-01,-5.571066141128540039e-01,-1.973027363419532776e-02,1.194535613059997559e+00,-5.386280417442321777e-01,1.156485304236412048e-01,2.778663635253906250e-01,-1.572829335927963257e-01,3.600631058216094971e-01,-9.751216769218444824e-01,6.793009638786315918e-01,-9.371156990528106689e-02,-3.370990157127380371e-01,4.454328492283821106e-02,-2.021804153919219971e-01,2.489034980535507202e-01,-9.930807948112487793e-01,-4.119475781917572021e-01,2.839736342430114746e-01,-6.195428371429443359e-01,-1.566782295703887939e-01,-8.538754284381866455e-02,-1.087490543723106384e-01
-2.412639185786247253e-02,-1.235886290669441223e-01,7.273944020271301270e-01,-1.877524331212043762e-02,9.761043824255466461e-03,9.712575078010559082e-01,2.370887994766235352e-01,-8.158122897148132324e-01,1.876816898584365845e-01,-1.046588569879531860e-01,1.072733044624328613e+00,-3.352078199386596680e-01,-2.379293739795684814e-02,-2.069554179906845093e-01,-5.558912754058837891e-01,-1.282188948243856430e-02,1.196818828582763672e+00,-5.358284711837768555e-01,1.194857135415077209e-01,2.707617282867431641e-01,-1.586237996816635132e-01,3.591565191745758057e-01,-9.734119176864624023e-01,6.866987943649291992e-01,-9.843204170465469360e-02,-3.388672769069671631e-01,4.437541589140892029e-02,-2.062632441520690918e-01,2.505850493907928467e-01,-9.766792058944702148e-01,-4.127415716648101807e-01,2.798978388309478760e-01,-6.371244192123413086e-01,-1.507812291383743286e-01,-8.956077694892883301e-02,-1.054229661822319031e-01
-2.523052878677845001e-02,-1.248754039406776428e-01,7.271946668624877930e-01,-1.922499574720859528e-02,9.726962074637413025e-03,9.711140990257263184e-01,2.376409918069839478e-01,-8.184676170349121094e-01,1.851607859134674072e-01,-1.046158373355865479e-01,1.078797578811645508e+00,-3.389272689819335938e-01,-2.156818099319934845e-02,-2.104491740465164185e-01,-5.550061464309692383e-01,-5.890221800655126572e-03,1.198590159416198730e+00,-5.321361422538757324e-01,1.224513649940490723e-01,2.647997438907623291e-01,-1.599928140640258789e-01,3.575849831104278564e-01,-9.711889028549194336e-01,6.900337934494018555e-01,-1.029449105262756348e-01,-3.403505682945251465e-01,4.076526686549186707e-02,-2.112349569797515869e-01,2.536988258361816406e-01,-9.624860882759094238e-01,-4.135951101779937744e-01,2.774665355682373047e-01,-6.507764458656311035e-01,-1.439291089773178101e-01,-9.386213123798370361e-02,-1.039619743824005127e-01
-2.649634517729282379e-02,-1.260304898023605347e-01,7.270457148551940918e-01,-1.953432708978652954e-02,9.658446535468101501e-03,9.708973765373229980e-01,2.385025173425674438e-01,-8.201176524162292480e-01,1.837771385908126831e-01,-1.036799699068069458e-01,1.084383010864257812e+00,-3.425960242748260498e-01,-1.980857737362384796e-02,-2.136497497558593750e-01,-5.541143417358398438e-01,1.067832345142960548e-03,1.200327634811401367e+00,-5.278461575508117676e-01,1.254927068948745728e-01,2.601974606513977051e-01,-1.598301082849502563e-01,3.554356992244720459e-01,-9.674434065818786621e-01,6.940816044807434082e-01,-1.080253869295120239e-01,-3.413914740085601807e-01,3.786487877368927002e-02,-2.160486578941345215e-01,2.590489387512207031e-01,-9.511423110961914062e-01,-4.137158989906311035e-01,2.780642211437225342e-01,-6.620707511901855469e-01,-1.367484182119369507e-01,-9.922526031732559204e-02,-1.070189177989959717e-01
-2.751663886010646820e-02,-1.271139681339263916e-01,7.269489169120788574e-01,-1.973558962345123291e-02,9.588713757693767548e-03,9.706755876541137695e-01,2.393898367881774902e-01,-8.205099701881408691e-01,1.833589822053909302e-01,-1.018250137567520142e-01,1.087430715560913086e+00,-3.472877144813537598e-01,-1.845207624137401581e-02,-2.154129594564437866e-01,-5.537759065628051758e-01,6.193008273839950562e-03,1.199891805648803711e+00,-5.269392728805541992e-01,1.272280961275100708e-01,2.563158571720123291e-01,-1.593926548957824707e-01,3.518852591514587402e-01,-9.641142487525939941e-01,6.954403519630432129e-01,-1.137030348181724548e-01,-3.400303125381469727e-01,3.383613750338554382e-02,-2.216608673334121704e-01,2.640023827552795410e-01,-9.404295086860656738e-01,-4.123982191085815430e-01,2.795125246047973633e-01,-6.685732603073120117e-01,-1.298593878746032715e-01,-1.042086780071258545e-01,-1.094565019011497498e-01
-2.812206931412220001e-02,-1.281770914793014526e-01,7.269349098205566406e-01,-1.929762586951255798e-02,9.417496621608734131e-03,9.703989624977111816e-01,2.405509352684020996e-01,-8.200209140777587891e-01,1.831538528203964233e-01,-1.003450378775596619e-01,1.090620040893554688e+00,-3.498421609401702881e-01,-1.715453900396823883e-02,-2.170174568891525269e-01,-5.528947114944458008e-01,1.209067460149526596e-02,1.200250625610351562e+00,-5.260102152824401855e-01,1.285537928342819214e-01,2.532128691673278809e-01,-1.592677235603332520e-01,3.480135500431060791e-01,-9.614065885543823242e-01,6.963685154914855957e-01,-1.209789440035820007e-01,-3.366737961769104004e-01,3.012452274560928345e-02,-2.277027815580368042e-01,2.683643996715545654e-01,-9.308509230613708496e-01,-4.124126732349395752e-01,2.821390628814697266e-01,-6.717889308929443359e-01,-1.259208917617797852e-01,-1.091777458786964417e-01,-1.135308295488357544e-01
-2.877640537917613983e-02,-1.292904913425445557e-01,7.270460128784179688e-01,-1.913013868033885956e-02,8.962973952293395996e-03,9.700502157211303711e-01,2.419840246438980103e-01,-8.196118474006652832e-01,1.843754053115844727e-01,-9.827473014593124390e-02,1.093140840530395508e+00,-3.527477085590362549e-01,-1.467243023216724396e-02,-2.176712751388549805e-01,-5.519191622734069824e-01,1.613018848001956940e-02,1.198007225990295410e+00,-5.273499488830566406e-01,1.284472495317459106e-01,2.502801418304443359e-01,-1.597215235233306885e-01,3.431081771850585938e-01,-9.597817659378051758e-01,6.972191929817199707e-01,-1.288933604955673218e-01,-3.336611390113830566e-01,2.765949256718158722e-02,-2.337274700403213501e-01,2.729570865631103516e-01,-9.203107357025146484e-01,-4.116442203521728516e-01,2.838027775287628174e-01,-6.733766794204711914e-01,-1.231685802340507507e-01,-1.139464378356933594e-01,-1.187072023749351501e-01
-2.917802333831787109e-02,-1.303575336933135986e-01,7.272657752037048340e-01,-1.880367659032344818e-02,8.335408754646778107e-03,9.697609543800354004e-01,2.431883811950683594e-01,-8.179318904876708984e-01,1.859882175922393799e-01,-9.614923596382141113e-02,1.093097090721130371e+00,-3.566985428333282471e-01,-1.195561327040195465e-02,-2.169020473957061768e-01,-5.504845380783081055e-01,1.904552802443504333e-02,1.194461703300476074e+00,-5.300311446189880371e-01,1.287914067506790161e-01,2.483698874711990356e-01,-1.596653461456298828e-01,3.390845954418182373e-01,-9.593374133110046387e-01,6.969339847564697266e-01,-1.358517557382583618e-01,-3.300344645977020264e-01,2.577101066708564758e-02,-2.398520559072494507e-01,2.757439315319061279e-01,-9.111586213111877441e-01,-4.115247428417205811e-01,2.838921844959259033e-01,-6.748884916305541992e-01,-1.215836554765701294e-01,-1.188394278287887573e-01,-1.237717494368553162e-01
-2.929010614752769470e-02,-1.310467422008514404e-01,7.276398539543151855e-01,-1.841402240097522736e-02,7.876938208937644958e-03,9.693059325218200684e-01,2.450405508279800415e-01,-8.154879808425903320e-01,1.888099163770675659e-01,-9.371767938137054443e-02,1.092038512229919434e+00,-3.594221770763397217e-01,-8.610799908638000488e-03,-2.161573022603988647e-01,-5.488784909248352051e-01,2.172529511153697968e-02,1.189865946769714355e+00,-5.355296134948730469e-01,1.278139799833297729e-01,2.469239830970764160e-01,-1.590976864099502563e-01,3.349041342735290527e-01,-9.572055339813232422e-01,6.988269686698913574e-01,-1.415407806634902954e-01,-3.269443809986114502e-01,2.179512567818164825e-02,-2.453504055738449097e-01,2.795487046241760254e-01,-9.041804671287536621e-01,-4.108186066150665283e-01,2.870619297027587891e-01,-6.760160326957702637e-01,-1.161120757460594177e-01,-1.236646771430969238e-01,-1.286544054746627808e-01
-2.902790345251560211e-02,-1.320360004901885986e-01,7.281298637390136719e-01,-1.768915168941020966e-02,6.960119586437940598e-03,9.687069058418273926e-01,2.474784106016159058e-01,-8.110953569412231445e-01,1.932060271501541138e-01,-9.091770648956298828e-02,1.088440895080566406e+00,-3.637985587120056152e-01,-5.493951495736837387e-03,-2.160195559263229370e-01,-5.468935966491699219e-01,2.427791431546211243e-02,1.185096025466918945e+00,-5.398774743080139160e-01,1.286536455154418945e-01,2.451940625905990601e-01,-1.578742414712905884e-01,3.306103646755218506e-01,-9.544082880020141602e-01,6.995631456375122070e-01,-1.454099863767623901e-01,-3.256241977214813232e-01,1.814486458897590637e-02,-2.503048777580261230e-01,2.832097709178924561e-01,-8.980960249900817871e-01,-4.117372035980224609e-01,2.895226776599884033e-01,-6.755541563034057617e-01,-1.123336553573608398e-01,-1.274293959140777588e-01,-1.329764127731323242e-01
-2.871756441891193390e-02,-1.330708861351013184e-01,7.287370562553405762e-01,-1.657930575311183929e-02,6.051877513527870178e-03,9.680427312850952148e-01,2.501634359359741211e-01,-8.059260249137878418e-01,1.976075321435928345e-01,-8.794861286878585815e-02,1.085102319717407227e+00,-3.665263354778289795e-01,-4.171336069703102112e-03,-2.149870544672012329e-01,-5.443483591079711914e-01,2.791600115597248077e-02,1.179184913635253906e+00,-5.444363355636596680e-01,1.286202818155288696e-01,2.435848861932754517e-01,-1.570965200662612915e-01,3.278946578502655029e-01,-9.518530368804931641e-01,6.989076733589172363e-01,-1.484760940074920654e-01,-3.255291581153869629e-01,1.616171933710575104e-02,-2.555928528308868408e-01,2.863208353519439697e-01,-8.926719427108764648e-01,-4.116132259368896484e-01,2.920770943164825439e-01,-6.745278239250183105e-01,-1.079319491982460022e-01,-1.312845498323440552e-01,-1.395224332809448242e-01
-2.792690321803092957e-02,-1.344238519668579102e-01,7.294810414314270020e-01,-1.507395133376121521e-02,4.626739770174026489e-03,9.672424197196960449e-01,2.533642947673797607e-01,-8.002653717994689941e-01,2.031566202640533447e-01,-8.528763800859451294e-02,1.081219673156738281e+00,-3.673779368400573730e-01,-1.201955834403634071e-03,-2.142586708068847656e-01,-5.410692095756530762e-01,3.136777877807617188e-02,1.173306703567504883e+00,-5.488697290420532227e-01,1.294596344232559204e-01,2.414555251598358154e-01,-1.563574820756912231e-01,3.256429135799407959e-01,-9.478393793106079102e-01,7.010936737060546875e-01,-1.523110866546630859e-01,-3.274495005607604980e-01,1.204879116266965866e-02,-2.604366838932037354e-01,2.904112637042999268e-01,-8.874971270561218262e-01,-4.147297739982604980e-01,2.948961853981018066e-01,-6.720413565635681152e-01,-1.025977358222007751e-01,-1.345380693674087524e-01,-1.453371345996856689e-01
-2.724319510161876678e-02,-1.355348080396652222e-01,7.303361892700195312e-01,-1.405704114586114883e-02,3.268545959144830704e-03,9.662852883338928223e-01,2.570688724517822266e-01,-7.942242026329040527e-01,2.099422663450241089e-01,-8.216432482004165649e-02,1.075587034225463867e+00,-3.691698312759399414e-01,1.543699530884623528e-03,-2.138653248548507690e-01,-5.368123054504394531e-01,3.527067229151725769e-02,1.165700912475585938e+00,-5.546631217002868652e-01,1.304824054241180420e-01,2.384916394948959351e-01,-1.552345603704452515e-01,3.221154510974884033e-01,-9.411129355430603027e-01,7.045747637748718262e-01,-1.524073034524917603e-01,-3.306474387645721436e-01,1.491725631058216095e-02,-2.659675478935241699e-01,2.970883250236511230e-01,-8.838404417037963867e-01,-4.175144433975219727e-01,2.989490330219268799e-01,-6.707941293716430664e-01,-9.690014272928237915e-02,-1.392952203750610352e-01,-1.519136726856231689e-01
-2.488358318805694580e-02,-1.371393054723739624e-01,7.312729954719543457e-01,-1.186252664774656296e-02,1.566041144542396069e-03,9.651397466659545898e-01,2.614614665508270264e-01,-7.868794798851013184e-01,2.186411023139953613e-01,-7.792980223894119263e-02,1.067939281463623047e+00,-3.674461543560028076e-01,2.643740968778729439e-03,-2.150326371192932129e-01,-5.328605175018310547e-01,3.869508206844329834e-02,1.159676432609558105e+00,-5.633788704872131348e-01,1.301522701978683472e-01,2.350941896438598633e-01,-1.536959260702133179e-01,3.186190426349639893e-01,-9.332856535911560059e-01,7.043200135231018066e-01,-1.513071358203887939e-01,-3.313123881816864014e-01,9.944774210453033447e-03,-2.703036665916442871e-01,2.980253994464874268e-01,-8.787888884544372559e-01,-4.198167920112609863e-01,3.009707927703857422e-01,-6.617204546928405762e-01,-9.543679654598236084e-02,-1.396852135658264160e-01,-1.541614234447479248e-01
-2.422389015555381775e-02,-1.383926570415496826e-01,7.323337793350219727e-01,-1.093073468655347824e-02,3.337825546623207629e-05,9.640979766845703125e-01,2.653216719627380371e-01,-7.812716960906982422e-01,2.258129715919494629e-01,-7.444797456264495850e-02,1.062779068946838379e+00,-3.671102821826934814e-01,2.971891546621918678e-03,-2.146507948637008667e-01,-5.284709334373474121e-01,4.186361283063888550e-02,1.151460886001586914e+00,-5.680255889892578125e-01,1.303264647722244263e-01,2.304490506649017334e-01,-1.534903794527053833e-01,3.141994178295135498e-01,-9.261620044708251953e-01,7.074581980705261230e-01,-1.509103626012802124e-01,-3.371713459491729736e-01,1.279025897383689880e-02,-2.735134065151214600e-01,3.019942045211791992e-01,-8.707769513130187988e-01,-4.217497706413269043e-01,3.016952872276306152e-01,-6.608844995498657227e-01,-9.287005662918090820e-02,-1.430338472127914429e-01,-1.594283729791641235e-01
-2.382954768836498260e-02,-1.391661912202835083e-01,7.335751652717590332e-01,-1.001423317939043045e-02,-1.249515218660235405e-03,9.627938270568847656e-01,2.700485587120056152e-01,-7.720887660980224609e-01,2.345102131366729736e-01,-6.932050734758377075e-02,1.053953647613525391e+00,-3.705639839172363281e-01,3.136641811579465866e-03,-2.119627892971038818e-01,-5.260471701622009277e-01,4.152904450893402100e-02,1.139100551605224609e+00,-5.756562352180480957e-01,1.328328996896743774e-01,2.258154600858688354e-01,-1.532030999660491943e-01,3.055551052093505859e-01,-9.089386463165283203e-01,7.064895629882812500e-01,-1.487985402345657349e-01,-3.456780016422271729e-01,8.634288795292377472e-03,-2.760652601718902588e-01,3.039814829826354980e-01,-8.554450273513793945e-01,-4.201422333717346191e-01,3.029799759387969971e-01,-6.643320322036743164e-01,-9.059401601552963257e-02,-1.456192284822463989e-01,-1.588171869516372681e-01
-2.311632223427295685e-02,-1.403057277202606201e-01,7.347653508186340332e-01,-9.522103704512119293e-03,-2.760342322289943695e-03,9.611464738845825195e-01,2.758608758449554443e-01,-7.659714221954345703e-01,2.437316328287124634e-01,-6.619594991207122803e-02,1.047824859619140625e+00,-3.712943494319915771e-01,6.381966639310121536e-03,-2.151478230953216553e-01,-5.213729739189147949e-01,4.623770713806152344e-02,1.130523920059204102e+00,-5.815436244010925293e-01,1.323767900466918945e-01,2.190722525119781494e-01,-1.523180603981018066e-01,3.049121201038360596e-01,-9.009814858436584473e-01,7.077304124832153320e-01,-1.433246135711669922e-01,-3.527015447616577148e-01,5.641925148665904999e-03,-2.799529731273651123e-01,3.108834028244018555e-01,-8.515100479125976562e-01,-4.193157553672790527e-01,3.043149113655090332e-01,-6.680688858032226562e-01,-8.288791775703430176e-02,-1.498544514179229736e-01,-1.646913141012191772e-01
-2.229935489594936371e-02,-1.400326192378997803e-01,7.361639738082885742e-01,-9.152856655418872833e-03,-3.633063752204179764e-03,9.595031738281250000e-01,2.815257310867309570e-01,-7.556151747703552246e-01,2.558148205280303955e-01,-5.885127186775207520e-02,1.035312294960021973e+00,-3.747825026512145996e-01,7.186207454651594162e-03,-2.126702368259429932e-01,-5.187083482742309570e-01,4.382788389921188354e-02,1.115788817405700684e+00,-5.954684615135192871e-01,1.320997178554534912e-01,2.140453159809112549e-01,-1.507056057453155518e-01,2.990342974662780762e-01,-8.840672373771667480e-01,7.069889307022094727e-01,-1.393403112888336182e-01,-3.600122630596160889e-01,4.739486612379550934e-03,-2.816270887851715088e-01,3.144881725311279297e-01,-8.389446139335632324e-01,-4.181921184062957764e-01,3.063329756259918213e-01,-6.744828224182128906e-01,-7.692035287618637085e-02,-1.524574458599090576e-01,-1.649060547351837158e-01
-2.120800316333770752e-02,-1.408374458551406860e-01,7.376803159713745117e-01,-8.234236389398574829e-03,-5.170784890651702881e-03,9.575262069702148438e-01,2.881821990013122559e-01,-7.457084655761718750e-01,2.673330307006835938e-01,-5.308261513710021973e-02,1.025012612342834473e+00,-3.758388757705688477e-01,1.077540032565593719e-02,-2.138358652591705322e-01,-5.145260095596313477e-01,4.544421657919883728e-02,1.104072332382202148e+00,-6.032288074493408203e-01,1.306761056184768677e-01,2.061296403408050537e-01,-1.498497128486633301e-01,2.965281605720520020e-01,-8.672866821289062500e-01,7.058550119400024414e-01,-1.387181729078292847e-01,-3.682467937469482422e-01,2.217612694948911667e-03,-2.850774526596069336e-01,3.190872073173522949e-01,-8.245459794998168945e-01,-4.213209152221679688e-01,3.076552748680114746e-01,-6.784515976905822754e-01,-7.056932896375656128e-02,-1.563936173915863037e-01,-1.696815043687820435e-01
-1.694599166512489319e-02,-1.415402442216873169e-01,7.391815781593322754e-01,-5.103416275233030319e-03,-6.316930055618286133e-03,9.549390673637390137e-01,2.966908216476440430e-01,-7.344492673873901367e-01,2.799392938613891602e-01,-4.903761669993400574e-02,1.014296770095825195e+00,-3.663705587387084961e-01,9.966347366571426392e-03,-2.210762053728103638e-01,-5.097737908363342285e-01,5.103436484932899475e-02,1.099799275398254395e+00,-6.153510212898254395e-01,1.293159872293472290e-01,2.006064802408218384e-01,-1.478766947984695435e-01,2.992064356803894043e-01,-8.558453321456909180e-01,7.061323523521423340e-01,-1.369385272264480591e-01,-3.691850900650024414e-01,2.687140833586454391e-03,-2.905782759189605713e-01,3.265659809112548828e-01,-8.182458877563476562e-01,-4.320482909679412842e-01,3.083576261997222900e-01,-6.747162342071533203e-01,-6.727451831102371216e-02,-1.621706485748291016e-01,-1.753292977809906006e-01
-1.560261659324169159e-02,-1.411721557378768921e-01,7.408316135406494141e-01,-2.947736298665404320e-03,-6.397384684532880783e-03,9.524121880531311035e-01,3.047316372394561768e-01,-7.214187383651733398e-01,2.877504229545593262e-01,-4.612949118018150330e-02,1.005346894264221191e+00,-3.626348376274108887e-01,8.018511347472667694e-03,-2.200614064931869507e-01,-5.084539055824279785e-01,5.237732455134391785e-02,1.085784435272216797e+00,-6.303703188896179199e-01,1.205022186040878296e-01,1.952751576900482178e-01,-1.459521204233169556e-01,2.998734116554260254e-01,-8.384429216384887695e-01,7.007867097854614258e-01,-1.413561552762985229e-01,-3.715927600860595703e-01,3.359360154718160629e-03,-2.893726229667663574e-01,3.213761746883392334e-01,-7.957683205604553223e-01,-4.401864707469940186e-01,3.058424293994903564e-01,-6.804046034812927246e-01,-4.915171861648559570e-02,-1.669048815965652466e-01,-1.743962913751602173e-01
-1.417605765163898468e-02,-1.408249437808990479e-01,7.426743507385253906e-01,-4.713753587566316128e-04,-7.273631170392036438e-03,9.492034912109375000e-01,3.145784437656402588e-01,-7.025507688522338867e-01,3.013457357883453369e-01,-3.819576650857925415e-02,9.903429150581359863e-01,-3.648559749126434326e-01,9.824855253100395203e-03,-2.206175178289413452e-01,-5.061197876930236816e-01,5.340963602066040039e-02,1.072088718414306641e+00,-6.400887370109558105e-01,1.191707924008369446e-01,1.882207840681076050e-01,-1.430773437023162842e-01,3.006738424301147461e-01,-8.176296949386596680e-01,6.919706463813781738e-01,-1.446005403995513916e-01,-3.786571919918060303e-01,-1.575862173922359943e-03,-2.909376919269561768e-01,3.224722445011138916e-01,-7.635962963104248047e-01,-4.554361701011657715e-01,2.974617481231689453e-01,-6.902542710304260254e-01,-3.518904000520706177e-02,-1.738202571868896484e-01,-1.761039048433303833e-01
