-1.143406704068183899e-02,-8.018179237842559814e-02,7.015681862831115723e-01,-7.926158607006072998e-03,6.618826650083065033e-03,9.515759944915771484e-01,3.072401881217956543e-01,-9.397465586662292480e-01,2.048044800758361816e-01,-7.837262004613876343e-02,1.255295991897583008e+00,-3.444018363952636719e-01,7.639648020267486572e-02,-3.986128270626068115e-01,-5.323919057846069336e-01,2.257063537836074829e-01,1.295004844665527344e+00,-5.753608345985412598e-01,1.783525496721267700e-01,1.119232103228569031e-01,-1.542580723762512207e-01,4.145617187023162842e-01,-9.640288949012756348e-01,9.524221420288085938e-01,-1.292920410633087158e-01,-3.543030023574829102e-01,1.881424188613891602e-01,-2.328732758760452271e-01,4.242267310619354248e-01,-1.015129208564758301e+00,-5.568634867668151855e-01,2.913661599159240723e-01,-6.327989697456359863e-01,-2.935323119163513184e-01,-1.176456809043884277e-01,-2.614615559577941895e-01
-1.034829951822757721e-02,-8.329986780881881714e-02,7.029958963394165039e-01,-4.635411314666271210e-03,4.640014842152595520e-03,9.492666125297546387e-01,3.144040107727050781e-01,-9.281993508338928223e-01,2.145127952098846436e-01,-7.321802526712417603e-02,1.249744057655334473e+00,-3.439410924911499023e-01,7.836193591356277466e-02,-3.996926844120025635e-01,-5.309385061264038086e-01,2.295269370079040527e-01,1.281243205070495605e+00,-5.768450498580932617e-01,1.804997771978378296e-01,1.053610518574714661e-01,-1.505009233951568604e-01,4.135588109493255615e-01,-9.491670727729797363e-01,9.472030997276306152e-01,-1.261502504348754883e-01,-3.630971312522888184e-01,1.878430992364883423e-01,-2.343742102384567261e-01,4.233222305774688721e-01,-9.920240044593811035e-01,-5.646233558654785156e-01,2.845780849456787109e-01,-6.385877728462219238e-01,-2.879622280597686768e-01,-1.212236136198043823e-01,-2.616975009441375732e-01
-8.077837526798248291e-03,-8.715488761663436890e-02,7.047765851020812988e-01,-9.845840977504849434e-04,2.707639709115028381e-03,9.462837576866149902e-01,3.233245313167572021e-01,-9.141268730163574219e-01,2.274223566055297852e-01,-6.551638245582580566e-02,1.238371729850769043e+00,-3.424171209335327148e-01,8.201058208942413330e-02,-4.026959836483001709e-01,-5.299137234687805176e-01,2.326040267944335938e-01,1.262628793716430664e+00,-5.843991041183471680e-01,1.765450090169906616e-01,9.637335687875747681e-02,-1.481224894523620605e-01,4.113300144672393799e-01,-9.377870559692382812e-01,9.340478181838989258e-01,-1.172808483242988586e-01,-3.720466792583465576e-01,1.882948279380798340e-01,-2.346500605344772339e-01,4.251728951930999756e-01,-9.667897820472717285e-01,-5.711347460746765137e-01,2.739167809486389160e-01,-6.460375785827636719e-01,-2.807939648628234863e-01,-1.229406073689460754e-01,-2.601090073585510254e-01
-5.013966001570224762e-03,-9.160829335451126099e-02,7.069666385650634766e-01,3.380398964509367943e-03,-2.755178429652005434e-04,9.427726864814758301e-01,3.334188461303710938e-01,-8.998615145683288574e-01,2.401620447635650635e-01,-6.191715970635414124e-02,1.228244423866271973e+00,-3.337501585483551025e-01,8.043077588081359863e-02,-4.095406532287597656e-01,-5.260293483734130859e-01,2.358555048704147339e-01,1.248543858528137207e+00,-5.826126933097839355e-01,1.788216233253479004e-01,8.773062378168106079e-02,-1.437688469886779785e-01,4.115562736988067627e-01,-9.240834712982177734e-01,9.205940365791320801e-01,-1.076648235321044922e-01,-3.784576654434204102e-01,1.964937746524810791e-01,-2.350652366876602173e-01,4.292589128017425537e-01,-9.450718164443969727e-01,-5.737565755844116211e-01,2.617434561252593994e-01,-6.511167287826538086e-01,-2.779585719108581543e-01,-1.241127625107765198e-01,-2.646773457527160645e-01
-4.469721112400293350e-03,-9.385783225297927856e-02,7.096658349037170410e-01,4.443903453648090363e-03,-1.647623023018240929e-03,9.391972422599792480e-01,3.433454930782318115e-01,-8.842775225639343262e-01,2.552568912506103516e-01,-5.316583812236785889e-02,1.212268233299255371e+00,-3.382761478424072266e-01,8.583376556634902954e-02,-4.147828519344329834e-01,-5.234913229942321777e-01,2.360318303108215332e-01,1.228347420692443848e+00,-5.827328562736511230e-01,1.807712912559509277e-01,8.294940739870071411e-02,-1.397803276777267456e-01,4.099456071853637695e-01,-9.077417850494384766e-01,9.058386683464050293e-01,-1.000889986753463745e-01,-3.893281221389770508e-01,2.007348090410232544e-01,-2.397684603929519653e-01,4.295170605182647705e-01,-9.265523552894592285e-01,-5.816049575805664062e-01,2.504903376102447510e-01,-6.591119766235351562e-01,-2.776549756526947021e-01,-1.272547841072082520e-01,-2.618425190448760986e-01
-4.083750303834676743e-03,-9.669235348701477051e-02,7.127913236618041992e-01,6.100121419876813889e-03,-3.514216979965567589e-03,9.355750679969787598e-01,3.530576825141906738e-01,-8.697019219398498535e-01,2.651251256465911865e-01,-4.878630489110946655e-02,1.199795603752136230e+00,-3.342335820198059082e-01,8.633646368980407715e-02,-4.200534224510192871e-01,-5.191376209259033203e-01,2.376986593008041382e-01,1.210387825965881348e+00,-5.721023082733154297e-01,1.856293678283691406e-01,7.889175415039062500e-02,-1.352079063653945923e-01,4.099020957946777344e-01,-8.925319314002990723e-01,8.928940296173095703e-01,-9.510749578475952148e-02,-3.970130681991577148e-01,2.057261168956756592e-01,-2.430578470230102539e-01,4.316223859786987305e-01,-9.060323238372802734e-01,-5.894335508346557617e-01,2.421813011169433594e-01,-6.612392067909240723e-01,-2.788271009922027588e-01,-1.308592110872268677e-01,-2.625956237316131592e-01
-2.783865202218294144e-03,-9.978560358285903931e-02,7.160943746566772461e-01,7.936925627291202545e-03,-5.464306566864252090e-03,9.315912127494812012e-01,3.633799254894256592e-01,-8.520280122756958008e-01,2.788931727409362793e-01,-3.933395445346832275e-02,1.180339336395263672e+00,-3.334584534168243408e-01,8.728270977735519409e-02,-4.231063723564147949e-01,-5.149480700492858887e-01,2.362565696239471436e-01,1.186026334762573242e+00,-5.709915757179260254e-01,1.821113675832748413e-01,7.263483852148056030e-02,-1.305247843265533447e-01,4.074225425720214844e-01,-8.798722028732299805e-01,8.772045373916625977e-01,-9.026420861482620239e-02,-4.031650424003601074e-01,2.076755762100219727e-01,-2.426046431064605713e-01,4.334769845008850098e-01,-8.881563544273376465e-01,-5.989002585411071777e-01,2.374205589294433594e-01,-6.630284190177917480e-01,-2.739173769950866699e-01,-1.319022923707962036e-01,-2.631710171699523926e-01
-1.545329694636166096e-03,-1.031226068735122681e-01,7.196660041809082031e-01,9.921354241669178009e-03,-7.189191412180662155e-03,9.272760748863220215e-01,3.741776645183563232e-01,-8.323757052421569824e-01,2.885816693305969238e-01,-3.252114728093147278e-02,1.158626675605773926e+00,-3.318986594676971436e-01,8.723364770412445068e-02,-4.299932420253753662e-01,-5.125741362571716309e-01,2.334739118814468384e-01,1.165073990821838379e+00,-5.589339733123779297e-01,1.857036054134368896e-01,6.908446550369262695e-02,-1.235403418540954590e-01,4.065094590187072754e-01,-8.694725036621093750e-01,8.614593148231506348e-01,-8.662388473749160767e-02,-4.120959937572479248e-01,2.096711844205856323e-01,-2.470640987157821655e-01,4.393485486507415771e-01,-8.720970749855041504e-01,-6.080497503280639648e-01,2.323019206523895264e-01,-6.646764874458312988e-01,-2.713796794414520264e-01,-1.346555203199386597e-01,-2.625937163829803467e-01
-2.729893021751195192e-04,-1.061144992709159851e-01,7.234651446342468262e-01,1.257748529314994812e-02,-8.791434578597545624e-03,9.226809144020080566e-01,3.852589428424835205e-01,-8.114991784095764160e-01,2.976206839084625244e-01,-2.557312510907649994e-02,1.137670636177062988e+00,-3.254095017910003662e-01,8.541041612625122070e-02,-4.337331950664520264e-01,-5.076490640640258789e-01,2.333362847566604614e-01,1.142187952995300293e+00,-5.482625365257263184e-01,1.853090822696685791e-01,6.253536045551300049e-02,-1.143085062503814697e-01,4.055748581886291504e-01,-8.550485372543334961e-01,8.480182290077209473e-01,-8.428106456995010376e-02,-4.182395040988922119e-01,2.086218595504760742e-01,-2.460878342390060425e-01,4.460658133029937744e-01,-8.600946664810180664e-01,-6.194956898689270020e-01,2.323928177356719971e-01,-6.657002568244934082e-01,-2.614842653274536133e-01,-1.343111246824264526e-01,-2.641281783580780029e-01
2.665017673280090094e-04,-1.093150079250335693e-01,7.275475263595581055e-01,1.435833983123302460e-02,-1.067462284117937088e-02,9.182355999946594238e-01,3.956302404403686523e-01,-7.894074320793151855e-01,3.046981692314147949e-01,-1.814581081271171570e-02,1.111923217773437500e+00,-3.235556781291961670e-01,8.384972810745239258e-02,-4.359149336814880371e-01,-5.036062598228454590e-01,2.292803078889846802e-01,1.117328643798828125e+00,-5.329349637031555176e-01,1.879375129938125610e-01,5.733105540275573730e-02,-1.059245243668556213e-01,4.028337001800537109e-01,-8.389717936515808105e-01,8.298690319061279297e-01,-8.085218816995620728e-02,-4.204775393009185791e-01,2.008006274700164795e-01,-2.469576299190521240e-01,4.502082765102386475e-01,-8.439155817031860352e-01,-6.260539889335632324e-01,2.281513214111328125e-01,-6.662272810935974121e-01,-2.484432309865951538e-01,-1.360934078693389893e-01,-2.642554342746734619e-01
7.984978146851062775e-04,-1.118020489811897278e-01,7.316701412200927734e-01,1.534641720354557037e-02,-1.289898436516523361e-02,9.132500886917114258e-01,4.069058895111083984e-01,-7.652667164802551270e-01,3.139640390872955322e-01,-1.164824701845645905e-02,1.082626700401306152e+00,-3.264047801494598389e-01,8.567337691783905029e-02,-4.377812147140502930e-01,-4.985463321208953857e-01,2.210330069065093994e-01,1.090892314910888672e+00,-5.195748805999755859e-01,1.930139958858489990e-01,5.272652581334114075e-02,-9.689917415380477905e-02,4.000555872917175293e-01,-8.220252990722656250e-01,8.187635540962219238e-01,-7.597530633211135864e-02,-4.276997447013854980e-01,2.036226242780685425e-01,-2.463090419769287109e-01,4.515558481216430664e-01,-8.287377953529357910e-01,-6.313347816467285156e-01,2.208773791790008545e-01,-6.669815182685852051e-01,-2.430418878793716431e-01,-1.346496790647506714e-01,-2.652858495712280273e-01
-6.562924245372414589e-04,-1.137276738882064819e-01,7.359035015106201172e-01,1.360319275408983231e-02,-1.432626228779554367e-02,9.074156880378723145e-01,4.197695255279541016e-01,-7.444652318954467773e-01,3.225258290767669678e-01,-6.214778870344161987e-03,1.055344700813293457e+00,-3.325331211090087891e-01,8.858104795217514038e-02,-4.400729835033416748e-01,-4.927969574928283691e-01,2.121272087097167969e-01,1.055998444557189941e+00,-5.072184205055236816e-01,1.964362710714340210e-01,4.664995893836021423e-02,-8.912841975688934326e-02,3.963789343833923340e-01,-8.033350110054016113e-01,8.059690594673156738e-01,-7.147160172462463379e-02,-4.347021877765655518e-01,2.052501291036605835e-01,-2.443369626998901367e-01,4.545883238315582275e-01,-8.193138837814331055e-01,-6.347778439521789551e-01,2.154945731163024902e-01,-6.688828468322753906e-01,-2.355381846427917480e-01,-1.339346617460250854e-01,-2.733325660228729248e-01
-1.760769519023597240e-04,-1.159077882766723633e-01,7.402707934379577637e-01,1.320275478065013885e-02,-1.601054705679416656e-02,9.015424251556396484e-01,4.321927726268768311e-01,-7.207546234130859375e-01,3.329379856586456299e-01,1.552812871523201466e-03,1.023504495620727539e+00,-3.314341902732849121e-01,8.642809838056564331e-02,-4.431289136409759521e-01,-4.866473376750946045e-01,1.984504610300064087e-01,1.027970194816589355e+00,-4.891769886016845703e-01,2.013768851757049561e-01,4.304919019341468811e-02,-8.527404069900512695e-02,3.926472067832946777e-01,-7.889143228530883789e-01,7.932233810424804688e-01,-6.409264355897903442e-02,-4.420399367809295654e-01,2.007194459438323975e-01,-2.469075769186019897e-01,4.515843987464904785e-01,-8.095704317092895508e-01,-6.428104639053344727e-01,2.111385613679885864e-01,-6.727846264839172363e-01,-2.286632210016250610e-01,-1.353316754102706909e-01,-2.692032754421234131e-01
1.302583608776330948e-03,-1.154065653681755066e-01,7.445077896118164062e-01,1.240635663270950317e-02,-1.548602432012557983e-02,8.940114378929138184e-01,4.476045370101928711e-01,-6.954237818717956543e-01,3.444633185863494873e-01,6.139946635812520981e-03,9.924074411392211914e-01,-3.275590837001800537e-01,8.480862528085708618e-02,-4.464256167411804199e-01,-4.770496487617492676e-01,1.874563097953796387e-01,9.956168532371520996e-01,-4.859793484210968018e-01,2.035460770130157471e-01,3.913937136530876160e-02,-7.862053066492080688e-02,3.911474347114562988e-01,-7.726358771324157715e-01,7.803350090980529785e-01,-5.479568243026733398e-02,-4.475284516811370850e-01,2.053152918815612793e-01,-2.470197826623916626e-01,4.604363441467285156e-01,-8.060180544853210449e-01,-6.475506424903869629e-01,2.097866684198379517e-01,-6.730529665946960449e-01,-2.266861200332641602e-01,-1.335356533527374268e-01,-2.701130211353302002e-01
3.788285423070192337e-03,-1.154190674424171448e-01,7.486077547073364258e-01,1.326050329953432083e-02,-1.557822059839963913e-02,8.868495225906372070e-01,4.616052508354187012e-01,-6.690335869789123535e-01,3.558267652988433838e-01,1.336396485567092896e-02,9.622060656547546387e-01,-3.167459070682525635e-01,7.901760935783386230e-02,-4.450954496860504150e-01,-4.668425321578979492e-01,1.737009286880493164e-01,9.657918810844421387e-01,-4.746625721454620361e-01,2.095964252948760986e-01,3.686142712831497192e-02,-7.286294549703598022e-02,3.895249366760253906e-01,-7.586330175399780273e-01,7.733091711997985840e-01,-5.085970088839530945e-02,-4.522867798805236816e-01,2.061808556318283081e-01,-2.502042353153228760e-01,4.593790769577026367e-01,-7.995457053184509277e-01,-6.493611335754394531e-01,2.060525864362716675e-01,-6.713396906852722168e-01,-2.270646095275878906e-01,-1.313969790935516357e-01,-2.689943313598632812e-01
4.249921999871730804e-03,-1.151238083839416504e-01,7.522401809692382812e-01,1.240261830389499664e-02,-1.438057143241167068e-02,8.801835775375366211e-01,4.742533266544342041e-01,-6.440600752830505371e-01,3.669012486934661865e-01,2.954198233783245087e-02,9.315703511238098145e-01,-3.163655996322631836e-01,7.988163083791732788e-02,-4.404934644699096680e-01,-4.606195688247680664e-01,1.574088782072067261e-01,9.297997951507568359e-01,-4.617142975330352783e-01,2.137410044670104980e-01,3.362973034381866455e-02,-7.204917073249816895e-02,3.831348121166229248e-01,-7.466537356376647949e-01,7.650538682937622070e-01,-4.839430749416351318e-02,-4.595873057842254639e-01,2.061416506767272949e-01,-2.531278729438781738e-01,4.644172787666320801e-01,-7.927443385124206543e-01,-6.519629359245300293e-01,2.049737423658370972e-01,-6.741802096366882324e-01,-2.315717041492462158e-01,-1.291033178567886353e-01,-2.715141177177429199e-01
3.466774011030793190e-03,-1.130331680178642273e-01,7.556169033050537109e-01,1.086893677711486816e-02,-1.218798197805881500e-02,8.738406300544738770e-01,4.859381020069122314e-01,-6.199997067451477051e-01,3.731095790863037109e-01,4.073984548449516296e-02,9.035155177116394043e-01,-3.179202377796173096e-01,8.077100664377212524e-02,-4.338178038597106934e-01,-4.556326866149902344e-01,1.442171186208724976e-01,8.924670219421386719e-01,-4.493096768856048584e-01,2.176791727542877197e-01,3.222520276904106140e-02,-6.988988071680068970e-02,3.782046735286712646e-01,-7.394496202468872070e-01,7.595786452293395996e-01,-4.848768934607505798e-02,-4.623169600963592529e-01,2.076556980609893799e-01,-2.540381550788879395e-01,4.680734574794769287e-01,-7.890058755874633789e-01,-6.502689719200134277e-01,2.040788531303405762e-01,-6.746045947074890137e-01,-2.301902025938034058e-01,-1.281366497278213501e-01,-2.719237506389617920e-01
2.943393075838685036e-03,-1.102738752961158752e-01,7.585244774818420410e-01,9.322082623839378357e-03,-1.010680384933948517e-02,8.676616549491882324e-01,4.969649910926818848e-01,-5.942310094833374023e-01,3.809085488319396973e-01,5.365680530667304993e-02,8.733128309249877930e-01,-3.241617083549499512e-01,8.162297308444976807e-02,-4.261982142925262451e-01,-4.486601352691650391e-01,1.350500285625457764e-01,8.555209040641784668e-01,-4.403270184993743896e-01,2.225949615240097046e-01,2.752395160496234894e-02,-6.836535781621932983e-02,3.723192512989044189e-01,-7.381461262702941895e-01,7.525774240493774414e-01,-5.367158353328704834e-02,-4.653601348400115967e-01,2.019447386264801025e-01,-2.557318508625030518e-01,4.710476398468017578e-01,-7.895869612693786621e-01,-6.477348804473876953e-01,2.081953585147857666e-01,-6.744428277015686035e-01,-2.253187745809555054e-01,-1.267010718584060669e-01,-2.758326828479766846e-01
2.420067088678479195e-03,-1.074379906058311462e-01,7.610984444618225098e-01,8.237230591475963593e-03,-7.314404938369989395e-03,8.607073426246643066e-01,5.089808702468872070e-01,-5.681298971176147461e-01,3.878339827060699463e-01,6.775505840778350830e-02,8.458181619644165039e-01,-3.293720483779907227e-01,8.664470165967941284e-02,-4.192066192626953125e-01,-4.430118501186370850e-01,1.274325698614120483e-01,8.158590197563171387e-01,-4.326592981815338135e-01,2.254835218191146851e-01,2.475884184241294861e-02,-6.887738406658172607e-02,3.678665161132812500e-01,-7.376947999000549316e-01,7.481452822685241699e-01,-5.928091704845428467e-02,-4.652860462665557861e-01,2.001626491546630859e-01,-2.573266923427581787e-01,4.737924337387084961e-01,-7.910333275794982910e-01,-6.460055112838745117e-01,2.136705219745635986e-01,-6.707038879394531250e-01,-2.205809801816940308e-01,-1.236488819122314453e-01,-2.776727378368377686e-01
4.282883892301470041e-04,-1.027196124196052551e-01,7.633044123649597168e-01,5.627774633467197418e-03,-4.115203861147165298e-03,8.543711304664611816e-01,5.196166038513183594e-01,-5.413651466369628906e-01,3.959856331348419189e-01,8.679718524217605591e-02,8.171631097793579102e-01,-3.461671769618988037e-01,9.419518709182739258e-02,-4.089738428592681885e-01,-4.403677880764007568e-01,1.163913384079933167e-01,7.734109163284301758e-01,-4.332631230354309082e-01,2.263133972883224487e-01,2.221690863370895386e-02,-7.019998133182525635e-02,3.620268404483795166e-01,-7.357210516929626465e-01,7.421869635581970215e-01,-6.406153738498687744e-02,-4.609517455101013184e-01,1.945708394050598145e-01,-2.589491903781890869e-01,4.738766551017761230e-01,-7.894421815872192383e-01,-6.409934163093566895e-01,2.161302864551544189e-01,-6.667049527168273926e-01,-2.170874029397964478e-01,-1.226933896541595459e-01,-2.777585089206695557e-01
3.048230428248643875e-04,-9.949911385774612427e-02,7.651601433753967285e-01,3.760582767426967621e-03,-1.601152820512652397e-03,8.481241464614868164e-01,5.297818183898925781e-01,-5.127283334732055664e-01,4.039658606052398682e-01,1.057116538286209106e-01,7.812479734420776367e-01,-3.615560531616210938e-01,1.012582778930664062e-01,-4.029759466648101807e-01,-4.363352656364440918e-01,1.074091643095016479e-01,7.350921034812927246e-01,-4.381566047668457031e-01,2.246826589107513428e-01,1.924620196223258972e-02,-7.140747457742691040e-02,3.553173840045928955e-01,-7.340207099914550781e-01,7.402530312538146973e-01,-6.718470901250839233e-02,-4.569086134433746338e-01,1.889811754226684570e-01,-2.619819939136505127e-01,4.723142385482788086e-01,-7.912890911102294922e-01,-6.333820223808288574e-01,2.234600335359573364e-01,-6.614021062850952148e-01,-2.104374766349792480e-01,-1.224803999066352844e-01,-2.795537412166595459e-01
1.793256960809230804e-03,-9.452691674232482910e-02,7.668104767799377441e-01,2.416579052805900574e-03,1.661778893321752548e-03,8.417671918869018555e-01,5.398327708244323730e-01,-4.830030500888824463e-01,4.120842516422271729e-01,1.234598010778427124e-01,7.454702854156494141e-01,-3.697026968002319336e-01,1.037771031260490417e-01,-3.955510854721069336e-01,-4.320573806762695312e-01,9.732247889041900635e-02,6.976429820060729980e-01,-4.565554261207580566e-01,2.166905999183654785e-01,1.677176356315612793e-02,-7.294466346502304077e-02,3.465535342693328857e-01,-7.294141054153442383e-01,7.380595207214355469e-01,-6.839736551046371460e-02,-4.515621364116668701e-01,1.807134598493576050e-01,-2.653584480285644531e-01,4.667048454284667969e-01,-7.938948869705200195e-01,-6.214170455932617188e-01,2.348438352346420288e-01,-6.581384539604187012e-01,-2.019699662923812866e-01,-1.249120905995368958e-01,-2.773514688014984131e-01
2.128387102857232094e-03,-9.186457842588424683e-02,7.683263421058654785e-01,1.322708907537162304e-03,3.589192405343055725e-03,8.353798985481262207e-01,5.496597290039062500e-01,-4.549258053302764893e-01,4.180233776569366455e-01,1.398207247257232666e-01,7.120710015296936035e-01,-3.787284493446350098e-01,1.077824607491493225e-01,-3.901606500148773193e-01,-4.285000264644622803e-01,8.766457438468933105e-02,6.617116928100585938e-01,-4.627336561679840088e-01,2.132680267095565796e-01,1.137631107121706009e-02,-7.479856163263320923e-02,3.390266001224517822e-01,-7.250610589981079102e-01,7.408779859542846680e-01,-7.104311138391494751e-02,-4.475787878036499023e-01,1.783432364463806152e-01,-2.703478634357452393e-01,4.611369073390960693e-01,-7.945293188095092773e-01,-6.169573664665222168e-01,2.408021390438079834e-01,-6.495783925056457520e-01,-1.988748759031295776e-01,-1.255956143140792847e-01,-2.782309949398040771e-01
-2.910811781475786120e-05,-8.723333477973937988e-02,7.696660161018371582e-01,-1.482335967011749744e-03,6.070432253181934357e-03,8.293159604072570801e-01,5.587450265884399414e-01,-4.284135997295379639e-01,4.225516617298126221e-01,1.566338390111923218e-01,6.823793053627014160e-01,-3.955004513263702393e-01,1.149214729666709900e-01,-3.842156231403350830e-01,-4.263420104980468750e-01,7.993546128273010254e-02,6.267228126525878906e-01,-4.681949615478515625e-01,2.117527127265930176e-01,5.449662916362285614e-03,-7.775598764419555664e-02,3.308780193328857422e-01,-7.211638689041137695e-01,7.402964830398559570e-01,-6.630796939134597778e-02,-4.466544985771179199e-01,1.771179884672164917e-01,-2.723631262779235840e-01,4.594604969024658203e-01,-7.905093431472778320e-01,-6.127686500549316406e-01,2.430074214935302734e-01,-6.479693055152893066e-01,-1.933488547801971436e-01,-1.285782605409622192e-01,-2.806899249553680420e-01
-1.309234416112303734e-03,-8.381289988756179810e-02,7.708998918533325195e-01,-3.092022379860281944e-03,8.195278234779834747e-03,8.235394358634948730e-01,5.671914219856262207e-01,-4.034768342971801758e-01,4.257713258266448975e-01,1.726716309785842896e-01,6.553070545196533203e-01,-4.060202240943908691e-01,1.205023676156997681e-01,-3.775446116924285889e-01,-4.242534935474395752e-01,7.385516911745071411e-02,5.917023420333862305e-01,-4.742684662342071533e-01,2.089963555335998535e-01,-8.724962244741618633e-04,-7.910793274641036987e-02,3.227374255657196045e-01,-7.119722962379455566e-01,7.395000457763671875e-01,-6.424640119075775146e-02,-4.440394043922424316e-01,1.765987277030944824e-01,-2.745367884635925293e-01,4.556901454925537109e-01,-7.861494421958923340e-01,-6.053044795989990234e-01,2.438975572586059570e-01,-6.411435008049011230e-01,-1.908254176378250122e-01,-1.289530992507934570e-01,-2.830376923084259033e-01
-2.452048473060131073e-03,-8.123567700386047363e-02,7.720325589179992676e-01,-4.475821740925312042e-03,1.003961451351642609e-02,8.186182975769042969e-01,5.742327570915222168e-01,-3.790155053138732910e-01,4.277274906635284424e-01,1.896922290325164795e-01,6.253907680511474609e-01,-4.154931604862213135e-01,1.223660185933113098e-01,-3.704106211662292480e-01,-4.231027364730834961e-01,6.727458536624908447e-02,5.573894381523132324e-01,-4.767027497291564941e-01,2.077928632497787476e-01,-6.848020944744348526e-03,-7.956423610448837280e-02,3.150085806846618652e-01,-7.008048892021179199e-01,7.405213117599487305e-01,-6.513828039169311523e-02,-4.436754882335662842e-01,1.750768870115280151e-01,-2.762124240398406982e-01,4.498881101608276367e-01,-7.811786532402038574e-01,-6.029459238052368164e-01,2.455794364213943481e-01,-6.342734694480895996e-01,-1.844382137060165405e-01,-1.290356218814849854e-01,-2.844780981540679932e-01
-6.287689320743083954e-03,-7.636477798223495483e-02,7.730917930603027344e-01,-7.047059014439582825e-03,1.280012633651494980e-02,8.131815791130065918e-01,5.818266272544860840e-01,-3.521248996257781982e-01,4.263439178466796875e-01,2.063606828451156616e-01,5.963923335075378418e-01,-4.350353479385375977e-01,1.299505531787872314e-01,-3.611481785774230957e-01,-4.239518940448760986e-01,6.338974833488464355e-02,5.190336704254150391e-01,-4.793813526630401611e-01,2.074463665485382080e-01,-1.400233712047338486e-02,-8.154074847698211670e-02,3.051520586013793945e-01,-6.850870251655578613e-01,7.407669425010681152e-01,-6.367263942956924438e-02,-4.466962218284606934e-01,1.754097193479537964e-01,-2.790430784225463867e-01,4.480555951595306396e-01,-7.710068821907043457e-01,-5.993903279304504395e-01,2.433058470487594604e-01,-6.306536793708801270e-01,-1.759985834360122681e-01,-1.307599246501922607e-01,-2.864470183849334717e-01
-7.677225861698389053e-03,-7.296451181173324585e-02,7.740438580513000488e-01,-7.723634596914052963e-03,1.446610596030950546e-02,8.088548183441162109e-01,5.877797007560729980e-01,-3.294659256935119629e-01,4.255769252777099609e-01,2.191619873046875000e-01,5.726965069770812988e-01,-4.412371814250946045e-01,1.358848959207534790e-01,-3.522242903709411621e-01,-4.230665862560272217e-01,6.086085364222526550e-02,4.891934394836425781e-01,-4.820010364055633545e-01,2.066385746002197266e-01,-1.976745948195457458e-02,-8.095438778400421143e-02,2.971254587173461914e-01,-6.653573513031005859e-01,7.429708242416381836e-01,-6.693993508815765381e-02,-4.440347254276275635e-01,1.724147498607635498e-01,-2.786369919776916504e-01,4.451273083686828613e-01,-7.639701962471008301e-01,-5.983567237854003906e-01,2.429943233728408813e-01,-6.237240433692932129e-01,-1.727826446294784546e-01,-1.308737695217132568e-01,-2.937880158424377441e-01
-9.692613035440444946e-03,-6.771016865968704224e-02,7.749431729316711426e-01,-8.950698189437389374e-03,1.588849723339080811e-02,8.048705458641052246e-01,5.931701660156250000e-01,-3.032387197017669678e-01,4.242937564849853516e-01,2.305967807769775391e-01,5.449917912483215332e-01,-4.517475366592407227e-01,1.424798816442489624e-01,-3.416550755500793457e-01,-4.212693870067596436e-01,5.923265591263771057e-02,4.628006219863891602e-01,-4.876087903976440430e-01,2.038035392761230469e-01,-2.592592313885688782e-02,-8.051258325576782227e-02,2.894081175327301025e-01,-6.447917819023132324e-01,7.473595142364501953e-01,-7.275412976741790771e-02,-4.409947097301483154e-01,1.647642999887466431e-01,-2.782978713512420654e-01,4.348439872264862061e-01,-7.569327950477600098e-01,-6.012440919876098633e-01,2.445035129785537720e-01,-6.161980628967285156e-01,-1.639473885297775269e-01,-1.303666979074478149e-01,-2.992362380027770996e-01
-1.104982011020183563e-02,-6.185444816946983337e-02,7.756217122077941895e-01,-9.768766351044178009e-03,1.852493733167648315e-02,8.002931475639343262e-01,5.992431044578552246e-01,-2.777749598026275635e-01,4.233139455318450928e-01,2.457911521196365356e-01,5.213854908943176270e-01,-4.580057859420776367e-01,1.463251709938049316e-01,-3.321441709995269775e-01,-4.211466610431671143e-01,5.800473690032958984e-02,4.355335831642150879e-01,-4.985382258892059326e-01,2.014509737491607666e-01,-3.254484385251998901e-02,-8.087000250816345215e-02,2.777493894100189209e-01,-6.213576197624206543e-01,7.462775111198425293e-01,-7.990542054176330566e-02,-4.348324537277221680e-01,1.563992351293563843e-01,-2.780494987964630127e-01,4.212626814842224121e-01,-7.483872771263122559e-01,-6.032092571258544922e-01,2.484660148620605469e-01,-6.078433990478515625e-01,-1.542951464653015137e-01,-1.304544508457183838e-01,-2.973711192607879639e-01
-1.137183606624603271e-02,-5.714188516139984131e-02,7.761620283126831055e-01,-9.592638351023197174e-03,2.037190087139606476e-02,7.970028519630432129e-01,6.035556793212890625e-01,-2.539517581462860107e-01,4.217717051506042480e-01,2.594035863876342773e-01,4.972200691699981689e-01,-4.602944254875183105e-01,1.495909690856933594e-01,-3.229841887950897217e-01,-4.213680922985076904e-01,5.606700479984283447e-02,4.153837859630584717e-01,-5.091683864593505859e-01,1.992391943931579590e-01,-4.062966629862785339e-02,-7.881460338830947876e-02,2.682839334011077881e-01,-5.983871817588806152e-01,7.443523406982421875e-01,-9.466437250375747681e-02,-4.221110939979553223e-01,1.451247483491897583e-01,-2.761951684951782227e-01,4.058624207973480225e-01,-7.361806631088256836e-01,-6.100138425827026367e-01,2.496502548456192017e-01,-5.905368328094482422e-01,-1.465288102626800537e-01,-1.293612867593765259e-01,-2.992394566535949707e-01
