4.972663894295692444e-02,-4.542250558733940125e-02,7.797861695289611816e-01,-1.694873534142971039e-02,-2.381816133856773376e-02,9.619967937469482422e-01,2.714913785457611084e-01,-4.468425512313842773e-01,2.985192239284515381e-01,8.513979613780975342e-02,7.191007137298583984e-01,-3.611910045146942139e-01,-4.302491992712020874e-02,-4.677001386880874634e-02,-4.300962686538696289e-01,-6.194616854190826416e-02,5.729624032974243164e-01,-3.773617148399353027e-01,2.043725550174713135e-01,1.161687374114990234e-01,-8.330567181110382080e-02,2.264633625745773315e-01,-9.543552994728088379e-01,7.468447089195251465e-01,-9.058254212141036987e-02,-3.981216251850128174e-01,7.274448871612548828e-02,-3.412809371948242188e-01,4.541136622428894043e-01,-5.909969806671142578e-01,-5.004026293754577637e-01,1.730490475893020630e-01,-7.244457602500915527e-01,-8.983688801527023315e-02,-1.775564551353454590e-01,-2.337695062160491943e-01
5.133915320038795471e-02,-4.250928014516830444e-02,7.741046547889709473e-01,-1.693909615278244019e-02,-2.143651433289051056e-02,9.621533155441284180e-01,2.711357176303863525e-01,-4.673261046409606934e-01,3.084309399127960205e-01,7.982692122459411621e-02,7.525208592414855957e-01,-3.765346109867095947e-01,-4.153988137841224670e-02,-4.403032734990119934e-02,-4.321268200874328613e-01,-6.639610975980758667e-02,5.751480460166931152e-01,-4.138357639312744141e-01,1.947009265422821045e-01,1.147961840033531189e-01,-8.241277188062667847e-02,2.315871566534042358e-01,-9.656533002853393555e-01,7.662145495414733887e-01,-8.295094221830368042e-02,-3.940768241882324219e-01,8.750407397747039795e-02,-3.363081216812133789e-01,4.642042517662048340e-01,-5.979211926460266113e-01,-4.932119548320770264e-01,1.684275269508361816e-01,-7.374231219291687012e-01,-8.931829035282135010e-02,-1.808291226625442505e-01,-2.356241047382354736e-01
5.266014486551284790e-02,-3.998551890254020691e-02,7.687018513679504395e-01,-1.704958081245422363e-02,-2.029334194958209991e-02,9.623869061470031738e-01,2.703866660594940186e-01,-4.853271543979644775e-01,3.208896517753601074e-01,7.724829018115997314e-02,7.792287468910217285e-01,-3.920823931694030762e-01,-4.127417504787445068e-02,-4.132582619786262512e-02,-4.338504076004028320e-01,-7.093330472707748413e-02,5.755679011344909668e-01,-4.437262713909149170e-01,1.886727064847946167e-01,1.113862767815589905e-01,-8.144183456897735596e-02,2.357919961214065552e-01,-9.737108945846557617e-01,7.847396731376647949e-01,-7.682110369205474854e-02,-3.894404172897338867e-01,9.589405357837677002e-02,-3.309416770935058594e-01,4.697123169898986816e-01,-6.001002788543701172e-01,-4.837220907211303711e-01,1.635731905698776245e-01,-7.503342032432556152e-01,-8.059065788984298706e-02,-1.832887977361679077e-01,-2.373418509960174561e-01
5.364614352583885193e-02,-3.773153573274612427e-02,7.638079524040222168e-01,-1.553977280855178833e-02,-1.956300437450408936e-02,9.624165296554565430e-01,2.704260051250457764e-01,-4.992186427116394043e-01,3.310060799121856689e-01,7.233806699514389038e-02,8.031818270683288574e-01,-4.039628505706787109e-01,-4.203590378165245056e-02,-4.302185401320457458e-02,-4.348961412906646729e-01,-7.376578450202941895e-02,5.826928019523620605e-01,-4.689091444015502930e-01,1.812140047550201416e-01,1.083568781614303589e-01,-8.025734126567840576e-02,2.413962781429290771e-01,-9.768556356430053711e-01,7.983899116516113281e-01,-7.105057686567306519e-02,-3.872522711753845215e-01,1.008608117699623108e-01,-3.274373710155487061e-01,4.771683514118194580e-01,-5.983196496963500977e-01,-4.773532152175903320e-01,1.620313823223114014e-01,-7.613704204559326172e-01,-7.556399703025817871e-02,-1.863679289817810059e-01,-2.381456643342971802e-01
5.433665961027145386e-02,-3.576970472931861877e-02,7.596252560615539551e-01,-1.381552591919898987e-02,-2.039468660950660706e-02,9.625273346900939941e-01,2.700636088848114014e-01,-5.107733011245727539e-01,3.429328799247741699e-01,6.991195678710937500e-02,8.238441348075866699e-01,-4.143800139427185059e-01,-3.981451690196990967e-02,-4.683003574609756470e-02,-4.345712065696716309e-01,-7.748443633317947388e-02,5.972993373870849609e-01,-4.915185868740081787e-01,1.751619726419448853e-01,1.047810167074203491e-01,-8.042924851179122925e-02,2.472522407770156860e-01,-9.766733646392822266e-01,8.132041096687316895e-01,-6.531405448913574219e-02,-3.839612901210784912e-01,1.042919233441352844e-01,-3.254660665988922119e-01,4.766770005226135254e-01,-5.925124287605285645e-01,-4.729274511337280273e-01,1.591576635837554932e-01,-7.686450481414794922e-01,-6.873682141304016113e-02,-1.865234076976776123e-01,-2.303544282913208008e-01
5.652165412902832031e-02,-3.649123385548591614e-02,7.561491727828979492e-01,-1.188454683870077133e-02,-2.215299382805824280e-02,9.627773761749267578e-01,2.691240608692169189e-01,-5.203931927680969238e-01,3.499231934547424316e-01,6.478849798440933228e-02,8.366523981094360352e-01,-4.236298799514770508e-01,-3.751571103930473328e-02,-4.929466545581817627e-02,-4.319783747196197510e-01,-7.668726146221160889e-02,6.095772981643676758e-01,-5.113823413848876953e-01,1.678596735000610352e-01,9.793855249881744385e-02,-8.072204887866973877e-02,2.544576823711395264e-01,-9.746006131172180176e-01,8.209652900695800781e-01,-5.732594057917594910e-02,-3.822299838066101074e-01,1.053008139133453369e-01,-3.252733349800109863e-01,4.786848425865173340e-01,-5.821782946586608887e-01,-4.688154757022857666e-01,1.555824875831604004e-01,-7.755419015884399414e-01,-6.061442568898200989e-02,-1.864146739244461060e-01,-2.247329652309417725e-01
5.870274826884269714e-02,-3.616965562105178833e-02,7.532488107681274414e-01,-1.051013451069593430e-02,-2.411653660237789154e-02,9.631883502006530762e-01,2.675370573997497559e-01,-5.304421782493591309e-01,3.566853404045104980e-01,5.667244270443916321e-02,8.491068482398986816e-01,-4.294558167457580566e-01,-3.666520863771438599e-02,-5.919328331947326660e-02,-4.277398884296417236e-01,-7.258301973342895508e-02,6.363857984542846680e-01,-5.251250863075256348e-01,1.638225466012954712e-01,9.096568077802658081e-02,-8.037403970956802368e-02,2.658182084560394287e-01,-9.772366285324096680e-01,8.350138664245605469e-01,-4.990403726696968079e-02,-3.778291344642639160e-01,1.045008152723312378e-01,-3.253585100173950195e-01,4.743422269821166992e-01,-5.784245133399963379e-01,-4.711103737354278564e-01,1.532831788063049316e-01,-7.821322679519653320e-01,-5.163266137242317200e-02,-1.869375556707382202e-01,-2.130810469388961792e-01
6.031410023570060730e-02,-3.534876927733421326e-02,7.511954307556152344e-01,-8.870287798345088959e-03,-2.477508410811424255e-02,9.633843898773193359e-01,2.668295502662658691e-01,-5.363249778747558594e-01,3.610569536685943604e-01,5.178723111748695374e-02,8.600266575813293457e-01,-4.307242631912231445e-01,-3.777332603931427002e-02,-6.583977490663528442e-02,-4.269708096981048584e-01,-7.282397896051406860e-02,6.575176715850830078e-01,-5.354803800582885742e-01,1.585422903299331665e-01,8.704449981451034546e-02,-8.150499314069747925e-02,2.725757062435150146e-01,-9.724662303924560547e-01,8.435721397399902344e-01,-4.351415857672691345e-02,-3.764587938785552979e-01,1.063747331500053406e-01,-3.241838812828063965e-01,4.710201025009155273e-01,-5.685039162635803223e-01,-4.727200865745544434e-01,1.529210954904556274e-01,-7.888190746307373047e-01,-4.450909048318862915e-02,-1.880577653646469116e-01,-2.007432729005813599e-01
6.217247992753982544e-02,-3.518418222665786743e-02,7.496780753135681152e-01,-6.849776487797498703e-03,-2.629232779145240784e-02,9.639490246772766113e-01,2.646962106227874756e-01,-5.408446192741394043e-01,3.646077513694763184e-01,4.651358723640441895e-02,8.675180673599243164e-01,-4.309904873371124268e-01,-4.084109887480735779e-02,-6.821691989898681641e-02,-4.251826703548431396e-01,-7.406441867351531982e-02,6.744413375854492188e-01,-5.424981713294982910e-01,1.545985639095306396e-01,8.224068582057952881e-02,-8.309485018253326416e-02,2.772064208984375000e-01,-9.678643345832824707e-01,8.492693901062011719e-01,-3.737335652112960815e-02,-3.749862015247344971e-01,1.073853820562362671e-01,-3.235039114952087402e-01,4.669857621192932129e-01,-5.554367899894714355e-01,-4.744817614555358887e-01,1.487236022949218750e-01,-7.929740548133850098e-01,-3.870383277535438538e-02,-1.874568015336990356e-01,-1.933890134096145630e-01
6.256306916475296021e-02,-3.342369571328163147e-02,7.488521933555603027e-01,-5.635149776935577393e-03,-2.727130241692066193e-02,9.645709991455078125e-01,2.623495161533355713e-01,-5.418661832809448242e-01,3.688332140445709229e-01,4.383721947669982910e-02,8.717817664146423340e-01,-4.319489896297454834e-01,-4.556165635585784912e-02,-6.495398283004760742e-02,-4.237220883369445801e-01,-7.929878681898117065e-02,6.832345724105834961e-01,-5.475068688392639160e-01,1.530365198850631714e-01,8.020097762346267700e-02,-8.570066839456558228e-02,2.758213579654693604e-01,-9.585555195808410645e-01,8.516077399253845215e-01,-3.004349768161773682e-02,-3.766299188137054443e-01,1.094050556421279907e-01,-3.211053013801574707e-01,4.594505429267883301e-01,-5.342302918434143066e-01,-4.724528789520263672e-01,1.443706452846527100e-01,-8.014673590660095215e-01,-3.866109251976013184e-02,-1.868109852075576782e-01,-1.827450394630432129e-01
6.102372333407402039e-02,-3.059373795986175537e-02,7.483474612236022949e-01,-6.573831662535667419e-03,-2.755954302847385406e-02,9.651827216148376465e-01,2.600375711917877197e-01,-5.440238714218139648e-01,3.720273971557617188e-01,4.032594710588455200e-02,8.752262592315673828e-01,-4.353367388248443604e-01,-4.788868501782417297e-02,-6.207521632313728333e-02,-4.229940176010131836e-01,-8.622779697179794312e-02,6.895706057548522949e-01,-5.527001023292541504e-01,1.518679410219192505e-01,8.031469583511352539e-02,-8.720126748085021973e-02,2.754932940006256104e-01,-9.530349969863891602e-01,8.564007878303527832e-01,-2.356304973363876343e-02,-3.772648274898529053e-01,1.116106137633323669e-01,-3.157770335674285889e-01,4.519195258617401123e-01,-5.168243050575256348e-01,-4.725579023361206055e-01,1.413846164941787720e-01,-8.125221729278564453e-01,-3.482209891080856323e-02,-1.854656636714935303e-01,-1.695403754711151123e-01
6.097164005041122437e-02,-2.827829495072364807e-02,7.482799291610717773e-01,-6.455479189753532410e-03,-2.746751345694065094e-02,9.660481214523315430e-01,2.568169534206390381e-01,-5.463497638702392578e-01,3.725159764289855957e-01,3.572277352213859558e-02,8.770434856414794922e-01,-4.306851923465728760e-01,-5.616636201739311218e-02,-5.793307349085807800e-02,-4.236418902873992920e-01,-9.435033798217773438e-02,6.940103769302368164e-01,-5.568952560424804688e-01,1.499096602201461792e-01,8.295682072639465332e-02,-8.988311141729354858e-02,2.760577797889709473e-01,-9.523952007293701172e-01,8.581678271293640137e-01,-2.186805941164493561e-02,-3.742866218090057373e-01,1.112620159983634949e-01,-3.124120831489562988e-01,4.444421231746673584e-01,-5.031234622001647949e-01,-4.756832122802734375e-01,1.396112442016601562e-01,-8.206000924110412598e-01,-3.044670447707176208e-02,-1.835553944110870361e-01,-1.574749350547790527e-01
6.007392704486846924e-02,-2.679310739040374756e-02,7.487063407897949219e-01,-7.111027836799621582e-03,-2.791645936667919159e-02,9.671701192855834961e-01,2.524916231632232666e-01,-5.481760501861572266e-01,3.707197606563568115e-01,2.969174459576606750e-02,8.747541308403015137e-01,-4.282649159431457520e-01,-6.159403175115585327e-02,-5.348385497927665710e-02,-4.234918355941772461e-01,-1.026507839560508728e-01,6.977931857109069824e-01,-5.530944466590881348e-01,1.497477144002914429e-01,8.481795340776443481e-02,-9.305015951395034790e-02,2.766485810279846191e-01,-9.545488357543945312e-01,8.593103885650634766e-01,-2.361803129315376282e-02,-3.723111748695373535e-01,1.075814887881278992e-01,-3.094364404678344727e-01,4.340577423572540283e-01,-4.857633709907531738e-01,-4.828169941902160645e-01,1.323406696319580078e-01,-8.260967731475830078e-01,-2.839714288711547852e-02,-1.810395717620849609e-01,-1.453146934509277344e-01
5.942351371049880981e-02,-2.526381425559520721e-02,7.494408488273620605e-01,-8.256946690380573273e-03,-2.868592925369739532e-02,9.686026573181152344e-01,2.468152940273284912e-01,-5.498836636543273926e-01,3.698031306266784668e-01,2.546241320669651031e-02,8.675705790519714355e-01,-4.254922568798065186e-01,-6.506447494029998779e-02,-4.674952104687690735e-02,-4.215274453163146973e-01,-1.129620000720024109e-01,6.974329352378845215e-01,-5.484255552291870117e-01,1.502290517091751099e-01,8.786377310752868652e-02,-9.631385654211044312e-02,2.756032049655914307e-01,-9.582073092460632324e-01,8.591510653495788574e-01,-3.098553419113159180e-02,-3.697535991668701172e-01,1.005244255065917969e-01,-3.057791590690612793e-01,4.194929003715515137e-01,-4.685848653316497803e-01,-4.922962486743927002e-01,1.264838874340057373e-01,-8.302215337753295898e-01,-2.367481775581836700e-02,-1.774481683969497681e-01,-1.306621283292770386e-01
5.762267485260963440e-02,-2.480967156589031219e-02,7.504973411560058594e-01,-1.019899733364582062e-02,-2.960753068327903748e-02,9.701533913612365723e-01,2.404616177082061768e-01,-5.521404147148132324e-01,3.665895760059356689e-01,2.153596282005310059e-02,8.597200512886047363e-01,-4.235718250274658203e-01,-6.795424968004226685e-02,-3.968124464154243469e-02,-4.200219213962554932e-01,-1.228311359882354736e-01,6.946292519569396973e-01,-5.357737541198730469e-01,1.518431603908538818e-01,9.349814802408218384e-02,-1.013009250164031982e-01,2.741983830928802490e-01,-9.663261175155639648e-01,8.583104610443115234e-01,-3.954260796308517456e-02,-3.703727126121520996e-01,9.364747256040573120e-02,-3.064872622489929199e-01,4.054321944713592529e-01,-4.514039158821105957e-01,-5.039163827896118164e-01,1.171555817127227783e-01,-8.344928026199340820e-01,-2.129178866744041443e-02,-1.749096214771270752e-01,-1.221473962068557739e-01
5.763572826981544495e-02,-2.439238876104354858e-02,7.517404556274414062e-01,-1.095508877187967300e-02,-2.958658896386623383e-02,9.717331528663635254e-01,2.339642494916915894e-01,-5.512796640396118164e-01,3.613489270210266113e-01,1.885896734893321991e-02,8.455765247344970703e-01,-4.164825379848480225e-01,-7.019319385290145874e-02,-3.296056762337684631e-02,-4.202192127704620361e-01,-1.334108114242553711e-01,6.914618015289306641e-01,-5.265260338783264160e-01,1.494420021772384644e-01,1.081335023045539856e-01,-1.066425740718841553e-01,2.732926011085510254e-01,-9.771575927734375000e-01,8.540009856224060059e-01,-5.332131311297416687e-02,-3.680965006351470947e-01,8.688823133707046509e-02,-3.055408895015716553e-01,3.942166864871978760e-01,-4.541499912738800049e-01,-5.163441300392150879e-01,1.154588833451271057e-01,-8.344939351081848145e-01,-2.344867959618568420e-02,-1.722155511379241943e-01,-1.177265942096710205e-01
5.485902354121208191e-02,-2.313187904655933380e-02,7.532398700714111328e-01,-1.391753647476434708e-02,-2.891331538558006287e-02,9.733273386955261230e-01,2.271655499935150146e-01,-5.525299310684204102e-01,3.555540144443511963e-01,1.719893142580986023e-02,8.348855376243591309e-01,-4.109897315502166748e-01,-6.816255301237106323e-02,-2.520133741199970245e-02,-4.194918870925903320e-01,-1.419743299484252930e-01,6.837584376335144043e-01,-5.097826719284057617e-01,1.527162492275238037e-01,1.266979277133941650e-01,-1.138825267553329468e-01,2.681641578674316406e-01,-9.897515177726745605e-01,8.437228202819824219e-01,-7.042253762483596802e-02,-3.701353967189788818e-01,7.771779596805572510e-02,-3.029399514198303223e-01,3.832485973834991455e-01,-4.780130386352539062e-01,-5.325961112976074219e-01,1.182281970977783203e-01,-8.303292393684387207e-01,-3.345796465873718262e-02,-1.679634302854537964e-01,-1.155671924352645874e-01
5.201375111937522888e-02,-2.085888199508190155e-02,7.548881173133850098e-01,-1.782718114554882050e-02,-2.715085260570049286e-02,9.748535156250000000e-01,2.204669266939163208e-01,-5.536822676658630371e-01,3.483287394046783447e-01,1.453263126313686371e-02,8.205401301383972168e-01,-4.010971486568450928e-01,-6.871811300516128540e-02,-1.932074688374996185e-02,-4.194872975349426270e-01,-1.519321054220199585e-01,6.763999462127685547e-01,-4.934066832065582275e-01,1.522980928421020508e-01,1.504919081926345825e-01,-1.237776428461074829e-01,2.618958652019500732e-01,-1.004157662391662598e+00,8.333379030227661133e-01,-9.337858855724334717e-02,-3.745462596416473389e-01,6.419036537408828735e-02,-3.058895468711853027e-01,3.759719431400299072e-01,-5.215404033660888672e-01,-5.552287697792053223e-01,1.280319243669509888e-01,-8.217461705207824707e-01,-4.188246652483940125e-02,-1.632202118635177612e-01,-1.153607144951820374e-01
4.875846207141876221e-02,-1.904418878257274628e-02,7.565641999244689941e-01,-2.349489554762840271e-02,-2.539808489382266998e-02,9.762466549873352051e-01,2.138818353414535522e-01,-5.579374432563781738e-01,3.398589491844177246e-01,1.006828807294368744e-02,8.044436573982238770e-01,-3.904173076152801514e-01,-6.623657047748565674e-02,-1.744111254811286926e-02,-4.183651804924011230e-01,-1.602460891008377075e-01,6.685011386871337891e-01,-4.741654992103576660e-01,1.525326073169708252e-01,1.772288978099822998e-01,-1.359160095453262329e-01,2.576999962329864502e-01,-1.034080028533935547e+00,8.197990059852600098e-01,-1.226628720760345459e-01,-3.732874989509582520e-01,4.193359985947608948e-02,-3.126033544540405273e-01,3.694496750831604004e-01,-5.880954861640930176e-01,-5.865846276283264160e-01,1.414245069026947021e-01,-7.910510301589965820e-01,-5.380829423666000366e-02,-1.584612131118774414e-01,-1.202359125018119812e-01
4.606332257390022278e-02,-1.633615419268608093e-02,7.581821084022521973e-01,-2.700621075928211212e-02,-2.320779301226139069e-02,9.772272706031799316e-01,2.091864049434661865e-01,-5.576514005661010742e-01,3.315930366516113281e-01,4.018323030322790146e-03,7.914195060729980469e-01,-3.764179050922393799e-01,-6.759848445653915405e-02,-1.225896086543798447e-02,-4.180475473403930664e-01,-1.688276678323745728e-01,6.594120860099792480e-01,-4.569294452667236328e-01,1.515200883150100708e-01,2.076911479234695435e-01,-1.503274291753768921e-01,2.521720230579376221e-01,-1.058324813842773438e+00,8.007406592369079590e-01,-1.528684049844741821e-01,-3.742537796497344971e-01,1.958026550710201263e-02,-3.189616203308105469e-01,3.592669665813446045e-01,-6.520588994026184082e-01,-6.211942434310913086e-01,1.576059162616729736e-01,-7.615374326705932617e-01,-7.171630114316940308e-02,-1.522029787302017212e-01,-1.219810917973518372e-01
4.570151120424270630e-02,-1.555290073156356812e-02,7.595582008361816406e-01,-2.910827845335006714e-02,-2.157311327755451202e-02,9.787747859954833984e-01,2.017107754945755005e-01,-5.630523562431335449e-01,3.223281204700469971e-01,1.017383532598614693e-03,7.829066514968872070e-01,-3.585163652896881104e-01,-7.555978000164031982e-02,-2.847004681825637817e-03,-4.164449274539947510e-01,-1.769283413887023926e-01,6.462056040763854980e-01,-4.439855217933654785e-01,1.495573222637176514e-01,2.384606003761291504e-01,-1.683719605207443237e-01,2.465604990720748901e-01,-1.082304000854492188e+00,7.774982452392578125e-01,-1.761021316051483154e-01,-3.712808787822723389e-01,2.225213311612606049e-02,-3.273876011371612549e-01,3.530626893043518066e-01,-7.164043188095092773e-01,-6.708790063858032227e-01,1.792969405651092529e-01,-7.197274565696716309e-01,-1.126444265246391296e-01,-1.412999182939529419e-01,-1.246295571327209473e-01
4.816849157214164734e-02,-1.496822666376829147e-02,7.605726122856140137e-01,-2.879231050610542297e-02,-2.010371722280979156e-02,9.799247980117797852e-01,1.962504088878631592e-01,-5.662224292755126953e-01,3.148041963577270508e-01,-2.701089018955826759e-03,7.747437357902526855e-01,-3.397550582885742188e-01,-8.411190658807754517e-02,4.335565492510795593e-03,-4.135102629661560059e-01,-1.794690340757369995e-01,6.365142464637756348e-01,-4.401766061782836914e-01,1.463359594345092773e-01,2.721488773822784424e-01,-1.829448938369750977e-01,2.438812106847763062e-01,-1.102620124816894531e+00,7.527719140052795410e-01,-1.919603347778320312e-01,-3.690033257007598877e-01,2.382370643317699432e-02,-3.367720246315002441e-01,3.464373648166656494e-01,-8.071773648262023926e-01,-7.217514514923095703e-01,2.102701812982559204e-01,-6.512248516082763672e-01,-1.493904888629913330e-01,-1.224464401602745056e-01,-1.357946395874023438e-01
4.608055576682090759e-02,-1.482523046433925629e-02,7.613449692726135254e-01,-3.172362968325614929e-02,-1.830105483531951904e-02,9.803677797317504883e-01,1.937463432550430298e-01,-5.694407820701599121e-01,3.092357516288757324e-01,-1.665039802901446819e-03,7.707942724227905273e-01,-3.353219628334045410e-01,-8.406065404415130615e-02,6.547069177031517029e-03,-4.157241880893707275e-01,-1.845322847366333008e-01,6.268264055252075195e-01,-4.251293540000915527e-01,1.441894918680191040e-01,3.062613606452941895e-01,-2.026520967483520508e-01,2.431232631206512451e-01,-1.121796488761901855e+00,7.251045107841491699e-01,-2.074735909700393677e-01,-3.671554327011108398e-01,2.416484989225864410e-02,-3.426888287067413330e-01,3.335725665092468262e-01,-9.110848903656005859e-01,-7.782257199287414551e-01,2.574429214000701904e-01,-5.616549849510192871e-01,-1.769552826881408691e-01,-1.039226353168487549e-01,-1.391297578811645508e-01
4.605355858802795410e-02,-1.261042710393667221e-02,7.616806626319885254e-01,-3.592149168252944946e-02,-1.633888110518455505e-02,9.807276129722595215e-01,1.913533210754394531e-01,-5.748009085655212402e-01,3.088959753513336182e-01,3.845923347398638725e-04,7.598074078559875488e-01,-3.289534747600555420e-01,-8.676896244287490845e-02,1.847311272285878658e-03,-4.153816998004913330e-01,-1.909680068492889404e-01,6.238507032394409180e-01,-4.233497977256774902e-01,1.379204690456390381e-01,3.402838408946990967e-01,-2.186715900897979736e-01,2.526964843273162842e-01,-1.145549297332763672e+00,7.074975371360778809e-01,-2.222202867269515991e-01,-3.649623095989227295e-01,3.831599652767181396e-02,-3.467426300048828125e-01,3.194748461246490479e-01,-1.047591090202331543e+00,-8.366315960884094238e-01,3.340388536453247070e-01,-4.226461648941040039e-01,-1.953441649675369263e-01,-8.629627525806427002e-02,-1.450470834970474243e-01
4.321301728487014771e-02,-1.178605947643518448e-02,7.617228031158447266e-01,-4.000429064035415649e-02,-1.357829663902521133e-02,9.802349805831909180e-01,1.932734847068786621e-01,-5.812400579452514648e-01,3.111032545566558838e-01,1.156594697386026382e-02,7.659982442855834961e-01,-3.269377350807189941e-01,-8.595339953899383545e-02,-5.122959148138761520e-03,-4.224332571029663086e-01,-1.959462016820907593e-01,6.235887408256530762e-01,-4.179873466491699219e-01,1.342244446277618408e-01,3.753091692924499512e-01,-2.341694533824920654e-01,2.575226724147796631e-01,-1.160362124443054199e+00,6.737252473831176758e-01,-2.448104172945022583e-01,-3.679434657096862793e-01,3.648657724261283875e-02,-3.524211049079895020e-01,3.192429542541503906e-01,-1.195544719696044922e+00,-8.872388005256652832e-01,4.519527554512023926e-01,-2.473010122776031494e-01,-1.911637932062149048e-01,-6.614626199007034302e-02,-1.392252147197723389e-01
4.635034501552581787e-02,-7.833129726350307465e-03,7.613743543624877930e-01,-4.063130542635917664e-02,-1.095503196120262146e-02,9.800112843513488770e-01,1.944402307271957397e-01,-5.820441842079162598e-01,3.187058269977569580e-01,2.158509381115436554e-02,7.594747543334960938e-01,-3.169052600860595703e-01,-9.400182962417602539e-02,-5.964405369013547897e-03,-4.256791770458221436e-01,-2.108924984931945801e-01,6.219236254692077637e-01,-4.408617317676544189e-01,1.298876404762268066e-01,4.107284545898437500e-01,-2.412848919630050659e-01,2.663070559501647949e-01,-1.172027945518493652e+00,6.527714133262634277e-01,-2.703710198402404785e-01,-3.661448061466217041e-01,2.735254913568496704e-02,-3.482062220573425293e-01,3.013179600238800049e-01,-1.348395824432373047e+00,-9.227629899978637695e-01,5.852820873260498047e-01,-6.189914047718048096e-02,-1.863629370927810669e-01,-4.830984026193618774e-02,-1.174278929829597473e-01
4.977717995643615723e-02,-3.784210653975605965e-03,7.610989212989807129e-01,-3.949744999408721924e-02,-8.922968059778213501e-03,9.801252484321594238e-01,1.942030340433120728e-01,-5.840811133384704590e-01,3.220119178295135498e-01,2.180046588182449341e-02,7.597392201423645020e-01,-3.034287691116333008e-01,-9.720314294099807739e-02,-1.092550903558731079e-02,-4.270444810390472412e-01,-2.175323665142059326e-01,6.362440586090087891e-01,-4.560663402080535889e-01,1.174417510628700256e-01,4.373292624950408936e-01,-2.461755275726318359e-01,2.773108780384063721e-01,-1.183831572532653809e+00,6.277643442153930664e-01,-2.736308872699737549e-01,-3.583031296730041504e-01,2.239571139216423035e-02,-3.378275036811828613e-01,3.012479543685913086e-01,-1.499025344848632812e+00,-9.151483178138732910e-01,7.248646020889282227e-01,1.296096742153167725e-01,-1.690429300069808960e-01,-3.840527683496475220e-02,-1.138879582285881042e-01
5.339257419109344482e-02,-1.537534408271312714e-04,7.607831358909606934e-01,-3.753821179270744324e-02,-8.398645557463169098e-03,9.809551239013671875e-01,1.903875917196273804e-01,-5.824122428894042969e-01,3.280238211154937744e-01,2.799824811518192291e-02,7.509862184524536133e-01,-2.925783097743988037e-01,-1.027776077389717102e-01,-8.688170462846755981e-03,-4.263701736927032471e-01,-2.300124764442443848e-01,6.478391885757446289e-01,-4.697247445583343506e-01,1.063206046819686890e-01,4.646711647510528564e-01,-2.396409511566162109e-01,2.879655063152313232e-01,-1.194392681121826172e+00,5.784761905670166016e-01,-2.714756429195404053e-01,-3.566187024116516113e-01,1.226384285837411880e-02,-3.216967582702636719e-01,3.045377135276794434e-01,-1.664037585258483887e+00,-8.727585077285766602e-01,8.814693093299865723e-01,3.632635176181793213e-01,-1.387791633605957031e-01,-2.579833380877971649e-02,-8.114331960678100586e-02
5.199747905135154724e-02,3.333447733893990517e-03,7.609206438064575195e-01,-3.858237341046333313e-02,-7.290828041732311249e-03,9.819116592407226562e-01,1.852234750986099243e-01,-5.867980718612670898e-01,3.246454894542694092e-01,2.079805172979831696e-02,7.529849410057067871e-01,-2.852678894996643066e-01,-1.100555807352066040e-01,-6.604514084756374359e-03,-4.292958676815032959e-01,-2.433750033378601074e-01,6.599958539009094238e-01,-4.661083519458770752e-01,9.979589283466339111e-02,4.861282706260681152e-01,-2.364654541015625000e-01,2.967635393142700195e-01,-1.195887207984924316e+00,5.502547621726989746e-01,-2.700771391391754150e-01,-3.651667237281799316e-01,-1.734870113432407379e-02,-3.125006258487701416e-01,3.056328892707824707e-01,-1.764075756072998047e+00,-8.300088644027709961e-01,9.805132746696472168e-01,5.418472290039062500e-01,-1.206723377108573914e-01,-1.481618639081716537e-02,-4.429266974329948425e-02
5.533117428421974182e-02,1.944990828633308411e-03,7.610613703727722168e-01,-3.820262104272842407e-02,-7.638378068804740906e-03,9.819725155830383301e-01,1.849655210971832275e-01,-5.900735855102539062e-01,3.268932998180389404e-01,2.400835603475570679e-02,7.486500740051269531e-01,-2.767363488674163818e-01,-1.129116863012313843e-01,-1.091511361300945282e-02,-4.334187805652618408e-01,-2.515181899070739746e-01,6.639592051506042480e-01,-4.724522233009338379e-01,9.792425483465194702e-02,5.053129196166992188e-01,-2.347250282764434814e-01,3.043727874755859375e-01,-1.198272109031677246e+00,5.268926620483398438e-01,-2.700997292995452881e-01,-3.757438063621520996e-01,-4.016215726733207703e-02,-3.069449663162231445e-01,3.176871836185455322e-01,-1.827594518661499023e+00,-7.897477746009826660e-01,1.034159421920776367e+00,7.031575441360473633e-01,-9.977383911609649658e-02,2.232243306934833527e-03,-1.299687102437019348e-02
