2.419012226164340973e-02,2.813240326941013336e-02,7.545557618141174316e-01,-5.083636497147381306e-04,-1.462974026799201965e-02,9.720096588134765625e-01,2.344844639301300049e-01,-6.732077598571777344e-01,3.580011427402496338e-01,-6.200342997908592224e-02,9.755769968032836914e-01,-3.437821269035339355e-01,-8.318983018398284912e-02,-1.753519773483276367e-01,-4.553702473640441895e-01,4.332564026117324829e-02,9.702135920524597168e-01,-4.982392787933349609e-01,1.202538684010505676e-01,7.945931702852249146e-02,-1.834244430065155029e-01,3.311416208744049072e-01,-8.138759732246398926e-01,1.063954353332519531e+00,9.752689860761165619e-03,-3.290942609310150146e-01,1.178452298045158386e-01,-1.515014320611953735e-01,2.021942585706710815e-01,-4.610056877136230469e-01,-6.049879193305969238e-01,1.647031605243682861e-01,-7.535215020179748535e-01,4.062661901116371155e-02,-9.263772517442703247e-02,8.710686862468719482e-02
2.576517686247825623e-02,2.663179114460945129e-02,7.544171214103698730e-01,8.947757887654006481e-04,-1.508372742682695389e-02,9.715777039527893066e-01,2.362380325794219971e-01,-6.732283234596252441e-01,3.601982593536376953e-01,-6.032846495509147644e-02,9.788030385971069336e-01,-3.450157940387725830e-01,-8.257725089788436890e-02,-1.798187792301177979e-01,-4.540000557899475098e-01,4.977282136678695679e-02,9.730857014656066895e-01,-4.999428689479827881e-01,1.208214387297630310e-01,6.918510049581527710e-02,-1.790100932121276855e-01,3.322299420833587646e-01,-7.987270355224609375e-01,1.067340373992919922e+00,2.208344638347625732e-02,-3.330806195735931396e-01,1.194469407200813293e-01,-1.506378948688507080e-01,2.030472457408905029e-01,-4.543041884899139404e-01,-5.990666151046752930e-01,1.626058220863342285e-01,-7.610326409339904785e-01,4.760425165295600891e-02,-9.028131514787673950e-02,8.958187699317932129e-02
2.543525025248527527e-02,2.524881623685359955e-02,7.543221712112426758e-01,1.213335548527538776e-03,-1.549273356795310974e-02,9.711851477622985840e-01,2.378190755844116211e-01,-6.732400655746459961e-01,3.616455793380737305e-01,-5.875917524099349976e-02,9.827159643173217773e-01,-3.505357503890991211e-01,-7.972697913646697998e-02,-1.840620934963226318e-01,-4.537186324596405029e-01,5.511825531721115112e-02,9.757742881774902344e-01,-4.960092008113861084e-01,1.213972270488739014e-01,5.956502631306648254e-02,-1.751480549573898315e-01,3.319981396198272705e-01,-7.847357392311096191e-01,1.071572303771972656e+00,3.315228968858718872e-02,-3.396513164043426514e-01,1.208889484405517578e-01,-1.513302773237228394e-01,2.032624036073684692e-01,-4.491479694843292236e-01,-5.968458652496337891e-01,1.636565178632736206e-01,-7.671692371368408203e-01,5.540182814002037048e-02,-8.886172622442245483e-02,9.273969382047653198e-02
2.501914463937282562e-02,2.391722798347473145e-02,7.542770504951477051e-01,1.270665321499109268e-03,-1.590293645858764648e-02,9.709174633026123047e-01,2.388823330402374268e-01,-6.738705635070800781e-01,3.628264963626861572e-01,-5.684702470898628235e-02,9.861476421356201172e-01,-3.558905720710754395e-01,-7.656599581241607666e-02,-1.878165304660797119e-01,-4.534304141998291016e-01,5.951557308435440063e-02,9.780107140541076660e-01,-4.917168617248535156e-01,1.214103177189826965e-01,5.065581947565078735e-02,-1.710089743137359619e-01,3.301520943641662598e-01,-7.711760401725769043e-01,1.073618412017822266e+00,4.233760386705398560e-02,-3.452580869197845459e-01,1.223524287343025208e-01,-1.533138155937194824e-01,2.043325155973434448e-01,-4.451606571674346924e-01,-5.940078496932983398e-01,1.637584716081619263e-01,-7.698457241058349609e-01,5.899497121572494507e-02,-8.811929076910018921e-02,9.251441061496734619e-02
2.534699253737926483e-02,2.300340309739112854e-02,7.542508244514465332e-01,1.409288612194359303e-03,-1.595328003168106079e-02,9.707963466644287109e-01,2.393698990345001221e-01,-6.747486591339111328e-01,3.628529608249664307e-01,-5.603037029504776001e-02,9.873130321502685547e-01,-3.585104942321777344e-01,-7.436071336269378662e-02,-1.916231513023376465e-01,-4.537241756916046143e-01,6.220625713467597961e-02,9.808441400527954102e-01,-4.903137087821960449e-01,1.212452575564384460e-01,4.493263736367225647e-02,-1.668496727943420410e-01,3.286250233650207520e-01,-7.601801156997680664e-01,1.075248718261718750e+00,4.745909571647644043e-02,-3.492133319377899170e-01,1.238658502697944641e-01,-1.558203250169754028e-01,2.029508501291275024e-01,-4.437642395496368408e-01,-5.926446318626403809e-01,1.669729202985763550e-01,-7.722991108894348145e-01,6.488771736621856689e-02,-8.802838623523712158e-02,9.509820491075515747e-02
2.561507932841777802e-02,2.225610613822937012e-02,7.542363405227661133e-01,1.148439943790435791e-03,-1.597755216062068939e-02,9.708331823348999023e-01,2.392201870679855347e-01,-6.764797568321228027e-01,3.624734878540039062e-01,-5.542375519871711731e-02,9.877837896347045898e-01,-3.616243004798889160e-01,-7.176746428012847900e-02,-1.950861215591430664e-01,-4.539567232131958008e-01,6.367703527212142944e-02,9.835249185562133789e-01,-4.895670115947723389e-01,1.207901462912559509e-01,3.954576700925827026e-02,-1.633151322603225708e-01,3.267163932323455811e-01,-7.524820566177368164e-01,1.076949119567871094e+00,5.085697025060653687e-02,-3.533161580562591553e-01,1.271161288022994995e-01,-1.589656770229339600e-01,2.023701369762420654e-01,-4.411762058734893799e-01,-5.926801562309265137e-01,1.683495044708251953e-01,-7.741274833679199219e-01,6.719119846820831299e-02,-8.875238150358200073e-02,9.641008824110031128e-02
2.571190148591995239e-02,2.161246351897716522e-02,7.542172074317932129e-01,7.571612950414419174e-04,-1.593871973454952240e-02,9.709623456001281738e-01,2.386995851993560791e-01,-6.782351136207580566e-01,3.612404167652130127e-01,-5.540960282087326050e-02,9.879472851753234863e-01,-3.653978705406188965e-01,-6.932616978883743286e-02,-1.977970451116561890e-01,-4.543120563030242920e-01,6.464665383100509644e-02,9.857747554779052734e-01,-4.890335202217102051e-01,1.205307319760322571e-01,3.518808260560035706e-02,-1.603117734193801880e-01,3.236464858055114746e-01,-7.477431893348693848e-01,1.075572133064270020e+00,5.114966630935668945e-02,-3.570647835731506348e-01,1.285667717456817627e-01,-1.616409122943878174e-01,2.002599686384201050e-01,-4.365203380584716797e-01,-5.941483378410339355e-01,1.688838303089141846e-01,-7.756428122520446777e-01,6.880406290292739868e-02,-8.954735845327377319e-02,9.811602532863616943e-02
2.564059942960739136e-02,2.129768952727317810e-02,7.542141079902648926e-01,-3.580813936423510313e-04,-1.575831510126590729e-02,9.711206555366516113e-01,2.380676865577697754e-01,-6.810921430587768555e-01,3.598090708255767822e-01,-5.617811903357505798e-02,9.875695705413818359e-01,-3.688347637653350830e-01,-6.693275272846221924e-02,-2.006457597017288208e-01,-4.549083113670349121e-01,6.403190642595291138e-02,9.868257641792297363e-01,-4.901471436023712158e-01,1.208969503641128540e-01,3.286697715520858765e-02,-1.575637906789779663e-01,3.203480839729309082e-01,-7.460330724716186523e-01,1.073001265525817871e+00,5.032170563936233521e-02,-3.613091707229614258e-01,1.316403001546859741e-01,-1.644498407840728760e-01,1.975348740816116333e-01,-4.295056462287902832e-01,-5.949513912200927734e-01,1.678842306137084961e-01,-7.787894606590270996e-01,6.984237581491470337e-02,-9.012369811534881592e-02,9.975622594356536865e-02
2.510067634284496307e-02,2.090224251151084900e-02,7.541851401329040527e-01,-2.025131369009613991e-03,-1.564688235521316528e-02,9.713189601898193359e-01,2.372563630342483521e-01,-6.846300959587097168e-01,3.581403195858001709e-01,-5.693083256483078003e-02,9.873967170715332031e-01,-3.741409778594970703e-01,-6.296327710151672363e-02,-2.035402804613113403e-01,-4.554104804992675781e-01,6.323678046464920044e-02,9.872944355010986328e-01,-4.904780685901641846e-01,1.217375770211219788e-01,3.121422976255416870e-02,-1.559878736734390259e-01,3.166691660881042480e-01,-7.459117770195007324e-01,1.070985078811645508e+00,4.797476530075073242e-02,-3.662330210208892822e-01,1.335563063621520996e-01,-1.663679480552673340e-01,1.937246173620223999e-01,-4.189955294132232666e-01,-5.974456667900085449e-01,1.639147549867630005e-01,-7.827108502388000488e-01,6.974104046821594238e-02,-8.989412337541580200e-02,1.025402247905731201e-01
2.486097998917102814e-02,2.047664299607276917e-02,7.541151046752929688e-01,-3.399201668798923492e-03,-1.555327791720628738e-02,9.715455174446105957e-01,2.363173067569732666e-01,-6.879140734672546387e-01,3.556660711765289307e-01,-5.871260166168212891e-02,9.869003891944885254e-01,-3.784249424934387207e-01,-5.931977927684783936e-02,-2.065665721893310547e-01,-4.562855362892150879e-01,6.198394298553466797e-02,9.887608289718627930e-01,-4.910437762737274170e-01,1.227841600775718689e-01,3.106215409934520721e-02,-1.543012261390686035e-01,3.143715560436248779e-01,-7.460691928863525391e-01,1.070689320564270020e+00,4.392431303858757019e-02,-3.708700835704803467e-01,1.362954676151275635e-01,-1.688460409641265869e-01,1.917855888605117798e-01,-4.099325537681579590e-01,-5.992534160614013672e-01,1.581640392541885376e-01,-7.870681285858154297e-01,6.935553997755050659e-02,-9.069177508354187012e-02,1.029660925269126892e-01
2.473974227905273438e-02,2.002144418656826019e-02,7.539737820625305176e-01,-4.392276518046855927e-03,-1.546441297978162766e-02,9.717741012573242188e-01,2.353648990392684937e-01,-6.910293698310852051e-01,3.531173467636108398e-01,-6.039155274629592896e-02,9.873779416084289551e-01,-3.815937340259552002e-01,-5.641882866621017456e-02,-2.089944928884506226e-01,-4.575269818305969238e-01,6.062915548682212830e-02,9.904306530952453613e-01,-4.922502934932708740e-01,1.234712824225425720e-01,3.199785947799682617e-02,-1.533997952938079834e-01,3.121194243431091309e-01,-7.473201751708984375e-01,1.070899844169616699e+00,3.935340419411659241e-02,-3.730680048465728760e-01,1.391736716032028198e-01,-1.691323369741439819e-01,1.891275942325592041e-01,-4.014701843261718750e-01,-6.018260717391967773e-01,1.520354300737380981e-01,-7.899362444877624512e-01,6.870157271623611450e-02,-8.983174711465835571e-02,1.034229025244712830e-01
2.467709966003894806e-02,1.978339627385139465e-02,7.537558078765869141e-01,-5.352862179279327393e-03,-1.519130915403366089e-02,9.719240069389343262e-01,2.347429692745208740e-01,-6.939750313758850098e-01,3.508799374103546143e-01,-6.189306080341339111e-02,9.881552457809448242e-01,-3.845426440238952637e-01,-5.350573733448982239e-02,-2.115814834833145142e-01,-4.596083164215087891e-01,5.842804163694381714e-02,9.920340180397033691e-01,-4.955801665782928467e-01,1.235665231943130493e-01,3.418150916695594788e-02,-1.528607457876205444e-01,3.103820085525512695e-01,-7.489407658576965332e-01,1.072616338729858398e+00,3.456812351942062378e-02,-3.749820888042449951e-01,1.422571837902069092e-01,-1.695716530084609985e-01,1.885977238416671753e-01,-3.945209681987762451e-01,-6.022287607192993164e-01,1.470753252506256104e-01,-7.927196025848388672e-01,6.946515291929244995e-02,-8.989897370338439941e-02,1.025023907423019409e-01
2.466787397861480713e-02,1.946374401450157166e-02,7.534359097480773926e-01,-5.804204382002353668e-03,-1.497921627014875412e-02,9.721214771270751953e-01,2.339268028736114502e-01,-6.967127323150634766e-01,3.481032550334930420e-01,-6.379375606775283813e-02,9.902380704879760742e-01,-3.869109749794006348e-01,-5.131989717483520508e-02,-2.132725864648818970e-01,-4.616139531135559082e-01,5.690930411219596863e-02,9.943138360977172852e-01,-4.988010823726654053e-01,1.231425702571868896e-01,3.595054149627685547e-02,-1.527855098247528076e-01,3.084956407546997070e-01,-7.508764863014221191e-01,1.073752164840698242e+00,3.044347651302814484e-02,-3.752714395523071289e-01,1.444029510021209717e-01,-1.693983525037765503e-01,1.892943084239959717e-01,-3.891811072826385498e-01,-6.037536263465881348e-01,1.415347009897232056e-01,-7.942152619361877441e-01,6.935337185859680176e-02,-8.908262848854064941e-02,1.009681075811386108e-01
2.458743937313556671e-02,1.933350414037704468e-02,7.530081868171691895e-01,-6.184212397783994675e-03,-1.468113902956247330e-02,9.723117351531982422e-01,2.331438660621643066e-01,-6.992979645729064941e-01,3.455711305141448975e-01,-6.545544415712356567e-02,9.927724599838256836e-01,-3.897432386875152588e-01,-4.926713928580284119e-02,-2.148726284503936768e-01,-4.638309478759765625e-01,5.538335442543029785e-02,9.972668290138244629e-01,-5.029579997062683105e-01,1.226766481995582581e-01,3.818679228425025940e-02,-1.530943512916564941e-01,3.068587779998779297e-01,-7.530537843704223633e-01,1.075738072395324707e+00,2.674229629337787628e-02,-3.759212195873260498e-01,1.459147185087203979e-01,-1.696285754442214966e-01,1.899795383214950562e-01,-3.847781717777252197e-01,-6.054528951644897461e-01,1.370751112699508667e-01,-7.959475517272949219e-01,6.996199488639831543e-02,-8.884313702583312988e-02,9.984471648931503296e-02
2.455016411840915680e-02,1.920623704791069031e-02,7.524880766868591309e-01,-6.191912107169628143e-03,-1.433489192277193069e-02,9.724802970886230469e-01,2.324611544609069824e-01,-7.020998001098632812e-01,3.429338634014129639e-01,-6.719475984573364258e-02,9.972630739212036133e-01,-3.912935256958007812e-01,-4.817633703351020813e-02,-2.165814787149429321e-01,-4.663681685924530029e-01,5.436777323484420776e-02,1.001584410667419434e+00,-5.068567991256713867e-01,1.219826191663742065e-01,4.047719761729240417e-02,-1.538647562265396118e-01,3.048450946807861328e-01,-7.549433708190917969e-01,1.077086567878723145e+00,2.388935908675193787e-02,-3.755667805671691895e-01,1.471951454877853394e-01,-1.698807179927825928e-01,1.918162703514099121e-01,-3.812488615512847900e-01,-6.070458889007568359e-01,1.327873468399047852e-01,-7.968415021896362305e-01,7.043298333883285522e-02,-8.890525996685028076e-02,9.819404035806655884e-02
2.432618662714958191e-02,1.910578459501266479e-02,7.518934011459350586e-01,-6.192548200488090515e-03,-1.386824995279312134e-02,9.726209640502929688e-01,2.319002598524093628e-01,-7.055944204330444336e-01,3.401975929737091064e-01,-6.884518265724182129e-02,1.003726601600646973e+00,-3.920942544937133789e-01,-4.729923978447914124e-02,-2.179771363735198975e-01,-4.691071510314941406e-01,5.392506718635559082e-02,1.005548596382141113e+00,-5.114419460296630859e-01,1.214088946580886841e-01,4.296319931745529175e-02,-1.551107615232467651e-01,3.027869760990142822e-01,-7.571213245391845703e-01,1.078468561172485352e+00,2.168231457471847534e-02,-3.751442134380340576e-01,1.494949012994766235e-01,-1.698528379201889038e-01,1.937219649553298950e-01,-3.771345019340515137e-01,-6.082856655120849609e-01,1.280943751335144043e-01,-7.974941134452819824e-01,7.150854915380477905e-02,-8.864761888980865479e-02,9.654866158962249756e-02
2.412101440131664276e-02,1.894189789891242981e-02,7.512195110321044922e-01,-5.938827991485595703e-03,-1.338413450866937637e-02,9.727361798286437988e-01,2.314517647027969360e-01,-7.085219025611877441e-01,3.372975587844848633e-01,-7.044633477926254272e-02,1.010349988937377930e+00,-3.938676416873931885e-01,-4.600713402032852173e-02,-2.199210971593856812e-01,-4.718847572803497314e-01,5.446287244558334351e-02,1.011035680770874023e+00,-5.150941014289855957e-01,1.215282976627349854e-01,4.570447281002998352e-02,-1.569127291440963745e-01,3.011402189731597900e-01,-7.594869732856750488e-01,1.080719351768493652e+00,1.907532662153244019e-02,-3.753360509872436523e-01,1.518557518720626831e-01,-1.702613532543182373e-01,1.958906203508377075e-01,-3.737586736679077148e-01,-6.100822687149047852e-01,1.237851828336715698e-01,-7.983394861221313477e-01,7.229738682508468628e-02,-8.949685841798782349e-02,9.425636380910873413e-02
2.378128282725811005e-02,1.856502518057823181e-02,7.504785060882568359e-01,-5.783542525023221970e-03,-1.299898047000169754e-02,9.727069735527038574e-01,2.316004633903503418e-01,-7.113754153251647949e-01,3.351799845695495605e-01,-7.145991921424865723e-02,1.017414212226867676e+00,-3.967996537685394287e-01,-4.349562898278236389e-02,-2.213860452175140381e-01,-4.746021032333374023e-01,5.532202497124671936e-02,1.014102935791015625e+00,-5.210470557212829590e-01,1.209238246083259583e-01,4.832059517502784729e-02,-1.582623273134231567e-01,2.994771599769592285e-01,-7.601842880249023438e-01,1.083042860031127930e+00,1.643462665379047394e-02,-3.761768639087677002e-01,1.529664695262908936e-01,-1.701524108648300171e-01,1.963068991899490356e-01,-3.713132441043853760e-01,-6.116864085197448730e-01,1.204758286476135254e-01,-7.985885739326477051e-01,7.632929086685180664e-02,-8.890531212091445923e-02,9.330112487077713013e-02
2.341838181018829346e-02,1.835517026484012604e-02,7.496739029884338379e-01,-5.157464649528264999e-03,-1.262245420366525650e-02,9.726202487945556641e-01,2.319998145103454590e-01,-7.128399014472961426e-01,3.335593640804290771e-01,-7.209121435880661011e-02,1.024467468261718750e+00,-4.004977941513061523e-01,-4.066043719649314880e-02,-2.223841398954391479e-01,-4.773186743259429932e-01,5.658580735325813293e-02,1.018248677253723145e+00,-5.275816321372985840e-01,1.198937445878982544e-01,5.062231793999671936e-02,-1.594021618366241455e-01,2.975742518901824951e-01,-7.584863901138305664e-01,1.085991621017456055e+00,1.486512925475835800e-02,-3.765670061111450195e-01,1.527294516563415527e-01,-1.698696911334991455e-01,1.972777694463729858e-01,-3.708456158638000488e-01,-6.127422451972961426e-01,1.190429553389549255e-01,-7.987184524536132812e-01,8.118540048599243164e-02,-8.865252882242202759e-02,9.273931384086608887e-02
2.256584353744983673e-02,1.793278753757476807e-02,7.488524913787841797e-01,-4.845516290515661240e-03,-1.208166871219873428e-02,9.724340438842773438e-01,2.328143864870071411e-01,-7.145826220512390137e-01,3.317143917083740234e-01,-7.210461050271987915e-02,1.032694816589355469e+00,-4.054171741008758545e-01,-3.745111823081970215e-02,-2.231671959161758423e-01,-4.805030822753906250e-01,5.854844674468040466e-02,1.020227670669555664e+00,-5.348095893859863281e-01,1.181254982948303223e-01,5.255675315856933594e-02,-1.604886651039123535e-01,2.959145009517669678e-01,-7.558655142784118652e-01,1.088038682937622070e+00,1.546840835362672806e-02,-3.789939880371093750e-01,1.525838077068328857e-01,-1.702632158994674683e-01,1.998599618673324585e-01,-3.695608675479888916e-01,-6.128152012825012207e-01,1.188393160700798035e-01,-7.998440265655517578e-01,8.710192143917083740e-02,-8.922780305147171021e-02,9.177093952894210815e-02
2.232941985130310059e-02,1.735457591712474823e-02,7.480363845825195312e-01,-3.814867464825510979e-03,-1.150937099009752274e-02,9.721416234970092773e-01,2.340804487466812134e-01,-7.169542908668518066e-01,3.297987580299377441e-01,-7.243312150239944458e-02,1.043585419654846191e+00,-4.059625267982482910e-01,-3.495153039693832397e-02,-2.245297282934188843e-01,-4.840452969074249268e-01,6.103644147515296936e-02,1.023085951805114746e+00,-5.419827699661254883e-01,1.174894496798515320e-01,5.565154552459716797e-02,-1.612730920314788818e-01,2.943369150161743164e-01,-7.519469261169433594e-01,1.086964011192321777e+00,1.640428975224494934e-02,-3.804415166378021240e-01,1.526411622762680054e-01,-1.709974110126495361e-01,2.041858583688735962e-01,-3.702601194381713867e-01,-6.126615405082702637e-01,1.177490577101707458e-01,-7.990301847457885742e-01,8.988780528306961060e-02,-8.867027610540390015e-02,8.834232389926910400e-02
2.180747129023075104e-02,1.650577038526535034e-02,7.472419738769531250e-01,-3.007769817486405373e-03,-1.129039470106363297e-02,9.718002080917358398e-01,2.355161011219024658e-01,-7.192696928977966309e-01,3.296386599540710449e-01,-7.088860869407653809e-02,1.054378986358642578e+00,-4.086623489856719971e-01,-3.257109224796295166e-02,-2.255572825670242310e-01,-4.880473315715789795e-01,6.185654178261756897e-02,1.024636149406433105e+00,-5.485423803329467773e-01,1.172692328691482544e-01,5.785573646426200867e-02,-1.625493615865707397e-01,2.927015423774719238e-01,-7.495427131652832031e-01,1.084208011627197266e+00,1.901651918888092041e-02,-3.830794394016265869e-01,1.527188420295715332e-01,-1.723849326372146606e-01,2.080572843551635742e-01,-3.686272501945495605e-01,-6.122443079948425293e-01,1.148855015635490417e-01,-7.966233491897583008e-01,9.220509231090545654e-02,-8.735700696706771851e-02,8.556872606277465820e-02
2.170695178210735321e-02,1.575753837823867798e-02,7.465056180953979492e-01,-1.809433917514979839e-03,-1.111090183258056641e-02,9.714130163192749023e-01,2.371286749839782715e-01,-7.206413745880126953e-01,3.293299078941345215e-01,-7.019277662038803101e-02,1.063902258872985840e+00,-4.103103876113891602e-01,-3.013340756297111511e-02,-2.256844341754913330e-01,-4.912154674530029297e-01,6.318271160125732422e-02,1.025065779685974121e+00,-5.573596954345703125e-01,1.163885295391082764e-01,6.039677560329437256e-02,-1.631103157997131348e-01,2.910666763782501221e-01,-7.453345656394958496e-01,1.080735325813293457e+00,2.188297919929027557e-02,-3.839922547340393066e-01,1.521092802286148071e-01,-1.721488833427429199e-01,2.120149731636047363e-01,-3.690069019794464111e-01,-6.118249893188476562e-01,1.131241917610168457e-01,-7.936825156211853027e-01,9.447326511144638062e-02,-8.654682338237762451e-02,8.271863311529159546e-02
2.081117965281009674e-02,1.454324461519718170e-02,7.458691596984863281e-01,-1.122108078561723232e-03,-1.129256282001733780e-02,9.709264636039733887e-01,2.391087412834167480e-01,-7.215241193771362305e-01,3.297789394855499268e-01,-6.846404075622558594e-02,1.073083281517028809e+00,-4.155546426773071289e-01,-2.642520889639854431e-02,-2.243797779083251953e-01,-4.940159618854522705e-01,6.438387930393218994e-02,1.021286606788635254e+00,-5.651962757110595703e-01,1.162263527512550354e-01,6.144123896956443787e-02,-1.637591272592544556e-01,2.890192568302154541e-01,-7.412977814674377441e-01,1.077550649642944336e+00,2.628346718847751617e-02,-3.879232108592987061e-01,1.530872434377670288e-01,-1.727852821350097656e-01,2.146898806095123291e-01,-3.660045862197875977e-01,-6.134930253028869629e-01,1.109334230422973633e-01,-7.905508875846862793e-01,9.806822985410690308e-02,-8.540470153093338013e-02,8.097924292087554932e-02
2.015223726630210876e-02,1.356712263077497482e-02,7.453751564025878906e-01,-3.114676510449498892e-04,-1.125020626932382584e-02,9.703699350357055664e-01,2.413617074489593506e-01,-7.203935384750366211e-01,3.305011391639709473e-01,-6.614316999912261963e-02,1.078876972198486328e+00,-4.212389886379241943e-01,-2.383999526500701904e-02,-2.222373336553573608e-01,-4.963789582252502441e-01,6.602473556995391846e-02,1.015469908714294434e+00,-5.751563310623168945e-01,1.153338477015495300e-01,6.346721202135086060e-02,-1.635821908712387085e-01,2.872000932693481445e-01,-7.349507808685302734e-01,1.073326468467712402e+00,3.045318275690078735e-02,-3.921919167041778564e-01,1.548362076282501221e-01,-1.744062006473541260e-01,2.156670987606048584e-01,-3.640537261962890625e-01,-6.135135293006896973e-01,1.118086799979209900e-01,-7.887622714042663574e-01,1.032630130648612976e-01,-8.640354871749877930e-02,8.018296211957931519e-02
1.845299825072288513e-02,1.261436380445957184e-02,7.450699210166931152e-01,-1.119700027629733086e-04,-1.136339455842971802e-02,9.696020483970642090e-01,2.444233298301696777e-01,-7.179584503173828125e-01,3.326847851276397705e-01,-6.245657429099082947e-02,1.084084630012512207e+00,-4.303632378578186035e-01,-1.909472420811653137e-02,-2.176465392112731934e-01,-4.983336329460144043e-01,6.712484359741210938e-02,1.003698348999023438e+00,-5.862237811088562012e-01,1.134659275412559509e-01,6.460264325141906738e-02,-1.639693528413772583e-01,2.839978337287902832e-01,-7.282000780105590820e-01,1.068538904190063477e+00,3.676729276776313782e-02,-3.983138799667358398e-01,1.569210886955261230e-01,-1.768503934144973755e-01,2.161029279232025146e-01,-3.584797084331512451e-01,-6.133872866630554199e-01,1.123222336173057556e-01,-7.868719696998596191e-01,1.080316081643104553e-01,-8.754577487707138062e-02,7.869756966829299927e-02
1.683806814253330231e-02,1.142961252480745316e-02,7.449741363525390625e-01,4.717558913398534060e-04,-1.187806017696857452e-02,9.687807559967041016e-01,2.476339787244796753e-01,-7.137234807014465332e-01,3.349985480308532715e-01,-5.905476957559585571e-02,1.087553501129150391e+00,-4.398325085639953613e-01,-1.547616440802812576e-02,-2.118056416511535645e-01,-4.994795322418212891e-01,6.811317801475524902e-02,9.904492497444152832e-01,-5.948215126991271973e-01,1.123808100819587708e-01,6.519436836242675781e-02,-1.638324558734893799e-01,2.805673778057098389e-01,-7.203615903854370117e-01,1.064020752906799316e+00,4.289460554718971252e-02,-4.032458961009979248e-01,1.597444117069244385e-01,-1.779246777296066284e-01,2.143911719322204590e-01,-3.520897328853607178e-01,-6.157621741294860840e-01,1.124912947416305542e-01,-7.841744422912597656e-01,1.122019812464714050e-01,-8.875636011362075806e-02,7.879069447517395020e-02
1.452999468892812729e-02,1.040205173194408417e-02,7.451176047325134277e-01,8.127970068017020822e-05,-1.214907970279455185e-02,9.677631258964538574e-01,2.515689432621002197e-01,-7.078498601913452148e-01,3.377587795257568359e-01,-5.459013953804969788e-02,1.087239146232604980e+00,-4.531866908073425293e-01,-9.005824103951454163e-03,-2.047797441482543945e-01,-5.003451704978942871e-01,6.892021000385284424e-02,9.709807634353637695e-01,-6.050481200218200684e-01,1.110678315162658691e-01,6.650013476610183716e-02,-1.629770547151565552e-01,2.778463363647460938e-01,-7.103257775306701660e-01,1.064286947250366211e+00,5.045389756560325623e-02,-4.096828699111938477e-01,1.666718870401382446e-01,-1.789022833108901978e-01,2.112261950969696045e-01,-3.452747762203216553e-01,-6.196320652961730957e-01,1.142883971333503723e-01,-7.840557098388671875e-01,1.201778426766395569e-01,-9.119750559329986572e-02,8.330832421779632568e-02
1.303586643189191818e-02,9.375193156301975250e-03,7.455379366874694824e-01,4.239100380800664425e-04,-1.245260890573263168e-02,9.664175510406494141e-01,2.566746175289154053e-01,-6.994512677192687988e-01,3.415856063365936279e-01,-4.944619163870811462e-02,1.084447622299194336e+00,-4.641955196857452393e-01,-3.446134505793452263e-03,-1.981529295444488525e-01,-5.008645057678222656e-01,6.977804750204086304e-02,9.498274326324462891e-01,-6.148493885993957520e-01,1.095021143555641174e-01,6.861662864685058594e-02,-1.605680733919143677e-01,2.740840315818786621e-01,-6.982584595680236816e-01,1.060315370559692383e+00,5.529850348830223083e-02,-4.133484661579132080e-01,1.710235327482223511e-01,-1.793908178806304932e-01,2.102887630462646484e-01,-3.414039313793182373e-01,-6.198607683181762695e-01,1.227690130472183228e-01,-7.813423275947570801e-01,1.300602704286575317e-01,-9.228438138961791992e-02,8.541858196258544922e-02
1.158069539815187454e-02,7.801846601068973541e-03,7.463181018829345703e-01,1.261715311557054520e-03,-1.295634359121322632e-02,9.649075269699096680e-01,2.622671425342559814e-01,-6.897267103195190430e-01,3.451644182205200195e-01,-4.341587051749229431e-02,1.081444859504699707e+00,-4.727931320667266846e-01,2.014063764363527298e-03,-1.920311599969863892e-01,-5.016142129898071289e-01,7.097239792346954346e-02,9.283734560012817383e-01,-6.181075572967529297e-01,1.090833842754364014e-01,7.010440528392791748e-02,-1.594548523426055908e-01,2.700253129005432129e-01,-6.892659068107604980e-01,1.056421875953674316e+00,5.818732827901840210e-02,-4.196667671203613281e-01,1.748857945203781128e-01,-1.833587139844894409e-01,2.111355811357498169e-01,-3.371283710002899170e-01,-6.212267875671386719e-01,1.335292458534240723e-01,-7.749698162078857422e-01,1.433544605970382690e-01,-9.472597390413284302e-02,8.441699296236038208e-02
9.292308241128921509e-03,6.424598395824432373e-03,7.475275397300720215e-01,7.024253718554973602e-04,-1.359258964657783508e-02,9.632959961891174316e-01,2.680962383747100830e-01,-6.792785525321960449e-01,3.505969643592834473e-01,-3.511352837085723877e-02,1.074448466300964355e+00,-4.844543933868408203e-01,7.977790199220180511e-03,-1.839916557073593140e-01,-5.026687979698181152e-01,6.760521233081817627e-02,8.997268080711364746e-01,-6.204597949981689453e-01,1.101433187723159790e-01,7.066620886325836182e-02,-1.580854058265686035e-01,2.660749852657318115e-01,-6.810821294784545898e-01,1.050744652748107910e+00,6.653369963169097900e-02,-4.264962971210479736e-01,1.786346882581710815e-01,-1.864731013774871826e-01,2.153250575065612793e-01,-3.290103077888488770e-01,-6.219184398651123047e-01,1.370747089385986328e-01,-7.691536545753479004e-01,1.528185456991195679e-01,-9.713045507669448853e-02,8.465702086687088013e-02
