4.978986456990242004e-02,8.425627648830413818e-02,7.909420132637023926e-01,-3.811089321970939636e-02,-5.099701695144176483e-03,9.714158773422241211e-01,2.342493534088134766e-01,-5.768238902091979980e-01,3.734875321388244629e-01,-4.800672829151153564e-02,6.468735933303833008e-01,-1.154140755534172058e-01,-1.085589081048965454e-01,-2.345573157072067261e-03,-4.333829581737518311e-01,-6.312082707881927490e-02,5.623275041580200195e-01,-3.591252267360687256e-01,8.375848829746246338e-02,4.437374770641326904e-01,-2.119558900594711304e-01,3.720838129520416260e-01,-7.958144545555114746e-01,8.071036338806152344e-01,-1.808937825262546539e-02,-3.330096304416656494e-01,-1.141969114542007446e-01,-1.987154185771942139e-01,1.731956899166107178e-01,-1.676182389259338379e+00,-6.456967592239379883e-01,7.623904347419738770e-01,4.579783082008361816e-01,1.681135594844818115e-01,-5.178935825824737549e-02,-7.763307541608810425e-02
5.159920454025268555e-02,8.216789364814758301e-02,7.916538119316101074e-01,-3.726823627948760986e-02,-7.365515921264886856e-03,9.707458615303039551e-01,2.370850145816802979e-01,-5.740252137184143066e-01,3.776805996894836426e-01,-4.726374894380569458e-02,6.410968303680419922e-01,-1.154942438006401062e-01,-1.041861996054649353e-01,-6.100345868617296219e-03,-4.308378994464874268e-01,-6.255687773227691650e-02,5.626958012580871582e-01,-3.580171763896942139e-01,8.469615131616592407e-02,4.207434058189392090e-01,-2.104217112064361572e-01,3.666436672210693359e-01,-7.881167531013488770e-01,8.497388362884521484e-01,-6.433820817619562149e-03,-3.205449581146240234e-01,-8.866140991449356079e-02,-1.983225494623184204e-01,1.685109138488769531e-01,-1.606067776679992676e+00,-6.536425948143005371e-01,7.350900769233703613e-01,3.230856955051422119e-01,1.272356212139129639e-01,-5.288102477788925171e-02,-7.195559889078140259e-02
5.309318751096725464e-02,7.857456803321838379e-02,7.922121286392211914e-01,-3.657164797186851501e-02,-1.010014303028583527e-02,9.699177742004394531e-01,2.404578775167465210e-01,-5.718536972999572754e-01,3.824278116226196289e-01,-4.335638880729675293e-02,6.367419958114624023e-01,-1.160780042409896851e-01,-1.033426746726036072e-01,-8.341940119862556458e-03,-4.282526075839996338e-01,-6.030355766415596008e-02,5.559515953063964844e-01,-3.526370227336883545e-01,8.708159625530242920e-02,3.986167609691619873e-01,-2.108770906925201416e-01,3.581138551235198975e-01,-7.868507504463195801e-01,8.813987970352172852e-01,8.845550939440727234e-03,-3.008396327495574951e-01,-6.039255112409591675e-02,-1.924532055854797363e-01,1.826909929513931274e-01,-1.528133511543273926e+00,-6.630119681358337402e-01,6.989899873733520508e-01,1.931710094213485718e-01,8.657021075487136841e-02,-5.606273934245109558e-02,-7.267142832279205322e-02
5.198293179273605347e-02,7.389727979898452759e-02,7.930253148078918457e-01,-3.506803140044212341e-02,-1.268095709383487701e-02,9.695328474044799805e-01,2.421064078807830811e-01,-5.701141357421875000e-01,3.779289126396179199e-01,-4.778424277901649475e-02,6.417794823646545410e-01,-1.204242482781410217e-01,-1.031150221824645996e-01,-9.505801834166049957e-03,-4.283040761947631836e-01,-5.395992845296859741e-02,5.563476085662841797e-01,-3.307819664478302002e-01,9.056968241930007935e-02,3.740108907222747803e-01,-2.101664543151855469e-01,3.533929884433746338e-01,-7.864046096801757812e-01,9.076853990554809570e-01,2.026285417377948761e-02,-2.875968217849731445e-01,-4.019074141979217529e-02,-2.003954797983169556e-01,2.063591331243515015e-01,-1.442632555961608887e+00,-6.767378449440002441e-01,6.622574329376220703e-01,5.677007138729095459e-02,6.636326760053634644e-02,-6.651119142770767212e-02,-7.095704972743988037e-02
5.159066617488861084e-02,7.389322668313980103e-02,7.935773134231567383e-01,-3.347834199666976929e-02,-1.345654577016830444e-02,9.684928655624389648e-01,2.464136183261871338e-01,-5.600623488426208496e-01,3.773483633995056152e-01,-5.362990871071815491e-02,6.385568976402282715e-01,-1.228089034557342529e-01,-1.043568253517150879e-01,-1.433314848691225052e-02,-4.280826151371002197e-01,-4.881659895181655884e-02,5.636675953865051270e-01,-3.247241079807281494e-01,9.465847164392471313e-02,3.548511266708374023e-01,-2.066671699285507202e-01,3.491750359535217285e-01,-7.818979024887084961e-01,9.338213205337524414e-01,2.577433176338672638e-02,-2.787577807903289795e-01,-2.630881778895854950e-02,-2.023452520370483398e-01,2.144254297018051147e-01,-1.343408584594726562e+00,-6.934432387351989746e-01,6.281720995903015137e-01,-7.506501674652099609e-02,6.224948912858963013e-02,-7.688678056001663208e-02,-4.657233878970146179e-02
5.106422305107116699e-02,7.023262232542037964e-02,7.938868403434753418e-01,-3.370821103453636169e-02,-1.510968524962663651e-02,9.678913354873657227e-01,2.486398965120315552e-01,-5.601941943168640137e-01,3.732003569602966309e-01,-5.842437595129013062e-02,6.392266750335693359e-01,-1.269721090793609619e-01,-1.066847741603851318e-01,-1.793637685477733612e-02,-4.287478625774383545e-01,-4.610607028007507324e-02,5.613953471183776855e-01,-3.173003494739532471e-01,1.014842838048934937e-01,3.330193161964416504e-01,-2.044970393180847168e-01,3.452429473400115967e-01,-7.836732864379882812e-01,9.654265642166137695e-01,3.012699820101261139e-02,-2.704607546329498291e-01,-1.398170180618762970e-02,-2.075560986995697021e-01,2.291841357946395874e-01,-1.229420065879821777e+00,-7.099574804306030273e-01,5.821074247360229492e-01,-1.957809031009674072e-01,6.467550992965698242e-02,-8.491066843271255493e-02,-2.337197959423065186e-02
5.219205468893051147e-02,6.711582839488983154e-02,7.940040826797485352e-01,-3.414293006062507629e-02,-1.659953780472278595e-02,9.679256677627563477e-01,2.483516931533813477e-01,-5.638623833656311035e-01,3.666174411773681641e-01,-6.841853260993957520e-02,6.366956233978271484e-01,-1.303375512361526489e-01,-1.076772883534431458e-01,-2.239662408828735352e-02,-4.273437857627868652e-01,-4.311442002654075623e-02,5.625901818275451660e-01,-3.162150382995605469e-01,1.025216430425643921e-01,3.083176612854003906e-01,-2.076153010129928589e-01,3.394229114055633545e-01,-7.882397174835205078e-01,9.942275285720825195e-01,3.629084303975105286e-02,-2.626183927059173584e-01,-1.014305278658866882e-03,-2.080624848604202271e-01,2.291379868984222412e-01,-1.097196459770202637e+00,-7.329128384590148926e-01,5.258089900016784668e-01,-3.115532994270324707e-01,7.912395894527435303e-02,-8.782790601253509521e-02,3.335357457399368286e-02
5.493750050663948059e-02,6.385616958141326904e-02,7.939555644989013672e-01,-3.313692659139633179e-02,-1.889147236943244934e-02,9.675070643424987793e-01,2.499502301216125488e-01,-5.626760125160217285e-01,3.658824265003204346e-01,-7.331266999244689941e-02,6.292532086372375488e-01,-1.346098780632019043e-01,-1.093143522739410400e-01,-2.858095802366733551e-02,-4.257343411445617676e-01,-4.198126122355461121e-02,5.667963027954101562e-01,-3.192916810512542725e-01,1.085485517978668213e-01,2.856314480304718018e-01,-2.050152868032455444e-01,3.397262692451477051e-01,-7.871127128601074219e-01,1.019539833068847656e+00,4.734642803668975830e-02,-2.560210824012756348e-01,1.682413928210735321e-02,-1.985490769147872925e-01,2.480666041374206543e-01,-9.602416157722473145e-01,-7.427759170532226562e-01,4.666475355625152588e-01,-4.113529026508331299e-01,8.919853717088699341e-02,-9.240797162055969238e-02,5.609299615025520325e-02
5.680429562926292419e-02,6.342686712741851807e-02,7.937327623367309570e-01,-3.243538364768028259e-02,-1.971638947725296021e-02,9.673307538032531738e-01,2.506599426269531250e-01,-5.572897195816040039e-01,3.645553290843963623e-01,-7.822846621274948120e-02,6.155812144279479980e-01,-1.414272785186767578e-01,-1.107420399785041809e-01,-3.018745593726634979e-02,-4.241273701190948486e-01,-4.158707335591316223e-02,5.689624547958374023e-01,-3.299964666366577148e-01,1.108409017324447632e-01,2.672577500343322754e-01,-2.000719755887985229e-01,3.388020992279052734e-01,-7.877495288848876953e-01,1.031956672668457031e+00,6.234287843108177185e-02,-2.561146020889282227e-01,3.202159702777862549e-02,-1.906066834926605225e-01,2.700395584106445312e-01,-8.363028168678283691e-01,-7.451843023300170898e-01,4.216323196887969971e-01,-4.842064380645751953e-01,1.043244525790214539e-01,-9.904732555150985718e-02,8.077641576528549194e-02
5.831973254680633545e-02,6.223126500844955444e-02,7.935118675231933594e-01,-3.133988007903099060e-02,-2.056289836764335632e-02,9.671612977981567383e-01,2.513841092586517334e-01,-5.542333126068115234e-01,3.612243533134460449e-01,-8.495364338159561157e-02,6.084644794464111328e-01,-1.456512510776519775e-01,-1.112590357661247253e-01,-3.318867832422256470e-02,-4.241567254066467285e-01,-4.062938317656517029e-02,5.742300152778625488e-01,-3.358670175075531006e-01,1.124539971351623535e-01,2.568549215793609619e-01,-1.964947134256362915e-01,3.450755476951599121e-01,-7.827928066253662109e-01,1.049667000770568848e+00,6.598784029483795166e-02,-2.646721005439758301e-01,4.729526489973068237e-02,-1.849977821111679077e-01,2.826175391674041748e-01,-7.175339460372924805e-01,-7.452962398529052734e-01,3.775389492511749268e-01,-5.490280389785766602e-01,1.260779500007629395e-01,-1.000526472926139832e-01,9.856773912906646729e-02
6.157983466982841492e-02,6.130176037549972534e-02,7.931296825408935547e-01,-3.010067529976367950e-02,-2.092659287154674530e-02,9.670779109001159668e-01,2.518259584903717041e-01,-5.546475648880004883e-01,3.596515953540802002e-01,-8.886517584323883057e-02,6.038075685501098633e-01,-1.445100754499435425e-01,-1.164842918515205383e-01,-3.721408918499946594e-02,-4.248539805412292480e-01,-4.243549332022666931e-02,5.788402557373046875e-01,-3.482686281204223633e-01,1.125306785106658936e-01,2.418113797903060913e-01,-1.925994306802749634e-01,3.504803478717803955e-01,-7.812694907188415527e-01,1.058903336524963379e+00,8.061973005533218384e-02,-2.671255767345428467e-01,6.378296762704849243e-02,-1.821413934230804443e-01,3.017057776451110840e-01,-5.990295410156250000e-01,-7.392731904983520508e-01,3.238202035427093506e-01,-5.972977876663208008e-01,1.422090083360671997e-01,-9.929835796356201172e-02,1.088491231203079224e-01
6.490515172481536865e-02,6.160790473222732544e-02,7.926866412162780762e-01,-2.761956304311752319e-02,-2.088836953043937683e-02,9.669646620750427246e-01,2.525474131107330322e-01,-5.520878434181213379e-01,3.587534427642822266e-01,-9.355767816305160522e-02,6.009765267372131348e-01,-1.449160873889923096e-01,-1.203535646200180054e-01,-4.153375327587127686e-02,-4.252742528915405273e-01,-4.148039966821670532e-02,5.900349020957946777e-01,-3.626372516155242920e-01,1.107406839728355408e-01,2.306179404258728027e-01,-1.884853392839431763e-01,3.566183149814605713e-01,-7.738773822784423828e-01,1.066364407539367676e+00,9.481884539127349854e-02,-2.696780264377593994e-01,7.805699110031127930e-02,-1.747699379920959473e-01,3.103508651256561279e-01,-4.998468160629272461e-01,-7.302472591400146484e-01,2.784287035465240479e-01,-6.366541385650634766e-01,1.636188030242919922e-01,-9.877248853445053101e-02,1.235425770282745361e-01
6.773057579994201660e-02,6.102496013045310974e-02,7.922145724296569824e-01,-2.494562976062297821e-02,-2.145474217832088470e-02,9.669241905212402344e-01,2.529328465461730957e-01,-5.504307746887207031e-01,3.585820198059082031e-01,-9.702464193105697632e-02,6.014612317085266113e-01,-1.469152271747589111e-01,-1.237912401556968689e-01,-4.578824341297149658e-02,-4.249309003353118896e-01,-3.780131042003631592e-02,6.022040843963623047e-01,-3.720524013042449951e-01,1.100224032998085022e-01,2.192722558975219727e-01,-1.828608810901641846e-01,3.637834191322326660e-01,-7.644883990287780762e-01,1.068339943885803223e+00,1.083036959171295166e-01,-2.753992676734924316e-01,9.645063430070877075e-02,-1.718568503856658936e-01,3.216531872749328613e-01,-4.218765795230865479e-01,-7.188443541526794434e-01,2.438494712114334106e-01,-6.686459779739379883e-01,1.850413829088211060e-01,-1.006264612078666687e-01,1.342013031244277954e-01
7.001248747110366821e-02,5.943955481052398682e-02,7.917072176933288574e-01,-2.226694114506244659e-02,-2.239730581641197205e-02,9.665562510490417480e-01,2.545025646686553955e-01,-5.498340129852294922e-01,3.585933148860931396e-01,-1.010587438941001892e-01,6.064262390136718750e-01,-1.508714258670806885e-01,-1.229215711355209351e-01,-5.094778910279273987e-02,-4.248102903366088867e-01,-3.169327601790428162e-02,6.125764846801757812e-01,-3.771600425243377686e-01,1.120784431695938110e-01,2.078804820775985718e-01,-1.767587661743164062e-01,3.720798194408416748e-01,-7.523905634880065918e-01,1.068952679634094238e+00,1.259204447269439697e-01,-2.803982794284820557e-01,1.179571226239204407e-01,-1.656314283609390259e-01,3.352665603160858154e-01,-3.518286943435668945e-01,-7.073109149932861328e-01,2.140452265739440918e-01,-6.904419660568237305e-01,2.064411044120788574e-01,-1.016431301832199097e-01,1.364839524030685425e-01
7.113954424858093262e-02,5.855566263198852539e-02,7.913311123847961426e-01,-2.011033520102500916e-02,-2.285323478281497955e-02,9.662024974822998047e-01,2.559804916381835938e-01,-5.478433370590209961e-01,3.592152297496795654e-01,-1.020685434341430664e-01,6.111502647399902344e-01,-1.560814678668975830e-01,-1.246796250343322754e-01,-5.267478898167610168e-02,-4.247955679893493652e-01,-2.600299380719661713e-02,6.178919076919555664e-01,-3.809021711349487305e-01,1.147319376468658447e-01,1.972409933805465698e-01,-1.710318624973297119e-01,3.753829598426818848e-01,-7.402446269989013672e-01,1.064178705215454102e+00,1.442039459943771362e-01,-2.821966409683227539e-01,1.343819350004196167e-01,-1.626604795455932617e-01,3.481219410896301270e-01,-2.951883971691131592e-01,-6.939049959182739258e-01,1.908129304647445679e-01,-7.025839686393737793e-01,2.159042954444885254e-01,-1.025694832205772400e-01,1.309591680765151978e-01
7.320100814104080200e-02,5.967450141906738281e-02,7.908475399017333984e-01,-1.731180213391780853e-02,-2.217645011842250824e-02,9.659589529037475586e-01,2.571610808372497559e-01,-5.471661090850830078e-01,3.595919609069824219e-01,-1.054917573928833008e-01,6.196707487106323242e-01,-1.555692851543426514e-01,-1.289188116788864136e-01,-5.648230388760566711e-02,-4.250098466873168945e-01,-1.910185441374778748e-02,6.303777098655700684e-01,-3.910325467586517334e-01,1.139632612466812134e-01,1.925044059753417969e-01,-1.643164306879043579e-01,3.804760575294494629e-01,-7.250739932060241699e-01,1.062581539154052734e+00,1.572073698043823242e-01,-2.828750014305114746e-01,1.478353589773178101e-01,-1.556095629930496216e-01,3.488112688064575195e-01,-2.570533454418182373e-01,-6.810323596000671387e-01,1.721177101135253906e-01,-7.153899669647216797e-01,2.225508391857147217e-01,-9.893409162759780884e-02,1.342055052518844604e-01
7.472426444292068481e-02,6.006975844502449036e-02,7.902663946151733398e-01,-1.504706870764493942e-02,-2.202514186501502991e-02,9.657387137413024902e-01,2.581419050693511963e-01,-5.466766953468322754e-01,3.601009845733642578e-01,-1.090464442968368530e-01,6.271657943725585938e-01,-1.601421833038330078e-01,-1.296552568674087524e-01,-6.050530076026916504e-02,-4.260421097278594971e-01,-1.536966580897569656e-02,6.422141790390014648e-01,-3.982730507850646973e-01,1.142618805170059204e-01,1.889154165983200073e-01,-1.596731692552566528e-01,3.854706287384033203e-01,-7.143307328224182129e-01,1.059927463531494141e+00,1.662023961544036865e-01,-2.884912490844726562e-01,1.597286313772201538e-01,-1.515094786882400513e-01,3.510388433933258057e-01,-2.382066398859024048e-01,-6.687842607498168945e-01,1.613593548536300659e-01,-7.269841432571411133e-01,2.357767969369888306e-01,-9.818530827760696411e-02,1.376089304685592651e-01
7.650153338909149170e-02,5.883159115910530090e-02,7.896093130111694336e-01,-1.241085957735776901e-02,-2.268746495246887207e-02,9.656580686569213867e-01,2.585261464118957520e-01,-5.470819473266601562e-01,3.598115146160125732e-01,-1.118873655796051025e-01,6.350596547126770020e-01,-1.664448976516723633e-01,-1.283428519964218140e-01,-6.374976038932800293e-02,-4.272972941398620605e-01,-1.227284874767065048e-02,6.526746749877929688e-01,-4.022067487239837646e-01,1.152575314044952393e-01,1.839336454868316650e-01,-1.572321355342864990e-01,3.886789083480834961e-01,-7.073295712471008301e-01,1.058229088783264160e+00,1.705649346113204956e-01,-2.955539226531982422e-01,1.709263473749160767e-01,-1.472030729055404663e-01,3.465486466884613037e-01,-2.309847027063369751e-01,-6.626215577125549316e-01,1.510829478502273560e-01,-7.299073934555053711e-01,2.422839254140853882e-01,-9.538950026035308838e-02,1.433280408382415771e-01
7.834152132272720337e-02,5.771662294864654541e-02,7.888444662094116211e-01,-9.858197532594203949e-03,-2.289479784667491913e-02,9.655718207359313965e-01,2.589395046234130859e-01,-5.467201471328735352e-01,3.588273823261260986e-01,-1.142798364162445068e-01,6.410686969757080078e-01,-1.729980558156967163e-01,-1.275453120470046997e-01,-6.610400974750518799e-02,-4.301928579807281494e-01,-1.126265712082386017e-02,6.606597304344177246e-01,-4.088242650032043457e-01,1.161539703607559204e-01,1.820292472839355469e-01,-1.554952412843704224e-01,3.917740881443023682e-01,-7.033278942108154297e-01,1.056165814399719238e+00,1.728498786687850952e-01,-3.014192581176757812e-01,1.784919351339340210e-01,-1.444907635450363159e-01,3.452185392379760742e-01,-2.283827811479568481e-01,-6.574127078056335449e-01,1.438511162996292114e-01,-7.311209440231323242e-01,2.449201345443725586e-01,-9.476020187139511108e-02,1.440983712673187256e-01
7.798906415700912476e-02,5.715716630220413208e-02,7.881048321723937988e-01,-8.218185976147651672e-03,-2.311762981116771698e-02,9.654690623283386230e-01,2.593599259853363037e-01,-5.460441112518310547e-01,3.582887649536132812e-01,-1.153823360800743103e-01,6.493619680404663086e-01,-1.847180277109146118e-01,-1.237535104155540466e-01,-6.652387231588363647e-02,-4.331409335136413574e-01,-1.036002021282911301e-02,6.670396327972412109e-01,-4.115257263183593750e-01,1.172892451286315918e-01,1.800105869770050049e-01,-1.550642102956771851e-01,3.932308554649353027e-01,-6.986087560653686523e-01,1.055011630058288574e+00,1.764833778142929077e-01,-3.073512315750122070e-01,1.860504597425460815e-01,-1.446287930011749268e-01,3.446508347988128662e-01,-2.210290431976318359e-01,-6.532311439514160156e-01,1.386716216802597046e-01,-7.320513725280761719e-01,2.465263307094573975e-01,-9.444478154182434082e-02,1.444766372442245483e-01
7.820061594247817993e-02,5.633726716041564941e-02,7.873584032058715820e-01,-6.411113310605287552e-03,-2.351866476237773895e-02,9.652488231658935547e-01,2.601932585239410400e-01,-5.449268221855163574e-01,3.585431873798370361e-01,-1.157836988568305969e-01,6.563482880592346191e-01,-1.949126124382019043e-01,-1.200243532657623291e-01,-6.813978403806686401e-02,-4.352741837501525879e-01,-8.037408813834190369e-03,6.734839677810668945e-01,-4.147938787937164307e-01,1.177524998784065247e-01,1.782427877187728882e-01,-1.544174700975418091e-01,3.929242491722106934e-01,-6.942368149757385254e-01,1.054205417633056641e+00,1.765739172697067261e-01,-3.116261959075927734e-01,1.916498839855194092e-01,-1.457840949296951294e-01,3.418292105197906494e-01,-2.177005261182785034e-01,-6.527016162872314453e-01,1.387515515089035034e-01,-7.314424514770507812e-01,2.506946325302124023e-01,-9.356417506933212280e-02,1.470221579074859619e-01
7.818386703729629517e-02,5.520790815353393555e-02,7.867093682289123535e-01,-5.001832731068134308e-03,-2.425053343176841736e-02,9.649787545204162598e-01,2.611568868160247803e-01,-5.444367527961730957e-01,3.590613007545471191e-01,-1.161411255598068237e-01,6.633506417274475098e-01,-2.052739262580871582e-01,-1.154059916734695435e-01,-7.012715935707092285e-02,-4.369920194149017334e-01,-6.232690997421741486e-03,6.789246797561645508e-01,-4.163574278354644775e-01,1.195095330476760864e-01,1.763542294502258301e-01,-1.546596586704254150e-01,3.912101387977600098e-01,-6.917191147804260254e-01,1.054118275642395020e+00,1.756284832954406738e-01,-3.146929740905761719e-01,1.963389664888381958e-01,-1.469290852546691895e-01,3.383801877498626709e-01,-2.122735679149627686e-01,-6.533795595169067383e-01,1.380032002925872803e-01,-7.275288701057434082e-01,2.515988647937774658e-01,-9.302674233913421631e-02,1.490658521652221680e-01
7.791948318481445312e-02,5.417157337069511414e-02,7.862224578857421875e-01,-4.001891706138849258e-03,-2.475902996957302094e-02,9.646432399749755859e-01,2.623631954193115234e-01,-5.444104075431823730e-01,3.594175279140472412e-01,-1.158032417297363281e-01,6.704854965209960938e-01,-2.137757241725921631e-01,-1.113308742642402649e-01,-7.269737124443054199e-02,-4.389274120330810547e-01,-4.416991956532001495e-03,6.835801005363464355e-01,-4.171987175941467285e-01,1.210731416940689087e-01,1.757954806089401245e-01,-1.549084931612014771e-01,3.894298672676086426e-01,-6.914197206497192383e-01,1.052840828895568848e+00,1.732783466577529907e-01,-3.185967803001403809e-01,2.002053558826446533e-01,-1.497775316238403320e-01,3.373844325542449951e-01,-2.067888379096984863e-01,-6.536096930503845215e-01,1.398525536060333252e-01,-7.244390249252319336e-01,2.526396811008453369e-01,-9.365382790565490723e-02,1.488429605960845947e-01
7.719866931438446045e-02,5.305835232138633728e-02,7.858508229255676270e-01,-3.089922247454524040e-03,-2.570893242955207825e-02,9.643052816390991211e-01,2.635238766670227051e-01,-5.436576604843139648e-01,3.600965440273284912e-01,-1.157703399658203125e-01,6.769805550575256348e-01,-2.232884913682937622e-01,-1.070410236716270447e-01,-7.378594577312469482e-02,-4.397624433040618896e-01,-2.230754820629954338e-03,6.865811944007873535e-01,-4.163439273834228516e-01,1.238152235746383667e-01,1.745501607656478882e-01,-1.555894166231155396e-01,3.861268758773803711e-01,-6.930084228515625000e-01,1.050890564918518066e+00,1.688503772020339966e-01,-3.215664029121398926e-01,2.018668204545974731e-01,-1.514563858509063721e-01,3.352905809879302979e-01,-2.012003064155578613e-01,-6.560090780258178711e-01,1.422131508588790894e-01,-7.201209664344787598e-01,2.518900930881500244e-01,-9.389748424291610718e-02,1.467681080102920532e-01
7.628417760133743286e-02,5.216155573725700378e-02,7.856432795524597168e-01,-3.047019708901643753e-03,-2.646114677190780640e-02,9.639440774917602539e-01,2.647683918476104736e-01,-5.438708066940307617e-01,3.611653745174407959e-01,-1.150813177227973938e-01,6.820891499519348145e-01,-2.310038805007934570e-01,-1.033057793974876404e-01,-7.505960017442703247e-02,-4.405489861965179443e-01,-1.260817167349159718e-03,6.870034933090209961e-01,-4.162805974483489990e-01,1.260484158992767334e-01,1.746979951858520508e-01,-1.563365310430526733e-01,3.831455707550048828e-01,-6.957383751869201660e-01,1.048873305320739746e+00,1.638992428779602051e-01,-3.251661658287048340e-01,2.034884542226791382e-01,-1.530706435441970825e-01,3.367950320243835449e-01,-1.941511780023574829e-01,-6.570559740066528320e-01,1.460363119840621948e-01,-7.174133658409118652e-01,2.561568319797515869e-01,-9.410533308982849121e-02,1.444915235042572021e-01
7.561583817005157471e-02,5.131020769476890564e-02,7.855714559555053711e-01,-2.829028991982340813e-03,-2.691552974283695221e-02,9.636033177375793457e-01,2.659626901149749756e-01,-5.434607267379760742e-01,3.615374267101287842e-01,-1.141334027051925659e-01,6.860368251800537109e-01,-2.364772409200668335e-01,-1.003429442644119263e-01,-7.618755102157592773e-02,-4.417976737022399902e-01,-1.414643338648602366e-04,6.869572401046752930e-01,-4.163828790187835693e-01,1.271701902151107788e-01,1.761051118373870850e-01,-1.572687625885009766e-01,3.806515932083129883e-01,-6.994090676307678223e-01,1.046924233436584473e+00,1.557330042123794556e-01,-3.284902572631835938e-01,2.039335668087005615e-01,-1.541263610124588013e-01,3.368237018585205078e-01,-1.896900087594985962e-01,-6.582061052322387695e-01,1.512247771024703979e-01,-7.144650220870971680e-01,2.602579891681671143e-01,-9.457515180110931396e-02,1.410970091819763184e-01
7.480040192604064941e-02,5.032947659492492676e-02,7.856162786483764648e-01,-3.051141742616891861e-03,-2.727903611958026886e-02,9.633151888847351074e-01,2.669650614261627197e-01,-5.433771610260009766e-01,3.616695106029510498e-01,-1.124809756875038147e-01,6.886468529701232910e-01,-2.415934801101684570e-01,-9.670652449131011963e-02,-7.722119987010955811e-02,-4.433234930038452148e-01,1.423510984750464559e-04,6.853131651878356934e-01,-4.152807891368865967e-01,1.283297985792160034e-01,1.778603047132492065e-01,-1.588521003723144531e-01,3.765112161636352539e-01,-7.044960856437683105e-01,1.044274091720581055e+00,1.458838880062103271e-01,-3.328922688961029053e-01,2.038735598325729370e-01,-1.558432132005691528e-01,3.345746994018554688e-01,-1.840666681528091431e-01,-6.589892506599426270e-01,1.560347676277160645e-01,-7.091532349586486816e-01,2.657750546932220459e-01,-9.349835664033889771e-02,1.403746455907821655e-01
7.446124404668807983e-02,4.898781329393386841e-02,7.857503294944763184e-01,-2.946898341178894043e-03,-2.824855223298072815e-02,9.630157947540283203e-01,2.679439485073089600e-01,-5.430905222892761230e-01,3.626764416694641113e-01,-1.111159920692443848e-01,6.905941367149353027e-01,-2.450357675552368164e-01,-9.396748244762420654e-02,-7.816477864980697632e-02,-4.442443251609802246e-01,-1.164824818260967731e-03,6.838186383247375488e-01,-4.123110175132751465e-01,1.295231133699417114e-01,1.789359748363494873e-01,-1.603484898805618286e-01,3.738410174846649170e-01,-7.104827761650085449e-01,1.041472434997558594e+00,1.363502889871597290e-01,-3.370358943939208984e-01,2.055415362119674683e-01,-1.583085656166076660e-01,3.329033255577087402e-01,-1.813353002071380615e-01,-6.605851054191589355e-01,1.582098752260208130e-01,-7.028798460960388184e-01,2.692766487598419189e-01,-9.292343258857727051e-02,1.375528126955032349e-01
7.399547845125198364e-02,4.778104647994041443e-02,7.858841419219970703e-01,-3.339711343869566917e-03,-2.911017276346683502e-02,9.625718593597412109e-01,2.694379687309265137e-01,-5.422754287719726562e-01,3.649818301200866699e-01,-1.080318242311477661e-01,6.905288696289062500e-01,-2.495560497045516968e-01,-9.081657975912094116e-02,-7.845114916563034058e-02,-4.443780183792114258e-01,-1.777107128873467445e-03,6.783154606819152832e-01,-4.119933843612670898e-01,1.293984502553939819e-01,1.788527071475982666e-01,-1.608709394931793213e-01,3.699521422386169434e-01,-7.147814631462097168e-01,1.036654710769653320e+00,1.274324804544448853e-01,-3.409922122955322266e-01,2.050139456987380981e-01,-1.593723148107528687e-01,3.304417431354522705e-01,-1.803568601608276367e-01,-6.607913374900817871e-01,1.617358028888702393e-01,-6.970483660697937012e-01,2.719799876213073730e-01,-9.190107136964797974e-02,1.346495151519775391e-01
7.264304906129837036e-02,4.712693393230438232e-02,7.860499620437622070e-01,-4.122097976505756378e-03,-2.986526116728782654e-02,9.621403813362121582e-01,2.708818912506103516e-01,-5.408343076705932617e-01,3.671133816242218018e-01,-1.055186390876770020e-01,6.907820701599121094e-01,-2.565003633499145508e-01,-8.731971681118011475e-02,-7.664195448160171509e-02,-4.443592429161071777e-01,-2.977828029543161392e-03,6.706271171569824219e-01,-4.119451642036437988e-01,1.303450465202331543e-01,1.787113398313522339e-01,-1.620163321495056152e-01,3.655007183551788330e-01,-7.170508503913879395e-01,1.032711744308471680e+00,1.193251982331275940e-01,-3.443596065044403076e-01,2.016014307737350464e-01,-1.588651835918426514e-01,3.261476755142211914e-01,-1.757288128137588501e-01,-6.602702140808105469e-01,1.639097779989242554e-01,-6.927384138107299805e-01,2.767685353755950928e-01,-9.103845059871673584e-02,1.341153681278228760e-01
7.079050689935684204e-02,4.620326682925224304e-02,7.862302064895629883e-01,-5.321041215211153030e-03,-3.044728748500347137e-02,9.615904688835144043e-01,2.727424800395965576e-01,-5.398553609848022461e-01,3.689144253730773926e-01,-1.022565811872482300e-01,6.917974948883056641e-01,-2.646779417991638184e-01,-8.167290687561035156e-02,-7.397475838661193848e-02,-4.444713592529296875e-01,-3.221855964511632919e-03,6.592350602149963379e-01,-4.124876260757446289e-01,1.302750706672668457e-01,1.779110878705978394e-01,-1.637891978025436401e-01,3.610317111015319824e-01,-7.177532911300659180e-01,1.029927015304565430e+00,1.125844642519950867e-01,-3.485431671142578125e-01,1.982491314411163330e-01,-1.584382951259613037e-01,3.225210011005401611e-01,-1.684122532606124878e-01,-6.586515307426452637e-01,1.646900624036788940e-01,-6.887060999870300293e-01,2.827430367469787598e-01,-9.027808159589767456e-02,1.340034455060958862e-01
