6.830572336912155151e-02,-2.571872994303703308e-02,8.044225573539733887e-01,-1.164916716516017914e-02,-1.678137294948101044e-02,9.814646244049072266e-01,1.905514001846313477e-01,-6.140531301498413086e-01,2.967218756675720215e-01,1.422314252704381943e-02,7.942221164703369141e-01,-1.715069115161895752e-01,-5.905595421791076660e-02,-2.624398171901702881e-01,-3.849385082721710205e-01,-1.745338588953018188e-01,8.811106681823730469e-01,-3.117292523384094238e-01,1.583947800099849701e-02,1.503688097000122070e-01,-1.419224292039871216e-01,4.382489323616027832e-01,-1.077503681182861328e+00,9.181070923805236816e-01,-1.552415937185287476e-01,-3.167729973793029785e-01,3.788062836974859238e-03,-1.016611084342002869e-01,1.165869086980819702e-01,-8.902066946029663086e-01,-6.171116828918457031e-01,1.785763800144195557e-01,-6.695252060890197754e-01,-1.390287131071090698e-01,-2.359094470739364624e-02,4.764864966273307800e-02
6.869199126958847046e-02,-2.640742622315883636e-02,8.047477006912231445e-01,-1.120969839394092560e-02,-1.734973676502704620e-02,9.814289808273315430e-01,1.907103508710861206e-01,-6.126141548156738281e-01,2.982415854930877686e-01,1.535482984036207199e-02,7.923644781112670898e-01,-1.730987429618835449e-01,-5.671563744544982910e-02,-2.623650729656219482e-01,-3.845114409923553467e-01,-1.735560297966003418e-01,8.803418874740600586e-01,-3.119219839572906494e-01,1.597898080945014954e-02,1.507577598094940186e-01,-1.418286561965942383e-01,4.370756149291992188e-01,-1.078846931457519531e+00,9.151355028152465820e-01,-1.598817557096481323e-01,-3.163811862468719482e-01,2.176465000957250595e-03,-1.057135462760925293e-01,1.194517016410827637e-01,-8.855587244033813477e-01,-6.172196865081787109e-01,1.774622797966003418e-01,-6.689419150352478027e-01,-1.372179687023162842e-01,-2.527637034654617310e-02,4.664298146963119507e-02
6.879111379384994507e-02,-2.725821733474731445e-02,8.051310181617736816e-01,-1.075071282684803009e-02,-1.803129352629184723e-02,9.813603162765502930e-01,1.910268515348434448e-01,-6.108533143997192383e-01,2.999639213085174561e-01,1.695855706930160522e-02,7.911241054534912109e-01,-1.752160042524337769e-01,-5.455644428730010986e-02,-2.625463902950286865e-01,-3.844176828861236572e-01,-1.725756078958511353e-01,8.803321123123168945e-01,-3.101599812507629395e-01,1.702009141445159912e-02,1.509128510951995850e-01,-1.418036967515945435e-01,4.361811280250549316e-01,-1.079287171363830566e+00,9.127921462059020996e-01,-1.634207367897033691e-01,-3.180161714553833008e-01,8.267123484984040260e-04,-1.094183027744293213e-01,1.227433010935783386e-01,-8.804438710212707520e-01,-6.167436838150024414e-01,1.758647263050079346e-01,-6.690922379493713379e-01,-1.363988667726516724e-01,-2.711613662540912628e-02,4.480687901377677917e-02
6.871315091848373413e-02,-2.784689143300056458e-02,8.055773973464965820e-01,-1.017830893397331238e-02,-1.840397901833057404e-02,9.812551736831665039e-01,1.915618032217025757e-01,-6.085897684097290039e-01,3.011749088764190674e-01,1.823910698294639587e-02,7.902942895889282227e-01,-1.765827387571334839e-01,-5.251652747392654419e-02,-2.621444165706634521e-01,-3.846773505210876465e-01,-1.713562905788421631e-01,8.798165321350097656e-01,-3.096578419208526611e-01,1.715325191617012024e-02,1.515834182500839233e-01,-1.420912742614746094e-01,4.354038834571838379e-01,-1.077621698379516602e+00,9.118274450302124023e-01,-1.653636544942855835e-01,-3.195563852787017822e-01,-1.504612620919942856e-03,-1.124275848269462585e-01,1.255085319280624390e-01,-8.757802248001098633e-01,-6.158631443977355957e-01,1.756261587142944336e-01,-6.697101593017578125e-01,-1.343276053667068481e-01,-2.907586470246315002e-02,4.433606937527656555e-02
6.840055435895919800e-02,-2.839471213519573212e-02,8.060532808303833008e-01,-9.601641446352005005e-03,-1.890051551163196564e-02,9.812420010566711426e-01,1.916107535362243652e-01,-6.057554483413696289e-01,3.028148710727691650e-01,2.081786468625068665e-02,7.886949777603149414e-01,-1.790650784969329834e-01,-5.060267448425292969e-02,-2.602036297321319580e-01,-3.851750493049621582e-01,-1.714903712272644043e-01,8.783326148986816406e-01,-3.098925054073333740e-01,1.727681420743465424e-02,1.518420428037643433e-01,-1.419389843940734863e-01,4.334465265274047852e-01,-1.074712991714477539e+00,9.092580080032348633e-01,-1.668953299522399902e-01,-3.200491964817047119e-01,-2.568953437730669975e-03,-1.147876679897308350e-01,1.291074305772781372e-01,-8.690915703773498535e-01,-6.143121123313903809e-01,1.745178401470184326e-01,-6.696654558181762695e-01,-1.324178129434585571e-01,-3.093885630369186401e-02,4.172382876276969910e-02
6.782148778438568115e-02,-2.881087549030780792e-02,8.065451979637145996e-01,-9.019795805215835571e-03,-1.916764490306377411e-02,9.811568260192871094e-01,1.920482069253921509e-01,-6.014829874038696289e-01,3.039660155773162842e-01,2.318608574569225311e-02,7.857081890106201172e-01,-1.828494369983673096e-01,-4.765389859676361084e-02,-2.564300000667572021e-01,-3.857156932353973389e-01,-1.719165742397308350e-01,8.737599253654479980e-01,-3.133386075496673584e-01,1.671915687620639801e-02,1.528479456901550293e-01,-1.416708976030349731e-01,4.310280978679656982e-01,-1.070413112640380859e+00,9.063355326652526855e-01,-1.679351925849914551e-01,-3.205711245536804199e-01,-4.713325761258602142e-03,-1.173560693860054016e-01,1.328066438436508179e-01,-8.621515035629272461e-01,-6.117327809333801270e-01,1.751670837402343750e-01,-6.705325841903686523e-01,-1.306260377168655396e-01,-3.393106907606124878e-02,3.822170943021774292e-02
6.718359142541885376e-02,-2.922041900455951691e-02,8.070932030677795410e-01,-8.410287089645862579e-03,-1.948903314769268036e-02,9.810201525688171387e-01,1.927404254674911499e-01,-5.956166982650756836e-01,3.048526346683502197e-01,2.520404197275638580e-02,7.804482579231262207e-01,-1.879948079586029053e-01,-4.311688244342803955e-02,-2.523506283760070801e-01,-3.860695958137512207e-01,-1.726056039333343506e-01,8.685249090194702148e-01,-3.163181245326995850e-01,1.626776903867721558e-02,1.538656204938888550e-01,-1.411997675895690918e-01,4.282954037189483643e-01,-1.064299464225769043e+00,9.058306217193603516e-01,-1.701157987117767334e-01,-3.229195475578308105e-01,-8.580173365771770477e-03,-1.210684776306152344e-01,1.388220041990280151e-01,-8.552092313766479492e-01,-6.091806888580322266e-01,1.774508506059646606e-01,-6.714895963668823242e-01,-1.273130029439926147e-01,-3.822738304734230042e-02,3.291588649153709412e-02
6.650890409946441650e-02,-2.989546582102775574e-02,8.077257871627807617e-01,-7.482891436666250229e-03,-1.994050294160842896e-02,9.808771014213562012e-01,1.934594064950942993e-01,-5.890322923660278320e-01,3.055239319801330566e-01,2.744475193321704865e-02,7.751430273056030273e-01,-1.926673501729965210e-01,-3.861607611179351807e-02,-2.469754964113235474e-01,-3.864810466766357422e-01,-1.734751462936401367e-01,8.617674112319946289e-01,-3.183142840862274170e-01,1.655500568449497223e-02,1.549132317304611206e-01,-1.408000737428665161e-01,4.249477982521057129e-01,-1.056856274604797363e+00,9.029269218444824219e-01,-1.719450652599334717e-01,-3.248672783374786377e-01,-1.252624299377202988e-02,-1.263676434755325317e-01,1.452387422323226929e-01,-8.461455702781677246e-01,-6.061573624610900879e-01,1.778888255357742310e-01,-6.702690124511718750e-01,-1.245089247822761536e-01,-4.255989193916320801e-02,2.471702918410301208e-02
6.603183597326278687e-02,-2.955710887908935547e-02,8.084699511528015137e-01,-6.613257341086864471e-03,-1.979188434779644012e-02,9.807078838348388672e-01,1.943618804216384888e-01,-5.811960697174072266e-01,3.061803281307220459e-01,2.942327968776226044e-02,7.672802805900573730e-01,-1.953051686286926270e-01,-3.537837415933609009e-02,-2.412021458148956299e-01,-3.867356777191162109e-01,-1.749536097049713135e-01,8.545209169387817383e-01,-3.231045305728912354e-01,1.636027358472347260e-02,1.585839688777923584e-01,-1.401609331369400024e-01,4.206493198871612549e-01,-1.046218037605285645e+00,9.012553095817565918e-01,-1.721141338348388672e-01,-3.241756558418273926e-01,-1.905385963618755341e-02,-1.319433301687240601e-01,1.486299037933349609e-01,-8.386987447738647461e-01,-6.028576493263244629e-01,1.803579181432723999e-01,-6.696256995201110840e-01,-1.211586147546768188e-01,-4.670663177967071533e-02,2.135273627936840057e-02
6.499829143285751343e-02,-2.969302423298358917e-02,8.093012571334838867e-01,-6.354090757668018341e-03,-1.999977789819240570e-02,9.805001616477966309e-01,1.953947544097900391e-01,-5.734544396400451660e-01,3.067889213562011719e-01,3.130727633833885193e-02,7.583801150321960449e-01,-2.001624107360839844e-01,-2.977648936212062836e-02,-2.357634454965591431e-01,-3.863665461540222168e-01,-1.761517375707626343e-01,8.457428812980651855e-01,-3.255340456962585449e-01,1.541046053171157837e-02,1.600726842880249023e-01,-1.403802335262298584e-01,4.156107008457183838e-01,-1.034328341484069824e+00,9.003786444664001465e-01,-1.722855567932128906e-01,-3.279598057270050049e-01,-2.793208323419094086e-02,-1.382091790437698364e-01,1.492427587509155273e-01,-8.292368054389953613e-01,-6.036284565925598145e-01,1.836793273687362671e-01,-6.702712178230285645e-01,-1.148098185658454895e-01,-5.086323246359825134e-02,2.175224758684635162e-02
6.454592943191528320e-02,-2.978494577109813690e-02,8.104357123374938965e-01,-5.380888003855943680e-03,-2.063571847975254059e-02,9.802625179290771484e-01,1.965468227863311768e-01,-5.618632435798645020e-01,3.079513311386108398e-01,3.362685441970825195e-02,7.443054914474487305e-01,-2.035359144210815430e-01,-2.471907623112201691e-02,-2.267916798591613770e-01,-3.847121000289916992e-01,-1.801095902919769287e-01,8.329599499702453613e-01,-3.270952999591827393e-01,1.540022436529397964e-02,1.623467206954956055e-01,-1.394362002611160278e-01,4.071372449398040771e-01,-1.017891407012939453e+00,8.992332220077514648e-01,-1.740928143262863159e-01,-3.288264572620391846e-01,-3.570332005620002747e-02,-1.431291997432708740e-01,1.489937603473663330e-01,-8.158635497093200684e-01,-6.056193709373474121e-01,1.874077767133712769e-01,-6.682160496711730957e-01,-1.083236113190650940e-01,-5.487200245261192322e-02,2.040426805615425110e-02
6.520911306142807007e-02,-3.072928451001644135e-02,8.114504814147949219e-01,-3.885947167873382568e-03,-2.166858687996864319e-02,9.798750877380371094e-01,1.983939558267593384e-01,-5.512117147445678711e-01,3.105173707008361816e-01,3.718031197786331177e-02,7.308034300804138184e-01,-2.056150883436203003e-01,-1.856326311826705933e-02,-2.218831479549407959e-01,-3.834728598594665527e-01,-1.823952496051788330e-01,8.242304921150207520e-01,-3.254133164882659912e-01,1.751417852938175201e-02,1.642934232950210571e-01,-1.391515135765075684e-01,4.010851681232452393e-01,-1.003530263900756836e+00,8.994052410125732422e-01,-1.788154095411300659e-01,-3.297079205513000488e-01,-3.873407468199729919e-02,-1.486790925264358521e-01,1.487145721912384033e-01,-8.045752644538879395e-01,-6.124022603034973145e-01,1.926269680261611938e-01,-6.613922715187072754e-01,-1.081455722451210022e-01,-5.821958556771278381e-02,1.572716049849987030e-02
6.548769026994705200e-02,-3.203811123967170715e-02,8.125118613243103027e-01,-2.455093199387192726e-03,-2.287421561777591705e-02,9.796198606491088867e-01,1.995385438203811646e-01,-5.408590435981750488e-01,3.119226992130279541e-01,4.042190685868263245e-02,7.175359725952148438e-01,-2.078942954540252686e-01,-1.366123091429471970e-02,-2.157637327909469604e-01,-3.820726871490478516e-01,-1.841172575950622559e-01,8.141894340515136719e-01,-3.221625387668609619e-01,1.924080215394496918e-02,1.652796268463134766e-01,-1.393394172191619873e-01,3.963617086410522461e-01,-9.905290007591247559e-01,8.977314829826354980e-01,-1.810414791107177734e-01,-3.319982886314392090e-01,-3.920242935419082642e-02,-1.545791625976562500e-01,1.480637788772583008e-01,-7.921190857887268066e-01,-6.197487711906433105e-01,1.940088123083114624e-01,-6.539229154586791992e-01,-1.060062572360038757e-01,-6.284759938716888428e-02,1.235059183090925217e-02
6.558440625667572021e-02,-3.312220051884651184e-02,8.135699629783630371e-01,-1.280569122172892094e-03,-2.368234843015670776e-02,9.793296456336975098e-01,2.008753418922424316e-01,-5.297096371650695801e-01,3.131140172481536865e-01,4.471813514828681946e-02,7.026923894882202148e-01,-2.111168652772903442e-01,-8.107665926218032837e-03,-2.102030366659164429e-01,-3.812420070171356201e-01,-1.857312321662902832e-01,8.039204478263854980e-01,-3.193367123603820801e-01,1.876182854175567627e-02,1.680054962635040283e-01,-1.392598152160644531e-01,3.915642797946929932e-01,-9.735617637634277344e-01,8.931388854980468750e-01,-1.798170208930969238e-01,-3.347049951553344727e-01,-3.876656666398048401e-02,-1.612329185009002686e-01,1.491042077541351318e-01,-7.796094417572021484e-01,-6.257500052452087402e-01,1.960117071866989136e-01,-6.473829150199890137e-01,-1.028387323021888733e-01,-6.825625151395797729e-02,7.248063106089830399e-03
6.528631597757339478e-02,-3.309681639075279236e-02,8.147479295730590820e-01,2.046961162704974413e-04,-2.383471466600894928e-02,9.789405465126037598e-01,2.027493268251419067e-01,-5.177983045578002930e-01,3.135164678096771240e-01,4.668440669775009155e-02,6.897298693656921387e-01,-2.105980366468429565e-01,-4.746097140014171600e-03,-2.029796838760375977e-01,-3.805128633975982666e-01,-1.871649771928787231e-01,7.932752370834350586e-01,-3.195592463016510010e-01,1.858989708125591278e-02,1.729119867086410522e-01,-1.386204361915588379e-01,3.885505795478820801e-01,-9.485248327255249023e-01,8.948081135749816895e-01,-1.745085716247558594e-01,-3.393658995628356934e-01,-3.789718449115753174e-02,-1.668644994497299194e-01,1.503872424364089966e-01,-7.682260274887084961e-01,-6.299886107444763184e-01,2.007910758256912231e-01,-6.465291380882263184e-01,-9.640202671289443970e-02,-7.789620757102966309e-02,7.478874642401933670e-03
6.462602317333221436e-02,-3.360463306307792664e-02,8.158559203147888184e-01,1.264588558115065098e-03,-2.443914860486984253e-02,9.785091876983642578e-01,2.047457993030548096e-01,-5.057747960090637207e-01,3.147811591625213623e-01,5.015252530574798584e-02,6.761980652809143066e-01,-2.138985991477966309e-01,-1.522736565675586462e-04,-1.947962343692779541e-01,-3.789563775062561035e-01,-1.887952834367752075e-01,7.795993685722351074e-01,-3.196953833103179932e-01,1.975025609135627747e-02,1.745026707649230957e-01,-1.400050818920135498e-01,3.853274285793304443e-01,-9.154040217399597168e-01,8.917422294616699219e-01,-1.675795912742614746e-01,-3.496452569961547852e-01,-3.859724849462509155e-02,-1.759959459304809570e-01,1.503439992666244507e-01,-7.526120543479919434e-01,-6.360852122306823730e-01,2.042034268379211426e-01,-6.447358131408691406e-01,-9.383214265108108521e-02,-8.506001532077789307e-02,3.469173563644289970e-03
6.320868432521820068e-02,-3.368636593222618103e-02,8.168811202049255371e-01,1.713542034849524498e-03,-2.445125021040439606e-02,9.781039357185363770e-01,2.066686153411865234e-01,-4.966759681701660156e-01,3.153017163276672363e-01,5.290325358510017395e-02,6.671649217605590820e-01,-2.159363031387329102e-01,5.134660284966230392e-03,-1.893307119607925415e-01,-3.790233731269836426e-01,-1.891795694828033447e-01,7.702967524528503418e-01,-3.192627727985382080e-01,2.047212421894073486e-02,1.769228577613830566e-01,-1.408911794424057007e-01,3.844798803329467773e-01,-8.693015575408935547e-01,8.892403841018676758e-01,-1.592370122671127319e-01,-3.651042282581329346e-01,-3.766988962888717651e-02,-1.870760619640350342e-01,1.524870842695236206e-01,-7.342402338981628418e-01,-6.465809941291809082e-01,2.100518196821212769e-01,-6.478608250617980957e-01,-9.221719205379486084e-02,-9.685849398374557495e-02,-1.950692385435104370e-03
6.162465736269950867e-02,-3.495881333947181702e-02,8.178629279136657715e-01,2.308917231857776642e-03,-2.518966980278491974e-02,9.778327941894531250e-01,2.078536748886108398e-01,-4.854846000671386719e-01,3.156876862049102783e-01,5.860053375363349915e-02,6.545202732086181641e-01,-2.222486585378646851e-01,9.435698390007019043e-03,-1.803212165832519531e-01,-3.780992031097412109e-01,-1.898158639669418335e-01,7.554276585578918457e-01,-3.172581493854522705e-01,2.419724874198436737e-02,1.776558309793472290e-01,-1.422929167747497559e-01,3.811846971511840820e-01,-8.189251422882080078e-01,8.739845752716064453e-01,-1.516238152980804443e-01,-3.738089501857757568e-01,-3.995911777019500732e-02,-1.974784284830093384e-01,1.500379741191864014e-01,-7.030699849128723145e-01,-6.578176617622375488e-01,2.124613076448440552e-01,-6.441217064857482910e-01,-9.039980918169021606e-02,-1.057723909616470337e-01,-5.306729115545749664e-03
6.062945723533630371e-02,-3.495569154620170593e-02,8.186939358711242676e-01,2.512204227969050407e-03,-2.549336478114128113e-02,9.774236083030700684e-01,2.097305655479431152e-01,-4.724047183990478516e-01,3.157955706119537354e-01,6.056571379303932190e-02,6.357368230819702148e-01,-2.292461246252059937e-01,1.728538610041141510e-02,-1.715638488531112671e-01,-3.760068118572235107e-01,-1.916767507791519165e-01,7.390936017036437988e-01,-3.220536708831787109e-01,2.627448365092277527e-02,1.805775612592697144e-01,-1.426531076431274414e-01,3.770349621772766113e-01,-7.646790742874145508e-01,8.659604787826538086e-01,-1.440015137195587158e-01,-3.760727345943450928e-01,-4.100172221660614014e-02,-2.041092664003372192e-01,1.448228955268859863e-01,-6.668343544006347656e-01,-6.703110337257385254e-01,2.241570204496383667e-01,-6.353806853294372559e-01,-8.167853206396102905e-02,-1.140514463186264038e-01,-2.216630149632692337e-03
6.194725632667541504e-02,-3.403841704130172729e-02,8.194782137870788574e-01,3.823217004537582397e-03,-2.481450326740741730e-02,9.768270254135131836e-01,2.125525176525115967e-01,-4.603565931320190430e-01,3.181587457656860352e-01,6.635799258947372437e-02,6.191644072532653809e-01,-2.259599715471267700e-01,1.784695684909820557e-02,-1.663113385438919067e-01,-3.736529648303985596e-01,-1.908933371305465698e-01,7.264892458915710449e-01,-3.299903571605682373e-01,2.485301159322261810e-02,1.837191730737686157e-01,-1.414392292499542236e-01,3.687165379524230957e-01,-7.096552252769470215e-01,8.541528582572937012e-01,-1.376945227384567261e-01,-3.753978312015533447e-01,-3.789873793721199036e-02,-2.191128730773925781e-01,1.437445580959320068e-01,-6.292361021041870117e-01,-6.865575313568115234e-01,2.460012584924697876e-01,-6.084268689155578613e-01,-7.515415549278259277e-02,-1.219351291656494141e-01,-1.235533156432211399e-03
6.033392623066902161e-02,-3.230097889900207520e-02,8.201487660408020020e-01,3.711726050823926926e-03,-2.417360991239547729e-02,9.764578342437744141e-01,2.143173664808273315e-01,-4.465963542461395264e-01,3.195869326591491699e-01,7.184158265590667725e-02,6.012638211250305176e-01,-2.329266518354415894e-01,2.286050468683242798e-02,-1.575503945350646973e-01,-3.723280429840087891e-01,-1.932737976312637329e-01,7.125213146209716797e-01,-3.374178707599639893e-01,2.717840485274791718e-02,1.851611733436584473e-01,-1.399413794279098511e-01,3.601275682449340820e-01,-6.533380746841430664e-01,8.449928760528564453e-01,-1.414657682180404663e-01,-3.728430867195129395e-01,-3.929306194186210632e-02,-2.288714945316314697e-01,1.421403884887695312e-01,-5.894141197204589844e-01,-7.072428464889526367e-01,2.699429094791412354e-01,-5.727106332778930664e-01,-6.550150364637374878e-02,-1.309851258993148804e-01,-3.803395433351397514e-03
5.807765200734138489e-02,-3.233385458588600159e-02,8.208221197128295898e-01,3.834661329165101051e-03,-2.451705373823642731e-02,9.758614301681518555e-01,2.169761359691619873e-01,-4.344094395637512207e-01,3.210563659667968750e-01,7.683619856834411621e-02,5.893220901489257812e-01,-2.404648512601852417e-01,2.798404917120933533e-02,-1.498295068740844727e-01,-3.713120520114898682e-01,-1.941268444061279297e-01,6.993849277496337891e-01,-3.374978899955749512e-01,3.073212504386901855e-02,1.869213879108428955e-01,-1.401751190423965454e-01,3.519431352615356445e-01,-5.969260931015014648e-01,8.411343693733215332e-01,-1.468177884817123413e-01,-3.667169213294982910e-01,-4.008257389068603516e-02,-2.400361746549606323e-01,1.322799474000930786e-01,-5.578652024269104004e-01,-7.330648899078369141e-01,2.951768338680267334e-01,-5.285820364952087402e-01,-5.955132469534873962e-02,-1.370853632688522339e-01,4.587160889059305191e-03
5.724794417619705200e-02,-3.034261055290699005e-02,8.213651180267333984e-01,4.679300822317600250e-03,-2.368248254060745239e-02,9.753997921943664551e-01,2.191175967454910278e-01,-4.209211170673370361e-01,3.234573602676391602e-01,8.455551415681838989e-02,5.750695466995239258e-01,-2.423706203699111938e-01,2.779513783752918243e-02,-1.417065411806106567e-01,-3.710334002971649170e-01,-1.975062638521194458e-01,6.888268589973449707e-01,-3.444668352603912354e-01,3.292759507894515991e-02,1.896312236785888672e-01,-1.393580883741378784e-01,3.461796939373016357e-01,-5.505200028419494629e-01,8.327721357345581055e-01,-1.478815078735351562e-01,-3.553112149238586426e-01,-4.287726432085037231e-02,-2.488843500614166260e-01,1.354957967996597290e-01,-5.275312662124633789e-01,-7.459822297096252441e-01,3.176940083503723145e-01,-4.890154302120208740e-01,-5.765575543045997620e-02,-1.424190849065780640e-01,3.391354111954569817e-04
5.736939981579780579e-02,-3.084977343678474426e-02,8.217919468879699707e-01,5.674278829246759415e-03,-2.397617697715759277e-02,9.749855995178222656e-01,2.208983302116394043e-01,-4.134020805358886719e-01,3.250491917133331299e-01,8.984241634607315063e-02,5.664399266242980957e-01,-2.405060231685638428e-01,2.929869852960109711e-02,-1.371672451496124268e-01,-3.701503574848175049e-01,-1.973921060562133789e-01,6.802533864974975586e-01,-3.448691070079803467e-01,3.534576296806335449e-02,1.896290928125381470e-01,-1.389754116535186768e-01,3.405624330043792725e-01,-5.075106620788574219e-01,8.270311355590820312e-01,-1.532113254070281982e-01,-3.382829725742340088e-01,-3.713729605078697205e-02,-2.584218680858612061e-01,1.319944262504577637e-01,-5.032441616058349609e-01,-7.667426466941833496e-01,3.443231582641601562e-01,-4.449946582317352295e-01,-6.228938698768615723e-02,-1.491342782974243164e-01,6.357239559292793274e-03
5.704859644174575806e-02,-2.933900430798530579e-02,8.220486044883728027e-01,6.963150110095739365e-03,-2.382395230233669281e-02,9.746921062469482422e-01,2.221694886684417725e-01,-4.030543565750122070e-01,3.264330029487609863e-01,9.193973243236541748e-02,5.559138059616088867e-01,-2.409910410642623901e-01,2.946801483631134033e-02,-1.308566331863403320e-01,-3.683010041713714600e-01,-1.970869898796081543e-01,6.747754216194152832e-01,-3.496664464473724365e-01,3.677719831466674805e-02,1.931207925081253052e-01,-1.363983005285263062e-01,3.386822044849395752e-01,-4.610945284366607666e-01,8.253988027572631836e-01,-1.738644093275070190e-01,-3.093688189983367920e-01,-3.376262262463569641e-02,-2.665691673755645752e-01,1.287814527750015259e-01,-4.786731600761413574e-01,-7.897969484329223633e-01,3.851223587989807129e-01,-3.902894854545593262e-01,-6.664382666349411011e-02,-1.556526422500610352e-01,6.371444091200828552e-03
5.654688552021980286e-02,-2.670214697718620300e-02,8.222222328186035156e-01,7.827302441000938416e-03,-2.244682423770427704e-02,9.743616580963134766e-01,2.237280905246734619e-01,-3.943779468536376953e-01,3.282406926155090332e-01,9.712756425142288208e-02,5.485371947288513184e-01,-2.381921857595443726e-01,2.821120806038379669e-02,-1.230475232005119324e-01,-3.671324849128723145e-01,-1.970548480749130249e-01,6.652010679244995117e-01,-3.611818253993988037e-01,3.453962877392768860e-02,1.953699141740798950e-01,-1.330569088459014893e-01,3.354205787181854248e-01,-4.155898094177246094e-01,8.201105594635009766e-01,-2.023569494485855103e-01,-2.696484625339508057e-01,-2.078985981643199921e-02,-2.707810103893280029e-01,1.244176030158996582e-01,-4.528590440750122070e-01,-8.081924915313720703e-01,4.289591014385223389e-01,-3.267977535724639893e-01,-7.831323891878128052e-02,-1.636079102754592896e-01,5.704051814973354340e-03
5.632925406098365784e-02,-2.519097179174423218e-02,8.222053050994873047e-01,8.734099566936492920e-03,-2.123857103288173676e-02,9.739323258399963379e-01,2.256733328104019165e-01,-3.868732452392578125e-01,3.291835486888885498e-01,1.019985303282737732e-01,5.418329238891601562e-01,-2.364501655101776123e-01,2.943309769034385681e-02,-1.159721836447715759e-01,-3.669128119945526123e-01,-1.971881985664367676e-01,6.546863913536071777e-01,-3.737753629684448242e-01,3.344407305121421814e-02,1.972120851278305054e-01,-1.290756613016128540e-01,3.325960636138916016e-01,-3.710479438304901123e-01,8.105824589729309082e-01,-2.239052653312683105e-01,-2.245063483715057373e-01,-1.849175803363323212e-02,-2.754752039909362793e-01,1.401494443416595459e-01,-4.278877973556518555e-01,-8.148044943809509277e-01,4.646471738815307617e-01,-2.736598849296569824e-01,-9.417483210563659668e-02,-1.724522411823272705e-01,-1.430940348654985428e-02
5.548678338527679443e-02,-2.410733141005039215e-02,8.220583200454711914e-01,1.002013031393289566e-02,-2.027898840606212616e-02,9.738376140594482422e-01,2.261164188385009766e-01,-3.786046504974365234e-01,3.277860283851623535e-01,1.051533296704292297e-01,5.354186892509460449e-01,-2.402617782354354858e-01,3.080177493393421173e-02,-1.084780767560005188e-01,-3.687262237071990967e-01,-1.983413100242614746e-01,6.483167409896850586e-01,-3.808144927024841309e-01,3.855648636817932129e-02,1.991387456655502319e-01,-1.236033141613006592e-01,3.299462497234344482e-01,-3.436937332153320312e-01,8.155072331428527832e-01,-2.706592082977294922e-01,-1.807462871074676514e-01,-2.326986752450466156e-02,-2.737492918968200684e-01,1.247654557228088379e-01,-4.070004820823669434e-01,-8.226750493049621582e-01,5.098722577095031738e-01,-2.184893190860748291e-01,-1.032272577285766602e-01,-1.752981841564178467e-01,-1.879958435893058777e-02
5.599407851696014404e-02,-2.399533241987228394e-02,8.217806220054626465e-01,1.246618479490280151e-02,-1.999937929213047028e-02,9.732987880706787109e-01,2.283288389444351196e-01,-3.714312016963958740e-01,3.288724124431610107e-01,1.092525497078895569e-01,5.343461632728576660e-01,-2.414147555828094482e-01,3.159691393375396729e-02,-1.025017276406288147e-01,-3.694046437740325928e-01,-1.975863426923751831e-01,6.422420144081115723e-01,-3.880939781665802002e-01,4.106556251645088196e-02,2.006715685129165649e-01,-1.219433024525642395e-01,3.280628919601440430e-01,-3.143538832664489746e-01,8.090832233428955078e-01,-3.014046847820281982e-01,-1.324104964733123779e-01,-1.903047598898410797e-02,-2.824251353740692139e-01,1.294158250093460083e-01,-3.915788829326629639e-01,-8.206559419631958008e-01,5.525683760643005371e-01,-1.651780456304550171e-01,-1.251594275236129761e-01,-1.860403269529342651e-01,-3.421946614980697632e-02
5.569906532764434814e-02,-2.211461216211318970e-02,8.214527368545532227e-01,1.434126682579517365e-02,-1.821033470332622528e-02,9.731228947639465332e-01,2.291169166564941406e-01,-3.648208379745483398e-01,3.268318772315979004e-01,1.106666550040245056e-01,5.324370861053466797e-01,-2.393492460250854492e-01,3.100369311869144440e-02,-9.340283274650573730e-02,-3.718690574169158936e-01,-1.995250135660171509e-01,6.346216201782226562e-01,-4.027406573295593262e-01,3.730109333992004395e-02,2.023892700672149658e-01,-1.200309544801712036e-01,3.285785615444183350e-01,-2.853946983814239502e-01,7.976725101470947266e-01,-3.292144238948822021e-01,-8.136861771345138550e-02,-1.678439043462276459e-02,-2.868965566158294678e-01,1.308790892362594604e-01,-3.689456284046173096e-01,-8.186124563217163086e-01,5.877344608306884766e-01,-1.122334599494934082e-01,-1.418862491846084595e-01,-1.987374126911163330e-01,-4.278228059411048889e-02
