-4.404762759804725647e-02,-6.678554229438304901e-03,8.453330993652343750e-01,-3.186890622600913048e-03,-1.440815906971693039e-02,9.415907263755798340e-01,3.364359736442565918e-01,-1.981854885816574097e-01,2.600262761116027832e-01,1.655742824077606201e-01,2.549386620521545410e-01,4.254558682441711426e-02,-4.538903385400772095e-02,4.284968227148056030e-02,-3.293881416320800781e-01,-4.684739187359809875e-02,1.716871112585067749e-01,1.836376637220382690e-02,2.055198699235916138e-01,2.147814333438873291e-01,-7.958763092756271362e-02,1.177841722965240479e-01,-6.074441671371459961e-01,6.420104503631591797e-01,6.404332816600799561e-02,-5.510262250900268555e-01,-3.230196982622146606e-02,-2.458093464374542236e-01,2.153993695974349976e-01,-1.272235870361328125e+00,-5.605652332305908203e-01,3.476866781711578369e-01,-5.174614787101745605e-01,3.836003690958023071e-02,-1.364970058202743530e-01,-1.384385824203491211e-01
-4.092014580965042114e-02,-7.539308164268732071e-03,8.454574942588806152e-01,-9.074248955585062504e-04,-1.424284186214208603e-02,9.396823644638061523e-01,3.417505323886871338e-01,-2.001484036445617676e-01,2.628472447395324707e-01,1.667739152908325195e-01,2.651315629482269287e-01,4.753106087446212769e-02,-5.154131352901458740e-02,3.687501698732376099e-02,-3.308134675025939941e-01,-4.987665638327598572e-02,1.759698688983917236e-01,1.124832499772310257e-02,2.033879309892654419e-01,2.111150175333023071e-01,-7.915762066841125488e-02,1.269965618848800659e-01,-6.128620505332946777e-01,6.448922157287597656e-01,7.046382129192352295e-02,-5.475012660026550293e-01,-2.160788141191005707e-02,-2.421486675739288330e-01,2.273961901664733887e-01,-1.268876671791076660e+00,-5.527167916297912598e-01,3.471433520317077637e-01,-5.165872573852539062e-01,3.145901486277580261e-02,-1.330191940069198608e-01,-1.462427973747253418e-01
-3.915451839566230774e-02,-9.393953718245029449e-03,8.455992341041564941e-01,9.771779878064990044e-04,-1.464433409273624420e-02,9.377999305725097656e-01,3.468658030033111572e-01,-2.015098631381988525e-01,2.649737000465393066e-01,1.684307903051376343e-01,2.743411958217620850e-01,4.919774457812309265e-02,-5.068759247660636902e-02,3.024665452539920807e-02,-3.329004943370819092e-01,-5.329686403274536133e-02,1.820891797542572021e-01,8.214691653847694397e-03,2.032290995121002197e-01,2.062794715166091919e-01,-7.969301193952560425e-02,1.375394165515899658e-01,-6.220003366470336914e-01,6.428570151329040527e-01,7.572867721319198608e-02,-5.496596097946166992e-01,-1.121994014829397202e-02,-2.417544424533843994e-01,2.491395920515060425e-01,-1.265571355819702148e+00,-5.437552928924560547e-01,3.404082953929901123e-01,-5.195944309234619141e-01,2.618555352091789246e-02,-1.343881338834762573e-01,-1.622883081436157227e-01
-3.610427305102348328e-02,-1.087845675647258759e-02,8.457388877868652344e-01,3.392516402527689934e-03,-1.435305550694465637e-02,9.358757138252258301e-01,3.520215451717376709e-01,-2.030720561742782593e-01,2.667276859283447266e-01,1.700581610202789307e-01,2.830567955970764160e-01,5.490801483392715454e-02,-5.563382431864738464e-02,2.328982390463352203e-02,-3.352212309837341309e-01,-5.568141117691993713e-02,1.871772855520248413e-01,4.990949295461177826e-03,2.047399133443832397e-01,2.039626985788345337e-01,-7.947366684675216675e-02,1.477584689855575562e-01,-6.255319118499755859e-01,6.462515592575073242e-01,8.248475939035415649e-02,-5.466617941856384277e-01,-2.040824387222528458e-03,-2.371266186237335205e-01,2.649657130241394043e-01,-1.263870120048522949e+00,-5.380238890647888184e-01,3.402843475341796875e-01,-5.211336016654968262e-01,2.277304977178573608e-02,-1.332831233739852905e-01,-1.711732000112533569e-01
-3.435519710183143616e-02,-1.227412093430757523e-02,8.458839058876037598e-01,4.794967826455831528e-03,-1.405151467770338058e-02,9.341338872909545898e-01,3.566138446331024170e-01,-2.057575732469558716e-01,2.676710784435272217e-01,1.701314300298690796e-01,2.923230528831481934e-01,5.791592970490455627e-02,-5.979933962225914001e-02,1.745099760591983795e-02,-3.376926481723785400e-01,-5.855963379144668579e-02,1.900506019592285156e-01,1.948344055563211441e-03,2.053231149911880493e-01,1.997771114110946655e-01,-8.040782064199447632e-02,1.575338989496231079e-01,-6.333473920822143555e-01,6.499054431915283203e-01,9.147547930479049683e-02,-5.489118695259094238e-01,1.088286656886339188e-02,-2.349527478218078613e-01,2.853652834892272949e-01,-1.262548089027404785e+00,-5.336116552352905273e-01,3.354966640472412109e-01,-5.274264216423034668e-01,1.849089376628398895e-02,-1.353286951780319214e-01,-1.826819479465484619e-01
-3.210175782442092896e-02,-1.295147649943828583e-02,8.461039662361145020e-01,6.654557771980762482e-03,-1.335913036018610001e-02,9.325128197669982910e-01,3.608283698558807373e-01,-2.092815190553665161e-01,2.688687741756439209e-01,1.704963296651840210e-01,3.044979274272918701e-01,6.302150338888168335e-02,-6.466356664896011353e-02,1.211186312139034271e-02,-3.405706584453582764e-01,-6.329315155744552612e-02,1.944422125816345215e-01,-2.589653478935360909e-03,2.037733048200607300e-01,1.980203241109848022e-01,-8.083762973546981812e-02,1.686347723007202148e-01,-6.398759484291076660e-01,6.518740057945251465e-01,1.029399186372756958e-01,-5.467934012413024902e-01,2.859832532703876495e-02,-2.306951582431793213e-01,3.020059168338775635e-01,-1.262032866477966309e+00,-5.285758972167968750e-01,3.324386179447174072e-01,-5.330574512481689453e-01,1.344331912696361542e-02,-1.359991729259490967e-01,-1.863026618957519531e-01
-3.094056993722915649e-02,-1.356606185436248779e-02,8.462296128273010254e-01,7.491032127290964127e-03,-1.277132425457239151e-02,9.308712482452392578e-01,3.650472760200500488e-01,-2.111701816320419312e-01,2.702076733112335205e-01,1.721990108489990234e-01,3.122078478336334229e-01,6.415183097124099731e-02,-6.559056788682937622e-02,5.554357543587684631e-03,-3.425692915916442871e-01,-6.469903141260147095e-02,1.991826295852661133e-01,-5.819539539515972137e-03,2.044339776039123535e-01,1.954059749841690063e-01,-8.250463008880615234e-02,1.782674491405487061e-01,-6.478852033615112305e-01,6.550356149673461914e-01,1.092563197016716003e-01,-5.518382191658020020e-01,4.047100618481636047e-02,-2.302085757255554199e-01,3.175127506256103516e-01,-1.263806104660034180e+00,-5.235329866409301758e-01,3.290198147296905518e-01,-5.403480529785156250e-01,4.293210338801145554e-03,-1.373465359210968018e-01,-1.893166303634643555e-01
-2.838781103491783142e-02,-1.546314451843500137e-02,8.463633656501770020e-01,9.735605679452419281e-03,-1.307706162333488464e-02,9.292991757392883301e-01,3.689678311347961426e-01,-2.129689306020736694e-01,2.721355557441711426e-01,1.734223365783691406e-01,3.211286067962646484e-01,6.847742944955825806e-02,-6.724929809570312500e-02,-1.394012942910194397e-03,-3.439557552337646484e-01,-6.623813509941101074e-02,2.067453861236572266e-01,-5.781094543635845184e-03,2.051310539245605469e-01,1.911784559488296509e-01,-8.338309079408645630e-02,1.884327977895736694e-01,-6.548848748207092285e-01,6.605972647666931152e-01,1.147979572415351868e-01,-5.503388047218322754e-01,5.629043281078338623e-02,-2.266641855239868164e-01,3.330174386501312256e-01,-1.260682940483093262e+00,-5.234202742576599121e-01,3.247448503971099854e-01,-5.402703285217285156e-01,-6.651811301708221436e-03,-1.355166733264923096e-01,-1.974190175533294678e-01
-2.529141865670681000e-02,-1.674845442175865173e-02,8.464456200599670410e-01,1.199644152075052261e-02,-1.287185773253440857e-02,9.276521205902099609e-01,3.730308115482330322e-01,-2.153976410627365112e-01,2.738668024539947510e-01,1.729041934013366699e-01,3.304984271526336670e-01,7.418115437030792236e-02,-7.087621092796325684e-02,-8.112395182251930237e-03,-3.454096615314483643e-01,-6.834227591753005981e-02,2.131669074296951294e-01,-9.096265770494937897e-03,2.051495313644409180e-01,1.895406544208526611e-01,-8.504510670900344849e-02,1.985937356948852539e-01,-6.635137200355529785e-01,6.642996668815612793e-01,1.205550059676170349e-01,-5.460626482963562012e-01,6.993928551673889160e-02,-2.210927307605743408e-01,3.510545194149017334e-01,-1.258842110633850098e+00,-5.196408033370971680e-01,3.233439922332763672e-01,-5.424773693084716797e-01,-1.479965820908546448e-02,-1.361229866743087769e-01,-2.054869830608367920e-01
-2.231805585324764252e-02,-1.891848072409629822e-02,8.465431928634643555e-01,1.484829839318990707e-02,-1.308499183505773544e-02,9.257128238677978516e-01,3.777089416980743408e-01,-2.167602330446243286e-01,2.753658294677734375e-01,1.723849922418594360e-01,3.402683436870574951e-01,7.984143495559692383e-02,-7.146724313497543335e-02,-1.586738228797912598e-02,-3.469553291797637939e-01,-6.809587776660919189e-02,2.214242070913314819e-01,-8.692069910466670990e-03,2.066131830215454102e-01,1.859673708677291870e-01,-8.619448542594909668e-02,2.088457047939300537e-01,-6.724913120269775391e-01,6.679406166076660156e-01,1.233275234699249268e-01,-5.416451096534729004e-01,8.341553807258605957e-02,-2.162038832902908325e-01,3.643484115600585938e-01,-1.255823612213134766e+00,-5.176303982734680176e-01,3.205047547817230225e-01,-5.408620834350585938e-01,-2.696613408625125885e-02,-1.343749165534973145e-01,-2.137839645147323608e-01
-1.968014612793922424e-02,-2.116208709776401520e-02,8.468116521835327148e-01,1.767409592866897583e-02,-1.345437578856945038e-02,9.241620302200317383e-01,3.813543617725372314e-01,-2.199652642011642456e-01,2.764624357223510742e-01,1.715801209211349487e-01,3.528955876827239990e-01,8.749594539403915405e-02,-7.455807924270629883e-02,-2.326330170035362244e-02,-3.489122092723846436e-01,-6.905180960893630981e-02,2.322053164243698120e-01,-6.856496445834636688e-03,2.091588675975799561e-01,1.837659478187561035e-01,-8.740518987178802490e-02,2.204881757497787476e-01,-6.853395700454711914e-01,6.697691679000854492e-01,1.210425794124603271e-01,-5.402674078941345215e-01,8.974524587392807007e-02,-2.137666344642639160e-01,3.758018910884857178e-01,-1.254090189933776855e+00,-5.151596665382385254e-01,3.180284500122070312e-01,-5.434837937355041504e-01,-3.562108799815177917e-02,-1.344942301511764526e-01,-2.201442867517471313e-01
-1.646285690367221832e-02,-2.435591258108615875e-02,8.469287157058715820e-01,1.946984976530075073e-02,-1.472730655223131180e-02,9.231961369514465332e-01,3.835530877113342285e-01,-2.313344776630401611e-01,2.802672088146209717e-01,1.656931340694427490e-01,3.710690140724182129e-01,9.396449476480484009e-02,-7.661264389753341675e-02,-3.719113022089004517e-02,-3.487367331981658936e-01,-6.795325875282287598e-02,2.500756382942199707e-01,-1.871258253231644630e-03,2.084006369113922119e-01,1.800587922334671021e-01,-8.836803585290908813e-02,2.381287664175033569e-01,-7.069880366325378418e-01,6.733978390693664551e-01,1.184679269790649414e-01,-5.388118028640747070e-01,1.013654693961143494e-01,-2.111040055751800537e-01,3.903125226497650146e-01,-1.255100011825561523e+00,-5.155400037765502930e-01,3.115437030792236328e-01,-5.512775182723999023e-01,-4.194406792521476746e-02,-1.364230960607528687e-01,-2.262512892484664917e-01
-1.472827512770891190e-02,-2.634959295392036438e-02,8.469307422637939453e-01,2.063011191785335541e-02,-1.539863739162683487e-02,9.222857952117919922e-01,3.856503367424011230e-01,-2.380494028329849243e-01,2.813170552253723145e-01,1.608765721321105957e-01,3.839201629161834717e-01,9.651010483503341675e-02,-7.768898457288742065e-02,-4.765580967068672180e-02,-3.491628468036651611e-01,-6.630615890026092529e-02,2.656887173652648926e-01,5.367776029743254185e-04,2.101856917142868042e-01,1.788652837276458740e-01,-8.833502233028411865e-02,2.515738904476165771e-01,-7.246799468994140625e-01,6.783441901206970215e-01,1.141669824719429016e-01,-5.395770668983459473e-01,1.111031621694564819e-01,-2.083289921283721924e-01,4.015933275222778320e-01,-1.257428526878356934e+00,-5.185854434967041016e-01,3.041929006576538086e-01,-5.601791739463806152e-01,-5.324571207165718079e-02,-1.359361112117767334e-01,-2.313723266124725342e-01
-1.223356649279594421e-02,-2.905725501477718353e-02,8.468466401100158691e-01,2.272418327629566193e-02,-1.615821756422519684e-02,9.209682941436767578e-01,3.886385858058929443e-01,-2.454574257135391235e-01,2.818577587604522705e-01,1.542555242776870728e-01,3.995600640773773193e-01,1.025350168347358704e-01,-7.795889675617218018e-02,-5.854360386729240417e-02,-3.501920402050018311e-01,-6.483921408653259277e-02,2.817949950695037842e-01,2.288335002958774567e-03,2.117773443460464478e-01,1.778825670480728149e-01,-8.895267546176910400e-02,2.646781206130981445e-01,-7.409757971763610840e-01,6.848646998405456543e-01,1.078910604119300842e-01,-5.381129980087280273e-01,1.155232340097427368e-01,-2.040527909994125366e-01,4.088539481163024902e-01,-1.254375576972961426e+00,-5.223097801208496094e-01,2.982323765754699707e-01,-5.667616724967956543e-01,-6.038682535290718079e-02,-1.344794929027557373e-01,-2.362945079803466797e-01
-1.068354025483131409e-02,-3.051170147955417633e-02,8.465360999107360840e-01,2.359277941286563873e-02,-1.636801473796367645e-02,9.201397895812988281e-01,3.905358910560607910e-01,-2.543682456016540527e-01,2.827762663364410400e-01,1.495858579874038696e-01,4.154585003852844238e-01,1.045625060796737671e-01,-7.974400371313095093e-02,-6.875827163457870483e-02,-3.518854379653930664e-01,-6.466582417488098145e-02,2.979438900947570801e-01,-9.624248486943542957e-04,2.096571326255798340e-01,1.789624840021133423e-01,-8.966858685016632080e-02,2.764189541339874268e-01,-7.566810846328735352e-01,6.900740861892700195e-01,1.027404069900512695e-01,-5.388926267623901367e-01,1.218027099967002869e-01,-2.019448429346084595e-01,4.173577725887298584e-01,-1.252653002738952637e+00,-5.243790149688720703e-01,2.907100021839141846e-01,-5.781470537185668945e-01,-6.570839136838912964e-02,-1.371577978134155273e-01,-2.378294765949249268e-01
-1.121107116341590881e-02,-3.176780790090560913e-02,8.457301259040832520e-01,2.259489521384239197e-02,-1.659766398370265961e-02,9.193828701972961426e-01,3.923634588718414307e-01,-2.631538510322570801e-01,2.836378216743469238e-01,1.458659470081329346e-01,4.279270768165588379e-01,9.804773330688476562e-02,-7.623977214097976685e-02,-7.975833863019943237e-02,-3.545096218585968018e-01,-6.624189019203186035e-02,3.130136132240295410e-01,-5.950486287474632263e-03,2.063295245170593262e-01,1.792524755001068115e-01,-9.070630371570587158e-02,2.887705862522125244e-01,-7.720677852630615234e-01,6.955291628837585449e-01,9.740870445966720581e-02,-5.442506074905395508e-01,1.273899525403976440e-01,-2.010411322116851807e-01,4.228543639183044434e-01,-1.249011754989624023e+00,-5.273308157920837402e-01,2.811328172683715820e-01,-5.934042930603027344e-01,-7.347817718982696533e-02,-1.394216716289520264e-01,-2.374816387891769409e-01
-1.085525285452604294e-02,-3.348240256309509277e-02,8.448451161384582520e-01,2.305930294096469879e-02,-1.745372824370861053e-02,9.186155796051025391e-01,3.940927684307098389e-01,-2.749457657337188721e-01,2.849252521991729736e-01,1.397381871938705444e-01,4.500174522399902344e-01,9.475440531969070435e-02,-7.472684234380722046e-02,-9.154848754405975342e-02,-3.567917644977569580e-01,-6.627128273248672485e-02,3.351257741451263428e-01,-1.196619961410760880e-02,2.030314505100250244e-01,1.798603236675262451e-01,-9.198648482561111450e-02,3.022899627685546875e-01,-7.830689549446105957e-01,7.021492123603820801e-01,9.199200570583343506e-02,-5.439063906669616699e-01,1.287779510021209717e-01,-1.977186948060989380e-01,4.300367832183837891e-01,-1.243609070777893066e+00,-5.340462923049926758e-01,2.745105922222137451e-01,-6.018072366714477539e-01,-7.760210335254669189e-02,-1.397546827793121338e-01,-2.397288829088211060e-01
-1.076405867934226990e-02,-3.480766713619232178e-02,8.431863188743591309e-01,2.231826633214950562e-02,-1.812631450593471527e-02,9.178225994110107422e-01,3.959482908248901367e-01,-2.872161567211151123e-01,2.878030836582183838e-01,1.355061233043670654e-01,4.697028100490570068e-01,8.402337133884429932e-02,-7.450637221336364746e-02,-1.058460474014282227e-01,-3.600130677223205566e-01,-6.960416585206985474e-02,3.587556481361389160e-01,-2.432011812925338745e-02,1.971506923437118530e-01,1.823570132255554199e-01,-9.316492825746536255e-02,3.137877583503723145e-01,-7.912882566452026367e-01,7.090064883232116699e-01,9.122336655855178833e-02,-5.394902825355529785e-01,1.358644515275955200e-01,-1.943518817424774170e-01,4.355844557285308838e-01,-1.239396572113037109e+00,-5.383381247520446777e-01,2.690264582633972168e-01,-6.075119376182556152e-01,-8.306972682476043701e-02,-1.413504034280776978e-01,-2.394137978553771973e-01
-1.019164826720952988e-02,-3.730135038495063782e-02,8.409342765808105469e-01,2.178357541561126709e-02,-1.903359778225421906e-02,9.169362187385559082e-01,3.979838192462921143e-01,-3.080394268035888672e-01,2.905639410018920898e-01,1.258599013090133667e-01,5.019800066947937012e-01,7.409675419330596924e-02,-7.299735397100448608e-02,-1.264397054910659790e-01,-3.650816082954406738e-01,-7.277234643697738647e-02,3.924557268619537354e-01,-4.076233506202697754e-02,1.907691955566406250e-01,1.847213059663772583e-01,-9.493391960859298706e-02,3.313173353672027588e-01,-8.046061396598815918e-01,7.162330746650695801e-01,8.854871988296508789e-02,-5.319612026214599609e-01,1.353430151939392090e-01,-1.915586590766906738e-01,4.413603544235229492e-01,-1.242896318435668945e+00,-5.445340275764465332e-01,2.626408338546752930e-01,-6.117132306098937988e-01,-9.182166308164596558e-02,-1.425539404153823853e-01,-2.330904006958007812e-01
-6.897653453052043915e-03,-4.022139310836791992e-02,8.384830951690673828e-01,2.398491650819778442e-02,-2.012445218861103058e-02,9.153826832771301270e-01,4.013655781745910645e-01,-3.255544602870941162e-01,2.930211126804351807e-01,1.152430623769760132e-01,5.347456336021423340e-01,7.004339247941970825e-02,-7.468985021114349365e-02,-1.478972733020782471e-01,-3.696247935295104980e-01,-7.321382313966751099e-02,4.312938749790191650e-01,-5.828684195876121521e-02,1.823655217885971069e-01,1.883459836244583130e-01,-9.432511776685714722e-02,3.470078110694885254e-01,-8.138127326965332031e-01,7.256163358688354492e-01,8.924050629138946533e-02,-5.237447619438171387e-01,1.412614732980728149e-01,-1.876845508813858032e-01,4.495776891708374023e-01,-1.247627854347229004e+00,-5.484572052955627441e-01,2.588739395141601562e-01,-6.113034486770629883e-01,-1.048816666007041931e-01,-1.407955586910247803e-01,-2.356478273868560791e-01
-5.249054171144962311e-03,-4.413931444287300110e-02,8.354715108871459961e-01,2.539977431297302246e-02,-2.110142447054386139e-02,9.137288331985473633e-01,4.049804806709289551e-01,-3.451440632343292236e-01,2.958099246025085449e-01,1.104046478867530823e-01,5.703787207603454590e-01,6.037039309740066528e-02,-7.177656143903732300e-02,-1.682298034429550171e-01,-3.782064318656921387e-01,-7.859665155410766602e-02,4.657407999038696289e-01,-7.919944822788238525e-02,1.711685657501220703e-01,1.911366879940032959e-01,-9.535223245620727539e-02,3.627187311649322510e-01,-8.230744600296020508e-01,7.353648543357849121e-01,9.029250591993331909e-02,-5.218781828880310059e-01,1.460650414228439331e-01,-1.869250833988189697e-01,4.549259245395660400e-01,-1.253594756126403809e+00,-5.530213117599487305e-01,2.562646567821502686e-01,-6.146943569183349609e-01,-1.102656424045562744e-01,-1.458913385868072510e-01,-2.315773516893386841e-01
-3.245882224291563034e-03,-4.850088804960250854e-02,8.322173953056335449e-01,2.637104690074920654e-02,-2.271910570561885834e-02,9.124903082847595215e-01,4.076147973537445068e-01,-3.655945956707000732e-01,2.973949313163757324e-01,1.006002053618431091e-01,6.026856899261474609e-01,4.941688850522041321e-02,-6.979678571224212646e-02,-1.917838603258132935e-01,-3.839495182037353516e-01,-7.846246659755706787e-02,5.048114657402038574e-01,-9.549087285995483398e-02,1.616204380989074707e-01,1.941920965909957886e-01,-9.490820020437240601e-02,3.757927119731903076e-01,-8.283548951148986816e-01,7.483139634132385254e-01,9.243182092905044556e-02,-5.199275612831115723e-01,1.546750813722610474e-01,-1.825488805770874023e-01,4.590805470943450928e-01,-1.259807348251342773e+00,-5.587126612663269043e-01,2.543812990188598633e-01,-6.156753301620483398e-01,-1.210733875632286072e-01,-1.460489779710769653e-01,-2.284976243972778320e-01
-3.404639428481459618e-03,-5.086807161569595337e-02,8.287244439125061035e-01,2.595351636409759521e-02,-2.339418977499008179e-02,9.117533564567565918e-01,4.092493057250976562e-01,-3.867205083370208740e-01,2.979666292667388916e-01,9.232308715581893921e-02,6.368317604064941406e-01,3.152170777320861816e-02,-6.562136858701705933e-02,-2.133193016052246094e-01,-3.934274613857269287e-01,-8.344706147909164429e-02,5.439395904541015625e-01,-1.176249831914901733e-01,1.498413830995559692e-01,1.980150640010833740e-01,-9.496652334928512573e-02,3.887269496917724609e-01,-8.324830532073974609e-01,7.594351172447204590e-01,9.450824558734893799e-02,-5.200018286705017090e-01,1.563992649316787720e-01,-1.824416965246200562e-01,4.576428830623626709e-01,-1.267239212989807129e+00,-5.655284523963928223e-01,2.530101537704467773e-01,-6.190543174743652344e-01,-1.332365274429321289e-01,-1.478563249111175537e-01,-2.213162183761596680e-01
-2.482103882357478142e-03,-5.429149419069290161e-02,8.251016736030578613e-01,2.687212079763412476e-02,-2.455813251435756683e-02,9.107035994529724121e-01,4.114531874656677246e-01,-4.063380062580108643e-01,2.976946532726287842e-01,8.228929340839385986e-02,6.701180338859558105e-01,1.769750192761421204e-02,-6.184877827763557434e-02,-2.361266613006591797e-01,-4.010204374790191650e-01,-8.298251032829284668e-02,5.839873552322387695e-01,-1.339640617370605469e-01,1.412821412086486816e-01,2.016233354806900024e-01,-9.517461061477661133e-02,4.013288915157318115e-01,-8.339704275131225586e-01,7.699293494224548340e-01,9.631312638521194458e-02,-5.204973816871643066e-01,1.632335633039474487e-01,-1.820632964372634888e-01,4.609693288803100586e-01,-1.274726390838623047e+00,-5.688661336898803711e-01,2.521305084228515625e-01,-6.194835901260375977e-01,-1.457603573799133301e-01,-1.476971805095672607e-01,-2.238670736551284790e-01
-1.362040173262357712e-03,-5.863553285598754883e-02,8.215006589889526367e-01,2.752177976071834564e-02,-2.624139562249183655e-02,9.095820188522338867e-01,4.137806892395019531e-01,-4.265974462032318115e-01,2.967238426208496094e-01,6.990600377321243286e-02,7.014917135238647461e-01,4.696619696915149689e-03,-5.444894731044769287e-02,-2.600418627262115479e-01,-4.058806598186492920e-01,-7.872416824102401733e-02,6.216069459915161133e-01,-1.447739005088806152e-01,1.341313272714614868e-01,2.032181322574615479e-01,-9.507031738758087158e-02,4.141840636730194092e-01,-8.347582817077636719e-01,7.772108316421508789e-01,9.808173030614852905e-02,-5.223554968833923340e-01,1.692018657922744751e-01,-1.807643473148345947e-01,4.643594622611999512e-01,-1.282385349273681641e+00,-5.717061161994934082e-01,2.499458193778991699e-01,-6.207154393196105957e-01,-1.596512049436569214e-01,-1.490027904510498047e-01,-2.259100973606109619e-01
-4.157806688454002142e-05,-6.433574110269546509e-02,8.179842829704284668e-01,2.942643314599990845e-02,-2.847271785140037537e-02,9.083423018455505371e-01,4.162182807922363281e-01,-4.441262185573577881e-01,2.960022091865539551e-01,6.156324222683906555e-02,7.312993407249450684e-01,-5.669175181537866592e-03,-4.929884150624275208e-02,-2.826428711414337158e-01,-4.106850326061248779e-01,-7.240057736635208130e-02,6.569852828979492188e-01,-1.488754004240036011e-01,1.312318593263626099e-01,2.050080150365829468e-01,-9.342577308416366577e-02,4.273072183132171631e-01,-8.255782127380371094e-01,7.867606878280639648e-01,1.014615967869758606e-01,-5.249075293540954590e-01,1.799442172050476074e-01,-1.800723820924758911e-01,4.690790176391601562e-01,-1.289719939231872559e+00,-5.772753953933715820e-01,2.501724660396575928e-01,-6.206189990043640137e-01,-1.734245717525482178e-01,-1.469485610723495483e-01,-2.261544764041900635e-01
2.547692740336060524e-03,-6.745076924562454224e-02,8.149366378784179688e-01,3.096787817776203156e-02,-3.006860800087451935e-02,9.072990417480468750e-01,4.182646274566650391e-01,-4.578374326229095459e-01,2.965881526470184326e-01,5.163959041237831116e-02,7.532597780227661133e-01,-1.393681112676858902e-02,-4.521936178207397461e-02,-3.019248247146606445e-01,-4.134062528610229492e-01,-6.969044357538223267e-02,6.889581084251403809e-01,-1.597385406494140625e-01,1.252860873937606812e-01,2.065756171941757202e-01,-9.138511121273040771e-02,4.383072853088378906e-01,-8.171175718307495117e-01,7.939437627792358398e-01,1.068592593073844910e-01,-5.247394442558288574e-01,1.875279694795608521e-01,-1.784837990999221802e-01,4.694353640079498291e-01,-1.294540882110595703e+00,-5.788880586624145508e-01,2.505018711090087891e-01,-6.222034096717834473e-01,-1.858444809913635254e-01,-1.453297436237335205e-01,-2.260048985481262207e-01
3.245647065341472626e-03,-6.984182447195053101e-02,8.124840259552001953e-01,3.205874189734458923e-02,-3.107986040413379669e-02,9.065984487533569336e-01,4.196254909038543701e-01,-4.693868756294250488e-01,2.956046164035797119e-01,4.480356350541114807e-02,7.738674879074096680e-01,-2.049427852034568787e-02,-4.587051272392272949e-02,-3.169772922992706299e-01,-4.179827868938446045e-01,-6.711428612470626831e-02,7.153407931327819824e-01,-1.669382005929946899e-01,1.218755394220352173e-01,2.072410136461257935e-01,-8.965886384248733521e-02,4.497633874416351318e-01,-8.074603676795959473e-01,8.007330298423767090e-01,1.137101575732231140e-01,-5.269888043403625488e-01,1.946377307176589966e-01,-1.761740297079086304e-01,4.708047509193420410e-01,-1.297941684722900391e+00,-5.816972255706787109e-01,2.505273520946502686e-01,-6.256588101387023926e-01,-1.961367279291152954e-01,-1.442027240991592407e-01,-2.282299250364303589e-01
4.105472005903720856e-03,-7.260168343782424927e-02,8.105437159538269043e-01,3.395267948508262634e-02,-3.267955407500267029e-02,9.060103297233581543e-01,4.206239879131317139e-01,-4.787913560867309570e-01,2.941963374614715576e-01,3.776174411177635193e-02,7.931476831436157227e-01,-2.377039939165115356e-02,-4.529733583331108093e-02,-3.296329677104949951e-01,-4.218706786632537842e-01,-6.484770029783248901e-02,7.403604984283447266e-01,-1.682736724615097046e-01,1.214173287153244019e-01,2.077874839305877686e-01,-8.727047592401504517e-02,4.602741301059722900e-01,-7.999651432037353516e-01,8.057715296745300293e-01,1.198590546846389771e-01,-5.304557085037231445e-01,2.038703858852386475e-01,-1.758349984884262085e-01,4.755102396011352539e-01,-1.298681497573852539e+00,-5.813266038894653320e-01,2.455769181251525879e-01,-6.290830373764038086e-01,-2.091623395681381226e-01,-1.435575187206268311e-01,-2.333607971668243408e-01
6.531938444823026657e-03,-7.433496415615081787e-02,8.091413974761962891e-01,3.668778017163276672e-02,-3.360323980450630188e-02,9.053871035575866699e-01,4.216622710227966309e-01,-4.840843975543975830e-01,2.929419279098510742e-01,3.129420429468154907e-02,8.060458898544311523e-01,-2.179034985601902008e-02,-4.587680846452713013e-02,-3.395862877368927002e-01,-4.239497780799865723e-01,-6.177074089646339417e-02,7.614725232124328613e-01,-1.725134849548339844e-01,1.183960288763046265e-01,2.081462740898132324e-01,-8.457919955253601074e-02,4.680541753768920898e-01,-7.905418276786804199e-01,8.129842281341552734e-01,1.244844049215316772e-01,-5.296845436096191406e-01,2.092837393283843994e-01,-1.741622537374496460e-01,4.781703948974609375e-01,-1.298237085342407227e+00,-5.795862674713134766e-01,2.455066889524459839e-01,-6.313515305519104004e-01,-2.127185612916946411e-01,-1.434042453765869141e-01,-2.363363355398178101e-01
8.759396150708198547e-03,-7.585670799016952515e-02,8.083802461624145508e-01,3.860946744680404663e-02,-3.368392586708068848e-02,9.047442674636840820e-01,4.228622615337371826e-01,-4.895090162754058838e-01,2.908936738967895508e-01,2.633648924529552460e-02,8.161517977714538574e-01,-1.577050797641277313e-02,-5.069373920559883118e-02,-3.499166667461395264e-01,-4.255806207656860352e-01,-5.779413133859634399e-02,7.780146002769470215e-01,-1.719058156013488770e-01,1.177659407258033752e-01,2.083672881126403809e-01,-8.241064846515655518e-02,4.715639352798461914e-01,-7.839220166206359863e-01,8.159704208374023438e-01,1.290323436260223389e-01,-5.298269987106323242e-01,2.131658345460891724e-01,-1.710500717163085938e-01,4.797022342681884766e-01,-1.295545578002929688e+00,-5.766603350639343262e-01,2.464787364006042480e-01,-6.321707367897033691e-01,-2.159919887781143188e-01,-1.418679207563400269e-01,-2.375186234712600708e-01
