3.212356194853782654e-02,-6.053438037633895874e-02,7.903865575790405273e-01,3.078966401517391205e-02,-4.180851951241493225e-02,9.485363364219665527e-01,3.123825490474700928e-01,-2.903941869735717773e-01,1.297135502099990845e-01,-5.494407936930656433e-02,5.208764076232910156e-01,-2.404013425111770630e-01,-6.149630621075630188e-02,-2.834949083626270294e-02,-3.694525361061096191e-01,-1.622013449668884277e-01,7.542102336883544922e-01,-8.815395087003707886e-02,1.731264293193817139e-01,2.752091288566589355e-01,-1.035728231072425842e-01,3.178132474422454834e-01,-1.019313409924507141e-01,6.592987179756164551e-01,-5.428981184959411621e-01,1.010680496692657471e-01,-2.754450738430023193e-01,-3.087096810340881348e-01,1.053753271698951721e-01,-1.024877354502677917e-01,-5.597356557846069336e-01,6.964688301086425781e-01,9.214058518409729004e-02,2.579482495784759521e-01,-2.130964696407318115e-01,-1.470283865928649902e-01
3.473132103681564331e-02,-5.219624191522598267e-02,7.876554131507873535e-01,2.837873063981533051e-02,-3.838514909148216248e-02,9.508271813392639160e-01,3.060210943222045898e-01,-3.044860959053039551e-01,1.317102462053298950e-01,-6.317791342735290527e-02,5.347697734832763672e-01,-2.483446896076202393e-01,-7.015890628099441528e-02,-2.012770064175128937e-02,-3.775428831577301025e-01,-1.400460302829742432e-01,7.174544334411621094e-01,-8.295487612485885620e-02,1.831365525722503662e-01,2.786399424076080322e-01,-1.083968803286552429e-01,3.186535239219665527e-01,-1.081085503101348877e-01,6.669022440910339355e-01,-5.325063467025756836e-01,7.649572193622589111e-02,-2.729659378528594971e-01,-3.158750236034393311e-01,1.087118536233901978e-01,-1.081757098436355591e-01,-5.606764554977416992e-01,6.890254020690917969e-01,7.896757125854492188e-02,2.587991654872894287e-01,-2.122491598129272461e-01,-1.415345817804336548e-01
3.351132944226264954e-02,-4.126843810081481934e-02,7.842601537704467773e-01,2.469467930495738983e-02,-3.332133591175079346e-02,9.527925848960876465e-01,3.007760047912597656e-01,-3.169569373130798340e-01,1.330146938562393188e-01,-6.706978380680084229e-02,5.538094043731689453e-01,-2.687175571918487549e-01,-7.121627777814865112e-02,-1.024193689227104187e-02,-3.873589932918548584e-01,-1.171249896287918091e-01,6.764825582504272461e-01,-8.534368127584457397e-02,1.888481080532073975e-01,2.809836864471435547e-01,-1.162006631493568420e-01,3.184612989425659180e-01,-1.167309135198593140e-01,6.741442680358886719e-01,-5.219103097915649414e-01,5.347079038619995117e-02,-2.673949003219604492e-01,-3.221781849861145020e-01,1.204259991645812988e-01,-1.146477982401847839e-01,-5.624932050704956055e-01,6.871855258941650391e-01,6.621421128511428833e-02,2.596229612827301025e-01,-2.112437039613723755e-01,-1.412262469530105591e-01
3.530672565102577209e-02,-3.236392140388488770e-02,7.801155447959899902e-01,2.155731432139873505e-02,-2.923719026148319244e-02,9.543829560279846191e-01,2.963674962520599365e-01,-3.355225622653961182e-01,1.371217668056488037e-01,-7.042935490608215332e-02,5.778495073318481445e-01,-2.839651405811309814e-01,-7.494141161441802979e-02,-3.688601544126868248e-03,-3.904561996459960938e-01,-9.296721965074539185e-02,6.447184085845947266e-01,-1.014872640371322632e-01,1.967078894376754761e-01,2.820207774639129639e-01,-1.244209706783294678e-01,3.172007501125335693e-01,-1.291998326778411865e-01,6.789566874504089355e-01,-5.047754645347595215e-01,3.107780590653419495e-02,-2.578055560588836670e-01,-3.246138393878936768e-01,1.208188235759735107e-01,-1.251639574766159058e-01,-5.642171502113342285e-01,6.729832291603088379e-01,5.353189632296562195e-02,2.546723186969757080e-01,-2.072688043117523193e-01,-1.328843683004379272e-01
3.541048616170883179e-02,-2.459037490189075470e-02,7.752006649971008301e-01,1.905924268066883087e-02,-2.485307678580284119e-02,9.550640583038330078e-01,2.947401702404022217e-01,-3.540807664394378662e-01,1.415854245424270630e-01,-6.604254245758056641e-02,6.106088161468505859e-01,-3.046453893184661865e-01,-7.626894861459732056e-02,4.664334468543529510e-03,-4.026621878147125244e-01,-8.317856490612030029e-02,6.181035041809082031e-01,-1.348399221897125244e-01,1.966907829046249390e-01,2.882631421089172363e-01,-1.337554752826690674e-01,3.201429545879364014e-01,-1.500902771949768066e-01,6.808949708938598633e-01,-4.819941818714141846e-01,9.132966399192810059e-03,-2.499961704015731812e-01,-3.315349817276000977e-01,1.403351128101348877e-01,-1.377199143171310425e-01,-5.639491677284240723e-01,6.575945019721984863e-01,4.171744734048843384e-02,2.632026076316833496e-01,-2.061011195182800293e-01,-1.358155906200408936e-01
4.027708247303962708e-02,-1.464811991900205612e-02,7.698715329170227051e-01,1.858139410614967346e-02,-2.054569683969020844e-02,9.562738537788391113e-01,2.911578714847564697e-01,-3.730141520500183105e-01,1.491660922765731812e-01,-6.802299618721008301e-02,6.407580375671386719e-01,-3.153656721115112305e-01,-8.149581402540206909e-02,6.568672135472297668e-03,-4.057529568672180176e-01,-6.639985740184783936e-02,6.046776771545410156e-01,-1.816689372062683105e-01,1.950813084840774536e-01,2.868803143501281738e-01,-1.389266103506088257e-01,3.233483135700225830e-01,-1.706534475088119507e-01,6.804587244987487793e-01,-4.585189819335937500e-01,-1.366710197180509567e-02,-2.459586709737777710e-01,-3.419181406497955322e-01,1.672329306602478027e-01,-1.570938974618911743e-01,-5.645366311073303223e-01,6.448029279708862305e-01,2.236906252801418304e-02,2.463525384664535522e-01,-2.110712379217147827e-01,-1.480160057544708252e-01
4.392253980040550232e-02,-5.499637220054864883e-03,7.645131349563598633e-01,1.662476919591426849e-02,-1.647767983376979828e-02,9.569190740585327148e-01,2.894097864627838135e-01,-3.920145630836486816e-01,1.571027189493179321e-01,-7.091306895017623901e-02,6.687839627265930176e-01,-3.293980360031127930e-01,-8.361959457397460938e-02,6.587761454284191132e-03,-4.063344001770019531e-01,-5.335326120257377625e-02,5.998228788375854492e-01,-2.308639287948608398e-01,1.933576613664627075e-01,2.828918099403381348e-01,-1.449166387319564819e-01,3.246603310108184814e-01,-1.946049630641937256e-01,6.863384842872619629e-01,-4.358406662940979004e-01,-4.475737363100051880e-02,-2.407153546810150146e-01,-3.477667868137359619e-01,1.839339286088943481e-01,-1.758613735437393188e-01,-5.622000098228454590e-01,6.291987895965576172e-01,-1.867867773398756981e-03,2.445193827152252197e-01,-2.102140188217163086e-01,-1.515500396490097046e-01
4.792770370841026306e-02,1.567989005707204342e-03,7.591164708137512207e-01,1.450277119874954224e-02,-1.320760510861873627e-02,9.577156901359558105e-01,2.870469093322753906e-01,-4.103974401950836182e-01,1.659588068723678589e-01,-6.993869692087173462e-02,6.903430223464965820e-01,-3.441583812236785889e-01,-8.214321732521057129e-02,5.571364890784025192e-03,-4.042669236660003662e-01,-3.614389523863792419e-02,5.980015993118286133e-01,-2.836138308048248291e-01,1.923103779554367065e-01,2.758930325508117676e-01,-1.492063105106353760e-01,3.250683844089508057e-01,-2.270360738039016724e-01,6.922394037246704102e-01,-4.029034078121185303e-01,-7.155000418424606323e-02,-2.376372814178466797e-01,-3.523484766483306885e-01,2.094034552574157715e-01,-1.972606033086776733e-01,-5.599881410598754883e-01,6.091853380203247070e-01,-3.240488469600677490e-02,2.368300855159759521e-01,-2.118084728717803955e-01,-1.620611846446990967e-01
5.387011915445327759e-02,5.603121593594551086e-03,7.538278102874755859e-01,1.450721081346273422e-02,-1.219103299081325531e-02,9.573510885238647461e-01,2.883051037788391113e-01,-4.260326325893402100e-01,1.782582998275756836e-01,-6.927902251482009888e-02,7.124452590942382812e-01,-3.564474880695343018e-01,-7.769715785980224609e-02,-1.014830661006271839e-03,-4.011488258838653564e-01,-1.988786831498146057e-02,6.050443649291992188e-01,-3.378789722919464111e-01,1.897177845239639282e-01,2.699024379253387451e-01,-1.525974124670028687e-01,3.265350162982940674e-01,-2.666931152343750000e-01,6.992148756980895996e-01,-3.606835007667541504e-01,-9.577585011720657349e-02,-2.287663966417312622e-01,-3.579669892787933350e-01,2.356320917606353760e-01,-2.236933857202529907e-01,-5.543866753578186035e-01,5.912666320800781250e-01,-6.471353769302368164e-02,2.469451725482940674e-01,-2.106686383485794067e-01,-1.689878702163696289e-01
5.968935787677764893e-02,8.527405560016632080e-03,7.489477396011352539e-01,1.548146270215511322e-02,-1.166614610701799393e-02,9.572512507438659668e-01,2.886073887348175049e-01,-4.397881031036376953e-01,1.900444477796554565e-01,-6.753890961408615112e-02,7.320997714996337891e-01,-3.635215163230895996e-01,-7.900580763816833496e-02,-6.032308563590049744e-03,-3.998696506023406982e-01,-1.036039553582668304e-02,6.149240732192993164e-01,-3.911569714546203613e-01,1.822945773601531982e-01,2.633737325668334961e-01,-1.534444689750671387e-01,3.305563926696777344e-01,-3.066923916339874268e-01,7.115872502326965332e-01,-3.148840665817260742e-01,-1.167514622211456299e-01,-2.057350873947143555e-01,-3.639062643051147461e-01,2.712138891220092773e-01,-2.526933848857879639e-01,-5.518522262573242188e-01,5.712354183197021484e-01,-1.088455095887184143e-01,2.304542362689971924e-01,-2.135850340127944946e-01,-1.848457008600234985e-01
6.067048758268356323e-02,1.037010177969932556e-02,7.447075247764587402e-01,1.405009254813194275e-02,-1.190319098532199860e-02,9.576759338378906250e-01,2.872589826583862305e-01,-4.510384798049926758e-01,1.993754059076309204e-01,-6.521514058113098145e-02,7.468535900115966797e-01,-3.820019662380218506e-01,-7.648915797472000122e-02,-1.217739749699831009e-02,-3.970188200473785400e-01,1.182407722808420658e-03,6.287835240364074707e-01,-4.241901636123657227e-01,1.761419624090194702e-01,2.506883144378662109e-01,-1.534201055765151978e-01,3.323095142841339111e-01,-3.535680472850799561e-01,7.315977811813354492e-01,-2.618221640586853027e-01,-1.349244564771652222e-01,-1.975760608911514282e-01,-3.697960674762725830e-01,3.086124360561370850e-01,-2.897562384605407715e-01,-5.435184240341186523e-01,5.507369041442871094e-01,-1.590181142091751099e-01,2.201281338930130005e-01,-2.162750959396362305e-01,-1.972895711660385132e-01
6.390598416328430176e-02,1.070556603372097015e-02,7.410334944725036621e-01,1.358721777796745300e-02,-1.261136867105960846e-02,9.570221304893493652e-01,2.894218862056732178e-01,-4.633773863315582275e-01,2.119849324226379395e-01,-6.255918741226196289e-02,7.626852393150329590e-01,-3.869983851909637451e-01,-7.561777532100677490e-02,-2.219193242490291595e-02,-3.935693800449371338e-01,1.344830915331840515e-02,6.389756202697753906e-01,-4.582928419113159180e-01,1.698574572801589966e-01,2.417847663164138794e-01,-1.539500057697296143e-01,3.338313400745391846e-01,-4.004442095756530762e-01,7.551414966583251953e-01,-2.134144157171249390e-01,-1.574829667806625366e-01,-1.819466948509216309e-01,-3.720462918281555176e-01,3.467229604721069336e-01,-3.335876464843750000e-01,-5.385162234306335449e-01,5.382844209671020508e-01,-2.138634324073791504e-01,2.067224979400634766e-01,-2.158446907997131348e-01,-2.077452838420867920e-01
7.120064646005630493e-02,9.153554216027259827e-03,7.380369305610656738e-01,1.602065935730934143e-02,-1.504508685320615768e-02,9.567334651947021484e-01,2.901346385478973389e-01,-4.735329747200012207e-01,2.275844812393188477e-01,-5.871728435158729553e-02,7.724304199218750000e-01,-3.811449408531188965e-01,-8.503634482622146606e-02,-3.721889108419418335e-02,-3.864680826663970947e-01,2.489635720849037170e-02,6.619004607200622559e-01,-4.824278354644775391e-01,1.670432090759277344e-01,2.270422279834747314e-01,-1.510394066572189331e-01,3.339080810546875000e-01,-4.572600126266479492e-01,7.969719767570495605e-01,-1.632392853498458862e-01,-1.778296083211898804e-01,-1.706791371107101440e-01,-3.760423064231872559e-01,3.871945142745971680e-01,-3.837168812751770020e-01,-5.279847383499145508e-01,5.271279215812683105e-01,-2.739791870117187500e-01,1.912372708320617676e-01,-2.155544459819793701e-01,-2.182764708995819092e-01
7.749955356121063232e-02,7.817690260708332062e-03,7.355640530586242676e-01,1.742801070213317871e-02,-1.706438511610031128e-02,9.559813737869262695e-01,2.924118936061859131e-01,-4.816645681858062744e-01,2.438783943653106689e-01,-5.485295131802558899e-02,7.787486910820007324e-01,-3.763526976108551025e-01,-9.417963773012161255e-02,-5.237022787332534790e-02,-3.821397721767425537e-01,3.026654943823814392e-02,6.788447499275207520e-01,-5.039381384849548340e-01,1.633732765913009644e-01,2.129106223583221436e-01,-1.528689712285995483e-01,3.377192318439483643e-01,-5.078972578048706055e-01,8.380408287048339844e-01,-1.125093549489974976e-01,-1.907933354377746582e-01,-1.395035684108734131e-01,-3.798656463623046875e-01,4.393077492713928223e-01,-4.371937513351440430e-01,-5.257418155670166016e-01,5.180197358131408691e-01,-3.252193033695220947e-01,1.677631735801696777e-01,-2.153436094522476196e-01,-2.289236187934875488e-01
8.188298344612121582e-02,5.945257376879453659e-03,7.338955402374267578e-01,1.865733228623867035e-02,-1.957738772034645081e-02,9.551503658294677734e-01,2.948837876319885254e-01,-4.864877164363861084e-01,2.587259411811828613e-01,-5.335661768913269043e-02,7.824736833572387695e-01,-3.712775409221649170e-01,-9.424478560686111450e-02,-6.906922161579132080e-02,-3.775581419467926025e-01,3.871555626392364502e-02,7.009721398353576660e-01,-5.090544819831848145e-01,1.613043844699859619e-01,1.938554197549819946e-01,-1.499725729227066040e-01,3.434657454490661621e-01,-5.616243481636047363e-01,8.897382020950317383e-01,-7.792657613754272461e-02,-2.008545100688934326e-01,-1.344197094440460205e-01,-3.731824457645416260e-01,4.807788431644439697e-01,-4.917158484458923340e-01,-5.151574611663818359e-01,5.065833330154418945e-01,-3.731318712234497070e-01,1.550888121128082275e-01,-2.113907188177108765e-01,-2.416006922721862793e-01
8.505751937627792358e-02,4.429822787642478943e-03,7.327380180358886719e-01,1.829692535102367401e-02,-2.140212617814540863e-02,9.544929862022399902e-01,2.969011068344116211e-01,-4.915751218795776367e-01,2.737243771553039551e-01,-4.908718541264533997e-02,7.836504578590393066e-01,-3.683774471282958984e-01,-9.256067872047424316e-02,-8.480639010667800903e-02,-3.764651417732238770e-01,4.033200815320014954e-02,7.169773578643798828e-01,-5.101322531700134277e-01,1.618482321500778198e-01,1.764790117740631104e-01,-1.457203477621078491e-01,3.434076011180877686e-01,-6.173627972602844238e-01,9.424139261245727539e-01,-5.139150470495223999e-02,-2.111912071704864502e-01,-1.207375302910804749e-01,-3.691624402999877930e-01,5.089154243469238281e-01,-5.435553789138793945e-01,-5.071457028388977051e-01,4.878450334072113037e-01,-4.275870919227600098e-01,1.416781395673751831e-01,-2.100479006767272949e-01,-2.457435131072998047e-01
8.784461766481399536e-02,2.758095739409327507e-03,7.321812510490417480e-01,1.788903586566448212e-02,-2.323501743376255035e-02,9.538036584854125977e-01,2.989960908889770508e-01,-4.955367743968963623e-01,2.864767909049987793e-01,-4.572068154811859131e-02,7.830145359039306641e-01,-3.621710836887359619e-01,-9.033793956041336060e-02,-1.006393656134605408e-01,-3.736294209957122803e-01,4.560463875532150269e-02,7.329128384590148926e-01,-5.049225687980651855e-01,1.624825596809387207e-01,1.606459170579910278e-01,-1.437200754880905151e-01,3.474533557891845703e-01,-6.739036440849304199e-01,9.906057119369506836e-01,-4.041944444179534912e-02,-2.163015305995941162e-01,-1.146473139524459839e-01,-3.616877198219299316e-01,5.274710655212402344e-01,-5.925915241241455078e-01,-5.006249547004699707e-01,4.744683802127838135e-01,-4.703455269336700439e-01,1.349424123764038086e-01,-2.012481987476348877e-01,-2.485672980546951294e-01
8.982361853122711182e-02,1.222225138917565346e-03,7.321391105651855469e-01,1.625353470444679260e-02,-2.562233991920948029e-02,9.533013701438903809e-01,3.004926443099975586e-01,-5.016424059867858887e-01,2.986077368259429932e-01,-4.448010772466659546e-02,7.832249402999877930e-01,-3.557432889938354492e-01,-9.048318862915039062e-02,-1.155494377017021179e-01,-3.680373132228851318e-01,5.057160183787345886e-02,7.459014058113098145e-01,-4.950503408908843994e-01,1.624896228313446045e-01,1.413517147302627563e-01,-1.404025256633758545e-01,3.446063697338104248e-01,-7.304560542106628418e-01,1.036499619483947754e+00,-3.770927712321281433e-02,-2.205458134412765503e-01,-1.041947305202484131e-01,-3.530558347702026367e-01,5.415889620780944824e-01,-6.420017480850219727e-01,-4.928024709224700928e-01,4.614510238170623779e-01,-5.073803067207336426e-01,1.166548207402229309e-01,-1.929340958595275879e-01,-2.513836026191711426e-01
9.458039700984954834e-02,-1.402509165927767754e-03,7.320909500122070312e-01,1.418261043727397919e-02,-2.751297317445278168e-02,9.530784487724304199e-01,3.011367619037628174e-01,-5.145199894905090332e-01,3.115068674087524414e-01,-3.972852975130081177e-02,7.826557755470275879e-01,-3.397550880908966064e-01,-1.010522916913032532e-01,-1.359126567840576172e-01,-3.653260767459869385e-01,4.921751469373703003e-02,7.598110437393188477e-01,-4.912289083003997803e-01,1.629871577024459839e-01,1.236434057354927063e-01,-1.370751857757568359e-01,3.492143750190734863e-01,-8.133465647697448730e-01,1.083717823028564453e+00,-4.594336822628974915e-02,-2.140967845916748047e-01,-7.222215831279754639e-02,-3.449497222900390625e-01,5.638030767440795898e-01,-6.989185810089111328e-01,-4.817779362201690674e-01,4.444514214992523193e-01,-5.393682122230529785e-01,1.031772121787071228e-01,-1.872446089982986450e-01,-2.592685818672180176e-01
9.680815786123275757e-02,-3.126033348962664604e-03,7.327658534049987793e-01,1.355784013867378235e-02,-2.990049310028553009e-02,9.527294635772705078e-01,3.020409047603607178e-01,-5.154590010643005371e-01,3.226821124553680420e-01,-3.501012176275253296e-02,7.769051790237426758e-01,-3.310590088367462158e-01,-1.069958284497261047e-01,-1.435148566961288452e-01,-3.609888255596160889e-01,5.071700736880302429e-02,7.617700099945068359e-01,-4.802513718605041504e-01,1.626410186290740967e-01,1.086313948035240173e-01,-1.319834738969802856e-01,3.437987267971038818e-01,-8.590269684791564941e-01,1.115644216537475586e+00,-5.480574816465377808e-02,-2.188642621040344238e-01,-5.874975770711898804e-02,-3.428497910499572754e-01,5.755848884582519531e-01,-7.330611944198608398e-01,-4.734070897102355957e-01,4.292673170566558838e-01,-5.655896663665771484e-01,8.195318281650543213e-02,-1.872039437294006348e-01,-2.649526894092559814e-01
9.940529614686965942e-02,-4.948557820171117783e-03,7.330878376960754395e-01,1.144326850771903992e-02,-3.187714889645576477e-02,9.522320032119750977e-01,3.034915328025817871e-01,-5.245215892791748047e-01,3.355318307876586914e-01,-2.960816025733947754e-02,7.788511514663696289e-01,-3.224928081035614014e-01,-1.132163852453231812e-01,-1.588705331087112427e-01,-3.580510616302490234e-01,5.012558400630950928e-02,7.701956629753112793e-01,-4.749051630496978760e-01,1.632378697395324707e-01,9.820425510406494141e-02,-1.298899948596954346e-01,3.481175005435943604e-01,-9.261363744735717773e-01,1.149541378021240234e+00,-6.809447705745697021e-02,-2.116715759038925171e-01,-3.636687621474266052e-02,-3.404857218265533447e-01,5.897724628448486328e-01,-7.775017023086547852e-01,-4.637871682643890381e-01,4.138270318508148193e-01,-5.815220475196838379e-01,6.079787760972976685e-02,-1.852893978357315063e-01,-2.778502106666564941e-01
1.021836921572685242e-01,-6.772191729396581650e-03,7.336462736129760742e-01,1.054995134472846985e-02,-3.408502042293548584e-02,9.516864418983459473e-01,3.049914836883544922e-01,-5.281037092208862305e-01,3.468593955039978027e-01,-2.510370872914791107e-02,7.754011154174804688e-01,-3.141992986202239990e-01,-1.165160164237022400e-01,-1.712469160556793213e-01,-3.554017841815948486e-01,4.826016724109649658e-02,7.779101729393005371e-01,-4.670319259166717529e-01,1.648462265729904175e-01,8.899042010307312012e-02,-1.283176094293594360e-01,3.504885435104370117e-01,-9.803567528724670410e-01,1.178387641906738281e+00,-8.627102524042129517e-02,-2.077928036451339722e-01,-1.712507195770740509e-02,-3.352138102054595947e-01,5.955414175987243652e-01,-8.076938986778259277e-01,-4.541770815849304199e-01,4.016813635826110840e-01,-5.907524228096008301e-01,4.642332717776298523e-02,-1.860060542821884155e-01,-2.855295240879058838e-01
1.040571257472038269e-01,-7.291186135262250900e-03,7.344465255737304688e-01,1.026453636586666107e-02,-3.512858971953392029e-02,9.509583711624145508e-01,3.071461915969848633e-01,-5.306206345558166504e-01,3.541768491268157959e-01,-2.509685792028903961e-02,7.768801450729370117e-01,-3.020755946636199951e-01,-1.215283498167991638e-01,-1.803257614374160767e-01,-3.544127345085144043e-01,4.746823757886886597e-02,7.839833498001098633e-01,-4.625664949417114258e-01,1.647895723581314087e-01,8.034421503543853760e-02,-1.275194287300109863e-01,3.530079424381256104e-01,-1.022428512573242188e+00,1.203614115715026855e+00,-1.030792817473411560e-01,-1.992859244346618652e-01,-8.430160582065582275e-03,-3.269270062446594238e-01,5.979917645454406738e-01,-8.307603597640991211e-01,-4.461470544338226318e-01,3.929804861545562744e-01,-5.975809693336486816e-01,4.094519466161727905e-02,-1.858619898557662964e-01,-2.856145799160003662e-01
1.056472212076187134e-01,-8.338246494531631470e-03,7.352765798568725586e-01,9.464568458497524261e-03,-3.616882860660552979e-02,9.503918290138244629e-01,3.088002800941467285e-01,-5.336123108863830566e-01,3.625388443470001221e-01,-2.012928575277328491e-02,7.764405608177185059e-01,-2.923235595226287842e-01,-1.256873011589050293e-01,-1.882846802473068237e-01,-3.529073894023895264e-01,4.750959947705268860e-02,7.864941358566284180e-01,-4.572785198688507080e-01,1.661526858806610107e-01,7.163257151842117310e-02,-1.284009069204330444e-01,3.542961776256561279e-01,-1.061550259590148926e+00,1.224136829376220703e+00,-1.201014071702957153e-01,-1.929410099983215332e-01,2.481568371877074242e-04,-3.223266005516052246e-01,6.011540889739990234e-01,-8.497278690338134766e-01,-4.429716169834136963e-01,3.860448002815246582e-01,-6.027610898017883301e-01,3.713962063193321228e-02,-1.861834526062011719e-01,-2.875247597694396973e-01
1.086549907922744751e-01,-8.318769745528697968e-03,7.361649274826049805e-01,9.598873555660247803e-03,-3.646617755293846130e-02,9.498353600502014160e-01,3.104687333106994629e-01,-5.355816483497619629e-01,3.701824247837066650e-01,-1.687456667423248291e-02,7.750390172004699707e-01,-2.774426639080047607e-01,-1.301662623882293701e-01,-1.960296481847763062e-01,-3.512163758277893066e-01,4.675104469060897827e-02,7.908781766891479492e-01,-4.565647542476654053e-01,1.646865159273147583e-01,6.697350740432739258e-02,-1.279530972242355347e-01,3.558444678783416748e-01,-1.090967178344726562e+00,1.236543655395507812e+00,-1.349118798971176147e-01,-1.858203858137130737e-01,1.052071992307901382e-02,-3.184173405170440674e-01,6.038860082626342773e-01,-8.681367635726928711e-01,-4.384108483791351318e-01,3.820723295211791992e-01,-6.036283373832702637e-01,3.161571174860000610e-02,-1.859224438667297363e-01,-2.903674542903900146e-01
1.121732890605926514e-01,-7.526447530835866928e-03,7.370526194572448730e-01,1.017779670655727386e-02,-3.642657026648521423e-02,9.493451118469238281e-01,3.119509518146514893e-01,-5.356532931327819824e-01,3.773870468139648438e-01,-1.458136364817619324e-02,7.713614702224731445e-01,-2.631437182426452637e-01,-1.338594853878021240e-01,-2.027227133512496948e-01,-3.492473065853118896e-01,4.511417075991630554e-02,7.959346175193786621e-01,-4.585821032524108887e-01,1.627466529607772827e-01,6.397923827171325684e-02,-1.279685348272323608e-01,3.566829562187194824e-01,-1.111469864845275879e+00,1.244859695434570312e+00,-1.471141576766967773e-01,-1.778031438589096069e-01,1.638180017471313477e-02,-3.162583112716674805e-01,6.023339033126831055e-01,-8.833418488502502441e-01,-4.353733360767364502e-01,3.803097307682037354e-01,-6.013437509536743164e-01,2.767045609652996063e-02,-1.843976527452468872e-01,-2.896137237548828125e-01
1.148344278335571289e-01,-7.932286709547042847e-03,7.379660010337829590e-01,1.125421933829784393e-02,-3.638578578829765320e-02,9.486588835716247559e-01,3.139995336532592773e-01,-5.347808003425598145e-01,3.835344314575195312e-01,-9.885403327643871307e-03,7.703063488006591797e-01,-2.514739036560058594e-01,-1.369897574186325073e-01,-2.088109105825424194e-01,-3.494330644607543945e-01,4.464110359549522400e-02,7.994812726974487305e-01,-4.555462300777435303e-01,1.639963835477828979e-01,6.166894733905792236e-02,-1.294478327035903931e-01,3.582004308700561523e-01,-1.128463745117187500e+00,1.248344421386718750e+00,-1.565524637699127197e-01,-1.738831102848052979e-01,1.792079769074916840e-02,-3.165380358695983887e-01,6.015405654907226562e-01,-8.911222815513610840e-01,-4.338610768318176270e-01,3.749765753746032715e-01,-5.985538959503173828e-01,2.720538899302482605e-02,-1.836715936660766602e-01,-2.896334528923034668e-01
1.168732494115829468e-01,-7.785600144416093826e-03,7.388169765472412109e-01,1.170287746936082840e-02,-3.640832751989364624e-02,9.479489326477050781e-01,3.161175251007080078e-01,-5.329303145408630371e-01,3.914741277694702148e-01,-3.525224514305591583e-03,7.675228118896484375e-01,-2.446545064449310303e-01,-1.380728781223297119e-01,-2.133927792310714722e-01,-3.490815460681915283e-01,4.279353842139244080e-02,8.007525801658630371e-01,-4.548004567623138428e-01,1.654924154281616211e-01,5.925172939896583557e-02,-1.320808529853820801e-01,3.592710494995117188e-01,-1.140603899955749512e+00,1.254544496536254883e+00,-1.628194302320480347e-01,-1.722268164157867432e-01,1.923662796616554260e-02,-3.164719343185424805e-01,5.996835231781005859e-01,-8.957033157348632812e-01,-4.351975023746490479e-01,3.677517473697662354e-01,-5.994569659233093262e-01,2.848715707659721375e-02,-1.838853061199188232e-01,-2.851091325283050537e-01
1.193068549036979675e-01,-6.264030002057552338e-03,7.396708130836486816e-01,1.168530713766813278e-02,-3.569416701793670654e-02,9.474674463272094727e-01,3.176393508911132812e-01,-5.330433845520019531e-01,4.002758860588073730e-01,3.143338719382882118e-03,7.656424045562744141e-01,-2.356588691473007202e-01,-1.393656581640243530e-01,-2.174446880817413330e-01,-3.484017550945281982e-01,3.954229876399040222e-02,8.019657731056213379e-01,-4.594594836235046387e-01,1.634960770606994629e-01,5.731270834803581238e-02,-1.338892579078674316e-01,3.599739074707031250e-01,-1.146522641181945801e+00,1.258529543876647949e+00,-1.647496968507766724e-01,-1.693537980318069458e-01,2.561257034540176392e-02,-3.155319988727569580e-01,5.966278314590454102e-01,-9.004352092742919922e-01,-4.379576444625854492e-01,3.636884391307830811e-01,-6.029493212699890137e-01,2.904159761965274811e-02,-1.837700903415679932e-01,-2.801055312156677246e-01
1.216932460665702820e-01,-6.126898340880870819e-03,7.404978275299072266e-01,1.183242350816726685e-02,-3.538153320550918579e-02,9.468489885330200195e-01,3.195075690746307373e-01,-5.333769917488098145e-01,4.088931381702423096e-01,1.076614763587713242e-02,7.640856504440307617e-01,-2.295623421669006348e-01,-1.375146955251693726e-01,-2.226903289556503296e-01,-3.481288254261016846e-01,3.739663586020469666e-02,8.027411699295043945e-01,-4.597381651401519775e-01,1.633789688348770142e-01,5.435636639595031738e-02,-1.358890533447265625e-01,3.607031404972076416e-01,-1.150579452514648438e+00,1.260056614875793457e+00,-1.666475236415863037e-01,-1.705957800149917603e-01,3.152697905898094177e-02,-3.177341818809509277e-01,5.956754088401794434e-01,-8.998003602027893066e-01,-4.430257678031921387e-01,3.573089838027954102e-01,-6.035811901092529297e-01,2.854990586638450623e-02,-1.840047240257263184e-01,-2.794949412345886230e-01
1.243818253278732300e-01,-6.075648590922355652e-03,7.413658499717712402e-01,1.235375739634037018e-02,-3.564707562327384949e-02,9.465309381484985352e-01,3.203995227813720703e-01,-5.338798165321350098e-01,4.180176854133605957e-01,1.780884712934494019e-02,7.626047730445861816e-01,-2.247226685285568237e-01,-1.364516019821166992e-01,-2.273190170526504517e-01,-3.470830321311950684e-01,3.404860943555831909e-02,8.059538602828979492e-01,-4.570707082748413086e-01,1.632988005876541138e-01,5.019664764404296875e-02,-1.379977315664291382e-01,3.598944842815399170e-01,-1.152379989624023438e+00,1.259154796600341797e+00,-1.677036434412002563e-01,-1.707505136728286743e-01,3.568967804312705994e-02,-3.190371096134185791e-01,5.895656347274780273e-01,-8.947541713714599609e-01,-4.492591917514801025e-01,3.495882153511047363e-01,-6.021727323532104492e-01,3.377250954508781433e-02,-1.839945316314697266e-01,-2.758936882019042969e-01
