3.471886739134788513e-02,1.602042466402053833e-02,7.605344057083129883e-01,-1.261741667985916138e-02,-5.132309161126613617e-03,9.696079492568969727e-01,2.442844510078430176e-01,-6.751868128776550293e-01,3.153713345527648926e-01,-1.268279701471328735e-01,9.249996542930603027e-01,-3.581540882587432861e-01,-8.294261991977691650e-02,-1.662620306015014648e-01,-4.783792793750762939e-01,1.604978740215301514e-02,8.867443799972534180e-01,-5.158188343048095703e-01,1.047745794057846069e-01,1.185517907142639160e-01,-1.696117669343948364e-01,3.282214701175689697e-01,-6.475880742073059082e-01,1.096057057380676270e+00,1.753763258457183838e-01,-3.842121660709381104e-01,9.795115888118743896e-02,-1.998636871576309204e-01,2.518668174743652344e-01,-4.671689569950103760e-01,-6.227768063545227051e-01,1.353558748960494995e-01,-7.673789262771606445e-01,9.626444429159164429e-02,-1.114204749464988708e-01,4.656438902020454407e-02
3.513487428426742554e-02,1.523150969296693802e-02,7.601178288459777832e-01,-1.129003055393695831e-02,-4.960130434483289719e-03,9.695531725883483887e-01,2.445701956748962402e-01,-6.738805770874023438e-01,3.133193254470825195e-01,-1.273838728666305542e-01,9.277793765068054199e-01,-3.644501864910125732e-01,-8.074063807725906372e-02,-1.683541685342788696e-01,-4.800247848033905029e-01,1.927411556243896484e-02,8.916670680046081543e-01,-5.164875388145446777e-01,1.049092859029769897e-01,1.153057664632797241e-01,-1.666191518306732178e-01,3.307817578315734863e-01,-6.426168084144592285e-01,1.094353199005126953e+00,1.776200532913208008e-01,-3.880847990512847900e-01,1.063591837882995605e-01,-1.997945755720138550e-01,2.525483369827270508e-01,-4.666006565093994141e-01,-6.256284713745117188e-01,1.352792978286743164e-01,-7.691122293472290039e-01,9.223742038011550903e-02,-1.119079664349555969e-01,4.708666354417800903e-02
3.526225686073303223e-02,1.421192195266485214e-02,7.597437500953674316e-01,-1.047202665358781815e-02,-5.278963595628738403e-03,9.695616960525512695e-01,2.445660233497619629e-01,-6.733759641647338867e-01,3.119362592697143555e-01,-1.278338432312011719e-01,9.299762248992919922e-01,-3.715499341487884521e-01,-7.748384028673171997e-02,-1.688513308763504028e-01,-4.807947874069213867e-01,2.100360952317714691e-02,8.933739066123962402e-01,-5.174789428710937500e-01,1.051236540079116821e-01,1.113495677709579468e-01,-1.638522893190383911e-01,3.323594033718109131e-01,-6.407229304313659668e-01,1.090830326080322266e+00,1.788837760686874390e-01,-3.924215734004974365e-01,1.156491413712501526e-01,-2.002366930246353149e-01,2.535384893417358398e-01,-4.634374380111694336e-01,-6.286121010780334473e-01,1.320725679397583008e-01,-7.700432538986206055e-01,8.612016588449478149e-02,-1.120765879750251770e-01,4.583530873060226440e-02
3.534238785505294800e-02,1.360343676060438156e-02,7.594258785247802734e-01,-9.739064611494541168e-03,-5.266394000500440598e-03,9.695881605148315430e-01,2.444917708635330200e-01,-6.727446317672729492e-01,3.099370598793029785e-01,-1.287308335304260254e-01,9.320899844169616699e-01,-3.766135871410369873e-01,-7.539787143468856812e-02,-1.696710288524627686e-01,-4.817367494106292725e-01,2.283691614866256714e-02,8.959496021270751953e-01,-5.181638002395629883e-01,1.047111675143241882e-01,1.094235777854919434e-01,-1.614318490028381348e-01,3.339703381061553955e-01,-6.391345262527465820e-01,1.088364839553833008e+00,1.768721938133239746e-01,-3.964755833148956299e-01,1.223018467426300049e-01,-2.000089138746261597e-01,2.531553208827972412e-01,-4.597561061382293701e-01,-6.321659684181213379e-01,1.309953033924102783e-01,-7.724949121475219727e-01,8.213021606206893921e-02,-1.122339665889739990e-01,4.605151340365409851e-02
3.531182184815406799e-02,1.314393524080514908e-02,7.591248154640197754e-01,-9.217352606356143951e-03,-5.120620597153902054e-03,9.696345329284667969e-01,2.443310469388961792e-01,-6.719715595245361328e-01,3.075007200241088867e-01,-1.300317049026489258e-01,9.332727193832397461e-01,-3.813509047031402588e-01,-7.323177158832550049e-02,-1.700486093759536743e-01,-4.822238385677337646e-01,2.526691183447837830e-02,8.975543975830078125e-01,-5.198451876640319824e-01,1.039060130715370178e-01,1.079737097024917603e-01,-1.590451896190643311e-01,3.359654247760772705e-01,-6.385477781295776367e-01,1.087084054946899414e+00,1.739645153284072876e-01,-4.001349508762359619e-01,1.287132054567337036e-01,-2.003100514411926270e-01,2.540132999420166016e-01,-4.567785263061523438e-01,-6.341432929039001465e-01,1.303604394197463989e-01,-7.759519219398498535e-01,7.830657064914703369e-02,-1.132603585720062256e-01,4.432035982608795166e-02
3.547980263829231262e-02,1.228683255612850189e-02,7.588095664978027344e-01,-8.664211258292198181e-03,-5.348019301891326904e-03,9.696436524391174316e-01,2.443102598190307617e-01,-6.715809106826782227e-01,3.057817220687866211e-01,-1.308441609144210815e-01,9.343772530555725098e-01,-3.857883214950561523e-01,-7.030410319566726685e-02,-1.703107655048370361e-01,-4.828245341777801514e-01,2.641266025602817535e-02,8.980616331100463867e-01,-5.216232538223266602e-01,1.033810377120971680e-01,1.063598468899726868e-01,-1.574492752552032471e-01,3.374339640140533447e-01,-6.391825675964355469e-01,1.086611866950988770e+00,1.703091412782669067e-01,-4.036348462104797363e-01,1.350658833980560303e-01,-2.004272192716598511e-01,2.553315460681915283e-01,-4.531433880329132080e-01,-6.370383501052856445e-01,1.277051717042922974e-01,-7.769418358802795410e-01,7.441526651382446289e-02,-1.136225163936614990e-01,4.241543635725975037e-02
3.510272875428199768e-02,1.151234749704599380e-02,7.584910392761230469e-01,-8.805978111922740936e-03,-5.558039527386426926e-03,9.697073101997375488e-01,2.440476566553115845e-01,-6.713627576828002930e-01,3.041032552719116211e-01,-1.311901807785034180e-01,9.342717528343200684e-01,-3.925866782665252686e-01,-6.687951833009719849e-02,-1.698447614908218384e-01,-4.835357964038848877e-01,2.642436698079109192e-02,8.966031670570373535e-01,-5.238018631935119629e-01,1.031039506196975708e-01,1.052485629916191101e-01,-1.561220288276672363e-01,3.389419615268707275e-01,-6.410285830497741699e-01,1.085741758346557617e+00,1.686053127050399780e-01,-4.074122309684753418e-01,1.425368934869766235e-01,-2.000776529312133789e-01,2.567708790302276611e-01,-4.472193419933319092e-01,-6.389082074165344238e-01,1.223945245146751404e-01,-7.799367308616638184e-01,7.009035348892211914e-02,-1.141743361949920654e-01,4.091019183397293091e-02
3.482820466160774231e-02,1.042853947728872299e-02,7.581567764282226562e-01,-8.903646841645240784e-03,-6.002452690154314041e-03,9.697221517562866211e-01,2.439747601747512817e-01,-6.714054346084594727e-01,3.029019832611083984e-01,-1.310069262981414795e-01,9.344962835311889648e-01,-3.990477621555328369e-01,-6.312356144189834595e-02,-1.693158447742462158e-01,-4.839712381362915039e-01,2.653957903385162354e-02,8.941356539726257324e-01,-5.258733034133911133e-01,1.032668128609657288e-01,1.042814105749130249e-01,-1.556136757135391235e-01,3.396795094013214111e-01,-6.429108977317810059e-01,1.084884881973266602e+00,1.661562770605087280e-01,-4.107139706611633301e-01,1.490425020456314087e-01,-1.995543837547302246e-01,2.580730020999908447e-01,-4.402741491794586182e-01,-6.413639187812805176e-01,1.157171055674552917e-01,-7.813006639480590820e-01,6.637847423553466797e-02,-1.139989122748374939e-01,3.856084868311882019e-02
3.446720913052558899e-02,9.419386275112628937e-03,7.578250169754028320e-01,-9.190547280013561249e-03,-6.281168200075626373e-03,9.697552323341369629e-01,2.438255250453948975e-01,-6.723454594612121582e-01,3.008879125118255615e-01,-1.315564513206481934e-01,9.356989264488220215e-01,-4.037881493568420410e-01,-6.042990833520889282e-02,-1.686949729919433594e-01,-4.848046302795410156e-01,2.622560039162635803e-02,8.912304043769836426e-01,-5.283834338188171387e-01,1.033234894275665283e-01,1.046054288744926453e-01,-1.553369909524917603e-01,3.409410715103149414e-01,-6.449505090713500977e-01,1.085115075111389160e+00,1.634758561849594116e-01,-4.136765599250793457e-01,1.551741063594818115e-01,-1.988793462514877319e-01,2.603726387023925781e-01,-4.333552122116088867e-01,-6.432316899299621582e-01,1.089233756065368652e-01,-7.837709784507751465e-01,6.258330494165420532e-02,-1.139650121331214905e-01,3.563760966062545776e-02
3.401688858866691589e-02,8.447580970823764801e-03,7.574607729911804199e-01,-9.458988904953002930e-03,-6.445063743740320206e-03,9.697041511535644531e-01,2.440140098333358765e-01,-6.732762455940246582e-01,2.986116707324981689e-01,-1.323896646499633789e-01,9.377866983413696289e-01,-4.081832468509674072e-01,-5.748692899942398071e-02,-1.688801348209381104e-01,-4.858610630035400391e-01,2.661750093102455139e-02,8.891363739967346191e-01,-5.302627682685852051e-01,1.040748134255409241e-01,1.058025434613227844e-01,-1.553719788789749146e-01,3.419195711612701416e-01,-6.461071372032165527e-01,1.086806774139404297e+00,1.605121791362762451e-01,-4.161157310009002686e-01,1.596969366073608398e-01,-1.985106319189071655e-01,2.639503180980682373e-01,-4.282338023185729980e-01,-6.452842950820922852e-01,1.030422821640968323e-01,-7.866991162300109863e-01,5.896797776222229004e-02,-1.144394576549530029e-01,3.157583251595497131e-02
3.328195586800575256e-02,7.447040174156427383e-03,7.570364475250244141e-01,-9.905968792736530304e-03,-6.673666182905435562e-03,9.697037339210510254e-01,2.439916878938674927e-01,-6.744037866592407227e-01,2.963962852954864502e-01,-1.328344643115997314e-01,9.400466680526733398e-01,-4.140981435775756836e-01,-5.462481454014778137e-02,-1.680340766906738281e-01,-4.868493080139160156e-01,2.674400806427001953e-02,8.856773972511291504e-01,-5.327539443969726562e-01,1.047347262501716614e-01,1.062973514199256897e-01,-1.554939150810241699e-01,3.424645662307739258e-01,-6.480143070220947266e-01,1.086604714393615723e+00,1.580240726470947266e-01,-4.180715382099151611e-01,1.652885228395462036e-01,-1.988254636526107788e-01,2.680147886276245117e-01,-4.237328171730041504e-01,-6.473536491394042969e-01,9.662053734064102173e-02,-7.891622185707092285e-01,5.365370586514472961e-02,-1.153111234307289124e-01,2.686162479221820831e-02
3.212893381714820862e-02,6.413879338651895523e-03,7.565670609474182129e-01,-1.017687749117612839e-02,-6.795972585678100586e-03,9.696249365806579590e-01,2.442902028560638428e-01,-6.755169630050659180e-01,2.937346994876861572e-01,-1.333409994840621948e-01,9.446522593498229980e-01,-4.196109771728515625e-01,-5.185834690928459167e-02,-1.675192117691040039e-01,-4.887241721153259277e-01,2.720195986330509186e-02,8.834531307220458984e-01,-5.335345864295959473e-01,1.055396124720573425e-01,1.078167334198951721e-01,-1.556956917047500610e-01,3.427946567535400391e-01,-6.487283706665039062e-01,1.087260007858276367e+00,1.559917181730270386e-01,-4.199885129928588867e-01,1.691832840442657471e-01,-1.987695395946502686e-01,2.717291712760925293e-01,-4.194051325321197510e-01,-6.483314037322998047e-01,9.017790108919143677e-02,-7.916193008422851562e-01,4.964191094040870667e-02,-1.156981587409973145e-01,2.233687415719032288e-02
3.136087581515312195e-02,5.419166292995214462e-03,7.560342550277709961e-01,-1.026360690593719482e-02,-6.822418421506881714e-03,9.695053696632385254e-01,2.447599768638610840e-01,-6.768046617507934570e-01,2.911991477012634277e-01,-1.339227706193923950e-01,9.492613077163696289e-01,-4.239582121372222900e-01,-4.941780865192413330e-02,-1.678192317485809326e-01,-4.904497861862182617e-01,2.839139662683010101e-02,8.822302818298339844e-01,-5.355380177497863770e-01,1.060838326811790466e-01,1.096569746732711792e-01,-1.557844281196594238e-01,3.426390886306762695e-01,-6.487761735916137695e-01,1.087707400321960449e+00,1.539117842912673950e-01,-4.213236868381500244e-01,1.716790497303009033e-01,-1.989893764257431030e-01,2.757654488086700439e-01,-4.186008572578430176e-01,-6.484670042991638184e-01,8.728720247745513916e-02,-7.939864397048950195e-01,4.856733977794647217e-02,-1.165815815329551697e-01,1.810952648520469666e-02
3.033029474318027496e-02,4.214826505631208420e-03,7.554489970207214355e-01,-1.028665434569120407e-02,-6.986488122493028641e-03,9.693337678909301758e-01,2.454330176115036011e-01,-6.777794957160949707e-01,2.885867953300476074e-01,-1.345668882131576538e-01,9.545024633407592773e-01,-4.299986958503723145e-01,-4.627369344234466553e-02,-1.676467508077621460e-01,-4.921395182609558105e-01,3.008310496807098389e-02,8.802535533905029297e-01,-5.371090769767761230e-01,1.070921719074249268e-01,1.109590157866477966e-01,-1.559918075799942017e-01,3.418430089950561523e-01,-6.478129625320434570e-01,1.088018894195556641e+00,1.528870612382888794e-01,-4.226667582988739014e-01,1.747035533189773560e-01,-1.987369805574417114e-01,2.796325087547302246e-01,-4.183105230331420898e-01,-6.490988731384277344e-01,8.355342596769332886e-02,-7.945349216461181641e-01,4.633033275604248047e-02,-1.175735294818878174e-01,1.358107849955558777e-02
2.909114211797714233e-02,3.182346699759364128e-03,7.548437714576721191e-01,-1.050414424389600754e-02,-7.051407825201749802e-03,9.691916704177856445e-01,2.459826767444610596e-01,-6.789578795433044434e-01,2.859756648540496826e-01,-1.351282149553298950e-01,9.597574472427368164e-01,-4.363470077514648438e-01,-4.356629401445388794e-02,-1.664150804281234741e-01,-4.942221343517303467e-01,3.067400120198726654e-02,8.766851425170898438e-01,-5.400179028511047363e-01,1.081086993217468262e-01,1.123736202716827393e-01,-1.560127735137939453e-01,3.414633274078369141e-01,-6.465719342231750488e-01,1.088273406028747559e+00,1.531936973333358765e-01,-4.243041872978210449e-01,1.815459728240966797e-01,-1.980959326028823853e-01,2.838497757911682129e-01,-4.184024035930633545e-01,-6.504643559455871582e-01,7.958517968654632568e-02,-7.961812019348144531e-01,4.300265386700630188e-02,-1.188515201210975647e-01,9.739535860717296600e-03
2.765269577503204346e-02,1.894575543701648712e-03,7.542537450790405273e-01,-1.049234811216592789e-02,-7.203841116279363632e-03,9.689311981201171875e-01,2.470028251409530640e-01,-6.793992519378662109e-01,2.834083437919616699e-01,-1.353504210710525513e-01,9.658119678497314453e-01,-4.434091746807098389e-01,-4.022257402539253235e-02,-1.651725769042968750e-01,-4.965283274650573730e-01,3.195967525243759155e-02,8.727829456329345703e-01,-5.415940284729003906e-01,1.093476638197898865e-01,1.139474660158157349e-01,-1.562025099992752075e-01,3.409325480461120605e-01,-6.443486809730529785e-01,1.087582945823669434e+00,1.526956558227539062e-01,-4.268081486225128174e-01,1.860312521457672119e-01,-1.975437849760055542e-01,2.870835959911346436e-01,-4.190013408660888672e-01,-6.520684957504272461e-01,7.688780874013900757e-02,-7.967776060104370117e-01,4.133275523781776428e-02,-1.197177320718765259e-01,7.156672421842813492e-03
2.661107107996940613e-02,3.513764240778982639e-04,7.537204027175903320e-01,-1.017461530864238739e-02,-7.403616327792406082e-03,9.685754179954528809e-01,2.484015226364135742e-01,-6.796982288360595703e-01,2.815603613853454590e-01,-1.345430761575698853e-01,9.717586636543273926e-01,-4.487792253494262695e-01,-3.790850564837455750e-02,-1.637488752603530884e-01,-4.986668229103088379e-01,3.375298902392387390e-02,8.674514889717102051e-01,-5.442801713943481445e-01,1.106612011790275574e-01,1.150369122624397278e-01,-1.558891385793685913e-01,3.397392630577087402e-01,-6.411628127098083496e-01,1.085898518562316895e+00,1.516915559768676758e-01,-4.292923510074615479e-01,1.892406344413757324e-01,-1.982467472553253174e-01,2.904726266860961914e-01,-4.217838048934936523e-01,-6.533910632133483887e-01,7.592004537582397461e-02,-7.955045104026794434e-01,3.913601860404014587e-02,-1.209997311234474182e-01,2.799252979457378387e-03
2.566511183977127075e-02,-1.292459433898329735e-03,7.532867193222045898e-01,-9.835201315581798553e-03,-7.509203627705574036e-03,9.681476354598999023e-01,2.500741481781005859e-01,-6.796366572380065918e-01,2.797118425369262695e-01,-1.334483921527862549e-01,9.770179986953735352e-01,-4.535663723945617676e-01,-3.606108203530311584e-02,-1.620427668094635010e-01,-5.007795691490173340e-01,3.591646626591682434e-02,8.602885007858276367e-01,-5.473986268043518066e-01,1.117417365312576294e-01,1.157519444823265076e-01,-1.556594073772430420e-01,3.382827639579772949e-01,-6.377041935920715332e-01,1.084144592285156250e+00,1.511001288890838623e-01,-4.321335852146148682e-01,1.930282413959503174e-01,-1.997290700674057007e-01,2.924878895282745361e-01,-4.247889518737792969e-01,-6.547601819038391113e-01,7.646860927343368530e-02,-7.933123707771301270e-01,3.732677549123764038e-02,-1.222017258405685425e-01,-5.449208547361195087e-04
2.380033768713474274e-02,-3.829161170870065689e-03,7.529621720314025879e-01,-1.034648623317480087e-02,-8.087980560958385468e-03,9.676132798194885254e-01,2.520954608917236328e-01,-6.803687810897827148e-01,2.785179615020751953e-01,-1.309020370244979858e-01,9.825211763381958008e-01,-4.620555043220520020e-01,-3.269883990287780762e-02,-1.591771841049194336e-01,-5.032542347908020020e-01,3.666745126247406006e-02,8.473339080810546875e-01,-5.479486584663391113e-01,1.141513064503669739e-01,1.152087897062301636e-01,-1.555461287498474121e-01,3.364600241184234619e-01,-6.355070471763610840e-01,1.081075906753540039e+00,1.521485000848770142e-01,-4.368417561054229736e-01,1.990502327680587769e-01,-2.010158449411392212e-01,2.950828969478607178e-01,-4.227814674377441406e-01,-6.563430428504943848e-01,7.233679294586181641e-02,-7.902629375457763672e-01,3.386621177196502686e-02,-1.228444874286651611e-01,-4.809195641428232193e-03
2.122220210731029510e-02,-6.050560157746076584e-03,7.530062198638916016e-01,-1.131315063685178757e-02,-8.827917277812957764e-03,9.669927358627319336e-01,2.543995976448059082e-01,-6.776165962219238281e-01,2.788241803646087646e-01,-1.267367303371429443e-01,9.829557538032531738e-01,-4.736297726631164551e-01,-2.827831543982028961e-02,-1.520050764083862305e-01,-5.051122307777404785e-01,3.452359139919281006e-02,8.268483877182006836e-01,-5.471579432487487793e-01,1.172342821955680847e-01,1.158179864287376404e-01,-1.555467993021011353e-01,3.293744623661041260e-01,-6.266490817070007324e-01,1.075981497764587402e+00,1.527748256921768188e-01,-4.434734880924224854e-01,2.024314403533935547e-01,-2.025139182806015015e-01,2.962347269058227539e-01,-4.112756252288818359e-01,-6.554378271102905273e-01,6.874598562717437744e-02,-7.914569377899169922e-01,3.235919773578643799e-02,-1.233989819884300232e-01,-6.890018004924058914e-03
1.868852227926254272e-02,-8.555276319384574890e-03,7.530787587165832520e-01,-1.292132306843996048e-02,-9.767695330083370209e-03,9.663932919502258301e-01,2.565571963787078857e-01,-6.764935851097106934e-01,2.792855799198150635e-01,-1.230754330754280090e-01,9.825056195259094238e-01,-4.860845208168029785e-01,-2.364365942776203156e-02,-1.458522230386734009e-01,-5.060080885887145996e-01,3.310234099626541138e-02,8.050259947776794434e-01,-5.466127991676330566e-01,1.203334257006645203e-01,1.152257248759269714e-01,-1.550809293985366821e-01,3.261937201023101807e-01,-6.221628785133361816e-01,1.070500373840332031e+00,1.532592475414276123e-01,-4.500584602355957031e-01,2.060318142175674438e-01,-2.045270204544067383e-01,2.970834672451019287e-01,-4.032762050628662109e-01,-6.545159816741943359e-01,6.495010107755661011e-02,-7.923804521560668945e-01,3.115304931998252869e-02,-1.243526488542556763e-01,-9.978352114558219910e-03
1.702559180557727814e-02,-1.075286883860826492e-02,7.534057497978210449e-01,-1.425516884773969650e-02,-1.046625152230262756e-02,9.655932188034057617e-01,2.594551146030426025e-01,-6.738134026527404785e-01,2.801635861396789551e-01,-1.200388073921203613e-01,9.788609147071838379e-01,-4.956313669681549072e-01,-1.849590055644512177e-02,-1.411949843168258667e-01,-5.061035752296447754e-01,3.256219625473022461e-02,7.830786705017089844e-01,-5.465588569641113281e-01,1.230631247162818909e-01,1.165422871708869934e-01,-1.542182564735412598e-01,3.248127102851867676e-01,-6.186567544937133789e-01,1.067001581192016602e+00,1.507161408662796021e-01,-4.571373760700225830e-01,2.098661810159683228e-01,-2.084297090768814087e-01,2.989420592784881592e-01,-4.027037918567657471e-01,-6.561024785041809082e-01,6.690274178981781006e-02,-7.933937311172485352e-01,2.888914197683334351e-02,-1.263013631105422974e-01,-1.371634006500244141e-02
1.349850185215473175e-02,-1.343110576272010803e-02,7.540839910507202148e-01,-1.695549488067626953e-02,-1.177215669304132462e-02,9.645852446556091309e-01,2.629624307155609131e-01,-6.709421873092651367e-01,2.819435298442840576e-01,-1.161165907979011536e-01,9.753597974777221680e-01,-5.099989175796508789e-01,-1.164590101689100266e-02,-1.361023634672164917e-01,-5.052867531776428223e-01,3.165962547063827515e-02,7.568233013153076172e-01,-5.377690196037292480e-01,1.289067119359970093e-01,1.152950301766395569e-01,-1.544943898916244507e-01,3.238736689090728760e-01,-6.164773106575012207e-01,1.062739610671997070e+00,1.519918441772460938e-01,-4.642566740512847900e-01,2.141175419092178345e-01,-2.124225199222564697e-01,3.049935996532440186e-01,-3.975832462310791016e-01,-6.558722853660583496e-01,6.569688022136688232e-02,-7.913820743560791016e-01,2.559919841587543488e-02,-1.286122500896453857e-01,-1.930177956819534302e-02
1.006828341633081436e-02,-1.579830422997474670e-02,7.551749348640441895e-01,-1.992599666118621826e-02,-1.243494171649217606e-02,9.632303714752197266e-01,2.676482200622558594e-01,-6.662858128547668457e-01,2.850266993045806885e-01,-1.095330566167831421e-01,9.683817625045776367e-01,-5.213449597358703613e-01,-6.265642121434211731e-03,-1.303353458642959595e-01,-5.056241750717163086e-01,2.872168086469173431e-02,7.245038747787475586e-01,-5.291006565093994141e-01,1.349448114633560181e-01,1.174152046442031860e-01,-1.545396894216537476e-01,3.223352134227752686e-01,-6.141090989112854004e-01,1.055652618408203125e+00,1.498717218637466431e-01,-4.691665172576904297e-01,2.126774489879608154e-01,-2.184135019779205322e-01,3.078053295612335205e-01,-3.957805931568145752e-01,-6.520069241523742676e-01,6.907807290554046631e-02,-7.871549725532531738e-01,2.672267705202102661e-02,-1.308424770832061768e-01,-2.437755838036537170e-02
6.200837902724742889e-03,-1.800723560154438019e-02,7.566843032836914062e-01,-2.381407283246517181e-02,-1.327035203576087952e-02,9.618358612060546875e-01,2.722655534744262695e-01,-6.600077748298645020e-01,2.887964248657226562e-01,-1.024739369750022888e-01,9.559786319732666016e-01,-5.350739955902099609e-01,-6.612543074879795313e-05,-1.242742910981178284e-01,-5.041769146919250488e-01,2.551244199275970459e-02,6.889832615852355957e-01,-5.145390629768371582e-01,1.424056291580200195e-01,1.171130016446113586e-01,-1.559901088476181030e-01,3.192330896854400635e-01,-6.152459979057312012e-01,1.050733208656311035e+00,1.464942693710327148e-01,-4.747844934463500977e-01,2.131970226764678955e-01,-2.254739552736282349e-01,3.130971789360046387e-01,-3.937957584857940674e-01,-6.518775224685668945e-01,7.391529530286788940e-02,-7.822495698928833008e-01,3.093897923827171326e-02,-1.343841850757598877e-01,-3.029394708573818207e-02
1.383059308864176273e-03,-2.017313241958618164e-02,7.586251497268676758e-01,-2.806998416781425476e-02,-1.402775291353464127e-02,9.605487585067749023e-01,2.763356566429138184e-01,-6.547898054122924805e-01,2.922309339046478271e-01,-9.331885725259780884e-02,9.456943869590759277e-01,-5.439888834953308105e-01,5.635411012917757034e-03,-1.145429685711860657e-01,-5.029944181442260742e-01,1.968370005488395691e-02,6.489707231521606445e-01,-4.952210187911987305e-01,1.485356986522674561e-01,1.164110004901885986e-01,-1.570316851139068604e-01,3.147679269313812256e-01,-6.170883178710937500e-01,1.044068574905395508e+00,1.396692991256713867e-01,-4.797267019748687744e-01,2.187416851520538330e-01,-2.302735000848770142e-01,3.141202628612518311e-01,-3.901486694812774658e-01,-6.516358256340026855e-01,7.637310773134231567e-02,-7.748408913612365723e-01,3.538195416331291199e-02,-1.372357606887817383e-01,-3.107099421322345734e-02
-4.222321789711713791e-03,-2.301372215151786804e-02,7.609710097312927246e-01,-3.274996951222419739e-02,-1.490034349262714386e-02,9.590659141540527344e-01,2.808877825736999512e-01,-6.491697430610656738e-01,2.937450110912322998e-01,-8.531115204095840454e-02,9.348974227905273438e-01,-5.519330501556396484e-01,1.129954401403665543e-02,-1.071175709366798401e-01,-5.011135935783386230e-01,1.695272698998451233e-02,6.099831461906433105e-01,-4.638356864452362061e-01,1.581231653690338135e-01,1.144949868321418762e-01,-1.589233279228210449e-01,3.134244084358215332e-01,-6.206904053688049316e-01,1.036867141723632812e+00,1.308043003082275391e-01,-4.854198396205902100e-01,2.225247025489807129e-01,-2.368376702070236206e-01,3.178375363349914551e-01,-3.873568773269653320e-01,-6.526620984077453613e-01,7.722035050392150879e-02,-7.690746784210205078e-01,3.701752424240112305e-02,-1.404952257871627808e-01,-3.550136461853981018e-02
-1.079835742712020874e-02,-2.529500238597393036e-02,7.635810971260070801e-01,-3.783270716667175293e-02,-1.599146053194999695e-02,9.572963714599609375e-01,2.861757874488830566e-01,-6.408157944679260254e-01,2.973974943161010742e-01,-7.531020045280456543e-02,9.219463467597961426e-01,-5.624029636383056641e-01,1.808219403028488159e-02,-9.914702922105789185e-02,-4.990150928497314453e-01,1.104885246604681015e-02,5.709000825881958008e-01,-4.274345636367797852e-01,1.697194129228591919e-01,1.118057668209075928e-01,-1.617097407579421997e-01,3.086736500263214111e-01,-6.239969730377197266e-01,1.029821157455444336e+00,1.204702854156494141e-01,-4.876576066017150879e-01,2.185935974121093750e-01,-2.447080016136169434e-01,3.185378611087799072e-01,-3.867268264293670654e-01,-6.552009582519531250e-01,8.136193454265594482e-02,-7.629878520965576172e-01,4.575090110301971436e-02,-1.431799232959747314e-01,-3.540403395891189575e-02
-1.658865809440612793e-02,-2.888588793575763702e-02,7.665539979934692383e-01,-4.197810962796211243e-02,-1.725829765200614929e-02,9.555123448371887207e-01,2.914380431175231934e-01,-6.309417486190795898e-01,2.975364625453948975e-01,-6.754095107316970825e-02,9.056746363639831543e-01,-5.693652033805847168e-01,2.615107037127017975e-02,-9.328465908765792847e-02,-4.963242411613464355e-01,8.281675167381763458e-03,5.355265736579895020e-01,-3.839355409145355225e-01,1.813411712646484375e-01,1.081731244921684265e-01,-1.646600961685180664e-01,3.036957383155822754e-01,-6.286986470222473145e-01,1.021809339523315430e+00,1.160739362239837646e-01,-4.866616129875183105e-01,2.222802639007568359e-01,-2.495307177305221558e-01,3.215264678001403809e-01,-3.826134204864501953e-01,-6.571255922317504883e-01,7.841139286756515503e-02,-7.521023154258728027e-01,4.788272455334663391e-02,-1.464418023824691772e-01,-4.068863019347190857e-02
-2.156051807105541229e-02,-3.109258227050304413e-02,7.698838710784912109e-01,-4.579576477408409119e-02,-1.765394769608974457e-02,9.538241028785705566e-01,2.963287234306335449e-01,-6.200020909309387207e-01,2.991220951080322266e-01,-5.689497664570808411e-02,8.864776492118835449e-01,-5.684193968772888184e-01,3.030037879943847656e-02,-8.688113093376159668e-02,-4.940169155597686768e-01,1.306627877056598663e-03,5.029000639915466309e-01,-3.435007631778717041e-01,1.900744587182998657e-01,1.054128035902976990e-01,-1.650625467300415039e-01,2.971079945564270020e-01,-6.347281336784362793e-01,1.016861081123352051e+00,1.029850393533706665e-01,-4.897098243236541748e-01,2.226783186197280884e-01,-2.578045129776000977e-01,3.253606557846069336e-01,-3.810620903968811035e-01,-6.620017886161804199e-01,8.264513313770294189e-02,-7.451050877571105957e-01,5.737942829728126526e-02,-1.523545682430267334e-01,-4.420749470591545105e-02
-2.717224322259426117e-02,-3.605941683053970337e-02,7.733225226402282715e-01,-4.900147020816802979e-02,-1.948840357363224030e-02,9.517768025398254395e-01,3.022250831127166748e-01,-6.075569987297058105e-01,3.010089397430419922e-01,-4.302663728594779968e-02,8.674467802047729492e-01,-5.710044503211975098e-01,3.745531290769577026e-02,-8.098518103361129761e-02,-4.906420409679412842e-01,-1.798810320906341076e-03,4.707056581974029541e-01,-2.948747873306274414e-01,2.047366946935653687e-01,1.025825738906860352e-01,-1.687575429677963257e-01,2.892369925975799561e-01,-6.417956948280334473e-01,1.016417741775512695e+00,9.238797426223754883e-02,-4.889478087425231934e-01,2.241957634687423706e-01,-2.602140605449676514e-01,3.285716176033020020e-01,-3.790888488292694092e-01,-6.675738692283630371e-01,8.255500346422195435e-02,-7.345745563507080078e-01,6.560083478689193726e-02,-1.538676917552947998e-01,-4.743801429867744446e-02
