4.572366178035736084e-02,-3.576750867068767548e-03,7.583818435668945312e-01,2.317244559526443481e-02,-4.075956344604492188e-02,9.523781538009643555e-01,3.012932240962982178e-01,-4.728575944900512695e-01,3.657525777816772461e-01,-1.484553888440132141e-02,6.551483869552612305e-01,-2.350465059280395508e-01,-1.023612469434738159e-01,-1.069421097636222839e-01,-2.653336822986602783e-01,4.400467500090599060e-02,7.751334905624389648e-01,-5.932909846305847168e-01,6.439898163080215454e-02,3.448811545968055725e-02,-8.570958673954010010e-02,2.929352223873138428e-01,-9.902223944664001465e-01,1.035323262214660645e+00,-8.107563108205795288e-02,-1.554114371538162231e-01,-1.980283670127391815e-02,-2.989023029804229736e-01,2.667876183986663818e-01,-3.541189134120941162e-01,-7.136058807373046875e-01,3.683264851570129395e-01,-4.709009528160095215e-01,2.793410420417785645e-01,-1.853245347738265991e-01,1.848785132169723511e-01
4.894701763987541199e-02,-1.201456398121081293e-04,7.527799606323242188e-01,2.524200081825256348e-02,-3.898613527417182922e-02,9.520955085754394531e-01,3.022532761096954346e-01,-4.961720407009124756e-01,3.637947142124176025e-01,-2.223234251141548157e-02,6.971342563629150391e-01,-2.564882934093475342e-01,-9.899684786796569824e-02,-1.238462701439857483e-01,-2.718425095081329346e-01,4.069494083523750305e-02,8.139967918395996094e-01,-6.278745532035827637e-01,5.141894146800041199e-02,3.368340432643890381e-02,-8.671097457408905029e-02,2.992322444915771484e-01,-1.000063419342041016e+00,1.063895463943481445e+00,-6.374368071556091309e-02,-1.504307985305786133e-01,-1.206844463013112545e-03,-2.982148826122283936e-01,2.936767637729644775e-01,-3.493971526622772217e-01,-7.123645544052124023e-01,3.570277094841003418e-01,-4.898904263973236084e-01,2.800695598125457764e-01,-1.917824149131774902e-01,1.780698895454406738e-01
5.200143903493881226e-02,-1.210494199767708778e-03,7.468709349632263184e-01,2.687459439039230347e-02,-3.756966069340705872e-02,9.516212344169616699e-01,3.037817478179931641e-01,-5.159221887588500977e-01,3.602257966995239258e-01,-2.928255312144756317e-02,7.324326038360595703e-01,-2.786071002483367920e-01,-9.300568699836730957e-02,-1.468337774276733398e-01,-2.788830101490020752e-01,4.599812254309654236e-02,8.543442487716674805e-01,-6.537014245986938477e-01,4.378030076622962952e-02,3.328750282526016235e-02,-8.637957274913787842e-02,3.058873713016510010e-01,-1.005137562751770020e+00,1.089792013168334961e+00,-4.889244213700294495e-02,-1.493287533521652222e-01,2.512256847694516182e-03,-2.971985638141632080e-01,3.129102289676666260e-01,-3.476349115371704102e-01,-7.106418609619140625e-01,3.469841778278350830e-01,-5.078315734863281250e-01,2.851080298423767090e-01,-1.935113817453384399e-01,1.752840578556060791e-01
5.582994595170021057e-02,-5.007897852919995785e-04,7.411527633666992188e-01,2.963216975331306458e-02,-3.518838062882423401e-02,9.510880708694458008e-01,3.054752945899963379e-01,-5.345015525817871094e-01,3.561742603778839111e-01,-3.593587502837181091e-02,7.697966098785400391e-01,-2.928915321826934814e-01,-8.814571797847747803e-02,-1.702031791210174561e-01,-2.869143486022949219e-01,4.906718805432319641e-02,9.009635448455810547e-01,-6.781955361366271973e-01,3.622490540146827698e-02,3.432996571063995361e-02,-8.834087848663330078e-02,3.143318593502044678e-01,-1.009414792060852051e+00,1.114179730415344238e+00,-3.341315314173698425e-02,-1.443437784910202026e-01,2.283725701272487640e-02,-2.921209335327148438e-01,3.335367739200592041e-01,-3.393158912658691406e-01,-7.089648246765136719e-01,3.368329703807830811e-01,-5.231955051422119141e-01,2.832818627357482910e-01,-1.977019459009170532e-01,1.682948470115661621e-01
5.683449283242225647e-02,-1.133270445279777050e-03,7.354651689529418945e-01,3.044973127543926239e-02,-3.347004577517509460e-02,9.509546756744384766e-01,3.060029745101928711e-01,-5.535349249839782715e-01,3.536643981933593750e-01,-3.779968246817588806e-02,8.054044842720031738e-01,-3.136835694313049316e-01,-8.009863644838333130e-02,-1.932572126388549805e-01,-2.954750657081604004e-01,5.369272455573081970e-02,9.454233050346374512e-01,-6.945075988769531250e-01,3.023458831012248993e-02,3.093457035720348358e-02,-9.105625748634338379e-02,3.201447129249572754e-01,-1.012287497520446777e+00,1.136045098304748535e+00,-1.713713258504867554e-02,-1.385885179042816162e-01,2.755376882851123810e-02,-2.876199781894683838e-01,3.518850505352020264e-01,-3.317055106163024902e-01,-7.033012509346008301e-01,3.250954747200012207e-01,-5.344362258911132812e-01,2.842642068862915039e-01,-1.976966112852096558e-01,1.611614823341369629e-01
6.239935383200645447e-02,-2.229271740361582488e-05,7.299752235412597656e-01,3.347260132431983948e-02,-3.117822669446468353e-02,9.508918523788452148e-01,3.061245083808898926e-01,-5.710364580154418945e-01,3.496878445148468018e-01,-4.685407131910324097e-02,8.375787138938903809e-01,-3.261612653732299805e-01,-7.567267864942550659e-02,-2.167177498340606689e-01,-2.999331653118133545e-01,5.803145095705986023e-02,9.935188293457031250e-01,-7.168578505516052246e-01,2.430303767323493958e-02,2.977839298546314240e-02,-9.216517955064773560e-02,3.307174146175384521e-01,-1.008567094802856445e+00,1.151342988014221191e+00,-2.766540972515940666e-03,-1.306440979242324829e-01,4.165454953908920288e-02,-2.881034016609191895e-01,3.693261146545410156e-01,-3.211543560028076172e-01,-7.036476731300354004e-01,3.135627806186676025e-01,-5.465533733367919922e-01,2.798423171043395996e-01,-2.055606096982955933e-01,1.539290845394134521e-01
6.621740758419036865e-02,-2.806767879519611597e-04,7.246076464653015137e-01,3.694251924753189087e-02,-2.900958247482776642e-02,9.505088925361633301e-01,3.071262836456298828e-01,-5.893638134002685547e-01,3.445920050144195557e-01,-5.211145430803298950e-02,8.737950921058654785e-01,-3.400885462760925293e-01,-6.825115531682968140e-02,-2.382021695375442505e-01,-3.061001002788543701e-01,6.655113399028778076e-02,1.038135528564453125e+00,-7.326382398605346680e-01,2.016757242381572723e-02,2.751513756811618805e-02,-9.486658871173858643e-02,3.402830958366394043e-01,-1.004873275756835938e+00,1.165975451469421387e+00,1.184012833982706070e-02,-1.250213831663131714e-01,5.580237507820129395e-02,-2.888945937156677246e-01,3.822990059852600098e-01,-3.084400594234466553e-01,-7.051648497581481934e-01,3.022426068782806396e-01,-5.563204288482666016e-01,2.792519927024841309e-01,-2.099280208349227905e-01,1.504035443067550659e-01
6.764015555381774902e-02,1.473437179811298847e-03,7.194342613220214844e-01,3.898787498474121094e-02,-2.615492790937423706e-02,9.504424929618835449e-01,3.073352277278900146e-01,-6.037853956222534180e-01,3.383218050003051758e-01,-5.818738415837287903e-02,9.038787484169006348e-01,-3.589909970760345459e-01,-6.056227907538414001e-02,-2.559299468994140625e-01,-3.125128149986267090e-01,7.437346130609512329e-02,1.080363869667053223e+00,-7.481817007064819336e-01,1.689778454601764679e-02,2.597019821405410767e-02,-9.812317788600921631e-02,3.478553593158721924e-01,-9.962729811668395996e-01,1.178089261054992676e+00,3.041670285165309906e-02,-1.173479035496711731e-01,6.558298319578170776e-02,-2.873133420944213867e-01,3.929996788501739502e-01,-2.955676317214965820e-01,-7.040510177612304688e-01,2.889950573444366455e-01,-5.627008676528930664e-01,2.737259566783905029e-01,-2.143235653638839722e-01,1.465354561805725098e-01
7.015370577573776245e-02,2.538930857554078102e-03,7.143971323966979980e-01,4.173497110605239868e-02,-2.344742044806480408e-02,9.501414895057678223e-01,3.081226646900177002e-01,-6.173774003982543945e-01,3.339816927909851074e-01,-6.094536930322647095e-02,9.317804574966430664e-01,-3.715019822120666504e-01,-5.642848834395408630e-02,-2.740443050861358643e-01,-3.187983334064483643e-01,8.232434093952178955e-02,1.120724081993103027e+00,-7.626724243164062500e-01,1.377945113927125931e-02,2.538072504103183746e-02,-1.016771793365478516e-01,3.586551845073699951e-01,-9.859477281570434570e-01,1.187419176101684570e+00,4.992913082242012024e-02,-1.142846196889877319e-01,7.545468211174011230e-02,-2.860411107540130615e-01,4.035337865352630615e-01,-2.851330339908599854e-01,-7.048940062522888184e-01,2.773671448230743408e-01,-5.672460794448852539e-01,2.708688974380493164e-01,-2.178295254707336426e-01,1.417135894298553467e-01
7.134687900543212891e-02,2.445185557007789612e-03,7.096799612045288086e-01,4.385200142860412598e-02,-2.156017348170280457e-02,9.500398039817810059e-01,3.082799017429351807e-01,-6.329662799835205078e-01,3.281060457229614258e-01,-6.554333865642547607e-02,9.609655737876892090e-01,-3.876002728939056396e-01,-5.033492296934127808e-02,-2.893351614475250244e-01,-3.244248628616333008e-01,9.131835401058197021e-02,1.155209898948669434e+00,-7.724477648735046387e-01,1.370195392519235611e-02,2.245915867388248444e-02,-1.031014174222946167e-01,3.665501773357391357e-01,-9.758113026618957520e-01,1.195486187934875488e+00,6.987910717725753784e-02,-1.111572831869125366e-01,8.901901543140411377e-02,-2.831465601921081543e-01,4.139271080493927002e-01,-2.723848819732666016e-01,-7.070131897926330566e-01,2.678101956844329834e-01,-5.685399174690246582e-01,2.641871273517608643e-01,-2.221687734127044678e-01,1.326369792222976685e-01
7.232526689767837524e-02,2.435636706650257111e-03,7.053592205047607422e-01,4.557222872972488403e-02,-1.928330585360527039e-02,9.497155547142028809e-01,3.091790974140167236e-01,-6.459418535232543945e-01,3.250426948070526123e-01,-6.394847482442855835e-02,9.857043623924255371e-01,-4.022426903247833252e-01,-4.410599172115325928e-02,-3.045030832290649414e-01,-3.303581476211547852e-01,1.006490662693977356e-01,1.185815453529357910e+00,-7.816685438156127930e-01,1.526144146919250488e-02,2.088446915149688721e-02,-1.050262078642845154e-01,3.721256852149963379e-01,-9.648110270500183105e-01,1.204509139060974121e+00,8.860950917005538940e-02,-1.061126887798309326e-01,1.031589955091476440e-01,-2.776775360107421875e-01,4.206418097019195557e-01,-2.615436613559722900e-01,-7.104553580284118652e-01,2.629774510860443115e-01,-5.713584423065185547e-01,2.580834329128265381e-01,-2.261871099472045898e-01,1.276571899652481079e-01
7.247606664896011353e-02,2.646130975335836411e-03,7.017120718955993652e-01,4.836368188261985779e-02,-1.761316880583763123e-02,9.498475193977355957e-01,3.084484040737152100e-01,-6.558273434638977051e-01,3.231625556945800781e-01,-6.212143599987030029e-02,1.009537696838378906e+00,-4.153162539005279541e-01,-4.238245263695716858e-02,-3.103698790073394775e-01,-3.374536037445068359e-01,1.063241139054298401e-01,1.209649443626403809e+00,-7.893158793449401855e-01,1.437868736684322357e-02,1.848199218511581421e-02,-1.066885590553283691e-01,3.751655519008636475e-01,-9.522264599800109863e-01,1.211569309234619141e+00,1.055663079023361206e-01,-1.043421328067779541e-01,1.184743195772171021e-01,-2.730301320552825928e-01,4.236452281475067139e-01,-2.420512884855270386e-01,-7.109392285346984863e-01,2.552748322486877441e-01,-5.772209763526916504e-01,2.519259154796600342e-01,-2.304194122552871704e-01,1.221291646361351013e-01
7.161932438611984253e-02,3.545065177604556084e-03,6.984185576438903809e-01,4.955520853400230408e-02,-1.580960676074028015e-02,9.498044848442077637e-01,3.084894120693206787e-01,-6.674914956092834473e-01,3.181908130645751953e-01,-6.395096331834793091e-02,1.033048987388610840e+00,-4.272953569889068604e-01,-3.610349446535110474e-02,-3.191428482532501221e-01,-3.423063755035400391e-01,1.138724833726882935e-01,1.234263062477111816e+00,-7.927118539810180664e-01,1.474364660680294037e-02,1.571347750723361969e-02,-1.077134385704994202e-01,3.797774612903594971e-01,-9.410817623138427734e-01,1.214908480644226074e+00,1.227895841002464294e-01,-1.077986210584640503e-01,1.290296614170074463e-01,-2.699232995510101318e-01,4.278157949447631836e-01,-2.282165288925170898e-01,-7.102703452110290527e-01,2.453771978616714478e-01,-5.826297998428344727e-01,2.451999634504318237e-01,-2.326540201902389526e-01,1.203595772385597229e-01
7.374045252799987793e-02,4.925549030303955078e-03,6.955332756042480469e-01,5.148158967494964600e-02,-1.348754111677408218e-02,9.495217204093933105e-01,3.091540932655334473e-01,-6.782977581024169922e-01,3.156608641147613525e-01,-6.267241388559341431e-02,1.052506208419799805e+00,-4.306028187274932861e-01,-3.452476859092712402e-02,-3.302163779735565186e-01,-3.462280333042144775e-01,1.189440861344337463e-01,1.258223176002502441e+00,-8.003233075141906738e-01,1.351542118936777115e-02,1.497890800237655640e-02,-1.088894084095954895e-01,3.837937712669372559e-01,-9.273071289062500000e-01,1.218001604080200195e+00,1.393624693155288696e-01,-1.110628247261047363e-01,1.371866464614868164e-01,-2.668894827365875244e-01,4.282847940921783447e-01,-2.224669903516769409e-01,-7.098085880279541016e-01,2.384856194257736206e-01,-5.891346335411071777e-01,2.441935390233993530e-01,-2.332790791988372803e-01,1.237950772047042847e-01
7.414053380489349365e-02,5.762176588177680969e-03,6.931041479110717773e-01,5.207528173923492432e-02,-1.205494534224271774e-02,9.494569897651672363e-01,3.093124926090240479e-01,-6.904715895652770996e-01,3.113161027431488037e-01,-6.304138898849487305e-02,1.071643590927124023e+00,-4.375582039356231689e-01,-3.095754981040954590e-02,-3.392742872238159180e-01,-3.481003344058990479e-01,1.247832924127578735e-01,1.277740240097045898e+00,-8.025264143943786621e-01,1.426330301910638809e-02,1.226625498384237289e-02,-1.092531457543373108e-01,3.860059976577758789e-01,-9.153152108192443848e-01,1.222707271575927734e+00,1.545950621366500854e-01,-1.138689219951629639e-01,1.444609016180038452e-01,-2.634876966476440430e-01,4.295660555362701416e-01,-2.145470231771469116e-01,-7.134734988212585449e-01,2.309806346893310547e-01,-5.920695662498474121e-01,2.428617775440216064e-01,-2.344488501548767090e-01,1.244966089725494385e-01
7.503347843885421753e-02,7.009578868746757507e-03,6.910240054130554199e-01,5.249581113457679749e-02,-1.004305109381675720e-02,9.495955705642700195e-01,3.088876903057098389e-01,-7.019462585449218750e-01,3.079423010349273682e-01,-6.202574819326400757e-02,1.088089704513549805e+00,-4.427032172679901123e-01,-3.055899590253829956e-02,-3.483377695083618164e-01,-3.527334630489349365e-01,1.268860846757888794e-01,1.295963406562805176e+00,-8.050953149795532227e-01,1.608365215361118317e-02,1.153769902884960175e-02,-1.089960336685180664e-01,3.872473239898681641e-01,-9.033176302909851074e-01,1.226230859756469727e+00,1.673553586006164551e-01,-1.162250265479087830e-01,1.488858163356781006e-01,-2.617688477039337158e-01,4.300388097763061523e-01,-2.090724408626556396e-01,-7.189645767211914062e-01,2.260943204164505005e-01,-5.960511565208435059e-01,2.423911392688751221e-01,-2.352879941463470459e-01,1.282186806201934814e-01
7.575194537639617920e-02,7.896902039647102356e-03,6.892629265785217285e-01,5.272639915347099304e-02,-8.648509159684181213e-03,9.496387243270874023e-01,3.087578713893890381e-01,-7.122336626052856445e-01,3.064049184322357178e-01,-5.968696251511573792e-02,1.102850914001464844e+00,-4.486905634403228760e-01,-2.676219306886196136e-02,-3.575410842895507812e-01,-3.566356003284454346e-01,1.282368302345275879e-01,1.313047528266906738e+00,-8.034124374389648438e-01,1.928629353642463684e-02,1.026313379406929016e-02,-1.092171967029571533e-01,3.886129260063171387e-01,-8.927145004272460938e-01,1.230827212333679199e+00,1.804264187812805176e-01,-1.185256168246269226e-01,1.551685631275177002e-01,-2.605723142623901367e-01,4.325697422027587891e-01,-2.038778662681579590e-01,-7.219675779342651367e-01,2.195806205272674561e-01,-5.976526141166687012e-01,2.415709942579269409e-01,-2.371660768985748291e-01,1.274870038032531738e-01
7.499285787343978882e-02,8.056326769292354584e-03,6.877588033676147461e-01,5.228272452950477600e-02,-7.322839926928281784e-03,9.500166177749633789e-01,3.077032566070556641e-01,-7.220731377601623535e-01,3.035550117492675781e-01,-5.638611316680908203e-02,1.115450501441955566e+00,-4.565821886062622070e-01,-2.459102496504783630e-02,-3.632391393184661865e-01,-3.605321049690246582e-01,1.316696554422378540e-01,1.324398517608642578e+00,-8.024621605873107910e-01,2.134939283132553101e-02,8.873594924807548523e-03,-1.091031804680824280e-01,3.889706134796142578e-01,-8.849180936813354492e-01,1.234751701354980469e+00,1.904331296682357788e-01,-1.223346590995788574e-01,1.600231230258941650e-01,-2.605138123035430908e-01,4.319903850555419922e-01,-1.983166486024856567e-01,-7.280040979385375977e-01,2.121283411979675293e-01,-5.984534621238708496e-01,2.382758557796478271e-01,-2.383215129375457764e-01,1.272581666707992554e-01
7.320375740528106689e-02,1.037688553333282471e-02,6.866678595542907715e-01,5.127039924263954163e-02,-5.548628512769937515e-03,9.506896138191223145e-01,3.058265149593353271e-01,-7.300696372985839844e-01,3.002879917621612549e-01,-5.621874332427978516e-02,1.126716375350952148e+00,-4.638865888118743896e-01,-2.180747501552104950e-02,-3.647656440734863281e-01,-3.646594285964965820e-01,1.317755877971649170e-01,1.334855437278747559e+00,-8.026911020278930664e-01,2.088333107531070709e-02,8.711391128599643707e-03,-1.091051250696182251e-01,3.889706134796142578e-01,-8.772630095481872559e-01,1.240071177482604980e+00,2.004632353782653809e-01,-1.233573779463768005e-01,1.684849262237548828e-01,-2.584583461284637451e-01,4.332628250122070312e-01,-1.905994266271591187e-01,-7.322354316711425781e-01,2.049763649702072144e-01,-6.029972434043884277e-01,2.384069412946701050e-01,-2.404073923826217651e-01,1.288655400276184082e-01
7.189378142356872559e-02,1.228143647313117981e-02,6.860346198081970215e-01,5.012516304850578308e-02,-4.164761863648891449e-03,9.513427019119262695e-01,3.040019273757934570e-01,-7.381834983825683594e-01,2.978338301181793213e-01,-5.618799105286598206e-02,1.136655807495117188e+00,-4.687749147415161133e-01,-1.983915828168392181e-02,-3.659162223339080811e-01,-3.685412108898162842e-01,1.299068182706832886e-01,1.342099428176879883e+00,-8.025423288345336914e-01,2.140395343303680420e-02,8.425286971032619476e-03,-1.090001016855239868e-01,3.888537287712097168e-01,-8.722480535507202148e-01,1.243567705154418945e+00,2.079682946205139160e-01,-1.258983314037322998e-01,1.734465062618255615e-01,-2.577353715896606445e-01,4.367476403713226318e-01,-1.873098611831665039e-01,-7.369206547737121582e-01,1.980867832899093628e-01,-6.068701744079589844e-01,2.364708036184310913e-01,-2.424700856208801270e-01,1.275023669004440308e-01
7.078608870506286621e-02,1.432419568300247192e-02,6.859892010688781738e-01,4.847520962357521057e-02,-3.032409818843007088e-03,9.522039294242858887e-01,3.015768826007843018e-01,-7.471055388450622559e-01,2.964637875556945801e-01,-5.527521297335624695e-02,1.145378112792968750e+00,-4.707510769367218018e-01,-1.831821538507938385e-02,-3.664689660072326660e-01,-3.727171421051025391e-01,1.245590224862098694e-01,1.347209811210632324e+00,-8.001109957695007324e-01,2.097239717841148376e-02,9.160120971500873566e-03,-1.089200899004936218e-01,3.884890079498291016e-01,-8.695639371871948242e-01,1.245803475379943848e+00,2.124464213848114014e-01,-1.276480853557586670e-01,1.784317642450332642e-01,-2.576338648796081543e-01,4.382998347282409668e-01,-1.873846054077148438e-01,-7.424508333206176758e-01,1.929723918437957764e-01,-6.090803146362304688e-01,2.315005064010620117e-01,-2.440691441297531128e-01,1.241025105118751526e-01
6.891911476850509644e-02,1.720119081437587738e-02,6.866107583045959473e-01,4.610246792435646057e-02,-1.568153151310980320e-03,9.533268809318542480e-01,2.983955442905426025e-01,-7.538964748382568359e-01,2.953034043312072754e-01,-5.295059829950332642e-02,1.149300336837768555e+00,-4.742338657379150391e-01,-1.660257577896118164e-02,-3.640477061271667480e-01,-3.774854242801666260e-01,1.168727725744247437e-01,1.348462224006652832e+00,-7.977388501167297363e-01,1.965333707630634308e-02,1.051303930580615997e-02,-1.083270534873008728e-01,3.867099583148956299e-01,-8.688910007476806641e-01,1.247788429260253906e+00,2.142460644245147705e-01,-1.275161802768707275e-01,1.826958805322647095e-01,-2.565843462944030762e-01,4.403566718101501465e-01,-1.899167597293853760e-01,-7.476567625999450684e-01,1.895834654569625854e-01,-6.112462282180786133e-01,2.276629805564880371e-01,-2.455114126205444336e-01,1.195202395319938660e-01
6.760500371456146240e-02,2.040857076644897461e-02,6.878616213798522949e-01,4.349125921726226807e-02,-1.768987422110512853e-04,9.545792937278747559e-01,2.947658002376556396e-01,-7.589215040206909180e-01,2.939392924308776855e-01,-5.058391019701957703e-02,1.147945046424865723e+00,-4.748184680938720703e-01,-1.566760428249835968e-02,-3.599136173725128174e-01,-3.818742930889129639e-01,1.060418635606765747e-01,1.346002697944641113e+00,-7.967247962951660156e-01,1.656862907111644745e-02,1.309893559664487839e-02,-1.077373325824737549e-01,3.834360241889953613e-01,-8.719792366027832031e-01,1.247346162796020508e+00,2.103254944086074829e-01,-1.279778629541397095e-01,1.849984079599380493e-01,-2.550351917743682861e-01,4.418534338474273682e-01,-1.976278424263000488e-01,-7.530634999275207520e-01,1.881582140922546387e-01,-6.125319600105285645e-01,2.235738039016723633e-01,-2.455545216798782349e-01,1.162007004022598267e-01
6.629113107919692993e-02,2.448991872370243073e-02,6.897080540657043457e-01,4.085274040699005127e-02,1.326385536231100559e-03,9.559352993965148926e-01,2.907181382179260254e-01,-7.621246576309204102e-01,2.926453948020935059e-01,-4.797869920730590820e-02,1.143169403076171875e+00,-4.723890125751495361e-01,-1.518415007740259171e-02,-3.532551527023315430e-01,-3.850063383579254150e-01,9.384085237979888916e-02,1.341507673263549805e+00,-7.950625419616699219e-01,1.237254682928323746e-02,1.743389852344989777e-02,-1.079273894429206848e-01,3.795644342899322510e-01,-8.788228631019592285e-01,1.245937824249267578e+00,2.015775442123413086e-01,-1.289504021406173706e-01,1.848609000444412231e-01,-2.543922960758209229e-01,4.382214546203613281e-01,-2.086879909038543701e-01,-7.585943937301635742e-01,1.885521113872528076e-01,-6.137860417366027832e-01,2.187930643558502197e-01,-2.446172237396240234e-01,1.155502125620841980e-01
6.389841437339782715e-02,2.817929908633232117e-02,6.920744180679321289e-01,3.749540820717811584e-02,2.987599000334739685e-03,9.577974081039428711e-01,2.849723696708679199e-01,-7.651663422584533691e-01,2.903083860874176025e-01,-4.429971799254417419e-02,1.135938048362731934e+00,-4.688032269477844238e-01,-1.706471480429172516e-02,-3.436130881309509277e-01,-3.905399143695831299e-01,7.921649515628814697e-02,1.332442998886108398e+00,-7.911022305488586426e-01,8.298689499497413635e-03,2.240276895463466644e-02,-1.076160594820976257e-01,3.745366036891937256e-01,-8.898890614509582520e-01,1.245025277137756348e+00,1.879983693361282349e-01,-1.305841952562332153e-01,1.888389736413955688e-01,-2.536793053150177002e-01,4.350865781307220459e-01,-2.179499864578247070e-01,-7.665930390357971191e-01,1.868879795074462891e-01,-6.170061826705932617e-01,2.104110419750213623e-01,-2.442896813154220581e-01,1.144117861986160278e-01
6.052279844880104065e-02,3.198311850428581238e-02,6.948955059051513672e-01,3.400362282991409302e-02,4.442797508090734482e-03,9.600306153297424316e-01,2.777863442897796631e-01,-7.655880451202392578e-01,2.883785665035247803e-01,-4.063485190272331238e-02,1.125208139419555664e+00,-4.659974873065948486e-01,-1.701942272484302521e-02,-3.289372920989990234e-01,-3.958251774311065674e-01,6.298268586397171021e-02,1.319094896316528320e+00,-7.861320376396179199e-01,2.796033630147576332e-03,2.907019667327404022e-02,-1.071941778063774109e-01,3.674951493740081787e-01,-9.055157303810119629e-01,1.237271189689636230e+00,1.680745631456375122e-01,-1.326919645071029663e-01,1.867997348308563232e-01,-2.542323470115661621e-01,4.271601140499114990e-01,-2.317298650741577148e-01,-7.730497121810913086e-01,1.881181746721267700e-01,-6.223356127738952637e-01,2.029950320720672607e-01,-2.420489341020584106e-01,1.114588454365730286e-01
5.804680660367012024e-02,3.594499826431274414e-02,6.979289650917053223e-01,3.044161573052406311e-02,5.887696053832769394e-03,9.623396396636962891e-01,2.700759768486022949e-01,-7.637206912040710449e-01,2.868209779262542725e-01,-3.869838640093803406e-02,1.110161304473876953e+00,-4.603456258773803711e-01,-1.874881237745285034e-02,-3.141582012176513672e-01,-4.005910754203796387e-01,4.405871033668518066e-02,1.304569482803344727e+00,-7.827227115631103516e-01,-4.536575637757778168e-03,3.636020049452781677e-02,-1.080729439854621887e-01,3.602381050586700439e-01,-9.258679151535034180e-01,1.226258397102355957e+00,1.453187912702560425e-01,-1.365916877985000610e-01,1.835906505584716797e-01,-2.556069791316986084e-01,4.175347387790679932e-01,-2.446743249893188477e-01,-7.783348560333251953e-01,1.873319000005722046e-01,-6.263837814331054688e-01,1.931957155466079712e-01,-2.392271161079406738e-01,1.060144752264022827e-01
5.344132706522941589e-02,4.029767960309982300e-02,7.012243270874023438e-01,2.594960667192935944e-02,7.736726664006710052e-03,9.645647406578063965e-01,2.624530494213104248e-01,-7.598941326141357422e-01,2.868339419364929199e-01,-3.505766391754150391e-02,1.095221519470214844e+00,-4.568364918231964111e-01,-1.968876644968986511e-02,-2.974364459514617920e-01,-4.075842201709747314e-01,2.379168756306171417e-02,1.287358045578002930e+00,-7.757143974304199219e-01,-8.445093408226966858e-03,4.782822728157043457e-02,-1.109935939311981201e-01,3.516642451286315918e-01,-9.494432806968688965e-01,1.216656208038330078e+00,1.184929534792900085e-01,-1.430028527975082397e-01,1.785741746425628662e-01,-2.535177171230316162e-01,4.055023193359375000e-01,-2.620281577110290527e-01,-7.836581468582153320e-01,1.887185275554656982e-01,-6.328490376472473145e-01,1.895097643136978149e-01,-2.348859757184982300e-01,1.067217662930488586e-01
4.924216866493225098e-02,4.409493133425712585e-02,7.046179175376892090e-01,2.097810618579387665e-02,8.732436224818229675e-03,9.670941233634948730e-01,2.534020841121673584e-01,-7.561644315719604492e-01,2.853107452392578125e-01,-3.343413025140762329e-02,1.076043963432312012e+00,-4.510482549667358398e-01,-2.117494121193885803e-02,-2.801394164562225342e-01,-4.137645065784454346e-01,-5.867825821042060852e-04,1.269090414047241211e+00,-7.663663625717163086e-01,-1.185718551278114319e-02,6.177044287323951721e-02,-1.167598664760589600e-01,3.441936969757080078e-01,-9.763968586921691895e-01,1.204814076423645020e+00,8.807327598333358765e-02,-1.492247134447097778e-01,1.753419637680053711e-01,-2.510491013526916504e-01,3.896685540676116943e-01,-2.854190766811370850e-01,-7.910122275352478027e-01,1.891309618949890137e-01,-6.397510766983032227e-01,1.806417852640151978e-01,-2.302184253931045532e-01,1.091729477047920227e-01
4.457942396402359009e-02,4.775707796216011047e-02,7.081296443939208984e-01,1.625240594148635864e-02,1.008283067494630814e-02,9.695836305618286133e-01,2.440118044614791870e-01,-7.512380480766296387e-01,2.798900306224822998e-01,-3.443488478660583496e-02,1.056413292884826660e+00,-4.390273690223693848e-01,-2.449772320687770844e-02,-2.639540433883666992e-01,-4.203896522521972656e-01,-2.309476397931575775e-02,1.253769516944885254e+00,-7.496808171272277832e-01,-1.232068520039319992e-02,8.149445056915283203e-02,-1.270663440227508545e-01,3.421526253223419189e-01,-1.022667765617370605e+00,1.186054825782775879e+00,4.191175475716590881e-02,-1.565306633710861206e-01,1.638492643833160400e-01,-2.486665695905685425e-01,3.667933940887451172e-01,-3.334003388881683350e-01,-8.024406433105468750e-01,1.958890259265899658e-01,-6.406328678131103516e-01,1.702783852815628052e-01,-2.210856974124908447e-01,1.169086247682571411e-01
3.844222053885459900e-02,5.186795815825462341e-02,7.118999361991882324e-01,1.071522198617458344e-02,1.103857904672622681e-02,9.716761112213134766e-01,2.358152568340301514e-01,-7.454016208648681641e-01,2.753353416919708252e-01,-3.711489960551261902e-02,1.036995887756347656e+00,-4.277918934822082520e-01,-3.038849122822284698e-02,-2.451414167881011963e-01,-4.262280166149139404e-01,-4.813817888498306274e-02,1.233859658241271973e+00,-7.332067489624023438e-01,-1.205215509980916977e-02,1.041839867830276489e-01,-1.379496157169342041e-01,3.363802731037139893e-01,-1.064000248908996582e+00,1.166834354400634766e+00,-2.553692320361733437e-03,-1.679794937372207642e-01,1.389263719320297241e-01,-2.499600648880004883e-01,3.453334569931030273e-01,-3.804720342159271240e-01,-8.027877807617187500e-01,1.980426311492919922e-01,-6.406260728836059570e-01,1.530162543058395386e-01,-2.104655057191848755e-01,1.188174933195114136e-01
