7.088931649923324585e-02,7.112991530448198318e-03,7.590706348419189453e-01,6.574680563062429428e-03,-1.332357712090015411e-02,9.620902538299560547e-01,2.723263204097747803e-01,-5.836122632026672363e-01,3.734688460826873779e-01,-4.613288119435310364e-02,8.189063072204589844e-01,-2.863389253616333008e-01,-1.253707706928253174e-01,-1.088261753320693970e-01,-4.594025611877441406e-01,-1.123191192746162415e-01,8.441436290740966797e-01,-5.404735207557678223e-01,9.678266942501068115e-02,2.399995625019073486e-01,-2.045268267393112183e-01,2.924396395683288574e-01,-1.268344759941101074e+00,1.153848290443420410e+00,-2.667723000049591064e-01,-1.748403161764144897e-01,-6.967663764953613281e-02,-2.928664088249206543e-01,4.097467362880706787e-01,-6.124357581138610840e-01,-7.476970553398132324e-01,5.176901221275329590e-01,-4.299900233745574951e-01,1.004173159599304199e-01,-1.835502088069915771e-01,-6.729725748300552368e-02
7.558710128068923950e-02,4.521876107901334763e-03,7.591733932495117188e-01,9.268851019442081451e-03,-1.460597570985555649e-02,9.619987607002258301e-01,2.725052237510681152e-01,-5.840685367584228516e-01,3.709837794303894043e-01,-5.258541554212570190e-02,8.150647282600402832e-01,-2.966290116310119629e-01,-1.254903823137283325e-01,-1.134843677282333374e-01,-4.575361311435699463e-01,-1.095150858163833618e-01,8.465384840965270996e-01,-5.520237088203430176e-01,9.444379061460494995e-02,2.284282743930816650e-01,-2.014427185058593750e-01,2.950607836246490479e-01,-1.256200313568115234e+00,1.160015940666198730e+00,-2.495418637990951538e-01,-1.834147721529006958e-01,-5.143777281045913696e-02,-2.971605658531188965e-01,4.183941781520843506e-01,-5.152373313903808594e-01,-7.610167264938354492e-01,4.986420571804046631e-01,-4.246403574943542480e-01,9.553778171539306641e-02,-1.832650601863861084e-01,-5.492401495575904846e-02
8.114827424287796021e-02,5.007097031921148300e-03,7.591968774795532227e-01,1.248063053935766220e-02,-1.433858834207057953e-02,9.612612724304199219e-01,2.749825119972229004e-01,-5.803093314170837402e-01,3.703618347644805908e-01,-6.006358936429023743e-02,8.094826340675354004e-01,-3.029389679431915283e-01,-1.276422739028930664e-01,-1.210955381393432617e-01,-4.557201862335205078e-01,-1.066372916102409363e-01,8.554989695549011230e-01,-5.698900818824768066e-01,9.041682630777359009e-02,2.200600653886795044e-01,-1.990538388490676880e-01,2.987107038497924805e-01,-1.240218758583068848e+00,1.173362612724304199e+00,-2.363256365060806274e-01,-1.902399361133575439e-01,-2.757981978356838226e-02,-3.001134991645812988e-01,4.334321022033691406e-01,-4.339834749698638916e-01,-7.722632884979248047e-01,4.895688891410827637e-01,-4.129272997379302979e-01,1.023957133293151855e-01,-1.868809312582015991e-01,-4.882138967514038086e-02
8.443598449230194092e-02,4.739917814731597900e-03,7.591797709465026855e-01,1.517425477504730225e-02,-1.440945733338594437e-02,9.605429768562316895e-01,2.773433625698089600e-01,-5.776093006134033203e-01,3.677723705768585205e-01,-6.850475817918777466e-02,8.095726966857910156e-01,-3.135892152786254883e-01,-1.276495009660720825e-01,-1.262412965297698975e-01,-4.551712274551391602e-01,-1.031300127506256104e-01,8.620217442512512207e-01,-5.813039541244506836e-01,8.978813886642456055e-02,2.117106467485427856e-01,-1.960102915763854980e-01,3.047097325325012207e-01,-1.227540850639343262e+00,1.183927297592163086e+00,-2.193199843168258667e-01,-1.905874013900756836e-01,-5.609918734990060329e-04,-2.954630255699157715e-01,4.491783678531646729e-01,-3.571862876415252686e-01,-7.798733711242675781e-01,4.777883291244506836e-01,-3.979455828666687012e-01,1.073092445731163025e-01,-1.911946535110473633e-01,-4.677286371588706970e-02
8.711626380681991577e-02,6.644040346145629883e-03,7.591306567192077637e-01,1.716711372137069702e-02,-1.334886625409126282e-02,9.596251845359802246e-01,2.804400920867919922e-01,-5.749090909957885742e-01,3.648468255996704102e-01,-7.735504955053329468e-02,8.117390871047973633e-01,-3.210087418556213379e-01,-1.288627535104751587e-01,-1.321122497320175171e-01,-4.544332921504974365e-01,-9.918320924043655396e-02,8.704420328140258789e-01,-5.938605666160583496e-01,8.623839914798736572e-02,2.073774337768554688e-01,-1.938284188508987427e-01,3.075692057609558105e-01,-1.214484333992004395e+00,1.191698670387268066e+00,-2.078167200088500977e-01,-1.947770565748214722e-01,3.024102002382278442e-02,-2.944089472293853760e-01,4.634713232517242432e-01,-2.945132255554199219e-01,-7.882485389709472656e-01,4.759344756603240967e-01,-3.883745670318603516e-01,1.192183643579483032e-01,-1.966911107301712036e-01,-4.119958728551864624e-02
9.206980466842651367e-02,6.764170713722705841e-03,7.589964866638183594e-01,1.973605528473854065e-02,-1.331322919577360153e-02,9.591451287269592285e-01,2.819110453128814697e-01,-5.756781101226806641e-01,3.622198402881622314e-01,-8.489117771387100220e-02,8.135150671005249023e-01,-3.260097205638885498e-01,-1.298970729112625122e-01,-1.385089010000228882e-01,-4.507677257061004639e-01,-9.420371800661087036e-02,8.781693577766418457e-01,-6.062273979187011719e-01,8.247348666191101074e-02,1.993675976991653442e-01,-1.915286779403686523e-01,3.101084828376770020e-01,-1.203271865844726562e+00,1.196920275688171387e+00,-1.894209980964660645e-01,-1.939206570386886597e-01,5.822616815567016602e-02,-2.936497628688812256e-01,4.797641932964324951e-01,-2.427115738391876221e-01,-7.886373400688171387e-01,4.707311689853668213e-01,-3.756262958049774170e-01,1.189028993248939514e-01,-2.021014690399169922e-01,-4.235214740037918091e-02
9.348932653665542603e-02,7.398033980280160904e-03,7.588827610015869141e-01,1.988573186099529266e-02,-1.282739359885454178e-02,9.590118527412414551e-01,2.823761105537414551e-01,-5.760524272918701172e-01,3.596907258033752441e-01,-8.884959667921066284e-02,8.148505091667175293e-01,-3.376954495906829834e-01,-1.284254938364028931e-01,-1.428473889827728271e-01,-4.496386051177978516e-01,-9.190467000007629395e-02,8.830028176307678223e-01,-6.131067276000976562e-01,8.086067438125610352e-02,1.944338679313659668e-01,-1.873542219400405884e-01,3.134467005729675293e-01,-1.192887425422668457e+00,1.202377438545227051e+00,-1.737220883369445801e-01,-1.955527812242507935e-01,8.336802572011947632e-02,-2.909997701644897461e-01,4.908062517642974854e-01,-2.002827823162078857e-01,-7.863121628761291504e-01,4.659747183322906494e-01,-3.653475344181060791e-01,1.089987605810165405e-01,-2.059200406074523926e-01,-4.627577215433120728e-02
9.543867409229278564e-02,7.122070994228124619e-03,7.587568759918212891e-01,2.060481160879135132e-02,-1.223824545741081238e-02,9.588823914527893066e-01,2.827900648117065430e-01,-5.771691203117370605e-01,3.564709424972534180e-01,-9.195588529109954834e-02,8.177593946456909180e-01,-3.462932407855987549e-01,-1.279926598072052002e-01,-1.500646024942398071e-01,-4.491421878337860107e-01,-8.635304123163223267e-02,8.915364742279052734e-01,-6.149683594703674316e-01,8.121055364608764648e-02,1.896686404943466187e-01,-1.856981515884399414e-01,3.160424232482910156e-01,-1.184645056724548340e+00,1.206320643424987793e+00,-1.601179838180541992e-01,-1.956154853105545044e-01,1.058204621076583862e-01,-2.896670401096343994e-01,4.994096159934997559e-01,-1.656534820795059204e-01,-7.850134372711181641e-01,4.670719802379608154e-01,-3.546047210693359375e-01,1.013330668210983276e-01,-2.088793367147445679e-01,-4.986566305160522461e-02
9.617084264755249023e-02,6.669003516435623169e-03,7.585824728012084961e-01,2.046331204473972321e-02,-1.214786339551210403e-02,9.588609933853149414e-01,2.828768789768218994e-01,-5.787087678909301758e-01,3.532619774341583252e-01,-9.630694240331649780e-02,8.218066692352294922e-01,-3.580107688903808594e-01,-1.263587921857833862e-01,-1.566892564296722412e-01,-4.488065838813781738e-01,-8.236078917980194092e-02,8.997248411178588867e-01,-6.141048073768615723e-01,8.345785737037658691e-02,1.839583665132522583e-01,-1.848455220460891724e-01,3.190620243549346924e-01,-1.177259922027587891e+00,1.210694789886474609e+00,-1.488140374422073364e-01,-1.982354670763015747e-01,1.230231076478958130e-01,-2.911835908889770508e-01,5.098633170127868652e-01,-1.384742558002471924e-01,-7.843673825263977051e-01,4.696127176284790039e-01,-3.439978361129760742e-01,8.933985233306884766e-02,-2.138596475124359131e-01,-5.763056874275207520e-02
9.788742661476135254e-02,6.317136809229850769e-03,7.583556771278381348e-01,2.106920816004276276e-02,-1.147701498121023178e-02,9.586026072502136230e-01,2.837347984313964844e-01,-5.793184638023376465e-01,3.498009741306304932e-01,-9.953105449676513672e-02,8.251576423645019531e-01,-3.631981015205383301e-01,-1.251502931118011475e-01,-1.636979430913925171e-01,-4.491962194442749023e-01,-7.767824828624725342e-02,9.071823358535766602e-01,-6.174076795578002930e-01,8.296912163496017456e-02,1.808986216783523560e-01,-1.838446557521820068e-01,3.212880790233612061e-01,-1.169258236885070801e+00,1.213599085807800293e+00,-1.383600085973739624e-01,-1.987591981887817383e-01,1.393868923187255859e-01,-2.907228171825408936e-01,5.180928707122802734e-01,-1.211207881569862366e-01,-7.833986878395080566e-01,4.733306169509887695e-01,-3.358417749404907227e-01,8.345022052526473999e-02,-2.173254340887069702e-01,-5.984223634004592896e-02
9.975626319646835327e-02,6.445535458624362946e-03,7.581517696380615234e-01,2.192309871315956116e-02,-1.091163046658039093e-02,9.583748579025268555e-01,2.844607830047607422e-01,-5.795151591300964355e-01,3.475078046321868896e-01,-1.019278839230537415e-01,8.277558684349060059e-01,-3.661240041255950928e-01,-1.242707744240760803e-01,-1.689063757658004761e-01,-4.492520689964294434e-01,-7.477024942636489868e-02,9.138981699943542480e-01,-6.225640773773193359e-01,8.123390376567840576e-02,1.779317557811737061e-01,-1.817640364170074463e-01,3.230463266372680664e-01,-1.160037755966186523e+00,1.218022704124450684e+00,-1.278064101934432983e-01,-1.983757615089416504e-01,1.537965089082717896e-01,-2.896666228771209717e-01,5.231796503067016602e-01,-1.106270551681518555e-01,-7.785039544105529785e-01,4.736813306808471680e-01,-3.281516134738922119e-01,7.613433897495269775e-02,-2.197091877460479736e-01,-6.234456226229667664e-02
1.003390848636627197e-01,7.142824586480855942e-03,7.580122351646423340e-01,2.232923544943332672e-02,-9.996260516345500946e-03,9.581679701805114746e-01,2.851590216159820557e-01,-5.788497328758239746e-01,3.449968397617340088e-01,-1.036015450954437256e-01,8.300593495368957520e-01,-3.708709478378295898e-01,-1.234452947974205017e-01,-1.716239899396896362e-01,-4.499476253986358643e-01,-7.234633713960647583e-02,9.178400635719299316e-01,-6.282182335853576660e-01,7.839626073837280273e-02,1.762077659368515015e-01,-1.797912269830703735e-01,3.244563341140747070e-01,-1.150667905807495117e+00,1.221294879913330078e+00,-1.155916526913642883e-01,-1.985522806644439697e-01,1.650438755750656128e-01,-2.864087522029876709e-01,5.231794714927673340e-01,-1.029559522867202759e-01,-7.731240987777709961e-01,4.744533896446228027e-01,-3.215082585811614990e-01,6.880391389131546021e-02,-2.186681777238845825e-01,-6.046143919229507446e-02
1.001276075839996338e-01,7.498515769839286804e-03,7.579270601272583008e-01,2.254557982087135315e-02,-9.209157899022102356e-03,9.578687548637390137e-01,2.861719131469726562e-01,-5.775683522224426270e-01,3.421609401702880859e-01,-1.045144498348236084e-01,8.326317071914672852e-01,-3.771657943725585938e-01,-1.212136670947074890e-01,-1.743156015872955322e-01,-4.512562751770019531e-01,-6.941960006952285767e-02,9.212811589241027832e-01,-6.302917003631591797e-01,7.841819524765014648e-02,1.760405451059341431e-01,-1.792162656784057617e-01,3.248848021030426025e-01,-1.143428683280944824e+00,1.225494623184204102e+00,-1.065348833799362183e-01,-2.025416791439056396e-01,1.785896122455596924e-01,-2.843635082244873047e-01,5.244032740592956543e-01,-9.801408648490905762e-02,-7.711111903190612793e-01,4.780969619750976562e-01,-3.164112269878387451e-01,6.699600070714950562e-02,-2.185750901699066162e-01,-5.924576893448829651e-02
1.004646942019462585e-01,7.345348130911588669e-03,7.578958272933959961e-01,2.314304560422897339e-02,-8.572802878916263580e-03,9.576340317726135254e-01,2.869285047054290771e-01,-5.765447616577148438e-01,3.388406038284301758e-01,-1.055511757731437683e-01,8.343740105628967285e-01,-3.808167874813079834e-01,-1.201343834400177002e-01,-1.768750250339508057e-01,-4.524959623813629150e-01,-6.638510525226593018e-02,9.242449998855590820e-01,-6.317855715751647949e-01,7.844427227973937988e-02,1.759705841541290283e-01,-1.787947714328765869e-01,3.243577182292938232e-01,-1.135965585708618164e+00,1.228571176528930664e+00,-9.994313865900039673e-02,-2.050845026969909668e-01,1.898803263902664185e-01,-2.833970189094543457e-01,5.256604552268981934e-01,-9.709250926971435547e-02,-7.699367403984069824e-01,4.827693104743957520e-01,-3.105084300041198730e-01,6.567642837762832642e-02,-2.179613560438156128e-01,-5.850168317556381226e-02
1.008646786212921143e-01,6.654996890574693680e-03,7.579140663146972656e-01,2.375445142388343811e-02,-8.365087211132049561e-03,9.574708938598632812e-01,2.874287068843841553e-01,-5.762237310409545898e-01,3.354979455471038818e-01,-1.066740453243255615e-01,8.361046314239501953e-01,-3.836551904678344727e-01,-1.189136654138565063e-01,-1.791446954011917114e-01,-4.535288512706756592e-01,-6.404789537191390991e-02,9.265666604042053223e-01,-6.315973401069641113e-01,7.843379676342010498e-02,1.752404868602752686e-01,-1.786392480134963989e-01,3.242578208446502686e-01,-1.131160259246826172e+00,1.231628894805908203e+00,-9.420322626829147339e-02,-2.079281508922576904e-01,2.024164646863937378e-01,-2.820245325565338135e-01,5.277858972549438477e-01,-9.858109802007675171e-02,-7.704226970672607422e-01,4.877523481845855713e-01,-3.042832612991333008e-01,6.341085582971572876e-02,-2.176056504249572754e-01,-5.874918028712272644e-02
1.009066849946975708e-01,5.932830274105072021e-03,7.579918503761291504e-01,2.403320744633674622e-02,-8.103726431727409363e-03,9.573709368705749512e-01,2.877458333969116211e-01,-5.760813951492309570e-01,3.318366408348083496e-01,-1.077092811465263367e-01,8.372880816459655762e-01,-3.871543109416961670e-01,-1.176414936780929565e-01,-1.812377423048019409e-01,-4.548662304878234863e-01,-6.216428428888320923e-02,9.283130168914794922e-01,-6.306172013282775879e-01,7.860200107097625732e-02,1.750326752662658691e-01,-1.785074621438980103e-01,3.239843845367431641e-01,-1.126037240028381348e+00,1.235746860504150391e+00,-8.899983018636703491e-02,-2.114280164241790771e-01,2.126778066158294678e-01,-2.817358672618865967e-01,5.286381840705871582e-01,-9.896963834762573242e-02,-7.706936597824096680e-01,4.922603070735931396e-01,-2.983305752277374268e-01,6.085981056094169617e-02,-2.171009331941604614e-01,-5.857414379715919495e-02
1.013359948992729187e-01,5.195214413106441498e-03,7.581084966659545898e-01,2.441741898655891418e-02,-7.931288331747055054e-03,9.572626948356628418e-01,2.880780696868896484e-01,-5.758408308029174805e-01,3.287503719329833984e-01,-1.084755659103393555e-01,8.374382257461547852e-01,-3.890507221221923828e-01,-1.168780848383903503e-01,-1.835580170154571533e-01,-4.565164148807525635e-01,-6.184338405728340149e-02,9.303759932518005371e-01,-6.298654079437255859e-01,7.862991839647293091e-02,1.754328906536102295e-01,-1.782320588827133179e-01,3.243910372257232666e-01,-1.121311545372009277e+00,1.238537192344665527e+00,-8.380346745252609253e-02,-2.141105085611343384e-01,2.213603258132934570e-01,-2.808338105678558350e-01,5.301985144615173340e-01,-1.002226397395133972e-01,-7.703411579132080078e-01,4.960323274135589600e-01,-2.934776544570922852e-01,5.892033502459526062e-02,-2.165395766496658325e-01,-5.823910608887672424e-02
1.020306050777435303e-01,4.085493739694356918e-03,7.582649588584899902e-01,2.502706460654735565e-02,-7.782828994095325470e-03,9.571638107299804688e-01,2.883582711219787598e-01,-5.762780904769897461e-01,3.250886797904968262e-01,-1.093449592590332031e-01,8.383861184120178223e-01,-3.894295990467071533e-01,-1.165554076433181763e-01,-1.860850751399993896e-01,-4.581857621669769287e-01,-6.087952107191085815e-02,9.322756528854370117e-01,-6.284542083740234375e-01,7.918921858072280884e-02,1.760105639696121216e-01,-1.779882609844207764e-01,3.245418965816497803e-01,-1.117553353309631348e+00,1.240798473358154297e+00,-8.050705492496490479e-02,-2.180705368518829346e-01,2.303905636072158813e-01,-2.799602448940277100e-01,5.320841670036315918e-01,-1.027709022164344788e-01,-7.713052034378051758e-01,5.003389716148376465e-01,-2.886485159397125244e-01,5.646746605634689331e-02,-2.156035304069519043e-01,-5.890528485178947449e-02
1.023769229650497437e-01,3.141622059047222137e-03,7.584406733512878418e-01,2.544478699564933777e-02,-7.453884463757276535e-03,9.570594429969787598e-01,2.886766791343688965e-01,-5.766131877899169922e-01,3.215200304985046387e-01,-1.094176024198532104e-01,8.394549489021301270e-01,-3.907110393047332764e-01,-1.165801584720611572e-01,-1.878246963024139404e-01,-4.603581726551055908e-01,-6.053046882152557373e-02,9.328630566596984863e-01,-6.279609799385070801e-01,7.958347350358963013e-02,1.768937110900878906e-01,-1.776454746723175049e-01,3.242735564708709717e-01,-1.114532947540283203e+00,1.242359280586242676e+00,-7.779262959957122803e-02,-2.224014550447463989e-01,2.388714104890823364e-01,-2.787575125694274902e-01,5.332902073860168457e-01,-1.049955636262893677e-01,-7.727332711219787598e-01,5.052486062049865723e-01,-2.852515876293182373e-01,5.503161251544952393e-02,-2.149028629064559937e-01,-5.812513083219528198e-02
1.021803170442581177e-01,1.967716263607144356e-03,7.586658596992492676e-01,2.553975023329257965e-02,-7.251316215842962265e-03,9.570233821868896484e-01,2.887929975986480713e-01,-5.774785280227661133e-01,3.178186416625976562e-01,-1.089845970273017883e-01,8.409775495529174805e-01,-3.932385444641113281e-01,-1.157937124371528625e-01,-1.888538002967834473e-01,-4.623576104640960693e-01,-5.986188724637031555e-02,9.320241212844848633e-01,-6.260417699813842773e-01,8.053726702928543091e-02,1.770170331001281738e-01,-1.770641803741455078e-01,3.235246539115905762e-01,-1.112160325050354004e+00,1.243003964424133301e+00,-7.605146616697311401e-02,-2.276989668607711792e-01,2.446697056293487549e-01,-2.768579125404357910e-01,5.340197682380676270e-01,-1.048463433980941772e-01,-7.733941674232482910e-01,5.086556077003479004e-01,-2.811930477619171143e-01,5.442573875188827515e-02,-2.134159654378890991e-01,-5.891896784305572510e-02
1.018866524100303650e-01,8.149607456289231777e-04,7.589016556739807129e-01,2.571763843297958374e-02,-7.059493102133274078e-03,9.569472670555114746e-01,2.890340685844421387e-01,-5.781260132789611816e-01,3.142696619033813477e-01,-1.083743348717689514e-01,8.428597450256347656e-01,-3.956198096275329590e-01,-1.151809319853782654e-01,-1.895187795162200928e-01,-4.643343985080718994e-01,-5.908092856407165527e-02,9.309286475181579590e-01,-6.242042779922485352e-01,8.154187351465225220e-02,1.773729324340820312e-01,-1.764611750841140747e-01,3.226740062236785889e-01,-1.110433816909790039e+00,1.242917656898498535e+00,-7.500612735748291016e-02,-2.324761599302291870e-01,2.494825869798660278e-01,-2.750036418437957764e-01,5.345804691314697266e-01,-1.049522683024406433e-01,-7.742013335227966309e-01,5.118638277053833008e-01,-2.778947949409484863e-01,5.441350117325782776e-02,-2.115774303674697876e-01,-5.880860984325408936e-02
1.014848798513412476e-01,-3.045008925255388021e-04,7.591578364372253418e-01,2.591015212237834930e-02,-6.843203678727149963e-03,9.568417072296142578e-01,2.893714308738708496e-01,-5.783882737159729004e-01,3.111253678798675537e-01,-1.070780381560325623e-01,8.446761369705200195e-01,-3.981568515300750732e-01,-1.151002570986747742e-01,-1.898449212312698364e-01,-4.663979411125183105e-01,-5.833131819963455200e-02,9.292553067207336426e-01,-6.222534179687500000e-01,8.282444626092910767e-02,1.783609539270401001e-01,-1.759497672319412231e-01,3.216460347175598145e-01,-1.109470367431640625e+00,1.241961002349853516e+00,-7.549099624156951904e-02,-2.375102043151855469e-01,2.546430528163909912e-01,-2.737241387367248535e-01,5.352380871772766113e-01,-1.063448712229728699e-01,-7.765995860099792480e-01,5.171532034873962402e-01,-2.757642567157745361e-01,5.554768070578575134e-02,-2.097714245319366455e-01,-5.927662178874015808e-02
1.008167266845703125e-01,-1.539351767860352993e-03,7.594318389892578125e-01,2.605009637773036957e-02,-6.630968302488327026e-03,9.566753506660461426e-01,2.899133563041687012e-01,-5.781727433204650879e-01,3.082293868064880371e-01,-1.049279868602752686e-01,8.461908698081970215e-01,-4.017685949802398682e-01,-1.137468963861465454e-01,-1.891845762729644775e-01,-4.683580100536346436e-01,-5.730525404214859009e-02,9.254479408264160156e-01,-6.211775541305541992e-01,8.418651670217514038e-02,1.788101643323898315e-01,-1.753019839525222778e-01,3.204528987407684326e-01,-1.109138488769531250e+00,1.240944027900695801e+00,-7.645920664072036743e-02,-2.421158403158187866e-01,2.579424083232879639e-01,-2.719741165637969971e-01,5.357289314270019531e-01,-1.069786623120307922e-01,-7.780022025108337402e-01,5.213795900344848633e-01,-2.730666399002075195e-01,5.782458931207656860e-02,-2.078681290149688721e-01,-5.932345986366271973e-02
1.004954650998115540e-01,-2.620769664645195007e-03,7.597318291664123535e-01,2.652322873473167419e-02,-6.345411762595176697e-03,9.564628005027770996e-01,2.905773520469665527e-01,-5.769578814506530762e-01,3.051964640617370605e-01,-1.034914404153823853e-01,8.467389941215515137e-01,-4.044414460659027100e-01,-1.129477769136428833e-01,-1.882217675447463989e-01,-4.698049426078796387e-01,-5.558726936578750610e-02,9.214034676551818848e-01,-6.208919286727905273e-01,8.529194444417953491e-02,1.796019226312637329e-01,-1.738674938678741455e-01,3.197855055332183838e-01,-1.108644962310791016e+00,1.238139986991882324e+00,-7.819312810897827148e-02,-2.459253519773483276e-01,2.605677247047424316e-01,-2.708682417869567871e-01,5.369140505790710449e-01,-1.097151264548301697e-01,-7.796596884727478027e-01,5.271053910255432129e-01,-2.710943222045898438e-01,5.890679731965065002e-02,-2.063511759042739868e-01,-6.051664054393768311e-02
9.967743605375289917e-02,-3.624205011874437332e-03,7.600870728492736816e-01,2.708648331463336945e-02,-5.944014061242341995e-03,9.561022520065307617e-01,2.917180657386779785e-01,-5.757759809494018555e-01,3.025597929954528809e-01,-1.008745953440666199e-01,8.499954938888549805e-01,-4.071477353572845459e-01,-1.124251410365104675e-01,-1.871469318866729736e-01,-4.718401134014129639e-01,-5.336101725697517395e-02,9.175099730491638184e-01,-6.192123889923095703e-01,8.774027973413467407e-02,1.806798279285430908e-01,-1.726386398077011108e-01,3.191007971763610840e-01,-1.108686089515686035e+00,1.237135529518127441e+00,-8.002259582281112671e-02,-2.500910758972167969e-01,2.664719521999359131e-01,-2.686877250671386719e-01,5.377017259597778320e-01,-1.103448718786239624e-01,-7.807934880256652832e-01,5.323974490165710449e-01,-2.683846354484558105e-01,5.920399352908134460e-02,-2.051748335361480713e-01,-6.212347000837326050e-02
9.892270714044570923e-02,-5.164050497114658356e-03,7.604652047157287598e-01,2.784982696175575256e-02,-5.999860353767871857e-03,9.557417631149291992e-01,2.928242683410644531e-01,-5.741998553276062012e-01,2.999614775180816650e-01,-9.865860641002655029e-02,8.526586294174194336e-01,-4.108545780181884766e-01,-1.109843850135803223e-01,-1.857604533433914185e-01,-4.733306169509887695e-01,-5.082466825842857361e-02,9.130226373672485352e-01,-6.156801581382751465e-01,9.022065997123718262e-02,1.805086135864257812e-01,-1.707583665847778320e-01,3.188275992870330811e-01,-1.109848856925964355e+00,1.233752608299255371e+00,-8.319538086652755737e-02,-2.546039819717407227e-01,2.690331637859344482e-01,-2.668100297451019287e-01,5.376719832420349121e-01,-1.115687638521194458e-01,-7.820503115653991699e-01,5.369113087654113770e-01,-2.637068331241607666e-01,5.824464932084083557e-02,-2.041607797145843506e-01,-6.548570841550827026e-02
9.766175597906112671e-02,-6.631740834563970566e-03,7.608690261840820312e-01,2.863041311502456665e-02,-5.933988373726606369e-03,9.551961421966552734e-01,2.945256829261779785e-01,-5.718709230422973633e-01,2.976256310939788818e-01,-9.574567526578903198e-02,8.565091490745544434e-01,-4.157106876373291016e-01,-1.093384996056556702e-01,-1.836220026016235352e-01,-4.749543964862823486e-01,-4.740517213940620422e-02,9.068825840950012207e-01,-6.123594045639038086e-01,9.278048574924468994e-02,1.804497092962265015e-01,-1.684724390506744385e-01,3.189046382904052734e-01,-1.111141920089721680e+00,1.231926202774047852e+00,-8.667799830436706543e-02,-2.586931884288787842e-01,2.755086123943328857e-01,-2.642698585987091064e-01,5.368999242782592773e-01,-1.126367375254631042e-01,-7.837010025978088379e-01,5.427136421203613281e-01,-2.594066262245178223e-01,5.698067694902420044e-02,-2.033657580614089966e-01,-6.812550872564315796e-02
9.597750008106231689e-02,-8.151357993483543396e-03,7.613144516944885254e-01,2.909687533974647522e-02,-5.871881730854511261e-03,9.545568227767944336e-01,2.965470254421234131e-01,-5.695872902870178223e-01,2.957786023616790771e-01,-9.142332524061203003e-02,8.605032563209533691e-01,-4.220201969146728516e-01,-1.069548502564430237e-01,-1.800617277622222900e-01,-4.768524169921875000e-01,-4.516531527042388916e-02,8.973466157913208008e-01,-6.107019186019897461e-01,9.612867236137390137e-02,1.800165474414825439e-01,-1.660561710596084595e-01,3.182458579540252686e-01,-1.112103462219238281e+00,1.229866027832031250e+00,-9.050636738538742065e-02,-2.630051374435424805e-01,2.802028656005859375e-01,-2.627365887165069580e-01,5.357990264892578125e-01,-1.122305095195770264e-01,-7.838754057884216309e-01,5.478942990303039551e-01,-2.535437047481536865e-01,5.680474638938903809e-02,-2.017042487859725952e-01,-6.798319518566131592e-02
9.365306049585342407e-02,-9.121200069785118103e-03,7.618619799613952637e-01,2.919032424688339233e-02,-5.867211148142814636e-03,9.537549614906311035e-01,2.991069257259368896e-01,-5.664395093917846680e-01,2.946376204490661621e-01,-8.759911358356475830e-02,8.645667433738708496e-01,-4.299040138721466064e-01,-1.045030355453491211e-01,-1.754056513309478760e-01,-4.784235060214996338e-01,-4.401979222893714905e-02,8.860859870910644531e-01,-6.092174053192138672e-01,1.000570729374885559e-01,1.789563000202178955e-01,-1.631709784269332886e-01,3.173196911811828613e-01,-1.112655162811279297e+00,1.228364229202270508e+00,-9.455669671297073364e-02,-2.670549154281616211e-01,2.850404679775238037e-01,-2.616601884365081787e-01,5.343525409698486328e-01,-1.103638559579849243e-01,-7.825832366943359375e-01,5.530779361724853516e-01,-2.473804950714111328e-01,5.760477483272552490e-02,-2.003204822540283203e-01,-6.781929731369018555e-02
9.127906709909439087e-02,-1.000809576362371445e-02,7.625262737274169922e-01,2.926306799054145813e-02,-5.848953500390052795e-03,9.528031945228576660e-01,3.021184206008911133e-01,-5.623602867126464844e-01,2.932918071746826172e-01,-8.451867103576660156e-02,8.675221800804138184e-01,-4.375224113464355469e-01,-1.024087294936180115e-01,-1.704316437244415283e-01,-4.789889156818389893e-01,-4.150479659438133240e-02,8.730741739273071289e-01,-6.077849268913269043e-01,1.035645082592964172e-01,1.770566552877426147e-01,-1.592762619256973267e-01,3.159007430076599121e-01,-1.112026691436767578e+00,1.225572109222412109e+00,-9.871594607830047607e-02,-2.695540487766265869e-01,2.888246774673461914e-01,-2.589017450809478760e-01,5.345218181610107422e-01,-1.090730801224708557e-01,-7.806423902511596680e-01,5.580502152442932129e-01,-2.412407398223876953e-01,5.918041989207267761e-02,-2.004017978906631470e-01,-6.895932555198669434e-02
8.856921643018722534e-02,-1.151977945119142532e-02,7.633194923400878906e-01,2.945370040833950043e-02,-5.777742248028516769e-03,9.517354369163513184e-01,3.054484128952026367e-01,-5.577976107597351074e-01,2.912639975547790527e-01,-7.985387742519378662e-02,8.704814910888671875e-01,-4.453263878822326660e-01,-1.002436280250549316e-01,-1.652074158191680908e-01,-4.808714091777801514e-01,-3.901207074522972107e-02,8.582775592803955078e-01,-6.038503050804138184e-01,1.084201782941818237e-01,1.754437088966369629e-01,-1.553280353546142578e-01,3.148301839828491211e-01,-1.111192822456359863e+00,1.221772670745849609e+00,-1.037630066275596619e-01,-2.726203799247741699e-01,2.888526320457458496e-01,-2.586091756820678711e-01,5.333188176155090332e-01,-1.078330278396606445e-01,-7.795262336730957031e-01,5.631909370422363281e-01,-2.329194694757461548e-01,6.287791579961776733e-02,-1.984736174345016479e-01,-6.597352772951126099e-02
