-3.074391745030879974e-02,-1.175121292471885681e-01,7.045995593070983887e-01,-3.705360367894172668e-02,2.720857411623001099e-02,9.656829237937927246e-01,2.556233108043670654e-01,-9.724274277687072754e-01,2.057943791151046753e-01,-7.179157435894012451e-02,1.120898365974426270e+00,-2.909519970417022705e-01,-1.921375654637813568e-02,-3.250996172428131104e-01,-5.794473290443420410e-01,6.210647895932197571e-02,1.310021400451660156e+00,-5.430415868759155273e-01,1.900918185710906982e-01,2.165132462978363037e-01,-1.672073155641555786e-01,3.910396099090576172e-01,-1.173359274864196777e+00,7.925172448158264160e-01,-2.512454092502593994e-01,-3.163429498672485352e-01,7.169520854949951172e-02,-2.541020512580871582e-01,4.197103679180145264e-01,-1.151604175567626953e+00,-4.148398935794830322e-01,3.480307757854461670e-01,-5.638576745986938477e-01,-1.757560521364212036e-01,-1.165799647569656372e-01,-3.153552412986755371e-01
-3.057968057692050934e-02,-1.193892583250999451e-01,7.042825818061828613e-01,-3.692673519253730774e-02,2.680603787302970886e-02,9.651082158088684082e-01,2.578449249267578125e-01,-9.747337698936462402e-01,2.074680179357528687e-01,-6.988459080457687378e-02,1.125411272048950195e+00,-2.934772372245788574e-01,-1.645497791469097137e-02,-3.316069841384887695e-01,-5.788488388061523438e-01,6.897224485874176025e-02,1.311954498291015625e+00,-5.431236028671264648e-01,1.935435235500335693e-01,2.116555720567703247e-01,-1.651650071144104004e-01,3.914242982864379883e-01,-1.169349908828735352e+00,7.972273826599121094e-01,-2.520844936370849609e-01,-3.199045956134796143e-01,6.937849521636962891e-02,-2.588025629520416260e-01,4.260747432708740234e-01,-1.143014073371887207e+00,-4.117693603038787842e-01,3.458497524261474609e-01,-5.751435756683349609e-01,-1.788356751203536987e-01,-1.190541386604309082e-01,-3.191384971141815186e-01
-3.087291307747364044e-02,-1.209876462817192078e-01,7.040008902549743652e-01,-3.685722500085830688e-02,2.645330503582954407e-02,9.644027948379516602e-01,2.605167627334594727e-01,-9.761400818824768066e-01,2.098171859979629517e-01,-6.793113052845001221e-02,1.130201697349548340e+00,-2.976463139057159424e-01,-1.209227647632360458e-02,-3.369957506656646729e-01,-5.786921977996826172e-01,7.506827265024185181e-02,1.312322616577148438e+00,-5.440820455551147461e-01,1.961381137371063232e-01,2.082886695861816406e-01,-1.636098772287368774e-01,3.909576833248138428e-01,-1.164775848388671875e+00,8.005996346473693848e-01,-2.517820000648498535e-01,-3.232558965682983398e-01,6.781508028507232666e-02,-2.622880339622497559e-01,4.308640062808990479e-01,-1.134808659553527832e+00,-4.095601737499237061e-01,3.453733325004577637e-01,-5.857604742050170898e-01,-1.801892518997192383e-01,-1.216520369052886963e-01,-3.216390609741210938e-01
-3.162060305476188660e-02,-1.227869987487792969e-01,7.037624120712280273e-01,-3.678526356816291809e-02,2.597161568701267242e-02,9.637008309364318848e-01,2.631597518920898438e-01,-9.778904318809509277e-01,2.119938582181930542e-01,-6.565614789724349976e-02,1.136592149734497070e+00,-3.013956844806671143e-01,-8.420888334512710571e-03,-3.416284918785095215e-01,-5.787214040756225586e-01,8.109873533248901367e-02,1.311888813972473145e+00,-5.434660315513610840e-01,1.984868198633193970e-01,2.051588892936706543e-01,-1.621882915496826172e-01,3.893900215625762939e-01,-1.159678101539611816e+00,8.010373711585998535e-01,-2.515758275985717773e-01,-3.273077905178070068e-01,6.818911433219909668e-02,-2.654509544372558594e-01,4.337303042411804199e-01,-1.125837326049804688e+00,-4.063002169132232666e-01,3.434274792671203613e-01,-5.941678881645202637e-01,-1.828654408454895020e-01,-1.237863525748252869e-01,-3.255267739295959473e-01
-3.234118595719337463e-02,-1.243770271539688110e-01,7.035866379737854004e-01,-3.682316839694976807e-02,2.550334855914115906e-02,9.628881812095642090e-01,2.661578059196472168e-01,-9.785954356193542480e-01,2.145565599203109741e-01,-6.395837664604187012e-02,1.141289472579956055e+00,-3.067372143268585205e-01,-3.214373951777815819e-03,-3.460421562194824219e-01,-5.781890153884887695e-01,8.706927299499511719e-02,1.310335040092468262e+00,-5.441835522651672363e-01,2.008411586284637451e-01,2.028438895940780640e-01,-1.607572436332702637e-01,3.868038952350616455e-01,-1.152473092079162598e+00,8.014498949050903320e-01,-2.509439885616302490e-01,-3.314812183380126953e-01,6.522034108638763428e-02,-2.695913016796112061e-01,4.374318122863769531e-01,-1.118323087692260742e+00,-4.042362570762634277e-01,3.437569141387939453e-01,-6.006757020950317383e-01,-1.839702427387237549e-01,-1.264131367206573486e-01,-3.282904624938964844e-01
-3.298012167215347290e-02,-1.257230639457702637e-01,7.034869790077209473e-01,-3.684311360120773315e-02,2.502493560314178467e-02,9.621286988258361816e-01,2.689326107501983643e-01,-9.788003563880920410e-01,2.173554748296737671e-01,-6.221210584044456482e-02,1.144805550575256348e+00,-3.116149902343750000e-01,1.379310386255383492e-03,-3.489794731140136719e-01,-5.777931213378906250e-01,9.142924100160598755e-02,1.307526946067810059e+00,-5.468893051147460938e-01,2.017899900674819946e-01,2.010811716318130493e-01,-1.594621986150741577e-01,3.832550942897796631e-01,-1.144967675209045410e+00,8.007168769836425781e-01,-2.500435411930084229e-01,-3.334552943706512451e-01,6.408925354480743408e-02,-2.731132507324218750e-01,4.417020678520202637e-01,-1.110594987869262695e+00,-4.029524922370910645e-01,3.439044058322906494e-01,-6.050189733505249023e-01,-1.834417879581451416e-01,-1.296749264001846313e-01,-3.311526179313659668e-01
-3.343175724148750305e-02,-1.269313246011734009e-01,7.034749388694763184e-01,-3.631092235445976257e-02,2.437162213027477264e-02,9.612505435943603516e-01,2.721854746341705322e-01,-9.772168397903442383e-01,2.216343581676483154e-01,-5.996340513229370117e-02,1.147602558135986328e+00,-3.164557814598083496e-01,6.019772496074438095e-03,-3.513201177120208740e-01,-5.778267383575439453e-01,9.490467607975006104e-02,1.304546475410461426e+00,-5.493924617767333984e-01,2.025775611400604248e-01,1.998233050107955933e-01,-1.582006961107254028e-01,3.802559077739715576e-01,-1.136295795440673828e+00,7.996631860733032227e-01,-2.480178326368331909e-01,-3.344686329364776611e-01,6.276647001504898071e-02,-2.773319184780120850e-01,4.467186331748962402e-01,-1.103468060493469238e+00,-4.029602110385894775e-01,3.442907035350799561e-01,-6.074393391609191895e-01,-1.840199232101440430e-01,-1.328480988740921021e-01,-3.345325887203216553e-01
-3.424843400716781616e-02,-1.284925192594528198e-01,7.035972476005554199e-01,-3.522440418601036072e-02,2.335000038146972656e-02,9.602256417274475098e-01,2.760085463523864746e-01,-9.728050827980041504e-01,2.266973108053207397e-01,-5.672864615917205811e-02,1.149591088294982910e+00,-3.240528702735900879e-01,1.115404162555932999e-02,-3.509320914745330811e-01,-5.788946151733398438e-01,9.671016037464141846e-02,1.298324704170227051e+00,-5.524610280990600586e-01,2.040854096412658691e-01,1.983729302883148193e-01,-1.564965993165969849e-01,3.746360242366790771e-01,-1.120597839355468750e+00,7.938773632049560547e-01,-2.450938373804092407e-01,-3.387750983238220215e-01,6.224422156810760498e-02,-2.810188531875610352e-01,4.483180046081542969e-01,-1.089973926544189453e+00,-4.008798003196716309e-01,3.439881205558776855e-01,-6.094220876693725586e-01,-1.851545125246047974e-01,-1.343113929033279419e-01,-3.353210985660552979e-01
-3.499858453869819641e-02,-1.301346421241760254e-01,7.038068175315856934e-01,-3.445405885577201843e-02,2.246700040996074677e-02,9.589262604713439941e-01,2.806573212146759033e-01,-9.693437218666076660e-01,2.319999784231185913e-01,-5.459943041205406189e-02,1.152083992958068848e+00,-3.308236300945281982e-01,1.704001985490322113e-02,-3.549752831459045410e-01,-5.790398716926574707e-01,1.018106117844581604e-01,1.294318318367004395e+00,-5.529345273971557617e-01,2.053561210632324219e-01,1.974814385175704956e-01,-1.541139036417007446e-01,3.754894435405731201e-01,-1.113417267799377441e+00,7.939794063568115234e-01,-2.404261380434036255e-01,-3.412169814109802246e-01,6.130943447351455688e-02,-2.847999632358551025e-01,4.508140981197357178e-01,-1.087365746498107910e+00,-4.031200408935546875e-01,3.456513285636901855e-01,-6.112488508224487305e-01,-1.840572357177734375e-01,-1.370896995067596436e-01,-3.358579277992248535e-01
-3.555316850543022156e-02,-1.309742629528045654e-01,7.041882872581481934e-01,-3.375602513551712036e-02,2.202789485454559326e-02,9.576864242553710938e-01,2.849772274494171143e-01,-9.651533365249633789e-01,2.363562285900115967e-01,-5.329670384526252747e-02,1.153147101402282715e+00,-3.361459672451019287e-01,2.246228046715259552e-02,-3.570026457309722900e-01,-5.789625048637390137e-01,1.053064018487930298e-01,1.288895487785339355e+00,-5.562719702720642090e-01,2.048331052064895630e-01,1.964254528284072876e-01,-1.529410481452941895e-01,3.730308115482330322e-01,-1.101175546646118164e+00,7.942397594451904297e-01,-2.398171722888946533e-01,-3.438097238540649414e-01,6.177480518817901611e-02,-2.882954180240631104e-01,4.533051550388336182e-01,-1.080680727958679199e+00,-4.028477966785430908e-01,3.521382212638854980e-01,-6.130256652832031250e-01,-1.783382296562194824e-01,-1.414538919925689697e-01,-3.378063142299652100e-01
-3.690190985798835754e-02,-1.326497793197631836e-01,7.047211527824401855e-01,-3.297068923711776733e-02,2.069831266999244690e-02,9.562524557113647461e-01,2.899409532546997070e-01,-9.583768248558044434e-01,2.426666766405105591e-01,-4.978514835238456726e-02,1.153080463409423828e+00,-3.478114604949951172e-01,2.993915788829326630e-02,-3.573377132415771484e-01,-5.789863467216491699e-01,1.075536906719207764e-01,1.280218243598937988e+00,-5.563142895698547363e-01,2.072533667087554932e-01,1.937949359416961670e-01,-1.512633562088012695e-01,3.679836988449096680e-01,-1.082865357398986816e+00,7.859288454055786133e-01,-2.367132008075714111e-01,-3.504872620105743408e-01,6.251556426286697388e-02,-2.917708456516265869e-01,4.541196823120117188e-01,-1.066376447677612305e+00,-4.013615548610687256e-01,3.533228635787963867e-01,-6.168087124824523926e-01,-1.761180460453033447e-01,-1.441476047039031982e-01,-3.385078907012939453e-01
-3.822788223624229431e-02,-1.350133717060089111e-01,7.054587006568908691e-01,-3.195949643850326538e-02,1.901129446923732758e-02,9.545559287071228027e-01,2.957027554512023926e-01,-9.516450166702270508e-01,2.492246776819229126e-01,-4.660185053944587708e-02,1.153667569160461426e+00,-3.569110035896301270e-01,3.577794507145881653e-02,-3.582385182380676270e-01,-5.784457325935363770e-01,1.110827550292015076e-01,1.269419908523559570e+00,-5.561196208000183105e-01,2.095117121934890747e-01,1.917386651039123535e-01,-1.515946090221405029e-01,3.639316856861114502e-01,-1.067327141761779785e+00,7.777585387229919434e-01,-2.349013537168502808e-01,-3.558112084865570068e-01,6.137477234005928040e-02,-2.962155044078826904e-01,4.591520428657531738e-01,-1.048905372619628906e+00,-4.041424095630645752e-01,3.539833128452301025e-01,-6.193571090698242188e-01,-1.717732250690460205e-01,-1.473954617977142334e-01,-3.400606215000152588e-01
-3.786832466721534729e-02,-1.375304907560348511e-01,7.063579559326171875e-01,-2.983116731047630310e-02,1.706477627158164978e-02,9.526453018188476562e-01,3.021353781223297119e-01,-9.434548020362854004e-01,2.568451762199401855e-01,-4.441884905099868774e-02,1.151578664779663086e+00,-3.612976372241973877e-01,4.026044160127639771e-02,-3.620607256889343262e-01,-5.773186087608337402e-01,1.151074245572090149e-01,1.261909723281860352e+00,-5.566643476486206055e-01,2.102945595979690552e-01,1.896779835224151611e-01,-1.496487855911254883e-01,3.646467030048370361e-01,-1.057201385498046875e+00,7.701324820518493652e-01,-2.337045669555664062e-01,-3.557845652103424072e-01,5.500694736838340759e-02,-3.000368773937225342e-01,4.646177887916564941e-01,-1.036338686943054199e+00,-4.090755283832550049e-01,3.543848097324371338e-01,-6.198053359985351562e-01,-1.670458614826202393e-01,-1.521925479173660278e-01,-3.427418172359466553e-01
-3.759789839386940002e-02,-1.402416825294494629e-01,7.074642181396484375e-01,-2.763722464442253113e-02,1.503979787230491638e-02,9.503796100616455078e-01,3.094973862171173096e-01,-9.331474304199218750e-01,2.658086121082305908e-01,-4.085395857691764832e-02,1.147744059562683105e+00,-3.673849403858184814e-01,4.470337554812431335e-02,-3.667352795600891113e-01,-5.775576829910278320e-01,1.175399720668792725e-01,1.253134846687316895e+00,-5.551294684410095215e-01,2.162258625030517578e-01,1.891199648380279541e-01,-1.481988728046417236e-01,3.644415736198425293e-01,-1.044447183609008789e+00,7.630218267440795898e-01,-2.306517660617828369e-01,-3.594851791858673096e-01,5.183539912104606628e-02,-3.059058189392089844e-01,4.695422649383544922e-01,-1.018213391304016113e+00,-4.132101237773895264e-01,3.492721319198608398e-01,-6.240888237953186035e-01,-1.673122942447662354e-01,-1.570544689893722534e-01,-3.430279791355133057e-01
-3.762091696262359619e-02,-1.431220322847366333e-01,7.088433504104614258e-01,-2.613693661987781525e-02,1.293991785496473312e-02,9.477601051330566406e-01,3.176479041576385498e-01,-9.225196242332458496e-01,2.753894925117492676e-01,-3.717138618230819702e-02,1.141856551170349121e+00,-3.743185698986053467e-01,5.076128989458084106e-02,-3.719086050987243652e-01,-5.768623948097229004e-01,1.197098270058631897e-01,1.240848422050476074e+00,-5.540539026260375977e-01,2.224371135234832764e-01,1.873903721570968628e-01,-1.474756449460983276e-01,3.629054427146911621e-01,-1.027757406234741211e+00,7.596283555030822754e-01,-2.270901650190353394e-01,-3.658043146133422852e-01,4.885913431644439697e-02,-3.110693991184234619e-01,4.730780124664306641e-01,-9.949408769607543945e-01,-4.182047843933105469e-01,3.427574038505554199e-01,-6.330719590187072754e-01,-1.649594306945800781e-01,-1.631768345832824707e-01,-3.391489386558532715e-01
-3.812453523278236389e-02,-1.460551321506500244e-01,7.104215621948242188e-01,-2.383655309677124023e-02,1.062737498432397842e-02,9.446513056755065918e-01,3.270363509654998779e-01,-9.090904593467712402e-01,2.857742905616760254e-01,-3.303721547126770020e-02,1.137263894081115723e+00,-3.813694417476654053e-01,5.662909522652626038e-02,-3.747455775737762451e-01,-5.753093957901000977e-01,1.233012899756431580e-01,1.225255846977233887e+00,-5.533014535903930664e-01,2.269334495067596436e-01,1.856314986944198608e-01,-1.472146660089492798e-01,3.605049550533294678e-01,-1.006100535392761230e+00,7.548508644104003906e-01,-2.242286056280136108e-01,-3.699606955051422119e-01,4.323954880237579346e-02,-3.152659833431243896e-01,4.711655974388122559e-01,-9.671784639358520508e-01,-4.252611994743347168e-01,3.392353057861328125e-01,-6.389322280883789062e-01,-1.549225151538848877e-01,-1.665301769971847534e-01,-3.330069184303283691e-01
-3.868038579821586609e-02,-1.485344767570495605e-01,7.122466564178466797e-01,-2.135926857590675354e-02,8.679477497935295105e-03,9.415461421012878418e-01,3.360941708087921143e-01,-8.942660689353942871e-01,2.958912849426269531e-01,-2.774168737232685089e-02,1.131361365318298340e+00,-3.856968283653259277e-01,5.542423203587532043e-02,-3.767950236797332764e-01,-5.735349655151367188e-01,1.270981878042221069e-01,1.210016012191772461e+00,-5.507068037986755371e-01,2.307013571262359619e-01,1.814668625593185425e-01,-1.465421020984649658e-01,3.596148788928985596e-01,-9.840344786643981934e-01,7.515779733657836914e-01,-2.184322774410247803e-01,-3.727381825447082520e-01,4.081663116812705994e-02,-3.195022046566009521e-01,4.753751754760742188e-01,-9.379619359970092773e-01,-4.338908791542053223e-01,3.393579721450805664e-01,-6.412037014961242676e-01,-1.422041356563568115e-01,-1.708313375711441040e-01,-3.322564661502838135e-01
-3.824732080101966858e-02,-1.510440707206726074e-01,7.143102288246154785e-01,-1.762985996901988983e-02,6.109842099249362946e-03,9.381605982780456543e-01,3.456971943378448486e-01,-8.762682676315307617e-01,3.081948459148406982e-01,-2.154832705855369568e-02,1.123009800910949707e+00,-3.876025378704071045e-01,5.639641359448432922e-02,-3.757822513580322266e-01,-5.718830227851867676e-01,1.273808330297470093e-01,1.192464113235473633e+00,-5.528644919395446777e-01,2.307616919279098511e-01,1.761031001806259155e-01,-1.449874192476272583e-01,3.567881584167480469e-01,-9.558169841766357422e-01,7.453549504280090332e-01,-2.148938328027725220e-01,-3.733878731727600098e-01,3.577763587236404419e-02,-3.234305381774902344e-01,4.744324982166290283e-01,-9.031623601913452148e-01,-4.449111819267272949e-01,3.442034423351287842e-01,-6.405826210975646973e-01,-1.220311746001243591e-01,-1.756271272897720337e-01,-3.315999805927276611e-01
-3.950254246592521667e-02,-1.546038687229156494e-01,7.165991067886352539e-01,-1.566814631223678589e-02,2.704129554331302643e-03,9.341693520545959473e-01,3.564755916595458984e-01,-8.572536706924438477e-01,3.197968900203704834e-01,-1.645490340888500214e-02,1.111335515975952148e+00,-4.006763696670532227e-01,6.317982822656631470e-02,-3.798397779464721680e-01,-5.695908069610595703e-01,1.272369623184204102e-01,1.175164103507995605e+00,-5.436218380928039551e-01,2.350279539823532104e-01,1.701553761959075928e-01,-1.418015807867050171e-01,3.515817523002624512e-01,-9.242852330207824707e-01,7.408179640769958496e-01,-2.101987302303314209e-01,-3.771838545799255371e-01,3.346872329711914062e-02,-3.245195746421813965e-01,4.755464494228363037e-01,-8.720855712890625000e-01,-4.536520242691040039e-01,3.512721359729766846e-01,-6.400757431983947754e-01,-9.883232414722442627e-02,-1.813258975744247437e-01,-3.272812664508819580e-01
-4.058156907558441162e-02,-1.562820225954055786e-01,7.190048098564147949e-01,-1.354445144534111023e-02,6.413322262233123183e-05,9.292320013046264648e-01,3.692484796047210693e-01,-8.364927768707275391e-01,3.338631689548492432e-01,-1.208292879164218903e-02,1.101741909980773926e+00,-4.093939363956451416e-01,6.605047732591629028e-02,-3.850049674510955811e-01,-5.668401718139648438e-01,1.268138289451599121e-01,1.159708023071289062e+00,-5.391358733177185059e-01,2.395587414503097534e-01,1.663311868906021118e-01,-1.375424861907958984e-01,3.490930497646331787e-01,-8.861323595046997070e-01,7.364003062248229980e-01,-2.066366225481033325e-01,-3.775560557842254639e-01,2.545105293393135071e-02,-3.261628746986389160e-01,4.721572995185852051e-01,-8.393238186836242676e-01,-4.625772833824157715e-01,3.577738106250762939e-01,-6.350706219673156738e-01,-7.636875659227371216e-02,-1.843835711479187012e-01,-3.243686556816101074e-01
-4.196380823850631714e-02,-1.568889766931533813e-01,7.215746045112609863e-01,-1.281838584691286087e-02,-1.453421544283628464e-03,9.240885972976684570e-01,3.819604814052581787e-01,-8.151565790176391602e-01,3.477392792701721191e-01,-5.680831614881753922e-03,1.087967514991760254e+00,-4.206341505050659180e-01,6.921971589326858521e-02,-3.878139555454254150e-01,-5.655068755149841309e-01,1.219784840941429138e-01,1.138257861137390137e+00,-5.427099466323852539e-01,2.388560771942138672e-01,1.608040630817413330e-01,-1.362548768520355225e-01,3.392532765865325928e-01,-8.483635187149047852e-01,7.282946109771728516e-01,-2.063833922147750854e-01,-3.761312663555145264e-01,1.570069603621959686e-02,-3.285951912403106689e-01,4.693250954151153564e-01,-8.081075549125671387e-01,-4.753850102424621582e-01,3.712346255779266357e-01,-6.301009058952331543e-01,-5.373364686965942383e-02,-1.866786479949951172e-01,-3.134256601333618164e-01
-4.374270513653755188e-02,-1.572403162717819214e-01,7.242490053176879883e-01,-1.257800217717885971e-02,-3.307298291474580765e-03,9.185420274734497070e-01,3.951094150543212891e-01,-7.928528785705566406e-01,3.625795841217041016e-01,1.124170725233852863e-03,1.072771668434143066e+00,-4.323568344116210938e-01,6.953923404216766357e-02,-3.913829922676086426e-01,-5.624251961708068848e-01,1.166019216179847717e-01,1.117412686347961426e+00,-5.433302521705627441e-01,2.339119762182235718e-01,1.563716232776641846e-01,-1.315047442913055420e-01,3.348584175109863281e-01,-8.129031062126159668e-01,7.220970988273620605e-01,-2.045980989933013916e-01,-3.700039982795715332e-01,4.984715487807989120e-03,-3.331422507762908936e-01,4.716490805149078369e-01,-7.806043028831481934e-01,-4.985408186912536621e-01,3.876543045043945312e-01,-6.177951097488403320e-01,-2.014364302158355713e-02,-1.927031129598617554e-01,-3.015051186084747314e-01
-4.480603337287902832e-02,-1.575618237257003784e-01,7.269383668899536133e-01,-1.174846664071083069e-02,-4.956396762281656265e-03,9.125651717185974121e-01,4.087324440479278564e-01,-7.681695222854614258e-01,3.771508336067199707e-01,9.410563856363296509e-03,1.055302023887634277e+00,-4.418574869632720947e-01,6.794934719800949097e-02,-3.931306302547454834e-01,-5.622457265853881836e-01,1.049645096063613892e-01,1.094947457313537598e+00,-5.459034442901611328e-01,2.316982150077819824e-01,1.524063646793365479e-01,-1.281818896532058716e-01,3.272005915641784668e-01,-7.735525965690612793e-01,7.116981148719787598e-01,-2.041851580142974854e-01,-3.639932274818420410e-01,-1.569615706102922559e-04,-3.359440267086029053e-01,4.616289734840393066e-01,-7.468213438987731934e-01,-5.197824835777282715e-01,3.997045457363128662e-01,-6.026910543441772461e-01,-2.297326922416687012e-03,-1.930608898401260376e-01,-2.860901057720184326e-01
-4.345511272549629211e-02,-1.577496975660324097e-01,7.296692728996276855e-01,-9.546152316033840179e-03,-7.576589472591876984e-03,9.062694311141967773e-01,4.225247502326965332e-01,-7.408808469772338867e-01,3.939515948295593262e-01,1.602414064109325409e-02,1.033345580101013184e+00,-4.428415000438690186e-01,6.092425063252449036e-02,-3.948595523834228516e-01,-5.581752657890319824e-01,9.065201878547668457e-02,1.078241825103759766e+00,-5.492239594459533691e-01,2.253697961568832397e-01,1.518329381942749023e-01,-1.214302331209182739e-01,3.266419768333435059e-01,-7.341993451118469238e-01,7.066794037818908691e-01,-2.052348852157592773e-01,-3.576448559761047363e-01,-1.377788279205560684e-02,-3.370200693607330322e-01,4.579963684082031250e-01,-7.205294370651245117e-01,-5.519248247146606445e-01,4.178736805915832520e-01,-5.835915207862854004e-01,3.083031065762042999e-02,-1.948955208063125610e-01,-2.690385580062866211e-01
-4.229852557182312012e-02,-1.581955254077911377e-01,7.322056889533996582e-01,-7.777930703014135361e-03,-9.604732505977153778e-03,8.988187313079833984e-01,4.381462633609771729e-01,-7.118132114410400391e-01,4.103216528892517090e-01,2.531444840133190155e-02,1.009500026702880859e+00,-4.456409215927124023e-01,5.504890903830528259e-02,-3.955447673797607422e-01,-5.558180212974548340e-01,7.129073888063430786e-02,1.055956721305847168e+00,-5.515049099922180176e-01,2.191241532564163208e-01,1.528910249471664429e-01,-1.163489744067192078e-01,3.235669136047363281e-01,-6.940151453018188477e-01,6.930848360061645508e-01,-2.040308117866516113e-01,-3.450414538383483887e-01,-3.703667223453521729e-02,-3.374039530754089355e-01,4.458315968513488770e-01,-6.902582645416259766e-01,-5.809363126754760742e-01,4.329129159450531006e-01,-5.645312070846557617e-01,5.130300298333168030e-02,-1.968401968479156494e-01,-2.530100047588348389e-01
-4.093211144208908081e-02,-1.579395532608032227e-01,7.346774339675903320e-01,-4.951597191393375397e-03,-1.086817402392625809e-02,8.908898830413818359e-01,4.540622532367706299e-01,-6.816792488098144531e-01,4.271703064441680908e-01,3.707331046462059021e-02,9.904912710189819336e-01,-4.408980906009674072e-01,3.997337445616722107e-02,-3.928507864475250244e-01,-5.548229813575744629e-01,4.694275930523872375e-02,1.033045649528503418e+00,-5.527785420417785645e-01,2.090560495853424072e-01,1.524105519056320190e-01,-1.122265458106994629e-01,3.192690908908843994e-01,-6.432768106460571289e-01,6.850537657737731934e-01,-2.023207545280456543e-01,-3.301530778408050537e-01,-5.340563505887985229e-02,-3.356188237667083740e-01,4.232870042324066162e-01,-6.538990736007690430e-01,-6.141546368598937988e-01,4.500506818294525146e-01,-5.356540679931640625e-01,8.059588074684143066e-02,-1.934354752302169800e-01,-2.234627604484558105e-01
-4.198992624878883362e-02,-1.589774787425994873e-01,7.372413873672485352e-01,-2.903103129938244820e-03,-1.173670869320631027e-02,8.824149370193481445e-01,4.703166186809539795e-01,-6.490721106529235840e-01,4.388805925846099854e-01,5.106932669878005981e-02,9.693877100944519043e-01,-4.458556473255157471e-01,2.959168143570423126e-02,-3.906798362731933594e-01,-5.499569177627563477e-01,2.949484810233116150e-02,1.004255056381225586e+00,-5.390437841415405273e-01,2.071764022111892700e-01,1.538117080926895142e-01,-1.097651794552803040e-01,3.181109726428985596e-01,-5.937583446502685547e-01,6.762964725494384766e-01,-2.021763771772384644e-01,-3.171153068542480469e-01,-7.326306402683258057e-02,-3.343598842620849609e-01,4.044955372810363770e-01,-6.256558299064636230e-01,-6.454308032989501953e-01,4.700897037982940674e-01,-5.013723969459533691e-01,9.821555763483047485e-02,-1.896688044071197510e-01,-1.987429708242416382e-01
-4.050318151712417603e-02,-1.602823585271835327e-01,7.395117282867431641e-01,-1.455125748179852962e-03,-1.284450571984052658e-02,8.747125864028930664e-01,4.844695925712585449e-01,-6.193375587463378906e-01,4.517861306667327881e-01,6.666196137666702271e-02,9.416900873184204102e-01,-4.486449956893920898e-01,2.436935715377330780e-02,-3.873623013496398926e-01,-5.390316247940063477e-01,1.210677437484264374e-02,9.740985035896301270e-01,-5.299223661422729492e-01,2.116763293743133545e-01,1.500918418169021606e-01,-1.083232685923576355e-01,3.102920055389404297e-01,-5.432850122451782227e-01,6.728134155273437500e-01,-2.056621164083480835e-01,-3.050811588764190674e-01,-8.315540850162506104e-02,-3.292700648307800293e-01,3.814598619937896729e-01,-5.942727327346801758e-01,-6.654295921325683594e-01,4.902316927909851074e-01,-4.605176150798797607e-01,1.080848872661590576e-01,-1.815411150455474854e-01,-1.766433119773864746e-01
-3.896278515458106995e-02,-1.590776890516281128e-01,7.417579889297485352e-01,-1.933228923007845879e-04,-1.140379719436168671e-02,8.670670390129089355e-01,4.980608820915222168e-01,-5.893826484680175781e-01,4.601150453090667725e-01,8.121722191572189331e-02,9.155572652816772461e-01,-4.474220871925354004e-01,1.850494369864463806e-02,-3.831079900264739990e-01,-5.281743407249450684e-01,-2.676812466233968735e-03,9.434396624565124512e-01,-5.206420421600341797e-01,2.123970091342926025e-01,1.492308974266052246e-01,-1.073992773890495300e-01,3.025377690792083740e-01,-5.002720355987548828e-01,6.691630482673645020e-01,-2.112442702054977417e-01,-2.891605198383331299e-01,-9.691357612609863281e-02,-3.255557715892791748e-01,3.542456626892089844e-01,-5.706030130386352539e-01,-6.849982142448425293e-01,5.129993557929992676e-01,-4.215357899665832520e-01,1.179039552807807922e-01,-1.786231547594070435e-01,-1.545260846614837646e-01
-3.744468465447425842e-02,-1.604107469320297241e-01,7.437823414802551270e-01,1.534932642243802547e-03,-1.131204143166542053e-02,8.585291504859924316e-01,5.126376748085021973e-01,-5.602626204490661621e-01,4.694426059722900391e-01,9.740390628576278687e-02,8.912730216979980469e-01,-4.456500709056854248e-01,1.224222220480442047e-02,-3.793584704399108887e-01,-5.179331898689270020e-01,-1.850133202970027924e-02,9.084446430206298828e-01,-5.104451179504394531e-01,2.148111462593078613e-01,1.471974849700927734e-01,-1.080756559967994690e-01,2.972038388252258301e-01,-4.610517024993896484e-01,6.637468338012695312e-01,-2.094940990209579468e-01,-2.694982588291168213e-01,-1.119473651051521301e-01,-3.225353062152862549e-01,3.326218128204345703e-01,-5.560957193374633789e-01,-6.996511816978454590e-01,5.350076556205749512e-01,-3.803185522556304932e-01,1.243680045008659363e-01,-1.773650646209716797e-01,-1.367368400096893311e-01
